Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
93.0,O=C(CCNC(=O)c1ccoc1)NCCc1ccccc1,Cc1occc1C(=O)NCCC(=O)NCCc1ccc(Cl)cc1Cl,0.549709141254425,0.549709141254425,0.549709141254425,fine-tune predictive component HITL_2510
67.0,O=C1NC(=S)SC1=Cc1ccc(OCCCn2ccc3ccccc32)cc1,CCCCOc1cc(C=C2SC(=S)NC2=O)ccc1OCCCn1ccc2ccccc21,0.549709141254425,0.549709141254425,0.549709141254425,fine-tune predictive component HITL_2511
88.0,c1ccccc1,N#CC(C#N)=Cc1ccccc1,0.5496671795845032,0.5496671795845032,0.5496671795845032,fine-tune predictive component HITL_2512
20.0,C(=NNc1ccccc1)c1nc2ccccc2n1Cc1ccccc1,Cc1ccc(NN=Cc2nc3ccccc3n2Cc2ccc(F)cc2)cc1,0.5496671795845032,0.5496671795845032,0.5496671795845032,fine-tune predictive component HITL_2513
43.0,c1ccc(CCNCCC2CCCCC2)cc1,O=C(O)c1ccc(C(O)CNCCC2CCCCC2)cc1O,0.5494447350502014,0.5494447350502014,0.5494447350502014,fine-tune predictive component HITL_2514
74.0,c1csc(N2CCNC(c3ccc(CCN4CCCCC4)cc3)C2)n1,COC(=O)N1CCN(c2nccs2)CC1c1ccc(CCN2CCCCC2)cc1,0.5494111776351929,0.5494111776351929,0.5494111776351929,fine-tune predictive component HITL_2515
8.0,,CCCCCCCC=NC(=O)CCC(=O)O,0.5494111776351929,0.5494111776351929,0.5494111776351929,fine-tune predictive component HITL_2516
13.0,O=c1ccoc2cc(OCCCOc3ccccc3)ccc12,C=CCc1cc(OC)c(OCCCOc2cc3occc(=O)c3cc2OC)cc1O,0.5494111776351929,0.5494111776351929,0.5494111776351929,fine-tune predictive component HITL_2517
3.0,c1cnc(OCC2CCC3OC(c4nc(C5CC5)no4)CCC23)cn1,Cc1cnc(OCC2C(O)CC3OC(c4nc(C5CC5)no4)CCC32)cn1,0.5494111776351929,0.5494111776351929,0.5494111776351929,fine-tune predictive component HITL_2518
8.0,O=S(=O)(NNc1ccccc1)c1cccc2ccccc12,CN(NS(=O)(=O)c1cccc2ccccc12)c1ccccc1,0.5494111776351929,0.5494111776351929,0.5494111776351929,fine-tune predictive component HITL_2519
70.0,N=c1[nH]cnc2c1sc1ccccc12,N=c1[nH]cnc2c1sc1ccccc12,0.5491803288459778,0.5491803288459778,0.5491803288459778,fine-tune predictive component HITL_2520
41.0,O=C(N=c1c2c([nH]n1-c1ccccc1)CS(=O)(=O)C2)C1CCCCC1,O=C(N=c1c2c([nH]n1-c1ccccc1Cl)CS(=O)(=O)C2)C1CCCCC1,0.5491803288459778,0.5491803288459778,0.5491803288459778,fine-tune predictive component HITL_2521
83.0,C1CCC2C(C1)CCC1C2CCC2CCCC3CCC1C23,C=C(C)C1CCC2(CO)CCC3(C)C2C1CCC1C2(C)CCC(O)C(C)(CO)C2CCC13C,0.5491551756858826,0.5491551756858826,0.5491551756858826,fine-tune predictive component HITL_2522
65.0,c1ccc(N=c2cc3sc(-c4ccccc4)cc3c[nH]2)cc1,COc1ccc(N=c2cc3sc(-c4ccccc4)cc3c[nH]2)cc1OC,0.5489159226417542,0.5489159226417542,0.5489159226417542,fine-tune predictive component HITL_2523
68.0,C1CCC23CCC4CC(CCC2C1)C3O4,CC1CCCC23CC(C)C4(Cl)CC(C(C)C(Cl)C12)C3O4,0.5488991141319275,0.5488991141319275,0.5488991141319275,fine-tune predictive component HITL_2524
51.0,O=C1c2ccccc2-c2n[nH]c3cccc1c23,COc1ccc2c3c(nn(CCO)c13)-c1ccccc1C2=O,0.5488991141319275,0.5488991141319275,0.5488991141319275,fine-tune predictive component HITL_2525
11.0,O=C(c1cc2c(OCc3ccccc3)cccc2[nH]1)N1CCSCC1,O=C(c1cc2c(OCc3ccccc3)cccc2[nH]1)N1CCSCC1,0.5488700270652771,0.5488700270652771,0.5488700270652771,fine-tune predictive component HITL_2526
50.0,c1ccoc1,COC(=O)CCc1cc(O)oc1O,0.5486515164375305,0.5486515164375305,0.5486515164375305,fine-tune predictive component HITL_2527
22.0,c1ccc(-c2cc(-c3ccccc3)on2)cc1,COc1ccc(-c2cc(-c3ccccc3)no2)c(Br)c1,0.5486431121826172,0.5486431121826172,0.5486431121826172,fine-tune predictive component HITL_2528
94.0,S=C(SCc1nc2ccccc2s1)N1CCN(c2cccnc2)CC1,Fc1cncc(N2CCN(C(=S)SCc3nc4ccccc4s3)CC2)c1,0.548633873462677,0.548633873462677,0.548633873462677,fine-tune predictive component HITL_2529
5.0,c1ccc(-n2ccnn2)cc1,Cc1c(C(N)=O)nnn1-c1ccccc1Br,0.548633873462677,0.548633873462677,0.548633873462677,fine-tune predictive component HITL_2530
48.0,c1ccc(N=c2nc[nH]c3cc(OCC4CNCCO4)ccc23)cc1,COc1cc2c(=Nc3ccc(F)c(Cl)c3)nc[nH]c2cc1OCC1CN(C)C(C)C(C)O1,0.5483871102333069,0.5483871102333069,0.5483871102333069,fine-tune predictive component HITL_2531
15.0,O=C(CNC(=O)c1ccns1)NCCN1CCOCC1,CCN(CC(=O)NCCN1CCOCC1)C(=O)c1snc(C(N)=O)c1N,0.5483871102333069,0.5483871102333069,0.5483871102333069,fine-tune predictive component HITL_2532
56.0,N=c1[nH]c(=NCc2ccccc2)[nH]c2ccsc12,CCOc1ccccc1CN=c1[nH]c(=NC(C)(C)C)c2sccc2[nH]1,0.5483606457710266,0.5483606457710266,0.5483606457710266,fine-tune predictive component HITL_2533
90.0,O=C1Cc2ccccc2CCN1CCNCCCCc1ccccc1,COc1cc2c(cc1OC)CC(=O)N(CCNCCCCc1ccccc1)CC2,0.5481227040290833,0.5481227040290833,0.5481227040290833,fine-tune predictive component HITL_2534
86.0,O=C(N=c1ccc(-c2ccccc2)c[nH]1)c1ccccc1,O=C(N=c1ccc(-c2ccccc2)c[nH]1)c1ccc(Cl)cc1,0.5480874180793762,0.5480874180793762,0.5480874180793762,fine-tune predictive component HITL_2535
10.0,C(CCc1nn[nH]n1)CCc1nn[nH]n1,CS(=O)(=O)OCC=C(C#N)Cn1nnc(CCCCCc2nn[nH]n2)n1,0.5480874180793762,0.5480874180793762,0.5480874180793762,fine-tune predictive component HITL_2536
94.0,c1ccc(N=c2cc[nH]c(N3CCCOCC3)n2)cc1,Fc1c[nH]c(N2CCCOCC2)nc1=Nc1ccccc1,0.5480874180793762,0.5480874180793762,0.5480874180793762,fine-tune predictive component HITL_2537
11.0,O=C(Nc1ccccc1)c1cccnc1,O=C(Nc1cccc(OCCO)c1)c1cnc(Cl)c(Cl)c1,0.5480226278305054,0.5480226278305054,0.5480226278305054,fine-tune predictive component HITL_2538
88.0,O=C(Cc1ccccc1)NC1COc2ncccc21,COc1cc(CC(=O)NC2COc3ncccc32)ccc1F,0.5478750467300415,0.5478750467300415,0.5478750467300415,fine-tune predictive component HITL_2539
89.0,O=C1NC(=O)c2ncccc21,C=CCN1C(=O)c2cccnc2C1=O,0.5476190447807312,0.5476190447807312,0.5476190447807312,fine-tune predictive component HITL_2540
50.0,O=C(CCC(COCc1ccccc1)NC(=O)C(NC(=O)c1ccc2ccccc2n1)C1CCCCC1)NC1CCOC1=O,O=C(CC(O)C(COCc1ccc(Cl)c(Cl)c1)NC(=O)C(NC(=O)c1ccc2ccccc2n1)C1CCCCC1)NC1CCOC1=O,0.547593891620636,0.547593891620636,0.547593891620636,fine-tune predictive component HITL_2541
99.0,O=C(NN=Cc1ccccc1)c1ccc2cccnc2c1,COc1ccc(C=NNC(=O)c2ccc3cccnc3c2O)cc1,0.5473294258117676,0.5473294258117676,0.5473294258117676,fine-tune predictive component HITL_2542
74.0,O=C(C(=O)N1CCN(c2cnccn2)CC1)c1cn(CCN2CCOCC2)c2ccccc12,O=C(C(=O)N1CCN(c2cnccn2)CC1)c1cn(CCN2CCOCC2)c2ccccc12,0.5471070408821106,0.5471070408821106,0.5471070408821106,fine-tune predictive component HITL_2543
43.0,O=C(CCCCN=c1cccc[nH]1)NCC(=O)N1CCCC1,O=C(O)CNC(=O)C1CCCN1C(=O)CNC(=O)CCCCN=c1cccc[nH]1,0.547065019607544,0.547065019607544,0.547065019607544,fine-tune predictive component HITL_2544
87.0,O=C(NC1CCCCC1c1ccccc1)C(=O)c1c[nH]c2ccccc12,O=C(NC1CCCCC1c1ccccc1)C(=O)c1c[nH]c2ccccc12,0.547065019607544,0.547065019607544,0.547065019607544,fine-tune predictive component HITL_2545
72.0,O=C(NCCn1cccn1)N1CCNCC1,CCN1CCN(C(=O)NC(C)Cn2cccn2)CC1,0.547065019607544,0.547065019607544,0.547065019607544,fine-tune predictive component HITL_2546
9.0,c1ccc(NC2CCNCC2)cc1,CC(C)CCC(=O)N1CCC(Nc2ccc(Br)cc2C(N)=O)CC1,0.5468509793281555,0.5468509793281555,0.5468509793281555,fine-tune predictive component HITL_2547
60.0,C=C1CC2C(CCC3C2CCC2C4CCCC4CCC23)CC1=O,C=C(C)C1CCC2(CO)CCC3(C)C(CCC4C5(C)CC(=CC=C(C)C(=O)O)C(=O)C(C)(C(=O)O)C5CCC43C)C12,0.5468006134033203,0.5468006134033203,0.5468006134033203,fine-tune predictive component HITL_2548
56.0,O=C(NCCN1CCc2ccccc2C1)c1nc2c(=O)[nH]c3ccccc3n2n1,O=C(NCCN1CCc2ccccc2C1)c1nc2c(=O)[nH]c3cc([N+](=O)[O-])ccc3n2n1,0.546721339225769,0.546721339225769,0.546721339225769,fine-tune predictive component HITL_2549
77.0,O=C(NCCCN1CCOCC1)c1ccc2c(c1)N(Cc1ccccc1)C(=O)c1ccccc1[SH+]2,O=C(NCCCN1CCOCC1)c1ccc2c(c1)N(Cc1ccccc1Cl)C(=O)c1ccccc1[S+]2[O-],0.5465949773788452,0.5465949773788452,0.5465949773788452,fine-tune predictive component HITL_2550
16.0,O=C(NCCc1ccccc1)c1ccc2nc3n(c2c1)CCCCN3,O=C(NCCc1ccccc1)c1ccc2nc3n(c2c1)CCCCN3,0.5464481115341187,0.5464481115341187,0.5464481115341187,fine-tune predictive component HITL_2551
28.0,c1cc2c(c3c1CCCC3)CCC2,CCCC1(CCC)CCc2c1ccc1c2CCCC1CC(=O)O,0.5463389754295349,0.5463389754295349,0.5463389754295349,fine-tune predictive component HITL_2552
35.0,c1ccc(COC2CCCCO2)cc1,c1ccc(COC2CCCCO2)cc1,0.5463389754295349,0.5463389754295349,0.5463389754295349,fine-tune predictive component HITL_2553
47.0,O=C(c1ccccc1)c1cc2ccccc2s1,COc1ccc2sc(C(=O)c3ccc(OC)c(OC)c3)cc2c1,0.5463389754295349,0.5463389754295349,0.5463389754295349,fine-tune predictive component HITL_2554
29.0,c1ccccc1,Cc1cc(C=CC=O)cc(C)c1O,0.546271800994873,0.546271800994873,0.546271800994873,fine-tune predictive component HITL_2555
36.0,N=c1[nH]cnc(=NCc2ccc3c(c2)OCCO3)[nH]1,CN=c1[nH]c(Cl)nc(=NCc2ccc3c(c2)OCCO3)[nH]1,0.5461748838424683,0.5461748838424683,0.5461748838424683,fine-tune predictive component HITL_2556
32.0,O=C(N=c1[nH]c2ccccc2s1)c1cccnc1,O=C(N=c1[nH]c2ccccc2s1)c1cccnc1,0.5460829734802246,0.5460829734802246,0.5460829734802246,fine-tune predictive component HITL_2557
40.0,c1ccccc1,CC(C)(C)c1cc(O)cc(C(C)(C)CCCCO)c1O,0.5460073947906494,0.5460073947906494,0.5460073947906494,fine-tune predictive component HITL_2558
72.0,c1ccc(Oc2ccccc2)cc1,COc1ccc(F)cc1Oc1c(N)cc(C(F)(F)F)cc1Cl,0.5460073947906494,0.5460073947906494,0.5460073947906494,fine-tune predictive component HITL_2559
99.0,O=c1oc(-c2ccccc2)nn1CCN1C2CCC1CC(c1ccccc1)C2,O=c1oc(-c2ccc(F)cc2)nn1CCN1C2CCC1CC(c1ccccc1)C2,0.5460073947906494,0.5460073947906494,0.5460073947906494,fine-tune predictive component HITL_2560
43.0,c1cncnc1,CCCOc1nc(C)c(C(C)C)c(C)n1,0.5460073947906494,0.5460073947906494,0.5460073947906494,fine-tune predictive component HITL_2561
48.0,N=c1cc(-c2ccccc2)[nH]c2ncnn12,CC(C)CN=c1cc(-c2cccc(F)c2)[nH]c2ncnn12,0.5460073947906494,0.5460073947906494,0.5460073947906494,fine-tune predictive component HITL_2562
53.0,O=C1c2ccccc2CN1CCCCN1C(=O)c2ccccc2C1=O,O=C(O)c1ccc2c(c1)C(=O)N(CCCCN1C(=O)c3cc(Cl)c(Cl)cc3C1[O-])C2=O,0.5460073947906494,0.5460073947906494,0.5460073947906494,fine-tune predictive component HITL_2563
87.0,c1ccc(-n2cnc3c(OCC4CCCCC4)ncnc32)cc1,N#Cc1ccc(-n2cnc3c(OCC4CCCCC4)ncnc32)cc1Cl,0.5460073947906494,0.5460073947906494,0.5460073947906494,fine-tune predictive component HITL_2564
37.0,N=c1[nH]nc(SCc2cccnc2)s1,CCC(=O)N=c1[nH]nc(SCc2ccc(Cl)nc2)s1,0.5458269119262695,0.5458269119262695,0.5458269119262695,fine-tune predictive component HITL_2565
91.0,c1ccc2c(c1)CCCO2,CC(=O)NC(=S)NC1c2ccccc2OCC1O,0.5457429885864258,0.5457429885864258,0.5457429885864258,fine-tune predictive component HITL_2566
4.0,O=C(c1ccccc1)c1ccc(Nc2ccccc2)cc1,Nc1ccccc1Nc1ccc(C(=O)c2ccc(Cl)cc2)c(Cl)c1,0.5457429885864258,0.5457429885864258,0.5457429885864258,fine-tune predictive component HITL_2567
98.0,C(=Cc1cccc(CCn2ccnc2)c1)CCN1CCC1,CC(=CCCN1CC(C(=O)O)C1)c1cccc(CCn2ccnc2)c1,0.5455709099769592,0.5455709099769592,0.5455709099769592,fine-tune predictive component HITL_2568
57.0,O=C(COc1ccc2ccc(=O)oc2c1)N1CCCCC1,CCc1cc(=O)oc2cc(OCC(=O)N3CCC(C(N)=O)CC3)c(Cl)cc12,0.5455709099769592,0.5455709099769592,0.5455709099769592,fine-tune predictive component HITL_2569
43.0,c1ccc(Cn2c(Cc3ccc(CN4CCCC4)cn3)nc3ccccc32)cc1,Cc1cc(C)c(Cn2c(C(C)(O)c3ccc(CN4CCCC4)cn3)nc3ccccc32)c(C)c1,0.5454785823822021,0.5454785823822021,0.5454785823822021,fine-tune predictive component HITL_2570
34.0,O=C(CCCCCCc1cc(-c2ccccc2)no1)c1ncc(-c2ccccc2)o1,O=C(CCCCCCc1onc(-c2ccccc2)c1C(=O)O)c1ncc(-c2ccccc2)o1,0.5454785823822021,0.5454785823822021,0.5454785823822021,fine-tune predictive component HITL_2571
58.0,C1CCOC1,COC(=O)CCSCC1OC(O)C(O)C1O,0.5453149080276489,0.5453149080276489,0.5453149080276489,fine-tune predictive component HITL_2572
28.0,O=C(N=c1[nH][nH]c2ccccc12)c1ccccc1,CC(C)n1[nH]c(=NC(=O)c2ccc(F)cc2)c2ccccc21,0.5453149080276489,0.5453149080276489,0.5453149080276489,fine-tune predictive component HITL_2573
71.0,O=c1[nH]cc(Cc2ccccc2)s1,O=c1[nH]c(O)c(Cc2ccccc2)s1,0.5452141761779785,0.5452141761779785,0.5452141761779785,fine-tune predictive component HITL_2574
12.0,c1ccc(N=c2[nH]c3ccccc3c3[nH]c(-c4ccccc4)cc23)cc1,COc1cccc(-c2cc3c(=Nc4ccc(OCC(O)CN(C)C)cc4)[nH]c4ccccc4c3[nH]2)c1,0.5452141761779785,0.5452141761779785,0.5452141761779785,fine-tune predictive component HITL_2575
58.0,c1ccc(N=c2[nH]c3cnccc3n3ncnc23)cc1,CNC(=O)c1nccc2c1[nH]c(=Nc1cccc(Cl)c1)c1ncnn12,0.5450589060783386,0.5450589060783386,0.5450589060783386,fine-tune predictive component HITL_2576
29.0,O=C(Nc1ccccc1)c1cccc(C2CCCCO2)c1,Cc1cc(O)c(C(=O)Nc2ccc(Cl)cc2)c(C)c1C1CCC(C)(C)C(C(C)C)O1,0.5449497699737549,0.5449497699737549,0.5449497699737549,fine-tune predictive component HITL_2577
96.0,O=c1c2ccccc2sn1-c1ccccc1,O=c1c2ccc(F)cc2sn1-c1ccccc1C(F)(F)F,0.5449497699737549,0.5449497699737549,0.5449497699737549,fine-tune predictive component HITL_2578
53.0,O=C(c1ccccc1)C1CC1,CCCNC(=O)C1CC1C(=O)c1ccc(Br)cc1,0.5449497699737549,0.5449497699737549,0.5449497699737549,fine-tune predictive component HITL_2579
45.0,O=c1cccc[nH]1,CCCc1[nH]c(=O)c(S(N)(=O)=O)cc1Br,0.5448028445243835,0.5448028445243835,0.5448028445243835,fine-tune predictive component HITL_2580
76.0,O=C(c1ccccc1)N(c1ccccc1)C1C=CS(=O)(=O)C1,O=C(c1ccc(F)cc1)N(c1ccccc1)C1C=CS(=O)(=O)C1,0.5447106957435608,0.5447106957435608,0.5447106957435608,fine-tune predictive component HITL_2581
90.0,N=c1nc(-c2ccccc2)cc[nH]1,COc1cc(F)ccc1-c1cc(N)[nH]c(=NCC(C)C)n1,0.5446853637695312,0.5446853637695312,0.5446853637695312,fine-tune predictive component HITL_2582
16.0,O=C(c1ccccc1)c1ccccc1,CNC(=O)c1ccc(C(=O)c2ccc(F)cc2)cc1,0.5445355176925659,0.5445355176925659,0.5445355176925659,fine-tune predictive component HITL_2583
29.0,O=c1cc[nH]c(=O)[nH]1,CC(=O)c1cn(COCCO)c(=O)[nH]c1=O,0.5444209575653076,0.5444209575653076,0.5444209575653076,fine-tune predictive component HITL_2584
93.0,c1ccc(-n2cc3ccccc3n2)cc1,Oc1ccc2cn(-c3ccccc3)nc2c1,0.5444209575653076,0.5444209575653076,0.5444209575653076,fine-tune predictive component HITL_2585
30.0,c1ccc(OC2OCCO2)cc1,COc1ccccc1OC1OCC(CO)O1,0.544350266456604,0.544350266456604,0.544350266456604,fine-tune predictive component HITL_2586
7.0,O=C(Cc1ccncc1)N1CCC2C1CCN2Cc1ccco1,O=C(Cc1ccncc1)N1CCC2C1CCN2Cc1ccco1,0.5442908406257629,0.5442908406257629,0.5442908406257629,fine-tune predictive component HITL_2587
67.0,O=C(N=c1nc(-c2ccc(-n3ccnc3)cc2)cc(-c2ccccc2)[nH]1)c1ccccc1,COc1cc(-c2cc(-c3ccc(Cl)cc3)[nH]c(=NC(=O)c3ccccc3)n2)ccc1-n1ccnc1,0.544156551361084,0.544156551361084,0.544156551361084,fine-tune predictive component HITL_2588
37.0,O=C(CN1CCOCC1)N1CCCN(CC2CNS(=O)(=O)C2)CC1,CC(C)(C)N1CC(CN2CCCN(C(=O)CN3CCOCC3)CC2)CS1(=O)=O,0.5440348386764526,0.5440348386764526,0.5440348386764526,fine-tune predictive component HITL_2589
90.0,O=S1(=O)NCCCC12CCN(Cc1cc3cccnc3[nH]1)CC2,CN1CCCC2(CCN(Cc3cc4cccnc4[nH]3)CC2)S1(=O)=O,0.5438921451568604,0.5438921451568604,0.5438921451568604,fine-tune predictive component HITL_2590
25.0,O=C(NCc1ccccc1)C(=Cc1ccc(C(=O)N=c2nn[nH][nH]2)cc1)c1ccccc1,CN(Cc1ccc(Cl)cc1)C(=O)C(=Cc1ccc(C(=O)N=c2nn[nH][nH]2)cc1)c1ccc(Cl)cc1,0.5438921451568604,0.5438921451568604,0.5438921451568604,fine-tune predictive component HITL_2591
72.0,,O=C(O)CCCCCNC(=O)CCCCC(=O)O,0.5438921451568604,0.5438921451568604,0.5438921451568604,fine-tune predictive component HITL_2592
6.0,c1ccc(CCOc2ccc(N=c3[nH]cnc4cc(-c5ccc(CNCCN6CCOCC6)o5)ccc34)cc2)cc1,CN(CCN1CCOCC1)Cc1ccc(-c2ccc3c(=Nc4ccc(OCCc5ccc(Br)cc5)c(Cl)c4)[nH]cnc3c2)o1,0.5437853336334229,0.5437853336334229,0.5437853336334229,fine-tune predictive component HITL_2593
23.0,c1ccc(-c2ccccc2)cc1,CCC(=NO)c1cc(N)cc(-c2ccccc2)c1,0.5437158346176147,0.5437158346176147,0.5437158346176147,fine-tune predictive component HITL_2594
81.0,O=C1NN=C2CCCCC2C1=CCCC1CCCC1,CC12CCCCC1=NNC(=O)C2=CCCC1CCCC1,0.5437158346176147,0.5437158346176147,0.5437158346176147,fine-tune predictive component HITL_2595
16.0,c1cc(N2CCC(N3CCCC3)C2)cc(-n2ccnc2)c1,CC1CCCN1C1CCN(c2ccc([N+](=O)[O-])c(-n3ccnc3)c2)C1,0.5437158346176147,0.5437158346176147,0.5437158346176147,fine-tune predictive component HITL_2596
18.0,O=C1c2ccccc2-c2ccccc21,COc1ccc2c(c1)C(=O)c1cc(OCC(O)CO)ccc1-2,0.5436277389526367,0.5436277389526367,0.5436277389526367,fine-tune predictive component HITL_2597
57.0,c1ccccc1,CC(C)c1ccc(O)c(C(C)(C)C)c1,0.5435227751731873,0.5435227751731873,0.5435227751731873,fine-tune predictive component HITL_2598
58.0,c1ccc(-n2cccn2)cc1,CC(C)(C)NC(=O)c1ccccc1-n1cc(CN)cn1,0.5435227751731873,0.5435227751731873,0.5435227751731873,fine-tune predictive component HITL_2599
11.0,c1cc(-c2nnc[nH]2)ccn1,CCOCCCNC(=O)CNC(=O)CSc1nnc(-c2ccncc2)n1CC,0.5435028076171875,0.5435028076171875,0.5435028076171875,fine-tune predictive component HITL_2600
1.0,O=C(N=c1cc(-c2ccccc2)[nH]n1-c1ccccc1)Nc1ccccc1,O=C(N=c1cc(-c2ccccc2)[nH]n1-c1ccccc1)Nc1ccccc1,0.543169379234314,0.543169379234314,0.543169379234314,fine-tune predictive component HITL_2601
67.0,O=c1c2sc(-c3ccccc3)cc2[nH]c(=S)n1C1CCCCC1,O=c1c2sc(-c3ccccc3)cc2[nH]c(=S)n1C1CCCCC1,0.5430988669395447,0.5430988669395447,0.5430988669395447,fine-tune predictive component HITL_2602
7.0,O=C(CC1C(=O)Nc2ccccc21)c1ccccc1,CCC1(CC(=O)c2ccccc2)C(=O)Nc2ccccc21,0.5430107712745667,0.5430107712745667,0.5430107712745667,fine-tune predictive component HITL_2603
15.0,C1CCOC1,O=C(O)C1CCCO1,0.5430107712745667,0.5430107712745667,0.5430107712745667,fine-tune predictive component HITL_2604
35.0,c1cn[nH]c1,CCCNC(=O)c1[nH]ncc1[N+](=O)[O-],0.5430107712745667,0.5430107712745667,0.5430107712745667,fine-tune predictive component HITL_2605
74.0,O=C1NC2=C(CCCC2)CO1,O=C1OCC2=C(CCCC2)N1Br,0.5430107712745667,0.5430107712745667,0.5430107712745667,fine-tune predictive component HITL_2606
42.0,S=c1[nH]n2c3c(cccc13)CNCC2,CCN1CCn2[nH]c(=S)c3cccc(c32)C1(C)C,0.5427547097206116,0.5427547097206116,0.5427547097206116,fine-tune predictive component HITL_2607
60.0,c1ccc(OC2CCCN(c3cnccn3)C2)cc1,CC(=O)NC(C)c1ccc(OC2CCCN(c3cncc(C#N)n3)C2)cc1,0.5425700545310974,0.5425700545310974,0.5425700545310974,fine-tune predictive component HITL_2608
59.0,c1nc(N2CCC(OCCC3CCOCC3)CC2)c2ncoc2n1,Cc1nc2c(N3CCC(OCCC4CCOCC4)CC3)ncnc2o1,0.5425700545310974,0.5425700545310974,0.5425700545310974,fine-tune predictive component HITL_2609
27.0,O=C1NCCC(=O)N(Cc2ccccc2)C1c1ccccc1,C=CCN1CCC(=O)N(Cc2ccccc2C)C(c2ccccc2)C1=O,0.5424987077713013,0.5424987077713013,0.5424987077713013,fine-tune predictive component HITL_2610
21.0,O=c1[nH]c(=O)c2[nH]c(-c3cccs3)nc2[nH]1,CCCn1c(=O)c2[nH]c(-c3cccs3)nc2n(CCC)c1=O,0.5423056483268738,0.5423056483268738,0.5423056483268738,fine-tune predictive component HITL_2611
96.0,c1ccc2[nH+]c[nH]c2c1,CC(C)=CCCC(C)=CCn1c(C)[n+](C)c2ccccc21,0.5423056483268738,0.5423056483268738,0.5423056483268738,fine-tune predictive component HITL_2612
65.0,c1ccc2c(=NC3CCNC3)nc[nH]c2c1,N#Cc1ccc2[nH]cnc(=NC3CCN(CC(N)=O)C3)c2c1,0.5423056483268738,0.5423056483268738,0.5423056483268738,fine-tune predictive component HITL_2613
9.0,O=C(N=c1cc(N2CCCC2)cc[nH]1)c1ccccn1,O=C(N=c1cc(N2CCCC2CO)cc[nH]1)c1cc(Cl)ccn1,0.542242705821991,0.542242705821991,0.542242705821991,fine-tune predictive component HITL_2614
78.0,c1ccc2c(c1)CCC(C1=NCCN1)O2,Oc1ccc2c(c1)CCC(C1=NCCN1)O2,0.5420412421226501,0.5420412421226501,0.5420412421226501,fine-tune predictive component HITL_2615
3.0,S=C(NCCCc1c[nH]cn1)Nc1ccccc1,C[N+](C)(C)Cc1cc(NC(=S)NCCCc2c[nH]cn2)ccc1Cl,0.5419867038726807,0.5419867038726807,0.5419867038726807,fine-tune predictive component HITL_2616
1.0,O=c1[nH]c(=Cc2[nH+]c3ccccc3s2)sc1=C1Nc2ccccc2N1,CCN1C(=c2sc(=Cc3sc4ccccc4[n+]3C)n(CC)c2=O)N(C)c2ccc(OCC#N)cc21,0.5418033003807068,0.5418033003807068,0.5418033003807068,fine-tune predictive component HITL_2617
86.0,O=C(CCN1CCCCC1)Nc1ccccc1,CCOC(=O)C1CCN(CCC(=O)Nc2cccc(Cl)c2C)CC1,0.5418033003807068,0.5418033003807068,0.5418033003807068,fine-tune predictive component HITL_2618
40.0,C(=Cc1ccccc1)c1ccccc1,CCCCCCOc1cc(C=Cc2cc(OC)c(OC)cc2OC)ccc1OC,0.5417768359184265,0.5417768359184265,0.5417768359184265,fine-tune predictive component HITL_2619
63.0,O=S(=O)(c1cccc(-c2[nH]ncc2-c2ccc3nncn3n2)c1)N1CCNCC1,CC(C)c1nnc2ccc(-c3cnn(C)c3-c3cccc(S(=O)(=O)N4CCN(CCO)CC4)c3)nn12,0.5417306423187256,0.5417306423187256,0.5417306423187256,fine-tune predictive component HITL_2620
51.0,c1ccc(N2CCCC2)nc1,CC(C)COc1cccc(N2CCC(O)C2)n1,0.5417306423187256,0.5417306423187256,0.5417306423187256,fine-tune predictive component HITL_2621
19.0,O=c1nc(N2CCCCC2)[nH]c(=NN=Cc2cccn2-c2ccccc2)[nH]1,CC1(C)CCCN(c2nc(=O)[nH]c(=NN=Cc3cccn3-c3cccc(F)c3)[nH]2)C1,0.5417306423187256,0.5417306423187256,0.5417306423187256,fine-tune predictive component HITL_2622
42.0,N=c1[nH]cc(-c2c[nH]c3ccccc23)nc1C(=O)N=c1[nH]ccnc1N1CCCCC1,N=c1[nH]cc(-c2c[nH]c3ccccc23)nc1C(=O)N=c1[nH]ccnc1N1CCC(N)(CO)CC1,0.5417306423187256,0.5417306423187256,0.5417306423187256,fine-tune predictive component HITL_2623
69.0,c1ccc(Nc2ccccc2C2CC2)cc1,COC(=O)C1(c2ccccc2Nc2c(Cl)cccc2Cl)CC1,0.5417306423187256,0.5417306423187256,0.5417306423187256,fine-tune predictive component HITL_2624
31.0,c1ccc(-c2n[nH]c3cn(-c4ccccc4)c(-c4ccccc4)c23)cc1,Oc1ccc(-n2c(O)c3[nH]nc(-c4ccccc4)c3c2-c2ccccc2)cc1,0.5416666865348816,0.5416666865348816,0.5416666865348816,fine-tune predictive component HITL_2625
82.0,c1ccc(N=Nc2ccccc2)cc1,N#Cc1ccc(N=Nc2ccccc2N=[N+]=[N-])cc1,0.5415300726890564,0.5415300726890564,0.5415300726890564,fine-tune predictive component HITL_2626
78.0,N=c1[nH]c(C2CC2)nc2ncsc12,CCCN=c1[nH]c(C2CC2)nc2nc(SCC)sc12,0.5415124297142029,0.5415124297142029,0.5415124297142029,fine-tune predictive component HITL_2627
