Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
46.0,O=C(N=c1cccc[nH]1)C1CCN(C(=O)c2ccccc2)CC1,Cc1cccc(=NC(=O)C2CCN(C(=O)c3ccc(S(N)(=O)=O)cc3)CC2)[nH]1,0.46526917815208435,0.46526917815208435,0.46526917815208435,fine-tune predictive component HITL_860
26.0,O=S(=O)(NCCCn1c2c(c3ccccc31)CCCC2)c1ccccc1,O=S(=O)(NCCCn1c2c(c3cc(Cl)ccc31)CCCC2)c1ccc(C(F)(F)F)cc1,0.4652590751647949,0.4652590751647949,0.4652590751647949,fine-tune predictive component HITL_861
4.0,c1ccc(N=c2ccn(C3CCC(Nc4ccccc4)CC3)[nH]2)cc1,CN(c1ccc(Cl)cc1)C1CCC(n2cc(C(N)=O)c(=Nc3ccc(F)cc3)[nH]2)C(C#N)C1,0.4652566909790039,0.4652566909790039,0.4652566909790039,fine-tune predictive component HITL_862
31.0,N=c1nc(-c2ccc3c(c2)OCO3)[nH]cc1COCc1ccccc1,Cc1ccc(COCc2c[nH]c(-c3ccc4c(c3)OCO4)nc2=N)cc1,0.4652547240257263,0.4652547240257263,0.4652547240257263,fine-tune predictive component HITL_863
42.0,O=C(NCCN(Cc1ccccc1)Cc1ccccc1)c1ccc(NC(=O)c2cccs2)cc1,O=C(NCCN(Cc1ccccc1)Cc1ccccc1)c1ccc(NC(=O)c2cccs2)cc1,0.4652479887008667,0.4652479887008667,0.4652479887008667,fine-tune predictive component HITL_864
27.0,O=S(=O)(c1cccc(-n2ccnn2)c1)N1CCNCC1,Cc1c(C(C)C)nnn1-c1cccc(S(=O)(=O)N2CCN(C)CC2)c1,0.4652322232723236,0.4652322232723236,0.4652322232723236,fine-tune predictive component HITL_865
43.0,O=C(c1ccccc1)N1CCN(C(c2ccccc2)c2cncnc2)CC1,COc1ccccc1C(=O)N1CCN(C(c2cncnc2)c2ccc(Cl)cc2Cl)CC1,0.46523141860961914,0.46523141860961914,0.46523141860961914,fine-tune predictive component HITL_866
39.0,c1ccc(C(CN2c3nccc[n+]3CC2c2ccccc2)c2ccccc2)cc1,COc1ccc(C(CN2c3nccc[n+]3CC2(O)c2ccc(Cl)cc2)c2ccc(F)cc2F)cc1,0.46522656083106995,0.46522656083106995,0.46522656083106995,fine-tune predictive component HITL_867
42.0,c1ccc(-c2ccc3ccccc3n2)cc1,CC(C)NC(=N)c1ccc2cc(CN=C(N)N)c(-c3ccc(C(F)(F)F)cc3)nc2c1,0.46520745754241943,0.46520745754241943,0.46520745754241943,fine-tune predictive component HITL_868
1.0,O=S(=O)(N=C(N=c1nccc[nH]1)c1ccccc1)c1ccccc1,Cc1ccc(S(=O)(=O)N=C(N=c2nc(C)cc(C)[nH]2)c2ccccc2)cc1,0.4652060270309448,0.4652060270309448,0.4652060270309448,fine-tune predictive component HITL_869
11.0,O=c1nc[nH]c2c1cnn2-c1ccccc1,CSc1nn(-c2cc(Cl)cc(Cl)c2)c2[nH]c(CCC(C)C)nc(=O)c12,0.4651953876018524,0.4651953876018524,0.4651953876018524,fine-tune predictive component HITL_870
17.0,O=C(CC1C(=O)NCCN1Cc1ccccc1)NC1CCCCCC1,O=C(CC1C(=O)NCCN1Cc1ccc(F)cc1F)NC1CCCCCC1,0.46519482135772705,0.46519482135772705,0.46519482135772705,fine-tune predictive component HITL_871
25.0,O=c1c2ccsc2n(Cc2ccccc2)c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,CCc1cc2c(=O)n(Cc3ccc(-c4ccccc4-c4nn[nH]n4)cc3)c(=O)n(Cc3ccc(Cl)cc3)c2s1,0.4651857018470764,0.4651857018470764,0.4651857018470764,fine-tune predictive component HITL_872
17.0,O=c1ccn(C2CC2)c2cc(N3CCN(Cn4cccc4)CC3)ccc12,O=C(OCCOCCO)c1cn(C2CC2)c2c(F)c(N3CCN(Cn4cccc4)CC3)c(F)cc2c1=O,0.46517711877822876,0.46517711877822876,0.46517711877822876,fine-tune predictive component HITL_873
14.0,O=c1[nH]c(=O)c2c([nH]1)[nH]c(=NC1CCNCC1)n2Cc1ccc2ccccc2c1,CC(O)CN1CCC(N=c2[nH]c3c(c(=O)n(C)c(=O)n3C)n2Cc2ccc3ccccc3c2)CC1,0.46517500281333923,0.46517500281333923,0.46517500281333923,fine-tune predictive component HITL_874
16.0,O=C(Nc1ccccc1)C(=O)NC1CCNCC1,COc1ccc(NC(=O)C(=O)NC2CC(C)(C)NC(C)(C)C2)cc1,0.4651700556278229,0.4651700556278229,0.4651700556278229,fine-tune predictive component HITL_875
29.0,c1ccc2c(c1)CCC1C2CCC2CCCC21,CC(C)CC(=O)CN(C)C1CCC2C3CCc4cc(OS(=O)(=O)O)ccc4C3CCC21C,0.4651646316051483,0.4651646316051483,0.4651646316051483,fine-tune predictive component HITL_876
22.0,O=C(N=c1[nH]nc(-c2ccncc2)o1)c1ccc(S(=O)(=O)NC2CCCCC2)cc1,CN(C1CCCCC1)S(=O)(=O)c1ccc(C(=O)N=c2[nH]nc(-c3ccncc3)o2)cc1,0.46515658497810364,0.46515658497810364,0.46515658497810364,fine-tune predictive component HITL_877
2.0,O=c1ccc2ccccc2o1,Cc1ccc2oc(=O)cc(COC(=O)C(C)(C)C)c2c1,0.4651547372341156,0.4651547372341156,0.4651547372341156,fine-tune predictive component HITL_878
30.0,c1ccc(CNc2ccc3[nH]ccc(=NC4CCCCC4)c3c2)cc1,CCNC1CCC(N=c2c(C#N)c[nH]c3ccc(NCc4ccc(CC)cc4)cc23)CC1,0.4651525318622589,0.4651525318622589,0.4651525318622589,fine-tune predictive component HITL_879
33.0,O=C(N=c1cc(-n2ccnc2)[nH][nH]1)C1CCOCC1,Cc1cn(-c2cc(=NC(=O)C3CCOCC3)n(CCO)[nH]2)cn1,0.465151846408844,0.465151846408844,0.465151846408844,fine-tune predictive component HITL_880
40.0,O=C(CN1c2ccccc2N(c2ccccc2)S1(=O)=O)NCCCc1ccccc1,O=C(CN1c2ccccc2N(c2ccccc2)S1(=O)=O)NCCCc1ccccc1,0.46514421701431274,0.46514421701431274,0.46514421701431274,fine-tune predictive component HITL_881
14.0,c1ccc2oc(-c3cc4c(nnc5ccccc54)o3)nc2c1,Nc1c(-c2nc3ccccc3o2)oc2nnc3ccc([N+](=O)[O-])cc3c12,0.46511995792388916,0.46511995792388916,0.46511995792388916,fine-tune predictive component HITL_882
15.0,O=C(NCc1ccccc1)c1cnco1,COc1ccc(CNC(=O)c2oc(C)nc2C)cc1,0.4651130735874176,0.4651130735874176,0.4651130735874176,fine-tune predictive component HITL_883
26.0,O=C(c1ccccc1)C1CC(SC2=CN3C(=O)CC3C2)C1,C=CCCOC(=O)C1C(SC2=C(C(=O)OCC)N3C(=O)C(C(C)O)C3C2C)CC1C(=O)c1ccc(F)cc1,0.4651111960411072,0.4651111960411072,0.4651111960411072,fine-tune predictive component HITL_884
38.0,c1ccc(Oc2ccccn2)cc1,Cc1ccc(C(=O)NS(=O)(=O)C(C)C)c(Oc2ccc(Cl)cc2Cl)n1,0.465108722448349,0.465108722448349,0.465108722448349,fine-tune predictive component HITL_885
25.0,N=c1cc(-c2cnc(CCC3CCCN3)[nH]2)cc[nH]1,CC(=O)OC(C)CN=c1cc(-c2cnc(CCC3CCCN3C)[nH]2)cc[nH]1,0.4651050269603729,0.4651050269603729,0.4651050269603729,fine-tune predictive component HITL_886
16.0,C(=Nn1cc2c(c1)C(C1CCCCC1)=CC2)c1ccccc1,CN(C)c1ccc(C=Nn2c(O)c3c(c2O)C(C2CCCCC2)=CC3)cc1,0.465072363615036,0.465072363615036,0.465072363615036,fine-tune predictive component HITL_887
22.0,O=S(=O)(Nc1cccc(-c2ccccc2)c1)c1ccc(N2CCNCC2)cc1,CCOc1cccc(-c2cc(NS(=O)(=O)c3ccc(N4CCNC(C)C4)cc3)c(C(=O)OC)cc2N)c1,0.4650645852088928,0.4650645852088928,0.4650645852088928,fine-tune predictive component HITL_888
0.0,c1ccc(C(OCCNCC2COc3ccccc3C2)c2ccccc2)cc1,COc1ccc(C(OCCNCC2COc3c(ccc(OC)c3OC)C2)c2ccccc2)cc1,0.46505871415138245,0.46505871415138245,0.46505871415138245,fine-tune predictive component HITL_889
7.0,N=C1CC2=CCN(C3CC3)CC2C(c2ccccc2)C1,Cc1ccc(F)c(C2C3CN(C4CC4)CC=C3C(C#N)C(=N)C2(C#N)C#N)c1,0.4650576114654541,0.4650576114654541,0.4650576114654541,fine-tune predictive component HITL_890
2.0,c1ccc(N=c2[nH]cnc3cc(OCCCN4CCOCC4)ccc23)cc1,COc1cc2c(=Nc3ccc(Cl)cc3F)[nH]cnc2cc1OCCCN1CCOCC1,0.46504107117652893,0.46504107117652893,0.46504107117652893,fine-tune predictive component HITL_891
10.0,c1ccc(Cn2ccc3ccccc32)cc1,CN(C)S(=O)(=O)NC(=O)c1cn(Cc2cccc(C(F)(F)F)c2F)c2ccccc12,0.46503499150276184,0.46503499150276184,0.46503499150276184,fine-tune predictive component HITL_892
13.0,c1ccccc1,NCC(NC(=O)CNC(=O)CNS(=O)(=O)Cc1ccccc1)C(=O)O,0.46502816677093506,0.46502816677093506,0.46502816677093506,fine-tune predictive component HITL_893
35.0,C=C1CC23CCC4CCCCC4C2CCC1C3,C=C1CC23CCC4C(OC(=O)OC(C)C)C(Br)C(O)CC4(C)C2CCC1C3,0.4650258719921112,0.4650258719921112,0.4650258719921112,fine-tune predictive component HITL_894
23.0,O=C(CCNC(=O)Nc1ccccc1)Nc1ccc(OCc2ccccc2)cc1,O=C(CCNC(=O)Nc1ccccc1)Nc1ccc(OCc2ccccc2)cc1,0.46500682830810547,0.46500682830810547,0.46500682830810547,fine-tune predictive component HITL_895
16.0,O=C1C2CCC1c1ccccc1C2,CCC(=O)c1cc2c(cc1OC)C1(C)CCC(C#N)(C2)C1=O,0.46499451994895935,0.46499451994895935,0.46499451994895935,fine-tune predictive component HITL_896
43.0,O=c1ccn(-c2ccccc2)c(=O)[nH]1,CCOC(=O)c1cn(-c2cccc(Cl)c2)c(=O)[nH]c1=O,0.4649882912635803,0.4649882912635803,0.4649882912635803,fine-tune predictive component HITL_897
39.0,O=C(NCCCN1CCc2ccccc2C1)c1ccccc1,CCCOc1ccc(C(=O)NCCCN2CCc3ccc(OCC)cc3C2)cc1,0.46498405933380127,0.46498405933380127,0.46498405933380127,fine-tune predictive component HITL_898
24.0,O=C1CSc2ccc(C(=O)Nc3ccccc3)cc2N1,COc1ccc(NC(=O)c2ccc3c(c2)NC(=O)C(C)S3)cc1,0.46498188376426697,0.46498188376426697,0.46498188376426697,fine-tune predictive component HITL_899
17.0,O=C(C=Cc1ccccc1)NCc1ccccc1,CC(NC(=O)C(C#N)=Cc1ccc(F)cc1)c1ccccc1,0.46497729420661926,0.46497729420661926,0.46497729420661926,fine-tune predictive component HITL_900
28.0,c1ccc(-n2cnnc2-c2cccs2)cc1,COC(=O)CSc1nnc(-c2cccs2)n1-c1ccc(Br)cc1,0.46497079730033875,0.46497079730033875,0.46497079730033875,fine-tune predictive component HITL_901
9.0,O=C1CC=C2CN(CC3CCCCC3)NC(=O)C12C1C=CC=CC1,CCOC1=C2CN(C(C)C3CCCCC3)NC(=O)C2(C2C=CC=CC2)C(=O)C1,0.4649656116962433,0.4649656116962433,0.4649656116962433,fine-tune predictive component HITL_902
13.0,O=C1OCc2cccnc2C12CCN(Cc1ccsc1)CC2,CSc1cc(CN2CCC3(CC2)C(=O)OCc2cccnc23)cs1,0.4649602770805359,0.4649602770805359,0.4649602770805359,fine-tune predictive component HITL_903
24.0,C(=Nc1ccc2c(c1)Cc1ccccc1-2)N1CCCC(C(c2ccccc2)c2ccccc2)C1,N#CNC(=Nc1ccc2c(c1)Cc1ccccc1-2)N1CCCC(C(O)(c2ccccc2)c2ccccc2)C1,0.4649580717086792,0.4649580717086792,0.4649580717086792,fine-tune predictive component HITL_904
12.0,O=C(NCCc1ccc(C#Cc2ccccc2)cc1)C1CCOCC1,CCOc1ccc(C#Cc2ccc(CC(C)NC(=O)C3CCOCC3)cc2)cc1,0.4649563133716583,0.4649563133716583,0.4649563133716583,fine-tune predictive component HITL_905
24.0,O=C(N=c1ccn(C(=O)c2ccccc2)[nH]1)c1ccccc1,Cc1cc(=NC(=O)c2ccc(C#N)cc2)[nH]n1C(=O)c1ccc(Cl)cc1,0.46495530009269714,0.46495530009269714,0.46495530009269714,fine-tune predictive component HITL_906
32.0,O=C(Cc1ccccc1)NC(C(=O)NC(CCc1ccccc1)c1ccccc1)c1ccccc1,Cc1ccc(C(O)CC(NC(=O)C(NC(=O)Cc2ccc(CN)cc2)c2ccccc2)c2ccccc2)cc1,0.4649542570114136,0.4649542570114136,0.4649542570114136,fine-tune predictive component HITL_907
13.0,O=C1c2ccccc2C(=O)N1CCCCNc1nc(-c2ccccc2)cs1,CCCCCCCN(CCCCN1C(=O)c2ccccc2C1=O)c1nc(-c2ccc(OC)cc2)cs1,0.4649505317211151,0.4649505317211151,0.4649505317211151,fine-tune predictive component HITL_908
9.0,c1ccc(Cc2ccccn2)cc1,CSc1ccc(Cc2c(Cl)c(Cl)c(Cl)c(Cl)c2C(=O)NCCCN(C)C)nc1,0.46494507789611816,0.46494507789611816,0.46494507789611816,fine-tune predictive component HITL_909
1.0,O=C(CNC(=O)c1ccccc1)Nc1ccccc1,CCc1ccccc1NC(=O)CN(CC)C(=O)c1cccc(Br)c1,0.46493709087371826,0.46493709087371826,0.46493709087371826,fine-tune predictive component HITL_910
39.0,O=c1cc[nH]c2ccccc12,O=C(NCCCCCCCCCC(O)=NO)c1c(O)[nH]c2ccccc2c1=O,0.46492141485214233,0.46492141485214233,0.46492141485214233,fine-tune predictive component HITL_911
39.0,O=C(Nc1ccccc1N1CCN(C(=O)N=c2cco[nH]2)CC1)c1ccccc1,CC1CN(c2ccccc2NC(=O)c2ccc(F)c(F)c2)CCN1C(=O)N=c1cco[nH]1,0.4649026095867157,0.4649026095867157,0.4649026095867157,fine-tune predictive component HITL_912
36.0,O=C(c1ccccc1)c1nn(-c2ccccc2)cc1N1CCOCC1,CCOc1ccc(-n2nc(C(=O)c3ccccc3)c(N3CCOCC3)c2O)cc1F,0.4649001359939575,0.4649001359939575,0.4649001359939575,fine-tune predictive component HITL_913
24.0,O=C(Nc1cnc2ccccc2c1)C1SCCC1c1ccccc1,NC1CSC(C(=O)Nc2cnc3ccccc3c2)C1c1ccc(O)cc1,0.4648958146572113,0.4648958146572113,0.4648958146572113,fine-tune predictive component HITL_914
16.0,O=C(CNc1ccccc1)Nc1ccccc1,COc1ccc(NCC(=O)Nc2ccc(C)c(Cl)c2)cc1Cl,0.46489283442497253,0.46489283442497253,0.46489283442497253,fine-tune predictive component HITL_915
15.0,N=c1ccc(C#CC2=CCOC(=O)C2)c[nH]1,C#CCCCCC#CC1(C(F)(F)F)C=C(C#Cc2ccc(=N)[nH]c2)CC(=O)O1,0.46488696336746216,0.46488696336746216,0.46488696336746216,fine-tune predictive component HITL_916
34.0,O=S(=O)(NCCn1nc(-c2ccccc2)cc1-c1cnccn1)c1ccc2[nH]ccc2c1,COc1ccc(-c2cc(-c3cnccn3)n(CCN(C)S(=O)(=O)c3ccc4[nH]ccc4c3)n2)cc1C,0.4648823142051697,0.4648823142051697,0.4648823142051697,fine-tune predictive component HITL_917
28.0,c1ccc(C2OCc3cc(-c4ccc(-c5cccs5)cc4)ccc32)cc1,CN(C)CCCC1(c2cccc(F)c2)OCc2cc(-c3ccc(-c4ccc(C(C)(C)C)s4)cc3)ccc21,0.46487748622894287,0.46487748622894287,0.46487748622894287,fine-tune predictive component HITL_918
43.0,N=c1[nH]cc(-c2nc3ccccc3[nH]2)c(=N)[nH]1,CCCCN=c1[nH]cc(-c2nc3c(C)c(F)cc(F)c3[nH]2)c(=N)[nH]1,0.4648774266242981,0.4648774266242981,0.4648774266242981,fine-tune predictive component HITL_919
11.0,O=c1n(Cc2ccccc2)c2ccccc2n1Cc1nc2ccncc2n1CC1CC1,CC(=O)c1ccc(Cn2c(=O)n(Cc3nc4ccncc4n3CC3CC3)c3ccccc32)cc1,0.46487686038017273,0.46487686038017273,0.46487686038017273,fine-tune predictive component HITL_920
3.0,O=C(C=Cc1ccncc1)c1ccccc1,CC(C)=CCc1cc(C(=O)C=Cc2ccncc2)c(O)cc1O,0.4648551642894745,0.4648551642894745,0.4648551642894745,fine-tune predictive component HITL_921
27.0,O=C(Oc1ccccc1)N1CCOc2ccc(C#Cc3cccnc3)cc2C1,Cc1cccc(OC(=O)N2CCOc3ccc(C#Cc4cccnc4)cc3C2)c1,0.46485352516174316,0.46485352516174316,0.46485352516174316,fine-tune predictive component HITL_922
7.0,c1ccccc1,COc1cccc(CN(C)C(=O)CCCCC(O)=NO)c1,0.4648398756980896,0.4648398756980896,0.4648398756980896,fine-tune predictive component HITL_923
2.0,c1ccc(CCNC(OCCCc2c[nH]cn2)c2ccccc2)cc1,COc1ccc(OC)c(CCNC(OCCCc2c[nH]cn2)c2ccc(O)c(O)c2)c1,0.4648267924785614,0.4648267924785614,0.4648267924785614,fine-tune predictive component HITL_924
49.0,O=C(c1ccccc1)c1cc[nH]c1-c1cccs1,CC(C)Cn1c(O)c(O)c(C(=O)c2ccc(S(C)(=O)=O)cc2)c1-c1cccs1,0.46480515599250793,0.46480515599250793,0.46480515599250793,fine-tune predictive component HITL_925
31.0,O=C(Nc1ccccc1)NC1CCOc2ccccc21,Cc1ccccc1NC(=O)NC1CC(C)(C)Oc2c(C)c(C)c(O)c(C)c21,0.46480438113212585,0.46480438113212585,0.46480438113212585,fine-tune predictive component HITL_926
16.0,O=C(Nc1ccccc1N1CCCCC1)N1CCC(c2nc3ccccc3[nH]2)CC1,O=C(Nc1ccccc1N1CCCCC1)N1CCC(c2nc3ccccc3[nH]2)CC1,0.46479514241218567,0.46479514241218567,0.46479514241218567,fine-tune predictive component HITL_927
4.0,O=C(NCCc1ccccc1)C1CCCN1,CNC(C(=O)N1CCCC1C(=O)NC(Cc1ccc(O)cc1)C(=O)O)C(C)C,0.4647856652736664,0.4647856652736664,0.4647856652736664,fine-tune predictive component HITL_928
25.0,O=c1cc(NCc2ccccc2)cnn1C1OC(COCc2ccccc2)C(OCc2ccccc2)C1OCc1ccccc1,O=c1cc(NCc2ccccc2)cnn1C1OC(COCc2ccccc2)C(OCc2ccccc2)C1OCc1ccccc1,0.4647848606109619,0.4647848606109619,0.4647848606109619,fine-tune predictive component HITL_929
23.0,O=c1c(-c2cccc(S(=O)(=O)NCCCN3CCOCC3)c2)c[nH]c2ccccc12,COc1ccc(-c2cn(C)c3ccccc3c2=O)cc1S(=O)(=O)NCCCN1CCOCC1,0.4647808372974396,0.4647808372974396,0.4647808372974396,fine-tune predictive component HITL_930
2.0,c1ccc(C2CCN(CCCC(c3ccccc3)c3cccs3)CC2)cc1,Cc1ccccc1C1(N)CCN(CCCC(C(N)=O)(c2ccccc2)c2cccs2)CC1,0.4647763967514038,0.4647763967514038,0.4647763967514038,fine-tune predictive component HITL_931
33.0,c1ccc(-c2ccc(-c3ccccc3)cc2)cc1,Cc1cc(C(=O)O)ccc1-c1cc(Cl)c(-c2ccc(C(F)(F)F)cc2)c(F)c1F,0.46477073431015015,0.46477073431015015,0.46477073431015015,fine-tune predictive component HITL_932
1.0,c1ccc(N=c2cc[nH]c3ccccc23)cc1,CN(C)CCOC(=O)c1ccccc1N=c1cc[nH]c2c(Cl)cccc12,0.4647650718688965,0.4647650718688965,0.4647650718688965,fine-tune predictive component HITL_933
13.0,O=C(c1ccnc2ccccc12)N1CCC2(CCNCC2)CC1,Cc1ccc2c(C(=O)N3CCC4(CCN(C)CC4)CC3)ccnc2c1,0.4647475779056549,0.4647475779056549,0.4647475779056549,fine-tune predictive component HITL_934
2.0,O=C(COc1ccc(C2c3cc4c(cc3CC3COC(=O)C32)OCO4)cc1)OC1CCCCC1,COc1cc(C2c3cc4c(cc3CC3COC(=O)C32)OCO4)cc(OC)c1OCC(=O)OC1CCCCC1,0.46472686529159546,0.46472686529159546,0.46472686529159546,fine-tune predictive component HITL_935
24.0,N=c1cc(C2CCNCC2)[nH]c2ncnn12,CC(=O)N1CCC(F)(c2cc(=NCC(C)O)n3ncnc3[nH]2)CC1,0.4647181034088135,0.4647181034088135,0.4647181034088135,fine-tune predictive component HITL_936
43.0,O=C1CSc2ccc(C(=O)Nc3ccccc3)cc2N1,CCCN1C(=O)CSc2ccc(C(=O)Nc3ccc(F)cc3F)cc21,0.4647163450717926,0.4647163450717926,0.4647163450717926,fine-tune predictive component HITL_937
46.0,c1ccc2c(N3CCOc4ccc(-c5cn[nH]c5)cc43)ccnc2c1,Cc1nc2ccccc2c(N2CCOc3ccc(-c4cn[nH]c4)cc32)c1C,0.46471574902534485,0.46471574902534485,0.46471574902534485,fine-tune predictive component HITL_938
45.0,c1ccc(Sc2ccccc2)cc1,Cc1cc(C)c(Sc2ccc([N+](=O)[O-])cc2C(=O)NCC(C)C)c(C)c1,0.46471256017684937,0.46471256017684937,0.46471256017684937,fine-tune predictive component HITL_939
1.0,O=C(NCc1ccccc1)N1C=NC2(C(=O)Nc3ccccc32)C1=O,COC1=NC2(C(=O)Nc3ccc(Cl)cc32)C(=O)N1C(=O)NCc1ccc(F)cc1,0.46469977498054504,0.46469977498054504,0.46469977498054504,fine-tune predictive component HITL_940
7.0,O=C1Nc2ccccc2OC12CCN(CCc1ccccc1)CC2,O=C(O)CCCc1ccc2c(c1)OC1(CCN(CCc3ccc(C(F)(F)F)cc3)CC1)C(=O)N2,0.46469348669052124,0.46469348669052124,0.46469348669052124,fine-tune predictive component HITL_941
16.0,O=C1OCCC2C3Cc4ccccc4C12CCN3CC1CC1,CC1(C)CC2C3Cc4ccc(O)cc4C2(CCN3CC2CC2)C(=O)O1,0.4646798074245453,0.4646798074245453,0.4646798074245453,fine-tune predictive component HITL_942
3.0,O=c1ccn(C2CCCO2)c(=O)[nH]1,Cc1cn(C2CC(O)C(COC(=O)OC(C)C)O2)c(=O)[nH]c1=O,0.4646785259246826,0.4646785259246826,0.4646785259246826,fine-tune predictive component HITL_943
38.0,O=C(NC1CNCCC1NC(=O)c1nc2c(s1)CNCC2)c1ccccc1,COc1ccc(C(=O)NC2CN(C(=O)OCCC(C)(C)C)CCC2NC(=O)c2nc3c(s2)CN(C)CC3)c(OC)c1,0.4646735191345215,0.4646735191345215,0.4646735191345215,fine-tune predictive component HITL_944
11.0,N=C1NC(=O)C(=Cc2ccccc2)S1,CCN1C(=O)C(=Cc2cc(OC)ccc2OC)SC1=NC(C)C,0.46465611457824707,0.46465611457824707,0.46465611457824707,fine-tune predictive component HITL_945
16.0,c1ccc(N=c2nc[nH]c3ccccc23)cc1,COc1cc2c(=Nc3ccc(F)c(Cl)c3)nc[nH]c2cc1OCCCBr,0.46465468406677246,0.46465468406677246,0.46465468406677246,fine-tune predictive component HITL_946
30.0,c1ccc(Cn2c(N3CCN(c4ccn(-c5ccccc5)c4)CC3)nc3ccccc32)cc1,CC(C)Oc1cccc(-n2c(O)cc(N3CCN(c4nc5ccccc5n4Cc4ccccc4)CC3)c2O)c1,0.46465185284614563,0.46465185284614563,0.46465185284614563,fine-tune predictive component HITL_947
44.0,O=C(Nc1ccc2c(c1)OCCCO2)c1ccccc1,O=C(Nc1ccc2c(c1)OCCCO2)c1ccc(Cl)cc1,0.46464893221855164,0.46464893221855164,0.46464893221855164,fine-tune predictive component HITL_948
12.0,c1cnn(Cc2ccc3c(c2)CCCC3)c1,COc1c(Cn2ccc(C(=O)O)n2)cc(Cl)c2c1CCCC2,0.46464788913726807,0.46464788913726807,0.46464788913726807,fine-tune predictive component HITL_949
26.0,O=C(Nc1nc2ccccc2s1)c1ccccc1,CCCCN(C(=O)c1ccc(F)cc1)c1nc2c(C)cc(C)cc2s1,0.46462419629096985,0.46462419629096985,0.46462419629096985,fine-tune predictive component HITL_950
41.0,O=C(NCCc1cccs1)N1CCCCC1,CC(C)C(=O)NC1CCCN(C(=O)NCCc2ccc(Cl)s2)C1,0.4646221101284027,0.4646221101284027,0.4646221101284027,fine-tune predictive component HITL_951
0.0,O=C(Nc1ccccc1)c1c(N2CCCC2=O)nn(-c2ccccc2)c1-c1ccccc1,CC1CCC(=O)N1c1nn(-c2ccccc2)c(-c2ccc(Cl)cc2)c1C(=O)Nc1ccc(Br)cc1,0.4646209180355072,0.4646209180355072,0.4646209180355072,fine-tune predictive component HITL_952
47.0,O=C1C=CC2C(CCC3C4CCCC4CCC23)N1,CC12C=CC(=O)NC1CCC1C2CCC2(C)C(C(=O)CO)CCC12,0.4646189510822296,0.4646189510822296,0.4646189510822296,fine-tune predictive component HITL_953
23.0,O=C(NS(=O)(=O)c1ccccc1)C1CCNCC1,CC(C)C(=O)N1CCC(C(=O)NS(=O)(=O)c2cc(C(F)(F)F)c(Cl)cc2F)CC1,0.46461865305900574,0.46461865305900574,0.46461865305900574,fine-tune predictive component HITL_954
7.0,O=C(c1ccon1)C1CCCC(Oc2ccccc2)O1,COc1c(OC2OC(C(=O)c3cc(CN(C)C)on3)C(O)C(O)C2O)ccc(C(=O)C(C)C)c1O,0.46461403369903564,0.46461403369903564,0.46461403369903564,fine-tune predictive component HITL_955
28.0,N=c1c2ccccc2[nH]n1-c1ccccc1,CCCCOC(N=c1c2c(Cl)ccc(C)c2[nH]n1-c1ccccc1)C(Cl)(Cl)Cl,0.4646029472351074,0.4646029472351074,0.4646029472351074,fine-tune predictive component HITL_956
31.0,O=C(NCCc1ccccc1)c1ccc2c(c1)C(=O)c1ccccc1C2=O,O=C(NCCc1ccc(O)c(O)c1)c1cc2c(cc1O)C(=O)c1cccc(O)c1C2=O,0.46459612250328064,0.46459612250328064,0.46459612250328064,fine-tune predictive component HITL_957
14.0,N=c1cc[nH]n1-c1ccccc1,CCOC(=O)c1c[nH]n(-c2cccc(Cl)c2)c1=N,0.46459251642227173,0.46459251642227173,0.46459251642227173,fine-tune predictive component HITL_958
12.0,O=C(Nc1ccccc1)c1cc2ccccc2n(Cc2ccccc2)c1=O,CC(=O)OC(c1ccc(N(O)C(=O)c2cc3ccccc3n(Cc3ccc(F)cc3)c2=O)cc1)C(F)(F)F,0.4645884931087494,0.4645884931087494,0.4645884931087494,fine-tune predictive component HITL_959
17.0,O=C(NCCc1ccc(Oc2ccccc2)cc1)c1cccnc1,CCCc1c(Oc2ccc(CC(NC(=O)c3cccnc3)C(=O)O)cc2)ccc(C(C)=O)c1O,0.4645848274230957,0.4645848274230957,0.4645848274230957,fine-tune predictive component HITL_960
31.0,O=C(NCCc1nc2ccccc2[nH]1)NC(COC(=O)c1ccccc1)COC(=O)c1ccccc1,CC(=O)N(CCc1nc2ccccc2[nH]1)C(=O)NC(COC(=O)c1ccccc1)COC(=O)c1ccc(Cl)cc1,0.46456363797187805,0.46456363797187805,0.46456363797187805,fine-tune predictive component HITL_961
49.0,O=C(NC1CC1)c1ccc(-c2cnc3cccnn23)cc1,CN(C)CCN(C)c1ccc2ncc(-c3ccc(C(=O)NC4CC4)cc3)n2n1,0.4645608067512512,0.4645608067512512,0.4645608067512512,fine-tune predictive component HITL_962
11.0,O=C1OCC2C(Nc3ccc4cccnc4c3)c3c([nH]c4ccccc34)CN12,COC1c2c(c3ccccc3n2C)C(Nc2ccc3cccnc3c2)C2COC(=O)N12,0.46454212069511414,0.46454212069511414,0.46454212069511414,fine-tune predictive component HITL_963
9.0,c1ccc(CN=c2[nH]cnc3nc(-c4ccco4)[nH]c23)cc1,O=[N+]([O-])c1ccc(-c2nc3nc[nH]c(=NCc4ccc(F)cc4F)c3[nH]2)o1,0.4645361006259918,0.4645361006259918,0.4645361006259918,fine-tune predictive component HITL_964
