Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
27.0,N=c1[nH]cc(-c2nc3ccccc3s2)c(=NC2CCNC2)[nH]1,CCOC(=O)N1CCC(N=c2[nH]c(=N)[nH]c(CC)c2-c2nc3ccccc3s2)C1,0.4918813705444336,0.4918813705444336,0.4918813705444336,fine-tune predictive component HITL_1356
25.0,c1ccc(Cn2ncc3cnccc32)cc1,CCCC(c1ccccc1Cl)n1nc(CN(C)C(C)=O)c2cnccc21,0.49187982082366943,0.49187982082366943,0.49187982082366943,fine-tune predictive component HITL_1357
35.0,c1ccc(-c2[nH]nc3cnccc23)cc1,N=C(N)c1ccc(-c2[nH]nc3cnccc23)cc1,0.49187225103378296,0.49187225103378296,0.49187225103378296,fine-tune predictive component HITL_1358
44.0,O=C(Nc1ccc2c(c1)OCCO2)C1CCN(Cc2ccccc2)CC1,O=C(Nc1ccc2c(c1)OCCO2)C1CCN(Cc2ccccc2)CC1,0.49186471104621887,0.49186471104621887,0.49186471104621887,fine-tune predictive component HITL_1359
10.0,O=C(C=Cc1ccccc1)c1ccccc1,COc1cc(OC)c(C(=O)C=Cc2ccc(C(F)(F)F)cc2)c(O)c1CC=C(C)C,0.4918587803840637,0.4918587803840637,0.4918587803840637,fine-tune predictive component HITL_1360
39.0,O=C(NCC(c1cccs1)N1CCCCC1)c1ccccc1,Cc1cccc(C(=O)NCC(c2cccs2)N2CCCCC2)c1,0.49185577034950256,0.49185577034950256,0.49185577034950256,fine-tune predictive component HITL_1361
0.0,,CCCCCCC=CCC=CCCCCCCCC(=O)NC(C)CO,0.4918532967567444,0.4918532967567444,0.4918532967567444,fine-tune predictive component HITL_1362
32.0,C(=Cc1ccco1)C=NN=c1[nH]c(-c2ccccc2)cs1,C=CCn1c(-c2ccccc2)csc1=NN=CC=Cc1ccco1,0.491845965385437,0.491845965385437,0.491845965385437,fine-tune predictive component HITL_1363
21.0,O=C(Cn1cnc2ccccc2c1=O)NCCN1CCOCC1,Cc1cccc2c(=O)n(CC(=O)NCCN3CCOCC3)cnc12,0.4918423891067505,0.4918423891067505,0.4918423891067505,fine-tune predictive component HITL_1364
24.0,O=C(Cn1c(=NCc2ccccc2)[nH]c2ccccc21)c1ccccc1,Cc1ccc(CN=c2[nH]c3ccc([N+](=O)[O-])cc3n2CC(=O)c2ccc(F)cc2)cc1,0.49183475971221924,0.49183475971221924,0.49183475971221924,fine-tune predictive component HITL_1365
49.0,O=S1(=O)NC(=Nc2ccccc2)c2ccccc21,CCOC(=O)c1ccc(N=C2NS(=O)(=O)c3ccc(Cl)cc32)cc1,0.49183201789855957,0.49183201789855957,0.49183201789855957,fine-tune predictive component HITL_1366
16.0,O=C(COc1ccccc1)Nc1ccc(-n2ccc(N3CCCC3)c2)cc1,O=C(COc1ccc(Cl)cc1)Nc1ccc(-n2c(O)cc(N3CCCC3)c2O)cc1,0.4918302893638611,0.4918302893638611,0.4918302893638611,fine-tune predictive component HITL_1367
4.0,O=c1c2c3c(sc2ncn1CCN1CCCCC1)CCCC3,CCCCSc1nc2sc3c(c2c(=O)n1CCN1CCCCC1)CCCC3,0.491826593875885,0.491826593875885,0.491826593875885,fine-tune predictive component HITL_1368
29.0,O=C(NCc1ccccc1)c1ccc[nH]c1=Nc1ccccc1,CC(C)C(NC(=O)c1ccc[nH]c1=Nc1cccc(Cl)c1)c1ccccc1,0.4918258786201477,0.4918258786201477,0.4918258786201477,fine-tune predictive component HITL_1369
12.0,c1ccc(-c2ccc3c(c2)OCO3)cc1,CCOCC(=O)Nc1ccc(-c2ccc3c(c2)OCO3)cc1,0.49182507395744324,0.49182507395744324,0.49182507395744324,fine-tune predictive component HITL_1370
12.0,c1ccc2nc(N3CCC4(CCC4)CC3)cnc2c1,CCOC1CC2(CCN(c3cnc4ccccc4n3)CC2)C1,0.49182450771331787,0.49182450771331787,0.49182450771331787,fine-tune predictive component HITL_1371
17.0,O=C1COc2ccccc2N1Cc1cnc(Oc2ccccc2)cn1,CC1(C)Oc2ccccc2N(Cc2cnc(Oc3ccccc3)c(C(=O)NCCC(=N)N)n2)C1=O,0.49181869626045227,0.49181869626045227,0.49181869626045227,fine-tune predictive component HITL_1372
22.0,O=C(CN1CCCCC1)Nc1cncc(N=c2nc[nH]c3sc(C(=O)NC4CCCC4)cc23)c1,Cc1c(C(=O)NC2CCCC2)sc2[nH]cnc(=Nc3cc(NC(=O)CN4CCCCC4)cnc3OC(C)C)c12,0.49181562662124634,0.49181562662124634,0.49181562662124634,fine-tune predictive component HITL_1373
37.0,O=C(N=c1[nH]ccc2nc(-c3ccco3)nn12)Nc1ccc2ccccc2c1,COC(=O)c1cc2ccccc2cc1NC(=O)N=c1[nH]c(C)cc2nc(-c3ccco3)nn12,0.4918111264705658,0.4918111264705658,0.4918111264705658,fine-tune predictive component HITL_1374
36.0,O=S(=O)(c1ccccc1)c1nc(S(=O)(=O)c2ccccc2)c(N2CCNCC2)s1,O=S(=O)(c1ccc(Br)cc1)c1nc(S(=O)(=O)c2ccc(Cl)cc2)c(N2CCNCC2)s1,0.4918072521686554,0.4918072521686554,0.4918072521686554,fine-tune predictive component HITL_1375
27.0,c1ccc(-n2cc(CN3CCNCC3)cn2)cc1,CCCN1CCN(Cc2cnn(-c3ccc(C)cc3)c2)CC1CCO,0.49179890751838684,0.49179890751838684,0.49179890751838684,fine-tune predictive component HITL_1376
32.0,c1ccc(C2CC3CCC2N3)cc1,CSc1ccc(C2CC3CCC2N3)cc1,0.4917958974838257,0.4917958974838257,0.4917958974838257,fine-tune predictive component HITL_1377
2.0,c1ccc2c3c([nH]c2c1)CCCNC3,CCCCN1CCC(CC(=O)O)c2[nH]c3ccc(F)cc3c2C1,0.4917953312397003,0.4917953312397003,0.4917953312397003,fine-tune predictive component HITL_1378
17.0,c1ccc2c(CN=c3[nH]nn[nH]3)c[nH]c2c1,CCc1ccc2c(c1)c(CN=c1[nH]nnn1C)c(C)n2C,0.4917934834957123,0.4917934834957123,0.4917934834957123,fine-tune predictive component HITL_1379
22.0,N=c1[nH]c2ccccc2c2[nH]c3ccccc3c12,CN(C)CCCN=c1[nH]c2cc(Cl)ccc2c2[nH]c3ccccc3c12,0.4917912781238556,0.4917912781238556,0.4917912781238556,fine-tune predictive component HITL_1380
21.0,O=C(NS(=O)(=O)c1ccccc1)N1CCN(c2ccccc2)CC1,O=C(NS(=O)(=O)c1ccccc1)N1CCN(c2cccc(Cl)c2)CC1,0.4917910695075989,0.4917910695075989,0.4917910695075989,fine-tune predictive component HITL_1381
5.0,O=C(CC1=NCC2c3ccccc3CCN2C1=O)c1ccccc1,O=C(CC1=NCC2c3ccccc3CCN2C1=O)c1ccccc1,0.49178972840309143,0.49178972840309143,0.49178972840309143,fine-tune predictive component HITL_1382
3.0,C(=Cc1ccnc2ccccc12)c1ccncc1,C(=Cc1ccnc2ccccc12)c1ccncc1,0.4917846620082855,0.4917846620082855,0.4917846620082855,fine-tune predictive component HITL_1383
37.0,O=c1c2ccccc2nc(SCCCN2CCN(c3ccccc3)CC2)n1-c1ccccc1,O=c1c2ccccc2nc(SCCCN2CCN(c3ccccc3F)CC2)n1-c1ccccc1Cl,0.4917813837528229,0.4917813837528229,0.4917813837528229,fine-tune predictive component HITL_1384
1.0,O=C1CC2CCC(NC(=O)Cc3cscn3)C(=O)N2C1,CCc1nc(CC(=O)NC2CCC3C(C(=O)O)C(=O)CN3C2=O)cs1,0.49177786707878113,0.49177786707878113,0.49177786707878113,fine-tune predictive component HITL_1385
40.0,O=C1NCC2CN(C(=O)Nc3ccccc3)CC12,CC1C2CN(C(=O)Nc3cc(F)ccc3F)CC2C(=O)N1C,0.49177461862564087,0.49177461862564087,0.49177461862564087,fine-tune predictive component HITL_1386
34.0,c1ccsc1,CC(C)CN(Cc1ccc(Cl)s1)C(=O)C(=O)NC(=O)C(C)C,0.49176615476608276,0.49176615476608276,0.49176615476608276,fine-tune predictive component HITL_1387
42.0,N=c1[nH]c(CSc2nnc(COc3ccccc3)[nH]2)cs1,C=CCn1c(COc2ccc(N)cc2)nnc1SCc1csc(=N)[nH]1,0.4917636215686798,0.4917636215686798,0.4917636215686798,fine-tune predictive component HITL_1388
17.0,O=C(NC(=S)Nc1ccccc1N1CCCC1)c1ccco1,O=C(NC(=S)Nc1ccccc1N1CCCC1)c1ccco1,0.4917624592781067,0.4917624592781067,0.4917624592781067,fine-tune predictive component HITL_1389
23.0,c1coc(CN=c2[nH]c3c(ccc4ccccc43)s2)c1,Cc1cc2ccccc2c2[nH]c(=NCc3ccco3)sc12,0.4917590022087097,0.4917590022087097,0.4917590022087097,fine-tune predictive component HITL_1390
15.0,C(#Cc1cscn1)c1ccccn1,Cc1nc(C#Cc2ccccn2)cs1,0.49175259470939636,0.49175259470939636,0.49175259470939636,fine-tune predictive component HITL_1391
7.0,O=C(NCc1nnc(Oc2ccc3c(c2)CCC(c2ccccc2)O3)s1)c1ccncc1,O=C(NCc1nnc(Oc2ccc3c(c2)CCC(c2ccccc2F)O3)s1)c1ccncc1,0.49174803495407104,0.49174803495407104,0.49174803495407104,fine-tune predictive component HITL_1392
29.0,C=c1ccc(=c2c(=O)[nH]c(=C3CCCCN3)c3ccc(-c4cccnc4)cc23)cc1,C=c1ccc(=c2c(=O)n(CC=C(C)CCC=C(C)CCC=C(C)C)c(=C3CCCCN3C)c3ccc(-c4cccnc4)cc23)cc1,0.4917396306991577,0.4917396306991577,0.4917396306991577,fine-tune predictive component HITL_1393
1.0,O=c1oc2cc(OCCCN3CCN(c4ccccc4)CC3)ccc2c2ccccc12,O=c1oc2cc(OCC(O)CN3CCN(c4ccccc4F)CC3)ccc2c2ccccc12,0.49173209071159363,0.49173209071159363,0.49173209071159363,fine-tune predictive component HITL_1394
35.0,C1CCC2CCC34CC(CCC3C2CC1)C4,C=C(C)C12CCC3C4(C)CCCCC(C)(C)C4CC(O)C3(C1)C2O,0.49172866344451904,0.49172866344451904,0.49172866344451904,fine-tune predictive component HITL_1395
42.0,O=C(Cc1cn(-c2ccccc2)c(=O)c2ccccc12)c1cnc[nH]1,Cn1c(C(=O)CC2=CN(c3ccc(F)c(Cl)c3)C(=O)c3ccccc32)cnc1[N+](=O)[O-],0.4917244017124176,0.4917244017124176,0.4917244017124176,fine-tune predictive component HITL_1396
19.0,O=C(N=c1cc[nH]cc1)Nc1cccc(C(=O)Nc2ccc(N3CCNCC3)nc2)c1,Cc1ccc(NC(=O)N=c2cc[nH]cc2)cc1C(=O)Nc1ccc(N2CCN(C)CC2)nc1,0.49172332882881165,0.49172332882881165,0.49172332882881165,fine-tune predictive component HITL_1397
38.0,O=C(c1ccccc1)N1CCC(NCc2ccc3c(c2)OCO3)CC1,CCOc1c(C)cccc1C(=O)N1CCC(NCc2ccc3c(c2)OCO3)CC1,0.49171456694602966,0.49171456694602966,0.49171456694602966,fine-tune predictive component HITL_1398
6.0,O=C1CNc2[nH]cnc(=Nc3ccccc3)c2N1,CC(C)=CN1c2[nH]cnc(=Nc3cccc(Cl)c3)c2NC(=O)C1C,0.4917145073413849,0.4917145073413849,0.4917145073413849,fine-tune predictive component HITL_1399
40.0,N=c1ccc(CCCCc2n[nH]c(=NC(=O)Cc3ccccc3)s2)n[nH]1,CC(C)OC(=O)N=c1ccc(CCCCc2n[nH]c(=NC(=O)Cc3cccc(CN)c3)s2)n[nH]1,0.4917091429233551,0.4917091429233551,0.4917091429233551,fine-tune predictive component HITL_1400
20.0,O=S(=O)(c1ccccc1-c1ccc(Cn2ccc(Cn3nnc4ccccc43)c2)cc1)N1CCC1,CCc1c(Cn2nnc3c(O)cccc32)cc(C(=O)NC)n1Cc1ccc(-c2ccccc2S(=O)(=O)N2CCC2)cc1,0.49169281125068665,0.49169281125068665,0.49169281125068665,fine-tune predictive component HITL_1401
9.0,c1ccccc1,CCN(C)Cc1ccc(OCC(O)CN(CCC(C)C)C(C)C)cc1,0.4916924834251404,0.4916924834251404,0.4916924834251404,fine-tune predictive component HITL_1402
42.0,O=C(CC1CCCC1)Nc1cnc2[nH]cc(Cc3ccc(C(=O)NS(=O)(=O)c4c[nH]cn4)cc3)c2c1,Cn1cc(Cc2ccc(C(=O)NS(=O)(=O)c3c[nH]cn3)cc2)c2cc(NC(=O)CC3CCCC3)cnc21,0.4916917383670807,0.4916917383670807,0.4916917383670807,fine-tune predictive component HITL_1403
24.0,S=c1sccn1-c1ccccc1,Oc1csc(=S)n1-c1ccccc1Cl,0.49169087409973145,0.49169087409973145,0.49169087409973145,fine-tune predictive component HITL_1404
36.0,O=C(NCCc1cnc[nH]1)c1cccc(C2CC2)n1,CCOCC(C)Oc1cc(C(=O)NC(C#N)Cc2cnc[nH]2)nc(C2CC2)c1,0.4916827976703644,0.4916827976703644,0.4916827976703644,fine-tune predictive component HITL_1405
43.0,c1ccc(-c2cnn3c(-c4cn(C5CCCCC5)nc4-c4ccc(C5CCCCC5)cc4)ccnc23)cc1,CC(=O)NCCc1ccc(-c2cnn3c(-c4cn(C5CCCCC5)nc4-c4ccc(C5CCC(CC(=O)O)CC5)cc4)ccnc23)cc1,0.49167829751968384,0.49167829751968384,0.49167829751968384,fine-tune predictive component HITL_1406
29.0,c1ccc(Sc2ccc3ccccc3n2)cc1,CCOCCCNC(=O)c1cc(Sc2ccc(CC)cc2)nc2ccccc12,0.491676926612854,0.491676926612854,0.491676926612854,fine-tune predictive component HITL_1407
30.0,O=C(NCC1CCC(NC(=O)c2cccs2)CC1)c1ccc(CNc2ccccc2)cc1,Cc1ccc(C(=O)NC2CCC(CNC(=O)c3ccc(CNc4ccccc4)cc3)CC2)s1,0.49167436361312866,0.49167436361312866,0.49167436361312866,fine-tune predictive component HITL_1408
29.0,O=C(N=c1[nH][nH]c2c1CN(C(=O)NC1CCCCC1)C2)c1c[nH]c2ccccc12,CC(C)n1cc(C(=O)N=c2[nH][nH]c3c2CN(C(=O)NC2CCC(F)(F)CC2)C3(C)C)c2ccccc21,0.49167102575302124,0.49167102575302124,0.49167102575302124,fine-tune predictive component HITL_1409
17.0,O=C(N=Cc1nccc2ccccc12)c1ccccc1,CCOc1ccc(C(=O)N=C(C)c2nccc3cc(Br)ccc23)cc1,0.4916665256023407,0.4916665256023407,0.4916665256023407,fine-tune predictive component HITL_1410
23.0,S=C(NN=Cc1ccccc1)NC1CCCCC1,CN(C(=S)NN=Cc1ccc([N+](=O)[O-])cc1)C1CCCCC1,0.49165984988212585,0.49165984988212585,0.49165984988212585,fine-tune predictive component HITL_1411
15.0,c1ccc(N=c2cc[nH]c(=Nc3ccccc3)[nH]2)cc1,CNC(=O)COc1cccc(N=c2[nH]ccc(=Nc3cccc(Cl)c3)[nH]2)c1,0.49165600538253784,0.49165600538253784,0.49165600538253784,fine-tune predictive component HITL_1412
44.0,c1ccc(-c2ccc(-c3n[nH]c4c3Cc3ccccc3-4)cc2)cc1,CC(C)(Oc1ccc2c(c1)-c1[nH]nc(-c3ccc(-c4ccc(O)cc4)cc3)c1C2)C(N)=O,0.49165430665016174,0.49165430665016174,0.49165430665016174,fine-tune predictive component HITL_1413
49.0,C(#Cc1cnc(N2CCNCC2)nc1)c1ccccc1,CC(=O)NC(C)Cc1ccc(C#Cc2cnc(N3CCN(C)CC3)nc2)cc1,0.4916514456272125,0.4916514456272125,0.4916514456272125,fine-tune predictive component HITL_1414
27.0,O=C(Nc1cccc(C(=O)c2ccc3c(C=Cc4ccccc4)[nH]nc3c2)c1)c1ccccc1,Cc1cccc(C(=O)Nc2cccc(C(=O)c3ccc4c(C=Cc5ccccc5)[nH]nc4c3)c2)c1,0.4916454553604126,0.4916454553604126,0.4916454553604126,fine-tune predictive component HITL_1415
32.0,O=C(CCc1ccccc1)NCCc1c[nH]c(C2CCCCC2)n1,CNC(=O)C(Cc1c[nH]c(C2CCCCC2)n1)NC(=O)C(N)Cc1ccccc1,0.49163818359375,0.49163818359375,0.49163818359375,fine-tune predictive component HITL_1416
33.0,N=c1[nH]ccc(=Nc2ccccc2)[nH]1,N=c1[nH]c(N)c(N=O)c(=Nc2ccc(Cl)cc2)[nH]1,0.4916311502456665,0.4916311502456665,0.4916311502456665,fine-tune predictive component HITL_1417
49.0,O=C(C=Cc1ccccc1)N=c1[nH]ccs1,COc1ccccc1C=C(C#N)C(=O)N=c1[nH]cc(C)s1,0.49162009358406067,0.49162009358406067,0.49162009358406067,fine-tune predictive component HITL_1418
35.0,O=c1ccn(C2CCC(C3CCCCO3)O2)c(=O)[nH]1,COC(C)C(C)=NCC1CC(C)CC(C2OC(n3cc(F)c(=O)[nH]c3=O)C(O)C2O)O1,0.4916168749332428,0.4916168749332428,0.4916168749332428,fine-tune predictive component HITL_1419
40.0,O=C(c1ccccc1)N1CCC(CC2CCCC2)CC1,O=C(c1cccc(F)c1)N1CCC(CO)(CC2CCCC2)CC1,0.49161601066589355,0.49161601066589355,0.49161601066589355,fine-tune predictive component HITL_1420
23.0,O=S(=O)(NCC(c1cccnc1)N1CCNCC1)c1cccs1,CCN1CCN(C(CNS(=O)(=O)c2cccs2)c2cccnc2)CC1,0.4916134178638458,0.4916134178638458,0.4916134178638458,fine-tune predictive component HITL_1421
42.0,O=C(Cc1ccc(-c2ccccc2)cc1)NCCc1ccccc1,O=C(Cc1ccc(-c2ccccc2)cc1)NC(Cc1ccccc1)C(=O)O,0.49161282181739807,0.49161282181739807,0.49161282181739807,fine-tune predictive component HITL_1422
6.0,c1ccc(-c2ccc(-c3nc4ccccc4[nH]3)cc2)cc1,CNCCNCc1cccc(-c2ccc(-c3nc4ccc(C)cc4[nH]3)cc2)c1,0.49161189794540405,0.49161189794540405,0.49161189794540405,fine-tune predictive component HITL_1423
4.0,O=C(c1ccc(-c2ccoc2)o1)n1cc2ccccc2n1,O=C(c1ccc(-c2ccoc2)o1)n1cc2ccccc2n1,0.4916056990623474,0.4916056990623474,0.4916056990623474,fine-tune predictive component HITL_1424
32.0,c1ccc2[nH+]c3ccccc3cc2c1,C[n+]1c2ccccc2c(N)c2cc(Cl)ccc21,0.49160152673721313,0.49160152673721313,0.49160152673721313,fine-tune predictive component HITL_1425
38.0,c1ccc(N2CCN(CCCCOc3ccc4c(c3)CCC4)CC2)cc1,Cc1ccccc1N1CCN(CCCCOc2ccc3c(c2)CCC3)CC1,0.491600900888443,0.491600900888443,0.491600900888443,fine-tune predictive component HITL_1426
10.0,c1cnc2[nH]ccc2c1,CC(C)n1ccc2cc(CO)cnc21,0.4915975034236908,0.4915975034236908,0.4915975034236908,fine-tune predictive component HITL_1427
47.0,c1ccc(N=c2[nH]cnc3n[nH]cc23)cc1,COc1cccc(N=c2[nH]cnc3n[nH]cc23)c1,0.49159368872642517,0.49159368872642517,0.49159368872642517,fine-tune predictive component HITL_1428
37.0,O=C(Nc1ccc2nccnc2c1)C1CC(c2ccccc2)=NO1,CN(C)c1ccc(C2=NOC(C(=O)Nc3ccc4nccnc4c3)C2)cc1,0.49159255623817444,0.49159255623817444,0.49159255623817444,fine-tune predictive component HITL_1429
41.0,O=C(Cc1ccccc1)NCC(=O)Nc1ccc(-c2nc3ccccc3o2)cc1,NCCCCC(NC(=O)Cc1cccc(C(F)(F)F)c1)C(=O)Nc1ccc(-c2nc3ccccc3o2)cc1,0.4915908873081207,0.4915908873081207,0.4915908873081207,fine-tune predictive component HITL_1430
40.0,O=C(Nc1ccccc1)c1ccc(S(=O)(=O)Nc2ccccc2)cc1,CN(c1ccccc1F)S(=O)(=O)c1ccc(C(=O)Nc2ccccc2C(=O)O)cc1,0.4915866255760193,0.4915866255760193,0.4915866255760193,fine-tune predictive component HITL_1431
41.0,c1ccc(CN(Cc2ccccc2)c2ccccc2)cc1,COc1ccc(Cl)cc1N(Cc1ccccc1)Cc1cc(Cl)ccc1O,0.4915851652622223,0.4915851652622223,0.4915851652622223,fine-tune predictive component HITL_1432
26.0,O=C(OC1CCC2C(CCC3C4CCC5CCCCC5C4=CCC23)C1)c1cccnc1,CC1(C)CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(OC(=O)c6cccnc6)C(C)(C)C5CCC43C)C2C1,0.4915775656700134,0.4915775656700134,0.4915775656700134,fine-tune predictive component HITL_1433
28.0,c1ccc(-c2cccc(-c3nncs3)c2)cc1,COc1ccc(-c2cccc(-c3nnc(SCC(=O)OC(C)(C)C)s3)c2)cc1,0.49157461524009705,0.49157461524009705,0.49157461524009705,fine-tune predictive component HITL_1434
10.0,O=C(N=Nc1c[nH]c2ccccc12)c1ccccc1,CCCCCCC(C)CC(=O)Nc1ccc(C(=O)N=Nc2c(O)n(CCN(CCCl)CCCl)c3ccccc23)cc1,0.4915744662284851,0.4915744662284851,0.4915744662284851,fine-tune predictive component HITL_1435
3.0,O=C(NCc1ccccc1)c1cc2cccnc2s1,O=C(NCc1ccccc1)c1sc2nc(C(F)(F)F)ccc2c1Cl,0.4915737807750702,0.4915737807750702,0.4915737807750702,fine-tune predictive component HITL_1436
34.0,O=C(CCCc1ccccc1)N1CCCNCC1,CC(C)(C)C(=O)N1CCCN(C(=O)CCC(N)c2ccc(F)cc2)CC1,0.49156293272972107,0.49156293272972107,0.49156293272972107,fine-tune predictive component HITL_1437
9.0,N=c1cc[nH]c(=Nc2cn(C3CCNCC3)cn2)[nH]1,CN=c1[nH]c(=Nc2cn(C3(F)CCN(C(=O)C(C)C)CC3)cn2)[nH]cc1C(F)(F)F,0.49155890941619873,0.49155890941619873,0.49155890941619873,fine-tune predictive component HITL_1438
2.0,c1ccc2cc3c(cc2c1)N=C1CCCN=C13,OCC1N=C2C(=Nc3c2c(O)c2ccccc2c3O)C(O)C1O,0.4915531277656555,0.4915531277656555,0.4915531277656555,fine-tune predictive component HITL_1439
36.0,c1ccc(-c2[nH]ncc2-c2cc3ccccn3n2)cc1,Fc1ccc(-c2[nH]ncc2-c2cc3c(C(F)(F)F)cc(Cl)cn3n2)cc1,0.4915443956851959,0.4915443956851959,0.4915443956851959,fine-tune predictive component HITL_1440
3.0,O=C(NCC(=O)N1CCOCC1)c1ccco1,CC(C(=O)N1CCOCC1)N(C)C(=O)c1ccc(Br)o1,0.49153563380241394,0.49153563380241394,0.49153563380241394,fine-tune predictive component HITL_1441
6.0,O=C(NNC(=S)NCc1ccccc1)c1ccccc1,COc1ccc(CNC(=S)NNC(=O)c2ccc(F)cc2)cc1,0.4915322959423065,0.4915322959423065,0.4915322959423065,fine-tune predictive component HITL_1442
23.0,O=C(NNC(=O)c1nc2ccccc2s1)Nc1ccccc1,CC(C)(C)c1ccccc1NC(=O)NNC(=O)c1nc2ccccc2s1,0.4915306866168976,0.4915306866168976,0.4915306866168976,fine-tune predictive component HITL_1443
18.0,O=C(COC(=O)CCC1CCCO1)NCc1ccco1,O=C(COC(=O)CCC1CCCO1)NCc1ccco1,0.49152180552482605,0.49152180552482605,0.49152180552482605,fine-tune predictive component HITL_1444
19.0,c1ccc(-c2csc(=Nc3ccc(CCN4CCCCC4)cc3)[nH]2)cc1,OCC1CC(O)CCN1CCc1ccc(N=c2[nH]c(-c3cc(C(F)(F)F)cc(C(F)(F)F)c3)cs2)cc1,0.4915192723274231,0.4915192723274231,0.4915192723274231,fine-tune predictive component HITL_1445
13.0,c1ccc2ncccc2c1,COc1cc(NC(C)CCCNC(C)C)c2nccc(C)c2c1,0.49151790142059326,0.49151790142059326,0.49151790142059326,fine-tune predictive component HITL_1446
4.0,O=c1[nH]c(=O)n(CCCN2CCNCC2)c2ncn(Cc3ccccc3)c12,CCN1CCN(CCCn2c(=O)[nH]c(=O)c3c2nc(SC)n3Cc2ccccc2)CC1,0.49151062965393066,0.49151062965393066,0.49151062965393066,fine-tune predictive component HITL_1447
15.0,O=C(NNC(=S)NC(=O)C12CC3CC(CC(C3)C1)C2)c1ccco1,O=C(NNC(=S)NC(=O)C12CC3CC(CC(C3)C1)C2)c1ccco1,0.4915063679218292,0.4915063679218292,0.4915063679218292,fine-tune predictive component HITL_1448
10.0,O=C1NC(c2ccc(OCC3CC3)cc2)c2cc3c(cc21)OCO3,CCCN1C(=O)c2cc3c(cc2C1c1ccc(OCC2CC2)c(OC)c1)OCO3,0.4914994537830353,0.4914994537830353,0.4914994537830353,fine-tune predictive component HITL_1449
13.0,c1ccc(Cc2cnc(N3CCN(c4ccccc4)CC3)s2)cc1,O=[N+]([O-])c1ccc(Cc2sc(N3CCN(c4cccc(C(F)(F)F)c4)CC3)nc2O)cc1,0.491497665643692,0.491497665643692,0.491497665643692,fine-tune predictive component HITL_1450
10.0,O=C(NCCCN1CCC(c2ccccc2)CC1)C1=CN=CCC1c1ccccc1,CC1=NC(C)=C(C(=O)NCCCN2CCC(C#N)(c3ccc(Cl)cc3)CC2)C(c2ccc([N+](=O)[O-])cc2)C1C(N)=O,0.4914973974227905,0.4914973974227905,0.4914973974227905,fine-tune predictive component HITL_1451
11.0,O=C(Cc1ccccc1)NC1C(CCNCc2ccccc2)CCC2CCCN21,CCC(C=O)NC(=O)C1CCC2CCC(CCNCc3ccc(C(F)(F)F)cc3)C(NC(=O)Cc3ccccc3)N21,0.49149394035339355,0.49149394035339355,0.49149394035339355,fine-tune predictive component HITL_1452
20.0,O=C1CCC2(CCN(C(=O)c3ccco3)C2)CN1CC1CC1,COCC1CC2(CCC(=O)N(CC3CC3)C2)CN1C(=O)c1ccco1,0.4914812445640564,0.4914812445640564,0.4914812445640564,fine-tune predictive component HITL_1453
37.0,O=C(OCc1ccccc1)N(CCc1ccccc1)C(=O)c1ccccc1,O=C(OCc1ccccc1)N(CCc1ccccc1)C(=O)c1ccccc1,0.49148043990135193,0.49148043990135193,0.49148043990135193,fine-tune predictive component HITL_1454
0.0,c1ccccc1,CCCNC(=O)C(C#N)=Cc1ccccc1OC,0.49147987365722656,0.49147987365722656,0.49147987365722656,fine-tune predictive component HITL_1455
30.0,c1ccc2c(c1)ncn2-c1cc[nH]c(=NC2CCCCC2)n1,Cc1nc2ccccc2n1-c1cc[nH]c(=NC2CCC(O)CC2)n1,0.49147987365722656,0.49147987365722656,0.49147987365722656,fine-tune predictive component HITL_1456
24.0,c1ccc(-c2cnc3c(c2)CCCO3)cc1,CCCCN(C)C1COc2ncc(-c3cc(F)cc(Cl)c3)cc2C1O,0.4914669692516327,0.4914669692516327,0.4914669692516327,fine-tune predictive component HITL_1457
14.0,O=C(Cc1cn(-c2ccccc2)c(=O)n1Cc1ccccc1)Nc1ccccc1,O=C(Cc1c(O)n(-c2cccc(F)c2)c(=O)n1Cc1ccc(Cl)cc1)Nc1ccc(F)cc1,0.4914669692516327,0.4914669692516327,0.4914669692516327,fine-tune predictive component HITL_1458
44.0,O=C(NC1CCCCCC1)c1nnn(-c2ccccn2)c1C1CC1,O=C(NC1CCCCCC1)c1nnn(-c2ccccn2)c1C1CC1,0.491463303565979,0.491463303565979,0.491463303565979,fine-tune predictive component HITL_1459
3.0,S=C(NC12CC3CC(CC1C3)C2)N1CCC=N1,OC12CC3CC(C1)C(NC(=S)N1CCC=N1)(C3)C2,0.4914621412754059,0.4914621412754059,0.4914621412754059,fine-tune predictive component HITL_1460
45.0,O=S(=O)(c1ccc(OCc2ccnc3ccccc23)cc1)N1CCCCC1,Cc1cc(COc2ccc(S(=O)(=O)N3CCCC(C)(C)C3C(O)=NO)cc2)c2ccccc2n1,0.4914538562297821,0.4914538562297821,0.4914538562297821,fine-tune predictive component HITL_1461
42.0,c1ccc(C2=NNCC2)cc1,CCC1C(c2ccccc2)=NN(C(C)=O)C1C,0.4914509654045105,0.4914509654045105,0.4914509654045105,fine-tune predictive component HITL_1462
6.0,c1ccc(CSc2c[nH]c3ccccc23)nc1,Cc1ccc(CSc2cn(C)c3ccc(Cl)cc23)nc1,0.49144986271858215,0.49144986271858215,0.49144986271858215,fine-tune predictive component HITL_1463
