Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
30.0,c1ccc2c(=NC3CCNCC3)nc[nH]c2c1,CCC(C)N1CCC(N=c2nc[nH]c3cc(OC)c(OCCCCC(O)=NO)cc23)CC1,0.3448275923728943,0.3448275923728943,0.3448275923728943,fine-tune predictive component HITL_1278
38.0,O=c1[nH]cnc2scc(-c3ccccc3)c12,CCCCCCNC(=O)Oc1cc(C)ccc1-c1csc2nc[nH]c(=O)c12,0.34408602118492126,0.34408602118492126,0.34408602118492126,fine-tune predictive component HITL_1279
28.0,O=c1cc(-c2ccccc2)nc2c(-c3cscn3)c[nH]n12,COc1ccc(-c2cc(=O)n3[nH]cc(-c4csc(C)n4)c3n2)cc1,0.34408602118492126,0.34408602118492126,0.34408602118492126,fine-tune predictive component HITL_1280
8.0,c1ccc2c(C3CN3)c[nH]c2c1,CNC(=O)c1[nH]c2cccc(C(F)(F)F)c2c1C1CN1C(=O)OC(C)(C)C,0.34408602118492126,0.34408602118492126,0.34408602118492126,fine-tune predictive component HITL_1281
8.0,c1ccsc1,CC(=O)NC(CC(=O)O)C(=O)NCc1cccs1,0.34408602118492126,0.34408602118492126,0.34408602118492126,fine-tune predictive component HITL_1282
6.0,c1coc(CN=c2[nH]c(=NCc3ccncn3)c3sccc3[nH]2)c1,Cc1ccc(CN=c2[nH]c(=NCc3ccncn3)c3sccc3[nH]2)o1,0.34408602118492126,0.34408602118492126,0.34408602118492126,fine-tune predictive component HITL_1283
48.0,c1ccc(CSc2ccccc2)cc1,O=S(=O)(Nc1ccc(Br)cc1CSc1ccccc1)C(F)(F)F,0.3430107533931732,0.3430107533931732,0.3430107533931732,fine-tune predictive component HITL_1284
45.0,O=C(NCc1nccs1)C1Cc2c(-c3ccc4scnc4c3)ccnc2O1,Cc1csc(CNC(=O)C2Cc3c(-c4ccc5scnc5c4)ccnc3O2)n1,0.34193548560142517,0.34193548560142517,0.34193548560142517,fine-tune predictive component HITL_1285
22.0,S=C(N=CCc1ccccc1)NCCc1ccccc1,O=C(O)C(Cc1ccccc1)=NC(=S)NCCc1ccccc1,0.3408602178096771,0.3408602178096771,0.3408602178096771,fine-tune predictive component HITL_1286
10.0,N=c1nc[nH]cc1CCCCNC(=O)OCc1ccccc1,Cc1nc(=N)c(CCCCNC(=O)OCc2ccccc2)c[nH]1,0.3408602178096771,0.3408602178096771,0.3408602178096771,fine-tune predictive component HITL_1287
17.0,C1=CN(CC2CCCO2)C=CC1c1ccsc1,CCOC(=O)C1=C(C)N(CC2CCCO2)C(C)=C(C(=O)OCC)C1c1ccsc1,0.3399471044540405,0.3399471044540405,0.3399471044540405,fine-tune predictive component HITL_1288
39.0,O=C1NC(=O)C(=Cc2ccc(OCc3ccccc3)cc2)S1,O=C1NC(=O)C(=Cc2ccc(OCc3ccc(F)cc3Cl)cc2)S1,0.33990147709846497,0.33990147709846497,0.33990147709846497,fine-tune predictive component HITL_1289
22.0,O=C(C=Cc1ccccc1)N1CCNCC1,CCN1CCN(C(=O)C=Cc2cc(OC)ccc2OC)CC1,0.3397849500179291,0.3397849500179291,0.3397849500179291,fine-tune predictive component HITL_1290
46.0,O=C(Cn1c(=O)oc2cc(S(=O)(=O)Nc3ccccc3)ccc21)N1CCCC1,COc1ccccc1NS(=O)(=O)c1ccc2c(c1)oc(=O)n2CC(=O)N1CCCC1,0.3397849500179291,0.3397849500179291,0.3397849500179291,fine-tune predictive component HITL_1291
13.0,O=C(Nc1cnc2ccccc2c1)c1ccccc1,COc1ccc(C(=O)Nc2cnc3ccccc3c2C)c(O)c1,0.33870968222618103,0.33870968222618103,0.33870968222618103,fine-tune predictive component HITL_1292
49.0,O=C(COCc1cc(-c2cccs2)on1)NCc1ccc2c(c1)OCO2,O=C(COCc1cc(-c2cccs2)on1)NCc1ccc2c(c1)OCO2,0.33870968222618103,0.33870968222618103,0.33870968222618103,fine-tune predictive component HITL_1293
38.0,O=C1C(Nc2cc[n+](Cc3ccccc3)nn2)C2SCC(=CSc3nnn[nH]3)CN12,Cn1nnnc1SC=C1CSC2C(Nc3cc[n+](Cc4ccccc4)nn3)C(=O)N2C1C(=O)[O-],0.33870968222618103,0.33870968222618103,0.33870968222618103,fine-tune predictive component HITL_1294
44.0,O=C(Nc1ccccc1)C(=O)c1c[nH]c2ccccc12,O=C(Nc1ccccc1)C(=O)c1c[nH]c2ccccc12,0.33866995573043823,0.33866995573043823,0.33866995573043823,fine-tune predictive component HITL_1295
9.0,O=S(=O)(c1ccccc1)n1cc(CCCOc2c[nH]cn2)c2ccccc21,O=S(=O)(c1ccccc1)n1cc(CCCOc2c[nH]cn2)c2ccccc21,0.337634414434433,0.337634414434433,0.337634414434433,fine-tune predictive component HITL_1296
46.0,C1=CC2(CC1)Cn1cc3ccccc3c1O2,COC1=CC2(Oc3c4ccccc4cn3C2C)C(O)C1Br,0.337634414434433,0.337634414434433,0.337634414434433,fine-tune predictive component HITL_1297
37.0,C(#Cc1ccccc1)CC1CCC(NCc2ccccc2)CC1,N#CCC1(CC#Cc2ccc(C(F)(F)F)cc2)CCC(NCc2ccc(C(=O)O)cc2)CC1,0.33655914664268494,0.33655914664268494,0.33655914664268494,fine-tune predictive component HITL_1298
6.0,O=C(COC(=O)CSc1ccccc1)N=c1cccc[nH]1,O=C(COC(=O)CSc1ccc(Br)cc1)N=c1ccc(Cl)c[nH]1,0.33655914664268494,0.33655914664268494,0.33655914664268494,fine-tune predictive component HITL_1299
44.0,N=C1CCC2C1CCC1c3ccccc3CCC12,CCCCN=C1CCC2C3CCc4cc(O)ccc4C3CCC12C,0.3362068831920624,0.3362068831920624,0.3362068831920624,fine-tune predictive component HITL_1300
15.0,O=C1c2ccccc2C2C(=NS(=O)(=O)c3ccccc3)CCCN12,Cc1ccc(S(=O)(=O)N=C2CCCN3C(=O)c4ccccc4C23)c(C)c1,0.33563217520713806,0.33563217520713806,0.33563217520713806,fine-tune predictive component HITL_1301
21.0,O=C1CCCC(=O)C1,C=C(C)CC1C(=O)C(C=C(C)C)C(COC)C(C)(C)C1=O,0.33563217520713806,0.33563217520713806,0.33563217520713806,fine-tune predictive component HITL_1302
48.0,C1=CC(c2ccccc2)C(C=Cc2ccccc2)C=N1,COC(=O)C1=C(C)N=C(C)C(C(=Cc2ccc(Cl)cc2)[N+](=O)[O-])C1c1ccc(OC)cc1,0.3354838788509369,0.3354838788509369,0.3354838788509369,fine-tune predictive component HITL_1303
1.0,c1ccc(-c2cc(-c3cnc(-c4ccccc4)s3)ccn2)cc1,COc1c(-c2cnc(-c3ccc(C(N)=O)cc3)s2)cc(C(F)(F)F)nc1-c1ccccc1,0.3354838788509369,0.3354838788509369,0.3354838788509369,fine-tune predictive component HITL_1304
27.0,N=c1c2c([nH]n1-c1ccccc1)CCCC2,N=c1c2c([nH]n1-c1ccccc1Cl)CCCC2,0.3354838788509369,0.3354838788509369,0.3354838788509369,fine-tune predictive component HITL_1305
13.0,O=C1CCC2C(CCC3C2C=CC2CCCC23)C1,CC(=O)OC1CC(O)(CO)C2C3CCC4CC(=O)CCC4(C)C3C=CC12C,0.3354838788509369,0.3354838788509369,0.3354838788509369,fine-tune predictive component HITL_1306
36.0,O=C1CCC(Cc2ccccc2)CO1,COC(=O)C(c1ccccc1)C1CCC(=O)OC1,0.3354838788509369,0.3354838788509369,0.3354838788509369,fine-tune predictive component HITL_1307
15.0,O=C(NCCSc1ncnc2ccccc12)C1CNCCO1,CN1CC(C(=O)O)OC(C)(C(=O)NC(CSc2ncnc3ccc(O)cc23)C(=O)O)C1,0.33448275923728943,0.33448275923728943,0.33448275923728943,fine-tune predictive component HITL_1308
26.0,c1ccc(-c2cscn2)cc1,COc1ccc(-c2csc(CC(=O)O)n2)cc1,0.33440861105918884,0.33440861105918884,0.33440861105918884,fine-tune predictive component HITL_1309
8.0,c1ccc(N=c2[nH]ccc(=Nc3ccc(C4=NCCN4)cc3)[nH]2)cc1,Cc1cc(=Nc2ccc(C3=NCCN3)cc2)[nH]c(=Nc2ccc(C(=O)O)cc2)[nH]1,0.33440861105918884,0.33440861105918884,0.33440861105918884,fine-tune predictive component HITL_1310
31.0,O=C(Oc1ccnn(Cc2ccc(-c3cn[nH]c3)cc2)c1=O)c1ccccc1,Cn1cc(-c2ccc(Cn3ncc(Cl)c(OC(=O)c4ccc(F)c(F)c4)c3=O)c(F)c2)cn1,0.3333333432674408,0.3333333432674408,0.3333333432674408,fine-tune predictive component HITL_1311
10.0,O=C(NCCOCCOc1ccccc1)c1ccc2ncc(=O)[nH]c2c1,Cc1ccc(Cl)cc1OCCOCCNC(=O)c1ccc2nc(C(C)C)c(=O)[nH]c2c1,0.3333333432674408,0.3333333432674408,0.3333333432674408,fine-tune predictive component HITL_1312
1.0,c1ccc(CCCCc2c[nH]cn2)cc1,c1ccc(CCCCc2c[nH]cn2)cc1,0.3333333432674408,0.3333333432674408,0.3333333432674408,fine-tune predictive component HITL_1313
3.0,O=C1C=C(n2ccnc2)C(=O)c2nonc21,O=C1C(Cl)=C(n2ccnc2)C(=O)c2nonc21,0.3333333432674408,0.3333333432674408,0.3333333432674408,fine-tune predictive component HITL_1314
39.0,O=C(CNc1ccccc1)N1CCOCC1,CCN(CC)S(=O)(=O)c1ccc(OC)c(NCC(=O)N2CCOCC2)c1,0.3325123190879822,0.3325123190879822,0.3325123190879822,fine-tune predictive component HITL_1315
11.0,O=C(Nc1ccccc1)c1c[nH]c2ncc(=Nc3cc[nH]n3)[nH]c12,COCCn1cc(C(=O)Nc2cccc(C(C)=O)c2)c2[nH]c(=Nc3cc(C)[nH]n3)cnc21,0.33225807547569275,0.33225807547569275,0.33225807547569275,fine-tune predictive component HITL_1316
46.0,O=C(C1=C2C(C=CC1)CCCC21CC1)c1ccco1,CC1=CC(O)C(C(=O)c2ccco2)=C2C1(O)CCC(C)C21CC1,0.33225807547569275,0.33225807547569275,0.33225807547569275,fine-tune predictive component HITL_1317
34.0,O=C(OCC1CCOCC1)c1ccc(-c2ccc(Oc3ccccc3)cc2)cc1,O=C(OCC1CCOCC1)c1ccc(-c2ccc(Oc3ccc(OCCO)cc3)cc2)cc1,0.33225807547569275,0.33225807547569275,0.33225807547569275,fine-tune predictive component HITL_1318
2.0,O=C1CCCN1c1ccc(Cc2ccccc2)cc1,N#CC(C#N)C1C(=O)N(c2ccc(Cc3ccccc3)cc2)CC1C(=O)O,0.33225807547569275,0.33225807547569275,0.33225807547569275,fine-tune predictive component HITL_1319
23.0,c1ccc(Cc2csc3ccccc23)cc1,COC(=O)C(OC(C)=O)=C(c1cc(Cc2csc3c(F)cccc23)c(F)cc1OC)C(F)(F)F,0.33225807547569275,0.33225807547569275,0.33225807547569275,fine-tune predictive component HITL_1320
36.0,O=C(N=c1cccc[nH]1)N=c1cc[nH]c2ccccc12,O=C(N=c1ccc(Cl)c[nH]1)N=c1cc[nH]c2cc(Cl)ccc12,0.3311828076839447,0.3311828076839447,0.3311828076839447,fine-tune predictive component HITL_1321
5.0,O=C(NCc1cnc2ccccc2c1)c1ccc(-c2ccccc2)cc1,CN(C)CCN(Cc1cnc2ccccc2c1)C(=O)c1ccc(-c2ccc(Cl)cc2)cc1,0.3311828076839447,0.3311828076839447,0.3311828076839447,fine-tune predictive component HITL_1322
47.0,c1cc(=Nc2ccc(SC3CCNCC3)cc2)c2ccc(OCCCN3CCNCC3)cc2[nH]1,CN1CCC(Sc2ccc(N=c3c(C#N)c[nH]c4cc(OCCCN5CCN(CCO)CC5)ccc34)cc2)CC1,0.3311828076839447,0.3311828076839447,0.3311828076839447,fine-tune predictive component HITL_1323
19.0,c1cc(=Nc2ccc(N3CCOCC3)cc2)c2cc3c(cc2[nH]1)OCCO3,c1cc(=Nc2ccc(N3CCOCC3)cc2)c2cc3c(cc2[nH]1)OCCO3,0.33010753989219666,0.33010753989219666,0.33010753989219666,fine-tune predictive component HITL_1324
33.0,O=C(NCc1cccs1)c1cccc2c1OCC2,COc1cc2c(c(C(=O)NCc3cccs3)c1OC)OC(C)(C)C2,0.33010753989219666,0.33010753989219666,0.33010753989219666,fine-tune predictive component HITL_1325
8.0,O=C(Nc1cccc(NC(=O)c2ccccc2)c1)c1ccccc1,CCOc1cccc(C(=O)Nc2cc(NC(=O)c3cccc(OC)c3)ccc2C)c1,0.33010753989219666,0.33010753989219666,0.33010753989219666,fine-tune predictive component HITL_1326
33.0,O=C1CCC2C(CCC3c4ccccc4CCC32)C1,CC(C)c1cc2c(c(O)c1O)CCC1C2CCC2C(C)(C)C(=O)CCC12C,0.33010753989219666,0.33010753989219666,0.33010753989219666,fine-tune predictive component HITL_1327
14.0,O=C(CNS(=O)(=O)c1ccccc1)N(Cc1ccccc1)c1ccccc1,CCOc1ccccc1N(Cc1ccc(F)cc1)C(=O)CN(C)S(=O)(=O)c1ccc(Cl)cc1,0.3290322721004486,0.3290322721004486,0.3290322721004486,fine-tune predictive component HITL_1328
4.0,N=c1[nH]c2cccnc2n1Cc1ccccc1,CCOC(=O)Cn1c(=N)n(Cc2ccccc2)c2ncccc21,0.3287356197834015,0.3287356197834015,0.3287356197834015,fine-tune predictive component HITL_1329
10.0,O=C1OCC(Cc2ccccc2)N1c1ccc2ocnc2c1,CCOCCOc1cc(CC2COC(=O)N2c2ccc3oc(C)nc3c2)cc(F)c1N,0.3279569745063782,0.3279569745063782,0.3279569745063782,fine-tune predictive component HITL_1330
1.0,O=C1NCC(=O)N2Cc3c(c4ccccc4c4ccccc34)CC12,C=CCN1CC(=O)N2Cc3c(c4cc(OC)ccc4c4cc(OC)c(OC)cc34)C(O)C2C1=O,0.3279569745063782,0.3279569745063782,0.3279569745063782,fine-tune predictive component HITL_1331
13.0,O=C(CCCCc1ccnn1-c1ccccc1)NS(=O)(=O)c1cccs1,Cc1cc(CCCCC(=O)NS(=O)(=O)c2ccc(Cl)s2)n(-c2ccc(F)cc2)n1,0.3279569745063782,0.3279569745063782,0.3279569745063782,fine-tune predictive component HITL_1332
13.0,c1csc(-c2n[nH]cc2CN2CCNCC2)c1,COCCn1cc(CN2CCNC(CCO)C2)c(-c2ccc(C)s2)n1,0.3279569745063782,0.3279569745063782,0.3279569745063782,fine-tune predictive component HITL_1333
5.0,O=C(Nc1ccccc1)c1cccc(CN2CCN(Cc3ccccc3)C2=O)c1,CC(C)N(CCOC(=O)c1ccc(NC(=O)c2cccc(CN3CCN(Cc4c(F)cccc4F)C3=O)c2)cc1)C(C)C,0.3279569745063782,0.3279569745063782,0.3279569745063782,fine-tune predictive component HITL_1334
24.0,O=C(NN=Cc1ccc(Oc2ccccc2)cc1)c1ccccc1,COc1cc(C(=O)NN=Cc2ccc(Oc3ccc(C)cc3)cc2)ccc1O,0.3264367878437042,0.3264367878437042,0.3264367878437042,fine-tune predictive component HITL_1335
45.0,O=C(Nc1ccc2c(c1)OCO2)c1cccnc1,O=C(Nc1cc2c(cc1Cl)OCO2)c1ccc(Cl)nc1,0.3258064389228821,0.3258064389228821,0.3258064389228821,fine-tune predictive component HITL_1336
24.0,O=C1CN(Cc2ccc(-c3ccccc3)cc2)S(=O)(=O)CCN1,COC(=O)CCCCN1CCS(=O)(=O)N(Cc2ccc(-c3ccccc3C(=O)OC)cc2)C(CC(C)C)C1=O,0.32413792610168457,0.32413792610168457,0.32413792610168457,fine-tune predictive component HITL_1337
16.0,O=C1COc2c(cccc2OCCCNCc2cccc3ccccc23)N1,O=C1COc2c(cccc2OCC(O)CNCc2cccc3ccccc23)N1,0.323655903339386,0.323655903339386,0.323655903339386,fine-tune predictive component HITL_1338
43.0,N=c1ccc2ccc(N3CCC4CCN(Cc5ccccc5)C(=O)C4C3)cc2[nH]1,COC12CCN(c3cc4[nH]c(=N)ccc4cc3F)CC1C(=O)N(Cc1ccc(Cl)cc1)CC2CS(C)(=O)=O,0.32275131344795227,0.32275131344795227,0.32275131344795227,fine-tune predictive component HITL_1339
8.0,N=c1nc[nH]c2c1ncn2C1CCCO1,CC(NC(=O)OC(C)(C)C)C(=O)NS(=O)(=O)CC1OC(n2cnc3c(=N)nc[nH]c32)CC1O,0.32258063554763794,0.32258063554763794,0.32258063554763794,fine-tune predictive component HITL_1340
10.0,O=c1cc[nH]c(CSc2ccccc2)c1,Cn1cc(OC(N)=O)c(=O)cc1CSc1ccccc1,0.32258063554763794,0.32258063554763794,0.32258063554763794,fine-tune predictive component HITL_1341
9.0,O=S(=O)(c1ccc2c(c1)OCCO2)N1CCN(C(=S)Nc2ccccc2)CC1,COC(=O)c1ccc(NC(=S)N2CCN(S(=O)(=O)c3ccc4c(c3)OCCO4)CC2)cc1,0.32258063554763794,0.32258063554763794,0.32258063554763794,fine-tune predictive component HITL_1342
47.0,O=C(C1C=Nc2ccnn2C1c1ccccc1)N1CCCC1,CC1=Nc2ccnn2C(c2ccc(F)c(F)c2)C1C(=O)N1CCCC1,0.32258063554763794,0.32258063554763794,0.32258063554763794,fine-tune predictive component HITL_1343
4.0,C1=C2C3CCCCC3CCC2C2CCC3CCCCC3C2C1,CC(=O)OC1C(C)CC2(C)C(CCC3(C)C2CC=C2C4CC(C)(C)CCC4(C(=O)NCCCCCCCN)CCC23C)C1(C)C,0.3218390941619873,0.3218390941619873,0.3218390941619873,fine-tune predictive component HITL_1344
33.0,O=C(NC1CC1)c1cnn(Cc2ccccc2)c1,COc1ccc(Cn2cc(C(=O)NC3CC3)cn2)cc1F,0.3215053677558899,0.3215053677558899,0.3215053677558899,fine-tune predictive component HITL_1345
26.0,O=C(CN(C(=O)c1ccccc1)S(=O)(=O)c1ccccc1)NCc1ccco1,O=C(CN(C(=O)c1ccccc1)S(=O)(=O)c1ccc(Cl)cc1)NCc1ccco1,0.3215053677558899,0.3215053677558899,0.3215053677558899,fine-tune predictive component HITL_1346
27.0,O=C(C(=Cc1ccccc1)c1ccccc1)c1ccccc1,COc1ccc(C(=O)C(=Cc2ccc(SC)cc2)c2ccc(C(=O)O)cc2)cc1,0.32043009996414185,0.32043009996414185,0.32043009996414185,fine-tune predictive component HITL_1347
45.0,C(#Cc1cc2ccccc2o1)CN1CCN(C(c2ccccc2)c2ccccc2)CC1,COC(=O)CCc1ccc2oc(C#CCN3CCN(C(c4ccccc4)c4ccccc4)CC3)cc2c1,0.32043009996414185,0.32043009996414185,0.32043009996414185,fine-tune predictive component HITL_1348
18.0,c1ccc2c(c1)CCC1C2CCC2C1CCC21CCCCC1,CC1CC2C3CCc4cc(O)ccc4C3CCC2(C)C12CCC(O)C(C)(C)C2,0.32043009996414185,0.32043009996414185,0.32043009996414185,fine-tune predictive component HITL_1349
39.0,O=C(Nc1ccccc1N1CCOCC1)c1cccc(S(=O)(=O)N2CCCCC2)c1,O=C(Nc1ccccc1N1CCOCC1)c1cc(S(=O)(=O)N2CCCCC2)ccc1Cl,0.32019704580307007,0.32019704580307007,0.32019704580307007,fine-tune predictive component HITL_1350
20.0,c1ccc(Cc2nc3cccnc3[nH]2)cc1,COc1cnc2[nH]c(Cc3ccccc3)nc2c1,0.31954023241996765,0.31954023241996765,0.31954023241996765,fine-tune predictive component HITL_1351
8.0,c1ccc(C2NCCC3OC32)cc1,CC(C)CC1CC2OC2C(c2ccc(C#N)cc2)N1C,0.3193548321723938,0.3193548321723938,0.3193548321723938,fine-tune predictive component HITL_1352
42.0,O=C(NCC(=O)N1CCNCC1)c1cc(Nc2ccc3c(C=Cc4nccc5ccccc45)[nH]nc3c2)cs1,CCOC(=O)N1CCN(C(=O)C(CCC(=O)O)NC(=O)c2cc(Nc3ccc4c(C=Cc5nccc6ccccc56)[nH]nc4c3)cs2)CC1,0.3172042965888977,0.3172042965888977,0.3172042965888977,fine-tune predictive component HITL_1353
17.0,O=C1CC(c2ccccc2)c2c(-c3ccccc3)nc(=NN=CCN3CCCC3)[nH]c2N1,COc1ccc(C2CC(=O)Nc3[nH]c(=NN=CCN4CCCC4)nc(-c4ccccc4)c32)cc1,0.31613755226135254,0.31613755226135254,0.31613755226135254,fine-tune predictive component HITL_1354
42.0,c1ccc(C2=NOC3COC(c4ccco4)C23)cc1,COc1ccc(C2=NOC3C2C(c2ccc(C)o2)OC3(C)C)cc1,0.31612902879714966,0.31612902879714966,0.31612902879714966,fine-tune predictive component HITL_1355
40.0,O=C(NN=c1[nH]cnc2ccccc12)c1ccccc1,COc1ccc(C(=O)NN=c2[nH]cnc3ccccc23)cc1F,0.31612902879714966,0.31612902879714966,0.31612902879714966,fine-tune predictive component HITL_1356
40.0,C1CCC2C(C1)CCC13CC(CCC21)C1OCOC13,COC(=O)C1(C)CCCC2(C)C1CCC13CC(C(OC(C)=O)CC21)C1(CO)OC(C)(C)OC31,0.31612902879714966,0.31612902879714966,0.31612902879714966,fine-tune predictive component HITL_1357
33.0,O=C(Nc1ccccc1)c1ccc(SCc2ccnc3ccccc23)nc1,O=C(Nc1ccccc1)c1ccc(SCc2ccnc3cc(Cl)ccc23)nc1,0.31612902879714966,0.31612902879714966,0.31612902879714966,fine-tune predictive component HITL_1358
5.0,c1ccccc1,CC(=O)NCCNC(=O)NS(=O)(=O)c1ccccc1,0.31612902879714966,0.31612902879714966,0.31612902879714966,fine-tune predictive component HITL_1359
20.0,O=C(C1CC1c1ccccc1)N1CCC(C2CC2)C1,CC1CN(C(=O)C2CC2c2c(F)cc(F)cc2F)C(CO)C1(O)C1CC1,0.31609195470809937,0.31609195470809937,0.31609195470809937,fine-tune predictive component HITL_1360
4.0,O=C(Nc1ccc(N2CCOCC2)cc1)c1cc2ccccc2n1Cc1ccccc1,O=C(Nc1ccc(N2CCOCC2)cc1)c1cc2cc(F)ccc2n1Cc1ccccc1,0.31609195470809937,0.31609195470809937,0.31609195470809937,fine-tune predictive component HITL_1361
41.0,c1ccc(-c2ncc(-c3ccc4ccccc4c3)c3ccccc23)cc1,COC(=O)c1nc(-c2ccc(O)cc2)c2ccccc2c1-c1ccc2ccc(O)cc2c1,0.31527093052864075,0.31527093052864075,0.31527093052864075,fine-tune predictive component HITL_1362
6.0,O=C(Nc1ccccc1)c1ccc(Oc2ccc3sc(=NC(=O)C4CC4)[nH]c3c2)cc1,O=C(Nc1c(F)cc(F)cc1Br)c1ccc(Oc2ccc3sc(=NC(=O)C4CC4)[nH]c3c2)cc1,0.3150537610054016,0.3150537610054016,0.3150537610054016,fine-tune predictive component HITL_1363
38.0,O=C1C(=Cc2ccccc2)CCC1=Cc1ccccc1,C=CCOc1ccc(C=C2CCC(=Cc3ccc(OC(C)=O)c(OC)c3)C2=O)cc1OC,0.3150537610054016,0.3150537610054016,0.3150537610054016,fine-tune predictive component HITL_1364
20.0,c1ccc2c(CCN=c3[nH]cnc4cc5c(cc34)OCCC5)c[nH]c2c1,COc1ccc2[nH]cc(CCN=c3[nH]cnc4cc5c(cc34)OCC(N)C5)c2c1,0.31494253873825073,0.31494253873825073,0.31494253873825073,fine-tune predictive component HITL_1365
7.0,O=C(CC1CC1)N1CC(c2ccccc2)C1,CC=Cc1ccc(C2C(C#N)N(C(=O)CC3CC3)C2CO)cc1,0.31397849321365356,0.31397849321365356,0.31397849321365356,fine-tune predictive component HITL_1366
14.0,O=C(NCc1ccccc1)c1cc2ccccc2n(CC2CCCCC2)c1=O,COC(=O)c1ccc(C(C)NC(=O)c2cc3ccccc3n(CC3CCCCC3)c2=O)cc1,0.31397849321365356,0.31397849321365356,0.31397849321365356,fine-tune predictive component HITL_1367
24.0,O=C1NC(=Cc2ccccc2)C(=O)N1Cc1ccccc1,Cc1ccc(CN2C(=O)C(=Cc3ccc(Br)cc3)N(C)C2=O)cc1,0.3137930929660797,0.3137930929660797,0.3137930929660797,fine-tune predictive component HITL_1368
43.0,c1ccc(OCCOc2cccc(C3CCOCC3)c2)cc1,COC1(c2cc(F)cc(OC(C)COc3c(F)cc(F)cc3F)c2)CCOCC1,0.3134920597076416,0.3134920597076416,0.3134920597076416,fine-tune predictive component HITL_1369
13.0,O=C(NN=Cc1ccccc1)C1COc2ccccc2O1,CCOc1cccc(C=NNC(=O)C2COc3ccccc3O2)c1O,0.3129032254219055,0.3129032254219055,0.3129032254219055,fine-tune predictive component HITL_1370
25.0,c1ccc2c(c1)CC1Cc3cc4[nH]c5c6ccccc6ccc5c4cc3CC21,COc1c(O)ccc2c1ccc1c3c(O)c4c(cc3n(C)c21)CC1(O)Cc2cc(O)c(O)cc2C1C4,0.3129032254219055,0.3129032254219055,0.3129032254219055,fine-tune predictive component HITL_1371
25.0,c1ccc(COc2ccccc2)cc1,CCCCC(CC)COC(=O)c1ccc(COc2ccc(C=O)cc2)cc1,0.3129032254219055,0.3129032254219055,0.3129032254219055,fine-tune predictive component HITL_1372
18.0,c1ccc(CC(Oc2nccs2)C(c2ccccc2)c2ccccn2)cc1,Cc1nc(OC(Cc2ccc(Br)cc2)C(O)(c2ccccc2)c2ccccn2)sc1C(=O)O,0.31182795763015747,0.31182795763015747,0.31182795763015747,fine-tune predictive component HITL_1373
1.0,c1ccc(-c2nnc(C3CCNCC3)o2)cc1,FC(F)(F)c1ccccc1-c1nnc(C2CCNCC2)o1,0.31182795763015747,0.31182795763015747,0.31182795763015747,fine-tune predictive component HITL_1374
12.0,O=C(c1ccccc1)c1c[nH]c(C(=O)c2cnn(-c3ccccc3)c2-n2ccnc2)n1,Cc1ccc(C(=O)c2c[nH]c(C(=O)c3cnn(-c4ccccc4)c3-n3ccnc3)n2)cc1,0.3103448152542114,0.3103448152542114,0.3103448152542114,fine-tune predictive component HITL_1375
30.0,O=C(Nc1cccnc1Oc1cccc(C(=O)N2CCC2)c1)c1ccccc1,Cc1ccc(NC(=O)c2ccc(F)cc2Cl)c(Oc2cccc(C(=O)N3CC(O)(C(F)(F)F)C3)c2)n1,0.3103448152542114,0.3103448152542114,0.3103448152542114,fine-tune predictive component HITL_1376
3.0,c1ccc(N=c2nc3ncc(-c4ccccc4)nc3n[nH]2)cc1,CCCCOC(=O)Nc1cccc(N=c2nc3ncc(-c4ccc(OC)c(OC)c4)nc3n[nH]2)c1,0.3096774220466614,0.3096774220466614,0.3096774220466614,fine-tune predictive component HITL_1377
25.0,O=S(=O)(c1ccccc1)c1cnc2ccccc2c1N1CCCCC1,CC1CCN(c2c(S(=O)(=O)c3cccc(C(F)(F)F)c3)cnc3ccc(F)cc23)CC1,0.3096774220466614,0.3096774220466614,0.3096774220466614,fine-tune predictive component HITL_1378
3.0,O=C(CNC(=O)c1ccccc1)OCC(=O)c1ccc[nH]1,COc1cc(C(=O)NC(C(=O)OCC(=O)c2ccc[nH]2)C(C)C)cc(OC)c1OC,0.3096774220466614,0.3096774220466614,0.3096774220466614,fine-tune predictive component HITL_1379
19.0,O=C(NCC(=O)N1Cc2ccccc2C1)c1ccccc1,NS(=O)(=O)c1ccc(C(=O)NCC(=O)N2Cc3ccccc3C2)c(F)c1F,0.30860215425491333,0.30860215425491333,0.30860215425491333,fine-tune predictive component HITL_1380
5.0,O=C(Nc1ccc2nc[nH]c2c1)c1ccc[nH]1,Cc1ccc(C(=O)Nc2ccc3nc(N(C)C(C)C)[nH]c3c2)[nH]1,0.30860215425491333,0.30860215425491333,0.30860215425491333,fine-tune predictive component HITL_1381
9.0,O=C(Nc1ccc2nc(N3CCOCC3)sc2c1)c1c(Nc2ccccc2)cc[nH]c1=O,COc1ccccc1Nc1cc[nH]c(=O)c1C(=O)Nc1ccc2nc(N3CCOCC3)sc2c1,0.30860215425491333,0.30860215425491333,0.30860215425491333,fine-tune predictive component HITL_1382
40.0,O=C1C(C2CCCCC2)CN1Cc1ccccc1,C=CC1C(C2CCCCC2CCCOC)C(=O)N1C(C(=O)OC)c1ccc(Cl)cc1,0.30860215425491333,0.30860215425491333,0.30860215425491333,fine-tune predictive component HITL_1383
