Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
40.0,O=C(NCCc1ccncc1)c1cn(Cc2ccccc2)c(=O)s1,Cc1ccc(Cn2c(C)c(C(=O)NCCc3ccncc3)sc2=O)cc1,0.49285563826560974,0.49285563826560974,0.49285563826560974,fine-tune predictive component HITL_862
14.0,c1ccc2c(c1)cc1ccccn12,ON=C(O)C=Cc1ccn2c(c1)cc1ccccc12,0.4928542971611023,0.4928542971611023,0.4928542971611023,fine-tune predictive component HITL_863
20.0,c1ccc(N=c2ccn(C3CCCCC3)[nH]2)cc1,COC1CCC(n2cc(C(N)=O)c(=Nc3ccc(C)c(C)c3)[nH]2)C(C#N)C1,0.49285006523132324,0.49285006523132324,0.49285006523132324,fine-tune predictive component HITL_864
15.0,c1ccc2c(c1)CCN2Cc1cccc2ccccc12,Oc1ccc2ccccc2c1CN1CCc2ccccc21,0.49284985661506653,0.49284985661506653,0.49284985661506653,fine-tune predictive component HITL_865
29.0,O=C(c1ccccc1)c1sccc1NC(=O)C(c1ccccc1)N1CCNCC1,Cc1csc(C(=O)c2cc(F)c(C(=O)NS(C)(=O)=O)c(F)c2)c1NC(=O)C(c1ccccc1)N1CCN(C)CC1,0.49284932017326355,0.49284932017326355,0.49284932017326355,fine-tune predictive component HITL_866
45.0,O=S(=O)(N1CCCCC1)N1CCOCC1,COCCNC(=O)C1CCCN(S(=O)(=O)N2CC(C)OC(C)C2)C1,0.4928484559059143,0.4928484559059143,0.4928484559059143,fine-tune predictive component HITL_867
4.0,O=C(CN(Cc1ccccc1)c1ccccc1)N1CCCCC1,CCOCCCNC(=O)C(c1ccc(OC)cc1)N(CC(=O)N1CCCCC1)c1ccc(OC)cc1,0.4928470551967621,0.4928470551967621,0.4928470551967621,fine-tune predictive component HITL_868
47.0,O=C1OC(COC(=O)c2c[nH]c3ccccc23)CC1=Cc1ccc(N2CCNCC2)cc1,COCCn1cc(C(=O)OCC2(CO)CC(=Cc3ccc(N4CCN(C)CC4)cc3)C(=O)O2)c2ccccc21,0.49284636974334717,0.49284636974334717,0.49284636974334717,fine-tune predictive component HITL_869
8.0,O=C(COC(=O)c1ccccc1)c1ccn(Cc2ccco2)c1,Cc1cc(C(=O)COC(=O)c2ccc(O)cc2)c(C)n1Cc1ccco1,0.49284520745277405,0.49284520745277405,0.49284520745277405,fine-tune predictive component HITL_870
4.0,O=C(c1cn[nH]c1)N1CCCCC1c1ncn[nH]1,Cc1n[nH]c(C2CCCCN2C(=O)c2cn(C)nc2C)n1,0.49283862113952637,0.49283862113952637,0.49283862113952637,fine-tune predictive component HITL_871
34.0,O=C(CCS(=O)(=O)C1CCCCC1)Nc1ccccc1,COc1ccc(N(C)C(=O)CCS(=O)(=O)C2CCCCC2)c(Cl)c1,0.49283790588378906,0.49283790588378906,0.49283790588378906,fine-tune predictive component HITL_872
21.0,c1ccc(-c2cc3nc(C4CCCCC4)cc(-c4ccccc4)n3n2)cc1,Cc1ccccc1-c1cc2nc(C3CCCCC3)cc(-c3ccccc3)n2n1,0.4928371012210846,0.4928371012210846,0.4928371012210846,fine-tune predictive component HITL_873
5.0,O=C(OCc1ccccc1)N1CCCC2c3ccccc3CC21,COc1cc2c(cc1OC)C1CCCN(C(=O)OCc3ccccc3)C1C2,0.4928346872329712,0.4928346872329712,0.4928346872329712,fine-tune predictive component HITL_874
12.0,O=C1CC2CC=CCC2C1C(=O)OCc1ccccc1,COC(=O)C(C)=CCCC1C(=O)C(C(=O)OCc2ccccc2)C2CC(C)=CCC12,0.49283188581466675,0.49283188581466675,0.49283188581466675,fine-tune predictive component HITL_875
10.0,O=c1nc[nH]c2c1cnn2C(CN1CCCC1)c1ccccc1,Cc1ccccc1C(CN1CCC(O)C1)n1ncc2c(=O)nc(C(F)(F)F)[nH]c21,0.49282991886138916,0.49282991886138916,0.49282991886138916,fine-tune predictive component HITL_876
21.0,O=S(=O)(Nc1ccc(CCCC2CCCC2)cc1)c1ccc2c(c1)CCN(Cc1cnco1)C2,CC(C)(C)c1ncc(CN2CCc3cc(S(=O)(=O)Nc4ccc(CCCC5CCCC5)cc4F)ccc3C2)o1,0.4928250014781952,0.4928250014781952,0.4928250014781952,fine-tune predictive component HITL_877
10.0,O=C(CCC(Cc1c[nH]cn1)NC(=O)C(Cc1ccccc1)NC(=O)CNC(=O)OCc1ccccc1)NCC(=O)NCc1ccccc1,CC(C)CC(NC(=O)CC(O)C(Cc1c[nH]cn1)NC(=O)C(Cc1ccccc1)NC(=O)C(NC(=O)OCc1ccccc1)C(C)C)C(=O)NCc1ccccc1,0.4928208887577057,0.4928208887577057,0.4928208887577057,fine-tune predictive component HITL_878
46.0,O=C(Cn1c(=O)c2cncn2c2ccccc21)Nc1ccccc1,CCC(C(=O)Nc1cccc(NC(C)=O)c1)n1c(=O)c2c(C)nc(C)n2c2cc(F)ccc21,0.4928185045719147,0.4928185045719147,0.4928185045719147,fine-tune predictive component HITL_879
25.0,N=c1c2c([nH]c3ccccc13)CCCC2,C[S+]([O-])CCN=c1c2c([nH]c3cc(Cl)cc(Cl)c13)CCCC2,0.4928162693977356,0.4928162693977356,0.4928162693977356,fine-tune predictive component HITL_880
35.0,c1ccc(C2=NNC(c3ccccc3)C2)cc1,COc1ccc(C2=NN(C(N)=S)C(c3ccccc3C)C2)cc1,0.4928159713745117,0.4928159713745117,0.4928159713745117,fine-tune predictive component HITL_881
36.0,c1ccc(OCCNCCCSc2ccccc2)cc1,COc1ccccc1OCCNCCCSc1ccccc1,0.49281370639801025,0.49281370639801025,0.49281370639801025,fine-tune predictive component HITL_882
44.0,O=C(NC1CCNC1)c1ccnn1-c1ccccc1,CCNC(=O)C1CC(NC(=O)c2cc(Cl)nn2-c2ccccc2)CN1C(=O)COC,0.4928135871887207,0.4928135871887207,0.4928135871887207,fine-tune predictive component HITL_883
31.0,C(=Cc1ccc2ccccc2c1)c1ccccc1,COc1c(O)ccc(C=Cc2ccc3cccc(O)c3c2)c1OC,0.49281296133995056,0.49281296133995056,0.49281296133995056,fine-tune predictive component HITL_884
35.0,O=C(COCc1ccccc1)NCC1CCCO1,COc1ccc(Br)cc1COC(C)C(=O)NCC1CCCO1,0.49281197786331177,0.49281197786331177,0.49281197786331177,fine-tune predictive component HITL_885
30.0,O=C(NN=Cc1ccccc1)C1NS(=O)(=O)c2ccccc2C1=O,CC(=NNC(=O)C1C(=O)c2ccccc2S(=O)(=O)N1C)c1ccc(Cl)cc1,0.49280768632888794,0.49280768632888794,0.49280768632888794,fine-tune predictive component HITL_886
46.0,O=C(NN=Cc1cccs1)C(=O)Oc1ccccc1,CC(=NNC(=O)C(=O)Oc1ccc(Cl)cc1Cl)c1cccs1,0.492805153131485,0.492805153131485,0.492805153131485,fine-tune predictive component HITL_887
9.0,O=C(NCc1ccc(Oc2ccccc2)cc1)c1nc2cc(-c3ccco3)nn2s1,CCOc1ccc(Oc2ccc(CNC(=O)c3nc4cc(-c5ccco5)nn4s3)cc2)cc1,0.49279987812042236,0.49279987812042236,0.49279987812042236,fine-tune predictive component HITL_888
8.0,O=S(=O)(N=c1[nH]ccs1)c1ccc(Oc2ccccc2)cc1,CCCOc1cccc(Oc2ccc(S(=O)(=O)N=c3[nH]ccs3)cc2C#N)c1F,0.49279946088790894,0.49279946088790894,0.49279946088790894,fine-tune predictive component HITL_889
45.0,c1ccc(Oc2cccc3occc23)nc1,Cc1cc2c(Oc3nccc(N(C)C)c3[N+](=O)[O-])cccc2o1,0.4927976131439209,0.4927976131439209,0.4927976131439209,fine-tune predictive component HITL_890
8.0,O=C(NCCn1ccnc1)c1c[nH]c2ccccc12,Cc1nccn1CCNC(=O)c1c(C(=O)O)[nH]c2cc(Cl)ccc12,0.4927949607372284,0.4927949607372284,0.4927949607372284,fine-tune predictive component HITL_891
28.0,c1ccc(Sc2cn(C34CC5CC(CC(C5)C3)C4)c3ccccc23)cc1,Cc1ccc(Sc2cn(C34CC5CC(CC(C5)C3)C4)c3cc(Cl)ccc23)cc1,0.4927942454814911,0.4927942454814911,0.4927942454814911,fine-tune predictive component HITL_892
36.0,O=C(CCCNS(=O)(=O)c1ccccc1)N1CCC(Oc2ccccc2)CC1,COc1ccc(S(=O)(=O)NC(CCC(=O)N2CCC(Oc3ccc(OC(F)(F)F)cc3)CC2)C(O)=NO)cc1,0.4927941858768463,0.4927941858768463,0.4927941858768463,fine-tune predictive component HITL_893
10.0,O=C(CNC(=O)c1ccccc1)NN=Cc1cccc(S(=O)(=O)N2CCCCC2)c1,Cc1cc(C)c(S(=O)(=O)N2CCCCC2)c(C)c1C=NNC(=O)CNC(=O)c1ccccc1,0.49279287457466125,0.49279287457466125,0.49279287457466125,fine-tune predictive component HITL_894
11.0,O=C(NCC1CCN(c2ccccc2)C1)c1ccccc1,O=C(NCC1CCN(c2ccc([N+](=O)[O-])cc2)C1)c1ccc(F)cc1F,0.49279066920280457,0.49279066920280457,0.49279066920280457,fine-tune predictive component HITL_895
25.0,O=C(Nc1ccccc1)c1ccc(=O)[nH]n1,CN(C)S(=O)(=O)c1ccc(NC(=O)c2ccc(=O)[nH]n2)cc1F,0.49279025197029114,0.49279025197029114,0.49279025197029114,fine-tune predictive component HITL_896
26.0,O=C1CC(=Nc2ccccc2)CC(c2ccccc2)C1,Cc1ccc(C2CC(=O)CC(=Nc3ccc(F)cc3)C2)cc1,0.4927879571914673,0.4927879571914673,0.4927879571914673,fine-tune predictive component HITL_897
4.0,c1coc(CN2CCC3OCCC32)c1,Cc1ccc(CN2CCC3OCCC32)o1,0.4927878975868225,0.4927878975868225,0.4927878975868225,fine-tune predictive component HITL_898
46.0,O=C(Nc1ccccc1)c1ccc2[nH]ncc2c1,CC(C)(C)OC(=O)CCNC(=O)c1ccc(NC(=O)c2ccc3[nH]ncc3c2)cc1,0.4927850663661957,0.4927850663661957,0.4927850663661957,fine-tune predictive component HITL_899
31.0,O=C(N=c1cc(-c2ccc(NC(=O)C3CCCN3C(=O)OCc3ccccc3)cc2)[nH][nH]1)c1ccccc1,COc1cc(C(=O)N=c2cc(-c3ccc(NC(=O)C4CCCN4C(=O)OCc4ccccc4)cc3)[nH][nH]2)cc(OC)c1OC,0.4927828013896942,0.4927828013896942,0.4927828013896942,fine-tune predictive component HITL_900
13.0,S=c1[nH]ccn1Cc1ccccc1,Oc1c[nH]c(=S)n1Cc1ccc(F)c(Cl)c1,0.4927821457386017,0.4927821457386017,0.4927821457386017,fine-tune predictive component HITL_901
28.0,O=c1[nH]cccc1N(Cc1ccccc1)Cn1c(-c2ccccc2)c(C2CCCCC2)c2ccccc21,Cn1cc(Cl)cc(N(Cc2ccc(C(C)(C)C)cc2)Cn2c(-c3ccccc3)c(C3CCCCC3)c3cc(F)cc(F)c32)c1=O,0.4927820861339569,0.4927820861339569,0.4927820861339569,fine-tune predictive component HITL_902
28.0,O=c1ccn(CCc2ccccc2)cc1,Cc1c(O)c(=O)ccn1CCc1ccccc1,0.49277395009994507,0.49277395009994507,0.49277395009994507,fine-tune predictive component HITL_903
5.0,c1ccccc1,CC(C)NCC(O)COC(=O)c1cc(O)c(O)c(O)c1,0.49277377128601074,0.49277377128601074,0.49277377128601074,fine-tune predictive component HITL_904
49.0,O=C(c1ccccc1)N1CCn2c(nnc2-c2cscn2)C1,Cc1c(C(=O)N2CCn3c(nnc3-c3cscn3)C2)cccc1C(F)(F)F,0.4927711486816406,0.4927711486816406,0.4927711486816406,fine-tune predictive component HITL_905
26.0,c1ccc(-c2cccc3ccc(CCc4cccc5ccccc45)nc23)cc1,O=C(O)c1c(O)c(CCc2cccc3ccccc23)nc2c(-c3ccc(C(F)(F)F)cc3)cccc12,0.4927680790424347,0.4927680790424347,0.4927680790424347,fine-tune predictive component HITL_906
43.0,C1CCOCC1,C=CCCCOC1C(OCCCCCCCC)C(COCCCC)OC(OCCCCCCCCCCC=CCCCCCCCC)C1OCCCCCC,0.492767333984375,0.492767333984375,0.492767333984375,fine-tune predictive component HITL_907
20.0,O=C(COC(=O)C1OC(=O)C(c2ccccc2)=C1c1ccccc1)Nc1ccccc1,CCc1cccc(C)c1NC(=O)COC(=O)C1OC(=O)C(c2ccccc2)=C1c1ccccc1,0.49276450276374817,0.49276450276374817,0.49276450276374817,fine-tune predictive component HITL_908
27.0,O=c1cc(-c2ccccc2)[nH]c(SCc2ccccc2)n1,N#Cc1c(-c2ccccc2)[nH]c(SCc2ccc(F)cc2)nc1=O,0.4927600920200348,0.4927600920200348,0.4927600920200348,fine-tune predictive component HITL_909
41.0,O=C(C=Cc1ccccc1)c1c[nH]c2ccccc12,COc1cc(OC)c(C=C(C(C)=O)C(=O)c2c[nH]c3ccccc23)c(OC)c1,0.4927576780319214,0.4927576780319214,0.4927576780319214,fine-tune predictive component HITL_910
41.0,O=C(c1ccccc1)N1CCC(C(c2ccccc2)c2ccc3[nH]c(=O)sc3c2)CC1,O=C(c1ccc(O)cc1)N1CCC(C(O)(c2ccc(F)cc2)c2ccc3[nH]c(=O)sc3c2)CC1,0.4927554726600647,0.4927554726600647,0.4927554726600647,fine-tune predictive component HITL_911
12.0,O=C1c2ccccc2-c2ccc3ccccc3c2C2OCCCN12,O=C1c2ccc(O)cc2-c2ccc3ccccc3c2C2OCCCN12,0.4927540719509125,0.4927540719509125,0.4927540719509125,fine-tune predictive component HITL_912
48.0,O=C(c1ccn(-c2ccccc2)c1)N1CCc2ccccc21,CCN(CC)C1CN(C(=O)c2ccn(-c3ccc(OC)c(OC)c3)c2C)c2ccc(OC(C)C)cc21,0.4927530288696289,0.4927530288696289,0.4927530288696289,fine-tune predictive component HITL_913
48.0,O=C(c1cc2ccccc2[nH]c1=O)N1CCN(c2ncccn2)CC1,Cc1ccc2c(O)c(C(=O)N3CCN(c4ncccn4)CC3)c(=O)n(CCC(C)C)c2c1,0.49275171756744385,0.49275171756744385,0.49275171756744385,fine-tune predictive component HITL_914
12.0,c1ccc2c(c1)CCC1C2CCC2CCCC21,COc1cc2c(cc1O)CCC1C2CCC2(C)C(O)CCC12,0.49275147914886475,0.49275147914886475,0.49275147914886475,fine-tune predictive component HITL_915
48.0,O=C(NCCc1ccccc1)c1nc[nH]c1C(=O)N1CCCC1,NC1CCN(C(=O)c2[nH]cnc2C(=O)NC(Cc2ccccc2)C(=O)O)C1,0.49274933338165283,0.49274933338165283,0.49274933338165283,fine-tune predictive component HITL_916
37.0,c1ccc(OCc2ccnc3ccccc23)cc1,Cc1ccc(OCc2cc(C)nc3c(Cl)c(Cl)ccc23)cc1,0.49274563789367676,0.49274563789367676,0.49274563789367676,fine-tune predictive component HITL_917
23.0,N=c1cc(-c2ccco2)cc(SCc2ccccc2)[nH]1,N#Cc1c(SCc2cccc(F)c2)[nH]c(=N)c(C#N)c1-c1ccco1,0.4927445948123932,0.4927445948123932,0.4927445948123932,fine-tune predictive component HITL_918
39.0,O=C(NCCc1ccccc1)c1coc2nc[nH]c(=O)c12,Cc1oc2ncn(CC(C)C)c(=O)c2c1C(=O)NCCc1ccccc1,0.4927445948123932,0.4927445948123932,0.4927445948123932,fine-tune predictive component HITL_919
19.0,O=c1[nH]c(=O)n(C2CC2)c2c1ccc1ccccc12,CC(=O)NS(=O)(=O)Cc1ccc2ccc3c(=O)n(O)c(=O)n(C4CC4)c3c2c1,0.49274250864982605,0.49274250864982605,0.49274250864982605,fine-tune predictive component HITL_920
10.0,C=C(C(=O)OC1CC2C(=C)CCCC2C2CCCCC12)c1cccs1,C=C1CCCC2C3(C)C(OC(C)=O)C(O)CC(C)(O)C3C(OC(=O)C(=CC)c3cccs3)C(C)(O)C12C,0.49274054169654846,0.49274054169654846,0.49274054169654846,fine-tune predictive component HITL_921
22.0,c1ccc(N2CCC(N3CCCCC3)O2)cc1,Cc1cc(C)cc(N2OC(N3CCCCC3C)CC2O)c1,0.4927346408367157,0.4927346408367157,0.4927346408367157,fine-tune predictive component HITL_922
23.0,O=c1oc2cc3ccc4c(c3cc2o1)CC1CCCCC1C=C4,COc1cc2cc3oc(=O)oc3c(OC)c2c2c1C=CC1(C)CCC(O)C(C)(O)C1C2,0.492733359336853,0.492733359336853,0.492733359336853,fine-tune predictive component HITL_923
17.0,O=C(Nc1ccc2c(c1)OCO2)C1(c2ccccn2)CCCN1,CC1(C)CCNC1(C(=O)Nc1ccc2c(c1)OCO2)c1ccccn1,0.49273115396499634,0.49273115396499634,0.49273115396499634,fine-tune predictive component HITL_924
27.0,c1cc2c(s1)-c1sc(CN3CCNCC3)nc1CC2,FC(F)(F)c1cc2c(s1)-c1sc(CN3CCNCC3)nc1CC2,0.4927256107330322,0.4927256107330322,0.4927256107330322,fine-tune predictive component HITL_925
42.0,c1ccc2[nH]ccc2c1,CCCc1cccc2[nH]c(C(=O)O)cc12,0.49272409081459045,0.49272409081459045,0.49272409081459045,fine-tune predictive component HITL_926
38.0,O=C1NC(=S)NC(=O)C1=Cc1cn(-c2ccccc2)nc1-c1ccccc1,O=C1NC(=S)NC(=O)C1=Cc1cn(-c2ccccc2)nc1-c1ccc(Cl)cc1,0.49272143840789795,0.49272143840789795,0.49272143840789795,fine-tune predictive component HITL_927
16.0,c1ccc(-c2ccnc3ncnn23)cc1,Cc1nc2nccc(-c3ccccc3F)n2n1,0.4927212595939636,0.4927212595939636,0.4927212595939636,fine-tune predictive component HITL_928
19.0,c1ccc(C(=C2C3CCCC2CCC3)c2ccccc2)cc1,COC(=O)C=Cc1ccc(C(=C2C3CCCC2CCC3)c2ccc(N(C)C)cc2)cc1,0.4927191138267517,0.4927191138267517,0.4927191138267517,fine-tune predictive component HITL_929
45.0,O=C1OCC(Cc2ccccc2)C1Cc1ccccc1,CCCc1cc(CC2COC(=O)C2Cc2cccc(O)c2)cc(OC)c1OC,0.4927175045013428,0.4927175045013428,0.4927175045013428,fine-tune predictive component HITL_930
29.0,c1ccc(SCc2cn3ccccc3n2)cc1,Brc1ccc(SCc2cn3ccccc3n2)cc1,0.4927147626876831,0.4927147626876831,0.4927147626876831,fine-tune predictive component HITL_931
18.0,N=c1[nH]c2c3ccccc3c(=O)[nH]c2n1S(=O)(=O)c1ccccc1,CC(C)c1cc(C(C)C)c(S(=O)(=O)n2c(=N)[nH]c3c4ccccc4c(=O)n(C)c32)c(C(C)C)c1,0.49271339178085327,0.49271339178085327,0.49271339178085327,fine-tune predictive component HITL_932
44.0,O=c1[nH]c2sc3c(c2c(=O)n1-c1ccccc1)CCCC3,NNC(=O)Cn1c(=O)n(-c2ccccc2)c(=O)c2c3c(sc21)CCCC3,0.4927118718624115,0.4927118718624115,0.4927118718624115,fine-tune predictive component HITL_933
43.0,c1ccc(CN2CCOC3(CCNCC3)C2)cc1,CNC(=O)CN1CCC2(CC1)CN(Cc1ccccc1)CCO2,0.49271050095558167,0.49271050095558167,0.49271050095558167,fine-tune predictive component HITL_934
9.0,O=C(Cn1c(-c2ccccc2)cc2ccccc21)Nc1ccccc1,COc1ccc(-c2cc3cc(Cl)ccc3n2CC(=O)Nc2cccc(C(C)=O)c2)cc1OC,0.4927073121070862,0.4927073121070862,0.4927073121070862,fine-tune predictive component HITL_935
4.0,O=C1NCC(c2ccccc2)C1Cc1ccccc1,C=CC(=O)NN1CC(c2ccccc2)C(C)(Cc2ccccc2)C1=O,0.4927057921886444,0.4927057921886444,0.4927057921886444,fine-tune predictive component HITL_936
31.0,c1ccc(Oc2ccncn2)cc1,Cc1ccc(Oc2cc(C)nc(C(=O)NC(CCC(N)=O)C(N)O)n2)cc1,0.4927009344100952,0.4927009344100952,0.4927009344100952,fine-tune predictive component HITL_937
34.0,c1ccc(OC2CCN(c3ccnc(N4CCCOC4)n3)C2)cc1,CC(=O)NC(C)c1ccc(OC2CCN(c3nc(N4CCCOC4C)ncc3F)C2)cc1,0.4927009344100952,0.4927009344100952,0.4927009344100952,fine-tune predictive component HITL_938
47.0,c1ccc(-c2sc3ccccc3c2-c2cccnc2)nc1,COc1ccc(-c2c(-c3ccc(N)cn3)sc3ccc(Cl)cc23)cn1,0.49270060658454895,0.49270060658454895,0.49270060658454895,fine-tune predictive component HITL_939
45.0,N=c1[nH]c(=O)c2cc3c(cc2[nH]1)C(=O)c1ccccc1-3,N=c1[nH]c(=O)c2c(C(=O)O)c3c(cc2[nH]1)C(=O)c1ccc(N)cc1-3,0.49269261956214905,0.49269261956214905,0.49269261956214905,fine-tune predictive component HITL_940
5.0,O=c1c2c(nc3ccccn13)N(c1ccccc1)CC2,Cc1ccc(N2CC(C)(C)c3c2nc2c(C)cccn2c3=O)cc1,0.49269261956214905,0.49269261956214905,0.49269261956214905,fine-tune predictive component HITL_941
49.0,O=C(N=c1cncc[nH]1)c1ccccc1,CN(C)CCOc1ccc(C(=O)N=c2cncc[nH]2)cc1,0.4926920235157013,0.4926920235157013,0.4926920235157013,fine-tune predictive component HITL_942
25.0,c1ccc(N=c2ccc3ccccc3[nH]2)cc1,Cc1cc(=Nc2c(C#N)ccc(Cl)c2Cl)[nH]c2ccccc12,0.4926917850971222,0.4926917850971222,0.4926917850971222,fine-tune predictive component HITL_943
34.0,O=C(NCCCc1ccccc1)c1ccccc1,Cc1cc(C(=O)NCCCCN(C)C)ccc1C(=O)N(C)CCCc1ccccc1,0.4926908612251282,0.4926908612251282,0.4926908612251282,fine-tune predictive component HITL_944
46.0,c1ccc2c(Cc3ccnc4ccccc34)ccnc2c1,COc1ccc2nc(C#N)c(C)c(Cc3c(CCCC#N)cnc4cc(OC)c(OC)cc34)c2c1,0.4926873445510864,0.4926873445510864,0.4926873445510864,fine-tune predictive component HITL_945
32.0,C(=NC1CCCCC1)C1=Cc2ccccc2CC1,COc1cc2c(cc1F)C(Cl)=C(C=NC1CCCCC1)CC2,0.4926864802837372,0.4926864802837372,0.4926864802837372,fine-tune predictive component HITL_946
41.0,O=C(Cc1ccccc1)S(=O)c1ccccc1,CCCCCCC(=O)N(C(C)O)[SH](=O)(C(=O)C(C)c1ccccc1[N+](=O)[O-])c1ccccc1,0.49267640709877014,0.49267640709877014,0.49267640709877014,fine-tune predictive component HITL_947
24.0,c1ccc2c3c([nH]c2c1)CNCC3,CC(CS)C(=O)N1Cc2[nH]c3ccccc3c2CC1C(=O)O,0.49267494678497314,0.49267494678497314,0.49267494678497314,fine-tune predictive component HITL_948
6.0,O=C(NCC1CCCN1S(=O)(=O)c1ccccc1)c1ccccc1,COc1ccccc1C(=O)NCC1CC(Cl)CN1S(=O)(=O)c1ccc(Br)cc1,0.4926721155643463,0.4926721155643463,0.4926721155643463,fine-tune predictive component HITL_949
33.0,S=C(NCCN1CCCCC1)Nc1ccccc1,Cc1ccc(NC(=S)NCCN2CCCCC2)cc1,0.49267178773880005,0.49267178773880005,0.49267178773880005,fine-tune predictive component HITL_950
36.0,S=C(Nc1ccccc1)N1N=C(c2ccccc2)CC1c1ccccc1,CCN(CC)Cc1ccc(C2CC(c3ccc(O)cc3Cl)=NN2C(=S)Nc2ccc(O)cc2)cc1,0.49266958236694336,0.49266958236694336,0.49266958236694336,fine-tune predictive component HITL_951
25.0,c1ccc(CNCc2ccc(OCCn3cc4ccsc4c3)cc2)cc1,CCCN(Cc1ccc(OCCn2cc3sccc3c2O)cc1)C(CC(=O)O)c1ccc(Cl)cc1,0.4926672577857971,0.4926672577857971,0.4926672577857971,fine-tune predictive component HITL_952
19.0,O=C(C=Cc1ccccc1)c1ccccc1,O=C(C=Cc1ccc(O)c(Cl)c1)c1ccc(O)c(O)c1,0.49266597628593445,0.49266597628593445,0.49266597628593445,fine-tune predictive component HITL_953
6.0,O=c1c2ccccc2ncn1-c1ccc(OC2CCN(CC3CCNCC3)CC2)cc1,CSCCC(C1CCN(C(C)=O)CC1)N1CCC(Oc2ccc(-n3c(C)nc4ccccc4c3=O)cc2)CC1,0.49266529083251953,0.49266529083251953,0.49266529083251953,fine-tune predictive component HITL_954
9.0,O=C(CSc1nc2ccccc2c(=O)n1CC(=O)Nc1ccccc1)N=c1cccc[nH]1,O=C(CSc1nc2ccccc2c(=O)n1CC(=O)Nc1ccc(F)cc1)N=c1ccc(Cl)c[nH]1,0.49266517162323,0.49266517162323,0.49266517162323,fine-tune predictive component HITL_955
31.0,c1cc2c(cc1OCCCN1CCCCC1)CNCC2,c1cc2c(cc1OCCCN1CCCCC1)CNCC2,0.4926638901233673,0.4926638901233673,0.4926638901233673,fine-tune predictive component HITL_956
44.0,c1ccc(COc2ccc(CNCCN3CCOCC3)cc2)cc1,COc1cc(CNCCN2CCOCC2)cc(Br)c1OCc1ccc(F)cc1F,0.4926632046699524,0.4926632046699524,0.4926632046699524,fine-tune predictive component HITL_957
4.0,c1ccc(-c2ccc(-c3ccccc3)s2)cc1,COc1ccc(-c2ccc(-c3ccc(O)c(F)c3)s2)cc1,0.49266189336776733,0.49266189336776733,0.49266189336776733,fine-tune predictive component HITL_958
24.0,N=c1cc(N=c2cc(-c3ccccc3)[nH]c3ncnn23)nc(N2CCNCC2)[nH]1,CCN(CC)CCN=c1cc(N=c2c(Cl)c(-c3ccccc3)[nH]c3ncnn23)nc(N2CCN(CCO)CC2)[nH]1,0.49266043305397034,0.49266043305397034,0.49266043305397034,fine-tune predictive component HITL_959
10.0,O=C1NCCC1Nc1ccccc1,COc1ccc(NC2CCN(C(C)(C)CCC(C)C)C2=O)cc1,0.4926585257053375,0.4926585257053375,0.4926585257053375,fine-tune predictive component HITL_960
15.0,O=C(Cc1ccc2c(c1)OCO2)NCCCc1ccccc1,CC(CCc1ccccc1)NC(=O)Cc1ccc2c(c1)OCO2,0.49265772104263306,0.49265772104263306,0.49265772104263306,fine-tune predictive component HITL_961
46.0,O=C(Nc1ccccc1)NS(=O)(=O)c1ccccc1,CCOc1ccccc1S(=O)(=O)NC(=O)Nc1ccc(N)cc1,0.49265581369400024,0.49265581369400024,0.49265581369400024,fine-tune predictive component HITL_962
28.0,O=C(CCc1ccccn1)c1ccccc1,COc1cc(OC)c(C(=O)CCc2cc(C)c(C)cn2)c(OC)c1,0.49265244603157043,0.49265244603157043,0.49265244603157043,fine-tune predictive component HITL_963
45.0,O=C(Nc1ccccc1)c1ccccc1,COc1c(F)c(F)c(C(=O)Nc2ccc(NC(=N)N)cc2)c(F)c1F,0.49264851212501526,0.49264851212501526,0.49264851212501526,fine-tune predictive component HITL_964
28.0,O=C1NC(=O)N(Cc2ccccc2)C(=O)C1CC1=NCCS1,CCC(O)(C1=NCCS1)C1C(=O)NC(=O)N(Cc2ccccc2)C1=O,0.49264752864837646,0.49264752864837646,0.49264752864837646,fine-tune predictive component HITL_965
18.0,c1ncc2ncn(C3CCCO3)c2n1,CC(=O)Oc1ncnc2c1ncn2C1OC(CO)C(O)C1O,0.49264389276504517,0.49264389276504517,0.49264389276504517,fine-tune predictive component HITL_966
8.0,O=C1SC2CCCN2C(COCc2ccccc2)C1c1ccccc1,Cc1ccc(C)c(COCC2C(c3ccccc3)C(=O)SC3C(CO)C(NC(=O)OCC(C)C)CN23)c1,0.4926435351371765,0.4926435351371765,0.4926435351371765,fine-tune predictive component HITL_967
19.0,O=C(Cn1nc(-n2nc(Cc3ccccc3)c3ccccc3c2=O)ccc1=O)NC1CCCCC1,CN(C(=O)Cn1nc(-n2nc(Cc3ccccc3)c3ccccc3c2=O)cc(Cl)c1=O)C1CCCCC1,0.4926397204399109,0.4926397204399109,0.4926397204399109,fine-tune predictive component HITL_968
13.0,N=C1COCC(c2cccc(NC(=O)CCN3CCCCC3)n2)N1,CC1CCCCN1CCC(=O)Nc1cccc(C2(C)COC(C)(C(F)(F)F)C(=N)N2)n1,0.49263936281204224,0.49263936281204224,0.49263936281204224,fine-tune predictive component HITL_969
