Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
9.0,O=S(=O)(c1ccc2ccccc2c1)n1ccc(Nc2ccccc2)c1,COC(=O)c1cc(Nc2ccc(C)cc2)cn1S(=O)(=O)c1ccc2ccccc2c1,0.4581356346607208,0.4581356346607208,0.4581356346607208,fine-tune predictive component HITL_1399
11.0,O=C(NNS(=O)(=O)c1ccccc1)c1cc2ccccc2oc1=O,Cc1ccc(S(=O)(=O)NNC(=O)c2cc3cccc([N+](=O)[O-])c3oc2=O)cc1,0.45812520384788513,0.45812520384788513,0.45812520384788513,fine-tune predictive component HITL_1400
40.0,O=c1c2ccccc2cnn1Cc1ccccc1OCc1ccccc1,O=C(O)Cc1nn(Cc2ccccc2OCc2cc(F)cc(Cl)c2)c(=O)c2ccccc12,0.4581166207790375,0.4581166207790375,0.4581166207790375,fine-tune predictive component HITL_1401
20.0,O=C(CCc1cnc2nc(-c3ccccc3)nn2c1)Nc1ccccc1,CCOc1ccc(NC(=O)CCc2c(C)nc3nc(-c4ccccc4F)nn3c2C)cc1,0.4580947458744049,0.4580947458744049,0.4580947458744049,fine-tune predictive component HITL_1402
29.0,N=c1nc2c(c[nH]1)CN(c1ccccc1)C(=O)N2C1CCNC1,CCC(=O)N1CCC(N2C(=O)N(c3ccccc3Cl)Cc3c[nH]c(=NC(C)C)nc32)C1,0.45806798338890076,0.45806798338890076,0.45806798338890076,fine-tune predictive component HITL_1403
19.0,C1=C2C(CCC1)CCC1C2CCC2CCCCC21,CC1C(CC(N)C(=O)O)CCC2(C)C1CC(O)C1(C)C3=CC(C)(C)CCC3(C(=O)O)CCC21,0.4580320715904236,0.4580320715904236,0.4580320715904236,fine-tune predictive component HITL_1404
18.0,O=C(CSc1nnc(-c2ccccc2)n1-c1ccccc1)NN=Cc1cccs1,COc1cc(-c2nnc(SCC(=O)NN=Cc3cccs3)n2-c2cccc(Cl)c2)cc(OC)c1OC,0.45801815390586853,0.45801815390586853,0.45801815390586853,fine-tune predictive component HITL_1405
18.0,O=C(CNCCCN=CCC1C(=O)CC(c2ccccc2)CC1=O)Nc1ccccc1,Cc1ccc(NC(=O)CNCCCN=CCC2C(=O)CC(c3ccc([N+](=O)[O-])cc3)CC2=O)cc1,0.45801401138305664,0.45801401138305664,0.45801401138305664,fine-tune predictive component HITL_1406
29.0,C(=Cc1ccccc1)N=Cc1ccccc1,CCOC(=O)C(N=Cc1cc(OC)c(OC)c(OC)c1)=C(C)c1ccccc1,0.45801234245300293,0.45801234245300293,0.45801234245300293,fine-tune predictive component HITL_1407
14.0,N=C(CCc1ccccc1)NN=Cc1cn(Cc2ccccc2)c2ccccc12,N=C(CC(S)c1ccccc1)NN=Cc1cn(Cc2ccccc2[N+](=O)[O-])c2ccccc12,0.45800694823265076,0.45800694823265076,0.45800694823265076,fine-tune predictive component HITL_1408
22.0,O=C(CNC(=O)CNC(=O)C1Cc2ccccc2CN1)NCCc1ccc2ccccc2c1,NC(=O)CCC(NC(=O)C(CC(=O)O)NC(=O)C1Cc2ccccc2CN1)C(=O)NCCc1ccc2ccccc2c1,0.4579973518848419,0.4579973518848419,0.4579973518848419,fine-tune predictive component HITL_1409
39.0,O=C(CS(=O)(=O)c1ccc2ccccc2n1)N1CCC(c2ccccc2)CC1,CCC1(c2ccccc2)CCN(C(=O)CS(=O)(=O)c2ccc3cc(Cl)ccc3n2)CC1,0.4579786956310272,0.4579786956310272,0.4579786956310272,fine-tune predictive component HITL_1410
48.0,O=C1C(=Cc2ccccc2)CNc2ccccc21,Cc1ccc2c(c1)C(=O)C(=Cc1ccc(Br)cc1)CN2CC(=O)O,0.457968533039093,0.457968533039093,0.457968533039093,fine-tune predictive component HITL_1411
13.0,O=C(NC(=S)Nc1ccccc1)c1ccccc1,CCCCC(=O)Nc1ccc(NC(=S)NC(=O)c2ccc(N(C)C)cc2[N+](=O)[O-])cc1,0.4579675495624542,0.4579675495624542,0.4579675495624542,fine-tune predictive component HITL_1412
9.0,O=C1Cc2cc3n(c(=O)c2CO1)Cc1cc2ccccc2nc1-3,CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3cc(O)ccc3nc2-1,0.45793020725250244,0.45793020725250244,0.45793020725250244,fine-tune predictive component HITL_1413
45.0,O=C(CNC(=O)OCc1ccccc1)Nc1ccccc1,CC(C)c1ccccc1NC(=O)C(CCC(=O)NC(CCC(=O)O)C(=O)O)NC(=O)OCc1ccccc1,0.45792245864868164,0.45792245864868164,0.45792245864868164,fine-tune predictive component HITL_1414
48.0,O=C(CC1NCCNC1=O)NCc1ccccc1,CCC(C)CN1CCN(CCOC(=O)N(C)C)C(=O)C1CC(=O)NCc1ccccc1,0.4578971862792969,0.4578971862792969,0.4578971862792969,fine-tune predictive component HITL_1415
2.0,O=C(COc1ccccc1)Nc1cccc(NC(=O)c2ccco2)c1,COc1ccc(OCC(=O)Nc2cc(NC(=O)c3ccco3)ccc2OC)cc1,0.45788681507110596,0.45788681507110596,0.45788681507110596,fine-tune predictive component HITL_1416
20.0,c1ccc(-c2nnn(Cc3cccnc3)n2)cc1,CC(C)CN(C)C(=O)CCS(=O)(=O)c1cccc(-c2nnn(Cc3ccc(C(F)(F)F)nc3)n2)c1,0.457874059677124,0.457874059677124,0.457874059677124,fine-tune predictive component HITL_1417
38.0,S=C(NCc1ccccc1)NCc1cccc(-c2ccccc2)c1,COc1ccc(CNC(=S)NCc2ccc(NS(C)(=O)=O)c(F)c2)cc1-c1ccccc1,0.45783567428588867,0.45783567428588867,0.45783567428588867,fine-tune predictive component HITL_1418
13.0,C(=Nc1nccs1)c1c[nH]nc1-c1ccccc1,COc1ccc(-c2n[nH]cc2C=Nc2nc(O)c(CC(=O)O)s2)cc1,0.4578120708465576,0.4578120708465576,0.4578120708465576,fine-tune predictive component HITL_1419
29.0,O=C(NCC1CCCO1)c1ccc(OCc2cnccc2-c2ccc(OCCN3CCOCC3)cc2)nc1,Cc1nc(C#N)cc(-c2ccc(OCCN3CCOCC3)cc2)c1COc1ccc(C(=O)NCC2CCCO2)cn1,0.457791805267334,0.457791805267334,0.457791805267334,fine-tune predictive component HITL_1420
37.0,O=C1OCC12C1CCCC2C2C3CCCC=C3CCC21,COC1CC(CCCC(=O)NC(C)C)=C2CCC3C(C2(C)C1)C1(C)CC(O)CC3C12COC2=O,0.45778805017471313,0.45778805017471313,0.45778805017471313,fine-tune predictive component HITL_1421
33.0,O=c1c2ccccc2nc(-c2ccc(-c3ccccc3)nn2)n1-c1ccc(N2CCNCC2)nc1,CC(C)(C)OC(=O)N1CCN(c2ccc(-n3c(-c4ccc(-c5ccc(C(F)(F)F)cc5)nn4)nc4ccccc4c3=O)cn2)CC1,0.45774874091148376,0.45774874091148376,0.45774874091148376,fine-tune predictive component HITL_1422
7.0,c1ccc(Cc2cccc3c2C2CCCCC2C3)cc1,Cc1cc(Cc2ccc(OCCCCC(=O)O)cc2)c2c(c1C)CC1C2(C)CCC(O)C1(C)C,0.45771926641464233,0.45771926641464233,0.45771926641464233,fine-tune predictive component HITL_1423
14.0,O=C1c2ccccc2C2(c3cc(N=c4cc[nH]cc4)n[nH]3)CCN12,COCC1CN2C(=O)c3ccccc3C12c1cc(N=c2cc[nH]c(C(F)(F)F)c2)nn1C(C)C,0.45770198106765747,0.45770198106765747,0.45770198106765747,fine-tune predictive component HITL_1424
28.0,c1ccc(CN=c2nc(-c3cn(C4CCCNC4)nc3-c3ccccc3)cc[nH]2)cc1,Cc1cccc(-c2nn(C3CNCC(F)(F)C3)cc2-c2cc[nH]c(=NC(C)c3ccccc3)n2)c1,0.45769429206848145,0.45769429206848145,0.45769429206848145,fine-tune predictive component HITL_1425
6.0,O=C(NCC(=O)N(Cc1ccccc1)C(C(=O)NCC1CCCO1)c1ccccc1)c1ccco1,CC(C)c1ccc(C(C(=O)NCC2CCCO2)N(Cc2ccccc2)C(=O)CNC(=O)c2ccco2)cc1,0.457659512758255,0.457659512758255,0.457659512758255,fine-tune predictive component HITL_1426
20.0,O=C(c1ccccc1)c1ccc(OC(=O)c2ccnc3ccccc23)cc1,COc1ccc(C(=O)c2ccc(OC(=O)c3cc(C)nc4c(Cl)cccc34)c(OC)c2)cc1,0.4576564133167267,0.4576564133167267,0.4576564133167267,fine-tune predictive component HITL_1427
16.0,O=C(NC(Cc1c[nH]c2ccccc12)C(=O)N1CCc2ccccc2C1)OC1C2CC3CC(C2)CC1C3,CC1c2cc(F)ccc2CCN1C(=O)C(Cc1c[nH]c2ccc(Br)cc12)NC(=O)OC1C2CC3CC(C2)CC1C3,0.4576425552368164,0.4576425552368164,0.4576425552368164,fine-tune predictive component HITL_1428
33.0,c1ccc(-c2cc(=NCc3cc[nH]c3)[nH]n2-c2ccccc2)cc1,CCCc1cccc(-c2cc(=NC(O)c3cc(C)n(C)c3)[nH]n2-c2ccccc2OC(F)(F)F)c1,0.45758262276649475,0.45758262276649475,0.45758262276649475,fine-tune predictive component HITL_1429
39.0,O=c1c2ccccc2ncn1Cc1ccccn1,COc1c(C)cnc(Cn2c(C(F)(F)F)nc3ccc(C(C)=O)cc3c2=O)c1C,0.45758122205734253,0.45758122205734253,0.45758122205734253,fine-tune predictive component HITL_1430
10.0,O=C(CCc1ccccc1)Nc1cccc(C2CC(=O)Nc3ccccc32)c1,C=CCc1ccc(C2CC(=O)Nc3ccc(C)cc32)cc1NC(=O)CC(O)c1ccc(O)c(O)c1,0.4575795531272888,0.4575795531272888,0.4575795531272888,fine-tune predictive component HITL_1431
4.0,c1ccc(-c2ccc3oc(-c4ccccc4)cc3c2)cc1,CNC(=O)c1c(-c2ccc(F)cc2)oc2cc(N(C)S(C)(=O)=O)c(-c3cccc(N)c3)cc12,0.45751455426216125,0.45751455426216125,0.45751455426216125,fine-tune predictive component HITL_1432
23.0,O=C(c1ccccc1-c1ncno1)N1CC2CN(c3ncccn3)CC2C1,Cc1noc(-c2cc(F)ccc2C(=O)N2CC3CN(c4ncc(C(C)C)cn4)CC3C2)n1,0.4575069546699524,0.4575069546699524,0.4575069546699524,fine-tune predictive component HITL_1433
6.0,O=C(COc1ccccc1)NNC(=S)NN=Cc1ccccc1,O=C(COc1ccc(Cl)cc1Cl)NNC(=S)NN=Cc1ccccc1O,0.45745301246643066,0.45745301246643066,0.45745301246643066,fine-tune predictive component HITL_1434
41.0,N=c1[nH]ccc2ccc(C(=O)N3CCC4(CCC(NCc5ccccc5)CCO4)CC3)cc12,N=c1[nH]ccc2ccc(C(=O)N3CCC4(CCC(NCc5ccccc5)CCO4)CC3)cc12,0.457435667514801,0.457435667514801,0.457435667514801,fine-tune predictive component HITL_1435
10.0,c1ccc(CN=c2[nH]cc(-c3nnc(-c4ccccc4)o3)c(=NCc3ccccc3)[nH]2)cc1,Oc1cccc(CN=c2[nH]c(=NCc3cc(O)c(Cl)cc3Cl)[nH]cc2-c2nnc(-c3ccccc3)o2)c1,0.45734724402427673,0.45734724402427673,0.45734724402427673,fine-tune predictive component HITL_1436
20.0,O=C(c1ccc(N(Cc2ccccc2)n2ccc3ccccc32)cc1)N(Cc1ccccc1)C1CCCCCC1,NCc1ccc(CN(c2ccc(C(=O)N(Cc3ccccc3C(F)(F)F)C3CCCCCC3)cc2)n2ccc3ccccc32)cc1,0.45734313130378723,0.45734313130378723,0.45734313130378723,fine-tune predictive component HITL_1437
46.0,O=C(Nc1ccccc1)c1cc2cc(S(=O)(=O)N3CCCC3)ccc2o1,Cc1c(C(=O)N(CCC#N)c2ccccc2)oc2ccc(S(=O)(=O)N3CCCC3)cc12,0.45733267068862915,0.45733267068862915,0.45733267068862915,fine-tune predictive component HITL_1438
39.0,O=C(NC1OCCC2C1COc1cccc(=O)n12)c1ccccc1,CC(=O)C1(O)CC2C(COc3cc(C)c(C)c(=O)n32)C(NC(=O)c2ccccc2)(C(F)(F)F)O1,0.4573122262954712,0.4573122262954712,0.4573122262954712,fine-tune predictive component HITL_1439
30.0,O=c1c2cccnc2nc(SCc2n[nH]c(-c3ccccc3)n2)n1-c1ccccc1,COc1ccc(-n2c(SCc3n[nH]c(-c4ccc(C(=O)N(C)C)cc4)n3)nc3ncccc3c2=O)cc1,0.45729273557662964,0.45729273557662964,0.45729273557662964,fine-tune predictive component HITL_1440
35.0,O=C(CC1CC2CCCC=C2N(Cc2cccc3ccccc23)C1=O)N1CCCCC1,COC(=O)C12CCCC=C1N(Cc1cccc3ccccc13)C(=O)C(CC(=O)N1CCCCC1)C2,0.45729246735572815,0.45729246735572815,0.45729246735572815,fine-tune predictive component HITL_1441
10.0,O=C(c1ccc2c(c1)OCCO2)c1ccn(-c2nc3ccccc3s2)c1-c1ccccc1,Cc1ccc2nc(-n3c(O)c(O)c(C(=O)c4ccc5c(c4)OCCO5)c3-c3ccc(Br)cc3)sc2c1,0.4572793245315552,0.4572793245315552,0.4572793245315552,fine-tune predictive component HITL_1442
44.0,O=c1c(-c2ccccc2)c(-c2ccccc2)cnn1Cc1ccc2[nH]ccc2c1,CCn1ccc2cc(C(C)n3ncc(-c4ccc(S(C)(=O)=O)cc4)c(-c4ccc(F)cc4)c3=O)ccc21,0.4572771191596985,0.4572771191596985,0.4572771191596985,fine-tune predictive component HITL_1443
45.0,C(=Cc1ccc(OCc2ccccc2-c2ccccc2)cc1)c1ccccc1,O=C(O)c1cccc(C=Cc2ccc(OCc3ccccc3-c3ccc(OC(F)(F)F)cc3)cc2Cl)c1,0.4572696089744568,0.4572696089744568,0.4572696089744568,fine-tune predictive component HITL_1444
32.0,O=C(NC1CC1)c1cccc(NC(=O)c2c[nH]c(=NC3CCCC3)s2)c1,Cc1ccc(C(=O)NC2CC2)cc1NC(=O)c1sc(=NC2CCCC2)[nH]c1N,0.45725828409194946,0.45725828409194946,0.45725828409194946,fine-tune predictive component HITL_1445
46.0,O=C(Nc1c[nH]n(-c2ccccc2)c1=O)C1=COCC(=Cc2ccccc2)S1,CC1=C(C(=O)Nc2c(C)n(C)n(-c3ccccc3)c2=O)SC(=Cc2ccc(Cl)cc2)CO1,0.4572394788265228,0.4572394788265228,0.4572394788265228,fine-tune predictive component HITL_1446
13.0,O=S(=O)(N=c1[nH]ccs1)c1ccc(N=c2cccc[nH]2)cc1,NC(=O)c1cc(C(F)(F)F)c[nH]c1=Nc1ccc(S(=O)(=O)N=c2[nH]ccs2)cc1,0.45718252658843994,0.45718252658843994,0.45718252658843994,fine-tune predictive component HITL_1447
7.0,O=C(Nc1ccc2ocnc2c1)c1cccc(OCc2ccccc2)c1,COc1ccc(C(=O)Nc2ccc3oc(C)nc3c2)cc1OCc1ccccc1,0.4571521282196045,0.4571521282196045,0.4571521282196045,fine-tune predictive component HITL_1448
1.0,O=C(CCSc1cccc(NC(=O)CCc2ccccc2)c1)NNc1ccccc1,COc1ccc(NNC(=O)CC(Sc2cccc(NC(=O)CCc3ccccc3)c2)C(=O)O)cc1,0.4571131765842438,0.4571131765842438,0.4571131765842438,fine-tune predictive component HITL_1449
43.0,O=C(NCCN1CCCC1)c1ccc(N=c2nc3c(c[nH]2)CCc2n[nH]c(-c4ccccc4)c2-3)cc1,COc1cc(C(=O)NCCN2CCCC2)ccc1N=c1nc2c(c[nH]1)CCc1nn(C)c(-c3cc([N+](=O)[O-])ccc3OC)c1-2,0.45709314942359924,0.45709314942359924,0.45709314942359924,fine-tune predictive component HITL_1450
0.0,N=c1ncc2nc(-c3cccc(NC(=O)C4(c5ccccc5)CC5CC4C5)c3)nnc2[nH]1,N=c1nc(C(F)(F)F)c2nc(-c3cc(NC(=O)C4(c5ccccc5)CC5CC4C5)ccc3F)nnc2[nH]1,0.45708924531936646,0.45708924531936646,0.45708924531936646,fine-tune predictive component HITL_1451
7.0,O=C(Nc1cccc(S(=O)(=O)Nc2ccccc2)c1)c1ccccc1,COc1ccccc1NS(=O)(=O)c1cc(NC(=O)c2ccccc2OC)ccc1C,0.4570825695991516,0.4570825695991516,0.4570825695991516,fine-tune predictive component HITL_1452
40.0,c1ccc(CC(Sc2ccccc2)(c2ccccc2)c2ccccc2)cc1,CC(C)N(CCOc1ccc(C(Cc2ccccc2[N+](=O)[O-])(Sc2ccc(O)cc2)c2ccccc2)cc1)C(C)C,0.4570642113685608,0.4570642113685608,0.4570642113685608,fine-tune predictive component HITL_1453
20.0,O=C(Nc1cccc(C=NNC(=O)c2conc2-c2ccccc2)c1)c1ccccc1,CC(=NNC(=O)c1c(-c2ccccc2Cl)noc1C)c1cccc(NC(=O)c2c(Cl)cccc2Cl)c1,0.45706066489219666,0.45706066489219666,0.45706066489219666,fine-tune predictive component HITL_1454
2.0,O=C1CCC2CCCCC=C2N1Cc1ccccc1,COC(=O)C12CCCCC=C1N(Cc1ccc(Cl)cc1Cl)C(=O)C(CC(=O)NCCCOC(C)C)C2,0.4570421874523163,0.4570421874523163,0.4570421874523163,fine-tune predictive component HITL_1455
3.0,O=c1oc2ccccc2cc1C(c1ccccc1)c1coc2ccccc2c1=O,COc1ccc(C(c2c(O)c3ccccc3oc2=O)c2c(O)oc3ccc(Cl)cc3c2=O)cc1,0.45703744888305664,0.45703744888305664,0.45703744888305664,fine-tune predictive component HITL_1456
43.0,O=c1ccoc2ccccc12,COC(C)OCC(C)NC(=O)COc1ccc2oc(C(=N)N)cc(=O)c2c1,0.45701831579208374,0.45701831579208374,0.45701831579208374,fine-tune predictive component HITL_1457
36.0,O=C1CC2C3CCC(OC4CNCCO4)CC3CCC2C2CCOC(CCCC3CCC4CCCC34)C12,C=C(C)C1CC2(C)C(C(=O)CC3C4(C)CCC(OC5CN(CCCC)CCO5)C(C)(C)C4CCC32C)C(CCC(C)C2CCC3(C)CCC(C(=C)C)C23)O1,0.4569787383079529,0.4569787383079529,0.4569787383079529,fine-tune predictive component HITL_1458
21.0,O=C(NCC1CCN(CCc2ccccc2)C(=O)CN1)c1ccc2ccccc2c1,CC(CN1CCC(CNC(=O)c2ccc3ccccc3c2)NC(CCCN)C1=O)c1ccccc1,0.4569759964942932,0.4569759964942932,0.4569759964942932,fine-tune predictive component HITL_1459
35.0,O=C(Cc1cccc(-c2ccccn2)c1)NCc1cccnc1OCCc1ccccc1,O=C(NCc1ccc(C(F)(F)F)nc1OCCc1ccccc1)C(O)c1cccc(-c2ccccn2)c1,0.45692014694213867,0.45692014694213867,0.45692014694213867,fine-tune predictive component HITL_1460
29.0,O=C(OCc1ccccc1)C1CN(C(=O)CCCc2ccno2)CC2CCCOC21,Cc1cc(CCCC(=O)N2CC3CCCOC3C(C(=O)OCc3ccccc3)C2)on1,0.4568835198879242,0.4568835198879242,0.4568835198879242,fine-tune predictive component HITL_1461
19.0,c1ccc2ncccc2c1,CCCCCCCN(CCCCCSc1ccc2ccc(Cl)cc2n1)C(=NC#N)NCCCCO,0.4568673074245453,0.4568673074245453,0.4568673074245453,fine-tune predictive component HITL_1462
47.0,O=C1OCCN1c1ccc2c(=O)ccn(-c3ccccc3)c2c1,CC(=O)NCC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(-c4ccc(F)cc4F)c3c2F)C(=O)O1,0.4568385183811188,0.4568385183811188,0.4568385183811188,fine-tune predictive component HITL_1463
33.0,O=C(NCc1ccccc1)c1cn(CCN2CCOCC2)c2c(cnc3ccccc32)c1=O,COc1ccc(CNC(=O)c2cn(CCN3CCOCC3)c3c(cnc4ccccc43)c2=O)cc1,0.4568360447883606,0.4568360447883606,0.4568360447883606,fine-tune predictive component HITL_1464
27.0,N=C1NC(c2cccc(NC(=O)c3cc(-c4ccccc4)[nH]n3)c2)CCS1,Cn1nc(C(=O)Nc2cc(Cl)cc(C3(C)CCSC(=N)N3)c2)cc1-c1ccc(F)cc1,0.45682090520858765,0.45682090520858765,0.45682090520858765,fine-tune predictive component HITL_1465
47.0,c1ccc(Oc2cc(N=c3cccc[nH]3)cc(-c3ccn[nH]3)c2)cc1,CN(c1ccc(Oc2cc(N=c3cccc[nH]3)cc(-c3cc(C(F)(F)F)nn3C)c2)c(F)c1)S(C)(=O)=O,0.4568111300468445,0.4568111300468445,0.4568111300468445,fine-tune predictive component HITL_1466
10.0,O=S(=O)(Nc1ccccc1-n1ncc2ccccc21)c1cccc2ccccc12,CCCN(c1ccccc1-n1nc(C)c2c(C(=O)O)cccc21)S(=O)(=O)c1cccc2c(N(C)C)cccc12,0.4568061828613281,0.4568061828613281,0.4568061828613281,fine-tune predictive component HITL_1467
45.0,O=C(NCCCN1CCOCC1)c1ccc2[nH]cc(C=C(c3ccccc3)c3ccccn3)c2c1,Cc1ccc(C(=Cc2cn(C(C)C)c3ccc(C(=O)N(C)CCCN4CCOCC4)cc23)c2ccccn2)cc1,0.45677852630615234,0.45677852630615234,0.45677852630615234,fine-tune predictive component HITL_1468
43.0,O=C(NC1C2CC3CC(C2)CC1C3)c1nc(Oc2ccccc2)n2ncccc12,Cc1ccccc1Oc1nc(C(=O)NC2C3CC4CC2CC(O)(C4)C3)c2cc(C(=O)O)cnn12,0.4567694664001465,0.4567694664001465,0.4567694664001465,fine-tune predictive component HITL_1469
27.0,O=C(OCc1ccccc1)N1CCOc2ncccc2C1CCc1ccccc1,CCS(=O)(=O)NC(=O)COCCC1CN(C(=O)OCc2ccccc2)C(CCc2ccc(C(F)(F)F)cc2)c2cccnc2O1,0.45673486590385437,0.45673486590385437,0.45673486590385437,fine-tune predictive component HITL_1470
5.0,O=C(CC1CCCN1Cc1ccccc1)Nc1ccccc1,CS(=O)(=O)c1ccc(CN2CCC(F)C2CC(=O)Nc2cccc([N+](=O)[O-])c2)cc1,0.4567200243473053,0.4567200243473053,0.4567200243473053,fine-tune predictive component HITL_1471
19.0,O=C(NCc1ccccc1)c1cc2ccccc2n1CCCCN(CCCCc1ccccc1)C(=O)Nc1ccccc1,O=C(NCc1ccccc1)c1cc2ccccc2n1CCCCN(CCCCc1ccccc1)C(=O)Nc1ccc(F)cc1F,0.4567079544067383,0.4567079544067383,0.4567079544067383,fine-tune predictive component HITL_1472
31.0,c1ccc(CCNc2ccc(Cc3ccccc3)cc2)cc1,CCC(CC)(CNc1ccc(C(CC)(CC)c2ccc(OC(C)CO)c(C)c2)cc1C)c1ccc(CCC(=O)O)c(F)c1,0.4566901922225952,0.4566901922225952,0.4566901922225952,fine-tune predictive component HITL_1473
6.0,O=C(N=c1ccc2c(=O)n3ccccc3nc2[nH]1)c1ccccc1,CCOC(=O)c1cc2c(=O)n3cccc(C)c3nc2n(CCN(CC)CC)c1=NC(=O)c1ccccc1F,0.45665839314460754,0.45665839314460754,0.45665839314460754,fine-tune predictive component HITL_1474
40.0,N=c1nc(-c2ccccc2OC2CCCC2)c2c([nH]1)CN(C(=O)NC1CCC1)C2,N=c1nc(-c2cccc(Cl)c2OC2CCCC2)c2c([nH]1)CN(C(=O)NC1CCC1)C2,0.4566461443901062,0.4566461443901062,0.4566461443901062,fine-tune predictive component HITL_1475
46.0,O=C(Nc1ccccc1)c1ncccc1Sc1cc[nH]c(=Nc2ccccc2)n1,O=C(Nc1cccc(Cl)c1)c1ncccc1Sc1cc[nH]c(=Nc2ccccc2)n1,0.4566449522972107,0.4566449522972107,0.4566449522972107,fine-tune predictive component HITL_1476
13.0,O=C(Nc1cccc(-c2nc(=Nc3ccc(N4CCNCC4)cc3)c3cccn3[nH]2)c1)c1ccccc1,COc1ccc(C(=O)Nc2cccc(-c3nc(=Nc4ccc(N5CCN(C)CC5)c(OC)c4)c4cccn4[nH]3)c2)cc1,0.4565884470939636,0.4565884470939636,0.4565884470939636,fine-tune predictive component HITL_1477
36.0,O=C(CSc1nc(-c2ccccc2)nc2c1nnn2Cc1ccccc1)Nc1ccccc1,COc1ccc(-c2nc(SCC(=O)Nc3ccccc3)c3nnn(Cc4ccccc4)c3n2)cc1,0.4565352201461792,0.4565352201461792,0.4565352201461792,fine-tune predictive component HITL_1478
38.0,O=C(COC(=O)c1ccccc1)N=c1cccc[nH]1,CCc1cccc(C(=O)OCC(=O)N=c2[nH]cc(C(F)(F)F)cc2Cl)c1O,0.45652636885643005,0.45652636885643005,0.45652636885643005,fine-tune predictive component HITL_1479
46.0,O=C(Cn1cnc2nc(-c3ccccc3)c3[nH]cnc3c2c1=O)Nc1ccccc1,COc1ccc(NC(=O)Cn2cnc3nc(-c4ccc(C)cc4)c4[nH]cnc4c3c2=O)cc1,0.4565231204032898,0.4565231204032898,0.4565231204032898,fine-tune predictive component HITL_1480
13.0,O=C(OCC1CC2C=COC(O1)C2=CCc1cccc2sccc12)c1ccccc1,O=C(O)C1=COC2OC(COC(=O)c3ccc(Cl)cc3)C(O)C1C2=CCc1cc(O)cc2sccc12,0.4565110504627228,0.4565110504627228,0.4565110504627228,fine-tune predictive component HITL_1481
9.0,O=C(C=Cc1ccccc1)Nc1ccc(S(=O)(=O)N=c2cc[nH]cn2)cc1,Cc1cc(=NS(=O)(=O)c2ccc(NC(=O)C=Cc3ccccc3)cc2)nc(C)[nH]1,0.4564995765686035,0.4564995765686035,0.4564995765686035,fine-tune predictive component HITL_1482
47.0,O=C(NCCNc1ccccc1)C1CCC(CNS(=O)(=O)c2ccccc2)CC1,CCN(CCNC(=O)C1CCC(CNS(=O)(=O)c2ccc(C)cc2)CC1)c1ccccc1,0.4564913809299469,0.4564913809299469,0.4564913809299469,fine-tune predictive component HITL_1483
49.0,c1ccc(N=c2[nH]cnc3cc(OCC4CCCO4)ccc23)cc1,C=CC(=O)Nc1cc2c(=Nc3ccc(Br)cc3F)[nH]cnc2cc1OCC1CCCO1,0.45648184418678284,0.45648184418678284,0.45648184418678284,fine-tune predictive component HITL_1484
15.0,c1ccccc1,COC(=O)C(CO)NC(=O)C(CCCCN)NC(=O)C(Cc1ccccc1)NC(=O)C(CC(=O)O)NC(=O)C(CC(C)C)NC(=O)C(N)CO,0.45645660161972046,0.45645660161972046,0.45645660161972046,fine-tune predictive component HITL_1485
17.0,O=C(CSc1ncc(C(=O)c2ccccc2)s1)Nc1ccccc1,CCCOc1ccc(NC(=O)CSc2nc(N)c(C(=O)c3ccccc3)s2)cc1,0.45645344257354736,0.45645344257354736,0.45645344257354736,fine-tune predictive component HITL_1486
3.0,O=C(CCNS(=O)(=O)c1ccc2[nH]c(=O)oc2c1)NCc1ccccc1,COc1ccc(CNC(=O)CCNS(=O)(=O)c2ccc3[nH]c(=O)oc3c2)cc1,0.45643454790115356,0.45643454790115356,0.45643454790115356,fine-tune predictive component HITL_1487
29.0,O=C(NCc1ccccc1)c1coc(-c2ccccc2)n1,COc1cccc(CNC(=O)c2coc(-c3ccc(C#N)cc3OC(C)C)n2)c1,0.45641469955444336,0.45641469955444336,0.45641469955444336,fine-tune predictive component HITL_1488
4.0,O=C(CNC(=O)OCc1ccccc1)NCCCNS(=O)(=O)c1ccccc1,COc1cccc(COC(=O)NC(CC(C)C)C(=O)NC(CC(C)C)C(O)CNS(=O)(=O)c2ccc(Cl)cc2)c1,0.4563849866390228,0.4563849866390228,0.4563849866390228,fine-tune predictive component HITL_1489
18.0,O=c1c2ccccc2ncn1Cc1ccc(-c2ccccc2)cc1,CCCCc1nc2ccc(NC(=O)OCC)cc2c(=O)n1Cc1ccc(-c2ccc(C(=O)O)cc2)cc1,0.45634159445762634,0.45634159445762634,0.45634159445762634,fine-tune predictive component HITL_1490
16.0,N=c1[nH]c(-c2ccc(C3CCCCC3)cc2)cn2c(-c3cn[nH]c3)cnc12,CCn1cc(-c2cnc3c(=N)[nH]c(-c4ccc(C5CCC(C(=O)O)CC5)cc4)cn23)cn1,0.4563407599925995,0.4563407599925995,0.4563407599925995,fine-tune predictive component HITL_1491
