Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
54.0,O=C(c1ccccc1)N1CCC2(CC(c3ccccc3)=NO2)C1,CON=C(O)CC(=O)Nc1cccc(C2=NOC3(C2)CC(C(N)=O)N(C(=O)c2cccc(OC(F)(F)F)c2)C3)c1,0.28934425115585327,0.28934425115585327,0.28934425115585327,fine-tune predictive component HITL_5847
1.0,O=C1CCCC2=Nc3onc(C4CC4)c3C(c3ccccc3)C12,CSc1ccc(C2c3c(C4CC4)noc3N=C3CC(C)(C)CC(=O)C32)cc1,0.2892649471759796,0.2892649471759796,0.2892649471759796,fine-tune predictive component HITL_5848
60.0,O=c1c2ccccc2c(-c2ccccc2)nn1CCN1CCN(c2ccc3ccccc3n2)CC1,O=c1c2ccccc2c(-c2ccc(Cl)cc2)nn1CCN1CCN(c2ccc3ccccc3n2)CC1,0.28904250264167786,0.28904250264167786,0.28904250264167786,fine-tune predictive component HITL_5849
65.0,O=c1[nH]c(=O)n(CCc2nc3ccccc3[nH]2)o1,O=c1[nH]c(=O)n(CCc2nc3ccccc3[nH]2)o1,0.28878647089004517,0.28878647089004517,0.28878647089004517,fine-tune predictive component HITL_5850
57.0,O=C(C1CCN(C2CCNC2)CC1)N1CCCC1,CCN1CCC(N2CCC(C(=O)N3CCCC3)CC2)C1,0.28873610496520996,0.28873610496520996,0.28873610496520996,fine-tune predictive component HITL_5851
51.0,O=C(CNCC1CCCCC1)N1CCc2ccc(S(=O)(=O)N3CCCCC3)cc21,CCC1CN(C(=O)CNCC2(O)CCCCC2)c2cc(S(=O)(=O)N3CCC(C)CC3)ccc21,0.28847169876098633,0.28847169876098633,0.28847169876098633,fine-tune predictive component HITL_5852
75.0,O=C(NC1CCCC1)N1CCCNCC1,CCCN1CCCN(C(=O)NC2CCCC2)CC1,0.28847169876098633,0.28847169876098633,0.28847169876098633,fine-tune predictive component HITL_5853
96.0,O=C(NCCC(=O)N1CCCC1)c1ccc(-c2ncon2)s1,N#CC1CCCN1C(=O)CCNC(=O)c1ccc(-c2noc(C(F)(F)F)n2)s1,0.2882744371891022,0.2882744371891022,0.2882744371891022,fine-tune predictive component HITL_5854
22.0,O=S(=O)(Nc1cc(SCCCNC2CCCCC2)cc2ccccc12)c1ccccc1,COc1ccc(S(=O)(=O)Nc2cc(SCC(O)CNC3CCCCC3)c(O)c3ccccc23)cc1,0.2882744371891022,0.2882744371891022,0.2882744371891022,fine-tune predictive component HITL_5855
53.0,O=C(OC1CCC2CCCC1C1CCCC1C2)c1ccccc1,CC(=O)OC1C(O)C2(C(C)C)CC(C(C)C)C(OC(=O)c3ccccc3)C(C)(C1OC(C)=O)C1(O)CCC(C)C1C2,0.2882072925567627,0.2882072925567627,0.2882072925567627,fine-tune predictive component HITL_5856
84.0,c1ccc(NCc2ccc(-c3ccccn3)o2)cc1,N=C(N)c1ccc(NCc2ccc(-c3ncc(C(F)(F)F)cc3Cl)o2)cc1,0.28794288635253906,0.28794288635253906,0.28794288635253906,fine-tune predictive component HITL_5857
97.0,C=C1NC(=Cc2cccc[nH+]2)SC1=C1NCCS1,C=c1c(=C2SCCN2C)sc(=Cc2cccc[n+]2CC)n1CC,0.2877624034881592,0.2877624034881592,0.2877624034881592,fine-tune predictive component HITL_5858
90.0,O=S(=O)(Nc1ccccc1)c1ccc2c(c1)CCN2,CCC(=O)N1CCc2cc(S(=O)(=O)Nc3ccccc3OC)ccc21,0.28757062554359436,0.28757062554359436,0.28757062554359436,fine-tune predictive component HITL_5859
91.0,O=C1Nc2ccsc2Nc2ncccc21,CCN1c2ncccc2C(=O)N(C)c2ccsc21,0.2875064015388489,0.2875064015388489,0.2875064015388489,fine-tune predictive component HITL_5860
91.0,O=C(CN1CCCC1)Nc1ccc(NC(=O)c2ccccc2)cc1,COc1cc(NC(=O)c2ccccc2OC)c(OC)cc1NC(=O)CN1CCCC1,0.2872503697872162,0.2872503697872162,0.2872503697872162,fine-tune predictive component HITL_5861
35.0,O=C(Nc1ccc2[nH]ccc(=Nc3ccccc3)c2c1)c1ccccc1,COc1cc(N=c2c(C#N)c[nH]c3cc(OC)c(NC(=O)c4c(Cl)cccc4Cl)cc23)c(Cl)cc1Cl,0.28715845942497253,0.28715845942497253,0.28715845942497253,fine-tune predictive component HITL_5862
31.0,O=C(CCCCCOc1cccc(-c2nc3ccccc3o2)c1)NCc1ccccc1,COc1ccc(CNC(=O)CCCCCOc2cccc(-c3nc4cc(OCCF)ccc4o3)c2)cc1OC,0.28714966773986816,0.28714966773986816,0.28714966773986816,fine-tune predictive component HITL_5863
65.0,O=C(Cc1ccccc1)NC1CC1,CC(=O)N(Cc1ccc(C(C)(C)C(=O)NC2CC2)cc1)C(C)C,0.2869943678379059,0.2869943678379059,0.2869943678379059,fine-tune predictive component HITL_5864
32.0,O=C1SCCN1CCc1ccccc1,CC(C)CC(NC(=O)C1CSC(=O)N1CCc1ccccc1)C(=O)NC(CCCNC(=N)N)C(=O)O,0.28688523173332214,0.28688523173332214,0.28688523173332214,fine-tune predictive component HITL_5865
33.0,O=S(=O)(Nc1ccccc1)c1ccccc1,COC(=O)c1ccc(NS(=O)(=O)c2ccc(OC)c(C)c2)cc1,0.28688523173332214,0.28688523173332214,0.28688523173332214,fine-tune predictive component HITL_5866
79.0,c1ccc(NCc2ccc(-c3nn[nH]n3)cc2)cc1,COc1ccc(Cl)cc1N(Cc1ccc(-c2nn[nH]n2)cc1)S(C)(=O)=O,0.2866208255290985,0.2866208255290985,0.2866208255290985,fine-tune predictive component HITL_5867
34.0,O=C1CCC2C1CCC1C3CCCCC3=CCC21,CC(=O)OC1CCC2(C)C(=CCC3C4CCC(=O)C4(C)CCC32)C1,0.2866208255290985,0.2866208255290985,0.2866208255290985,fine-tune predictive component HITL_5868
33.0,O=C(Cc1ccc2c(c1)OCO2)N1CCN(C2CCC(c3ccccc3)CC2)CC1,COc1ccc(C2(C#N)CCC(N3CCN(C(=O)Cc4ccc5c(c4)OCO5)C(C(=O)OC(C)(C)C)C3)CC2)cc1,0.2863564193248749,0.2863564193248749,0.2863564193248749,fine-tune predictive component HITL_5869
74.0,O=C(Nc1ccccc1)c1ccc(Cc2ccccc2)cc1,CCc1cc(C(CC)(CC)c2ccc(C(=O)Nc3c(C)cccc3C)cc2)ccc1OCC(=O)CC(=O)O,0.2859703004360199,0.2859703004360199,0.2859703004360199,fine-tune predictive component HITL_5870
77.0,c1ccc2ncc(-c3c[nH]c4ccccc34)cc2c1,COc1cccc2ncc(-c3c[nH]c4ccccc34)cc12,0.2858276069164276,0.2858276069164276,0.2858276069164276,fine-tune predictive component HITL_5871
67.0,c1ccc(C2c3cocc3Nc3cc4c(cc32)OCO4)cc1,CS(=O)(=O)CCN1c2cc3c(cc2C(c2ccc([N+](=O)[O-])cc2)c2c1coc2O)OCO3,0.285563200712204,0.285563200712204,0.285563200712204,fine-tune predictive component HITL_5872
20.0,N=c1[nH]cnc2c1ncn2C1CCCCC1,CN=c1[nH]cnc2c1ncn2C1CCC(O)C(O)C1,0.285563200712204,0.285563200712204,0.285563200712204,fine-tune predictive component HITL_5873
80.0,O=S(=O)(NCCCn1cc(-c2ccccc2)nn1)c1ccccc1,CN(CCCn1cc(-c2ccc(Cl)cc2)nn1)S(=O)(=O)c1ccccc1,0.285563200712204,0.285563200712204,0.285563200712204,fine-tune predictive component HITL_5874
66.0,O=C(Nc1ccccc1)c1cccc(C(=O)Nc2ccccc2)c1,COc1ccc(OC)c(NC(=O)c2cccc(C(=O)Nc3ccc(N(C)C)cc3)c2)c1,0.2855191230773926,0.2855191230773926,0.2855191230773926,fine-tune predictive component HITL_5875
40.0,c1ccc2c(c1)N=C(N1CCNCC1)c1cscc1N2,CN1CCN(C2=Nc3cc(Cl)ccc3N(C)c3cscc32)CC1,0.2854582667350769,0.2854582667350769,0.2854582667350769,fine-tune predictive component HITL_5876
5.0,O=C(Nc1ccccc1)Nc1cccc2ccccc12,O=C(Nc1cc(Cl)ccc1C(=O)O)Nc1cccc2ccccc12,0.28529879450798035,0.28529879450798035,0.28529879450798035,fine-tune predictive component HITL_5877
9.0,c1ccc(N=c2[nH]c(-c3ccccc3)nc3sc4c(c23)COCC4)cc1,CC1(C)Cc2sc3nc(-c4ccccc4O)[nH]c(=Nc4ccccc4)c3c2CO1,0.2852022647857666,0.2852022647857666,0.2852022647857666,fine-tune predictive component HITL_5878
86.0,c1ccc(OCc2n[nH]c3c2CCc2cnoc2-3)nc1,CC(C)(C)OC(=O)n1nc(COc2ccc(C(F)(F)F)cn2)c2c1-c1oncc1CC2,0.2852022647857666,0.2852022647857666,0.2852022647857666,fine-tune predictive component HITL_5879
71.0,c1ccc2cc3c(ccc2c1)oc1c2ccccc2c[n+]31,O=Cc1c2ccccc2ccc2oc3c4ccccc4c[n+]3c12,0.2850343585014343,0.2850343585014343,0.2850343585014343,fine-tune predictive component HITL_5880
10.0,O=C(Nc1ccccc1)c1ccc(CN=c2nc[nH]c(C#Cc3ccccc3)c2-c2ccccc2)cc1,COc1ccc(C#Cc2[nH]cnc(=NCc3ccc(C(=O)Nc4ccccc4N)cc3)c2-c2ccc(C)cc2)cc1,0.28502824902534485,0.28502824902534485,0.28502824902534485,fine-tune predictive component HITL_5881
15.0,c1ccc(-c2ccc(Cn3cc(-c4ccccc4)c4ccsc43)cc2)cc1,CCc1cc2c(-c3ccc(C#N)cc3)c(CC(=O)NC)n(Cc3ccc(-c4ccc(C(F)(F)F)cc4)cc3)c2s1,0.2847699522972107,0.2847699522972107,0.2847699522972107,fine-tune predictive component HITL_5882
39.0,O=C(CSCc1coc(-c2ccco2)n1)NCc1ccccc1,Cc1oc(-c2ccco2)nc1CSCC(=O)NCc1ccccc1,0.2846902310848236,0.2846902310848236,0.2846902310848236,fine-tune predictive component HITL_5883
67.0,O=C(Nc1cccc(CC(=O)N2CCOCC2)c1)c1ccccc1,O=C(CCl)Nc1cccc(C(=O)Nc2cccc(CC(=O)N3CCOCC3)c2)c1,0.28450554609298706,0.28450554609298706,0.28450554609298706,fine-tune predictive component HITL_5884
13.0,O=C(N=c1[nH]cc(-c2ccccn2)s1)c1ccccc1,CCOc1cccc(-c2sc(=NC(=O)c3ccccc3)[nH]c2C(F)(F)F)n1,0.2839221656322479,0.2839221656322479,0.2839221656322479,fine-tune predictive component HITL_5885
43.0,O=C(N(CCC(c1ccccc1)c1ccccc1)CCN1CCOCC1)N1CCNc2cccnc21,CC(C)COC(=O)N1c2cccnc2N(C(=O)N(CCC(c2ccccc2)c2ccccc2)CCN2CCOCC2)CC1C,0.28371232748031616,0.28371232748031616,0.28371232748031616,fine-tune predictive component HITL_5886
63.0,O=C(c1ccccc1)N1CCCCC1c1nc(-c2ccc3ccccc3n2)no1,COc1ccc(C(=O)N2CCCCC2c2nc(-c3ccc4cc(OC)ccc4n3)no2)cc1,0.2836661636829376,0.2836661636829376,0.2836661636829376,fine-tune predictive component HITL_5887
64.0,c1ccc(Cn2cc(CNCc3ccn(-c4ccc5c(c4)OCCO5)c3)nn2)cc1,Oc1cc(C(O)NCc2cn(Cc3ccc(F)cc3)nn2)cn1-c1ccc2c(c1)OCCO2,0.2836661636829376,0.2836661636829376,0.2836661636829376,fine-tune predictive component HITL_5888
92.0,c1ccc(Cc2nnc(C3NC(c4ccccc4)=NO3)o2)cc1,CC(=O)N1C(c2ccccc2C)=NOC1c1nnc(Cc2ccc(Cl)cc2Cl)o1,0.28341013193130493,0.28341013193130493,0.28341013193130493,fine-tune predictive component HITL_5889
63.0,c1ccc(C2CC3CCC(C2)N3)cc1,CCN1C2CCC1C(C(=O)OC)C(c1ccc(Cl)cc1)C2,0.28341013193130493,0.28341013193130493,0.28341013193130493,fine-tune predictive component HITL_5890
69.0,O=C(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccco1,Cc1cc2nc(-c3cccc(NC(=O)c4ccco4)c3C)[nH]c2cc1C,0.28306010365486145,0.28306010365486145,0.28306010365486145,fine-tune predictive component HITL_5891
25.0,O=C(CN1C(=O)C(=C2SC=CS2)c2ccccc21)Nc1ccccc1,CCOC(=O)C1=C(C(C)=O)SC(=C2C(=O)N(CC(=O)Nc3ccc(OC)cc3)c3ccccc32)S1,0.2829190790653229,0.2829190790653229,0.2829190790653229,fine-tune predictive component HITL_5892
88.0,O=C(NCC1CCCCC1)c1ccccc1Nc1ccc2c(C=Cc3ccccn3)[nH]nc2c1,O=C(NCC1CCCCC1)c1ccccc1Nc1ccc2c(C=Cc3ccccn3)[nH]nc2c1,0.28289809823036194,0.28289809823036194,0.28289809823036194,fine-tune predictive component HITL_5893
25.0,O=c1c2ccccc2oc2cc(OCCc3ccccc3)ccc12,COc1c(OCCc2ccccc2)cc2oc3cc(OCCCCO[N+](=O)[O-])cc(O)c3c(=O)c2c1CC=C(C)C,0.28265467286109924,0.28265467286109924,0.28265467286109924,fine-tune predictive component HITL_5894
99.0,c1ccccc1,COC(=O)C=Cc1ccc(O)cc1,0.28264209628105164,0.28264209628105164,0.28264209628105164,fine-tune predictive component HITL_5895
56.0,O=S1(=O)c2ccccc2N(c2ccccc2)c2[nH]c(=Nc3ccccc3)nc(-c3ccccc3)c21,Cc1ccc(N=c2nc(-c3ccc(F)cc3)c3c([nH]2)N(c2c(Cl)cccc2Cl)c2ccccc2S3(=O)=O)c(C)c1,0.28264209628105164,0.28264209628105164,0.28264209628105164,fine-tune predictive component HITL_5896
29.0,O=C1CC2OCC34c5ccccc5OC3N1C4NC(=O)C21CCCC1,CC(O)C1CC2(C(=O)N(C)C3N4C(=O)C(O)C2OCC32c3c(O)ccc(O)c3OC42C)C(O)C1O,0.2823902666568756,0.2823902666568756,0.2823902666568756,fine-tune predictive component HITL_5897
52.0,O=C(CC1CCC2c3[nH]c4cc(-c5ccco5)ccc4c3CCN2C1=O)NCc1ccccc1,CCN(CC)C(=O)C1CC(CC(=O)NCc2ccc(C)cc2)C(=O)N2CCc3c(n(C)c4cc(-c5ccco5)ccc34)C12C,0.28238606452941895,0.28238606452941895,0.28238606452941895,fine-tune predictive component HITL_5898
97.0,C1=CC(c2ccccc2)CC=N1,COC(=O)C1=C(C)N=C(C)C([N+](=O)[O-])C1c1ccc(N=[N+]=[N-])cc1,0.28238606452941895,0.28238606452941895,0.28238606452941895,fine-tune predictive component HITL_5899
65.0,c1ccc(CC2CCCCC2CNCC2CCCCC2)cc1,c1ccc(CC2CCCCC2CNCC2CCCCC2)cc1,0.28213006258010864,0.28213006258010864,0.28213006258010864,fine-tune predictive component HITL_5900
75.0,N=C1CC(c2cnc3ccccc3c2)c2c(occc2=O)O1,COc1ccc2nc(Cl)c(C3c4c(oc(C(C)C)cc4=O)OC(=N)C3C#N)cc2c1,0.282125860452652,0.282125860452652,0.282125860452652,fine-tune predictive component HITL_5901
70.0,O=C(CC(c1ccccc1)c1ccccc1)Nc1cc[nH]c(=O)c1,COc1ccc(C(CC(=O)Nc2cc[nH]c(=O)c2)c2ccccc2)cc1,0.28187403082847595,0.28187403082847595,0.28187403082847595,fine-tune predictive component HITL_5902
4.0,N=c1[nH]cc(CCCNCc2ccc(C(=O)Nc3cccc(-c4ccccc4)c3)cc2)c(=N)[nH]1,N=c1[nH]cc(CCCNCc2ccc(C(=O)Nc3cc(-c4ccccc4)ccc3N)cc2)c(=N)[nH]1,0.28186145424842834,0.28186145424842834,0.28186145424842834,fine-tune predictive component HITL_5903
87.0,c1ccc2c(c1)CCN2,CCCCNC(=O)CNC(=O)C(NS(=O)(=O)c1ccc2c(c1)CCN2C(C)=O)C(C)C,0.2816939949989319,0.2816939949989319,0.2816939949989319,fine-tune predictive component HITL_5904
82.0,O=C1CCC(c2ccccc2)N1Cc1ccccc1,CC1CC(c2cc(C(F)(F)F)cc(C(F)(F)F)c2)N(Cc2ccc(OC(F)(F)F)cc2)C1=O,0.28161802887916565,0.28161802887916565,0.28161802887916565,fine-tune predictive component HITL_5905
12.0,O=C(CSc1nc2ccc(NC(=O)c3ccccc3)cc2s1)OC1CCCCC1,CN(C)c1ccc(C(=O)Nc2ccc3nc(SCC(=O)OC4CCCCC4)sc3c2)cc1,0.2815970480442047,0.2815970480442047,0.2815970480442047,fine-tune predictive component HITL_5906
6.0,O=C(C=CC=C(c1ccccc1)c1ccccc1)NCCCCCc1ccco1,COc1ccc(C(=CC=CC(=O)NCCCCCc2ccco2)c2ccc(O)cc2)cc1,0.28136199712753296,0.28136199712753296,0.28136199712753296,fine-tune predictive component HITL_5907
96.0,c1ccc(-c2nc(CNC3CCCCCC3)co2)cc1,CCCc1ccc(-c2nc(CNC3CCCCCC3)co2)cc1,0.28110599517822266,0.28110599517822266,0.28110599517822266,fine-tune predictive component HITL_5908
36.0,c1cc(=NCc2cc[nH]c2)cc[nH]1,Oc1cc(C(O)N=c2cc[nH]cc2)c[nH]1,0.28110599517822266,0.28110599517822266,0.28110599517822266,fine-tune predictive component HITL_5909
99.0,N=C1NC(c2ccco2)C=C(c2ccccc2)O1,Cc1ccc(C2(C)C=C(c3ccc(F)cc3F)OC(=N)N2)o1,0.28110599517822266,0.28110599517822266,0.28110599517822266,fine-tune predictive component HITL_5910
92.0,O=c1ccc2nc(S(=O)(=O)N=c3[nH]ncs3)ccc2n1-c1ccc(-c2ccccc2)cc1N1CCOCC1,Cc1ccc(F)c(-c2ccc(-n3c(=O)ccc4nc(S(=O)(=O)N=c5[nH]ncs5)ccc43)c(N3CCOCC3)c2)c1,0.28110599517822266,0.28110599517822266,0.28110599517822266,fine-tune predictive component HITL_5911
19.0,c1ccc(N=c2[nH]c3ccc(Oc4ccncc4)cc3[nH]2)cc1,CNC(=O)c1cc(Oc2ccc3[nH]c(=Nc4cccc(NC(C)=O)c4)n(C)c3c2)ccn1,0.2808743119239807,0.2808743119239807,0.2808743119239807,fine-tune predictive component HITL_5912
4.0,O=C(CNc1ccccc1)Nc1ccccc1-c1cn2ccccc2n1,CC(Nc1c(-c2ccccc2NC(=O)C(Nc2ccccc2S(N)(=O)=O)C(C)(C)C)nc2cc(Cl)ccn12)C(C)(C)C,0.2808037996292114,0.2808037996292114,0.2808037996292114,fine-tune predictive component HITL_5913
16.0,O=C1C(=Cc2ccccc2)CNCC1=Cc1ccccc1,CCN(CC)CCC(=O)N1CC(=Cc2ccc(O)cc2)C(=O)C(=Cc2ccc(N(C)C)cc2)C1,0.2808037996292114,0.2808037996292114,0.2808037996292114,fine-tune predictive component HITL_5914
67.0,O=S1NC(Cc2cnc3ccccc3c2)=NO1,COc1nc2ccccc2cc1CC1=NOS(=O)N1,0.2805393934249878,0.2805393934249878,0.2805393934249878,fine-tune predictive component HITL_5915
4.0,O=C(Nc1ccccc1)Nc1nccc(N2CCC(N3CCCCC3)CC2)n1,CCCN(C(=O)Nc1cc(Cl)ccc1Cl)c1nc(C)cc(N2CCC(N3CCCCC3)CC2)n1,0.28027498722076416,0.28027498722076416,0.28027498722076416,fine-tune predictive component HITL_5916
62.0,O=C(Nc1ccc(Oc2ccc3ccc(=O)oc3c2)nc1)c1cccs1,Cc1cc(=O)oc2cc(Oc3ccc(NC(=O)c4cccs4)cn3)c(F)cc12,0.28027498722076416,0.28027498722076416,0.28027498722076416,fine-tune predictive component HITL_5917
83.0,O=C(CC1CCCCO1)NC1CCC(NC2CCCCCCC2)CC1,O=C(CC1CCCCO1)NC1CCC(NC2CCCCCCC2)CC1,0.28027498722076416,0.28027498722076416,0.28027498722076416,fine-tune predictive component HITL_5918
98.0,O=c1ccn(C2CC2)c2cc(N3CCCC3)ccc12,O=C(O)c1cn(C2CC2)c2c(C(F)(F)F)c(N3CC(O)C(O)C3)c(F)cc2c1=O,0.28024548292160034,0.28024548292160034,0.28024548292160034,fine-tune predictive component HITL_5919
22.0,O=C(CN1C(=O)NC2(CCCc3ccccc32)C1=O)c1ccc(N2CCOCC2)cc1,O=C(CN1C(=O)NC2(CCCc3ccccc32)C1=O)c1ccc(N2CCOCC2)cc1,0.28008192777633667,0.28008192777633667,0.28008192777633667,fine-tune predictive component HITL_5920
22.0,O=c1cc(N2CCOCC2)oc2c(-c3ccc4nonc4c3)cccc12,O=c1cc(N2CCOCC2)oc2c(-c3ccc4nonc4c3)cccc12,0.28008192777633667,0.28008192777633667,0.28008192777633667,fine-tune predictive component HITL_5921
81.0,O=c1[nH]c2cnc3cnccc3c2n1-c1ccccc1,Cn1c(=O)n(-c2ccc(C(F)(F)F)cc2)c2c3ccncc3ncc21,0.28008192777633667,0.28008192777633667,0.28008192777633667,fine-tune predictive component HITL_5922
23.0,c1ccc(-c2nn[nH]n2)c(-c2ccc(COc3ccc(Cn4cncn4)cc3)cc2)c1,CC(C)c1ncn(C(C)c2ccc(OCc3ccc(-c4ccccc4-c4nn[nH]n4)cc3)cc2)n1,0.28008192777633667,0.28008192777633667,0.28008192777633667,fine-tune predictive component HITL_5923
22.0,O=C(Nc1ccccc1Nc1ccccc1)c1cn2c3c(nc2s1)-c1ccccc1C3,O=C(Nc1ccccc1Nc1ccc(F)c(Cl)c1)c1cn2c3c(nc2s1)-c1ccccc1C3,0.279825896024704,0.279825896024704,0.279825896024704,fine-tune predictive component HITL_5924
60.0,c1ccc(-n2cccc2)cc1,Cc1cc(O)n(-c2ccccc2C(=O)OCCOCCF)c1O,0.279825896024704,0.279825896024704,0.279825896024704,fine-tune predictive component HITL_5925
9.0,c1cc2c3c(c1)C3COc1c(ccc3nccnc13)O2,CC(=O)c1cc2c3c(c1)C3COc1c(ccc3nccnc13)O2,0.279313862323761,0.279313862323761,0.279313862323761,fine-tune predictive component HITL_5926
99.0,N=c1nc(-c2ccc(-c3ccccc3)[nH]2)cc[nH]1,CCN(CC)CCN=c1nc(-c2ccc(-c3cc(Cl)ccc3F)[nH]2)cc[nH]1,0.279313862323761,0.279313862323761,0.279313862323761,fine-tune predictive component HITL_5927
41.0,O=S1NC(N=c2[nH]c3ccccc3s2)=NC2(CC3c4ccccc4C(N4CCC4)=NC4C3CC42)N1,COc1ccc2c(c1)C1CC3(N=C(N=c4[nH]c5ccc(F)cc5s4)NS(=O)N3C)C3CC1C3N=C2N1CCC1,0.2790578603744507,0.2790578603744507,0.2790578603744507,fine-tune predictive component HITL_5928
35.0,O=C1CSC(c2ccccc2)N1c1c[nH]c(=S)s1,CCn1c(O)c(N2C(=O)CSC2c2cccc([N+](=O)[O-])c2)sc1=S,0.27896174788475037,0.27896174788475037,0.27896174788475037,fine-tune predictive component HITL_5929
67.0,O=C(NS(=O)(=O)c1ccccn1)c1c(-c2ccc[nH]c2=O)c2ccccc2n1Cc1ccccc1,O=C(NS(=O)(=O)c1ccccn1)c1c(-c2ccc[nH]c2=O)c2cccc(F)c2n1Cc1ccccc1,0.2789529263973236,0.2789529263973236,0.2789529263973236,fine-tune predictive component HITL_5930
18.0,C=C1C2=CC3C4Oc5cccc(c5C5CCCCC25)C2CCC(C12)C3C4=O,C#CCC(=O)C12C(=O)C3Oc4ccc(O)c5c4C4(C)C(OC)CCC(C)(C)C4C(=CC31)C(=C)C1C5(C(OC)C(C)(C)C)CCC12C,0.27881357073783875,0.27881357073783875,0.27881357073783875,fine-tune predictive component HITL_5931
23.0,O=S(=O)(NCCCn1cnc2ccccc21)c1ccccc1,COc1ccc2c(c1)nc(C(C)(C)C)n2CCCNS(=O)(=O)c1ccc(F)cc1,0.278801828622818,0.278801828622818,0.278801828622818,fine-tune predictive component HITL_5932
45.0,O=C(Nc1cccc(-c2ccccc2)c1)c1ccccc1,Nc1ccc(-c2ccccc2)cc1NC(=O)c1cccc(C(F)(F)F)c1,0.2786885201931,0.2786885201931,0.2786885201931,fine-tune predictive component HITL_5933
91.0,O=C(COc1ccc2ccc(=O)oc2c1)NNC(=S)Nc1ccc2ccccc2c1,Cc1cc(=O)oc2cc(OCC(=O)NNC(=S)Nc3ccc4ccccc4c3)ccc12,0.2785458266735077,0.2785458266735077,0.2785458266735077,fine-tune predictive component HITL_5934
29.0,O=C(CNC(=O)OCc1ccccc1)NCC(=O)n1cccn1,CC(C)CC(NC(=O)C(C)NC(=O)OCc1ccccc1)C(=O)n1cccn1,0.27842411398887634,0.27842411398887634,0.27842411398887634,fine-tune predictive component HITL_5935
44.0,O=C(Nc1ccccc1)C1CCN(S(=O)(=O)c2ccccc2)CC1,CCOC(=O)c1ccccc1NC(=O)C1CCN(S(=O)(=O)c2ccc(C)cc2)CC1,0.27842411398887634,0.27842411398887634,0.27842411398887634,fine-tune predictive component HITL_5936
36.0,c1ccc2c(OCCN3CCOCC3)csc2c1,O=[N+]([O-])c1ccc2scc(OCCN3CCOCC3)c2c1,0.2780337929725647,0.2780337929725647,0.2780337929725647,fine-tune predictive component HITL_5937
97.0,O=C1CC(c2ccccc2)Oc2ccccc21,COc1cc(O)c2c(c1)OC(c1ccc(O)c(O)c1)C(O)C2=O,0.2780337929725647,0.2780337929725647,0.2780337929725647,fine-tune predictive component HITL_5938
70.0,O=C(CCN1CCOCC1)N1N=C(c2ccccc2)CC1c1ccccc1,COc1ccc(C2=NN(C(=O)CCN3CCOCC3)C(c3ccccc3)C2)cc1,0.2780337929725647,0.2780337929725647,0.2780337929725647,fine-tune predictive component HITL_5939
27.0,O=C(Nc1cccc(CN2CCC(C(=O)NC3CCCCC3)CC2)c1)c1ccccc1,O=C(Nc1cccc(CN2CCC(C(=O)NC3CCCCC3)CC2)c1)c1cc(F)cc(F)c1,0.2778953015804291,0.2778953015804291,0.2778953015804291,fine-tune predictive component HITL_5940
14.0,O=C(NCC(c1ccccc1)N1CCCC1)c1cccc(S(=O)(=O)N2CCOCC2)c1,O=C(NCC(c1ccc(F)cc1)N1CCCC1)c1ccc(Cl)c(S(=O)(=O)N2CCOCC2)c1,0.2777777910232544,0.2777777910232544,0.2777777910232544,fine-tune predictive component HITL_5941
51.0,c1ccc(COc2c3ccccc3cc3ccccc23)cc1,Clc1ccccc1COc1c2ccccc2cc2ccccc12,0.27763089537620544,0.27763089537620544,0.27763089537620544,fine-tune predictive component HITL_5942
98.0,O=C(OCc1ccccc1)c1cnccc1[SH+]c1ccccc1,O=C(OCc1ccccc1)c1cnccc1[S+]([O-])c1ccccc1,0.27761542797088623,0.27761542797088623,0.27761542797088623,fine-tune predictive component HITL_5943
55.0,O=C(C(Cc1ccccc1)OCCc1ccccc1)N1CCCCC1,CCCCNC(=O)C(C)CC(O)C(CCSC)NC(=O)C(Cc1ccccc1)OC(Cc1ccccc1)C(=O)N1CCC(OCOC)CC1,0.2775217592716217,0.2775217592716217,0.2775217592716217,fine-tune predictive component HITL_5944
64.0,c1ccc(NC2=NCCN2)cc1,COc1ccc(NC2=NCC(CCN)N2)cc1,0.2772657573223114,0.2772657573223114,0.2772657573223114,fine-tune predictive component HITL_5945
22.0,O=S(=O)(c1ccc(Oc2ccccc2)cc1)C1CCOCC1,O=S(=O)(c1ccc(Oc2ccc(Cl)cc2)cc1)C1(C(O)=NO)CCOCC1,0.2770097255706787,0.2770097255706787,0.2770097255706787,fine-tune predictive component HITL_5946
3.0,O=C(N=c1[nH]c2ccccc2s1)c1ccc(Sc2ccccc2)cc1,COc1ccc(N(C)C)c2sc(=NC(=O)c3ccc(Sc4ccccc4C(F)(F)F)cc3)[nH]c12,0.2770097255706787,0.2770097255706787,0.2770097255706787,fine-tune predictive component HITL_5947
85.0,O=C(NC(=O)c1ccccc1)Nc1ccc(Oc2ccnc(-c3nnc[nH]3)c2)cc1,NCCCn1cnnc1-c1cc(Oc2ccc(NC(=O)NC(=O)c3c(F)cccc3F)cc2F)ccn1,0.27683764696121216,0.27683764696121216,0.27683764696121216,fine-tune predictive component HITL_5948
