Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
125.0,c1ccc(C(CCN2CCN(c3ccccc3)CC2)c2ccccc2)cc1,COc1ccccc1N1CCN(CCC(c2cccc(C)c2)c2ccc(Cl)c(Cl)c2)CC1,0.43154171109199524,0.43154171109199524,0.43154171109199524,fine-tune predictive component HITL_1723
162.0,c1ccc(-c2ccccc2OCCOCCCN2CCN(c3ccccc3)CC2)cc1,Clc1ccccc1N1CCN(CCCOCCOc2ccccc2-c2ccccc2)CC1,0.4313943386077881,0.4313943386077881,0.4313943386077881,fine-tune predictive component HITL_1724
148.0,c1ccc(N2CCN(CCCCCCN3CCc4cccn4C3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCN2CCc3cccn3C2)CC1,0.4311976432800293,0.4311976432800293,0.4311976432800293,fine-tune predictive component HITL_1725
42.0,O=C(Cc1ccccc1)NCCCCN1CCN(c2ccccc2)CC1,CN(C)C(C(=O)NCCCCN1CCN(c2ccccc2Cl)CC1)c1ccccc1F,0.43118882179260254,0.43118882179260254,0.43118882179260254,fine-tune predictive component HITL_1726
184.0,O=C(NN1CCN(c2ccccc2)CC1)c1ccncc1,COc1ccccc1N1CCN(NC(=O)c2ccncc2)CC1,0.4311623275279999,0.4311623275279999,0.4311623275279999,fine-tune predictive component HITL_1727
169.0,c1ccc(CN2CCC(N3CCC(c4ccccc4)CC3)C2)cc1,Clc1ccc(C2CCN(C3CCN(Cc4cccc(Cl)c4)C3)CC2)cc1,0.43108972907066345,0.43108972907066345,0.43108972907066345,fine-tune predictive component HITL_1728
95.0,c1ccc(-c2cn3c(CCCN4CCN(c5ccccc5)CC4)csc3n2)cc1,COc1ccccc1N1CCN(CCCc2csc3nc(-c4ccccc4)cn23)CC1,0.4309798777103424,0.4309798777103424,0.4309798777103424,fine-tune predictive component HITL_1729
166.0,O=C1c2ccccc2CCN1CCCCN1CCN(c2c[nH]c3ccccc23)CC1,O=C1c2ccccc2CCN1CCCCN1CCN(c2c[nH]c3cc(Cl)ccc23)CC1,0.43095800280570984,0.43095800280570984,0.43095800280570984,fine-tune predictive component HITL_1730
192.0,O=c1ccccn1CCCCCCCCCCN1CCN(c2ccccc2)CC1,COc1ccccc1N1CCN(CCCCCCCCCCn2ccccc2=O)CC1,0.4309109151363373,0.4309109151363373,0.4309109151363373,fine-tune predictive component HITL_1731
117.0,O=C(NCCCN1CCN(c2ccccc2)CC1)Nc1ccccc1,O=C(NCCCN1CCN(c2cccc(Cl)c2Cl)CC1)Nc1ccc(Cl)cc1,0.4308239817619324,0.4308239817619324,0.4308239817619324,fine-tune predictive component HITL_1732
130.0,O=C(NCCCN1CCN(c2ccccc2)CC1)c1ccccc1,O=C(NCCCN1CCN(c2ccccc2)CC1)c1ccc(Cl)cc1,0.43071478605270386,0.43071478605270386,0.43071478605270386,fine-tune predictive component HITL_1733
110.0,c1ccc(CNCCN2CCN(c3ccccc3)CC2)cc1,Oc1ccccc1CNCCN1CCN(c2cccc(Cl)c2)CC1,0.4306231439113617,0.4306231439113617,0.4306231439113617,fine-tune predictive component HITL_1734
146.0,O=C1N(CCCCN2CCN(c3ccccc3)CC2)CCN1c1ccccc1,COc1ccccc1N1CCN(CCCCN2CCN(c3ccccc3Cl)C2=O)CC1,0.4304822087287903,0.4304822087287903,0.4304822087287903,fine-tune predictive component HITL_1735
164.0,O=c1oc2ccccc2n1CCCCN1CCN(c2ccccc2)CC1,O=c1oc2ccccc2n1CCCCN1CCN(c2cccc(Cl)c2Cl)CC1,0.43033045530319214,0.43033045530319214,0.43033045530319214,fine-tune predictive component HITL_1736
95.0,c1ccc(N2CCN(C3CCN(c4cccc5[nH]ccc45)CC3)CC2)cc1,Cc1cn(C)c2cccc(N3CCC(N4CCN(c5ccccc5OC(C)C)CC4)CC3)c12,0.4302813708782196,0.4302813708782196,0.4302813708782196,fine-tune predictive component HITL_1737
177.0,O=C(NCCCCN1CCc2ccccc2C1)c1ccc(NCCCN2CCN(c3ccccc3)CC2)cc1,COc1cc2c(cc1OC)CN(CCCCNC(=O)c1ccc(NCCCN3CCN(c4ccccc4OC)CC3)cc1O)CC2,0.43010058999061584,0.43010058999061584,0.43010058999061584,fine-tune predictive component HITL_1738
198.0,c1ccc(-c2ccc(CCCN3CCN(c4ccccc4)CC3)cc2)cc1,COc1cc(F)ccc1-c1ccc(CCCN2CCN(c3ccc(Cl)cc3OC)CC2)cc1,0.4300720989704132,0.4300720989704132,0.4300720989704132,fine-tune predictive component HITL_1739
112.0,O=C(CCCN1CCN(c2ccccc2)CC1)Nc1ccccc1,COc1ccccc1N1CCN(CCCC(=O)Nc2ccccc2Cl)CC1,0.43004128336906433,0.43004128336906433,0.43004128336906433,fine-tune predictive component HITL_1740
146.0,c1ccc(N2CCNCC2)cc1,CC(C)[S+]([O-])CCCCCCCN1CCN(c2cccc(Cl)c2Cl)CC1,0.4299667775630951,0.4299667775630951,0.4299667775630951,fine-tune predictive component HITL_1741
168.0,c1ccc(C(CN2CCN(c3ccccc3)CC2)N2CCNCC2)cc1,OCCN1CCN(C(CN2CCN(c3cccc(Cl)c3Cl)CC2)c2ccc(Cl)cc2)CC1,0.42986661195755005,0.42986661195755005,0.42986661195755005,fine-tune predictive component HITL_1742
148.0,O=c1cccc(OCCCCN2CCN(c3ccccc3)CC2)[nH]1,COc1ccccc1N1CCN(CCCCOc2cccc(=O)[nH]2)CC1,0.4298035502433777,0.4298035502433777,0.4298035502433777,fine-tune predictive component HITL_1743
196.0,c1ccc(N2CCN(CN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,0.4295670986175537,0.4295670986175537,0.4295670986175537,fine-tune predictive component HITL_1744
185.0,c1ccc(C(CNCCCN2CCOCC2)N2CCN(c3ccccc3)CC2)cc1,COc1ccccc1N1CCN(C(CNCCCN2CCOCC2)c2ccc(Cl)cc2)CC1,0.4294124245643616,0.4294124245643616,0.4294124245643616,fine-tune predictive component HITL_1745
176.0,O=C(NCC1CCN(CCN2CCN(c3ccccc3)CC2)CC1)c1ccccc1,O=C(NCC1CCN(CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1)c1cc(Cl)ccc1Cl,0.42931076884269714,0.42931076884269714,0.42931076884269714,fine-tune predictive component HITL_1746
162.0,c1ccc(CN2CCC(CNCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCNCC2CCN(Cc3cccc(F)c3F)CC2)CC1,0.42926669120788574,0.42926669120788574,0.42926669120788574,fine-tune predictive component HITL_1747
116.0,O=C(C=Cc1ccccc1)NCCCCCN1CCN(c2ccccc2)CC1,CCOc1ccccc1N1CCN(CCCCCNC(=O)C=Cc2ccc(Cl)c(Cl)c2)CC1,0.42925703525543213,0.42925703525543213,0.42925703525543213,fine-tune predictive component HITL_1748
169.0,O=c1c2ccccc2n(Cc2ccccc2)c(=O)n1CCCN1CCN(c2ccccc2)CC1,O=c1c2ccccc2n(Cc2ccccc2Cl)c(=O)n1CCCN1CCN(c2cccc(Cl)c2Cl)CC1,0.4291791319847107,0.4291791319847107,0.4291791319847107,fine-tune predictive component HITL_1749
110.0,N=c1ccn(CCCN2CCN(c3ccccc3)CC2)c2ccccc12,COc1ccccc1N1CCN(CCCn2ccc(=N)c3cc(Cl)ccc32)CC1,0.4289643168449402,0.4289643168449402,0.4289643168449402,fine-tune predictive component HITL_1750
114.0,O=C(NCCCN1CCN(c2ccccc2)CC1)c1ccncc1,O=C(NCCCN1CCN(c2ccc(C(F)(F)F)cc2)CC1)c1ccncc1,0.42886337637901306,0.42886337637901306,0.42886337637901306,fine-tune predictive component HITL_1751
131.0,c1ccc(N2CCN(CCCNCc3cccs3)CC2)cc1,COc1ccccc1N1CCN(CCCNCc2sccc2C)CC1,0.42874404788017273,0.42874404788017273,0.42874404788017273,fine-tune predictive component HITL_1752
191.0,c1ccc(N2CCN(Cc3cc4ccccc4[nH]3)CC2)cc1,COc1ccccc1N1CCN(Cc2cc3c(Cl)cccc3[nH]2)CC1,0.4286915957927704,0.4286915957927704,0.4286915957927704,fine-tune predictive component HITL_1753
117.0,c1ccc(N2CCN(CCCCc3cccc4ccccc34)CC2)cc1,COc1ccccc1N1CCN(CCCCc2cccc3ccccc23)CC1,0.4286176562309265,0.4286176562309265,0.4286176562309265,fine-tune predictive component HITL_1754
150.0,O=C(NCCCN1CCN(c2ccccc2)CC1)c1ccc(-c2ccccc2)cc1,Cc1ccc(Cl)cc1N1CCN(CCCNC(=O)c2ccc(-c3ccc(Cl)cc3)cc2)CC1,0.4286029636859894,0.4286029636859894,0.4286029636859894,fine-tune predictive component HITL_1755
165.0,O=c1cc(-c2ccccc2)ccn1CCCCCCCN1CCN(c2ccccc2)CC1,COc1ccccc1N1CCN(CCCCCCCn2ccc(-c3ccc(Cl)cc3)cc2=O)CC1,0.428599089384079,0.428599089384079,0.428599089384079,fine-tune predictive component HITL_1756
155.0,c1ccc(-c2cc[nH]c(=NCCN3CCN(c4ccccc4)CC3)c2)cc1,Fc1ccc(-c2cc[nH]c(=NCCN3CCN(c4cccc(Cl)c4Cl)CC3)c2)cc1,0.4285691976547241,0.4285691976547241,0.4285691976547241,fine-tune predictive component HITL_1757
182.0,c1ccc(SCCCN2CCN(c3ccccc3)CC2)cc1,COc1ccccc1N1CCN(CCCSc2ccccc2)CC1,0.4284886419773102,0.4284886419773102,0.4284886419773102,fine-tune predictive component HITL_1758
159.0,N=c1n(CCCN2CCN(c3ccccc3)CC2)c2ccccc2n1CCN1CCN(c2ccccc2)CC1,COc1ccccc1N1CCN(CCn2c(=N)n(CCCN3CCN(c4ccccc4Cl)CC3)c3ccccc32)CC1,0.42847874760627747,0.42847874760627747,0.42847874760627747,fine-tune predictive component HITL_1759
96.0,c1ccc(N2CCCN(CCCCNCc3ccncc3)CC2)cc1,CCOc1ccccc1N1CCCN(CCCCNCc2ccncc2)CC1,0.4284786581993103,0.4284786581993103,0.4284786581993103,fine-tune predictive component HITL_1760
173.0,c1ccc(N2CCN(CCCNc3cccc4ccccc34)CC2)cc1,Clc1cccc(N2CCN(CCCNc3cccc4ccccc34)CC2)c1Cl,0.42842453718185425,0.42842453718185425,0.42842453718185425,fine-tune predictive component HITL_1761
110.0,O=C(NCCCCN1CCN(c2ccccc2)CC1)c1ccccc1,Cc1ccc(N2CCN(CCCCNC(=O)c3ccc(Cl)cc3)CC2)cc1,0.4282907545566559,0.4282907545566559,0.4282907545566559,fine-tune predictive component HITL_1762
180.0,c1ccc(N2CCN(CCc3ccccc3N3CCNCC3)CC2)cc1,COc1ccccc1N1CCN(CCc2cc(Cl)ccc2N2CCNCC2)CC1,0.42806220054626465,0.42806220054626465,0.42806220054626465,fine-tune predictive component HITL_1763
121.0,c1ccc(N2CCN(CCCNCc3ccc4c(c3)OCO4)CC2)cc1,COc1ccccc1N1CCN(CCCNCc2ccc3c(c2)OCO3)CC1,0.42750218510627747,0.42750218510627747,0.42750218510627747,fine-tune predictive component HITL_1764
157.0,O=C(NCCN1CCN(c2ccccc2)CC1)c1ccccc1,Cc1ccc(Cl)cc1N1CCN(CCNC(=O)c2cccc(O)c2)CC1,0.42747393250465393,0.42747393250465393,0.42747393250465393,fine-tune predictive component HITL_1765
164.0,c1ccc(N2CCN(CCCCCOc3cccc(N4CCCC4)c3)CC2)cc1,CCCNCC1CCN(c2cc(OCCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)ccc2F)C1,0.42737069725990295,0.42737069725990295,0.42737069725990295,fine-tune predictive component HITL_1766
160.0,O=C(NCCCCN1CCN(c2ccccn2)CC1)c1c[nH]c2ccccc12,O=C(NCCCCN1CCN(c2ccccn2)CC1)c1c[nH]c2ccccc12,0.42725566029548645,0.42725566029548645,0.42725566029548645,fine-tune predictive component HITL_1767
140.0,O=C1NCc2ccccc2N1CCCCN1CCN(c2ccccc2)CC1,CN1Cc2ccccc2N(CCCCN2CCN(c3ccc(C(F)(F)F)cc3)CC2)C1=O,0.4269522726535797,0.4269522726535797,0.4269522726535797,fine-tune predictive component HITL_1768
147.0,C(=NCCCCN1CCN(c2ccccc2)CC1)c1ccc2c(c1)[nH]c1ccccc12,COc1ccccc1N1CCN(CCCCN=Cc2ccc3c([nH]c4ccccc43)c2O)CC1,0.42687058448791504,0.42687058448791504,0.42687058448791504,fine-tune predictive component HITL_1769
197.0,O=C(OCCCCN1CCN(c2ccccc2)CC1)C1CCCN1Cc1ccccc1,COc1ccccc1N1CCN(CCCCOC(=O)C2CCCN2Cc2ccccc2)CC1,0.42667874693870544,0.42667874693870544,0.42667874693870544,fine-tune predictive component HITL_1770
172.0,O=C(Cc1ccccc1)NCCN1CCN(c2ccccc2)CC1,O=C(Cc1ccccc1Br)NCCN1CCN(c2cccc(Cl)c2Cl)CC1,0.42665693163871765,0.42665693163871765,0.42665693163871765,fine-tune predictive component HITL_1771
132.0,c1ccc(N2CCN(CCCCCNc3cccc4cccnc34)CC2)cc1,COc1cc(NCCCCCN2CCN(c3ccccc3OC)CC2)c2ncccc2c1,0.42643553018569946,0.42643553018569946,0.42643553018569946,fine-tune predictive component HITL_1772
161.0,O=C1CCCN1CCCCN1CCN(c2ccccc2)CC1,COc1cc(F)ccc1N1CCN(CCCCN2CCCC2=O)CC1,0.42642882466316223,0.42642882466316223,0.42642882466316223,fine-tune predictive component HITL_1773
165.0,O=S(=O)(CCCCCNCCc1ccccc1)NCCCN1CCN(c2ccccc2)CC1,COc1ccccc1N1CCN(CCCNS(=O)(=O)CCCCCNCCc2ccccc2Cl)CC1,0.42634260654449463,0.42634260654449463,0.42634260654449463,fine-tune predictive component HITL_1774
113.0,c1ccc(N2CCN(CCCCCCCOc3cccc4cc(CN5CCCC5)ccc34)CC2)cc1,COc1ccccc1N1CCN(CCCCCCCOc2cccc3cc(CN4CCCC4)ccc23)CC1,0.4263194799423218,0.4263194799423218,0.4263194799423218,fine-tune predictive component HITL_1775
172.0,c1ccc(N2CCN(c3ccccc3)CC2)cc1,COc1cc(F)ccc1N1CCN(c2ccc(Cl)cc2)CC1,0.4262459874153137,0.4262459874153137,0.4262459874153137,fine-tune predictive component HITL_1776
191.0,O=C(Nc1ccccc1)c1ccccc1CCCN1CCN(c2ccccc2)CC1,COc1cc(Cl)ccc1N1CCN(CCCc2ccccc2C(=O)Nc2ccc(F)c(F)c2)CC1,0.4261966943740845,0.4261966943740845,0.4261966943740845,fine-tune predictive component HITL_1777
100.0,O=C(NCCCN1CCN(c2ccccc2)CC1)c1cc(-c2ccccc2)n(-c2ccccc2)n1,COc1ccccc1N1CCN(CCCNC(=O)c2nn(-c3ccc(Cl)cc3Cl)c(-c3ccccc3)c2C)CC1,0.42611512541770935,0.42611512541770935,0.42611512541770935,fine-tune predictive component HITL_1778
143.0,c1ccc(CN2CCN(c3ccccc3)CC2)cc1,Fc1ccccc1N1CCN(Cc2ccccc2Cl)CC1,0.42603597044944763,0.42603597044944763,0.42603597044944763,fine-tune predictive component HITL_1779
185.0,O=C1c2cccc3cccc(c23)CCN1CCCCN1CCN(c2ccccc2)CC1,O=C1c2cccc3cccc(c23)CCN1CCCCN1CCN(c2cccc(Cl)c2Cl)CC1,0.42602652311325073,0.42602652311325073,0.42602652311325073,fine-tune predictive component HITL_1780
190.0,O=C(c1cccc(CN2CCN(c3ccccc3)CC2)c1)N1CCc2ccccc21,CC(C)Oc1ccccc1N1CCN(Cc2cccc(C(=O)N3CCc4ccccc43)c2)CC1,0.4259527027606964,0.4259527027606964,0.4259527027606964,fine-tune predictive component HITL_1781
79.0,O=c1n(CCN2CCN(c3ccccc3)CC2)c2ccccc2n1-c1ccccc1,COc1ccccc1N1CCN(CCN2C(=O)N(c3cc(Cl)ccc3Cl)c3ccccc32)CC1,0.42592480778694153,0.42592480778694153,0.42592480778694153,fine-tune predictive component HITL_1782
138.0,O=C(CCCN1CCN(c2ccccc2)CC1)Nc1ccccc1,COc1ccccc1N1CCN(CCCC(=O)Nc2c(C)cccc2OC)CC1,0.42591723799705505,0.42591723799705505,0.42591723799705505,fine-tune predictive component HITL_1783
181.0,O=c1ccn(Cc2ccccc2)c(=O)n1CCCCCCCCCCN1CCN(c2ccccc2)CC1,COc1ccccc1N1CCN(CCCCCCCCCCn2c(=O)c(C)cn(Cc3cccc(Cl)c3)c2=O)CC1,0.42576634883880615,0.42576634883880615,0.42576634883880615,fine-tune predictive component HITL_1784
174.0,O=C1c2ccccc2CCN1CCCCCN1CCN(c2ccccc2)CC1,COc1ccc(N2CCN(CCCCCN3CCc4ccccc4C3=O)CC2)c(OC)c1,0.4255562722682953,0.4255562722682953,0.4255562722682953,fine-tune predictive component HITL_1785
139.0,c1ccc(N2CCN(CCNCC3CCCc4c3[nH]c3ccccc43)CC2)cc1,COc1ccccc1N1CCN(CCNCC2CCCc3c2n(C)c2ccc(Cl)cc32)CC1,0.4254922568798065,0.4254922568798065,0.4254922568798065,fine-tune predictive component HITL_1786
177.0,O=C(NCCCN1CCN(c2ccccc2)CC1)Nc1ccccc1,O=C(NCCCN1CCN(c2cccc(Cl)c2Cl)CC1)Nc1cccc(F)c1,0.4254468083381653,0.4254468083381653,0.4254468083381653,fine-tune predictive component HITL_1787
129.0,c1ccc(N2CCN(CCN3CCCCC3)CC2)cc1,Clc1cccc(N2CCN(CCN3CCCCC3)CC2)c1Cl,0.4253430962562561,0.4253430962562561,0.4253430962562561,fine-tune predictive component HITL_1788
177.0,c1ccc(N2CCN(CCCOc3cccc4ncccc34)CC2)cc1,COc1ccccc1N1CCN(CCCOc2cccc3ncccc23)CC1,0.42519843578338623,0.42519843578338623,0.42519843578338623,fine-tune predictive component HITL_1789
137.0,O=C(NCCN1CCN(c2ccccc2)CC1)c1cc(-c2ccccc2)nc2ccccc12,O=C(NCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc(-c2cccc(F)c2)nc2ccccc12,0.42519718408584595,0.42519718408584595,0.42519718408584595,fine-tune predictive component HITL_1790
143.0,O=c1ccc2ccc(OCCCCN3CCN(c4ccccc4)CC3)cc2o1,COc1ccccc1N1CCN(CCCCOc2ccc3c(C)cc(=O)oc3c2)CC1,0.42480021715164185,0.42480021715164185,0.42480021715164185,fine-tune predictive component HITL_1791
169.0,O=C(CCNC(=O)c1ccccc1)NCCCN1CCN(c2ccccc2)CC1,O=C(CCNC(=O)c1cccc(Cl)c1)NCCCN1CCN(c2ccccc2Cl)CC1,0.42471447587013245,0.42471447587013245,0.42471447587013245,fine-tune predictive component HITL_1792
122.0,C1=CC(NCCCCN2CCN(c3ccccc3)CC2)Cc2ccccc21,CCCN(CCCCN1CCN(c2ccccc2OC)CC1)C1C=Cc2cccc(O)c2C1,0.4245699942111969,0.4245699942111969,0.4245699942111969,fine-tune predictive component HITL_1793
152.0,c1ccc(N2CCN(Cc3ccc4ccccc4c3)CC2)cc1,Clc1ccccc1N1CCN(Cc2ccc3ccccc3c2)CC1,0.4244956970214844,0.4244956970214844,0.4244956970214844,fine-tune predictive component HITL_1794
170.0,c1ccc(N2CCNCC2)cc1,CCCN1CCN(c2cc(Cl)ccc2OC)CC1,0.42441293597221375,0.42441293597221375,0.42441293597221375,fine-tune predictive component HITL_1795
168.0,c1ccc(N2CCN(CCCCOc3ccc4c(c3)OCO4)CC2)cc1,CCOc1ccccc1N1CCN(CCCCOc2ccc3c(c2)OCO3)CC1,0.4244025647640228,0.4244025647640228,0.4244025647640228,fine-tune predictive component HITL_1796
134.0,c1ccc2sc(N3CCNCC3)nc2c1,NCCCCN1CCN(c2nc3ccccc3s2)CC1,0.4242965281009674,0.4242965281009674,0.4242965281009674,fine-tune predictive component HITL_1797
160.0,O=C1c2ccccc2CCN1CCCCN1CCN(c2ccccc2)CC1,O=C1c2ccccc2CCN1CCCCN1CCN(c2cc(Cl)ccc2Cl)CC1,0.42411598563194275,0.42411598563194275,0.42411598563194275,fine-tune predictive component HITL_1798
153.0,c1ccc(N2CCN(CCCN3CCCC3CN3CCNCC3)CC2)cc1,COc1ccccc1N1CCN(CCCN2CCCC2CN2CCN(C)CC2)CC1,0.4239380359649658,0.4239380359649658,0.4239380359649658,fine-tune predictive component HITL_1799
166.0,c1ccc(-c2ncc(OCCN3CCN(c4ccccc4)CC3)c3ccccc23)cc1,COc1ccccc1N1CCN(CCOc2cnc(-c3ccc(F)cc3)c3ccccc23)CC1,0.42390087246894836,0.42390087246894836,0.42390087246894836,fine-tune predictive component HITL_1800
125.0,c1ccc(N2CCN(CCCN3CCCC3)CC2)cc1,Clc1ccccc1N1CCN(CCCN2CCCC2)CC1,0.4237764775753021,0.4237764775753021,0.4237764775753021,fine-tune predictive component HITL_1801
135.0,O=C1c2ccccc2CN1CCCCN1CCN(c2ccccc2)CC1,O=C1c2ccccc2CN1CCCCN1CCN(c2cccc(Cl)c2)CC1,0.42369386553764343,0.42369386553764343,0.42369386553764343,fine-tune predictive component HITL_1802
93.0,O=C(Nc1ccccc1)c1ccc(CN2CCN(c3ccccc3)CC2)cc1,COc1ccccc1N1CCN(Cc2ccc(C(=O)Nc3cccc(Cl)c3)cc2)CC1,0.423590749502182,0.423590749502182,0.423590749502182,fine-tune predictive component HITL_1803
181.0,c1ccc(N2CCN(CCCN=c3c4ccccc4[nH]c4ccccc34)CC2)cc1,COc1ccccc1N1CCN(CCCN=c2c3ccccc3[nH]c3ccccc23)CC1,0.42357781529426575,0.42357781529426575,0.42357781529426575,fine-tune predictive component HITL_1804
173.0,O=C1CN(c2ccccc2)C(=O)CN1CCCCCCCCCCN1CCN(c2ccccc2)CC1,O=C1CN(c2cccc(Cl)c2)C(=O)CN1CCCCCCCCCCN1CCN(c2cccc(Cl)c2Cl)CC1,0.4235720932483673,0.4235720932483673,0.4235720932483673,fine-tune predictive component HITL_1805
181.0,c1ccc(N2CCN(CCCCCCNc3cccc4cccnc34)CC2)cc1,COc1cc(NCCCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)c2nccc(Cl)c2c1,0.42356327176094055,0.42356327176094055,0.42356327176094055,fine-tune predictive component HITL_1806
81.0,c1ccc2c(c1)CCN(CCCCN1CCCC3c4ccccc4CC31)CC2,Fc1ccc2c(c1)CCN(CCCCN1CCCC3c4ccccc4CC31)CC2,0.42312735319137573,0.42312735319137573,0.42312735319137573,fine-tune predictive component HITL_1807
130.0,O=C(CCCN1CCN(c2ccccc2)CC1)Nc1ccccc1,COc1ccccc1N1CCN(CCCC(=O)Nc2cccc(F)c2)CC1,0.423050194978714,0.423050194978714,0.423050194978714,fine-tune predictive component HITL_1808
116.0,O=C1c2ccccc2CCN1CCCCN1CCN(c2ccccc2)CC1,O=C1c2ccccc2CCN1CCCCN1CCN(c2ccccc2Cl)CC1,0.4229106903076172,0.4229106903076172,0.4229106903076172,fine-tune predictive component HITL_1809
145.0,c1ccc(N2CCN(CCCOCCN3CCCCC3)CC2)cc1,CC1CCCCN1CCOCCCN1CCN(c2ccccc2Cl)CC1,0.4229046404361725,0.4229046404361725,0.4229046404361725,fine-tune predictive component HITL_1810
196.0,c1ccc(N2CCN(CCOc3ccc4c(c3)OCO4)CC2)cc1,Clc1cccc(N2CCN(CCOc3ccc4c(c3)OCO4)CC2)c1,0.4228731691837311,0.4228731691837311,0.4228731691837311,fine-tune predictive component HITL_1811
193.0,O=C1NC(c2ccccc2)CN1CCN1CCN(c2ccccc2)CC1,COc1ccccc1N1CCN(CCN2CC(c3ccccc3)NC2=O)CC1,0.42275679111480713,0.42275679111480713,0.42275679111480713,fine-tune predictive component HITL_1812
161.0,c1ccc(N2CCN(Cc3cccc4ccccc34)CC2)cc1,Clc1cccc(N2CCN(Cc3cccc4ccccc34)CC2)c1Cl,0.4227076470851898,0.4227076470851898,0.4227076470851898,fine-tune predictive component HITL_1813
171.0,O=C1CCc2ccccc2N1CCNCCN1CCN(CCCN2c3ccccc3CCc3ccccc32)CC1,O=C1CCc2ccccc2N1CCNCCN1CCN(CCCN2c3ccccc3CCc3ccccc32)CC1,0.4226354956626892,0.4226354956626892,0.4226354956626892,fine-tune predictive component HITL_1814
168.0,O=C1c2ccccc2CN1CCCCN1CCN(c2ccccc2)CC1,COc1ccc(Cl)cc1N1CCN(CCCCN2Cc3ccccc3C2=O)CC1,0.42262449860572815,0.42262449860572815,0.42262449860572815,fine-tune predictive component HITL_1815
127.0,S=C(NCCCCCN1CCN(c2ccccc2)CC1)NC1CCCC1,COc1ccccc1N1CCN(CCCCCNC(=S)NC2CCCC2)CC1,0.42262032628059387,0.42262032628059387,0.42262032628059387,fine-tune predictive component HITL_1816
103.0,c1ccc(-c2cc(=NCCCN3CCN(c4ccccc4)CC3)[nH]cn2)cc1,COc1ccccc1N1CCN(CCCN=c2cc(-c3ccccc3Cl)nc(C)[nH]2)CC1,0.42239171266555786,0.42239171266555786,0.42239171266555786,fine-tune predictive component HITL_1817
148.0,O=C1Cc2ccccc2CCN1CCCNCCCN1CCN(c2ccccc2)CC1,COc1cc2c(cc1OC)CC(=O)N(CCCNCCCN1CCN(c3cccc(Cl)c3Cl)CC1)CC2,0.42236319184303284,0.42236319184303284,0.42236319184303284,fine-tune predictive component HITL_1818
133.0,O=C1CN(CCCN2CCN(c3ccccc3)CC2)N=C1c1ccccc1,COc1ccccc1N1CCN(CCCN2CC(=O)C(c3cccc(Br)c3)=N2)CC1,0.4221798777580261,0.4221798777580261,0.4221798777580261,fine-tune predictive component HITL_1819
137.0,c1ccc(CN2CCC(N3CCN(c4ccncc4)CC3)CC2)cc1,Clc1ccc(CN2CCC(N3CCN(c4ccncc4)CC3)CC2)cc1,0.4220203459262848,0.4220203459262848,0.4220203459262848,fine-tune predictive component HITL_1820
174.0,O=c1n(CCCCN2CCN(c3ccccc3)CC2)cc2n1CCC2,O=c1n(CCCCN2CCN(c3cccc(Cl)c3Cl)CC2)c(O)c2n1CCC2,0.4219709038734436,0.4219709038734436,0.4219709038734436,fine-tune predictive component HITL_1821
199.0,c1ccc(OCCCCCN2CCN(c3ccccc3)CC2)cc1,COc1cc(Cl)ccc1N1CCN(CCCCCOc2ccc(C)c(C)c2)CC1,0.42187991738319397,0.42187991738319397,0.42187991738319397,fine-tune predictive component HITL_1822
104.0,c1ccc(CCNCCCCNCCCN2CCN(Cc3ccccc3)CC2)cc1,Clc1cccc(CCNCCCCNCCCN2CCN(Cc3ccc(Cl)cc3Cl)CC2)c1,0.42147254943847656,0.42147254943847656,0.42147254943847656,fine-tune predictive component HITL_1823
178.0,c1ccc(-c2cc[nH]c(=NCCN3CCN(c4ccccc4)CC3)c2)cc1,COc1cc(Cl)ccc1N1CCN(CCN=c2cc(-c3ccc(F)cc3)cc[nH]2)CC1,0.42139554023742676,0.42139554023742676,0.42139554023742676,fine-tune predictive component HITL_1824
101.0,c1ccc(N2CCN(CCCCCN3c4ccc(N5Cc6ccccc6C5)cc4N4CCC3C4)CC2)cc1,COc1ccccc1N1CCN(CCCCCN2c3cc(F)c(N4Cc5ccccc5C4)c(N)c3N3CCC2C3)CC1,0.42134734988212585,0.42134734988212585,0.42134734988212585,fine-tune predictive component HITL_1825
68.0,O=C(NCCCN1CCN(c2ccccc2)CC1)c1ccccc1,O=C(NCCCN1CCN(c2ccc(F)cc2)CC1)c1cc(Cl)ccc1Cl,0.4213155210018158,0.4213155210018158,0.4213155210018158,fine-tune predictive component HITL_1826
30.0,O=C1c2ccccc2C(=O)N1Cc1ccc(CCN2CCN(c3ccccc3)CC2)cc1,O=C1c2ccccc2C(=O)N1Cc1ccc(CCN2CCN(c3ccccc3Cl)CC2)cc1,0.42100968956947327,0.42100968956947327,0.42100968956947327,fine-tune predictive component HITL_1827
