Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
34.0,O=c1[nH]c2ccccc2n1Cc1nncn1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,CCCc1nnc(Cn2c(=O)n(CC)c3ccccc32)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,0.3478836119174957,0.3478836119174957,0.3478836119174957,fine-tune predictive component HITL_1281
21.0,O=C(NCCNS(=O)(=O)c1ccccc1)C1CC2CC2N1C(=O)Cn1c2ccccc2c2ccccc21,Cc1ccccc1S(=O)(=O)NC(CNC(=O)C1CC2CC2N1C(=O)Cn1c2ccccc2c2ccccc21)C(=O)O,0.34712642431259155,0.34712642431259155,0.34712642431259155,fine-tune predictive component HITL_1282
3.0,c1ccccc1,CCC(=O)NC(C(=O)NC(C(=O)NC(CC(C)C)C(=O)NCc1ccc(N(C)C)cc1)C(C)C)C(C)(C)C,0.3448275923728943,0.3448275923728943,0.3448275923728943,fine-tune predictive component HITL_1283
1.0,c1ccc(-c2nc3cc4ccccc4cc3[nH]2)cc1,O=C(O)CCC(=O)Nc1ccc(-c2nc3cc4ccccc4cc3[nH]2)cc1,0.3448275923728943,0.3448275923728943,0.3448275923728943,fine-tune predictive component HITL_1284
37.0,O=C(COC(=O)c1cccc(S(=O)(=O)N2CCCC2)c1)NC1CCCC1,O=C(COC(=O)c1cc(S(=O)(=O)N2CCCC2)ccc1Cl)NC1CCCC1,0.3448275923728943,0.3448275923728943,0.3448275923728943,fine-tune predictive component HITL_1285
1.0,O=C(COC(=O)c1ccco1)Nc1ccccc1,CSc1cccc(NC(=O)COC(=O)c2ccco2)c1,0.3448275923728943,0.3448275923728943,0.3448275923728943,fine-tune predictive component HITL_1286
14.0,O=C(Nc1ccccn1)c1ccccc1,CS(=O)(=O)Cc1cccc(N(O)C(=O)c2cccc(F)c2)n1,0.3448275923728943,0.3448275923728943,0.3448275923728943,fine-tune predictive component HITL_1287
33.0,C1CCOCC1,O=C(O)CC(NC1C(O)OC(CO)C(O)C1O)C(=O)O,0.34408602118492126,0.34408602118492126,0.34408602118492126,fine-tune predictive component HITL_1288
38.0,O=C(Cc1ccccc1)NCc1cccnc1N1CCCCC1,Cc1nc(N2CCCCC2)c(CNC(=O)C(C)c2ccc(NS(C)(=O)=O)c(F)c2)cc1C#N,0.34408602118492126,0.34408602118492126,0.34408602118492126,fine-tune predictive component HITL_1289
7.0,c1cnn(Cc2ccc(NCC3CCCCCC3)cc2)c1,Cc1nn(Cc2ccc(NCC3CCCCCC3)cc2)c(C)c1CC(=O)O,0.34408602118492126,0.34408602118492126,0.34408602118492126,fine-tune predictive component HITL_1290
47.0,c1cc(-n2cnnc2)ncc1CC1(c2ccc3c(c2)OCO3)CC1,CC(C)(C)C(c1ccc(-n2cnnc2)nc1)C1(c2ccc3c(c2)OCO3)CC1,0.34367814660072327,0.34367814660072327,0.34367814660072327,fine-tune predictive component HITL_1291
33.0,C1CCC2C3=C(CCC2C1)C1CCCC1CC3,CC(=O)OC1CCC2(C)C3=C(CCC2C1(C)C)C1(C)CCC(C(C)CC=CC(C)C(=O)O)C1(C)CC3,0.3430107533931732,0.3430107533931732,0.3430107533931732,fine-tune predictive component HITL_1292
10.0,O=C(CNC(=O)C1CCCN1)NCCc1ccccc1,CC(NC(=O)C1CCCN1)C(=O)NC(Cc1ccccc1)C(N)=O,0.3430107533931732,0.3430107533931732,0.3430107533931732,fine-tune predictive component HITL_1293
8.0,O=C(NC(=S)Nc1ccccc1Oc1ccccc1)C1CC1,CC1C(C(=O)O)C1C(=O)NC(=S)Nc1ccccc1Oc1ccccc1,0.34193548560142517,0.34193548560142517,0.34193548560142517,fine-tune predictive component HITL_1294
22.0,C(=NNc1ccccc1)c1ccccc1,CNC(=O)N(N=Cc1ccccc1C)c1ccc(C(=O)O)cc1,0.34193548560142517,0.34193548560142517,0.34193548560142517,fine-tune predictive component HITL_1295
8.0,O=C(CC1CCC2=CC=Cc3ccc(=O)n(c31)C2)NC1CCOCC1,O=C(CC1CCc2cc(Br)cc3ccc(=O)n(c31)C2)NC1CCOCC1,0.34193548560142517,0.34193548560142517,0.34193548560142517,fine-tune predictive component HITL_1296
21.0,O=C(CSc1nnc(COc2ccccc2)o1)N1CCOCC1,O=C(CSc1nnc(COc2ccccc2Cl)o1)N1CCOCC1,0.341379314661026,0.341379314661026,0.341379314661026,fine-tune predictive component HITL_1297
25.0,O=C(Nc1ccccc1)OC1CCN(C(=O)NC2CCN(c3ccc(Cc4c[nH]c(=O)s4)cc3)CC2)C1,O=C(Nc1ccccc1)OC1CCN(C(=O)NC2CCN(c3ccc(Cc4sc(=O)[nH]c4O)cc3)CC2)C1,0.341379314661026,0.341379314661026,0.341379314661026,fine-tune predictive component HITL_1298
11.0,O=C(Cn1cnc(N=c2nccc[nH]2)n1)NCc1ccccc1,Cc1ccc(CNC(=O)C(C)n2cnc(N=c3nc(C)cc(C)[nH]3)n2)cc1,0.3408602178096771,0.3408602178096771,0.3408602178096771,fine-tune predictive component HITL_1299
33.0,C1=NCc2c(nc3ccccc3c2-c2ccccc2)N1,COc1ccc2c(-c3ccc(C)cc3)c3c(nc2c1)NC(N)=NC3N,0.3408602178096771,0.3408602178096771,0.3408602178096771,fine-tune predictive component HITL_1300
9.0,c1ccc(C[SH+]c2nc3ccccc3[nH]2)nc1,COc1c(C)cnc(C[S+]([O-])c2nc3cc(Cl)c(Cl)cc3[nH]2)c1C,0.34022989869117737,0.34022989869117737,0.34022989869117737,fine-tune predictive component HITL_1301
0.0,O=C(NCc1ccncc1)C1CCN(S(=O)(=O)c2ccccc2)CC1,O=C(NCc1ccncc1)C1CCN(S(=O)(=O)c2ccc(F)cc2)CC1,0.33990147709846497,0.33990147709846497,0.33990147709846497,fine-tune predictive component HITL_1302
39.0,c1ccc(N=c2c3ccccc3[nH]c3ccccc23)cc1,O=CNc1cc(CO)cc(N=c2c3ccccc3[nH]c3ccccc23)c1,0.3397849500179291,0.3397849500179291,0.3397849500179291,fine-tune predictive component HITL_1303
5.0,O=c1cc(C=Cc2ccccc2)oc2ccccc12,CC(C)NCC(O)COc1ccc2c(=O)cc(C=Cc3ccccc3)oc2c1,0.33908045291900635,0.33908045291900635,0.33908045291900635,fine-tune predictive component HITL_1304
40.0,c1ccc(CCNCCCc2c[nH]c3ccccc23)cc1,CCCCCCN(CCCc1c[nH]c2ccc(C(F)(F)F)cc12)CC(O)c1ccc(OC)c(OCC(=O)O)c1,0.33908045291900635,0.33908045291900635,0.33908045291900635,fine-tune predictive component HITL_1305
29.0,O=S(=O)(C=CCC(Nc1ccccc1)c1ccccn1)c1ccccc1,O=S(=O)(C=CCC(Nc1ccc(F)c(F)c1)c1ccccn1)c1ccccc1,0.33870968222618103,0.33870968222618103,0.33870968222618103,fine-tune predictive component HITL_1306
44.0,O=C(Nc1ccc(-n2ccc3cnncc32)cc1)c1ccc(C2CC2)cc1,N#CC1(c2ccc(C(=O)Nc3ccc(-n4ccc5cnncc54)cc3F)cc2)CC1,0.33866995573043823,0.33866995573043823,0.33866995573043823,fine-tune predictive component HITL_1307
32.0,O=C(Cn1ccccc1=O)N=c1[nH]c(-c2ccccc2)cs1,COc1ccc(-c2csc(=NC(=O)Cn3cc(C(F)(F)F)cc(Cl)c3=O)[nH]2)cc1OC,0.3379310369491577,0.3379310369491577,0.3379310369491577,fine-tune predictive component HITL_1308
17.0,O=C(Nc1ccccc1N1CCCCC1)c1ccco1,O=C(O)c1ccc(N2CCCCC2)c(NC(=O)c2ccc([N+](=O)[O-])o2)c1,0.3379310369491577,0.3379310369491577,0.3379310369491577,fine-tune predictive component HITL_1309
0.0,O=C(Cc1cc(CN2CCOCC2)cn(Cc2cccs2)c1=O)NCCc1ccccc1,COc1ccccc1CCNC(=O)Cc1cc(C(O)N2CCOCC2)c(C)n(Cc2cccs2)c1=O,0.3374384343624115,0.3374384343624115,0.3374384343624115,fine-tune predictive component HITL_1310
25.0,O=C(Nc1ccccc1)C1CCNCC1,Cc1ccc(NC(=O)C2CCN(S(C)(=O)=O)CC2)cc1F,0.3367816209793091,0.3367816209793091,0.3367816209793091,fine-tune predictive component HITL_1311
1.0,O=C(CSc1ccc2nnc(-c3ccccn3)n2n1)Nc1ccccc1,COc1ccccc1NC(=O)CSc1ccc2nnc(-c3ccccn3)n2n1,0.3367816209793091,0.3367816209793091,0.3367816209793091,fine-tune predictive component HITL_1312
1.0,O=C(Nc1ccc(S(=O)(=O)N=c2[nH]ccs2)cc1)c1ccccc1,O=C(Nc1ccc(S(=O)(=O)N=c2[nH]ccs2)cc1)c1ccc(Cl)c(C(F)(F)F)c1,0.33563217520713806,0.33563217520713806,0.33563217520713806,fine-tune predictive component HITL_1313
42.0,N=C(NCc1ccc(-c2ccccc2)cc1)Nc1cccc2ccccc12,N=C(NCc1ccc(-c2ccccc2)cc1)Nc1ccc(S(=O)(=O)O)c2ccccc12,0.3354838788509369,0.3354838788509369,0.3354838788509369,fine-tune predictive component HITL_1314
19.0,O=C(Cc1nc2ncccc2c(=O)[nH]1)N1CCCC1Cc1ccccc1,Cc1ccc2c(=O)n(N)c(CC(=O)N3CCCC3Cc3ccccc3)nc2n1,0.33448275923728943,0.33448275923728943,0.33448275923728943,fine-tune predictive component HITL_1315
41.0,c1cnn(Cc2ccc(-c3ccc4c(n3)CCC3CCCCC43)cc2)c1,NC(=O)c1cc2c(nc1-c1ccc(Cn3cccn3)cc1)CCC1CCCCC21,0.33440861105918884,0.33440861105918884,0.33440861105918884,fine-tune predictive component HITL_1316
23.0,O=C(Nc1ccc(S(=O)(=O)N2CCNCC2)cc1)c1ccccc1,CC1CN(S(=O)(=O)c2ccc(NC(=O)c3cccc(S(C)(=O)=O)c3)cc2)CCN1C,0.3333333432674408,0.3333333432674408,0.3333333432674408,fine-tune predictive component HITL_1317
12.0,O=C(c1cc2ccccc2cn1)N(c1ccccc1)c1ccccc1,Cc1nc(C(=O)N(c2ccccc2)c2ccc(Cl)cc2)c(O)c2ccccc12,0.3333333432674408,0.3333333432674408,0.3333333432674408,fine-tune predictive component HITL_1318
16.0,O=C(CN1C(=O)COc2ccc(C(=O)N3CCCc4ccccc43)cc21)NCc1ccccc1,COc1cccc(CNC(=O)CN2C(=O)C(C)(C)Oc3ccc(C(=O)N4CCCc5ccccc54)cc32)c1,0.3325123190879822,0.3325123190879822,0.3325123190879822,fine-tune predictive component HITL_1319
29.0,O=c1cc[nH]c(=Nc2ccccc2)[nH]1,CCOC(=O)c1c[nH]c(=Nc2ccccc2C)[nH]c1=O,0.33225807547569275,0.33225807547569275,0.33225807547569275,fine-tune predictive component HITL_1320
22.0,c1ccc(-c2csn3c(N4CCNCC4)cnc23)cc1,CNC(=O)Nc1ccc(-c2csn3c(N4CCNCC4)cnc23)cc1,0.33225807547569275,0.33225807547569275,0.33225807547569275,fine-tune predictive component HITL_1321
19.0,O=C(C1=COCCO1)N1CCN(S(=O)(=O)c2ccccc2)CC1,O=C(C1=COCCO1)N1CCN(S(=O)(=O)c2cc(Cl)ccc2Cl)CC1,0.3321838974952698,0.3321838974952698,0.3321838974952698,fine-tune predictive component HITL_1322
49.0,O=C(NCC1CCCO1)c1cccc(-n2ccc(NCc3ccccc3)c2)c1,O=C(NCC1CCCO1)c1cccc(-n2c(O)cc(NCc3cccc(Cl)c3)c2O)c1,0.3321838974952698,0.3321838974952698,0.3321838974952698,fine-tune predictive component HITL_1323
15.0,O=C(NN=CCc1nnc(-c2ccccc2)o1)c1cccs1,CC(C)(C(Cl)=NNC(=O)c1cccs1)c1nnc(-c2ccccc2)o1,0.3321838974952698,0.3321838974952698,0.3321838974952698,fine-tune predictive component HITL_1324
27.0,O=C(C[n+]1ccccc1)NOC(=O)c1ccccc1,Cc1ccc(C(=O)ONC(=O)C[n+]2ccccc2)cc1,0.3311828076839447,0.3311828076839447,0.3311828076839447,fine-tune predictive component HITL_1325
23.0,O=C(Cc1ccc2c(c1)OCO2)c1ccc[nH]c1=O,CCN(CC)CCOc1cc(C)c(C(=O)Cc2ccc3c(c2)OCO3)c(=O)[nH]1,0.33010753989219666,0.33010753989219666,0.33010753989219666,fine-tune predictive component HITL_1326
18.0,N=c1[nH]c(=O)c2ncn(Cc3ccc(Cn4ccc(=O)n(Cc5ccccc5)c4=O)cc3)c2[nH]1,N=c1[nH]c(=O)c2ncn(Cc3ccc(Cn4ccc(=O)n(Cc5ccccc5C(=O)O)c4=O)cc3)c2[nH]1,0.33010753989219666,0.33010753989219666,0.33010753989219666,fine-tune predictive component HITL_1327
23.0,O=C(c1ccccn1)N1CCC2(CC1)CCN(c1ccccc1)CC2,O=C(c1ccccn1)N1CCC2(CC1)CCN(c1cccc([N+](=O)[O-])c1)CC2,0.33010753989219666,0.33010753989219666,0.33010753989219666,fine-tune predictive component HITL_1328
26.0,O=C(NCc1ccccc1)c1ccc(-c2cccc(-n3cnc4ccccc43)c2)o1,Cc1nc2cccc(C(=O)O)c2n1-c1cccc(-c2ccc(C(=O)NCc3ccccc3)o2)c1,0.3300492465496063,0.3300492465496063,0.3300492465496063,fine-tune predictive component HITL_1329
34.0,O=C(c1cccnc1)N1CCCC1,Cc1ccc(C(=O)N2C(C)CCC2(C)C)cn1,0.329365074634552,0.329365074634552,0.329365074634552,fine-tune predictive component HITL_1330
47.0,O=C(C=Cc1ccccc1)Nc1cccc2nsnc12,O=C(C=Cc1ccccc1Cl)Nc1cccc2nsnc12,0.3287356197834015,0.3287356197834015,0.3287356197834015,fine-tune predictive component HITL_1331
19.0,O=C(NCc1cccnc1)NCc1cccnc1,COc1ncccc1CNC(=O)NCc1cccnc1,0.3287356197834015,0.3287356197834015,0.3287356197834015,fine-tune predictive component HITL_1332
35.0,S=C(Nc1cnn(Cc2ccccc2)c1)NC1CCCCC1,Cc1nn(Cc2ccccc2)c(C)c1NC(=S)NC1CCCCC1,0.3287356197834015,0.3287356197834015,0.3287356197834015,fine-tune predictive component HITL_1333
2.0,C(=NNc1ccccc1)c1cccnc1,Cc1ccc(NN=Cc2cccnc2)cc1,0.3279569745063782,0.3279569745063782,0.3279569745063782,fine-tune predictive component HITL_1334
13.0,O=C(Nc1cccnc1)N1CC2(CCNCC2)C1,COc1nc(C)ccc1NC(=O)N1CC2(CCN(C(=O)OC(C)(C)C)CC2)C1,0.3279569745063782,0.3279569745063782,0.3279569745063782,fine-tune predictive component HITL_1335
9.0,O=C1NCCN1Cc1ncno1,CCc1noc(C(C(C)C)N2CCNC2=O)n1,0.32758620381355286,0.32758620381355286,0.32758620381355286,fine-tune predictive component HITL_1336
35.0,O=C1CCC(CC2C=C3CCC4C(CC5CCCOC5)CCC4C3CC2)O1,COCC1(CC2CC(C)(O)C(=O)O2)C=C2CCC3(C)C(CCC3C(O)(O)C3CCC(C)(C)OC3)C2(C)CC1,0.32758620381355286,0.32758620381355286,0.32758620381355286,fine-tune predictive component HITL_1337
25.0,O=C(NCC1CCCCC1)c1ccccn1,CN(C)CC1(CNC(=O)c2ncccc2O)CCCCC1,0.32758620381355286,0.32758620381355286,0.32758620381355286,fine-tune predictive component HITL_1338
44.0,N=c1nc(N2CCOCC2)cc(CSc2ccccc2)[nH]1,C=CCN=c1nc(N2CCOCC2)cc(CSc2ccccc2)[nH]1,0.32758620381355286,0.32758620381355286,0.32758620381355286,fine-tune predictive component HITL_1339
22.0,O=C(C=Cc1ccccc1)OCC1CCCC(Oc2ccccc2-c2ccc3ccccc3c2)O1,Cc1cc2ccc(O)cc2c(O)c1-c1ccc(O)c(O)c1OC1CC(O)C(O)C(COC(=O)C=Cc2ccc(O)cc2)O1,0.3268817067146301,0.3268817067146301,0.3268817067146301,fine-tune predictive component HITL_1340
10.0,c1ccccc1,COC(C(=O)NCc1cc(C(C)(C)C)ccc1C)C(C)C,0.3268817067146301,0.3268817067146301,0.3268817067146301,fine-tune predictive component HITL_1341
15.0,O=c1oc(-c2ccccc2)nn1Cc1cn[nH]c1,Cc1ccc(-c2nn(Cc3cnn(CCCC#N)c3)c(=O)o2)cc1,0.3264367878437042,0.3264367878437042,0.3264367878437042,fine-tune predictive component HITL_1342
41.0,O=C1NC(=O)C(=Cc2cn(CC=CCn3c(-c4ccccc4)nc4ccccc43)c3ccccc23)S1,O=C1NC(=O)C(=Cc2cn(CC=CCn3c(-c4ccc(Cl)cc4)nc4ccccc43)c3ccc([N+](=O)[O-])cc23)S1,0.3258064389228821,0.3258064389228821,0.3258064389228821,fine-tune predictive component HITL_1343
42.0,N=c1[nH]cc(Cc2cc(-c3ccc(Oc4ccccc4)cc3)c[nH]c2=O)[nH]1,Cn1cc(Cc2c(C#N)c(-c3ccc(Oc4ccccc4)cc3)c[nH]c2=O)[nH]c1=N,0.3258064389228821,0.3258064389228821,0.3258064389228821,fine-tune predictive component HITL_1344
41.0,O=C(Nc1ccccc1)C1CCC(=O)N1c1ccccc1,COc1ccc(NC(=O)C2CCC(=O)N2c2ccccc2)c(OC)c1,0.3258064389228821,0.3258064389228821,0.3258064389228821,fine-tune predictive component HITL_1345
46.0,O=C(CCc1nnc[nH]1)N1CCCC(n2ccnc2)C1,Cc1nccn1C1CCCN(C(=O)CCc2nncn2C)C1,0.32473117113113403,0.32473117113113403,0.32473117113113403,fine-tune predictive component HITL_1346
14.0,c1ccc(CNCc2ccnc3ccccc23)cc1,Cc1cc(CNC(CO)c2ccc(S(=O)(=O)CCO)cc2)c2cccc(C(F)(F)F)c2n1,0.32413792610168457,0.32413792610168457,0.32413792610168457,fine-tune predictive component HITL_1347
29.0,O=C(c1ccccc1)c1ccc2[nH]ccc2c1,Cc1ccc(C)c(C(=O)c2ccc3c(ccn3CCC(=O)O)c2)c1,0.323655903339386,0.323655903339386,0.323655903339386,fine-tune predictive component HITL_1348
34.0,C(=NN=c1ccc2ccccc2[nH]1)c1ccccc1,COc1ccc2[nH]c(=NN=Cc3cc(Br)c(O)c(Br)c3OC)ccc2c1,0.32275131344795227,0.32275131344795227,0.32275131344795227,fine-tune predictive component HITL_1349
23.0,O=C(CSc1nncn1-c1ccccc1)NC1CC1,Cc1ccc(-n2c(C)nnc2SCC(=O)NC2CC2)cc1,0.32258063554763794,0.32258063554763794,0.32258063554763794,fine-tune predictive component HITL_1350
36.0,O=S(=O)(NCc1ccccc1)c1ccc2[nH]c3ccccc3c2c1,CCOC(=O)c1cccc2c1[nH]c1ccc(S(=O)(=O)NCc3ccc(Br)cc3)cc12,0.3218390941619873,0.3218390941619873,0.3218390941619873,fine-tune predictive component HITL_1351
36.0,O=C(CN=c1nc(-c2ccccc2)n(-c2ccccc2)s1)NCc1ccccn1,O=C(CN=c1nc(-c2ccccc2)n(-c2ccc(Cl)cc2Cl)s1)NCc1ccccn1,0.3218390941619873,0.3218390941619873,0.3218390941619873,fine-tune predictive component HITL_1352
11.0,O=C(CN1C(=O)COc2ccc(S(=O)(=O)N3CCCC3)cc21)NCc1ccccc1,COc1cc(CNC(=O)CN2C(=O)COc3ccc(S(=O)(=O)N4CCCC4)cc32)ccc1O,0.3215053677558899,0.3215053677558899,0.3215053677558899,fine-tune predictive component HITL_1353
31.0,O=S(=O)(c1ccccc1)N1CCNCC1,CC(=O)N1CCN(S(=O)(=O)c2ccccc2)CC1,0.3215053677558899,0.3215053677558899,0.3215053677558899,fine-tune predictive component HITL_1354
32.0,O=c1[nH]ncc2[nH]c3cnccc3c12,COC(=O)C(=O)c1n[nH]c(=O)c2c1[nH]c1c(CC(C)C)nccc12,0.3206896483898163,0.3206896483898163,0.3206896483898163,fine-tune predictive component HITL_1355
23.0,O=C(Nc1ccc(S(=O)(=O)NC2CCCCC2)cc1)c1ccccc1,CCc1ccc(O)c(C(=O)Nc2ccc(S(=O)(=O)NC3CCCCC3)cc2)c1,0.32043009996414185,0.32043009996414185,0.32043009996414185,fine-tune predictive component HITL_1356
34.0,O=C(Cn1nc(N2CCCCC2)ccc1=O)N1CCOCC1,O=C(Cn1nc(N2CCCCC2)ccc1=O)N1CCOCC1,0.32010582089424133,0.32010582089424133,0.32010582089424133,fine-tune predictive component HITL_1357
14.0,O=C1N=C(C=Cc2ccccc2)C(C(=O)C=Cc2ccccc2)C(c2ccccc2)N1,COc1ccc(C2NC(=O)N=C(C=Cc3ccc(OC(C)=O)c(OC)c3)C2C(=O)C=Cc2cc(OC)c(OC)c(OC)c2)cc1OC,0.318390816450119,0.318390816450119,0.318390816450119,fine-tune predictive component HITL_1358
3.0,O=C(CSc1nc(-c2ccccc2)c[nH]1)Nc1cccnc1,Nn1cc(-c2ccccc2)nc1SCC(=O)Nc1cccnc1Cl,0.318390816450119,0.318390816450119,0.318390816450119,fine-tune predictive component HITL_1359
30.0,O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,COc1ccc(-c2cc(C(=O)NC(C)c3ccccn3)c3ccccc3n2)cc1,0.31827956438064575,0.31827956438064575,0.31827956438064575,fine-tune predictive component HITL_1360
8.0,O=c1c(S(=O)(=O)c2ccccc2)c[nH]c2cc(N3CC4CC3CN4)ccc12,CCn1cc(S(=O)(=O)c2ccccc2)c(=O)c2cc(F)c(N3CC4CC3CN4)c(OC)c21,0.31827956438064575,0.31827956438064575,0.31827956438064575,fine-tune predictive component HITL_1361
0.0,O=S(=O)(c1ccccc1)c1coc(-c2cccnc2)n1,CCSc1oc(-c2cccnc2)nc1S(=O)(=O)c1ccc(F)cc1,0.3177340030670166,0.3177340030670166,0.3177340030670166,fine-tune predictive component HITL_1362
22.0,N=C1NC(c2cccc(NC(=O)c3ccc4ccccc4n3)c2)CCS1,CC1(c2cc(NC(=O)c3ccc4cccc(F)c4n3)ccc2F)CCSC(=N)N1,0.3172042965888977,0.3172042965888977,0.3172042965888977,fine-tune predictive component HITL_1363
34.0,O=C(CSc1nc(=O)c2ccsc2[nH]1)Nc1ccccc1,CCC(Sc1nc(=O)c2ccsc2[nH]1)C(=O)Nc1ccc(NC(C)=O)cc1,0.31613755226135254,0.31613755226135254,0.31613755226135254,fine-tune predictive component HITL_1364
6.0,c1cn2c(-c3nnco3)csc2n1,Cc1nnc(-c2csc3nc(O)c(C)n23)o1,0.31612902879714966,0.31612902879714966,0.31612902879714966,fine-tune predictive component HITL_1365
10.0,O=c1[nH]cc(COc2ccn(-c3ccccc3)n2)c(=O)[nH]1,C#CCOCn1cc(COc2nn(-c3ccccc3)cc2C(N)=O)c(=O)[nH]c1=O,0.31612902879714966,0.31612902879714966,0.31612902879714966,fine-tune predictive component HITL_1366
32.0,O=C(CCNCCc1ccc(OCC2COC2)cc1)ON=C(c1ccccc1)c1cccs1,COc1cc(CCN(C)CCC(=O)ON=C(c2ccc(F)cc2)c2cccs2)ccc1OCC1(C)COC1,0.31609195470809937,0.31609195470809937,0.31609195470809937,fine-tune predictive component HITL_1367
22.0,c1ccc(Cc2ncon2)cc1,CCN(CC(=O)N(C)C)Cc1nc(Cc2ccc(OC)c(OC)c2)no1,0.3150537610054016,0.3150537610054016,0.3150537610054016,fine-tune predictive component HITL_1368
30.0,O=C(c1ccccc1)N(Cc1ccccc1)Cc1cc2ccccc2[nH]c1=O,COc1cc(C(=O)N(Cc2ccccc2)Cc2cc3cccc(C)c3[nH]c2=O)cc(OC)c1OC,0.3150537610054016,0.3150537610054016,0.3150537610054016,fine-tune predictive component HITL_1369
19.0,N=c1nc(-c2ccco2)c2ncn(Cc3ccccc3)c2[nH]1,Cc1ccc(Cn2cnc3c(-c4ccco4)nc(=N)[nH]c32)cc1,0.31494253873825073,0.31494253873825073,0.31494253873825073,fine-tune predictive component HITL_1370
9.0,O=C(Nc1ccccc1)c1ccc(COc2ccccc2)o1,CN(C)S(=O)(=O)c1cccc(NC(=O)c2ccc(COc3ccc(Cl)cc3)o2)c1,0.31494253873825073,0.31494253873825073,0.31494253873825073,fine-tune predictive component HITL_1371
34.0,O=C(NCc1cccc(C(=O)Oc2ccccc2)c1)c1ccccc1,COc1ccc(C(=O)NCc2cccc(C(=O)Oc3ccc(C(N)N)cc3[N+](=O)[O-])c2)cc1OC,0.31481480598449707,0.31481480598449707,0.31481480598449707,fine-tune predictive component HITL_1372
43.0,O=C1CC2(N=CN1)c1ccccc1Oc1cc(-c3cn[nH]c3)ccc12,CN1C(=O)CC2(N=C1N)c1ccccc1Oc1cc(-c3cnn(C)c3)c(Cl)cc12,0.314039409160614,0.314039409160614,0.314039409160614,fine-tune predictive component HITL_1373
46.0,C(=NN=c1[nH]cc(Cc2ccccc2)s1)c1ccccc1,COc1ccc(Cc2sc(=NN=Cc3ccccc3C)[nH]c2O)cc1,0.31397849321365356,0.31397849321365356,0.31397849321365356,fine-tune predictive component HITL_1374
17.0,O=c1occcc1C=NCCc1ccccc1,CC(=O)c1c(O)oc(=O)c(C=NCCc2ccccc2)c1O,0.3137930929660797,0.3137930929660797,0.3137930929660797,fine-tune predictive component HITL_1375
45.0,O=C(Cc1cc2ccccc2[nH]1)c1ccccc1,O=C(c1ccccc1Cl)C(c1cc2ccccc2[nH]1)[N+](=O)[O-],0.3137930929660797,0.3137930929660797,0.3137930929660797,fine-tune predictive component HITL_1376
7.0,O=c1cc[nH]c2cc(-c3ccc4c(c3)OCO4)ccc12,CCn1cc(C(=O)O)c(=O)c2ccc(-c3ccc4c(c3)OCO4)cc21,0.3129032254219055,0.3129032254219055,0.3129032254219055,fine-tune predictive component HITL_1377
26.0,O=C(Nc1ccccc1)Nc1ccc2c(c1)nc(N1CCCCC1)c1nncn12,Cc1ccc(NC(=O)Nc2ccc3c(c2)nc(N2CCCCC2)c2nncn23)cc1,0.31157636642456055,0.31157636642456055,0.31157636642456055,fine-tune predictive component HITL_1378
48.0,O=C(Cc1cccc2ccccc12)NCCc1nc2ccccc2[nH]1,CCn1c(CCNC(=O)Cc2cccc3ccccc23)nc2ccccc21,0.31149426102638245,0.31149426102638245,0.31149426102638245,fine-tune predictive component HITL_1379
15.0,O=C(NNC(=O)c1csc(C2CCCC2)n1)c1ccccc1,COc1ccc(C(=O)NNC(=O)c2csc(C3CCCC3)n2)cc1,0.31149426102638245,0.31149426102638245,0.31149426102638245,fine-tune predictive component HITL_1380
34.0,O=C(CCc1ccccc1)N=C(Cc1ccc(C(=O)Nc2ccccc2)cc1)C(=O)NC1COC(=O)C1,CCOC1OC(=O)CC1NC(=O)C(Cc1ccc(C(=O)Nc2cccc(C(C)=O)c2)cc1)=NC(=O)CCc1ccccc1,0.31084656715393066,0.31084656715393066,0.31084656715393066,fine-tune predictive component HITL_1381
26.0,O=S(=O)(N=c1[nH]ccn2c(-c3ccccc3)cnc12)c1ccccc1,COc1cc(C(F)(F)F)c(F)cc1-c1cnc2c(=NS(=O)(=O)c3ccc(F)cc3F)[nH]ccn12,0.3103448152542114,0.3103448152542114,0.3103448152542114,fine-tune predictive component HITL_1382
40.0,c1ccc(SCn2cnc3ccccc32)cc1,CC(O)c1nc2ccccc2n1CSc1ccccc1,0.3103448152542114,0.3103448152542114,0.3103448152542114,fine-tune predictive component HITL_1383
33.0,O=c1ccn(C2CCCCO2)c(=O)[nH]1,Cc1cn(C2CC(O)C(CC(C)C)CO2)c(=O)[nH]c1=O,0.3096774220466614,0.3096774220466614,0.3096774220466614,fine-tune predictive component HITL_1384
39.0,O=C(NC1CCOCC1)c1cc(COc2ccccc2)on1,N#CCCN(C(=O)c1cc(COc2ccc(F)cc2Cl)on1)C1CCOCC1,0.3096774220466614,0.3096774220466614,0.3096774220466614,fine-tune predictive component HITL_1385
35.0,O=C(CN1C(=O)c2cccnc2Oc2ccccc21)NC1CCCCC1,CC1CCC(NC(=O)CN2C(=O)c3cccnc3Oc3ccccc32)CC1,0.3091953992843628,0.3091953992843628,0.3091953992843628,fine-tune predictive component HITL_1386
