Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
96.0,O=C(C=CCCCC1CC1)N1CCN2CCCC(C2)C1,O=C(C=CCCCC1CC1)N1CCN2CCCC(C2)C1,0.45875197649002075,0.45875197649002075,0.45875197649002075,fine-tune predictive component HITL_3658
91.0,C=C1C2CC(c3ccc(=O)oc3)C12,C=C1C2(O)CC(c3ccc(=O)oc3)C12C,0.4585253596305847,0.4585253596305847,0.4585253596305847,fine-tune predictive component HITL_3659
9.0,C(=Cc1nc2ccccc2c(=NCC2CCCC2)[nH]1)c1ccccc1,OC1(CN=c2[nH]c(C=Cc3ccccc3)nc3ccccc23)CCCC1,0.458269327878952,0.458269327878952,0.458269327878952,fine-tune predictive component HITL_3660
0.0,O=C(CNC(=O)NC1CCCCC1)Nc1ccccc1,CN(C(=O)C(C)(C)NC(=O)NC1CCCCC1)c1ccccc1,0.458269327878952,0.458269327878952,0.458269327878952,fine-tune predictive component HITL_3661
50.0,O=C(Nc1ccccc1)c1cc2ccccc2[nH]c1=O,Cn1c(=O)c(C(=O)Nc2ccccc2)c(O)c2ccccc21,0.4582231640815735,0.4582231640815735,0.4582231640815735,fine-tune predictive component HITL_3662
23.0,O=C(c1csc(-c2ccc3oc(=O)ccc3c2)c1)N1CCCC1,CCc1sc(-c2ccc3oc(=O)cc(Cl)c3c2)cc1C(=O)N1CCCC1,0.4580133259296417,0.4580133259296417,0.4580133259296417,fine-tune predictive component HITL_3663
98.0,c1ccc(-c2nc3c(=NCC4CCCO4)[nH]ccc3[nH]2)cc1,Cn1c(-c2ccccc2)nc2c(=NCC3CCCO3)[nH]ccc21,0.4580133259296417,0.4580133259296417,0.4580133259296417,fine-tune predictive component HITL_3664
69.0,O=C(CN1C(=O)NC(c2ccccc2)C1=O)c1cc[nH]c1,COc1cccc(C2(C)NC(=O)N(CC(=O)c3cc(C)n(C)c3C)C2=O)c1,0.45795875787734985,0.45795875787734985,0.45795875787734985,fine-tune predictive component HITL_3665
14.0,N=c1cc[nH]c(=N)[nH]1,CCONC(=O)c1c[nH]c(=N)[nH]c1=N,0.4576943516731262,0.4576943516731262,0.4576943516731262,fine-tune predictive component HITL_3666
25.0,O=C(NCc1ccc(OCCCc2c[nH]cn2)cc1)c1ccccn1,CC(NC(=O)c1ccccn1)c1ccc(OCCCc2c[nH]cn2)c(Cl)c1,0.4576271176338196,0.4576271176338196,0.4576271176338196,fine-tune predictive component HITL_3667
99.0,O=C(CCCN=c1[nH]c(-c2ccccc2)cs1)NCCCN1CCOCC1,O=C(CCCN=c1[nH]c(-c2ccccc2)cs1)NCCCN1CCOCC1,0.45750129222869873,0.45750129222869873,0.45750129222869873,fine-tune predictive component HITL_3668
46.0,O=C(CCc1nc(-c2ccc(-c3ccccc3)cc2)no1)Nc1ccccc1,CN(C(=O)CCc1nc(-c2ccc(-c3ccccc3)cc2)no1)c1ccccc1,0.45750129222869873,0.45750129222869873,0.45750129222869873,fine-tune predictive component HITL_3669
82.0,O=S(=O)(NCCCCCOC1CCCCC1)c1ccccc1,NC(CCOC1CC(O)C(O)C(CO)C1)C(O)CNS(=O)(=O)c1ccccc1,0.4574299454689026,0.4574299454689026,0.4574299454689026,fine-tune predictive component HITL_3670
88.0,c1ccc(N2CCc3ncnc(-c4ccc(NC5CCCC5)cc4)c3C2)cc1,COc1cccc(N2CCc3ncnc(-c4ccc(NC5CCCC5)c(C#N)c4)c3C2)c1,0.4574299454689026,0.4574299454689026,0.4574299454689026,fine-tune predictive component HITL_3671
34.0,C=C1C=C2CC(=O)C(=O)CC2CN1,CCCC=C1C=C2C(O)C(=O)C(=O)C(N(C)C)C2CN1C(=O)OCC,0.45724526047706604,0.45724526047706604,0.45724526047706604,fine-tune predictive component HITL_3672
23.0,O=C1CCC=C2C1C(c1ccccc1)N=CN2CCCCC1CCCC1,CN(C)c1ccc(C2N=C(N)N(CCCCC3CCCC3)C3=CC(C)(C)CC(=O)C32)cc1,0.45724526047706604,0.45724526047706604,0.45724526047706604,fine-tune predictive component HITL_3673
0.0,O=C1CC(c2ccccc2)Oc2ccccc21,C=C(CC)c1c(O)cc2c(c1O)C(=O)CC(c1ccc(O)cc1)O2,0.45724526047706604,0.45724526047706604,0.45724526047706604,fine-tune predictive component HITL_3674
49.0,O=C1c2ccccc2-c2cccc3ccnc1c23,CSc1ccc2c3c(nccc13)C(=O)c1ccccc1-2,0.45724526047706604,0.45724526047706604,0.45724526047706604,fine-tune predictive component HITL_3675
55.0,c1ccc2c(c1)nnn2Cc1ccncc1,Cc1cnccc1Cn1nnc2ccccc21,0.45716550946235657,0.45716550946235657,0.45716550946235657,fine-tune predictive component HITL_3676
62.0,O=c1[nH]cc(C(c2c[nH]c3ccccc23)c2cn(CCN3CCOCC3)c3ccccc23)c(=O)[nH]1,Cn1c(O)c(C(c2c(O)[nH]c3ccccc23)c2cn(CCN3CCOCC3)c3ccccc23)c(=O)n(C)c1=O,0.45716550946235657,0.45716550946235657,0.45716550946235657,fine-tune predictive component HITL_3677
50.0,c1ccc2c(c1)Nc1ccccc1S2,O=[N+]([O-])c1ccc2c(c1)Sc1c(Cl)cc(Cl)cc1N2,0.45716550946235657,0.45716550946235657,0.45716550946235657,fine-tune predictive component HITL_3678
34.0,O=C(N1CCc2n[nH]c(=O)cc2C1)C1(c2nc3ccccc3[nH]2)CCOCC1,Cn1nc2c(cc1=O)CN(C(=O)C1(c3nc4ccccc4[nH]3)CCOCC1)CC2,0.45698925852775574,0.45698925852775574,0.45698925852775574,fine-tune predictive component HITL_3679
31.0,O=C(Nc1cnccn1)c1cc(-c2c[nH]ccc2=NCc2ccccc2)n[nH]1,COc1c(CN=c2c(Cl)c[nH]cc2-c2cc(C(=O)N(C)c3cnccn3)n(C)n2)cccc1C(F)(F)F,0.45698925852775574,0.45698925852775574,0.45698925852775574,fine-tune predictive component HITL_3680
56.0,C1=C(CC2CC3CNCC2C3)C2(c3ccccc3)OC2C1,CCCCCCOC1C=C(CC2CC3CNCC2C3)C2(c3ccccc3)OC12O,0.45690110325813293,0.45690110325813293,0.45690110325813293,fine-tune predictive component HITL_3681
62.0,O=c1[nH]cc(N2CCCCC2)cc1-c1csc(=Nc2ccccc2)[nH]1,CN(C)C1CCN(c2c[nH]c(=O)c(-c3csc(=Nc4ccccc4)[nH]3)c2)CC1,0.45690110325813293,0.45690110325813293,0.45690110325813293,fine-tune predictive component HITL_3682
0.0,c1c[nH]c(-c2nc3ccccc3[nH]2)c1,C#CCn1c(-c2cccn2C)nc2ccc(C)cc21,0.45673322677612305,0.45673322677612305,0.45673322677612305,fine-tune predictive component HITL_3683
94.0,O=C(NCc1ccccc1)c1ccnc(N2CCNCC2)c1,CN1CCN(c2cc(C(=O)NCc3ccccc3)ccn2)CC1,0.4566366970539093,0.4566366970539093,0.4566366970539093,fine-tune predictive component HITL_3684
30.0,O=C(Oc1ccc2c(c1)C1(c3ccccc3)CNCC(C2)C1)c1ccccc1,CC1C2Cc3c(Cl)cc(OC(=O)c4ccccc4)cc3C1(c1ccccc1)CN(C)C2,0.4564971625804901,0.4564971625804901,0.4564971625804901,fine-tune predictive component HITL_3685
99.0,O=C(OCc1ccccc1)C1CCCC2C3=CCNCC3CCC12,CC1(C(=O)OCc2ccccc2)CCCC2(C)C3=CCN(CC(N)=O)CC3CCC12,0.45622119307518005,0.45622119307518005,0.45622119307518005,fine-tune predictive component HITL_3686
63.0,c1ccc(COC2CCC3C2CCN3Cc2cccnc2)nc1,CC(C)c1ccc(CN2CCC3C(OCc4ccccn4)CCC32)cn1,0.45622119307518005,0.45622119307518005,0.45622119307518005,fine-tune predictive component HITL_3687
10.0,O=S(=O)(c1ccccc1)n1nc(-c2ccccc2)c2c1CCN(Cc1ccccc1)C2,CC(C)C(=O)Nc1ccc(CN2CCc3c(c(-c4ccccc4Cl)nn3S(=O)(=O)c3cccc(N)c3)C2)cc1,0.45622119307518005,0.45622119307518005,0.45622119307518005,fine-tune predictive component HITL_3688
3.0,C(=NN=c1nccc[nH]1)c1c[nH]c2ccccc12,CCn1cc(C=NN=c2nc(C)cc(C)[nH]2)c2ccccc21,0.45610788464546204,0.45610788464546204,0.45610788464546204,fine-tune predictive component HITL_3689
16.0,O=c1c(-n2cccc2)c[nH]n1-c1ncccn1,Cc1cc(C)nc(-n2[nH]c(C)c(-n3cccc3)c2=O)n1,0.45610788464546204,0.45610788464546204,0.45610788464546204,fine-tune predictive component HITL_3690
7.0,c1ccc(N=c2[nH]c(N3CCCCC3)nc3ccccc23)cc1,NC(=O)C1CCN(c2nc3ccccc3c(=Nc3ccccc3)[nH]2)CC1,0.45601093769073486,0.45601093769073486,0.45601093769073486,fine-tune predictive component HITL_3691
76.0,O=C(C=Cc1cccs1)NC1CC1,N#CC(=Cc1cccs1)C(=O)NC1CC1,0.45601093769073486,0.45601093769073486,0.45601093769073486,fine-tune predictive component HITL_3692
57.0,O=C(NCCc1ccccc1)C(=O)NC1CCCCC1,NS(=O)(=O)c1ccc(CCNC(=O)C(=O)NC2CCCCC2)cc1,0.45596519112586975,0.45596519112586975,0.45596519112586975,fine-tune predictive component HITL_3693
89.0,O=c1ccn(C2CC2)c2cc(NC3CCN(Cc4ccccc4)C3)ccc12,Cc1cccc(CN2CCC(Nc3cc4c(cc3F)c(=O)c(C(=O)O)cn4C3CC3)C2)c1,0.4558434784412384,0.4558434784412384,0.4558434784412384,fine-tune predictive component HITL_3694
44.0,O=C(COc1cccc2ccc(=O)oc12)NC1CCCc2cccnc21,O=C(COc1cccc2ccc(=O)oc12)NC1CCCc2cccnc21,0.4558434784412384,0.4558434784412384,0.4558434784412384,fine-tune predictive component HITL_3695
19.0,N=c1[nH]c(=NCc2ccco2)c2ccccc2[nH]1,COCCN=c1[nH]c(=NCc2ccco2)c2ccccc2[nH]1,0.4558434784412384,0.4558434784412384,0.4558434784412384,fine-tune predictive component HITL_3696
58.0,c1ccc(CNCc2cccc(-c3ccc(-c4nc5ccccc5[nH]4)cc3)c2)cc1,FC(F)(F)Oc1ccc(CNCc2cccc(-c3ccc(-c4nc5cc(C(F)(F)F)ccc5[nH]4)cc3)c2)cc1,0.4557377099990845,0.4557377099990845,0.4557377099990845,fine-tune predictive component HITL_3697
9.0,c1ccc(N=c2sccn2-c2ccccc2)cc1,CCOc1ccccc1N=c1scc(O)n1-c1ccc(OC)cc1,0.45570915937423706,0.45570915937423706,0.45570915937423706,fine-tune predictive component HITL_3698
93.0,N=C1CC2CCC(C1)N2S(=O)(=O)c1ccccc1,Cc1ccc(S(=O)(=O)N2C3CCC2CC(=NO)C3)cc1,0.45570915937423706,0.45570915937423706,0.45570915937423706,fine-tune predictive component HITL_3699
57.0,O=C(Nc1ccc(CN2CCOCC2)s1)c1ccccc1,CCCOc1ccc(C(=O)Nc2ccc(CN3CCOCC3)s2)cc1,0.45545315742492676,0.45545315742492676,0.45545315742492676,fine-tune predictive component HITL_3700
11.0,O=C(C=C(c1ccccc1)c1ccccc1)Nc1ccccc1,CCNCCCOc1ccc(C)c(NC(=O)C=C(c2cccc(F)c2)c2ccccc2Cl)c1,0.45531463623046875,0.45531463623046875,0.45531463623046875,fine-tune predictive component HITL_3701
60.0,O=C(COc1ccccc1-c1ccccc1)Nc1ccccc1,Cc1c(Cl)cccc1NC(=O)COc1ccc(F)cc1-c1ccccc1,0.4551912546157837,0.4551912546157837,0.4551912546157837,fine-tune predictive component HITL_3702
3.0,S=C(c1ccccc1)N1CCOCC1,COc1ccc(C(=S)N2CCOCC2)cc1,0.4550502300262451,0.4550502300262451,0.4550502300262451,fine-tune predictive component HITL_3703
84.0,O=c1[nH]c2cnccc2n1Cc1ccc2ccc(-n3cnnn3)cc2n1,Cn1c(=O)n(Cc2ccc3cc(F)c(-n4cnnn4)cc3n2)c2ccncc21,0.4550502300262451,0.4550502300262451,0.4550502300262451,fine-tune predictive component HITL_3704
15.0,c1ccc(CC2CCN(c3ncnc4scc(-c5ccccc5)c34)CC2)cc1,COc1ccc(-c2csc3ncnc(N4CCC(Cc5ccccc5)CC4)c23)cc1OC,0.4549180269241333,0.4549180269241333,0.4549180269241333,fine-tune predictive component HITL_3705
24.0,O=C(NCC1CCS(=O)(=O)C1)c1[nH]c2ccccc2c1CCc1ccccc1,O=C(NCC1CCS(=O)(=O)C1)c1[nH]c2ccccc2c1CCc1ccccc1,0.4549180269241333,0.4549180269241333,0.4549180269241333,fine-tune predictive component HITL_3706
16.0,O=C(NCc1ccccc1)c1cccc2c(=O)c3ccccc3[nH]c12,Cn1c2ccc(Br)cc2c(=O)c2cccc(C(=O)NCc3cccc(F)c3)c21,0.4547858238220215,0.4547858238220215,0.4547858238220215,fine-tune predictive component HITL_3707
82.0,O=C(Cc1[nH]c2c3c1CSC3CC2)OCc1ccccc1,Cn1c(CC(=O)OCc2ccccc2)c2c3c1CCC3SC2,0.4547858238220215,0.4547858238220215,0.4547858238220215,fine-tune predictive component HITL_3708
51.0,c1ccc(N=c2nc(-c3cccnc3)cc[nH]2)cc1,O=Cc1ccc(N=c2nc(-c3cccnc3Cl)cc[nH]2)cc1,0.4546850919723511,0.4546850919723511,0.4546850919723511,fine-tune predictive component HITL_3709
18.0,O=C1CSC(c2cccs2)N1c1ncccn1,Cc1cc(C)nc(N2C(=O)CSC2c2ccc(Br)s2)n1,0.4546447992324829,0.4546447992324829,0.4546447992324829,fine-tune predictive component HITL_3710
71.0,O=C1NCCC12Cc1ccccc1N(Cc1ccco1)C2,CCN1CCC2(Cc3ccccc3N(Cc3ccco3)C2)C1=O,0.45452141761779785,0.45452141761779785,0.45452141761779785,fine-tune predictive component HITL_3711
90.0,O=C1NCCC2(CCN(C3(c4ccccc4)CCCCC3)CC2)N1,COc1cccc(C2(N3CCC4(CCNC(=O)N4)CC3)CCCCC2)c1,0.45452141761779785,0.45452141761779785,0.45452141761779785,fine-tune predictive component HITL_3712
95.0,O=c1nc(Sc2ccc3c(c2)OCO3)[nH]c2ccccc12,O=c1nc(Sc2ccc3c(c2)OCO3)[nH]c2ccccc12,0.45452141761779785,0.45452141761779785,0.45452141761779785,fine-tune predictive component HITL_3713
92.0,c1ccc2c(c1)OCCC2N1CCOCC1,COc1cccc2c1C(N1CCOCC1)C(O)C(C)(C)O2,0.45451977849006653,0.45451977849006653,0.45451977849006653,fine-tune predictive component HITL_3714
59.0,O=C1C=CC2C(=CCC3C4CCCC4CC(=O)C23)C1,CC(=O)C1CCC2C3CC=C4CC(=O)C=CC4(C)C3C(=O)CC12C,0.45451977849006653,0.45451977849006653,0.45451977849006653,fine-tune predictive component HITL_3715
52.0,c1csc(=NN=C2CCCC2)[nH]1,CC(C)(C)c1csc(=NN=C2CCCC2)[nH]1,0.4543715715408325,0.4543715715408325,0.4543715715408325,fine-tune predictive component HITL_3716
78.0,O=C(NC1CCCCC1)NC1CNc2ccccc2N(c2ccccc2)C1=O,CN1c2ccc(Cl)cc2N(c2ccccc2)C(=O)C(NC(=O)NC2CCCCC2)C1(C)C,0.4543715715408325,0.4543715715408325,0.4543715715408325,fine-tune predictive component HITL_3717
78.0,O=C(NCC1CCCO1)c1ccccc1,O=C(NCC1CCCO1)c1cc(Cl)cc(Cl)c1,0.4543715715408325,0.4543715715408325,0.4543715715408325,fine-tune predictive component HITL_3718
68.0,O=c1[nH]c2ccccc2c2nc(-c3ccccc3)nn12,CCn1c(=O)n2nc(-c3ccc(Cl)cc3Cl)nc2c2ccccc21,0.4542570114135742,0.4542570114135742,0.4542570114135742,fine-tune predictive component HITL_3719
13.0,O=C(COc1ncnc2ccccc12)N1CCNCC1,CN1CCN(C(=O)COc2ncnc3ccccc23)CC1,0.45423728227615356,0.45423728227615356,0.45423728227615356,fine-tune predictive component HITL_3720
79.0,c1ccc(CN(Cc2ccccc2)c2ncccc2CNCc2cnccn2)cc1,CC(NCc1cccnc1N(Cc1ccccc1)Cc1ccccc1)c1cnccn1,0.4539926052093506,0.4539926052093506,0.4539926052093506,fine-tune predictive component HITL_3721
32.0,C(=Cc1cnc2c(c1)CCOC2)CNC1CCCC1,CC1(C)COC(C)(C)c2ncc(C=CCNC3CCCC3)cc21,0.4539170563220978,0.4539170563220978,0.4539170563220978,fine-tune predictive component HITL_3722
49.0,O=S(=O)(C1CC1)N1CCC2NC(=S)NC1CCN2CC1CCCCC1,O=S(=O)(C1CC1)N1CCC2NC(=S)NC1CCN2CC1CCCCC1,0.4539170563220978,0.4539170563220978,0.4539170563220978,fine-tune predictive component HITL_3723
50.0,O=C(NN=Cc1ccccc1)c1ccccc1,Cc1cccc(C=NNC(=O)c2cccc(F)c2)c1O,0.45372819900512695,0.45372819900512695,0.45372819900512695,fine-tune predictive component HITL_3724
27.0,c1ccccc1,CCCCCCCCCCCCOC(=O)c1ccccc1CO,0.45372819900512695,0.45372819900512695,0.45372819900512695,fine-tune predictive component HITL_3725
80.0,C=C(c1cccc2ccccc12)C1CCC2(COC(Nc3ccccc3)OO2)OC1,C=C(c1cccc2ccccc12)C1CCC2(COC(Nc3ccccc3)OO2)OC1,0.45367231965065,0.45367231965065,0.45367231965065,fine-tune predictive component HITL_3726
47.0,O=C(NC1CC2CCC(C1)N2Cc1ccccc1)C1(C2=CC=CC2)CCCCCC1,O=C(NC1CC2CCC(C1)N2Cc1ccccc1)C1(C2=CC=CC2)CCCCCC1,0.45367231965065,0.45367231965065,0.45367231965065,fine-tune predictive component HITL_3727
23.0,O=C(N1CCNCC1)N1CCC(Oc2ccccc2)CC1,COc1ccccc1OC1CCN(C(=O)N2CCN(S(C)(=O)=O)CC2)CC1,0.4536610245704651,0.4536610245704651,0.4536610245704651,fine-tune predictive component HITL_3728
48.0,C1CCC2CCCCC23COC(C1)C3,CC1(C)CC(OC(=O)CCl)C2(O)CC3(CO2)CC(O)CCC3(C)C1,0.45355191826820374,0.45355191826820374,0.45355191826820374,fine-tune predictive component HITL_3729
0.0,O=c1cc(-c2ccccc2)oc2ccccc12,COc1ccc(-c2oc3ccc(OCCCCCN(C)C)cc3c(=O)c2O)cc1,0.4534050226211548,0.4534050226211548,0.4534050226211548,fine-tune predictive component HITL_3730
45.0,O=S(=O)(Nc1ccccc1)c1ccccc1,O=C(O)c1ccc(Cl)c(S(=O)(=O)Nc2ccc(Cl)c(Cl)c2)c1,0.4531489908695221,0.4531489908695221,0.4531489908695221,fine-tune predictive component HITL_3731
70.0,O=C(c1ccc(OCC2CCCCC2)cc1)N1CCC1,O=C(c1ccc(OCC2CCCCC2)c(Br)c1)N1CCC1,0.4531489908695221,0.4531489908695221,0.4531489908695221,fine-tune predictive component HITL_3732
67.0,O=C(N=c1[nH]cco1)N1CCN(c2nsc3ccccc23)CC1,CCc1c[nH]c(=NC(=O)N2CCN(c3nsc4ccccc34)CC2)o1,0.45293495059013367,0.45293495059013367,0.45293495059013367,fine-tune predictive component HITL_3733
26.0,c1ccc(CNc2cnc3c(N4CCOCC4)nccn23)cc1,Cc1nc2c(N3CCOCC3)nccn2c1NCc1cccc(C(F)(F)F)c1,0.45293495059013367,0.45293495059013367,0.45293495059013367,fine-tune predictive component HITL_3734
65.0,O=c1nc(OCC2COc3ccccc3O2)cc2n1CCc1ccccc1-2,CCNC(=O)NCCCOc1ccc2c(c1)CCn1c-2cc(OCC2COc3ccccc3O2)nc1=O,0.4528929889202118,0.4528929889202118,0.4528929889202118,fine-tune predictive component HITL_3735
93.0,O=C(CCCc1ccccc1)OCc1cccnc1,O=C(CCCc1ccccc1)OCc1c(Cl)ccnc1Cl,0.4528929889202118,0.4528929889202118,0.4528929889202118,fine-tune predictive component HITL_3736
92.0,c1ccc(C2=NNC(c3ccccc3)C2)cc1,COc1ccc(C2=NN(C(N)=S)C(c3ccc(OC)cc3)C2)cc1,0.4528248608112335,0.4528248608112335,0.4528248608112335,fine-tune predictive component HITL_3737
48.0,c1ccc(C2=NCc3nncn3-c3ccccc32)cc1,COc1cc(N)c(Cl)cc1C1=NCc2nnc(C)n2-c2ccc(Cl)cc21,0.45273223519325256,0.45273223519325256,0.45273223519325256,fine-tune predictive component HITL_3738
15.0,O=C(CNC(=O)NCc1cscn1)NCCCn1cccn1,O=C(CNC(=O)NCc1cscn1)NCCCn1cccn1,0.45273223519325256,0.45273223519325256,0.45273223519325256,fine-tune predictive component HITL_3739
83.0,O=c1c2c(-c3ccccc3)n(-c3ccccc3)nc2ccn1C1CC1,COc1ccc(-n2nc3c(S(C)(=O)=O)cn(C4CC4)c(=O)c3c2-c2ccc(Cl)cc2)cc1,0.45267054438591003,0.45267054438591003,0.45267054438591003,fine-tune predictive component HITL_3740
50.0,O=c1[nH]c(-c2ccc(OCc3ccccc3)cc2)cs1,COc1ccccc1COc1ccc(-c2csc(=O)[nH]2)cc1,0.45267054438591003,0.45267054438591003,0.45267054438591003,fine-tune predictive component HITL_3741
5.0,c1cc2c(cc1C1COC3C(c4ccc5n[nH]cc5c4)OCC13)OCO2,c1cc2c(cc1C1COC3C(c4ccc5n[nH]cc5c4)OCC13)OCO2,0.45267054438591003,0.45267054438591003,0.45267054438591003,fine-tune predictive component HITL_3742
65.0,O=C(CCN1CCCC1)N=c1[nH]oc2ccccc12,Cc1ccc2c(=NC(=O)CCN3CCCC3)[nH]oc2c1,0.4526369571685791,0.4526369571685791,0.4526369571685791,fine-tune predictive component HITL_3743
22.0,O=C(C[n+]1ccccc1)NN=Cc1cccs1,O=C(C[n+]1ccccc1)NN=Cc1cccs1,0.4524590075016022,0.4524590075016022,0.4524590075016022,fine-tune predictive component HITL_3744
22.0,N=c1ccc(-c2nc(-c3nc(=O)o[nH]3)cc3nc(N4C5CCC4COC5)n(CC4CCCCC4)c23)c[nH]1,CC1CCC(Cn2c(N3C4CCC3COC4)nc3cc(-c4nc(=O)o[nH]4)nc(-c4ccc(=N)[nH]c4)c32)CC1,0.4524590075016022,0.4524590075016022,0.4524590075016022,fine-tune predictive component HITL_3745
85.0,O=c1c2ccccc2nc2n1CCC2,O=c1c2ccccc2nc2n1CCC2,0.4524061381816864,0.4524061381816864,0.4524061381816864,fine-tune predictive component HITL_3746
56.0,O=c1[nH]c2cnc3[nH]ccc3c2n1-c1ccccc1,CCc1ccc(-n2c(=O)[nH]c3cnc4[nH]ccc4c32)cc1C,0.4524061381816864,0.4524061381816864,0.4524061381816864,fine-tune predictive component HITL_3747
83.0,O=C1C2CN(Cc3ccon3)CC2CN1Cc1ccccn1,Cc1cccc(CN2CC3CN(Cc4cc(C)on4)CC3C2=O)n1,0.4524061381816864,0.4524061381816864,0.4524061381816864,fine-tune predictive component HITL_3748
8.0,O=C(c1ccc2occc2c1)N1CCC=N1,CC1=NN(C(=O)c2cc(C#N)c3occc3c2)C(O)(C(F)(F)F)C1,0.45214173197746277,0.45214173197746277,0.45214173197746277,fine-tune predictive component HITL_3749
21.0,c1ccc(COc2ccccc2)cc1,CCCCCOC(=O)C=Cc1ccccc1OCc1ccc(C(F)(F)F)cc1,0.45214173197746277,0.45214173197746277,0.45214173197746277,fine-tune predictive component HITL_3750
10.0,C(=Cc1cc2c(C=Cc3ccccc3)cccc2o1)c1ccccc1,COc1ccc(C=Cc2cc(C)c(C)c3oc(C=Cc4cc(OC)c(OC)c(OC)c4)c(C)c23)cc1OC,0.4521249234676361,0.4521249234676361,0.4521249234676361,fine-tune predictive component HITL_3751
93.0,O=c1cccc2c3cc[nH]c3ccn12,O=c1c(O)ccc2c3cc[nH]c3ccn12,0.4521249234676361,0.4521249234676361,0.4521249234676361,fine-tune predictive component HITL_3752
75.0,c1ccc2c(CCc3nccs3)cccc2c1,CCc1csc(C(N)Cc2cccc3ccccc23)n1,0.4519125819206238,0.4519125819206238,0.4519125819206238,fine-tune predictive component HITL_3753
50.0,c1ccc(N=c2nc(-c3nccs3)cc[nH]2)cc1,CCc1csc(-c2cc[nH]c(=Nc3cccc(C)c3)n2)n1,0.45187732577323914,0.45187732577323914,0.45187732577323914,fine-tune predictive component HITL_3754
74.0,c1cc(-c2cnccn2)cc(-c2ncc[nH]2)c1,CCn1ccnc1-c1cc(-c2cnc(OC)cn2)ccc1OC(C)C,0.45187732577323914,0.45187732577323914,0.45187732577323914,fine-tune predictive component HITL_3755
99.0,C(=NN=c1[nH]ccs1)c1c2ccccc2cc2ccccc12,Oc1csc(=NN=Cc2c3ccccc3cc3ccccc23)[nH]1,0.4518689215183258,0.4518689215183258,0.4518689215183258,fine-tune predictive component HITL_3756
80.0,C=C1CCCC2C(CCCCOc3ccccc3)=CCC12,C=C1CCCC2(C)C(C(C)(C)CCCOc3cc(C)ccc3C)=CCC12,0.45169490575790405,0.45169490575790405,0.45169490575790405,fine-tune predictive component HITL_3757
47.0,c1ccc(-c2ccc(CSc3ccc4ccccc4n3)o2)cc1,Cc1cc2ccccc2nc1SCc1ccc(-c2ccccc2)o1,0.45169490575790405,0.45169490575790405,0.45169490575790405,fine-tune predictive component HITL_3758
5.0,O=C(OCC1CC(c2ccccc2)=NO1)c1cccc2ccccc12,O=C(OCC1CC(c2ccccc2)=NO1)c1cccc2ccccc12,0.4516128897666931,0.4516128897666931,0.4516128897666931,fine-tune predictive component HITL_3759
81.0,O=C1c2ccccc2C2C3COc4ccccc4C3N1NC21CCCCC1,CCN1N2C(=O)c3ccccc3C(C3COc4ccc(Br)cc4C32)C12CCCCC2COC,0.4516128897666931,0.4516128897666931,0.4516128897666931,fine-tune predictive component HITL_3760
41.0,O=C(CC1CCCCC1)ONC(=O)c1ccccc1,O=C(CC1CCCCC1)ONC(=O)c1ccc([N+](=O)[O-])cc1,0.4516128897666931,0.4516128897666931,0.4516128897666931,fine-tune predictive component HITL_3761
25.0,O=C(NCCc1cccs1)c1ccc2nc(-c3ccccc3)cn2c1,COc1ccc(-c2cn3cc(C(=O)NCCc4cccs4)ccc3n2)cc1,0.4514903426170349,0.4514903426170349,0.4514903426170349,fine-tune predictive component HITL_3762
92.0,N=c1[nH]cc(-c2ccc3ccsc3c2)[nH]1,CC(=O)N=c1[nH]cc(-c2ccc3ccsc3c2)[nH]1,0.4514124393463135,0.4514124393463135,0.4514124393463135,fine-tune predictive component HITL_3763
22.0,O=C(NCCCn1ccc(=O)cc1)c1ccccc1,Cc1c(O)c(=O)ccn1CCCNC(=O)c1cc(F)cc(F)c1,0.451366126537323,0.451366126537323,0.451366126537323,fine-tune predictive component HITL_3764
70.0,c1ccc2nc(Sc3ncc[nH]3)cnc2c1,CCCSCc1nc2ccccc2nc1Sc1ncc[nH]1,0.4513568878173828,0.4513568878173828,0.4513568878173828,fine-tune predictive component HITL_3765
11.0,O=C1CC(c2ccccc2)CC=N1,CCOC(=O)C1C(CC)=NC(=O)CC1c1ccccc1,0.4513484835624695,0.4513484835624695,0.4513484835624695,fine-tune predictive component HITL_3766
11.0,O=c1[nH]cc(Cc2ccc(OCCCOc3ccccc3)cc2)s1,Cc1cc(OCCCOc2cccc(C(=O)O)c2)ccc1Cc1sc(=O)[nH]c1O,0.4513484835624695,0.4513484835624695,0.4513484835624695,fine-tune predictive component HITL_3767
82.0,c1ccc(Cc2nc(-c3ccccc3)no2)cc1,Cc1cc(OC(C)C)c(Cl)cc1-c1noc(Cc2ccccc2)n1,0.4513484835624695,0.4513484835624695,0.4513484835624695,fine-tune predictive component HITL_3768
35.0,O=C(NCCCc1ccccc1)C1CSCN1,CNCC(O)C(=O)N1CSC(C)(C)C1C(=O)NC(C)CCc1cccc(F)c1F,0.4513484835624695,0.4513484835624695,0.4513484835624695,fine-tune predictive component HITL_3769
40.0,C1CCC2CCCC2C1,COC(=O)C=CC=CC=CC=CC1CCC2(CO)CCCC(CC=C(C)C)C12C(=O)O,0.4511008560657501,0.4511008560657501,0.4511008560657501,fine-tune predictive component HITL_3770
