Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
4.0,O=C(Cc1cccc(Oc2ccccc2)c1)NCc1cccs1,O=C(Cc1cccc(Oc2ccccc2)c1)NCc1cccs1,0.33192089200019836,0.33192089200019836,0.33192089200019836,fine-tune predictive component HITL_10667
53.0,O=c1cc(COc2ccccc2)nc2sc(C3CCCCC3)nn12,Cc1cc(Br)cc(C)c1OCc1cc(=O)n2nc(C3CCCCC3)sc2n1,0.33192089200019836,0.33192089200019836,0.33192089200019836,fine-tune predictive component HITL_10668
5.0,O=C(Nc1ccccc1)C1CCCCN1S(=O)(=O)c1ccccc1,O=C(Nc1ccccc1)C1CCCCN1S(=O)(=O)c1ccc(F)cc1,0.331835001707077,0.331835001707077,0.331835001707077,fine-tune predictive component HITL_10669
23.0,O=C1CSC(c2ccco2)N1c1nc(-c2ccccc2)cs1,N#Cc1ccc(-c2csc(N3C(=O)CSC3c3ccco3)n2)cc1,0.331835001707077,0.331835001707077,0.331835001707077,fine-tune predictive component HITL_10670
30.0,O=C(NCC(=O)N1CCCC1C(=O)N=c1[nH]ccc2ccccc12)c1ccccc1,CC(C)C(NC(=O)c1ccc(F)cc1)C(=O)N1CCCC1C(=O)N=c1[nH]ccc2ccccc12,0.331835001707077,0.331835001707077,0.331835001707077,fine-tune predictive component HITL_10671
124.0,O=C(Nc1ccc(Oc2ccccc2)cc1)N1Cc2ccncc2C1,Cc1ccc(Oc2ccc(NC(=O)N3Cc4ccncc4C3)cc2)cc1,0.3317972421646118,0.3317972421646118,0.3317972421646118,fine-tune predictive component HITL_10672
143.0,c1ccc(CNc2ccc3[nH]cnc3c2)cc1,COCCn1cnc2cc(NCc3ccc(C)cc3)ccc21,0.3317972421646118,0.3317972421646118,0.3317972421646118,fine-tune predictive component HITL_10673
86.0,O=C(Nc1ccccc1)C1=CN=CC(C(=O)Nc2ccccc2)C1c1ccccc1,COc1ccccc1NC(=O)C1=C(C)N=C(C)C(C(=O)Nc2ccccc2C)C1c1ccccc1[N+](=O)[O-],0.3317972421646118,0.3317972421646118,0.3317972421646118,fine-tune predictive component HITL_10674
57.0,O=C(Cc1ccccc1)NCc1ccccc1,C=CCOc1cc(C(F)(F)F)ccc1CNC(=O)C(C)c1ccc(NS(=O)(=O)CC)c(F)c1,0.3317972421646118,0.3317972421646118,0.3317972421646118,fine-tune predictive component HITL_10675
133.0,c1ccc(CN2CCCN3CCCCC3C2)cc1,CCCCNC(=O)C1CCCN2CCCN(Cc3ccccc3F)CC12,0.3317972421646118,0.3317972421646118,0.3317972421646118,fine-tune predictive component HITL_10676
146.0,C1=NC(c2ccccc2)C(c2cccs2)N1,NC1=NC(c2ccccc2)C(c2cccs2)N1,0.3317972421646118,0.3317972421646118,0.3317972421646118,fine-tune predictive component HITL_10677
88.0,O=C1CCCN2N=C(SCC(=O)Nc3ccccc3)SC2=N1,Cc1cc(Cl)ccc1NC(=O)CSC1=NN2CCCC(=O)N=C2S1,0.33169397711753845,0.33169397711753845,0.33169397711753845,fine-tune predictive component HITL_10678
80.0,O=S(=O)(NCC1CCCO1)c1ccccc1,CC(C)CCNC(=O)c1ccc(S(=O)(=O)NCC2CCCO2)cc1,0.3315705955028534,0.3315705955028534,0.3315705955028534,fine-tune predictive component HITL_10679
105.0,O=C(N=c1[nH]ccs1)c1cc2ccccc2s1,Cc1csc(=NC(=O)c2cc3ccc(N)cc3s2)[nH]1,0.33142077922821045,0.33142077922821045,0.33142077922821045,fine-tune predictive component HITL_10680
179.0,O=C(CSc1nnc2ccccn12)Nc1ccccc1,Cc1ccc(NC(=O)CSc2nnc3ccccn23)cc1,0.33142077922821045,0.33142077922821045,0.33142077922821045,fine-tune predictive component HITL_10681
114.0,O=S(=O)(Nc1cccc(C(c2ccccc2)C2CC2)c1)c1ccccc1,Cc1ccc(O)c(C(c2cccc(NS(=O)(=O)c3ccc(C(F)(F)F)cc3)c2)C2CC2)c1,0.33142077922821045,0.33142077922821045,0.33142077922821045,fine-tune predictive component HITL_10682
81.0,c1ccc(CNc2ccccc2)cc1,Cc1ccc(CNc2ccc(CCC(N)=O)cc2)cc1,0.33142077922821045,0.33142077922821045,0.33142077922821045,fine-tune predictive component HITL_10683
15.0,O=C(c1cccc(S(=O)(=O)Nc2ccccc2)c1)N1CCC2(CC1)OCCO2,COc1ccc(NS(=O)(=O)c2ccc(Cl)c(C(=O)N3CCC4(CC3)OCCO4)c2)cc1,0.33130618929862976,0.33130618929862976,0.33130618929862976,fine-tune predictive component HITL_10684
186.0,O=C1C=CC(c2ccccc2)c2ccccc21,CCN(CC)CCNC1=C(C#N)C(=O)c2ccccc2C1c1ccccc1,0.33130618929862976,0.33130618929862976,0.33130618929862976,fine-tune predictive component HITL_10685
183.0,O=C1c2ccc(OCc3ccccc3)cc2CN1C1CCCC1,CCCCCCCS(=O)(=O)c1ccc(Cl)c(COc2ccc3c(c2)CN(C2CCCC2)C3=O)c1Cl,0.33130618929862976,0.33130618929862976,0.33130618929862976,fine-tune predictive component HITL_10686
170.0,O=C(COC(=O)c1cccnc1)Nc1ccccc1,CSc1ncccc1C(=O)OCC(=O)Nc1c(Cl)cccc1Cl,0.3312852084636688,0.3312852084636688,0.3312852084636688,fine-tune predictive component HITL_10687
91.0,O=C(COc1ccc(S(=O)(=O)Nc2ccccc2)cc1)NCc1ccccc1,CCOc1ccccc1NS(=O)(=O)c1ccc(OCC(=O)NCc2ccccc2)cc1,0.3312852084636688,0.3312852084636688,0.3312852084636688,fine-tune predictive component HITL_10688
126.0,O=S(=O)(NCCc1nccs1)c1ccccc1,CN(C)c1ccc(S(=O)(=O)NCCc2nccs2)cc1,0.3312852084636688,0.3312852084636688,0.3312852084636688,fine-tune predictive component HITL_10689
88.0,O=C(NC1CCC2CN(S(=O)(=O)c3ccccc3)CC21)OCC1CC1,COc1ccc(Cl)cc1S(=O)(=O)N1CC2CCC(NC(=O)OCC3CC3)C2C1,0.33114755153656006,0.33114755153656006,0.33114755153656006,fine-tune predictive component HITL_10690
148.0,O=C(NCc1ccccc1)N1CCOC2CCCCC21,NC(=O)c1cccc(CNC(=O)N2CCOC3CCCCC32)c1,0.33104178309440613,0.33104178309440613,0.33104178309440613,fine-tune predictive component HITL_10691
181.0,O=C1CCCN1CCCn1cncn1,O=C1CCCN1CC(O)Cn1cnc([N+](=O)[O-])n1,0.33104178309440613,0.33104178309440613,0.33104178309440613,fine-tune predictive component HITL_10692
198.0,c1ccc(C(CC2CC(c3ccccc3)(c3ccccc3)c3ccccc32)c2ccccc2)cc1,O=[N+]([O-])C1C(CC(c2ccccc2)c2ccccc2)c2ccccc2C1(c1ccccc1)c1ccccc1,0.33104178309440613,0.33104178309440613,0.33104178309440613,fine-tune predictive component HITL_10693
101.0,O=C(CCC1CCCCC1)NCc1ccccc1,CCCCC(CN(O)C=O)C(=O)NC(CC1CCCCC1)C(=O)NCc1cccc(O)c1,0.33102917671203613,0.33102917671203613,0.33102917671203613,fine-tune predictive component HITL_10694
35.0,O=C(Nn1cnc2ccccc2c1=O)c1ccco1,Cc1nc2ccccc2c(=O)n1NC(=O)c1ccco1,0.33102917671203613,0.33102917671203613,0.33102917671203613,fine-tune predictive component HITL_10695
121.0,O=C(Nc1ccccc1)NC12CC3CC(CC(C3)C1)C2,O=C(Nc1ccc([N+](=O)[O-])cc1)NC12CC3CC(CC(C3)C1)C2,0.33102917671203613,0.33102917671203613,0.33102917671203613,fine-tune predictive component HITL_10696
87.0,O=C(CNc1ccc(NS(=O)(=O)c2ccccc2)cc1)Nc1ccccc1,CN(c1ccc(N(CC(=O)Nc2ccc(C(F)(F)F)cc2)S(C)(=O)=O)cc1)S(=O)(=O)c1ccccc1,0.33102917671203613,0.33102917671203613,0.33102917671203613,fine-tune predictive component HITL_10697
28.0,O=S(=O)(Nc1ccc(N=c2cc(Nc3ccccc3)nc[nH]2)cc1)c1ccccc1,COc1cc(NS(=O)(=O)c2ccccc2)ccc1N=c1cc(Nc2ccccc2NC(=O)CC#N)nc[nH]1,0.33087432384490967,0.33087432384490967,0.33087432384490967,fine-tune predictive component HITL_10698
111.0,O=C(Nc1ccccc1)c1cnc(N2CCCCC2)s1,Cc1ccccc1NC(=O)c1sc(N2CCCCC2)nc1C,0.3307773768901825,0.3307773768901825,0.3307773768901825,fine-tune predictive component HITL_10699
172.0,O=C(c1ccccc1)C1OC1c1ccccc1,COc1ccccc1C(=O)C1OC1c1ccccc1,0.3307773768901825,0.3307773768901825,0.3307773768901825,fine-tune predictive component HITL_10700
105.0,O=C(NCc1ccc2c(c1)OCCCO2)N1CCc2c(cnn2-c2ccccc2)C1,Cc1ccc(-n2ncc3c2CCN(C(=O)N(C)Cc2cc(F)c4c(c2)OCCCO4)C3)cc1,0.3306010961532593,0.3306010961532593,0.3306010961532593,fine-tune predictive component HITL_10701
59.0,C(=Cc1nncn1-c1ccccc1-c1ccccc1)c1ccccc1,COc1ccc(C=Cc2nnc(C)n2-c2ccccc2-c2ccccc2)cc1,0.3306010961532593,0.3306010961532593,0.3306010961532593,fine-tune predictive component HITL_10702
175.0,c1ccc(CN2CCNCC2)cc1,CCOC(=O)C1CNCCN1Cc1ccc(Cl)c(Cl)c1,0.33051714301109314,0.33051714301109314,0.33051714301109314,fine-tune predictive component HITL_10703
10.0,O=C(NCc1ccccc1)c1cccc(-c2cccc3cc[nH]c(=O)c23)n1,CNC(=O)Cn1ccc2cccc(-c3cccc(C(=O)NC(C)(C)c4cc(F)cc(F)c4)n3)c2c1=O,0.33051714301109314,0.33051714301109314,0.33051714301109314,fine-tune predictive component HITL_10704
161.0,O=C1CC2(CCN(Cc3ccc(Oc4ccccc4)cc3)CC2)CN1,Cc1ccc(Oc2ccc(CN3CCC4(CC3)CNC(=O)C4)cc2)cc1,0.33051297068595886,0.33051297068595886,0.33051297068595886,fine-tune predictive component HITL_10705
98.0,O=C(CCc1cnc2ncnn2c1)NCc1ccccc1,Cc1nc2ncnn2c(C)c1CCC(=O)NCc1ccc(OC(C)C)cc1,0.33051297068595886,0.33051297068595886,0.33051297068595886,fine-tune predictive component HITL_10706
68.0,c1ccc(COc2ccccc2)cc1,CC(=O)c1cc(OCc2ccccc2)ccc1OCCCC#N,0.3303278684616089,0.3303278684616089,0.3303278684616089,fine-tune predictive component HITL_10707
135.0,N=c1ccc(CNC(=O)c2cn[nH]c2)c[nH]1,CCCCCn1cc(C(=O)NCc2c(C)cc(=N)[nH]c2C)cn1,0.3303278684616089,0.3303278684616089,0.3303278684616089,fine-tune predictive component HITL_10708
164.0,O=C(Nc1ccccc1)C12CC3CC(CC(C3)C1)C2,NC(=NO)c1ccc(NC(=O)C23CC4CC(CC(C4)C2)C3)cc1,0.33026114106178284,0.33026114106178284,0.33026114106178284,fine-tune predictive component HITL_10709
76.0,O=S(=O)(c1ccc(-c2ccc(COC3COc4nccn4C3)cc2)cc1)N1CCOCC1,O=[N+]([O-])c1cn2c(n1)OCC(OCc1ccc(-c3ccc(S(=O)(=O)N4CCOCC4)cc3)cc1)C2,0.33024853467941284,0.33024853467941284,0.33024853467941284,fine-tune predictive component HITL_10710
27.0,O=S(=O)(c1ccccc1)N(CCCn1cnc2ccccc21)c1ccccc1,Cc1ccc(N(CC(O)Cn2c(C)nc3cc(Cl)c(Cl)cc32)S(=O)(=O)c2ccc(C)cc2)cc1,0.33024853467941284,0.33024853467941284,0.33024853467941284,fine-tune predictive component HITL_10711
59.0,O=S(=O)(NCc1ccccc1)c1ccccc1,COc1ccccc1CNS(=O)(=O)c1ccc(OC)c(C(=O)O)c1,0.3300546407699585,0.3300546407699585,0.3300546407699585,fine-tune predictive component HITL_10712
152.0,O=C(NCc1ccccc1)c1ccccc1,COc1cccc(C(=O)NCc2c(Cl)cccc2C(F)(F)F)c1,0.3300546407699585,0.3300546407699585,0.3300546407699585,fine-tune predictive component HITL_10713
32.0,O=c1c2ccccc2c2nc3ccccn3c2c2ccccc12,O=C(O)c1ccc2c(c1)c(=O)c1ccccc1c1nc3ccccn3c21,0.3300546407699585,0.3300546407699585,0.3300546407699585,fine-tune predictive component HITL_10714
96.0,O=C(NCCc1ccc(-c2ccccc2)cc1)C1NC2CCC1C2,Cc1ccc(-c2ccc(CC(C)NC(=O)C3NC4CCC3C4)c(F)c2)cc1,0.33000510931015015,0.33000510931015015,0.33000510931015015,fine-tune predictive component HITL_10715
96.0,c1ccc(-c2ccccc2)cc1,COC(=O)Nc1ccc(-c2ccccc2)cc1,0.33000510931015015,0.33000510931015015,0.33000510931015015,fine-tune predictive component HITL_10716
175.0,O=c1ccn(C2CCC(OCc3ccc(-c4ccccc4)cc3)O2)c(=O)[nH]1,Cc1cn(C2CCC(OCc3ccc(-c4ccccc4)cc3)O2)c(=O)[nH]c1=O,0.33000510931015015,0.33000510931015015,0.33000510931015015,fine-tune predictive component HITL_10717
164.0,O=C1CCC(c2ccccc2)=NN1Cc1ccccc1,CCOc1ccc(C2=NN(Cc3cccc(Cl)c3Cl)C(=O)CC2)cc1,0.33000510931015015,0.33000510931015015,0.33000510931015015,fine-tune predictive component HITL_10718
175.0,c1ccc(-c2ccc3[nH]ccc3c2)cc1,Cc1ccc(-c2cc3cc[nH]c3cc2Cl)cc1,0.33000510931015015,0.33000510931015015,0.33000510931015015,fine-tune predictive component HITL_10719
30.0,O=C(CSc1nnc(-c2cccc(S(=O)(=O)N3CCOCC3)c2)o1)Nc1ccccc1,COc1ccc(N(C(=O)CSc2nnc(-c3cccc(S(=O)(=O)N4CCOCC4)c3)o2)C(C)C)cc1,0.3299841284751892,0.3299841284751892,0.3299841284751892,fine-tune predictive component HITL_10720
51.0,O=C(NC=NCCNS(=O)(=O)c1ccccc1)c1ccccc1,Cc1ccc(S(=O)(=O)NCCN=C(N)NC(=O)c2ccc(Cl)cc2Cl)cc1,0.3297814130783081,0.3297814130783081,0.3297814130783081,fine-tune predictive component HITL_10721
121.0,c1ccc2sc(N=c3cc[nH]c(OC4CCCCC4)c3)nc2c1,CC1CCC(Oc2cc(=Nc3nc4ccc([N+](=O)[O-])cc4s3)cc[nH]2)CC1,0.32974910736083984,0.32974910736083984,0.32974910736083984,fine-tune predictive component HITL_10722
109.0,c1ccc(OC2CCN(c3ncnc4sccc34)CC2)cc1,Cc1ccccc1OC1CCN(c2ncnc3scc(C)c23)CC1,0.32974910736083984,0.32974910736083984,0.32974910736083984,fine-tune predictive component HITL_10723
43.0,O=C(NCC1CC1)C1CNCc2nc[nH]c21,CCCS(=O)(=O)N1Cc2ncn(C)c2C(C(=O)NCC2CC2)C1,0.3297197222709656,0.3297197222709656,0.3297197222709656,fine-tune predictive component HITL_10724
166.0,O=C1Nc2cccc3cccc1c23,O=C1Nc2cccc3cccc1c23,0.3297197222709656,0.3297197222709656,0.3297197222709656,fine-tune predictive component HITL_10725
37.0,O=c1c2cc[nH]c2c2c(N3CCCCC3)ncnc2n1-c1ccccc1,COc1ccc(-n2c(=O)c3ccn(C)c3c3c(N4CCCC(N)C4)ncnc32)cc1,0.3295081853866577,0.3295081853866577,0.3295081853866577,fine-tune predictive component HITL_10726
40.0,N=C1CCC=C(c2ccccc2)C1,CCCSC(=O)C1C(=N)CC(c2ccc(C)cc2)=C(C(=O)OCC)C1CC,0.32949307560920715,0.32949307560920715,0.32949307560920715,fine-tune predictive component HITL_10727
180.0,O=C(C(Cc1ccccc1)NCc1ccccc1)N1CCN(c2ccccc2CNCCc2cccs2)CC1,Cc1ccc(CNC(Cc2c(C)cc(C)cc2C)C(=O)N2CCN(c3ccccc3CNCCc3cccs3)CC2)cc1,0.32949307560920715,0.32949307560920715,0.32949307560920715,fine-tune predictive component HITL_10728
174.0,O=C1NC(Cc2ccccc2)CCC(Cc2ccccc2)N1,CCCCCCN1C(=O)N(CCCCCNC(=O)CC)C(Cc2ccccc2)C(O)C(O)C1Cc1ccccc1,0.32923707365989685,0.32923707365989685,0.32923707365989685,fine-tune predictive component HITL_10729
114.0,O=c1nc[nH]c2oc3ccccc3c12,COC(=O)CCc1nc(=O)c2c([nH]1)oc1ccccc12,0.3292349874973297,0.3292349874973297,0.3292349874973297,fine-tune predictive component HITL_10730
172.0,O=S(=O)(Nc1ccccc1)c1cccc2cccnc12,O=S(=O)(Nc1c(F)cccc1F)c1cccc2cccnc12,0.3291909098625183,0.3291909098625183,0.3291909098625183,fine-tune predictive component HITL_10731
41.0,O=S(=O)(c1ccccc1)c1ccc(CN2CCC(CCN3C4CCCC3CC(n3cnc5ccccc53)C4)(c3ccccc3)CC2)cc1,COc1ccc(C2(CCN3C4CCCC3CC(n3c(C)nc5ccccc53)C4)CCN(C(CCN(C)C)c3ccc(S(=O)(=O)c4ccc(Cl)cc4)cc3)CC2)cc1,0.3291909098625183,0.3291909098625183,0.3291909098625183,fine-tune predictive component HITL_10732
66.0,O=S(=O)(N=c1[nH]cco1)c1ccc(Oc2ccccc2)cc1,O=S(=O)(N=c1[nH]cco1)c1ccc(Oc2ccccc2)cc1F,0.3291909098625183,0.3291909098625183,0.3291909098625183,fine-tune predictive component HITL_10733
142.0,O=c1ccocc1,CC(=O)OCc1cc(=O)c(O)co1,0.3290960490703583,0.3290960490703583,0.3290960490703583,fine-tune predictive component HITL_10734
4.0,O=S(=O)(Nc1ccccc1)c1ccccc1,Cc1cc(OC(C(=O)O)C(C)C)c(C)cc1NS(=O)(=O)c1ccccc1,0.3290960490703583,0.3290960490703583,0.3290960490703583,fine-tune predictive component HITL_10735
83.0,O=C(CCCN1C(=O)c2ccccc2C1=O)Nc1ccccc1,COc1ccccc1NC(=O)CCCN1C(=O)c2ccccc2C1=O,0.32898104190826416,0.32898104190826416,0.32898104190826416,fine-tune predictive component HITL_10736
16.0,O=C1CN2C(c3nc[nH]n3)CCC2C1c1ccnc(=O)c2ccc(-c3cn[nH]c3)nc12,Cn1cc(-c2ccc3c(=O)nccc(C4C(=O)CN5C(c6nc[nH]n6)CCC45)c3n2)cn1,0.32898104190826416,0.32898104190826416,0.32898104190826416,fine-tune predictive component HITL_10737
8.0,c1ccc2c(c1)CCC1C2CCC2CCCC21,CC(=O)Oc1cc2c(cc1C(N)=O)CCC1C2CCC2(C)C1CCC2C(C)N(C)C,0.32898104190826416,0.32898104190826416,0.32898104190826416,fine-tune predictive component HITL_10738
152.0,O=C(N=c1[nH]c(C2CCNCC2)cs1)c1ccc(-c2c[nH]c(N3CCOCC3)c2)cc1,O=C(N=c1[nH]c(C2CCNCC2)cs1)c1ccc(-c2c[nH]c(N3CCOCC3)c2)cc1,0.3289617598056793,0.3289617598056793,0.3289617598056793,fine-tune predictive component HITL_10739
122.0,O=C(NCc1ccccc1)OCc1ccccc1,N=C(N)NCCCC(C=O)NC(=O)CCC(NC(=O)OCc1ccccc1Cl)c1ccccc1,0.3289265036582947,0.3289265036582947,0.3289265036582947,fine-tune predictive component HITL_10740
189.0,O=C(NCCc1ccc(-c2ccc3c(c2)CNC3)cc1)C1CCCCN1,CN1Cc2ccc(-c3ccc(CC(C#N)NC(=O)C4CCCCN4)cc3)cc2C1,0.32872503995895386,0.32872503995895386,0.32872503995895386,fine-tune predictive component HITL_10741
83.0,O=C(c1ccccc1)C1C(c2ccccc2)C12C(=O)c1ccccc1C2=O,O=C(c1cccc([N+](=O)[O-])c1)C1C(c2ccc([N+](=O)[O-])cc2)C12C(=O)c1ccccc1C2=O,0.32872503995895386,0.32872503995895386,0.32872503995895386,fine-tune predictive component HITL_10742
62.0,O=S(=O)(NCC1COc2ccccc2O1)c1ccc2ccccc2c1,CC1Oc2ccccc2OC1CNS(=O)(=O)c1ccc2ccccc2c1,0.32872503995895386,0.32872503995895386,0.32872503995895386,fine-tune predictive component HITL_10743
10.0,O=C(c1ccccc1)c1c[nH]c(=Nc2ccccc2)s1,Nc1[nH]c(=Nc2ccccc2[N+](=O)[O-])sc1C(=O)c1ccc(F)cc1,0.32872503995895386,0.32872503995895386,0.32872503995895386,fine-tune predictive component HITL_10744
199.0,O=S(=O)(c1ccccc1)N1CC2(CC(C3CC3)=NO2)c2ccccc21,Cc1ccc(S(=O)(=O)N2CC3(CC(C4CC4)=NO3)c3ccccc32)cc1,0.32872503995895386,0.32872503995895386,0.32872503995895386,fine-tune predictive component HITL_10745
163.0,c1cc2cc3occc3cc2o1,COc1c2ccoc2cc2c(C)coc12,0.32868853211402893,0.32868853211402893,0.32868853211402893,fine-tune predictive component HITL_10746
28.0,O=C1C=C2N3CCC[NH+]2CC2CC4C2C43c2ccccc21,COC1=C2N3CCC[N+]2(C)CC2(C)CC4C2C43c2cc(OC)ccc2C1=O,0.32868853211402893,0.32868853211402893,0.32868853211402893,fine-tune predictive component HITL_10747
167.0,c1ccc(CN2CCNCC2)cc1,CCCCCCOC(=O)Nc1ccc(OC)c(CN2CCN(C)CC2)c1,0.32866209745407104,0.32866209745407104,0.32866209745407104,fine-tune predictive component HITL_10748
162.0,O=C(Nc1cccc(-c2ccnc3c(C4CCNCC4)ccn23)c1)c1ccccc1,COCCN1CCC(c2ccn3c(-c4cccc(NC(=O)c5cccc(C(F)(F)F)c5)c4)ccnc23)CC1,0.32846900820732117,0.32846900820732117,0.32846900820732117,fine-tune predictive component HITL_10749
117.0,N=c1c2c([nH]c3ccccc13)-c1ccccc1C2=O,NCCN=c1c2c([nH]c3ccccc13)-c1ccccc1C2=O,0.32846900820732117,0.32846900820732117,0.32846900820732117,fine-tune predictive component HITL_10750
123.0,O=C(NCC12CC3CC(CC(C3)C1)C2)C1CC2c3ccc4c(c3CCCN2C1)OCO4,O=C(NCC12CC3CC(CC(C3)C1)C2)C1CC2c3ccc4c(c3CCCN2C1)OCO4,0.32841530442237854,0.32841530442237854,0.32841530442237854,fine-tune predictive component HITL_10751
186.0,O=C(CN1CCCC1Cn1cccn1)NCc1ccc(N2CCOCC2)cc1,O=C(CN1CCCC1Cn1cccn1)NCc1ccc(N2CCOCC2)cc1,0.328397661447525,0.328397661447525,0.328397661447525,fine-tune predictive component HITL_10752
65.0,O=C(NCCN1CCOCC1)c1cc(=Nc2ccccc2)[nH]c2ccccc12,COc1ccc(N=c2cc(C(=O)NCCN3CCOCC3)c3ccccc3[nH]2)cc1,0.328397661447525,0.328397661447525,0.328397661447525,fine-tune predictive component HITL_10753
53.0,O=c1c2ccccc2sn1-c1ccccc1,Cc1ccc2sn(-c3ccccc3)c(=O)c2c1,0.3282485902309418,0.3282485902309418,0.3282485902309418,fine-tune predictive component HITL_10754
44.0,O=C(CN=c1cc(-c2ccccc2)[nH]c2ccccc12)OCCn1cccn1,Cc1ccc(-c2cc(=NC(C(=O)OCCn3nc(C)cc3C)C(C)C)c3cc(Cl)ccc3[nH]2)cc1,0.3282485902309418,0.3282485902309418,0.3282485902309418,fine-tune predictive component HITL_10755
170.0,O=C(CN1CCNCC1)Nc1ccccc1,COc1ccc(NC(=O)CN2CCN(C(C)C)CC2)cc1,0.32821300625801086,0.32821300625801086,0.32821300625801086,fine-tune predictive component HITL_10756
110.0,O=C(Nc1ccc(N2CCCCC2)nc1)c1cnc(-c2nccs2)s1,Cc1nc(-c2nccs2)sc1C(=O)Nc1ccc(N2CCC(N(C)C)CC2)nc1,0.32821300625801086,0.32821300625801086,0.32821300625801086,fine-tune predictive component HITL_10757
35.0,O=c1[nH]cc(Cn2ncc3ccc(-n4cccn4)nc32)c(=O)[nH]1,Cc1nn(Cc2c[nH]c(=O)[nH]c2=O)c2nc(-n3cc(S(N)(=O)=O)cn3)c(C(F)(F)F)cc12,0.32821300625801086,0.32821300625801086,0.32821300625801086,fine-tune predictive component HITL_10758
106.0,N=c1[nH]cnc2c1C(c1ccccc1)c1ccc3c([nH]c4ccccc43)c1O2,N=c1c2c(ncn1N)Oc1c(ccc3c1[nH]c1ccccc13)C2c1ccc(Br)cc1,0.32821300625801086,0.32821300625801086,0.32821300625801086,fine-tune predictive component HITL_10759
165.0,O=C(c1ccco1)N1CCC2CCNCC2CC1,O=C(c1ccco1)N1CCC2CNCCC2(O)CC1,0.32821300625801086,0.32821300625801086,0.32821300625801086,fine-tune predictive component HITL_10760
107.0,c1ccc(N2CCN(c3ccccn3)CC2)cc1,COc1ccc(N2CCN(c3nc(C)cc(C)c3C#N)CC2)cc1,0.3281332552433014,0.3281332552433014,0.3281332552433014,fine-tune predictive component HITL_10761
144.0,c1ccc2ncccc2c1,CCOC(=O)CSc1cc(C)c2ccccc2n1,0.3281332552433014,0.3281332552433014,0.3281332552433014,fine-tune predictive component HITL_10762
118.0,O=C(NN=Cc1cccnc1)c1ccco1,O=C(NN=Cc1cccnc1)c1ccco1,0.3281332552433014,0.3281332552433014,0.3281332552433014,fine-tune predictive component HITL_10763
86.0,O=C(NN=Cc1ccccc1)c1ccc(N2CCCC2=O)cc1,COc1cc(C=NNC(=O)c2ccc(N3CCCC3=O)cc2)ccc1O,0.3279569745063782,0.3279569745063782,0.3279569745063782,fine-tune predictive component HITL_10764
155.0,c1cncc(NCc2c[nH]c3ccccc23)c1,NS(=O)(=O)Oc1ccc2[nH]cc(CNc3cccnc3)c2c1,0.3279569745063782,0.3279569745063782,0.3279569745063782,fine-tune predictive component HITL_10765
77.0,N=c1[nH]c2ccccc2cc1C(=O)N1CCOCC1,CC(=O)c1cccc2cc(C(=O)N3CCOCC3)c(=NCCN)[nH]c12,0.3279569745063782,0.3279569745063782,0.3279569745063782,fine-tune predictive component HITL_10766
16.0,O=c1ccn(-c2cccc(NC3CCCCC3)c2)c2cccc(-n3cccn3)c12,Cc1cnn(-c2cccc3c2c(=O)c(C#N)cn3-c2ccc(F)c(NC3CCCCC3N)c2)c1,0.3279569745063782,0.3279569745063782,0.3279569745063782,fine-tune predictive component HITL_10767
78.0,c1ccc(CCc2cccc(Cc3ccc4ccccc4n3)c2)cc1,O=C(O)c1ccccc1CCc1cccc(Cc2ccc3cccc(Cl)c3n2)c1,0.32786884903907776,0.32786884903907776,0.32786884903907776,fine-tune predictive component HITL_10768
52.0,c1ccc(CN=c2[nH]cnc3c2ncn3C2CCCO2)cc1,OCC1OC(n2cnc3c(=NCc4ccccc4)[nH]cnc32)C(O)C1O,0.32786884903907776,0.32786884903907776,0.32786884903907776,fine-tune predictive component HITL_10769
78.0,O=C(NC(CCCc1ccccc1)C(=O)N1CCC(C2CCNCC2)CC1)C1CCCCC1,CC(=O)N1CCC(C2CCN(C(=O)C(CCCc3ccccc3)NC(=O)C3CCCCC3)CC2)CC1,0.32786884903907776,0.32786884903907776,0.32786884903907776,fine-tune predictive component HITL_10770
28.0,O=C(Cn1cccn1)N1CCN(Cc2ccccc2)c2ccccc21,Cc1nn(CC(=O)N2CCN(Cc3ccc([N+](=O)[O-])cc3)c3ccccc32)c(C)c1Br,0.32786884903907776,0.32786884903907776,0.32786884903907776,fine-tune predictive component HITL_10771
103.0,O=C(Nc1ccccc1)c1cccc(S(=O)(=O)N2CCc3ccccc32)c1,Cc1ccc(NC(=O)c2ccc(F)c(S(=O)(=O)N3CCc4ccccc43)c2)cc1C,0.32770097255706787,0.32770097255706787,0.32770097255706787,fine-tune predictive component HITL_10772
134.0,c1ccc(N=c2[nH]c(N3CCOCC3)nc3ccccc23)cc1,FC(F)(F)Oc1ccc(N=c2[nH]c(N3CCOCC3)nc3ccc(Cl)cc23)cc1,0.32770097255706787,0.32770097255706787,0.32770097255706787,fine-tune predictive component HITL_10773
122.0,O=C(CN1CCN(S(=O)(=O)c2ccccc2)CC1)NCc1ccccc1,Cc1ccc(S(=O)(=O)N2CCN(CC(=O)NCc3ccccc3F)CC2)cc1C,0.3276044428348541,0.3276044428348541,0.3276044428348541,fine-tune predictive component HITL_10774
