Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
25.0,O=C1CCCC(CCNCc2ccccc2)(c2ccccc2)O1,Cc1ccc(CNCCC2(c3ccc(Cl)c(Cl)c3)CC(O)CC(=O)O2)cc1C,0.3612940013408661,0.3612940013408661,0.3612940013408661,fine-tune predictive component HITL_1007
28.0,O=C(N=Cc1ccco1)C1CC(c2ccccc2)=NS(=O)(=O)N1,COc1ccccc1C1=NS(=O)(=O)N(C)C(C(=O)N=Cc2ccco2)C1,0.3612633943557739,0.3612633943557739,0.3612633943557739,fine-tune predictive component HITL_1008
39.0,O=C(Nc1ccccc1)c1cnc2ccccc2c1,Cc1c(C(=O)Nc2cccc(C(N)=O)c2)cnc2ccccc12,0.3611500859260559,0.3611500859260559,0.3611500859260559,fine-tune predictive component HITL_1009
15.0,c1ccc(NCCOc2ccc3[nH]ccc3c2)cc1,CC(=O)c1cccc(N(CCOc2ccc3[nH]ccc3c2)C(C)C)c1,0.36112722754478455,0.36112722754478455,0.36112722754478455,fine-tune predictive component HITL_1010
5.0,O=S(=O)(N=c1cc[nH]cn1)c1ccccc1,COc1ccc(S(=O)(=O)N=c2cc(C)[nH]c(C)n2)cc1OC,0.3611077666282654,0.3611077666282654,0.3611077666282654,fine-tune predictive component HITL_1011
11.0,O=C(C=Cc1ccccc1)c1ccccc1,CCCOc1c(CC)cc(C(=O)O)c(O)c1C(=O)C=Cc1ccc(Cl)cc1Cl,0.3610471487045288,0.3610471487045288,0.3610471487045288,fine-tune predictive component HITL_1012
25.0,O=C(CCc1ccccc1)N=CCc1ccccc1,CCOC(=O)CCC(CCC(N)=O)=NC(=O)C(Cc1ccc(O)cc1)=NC(=O)CCc1ccccc1,0.36099952459335327,0.36099952459335327,0.36099952459335327,fine-tune predictive component HITL_1013
41.0,c1cc(CNCc2cn[nH]c2)cc(Oc2ccc[nH]2)c1,Cc1n[nH]cc1CNCc1cccc(Oc2cc(C(C)(C)C)cn2C)c1,0.3609899580478668,0.3609899580478668,0.3609899580478668,fine-tune predictive component HITL_1014
10.0,c1ccc(CNC2CCCc3c(-c4ccn[nH]4)cncc32)cc1,CC(NC1CCCc2c(-c3ccnn3CCO)cncc21)c1ccccc1,0.36094963550567627,0.36094963550567627,0.36094963550567627,fine-tune predictive component HITL_1015
10.0,c1ccc(CNCc2coc(-c3ccccc3)n2)cc1,CCCCc1ccc(-c2nc(CNCc3cccc(OC)c3)co2)cc1,0.3608662188053131,0.3608662188053131,0.3608662188053131,fine-tune predictive component HITL_1016
19.0,O=c1ccc(-c2ccc(S(=O)(=O)NCc3ccn(Cc4ccccc4)c3)cc2)n[nH]1,Cc1cc(CN(C)S(=O)(=O)c2ccc(-c3ccc(=O)[nH]n3)cc2)c(C)n1Cc1ccc(F)cc1,0.360855370759964,0.360855370759964,0.360855370759964,fine-tune predictive component HITL_1017
18.0,O=C(NN1C(=O)CC1c1c[nH]c2ccccc12)c1ccc2nonc2c1,O=C(NN1C(=O)C(Cl)C1c1c[nH]c2ccccc12)c1ccc2nonc2c1,0.3608230650424957,0.3608230650424957,0.3608230650424957,fine-tune predictive component HITL_1018
22.0,N=c1[nH]c2ccccc2cc1NC(=O)c1ccc2sccc2c1,Cc1ccc2[nH]c(=N)c(NC(=O)c3ccc4sccc4c3)cc2c1,0.3608216941356659,0.3608216941356659,0.3608216941356659,fine-tune predictive component HITL_1019
4.0,c1cncc(-c2cc(-c3nn4cnnc4s3)co2)c1,COc1oc(-c2cccnc2)cc1-c1nn2c(C(F)(F)F)nnc2s1,0.3608173429965973,0.3608173429965973,0.3608173429965973,fine-tune predictive component HITL_1020
38.0,O=C(CCc1ccccc1)N1CCNCC1,C#CCN1CCN(C(=O)C(Cc2ccc(O)cc2)N(C)C(=O)C(=O)N(CC=C)CC=C)C(C(N)=O)C1,0.3608168065547943,0.3608168065547943,0.3608168065547943,fine-tune predictive component HITL_1021
9.0,O=C(Nc1ccccc1)c1cnoc1,CCc1noc(C)c1C(=O)Nc1ccc(OC)cc1,0.36066481471061707,0.36066481471061707,0.36066481471061707,fine-tune predictive component HITL_1022
24.0,O=C(Cn1c(=O)[nH]c2ccccc21)Nc1ccccc1,CC(C)c1cccc(C(C)C)c1NC(=O)Cn1c(=O)[nH]c2ccccc21,0.36066365242004395,0.36066365242004395,0.36066365242004395,fine-tune predictive component HITL_1023
41.0,c1ccc(CN=c2[nH]cnc3oc(-c4ccccc4)cc23)cc1,COc1ccc(CN=c2[nH]cnc3oc(-c4ccc(OCCCN(C)C)cc4)cc23)cc1,0.3605586290359497,0.3605586290359497,0.3605586290359497,fine-tune predictive component HITL_1024
3.0,c1ccc(Oc2cccc(Cc3ccc(C4CCCCO4)o3)c2)cc1,COCC1OC(c2ccc(Cc3cccc(Oc4cc(Cl)cc(C#N)c4)c3F)o2)C(O)CC1O,0.3605303466320038,0.3605303466320038,0.3605303466320038,fine-tune predictive component HITL_1025
47.0,O=C(NN=Cc1cn(Cc2ccccc2)c2ccccc12)c1ccncc1,O=C(NN=Cc1cn(Cc2ccccc2)c2ccccc12)c1ccncc1,0.3605174422264099,0.3605174422264099,0.3605174422264099,fine-tune predictive component HITL_1026
38.0,N=c1cc(-c2c[nH]c3ccccc23)cc(SCC(=O)c2ccccc2)[nH]1,N#Cc1c(SCC(=O)c2ccc(F)cc2)[nH]c(=N)c(C#N)c1-c1c[nH]c2ccccc12,0.3605172038078308,0.3605172038078308,0.3605172038078308,fine-tune predictive component HITL_1027
46.0,O=C(c1ccccc1)N1CCc2ccccc2C1,Cc1c(Br)cc(C(=O)N2CCc3cc(Cl)c(Cl)cc3C2)c(O)c1C#N,0.3604559898376465,0.3604559898376465,0.3604559898376465,fine-tune predictive component HITL_1028
3.0,O=C(c1cnc2ccccn2c1=O)N1CCOCC1,CC1CN(C(=O)c2cnc3ccccn3c2=O)C(C)C(C)O1,0.3604399561882019,0.3604399561882019,0.3604399561882019,fine-tune predictive component HITL_1029
39.0,O=C(OC1CCOCC1)c1ccccc1,Nc1cc([N+](=O)[O-])ccc1C(=O)OC1(C(=O)O)CCOC(F)(F)C1,0.360437273979187,0.360437273979187,0.360437273979187,fine-tune predictive component HITL_1030
30.0,O=C(Nc1cc(-c2ccccc2)cc(-c2ccccc2)c1)C1CCCCC1,COc1ccc(-c2cc(NC(=O)C3CCCCC3C(=O)O)cc(-c3ccccc3)c2)cc1,0.36039817333221436,0.36039817333221436,0.36039817333221436,fine-tune predictive component HITL_1031
11.0,O=C(CNC(=O)c1ccccc1)NC1CCN(Cc2ccccc2)C1,Cc1ccc(CN2CCC(NC(=O)CNC(=O)c3cccc(C(F)(F)F)c3)C2)cc1C,0.36034587025642395,0.36034587025642395,0.36034587025642395,fine-tune predictive component HITL_1032
2.0,O=S(=O)(c1ccc(Oc2ccccc2)cc1)N1CCCC1,CCCCC1CC(C(O)=NO)N(S(=O)(=O)c2ccc(Oc3ccc(F)cc3)cc2)C1,0.36030203104019165,0.36030203104019165,0.36030203104019165,fine-tune predictive component HITL_1033
39.0,O=C(c1ccccc1)N(Cc1ccco1)C1CCS(=O)(=O)C1,COc1ccc(C(=O)N(Cc2ccco2)C2CCS(=O)(=O)C2)cc1F,0.3602869212627411,0.3602869212627411,0.3602869212627411,fine-tune predictive component HITL_1034
49.0,O=S(=O)(Nc1ccc(CCNCCc2cccnc2)cc1)C1CCCCC1,O=S(=O)(Nc1ccc(CCNCC(O)c2cccnc2)cc1)C1CCCCC1,0.3602668344974518,0.3602668344974518,0.3602668344974518,fine-tune predictive component HITL_1035
35.0,O=C(Nc1ccccc1-c1nnc(Cc2ccccc2)s1)c1ccccc1,O=C(Nc1ccccc1-c1nnc(Cc2ccc(Cl)cc2)s1)c1ccccc1,0.36023271083831787,0.36023271083831787,0.36023271083831787,fine-tune predictive component HITL_1036
10.0,c1ncn(-c2cc(=Nc3ccc4c[nH]nc4c3)[nH]c(N3CCCC3)n2)n1,c1ncn(-c2cc(=Nc3ccc4c[nH]nc4c3)[nH]c(N3CCCC3)n2)n1,0.36021602153778076,0.36021602153778076,0.36021602153778076,fine-tune predictive component HITL_1037
40.0,O=C(CCC(=O)Nc1ccccc1)NCc1cccc2ccccc12,COc1ccc(NC(=O)CCC(=O)NCc2cccc3ccccc23)cc1,0.36017462611198425,0.36017462611198425,0.36017462611198425,fine-tune predictive component HITL_1038
36.0,O=C(NCCC1=CCCCC1)C1CCCN(S(=O)(=O)c2ccccc2)C1,O=C(NCCC1=CCCCC1)C1CCCN(S(=O)(=O)c2ccccc2F)C1,0.3600425124168396,0.3600425124168396,0.3600425124168396,fine-tune predictive component HITL_1039
7.0,O=C1c2ccccc2-n2c(-c3ccccc3)nnc2C2CCCN12,Cc1ccccc1-c1nnc2n1-c1c(cc(Br)c(Br)c1Br)C(=O)N1CCCC21,0.3599815368652344,0.3599815368652344,0.3599815368652344,fine-tune predictive component HITL_1040
36.0,O=C(NCc1ccccc1)c1cc(-c2ccc(OCCN3CCCCC3)cc2)no1,O=C(NCc1ccc(F)c(F)c1)c1cc(-c2cc(F)c(OCCN3CCCCC3)cc2Cl)no1,0.3599330186843872,0.3599330186843872,0.3599330186843872,fine-tune predictive component HITL_1041
21.0,O=C(COC(=O)C1CCCCC1)NNC(=O)c1ccccc1,COc1ccc(C(=O)NNC(=O)COC(=O)C2CCCCC2)cc1,0.35986924171447754,0.35986924171447754,0.35986924171447754,fine-tune predictive component HITL_1042
47.0,O=C1c2ccccc2CCNC23CCN1CCCN(O2)C(c1ccccc1)C3,COCC1Cc2ccccc2C(=O)N2CCCN3OC(CC2)(CC3(c2ccccc2)[N+](=O)[O-])N1,0.35979586839675903,0.35979586839675903,0.35979586839675903,fine-tune predictive component HITL_1043
43.0,O=C1CCc2n[nH]cc2C(c2cccc3cccnc23)O1,Cn1nc2c(c1C(C)(C)C)C(c1c(Cl)ccc3cccnc13)OC(=O)CC2,0.3597638010978699,0.3597638010978699,0.3597638010978699,fine-tune predictive component HITL_1044
4.0,O=C(OC1CCCc2ccccc21)c1nc2ccccc2[nH]1,CC(C)(C)Cc1ccc2c(c1)C(OC(=O)c1nc3ccccc3[nH]1)CCC2,0.3597627282142639,0.3597627282142639,0.3597627282142639,fine-tune predictive component HITL_1045
43.0,O=C1NC(Nc2ccccc2)C(=O)N1CCc1ccccc1,COc1ccc(CCN2C(=O)NC(Nc3ccccc3C(F)(F)F)(C(F)(F)F)C2=O)cc1OC,0.3597341775894165,0.3597341775894165,0.3597341775894165,fine-tune predictive component HITL_1046
30.0,O=C(NC(=O)c1ccccc1)Nc1ccc(Oc2ccccc2)nc1,O=C(NC(=O)c1ccccc1[N+](=O)[O-])Nc1ccc(Oc2ccc(Cl)cc2)nc1,0.35971707105636597,0.35971707105636597,0.35971707105636597,fine-tune predictive component HITL_1047
7.0,C(=Cc1ccc(CNCc2ccccc2)cc1)COCC1CCCC1,CC(C)(C)OC(=O)N(Cc1ccccc1)Cc1ccc(C=CCOCC2CCCC2)cc1,0.3596999943256378,0.3596999943256378,0.3596999943256378,fine-tune predictive component HITL_1048
22.0,c1ccc(CNC2CCC3(c4ccccc4)CC23)cc1,NC(=O)c1cccc(C23CCC(N(Cc4ccccc4)C(=O)CO)C2C3)c1,0.3596896231174469,0.3596896231174469,0.3596896231174469,fine-tune predictive component HITL_1049
17.0,O=S(=O)(Nc1ccc(CCNCCCCc2ccccc2)cc1)c1ccc(Cc2noc(-c3ccncc3)n2)cc1,O=S(=O)(Nc1ccc(CCNCCCCc2ccccc2)cc1)c1ccc(Cc2noc(-c3ccncc3)n2)cc1,0.35968807339668274,0.35968807339668274,0.35968807339668274,fine-tune predictive component HITL_1050
49.0,O=C(CCc1nc(-c2ccccc2)no1)NCC1CCCO1,CN(CC1CCCO1)C(=O)CCc1nc(-c2ccccc2)no1,0.35968202352523804,0.35968202352523804,0.35968202352523804,fine-tune predictive component HITL_1051
35.0,O=C(CN1C(=O)C2(OCCO2)c2ccccc21)NCc1ccccc1,CCN(Cc1ccccc1)C(=O)CN1C(=O)C2(OCCO2)c2ccccc21,0.35966557264328003,0.35966557264328003,0.35966557264328003,fine-tune predictive component HITL_1052
17.0,O=C1CCC2c3ccc4ccccc4c3CCC2C1,COC(=O)c1cc(O)cc2c3c(ccc12)C1(C)CCC(=O)C(C)(CO)C1CC3O,0.35962650179862976,0.35962650179862976,0.35962650179862976,fine-tune predictive component HITL_1053
9.0,O=C(Cn1nnc(=O)c2ccccc21)Nc1ccccc1,CCN(C(=O)Cn1nnc(=O)c2ccccc21)c1ccc(Cl)cc1,0.3595040738582611,0.3595040738582611,0.3595040738582611,fine-tune predictive component HITL_1054
49.0,O=C(NCc1ccccc1)N1CCCC1,COCC(C)C(=O)NCC1CCCN1C(=O)NCc1ccccc1,0.35948842763900757,0.35948842763900757,0.35948842763900757,fine-tune predictive component HITL_1055
11.0,O=C(CCNc1ccccc1)Nc1ccc2c(c1)OCCO2,O=C(CCNc1ccc(O)c(C(=O)O)c1)Nc1ccc2c(c1)OCCO2,0.3594534397125244,0.3594534397125244,0.3594534397125244,fine-tune predictive component HITL_1056
46.0,c1ccc(-n2cc(-c3ccc4cccnc4c3)cn2)cc1,COc1cc2cc(C)cnc2cc1-c1cnn(-c2ccc(Cl)cc2)c1[N+](=O)[O-],0.3593885004520416,0.3593885004520416,0.3593885004520416,fine-tune predictive component HITL_1057
40.0,O=C(Nc1ccccc1C(=O)N=c1cccc[nH]1)c1nccs1,Cc1cc(Cl)cc(C(=O)N=c2ccc(Cl)c[nH]2)c1NC(=O)c1nccs1,0.35938167572021484,0.35938167572021484,0.35938167572021484,fine-tune predictive component HITL_1058
22.0,O=C1Nc2ccccc2C1Cc1nc(-c2ccccc2)c(-c2ccccc2)[nH]1,Cc1cccc2c1NC(=O)C2(O)Cc1nc(-c2ccc(Cl)cc2Cl)c(-c2ccc(Cl)cc2)[nH]1,0.3593706488609314,0.3593706488609314,0.3593706488609314,fine-tune predictive component HITL_1059
37.0,O=c1cc(CNCc2ccccc2)[nH]c2ccccc12,COc1cc(OC)c2[nH]c(CNCc3ccccc3)cc(=O)c2c1,0.35935601592063904,0.35935601592063904,0.35935601592063904,fine-tune predictive component HITL_1060
21.0,O=C(CCCn1c(=O)cc[nH]c1=O)NCc1ccc2c(c1)OCO2,O=C(CCCn1c(=O)cc[nH]c1=O)NCc1ccc2c(c1)OCO2,0.3593452274799347,0.3593452274799347,0.3593452274799347,fine-tune predictive component HITL_1061
36.0,O=C1CNN(Cc2ccccn2)c2ncnc(OCC3CCNCC3)c2N1,Cc1nc(OCC2CCN(C(C)C)CC2)c2c(n1)N(Cc1ccccn1)NCC(=O)N2C,0.35928723216056824,0.35928723216056824,0.35928723216056824,fine-tune predictive component HITL_1062
21.0,c1ccc(COc2cc(-c3ccccc3)n[nH]2)cc1,COC=C(C(=O)OC)c1ccccc1COc1cc(-c2cccc(C)c2)nn1C,0.3592832386493683,0.3592832386493683,0.3592832386493683,fine-tune predictive component HITL_1063
2.0,O=C(CCN1CCCCC1)Nc1ccc2[nH]c(=O)[nH]c2c1,CCOC(=O)C1CCN(CCC(=O)Nc2ccc3c(c2)n(C)c(=O)n3C)CC1,0.35925188660621643,0.35925188660621643,0.35925188660621643,fine-tune predictive component HITL_1064
29.0,c1cc(CNC2CCN(c3cccnc3)CC2)cc(-c2cccc(-c3nc4ccccc4[nH]3)c2)c1,N#Cc1ncccc1N1CCC(NCc2cccc(-c3cccc(-c4nc5ccccc5[nH]4)c3)c2)CC1,0.359213262796402,0.359213262796402,0.359213262796402,fine-tune predictive component HITL_1065
43.0,O=C1Oc2cc(C=CCOCC3CC=CCC3)ccc2Oc2ccccc21,CC(C)(C=Cc1ccc2c(c1)OC(=O)c1c(Cl)cccc1O2)OCC1CC=CCC1,0.3591959774494171,0.3591959774494171,0.3591959774494171,fine-tune predictive component HITL_1066
22.0,O=C(NON=C(C(=O)NC1CC2CCC1C2)c1cccs1)C(=O)C1c2ccccc2-c2ccccc21,CN(ON=C(C(=O)NC1CC2CCC1C2)c1cccs1)C(=O)C(=O)C1(O)c2ccccc2-c2ccccc21,0.3591587543487549,0.3591587543487549,0.3591587543487549,fine-tune predictive component HITL_1067
47.0,c1ccc(COc2ccc(Oc3nccc(SCCc4ccncc4)n3)cc2)cc1,Cc1cc(SCCc2ccncc2)nc(Oc2ccc(OCc3ccc(C(F)(F)F)cc3)cc2)n1,0.3591366410255432,0.3591366410255432,0.3591366410255432,fine-tune predictive component HITL_1068
7.0,O=C(CC1=CC(=Cc2ccccc2)c2ccccc21)n1cncn1,CSc1ccc(C=C2C(C)=C(CC(=O)n3cncn3)c3cc(Cl)ccc32)cc1,0.3591346740722656,0.3591346740722656,0.3591346740722656,fine-tune predictive component HITL_1069
37.0,O=C(CSCc1coc(-c2ccccc2)n1)NCCCc1ccccc1,Cc1oc(-c2ccccc2)nc1CSCC(=O)NCCCc1ccccc1,0.35911741852760315,0.35911741852760315,0.35911741852760315,fine-tune predictive component HITL_1070
37.0,O=C1CNC(Cc2ccccc2)N1,CCOC(=O)C1(Cc2ccccc2)NC(=O)C(CC)(OC)N1C(=O)OC,0.3591158092021942,0.3591158092021942,0.3591158092021942,fine-tune predictive component HITL_1071
24.0,c1ccc(COc2ccn(-c3ncn(Cc4ccccc4)n3)c2)cc1,COc1cc(OCc2ccc(F)cc2F)c(OC)n1-c1ncn(Cc2ccc(Cl)cc2)n1,0.3590986132621765,0.3590986132621765,0.3590986132621765,fine-tune predictive component HITL_1072
39.0,O=C(ON=C1CCCc2c1[nH]c1ccccc21)c1ccco1,Cn1c2c(c3ccccc31)CCCC2=NOC(=O)c1ccco1,0.3590884506702423,0.3590884506702423,0.3590884506702423,fine-tune predictive component HITL_1073
25.0,c1ccc(CN2CCc3c(c(N4CCCCC4)nc4[nH]c(-c5ccccc5)nc34)C2)cc1,NS(=O)(=O)c1cccc(-c2nc3c4c(c(N5CCCCC5)nc3[nH]2)CN(Cc2ccccc2)CC4)c1,0.3590830862522125,0.3590830862522125,0.3590830862522125,fine-tune predictive component HITL_1074
28.0,C=C1C=CCC2CCC3OC4CCCCC4C3C12,C=CCOC12OC3C(O)CCC(O)C3C1C1C(=C)C=CC(O)C1(C)CC2OC(=O)C(C)C,0.3590540587902069,0.3590540587902069,0.3590540587902069,fine-tune predictive component HITL_1075
8.0,N=C1CCC2C(CCC3C4CCCCC4CCC23)C1,C=C(C)C1CCC2C(CCC3C2(C)CCC2C(C)(C)C(=NO)CCC23C)C1(C)CCC(=O)N(C)C,0.35901862382888794,0.35901862382888794,0.35901862382888794,fine-tune predictive component HITL_1076
6.0,c1ccc(Cn2cc3c(c2)C2OC4CCCCC4C2CC3)cc1,CC1(C)CCC(O)C2(C)C3CCc4c(c(O)n(Cc5cccc(F)c5)c4O)C3OC12,0.35897886753082275,0.35897886753082275,0.35897886753082275,fine-tune predictive component HITL_1077
13.0,O=C(C=Cc1ccccc1)OCc1cn(-c2ccccc2)nn1,O=C(C=Cc1ccc(O)c(O)c1)OCc1cn(-c2ccc(C(=O)O)cc2)nn1,0.35887646675109863,0.35887646675109863,0.35887646675109863,fine-tune predictive component HITL_1078
22.0,O=C1CC2CCC(C(=O)NCCCN=c3[nH][nH]c4ccccc34)C1C2,O=C1CC2CCC(C(=O)NCCCN=c3[nH][nH]c4cc(Br)ccc34)C1C2,0.35881781578063965,0.35881781578063965,0.35881781578063965,fine-tune predictive component HITL_1079
7.0,c1ccc(-c2n[n+]3ccccc3c3c2Cc2cc4c(cc2-3)OCO4)cc1,CCCOc1cc[n+]2nc(-c3ccc(OCC)cc3)c3c(c2c1)-c1cc2c(cc1C3)OCO2,0.35880976915359497,0.35880976915359497,0.35880976915359497,fine-tune predictive component HITL_1080
41.0,O=S(=O)(Nc1c[nH]c2ccccc12)c1ccccc1,CC(C)CN(c1c(O)[nH]c2cc(Cl)ccc12)S(=O)(=O)c1ccc(Cl)c(F)c1,0.3587799072265625,0.3587799072265625,0.3587799072265625,fine-tune predictive component HITL_1081
13.0,c1ccc(-c2cnco2)cc1,CC(CCCCCc1ncc(-c2ccc(C(C)(C)C)cc2)o1)N(C)CCCCCCCC(=O)O,0.3587534427642822,0.3587534427642822,0.3587534427642822,fine-tune predictive component HITL_1082
7.0,c1ccc(-n2cnnc2Cc2ccc[nH]2)cc1,CNC(=O)CSc1nnc(Cc2cccn2C)n1-c1ccc(OC)cc1,0.358750581741333,0.358750581741333,0.358750581741333,fine-tune predictive component HITL_1083
26.0,c1c[nH]c(C2CCCC2)n1,CCOC(=O)OC(COC(C)=O)COC(=O)COc1[nH]c(C2CCCC2)nc1C#N,0.35855334997177124,0.35855334997177124,0.35855334997177124,fine-tune predictive component HITL_1084
0.0,O=c1ccc2ccc(NC=NCCN3CCCCC3)cc2o1,CC(=NCCN1CCCCC1)Nc1ccc2c(C)cc(=O)oc2c1,0.35852551460266113,0.35852551460266113,0.35852551460266113,fine-tune predictive component HITL_1085
31.0,O=C(N=CNCCCCCOc1cncc(-c2ccccc2)c1)c1cccnc1,N#CNC(=NC(=O)c1cccnc1)NCCCCCOc1cncc(-c2ccc(C(F)(F)F)cc2)c1,0.35852107405662537,0.35852107405662537,0.35852107405662537,fine-tune predictive component HITL_1086
14.0,c1ccc(Oc2ccc(N=c3cc[nH]c4nc(-c5ccccc5)ccc34)cc2)cc1,Nc1ccc(-c2ccc3c(=Nc4ccc(Oc5ccc([N+](=O)[O-])cc5)cc4)cc[nH]c3n2)cc1,0.3585066795349121,0.3585066795349121,0.3585066795349121,fine-tune predictive component HITL_1087
48.0,O=S(=O)(N=c1cccc[nH]1)c1ccccc1,Cc1ccc(S(=O)(=O)N=c2cccc[nH]2)cc1[N+](=O)[O-],0.358489453792572,0.358489453792572,0.358489453792572,fine-tune predictive component HITL_1088
29.0,O=C(Nc1ccccc1)Nc1cn2cc(OCC3CCNCC3)ccc2n1,CN1CCC(COc2ccc3nc(NC(=O)Nc4cccc(C#N)c4)cn3c2)CC1,0.35845884680747986,0.35845884680747986,0.35845884680747986,fine-tune predictive component HITL_1089
9.0,O=C(CN1C(=O)NC2(CCCCC2)C1=O)NCc1ccccc1,Cc1ccc(CNC(=O)CN2C(=O)N(C)C3(CCCCC3)C2=O)cc1,0.3584305942058563,0.3584305942058563,0.3584305942058563,fine-tune predictive component HITL_1090
17.0,C=C1OCC(=O)C(C2=NS(=O)(=O)c3ccccc3N2)C1=O,CCCC=C1OC(C)(C)C(=O)C(C2=NS(=O)(=O)c3cc(C(N)=O)ccc3N2)C1=O,0.35842952132225037,0.35842952132225037,0.35842952132225037,fine-tune predictive component HITL_1091
40.0,N=c1[nH][nH]c(N=Cc2ccco2)c1C(=O)Nc1ccccc1,N=c1[nH][nH]c(N=Cc2ccco2)c1C(=O)Nc1ccccc1,0.35841628909111023,0.35841628909111023,0.35841628909111023,fine-tune predictive component HITL_1092
17.0,O=C(Nc1ccccc1)C1CCN(c2nccnn2)CC1,COc1ccc(NC(=O)C2CCN(c3nccnn3)CC2)c(Cl)c1,0.3584136664867401,0.3584136664867401,0.3584136664867401,fine-tune predictive component HITL_1093
25.0,O=C1NC(=O)c2c1c1cc[nH]c1c1[nH]c3cccnc3c21,Cn1ccc2c3c(c4c5ncc(C#N)cc5n(CCN)c4c21)C(=O)NC3=O,0.35830816626548767,0.35830816626548767,0.35830816626548767,fine-tune predictive component HITL_1094
39.0,O=C(Nc1ccccc1)c1ccc(N2CCOCC2)cc1,O=C(Nc1cccc(C(F)(F)F)c1)c1ccc(N2CCOCC2)c([N+](=O)[O-])c1,0.3582955002784729,0.3582955002784729,0.3582955002784729,fine-tune predictive component HITL_1095
42.0,c1ccc2c3c(ccc2c1)CCCC3,C=CC1(C)CCC2=C(C1)C(C(=O)O)=Cc1c(C(=O)C(C)C)c(O)c(O)c(O)c12,0.358262836933136,0.358262836933136,0.358262836933136,fine-tune predictive component HITL_1096
14.0,c1ccccc1,CCC(C)C(NC(=O)CCCCCc1ccccc1)C(=O)NC(CCC(=O)O)C(=O)NC(CC(C)C)C(N)=O,0.3582156002521515,0.3582156002521515,0.3582156002521515,fine-tune predictive component HITL_1097
43.0,O=C(Nc1ccccc1)c1ccc2[nH]ccc2c1,CCN(CC)c1ccc(NC(=O)c2ccc3[nH]c(C)c(C)c3c2)cc1,0.3581417500972748,0.3581417500972748,0.3581417500972748,fine-tune predictive component HITL_1098
11.0,c1ccc(NCC2CCCCC2)cc1,COC(=O)C(=O)C(Nc1ccc(N=C(N)NC(=O)OC(C)(C)C)cc1)C1CCCCC1,0.3581380248069763,0.3581380248069763,0.3581380248069763,fine-tune predictive component HITL_1099
41.0,c1ccc(COc2ccc3nnc4ccnn4c3c2)cc1,O=C(O)c1cccc(COc2ccc3nnc4c(Cl)cnn4c3c2)c1,0.3580757677555084,0.3580757677555084,0.3580757677555084,fine-tune predictive component HITL_1100
26.0,N=c1[nH]nc(SCC(=O)OCC(=O)N=c2cccc[nH]2)s1,CC(=O)N=c1[nH]nc(SCC(=O)OCC(=O)N=c2[nH]cccc2C)s1,0.35807427763938904,0.35807427763938904,0.35807427763938904,fine-tune predictive component HITL_1101
42.0,O=C(CCNS(=O)(=O)c1ccccc1)N1CCN(C2c3ccccc3-c3ccccc32)CC1,O=C(CCNS(=O)(=O)c1cc(Cl)ccc1[N+](=O)[O-])N1CCN(C2c3ccccc3-c3ccccc32)CC1,0.358009934425354,0.358009934425354,0.358009934425354,fine-tune predictive component HITL_1102
24.0,O=S(=O)(Oc1ccccc1OCCCN1CCOCC1)c1ccccc1,Cc1ccc(OCCCN2CCOCC2)c(OS(=O)(=O)c2ccccc2[N+](=O)[O-])c1,0.3580046594142914,0.3580046594142914,0.3580046594142914,fine-tune predictive component HITL_1103
40.0,O=C(CCc1ccc(OCc2ccccc2)cc1)NCc1ccccc1,NCC(=O)NC(Cc1ccc(OCc2ccccc2)cc1)C(=O)N(CC(N)=O)Cc1ccccc1,0.3579992353916168,0.3579992353916168,0.3579992353916168,fine-tune predictive component HITL_1104
42.0,O=C(c1ccc2[nH]c(=Nc3ccccc3)sc2c1)N1CCCC1,Cc1cccc(N=c2[nH]c3ccc(C(=O)N4CCCC4)cc3s2)c1,0.35797441005706787,0.35797441005706787,0.35797441005706787,fine-tune predictive component HITL_1105
22.0,O=S(=O)(Nc1cccnc1Oc1ccccc1)c1ccccc1,Cc1ccc(Oc2ncc(Cl)cc2NS(=O)(=O)c2ccccc2F)cc1,0.35794901847839355,0.35794901847839355,0.35794901847839355,fine-tune predictive component HITL_1106
32.0,O=C(NC(Nc1ccccc1)c1ccccc1)c1ccco1,COC(=O)c1ccccc1NC(NC(=O)c1ccco1)c1ccccc1,0.35789158940315247,0.35789158940315247,0.35789158940315247,fine-tune predictive component HITL_1107
32.0,O=C(c1ccncc1)N1CCC2(CC1)CCN(c1ccc(N3CCOCC3)cc1)C2=O,CC1CN(c2ccc(N3CCC4(CCN(C(=O)c5ccncc5Cl)CC4)C3=O)cc2)CC(C)O1,0.3578871190547943,0.3578871190547943,0.3578871190547943,fine-tune predictive component HITL_1108
45.0,O=C(C1CC(Oc2ccccc2)CN1Cc1ccccc1)N1CCOCC1,CC(C)(C)c1ccccc1OC1CC(C(=O)N2CCOCC2)N(Cc2ccccc2)C1,0.3578770160675049,0.3578770160675049,0.3578770160675049,fine-tune predictive component HITL_1109
35.0,O=C(NN=Cc1ccccc1)c1ccc(-n2cccc2)cc1,COc1cccc(C=NNC(=O)c2ccc(-n3c(C)ccc3C)cc2)c1OC,0.357822984457016,0.357822984457016,0.357822984457016,fine-tune predictive component HITL_1110
