Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
4.0,O=C(CSc1nc(-c2cccs2)nc2c1CCNC2)NCc1ccccc1,CCC(=O)N1CCc2c(nc(-c3cccs3)nc2SCC(=O)NCc2ccc(F)cc2)C1,0.4903225898742676,0.4903225898742676,0.4903225898742676,fine-tune predictive component HITL_820
23.0,O=C(CC1C=Nc2ccccc21)NCc1nnc(-c2ccccc2)o1,O=C(CC1C=Nc2ccccc21)NCc1nnc(-c2ccc(Cl)cc2)o1,0.48965516686439514,0.48965516686439514,0.48965516686439514,fine-tune predictive component HITL_821
4.0,c1ccc(-n2cccn2)cc1,CC(=NNC(N)=S)c1ccc(-n2nc(C(F)(F)F)cc2C(F)(F)F)cc1,0.48924732208251953,0.48924732208251953,0.48924732208251953,fine-tune predictive component HITL_822
13.0,c1cncc(Cc2cnc3cccnn23)c1,COC(c1cccnc1)c1cnc2ccc(C)nn12,0.48924732208251953,0.48924732208251953,0.48924732208251953,fine-tune predictive component HITL_823
9.0,c1ccc2oc(-c3ccc4c(c3)OCCO4)cc2c1,COc1cc(-c2cc3c(F)c(F)ccc3o2)cc2c1OCC(C)(C)O2,0.48924732208251953,0.48924732208251953,0.48924732208251953,fine-tune predictive component HITL_824
48.0,O=C(N=c1ccn(C2CSCO2)cn1)c1ccccc1,O=C(N=c1ccn(C2CSC(CO)O2)cn1)c1ccccc1,0.48924732208251953,0.48924732208251953,0.48924732208251953,fine-tune predictive component HITL_825
19.0,O=C(CN1CCCC1)Nc1ccccc1,O=C(CN1CCCC1)Nc1ccc(O)c([N+](=O)[O-])c1,0.48924732208251953,0.48924732208251953,0.48924732208251953,fine-tune predictive component HITL_826
13.0,O=C1OCc2cc(-c3ccc[nH]3)cc3cccc1c23,O=C1OCc2cc(-c3ccc[nH]3)cc3cccc1c23,0.48924732208251953,0.48924732208251953,0.48924732208251953,fine-tune predictive component HITL_827
18.0,c1coc(-c2ccsc2)n1,CC(C)(CNCc1coc(-c2ccsc2)n1)CNS(C)(=O)=O,0.4889162480831146,0.4889162480831146,0.4889162480831146,fine-tune predictive component HITL_828
6.0,O=C(N=c1cc[nH]cc1)C1CCN(S(=O)(=O)c2ccccc2)CC1,Cc1cc(C)c(C)c(S(=O)(=O)N2CCC(C(=O)N=c3cc[nH]cc3)CC2)c1C,0.4881720542907715,0.4881720542907715,0.4881720542907715,fine-tune predictive component HITL_829
25.0,O=C(NC1CC1c1ccccc1)c1ccc2[nH]ccc2c1,CC1C(C#N)(NC(=O)c2ccc3c(c2)cc(C(N)=O)n3C)C1(O)c1ccccc1,0.4881720542907715,0.4881720542907715,0.4881720542907715,fine-tune predictive component HITL_830
26.0,c1ccc(Oc2cccc(Oc3ccccc3)n2)cc1,Cc1c(F)c(Oc2cccc(C(=N)N)c2)nc(Oc2ccccc2C(=O)N(C)C)c1F,0.4881720542907715,0.4881720542907715,0.4881720542907715,fine-tune predictive component HITL_831
18.0,c1ccccc1,N=C(N)Nc1ccc(C(=O)NCCCCCC(=O)O)cc1,0.4876847267150879,0.4876847267150879,0.4876847267150879,fine-tune predictive component HITL_832
47.0,c1ccccc1,Cc1ccccc1C=CC=NNC(N)=S,0.4873563349246979,0.4873563349246979,0.4873563349246979,fine-tune predictive component HITL_833
42.0,O=C(CSc1nnc(-c2ccco2)[nH]1)c1ccn(C2CC2)c1,Cc1cc(C(=O)CSc2nnc(-c3ccco3)n2C)c(C)n1C1CC1,0.48709678649902344,0.48709678649902344,0.48709678649902344,fine-tune predictive component HITL_834
11.0,C=C1CSC2C(=N)C(=O)N2C1,CC(=O)OC=C1CSC2C(=NC(=O)C(CC(O)O)NC(=O)OC(C)=O)C(=O)N2C1C(=O)O,0.4860215187072754,0.4860215187072754,0.4860215187072754,fine-tune predictive component HITL_835
21.0,O=C(NCCc1nn[nH]n1)C1CC(Oc2ccccc2)CN1C(=O)CCCc1ccccc1,NC(CC(=O)N1CC(Oc2ccc(Cl)cc2Cl)CC1C(=O)NCCc1nn[nH]n1)Cc1cc(F)c(F)cc1F,0.4860215187072754,0.4860215187072754,0.4860215187072754,fine-tune predictive component HITL_836
18.0,O=c1cc(-c2ccccc2)oc2cc(OCc3ccccc3)ccc12,O=C(O)c1ccc(COc2ccc3c(=O)cc(-c4ccccc4)oc3c2)cc1,0.4852216839790344,0.4852216839790344,0.4852216839790344,fine-tune predictive component HITL_837
24.0,c1ccc(CCNCc2cccc(OCc3ccccc3)c2)cc1,COc1ccc(CCNCc2cccc(OCc3ccc(C#N)cc3)c2)cc1OC,0.4852216839790344,0.4852216839790344,0.4852216839790344,fine-tune predictive component HITL_838
38.0,O=C(c1ccc(NS(=O)(=O)c2ccccc2)cc1)N1CCN(Cc2ccccc2)CC1,COc1ccc(S(=O)(=O)Nc2ccc(C(=O)N3CCN(Cc4cccc(O)c4)CC3)cc2)cc1OC,0.4850574731826782,0.4850574731826782,0.4850574731826782,fine-tune predictive component HITL_839
23.0,C1CC2CCC3CCCC3C2C1,CC(C)CCCC(CO)CCCC(=O)NC1CCC2(C)CCC3(C)C(C(C)CCC(=O)O)CCC3C12,0.4850574731826782,0.4850574731826782,0.4850574731826782,fine-tune predictive component HITL_840
49.0,O=C(C=Cc1ccccc1)Nc1sccc1C(=O)c1ccccc1,COc1ccc(C=CC(=O)Nc2sc(C)c(C)c2C(=O)c2cc(OC)c(OC)c(OC)c2)cc1,0.48494625091552734,0.48494625091552734,0.48494625091552734,fine-tune predictive component HITL_841
0.0,O=C(Nc1ccc(C2(CN3CCCC3)CC2)cc1)c1ncc[nH]1,N#Cc1c[nH]c(C(=O)Nc2ccc(C3(CN4CCCC4)CC3)cc2)n1,0.48494625091552734,0.48494625091552734,0.48494625091552734,fine-tune predictive component HITL_842
30.0,O=C(N=c1[nH]c2c(s1)CC(NC(=O)c1ccccc1)C2)c1cccc(C(NC(=O)c2ccccc2)c2ccccc2)c1,O=C(N=c1[nH]c2c(s1)CC(NC(=O)c1ccccc1)C2)c1cccc(C(NC(=O)c2ccccc2C(=O)O)c2cccc([N+](=O)[O-])c2)c1,0.48494625091552734,0.48494625091552734,0.48494625091552734,fine-tune predictive component HITL_843
10.0,O=C(CC1C(=O)C2OCC2C1C1CCc2ccccc2C1)Nc1ccccc1,CCOC12OC(C)(C)C1C(C1CCc3cc(OC)ccc3C1)C(C)(CC(=O)N(C)c1ccccc1)C2=O,0.48494625091552734,0.48494625091552734,0.48494625091552734,fine-tune predictive component HITL_844
46.0,c1ccc2scnc2c1,CC(C)=CCCC(C)=Cc1nc2cc(C)ccc2s1,0.4839080572128296,0.4839080572128296,0.4839080572128296,fine-tune predictive component HITL_845
14.0,O=C(NN1CCNCC1)c1ccccc1,CCCCNc1ccc(C(=O)NN2CCN(C)CC2)cc1,0.4839080572128296,0.4839080572128296,0.4839080572128296,fine-tune predictive component HITL_846
21.0,O=C1NCC2(CCN(c3nc4ccccc4c(=Nc4cccc(C(=O)N=c5cc[nH][nH]5)c4)[nH]3)CC2)O1,COc1cc2nc(N3CCC4(CC3)CNC(=O)O4)[nH]c(=Nc3cc(C(=O)N=c4cc(C(C)(C)C)[nH][nH]4)ccc3C)c2cc1OC,0.4838709533214569,0.4838709533214569,0.4838709533214569,fine-tune predictive component HITL_847
27.0,O=C(CSc1nnn[nH]1)c1ccccc1,Cn1nnnc1SCC(=O)c1ccc([N+](=O)[O-])cc1,0.48279568552970886,0.48279568552970886,0.48279568552970886,fine-tune predictive component HITL_848
31.0,O=C(Cc1nc2ccccc2[nH]1)c1ccccc1,N#CC(C(=O)c1ccc(Cl)cc1)c1nc2ccccc2[nH]1,0.48279568552970886,0.48279568552970886,0.48279568552970886,fine-tune predictive component HITL_849
6.0,O=C(C=Cc1cccnc1)c1ccccc1,COc1ccc(C(=O)C=Cc2cccnc2)cc1,0.48279568552970886,0.48279568552970886,0.48279568552970886,fine-tune predictive component HITL_850
1.0,O=S(=O)(NCCC1CCCCC2OCOCC12)c1cncc2cnccc12,CNCC(NS(=O)(=O)c1cncc2cnccc12)C(O)C1CCCCC2OCOCC21,0.48279568552970886,0.48279568552970886,0.48279568552970886,fine-tune predictive component HITL_851
2.0,c1ccc(-c2[nH]c3ccccc3c2C2CCCC2)nc1,Cn1c(-c2ccccn2)c(C2CCCC2)c2ccc(C(=O)NCCCC(=O)O)cc21,0.48279568552970886,0.48279568552970886,0.48279568552970886,fine-tune predictive component HITL_852
19.0,O=C1c2[nH]nc(-c3cnc4[nH]ncc4c3)c2C(c2cccnc2)N1c1ccccc1,COc1ncccc1C1c2c(-c3cnc4[nH]ncc4c3)n[nH]c2C(=O)N1c1cccc(Cl)c1F,0.4817204177379608,0.4817204177379608,0.4817204177379608,fine-tune predictive component HITL_853
5.0,O=C(N=c1ccc(-c2ccccc2)c[nH]1)C1CNC(=O)N1Cc1ccccc1,CC(C)CC1NC(=O)N(Cc2ccccc2)C1C(=O)N=c1ccc(-c2ccccc2)c[nH]1,0.4817204177379608,0.4817204177379608,0.4817204177379608,fine-tune predictive component HITL_854
5.0,C(=Nc1ccc(OCc2ccccc2)cc1)c1ccccc1,CCOc1cc(C=Nc2ccc(OCc3ccccc3)cc2)ccc1O,0.4817204177379608,0.4817204177379608,0.4817204177379608,fine-tune predictive component HITL_855
15.0,O=c1nc(-c2ccccc2)[nH]c2ccccc12,Cc1cccc(-c2nc(=O)c3ccccc3n2C)c1O,0.48160919547080994,0.48160919547080994,0.48160919547080994,fine-tune predictive component HITL_856
43.0,c1ccc(CSc2ncnc3c2ncn3C2CCCO2)cc1,OC1OC(n2cnc3c(SCc4ccccc4)nc(Cl)nc32)C(O)C1O,0.48160919547080994,0.48160919547080994,0.48160919547080994,fine-tune predictive component HITL_857
9.0,c1ccc(CCOC2CCOC(c3ccccc3)C2)cc1,COc1cc(C2CC(OCCc3ccccc3F)C(O)CO2)cc(OC)c1O,0.48064514994621277,0.48064514994621277,0.48064514994621277,fine-tune predictive component HITL_858
0.0,O=C(NCC1CCCC1)c1ccccc1,CCCCc1ccc(C(=O)NCC2(O)CCCC2)cc1,0.48064514994621277,0.48064514994621277,0.48064514994621277,fine-tune predictive component HITL_859
9.0,O=C(C1CC1)N1CCN(c2ccc(N=c3nc(-c4ccccc4)cc[nH]3)cc2)CC1,COc1cc(N2CCN(C(=O)C3CC3)CC2)ccc1N=c1nc(-c2cccc(OCC(=O)O)c2)c(Cl)c[nH]1,0.48064514994621277,0.48064514994621277,0.48064514994621277,fine-tune predictive component HITL_860
28.0,c1ccc(C2CCCC2)cc1,CCN(CC)CCOC(=O)C1(c2ccccc2)CCCC1,0.4804597795009613,0.4804597795009613,0.4804597795009613,fine-tune predictive component HITL_861
24.0,O=C1CN(c2nccc3c2cnn3C2CCNCC2)c2ccccc2N1,CN1C(=O)CN(c2nccc3c2cnn3C2CCN(S(C)(=O)=O)CC2)c2ccccc21,0.4802955687046051,0.4802955687046051,0.4802955687046051,fine-tune predictive component HITL_862
3.0,O=C(Nc1ccccc1)C1CC2CCC1O2,O=C(O)C1C2CCC(O2)C1C(=O)Nc1ccc(Br)cc1,0.4795698821544647,0.4795698821544647,0.4795698821544647,fine-tune predictive component HITL_863
17.0,c1ccccc1,Cc1ccc([S+]([O-])CC[N+](C)(C)C)cc1,0.4795698821544647,0.4795698821544647,0.4795698821544647,fine-tune predictive component HITL_864
28.0,N=C(NN=Cc1ccccc1)c1cccs1,COc1cc(C=NNC(=N)c2sccc2C)ccc1O,0.4793103337287903,0.4793103337287903,0.4793103337287903,fine-tune predictive component HITL_865
41.0,O=C(Cn1cccn1)c1ccccc1,Cc1cnn(CC(=O)c2ccc(Cl)cc2)c1,0.4784946143627167,0.4784946143627167,0.4784946143627167,fine-tune predictive component HITL_866
7.0,c1ccc2oc(-c3ccncc3)cc2c1,COc1ccc(OC)c2oc(-c3ccncc3)cc12,0.47741934657096863,0.47741934657096863,0.47741934657096863,fine-tune predictive component HITL_867
9.0,O=C(c1ccccc1)N1CCc2ccccc21,Cc1ccc(OCC(C)C)c(C(=O)N2CCc3ccccc32)c1,0.47741934657096863,0.47741934657096863,0.47741934657096863,fine-tune predictive component HITL_868
37.0,N=c1ccc(C#Cc2cncnc2-c2ccc(C(=O)N3CCNCC3)cc2)c[nH]1,CCc1ncnc(-c2ccc(C(=O)N3CCN(CCO)CC3)c(OC)c2)c1C#Cc1ccc(=N)[nH]c1,0.477011501789093,0.477011501789093,0.477011501789093,fine-tune predictive component HITL_869
13.0,O=c1ccc2ccccc2o1,CC(C)NCCOc1ccc2ccc(=O)oc2c1,0.4763440787792206,0.4763440787792206,0.4763440787792206,fine-tune predictive component HITL_870
49.0,O=c1nc[nH]n2c(-c3cncs3)ccc12,CCc1c(Cl)c(-c2cnc(Cl)s2)n2[nH]c(C)nc(=O)c12,0.4763440787792206,0.4763440787792206,0.4763440787792206,fine-tune predictive component HITL_871
32.0,O=C(Cc1ccccc1)N=c1ccc(CCCCc2n[nH]c(=NC(=O)Cc3ccccc3)s2)n[nH]1,O=C(Cc1ccccc1)N=c1ccc(CCCCc2n[nH]c(=NC(=O)Cc3ccccc3)s2)n[nH]1,0.4763440787792206,0.4763440787792206,0.4763440787792206,fine-tune predictive component HITL_872
17.0,O=C(CN1CCCCCC1)NC1CCNC1,CCNC(=O)C1CC(NC(=O)CN2CCCCCC2)CN1,0.4763440787792206,0.4763440787792206,0.4763440787792206,fine-tune predictive component HITL_873
16.0,O=C(c1ccccc1)N1CCCNC1,CCCC(N1CCCN(C(=O)c2ccccc2)C1)C(F)(F)F,0.4753694534301758,0.4753694534301758,0.4753694534301758,fine-tune predictive component HITL_874
40.0,O=C(C=Cc1ccccc1)N1CCN(c2nc(-c3cccs3)nc3ccccc23)CC1,N#Cc1ccc(C=CC(=O)N2CCN(c3nc(-c4cccs4)nc4ccccc34)CC2)cc1,0.4741935431957245,0.4741935431957245,0.4741935431957245,fine-tune predictive component HITL_875
8.0,O=C1C=CC2CC(=O)N(Cc3cccs3)C2=C1,CC12C=C(Br)C(=O)C=C1N(Cc1cccs1)C(=O)C2,0.4741935431957245,0.4741935431957245,0.4741935431957245,fine-tune predictive component HITL_876
43.0,O=C(c1ccccc1)N1C(=O)c2ccncc2C1=O,COS(=O)(=O)c1ccccc1C(=O)N1C(=O)c2ccncc2C1=O,0.47356322407722473,0.47356322407722473,0.47356322407722473,fine-tune predictive component HITL_877
35.0,c1ccc(ON=C2CCC3C(CCC4C5CCCC5CCC34)C2)cc1,CC12CCC3C(CCC4CC(=NOc5ccc([N+](=O)[O-])cc5)CCC43C)C1CCC2O,0.47354498505592346,0.47354498505592346,0.47354498505592346,fine-tune predictive component HITL_878
13.0,O=C(COC(=O)COc1ccccc1)NCCC1=CCCCC1,CCC(=O)c1ccccc1OCC(=O)OCC(=O)NCCC1=CCCCC1,0.47311827540397644,0.47311827540397644,0.47311827540397644,fine-tune predictive component HITL_879
15.0,O=C(COc1ccccc1-c1cnco1)Nc1ccccc1,Cc1ncc(-c2ccccc2OCC(=O)Nc2ccc(Cl)cc2)o1,0.4724137783050537,0.4724137783050537,0.4724137783050537,fine-tune predictive component HITL_880
26.0,c1ccc(-c2cscc2CN=c2[nH]ccs2)cc1,OC(N=c1[nH]ccs1)c1cscc1-c1ccccc1,0.4720430076122284,0.4720430076122284,0.4720430076122284,fine-tune predictive component HITL_881
9.0,O=C(NC1CCCCC1)C(c1ccccc1)N(C(=O)CNS(=O)(=O)c1ccccc1)c1ccccc1,COc1cccc(N(C(=O)CNS(=O)(=O)c2ccccc2)C(C(=O)NC2CCCCC2)c2ccc(F)cc2)c1,0.4720430076122284,0.4720430076122284,0.4720430076122284,fine-tune predictive component HITL_882
34.0,C(=Cc1ccc(Cc2ccccc2)cc1)c1ccccc1,Nc1ccccc1Cc1ccc(C(=Cc2ccccc2)C(=O)O)cc1,0.4716748893260956,0.4716748893260956,0.4716748893260956,fine-tune predictive component HITL_883
22.0,c1ccc(C[n+]2ccn(Cc3ccc4oc5ccccc5c4c3)c2)cc1,Cc1n(C(C)c2ccc3oc4ccccc4c3c2)cc[n+]1Cc1ccccc1,0.4712643623352051,0.4712643623352051,0.4712643623352051,fine-tune predictive component HITL_884
25.0,c1ccc(Nc2ccccc2)cc1,Cc1ccc(Nc2cc(C(O)=NO)ccc2O)cc1,0.47096773982048035,0.47096773982048035,0.47096773982048035,fine-tune predictive component HITL_885
30.0,C1=CCCCC1,CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O,0.47096773982048035,0.47096773982048035,0.47096773982048035,fine-tune predictive component HITL_886
35.0,O=C(NCC(c1cccnc1)N1CCNCC1)C(=O)Nc1ccccc1,Cc1cccc(NC(=O)C(=O)NCC(c2cccnc2)N2CCN(C)CC2)c1,0.47089946269989014,0.47089946269989014,0.47089946269989014,fine-tune predictive component HITL_887
41.0,c1ccc(NCc2ccn(-c3ccccc3)c2)cc1,Cc1ccc(-n2cc(C(O)Nc3ccccc3C(F)(F)F)cc2O)c(C)c1,0.4698924720287323,0.4698924720287323,0.4698924720287323,fine-tune predictive component HITL_888
11.0,c1cncc(-c2nc(-c3ccncc3)c(-c3ccco3)[nH]2)c1,c1cncc(-c2nc(-c3ccncc3)c(-c3ccco3)[nH]2)c1,0.4698924720287323,0.4698924720287323,0.4698924720287323,fine-tune predictive component HITL_889
35.0,O=C1N=C(c2ccccc2)NC(=NC(=O)c2ccccc2)C1=Cc1ccccc1,COc1ccc(C(=O)N=C2NC(c3ccc(Br)cc3)=NC(=O)C2=Cc2ccccc2OC)cc1,0.46957671642303467,0.46957671642303467,0.46957671642303467,fine-tune predictive component HITL_890
44.0,O=C(Cc1csc(=Nc2ccccc2)[nH]1)Nc1ccccc1,CCOc1ccc(NC(=O)Cc2csc(=Nc3ccc(Br)cc3)n2C)cc1,0.4689655303955078,0.4689655303955078,0.4689655303955078,fine-tune predictive component HITL_891
28.0,O=C1CC2SCC=CN12,CC1=C(C(=O)O)N2C(=O)CC2SC1,0.4678160846233368,0.4678160846233368,0.4678160846233368,fine-tune predictive component HITL_892
37.0,c1coc(CN2CCC3COCC3C2)c1,Cc1ccc(CN2CC(CNS(C)(=O)=O)C3COCC3C2)o1,0.4678160846233368,0.4678160846233368,0.4678160846233368,fine-tune predictive component HITL_893
10.0,C1CCC2C(C1)CCC1C3CCCC3CCC21,CC(=O)OC1CC2CC(O)CCC2(C)C2CCC3(C)C(C(C)CCCC(C)C)CCC3C12,0.4677419364452362,0.4677419364452362,0.4677419364452362,fine-tune predictive component HITL_894
33.0,O=C1CCCc2ccc3sccc3c21,CC1(C)CC(=O)c2c(ccc3sc(C(N)=O)c(N)c23)C1,0.46666666865348816,0.46666666865348816,0.46666666865348816,fine-tune predictive component HITL_895
46.0,O=C(c1ccccc1)N(c1cc(-c2ccccc2)c(-c2ccccc2)nn1)N1CCCCC1,O=C(c1ccccc1)N(c1cc(-c2ccccc2)c(-c2ccccc2)nn1)N1CCCCC1,0.46666666865348816,0.46666666865348816,0.46666666865348816,fine-tune predictive component HITL_896
32.0,O=C1CC2(OCCO2)c2ccccc2N1,O=C1CC2(OCCO2)c2ccccc2N1,0.46666666865348816,0.46666666865348816,0.46666666865348816,fine-tune predictive component HITL_897
35.0,O=C1OCCN1c1cc[nH]c(=NC2CCCCC2)n1,CC(O)C1COC(=O)N1c1cc[nH]c(=NC2CCC(C(F)(F)F)CC2)n1,0.46560847759246826,0.46560847759246826,0.46560847759246826,fine-tune predictive component HITL_898
17.0,C(=Cn1cnnc1)c1ccccc1,COc1ccc(OC)c(C=Cn2cnnc2CO)c1,0.4655914008617401,0.4655914008617401,0.4655914008617401,fine-tune predictive component HITL_899
19.0,O=C(NCc1cccs1)C1CCc2[nH]c3ccccc3c2C1,Cn1c2c(c3ccccc31)CC(C(=O)NCc1cccs1)CC2,0.4655914008617401,0.4655914008617401,0.4655914008617401,fine-tune predictive component HITL_900
0.0,O=C(NC1CCN(Cc2ccccc2)CC1)c1cnn2cccnc12,Cc1cc(C)n2ncc(C(=O)NC3CCN(Cc4ccc(Cl)c(Cl)c4)CC3)c2n1,0.46451613306999207,0.46451613306999207,0.46451613306999207,fine-tune predictive component HITL_901
14.0,O=C(CCC1CCNCC1)NCC(=O)N1C(=O)CCC1C(=O)NCCC1CCCCCC1,N=C(N)NCCCC(NC(=O)CCC1CCNCC1)C(=O)N1C(=O)CCC1C(=O)NCCC1CCCCCC1,0.4643678069114685,0.4643678069114685,0.4643678069114685,fine-tune predictive component HITL_902
47.0,O=c1ccc(-c2cscn2)nn1Cc1ccccc1,Cc1ccccc1Cn1nc(-c2csc(C(C)C)n2)ccc1=O,0.4643678069114685,0.4643678069114685,0.4643678069114685,fine-tune predictive component HITL_903
6.0,c1ccc(N=c2cc(-c3ccccc3)[nH]c3c2CCC3)cc1,N#Cc1c(-c2ccccc2)[nH]c2c(c1=Nc1cccc(C(F)(F)F)c1)CCC2,0.463440865278244,0.463440865278244,0.463440865278244,fine-tune predictive component HITL_904
28.0,O=C(NCCCNc1ccccc1)c1ccc(Cc2ccccc2)o1,CCN(CCCNC(=O)c1ccc(C(C#N)c2ccc(F)c(F)c2)o1)c1ccc(Cl)cc1,0.4632183909416199,0.4632183909416199,0.4632183909416199,fine-tune predictive component HITL_905
38.0,O=c1c(C=Cc2ccccc2)c[nH]n1-c1ccccc1,Cc1ccc(C(C#N)=Cc2c(C)[nH]n(-c3ccccc3)c2=O)cc1,0.4632183909416199,0.4632183909416199,0.4632183909416199,fine-tune predictive component HITL_906
43.0,O=C(C=Cc1ccccc1)N1CCSC(CNCc2cccs2)C1,CC(NCc1cccs1)C1(O)CN(C(=O)C=Cc2ccc(F)cc2)CCS1,0.46206897497177124,0.46206897497177124,0.46206897497177124,fine-tune predictive component HITL_907
30.0,N=c1[nH]c(=O)c2nc[nH]c2[nH]1,N=c1[nH]c(=O)c2ncn(CCC(CO)CO)c2[nH]1,0.4612903296947479,0.4612903296947479,0.4612903296947479,fine-tune predictive component HITL_908
31.0,c1ccc(CSc2ccccc2)cc1,O=[N+]([O-])c1ccc(SCc2ccccc2)cc1,0.4612903296947479,0.4612903296947479,0.4612903296947479,fine-tune predictive component HITL_909
34.0,c1ccc(C(c2nnnn2-c2ccc3c(c2)OCO3)N2CCC3OCCC3C2)cc1,Fc1ccccc1C(c1nnnn1-c1ccc2c(c1)OCO2)N1CCC2OCCC2C1,0.4605911374092102,0.4605911374092102,0.4605911374092102,fine-tune predictive component HITL_910
34.0,c1ccc2c(c1)NC(Cn1cccn1)=NCO2,c1ccc2c(c1)NC(Cn1cccn1)=NCO2,0.4605911374092102,0.4605911374092102,0.4605911374092102,fine-tune predictive component HITL_911
42.0,C(=NN=c1cccc[nH]1)c1ccco1,Cc1ccc(C=NN=c2cccc[nH]2)o1,0.4602150619029999,0.4602150619029999,0.4602150619029999,fine-tune predictive component HITL_912
48.0,c1ccc(-c2csc(CN3CCCCC3c3ccccn3)n2)cc1,COc1ccc(-c2csc(CN3CCCCC3c3ccccn3)n2)cc1,0.4602150619029999,0.4602150619029999,0.4602150619029999,fine-tune predictive component HITL_913
40.0,O=C(Nc1ccccc1)C1CCCC1,CCc1ccc(NC(=O)C2CCCC2)cc1,0.4602150619029999,0.4602150619029999,0.4602150619029999,fine-tune predictive component HITL_914
24.0,O=C(COc1ccc(Cc2ccccc2)cc1)N=c1[nH]ccs1,CC(C)(Oc1ccc(Cc2ccccc2)cc1)C(=O)N=c1[nH]ccs1,0.45935961604118347,0.45935961604118347,0.45935961604118347,fine-tune predictive component HITL_915
10.0,O=C(CSc1nc2cc(-n3cc4c(c3)CCCC4)ccc2[nH]c1=O)N1CCNC1=O,O=C(CSc1nc2cc(-n3c(O)c4c(c3O)CCCC4)ccc2[nH]c1=O)N1CCNC1=O,0.45913979411125183,0.45913979411125183,0.45913979411125183,fine-tune predictive component HITL_916
44.0,O=C1CC(c2c[nH]nc2-c2ccccc2)Cc2[nH]c(=O)c3nccn3c21,COc1ccc(-c2nn(C)cc2C2CC(=O)c3c([nH]c(=O)c4nccn34)C2)cc1OC,0.45862069725990295,0.45862069725990295,0.45862069725990295,fine-tune predictive component HITL_917
38.0,c1ccc(-c2ccccc2)cc1,Cc1cccc(-c2ccc(CNC(CO)C(C)O)cc2)c1,0.45862069725990295,0.45862069725990295,0.45862069725990295,fine-tune predictive component HITL_918
20.0,S=C(Nc1ccccc1)Nc1ccccc1,COc1ccc(NC(=S)Nc2cccc([N+](=O)[O-])c2)cc1OC,0.45812806487083435,0.45812806487083435,0.45812806487083435,fine-tune predictive component HITL_919
5.0,O=C(Nc1ccccc1)c1cnc2ncccn12,O=C(Nc1cccc(C(F)(F)F)c1)c1c(C(F)F)nc2ncccn12,0.4580645263195038,0.4580645263195038,0.4580645263195038,fine-tune predictive component HITL_920
27.0,O=C(Nc1cccc(-c2ccno2)c1)c1cc2ccccc2o1,NC(=O)c1cc(-c2cccc(NC(=O)c3cc4ccccc4o3)c2)on1,0.4580645263195038,0.4580645263195038,0.4580645263195038,fine-tune predictive component HITL_921
26.0,O=c1cc(-c2ccccc2)oc2ccccc12,NC(=O)c1cccc2c(=O)cc(-c3ccccc3)oc12,0.4580645263195038,0.4580645263195038,0.4580645263195038,fine-tune predictive component HITL_922
28.0,c1ccc(CN=C2C3CCCC2C(c2ccccc2)NC3c2ccccc2)cc1,Cc1ccc(C(C#N)N=C2C3CCCC2C(c2ccc(C(F)(F)F)cc2)NC3c2ccc(Br)cc2)cc1,0.45747125148773193,0.45747125148773193,0.45747125148773193,fine-tune predictive component HITL_923
26.0,c1cncc(C(=C2CCCN2)c2cnc3ccccc3c2)c1,CN1CCCC1=C(c1cccnc1)c1cnc2ccc(CN)cc2c1,0.45698925852775574,0.45698925852775574,0.45698925852775574,fine-tune predictive component HITL_924
16.0,N=C1CC2(C=COc3ccccc32)c2c(ccn(CCCn3ccnc3)c2=O)O1,CC1=CC2(c3ccccc3O1)c1c(cc(C)n(CCCn3ccnc3)c1=O)OC(=N)C2C#N,0.4568965435028076,0.4568965435028076,0.4568965435028076,fine-tune predictive component HITL_925
39.0,N=c1ccnc(-n2[nH]cc(Cc3ccccc3)c2=O)[nH]1,CCCC(=O)c1c(C)nc(-n2[nH]c(C)c(Cc3cccc(F)c3)c2=O)[nH]c1=NC,0.4563218355178833,0.4563218355178833,0.4563218355178833,fine-tune predictive component HITL_926
1.0,N=c1[nH]c(C2CC2)c(-c2ccccc2)c(=N)[nH]1,CNC(=S)Nc1ccc(-c2c(C3CC3)[nH]c(=N)[nH]c2=N)cc1,0.4559139907360077,0.4559139907360077,0.4559139907360077,fine-tune predictive component HITL_927
12.0,c1ccccc1,CC(C)(Cc1ccccc1)C(=O)O,0.4559139907360077,0.4559139907360077,0.4559139907360077,fine-tune predictive component HITL_928
3.0,O=C1CCCC2=NC=NC(c3ccccc3)C12,COc1ccc(C2N=CN=C3CC(C)(C)CC(=O)C32)cc1OC,0.4559139907360077,0.4559139907360077,0.4559139907360077,fine-tune predictive component HITL_929
21.0,O=C(NCc1cn(Cc2ccccc2)nn1)c1n[nH]cc1-c1ccccc1,COc1ccc(Cn2cc(CNC(=O)c3n[nH]cc3-c3ccc(OC)c(OC)c3)nn2)cc1OC,0.4559139907360077,0.4559139907360077,0.4559139907360077,fine-tune predictive component HITL_930
38.0,C1CCC2C(C1)CCC1C3CCCC3CCC21,CCC(C)CCCCCCCCC(=O)NC1CC2C3CCC(C(C)=O)C3(C)CCC2C2(C)CCC(O)CC12,0.45517241954803467,0.45517241954803467,0.45517241954803467,fine-tune predictive component HITL_931
