Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
74.0,O=C(COc1ccc2ccccc2c1)Nc1cccc2cccnc12,O=C(COc1ccc2ccccc2c1Br)Nc1cccc2cccnc12,0.26612022519111633,0.26612022519111633,0.26612022519111633,fine-tune predictive component HITL_5970
64.0,c1cc(N=c2nc(-c3ccsc3)cc[nH]2)cc(NCc2c[nH]c3ccccc23)c1,Cc1ccc2c(c1)c(CNc1cccc(N=c3nc(-c4ccsc4)cc[nH]3)c1)cn2C,0.2659968137741089,0.2659968137741089,0.2659968137741089,fine-tune predictive component HITL_5971
76.0,O=C(c1ccccc1)N1CCC(N2C(=O)NC(C3CC3)C2=O)CC1,COc1ccc(C(=O)N2CCC(N3C(=O)NC(C)(C4CC4)C3=O)CC2)c(C)c1,0.2659968137741089,0.2659968137741089,0.2659968137741089,fine-tune predictive component HITL_5972
13.0,O=C(c1cccc(Cc2n[nH]c(=O)c3c2NCCC3)c1)N1CCNCC1,CS(=O)(=O)N1CCN(C(=O)c2cc(Cc3n[nH]c(=O)c4c3NCCC4)ccc2F)CC1,0.2659263610839844,0.2659263610839844,0.2659263610839844,fine-tune predictive component HITL_5973
19.0,C(=NNc1ccccc1)c1ccc(Oc2ccnc3ccccc23)cc1,Oc1ccc2nccc(Oc3ccc(C=NNc4ccccc4)cc3)c2c1,0.26574501395225525,0.26574501395225525,0.26574501395225525,fine-tune predictive component HITL_5974
46.0,C=C1CC2CCCCC2C2CCC3C(CCCC(=O)Nc4ccccc4)CCC3C12,C=C1C(O)C2CC(O)CCC2(C)C2CC(O)C3(C)C(C(C)CCC(=O)Nc4ccc(S(N)(=O)=O)cc4)CCC3C12,0.26502731442451477,0.26502731442451477,0.26502731442451477,fine-tune predictive component HITL_5975
83.0,N=C1CC2(C(=O)N(Cc3coc(-c4ccccc4)n3)C2=O)C2COC(=O)C2O1,Cc1oc(-c2ccccc2Cl)nc1CN1C(=O)C2(C1=O)C(C#N)C(=N)OC1C(=O)OCC12,0.26497694849967957,0.26497694849967957,0.26497694849967957,fine-tune predictive component HITL_5976
9.0,O=C(Nc1ccccc1)Nc1ccc2[nH]cnc(=Nc3ccccc3)c2c1,O=C(Nc1ccc(N(CCCl)CCCl)cc1)Nc1ccc2[nH]cnc(=Nc3cccc(Br)c3)c2c1,0.26493918895721436,0.26493918895721436,0.26493918895721436,fine-tune predictive component HITL_5977
11.0,O=C(COc1ccccc1)Nc1ccc2c(c1)OCO2,Cc1cc(OCC(=O)Nc2ccc3c(c2)OCO3)c(C)cc1Cl,0.2646747827529907,0.2646747827529907,0.2646747827529907,fine-tune predictive component HITL_5978
69.0,O=C(N=c1cc(C2CCN([SH+]Cc3ccn[nH]3)CC2)[nH]n1-c1ccccc1)c1cnn2cccnc12,Cc1ccc(-n2[nH]c(C3CCN([S+]([O-])Cc4cc(C)n[nH]4)CC3)cc2=NC(=O)c2cnn3cccnc23)cc1,0.2646747827529907,0.2646747827529907,0.2646747827529907,fine-tune predictive component HITL_5979
60.0,O=C(NC(CCCc1ccccc1)Cc1ccccc1)c1cc(=O)cco1,CCCN(CCC)C(=O)c1cc(=O)cc(C(=O)NC(Cc2ccccc2)C(O)C(O)Cc2ccc(F)cc2)o1,0.2646747827529907,0.2646747827529907,0.2646747827529907,fine-tune predictive component HITL_5980
31.0,O=C(c1ccccc1)c1c(-c2ccccc2)[nH]c2ccccc2c1=O,CCCCCn1c(-c2ccc(OC)cc2)c(C(=O)c2ccc(Cl)cc2)c(=O)c2cc(C)ccc21,0.26414594054222107,0.26414594054222107,0.26414594054222107,fine-tune predictive component HITL_5981
40.0,O=C(Cc1cc2cc3ccoc3cc2oc1=O)NCCc1ccccc1,Cc1coc2cc3oc(=O)c(CC(=O)NCCc4ccccc4)c(C)c3cc12,0.2639528810977936,0.2639528810977936,0.2639528810977936,fine-tune predictive component HITL_5982
28.0,N=c1[nH]ccc2c[nH]c(=Nc3ccc(-c4nnc5n4CCCC5)cc3)nc12,COc1cc(-c2nnc3n2CCCC3)ccc1N=c1nc2c(=NCC(C)(C)C)[nH]ccc2c[nH]1,0.2636968791484833,0.2636968791484833,0.2636968791484833,fine-tune predictive component HITL_5983
25.0,O=C(CSCc1ccccc1)NC(=S)Nc1ccccc1,O=C(CSCc1ccccc1F)NC(=S)Nc1ccccc1,0.26335272192955017,0.26335272192955017,0.26335272192955017,fine-tune predictive component HITL_5984
43.0,c1ccc(N=c2[nH]c(-c3ccccc3)cs2)cc1,COc1ccc(-c2csc(=Nc3ccc(C(N)=O)cc3)[nH]2)cc1,0.26299434900283813,0.26299434900283813,0.26299434900283813,fine-tune predictive component HITL_5985
83.0,O=C(c1cnccn1)N1CCN(S(=O)(=O)c2ccccc2)CC1,Cc1ccc(C)c(S(=O)(=O)N2CCN(C(=O)c3cnc(C)cn3)CC2)c1,0.2629288136959076,0.2629288136959076,0.2629288136959076,fine-tune predictive component HITL_5986
66.0,O=C(C(=Cc1ccc[nH]c1=O)Cc1ccccn1)N1CCOCC1,Cc1cc(C)n(C)c(=O)c1C=C(Cc1ccccn1)C(=O)N1CCOCC1,0.2628239095211029,0.2628239095211029,0.2628239095211029,fine-tune predictive component HITL_5987
70.0,O=C(NNC(=O)c1cc[nH]n1)c1ccccc1,Cc1cc(C(=O)NNC(=O)c2ccccc2Cl)nn1CCF,0.2626728117465973,0.2626728117465973,0.2626728117465973,fine-tune predictive component HITL_5988
81.0,c1ccc(C2CC(CN3CCOCC3)=NC(c3nccs3)=N2)cc1,CCOC(=O)C1C(CN2CCOCC2COC)=NC(c2nccs2)=NC1c1c(Cl)cccc1Cl,0.2626728117465973,0.2626728117465973,0.2626728117465973,fine-tune predictive component HITL_5989
6.0,O=C(N=c1[nH]c(CCc2ccccc2)cs1)Nc1ccccc1,COc1ccc(NC(=O)N=c2[nH]c(C(N)Cc3ccc(Cl)cc3)cs2)cc1,0.26229506731033325,0.26229506731033325,0.26229506731033325,fine-tune predictive component HITL_5990
16.0,O=C(COc1cc(=O)oc2ccccc12)Nc1ccc(S(=O)(=O)N=c2ccnc[nH]2)cc1,Cc1cc(=NS(=O)(=O)c2ccc(NC(=O)COc3cc(=O)oc4ccccc34)cc2)[nH]c(C)n1,0.26186439394950867,0.26186439394950867,0.26186439394950867,fine-tune predictive component HITL_5991
98.0,O=C1CCC(=O)C2C1=CC=C1C3CCCC3CCC12,CCC(C)C#CCC(C)C1CCC2C3=CC=C4C(=O)CCC(=O)C4(C)C3CCC21C,0.261766254901886,0.261766254901886,0.261766254901886,fine-tune predictive component HITL_5992
13.0,O=c1[nH]c2c(c3ccccc13)COc1cc(-c3ccccc3)ccc1-2,COc1ccc2c3c(n(CCCl)c(=O)c2c1)-c1ccc(-c2ccc(C(N)=O)c(O)c2)cc1OC3,0.261542946100235,0.261542946100235,0.261542946100235,fine-tune predictive component HITL_5993
36.0,O=C(CSc1nnc(-c2ccoc2)n1Cc1ccco1)Nc1ccc(N2CCCCC2)cc1,Cc1occc1-c1nnc(SCC(=O)Nc2ccc(N3CCCCC3)cc2)n1Cc1ccco1,0.26150184869766235,0.26150184869766235,0.26150184869766235,fine-tune predictive component HITL_5994
85.0,O=C(Cn1c2ncccc2c(=O)n1-c1ccccc1)Nc1ccccc1,Cc1cccc(NC(=O)Cn2c3ncccc3c(=O)n2-c2cccc(F)c2)c1C,0.261392742395401,0.261392742395401,0.261392742395401,fine-tune predictive component HITL_5995
83.0,O=C1NC(=S)SC1=C1C(=O)Nc2ccccc21,CN1C(=O)C(=C2SC(=S)N(CCC(=O)O)C2=O)c2ccccc21,0.2611367106437683,0.2611367106437683,0.2611367106437683,fine-tune predictive component HITL_5996
44.0,O=C(CCc1ccc(-c2ccccc2)cc1)N1C(=O)C(CC2CC2)OCC1c1ccccc1,CNC(C(=O)N1C(=O)C(CC(C)C)(CC2CC2)OCC1c1cc(F)cc(F)c1)C(C)c1ccc(-c2ccc(F)cc2)cc1,0.2611367106437683,0.2611367106437683,0.2611367106437683,fine-tune predictive component HITL_5997
46.0,O=C(Cc1cnc2ccccc2c1)NNC(=O)Nc1ccccc1,O=C(Cc1cc2ccc(Cl)cc2nc1Cl)NNC(=O)Nc1ccc(Cl)c(Cl)c1,0.2609289586544037,0.2609289586544037,0.2609289586544037,fine-tune predictive component HITL_5998
57.0,O=C(Nc1cccc2c1OC(CNCc1c[nH]c3ccccc13)CCNC2=O)c1ccc2ncccc2c1,CC1CN(C(C)C)C(=O)c2cccc(NC(=O)c3ccc4ncccc4c3)c2OC1CN(C)Cc1c[nH]c2ccccc12,0.260880708694458,0.260880708694458,0.260880708694458,fine-tune predictive component HITL_5999
94.0,O=C(NCCCc1ccc(S(=O)(=O)N2CCOCC2)s1)c1ccccc1,CC(C)Cc1ccc(C(=O)NCCCc2ccc(S(=O)(=O)N3CCOCC3)s2)cc1,0.260880708694458,0.260880708694458,0.260880708694458,fine-tune predictive component HITL_6000
30.0,O=C(Nc1ccccc1)c1ccccc1,CC(=O)c1ccc(NC(=O)c2ccccc2[N+](=O)[O-])cc1,0.2606246769428253,0.2606246769428253,0.2606246769428253,fine-tune predictive component HITL_6001
15.0,c1ccc2c(c1)ccn1cc(C3=C(c4c[nH]c5ccccc45)CO3)cc21,CC(=O)n1cc(C2=C(c3cc4c5cccc(NC(N)=O)c5ccn4c3)OC2(C)C)c2cc(S(C)(=O)=O)ccc21,0.2606246769428253,0.2606246769428253,0.2606246769428253,fine-tune predictive component HITL_6002
95.0,O=C(NNc1ccc(S(=O)(=O)N=c2ccnc[nH]2)cc1)NS(=O)(=O)c1ccccc1,COc1cc(=NS(=O)(=O)c2ccc(NNC(=O)NS(=O)(=O)c3ccc(C)cc3)cc2)[nH]c(OC)n1,0.2603825032711029,0.2603825032711029,0.2603825032711029,fine-tune predictive component HITL_6003
51.0,O=C(CSc1nnc(-c2ccccc2)[nH]1)Nc1ccccc1,Nn1c(SCC(=O)Nc2cccc(C(F)(F)F)c2)nnc1-c1ccccc1,0.2601797878742218,0.2601797878742218,0.2601797878742218,fine-tune predictive component HITL_6004
93.0,C(Cn1c[n+](Cc2ccccc2)c2ccccc21)=C1c2ccccc2COc2ccccc21,COC(=O)c1ccc2c(c1)C(=CCn1c[n+](Cc3ccc(C#N)cc3)c3ccccc31)c1ccccc1CO2,0.2601092755794525,0.2601092755794525,0.2601092755794525,fine-tune predictive component HITL_6005
53.0,O=C(COC(=O)c1cnoc1)NCc1ccccc1,Cc1cccc(CN(C(=O)COC(=O)c2c(C)noc2C)C(C)(C)C)c1,0.25991538166999817,0.25991538166999817,0.25991538166999817,fine-tune predictive component HITL_6006
88.0,O=C(c1ccccc1)N(Cc1ccccc1)Cc1cc(=O)[nH]c2ccccc12,CC(C)S(=O)(=O)c1cccc(C(=O)N(Cc2ccccc2)Cc2cc(=O)[nH]c3ccccc23)c1,0.25885775685310364,0.25885775685310364,0.25885775685310364,fine-tune predictive component HITL_6007
69.0,O=C(CCC(=O)N(CC(=O)NCc1ccccc1)c1ccccc1)N=c1cccc[nH]1,Cc1ccccc1N(CC(=O)NCc1ccccc1)C(=O)CCC(=O)N=c1cccc[nH]1,0.258328914642334,0.258328914642334,0.258328914642334,fine-tune predictive component HITL_6008
24.0,O=C(NCc1nc2ccccc2c(=O)n1-c1ccccc1)Oc1ccccc1,COC(=O)c1ccc(-n2c(CNC(=O)Oc3cc(F)cc(F)c3)nc3ccc([N+](=O)[O-])cc3c2=O)cc1,0.25832054018974304,0.25832054018974304,0.25832054018974304,fine-tune predictive component HITL_6009
40.0,O=C(OC1CC2=CCC3C4CC5CC6COCC65CC4CC3C2CC1=O)c1ccccc1,COc1ccc(C(=O)OC2(C)CC3=CC(OC(C)=O)C4(O)C5CC6C(C)(C)C7C(OC(C)=O)OCC67CC5CC4C3(C)CC2=O)cc1,0.25780850648880005,0.25780850648880005,0.25780850648880005,fine-tune predictive component HITL_6010
37.0,O=C(CNC(=O)c1ccccc1OCc1ccccc1)Nc1ccccc1,COc1cccc(NC(=O)CN(C)C(=O)c2ccccc2OCc2cccc(C(F)(F)F)c2)c1,0.25755247473716736,0.25755247473716736,0.25755247473716736,fine-tune predictive component HITL_6011
90.0,O=C(NCc1ccccc1)c1ccc2ncn(Cc3ccccc3)c(=O)c2c1,Cc1ccc(C)c(Cn2cnc3ccc(C(=O)NCc4cccc(Cl)c4)cc3c2=O)c1,0.2575356960296631,0.2575356960296631,0.2575356960296631,fine-tune predictive component HITL_6012
85.0,O=C(Nc1ccc2oc(-c3ccccc3)nc2c1)c1ccccc1,COc1cc(-c2nc3cc(NC(=O)c4cccc(Br)c4)ccc3o2)cc(OC)c1OC,0.25704044103622437,0.25704044103622437,0.25704044103622437,fine-tune predictive component HITL_6013
33.0,O=C(CC1CC(=O)c2ccccc2N1C(=O)c1ccccc1)Cn1cnc2ccccc2c1=O,Cc1ccc(C(=O)N2c3ccccc3C(=O)CC2CC(=O)Cn2cnc3ccccc3c2=O)cc1,0.2570068836212158,0.2570068836212158,0.2570068836212158,fine-tune predictive component HITL_6014
38.0,O=C(NOC(=O)c1ccccc1)c1ccccc1,CCc1ccc(C(=O)NOC(=O)c2ccc(OC)cc2OC)cc1,0.2567424774169922,0.2567424774169922,0.2567424774169922,fine-tune predictive component HITL_6015
73.0,O=C(N=c1cccc[nH]1)c1ccc(NC(=O)c2cccc(N(CC3CC3)C3CCc4c(cnn4-c4ccccc4)C3)c2)cc1,COc1cc(C(=O)N=c2ccc(Cl)c[nH]2)ccc1NC(=O)c1cccc(N(CC2CC2)C2CCc3c(cnn3-c3ccc(F)cc3)C2)c1,0.25627240538597107,0.25627240538597107,0.25627240538597107,fine-tune predictive component HITL_6016
88.0,O=C(NCCc1ccccc1)c1cnc(-n2cccc2)s1,CCOc1ccc(CCNC(=O)c2sc(-n3cccc3)nc2C)cc1,0.25621363520622253,0.25621363520622253,0.25621363520622253,fine-tune predictive component HITL_6017
90.0,O=C(NNS(=O)(=O)c1ccccc1)c1cccs1,Cc1ccc(S(=O)(=O)NNC(=O)c2cccs2)cc1,0.25621363520622253,0.25621363520622253,0.25621363520622253,fine-tune predictive component HITL_6018
23.0,O=C(CN1Cc2ccccc2C1=O)Nc1ccccc1,CCC(C(=O)Nc1cccc(C)c1C)N1Cc2ccccc2C1=O,0.2560163736343384,0.2560163736343384,0.2560163736343384,fine-tune predictive component HITL_6019
1.0,O=C(C1=COCCO1)N1CCN(S(=O)(=O)c2ccccc2)CC1,Cc1cc(C)c(S(=O)(=O)N2CCN(C(=O)C3=COCCO3)CC2)c(C)c1,0.25568482279777527,0.25568482279777527,0.25568482279777527,fine-tune predictive component HITL_6020
68.0,O=C(NCC1CC1)C1Cc2c(-c3ccccc3)ccnc2O1,COc1ccc(-c2ccnc3c2CC(C(=O)NCC2CC2)O3)cc1,0.25568482279777527,0.25568482279777527,0.25568482279777527,fine-tune predictive component HITL_6021
45.0,c1ccccc1,Cc1ccc(NC(=O)C=CC(=O)O)cc1,0.2555043399333954,0.2555043399333954,0.2555043399333954,fine-tune predictive component HITL_6022
21.0,O=C(N=c1cc[nH]cc1)c1ccc2cc3n(c2c1)CCNC3=O,Cc1c[nH]ccc1=NC(=O)c1ccc2cc3n(c2c1)CCNC3=O,0.2552483379840851,0.2552483379840851,0.2552483379840851,fine-tune predictive component HITL_6023
37.0,c1ccc(CSc2nc3ccccc3nc2-c2ccccc2)cc1,O=[N+]([O-])c1ccc2nc(-c3ccccc3)c(SCc3cc(C(F)(F)F)ccc3[N+](=O)[O-])nc2c1,0.2552483379840851,0.2552483379840851,0.2552483379840851,fine-tune predictive component HITL_6024
11.0,c1ncc2c(-c3ccoc3)nn(C3CCCNC3)c2n1,C=CC(=O)N1CCCC(n2nc(-c3ccoc3)c3cncnc32)C1,0.255156010389328,0.255156010389328,0.255156010389328,fine-tune predictive component HITL_6025
60.0,O=C(CCCNC(=O)c1ccccc1)Nc1ccccc1,Cc1ccc(NC(=O)CCCNC(=O)c2ccc(Br)cc2)cc1C,0.255156010389328,0.255156010389328,0.255156010389328,fine-tune predictive component HITL_6026
16.0,C(C=CC1CCCC2C=CCCC12)=CCCC1CCCCO1,COC(=O)CC1(C)CCC(CC(O)C=CC=CC2(C)C(C)CCC3(C)C(C)=CCCC32)OC1(C)C,0.25480225682258606,0.25480225682258606,0.25480225682258606,fine-tune predictive component HITL_6027
13.0,c1ncc(COc2ccc(C3=NCCCCN3)cc2)s1,NCC(O)CNC(=O)c1ncc(COc2ccc(C3=NCCCCN3)cc2)s1,0.25452950596809387,0.25452950596809387,0.25452950596809387,fine-tune predictive component HITL_6028
91.0,O=C(NC1CCC(CNCCCCNCc2ccc3ccccc3c2)CC1)C1CCCCC1,CCCCCCCN(C(=O)C1CCCCC1)C1CCC(CNCCCCNCc2ccc3ccccc3c2)CC1,0.25383394956588745,0.25383394956588745,0.25383394956588745,fine-tune predictive component HITL_6029
12.0,O=c1cc[nH]c(CC#Cc2cncnc2)c1,COc1ncc(C#CC(C)(O)c2cc(=O)cc[nH]2)c(OC)n1,0.25383394956588745,0.25383394956588745,0.25383394956588745,fine-tune predictive component HITL_6030
44.0,c1ccccc1,CCCCCCCCCCCCCCCCCCCC(=O)Nc1ccc(NC(=O)CCC(=O)O)cc1,0.2534562349319458,0.2534562349319458,0.2534562349319458,fine-tune predictive component HITL_6031
58.0,O=C(c1ccc(N2CCN(c3ccccn3)CC2)nc1)N1CCCCC1,CC1CCCCN1C(=O)c1ccc(N2CCN(c3ncccc3C(F)(F)F)CC2)nc1,0.253389835357666,0.253389835357666,0.253389835357666,fine-tune predictive component HITL_6032
13.0,O=C(Nc1cnc2ccccc2c1)OC1C2CC3CC(C2)CC1C3,CCOC(=O)CC12CC3CC(C1)C(OC(=O)Nc1cnc4ccccc4c1)C(C3)C2,0.2533605992794037,0.2533605992794037,0.2533605992794037,fine-tune predictive component HITL_6033
50.0,c1ccsc1,CCOC(=O)c1sc(C(N)=NO)c(C)c1C,0.2530054748058319,0.2530054748058319,0.2530054748058319,fine-tune predictive component HITL_6034
63.0,O=C1COC2CN(C(=O)c3cccs3)CC2N1,Cc1ccsc1C(=O)N1CC2OCC(=O)NC2(C)C1,0.2529442012310028,0.2529442012310028,0.2529442012310028,fine-tune predictive component HITL_6035
58.0,O=C(NCC1CCCCC1)c1cccc(NC2CC2)c1,O=C(NCC1CCCCC1)c1cccc(NC2CC2)c1,0.2525423765182495,0.2525423765182495,0.2525423765182495,fine-tune predictive component HITL_6036
20.0,O=C(CC(NNC(=O)c1ccccc1)c1nc(=O)c2nn(-c3ccccc3)cc2[nH]1)c1ccccc1,Cc1ccc(C(=O)CC(NNC(=O)c2ccccc2O)c2nc(=O)c3nn(-c4cccc([N+](=O)[O-])c4)c(C)c3[nH]2)cc1,0.2524321675300598,0.2524321675300598,0.2524321675300598,fine-tune predictive component HITL_6037
40.0,N=C1OC2CCCC(Sc3ccccc3)C(=O)N2C2CCCC12,CC12CCCC(Sc3ccccc3Cl)C(=O)N1C1CCCC1C(=N)O2,0.2524321675300598,0.2524321675300598,0.2524321675300598,fine-tune predictive component HITL_6038
82.0,c1ccc(COc2ccc3c(c2)CCCC3)cc1,COC(=O)c1cccc(COc2ccc3c(c2)CCCC3)c1,0.2521761357784271,0.2521761357784271,0.2521761357784271,fine-tune predictive component HITL_6039
52.0,O=C(C=Cc1cn(-c2ccccc2)nc1-c1ccccc1)c1ccc2ccccc2c1,Cc1ccc(-c2nn(-c3ccccc3)cc2C=CC(=O)c2ccc3ccccc3c2)cc1,0.25166410207748413,0.25166410207748413,0.25166410207748413,fine-tune predictive component HITL_6040
34.0,O=C(Nc1cc(S(=O)(=O)Nc2ccccc2)ccc1N1CCOCC1)c1ccc2c(c1)OCCO2,O=C(Nc1cc(S(=O)(=O)Nc2ccccc2)ccc1N1CCOCC1)c1ccc2c(c1)OCCO2,0.25115206837654114,0.25115206837654114,0.25115206837654114,fine-tune predictive component HITL_6041
2.0,O=C(c1ccco1)N1CCCC1,CCC(C)NC(=O)C1(C)CCCN1C(=O)c1ccco1,0.25089606642723083,0.25089606642723083,0.25089606642723083,fine-tune predictive component HITL_6042
91.0,O=C(CSc1ccc2ccccc2n1)c1ccccc1,COc1ccc(OC)c(C(=O)CSc2ccc3ccccc3n2)c1,0.2501322031021118,0.2501322031021118,0.2501322031021118,fine-tune predictive component HITL_6043
9.0,O=C1CCCC(=O)C1C=Nc1ccccc1C(=O)N1CCC1,CCOC(=O)C1(C)CCN1C(=O)c1cc(F)c(OC)cc1N=CC1C(=O)CC(C)(C)CC1=O,0.2501322031021118,0.2501322031021118,0.2501322031021118,fine-tune predictive component HITL_6044
45.0,c1ccc(CCCc2ccc3c(c2)OCO3)cc1,COC(=O)C(Cc1ccccc1)Cc1cc2c(cc1OC)OCO2,0.24961598217487335,0.24961598217487335,0.24961598217487335,fine-tune predictive component HITL_6045
99.0,O=C1CCNCC1=Cc1ccc(-c2ccco2)cc1,CCOC(=O)CCCCCOc1ccc(-c2ccc(C=C3CNCCC3=O)cc2)o1,0.24945354461669922,0.24945354461669922,0.24945354461669922,fine-tune predictive component HITL_6046
49.0,O=S(=O)(NC1CCN(C2CCCCCCC2)CC1)c1ccc2ccccc2c1,O=S(=O)(NC1CCN(C2CCCCCCC2)CC1)c1ccc2ccccc2c1,0.24884793162345886,0.24884793162345886,0.24884793162345886,fine-tune predictive component HITL_6047
92.0,O=C(NCc1ccccc1)c1cnc2ccccc2nc1=O,COc1ccc(CNC(=O)c2cnc3ccccc3nc2=O)cc1,0.24859191477298737,0.24859191477298737,0.24859191477298737,fine-tune predictive component HITL_6048
1.0,O=C(CSc1ncc(-c2ccccc2)[nH]1)c1con[n+]1-c1ccccc1,CCn1c(-c2ccccc2)cnc1SCC(=O)c1c([O-])on[n+]1-c1ccc(C)cc1,0.24854573607444763,0.24854573607444763,0.24854573607444763,fine-tune predictive component HITL_6049
26.0,O=C(Nc1ccccc1)c1cccc(N=c2[nH]cnc3ccccc23)c1,COc1ccc(C(=O)Nc2ccc(OC)c(C(F)(F)F)c2)cc1N=c1[nH]cnc2ccc(N)cc12,0.24833589792251587,0.24833589792251587,0.24833589792251587,fine-tune predictive component HITL_6050
17.0,O=C(Nc1ccccc1)c1cccc2ccccc12,CCCCNC(=O)NS(=O)(=O)c1ccc(NC(=O)c2cccc3ccccc23)cc1,0.24833589792251587,0.24833589792251587,0.24833589792251587,fine-tune predictive component HITL_6051
48.0,O=C1CC(c2ccco2)NC(c2ccc(-n3cccc3)cc2)N1,CCOC(=O)C1C(=O)NC(c2ccc(-n3c(C)ccc3C)cc2)N(N=O)C1c1ccco1,0.248281329870224,0.248281329870224,0.248281329870224,fine-tune predictive component HITL_6052
75.0,c1ccc(-c2c(-c3ccncc3)nn3c2ccc2cccnc23)cc1,Cc1ccc2ccc3c(-c4ccc(F)cc4)c(-c4ccncc4)nn3c2n1,0.24802260100841522,0.24802260100841522,0.24802260100841522,fine-tune predictive component HITL_6053
40.0,O=C(c1cccs1)N1CCN(S(=O)(=O)c2c[nH]c(=O)[nH]c2=O)CC1,Cc1[nH]c(=O)[nH]c(=O)c1S(=O)(=O)N1CCN(C(=O)c2cccs2)CC1,0.2467997968196869,0.2467997968196869,0.2467997968196869,fine-tune predictive component HITL_6054
82.0,c1ccccc1,CC(C)C(=CC(=O)O)Cc1ccccc1,0.2467997968196869,0.2467997968196869,0.2467997968196869,fine-tune predictive component HITL_6055
22.0,O=C(N=c1[nH]ccs1)c1ccccc1,CCC(CC)C(=O)Nc1cccc(C(=O)N=c2[nH]ccs2)c1,0.2465437799692154,0.2465437799692154,0.2465437799692154,fine-tune predictive component HITL_6056
70.0,O=c1nc(CNS(=O)(=O)c2ccccc2)[nH]c2ccccc12,Cc1ccc(S(=O)(=O)N(CC(=O)NC(C)(C)C)Cc2nc(=O)c3ccccc3[nH]2)cc1,0.2465437799692154,0.2465437799692154,0.2465437799692154,fine-tune predictive component HITL_6057
39.0,O=C(CSc1nc2ccsc2c(=O)n1-c1ccccc1)Nc1ccccc1,CN(C(=O)CSc1nc2ccsc2c(=O)n1-c1ccccc1)c1ccccc1,0.2464480847120285,0.2464480847120285,0.2464480847120285,fine-tune predictive component HITL_6058
35.0,N=c1nc(N2CCCCC2)c2nc(-c3ccc(NC(=O)NN=Cc4ccccc4)cc3)[nH]c2[nH]1,COc1cc(C=NNC(=O)Nc2ccc(-c3nc4c(N5CCCCC5)nc(=N)[nH]c4[nH]3)cc2)cc(OC)c1OC,0.2462877631187439,0.2462877631187439,0.2462877631187439,fine-tune predictive component HITL_6059
36.0,O=C(c1ccc(S(=O)(=O)Nc2ccccc2)cc1)N1CCNCC1,CCOC(=O)N1CCN(C(=O)c2ccc(S(=O)(=O)Nc3ccc(C)cc3)cc2)CC1,0.24537281692028046,0.24537281692028046,0.24537281692028046,fine-tune predictive component HITL_6060
57.0,O=C(NCc1ccccc1)c1cccc(-n2ncc3c2CCCC3=O)c1,CC(C)c1nn(-c2cccc(C(=O)NC(C)c3ccccc3)c2)c2c1C(=O)CC(C)(C)C2,0.2452636957168579,0.2452636957168579,0.2452636957168579,fine-tune predictive component HITL_6061
14.0,O=C(Nc1ccccc1)c1ccccc1,COc1cc(OC)c(NC(=O)c2ccc(C(F)(F)F)cc2)cc1Cl,0.24508196115493774,0.24508196115493774,0.24508196115493774,fine-tune predictive component HITL_6062
8.0,O=C(Nc1cccc2c1OCCCNC2=O)c1ccccc1,CC1CN(C(C)CO)C(=O)c2cccc(NC(=O)c3ccccc3)c2OC1CN(C)S(C)(=O)=O,0.24449564516544342,0.24449564516544342,0.24449564516544342,fine-tune predictive component HITL_6063
92.0,O=C(c1cc(-c2cccs2)nc2ccccc12)N1CCNCC1,CCOC(=O)N1CCN(C(=O)c2cc(-c3cccs3)nc3ccccc23)CC1,0.24449564516544342,0.24449564516544342,0.24449564516544342,fine-tune predictive component HITL_6064
23.0,c1ccc(-c2c[nH]n3c(=NC4CCCC4)ccnc23)cc1,CCc1[nH]n2c(=NC3CCCC3)cc(C)nc2c1-c1ccc(OC)cc1,0.24372759461402893,0.24372759461402893,0.24372759461402893,fine-tune predictive component HITL_6065
79.0,O=C(Nc1cc(-c2cc3cccnc3[nH]2)c[nH]c1=O)c1ccccc1,Cc1ccccc1C(=O)Nc1cc(-c2cc3cc(F)cnc3[nH]2)c[nH]c1=O,0.24372759461402893,0.24372759461402893,0.24372759461402893,fine-tune predictive component HITL_6066
53.0,O=C(Nc1ccccc1)c1cccc(Nc2cccc3ccccc23)c1,O=C(Nc1cccc(C(F)(F)F)c1)c1cccc(Nc2cccc3ccccc23)c1,0.24352194368839264,0.24352194368839264,0.24352194368839264,fine-tune predictive component HITL_6067
78.0,O=C(c1ccccc1)c1cn(C2CCCCC2)c2ccccc12,COc1ccc2c(C(=O)c3cc(OC)c(OC)c(OC)c3)cn(C3CCCCC3)c2c1,0.24347157776355743,0.24347157776355743,0.24347157776355743,fine-tune predictive component HITL_6068
41.0,O=C(NC1CC1)C1CCCCN1C(=O)CNS(=O)(=O)c1ccc2ccccc2c1,C=CC1CC1(NC(=O)C1CCCCN1C(=O)C(NS(=O)(=O)c1ccc2ccccc2c1)C(CCC)OC(C)=O)C(=O)O,0.243257537484169,0.243257537484169,0.243257537484169,fine-tune predictive component HITL_6069
45.0,O=C(Nc1ccccc1)c1cc2ccccc2[nH]c1=O,Cc1ccc(NC(=O)c2c(C#N)c3ccccc3[nH]c2=O)cc1,0.24321556091308594,0.24321556091308594,0.24321556091308594,fine-tune predictive component HITL_6070
