Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
144.0,O=C(Nc1ccccc1)c1ccsc1NCc1ccccc1,O=C(Nc1ccc(C(F)(F)F)cc1)c1ccsc1NCc1ccccc1,0.30619558691978455,0.30619558691978455,0.30619558691978455,fine-tune predictive component HITL_11281
194.0,c1ccc(N=c2[nH]cnc3c2cnn3-c2ccccc2)cc1,c1ccc(N=c2[nH]cnc3c2cnn3-c2ccccc2)cc1,0.30619558691978455,0.30619558691978455,0.30619558691978455,fine-tune predictive component HITL_11282
56.0,O=c1c2ccccc2oc2ccccc12,CN(C)C(=O)c1ccc2oc3ccccc3c(=O)c2c1,0.3061872124671936,0.3061872124671936,0.3061872124671936,fine-tune predictive component HITL_11283
55.0,c1ccc(-c2cc(-c3ccccc3)n(-c3ccccc3)n2)cc1,COc1ccc(-c2cc(-c3ccc(F)cc3)n(-c3ccccc3)n2)cc1O,0.3061872124671936,0.3061872124671936,0.3061872124671936,fine-tune predictive component HITL_11284
103.0,N=c1[nH]c(=O)c2ncn(Cc3ccccc3)c2[nH]1,N=c1[nH]c(=O)c2ncn(Cc3ccccc3)c2[nH]1,0.3060109317302704,0.3060109317302704,0.3060109317302704,fine-tune predictive component HITL_11285
161.0,c1ccc(CN=c2[nH]c3ccccc3o2)nc1,Cc1ccc2[nH]c(=NCc3cccc(C(=N)NO)n3)oc2c1,0.30593958497047424,0.30593958497047424,0.30593958497047424,fine-tune predictive component HITL_11286
183.0,O=c1[nH]c(Nc2ccccc2)cc2ccccc12,N#Cc1ccc2cc(Nc3ccc(Br)cc3)[nH]c(=O)c2c1,0.30593958497047424,0.30593958497047424,0.30593958497047424,fine-tune predictive component HITL_11287
144.0,c1ccc(CNc2cccc(-n3ncc4ccc(-c5cn[nH]c5)cc43)n2)cc1,NCCCn1cc(-c2ccc3cnn(-c4ccc(C(N)=O)c(NCc5ccccc5)n4)c3c2)cn1,0.30593958497047424,0.30593958497047424,0.30593958497047424,fine-tune predictive component HITL_11288
12.0,N=C(c1ccnc(Oc2ccccc2OCc2ccccc2)c1)N1CCOCC1,ON=C(c1ccnc(Oc2cc(F)ccc2OCc2ccccc2)c1)N1CCOCC1,0.3059321939945221,0.3059321939945221,0.3059321939945221,fine-tune predictive component HITL_11289
80.0,O=C1CNCCN1c1ccc(N2CCOC2=O)cc1,CC(=O)NCC1CN(c2ccc(N3CCNC(C)(C)C3=O)c(F)c2)C(=O)O1,0.30592280626296997,0.30592280626296997,0.30592280626296997,fine-tune predictive component HITL_11290
182.0,O=C(NC1CC1)c1nn(C2CCS(=O)(=O)C2)c2c1CCCC2,CCN(C(=O)c1nn(C2CCS(=O)(=O)C2)c2c1CCCC2)C1CC1,0.30592280626296997,0.30592280626296997,0.30592280626296997,fine-tune predictive component HITL_11291
181.0,O=C(C1CCC1)N1CCC(NC2=NCCCN2)CC1,O=C(C1CCC1)N1CCC(NC2=NCCCN2)CC1,0.30568355321884155,0.30568355321884155,0.30568355321884155,fine-tune predictive component HITL_11292
176.0,O=c1cc(-c2ccccc2)[nH]c2c3ccccc3nn12,O=c1cc(-c2ccccc2)[nH]c2c3ccccc3nn12,0.30568355321884155,0.30568355321884155,0.30568355321884155,fine-tune predictive component HITL_11293
107.0,O=C1NC(c2ccccc2)C(C(=O)Nc2ccccc2)c2ccccc21,CCc1ccc(NC(=O)C2c3ccccc3C(=O)N(C)C2c2ccc(OC)cc2)cc1,0.30568355321884155,0.30568355321884155,0.30568355321884155,fine-tune predictive component HITL_11294
82.0,O=C(N=c1c2c([nH]n1Cc1ccccc1)CCCC2)c1ccccc1,N#Cc1cccc(C(=O)N=c2c3c([nH]n2Cc2ccc(C(=O)O)cc2)CCCC3)c1,0.30565837025642395,0.30565837025642395,0.30565837025642395,fine-tune predictive component HITL_11295
186.0,O=C(NN1CCOCC1)c1ccccc1,O=C(NN1CCOCC1)c1ccc([N+](=O)[O-])cc1,0.30565837025642395,0.30565837025642395,0.30565837025642395,fine-tune predictive component HITL_11296
136.0,O=C1C(=Cc2ccccc2)CN(C(=O)c2ccccc2)CC1=Cc1ccccc1,O=C1C(=Cc2ccc(O)c(Br)c2)CN(C(=O)c2ccccc2)CC1=Cc1ccccc1Br,0.30565837025642395,0.30565837025642395,0.30565837025642395,fine-tune predictive component HITL_11297
28.0,O=C(COC(=O)C1CC1)Nc1ccccc1,O=C(COC(=O)C1CC1)Nc1ccccc1[N+](=O)[O-],0.3056497275829315,0.3056497275829315,0.3056497275829315,fine-tune predictive component HITL_11298
86.0,C1=Cc2cc3nc(CN=c4cccc[nH]4)[nH]c3cc2OC1,Cc1ccc[nH]c1=NCc1nc2cc3c(cc2[nH]1)OCC=C3,0.3053939640522003,0.3053939640522003,0.3053939640522003,fine-tune predictive component HITL_11299
30.0,c1ccc(N=c2[nH]c(=Nc3ccccc3)[nH]c(=NC3CCCC3)[nH]2)cc1,Cc1ccccc1N=c1[nH]c(=Nc2ccccc2)[nH]c(=NC2CCCC2)[nH]1,0.3053939640522003,0.3053939640522003,0.3053939640522003,fine-tune predictive component HITL_11300
35.0,N=c1[nH]c(=NC2CCCC2)[nH]c2c1ncn2C1C=CCC1,N=c1[nH]c(=NC2CCCC2)[nH]c2c1ncn2C1C=CC(CO)C1,0.3053939640522003,0.3053939640522003,0.3053939640522003,fine-tune predictive component HITL_11301
169.0,O=C1NCCN(Cc2cccc(COC3CCOC3)c2)C1CC(=O)N1CCCC1,O=C1NCCN(Cc2cc(COC3CCOC3)ccc2Cl)C1CC(=O)N1CCCC1,0.3053939640522003,0.3053939640522003,0.3053939640522003,fine-tune predictive component HITL_11302
154.0,c1ccc(Cc2ccc(N3CCN(C4CCOC4)CC3)nn2)cc1,Cc1c(Cc2ccccc2)nnc(N2CCN(C3CCOC3)C(C)C2)c1C,0.3051912486553192,0.3051912486553192,0.3051912486553192,fine-tune predictive component HITL_11303
67.0,O=C(NCc1ccccc1)C1Cc2ccccc2S(=O)(=O)N1,COc1ccc(CNC(=O)C2Cc3ccccc3S(=O)(=O)N2)cc1OC,0.30517151951789856,0.30517151951789856,0.30517151951789856,fine-tune predictive component HITL_11304
67.0,N=c1ccc(CNS(=O)(=O)CCNCc2ccc3c(n2)NC(=O)CO3)c[nH]1,Cc1[nH]c(=N)cc(Cl)c1CNS(=O)(=O)CCNCc1ccc2c(n1)NC(=O)CO2,0.30517151951789856,0.30517151951789856,0.30517151951789856,fine-tune predictive component HITL_11305
195.0,c1ccc(CNCC2(c3ccccc3)CC2)cc1,COc1cccc(C2(CNCc3ccc(C)cc3)CC2)c1,0.3051295578479767,0.3051295578479767,0.3051295578479767,fine-tune predictive component HITL_11306
132.0,c1ccc(-c2n[nH]c(=Nc3ccc4[nH]ncc4c3)o2)cc1,Cc1ccccc1-c1n[nH]c(=Nc2ccc3[nH]ncc3c2)o1,0.3051295578479767,0.3051295578479767,0.3051295578479767,fine-tune predictive component HITL_11307
116.0,c1ccc(-c2ncco2)cc1,COCCCNC(=O)C[S+]([O-])Cc1nc(-c2ccc(C)cc2)oc1C,0.3049180209636688,0.3049180209636688,0.3049180209636688,fine-tune predictive component HITL_11308
94.0,O=C(Nc1ccccc1)c1ccc2c(c1)C(=O)N(C1CCNCC1)C2=O,CC1(C)CC(N2C(=O)c3ccc(C(=O)Nc4ccc(O)cc4)cc3C2=O)CC(C)(C)N1,0.30491551756858826,0.30491551756858826,0.30491551756858826,fine-tune predictive component HITL_11309
45.0,O=C(c1ccccc1)c1cn(Cc2ccccc2)c2ccccc2c1=O,Cc1ccccc1Cn1cc(C(=O)c2ccccc2)c(=O)c2cccc(O)c21,0.30486515164375305,0.30486515164375305,0.30486515164375305,fine-tune predictive component HITL_11310
174.0,O=C(C1CCN(c2ncnc3c2cnn3-c2ccccc2)CC1)N1CCN(S(=O)(=O)c2ccccc2)CC1,O=C(C1CCN(c2ncnc3c2cnn3-c2ccccc2)CC1)N1CCN(S(=O)(=O)c2ccc(F)cc2)CC1,0.30486515164375305,0.30486515164375305,0.30486515164375305,fine-tune predictive component HITL_11311
18.0,O=S(=O)(Nc1ccc2c(c1)OCO2)c1cccc(-c2ccno2)c1,Cc1cc(-c2ccc(C)c(S(=O)(=O)Nc3ccc4c(c3)OCO4)c2)on1,0.30465948581695557,0.30465948581695557,0.30465948581695557,fine-tune predictive component HITL_11312
163.0,O=c1[nH]c2ccc3ccccc3c2cc1CNc1ccccc1,O=c1[nH]c2ccc3ccccc3c2cc1CNc1ccccc1,0.30465948581695557,0.30465948581695557,0.30465948581695557,fine-tune predictive component HITL_11313
176.0,c1ccc(Cn2c(=NC3CC3)[nH]c3cccc(-c4ccccc4)c32)cc1,C=CC(=O)Nc1ccc(-c2cccc3[nH]c(=NC4CC4)n(Cc4ccc(OC)cc4)c23)cc1,0.30465948581695557,0.30465948581695557,0.30465948581695557,fine-tune predictive component HITL_11314
40.0,O=C(COc1ccccc1)N1CCOCC1,CC(C)NS(=O)(=O)c1ccc(OCC(=O)N2CCOCC2)cc1,0.3046448230743408,0.3046448230743408,0.3046448230743408,fine-tune predictive component HITL_11315
8.0,O=C(NC1CCCCC1)c1cccc2c(=O)c3ccccc3[nH]c12,CCN(CC)CCCCN(C(=O)c1cccc2c(=O)c3cc(Br)ccc3[nH]c12)C1CCCCC1,0.3046007454395294,0.3046007454395294,0.3046007454395294,fine-tune predictive component HITL_11316
20.0,c1cnc(=NCc2ccc3c(c2)OCCO3)[nH]c1,CC(C)(C)CCNc1[nH]c(=NCc2ccc3c(c2)OCCO3)ncc1C(N)=O,0.3046007454395294,0.3046007454395294,0.3046007454395294,fine-tune predictive component HITL_11317
16.0,N=c1nc[nH]cc1NC(=O)c1ccccc1,Cc1cc(C)cc(C(=O)Nc2c(N)[nH]c(SCC(N)=O)nc2=N)c1,0.30451977252960205,0.30451977252960205,0.30451977252960205,fine-tune predictive component HITL_11318
160.0,N=c1[nH]c(Nc2ccccc2)cc(=Nc2ccccc2)[nH]1,N=c1[nH]c(Nc2ccccc2)cc(=Nc2ccc(C(F)(F)F)cc2)[nH]1,0.30440348386764526,0.30440348386764526,0.30440348386764526,fine-tune predictive component HITL_11319
76.0,O=S1(=O)N=C(NC2CCCCC2)c2ccccc21,COCCCN(C1=NS(=O)(=O)c2ccccc21)C1CCCCC1,0.30440348386764526,0.30440348386764526,0.30440348386764526,fine-tune predictive component HITL_11320
156.0,S=C(Nc1ccccc1)N1CCCC(c2ccccc2)C1,Cc1cc(Cl)ccc1NC(=S)N1CCCC(c2ccc(Cl)cc2)C1CC(=O)O,0.3043363392353058,0.3043363392353058,0.3043363392353058,fine-tune predictive component HITL_11321
118.0,O=C(Cn1cccc1)N=c1[nH]c(-c2ccccc2)cs1,O=C(Cn1c(O)ccc1O)N=c1[nH]c(-c2ccc(Cl)c(Cl)c2)cs1,0.3043363392353058,0.3043363392353058,0.3043363392353058,fine-tune predictive component HITL_11322
3.0,O=C(NCCNS(=O)(=O)c1ccc(-n2cnnn2)cc1)c1ccccc1,CC(NC(=O)c1ccccc1Cl)C(NS(=O)(=O)c1ccc(-n2cnnn2)cc1)C(=O)O,0.3041474521160126,0.3041474521160126,0.3041474521160126,fine-tune predictive component HITL_11323
98.0,O=C(c1cccc(-c2ccc3no[nH+]c3c2)c1)N1CCNCC1,CCN1CCN(C(=O)c2cccc(-c3ccc4no[n+]([O-])c4c3)c2)CC1,0.30409836769104004,0.30409836769104004,0.30409836769104004,fine-tune predictive component HITL_11324
182.0,O=C(c1ccc(OC2CCN(Cc3ccccn3)CC2)cc1)N1CCCCC1,Cc1cccc(CN2CCC(Oc3ccc(C(=O)N4CCCCC4)cc3Cl)CC2)n1,0.30407193303108215,0.30407193303108215,0.30407193303108215,fine-tune predictive component HITL_11325
134.0,O=C(c1ccc[nH]1)N1CCCC1c1ncon1,Cc1nc(C2CCCN2C(=O)c2ccc[nH]2)no1,0.30407193303108215,0.30407193303108215,0.30407193303108215,fine-tune predictive component HITL_11326
106.0,O=C(CN=c1nc(N2CCCCC2)[nH]c2[nH]ncc12)N1CCOCC1,Cn1ncc2c(=NCC(=O)N3CCOCC3)nc(N3CCCCC3)[nH]c21,0.30389145016670227,0.30389145016670227,0.30389145016670227,fine-tune predictive component HITL_11327
138.0,O=C1NC(=O)C(=Cc2ccccc2)S1,CCC(CC)CN1C(=O)SC(=Cc2ccc(O)cc2)C1=O,0.30389145016670227,0.30389145016670227,0.30389145016670227,fine-tune predictive component HITL_11328
135.0,O=C(c1ccc(N=c2nc(Oc3cccc4ccccc34)cc[nH]2)cc1)N1CCN(C2CC2)CC1,COc1cc(Oc2nc(=Nc3cc(Cl)c(C(=O)N4CCN(C5CC5)CC4)cc3OC)[nH]cc2C(F)(F)F)c2ccccc2c1,0.30389145016670227,0.30389145016670227,0.30389145016670227,fine-tune predictive component HITL_11329
181.0,N=c1[nH]c2ccccc2[nH]1,CCn1c(=N)[nH]c2ccccc21,0.30389145016670227,0.30389145016670227,0.30389145016670227,fine-tune predictive component HITL_11330
69.0,O=C1c2[nH]c3nc4ccccc4nc3c2CC2CCN12,CCOC(=O)C1C(C(=O)OCC)C2(C)Cc3c(n(C)c4nc5ccccc5nc34)C(=O)N12,0.30380749702453613,0.30380749702453613,0.30380749702453613,fine-tune predictive component HITL_11331
88.0,c1csc(-c2nc(N3CCNCC3)c3ccccc3n2)c1,CCOC(=O)N1CCN(c2nc(-c3cccs3)nc3ccccc23)CC1,0.30380749702453613,0.30380749702453613,0.30380749702453613,fine-tune predictive component HITL_11332
112.0,O=C(Nc1ccccc1)c1cnn2ccccc12,Cc1ccccc1NC(=O)c1cnn2ccccc12,0.3036354184150696,0.3036354184150696,0.3036354184150696,fine-tune predictive component HITL_11333
34.0,O=C1OCC2CC3C4CC5=C6CCCC(c7ccoc7)C6CCC5CC4C123,CC(=O)OCC12COC(=O)C13C1CC4CCC5(C)C(=C4CC1C3C2CCCNCCN)CCC(CO)C5c1coc(O)c1,0.3036354184150696,0.3036354184150696,0.3036354184150696,fine-tune predictive component HITL_11334
44.0,O=C(Nc1ccccc1)N1CCC(N2CC(n3cc(-c4ncnc5[nH]ccc45)cn3)C2)CC1,N#CCC1(n2cc(-c3ncnc4[nH]ccc34)cn2)CN(C2CCN(C(=O)Nc3ccccc3Cl)CC2)C1,0.3035430908203125,0.3035430908203125,0.3035430908203125,fine-tune predictive component HITL_11335
68.0,O=C(C1CCC(=O)N1CC1CCCCC1)N1CCNCC1,O=C(C1CCC(=O)N1CC1CCCCC1)N1CCNCC1,0.3035430908203125,0.3035430908203125,0.3035430908203125,fine-tune predictive component HITL_11336
12.0,O=C(Cn1cc(C(=O)c2ccccc2)c(=O)c2ccccc21)Nc1ccccc1,CCc1ccc(C(=O)c2cn(CC(=O)Nc3ccccc3C)c3ccc(OC)cc3c2=O)cc1,0.3033898174762726,0.3033898174762726,0.3033898174762726,fine-tune predictive component HITL_11337
81.0,O=c1c(-c2nn[nH]n2)coc2ccccc12,COc1ccc2c(=O)c(-c3nn[nH]n3)coc2c1,0.3033794164657593,0.3033794164657593,0.3033794164657593,fine-tune predictive component HITL_11338
4.0,O=C(Nc1ccc(-c2ccccc2)cc1)c1ccnn1-c1ccccc1,Cc1c(C#N)cccc1-c1ccc(NC(=O)c2cc(C(=O)N(C)CCO)nn2-c2ccc(C(=O)O)cc2F)c(F)c1,0.3033794164657593,0.3033794164657593,0.3033794164657593,fine-tune predictive component HITL_11339
62.0,O=S(=O)(NCc1ccccc1)c1cccc(-c2cnoc2)c1,COc1ccc(-c2c(C)noc2C)cc1S(=O)(=O)N(C)Cc1ccccc1,0.30327868461608887,0.30327868461608887,0.30327868461608887,fine-tune predictive component HITL_11340
7.0,O=S(=O)(Nc1ccccc1)c1ccccc1,CCN(c1ccc(C#N)c(C(F)(F)F)c1)S(=O)(=O)c1cc(C(N)=O)ccc1C(F)(F)F,0.30327868461608887,0.30327868461608887,0.30327868461608887,fine-tune predictive component HITL_11341
66.0,N=C(Cc1ccccc1)C(=O)N1CCOCN1,CC(=O)N=C(Cc1ccccc1)C(=O)N1CCOCN1,0.30327868461608887,0.30327868461608887,0.30327868461608887,fine-tune predictive component HITL_11342
83.0,O=C(Nc1ccccc1)c1ccc2nonc2c1,O=C(Nc1ccccc1Cl)c1ccc2nonc2c1,0.30327868461608887,0.30327868461608887,0.30327868461608887,fine-tune predictive component HITL_11343
118.0,O=C(CNC(=O)NCc1ccccc1)NC(Cc1c[nH]c2ccccc12)C(=O)NCCCc1ccccc1,CC(C)C(NC(=O)NCc1ccccc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(C=O)CCc1ccccc1,0.30327868461608887,0.30327868461608887,0.30327868461608887,fine-tune predictive component HITL_11344
106.0,O=C1C(=Cc2ccccc2)CS(=O)(=O)CC1=Cc1ccccc1,COc1ccc(C=C2CS(=O)(=O)CC(=Cc3cc(OC)cc(OC)c3)C2=O)cc1,0.303123414516449,0.303123414516449,0.303123414516449,fine-tune predictive component HITL_11345
85.0,O=C1N(Cc2ccccc2)CCCC12NC(c1ccccc1)c1c[nH]cc12,COc1ccc(C2NC3(CCCN(Cc4ccc(C)cc4)C3=O)c3c2c(O)n(C)c3O)cc1,0.30301427841186523,0.30301427841186523,0.30301427841186523,fine-tune predictive component HITL_11346
116.0,c1ccc(-n2cc(-c3ncnn3-c3ccccc3)nn2)cc1,Cc1cccc(-n2cc(-c3ncnn3-c3ccccc3)nn2)c1,0.3030054569244385,0.3030054569244385,0.3030054569244385,fine-tune predictive component HITL_11347
2.0,c1ccc(N=c2cc[nH]c(=Nc3ccc(N4CCNCC4)cc3)[nH]2)cc1,CNS(=O)(=O)c1cccc(N=c2[nH]c(=Nc3ccc(N4CCN(C(=O)CO)CC4)cc3OC)[nH]cc2Cl)c1C,0.30282485485076904,0.30282485485076904,0.30282485485076904,fine-tune predictive component HITL_11348
23.0,O=S(=O)(N=c1[nH]n(Cc2ccccc2)c2ccccc12)c1ccccc1,COc1cccc(OC)c1Cn1[nH]c(=NS(=O)(=O)c2ccc(C(=O)O)cc2)c2c(C)cccc21,0.3027498722076416,0.3027498722076416,0.3027498722076416,fine-tune predictive component HITL_11349
25.0,O=C(CN1CCN(S(=O)(=O)c2ccccc2)CC1)N=c1[nH]ncs1,O=C(CN1CCN(S(=O)(=O)c2cc(Br)ccc2Br)CC1)N=c1[nH]nc(C(F)(F)F)s1,0.3027498722076416,0.3027498722076416,0.3027498722076416,fine-tune predictive component HITL_11350
195.0,O=C1NC(=Nc2ccccc2)SC1=Cc1ccccc1,C=C(C)COc1ccc(C=C2SC(=Nc3ccc(OC)cc3)NC2=O)cc1OC,0.3027498722076416,0.3027498722076416,0.3027498722076416,fine-tune predictive component HITL_11351
110.0,O=C1c2c([nH]c3ccccc23)CC2C1CCC1CCCC12,CC(=O)C1CCC2C1(C)CC(O)C1C(=O)c3c([nH]c4ccccc34)CC12C,0.3027498722076416,0.3027498722076416,0.3027498722076416,fine-tune predictive component HITL_11352
125.0,O=c1ccc(C=c2nc3c(n2-c2ccccc2)=CN=N3)n[nH]1,C=CCn1nc(C(C)=c2nc3c(n2-c2ccccc2)=C(N)N=N3)ccc1=O,0.3027322292327881,0.3027322292327881,0.3027322292327881,fine-tune predictive component HITL_11353
72.0,c1ccc(-c2[nH]nc3c2-c2cnccc2CC3)cc1,Cn1nc2c(c1-c1ccc(OC(F)(F)F)cc1)-c1cnc(F)c(NC(=O)NC(C)(C)C)c1CC2,0.3027322292327881,0.3027322292327881,0.3027322292327881,fine-tune predictive component HITL_11354
163.0,c1ccc(-n2cccn2)cc1,C=CCNC(=O)c1ccn(-c2ccccc2)n1,0.302611380815506,0.302611380815506,0.302611380815506,fine-tune predictive component HITL_11355
199.0,c1ccc(CNc2ccccc2)cc1,Clc1ccc(CNc2ccc(Cl)cc2)cc1,0.302611380815506,0.302611380815506,0.302611380815506,fine-tune predictive component HITL_11356
140.0,c1ccc(CC2CN=C(Nc3ccccc3)N2)cc1,COc1ccc(NC2=NCC(Cc3ccccc3)N2CCC(C)C)cc1,0.302611380815506,0.302611380815506,0.302611380815506,fine-tune predictive component HITL_11357
153.0,N=c1c(C(=O)C2CC2)c[nH]c2ccc(-c3ccccc3)cc12,CN=c1c(C(=O)C2CC2)c[nH]c2c(C)cc(-c3ccc(C)cc3)cc12,0.3025423586368561,0.3025423586368561,0.3025423586368561,fine-tune predictive component HITL_11358
42.0,O=C(c1ccsc1)N1CCN(c2ccccn2)CC1,COc1ccnc(N2CCN(C(=O)c3ccsc3)CC2)c1,0.30248546600341797,0.30248546600341797,0.30248546600341797,fine-tune predictive component HITL_11359
101.0,c1ccc(-c2cc3nc(CCc4ccccn4)nc(N4CCNC4)c3[nH]2)cc1,COc1ccnc(CCc2nc(N3CNCC3C)c3[nH]c(-c4ccc(Cl)cc4)cc3n2)c1,0.3023553490638733,0.3023553490638733,0.3023553490638733,fine-tune predictive component HITL_11360
198.0,C1=C(Cc2ccc3ccccc3c2)c2cc(OCc3ccccc3)ccc2NC1,CC1(C)C=C(Cc2ccc3ccccc3c2)c2cc(OCc3ccccc3)ccc2N1,0.3022598922252655,0.3022598922252655,0.3022598922252655,fine-tune predictive component HITL_11361
19.0,O=C(Nc1ccc2ncn(-c3nn[nH]n3)c(=O)c2c1)c1ccccc1,O=C(Nc1cc2c(=O)n(-c3nn[nH]n3)cnc2cc1F)c1ccccc1,0.30222105979919434,0.30222105979919434,0.30222105979919434,fine-tune predictive component HITL_11362
62.0,C(=NCc1ccccc1)N=c1[nH]cnc2c(-c3cscn3)[nH]nc12,N#Cc1cccc(CN=C(N)N=c2[nH]cnc3c(-c4cscn4)[nH]nc23)c1,0.30222105979919434,0.30222105979919434,0.30222105979919434,fine-tune predictive component HITL_11363
34.0,c1ccc(CNCc2ccc(OCc3ccccc3)cc2)cc1,CCOc1cc(CNCc2cccc(OC)c2)cc(Cl)c1OCc1cccc(F)c1,0.302099347114563,0.302099347114563,0.302099347114563,fine-tune predictive component HITL_11364
139.0,O=c1ccc2c3c([nH]c2o1)C(c1ccccc1)CCC3,CCCc1cc(=O)oc2[nH]c3c(c12)CCCC3c1ccc(CO)cc1,0.30197739601135254,0.30197739601135254,0.30197739601135254,fine-tune predictive component HITL_11365
143.0,O=C(c1cccnc1)N1CCCN(c2ccccc2)CC1,CC(=O)Nc1ccc(N2CCCN(C(=O)c3cccnc3)CC2)cc1,0.3019566237926483,0.3019566237926483,0.3019566237926483,fine-tune predictive component HITL_11366
154.0,c1ccccc1,CC(C)C(=O)SCC(=O)Nc1ccccc1C(=O)O,0.3019125759601593,0.3019125759601593,0.3019125759601593,fine-tune predictive component HITL_11367
13.0,O=c1[nH]c2nc[nH]c2c(=O)n1Cc1ccccc1,COc1nc2c(c(=O)n(Cc3ccccc3Cl)c(=O)n2C)n1CC(=O)N=C(CCCCCS)C(=O)NCCCN,0.3019125759601593,0.3019125759601593,0.3019125759601593,fine-tune predictive component HITL_11368
2.0,O=C(Nc1cccc(S(=O)(=O)Nc2ccccc2)c1)c1ccccc1,COc1c(C)cc(NC(=O)c2ccc([N+](=O)[O-])cc2)cc1S(=O)(=O)N(C)c1ccccc1,0.30169492959976196,0.30169492959976196,0.30169492959976196,fine-tune predictive component HITL_11369
99.0,N=c1c(C(=O)Nc2ccccc2)n[nH]n1CC(=O)Nc1ccccc1,COc1ccc(NC(=O)c2n[nH]n(CC(=O)Nc3cccc(C(F)(F)F)c3)c2=N)c(OC)c1,0.3016922175884247,0.3016922175884247,0.3016922175884247,fine-tune predictive component HITL_11370
130.0,O=C(CCN1CCCO1)NC1CCOc2ccccc21,CC1(C)Oc2ccc(C#N)cc2C(NC(=O)CCN2CCCO2)C1O,0.3016922175884247,0.3016922175884247,0.3016922175884247,fine-tune predictive component HITL_11371
116.0,O=C(Nc1ccc(N2CCN(Cc3ccccc3)CC2)cc1)N1Cc2ccccc2C1,O=C(Nc1ccc(N2CCN(C(CO)c3ccccc3)CC2)cc1)N1Cc2ccccc2C1,0.3016393482685089,0.3016393482685089,0.3016393482685089,fine-tune predictive component HITL_11372
97.0,O=C(OC1CCCCC1)N1CCN(C(=O)c2ccc(Cc3n[nH]c(=O)c4ccccc34)cc2)CC1,O=C(OC1CCCCC1)N1CCN(C(=O)c2ccc(Cc3n[nH]c(=O)c4ccccc34)cc2)CC1,0.3016393482685089,0.3016393482685089,0.3016393482685089,fine-tune predictive component HITL_11373
177.0,O=C(c1ccc2[nH]cnc2c1)N1CCC(N2CCCC2)C1,Cn1cnc2cc(C(=O)N3CCC(N4CCCC4)C3)ccc21,0.30158731341362,0.30158731341362,0.30158731341362,fine-tune predictive component HITL_11374
90.0,O=c1cnc2ccc3cccnc3c2[nH]1,COC(=O)c1nc2ccc3cccnc3c2[nH]c1=O,0.30158731341362,0.30158731341362,0.30158731341362,fine-tune predictive component HITL_11375
46.0,O=C(COc1ccccc1)Nc1ccc(N2CCCCC2)cc1,CCc1ccc(OCC(=O)Nc2ccc(N3CCCCC3)cc2)cc1,0.30158731341362,0.30158731341362,0.30158731341362,fine-tune predictive component HITL_11376
117.0,O=C(NCc1ccccc1)c1c[nH]c2ccc(S(=O)(=O)N3CCCCC3)cc2c1=O,COc1ccccc1CNC(=O)c1cn(C)c2ccc(S(=O)(=O)N3CCCCC3)cc2c1=O,0.30142781138420105,0.30142781138420105,0.30142781138420105,fine-tune predictive component HITL_11377
57.0,O=S(=O)(Nc1ccc2[nH]ccc2c1)c1cccc(-c2ccccc2)c1,COc1ccc(-c2ccc(F)cc2)cc1S(=O)(=O)Nc1ccc2[nH]ccc2c1,0.301412433385849,0.301412433385849,0.301412433385849,fine-tune predictive component HITL_11378
147.0,N=c1[nH]cnc2occ(-c3cccc(NC(=O)C4CC4)c3)c12,N=c1[nH]cnc2occ(-c3cccc(NC(=O)C4CC4)c3)c12,0.3013661205768585,0.3013661205768585,0.3013661205768585,fine-tune predictive component HITL_11379
185.0,O=C1NCCNC1CC(=O)N1CCCCC1,CN1CCNC(=O)C1CC(=O)N1CCCCC1,0.3013312816619873,0.3013312816619873,0.3013312816619873,fine-tune predictive component HITL_11380
30.0,O=c1ccc(-c2cccnc2)cn1C1CCCO1,CC1OC(n2cc(-c3cncc(C(=O)O)c3)ccc2=O)C(O)C1O,0.3011634051799774,0.3011634051799774,0.3011634051799774,fine-tune predictive component HITL_11381
154.0,c1ccc(C2=NNC(c3ccccc3)C2)cc1,Cc1ccc(C2CC(c3ccccc3)=NN2CC=O)cc1,0.30109289288520813,0.30109289288520813,0.30109289288520813,fine-tune predictive component HITL_11382
10.0,O=C(Nc1ccccc1)Nc1ccc(-c2cc(C3CCC3)[nH]n2)cc1,O=C(Nc1ccc(-c2cc(C3CC(O)C3)[nH]n2)cc1)Nc1cccc([N+](=O)[O-])c1,0.301075279712677,0.301075279712677,0.301075279712677,fine-tune predictive component HITL_11383
161.0,O=C(Nc1cnn(CCCN=CN2CCCCC2)c1)c1cnn2cccnc12,O=C(Nc1cnn(CCCN=CN2CCCCC2)c1)c1cnn2cccnc12,0.301075279712677,0.301075279712677,0.301075279712677,fine-tune predictive component HITL_11384
87.0,O=c1c(-c2ccccc2)coc2c(CN3CCCC3)cccc12,COc1ccc(-c2coc3c(CN4CCCC4)cc(OS(N)(=O)=O)cc3c2=O)cc1OC,0.301075279712677,0.301075279712677,0.301075279712677,fine-tune predictive component HITL_11385
148.0,c1ccc(-c2nc3ccc(N4CCNCC4)cc3[nH]2)cc1,COc1cc([S+](C)[O-])ccc1-c1nc2ccc(N3CCNCC3)cc2[nH]1,0.301075279712677,0.301075279712677,0.301075279712677,fine-tune predictive component HITL_11386
