Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
31.0,O=C(CCCCNC(=O)C(Cc1ccccc1)NC(=O)OCc1ccccc1)NCCc1c[nH]cn1,CCOC(=O)CC(NC(=O)C(Cc1ccccc1)NC(=O)OCc1ccccc1)C(O)CCC(=O)NC(Cc1c[nH]cn1)C(=O)OCC,0.4358545243740082,0.4358545243740082,0.4358545243740082,fine-tune predictive component HITL_6053
31.0,c1ccc(COc2ccc3[nH]c4ccncc4c3c2)cc1,CC(C)(C)OC(=O)c1ncc(C=O)c2[nH]c3ccc(OCc4cccc(N)c4)cc3c12,0.435846209526062,0.435846209526062,0.435846209526062,fine-tune predictive component HITL_6054
76.0,N=c1c(C(=O)NC2CCCC2)cc2c(=O)n3ccccc3nc2n1CC1CC1,N=c1c(C(=O)NC2CCCC2)cc2c(=O)n3ccccc3nc2n1CC1CC1,0.435844749212265,0.435844749212265,0.435844749212265,fine-tune predictive component HITL_6055
48.0,O=C(NCC(=O)C(=O)Nc1ccccc1)OCCC1CCCCC1,CCCCC(NC(=O)OC(C)CC1CCCCC1)C(=O)C(=O)Nc1ccc(F)c(F)c1,0.43582069873809814,0.43582069873809814,0.43582069873809814,fine-tune predictive component HITL_6056
79.0,O=C(NC1COC1)c1ccn2ccc(N3C(=O)CCC3c3ccccc3)nc12,COC1(NC(=O)c2ccn3ccc(N4C(=O)CCC4c4cc(F)cc(F)c4F)nc23)COC1,0.43581095337867737,0.43581095337867737,0.43581095337867737,fine-tune predictive component HITL_6057
34.0,O=C(Nc1ccccc1)Nc1ccccc1OCc1ccccc1,Cc1ccc(NC(=O)Nc2ccc([N+](=O)[O-])cc2OCc2ccccc2)cc1,0.43580934405326843,0.43580934405326843,0.43580934405326843,fine-tune predictive component HITL_6058
28.0,O=c1cnc(CN=c2[nH]c(-c3ccccc3)cn3c(-c4ccccc4)cnc23)c[nH]1,O=c1cnc(CN=c2[nH]c(-c3c(O)cccc3Cl)cn3c(-c4ccc(Cl)c(C(F)(F)F)c4)cnc23)c[nH]1,0.43580228090286255,0.43580228090286255,0.43580228090286255,fine-tune predictive component HITL_6059
31.0,O=C(NC1CCN2OCCC(C3CCCCC3)C12)c1ccc2noc(-c3cccnc3)c2c1,O=C(NC1CCN2OCCC(C3CCCCC3)C12)c1ccc2noc(-c3ccc(C(F)(F)F)nc3)c2c1,0.43576768040657043,0.43576768040657043,0.43576768040657043,fine-tune predictive component HITL_6060
89.0,O=C(NCCc1c[nH]c2ccccc12)C1CN(Cc2ccccc2)C(=O)N1,CC(C)NC(=O)CCCCNC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C1CN(Cc2ccc(F)cc2F)C(=O)N1C,0.4357503056526184,0.4357503056526184,0.4357503056526184,fine-tune predictive component HITL_6061
84.0,O=C(Cn1ncc2c([nH]c3ccccc32)c1=O)Nc1ccccc1,CCc1ccc2[nH]c3c(=O)n(CC(=O)Nc4ccc(C(C)=O)cc4)ncc3c2c1,0.4357427656650543,0.4357427656650543,0.4357427656650543,fine-tune predictive component HITL_6062
75.0,O=C1CCOc2ccc3nc4ccccc4c(C(=O)OCc4ccccc4)c3c21,CC1(C)CC(=O)c2c(ccc3nc4ccccc4c(C(=O)OCc4ccccc4)c23)O1,0.435734361410141,0.435734361410141,0.435734361410141,fine-tune predictive component HITL_6063
60.0,O=C1CC2(CCCC3CCCC32)c2nc3ccccc3c(-c3ccccc3)c2N1,CCCNC1CCC2C3(CCCC12OC)CC(=O)Nc1c3nc2ccccc2c1-c1c(Cl)cccc1Cl,0.4357307255268097,0.4357307255268097,0.4357307255268097,fine-tune predictive component HITL_6064
6.0,O=C(c1cnc(-n2ccc(Cc3ccccc3)c2)s1)N1CCOCC1,Cc1nc(-n2ccc(Cc3ccccc3)c2C)sc1C(=O)N1CCOCC1,0.43571752309799194,0.43571752309799194,0.43571752309799194,fine-tune predictive component HITL_6065
98.0,N=c1[nH]ccc2cc(CCNCC(=O)NCc3ccncc3)ccc12,CC(Cc1ccc2c(=N)[nH]ccc2c1)NCC(=O)NC(CO)c1ccncc1,0.4356701672077179,0.4356701672077179,0.4356701672077179,fine-tune predictive component HITL_6066
90.0,O=C(c1cc(-c2ccc(N3CCCC4(CO4)C3)nc2)c[nH]1)N1CCC(c2ccccc2)C1,N#Cc1ccc(C2(F)CN(C(=O)c3cc(-c4ccc(N5CCCC6(CO6)C5)nc4C#N)c[nH]3)CC2(F)F)cc1,0.4356578588485718,0.4356578588485718,0.4356578588485718,fine-tune predictive component HITL_6067
63.0,O=C(NCCc1ccccc1)C12CCCCC1C1=CCC3C4CCCCC4CCC3C1CO2,CC1(C)CCC2(C(=O)NC(Cc3ccccc3)C(=O)O)OCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1,0.43564507365226746,0.43564507365226746,0.43564507365226746,fine-tune predictive component HITL_6068
20.0,O=C(NNC(=O)c1c2ccccc2cc2[nH]c(=O)[nH]c12)c1ccccc1,COc1ccc(Cl)cc1C(=O)NNC(=O)c1c2ccccc2cc2c1n(C)c(=O)n2C,0.4356394112110138,0.4356394112110138,0.4356394112110138,fine-tune predictive component HITL_6069
75.0,O=C(CSc1nnc(Cc2cnoc2)n1-c1ccccc1)Nc1ccccc1,Cc1noc(C)c1Cc1nnc(SCC(=O)Nc2cc(Cl)c(Cl)cc2Cl)n1-c1ccccc1,0.43560171127319336,0.43560171127319336,0.43560171127319336,fine-tune predictive component HITL_6070
17.0,S=C(Nc1ccccc1)Nc1ccc(C2CC(c3ccccc3)=NN2)cc1,CCC(=O)N1N=C(c2ccc(OC)cc2)CC1c1ccc(NC(=S)Nc2ccccc2F)cc1,0.4355793297290802,0.4355793297290802,0.4355793297290802,fine-tune predictive component HITL_6071
26.0,N=c1nc(SCC(=O)Nc2cccc(S(=O)(=O)N3CCCCC3)c2)[nH][nH]1,Cc1ccc(NC(=O)CSc2nc(=N)[nH][nH]2)cc1S(=O)(=O)N1CCCCC1,0.43557626008987427,0.43557626008987427,0.43557626008987427,fine-tune predictive component HITL_6072
54.0,O=C(COc1ccccc1)Nc1ccc2nc(N3CCN(c4ccccn4)CC3)ncc2c1,Cc1nc(N2CCN(c3ccccn3)CC2)nc2ccc(NC(=O)COc3ccc(Br)cc3)cc12,0.4355282187461853,0.4355282187461853,0.4355282187461853,fine-tune predictive component HITL_6073
92.0,O=C(NCc1ccccn1)N1CCC2(CC1)NC(=O)N(c1ccccc1)C2=O,CC(NC(=O)N1CCC2(CC1)C(=O)N(c1ccc(C#N)c(C(F)(F)F)c1)C(=O)N2C)c1ccc(Br)cn1,0.435512512922287,0.435512512922287,0.435512512922287,fine-tune predictive component HITL_6074
90.0,c1ccc(-c2ccc(CN3CCCC3)cc2)cc1,CCCCOC(=O)NS(=O)(=O)c1ccccc1-c1ccc(CN2CCCC2CNC(=O)OC(C)(C)C)cc1,0.43549466133117676,0.43549466133117676,0.43549466133117676,fine-tune predictive component HITL_6075
73.0,O=C(Nc1ccc(-n2ccnc2)cc1)c1ccnn1-c1ccc2ccccc2c1,Cc1cn(-c2ccc(NC(=O)c3cc(C)nn3-c3ccc4cc(Cl)ccc4c3)cc2)cn1,0.4354860782623291,0.4354860782623291,0.4354860782623291,fine-tune predictive component HITL_6076
44.0,O=c1[nH]nc(-c2cccc(OCCc3ccc4cnccc4c3)c2)c2ccccc12,Cc1cncc2ccc(CC(C)Oc3cc(-c4n[nH]c(=O)c5ccccc45)ccc3C(=O)C(F)(F)F)c(C(F)F)c12,0.4354850947856903,0.4354850947856903,0.4354850947856903,fine-tune predictive component HITL_6077
27.0,O=C(c1cnn(-c2ccccn2)c1Cc1ccccc1)N1CCCC(n2cnc3ccccc32)C1,Cc1c(F)cccc1Cc1c(C(=O)N2CCCC(n3c(C)nc4ccccc43)C2)cnn1-c1ccccn1,0.4354798495769501,0.4354798495769501,0.4354798495769501,fine-tune predictive component HITL_6078
46.0,O=C(CN(Cc1ccccc1)c1ccccc1)N1CCN(c2ncnc3sccc23)CC1,Cc1sc2ncnc(N3CCN(C(=O)CN(Cc4ccccc4)c4cccc(Cl)c4)CC3)c2c1C,0.43545782566070557,0.43545782566070557,0.43545782566070557,fine-tune predictive component HITL_6079
16.0,O=C1c2ccc(OCCN(CCc3ccccc3)Cc3cn(Cc4ccccc4)nn3)cc2N=CC2CCCN12,COc1cc2c(cc1OCCN(CCc1ccccc1)Cc1cn(Cc3cc(Cl)cc(Cl)c3)nn1)N=CC1CCCN1C2=O,0.4354468286037445,0.4354468286037445,0.4354468286037445,fine-tune predictive component HITL_6080
17.0,N=C1NC(c2cccc(NC(=O)COc3ccccc3)c2)CCC12CCC2,CC(Oc1ccccc1C#N)C(=O)Nc1ccc(F)c(C2(C)CCC3(CCC3)C(=N)N2)c1,0.4354458749294281,0.4354458749294281,0.4354458749294281,fine-tune predictive component HITL_6081
99.0,O=S(=O)(c1ccccc1)N1CC2c3cn(Cc4ccccc4)cc3C=CC2C1c1ccccc1,CC1=CC2C(CN(S(=O)(=O)c3ccccc3)C2c2ccc(Cl)cc2)c2c1c(O)n(Cc1ccccc1)c2O,0.4354432225227356,0.4354432225227356,0.4354432225227356,fine-tune predictive component HITL_6082
35.0,O=C1c2nc(-c3ccccc3)[nH]c2C(c2ccccc2)N1c1ccccc1,COc1ccc(CN(C)C)cc1-c1nc2c(n1C(C)C)C(c1ccc(Cl)cc1)N(c1cc(Cl)ccc1C)C2=O,0.43544238805770874,0.43544238805770874,0.43544238805770874,fine-tune predictive component HITL_6083
32.0,c1ccc(CC2NC(c3ccccc3)c3cn(-c4ccccc4)cc32)cc1,COC(=O)C1(Cc2ccccc2)NC(c2cccc(C)c2)c2c1c(O)n(-c1ccccc1)c2O,0.435430645942688,0.435430645942688,0.435430645942688,fine-tune predictive component HITL_6084
1.0,O=c1cc(S(=O)(=O)Nc2cccc3ccccc23)cc[nH]1,CCOC(=O)Nc1cc(NS(=O)(=O)c2ccn(C)c(=O)c2Br)c2ccccc2c1,0.43539637327194214,0.43539637327194214,0.43539637327194214,fine-tune predictive component HITL_6085
73.0,O=C(N=c1cco[nH]1)C(Cc1ccccc1)c1cccc(C2CC2)c1,Cc1cc(=NC(=O)C(Cc2ccc(C(F)(F)F)cc2)c2cccc(C3CC3)c2)[nH]o1,0.43538516759872437,0.43538516759872437,0.43538516759872437,fine-tune predictive component HITL_6086
27.0,O=c1oc2ccccc2n1CCCCNC1Cc2ccccc2O1,CCCN(CCCCn1c(=O)oc2cc([N+](=O)[O-])ccc21)C1Cc2c(C(N)=O)ccc(F)c2O1,0.4353810250759125,0.4353810250759125,0.4353810250759125,fine-tune predictive component HITL_6087
62.0,O=C(CNCc1ccn(-c2ccccc2)c1)Nc1ccc2c(c1)OCCO2,Cc1ccccc1-n1cc(C(O)N(C)CC(=O)Nc2ccc3c(c2)OCCO3)cc1O,0.435378760099411,0.435378760099411,0.435378760099411,fine-tune predictive component HITL_6088
74.0,c1ccc(N=c2nc3c(ccn3Cc3ncnn3C3CCCCC3)c[nH]2)cc1,CCC(c1nc(C(N)=O)nn1C1CCCCC1)n1ccc2c[nH]c(=Nc3cc(OC)c(OC)c(OC)c3)nc21,0.4353640377521515,0.4353640377521515,0.4353640377521515,fine-tune predictive component HITL_6089
22.0,O=C(C=Cc1ccccc1)OC1CCCOC2(C1)CC1C3CCCC1C2CC3,CCC(C)C(O)C(=O)OC1CC(O)C2(CO)C3CC4(OC(CCC(C)CCCC(C)CCCC(C)C)C(O)CC(OC(=O)C=Cc5ccccc5)C4C)C2CCC13,0.43534207344055176,0.43534207344055176,0.43534207344055176,fine-tune predictive component HITL_6090
47.0,O=C(Cn1c(=O)c(=O)[nH]c2cc(S(=O)(=O)N3CCCCC3)ccc21)Nc1ccccc1,CCn1c(=O)c(=O)n(CC(=O)Nc2ccccc2OC)c2ccc(S(=O)(=O)N3CCC(C)CC3)cc21,0.4353407919406891,0.4353407919406891,0.4353407919406891,fine-tune predictive component HITL_6091
24.0,O=C(Cn1cc(S(=O)(=O)c2ccccc2)c(=O)c2cc3c(cc21)OCCO3)Nc1ccccc1,Cc1ccc(NC(=O)Cn2cc(S(=O)(=O)c3ccccc3)c(=O)c3cc4c(cc32)OCCO4)cc1C,0.4353274405002594,0.4353274405002594,0.4353274405002594,fine-tune predictive component HITL_6092
99.0,O=C(CCc1cccnc1)Nc1cccc(C(=O)Nc2ccccc2)c1,Cc1ccc(C(=O)Nc2ccc(F)c(F)c2)cc1NC(=O)CCc1cccnc1,0.43528974056243896,0.43528974056243896,0.43528974056243896,fine-tune predictive component HITL_6093
18.0,O=C(NCCc1ccccc1)C(Cc1ccccc1)NC(=O)C(Cc1c[nH]cn1)n1nc[nH]c1=O,COC(=O)C(CCCN=C(N)N)NC(=O)C(Cc1ccc(Cl)cc1)NC(=O)C(Cc1ccccc1)NC(=O)C(Cc1c[nH]cn1)n1nc[nH]c1=O,0.43528518080711365,0.43528518080711365,0.43528518080711365,fine-tune predictive component HITL_6094
99.0,O=C(Nc1cccc(S(=O)(=O)N2CCOCC2)c1)c1cccnc1,COc1ccc(NC(=O)c2ccc(Cl)nc2)cc1S(=O)(=O)N1CCOCC1,0.4352687895298004,0.4352687895298004,0.4352687895298004,fine-tune predictive component HITL_6095
18.0,N=c1cc[nH]c(=Nc2ccc(C(=O)NCC3CCCCN3Cc3ccccc3)cc2)[nH]1,CN=c1[nH]c(=Nc2ccc(C(=O)NCC3CC(NC)CCN3Cc3ccccc3)cc2OC)[nH]cc1C(C)=O,0.43526118993759155,0.43526118993759155,0.43526118993759155,fine-tune predictive component HITL_6096
37.0,O=C1CCC2C(CCC3C2CCC2C(C(=O)NCCc4c[nH]c5ccccc45)CCC23)N1,COC(=O)C(Cc1c[nH]c2ccc(OC)cc12)NC(=O)C1CCC2C3CCC4N(C)C(=O)CCC4(C)C3CCC12C,0.43523693084716797,0.43523693084716797,0.43523693084716797,fine-tune predictive component HITL_6097
75.0,O=C(NCc1ccccc1)c1c[nH]c2cc(=O)[nH]cc2c1=O,CCn1cc(C(=O)NCc2ccc(F)cc2F)c(=O)c2c[nH]c(=O)cc21,0.43523111939430237,0.43523111939430237,0.43523111939430237,fine-tune predictive component HITL_6098
79.0,O=C1Cc2cc3n(c(=O)c2CO1)Cc1cc2ccccc2nc1-3,CCCCCCCCCCCCCCc1c2c(nc3ccc(OC)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC,0.4352303147315979,0.4352303147315979,0.4352303147315979,fine-tune predictive component HITL_6099
97.0,O=C(CN1C(=O)C2c3[nH]c4ccccc4c3CCN2C1=O)NCc1ccccc1,CCC(C(=O)NCc1ccccc1)N1C(=O)N2CCc3c([nH]c4cc(C)ccc34)C2(C)C1=O,0.4351998567581177,0.4351998567581177,0.4351998567581177,fine-tune predictive component HITL_6100
72.0,O=C1Nc2ccccc2C(=O)N2C1C(c1cccs1)C1COc3ccccc3C12,Cc1ccc2c(c1)C(=O)N1C3c4cc(Cl)ccc4OCC3C(c3cccs3)C1(C)C(=O)N2,0.4351944029331207,0.4351944029331207,0.4351944029331207,fine-tune predictive component HITL_6101
95.0,N=c1[nH]c2c(OCc3ccccc3)nccc2cc1-c1cccc(C2CCOCC2)n1,COc1cc(OC)c(Cl)c(COc2nc(C(F)(F)F)cc3cc(-c4cccc(C5(O)CC(C)OC(C(=O)O)C5)n4)c(=N)[nH]c23)c1Cl,0.4351732134819031,0.4351732134819031,0.4351732134819031,fine-tune predictive component HITL_6102
86.0,N=c1[nH]onc1-n1nnc(-c2ccccc2)c1C(=O)N1CCN(CCOc2ccccc2)CC1,CCc1ccc(OCCN2CCN(C(=O)c3c(-c4ccccc4OC)nnn3-c3no[nH]c3=N)CC2)cc1,0.43517187237739563,0.43517187237739563,0.43517187237739563,fine-tune predictive component HITL_6103
92.0,N=c1cc(-c2ccc3cnn(C4CCN(Cc5cccnc5)C4)c3n2)[nH][nH]1,Cn1[nH]c(=NC(=O)C(C)(F)CO)cc1-c1ccc2cnn(C3CCN(Cc4cccnc4)C3)c2n1,0.43514910340309143,0.43514910340309143,0.43514910340309143,fine-tune predictive component HITL_6104
63.0,O=S(=O)(NCC(c1ccc2c(c1)OCO2)N1CCOCC1)c1ccccc1,Cc1ccc([N+](=O)[O-])cc1S(=O)(=O)NCC(c1ccc2c(c1)OCO2)N1CCOCC1,0.43513673543930054,0.43513673543930054,0.43513673543930054,fine-tune predictive component HITL_6105
70.0,O=C(COC(=O)c1ccco1)Nc1cccc(S(=O)(=O)N2CCOCC2)c1,O=C(COC(=O)c1ccc([N+](=O)[O-])o1)Nc1cccc(S(=O)(=O)N2CCOCC2)c1,0.4351353049278259,0.4351353049278259,0.4351353049278259,fine-tune predictive component HITL_6106
8.0,O=C(CN1C(=O)c2ccccc2S1(=O)=O)Nc1cccs1,CCOC(=O)c1sc(NC(=O)CN2C(=O)c3ccccc3S2(=O)=O)c(C(N)=O)c1C,0.4351234436035156,0.4351234436035156,0.4351234436035156,fine-tune predictive component HITL_6107
29.0,O=C(NC1COC1)c1cc2c[nH]c(=Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1,CN(C(=O)c1cc2c[nH]c(=Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1)C1COC1,0.43510839343070984,0.43510839343070984,0.43510839343070984,fine-tune predictive component HITL_6108
5.0,c1ccc(N2CCN(c3ccc(-n4nccc4C4CCNCC4)nn3)CC2)cc1,CCCCNC(=O)c1cnn(-c2ccc(N3CCN(c4cccc(C)c4C)CC3)nn2)c1C1CCN(C(=O)OC(C)(C)C)CC1,0.4351051449775696,0.4351051449775696,0.4351051449775696,fine-tune predictive component HITL_6109
83.0,O=C(NCc1ccccc1)Nc1ccccc1N1CC2CC(C1)c1cccc(=O)n1C2,CC(NC(=O)Nc1cc(Cl)ccc1N1CC2CC(C1)c1cccc(=O)n1C2)c1ccccc1,0.43509846925735474,0.43509846925735474,0.43509846925735474,fine-tune predictive component HITL_6110
89.0,O=C1CCC2CCCC=C2N1Cc1ccccc1,COCCCNC(=O)CC1CC2(C(=O)OC)CC(C)(C)CC=C2N(Cc2ccccc2)C1=O,0.4350864589214325,0.4350864589214325,0.4350864589214325,fine-tune predictive component HITL_6111
42.0,O=c1c2cc(OCCCCSc3[nH]nnc3-c3ccccc3)ccc2ccn1CCCS(=O)(=O)c1ccccc1,O=C(O)Cn1nnc(-c2ccc(Cl)cc2)c1SCCCCOc1ccc2ccn(CCCS(=O)(=O)c3ccccc3)c(=O)c2c1,0.4350782036781311,0.4350782036781311,0.4350782036781311,fine-tune predictive component HITL_6112
70.0,O=C(Nc1ccc(Oc2ccccn2)cc1)c1cn(-c2ccccc2)nn1,COc1cccc(-n2nnc(C(=O)Nc3ccc(Oc4ccc(C#N)cn4)c(F)c3)c2C)c1,0.435070663690567,0.435070663690567,0.435070663690567,fine-tune predictive component HITL_6113
97.0,c1ccc(=NCCCCc2c[nH]c3ccccc23)[nH]c1,Cc1c(CCCCN=c2ccc(C(F)(F)F)c[nH]2)c2cc(CCC(=O)O)ccc2n1C(=O)N(C)C,0.43504390120506287,0.43504390120506287,0.43504390120506287,fine-tune predictive component HITL_6114
25.0,O=C(NCCc1ccccc1)c1cccc(-c2cc(-c3cccnc3)n(C3CCCNC3)n2)c1,Cc1ccc(C(=O)NCCc2ccccc2)cc1-c1cc(-c2cccnc2)n(C2CCCNC2)n1,0.43502727150917053,0.43502727150917053,0.43502727150917053,fine-tune predictive component HITL_6115
9.0,c1ccc(C2(CCN3C4CCC3CC(n3cnc5ccccc53)C4)CCNCC2)cc1,Cc1nc2ccccc2n1C1CC2CCC(C1)N2CCC1(c2ccccc2)CCN(C(=O)CNS(C)(=O)=O)CC1,0.43502581119537354,0.43502581119537354,0.43502581119537354,fine-tune predictive component HITL_6116
69.0,O=C(CC1CCC(NC(=O)Nc2ccc(N3CCCCC3)cc2)CO1)NCc1ccccc1,Cc1ccccc1CNC(=O)CC1CCC(NC(=O)Nc2ccc(N3CCCCC3)cc2)C(CO)O1,0.4350166916847229,0.4350166916847229,0.4350166916847229,fine-tune predictive component HITL_6117
58.0,N=c1c(C(=O)Nc2ccccc2)n[nH]n1CC(=O)Nc1ccccc1,COc1ccc(NC(=O)c2n[nH]n(CC(=O)Nc3ccc(C)cc3)c2=N)c(OC)c1,0.43500006198883057,0.43500006198883057,0.43500006198883057,fine-tune predictive component HITL_6118
35.0,O=C1c2ccccc2-c2cccc3cc(OCc4cn(-c5ccccc5)nn4)cc1c23,COc1ccc(-n2cc(COc3cc4c5c(ccc(Br)c5c3)-c3ccccc3C4=O)nn2)cc1,0.4349993169307709,0.4349993169307709,0.4349993169307709,fine-tune predictive component HITL_6119
0.0,O=C(Nc1cccc2[nH]ncc12)NC1CCOc2ccccc21,CCC1(CC)CC(NC(=O)Nc2cccc3[nH]ncc23)c2cc(Cl)ccc2O1,0.43499448895454407,0.43499448895454407,0.43499448895454407,fine-tune predictive component HITL_6120
24.0,O=C(Nc1ccc2n[nH]c(-c3ccc4ncccc4c3)c2c1)N1CCNCC1,CCOC(=O)N1CCN(C(=O)Nc2ccc3n[nH]c(-c4ccc5ncccc5c4)c3c2)CC1,0.43497446179389954,0.43497446179389954,0.43497446179389954,fine-tune predictive component HITL_6121
76.0,N=c1[nH]ccc(=NCc2nc3ccccc3c(=O)n2Cc2ccccc2)[nH]1,CC(N=c1[nH]c(=N)[nH]c(N)c1Cl)c1nc2ccc(Cl)cc2c(=O)n1Cc1ccccc1,0.43496084213256836,0.43496084213256836,0.43496084213256836,fine-tune predictive component HITL_6122
15.0,c1ccc(CN=c2cc[nH]c(=Nc3ccc(N4CCNCC4)cc3)[nH]2)cc1,COc1cc(N2CCN(C(C)=O)CC2)ccc1N=c1[nH]cc(Cl)c(=NC(C)c2cccc(OCC(N)=O)c2)[nH]1,0.43494895100593567,0.43494895100593567,0.43494895100593567,fine-tune predictive component HITL_6123
19.0,O=C(NCc1nc(-c2ccccc2)cs1)C1CCCN1C(=O)Nc1c[nH]c2ccccc12,CC(C)CC(NC(=O)C1CCCN1C(=O)Nc1cn(C(N)=O)c2ccccc12)c1nc(-c2ccccc2)cs1,0.4349442422389984,0.4349442422389984,0.4349442422389984,fine-tune predictive component HITL_6124
46.0,O=C1CCc2ccc(OCCCON=C3CCC4C(CCC5C6CCC7CCCCC7C6=CCC45)C3)cc2N=CC2CN12,COc1cc2c(cc1OCC(O)CON=C1CCC3(C)C(CCC4(C)C3CC=C3C5C(C)C(C)CCC5(C)CCC34C)C1(C)C)N=CC1CN1C(=O)C(C)(C)C2,0.4349290132522583,0.4349290132522583,0.4349290132522583,fine-tune predictive component HITL_6125
44.0,O=C(Nc1ccccc1)c1cc2cc(S(=O)(=O)N3CCOCC3)ccc2o1,Cc1cc(NC(=O)c2oc3ccc(S(=O)(=O)N4CCOCC4)cc3c2C)ccc1F,0.4349242150783539,0.4349242150783539,0.4349242150783539,fine-tune predictive component HITL_6126
51.0,O=C(CCSCc1ccc2ccccc2c1)NCC1CCC(n2ccc(=O)[nH]c2=O)OO1,Cc1cn(C2OOC(CNC(=O)C(N)CSCc3ccc4ccccc4c3)C(O)C2F)c(=O)[nH]c1=O,0.43492162227630615,0.43492162227630615,0.43492162227630615,fine-tune predictive component HITL_6127
77.0,O=C(NCc1ccc(S(=O)(=O)N2CCCC2)cc1)c1cnn(Cc2ccccc2)c1,Cc1nn(Cc2ccc(Cl)cc2Cl)c(Cl)c1C(=O)NCc1ccc(S(=O)(=O)N2CCCC2)cc1,0.43491804599761963,0.43491804599761963,0.43491804599761963,fine-tune predictive component HITL_6128
48.0,O=C(CSc1ncnc2c1oc1ccccc12)N1CCNCC1,CCOC(=O)N1CCN(C(=O)CSc2ncnc3c2oc2ccccc23)CC1,0.4349043071269989,0.4349043071269989,0.4349043071269989,fine-tune predictive component HITL_6129
48.0,O=C(NCc1ccc2c(c1)OCCCO2)c1cccnc1,CCC(CC)CN(Cc1ccc2c(c1)OCCCO2)C(=O)c1cncc(F)c1C,0.43489450216293335,0.43489450216293335,0.43489450216293335,fine-tune predictive component HITL_6130
90.0,O=C(CN1C(=O)c2ccccc2S1(=O)=O)Nc1ccccc1,COc1ccc(NC(=O)CN2C(=O)c3ccccc3S2(=O)=O)c([N+](=O)[O-])c1,0.43486467003822327,0.43486467003822327,0.43486467003822327,fine-tune predictive component HITL_6131
70.0,O=C(CCc1ccccc1)Nc1ccc(CN=c2cc[nH]c(N3CCCC3)n2)cc1,CC(CC(=O)Nc1ccc(CN=c2cc[nH]c(N3CCCC3)n2)cc1)c1ccccc1,0.4348266124725342,0.4348266124725342,0.4348266124725342,fine-tune predictive component HITL_6132
65.0,N=c1[nH]c(-c2ccccc2)nc2nc(-c3ccccc3)nn12,CCN=c1[nH]c(-c2cccc(NC(=O)C(N)CC(C)C)c2)nc2nc(-c3ccccc3)nn12,0.434766948223114,0.434766948223114,0.434766948223114,fine-tune predictive component HITL_6133
12.0,O=C(Cc1ccccc1)NC1COc2ccccc2-c2cccc(=O)cc21,CCC(C(=O)NC1COc2cc(OC)c(OC)c(OC)c2-c2ccc(OC)c(=O)cc21)c1ccccc1,0.4347529113292694,0.4347529113292694,0.4347529113292694,fine-tune predictive component HITL_6134
27.0,O=C(CSc1nc(=O)cc[nH]1)NCc1cccs1,CCOC(=O)c1c[nH]c(SCC(=O)NCc2cccs2)nc1=O,0.43475237488746643,0.43475237488746643,0.43475237488746643,fine-tune predictive component HITL_6135
34.0,O=C(NC1CC2C3Cc4cccc5c4C2(CCN3CC2CCC2)C1O5)OCc1ccccc1,COc1ccc2c3c1OC1C(NC(=O)OCc4cccc(F)c4)CC4(O)C(C2)N(CC2CCC2)CCC314,0.43473923206329346,0.43473923206329346,0.43473923206329346,fine-tune predictive component HITL_6136
57.0,O=C(Nc1ccccc1)c1cc2c(N3CCOCC3)c3ccccc3nc2s1,Nc1c(C(=O)Nc2ccc(Cl)cc2Cl)sc2nc3ccccc3c(N3CCOCC3)c12,0.4347339868545532,0.4347339868545532,0.4347339868545532,fine-tune predictive component HITL_6137
92.0,O=C(COC(=O)C12CC3CC(CC(C3)C1)C2)Nc1cn(Cc2ccccc2)c(=O)[nH]c1=O,CC(C)CN(C(=O)COC(=O)C12CC3CC(CC(C3)C1)C2)c1c(N)n(Cc2ccccc2)c(=O)[nH]c1=O,0.43470829725265503,0.43470829725265503,0.43470829725265503,fine-tune predictive component HITL_6138
70.0,c1cc(-c2nc(N3CCCC3)c3[nH]c(N4CCCC4)nc3n2)c2cn[nH]c2c1,CCn1c(N2CCC(F)C2)nc2nc(-c3cccc4[nH]ncc34)nc(N3CCCC3C(N)=O)c21,0.4347066581249237,0.4347066581249237,0.4347066581249237,fine-tune predictive component HITL_6139
48.0,O=c1oc2ccccc2cc1C1c2ccccc2C=C(c2ccccc2)N1c1ccccc1,COc1ccc(C2=Cc3ccc(F)cc3C(c3c(O)c4ccccc4oc3=O)N2c2ccc(F)cc2)cc1,0.43469399213790894,0.43469399213790894,0.43469399213790894,fine-tune predictive component HITL_6140
25.0,O=C(Nc1ccccc1)Nc1ccc(-c2cc3ccccc3oc2=O)cc1,CCOc1ccccc1NC(=O)Nc1ccc(-c2cc3ccccc3oc2=O)cc1,0.43461889028549194,0.43461889028549194,0.43461889028549194,fine-tune predictive component HITL_6141
60.0,N=c1[nH]ccn2c(C3CCCN(Cc4ccccc4)C3)nc(-c3ccc(C(=O)N4CCOCC4)cc3)c12,CC1CN(C(=O)c2ccc(-c3nc(C4CCCN(Cc5ccccc5)C4)n4cc[nH]c(=N)c34)cc2)CC(C)O1,0.43461790680885315,0.43461790680885315,0.43461790680885315,fine-tune predictive component HITL_6142
