Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
18.0,O=c1[nH]ccc2ncn(Cc3ccccc3)c12,CCOC(=O)Cn1ccc2nc(CC)n(Cc3ccc(C)cc3)c2c1=O,0.21929803490638733,0.21929803490638733,0.21929803490638733,fine-tune predictive component HITL_4946
40.0,c1ccc(-c2cncc(=NCc3ccco3)[nH]2)cc1,O=C(O)c1cc(-c2cncc(=NCc3ccco3)[nH]2)ccc1O,0.21927984058856964,0.21927984058856964,0.21927984058856964,fine-tune predictive component HITL_4947
95.0,O=S(=O)(Oc1cccc(OCCN2C3CCC2CC3)c1)c1ccccc1,Cc1cc(OC(C)CN2C3CCC2CC3)cc(OS(=O)(=O)c2ccc(CN(C)C)cc2C)c1,0.21927419304847717,0.21927419304847717,0.21927419304847717,fine-tune predictive component HITL_4948
10.0,O=c1c2cccc(-c3ccccc3)c2ncn1Cc1ccccc1,CN(C)CC#Cc1ccc(-c2cccc3c(=O)n(Cc4c(F)cccc4F)cnc23)cc1,0.2192724496126175,0.2192724496126175,0.2192724496126175,fine-tune predictive component HITL_4949
39.0,O=C(N=c1cco[nH]1)C1NC2CCC1C2,CC(C)NC(=O)N1C2CCC(C2)C1C(=O)N=c1cc(C(C)(C)C)o[nH]1,0.21925397217273712,0.21925397217273712,0.21925397217273712,fine-tune predictive component HITL_4950
47.0,c1ccc2c(=NCC3CC3)[nH]c(=Nc3ccc(-c4ncnc5[nH]cnc45)cc3)[nH]c2c1,Cc1nc(-c2ccc(N=c3[nH]c(=NCC4CC4)c4ccccc4[nH]3)cc2)c2nc[nH]c2n1,0.21924090385437012,0.21924090385437012,0.21924090385437012,fine-tune predictive component HITL_4951
89.0,c1cnc2[nH]cc(-c3cc[nH]c(=NC4CCCC4)n3)c2c1,Clc1cc(-c2c[nH]c3ncccc23)nc(=NC2CCCC2)[nH]1,0.21920020878314972,0.21920020878314972,0.21920020878314972,fine-tune predictive component HITL_4952
33.0,O=C(CCc1ccco1)NN=Cc1ccccc1,CCOc1cc(C=NNC(=O)CC(C)c2ccco2)ccc1OC,0.21917074918746948,0.21917074918746948,0.21917074918746948,fine-tune predictive component HITL_4953
98.0,c1ccc(CCCN2CCN(c3ccncn3)CC2)cc1,CC(C)(C)NC(=O)C1CN(c2ncncc2F)CCN1CCCc1ccccc1,0.2191467434167862,0.2191467434167862,0.2191467434167862,fine-tune predictive component HITL_4954
13.0,O=C(Nc1ccccc1)C1CCN(C(=O)Nc2ccccc2)CC1,O=C(Nc1ccc(Cl)cc1)C1CCN(C(=O)Nc2cccc(Cl)c2)CC1,0.2191353440284729,0.2191353440284729,0.2191353440284729,fine-tune predictive component HITL_4955
26.0,c1ccc(N=c2[nH]c3ccccc3c3cnccc23)cc1,O=C(O)c1ccc2c(c1)[nH]c(=Nc1ccc(C(F)(F)F)cc1)c1ccncc12,0.2191273719072342,0.2191273719072342,0.2191273719072342,fine-tune predictive component HITL_4956
94.0,O=S(=O)(c1ccccc1)N1CCCCC1,COC(=O)C1CCN(S(=O)(=O)c2cccc([N+](=O)[O-])c2)CC1,0.21910503506660461,0.21910503506660461,0.21910503506660461,fine-tune predictive component HITL_4957
55.0,O=C(NCc1ccccc1)C(c1cc2ccccc2o1)N1CCN(Cc2ccccc2)CC1,COc1ccccc1CN1CCN(C(C(=O)NCc2ccc(C)cc2)c2cc3ccccc3o2)CC1,0.21909189224243164,0.21909189224243164,0.21909189224243164,fine-tune predictive component HITL_4958
37.0,O=c1[nH]c(=O)c2[nH]c(-c3cc(OCC#Cc4cccnc4)no3)nc2[nH]1,CCCn1c(=O)c2[nH]c(-c3cc(OCC#Cc4ccc(OC)nc4)no3)nc2n(CCC)c1=O,0.21904969215393066,0.21904969215393066,0.21904969215393066,fine-tune predictive component HITL_4959
6.0,O=C(Nc1ccccc1)c1cccc(CN2CCCC2)c1,Cc1ccc(C(=O)O)c(NC(=O)c2cccc(CN3CCCC3C(=O)O)c2)c1,0.2190232276916504,0.2190232276916504,0.2190232276916504,fine-tune predictive component HITL_4960
98.0,O=C(Nc1ccc(S(=O)(=O)NCc2ccccc2)cc1)c1cc2ccccc2s1,O=C(Nc1ccc(S(=O)(=O)NCc2ccccc2)cc1)c1cc2ccccc2s1,0.21899624168872833,0.21899624168872833,0.21899624168872833,fine-tune predictive component HITL_4961
44.0,O=C(CCc1cnc2c(-c3ccccc3)cnn2c1)N1CCCCC1,Cc1nc2c(-c3ccccc3)cnn2c(C)c1CCC(=O)N1CCCCC1,0.21896274387836456,0.21896274387836456,0.21896274387836456,fine-tune predictive component HITL_4962
12.0,O=C(Nc1ccccc1)c1cc2ccccc2[nH]c1=O,COc1ccc(NC(=O)c2cc3cc(C)ccc3[nH]c2=O)cc1,0.21894755959510803,0.21894755959510803,0.21894755959510803,fine-tune predictive component HITL_4963
48.0,N=c1[nH]nc(SCC(=O)NCc2ccco2)s1,N=c1[nH]nc(SCC(=O)NCc2ccco2)s1,0.21892626583576202,0.21892626583576202,0.21892626583576202,fine-tune predictive component HITL_4964
15.0,O=C1CN(Cc2ccccc2)C2=CCCC(c3ccccc3)N12,COc1ccc(C2CC(C)C([N+](=O)[O-])=C3N(Cc4ccccc4)CC(=O)N32)cc1,0.21892036497592926,0.21892036497592926,0.21892036497592926,fine-tune predictive component HITL_4965
68.0,O=S(=O)(NN=c1cc(N=c2cc[nH]cc2)nc[nH]1)c1ccccc1,COc1cc(=Nc2cc(=NNS(=O)(=O)c3ccccc3)[nH]cn2)cc[nH]1,0.21888467669487,0.21888467669487,0.21888467669487,fine-tune predictive component HITL_4966
32.0,O=C(NCCc1ccccc1)C(Cc1c[nH]c2ccccc12)N1Cc2ccccc2C1=O,O=C(NCCc1ccccc1)C(Cc1c[nH]c2ccccc12)N1Cc2ccccc2C1=O,0.21888385713100433,0.21888385713100433,0.21888385713100433,fine-tune predictive component HITL_4967
40.0,c1ccc2c(c1)cnn2-c1nc(N2CC3CCCC3C2)c2ccccc2n1,Cc1ccc2c(cnn2-c2nc(N3CC4CCCC4C3)c3ccccc3n2)c1,0.21887421607971191,0.21887421607971191,0.21887421607971191,fine-tune predictive component HITL_4968
64.0,c1ccc(OCc2nc3c4ccccc4ncn3n2)cc1,CCCNC(=O)CSc1nc2ccccc2c2nc(COc3ccccc3)nn12,0.21887080371379852,0.21887080371379852,0.21887080371379852,fine-tune predictive component HITL_4969
75.0,O=C1CC2CCCC3(CCC4CCCCC4C13)C2,CCC(C)(O)C(=O)OC1CC2CC(=O)C3C4(C)CCCC(C)(C(=O)OC)C4CCC3(C2)C1C,0.21884556114673615,0.21884556114673615,0.21884556114673615,fine-tune predictive component HITL_4970
16.0,c1ccc(-c2cccn2-c2nccs2)cc1,COc1ccc(Cl)cc1-c1c(C(=O)C(C)C)c(O)c(O)n1-c1nc(C)c(C(C)=O)s1,0.21883614361286163,0.21883614361286163,0.21883614361286163,fine-tune predictive component HITL_4971
34.0,O=c1ccoc2c(CNCc3ccccc3)cccc12,COC(=O)c1coc2c(CNCc3ccc(C)cc3)c(O)ccc2c1=O,0.21879780292510986,0.21879780292510986,0.21879780292510986,fine-tune predictive component HITL_4972
38.0,c1ccc2c(c1)CCC1C2CCC2CCCC21,CC(C)(C)CCCCC(=O)Nc1ccc2c(c1)C1CCC3(C)C(O)CCC3C1CC2,0.21877466142177582,0.21877466142177582,0.21877466142177582,fine-tune predictive component HITL_4973
53.0,c1cc(-c2c[nH]n3ccc(=NC4CCCCC4)nc23)ccc1-c1nn[nH]n1,OC1CCC(N=c2ccn3[nH]cc(-c4ccc(-c5nn[nH]n5)cc4)c3n2)CC1,0.21870897710323334,0.21870897710323334,0.21870897710323334,fine-tune predictive component HITL_4974
37.0,O=C(Cn1cc2c(c1)C1C=CC2C1)Nc1ccc2ccc3ccccc3c2c1,O=C(Cn1c(O)c2c(c1O)C1C=CC2C1)Nc1ccc2ccc3ccccc3c2c1,0.2186860293149948,0.2186860293149948,0.2186860293149948,fine-tune predictive component HITL_4975
38.0,O=C(NNc1ccccc1)c1ccccc1,CCc1c(Cl)cc(C)c(NC(=O)C(C)(C)C)c1C(=O)NNc1cccc(C(=O)O)c1,0.21865713596343994,0.21865713596343994,0.21865713596343994,fine-tune predictive component HITL_4976
48.0,O=C1OC(c2csc(C3CCN(S(=O)(=O)N4CCOCC4)CC3)n2)=NC1=Cc1ccccc1,Cc1ccc(C=C2N=C(c3csc(C4CCN(S(=O)(=O)N5CCOCC5)CC4)n3)OC2=O)cc1,0.2186482548713684,0.2186482548713684,0.2186482548713684,fine-tune predictive component HITL_4977
16.0,c1ccc(Cn2nnc3ccccc32)cc1,CC(C)(C)NC(=O)C(c1ccc(Cl)cc1)n1nnc2ccccc21,0.21862222254276276,0.21862222254276276,0.21862222254276276,fine-tune predictive component HITL_4978
58.0,C1CCNCC1,CC(C)CC(NC(=O)N1CC(C)CC(CNC(=O)C(N)C(C)C)C1)C(=O)NC(CC(C)C)C(=O)C(=O)N(C)C,0.2186092734336853,0.2186092734336853,0.2186092734336853,fine-tune predictive component HITL_4979
25.0,O=C(Nc1ccccc1)c1ccccc1,CN(C)CCOC(=O)c1ccc(NC(=O)c2ccccc2C(F)(F)F)cc1,0.21860311925411224,0.21860311925411224,0.21860311925411224,fine-tune predictive component HITL_4980
49.0,c1ccc(Cn2c(-c3ccccc3)nc3cc(N4CCOCC4)ccc32)cc1,COc1ccc(Cn2c(-c3ccc(F)cc3)nc3cc(N4CCOCC4)ccc32)cc1OC,0.21859793365001678,0.21859793365001678,0.21859793365001678,fine-tune predictive component HITL_4981
30.0,O=C(NCc1ccccc1)c1ccc[nH]1,CCOC(=O)c1c(C)[nH]c(C(=O)NCc2ccccc2OC)c1C,0.2185913622379303,0.2185913622379303,0.2185913622379303,fine-tune predictive component HITL_4982
61.0,c1ccc(-c2nc3c(c(N4CCC4)n2)CCN(C2CCOC2)C3)cc1,CCNC(=O)Nc1ccc(-c2nc3c(c(N4CCC4)n2)CCN(C2CCOC2)C3)cc1,0.21858002245426178,0.21858002245426178,0.21858002245426178,fine-tune predictive component HITL_4983
86.0,c1nc(N=c2[nH]ccs2)cc(N2CCNCC2)n1,Cc1nc(N=c2[nH]cc(C#N)s2)cc(N2CCN(C(=O)CN)CC2)n1,0.2185373604297638,0.2185373604297638,0.2185373604297638,fine-tune predictive component HITL_4984
21.0,O=C(OCc1ccccc1)C1=CCSC2CC(=O)N12,CC1=C(C(=O)OCc2ccccc2)N2C(=O)CC2SC1,0.21851404011249542,0.21851404011249542,0.21851404011249542,fine-tune predictive component HITL_4985
87.0,O=C1OCCN1c1ccc(N2CCNCC2)cc1,CC(=O)NCC1CN(c2cc(F)c(N3CCN(CC(N)=NO)CC3)c(F)c2)C(=O)O1,0.21847395598888397,0.21847395598888397,0.21847395598888397,fine-tune predictive component HITL_4986
30.0,c1ccc(-n2cnnc2-c2ccncc2)cc1,CCNNC(=O)CSc1nnc(-c2ccncc2)n1-c1ccc(OC)cc1,0.21845822036266327,0.21845822036266327,0.21845822036266327,fine-tune predictive component HITL_4987
63.0,,CC(C)(C)OC(=O)NCCCC(=O)NC(C=NC(=O)C(CC(=O)O)NC(=O)C(N)CCCNC(N)=O)C(=O)O,0.21845783293247223,0.21845783293247223,0.21845783293247223,fine-tune predictive component HITL_4988
48.0,O=C(CC1CCN(C(=O)c2ccccc2)CC1)N1CCCC1,CC(C)(C(=O)N1CCCC1)C1(O)CCN(C(=O)c2ccc(Cl)cc2F)CC1,0.21844547986984253,0.21844547986984253,0.21844547986984253,fine-tune predictive component HITL_4989
30.0,O=C(CSc1nc(=O)ccn1-c1ccccc1)NC1CC1,CCc1ccccc1-n1c(N)cc(=O)nc1SCC(=O)NC1CC1,0.21841329336166382,0.21841329336166382,0.21841329336166382,fine-tune predictive component HITL_4990
73.0,c1ccc(-c2nc3ccccc3o2)cc1,CCNC(=S)Nc1ccc(-c2nc3ccc(C#N)cc3o2)cc1,0.21839317679405212,0.21839317679405212,0.21839317679405212,fine-tune predictive component HITL_4991
53.0,C=c1ccc(=Cc2ccccc2)[nH]1,C=c1[nH]c(=Cc2ccccc2Br)c(O)c1C(=O)OCC,0.2183915227651596,0.2183915227651596,0.2183915227651596,fine-tune predictive component HITL_4992
28.0,c1ccc2sc(-n3c(C4CCCCC4)nc4ccccc43)nc2c1,O=C(O)C1CCCCC1c1nc2cc(F)c(Cl)cc2n1-c1nc2ccccc2s1,0.21838881075382233,0.21838881075382233,0.21838881075382233,fine-tune predictive component HITL_4993
43.0,O=C1CN(C(=O)c2cnc3ccccc3c2)CC(=O)N1,Cc1c(C(=O)N2CC(=O)NC(=O)C2)cnc2ccccc12,0.21833443641662598,0.21833443641662598,0.21833443641662598,fine-tune predictive component HITL_4994
38.0,O=C(Nc1ccccc1)c1ccc2ncc3sc(-c4ccccc4)cc3c2c1,O=C(Nc1cccc(O)c1)c1ccc2nc(Cl)c3sc(-c4ccc(Cl)cc4)cc3c2c1,0.2183237075805664,0.2183237075805664,0.2183237075805664,fine-tune predictive component HITL_4995
62.0,c1ccc(-c2ccc3[nH]nc(-c4ccccc4)c3c2)cc1,CS(=O)(=O)NCc1ccccc1-c1ccc2[nH]nc(-c3cccc(F)c3)c2c1,0.2183234691619873,0.2183234691619873,0.2183234691619873,fine-tune predictive component HITL_4996
70.0,O=C(NCc1ccc2c(c1)OCO2)c1cncc2ccccc12,O=C(NCc1ccc2c(c1)OCO2)c1cncc2ccccc12,0.21832120418548584,0.21832120418548584,0.21832120418548584,fine-tune predictive component HITL_4997
94.0,O=C(Cc1cccs1)Nc1ccc2[nH]c(=O)[nH]c2c1,O=C(Cc1cccs1)Nc1cc2[nH]c(=O)[nH]c2cc1Cl,0.21821898221969604,0.21821898221969604,0.21821898221969604,fine-tune predictive component HITL_4998
32.0,c1ccccc1,CCCS(=O)(=O)CCC(=O)OCC(=O)N(C)c1cc(Cl)ccc1OC,0.2181870937347412,0.2181870937347412,0.2181870937347412,fine-tune predictive component HITL_4999
31.0,O=C(COc1ccccc1)N1CCNCC1,CCOC(=O)N1CCN(C(=O)COc2ccc(C)c(C)c2)CC1,0.21815982460975647,0.21815982460975647,0.21815982460975647,fine-tune predictive component HITL_5000
53.0,O=S(=O)(N=c1[nH]ccnc1Sc1ccccc1)c1ccccc1,COc1cccc(Sc2ncc[nH]c2=NS(=O)(=O)c2ccc(N)c(Cl)c2)c1,0.21814490854740143,0.21814490854740143,0.21814490854740143,fine-tune predictive component HITL_5001
23.0,O=C(Cn1ncn2c(cc3sccc32)c1=O)NCCc1ccccc1,CCc1nn(CC(=O)NCCc2ccccc2)c(=O)c2cc3sc(C)cc3n12,0.218088760972023,0.218088760972023,0.218088760972023,fine-tune predictive component HITL_5002
17.0,O=C(N=c1[nH]c(C23CC4CC(CC(C4)C2)C3)cs1)Nc1ccccc1,O=C(N=c1[nH]c(C23CC4CC(CC(C4)C2)C3)cs1)Nc1ccc(F)cc1F,0.21807663142681122,0.21807663142681122,0.21807663142681122,fine-tune predictive component HITL_5003
63.0,O=C(COC(=O)c1cnoc1)NCC1CCCO1,Cc1noc(C)c1C(=O)OCC(=O)NCC1CCCO1,0.2180642932653427,0.2180642932653427,0.2180642932653427,fine-tune predictive component HITL_5004
1.0,C1=C2C3CCCc4occc4CC3CCC2C2CCCCC2C1,C=C(C)C1CCC2(C)C(C(O)C=C3C4C(C)(CCC32C)Cc2cc(C)oc2CCC4(C)OC(C)=O)C1(C)C(=O)O,0.21804124116897583,0.21804124116897583,0.21804124116897583,fine-tune predictive component HITL_5005
77.0,c1ccc(Cc2cnc3c4ccccc4nc(-c4ccccc4)n23)cc1,Cc1nc2c3c([N+](=O)[O-])cccc3nc(-c3ccccc3)n2c1Cc1ccccc1F,0.2179746776819229,0.2179746776819229,0.2179746776819229,fine-tune predictive component HITL_5006
51.0,O=C(Nc1ccccc1)C1C=Nc2ncnn2C1c1ccccc1,COc1ccccc1NC(=O)C1C(C)=Nc2ncnn2C1c1ccccc1F,0.21796001493930817,0.21796001493930817,0.21796001493930817,fine-tune predictive component HITL_5007
31.0,O=S(=O)(NCc1conc1-c1ccccc1)c1ccccc1,Cc1onc(-c2ccccc2)c1CNS(=O)(=O)c1ccc(Cl)c(S(N)(=O)=O)c1,0.2179567813873291,0.2179567813873291,0.2179567813873291,fine-tune predictive component HITL_5008
99.0,O=S(=O)(c1ccc(OCc2cncc3ccccc23)cc1)N1CCCCC1,O=S(=O)(c1ccc(OCc2cncc3ccccc23)cc1)N1CCC(O)CC1,0.21794651448726654,0.21794651448726654,0.21794651448726654,fine-tune predictive component HITL_5009
5.0,O=c1[nH]cccc1-c1cncc(-c2nc3ccccc3[nH]2)n1,O=c1[nH]cc(Cl)cc1-c1cncc(-c2nc3cc(Cl)ccc3[nH]2)n1,0.217906653881073,0.217906653881073,0.217906653881073,fine-tune predictive component HITL_5010
25.0,O=C(Cn1cccc1-c1ccccc1)NC1CC1,COC(=O)c1cc(-c2ccc(OC)cc2)n(CC(=O)NC2CC2)c1C,0.21787437796592712,0.21787437796592712,0.21787437796592712,fine-tune predictive component HITL_5011
64.0,O=C1OCC2C(Nc3ccc(S(=O)(=O)n4cnnc4)cc3)c3cc4c(cc3C(c3ccccc3)C12)OCO4,COc1cc(C2c3cc4c(cc3C(Nc3ccc(S(=O)(=O)n5cnnc5)cc3)C3COC(=O)C23)OCO4)cc(OC)c1O,0.21787266433238983,0.21787266433238983,0.21787266433238983,fine-tune predictive component HITL_5012
52.0,c1ccc(-c2ccc3c(-c4ccccc4)nccc3c2)cc1,NCCCNC(=O)c1nc(-c2ccccc2)c2ccc(-c3ccccc3)cc2c1O,0.2178490310907364,0.2178490310907364,0.2178490310907364,fine-tune predictive component HITL_5013
40.0,O=C1C(=O)C(CCc2ccccc2)C(=O)c2ccccc21,CC(C)C(=O)NC(CC1C(=O)C(=O)c2ccccc2C1=O)c1ccccc1Cl,0.21780966222286224,0.21780966222286224,0.21780966222286224,fine-tune predictive component HITL_5014
52.0,c1ccc(Cn2ccc(-c3ccc4[nH]ncc4c3)n2)cc1,c1ccc(Cn2ccc(-c3ccc4[nH]ncc4c3)n2)cc1,0.21776607632637024,0.21776607632637024,0.21776607632637024,fine-tune predictive component HITL_5015
37.0,O=C1Cc2cc3n(c(=O)c2CO1)Cc1cc2c4c(ccc2nc1-3)CCNC4,CCN1CCc2ccc3nc4c(cc3c2C1)Cn1c-4cc2c(c1=O)COC(=O)C2(O)CC,0.21775877475738525,0.21775877475738525,0.21775877475738525,fine-tune predictive component HITL_5016
55.0,O=c1[nH]c2ccccc2cc1-c1ccccc1,CN(C)C(NC(=O)c1ccc2cc(-c3ccccc3)c(=O)[nH]c2c1)C(C)(C)C,0.21775424480438232,0.21775424480438232,0.21775424480438232,fine-tune predictive component HITL_5017
71.0,O=C(CSc1nnn[nH]1)N=c1cc[nH]n1-c1ccccc1,Cc1cc(=NC(=O)CSc2nnnn2C)n(-c2ccccc2)[nH]1,0.21771948039531708,0.21771948039531708,0.21771948039531708,fine-tune predictive component HITL_5018
1.0,c1ccc(-c2nn3c(-c4ccccc4)nnc3s2)cc1,O=[N+]([O-])c1ccc(-c2nn3c(-c4ccccc4Cl)nnc3s2)cc1,0.2177133411169052,0.2177133411169052,0.2177133411169052,fine-tune predictive component HITL_5019
83.0,O=c1cc(CSc2nc3n(n2)C(c2ccccc2)C2CCCCC2=N3)c2ccccc2o1,Cc1ccc2oc(=O)cc(CSc3nc4n(n3)C(c3ccccc3)C3CCCCC3=N4)c2c1,0.21770988404750824,0.21770988404750824,0.21770988404750824,fine-tune predictive component HITL_5020
33.0,O=C(CN(Cc1cccs1)C(=O)c1ccc[nH]1)NC1CCCC1,CCCC(C(=O)NC1CCCC1)N(Cc1cccs1)C(=O)c1cccn1C,0.2176254540681839,0.2176254540681839,0.2176254540681839,fine-tune predictive component HITL_5021
51.0,O=c1cc(-c2ccccc2)n2ccccc2c1,COc1ccc(-c2c(COC(C)=O)c(=O)c(OC)c3cc(C#N)ccn23)cc1OC,0.21761687099933624,0.21761687099933624,0.21761687099933624,fine-tune predictive component HITL_5022
58.0,O=C(Cc1ccccc1)N1CCN(c2ccc3nc[nH]c3c2)CC1,CNC(=O)C1CN(c2ccc3ncn(C)c3c2)CCN1C(=O)Cc1ccccc1,0.21760602295398712,0.21760602295398712,0.21760602295398712,fine-tune predictive component HITL_5023
43.0,S=C(N=Nc1cn(CN2CCCCC2)c2ccccc12)Nc1ccccc1,Oc1c(N=NC(=S)Nc2ccc(F)cc2)c2cc(Cl)ccc2n1CN1CCCCC1,0.21757906675338745,0.21757906675338745,0.21757906675338745,fine-tune predictive component HITL_5024
40.0,O=C(N=C(Cc1c[nH]c2ccccc12)C(=O)N1CCOCC1)c1ccccc1,Cn1cc(CC(=NC(=O)c2ccccc2)C(=O)N2CCOCC2)c2ccccc21,0.21751250326633453,0.21751250326633453,0.21751250326633453,fine-tune predictive component HITL_5025
60.0,c1ccc(Oc2ccc(Cc3ncno3)cc2)cc1,C=CCOC(=O)NC(CC(=O)c1noc(Cc2ccc(Oc3ccccc3)cc2)n1)C(O)O,0.21745239198207855,0.21745239198207855,0.21745239198207855,fine-tune predictive component HITL_5026
76.0,c1ccc(Oc2ccc3[nH]c(-c4cccnc4)nc3c2)cc1,NC(=O)c1cc2[nH]c(-c3cccnc3)nc2cc1Oc1ccc(F)cc1F,0.21738789975643158,0.21738789975643158,0.21738789975643158,fine-tune predictive component HITL_5027
42.0,O=C(NC1CCCCC1)c1cccc(-c2ccccc2)c1,N#CCNC(=O)C1(NC(=O)c2cccc(-c3ccc(Cl)cc3)c2)CCCCC1,0.21738393604755402,0.21738393604755402,0.21738393604755402,fine-tune predictive component HITL_5028
22.0,O=C(NCCCc1ccccc1)N1CCN(c2ccccc2)CC1,CC(CCc1ccccc1)NC(=O)N1CCN(c2ccc(Cl)cc2)CC1,0.21734784543514252,0.21734784543514252,0.21734784543514252,fine-tune predictive component HITL_5029
5.0,O=S(=O)(NNS(=O)(=O)c1ccccc1)c1ccccc1,Cc1ccc([N+](=O)[O-])cc1S(=O)(=O)NN(C)S(=O)(=O)c1ccccc1Br,0.2173050194978714,0.2173050194978714,0.2173050194978714,fine-tune predictive component HITL_5030
25.0,O=C1NCc2sccc2C1Cc1c[nH]c2ccccc12,CCCN1Cc2sc(C(=O)N(C)C)cc2C(C)(Cc2c[nH]c3ccccc23)C1=O,0.2172994762659073,0.2172994762659073,0.2172994762659073,fine-tune predictive component HITL_5031
5.0,O=C(OC1CN2CCC1CC2)c1ccc2c(c1)S(=O)(=O)c1ccccc1C2=O,O=C(OC1CN2CCC1CC2)c1ccc2c(c1)S(=O)(=O)c1cc(Cl)ccc1C2=O,0.2172878384590149,0.2172878384590149,0.2172878384590149,fine-tune predictive component HITL_5032
82.0,N=c1nc(CSC(=S)N2CCCC2)[nH]c(=Nc2ccccc2)[nH]1,Cc1ccccc1N=c1[nH]c(CSC(=S)N2CCCC2)nc(=N)[nH]1,0.21727675199508667,0.21727675199508667,0.21727675199508667,fine-tune predictive component HITL_5033
97.0,O=C(NCc1ccccc1)C1CCCN1,CN(C)S(=O)(=O)N1CCCC1C(=O)NCc1ccc(C(N)N)cc1,0.2171691358089447,0.2171691358089447,0.2171691358089447,fine-tune predictive component HITL_5034
0.0,O=C(NC1CCN(Cc2ccccc2)CC1)c1cc2ccccc2n1Cc1ccccc1,O=C(NC1CCN(Cc2ccc(Cl)cc2)CC1)c1cc2ccccc2n1Cc1ccc(F)c(F)c1,0.21713638305664062,0.21713638305664062,0.21713638305664062,fine-tune predictive component HITL_5035
61.0,O=C(Cc1ccccc1)NCc1coc(-c2ccccc2)n1,O=C(Cc1ccccc1)NCc1coc(-c2ccccc2Cl)n1,0.21711976826190948,0.21711976826190948,0.21711976826190948,fine-tune predictive component HITL_5036
73.0,O=S(=O)(c1ccnc(=Nc2ccccc2)[nH]1)c1cccs1,COc1cc(S(=O)(=O)c2cccs2)[nH]c(=Nc2ccc(C(C)(C)C)cc2C)n1,0.21711482107639313,0.21711482107639313,0.21711482107639313,fine-tune predictive component HITL_5037
76.0,O=C(N=C(NCc1ccccc1)N1CCCCC1)Nc1ccccc1,Cc1cccc(C)c1NC(=O)N=C(NCc1ccc(Cl)c(Cl)c1)N1CCCCC1,0.21707701683044434,0.21707701683044434,0.21707701683044434,fine-tune predictive component HITL_5038
43.0,c1ccc(-c2nn3cccnc3c2CON2CCCC2)cc1,CS(=O)(=O)c1ccc(-c2nn3cccnc3c2CON2CCCC2C(N)=O)cc1,0.21706542372703552,0.21706542372703552,0.21706542372703552,fine-tune predictive component HITL_5039
3.0,N=c1nc2[nH]cc(CN3CCN(c4ccncc4)C3=O)c2c(OCC2CCCO2)[nH]1,N=c1nc2[nH]cc(CN3CCN(c4ccncc4)C3=O)c2c(OCC2CCCO2)[nH]1,0.21702490746974945,0.21702490746974945,0.21702490746974945,fine-tune predictive component HITL_5040
24.0,O=C(NCc1ccccc1)c1cncc(-n2cccc2)c1,COc1cccc(CNC(=O)c2cncc(-n3c(C)ccc3C)c2)c1,0.21698825061321259,0.21698825061321259,0.21698825061321259,fine-tune predictive component HITL_5041
14.0,O=S(=O)(NC1CCNCC1)c1ccccc1,CCOC(=O)N1CCC(NS(=O)(=O)c2ccc(Br)cc2)CC1,0.216957688331604,0.216957688331604,0.216957688331604,fine-tune predictive component HITL_5042
63.0,N=c1cc(N2CCCCC2)[nH]c(=N)[nH]1,CC(=O)NCCN=c1[nH]c(N2CCCCC2)cc(=NCCO)[nH]1,0.2169346958398819,0.2169346958398819,0.2169346958398819,fine-tune predictive component HITL_5043
43.0,O=c1nc[nH]c2scc(-c3c[nH]c4ccccc34)c12,CNC(=O)c1nc(=O)c2c(-c3cn(C)c4ccccc34)csc2[nH]1,0.21693001687526703,0.21693001687526703,0.21693001687526703,fine-tune predictive component HITL_5044
12.0,O=C(Nc1cccc(Oc2cccnc2)c1)NC1CCOC1,O=C(Nc1ccc(Cl)c(Oc2cncc(Cl)c2)c1)NC1CCOC1,0.21692346036434174,0.21692346036434174,0.21692346036434174,fine-tune predictive component HITL_5045
48.0,O=C(COC(=O)c1ccc2ccccc2c1)Nc1ccccc1,CC(=O)Nc1ccc(NC(=O)COC(=O)c2ccc3ccccc3c2)cc1,0.21691827476024628,0.21691827476024628,0.21691827476024628,fine-tune predictive component HITL_5046
6.0,O=c1c2ccccc2c(NCC2CCOCC2)cn1N1CCNCC1,Cc1ccc2c(NCC3CCOCC3)cn(N3CCNCC3)c(=O)c2c1,0.21691423654556274,0.21691423654556274,0.21691423654556274,fine-tune predictive component HITL_5047
93.0,c1ccc(-c2sc3ccccc3c2Cc2ccc(CN3CCOCC3)cc2)cc1,CC(C)(C)NS(=O)(=O)c1ccc(-c2sc3ccccc3c2Cc2ccc(CN3CCOCC3)cc2)cc1,0.21691401302814484,0.21691401302814484,0.21691401302814484,fine-tune predictive component HITL_5048
56.0,O=C(COc1ccccc1)Nc1cccc2c1OCC=C2,Cc1ccc(OCC(=O)Nc2cccc3c2OC(C)(C)C=C3)cc1,0.21688641607761383,0.21688641607761383,0.21688641607761383,fine-tune predictive component HITL_5049
4.0,c1ccc(-c2ccnc(N3CCCCCC3)c2)cc1,CCOC(=O)c1c(C)nc(N2CCCCCC2)c(C#N)c1-c1ccc(F)cc1,0.21681919693946838,0.21681919693946838,0.21681919693946838,fine-tune predictive component HITL_5050
40.0,N=c1ccc(CNC(Cc2ccccc2)c2ccon2)c[nH]1,Cc1cc(C(Cc2ccccc2)NCc2c(C)cc(=N)[nH]c2C)no1,0.21678513288497925,0.21678513288497925,0.21678513288497925,fine-tune predictive component HITL_5051
