Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
76.0,N=c1[nH]c(=N)c2cc(N(Cc3ccccc3)Cc3ccccc3)ccc2[nH]1,N=c1[nH]c(=N)c2cc(N(Cc3ccccc3)Cc3ccccc3)ccc2[nH]1,0.36891961097717285,0.36891961097717285,0.36891961097717285,fine-tune predictive component HITL_4862
29.0,O=C(Nc1ccc(C2=CCN(C(=O)OCc3ccccc3)CC2)cc1)N1Cc2ccccc2C1,O=C(Nc1ccc(C2=CCN(C(=O)OCc3ccccc3)CC2)cc1)N1Cc2ccccc2C1,0.36891961097717285,0.36891961097717285,0.36891961097717285,fine-tune predictive component HITL_4863
19.0,c1ccccc1,CC(C)CC(=O)NN=Cc1cc(Br)ccc1O,0.36891961097717285,0.36891961097717285,0.36891961097717285,fine-tune predictive component HITL_4864
60.0,O=C(c1ccccc1)c1cn(Cc2ccccc2)c2ccccc12,COC(=O)c1ccc2c(c1)c(C(=O)c1ccccc1)c(C)n2Cc1ccccc1,0.3688524663448334,0.3688524663448334,0.3688524663448334,fine-tune predictive component HITL_4865
49.0,O=c1ccc2ccc(OCCCNCc3ccccc3)cc2o1,CCN(CCCOc1ccc2ccc(=O)oc2c1)Cc1ccccc1OC,0.3688524663448334,0.3688524663448334,0.3688524663448334,fine-tune predictive component HITL_4866
79.0,c1ccccc1,C#CCOCCOCNC(=S)NC(=O)c1ccc(C(F)(F)F)cc1,0.3688524663448334,0.3688524663448334,0.3688524663448334,fine-tune predictive component HITL_4867
68.0,O=C(NC1CCCCC1)c1ccc2cn(CC3CC3)nc2c1,CCCc1c2ccc(C(=O)NC3CCCC(C(O)=NO)C3NC(=O)NC)cc2nn1CC1CC1,0.36866360902786255,0.36866360902786255,0.36866360902786255,fine-tune predictive component HITL_4868
72.0,N=c1nc(-c2ccoc2)c(-c2ccncc2)c[nH]1,C=CCN=c1nc(-c2ccoc2)c(-c2ccncc2)c[nH]1,0.36866360902786255,0.36866360902786255,0.36866360902786255,fine-tune predictive component HITL_4869
54.0,c1cc(-c2nc(OCCN3CCOCC3)cs2)cc(C23CC4CC(CC(C4)C2)C3)c1,CC(C)(C)c1cc(-c2nc(OCCN3CCOCC3)cs2)cc(C23CC4CC(CC(C4)C2)C3)c1O,0.3683236241340637,0.3683236241340637,0.3683236241340637,fine-tune predictive component HITL_4870
40.0,O=S1(=O)CCC(Nc2ccccc2-c2ccoc2)CC1,O=S1(=O)CCC(Nc2ccccc2-c2ccoc2)CC1,0.36815157532691956,0.36815157532691956,0.36815157532691956,fine-tune predictive component HITL_4871
28.0,O=c1nc(SCc2ccccc2)[nH]cc1S(=O)(=O)c1ccccc1,O=c1nc(SCc2ccccc2)[nH]cc1S(=O)(=O)c1ccc(Br)cc1,0.3680790960788727,0.3680790960788727,0.3680790960788727,fine-tune predictive component HITL_4872
12.0,c1ccc(-c2nc3ccccc3o2)cc1,COc1ccc(-c2nc3cc(NC(=O)CCCCCCC(=O)S)ccc3o2)cc1,0.3680790960788727,0.3680790960788727,0.3680790960788727,fine-tune predictive component HITL_4873
46.0,O=C1C(=Cc2ccccc2)Oc2ccccc21,O=C1C(=Cc2ccccc2)Oc2ccccc21,0.3680592179298401,0.3680592179298401,0.3680592179298401,fine-tune predictive component HITL_4874
17.0,O=C(NCc1cccs1)NC1CCCCC1,CC(NC(=O)NC1CCCCC1)c1cccs1,0.3680592179298401,0.3680592179298401,0.3680592179298401,fine-tune predictive component HITL_4875
67.0,O=C(CNC(=O)c1ccccc1)NCC1CCOC1,CCN(CC1CCOC1)C(=O)CNC(=O)c1ccccc1C,0.3680592179298401,0.3680592179298401,0.3680592179298401,fine-tune predictive component HITL_4876
88.0,O=C(Nc1ccccc1)N1CCCC(Oc2ncccc2-c2ccncc2)C1,Cc1cnc(OC2CCCN(C(=O)Nc3ccc(C(F)(F)F)cc3)C2)c(-c2ccncc2)c1,0.3680327832698822,0.3680327832698822,0.3680327832698822,fine-tune predictive component HITL_4877
14.0,O=C(Nc1ccc(N(Cc2ccccc2)C(=O)c2ccccc2)cc1)c1ccccc1,COc1ccc(C(=O)N(Cc2ccccc2)c2ccc(NC(=O)c3cc(Cl)ccc3Cl)cc2)cc1OC,0.36779481172561646,0.36779481172561646,0.36779481172561646,fine-tune predictive component HITL_4878
81.0,O=C1N=C(Cc2ccccc2)C(=O)N1,COc1ccc(CC2=NC(=O)NC2=O)cc1,0.3677595555782318,0.3677595555782318,0.3677595555782318,fine-tune predictive component HITL_4879
35.0,O=C(c1ccc[nH]c1=Nc1ccccc1)N1CCN(Cc2ccccc2)CC1,O=C(c1ccc[nH]c1=Nc1ccc(Br)cc1)N1CCN(Cc2ccccc2)CC1,0.3675304055213928,0.3675304055213928,0.3675304055213928,fine-tune predictive component HITL_4880
49.0,O=C1NC(c2occc2-c2cccnc2)C=CN1c1ccccc1,COc1ccc(-c2ccoc2C2C(C(C)=O)=C(C)N(c3cccc(C(F)(F)F)c3)C(=O)N2C)cn1,0.3675304055213928,0.3675304055213928,0.3675304055213928,fine-tune predictive component HITL_4881
6.0,C(=NN=c1nc[nH]c(N2CCOCC2)n1)c1ccco1,COc1nc(=NN=Cc2ccco2)nc(N2CCOCC2)[nH]1,0.36738350987434387,0.36738350987434387,0.36738350987434387,fine-tune predictive component HITL_4882
84.0,c1ccc(CNCc2cccc(Sc3ccccc3)c2)cc1,CCCOc1ccc(Sc2cccc(CN(Cc3ccccc3)S(C)(=O)=O)c2)cc1,0.36738350987434387,0.36738350987434387,0.36738350987434387,fine-tune predictive component HITL_4883
58.0,O=C(Nc1ccc2nc(-c3cccnc3)[nH]c2c1)C1CC1,COc1ccc(-c2nc3cc([N+](=O)[O-])c(NC(=O)C4CC4)cc3[nH]2)cn1,0.36738350987434387,0.36738350987434387,0.36738350987434387,fine-tune predictive component HITL_4884
63.0,O=C(c1cnn(-c2ccccc2)c1)N1CCCC(n2cccn2)C1,Cc1c(C(=O)N2CCCC(n3cccn3)C2)cnn1-c1cccc(Cl)c1,0.36738350987434387,0.36738350987434387,0.36738350987434387,fine-tune predictive component HITL_4885
21.0,c1ccc(CN=c2c3ccccc3[nH]c3ccccc23)cc1,COc1cccc(CN=c2c3ccccc3[nH]c3cc(NC(C)=O)ccc23)c1,0.3672659993171692,0.3672659993171692,0.3672659993171692,fine-tune predictive component HITL_4886
20.0,O=C(C=Cc1cccc(C=CC(=O)c2ccccc2)c1)c1ccccc1,COc1ccc(C(=O)C=Cc2cc(C=CC(=O)c3cc(OC)ccc3O)c(OC)cc2OC)cc1,0.36712750792503357,0.36712750792503357,0.36712750792503357,fine-tune predictive component HITL_4887
86.0,N=C1C=CC(=C(c2ccccc2)c2cccs2)C=C1,COC1=CC(=NBr)C=CC1=C(c1cccs1)c1ccccc1O,0.36712750792503357,0.36712750792503357,0.36712750792503357,fine-tune predictive component HITL_4888
54.0,O=C(NCc1ccccc1)c1ccccc1,CC(NC(=O)c1cc(F)c(F)c(F)c1)c1ccccc1,0.36700159311294556,0.36700159311294556,0.36700159311294556,fine-tune predictive component HITL_4889
46.0,O=C(CSc1n[nH]c(=O)[nH]c1=O)c1ccccc1,O=C(CSc1n[nH]c(=O)[nH]c1=O)c1ccc(Br)cc1,0.36700159311294556,0.36700159311294556,0.36700159311294556,fine-tune predictive component HITL_4890
70.0,S=C(N=c1cccc[nH]1)N1CCN(c2ccccc2)CC1,Cc1cc(C)[nH]c(=NC(=S)N2CCN(c3ccccc3)CC2)c1,0.366939902305603,0.366939902305603,0.366939902305603,fine-tune predictive component HITL_4891
7.0,O=C(NC1CCN(C(=O)OCc2ccccc2)C1)c1ccccc1,CC(C)CC(NC(=O)C1CC(NC(=O)c2ccc([N+](=O)[O-])cc2)CN1C(=O)OCc1ccccc1)C(=O)O,0.3667371869087219,0.3667371869087219,0.3667371869087219,fine-tune predictive component HITL_4892
80.0,O=S(=O)(Nc1cccc(C2=NCCN2)c1)c1ccc(Oc2ccccc2)cc1,O=S(=O)(Nc1cccc(C2=NCCN2)c1)c1ccc(Oc2ccccc2)cc1,0.3666154742240906,0.3666154742240906,0.3666154742240906,fine-tune predictive component HITL_4893
94.0,O=C(CNCCC1CCCCC1)NCC(=O)NCCc1ccccc1,NC(=O)C(Cc1ccccc1)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCN=C(N)N)NCCC1CCCCC1,0.3666154742240906,0.3666154742240906,0.3666154742240906,fine-tune predictive component HITL_4894
38.0,O=C(Nc1ccc(-c2ncccn2)cc1)C1CC1c1cccnc1,O=C(Nc1ccc(-c2ncccn2)c(C(F)(F)F)c1)C1CC1c1cccnc1,0.3666154742240906,0.3666154742240906,0.3666154742240906,fine-tune predictive component HITL_4895
76.0,O=C(NCCOc1ccccc1)NC1CCNC1=O,CC(COc1ccccc1)NC(=O)N(C)C1CCN(CC(=O)O)C1=O,0.3666154742240906,0.3666154742240906,0.3666154742240906,fine-tune predictive component HITL_4896
47.0,O=c1c(C2CC3CCC(C2)N3)coc2ccccc12,Cc1cccc2c(=O)c(C3CC4CCC(C3)N4CC(=O)NC(N)=O)coc12,0.36639344692230225,0.36639344692230225,0.36639344692230225,fine-tune predictive component HITL_4897
58.0,O=C(c1ccco1)N1CCN(Cc2cc(=O)n3ccccc3n2)CC1,Cc1ccc2nc(CN3CCN(C(=O)c4ccco4)CC3)cc(=O)n2c1,0.3663594424724579,0.3663594424724579,0.3663594424724579,fine-tune predictive component HITL_4898
64.0,S=C(Nc1ccccc1)N1CCOC(COc2ccccc2)C1,S=C(Nc1ccc(Cl)cc1)N1CCOC(COc2ccccc2)C1,0.3663594424724579,0.3663594424724579,0.3663594424724579,fine-tune predictive component HITL_4899
90.0,O=C(c1ccccc1)n1cccn1,Cc1cc(C)n(C(=O)c2ccc(S(=O)(=O)N(C)C)cc2)n1,0.3663594424724579,0.3663594424724579,0.3663594424724579,fine-tune predictive component HITL_4900
39.0,O=S(=O)(c1ccccc1)N1C(Nc2ccncn2)CC=CC1c1ccccc1,CN(C)C(=O)OC1C=CC(c2ccc(Cl)c(Cl)c2)N(S(=O)(=O)c2ccccc2)C1N(O)c1nc(C#N)ncc1Br,0.3663594424724579,0.3663594424724579,0.3663594424724579,fine-tune predictive component HITL_4901
50.0,N=c1[nH]n2c(NC3CC3)cnc(-c3cccnc3)c2c1-c1ccccc1,Cc1nc(-c2cccnc2)c2c(-c3ccc(N(C)C)cc3)c(=N)[nH]n2c1N(C=O)C1CC1,0.3661034405231476,0.3661034405231476,0.3661034405231476,fine-tune predictive component HITL_4902
78.0,O=c1[nH]c2ccccc2s1,CNCCCCNCCCN(CCCCN)CCc1ccc(O)c2[nH]c(=O)sc12,0.36594393849372864,0.36594393849372864,0.36594393849372864,fine-tune predictive component HITL_4903
68.0,O=C(NCCc1cccnc1)c1ccncn1,Cc1cc(C(=O)NCC(O)c2cccnc2)nc(C)n1,0.3658474087715149,0.3658474087715149,0.3658474087715149,fine-tune predictive component HITL_4904
78.0,O=C(c1cscn1)N1CCCC(N2CCNCC2)C1,CCN1CCN(C2CCCN(C(=O)c3csc(C)n3)C2)CC1,0.365679532289505,0.365679532289505,0.365679532289505,fine-tune predictive component HITL_4905
94.0,O=C(NCc1nnn[nH]1)OCc1ccccc1,CC(=O)OCC(NC(=O)OCc1ccccc1)c1nnnn1CCOC(=O)NCCCCNC(=O)OC(C)(C)C,0.3655914068222046,0.3655914068222046,0.3655914068222046,fine-tune predictive component HITL_4906
51.0,O=C(CSc1nncn1-c1ccccc1)Nc1ccccc1,COc1ccc(-n2c(C)nnc2SCC(=O)Nc2ccc(F)cc2)cc1,0.3655914068222046,0.3655914068222046,0.3655914068222046,fine-tune predictive component HITL_4907
58.0,C1=CC2CCCCC2=N1,CCOC(=O)C12CCCCC1=NC(C(F)(F)F)=C2C(=O)OC,0.3655914068222046,0.3655914068222046,0.3655914068222046,fine-tune predictive component HITL_4908
55.0,O=C(COc1ccccc1)NCc1ccccc1,O=C(COc1ccccc1)NCc1ccccc1,0.3655757009983063,0.3655757009983063,0.3655757009983063,fine-tune predictive component HITL_4909
17.0,N=c1ccn(C(=O)NC2CCCCCC2)[nH]1,N=c1ccn(C(=O)NC2CCCCCC2)[nH]1,0.36541512608528137,0.36541512608528137,0.36541512608528137,fine-tune predictive component HITL_4910
59.0,c1ccc2[nH]ccc2c1,CC(=O)Nc1cn(C(N)=O)c2ccccc12,0.3653353750705719,0.3653353750705719,0.3653353750705719,fine-tune predictive component HITL_4911
45.0,N=c1ccc(NC(=O)c2ccccc2)c[nH]1,CNC(=O)N=c1cc(C)c(NC(=O)c2ccc(Br)cc2)c[nH]1,0.3653353750705719,0.3653353750705719,0.3653353750705719,fine-tune predictive component HITL_4912
41.0,O=C1N(CCOc2ccccc2)Cc2ccccc2N1Cc1cnc2ccccn2c1=O,CC(=O)Nc1ccc(OCCN2Cc3ccccc3N(Cc3cnc4ccccn4c3=O)C2=O)c(Cl)c1,0.3653005361557007,0.3653005361557007,0.3653005361557007,fine-tune predictive component HITL_4913
79.0,O=C(NCC1CCCCC1)c1ccn[nH]1,CN(C)C1(CNC(=O)c2[nH]ncc2[N+](=O)[O-])CCCCC1,0.36515071988105774,0.36515071988105774,0.36515071988105774,fine-tune predictive component HITL_4914
32.0,C(=Nc1ccccc1)c1ccccc1,CCOc1ccc(C=Nc2cccc(C(C)=O)c2)cc1,0.36515071988105774,0.36515071988105774,0.36515071988105774,fine-tune predictive component HITL_4915
16.0,O=C(COC(=O)C=Cc1ccc2ccccc2n1)Nc1ccccc1,COc1ccc(Cl)cc1NC(=O)COC(=O)C=Cc1ccc2ccccc2n1,0.36515071988105774,0.36515071988105774,0.36515071988105774,fine-tune predictive component HITL_4916
18.0,O=C(CN1CCN(S(=O)(=O)c2ccccc2)CC1)N1CCOCC1,COc1ccc(C)cc1S(=O)(=O)N1CCN(CC(=O)N2CCOCC2)CC1,0.36509376764297485,0.36509376764297485,0.36509376764297485,fine-tune predictive component HITL_4917
68.0,O=S(=O)(c1ccccc1)n1ccc2ccccc21,Cc1cccc(S(=O)(=O)n2ccc3ccccc32)c1,0.3650793731212616,0.3650793731212616,0.3650793731212616,fine-tune predictive component HITL_4918
4.0,O=C1c2cnc(N3CC4CCC3C4)nc2N2CCOCC2N1Cc1ccccn1,Cc1cccc(CN2C(=O)c3cnc(N4CC5CCC4C5)nc3N3CCOCC23)n1,0.3650793731212616,0.3650793731212616,0.3650793731212616,fine-tune predictive component HITL_4919
74.0,c1c[nH]c(-c2cc3ccccc3[nH]2)c1,COC(=O)c1ccc2c(c1)cc(-c1cccn1C)n2C,0.3650273084640503,0.3650273084640503,0.3650273084640503,fine-tune predictive component HITL_4920
5.0,O=c1c2c(c3ccccc3n1Cc1ccccc1)CNCCO2,CCN1CCOc2c(c3ccccc3n(Cc3c(C)cc(C)cc3C)c2=O)C1,0.36497175693511963,0.36497175693511963,0.36497175693511963,fine-tune predictive component HITL_4921
73.0,O=C(OCC(=O)N1CCN(C(=O)c2ccco2)CC1)c1ccccc1,COc1cc(OC)c(C(=O)OCC(=O)N2CCN(C(=O)c3ccco3)CC2)c(OC)c1,0.3648863136768341,0.3648863136768341,0.3648863136768341,fine-tune predictive component HITL_4922
33.0,O=C(NCc1cc[nH]n1)c1cc[nH]n1,Cn1cc(Cl)c(CNC(=O)c2cc[nH]n2)n1,0.3647541105747223,0.3647541105747223,0.3647541105747223,fine-tune predictive component HITL_4923
16.0,c1ccc(CCNCc2ccccc2)cc1,CCCCCCCCCCNC(=O)c1cccc(CNCC(O)c2ccc(O)c(C(N)=O)c2)c1,0.3646219074726105,0.3646219074726105,0.3646219074726105,fine-tune predictive component HITL_4924
86.0,c1ccc(-c2ccc3ccoc3c2)cc1,O=C(NCCCCCCCC(O)=NO)c1cc2ccc(-c3cc(F)cc(F)c3)cc2o1,0.3645673394203186,0.3645673394203186,0.3645673394203186,fine-tune predictive component HITL_4925
65.0,N=c1[nH]c(=NC2CC2)c2nc[nH]c2[nH]1,CCCCN=c1[nH]c(=NC2CC2)c2ncn(CC(=O)N(C)C)c2[nH]1,0.3645673394203186,0.3645673394203186,0.3645673394203186,fine-tune predictive component HITL_4926
88.0,O=c1c2c(oc3ccccc13)CS(=O)(=O)NC2c1ccccc1,Cc1cc2oc3c(c(=O)c2cc1C)C(c1ccc(F)cc1)N(C)S(=O)(=O)C3,0.3644808828830719,0.3644808828830719,0.3644808828830719,fine-tune predictive component HITL_4927
35.0,O=C1c2cccnc2NC(Cc2ccccc2)CN1Cc1ccco1,CNC(=O)CN1c2ncccc2C(=O)N(Cc2ccc(C)o2)CC1Cc1ccc(OC)cc1,0.36435747146606445,0.36435747146606445,0.36435747146606445,fine-tune predictive component HITL_4928
19.0,O=C(NCc1nc2ccccc2[nH]1)Nc1ccccc1,CSCCC(NC(=O)Nc1ccc(O)cc1)c1nc2ccccc2[nH]1,0.3643113076686859,0.3643113076686859,0.3643113076686859,fine-tune predictive component HITL_4929
82.0,O=S(=O)(c1ccccc1)n1ccc2c3c(ccc21)OCO3,CCCc1c(C)n(S(=O)(=O)c2ccc(F)cc2)c2ccc3c(c12)OCO3,0.36411455273628235,0.36411455273628235,0.36411455273628235,fine-tune predictive component HITL_4930
65.0,O=C(Nc1ccccc1)Nc1ccccc1,CCOc1ccc(NC(=O)Nc2ccc(C)cc2)cc1,0.3640553057193756,0.3640553057193756,0.3640553057193756,fine-tune predictive component HITL_4931
23.0,O=C(Nc1cncnc1)c1ccccc1,CC(C)(C)c1ccc(C(=O)Nc2cncnc2)cc1,0.3639344274997711,0.3639344274997711,0.3639344274997711,fine-tune predictive component HITL_4932
26.0,O=C(NCC1CC1)C1=CC2(CCCC2)CC(=O)N1CCc1ccccc1,COc1ccc(CCN2C(=O)CC3(C=C2C(=O)NCC2CC2)CCCC3)cc1,0.3638286590576172,0.3638286590576172,0.3638286590576172,fine-tune predictive component HITL_4933
99.0,O=C1N=C(Cc2ccccc2)C(=O)N1,CC(C)(C)c1ccc(CC2=NC(=O)NC2=O)cc1,0.3638286590576172,0.3638286590576172,0.3638286590576172,fine-tune predictive component HITL_4934
35.0,O=S(=O)(Nc1ccccc1)c1ccccc1,COc1cc(NS(=O)(=O)c2cccc(N)c2)c(C(=O)O)cc1OC,0.3638286590576172,0.3638286590576172,0.3638286590576172,fine-tune predictive component HITL_4935
71.0,O=C(N=c1[nH]c2ccccc2s1)c1ccc(=O)[nH]n1,CCC(=O)Nc1ccc2[nH]c(=NC(=O)c3ccc(=O)n(C)n3)sc2c1,0.3638286590576172,0.3638286590576172,0.3638286590576172,fine-tune predictive component HITL_4936
82.0,O=C(CCCN1Cc2ccccc2C1=O)Nc1ccccc1,Cc1cc(C)c(NC(=O)CCCN2Cc3ccccc3C2=O)c(C)c1,0.363822340965271,0.363822340965271,0.363822340965271,fine-tune predictive component HITL_4937
86.0,c1ccccc1,COC(=O)C(C)Sc1ccc(C)cc1,0.3637992739677429,0.3637992739677429,0.3637992739677429,fine-tune predictive component HITL_4938
43.0,c1ccc(SCc2cc3ccccc3nc2-c2ccccc2)cc1,COc1ccc(-c2nc3ccccc3c(C)c2CSc2ccc(F)c(C(F)(F)F)c2)cc1,0.36356425285339355,0.36356425285339355,0.36356425285339355,fine-tune predictive component HITL_4939
99.0,O=c1c(N2N=C(c3ccccc3)CC2c2ccc3c(c2)OCO3)c[nH]n1-c1ccccc1,Cc1c(N2N=C(c3ccccc3)CC2c2ccc3c(c2)OCO3)c(=O)n(-c2ccccc2)n1C,0.36356425285339355,0.36356425285339355,0.36356425285339355,fine-tune predictive component HITL_4940
23.0,O=C(NC(CS(=O)(=O)c1ccccc1)c1ncon1)c1ccccc1,CN(C)c1nc(C(C)(CS(=O)(=O)c2ccccc2)NC(=O)c2ccc(Cl)cc2)no1,0.36338797211647034,0.36338797211647034,0.36338797211647034,fine-tune predictive component HITL_4941
92.0,C1=CC2CCCC1C2,CC12C=CC(C(O)CC1)C2(C)C,0.36338797211647034,0.36338797211647034,0.36338797211647034,fine-tune predictive component HITL_4942
45.0,O=C(N=c1cc2[nH]ncc2c[nH]1)NCc1ccccc1,CCOCC(NC(=O)N=c1cc2[nH]nc(OC)c2c[nH]1)c1ccc(F)c(F)c1,0.3632872402667999,0.3632872402667999,0.3632872402667999,fine-tune predictive component HITL_4943
28.0,O=C(CSc1nc2[nH]c(=O)[nH]c(=O)c2[nH]1)NC1CCCCC1,CC(C)Cn1c(SCC(=O)NC2CCCCC2)nc2c1c(=O)n(C)c(=O)n2C,0.3632768392562866,0.3632768392562866,0.3632768392562866,fine-tune predictive component HITL_4944
5.0,O=C(NN=Cc1cccnc1)c1cn(-c2ccccc2)nc1-c1ccccc1,Cc1c(C(=O)NN=Cc2cccnc2)c(-c2ccccc2)nn1-c1ccccc1,0.3632768392562866,0.3632768392562866,0.3632768392562866,fine-tune predictive component HITL_4945
9.0,O=C(N=c1[nH]c(-c2cccs2)cs1)c1cc(-c2ccccn2)ccn1,NC(=O)c1cnc(C(=O)N=c2[nH]c(-c3sccc3F)cs2)cc1-c1ccccn1,0.36311474442481995,0.36311474442481995,0.36311474442481995,fine-tune predictive component HITL_4946
87.0,O=C(NCCc1ccccc1)C1CCCN1C(=O)c1c[nH]c2ccccc2c1=O,CCn1cc(C(=O)N2CCCC2C(=O)NCCc2ccccc2)c(=O)c2ccccc21,0.3630354404449463,0.3630354404449463,0.3630354404449463,fine-tune predictive component HITL_4947
79.0,O=C1NC=NC12c1cc(-c3cccnc3)ccc1Oc1ccc(C3CC3)cc12,CN1C(=O)C2(N=C1N)c1cc(-c3cncc(F)c3)ccc1Oc1ccc(C3CC3)cc12,0.3630354404449463,0.3630354404449463,0.3630354404449463,fine-tune predictive component HITL_4948
3.0,O=C(Nc1ccccc1)c1cc2cc3c(nc2s1)CCCC3=O,Cc1ccc(NC(=O)c2sc3nc4c(cc3c2N)C(=O)CCC4)cc1C,0.3630312383174896,0.3630312383174896,0.3630312383174896,fine-tune predictive component HITL_4949
83.0,O=c1[nH]cc2ccccc2c1Cc1cncc2ccccc12,COc1cc2cncc(Cc3c(=O)[nH]c(C)c4cc(OC)c(OC)cc34)c2cc1OC,0.3630312383174896,0.3630312383174896,0.3630312383174896,fine-tune predictive component HITL_4950
95.0,O=C1C(=Cc2ccccc2)C2=NCCN12,COc1ccc(C(Cl)=C2C(=O)N3CCN=C23)cc1,0.3630312383174896,0.3630312383174896,0.3630312383174896,fine-tune predictive component HITL_4951
44.0,O=C(COc1ccccc1)NCc1cn[nH]c1,Cn1cc(CNC(=O)COc2ccccc2C(N)=O)cn1,0.36284151673316956,0.36284151673316956,0.36284151673316956,fine-tune predictive component HITL_4952
57.0,O=C(Cc1ccccc1)NCc1ccccc1,CCOc1ccccc1CNC(=O)Cc1cccc(CC(=O)NCC(=O)O)c1,0.36277520656585693,0.36277520656585693,0.36277520656585693,fine-tune predictive component HITL_4953
84.0,c1ccc(C2CCSCC2N=c2cc[nH]o2)cc1,Cc1[nH]oc(=NC2CSCC(C#N)C2c2ccccc2)c1C,0.36277520656585693,0.36277520656585693,0.36277520656585693,fine-tune predictive component HITL_4954
49.0,O=c1[nH]c2ccccc2cc1-c1nc2ccccc2c(=O)[nH]1,COc1cc(OC)c2cc(-c3nc4ccccc4c(=O)n3CCCF)c(=O)n(C)c2c1,0.36277103424072266,0.36277103424072266,0.36277103424072266,fine-tune predictive component HITL_4955
17.0,O=C(NCC(=O)N1CCCCC1)c1ccccc1,CS(=O)(=O)c1ccc(C(=O)NCC(=O)N2CCC(C(N)=O)CC2)cc1[N+](=O)[O-],0.36277103424072266,0.36277103424072266,0.36277103424072266,fine-tune predictive component HITL_4956
1.0,O=C(CCN1CCOCC1)N1Cc2ccccc2Oc2ccccc21,COC(=O)CC1c2cc(Cl)cc(Cl)c2Oc2cc(C(N)=O)ccc2N1C(=O)CCN1CCOCC1,0.36277103424072266,0.36277103424072266,0.36277103424072266,fine-tune predictive component HITL_4957
52.0,O=C(CCCC(=O)Nc1ccccc1)Nc1ccccc1,COc1cc(NC(=O)CCCC(=O)Nc2ccccc2)cc(OC)c1OC,0.3627118766307831,0.3627118766307831,0.3627118766307831,fine-tune predictive component HITL_4958
82.0,O=c1[nH][nH]cnc1=Nc1ccccc1,COCC(COC)n1[nH]c(C)nc(=Nc2cc(Cl)ccc2Cl)c1=O,0.3626534044742584,0.3626534044742584,0.3626534044742584,fine-tune predictive component HITL_4959
91.0,O=C(COc1cccc(-n2cc3ccccc3n2)c1)NCc1ccccc1,N=C(N)c1ccc(CNC(=O)COc2cccc(-n3cc4ccc(Cl)c(Cl)c4n3)c2)cc1,0.36250659823417664,0.36250659823417664,0.36250659823417664,fine-tune predictive component HITL_4960
47.0,O=C(NC1CCCCC1)c1cn(CCc2ccccc2)c2ccccc2c1=O,Nc1c(C(=O)NC2CCCCC2)c(=O)c2ccccc2n1CCc1ccccc1,0.36229509115219116,0.36229509115219116,0.36229509115219116,fine-tune predictive component HITL_4961
93.0,O=c1ccn(C2CCCC2)c2nccn12,Cc1cn2c(=O)ccn(C3CCCC3)c2n1,0.36229509115219116,0.36229509115219116,0.36229509115219116,fine-tune predictive component HITL_4962
27.0,O=C(COC(=O)c1ccc(NS(=O)(=O)c2cccs2)cc1)NC1CCCC1,O=C(COC(=O)c1ccc(NS(=O)(=O)c2cccs2)cc1)NC1CCCC1,0.36226317286491394,0.36226317286491394,0.36226317286491394,fine-tune predictive component HITL_4963
89.0,O=C(Nc1ccc(CN=c2[nH]c(N3CCCC3)nc3ccccc23)cc1)c1ccccc1,Cc1ccc(C(=O)Nc2ccc(CN=c3[nH]c(N4CCCC4)nc4cc(C)ccc34)cc2)cc1,0.362242192029953,0.362242192029953,0.362242192029953,fine-tune predictive component HITL_4964
98.0,O=C1C(=Cc2ccccc2)CNCC1=Cc1ccccc1,O=C1C(=Cc2ccc(Cl)cc2)CNCC1=Cc1ccccc1Cl,0.362242192029953,0.362242192029953,0.362242192029953,fine-tune predictive component HITL_4965
82.0,O=C(NN=Cc1ccccc1)c1cc(-c2ccccc2)nc2ccccc12,O=C(NN=Cc1ccccc1F)c1cc(-c2ccccc2)nc2ccccc12,0.36206895112991333,0.36206895112991333,0.36206895112991333,fine-tune predictive component HITL_4966
74.0,O=C(CN1CCN(S(=O)(=O)c2ccccc2)CC1)Nc1cccs1,N#Cc1ccsc1NC(=O)CN1CCN(S(=O)(=O)c2ccccc2)CC1,0.36202186346054077,0.36202186346054077,0.36202186346054077,fine-tune predictive component HITL_4967
13.0,S=c1[nH]nc(-c2ccccc2)n1N=Cc1ccccc1,Cc1ccc(-c2n[nH]c(=S)n2N=Cc2ccc(C(F)(F)F)cc2OC(F)F)cc1,0.36200717091560364,0.36200717091560364,0.36200717091560364,fine-tune predictive component HITL_4968
16.0,O=C(NCCc1ccccc1)OCc1ccccc1,CCC(C)C(NC(=O)C(Cc1ccc(OC(C)=O)cc1)NC(=O)OCc1ccccc1)C(=O)OC,0.36197778582572937,0.36197778582572937,0.36197778582572937,fine-tune predictive component HITL_4969
46.0,O=C(NCc1ccccc1)c1nn(-c2ccccc2)c(=O)c2[nH]c3ccccc3c12,COc1ccc(-n2nc(C(=O)NC(C)c3ccccc3)c3c4ccccc4n(C)c3c2=O)cc1,0.36197778582572937,0.36197778582572937,0.36197778582572937,fine-tune predictive component HITL_4970
11.0,O=C(N=c1cc(N2CCOC2=O)cc[nH]1)NCc1ccccc1,CC(NC(=O)N=c1cc(N2C(=O)OCC2C(C)C)cc[nH]1)c1ccccc1,0.36171337962150574,0.36171337962150574,0.36171337962150574,fine-tune predictive component HITL_4971
