Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
184.0,O=C(Nc1ccccc1)c1cccc(C2CCCN2C(=O)CCc2ccccc2)c1,O=C(Nc1ccccc1)c1cccc(C2CCCN2C(=O)CCc2ccccc2)c1,0.2822377681732178,0.2822377681732178,0.2822377681732178,fine-tune predictive component HITL_6485
55.0,O=C(c1cnc(-c2ccccc2)o1)N1CC2CC1CN2,Cc1nc(-c2cccc(F)c2)oc1C(=O)N1CC2CC1CN2C,0.28221970796585083,0.28221970796585083,0.28221970796585083,fine-tune predictive component HITL_6486
28.0,N=c1nccc(N2CCC(n3c(=O)[nH]c4ccncc43)CC2)[nH]1,Cn1c(=O)n(C2CCN(c3cc(Cl)nc(=N)[nH]3)CC2)c2cnccc21,0.28220951557159424,0.28220951557159424,0.28220951557159424,fine-tune predictive component HITL_6487
55.0,S=C1NC(CCc2ccccc2)=NCS1,COc1ccc(CCC2=NCSC(=S)N2)cc1,0.28220391273498535,0.28220391273498535,0.28220391273498535,fine-tune predictive component HITL_6488
195.0,c1ccc(CN2CC3CCCN4CCCC(C2)C34)cc1,O=C(O)CCCC1C2CCCN3CCCC(CN1Cc1ccc(Cl)cc1)C23,0.28219306468963623,0.28219306468963623,0.28219306468963623,fine-tune predictive component HITL_6489
62.0,c1ccccc1,COc1ccc(CCN=C(N)N)cc1OC,0.2821618616580963,0.2821618616580963,0.2821618616580963,fine-tune predictive component HITL_6490
44.0,c1csc(-c2c[nH]c3c2CCNC3)c1,O=C(O)C1NCCc2c(-c3cccs3)c[nH]c21,0.2821386754512787,0.2821386754512787,0.2821386754512787,fine-tune predictive component HITL_6491
166.0,O=C(CN1CCN(CCCCc2cccc3ccccc23)CC1)NCC1COc2ccccc2O1,O=C(CN1CCN(CCCCc2cccc3ccccc23)CC1)NCC1COc2ccccc2O1,0.28213220834732056,0.28213220834732056,0.28213220834732056,fine-tune predictive component HITL_6492
188.0,O=C(CCN1CCNCC1)NCC(c1ccccc1)N1CCCC1,COc1ccc(C(CNC(=O)CCN2CCN(C)CC2)N2CCCC2)cc1,0.2820884585380554,0.2820884585380554,0.2820884585380554,fine-tune predictive component HITL_6493
50.0,c1ccc(C2OC3CCC45c6ccccc6CC4N(CC4CC4)CCC2C35)cc1,CC1(CO)CC2OC(c3ccccc3)C3(O)CCN(CC4CC4)C4Cc5ccc(O)cc5C41C23,0.2820846438407898,0.2820846438407898,0.2820846438407898,fine-tune predictive component HITL_6494
34.0,S=C(CCc1ccccc1)Nc1ccccc1,S=C(CCc1ccccc1)Nc1cccc(Br)c1Br,0.28208068013191223,0.28208068013191223,0.28208068013191223,fine-tune predictive component HITL_6495
86.0,c1cnnc(N2CCC3(CCOCC3)C2)c1,COCCC1CN(c2ccc(C)nn2)CC12CCOCC2,0.28207889199256897,0.28207889199256897,0.28207889199256897,fine-tune predictive component HITL_6496
120.0,N=c1[nH]c2ccccc2s1,CCN=c1[nH]c2cccc(C)c2s1,0.28207480907440186,0.28207480907440186,0.28207480907440186,fine-tune predictive component HITL_6497
193.0,O=C1OC2CCC3CCCC13OO2,CC1CCC23OOC(C)(CCC12)OC3=O,0.282055526971817,0.282055526971817,0.282055526971817,fine-tune predictive component HITL_6498
7.0,c1ccc2c(c1)CCCO2,CC(=O)c1c(O)c(C)c(O)c2c1OC(C)(C)CC2,0.28201454877853394,0.28201454877853394,0.28201454877853394,fine-tune predictive component HITL_6499
134.0,c1ccc(NCC2OC3CC4C5CC2C3C2C4C52)cc1,c1ccc(NCC2OC3CC4C5CC2C3C2C4C52)cc1,0.28200411796569824,0.28200411796569824,0.28200411796569824,fine-tune predictive component HITL_6500
3.0,O=C(CSc1nc2ccccc2s1)c1c[nH]c2ccccc12,O=C(CSc1nc2ccccc2s1)c1c[nH]c2c(Cl)cccc12,0.2819743752479553,0.2819743752479553,0.2819743752479553,fine-tune predictive component HITL_6501
95.0,O=C1c2ccccc2S(=O)(=O)c2ncccc21,O=C1c2ccc(F)cc2S(=O)(=O)c2ncccc21,0.28194311261177063,0.28194311261177063,0.28194311261177063,fine-tune predictive component HITL_6502
199.0,c1ccc(N=c2cncc(-c3ccncc3)[nH]2)cc1,c1ccc(N=c2cncc(-c3ccncc3)[nH]2)cc1,0.2819351851940155,0.2819351851940155,0.2819351851940155,fine-tune predictive component HITL_6503
8.0,c1ccc(-c2c[nH]cn2)cc1,COCC(N)C(=O)n1cnc(-c2ccc(F)cc2)c1,0.2819350063800812,0.2819350063800812,0.2819350063800812,fine-tune predictive component HITL_6504
0.0,O=C(NCc1cccc(N2CCN(Cc3ccccc3)CC2)c1)N1CCCC1,CC(=O)c1cccc(CN2CCN(c3cccc(CNC(=O)N4CCCC4)c3)CC2)c1,0.28190600872039795,0.28190600872039795,0.28190600872039795,fine-tune predictive component HITL_6505
84.0,c1ccc2c(c1)CC1(COCC13CCC3)c1c-2[nH]c2ccccc12,COC1c2ccccc2-c2[nH]c3ccccc3c2C12COCC21CCC1,0.2818836271762848,0.2818836271762848,0.2818836271762848,fine-tune predictive component HITL_6506
59.0,O=C1C(=Cc2ccccn2)CCCc2nc(N3CCCCC3)ccc21,O=C1C(=Cc2ccccn2)CCCc2nc(N3CCCCC3)c(F)cc21,0.28184404969215393,0.28184404969215393,0.28184404969215393,fine-tune predictive component HITL_6507
68.0,O=C1CCCC2=Nc3ccccc3N(C(=O)c3ncno3)C(c3ccccc3)C12,CSc1noc(C(=O)N2c3ccccc3N=C3CC(C)(C)CC(=O)C3C2c2ccc(F)cc2)n1,0.2818354070186615,0.2818354070186615,0.2818354070186615,fine-tune predictive component HITL_6508
70.0,O=C(NCCc1ccccc1)C1CCCNC1,O=C(NCCc1ccccc1)C1CCCNC1,0.2818075716495514,0.2818075716495514,0.2818075716495514,fine-tune predictive component HITL_6509
191.0,c1ccc(COc2ccc(CN3CCNCC3)cc2)cc1,Fc1cc(Br)ccc1COc1ccc(CN2CCNCC2)cc1Br,0.2818000912666321,0.2818000912666321,0.2818000912666321,fine-tune predictive component HITL_6510
83.0,c1ccc(CCN=c2cc(-c3ccccc3)[nH]cn2)cc1,COc1ccccc1CCN=c1cc(-c2ccc(OC)c(OC)c2)[nH]cn1,0.2817971408367157,0.2817971408367157,0.2817971408367157,fine-tune predictive component HITL_6511
106.0,C(=NC(c1ccccc1)c1ccccc1)c1ccccc1,Oc1ccc(C=NC(c2ccccc2)c2ccccc2Cl)cc1,0.2817903757095337,0.2817903757095337,0.2817903757095337,fine-tune predictive component HITL_6512
140.0,O=c1cc[nH]cn1,CCCSc1nc(=O)c(CCC)c(C)[nH]1,0.2817475199699402,0.2817475199699402,0.2817475199699402,fine-tune predictive component HITL_6513
57.0,c1ccc2c(c1)[nH]c1ccccc12,CCN(CC)CC(O)Cn1c2ccccc2c2ccccc21,0.2817445695400238,0.2817445695400238,0.2817445695400238,fine-tune predictive component HITL_6514
121.0,O=C(C1CCOCC1)N1CCOC2NCCCC21,CN1CCCC2C1OCCN2C(=O)C1CCOCC1,0.2817378342151642,0.2817378342151642,0.2817378342151642,fine-tune predictive component HITL_6515
18.0,C(#Cc1cn(Cc2ccccc2)nn1)c1ccccc1,COc1cccc(C(C)n2cc(C#Cc3ccccc3)nn2)c1C,0.28172507882118225,0.28172507882118225,0.28172507882118225,fine-tune predictive component HITL_6516
75.0,O=S(=O)(CCCn1ccnc1)NCCc1c[nH]cn1,O=S(=O)(CCCn1ccnc1)NCCc1c[nH]cn1,0.2817244231700897,0.2817244231700897,0.2817244231700897,fine-tune predictive component HITL_6517
133.0,C(=NN=c1[nH]c2ccccc2[nH]1)c1ccccc1,Oc1ccc(C=NN=c2[nH]c3ccccc3[nH]2)cc1,0.2816796898841858,0.2816796898841858,0.2816796898841858,fine-tune predictive component HITL_6518
42.0,O=C1c2ccccc2C2(c3ccccc3)CSN12,O=C1c2ccccc2C2(c3ccccc3)CSN12,0.281633585691452,0.281633585691452,0.281633585691452,fine-tune predictive component HITL_6519
27.0,O=C(N=c1cncc[nH]1)NCc1ccccc1N1CCC(N2CCCCC2)CC1,CC1CCCCN1C1CCN(c2ccccc2CNC(=O)N=c2cncc[nH]2)CC1,0.2816317677497864,0.2816317677497864,0.2816317677497864,fine-tune predictive component HITL_6520
94.0,c1ccc2c(c1)CNC2C1CCN(c2ncncn2)CC1,Cc1ncnc(N2CCC(C3NCc4cc(F)c(F)cc43)CC2)n1,0.2816000282764435,0.2816000282764435,0.2816000282764435,fine-tune predictive component HITL_6521
135.0,O=c1ccc2cc3ccccc3cc2o1,O=c1ccc2cc3cc(O)ccc3cc2o1,0.281575083732605,0.281575083732605,0.281575083732605,fine-tune predictive component HITL_6522
112.0,c1ccc(C2CC3CCN(CC3)C2)cc1,O=[N+]([O-])c1cccc(C2CC3CCN(CC3)C2)c1,0.28157442808151245,0.28157442808151245,0.28157442808151245,fine-tune predictive component HITL_6523
63.0,c1ccc(-c2nc(N3CCCCC3)no2)cc1,NC(=O)C1CCN(c2noc(-c3cccc(Cl)c3)n2)CC1,0.28156572580337524,0.28156572580337524,0.28156572580337524,fine-tune predictive component HITL_6524
34.0,O=C1CCCc2nc(N3CCOc4ccc(OCCN5CCCC5)cc43)sc21,COc1cc2c(cc1OCCN1CCCC1)N(c1nc3c(s1)C(=O)CC(C)(C)C3)CCO2,0.2814953327178955,0.2814953327178955,0.2814953327178955,fine-tune predictive component HITL_6525
156.0,O=C(c1ccccc1)N1CCN(C2COC2)CC1,O=C(c1ccc(Cl)c(Cl)c1)N1CCN(C2COC2)CC1,0.28149399161338806,0.28149399161338806,0.28149399161338806,fine-tune predictive component HITL_6526
26.0,c1nnc(N2CC3CCCC3C2)s1,CC(C)NC(=O)C12CCCC1CN(c1nnc(C(C)C)s1)C2,0.2814903259277344,0.2814903259277344,0.2814903259277344,fine-tune predictive component HITL_6527
50.0,N=c1[nH]ccc2c1ncn2-c1ccccc1,N=c1[nH]ccc2c1ncn2-c1ccccc1,0.28147780895233154,0.28147780895233154,0.28147780895233154,fine-tune predictive component HITL_6528
140.0,O=C(N=c1[nH]ncs1)c1ccccc1,CCC(CC)c1n[nH]c(=NC(=O)c2ccc(Cl)cc2)s1,0.2814690172672272,0.2814690172672272,0.2814690172672272,fine-tune predictive component HITL_6529
63.0,C1CC2COC3(CCCC3)OC2C1,N#CCC1OC2(CCCC2)OC2CCC(O)C12,0.2814677357673645,0.2814677357673645,0.2814677357673645,fine-tune predictive component HITL_6530
124.0,c1ccc(N=c2[nH]c(=NC3CCNCC3)c3ccccc3[nH]2)cc1,C=CCN1CCC(N=c2[nH]c(=Nc3cccc(Cl)c3Cl)[nH]c3ccccc23)CC1,0.2814527451992035,0.2814527451992035,0.2814527451992035,fine-tune predictive component HITL_6531
96.0,O=C1NN(c2ccccc2)C(=O)C1=Cc1nc2ccccc2s1,O=C1NN(c2ccccc2)C(=O)C1=Cc1nc2ccccc2s1,0.28144603967666626,0.28144603967666626,0.28144603967666626,fine-tune predictive component HITL_6532
117.0,O=c1cc(Cc2ccccc2)[nH]cn1,CSc1nc(=O)cc(Cc2ccccc2)[nH]1,0.28141680359840393,0.28141680359840393,0.28141680359840393,fine-tune predictive component HITL_6533
76.0,O=C1C2OCCN2C(=O)CN1Cc1ccco1,COCc1ccc(CN2CC(=O)N3CCOC3C2=O)o1,0.28141307830810547,0.28141307830810547,0.28141307830810547,fine-tune predictive component HITL_6534
91.0,c1ccc2sc(C(c3nnn[nH]3)N3CCOCC3)cc2c1,CCCCn1nnnc1C(c1cc2cc(C)ccc2s1)N1CCOCC1,0.2813909947872162,0.2813909947872162,0.2813909947872162,fine-tune predictive component HITL_6535
9.0,c1ccc(CCCC2CCc3ccccc3O2)cc1,CCC(C)C1(CCCc2ccccc2)Oc2ccccc2C(O)C1O,0.2813895344734192,0.2813895344734192,0.2813895344734192,fine-tune predictive component HITL_6536
85.0,O=c1c(C=Nc2nc3ccccc3s2)c[nH]n1-c1nc2ccccc2s1,O=c1c(C=Nc2nc3ccccc3s2)c(C(F)(F)F)[nH]n1-c1nc2ccccc2s1,0.2813747525215149,0.2813747525215149,0.2813747525215149,fine-tune predictive component HITL_6537
194.0,O=C(Nc1ccccc1)C1(N2CCCCC2)CCCCC1,CN(C)C1CCC(C(=O)Nc2ccc(F)cc2)(N2CCCCC2)CC1,0.2813689112663269,0.2813689112663269,0.2813689112663269,fine-tune predictive component HITL_6538
61.0,c1ccc2c(c1)ccc1ccccc12,CN(C)S(=O)(=O)c1ccc2c(ccc3ccccc32)c1,0.2813594937324524,0.2813594937324524,0.2813594937324524,fine-tune predictive component HITL_6539
11.0,O=C1CC(c2ccccc2)NC(c2ccccc2-c2ccncc2)C1,COc1ccccc1C1CC(=O)CC(c2ccccc2-c2ccncc2)N1,0.2813308835029602,0.2813308835029602,0.2813308835029602,fine-tune predictive component HITL_6540
148.0,c1ccc2c(c1)CCC1NCC(CN=c3ccnc[nH]3)CC21,Cc1cc(=NCC2CC3c4ccccc4CCC3N(C)C2)[nH]c(C)n1,0.28126654028892517,0.28126654028892517,0.28126654028892517,fine-tune predictive component HITL_6541
123.0,O=C(CN1CCC(Cc2ccccc2)CC1)N1CCNCC1,CCN1CCN(C(=O)CN2CCC(Cc3ccccc3)CC2)CC1,0.2812386751174927,0.2812386751174927,0.2812386751174927,fine-tune predictive component HITL_6542
93.0,C(#Cc1ccc(C2CN3CCN(Cc4ccccc4)CC23)cc1)c1ccccc1,COc1ccccc1C#Cc1ccc(C2C(CO)N3CC(C)N(Cc4ccccc4)CC23)cc1,0.2812322974205017,0.2812322974205017,0.2812322974205017,fine-tune predictive component HITL_6543
21.0,O=c1cc(-c2ccccc2)[nH]c2ccccc12,O=c1cc(-c2cc(O)c(O)c(O)c2)[nH]c2c(O)c(O)ccc12,0.2812177836894989,0.2812177836894989,0.2812177836894989,fine-tune predictive component HITL_6544
196.0,c1ccc(Cc2c(-c3ccccc3)[nH]c3ccccc23)cc1,OC(c1ccccc1F)c1c(-c2ccccc2)[nH]c2ccccc12,0.2811570167541504,0.2811570167541504,0.2811570167541504,fine-tune predictive component HITL_6545
111.0,O=C1CC2OC=CC2C2CC(=NN=c3cccc[nH]3)CCN12,O=C1CC2OC=CC2C2CC(=NN=c3ccc(Br)c[nH]3)CCN12,0.2811533510684967,0.2811533510684967,0.2811533510684967,fine-tune predictive component HITL_6546
67.0,O=C(C1CNCC1c1ccccc1)N1CCC(c2c[nH]c(N3CCOCC3)n2)CC1,O=C(C1CN(CC(F)(F)F)CC1c1ccc(Cl)cc1)N1CCC(c2c[nH]c(N3CCOCC3)n2)CC1,0.28111132979393005,0.28111132979393005,0.28111132979393005,fine-tune predictive component HITL_6547
87.0,c1nc(=NCC2CCNC2)c2ccsc2[nH]1,Cc1nc(=NCC2CCNC2)c2ccsc2[nH]1,0.2810811996459961,0.2810811996459961,0.2810811996459961,fine-tune predictive component HITL_6548
38.0,c1ccc(-c2c[nH]cc2-c2ccccc2)cc1,COC(O)c1[nH]cc(-c2ccc(Cl)cc2)c1-c1ccccc1F,0.28107789158821106,0.28107789158821106,0.28107789158821106,fine-tune predictive component HITL_6549
123.0,O=C(c1cccn1Cc1ccccc1)N1CCN(Cc2ccccc2)CC1,O=C(c1cccn1Cc1ccccc1)N1CCN(Cc2ccccc2)CC1,0.2810739576816559,0.2810739576816559,0.2810739576816559,fine-tune predictive component HITL_6550
155.0,c1ccc(-c2[nH]nc3c2-c2nc(=Nc4ccc(N5CCNCC5)cc4)[nH]cc2CC3)cc1,COc1cc(N2CCN(C)C(C)C2)ccc1N=c1nc2c(c[nH]1)CCc1nn(C)c(-c3ccccc3Cl)c1-2,0.28106689453125,0.28106689453125,0.28106689453125,fine-tune predictive component HITL_6551
182.0,O=C1c2ccccc2-c2oc3ccccc3c21,O=C1c2ccccc2-c2oc3ccccc3c21,0.28099870681762695,0.28099870681762695,0.28099870681762695,fine-tune predictive component HITL_6552
109.0,N=C1CCC2C1CCC1C3CCCCC3CCC21,CC12CCC3C(CCC4CC(O)CCC43C)C1CCC2=NOCCCN,0.2809920012950897,0.2809920012950897,0.2809920012950897,fine-tune predictive component HITL_6553
88.0,c1ccc(Oc2cccc(CCC3CC4=C(CCC4)C3)c2)cc1,O=C(O)CCCCCCCC=CCCCCCCCC1C2=C(CCC2)CC1CCc1cccc(Oc2ccccc2)c1,0.2809801995754242,0.2809801995754242,0.2809801995754242,fine-tune predictive component HITL_6554
107.0,c1ccc(CCCCCN2CCC(c3ccccc3)CC2)cc1,CC(C)C(=O)Nc1cccc(C2CCN(CCCCCc3ccc([N+](=O)[O-])cc3)CC2)c1,0.2809658348560333,0.2809658348560333,0.2809658348560333,fine-tune predictive component HITL_6555
79.0,O=C(Nc1ccccc1)C1CCN(c2ncccn2)CC1,COc1ccccc1NC(=O)C1CCN(c2ncccn2)CC1,0.28096163272857666,0.28096163272857666,0.28096163272857666,fine-tune predictive component HITL_6556
3.0,O=C(NC=NCCc1ccncc1)c1ccccc1,NC(=NCCc1ccncc1)NC(=O)c1ccc(Cl)cc1,0.28095391392707825,0.28095391392707825,0.28095391392707825,fine-tune predictive component HITL_6557
83.0,O=c1ccn(CC=CCCN2CCCCC2)c(=O)[nH]1,Cc1cn(CC=CCCN2CCCCC2)c(=O)[nH]c1=O,0.2809264063835144,0.2809264063835144,0.2809264063835144,fine-tune predictive component HITL_6558
151.0,O=C(C1CCCC1c1cnc[nH]1)N1CC2CCC(C1)N2,Cn1cncc1C1CCCC1C(=O)N1CC2CCC(C1)N2,0.2809169292449951,0.2809169292449951,0.2809169292449951,fine-tune predictive component HITL_6559
1.0,O=C(N=c1[nH]nc(S(=O)(=O)N2CCN(c3ccccc3)CC2)s1)c1ccccc1,COc1ccc(C(=O)N=c2[nH]nc(S(=O)(=O)N3CCN(c4ccccc4F)CC3)s2)cc1,0.2808631360530853,0.2808631360530853,0.2808631360530853,fine-tune predictive component HITL_6560
90.0,S=C(NCCN1CCCCC1)NN=Cc1cccc2nc(-c3ccccc3)cnc12,S=C(NCCN1CCCCC1)NN=Cc1cccc2nc(-c3ccccc3)cnc12,0.28082993626594543,0.28082993626594543,0.28082993626594543,fine-tune predictive component HITL_6561
7.0,N=C1C=Cc2ccccc21,CC(=O)C1=Cc2ccccc2C1=NO,0.2807864844799042,0.2807864844799042,0.2807864844799042,fine-tune predictive component HITL_6562
103.0,O=C(COc1cccc2ccccc12)NCCCn1ccnc1,CC(Oc1cccc2ccccc12)C(=O)NCCCn1ccnc1,0.28077560663223267,0.28077560663223267,0.28077560663223267,fine-tune predictive component HITL_6563
121.0,O=C(Nc1ccccc1)c1cccc(-c2ccc3[nH]cc(N4CCC(N5CCCC5)CC4)c3n2)c1,O=C(Nc1ccccc1Cl)c1cc(-c2ccc3[nH]cc(N4CCC(N5CCCC5)CC4)c3n2)ccc1F,0.28074902296066284,0.28074902296066284,0.28074902296066284,fine-tune predictive component HITL_6564
53.0,O=C(NC1CCCCC1)C1CCCCC1,O=C(C1CCCCC1)N(CCCCCC(O)=NO)C1CCCCC1,0.2807348370552063,0.2807348370552063,0.2807348370552063,fine-tune predictive component HITL_6565
106.0,N=c1nc(N2CCc3ccccc3C2)[nH]c(N2CCC3CCC(C2)N3)n1,CCN1C2CCC1CN(c1nc(=NCCCCC(=O)O)nc(N3CCc4ccccc4C3)[nH]1)CC2,0.28073155879974365,0.28073155879974365,0.28073155879974365,fine-tune predictive component HITL_6566
89.0,O=C1C(=Cc2ccccc2)CN(C(=O)CCCCC2CCCCC2)CC1=Cc1ccccc1,O=C1C(=Cc2ccccc2)CN(C(=O)CCCCC2CCCCC2)CC1=Cc1ccccc1,0.2807205319404602,0.2807205319404602,0.2807205319404602,fine-tune predictive component HITL_6567
173.0,c1csc(CNC2CCCN(Cc3cc4ccccc4[nH]3)C2)c1,c1csc(CNC2CCCN(Cc3cc4ccccc4[nH]3)C2)c1,0.2807099521160126,0.2807099521160126,0.2807099521160126,fine-tune predictive component HITL_6568
83.0,c1ccc(-c2nccn2-c2ccccc2)cc1,NS(=O)(=O)c1ccc(-n2cc(C(F)(F)F)nc2-c2ccc(F)cc2)cc1,0.28069522976875305,0.28069522976875305,0.28069522976875305,fine-tune predictive component HITL_6569
43.0,O=C1CCC2C3=CCc4sccc4C3CCC2C1,CC12CCC3C(C)(C)C(=O)CCC3(C)C1=CCc1sccc12,0.2806891202926636,0.2806891202926636,0.2806891202926636,fine-tune predictive component HITL_6570
180.0,C1=CCCC1,CCCCCCCC(=O)OCC1C=CC(F)C1O,0.28067365288734436,0.28067365288734436,0.28067365288734436,fine-tune predictive component HITL_6571
18.0,O=C(Nn1cc2c(c1)C1C=CC2C2CC12)c1ccccc1,O=C(Nn1c(O)c2c(c1O)C1C=CC2C2CC12)c1ccccc1,0.2806609869003296,0.2806609869003296,0.2806609869003296,fine-tune predictive component HITL_6572
135.0,c1ccc2c(C3CCN(CC4CCNCC4)CC3)c[nH]c2c1,CCSCCNC(=O)N1CCC(CN2CCC(c3c[nH]c4ccccc34)CC2)CC1,0.28064367175102234,0.28064367175102234,0.28064367175102234,fine-tune predictive component HITL_6573
93.0,c1ccc2c(c1)CC1CCC3CCCC3C1C2,CC(O)CCc1ccc2c(c1)C(C)(C)C1CCC3(C)C(O)CCC3C1C2,0.28061315417289734,0.28061315417289734,0.28061315417289734,fine-tune predictive component HITL_6574
25.0,O=C(Cn1ccc(Cc2ccccc2)n1)N1CCCCC1,CC1CCN(C(=O)C(C)n2ccc(Cc3ccc(F)cc3F)n2)CC1,0.28054603934288025,0.28054603934288025,0.28054603934288025,fine-tune predictive component HITL_6575
104.0,c1ccc(CCCNC2CCN(CCNCc3ccc4c(c3)Cc3ccccc3-4)C2)cc1,CCCCN(CCCC)C(=O)c1ccc2c(c1)Cc1cc(CNCCN3CCC(NCCCc4ccccc4)C3)ccc1-2,0.28054359555244446,0.28054359555244446,0.28054359555244446,fine-tune predictive component HITL_6576
72.0,O=c1[nH]c(=O)c2ccccc2[nH]1,Cc1cccc2c1C(=O)N(C)C(=O)N2O,0.2804698944091797,0.2804698944091797,0.2804698944091797,fine-tune predictive component HITL_6577
113.0,c1ccc(CN=C2OC3CCCC3CS2)cc1,OC1C(O)C2CSC(=NCc3ccccc3)OC2C1O,0.2804480791091919,0.2804480791091919,0.2804480791091919,fine-tune predictive component HITL_6578
128.0,O=C(NN=Cc1ccccc1)c1ccc2ccccc2n1,O=C(NN=Cc1ccc(O)c(O)c1)c1ccc2ccccc2n1,0.2803930640220642,0.2803930640220642,0.2803930640220642,fine-tune predictive component HITL_6579
7.0,c1ccccc1,O=C(O)CC(=O)Nc1ccccc1C(=O)O,0.28038907051086426,0.28038907051086426,0.28038907051086426,fine-tune predictive component HITL_6580
39.0,O=C(Nc1ccc(N2CCN(CC(Cn3cncn3)c3ccccc3)CC2)cc1)OCc1ccccc1,O=C(Nc1ccc(N2CCN(CC(O)(Cn3cncn3)c3ccc(F)cc3F)CC2)c(F)c1)OCc1ccccc1,0.28038620948791504,0.28038620948791504,0.28038620948791504,fine-tune predictive component HITL_6581
147.0,c1ccc2oc(N3CCN(CCC4CCCCC4)CC3)nc2c1,COC(=O)NC1CCC(CCN2CCN(c3nc4cc(Cl)ccc4o3)CC2)CC1,0.28038057684898376,0.28038057684898376,0.28038057684898376,fine-tune predictive component HITL_6582
14.0,O=C(NCC1CCN(Cc2ccccc2)C(=O)CN1)c1ccccc1,NCCCC1NC(CNC(=O)c2ccc(Cl)c(Cl)c2)CCN(Cc2ccc(F)cc2Cl)C1=O,0.2803797721862793,0.2803797721862793,0.2803797721862793,fine-tune predictive component HITL_6583
20.0,c1ccc2c(c1)ncn2-c1nc(N2CCOCC2)nc(N2CCCC(Cc3ncc[nH]3)C2)n1,CCc1nc2ccccc2n1-c1nc(N2CCOCC2)nc(N2CCCC(Cc3ncc[nH]3)C2)n1,0.2803218960762024,0.2803218960762024,0.2803218960762024,fine-tune predictive component HITL_6584
60.0,C(=Cc1csc2ccccc12)c1ccccc1,ON=C(O)c1ccccc1C=Cc1csc2ccccc12,0.2803002893924713,0.2803002893924713,0.2803002893924713,fine-tune predictive component HITL_6585
154.0,c1ccc(CNC2CCN(C3CCCCCCC3)C2)cc1,COc1ccc(CNC2CCN(C3CCCCCCC3)C2)cc1,0.28029724955558777,0.28029724955558777,0.28029724955558777,fine-tune predictive component HITL_6586
24.0,c1ccc(COc2ccc3c(c2)-c2cc4c(cc2CC3)CCCC4)cc1,CC1(C)Cc2ccc(OCc3ccc(C=CC(=O)O)cc3)cc2-c2cc3c(cc21)C(C)(C)CCC3(C)C,0.2802804112434387,0.2802804112434387,0.2802804112434387,fine-tune predictive component HITL_6587
61.0,c1ccc(N=c2[nH]cnc3cc(OCC4CCNC4)ccc23)cc1,CCN1CCC(COc2cc3nc[nH]c(=Nc4ccc(Cl)cc4F)c3cc2OC)C1,0.2802567481994629,0.2802567481994629,0.2802567481994629,fine-tune predictive component HITL_6588
102.0,O=C1CCC2(CC3C4CCC5C6CCCN5CC6CC4C3O2)O1,CC1C2C(OC13CCC(=O)O3)C1CC3CN4CCCC3C4CCC12C,0.2802298665046692,0.2802298665046692,0.2802298665046692,fine-tune predictive component HITL_6589
99.0,O=c1cc(-c2ccncc2)nc(N2CCNC(c3ccccc3)C2)[nH]1,Cn1c(N2CCNC(c3ccc(C(F)(F)F)cc3)C2)nc(-c2ccncc2F)cc1=O,0.2802251875400543,0.2802251875400543,0.2802251875400543,fine-tune predictive component HITL_6590
48.0,O=C(Nc1cccc2[nH]c(=O)ccc12)NC1CCCCC1,Cn1c(=O)ccc2c(NC(=O)NC3CCC(F)(F)CC3)cccc21,0.28015783429145813,0.28015783429145813,0.28015783429145813,fine-tune predictive component HITL_6591
39.0,c1ccc(-c2cn[nH]c2)c(COC2CCOC2)c1,c1ccc(-c2cn[nH]c2)c(COC2CCOC2)c1,0.28011560440063477,0.28011560440063477,0.28011560440063477,fine-tune predictive component HITL_6592
61.0,c1cc2nc(-c3cnn(C4CCOCC4)c3)cnc2[nH]1,N=C(N)NC(=O)c1c[nH]c2ncc(-c3cnn(C4CCOCC4)c3)nc12,0.28010737895965576,0.28010737895965576,0.28010737895965576,fine-tune predictive component HITL_6593
39.0,C1CC2COC(C1)C2,CC(=O)CC1OC2CCC(O)C1C2(C)C,0.2800982594490051,0.2800982594490051,0.2800982594490051,fine-tune predictive component HITL_6594
38.0,c1ccc(COc2cccc(-n3nnc4cccnc43)c2)cc1,c1ccc(COc2cccc(-n3nnc4cccnc43)c2)cc1,0.280081182718277,0.280081182718277,0.280081182718277,fine-tune predictive component HITL_6595
61.0,O=C1CCCCC1,CS(=O)(=O)NC(=O)C1CCCCC1=O,0.2800779640674591,0.2800779640674591,0.2800779640674591,fine-tune predictive component HITL_6596
120.0,c1ccc(CN=c2[nH]c(-c3cccs3)nc3ccccc23)cc1,NCC(N=c1[nH]c(-c2cccs2)nc2ccccc12)c1ccccc1,0.2800769805908203,0.2800769805908203,0.2800769805908203,fine-tune predictive component HITL_6597
180.0,O=C(NN=Cc1ccccc1)c1ccncc1,CC(=NNC(=O)c1ccncc1)c1ccc(Cl)cc1,0.280023992061615,0.280023992061615,0.280023992061615,fine-tune predictive component HITL_6598
96.0,c1ccc(-c2ncnnc2-c2ccccc2)cc1,CN(C)CCSc1nnc(-c2ccccc2)c(-c2ccccc2)n1,0.2798648178577423,0.2798648178577423,0.2798648178577423,fine-tune predictive component HITL_6599
107.0,c1ccc(-c2cccnc2OCc2cc3ccccc3[nH]2)cc1,Cn1c(COc2ncccc2-c2ccccc2)cc2ccccc21,0.2798349857330322,0.2798349857330322,0.2798349857330322,fine-tune predictive component HITL_6600
