Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
26.0,O=C(CN1CCNCC1)Nc1ccc(C=C2CCn3c2nc2ccccc2c3=O)cc1,COc1cccc2c(=O)n3c(nc12)C(=Cc1ccc(NC(=O)CN2CCN(CCCN(C)C)CC2)cc1)CC3,0.26043710112571716,0.26043710112571716,0.26043710112571716,fine-tune predictive component HITL_1687
26.0,c1ccc(CCc2nc3ccccc3o2)cc1,CN(C)CCc1ccc2oc(CCc3ccccc3)nc2c1,0.26005882024765015,0.26005882024765015,0.26005882024765015,fine-tune predictive component HITL_1688
55.0,O=C1C(CCCc2ccccc2)C(c2ccccc2)N1c1ccccc1,NC(=O)c1ccc(C2C(CCC(O)c3ccccc3)C(=O)N2c2ccc(F)cc2)cc1,0.2595859467983246,0.2595859467983246,0.2595859467983246,fine-tune predictive component HITL_1689
68.0,c1ccc(CCNCc2nccc3c2[nH]c2ccccc23)nc1,CCCCc1ccc(C(O)CN(C)Cc2nccc3c4ccccc4n(C(=O)CCCNC(=O)OC(C)(C)C)c23)nc1,0.2583887577056885,0.2583887577056885,0.2583887577056885,fine-tune predictive component HITL_1690
25.0,S=C1NC(c2ccccc2)NN1c1ccccc1,OC1(c2ccc(Cl)cc2)NC(=S)N(c2ccccc2)N1,0.25776195526123047,0.25776195526123047,0.25776195526123047,fine-tune predictive component HITL_1691
63.0,C=C(c1ccccc1)C1COC(c2ccccc2)OO1,C=C(c1ccc(Cl)cc1)C1COC(c2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)OO1,0.25761210918426514,0.25761210918426514,0.25761210918426514,fine-tune predictive component HITL_1692
37.0,O=C(c1cc(-c2ccccc2)nc2ccccc12)N1CCc2ccccc21,COc1ccc(-c2cc(C(=O)N3CCc4ccccc43)c3ccccc3n2)cc1,0.257364422082901,0.257364422082901,0.257364422082901,fine-tune predictive component HITL_1693
7.0,O=C(NNC(=O)C1CSC2CCCCC21)c1ccco1,CC1CCC2C(C(=O)NNC(=O)c3ccco3)CSC2(C)C1,0.2572762072086334,0.2572762072086334,0.2572762072086334,fine-tune predictive component HITL_1694
83.0,O=C(C(Oc1ccccc1)c1ccccc1)N1Cc2ccc3ncccc3c2-c2ccccc21,COc1ccc(OC(C(=O)N2c3ccccc3-c3c(cc(O)c4ncccc34)C2C)c2ccccc2)cc1,0.2568444013595581,0.2568444013595581,0.2568444013595581,fine-tune predictive component HITL_1695
25.0,N=c1cc(C#Cc2cscn2)cc[nH]1,Cc1nc(C#Cc2cc[nH]c(=N)c2Br)cs1,0.2567519247531891,0.2567519247531891,0.2567519247531891,fine-tune predictive component HITL_1696
78.0,c1ccc2c(c1)CCNC2c1cccc2sc3c(c12)CNC3,COc1c(CC=C(C)C)c(O)c2sc3c(c2c1C1NCCc2ccccc21)CNC3,0.2567140758037567,0.2567140758037567,0.2567140758037567,fine-tune predictive component HITL_1697
92.0,O=C(NCc1ccccc1)C1CN(Cc2cccc(Oc3ccccc3)c2)CC12CCNC2,CN(Cc1ccc(Cl)cc1)C(=O)C1CN(Cc2cccc(Oc3ccccc3)c2)CC12CCNC2,0.25569623708724976,0.25569623708724976,0.25569623708724976,fine-tune predictive component HITL_1698
91.0,O=c1c(Cc2ccccc2)cc2c[nH]c(=NCc3ccccc3)nc2n1C1CCOCC1,COc1cc(Cc2cc3c[nH]c(=NCc4ccc(C)cc4)nc3n(C3CCOCC3)c2=O)ccc1O,0.25557127594947815,0.25557127594947815,0.25557127594947815,fine-tune predictive component HITL_1699
95.0,c1ccc(-c2cn(CCCC3CCNCC3)c(CCc3cn4cccnc4n3)n2)cc1,Cc1cc(C)n2cc(CCc3nc(-c4ccccc4)cn3CCCC3CCN(CCCCCO)CC3)nc2n1,0.25556474924087524,0.25556474924087524,0.25556474924087524,fine-tune predictive component HITL_1700
88.0,O=C(NCc1cccs1)c1ccc(N2CCN(c3nc(N4CCOCC4)nc4ccccc34)CC2)cc1,COc1cc2nc(N3CC(C)OC(C)C3)nc(N3CCN(c4ccc(C(=O)NCc5cccs5)cc4)CC3)c2cc1OC,0.2555501163005829,0.2555501163005829,0.2555501163005829,fine-tune predictive component HITL_1701
38.0,c1ccc(N=c2cc[nH]c3ccccc23)cc1,N#Cc1c[nH]c2c(Br)cccc2c1=Nc1ccc(Br)cc1F,0.2548539340496063,0.2548539340496063,0.2548539340496063,fine-tune predictive component HITL_1702
93.0,c1ccc(CC2NCCc3cc(OCCCCNc4cccc5ccccc45)ccc32)cc1,COc1ccc(CC2NCCc3cc(OCCCCNc4cccc5ccccc45)c(OC)cc32)cc1OC,0.25481531023979187,0.25481531023979187,0.25481531023979187,fine-tune predictive component HITL_1703
17.0,O=C1C=NC(c2ccccc2)Sc2nc3ccc4ccccc4c3nc21,CC1=NC(c2ccccc2)Sc2nc3ccc4ccccc4c3nc2C1=O,0.2545689642429352,0.2545689642429352,0.2545689642429352,fine-tune predictive component HITL_1704
98.0,O=C(NCCCN1CCOCC1)c1cc(COc2ccccc2)on1,CN(CCCN1CCOCC1)C(=O)c1cc(COc2ccc(Br)cc2)on1,0.25429394841194153,0.25429394841194153,0.25429394841194153,fine-tune predictive component HITL_1705
8.0,c1ccc(N=c2ccn(C3CCCCC3)[nH]2)cc1,CN(C)C1CCC(n2cc(C(N)=O)c(=Nc3ccc(F)cc3)[nH]2)C(C#N)C1,0.2542155086994171,0.2542155086994171,0.2542155086994171,fine-tune predictive component HITL_1706
69.0,O=C1CCC2=C(CCC3=C2CCC2C3C=CC3=CCCCC32)C1,CC12CCC(O)C=C1C=CC1(F)C3=C(CCC12)C1=C(CC3)CC(=O)CC1,0.25206249952316284,0.25206249952316284,0.25206249952316284,fine-tune predictive component HITL_1707
12.0,c1ccc(CCc2ccc3c(c2)OCO3)cc1,COc1cc(O)cc(CCc2ccc3c(c2)OCO3)c1,0.2519644498825073,0.2519644498825073,0.2519644498825073,fine-tune predictive component HITL_1708
73.0,C(#Cc1nccn2nccc12)c1ccccc1,COc1cc(C#Cc2nc(C(F)F)cn3nccc23)cc(OC)c1,0.2519051432609558,0.2519051432609558,0.2519051432609558,fine-tune predictive component HITL_1709
86.0,O=C(CSc1ccccc1)N1CCCC(N2CCN(c3ccccc3)CC2)C1,O=C(CSc1ccccc1)N1CCCC(N2CCN(c3ccc(Cl)cc3)CC2)C1,0.2518329620361328,0.2518329620361328,0.2518329620361328,fine-tune predictive component HITL_1710
35.0,c1ccc(C2NCCc3ccccc32)cc1,Oc1cc2c(cc1O)C(c1ccccc1)NCC2,0.2516910433769226,0.2516910433769226,0.2516910433769226,fine-tune predictive component HITL_1711
49.0,O=C1CNC2(C=CCC3C=CC2C3=O)C(=O)N1,CN1CC(=O)NC(=O)C12C=CCC1C=CC2C1=O,0.25123652815818787,0.25123652815818787,0.25123652815818787,fine-tune predictive component HITL_1712
21.0,O=S(=O)(N1CCCCC1)N1CCN(c2cnccn2)CC1,CC1CCCN(S(=O)(=O)N2CCN(c3cnccn3)CC2)C1,0.2511023283004761,0.2511023283004761,0.2511023283004761,fine-tune predictive component HITL_1713
13.0,O=C(Nc1ccccc1)c1ccc2c(c1)C(=O)N(CC1CCCO1)C2=O,O=C(Nc1ccc(F)c(Cl)c1)c1ccc2c(c1)C(=O)N(CC1CCCO1)C2=O,0.2503620386123657,0.2503620386123657,0.2503620386123657,fine-tune predictive component HITL_1714
59.0,O=C1c2ccccc2CC12Cc1ccccc1C21CCN(Cc2ccccc2)CC1,O=C1c2ccccc2CC12Cc1ccccc1C21CCN(Cc2ccccc2)CC1,0.24977679550647736,0.24977679550647736,0.24977679550647736,fine-tune predictive component HITL_1715
35.0,c1ccc(-c2ccccc2)cc1,O=Cc1cc(-c2ccccc2)cc(O)c1C(=O)O,0.24976903200149536,0.24976903200149536,0.24976903200149536,fine-tune predictive component HITL_1716
64.0,O=C(c1ccccc1)N1CCN(C(=O)C2CCCN(CCc3ccccc3)C2)CC1,COc1cccc(C(=O)N2CCN(C(=O)C3CCCN(CCc4ccccc4)C3)CC2)c1,0.24938224256038666,0.24938224256038666,0.24938224256038666,fine-tune predictive component HITL_1717
73.0,c1ccc(CCNC2CCN(c3ccccc3OCCn3ccnc3)CC2)cc1,c1ccc(CCNC2CCN(c3ccccc3OCCn3ccnc3)CC2)cc1,0.24903982877731323,0.24903982877731323,0.24903982877731323,fine-tune predictive component HITL_1718
48.0,O=C(NN=Cc1ccccc1)c1cc2ccccc2[nH]1,CN(C)CCc1c(C(=O)NN=Cc2ccccc2)[nH]c2ccc(Cl)cc12,0.24777433276176453,0.24777433276176453,0.24777433276176453,fine-tune predictive component HITL_1719
50.0,O=C1CCc2ccc(NC(=O)NC3CCOc4ccccc43)cc2N1,CC1(C)CC(NC(=O)Nc2ccc3c(c2)NC(=O)CC3)c2ccccc2O1,0.24775837361812592,0.24775837361812592,0.24775837361812592,fine-tune predictive component HITL_1720
87.0,O=C(c1ccccc1)c1c(-c2ccccc2)[nH]c2ccccc12,CCCCCCCCNCCOc1ccc2c(C(=O)c3ccccc3)c(-c3ccc(Cl)cc3)n(C)c2c1,0.2467336356639862,0.2467336356639862,0.2467336356639862,fine-tune predictive component HITL_1721
21.0,O=C1Nc2ccc(S(=O)(=O)N3CCN(Cc4ccccc4)CC3)cc2C1=O,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCN(Cc4ccccc4)CC3)ccc21,0.24668902158737183,0.24668902158737183,0.24668902158737183,fine-tune predictive component HITL_1722
39.0,c1ccc2c(c1)COc1ccccc1N2CCCN1CCCC1,Fc1ccc2c(c1)OCc1ccc(F)cc1N2CCCN1CCCC1,0.2460767924785614,0.2460767924785614,0.2460767924785614,fine-tune predictive component HITL_1723
77.0,N=c1[nH]cnc2c1ncn2C1CCC(CNCc2ccccc2)O1,N=c1[nH]cnc2c1ncn2C1OC(CNCc2cccc(Cl)c2Cl)C(O)C1O,0.24598050117492676,0.24598050117492676,0.24598050117492676,fine-tune predictive component HITL_1724
77.0,O=C(NC1CCC(Cn2c(=O)n(-c3ccc4c(c3)OCO4)c3cnccc32)CC1)c1cccnc1,O=C(NC1CCC(Cn2c(=O)n(-c3ccc4c(c3)OCO4)c3cnccc32)CC1)c1cc(Cl)cnc1Cl,0.24597612023353577,0.24597612023353577,0.24597612023353577,fine-tune predictive component HITL_1725
79.0,c1ccc(N=c2ncc3c([nH]2)NCC3)cc1,CNC(=O)CN1CCc2cnc(=Nc3ccc(Cl)cc3)[nH]c21,0.24551087617874146,0.24551087617874146,0.24551087617874146,fine-tune predictive component HITL_1726
13.0,c1ccc2c(N3CCN(c4ncnc5sccc45)CC3)nsc2c1,Cc1sc2ncnc(N3CCN(c4nsc5ccccc45)CC3)c2c1C,0.2449241727590561,0.2449241727590561,0.2449241727590561,fine-tune predictive component HITL_1727
82.0,c1ccc(N2CCN(c3ccc(Cc4cc(CN5CCCC5)ccn4)cn3)CC2)cc1,CC(C)C1CN(c2ccc(C(C)(C)c3cc(CN4CCCC4)ccn3)c(C(F)(F)F)n2)CCN1c1ccccc1,0.2445092648267746,0.2445092648267746,0.2445092648267746,fine-tune predictive component HITL_1728
41.0,c1ccc(C2=NN(c3nccs3)C(c3ccc4c(c3)OCO4)C2)cc1,Cc1cnc(N2N=C(c3ccc(Br)cc3)CC2c2ccc3c(c2)OCO3)s1,0.24415743350982666,0.24415743350982666,0.24415743350982666,fine-tune predictive component HITL_1729
76.0,O=C1Cc2ccccc2CN1CCCNC1CCN(CCc2ccccc2)CC1,O=C1Cc2ccccc2CN1CCCNC1CCN(CCc2ccccc2)CC1,0.24401843547821045,0.24401843547821045,0.24401843547821045,fine-tune predictive component HITL_1730
7.0,O=C(CCn1c(=NC(=O)c2ccccc2)[nH]c2ccccc21)N=c1[nH]ccs1,Cc1cccc2c1[nH]c(=NC(=O)c1ccc(C(F)(F)F)cc1)n2CCC(=O)N=c1[nH]ccs1,0.243707075715065,0.243707075715065,0.243707075715065,fine-tune predictive component HITL_1731
91.0,c1ccc(C(OCCN2CCN(c3ccccn3)CC2)c2ccccc2)cc1,Clc1ccc(C(OCCN2CCN(c3ccccn3)CC2)c2ccc(Cl)cc2)cc1,0.24353256821632385,0.24353256821632385,0.24353256821632385,fine-tune predictive component HITL_1732
30.0,c1ccc(OCCCCCCN2CCNCC2)cc1,COC(=O)c1ccc(OCCCCCCN2CCN(CCCCN)CC2)cc1,0.24336445331573486,0.24336445331573486,0.24336445331573486,fine-tune predictive component HITL_1733
41.0,O=C(c1ccccc1-n1nccn1)N1CC2CNCC1C2,Cc1ccc(C(=O)N2CC3CNCC2C3)c(-n2nccn2)c1,0.24333146214485168,0.24333146214485168,0.24333146214485168,fine-tune predictive component HITL_1734
2.0,c1ccc2c(=NC3CCCC3)nc[nH]c2c1,COc1cc2[nH]cnc(=NC3CCCC3)c2cc1OC,0.2427055388689041,0.2427055388689041,0.2427055388689041,fine-tune predictive component HITL_1735
73.0,O=C1OCC(CN2CCN(CCCN3CCc4ccccc4C3)CC2)N1c1ccccc1,O=C1OCC(CN2CCN(CC(O)CN3CCc4ccccc4C3)CC2)N1c1ccc(F)cc1,0.2420407086610794,0.2420407086610794,0.2420407086610794,fine-tune predictive component HITL_1736
94.0,O=C(Nc1ccc(N2CCN(Cc3ccccc3)CC2)cc1)c1ccco1,O=C(Nc1ccc(N2CCN(Cc3ccccc3)CC2)c(Cl)c1)c1ccco1,0.24202227592468262,0.24202227592468262,0.24202227592468262,fine-tune predictive component HITL_1737
88.0,c1ccc(Cn2ccc3cc(-c4ccc(CN5CCN(C6CC6)CC5)cc4)ccc32)cc1,FC(F)(F)Oc1ccc(Cn2ccc3cc(-c4ccc(CN5CCN(C6CC6)CC5)cc4)ccc32)cc1,0.24172818660736084,0.24172818660736084,0.24172818660736084,fine-tune predictive component HITL_1738
88.0,O=C(NCC1(N2CCOCC2)CCCCC1)C1CCCN1C(=O)Nc1cccc(-c2ccccc2)c1,O=C(NCC1(N2CCOCC2)CCCCC1)C1CCCN1C(=O)Nc1cccc(-c2ccccc2)c1,0.24146991968154907,0.24146991968154907,0.24146991968154907,fine-tune predictive component HITL_1739
13.0,O=C1c2cc(-c3ccccc3)nn2C(c2ccccc2)N1c1ccccc1,COc1ccc(-c2cc3n(n2)C(c2ccc(Cl)cc2)N(c2ccc(C)cc2)C3=O)cc1,0.240942120552063,0.240942120552063,0.240942120552063,fine-tune predictive component HITL_1740
98.0,c1ccc(N2CCN(Nc3cccc4ccccc34)CC2)cc1,COc1ccccc1N1CCN(Nc2cccc3ccccc23)CC1,0.24043379724025726,0.24043379724025726,0.24043379724025726,fine-tune predictive component HITL_1741
22.0,O=C(NN1C(=O)CCSC1c1ccccc1)c1ccncc1,COc1ccc(C2SCCC(=O)N2NC(=O)c2ccncc2)cc1,0.2388859987258911,0.2388859987258911,0.2388859987258911,fine-tune predictive component HITL_1742
33.0,O=C(Cn1ccc2ccccc21)c1ccccc1,CON=Cc1cn(CC(=O)c2ccc(Br)cc2)c2ccccc12,0.23849007487297058,0.23849007487297058,0.23849007487297058,fine-tune predictive component HITL_1743
68.0,O=C(NCCCCNC(=O)c1ccccc1)c1ccccc1,CCCCc1ccc(C(=O)NCCCCNC(=O)c2ccc(Cl)c(Cl)c2)cc1,0.23841898143291473,0.23841898143291473,0.23841898143291473,fine-tune predictive component HITL_1744
30.0,O=C(NCc1ccncc1)c1ccc(=O)n2ccc(N3CCCC3c3cc[nH]n3)cc12,O=C(O)c1cc(C(=O)NCc2ccncc2)c2cc(N3CCCC3c3cc[nH]n3)c(F)cn2c1=O,0.23776036500930786,0.23776036500930786,0.23776036500930786,fine-tune predictive component HITL_1745
23.0,O=C(Cn1cnc2ccccc21)N=c1ccc(CC(=O)Nc2ccccc2)c[nH]1,Cc1cc(C)cc(NC(=O)Cc2ccc(=NC(=O)Cn3cnc4cc(Cl)c(Cl)cc43)[nH]c2)c1,0.23742271959781647,0.23742271959781647,0.23742271959781647,fine-tune predictive component HITL_1746
67.0,C(=NOCC1c2ccccc2CN1Cc1ccc2ccsc2c1)c1ccccc1,COc1ccc(C=NOCC2c3ccccc3CN2Cc2ccc3ccsc3c2)cc1,0.23702241480350494,0.23702241480350494,0.23702241480350494,fine-tune predictive component HITL_1747
58.0,O=C1CNc2ccccc2C(c2ccccc2)N1,CN=C(N)NCCCC1C(=O)NC(c2cccc(OC)c2)c2ccccc2N1C,0.2366040199995041,0.2366040199995041,0.2366040199995041,fine-tune predictive component HITL_1748
66.0,C1=CC2CC1c1c[nH]cc1C2c1ccccc1,Oc1[nH]c(O)c2c1C1C=CC(C1)C2c1ccc(Cl)cc1,0.23624680936336517,0.23624680936336517,0.23624680936336517,fine-tune predictive component HITL_1749
62.0,C(=Cc1nc(-c2ccccc2)no1)c1ccccc1,Oc1ccc(C=Cc2nc(-c3ccccc3)no2)cc1,0.2360045462846756,0.2360045462846756,0.2360045462846756,fine-tune predictive component HITL_1750
91.0,c1ccc(COc2cc(CNC3CCCCC3)cc3cccnc23)cc1,Clc1ccccc1COc1cc(CNC2CCCCC2)cc2cccnc12,0.2354719489812851,0.2354719489812851,0.2354719489812851,fine-tune predictive component HITL_1751
59.0,O=C(NCCCN1CCN(c2ccccc2)CC1)C1CCN(c2nnc(-c3ccccc3)o2)CC1,COc1ccc(-c2nnc(N3CCC(C(=O)NCCCN4CCN(c5ccc(F)cc5)CC4)CC3)o2)cc1,0.23526044189929962,0.23526044189929962,0.23526044189929962,fine-tune predictive component HITL_1752
47.0,O=C1NC2(CCN(CCc3ccccc3)CC2)Oc2ccccc21,O=C1NC2(CCN(CCc3ccccc3)CC2)Oc2ccccc21,0.23521704971790314,0.23521704971790314,0.23521704971790314,fine-tune predictive component HITL_1753
35.0,c1ccc(CCNC2CCCn3cccc3C2)cc1,O=C(O)COC1c2cccn2CCCC1NCCc1ccc(F)c(F)c1,0.23498517274856567,0.23498517274856567,0.23498517274856567,fine-tune predictive component HITL_1754
43.0,c1cc(CNC2CCc3ncnn3C2)c2cccnc2c1,c1cc(CNC2CCc3ncnn3C2)c2cccnc2c1,0.23473620414733887,0.23473620414733887,0.23473620414733887,fine-tune predictive component HITL_1755
65.0,O=C1c2ccc(-c3ccccc3)nc2C(=O)N1c1ccc(OCCN2CCCC2)cc1,CCc1cc2c(nc1-c1ccccc1OC)C(=O)N(c1ccc(OCCN3CCCC3)c(OC)c1)C2=O,0.23391841351985931,0.23391841351985931,0.23391841351985931,fine-tune predictive component HITL_1756
5.0,c1ccc(OCc2nc3c(o2)CCc2ccccc2-3)cc1,COc1ccc2c(c1)CCc1oc(COc3ccccc3)nc1-2,0.23341453075408936,0.23341453075408936,0.23341453075408936,fine-tune predictive component HITL_1757
30.0,C(=Cc1[nH]nc2cc(Nc3ccccc3)ccc12)c1ccccn1,CC[N+](CC)(CC)CCNC(=O)c1ccccc1Nc1ccc2c(C=Cc3ccccn3)[nH]nc2c1,0.2332080602645874,0.2332080602645874,0.2332080602645874,fine-tune predictive component HITL_1758
2.0,O=C(Nc1ccc(N2CCN(C(=O)c3ccccc3)CC2)cc1)c1ccco1,O=C(Nc1ccc(N2CCN(C(=O)c3ccc(F)cc3)CC2)cc1)c1ccco1,0.2322056144475937,0.2322056144475937,0.2322056144475937,fine-tune predictive component HITL_1759
85.0,O=C(Cc1cc2c3cc[nH]c3ncn2n1)N1CCc2ccccc21,CC1Cc2ccccc2N1C(=O)Cc1cc2c3cc[nH]c3ncn2n1,0.23196952044963837,0.23196952044963837,0.23196952044963837,fine-tune predictive component HITL_1760
78.0,C1=Cc2c(N=c3cc[nH]c4ccc(-c5cccnc5)cc34)cccc2NCC1,CC1=CCC(C)Nc2cccc(N=c3cc[nH]c4ccc(-c5ccc(F)nc5)cc34)c21,0.23141463100910187,0.23141463100910187,0.23141463100910187,fine-tune predictive component HITL_1761
36.0,O=C1Cc2cc3cn(Cc4ccccc4)nc3cc2N1,CC1(C)C(=O)Nc2cc3nn(Cc4cccc(F)c4)cc3cc21,0.23136933147907257,0.23136933147907257,0.23136933147907257,fine-tune predictive component HITL_1762
93.0,c1ccc2c(=NC3CCNCC3)cc(-c3ccc(Oc4ccc(-c5cscn5)cc4)cc3)[nH]c2c1,CN(C)CCCNCc1nc(-c2ccc(Oc3ccc(-c4cc(=NC5CCNCC5)c5cc(F)c(F)cc5[nH]4)cc3)cc2)cs1,0.23119160532951355,0.23119160532951355,0.23119160532951355,fine-tune predictive component HITL_1763
94.0,O=C1C(CSc2ccccc2)OC2(C=CCCOC2)c2ccccc2N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,O=C1C(CSc2ccccc2)OC2(C=CCCOC2)c2cc(Br)ccc2N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,0.23118166625499725,0.23118166625499725,0.23118166625499725,fine-tune predictive component HITL_1764
10.0,O=C(c1ccncc1)c1cc[nH]c1,CC(C)n1cc(O)c(C(=O)c2ccncc2)c1O,0.2309695929288864,0.2309695929288864,0.2309695929288864,fine-tune predictive component HITL_1765
81.0,c1ccc(Cn2c3c(c4ccc(OCc5ccc6ccccc6n5)cc42)CCNC3)cc1,Clc1ccc(Cn2c3c(c4ccc(OCc5ccc6cc(Cl)ccc6n5)cc42)CCNC3)cc1,0.23075132071971893,0.23075132071971893,0.23075132071971893,fine-tune predictive component HITL_1766
45.0,O=C(C=Cc1ccccc1)OC1CCCOC1Oc1ccc(C=Cc2ccccc2)cc1,O=C(C=Cc1ccc(O)cc1)OC1C(Oc2ccc(C=Cc3cc(O)cc(O)c3)cc2)OC(CO)C(O)C1O,0.23073908686637878,0.23073908686637878,0.23073908686637878,fine-tune predictive component HITL_1767
94.0,C(#Cc1ccc(CN2CCNCC2)cc1)CNCCc1ccccc1,CC1CN(Cc2ccc(C#CCNCCc3ccccc3)cc2)CC(C)N1,0.23035606741905212,0.23035606741905212,0.23035606741905212,fine-tune predictive component HITL_1768
48.0,O=C(Nc1ccccc1)c1nc2ccccc2s1,O=C(Nc1ccccc1C(=O)O)c1nc2ccccc2s1,0.23013024032115936,0.23013024032115936,0.23013024032115936,fine-tune predictive component HITL_1769
15.0,O=C(NCCN1CCCCC1)c1ccc2c(=O)n(-c3ccccc3)c(=O)n(Cc3ccccc3)c2c1,COC1CCCN(CCNC(=O)c2ccc3c(=O)n(-c4ccccc4)c(=O)n(Cc4cccc(F)c4)c3c2)C1,0.2295243889093399,0.2295243889093399,0.2295243889093399,fine-tune predictive component HITL_1770
47.0,c1ccc(CNCCCSc2ccccc2)cc1,COc1ccc(CNCCCSc2ccccc2)c(OC)c1,0.22927692532539368,0.22927692532539368,0.22927692532539368,fine-tune predictive component HITL_1771
24.0,O=S1(=O)NCC(Oc2cccc(-c3ccncc3)c2)c2ccccc21,CN1CC(Oc2cccc(-c3ccncc3)c2)c2ccccc2S1(=O)=O,0.22922499477863312,0.22922499477863312,0.22922499477863312,fine-tune predictive component HITL_1772
34.0,c1ccc(Cn2c(CNc3ccc4c(c3)CCC4)nc3cc(-c4cccs4)ccc32)cc1,COc1cc2c(cc1NCc1nc3cc(-c4cccs4)ccc3n1Cc1cccc(C)c1)CCC2,0.22894208133220673,0.22894208133220673,0.22894208133220673,fine-tune predictive component HITL_1773
95.0,O=C(CCCN1CCN(c2ccccc2)CC1)NCc1nc2ccccc2c(=O)n1-c1ccccc1,COc1cccc(-n2c(CNC(=O)CCCN3CCN(c4ccccc4)CC3)nc3ccccc3c2=O)c1,0.22858767211437225,0.22858767211437225,0.22858767211437225,fine-tune predictive component HITL_1774
88.0,c1ccc2c(c1)CCN(Cc1ccc(CNC3CCCc4cccnc43)cc1)C2,NCCCCN(Cc1ccc(CN2CCc3ccccc3C2)cc1)C1CCCc2cccnc21,0.2284175008535385,0.2284175008535385,0.2284175008535385,fine-tune predictive component HITL_1775
78.0,O=c1[nH]ccc(NCCc2ccccn2)c1-c1nc2ccccc2[nH]1,COCCn1c(-c2c(NCCc3ccccn3)cc[nH]c2=O)nc2ccccc21,0.22795997560024261,0.22795997560024261,0.22795997560024261,fine-tune predictive component HITL_1776
81.0,c1nc(N2CCCCC2)c2c3c([nH]c2n1)CCCC3,c1nc(N2CCCCC2)c2c3c([nH]c2n1)CCCC3,0.22776418924331665,0.22776418924331665,0.22776418924331665,fine-tune predictive component HITL_1777
77.0,N=c1[nH]cnc2c1cnc1sc3c(c12)CCCC3,N=c1[nH]cnc2c1cnc1sc3c(c12)CCCC3,0.22741684317588806,0.22741684317588806,0.22741684317588806,fine-tune predictive component HITL_1778
66.0,O=S(=O)(c1ccccc1)c1cnc2sc3cc[nH]c3c2c1,Cc1cc2sc3nc(Cl)c(S(=O)(=O)c4ccccc4)cc3c2[nH]1,0.22732087969779968,0.22732087969779968,0.22732087969779968,fine-tune predictive component HITL_1779
45.0,c1ccc(C(CCN2CCN(c3ncccn3)CC2)c2ccccc2)cc1,c1ccc(C(CCN2CCN(c3ncccn3)CC2)c2ccccc2)cc1,0.22712582349777222,0.22712582349777222,0.22712582349777222,fine-tune predictive component HITL_1780
6.0,O=C(CC(c1ccccc1)c1ccco1)N1CCN(c2ccccc2)CC1,O=C(CC(c1ccco1)c1cc(Br)ccc1O)N1CCN(c2ccc(F)cc2)CC1,0.22677381336688995,0.22677381336688995,0.22677381336688995,fine-tune predictive component HITL_1781
43.0,O=C(Cc1cc(CN2CCOCC2)cn(Cc2ccccc2)c1=O)NC1CCCC1,Cc1c(C(O)N2CCOCC2)cc(CC(=O)NC2CCCC2)c(=O)n1Cc1ccc(C(C)(C)C)cc1,0.22666434943675995,0.22666434943675995,0.22666434943675995,fine-tune predictive component HITL_1782
30.0,O=c1c2ccccc2nc2c3ccccc3cnn12,COCCNC(=O)c1ccc2nc3c4ccccc4c(C)nn3c(=O)c2c1,0.22661828994750977,0.22661828994750977,0.22661828994750977,fine-tune predictive component HITL_1783
42.0,N=c1[nH]c(=N)c2cc(NCc3ccccc3)ccc2[nH]1,N=c1[nH]c(=N)c2cc(NCc3ccc(Cl)cc3)ccc2[nH]1,0.2264794111251831,0.2264794111251831,0.2264794111251831,fine-tune predictive component HITL_1784
67.0,c1ccc2cc3c(cc2c1)CCO3,CC(=O)C=CC1COc2c1c(O)c1ccccc1c2Cl,0.2258824110031128,0.2258824110031128,0.2258824110031128,fine-tune predictive component HITL_1785
48.0,c1cc2c3c(c1)-c1occc1CC3NCC2,CN1CCc2cccc3c2C1Cc1cc(C=NO)oc1-3,0.22537173330783844,0.22537173330783844,0.22537173330783844,fine-tune predictive component HITL_1786
69.0,S=C(Nc1ccccc1)N1CCN(c2ccccn2)CC1,FC(F)(F)c1ccc(N2CCN(C(=S)Nc3ccccc3)CC2)nc1,0.2250933051109314,0.2250933051109314,0.2250933051109314,fine-tune predictive component HITL_1787
89.0,c1ccc2[nH]c(-c3ccc(N4CCCNCC4)cc3)nc2c1,Clc1cc(Cl)c2nc(-c3ccc(N4CCCNCC4)cc3)[nH]c2c1,0.2248189002275467,0.2248189002275467,0.2248189002275467,fine-tune predictive component HITL_1788
10.0,c1nc(-c2cnn(C3CN(C4CCNCC4)C3)c2)c2cc[nH]c2n1,CC(OC(C)(C)C)N1CCC(N2CC(CC#N)(n3cc(-c4ncnc5[nH]ccc45)cn3)C2)CC1,0.22416871786117554,0.22416871786117554,0.22416871786117554,fine-tune predictive component HITL_1789
48.0,O=C(Cc1ccccc1)NS(=O)(=O)c1ccccc1-c1ccc(Cn2cnn(-c3ccccc3)c2=O)cc1,CCCCc1nn(-c2ccc(F)cc2F)c(=O)n1Cc1ccc(-c2ccccc2S(=O)(=O)NC(=O)Cc2ccccc2)cc1,0.22408558428287506,0.22408558428287506,0.22408558428287506,fine-tune predictive component HITL_1790
