Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
79.0,O=c1[nH]c(=O)n(CCCc2ccccc2)c2nc(-c3ccccc3)[nH]c12,Cn1c(-c2ccccc2)nc2c1c(=O)[nH]c(=O)n2CCCc1ccccc1,0.4997267723083496,0.4997267723083496,0.4997267723083496,fine-tune predictive component HITL_3161
82.0,N=C(N=c1[nH]c(-c2ccccc2)cs1)Nc1ccccc1,COc1ccc(NC(=N)N=c2[nH]c(-c3ccccc3)cs2)cc1,0.49947118759155273,0.49947118759155273,0.49947118759155273,fine-tune predictive component HITL_3162
91.0,N=c1[nH]cnc2c1[nH]c(=S)n2C1CCCO1,C[S+]([O-])CCC1OC(n2c(=S)[nH]c3c(=N)[nH]cnc32)C(O)C1O,0.4994535446166992,0.4994535446166992,0.4994535446166992,fine-tune predictive component HITL_3163
31.0,O=C1OCCC1Cc1ccccc1,O=C1OCCC1Cc1ccccc1O,0.4994535446166992,0.4994535446166992,0.4994535446166992,fine-tune predictive component HITL_3164
56.0,N=c1[nH]nc2nc1-c1ccccc1N2,CCCCCCCCCCCCn1c2n[nH]c(=NC(=N)N)c(n2)c2ccccc21,0.4993950426578522,0.4993950426578522,0.4993950426578522,fine-tune predictive component HITL_3165
25.0,O=C(c1ccccc1)c1ccccc1,O=C(c1ccccc1)c1cccc(OS(=O)(=O)O)c1,0.4992319643497467,0.4992319643497467,0.4992319643497467,fine-tune predictive component HITL_3166
41.0,C(#CC1CCCC1)c1ccc(C2CNC2)cc1,COC(=O)C1C(c2ccc(C#CC3CCCC3)cc2)C(CO)N1C(=O)OC,0.4992319643497467,0.4992319643497467,0.4992319643497467,fine-tune predictive component HITL_3167
70.0,c1ccc(-c2n[nH]c3ccc(-c4cn[nH]c4)cc23)cc1,CCn1cc(-c2ccc3[nH]nc(-c4cccc(NS(C)(=O)=O)c4)c3c2)cn1,0.4992067813873291,0.4992067813873291,0.4992067813873291,fine-tune predictive component HITL_3168
55.0,O=C(Cc1ccsc1)Nc1ccccc1,O=C(Cc1ccsc1)Nc1ccccc1C(=O)O,0.4992067813873291,0.4992067813873291,0.4992067813873291,fine-tune predictive component HITL_3169
33.0,O=C(Nc1ccc(CCNCc2ccccc2)cc1)c1ccccc1,COc1ccc(CNCC(O)c2ccc(NC(=O)c3ccccc3OC)cc2)cc1OC,0.4992067813873291,0.4992067813873291,0.4992067813873291,fine-tune predictive component HITL_3170
21.0,O=C(NC1CCN(C(=O)C2CCN(C(=O)C3CC3)CC2)CC1)c1ccccc1,CN(C(=O)c1ccc(Cl)c(Cl)c1)C1CCN(C(=O)C2CCN(C(=O)C3CC3)CC2)CC1,0.49918031692504883,0.49918031692504883,0.49918031692504883,fine-tune predictive component HITL_3171
55.0,c1ccccc1,COCC(=NC(=O)CCc1ccc(O)c(O)c1)C(=O)O,0.4989423453807831,0.4989423453807831,0.4989423453807831,fine-tune predictive component HITL_3172
14.0,O=S1(=O)CCC(n2cccn2)C1,CC(C)NC(=O)c1cnn(C2CCS(=O)(=O)C2)c1,0.49890708923339844,0.49890708923339844,0.49890708923339844,fine-tune predictive component HITL_3173
13.0,O=C1CC2(CCN(C(=O)CCCOc3ccc4[nH]c(=NC(=O)c5cncs5)[nH]c4c3)CC2)CN1,CC(C)Cn1c(=NC(=O)c2cncs2)[nH]c2ccc(OCCCC(=O)N3CCC4(CC3)CNC(=O)C4)cc21,0.4987199306488037,0.4987199306488037,0.4987199306488037,fine-tune predictive component HITL_3174
24.0,c1cc(C2CCCCC2)ccc1-c1ccc2c(c1)OCO2,CC1(C)Oc2ccc(-c3ccc(C4CCC(CC(=O)O)CC4)cc3)cc2O1,0.49867793917655945,0.49867793917655945,0.49867793917655945,fine-tune predictive component HITL_3175
98.0,O=C(Nc1ccccc1)N1CCC2(CC1)CCN(c1ncccn1)C2,O=C(Nc1ccccc1)N1CCC2(CC1)CCN(c1ncccn1)C2,0.49867793917655945,0.49867793917655945,0.49867793917655945,fine-tune predictive component HITL_3176
15.0,O=C(NCc1cccc(-c2ccc(-c3ccccc3)cc2)c1)c1cc2nccnc2c2c1[nH]c1ccccc12,CCOc1ccccc1-c1ccc(-c2cccc(CNC(=O)c3cc4nc(C(=O)OC)cnc4c4c3[nH]c3ccccc34)c2)cc1,0.498463898897171,0.498463898897171,0.498463898897171,fine-tune predictive component HITL_3177
60.0,O=C(NC(=S)Nc1cccs1)c1ccco1,COC(=O)c1c(NC(=S)NC(=O)c2ccco2)sc(C)c1C,0.4984135329723358,0.4984135329723358,0.4984135329723358,fine-tune predictive component HITL_3178
5.0,C(=Cc1ccccc1)c1ccccc1,CC(C)(C)c1cc(C=C(C#N)c2ccccc2)cc(C(C)(C)CO)c1O,0.4981491267681122,0.4981491267681122,0.4981491267681122,fine-tune predictive component HITL_3179
14.0,O=S(=O)(c1ccccc1)c1ccon1,Cc1onc(S(=O)(=O)c2ccc(F)cc2)c1C,0.49808743596076965,0.49808743596076965,0.49808743596076965,fine-tune predictive component HITL_3180
13.0,c1ccc(Cc2ccc3c(-c4ccncc4)cc(-c4ccc(N5CCNCC5)cc4)nc3c2)cc1,Oc1ccc(Cc2ccc3c(-c4ccncc4)cc(-c4ccc(N5CCNCC5)cc4)nc3c2)cc1,0.497951865196228,0.497951865196228,0.497951865196228,fine-tune predictive component HITL_3181
39.0,c1ccccc1,Cc1ccc(NC(=O)CSCCSCC(=O)O)c(C)c1,0.49788472056388855,0.49788472056388855,0.49788472056388855,fine-tune predictive component HITL_3182
83.0,O=C(CCCn1nnc2c(=O)[nH]c3ccccc3c21)Nc1ccccc1,O=C(CCCn1nnc2c(=O)[nH]c3ccccc3c21)Nc1cc(F)ccc1F,0.4976203143596649,0.4976203143596649,0.4976203143596649,fine-tune predictive component HITL_3183
53.0,O=C(Nc1occc1C(=O)NCc1ccccc1)c1cccc(Oc2ccccc2)c1,Cc1cc(C(=O)NCc2cccc(C(=O)O)c2)c(NC(=O)c2cccc(Oc3ccccc3)c2)o1,0.49743983149528503,0.49743983149528503,0.49743983149528503,fine-tune predictive component HITL_3184
29.0,O=C(c1ccc(N2CCCc3ccccc32)cc1)C1CCCC1,O=C(O)C1CCCC1C(=O)c1ccc(N2CCCc3cc(F)ccc32)cc1,0.4972776770591736,0.4972776770591736,0.4972776770591736,fine-tune predictive component HITL_3185
11.0,O=C(NCc1ccccc1)N1CCc2ccccc21,CC1CN(C(=O)NC(C)c2c(F)cc(F)cc2F)c2ccccc21,0.4972677528858185,0.4972677528858185,0.4972677528858185,fine-tune predictive component HITL_3186
32.0,O=C(CCCNCc1ccccc1)N1CCNc2ccccc21,CCC(=O)N1CCN(C(=O)CCCNCc2ccccc2Cl)c2ccccc21,0.4972677528858185,0.4972677528858185,0.4972677528858185,fine-tune predictive component HITL_3187
90.0,O=C(C=Cc1ccccc1)c1c[nH]c(=Nc2ccccc2)s1,Cc1ccccc1N=c1[nH]c(C)c(C(=O)C=Cc2ccc(Cl)cc2)s1,0.49718382954597473,0.49718382954597473,0.49718382954597473,fine-tune predictive component HITL_3188
9.0,c1ccccc1,O=C(O)CC(NC(=O)Cc1cccc(O)c1)C(=O)O,0.49718382954597473,0.49718382954597473,0.49718382954597473,fine-tune predictive component HITL_3189
54.0,O=C(Nc1ccccc1)c1ccncn1,CCSc1ncc(Cl)c(C(=O)Nc2ccc(OC)c(S(N)(=O)=O)c2)n1,0.4971751272678375,0.4971751272678375,0.4971751272678375,fine-tune predictive component HITL_3190
8.0,c1c2c(cc3c1OCO3)CNCC2,C#CCN1CCc2cc3c(cc2C1CC=C)OCO3,0.49709147214889526,0.49709147214889526,0.49709147214889526,fine-tune predictive component HITL_3191
91.0,O=C(NCCCN=c1cc[nH]c2ccccc12)c1ccncc1,CN(CCCN=c1cc[nH]c2cc(Cl)ccc12)C(=O)c1ccncc1,0.4969945251941681,0.4969945251941681,0.4969945251941681,fine-tune predictive component HITL_3192
91.0,O=C1c2ccccc2C(=O)c2ccccc21,O=C1c2ccccc2C(=O)c2c(O)cccc21,0.4969945251941681,0.4969945251941681,0.4969945251941681,fine-tune predictive component HITL_3193
82.0,c1ccc(CCCCN2CCC(c3ccccc3)CC2)cc1,c1ccc(CCCCN2CCC(c3ccccc3)CC2)cc1,0.49682706594467163,0.49682706594467163,0.49682706594467163,fine-tune predictive component HITL_3194
95.0,O=c1ccc(=NC2COc3ccccc32)[nH][nH]1,N#CCCCn1[nH]c(=NC2COc3cc(C#N)ccc32)ccc1=O,0.496562659740448,0.496562659740448,0.496562659740448,fine-tune predictive component HITL_3195
32.0,N=c1nc(NCC2CCCO2)n2nccc2[nH]1,CC1CCC(CNc2nc(=N)[nH]c3c(C#N)cnn23)O1,0.4964480996131897,0.4964480996131897,0.4964480996131897,fine-tune predictive component HITL_3196
99.0,c1cc(CCN2CCCCC2)ccn1,CC(Cc1ccncc1)N1CCCCC1,0.49641576409339905,0.49641576409339905,0.49641576409339905,fine-tune predictive component HITL_3197
48.0,C1CSCSC1,COC(=O)CNC(=O)C(CSC(C)C(=O)O)NC(=O)CC1SCCCS1,0.49641576409339905,0.49641576409339905,0.49641576409339905,fine-tune predictive component HITL_3198
38.0,O=C(NN1c2ccccc2N=C(N2CCNCC2)c2ccccc21)c1ccccc1,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3cccc(Br)c3)c3ccccc32)CC1,0.49641576409339905,0.49641576409339905,0.49641576409339905,fine-tune predictive component HITL_3199
26.0,O=C(C=Cc1cn(-c2ccccc2)nc1-c1ccccc1)c1ccccc1,Nc1ccc(C(=O)C=Cc2cn(-c3ccccc3)nc2-c2ccccc2)cc1,0.49615976214408875,0.49615976214408875,0.49615976214408875,fine-tune predictive component HITL_3200
90.0,O=C(c1ccc(N=c2[nH]cnc3ccc(N4CCCCC4)nc23)cc1)N1CCCCC1,CCOC(=O)C1CCN(C(=O)c2cc(Cl)c(N=c3[nH]cnc4ccc(N5CCCCC5)nc34)cc2OC)CC1,0.49615976214408875,0.49615976214408875,0.49615976214408875,fine-tune predictive component HITL_3201
12.0,O=C1c2cccnc2-c2[nH]c(=O)c3ccccc3c21,O=C1c2cccnc2-c2c1c1ccc([N+](=O)[O-])cc1c(=O)n2CCCO,0.49615976214408875,0.49615976214408875,0.49615976214408875,fine-tune predictive component HITL_3202
60.0,c1ccc(-c2nc3ccccc3o2)c(OCCN2CCCC2)c1,Clc1ccc(OCCN2CCCC2)c(-c2nc3cc(Cl)c(Cl)cc3o2)c1,0.49603384733200073,0.49603384733200073,0.49603384733200073,fine-tune predictive component HITL_3203
8.0,c1ccccc1,CCON=CNc1ccc(Cl)cc1,0.49603384733200073,0.49603384733200073,0.49603384733200073,fine-tune predictive component HITL_3204
95.0,O=C(c1cc2cccnc2s1)N1CCCCC1,CCC1CCCCN1C(=O)c1sc2nc(C)cc(C)c2c1N,0.49603384733200073,0.49603384733200073,0.49603384733200073,fine-tune predictive component HITL_3205
67.0,O=C(COc1ccc2ncc(-c3ccccc3)c(CCN3CCCC3)c2c1)N1CCOCC1,Cc1nc2ccc(OCC(=O)N3CCOCC3)cc2c(CCN2CCCC2)c1-c1cccc(Cl)c1,0.49590373039245605,0.49590373039245605,0.49590373039245605,fine-tune predictive component HITL_3206
78.0,c1ccccc1,CCCCCCCCCCCC(=O)Cc1ccc(O)cc1O,0.49590373039245605,0.49590373039245605,0.49590373039245605,fine-tune predictive component HITL_3207
73.0,O=C1OC2(C=C1c1ccc3c(c1)OCO3)CCCC2,O=C1OC2(C=C1c1ccc3c(c1)OCO3)CCCC2,0.4957694411277771,0.4957694411277771,0.4957694411277771,fine-tune predictive component HITL_3208
89.0,O=C(Nc1cc2c(s1)CCCC2)C1CC1,NC(=O)c1c(NC(=O)C2CC2)sc2c1CCCC2,0.4957694411277771,0.4957694411277771,0.4957694411277771,fine-tune predictive component HITL_3209
51.0,O=C(NC1CCCCC1)c1ccc2cccnc2c1,Cc1ccc2ccc(C(=O)NC3CCCCC3)c(O)c2n1,0.49564772844314575,0.49564772844314575,0.49564772844314575,fine-tune predictive component HITL_3210
48.0,O=C(NC(=S)Nc1ccccc1)c1ccccc1-c1ccccc1,COc1ccc(Cl)cc1NC(=S)NC(=O)c1ccccc1-c1ccccc1,0.49564772844314575,0.49564772844314575,0.49564772844314575,fine-tune predictive component HITL_3211
97.0,O=C(CNC1CCCCC1)N1CCCCC1Cc1ccccc1,O=C(CNC1CCCCC1)N1CCC(O)C(O)C1Cc1ccccc1,0.49550503492355347,0.49550503492355347,0.49550503492355347,fine-tune predictive component HITL_3212
93.0,N=c1[nH]c(=O)[nH]c2ncc(-c3ccc(C#Cc4ccccc4)cc3)nc12,Cc1nc2[nH]c(=O)[nH]c(=N)c2nc1-c1ccc(C#Cc2ccccc2C#CCCO)cc1,0.49550503492355347,0.49550503492355347,0.49550503492355347,fine-tune predictive component HITL_3213
25.0,O=C(Nc1ccccc1)C1C=NC(=S)NC1C(=O)c1c[nH]c2ccccc12,CC1=NC(=S)NC(C(=O)c2cn(C)c3ccccc23)C1C(=O)Nc1cc(Cl)ccc1O,0.49539169669151306,0.49539169669151306,0.49539169669151306,fine-tune predictive component HITL_3214
21.0,O=C1CC2OC3(CCOc4ccccc43)CC2NN1,CN(C)C(=O)Oc1ccc2c(c1)C1(CC3NNC(=O)CC3O1)CC(C)(C)O2,0.49535518884658813,0.49535518884658813,0.49535518884658813,fine-tune predictive component HITL_3215
31.0,c1ccc(-c2ccc(-c3ccccc3)nn2)cc1,N=C(N)c1ccc(-c2ccc(-c3ccc(C(=N)N)cc3)nn2)cc1,0.49535518884658813,0.49535518884658813,0.49535518884658813,fine-tune predictive component HITL_3216
4.0,O=C1COc2ccccc2N1,CN1C(=O)C(CCCO)Oc2ccccc21,0.49535518884658813,0.49535518884658813,0.49535518884658813,fine-tune predictive component HITL_3217
74.0,O=C(Nc1ccccc1-c1cccs1)c1ccccc1,CCN(CC)S(=O)(=O)c1ccc(C(=O)Nc2ccccc2-c2cccs2)cc1,0.49524059891700745,0.49524059891700745,0.49524059891700745,fine-tune predictive component HITL_3218
75.0,O=C(C=Cc1cocn1)OC1CC2CCCC3CCC4OOC32C(O4)O1,CCCc1nc(C=C(C)C(=O)OC2OC3OC4(C)CCC5C(C)CCC(C2C)C35OO4)co1,0.49524059891700745,0.49524059891700745,0.49524059891700745,fine-tune predictive component HITL_3219
76.0,O=S(=O)(c1ccccc1)c1c[nH]c2ccccc12,O=S(=O)(c1ccccc1)c1c(Br)[nH]c2ccccc12,0.49524059891700745,0.49524059891700745,0.49524059891700745,fine-tune predictive component HITL_3220
28.0,O=C(CCS(=O)(=O)c1ccc2ccccc2c1)N1CCCC1c1nc(-c2ccccc2)no1,O=C(CCS(=O)(=O)c1ccc2ccc(Cl)cc2c1)N1CCCC1c1nc(-c2ccccc2)no1,0.49480873346328735,0.49480873346328735,0.49480873346328735,fine-tune predictive component HITL_3221
32.0,O=C1CCCN1CCOc1ccc2c(c1)OCCO2,O=C1CCCN1CCOc1ccc2c(c1)OCCO2,0.49480873346328735,0.49480873346328735,0.49480873346328735,fine-tune predictive component HITL_3222
42.0,O=c1c(S(=O)(=O)c2ccccc2)cn(Cc2ccccc2)c2cccnc12,O=c1c(S(=O)(=O)c2ccc(F)c(Cl)c2)cn(Cc2ccc(F)cc2)c2cccnc12,0.49473991990089417,0.49473991990089417,0.49473991990089417,fine-tune predictive component HITL_3223
68.0,O=C(NNC(=O)C1(c2csc(=Nc3ccccc3)[nH]2)CCCC1)c1ccncc1,N#Cc1ccc(N=c2[nH]c(C3(C(=O)NNC(=O)c4ccncc4)CCCC3)cs2)cc1,0.4947117865085602,0.4947117865085602,0.4947117865085602,fine-tune predictive component HITL_3224
47.0,c1ccc(Cn2ccc3ccccc32)cc1,CCCCCN(CCCCC)CCc1c(C)n(Cc2ccccc2)c2c(Cl)cccc12,0.49462366104125977,0.49462366104125977,0.49462366104125977,fine-tune predictive component HITL_3225
67.0,c1ccc(CCc2ncn[nH]2)cc1,O=C(O)CSc1n[nH]c(CCc2ccccc2)n1,0.49462366104125977,0.49462366104125977,0.49462366104125977,fine-tune predictive component HITL_3226
2.0,O=C(Nc1ccccc1)c1ccc(C2NC(=O)c3ccccc3N2)o1,CCN1C(=O)c2ccccc2NC1c1ccc(C(=O)Nc2ccc(OC)cc2OC)o1,0.49453550577163696,0.49453550577163696,0.49453550577163696,fine-tune predictive component HITL_3227
87.0,O=C(Nc1ccccc1)c1cccc(N=c2[nH]cnc3cnc(N4CCOCC4)nc23)c1,Cc1ccc(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)cc1N=c1[nH]cnc2cnc(N3CCOCC3)nc12,0.49453550577163696,0.49453550577163696,0.49453550577163696,fine-tune predictive component HITL_3228
79.0,c1ccc(-c2ccccc2)cc1,CC(C)N(CCN(C)C)C(=S)Nc1cccc(-c2ccccc2)c1,0.49453550577163696,0.49453550577163696,0.49453550577163696,fine-tune predictive component HITL_3229
87.0,N=C(COCc1ccccc1)c1ccccn1,O=C(O)CCCCON=C(COCc1cc(C(F)(F)F)cc(C(F)(F)F)c1)c1ccccn1,0.49453550577163696,0.49453550577163696,0.49453550577163696,fine-tune predictive component HITL_3230
42.0,c1ccccc1,Cc1ccccc1CNC(=O)NCCNC(=O)CNC(=O)C(C)C,0.4944476783275604,0.4944476783275604,0.4944476783275604,fine-tune predictive component HITL_3231
12.0,C(=Cc1ccccc1)N=C(N=c1[nH]c2ccccc2s1)N1CCCCC1,CC1CC(C)CN(C(=NC(=Cc2ccc(Cl)cc2Cl)C(C)C)N=c2[nH]c3ccccc3s2)C1,0.4943676292896271,0.4943676292896271,0.4943676292896271,fine-tune predictive component HITL_3232
52.0,O=C1CCC(=Cc2ccccc2)c2ccccc21,COCC(Oc1c(C=C2CCC(=O)c3ccccc32)cccc1OC)C(=O)O,0.49435028433799744,0.49435028433799744,0.49435028433799744,fine-tune predictive component HITL_3233
22.0,O=C(C=Cc1ccccc1)c1ccccc1,O=C(C=Cc1cccc(O)c1O)c1c(O)cc(O)cc1O,0.49426230788230896,0.49426230788230896,0.49426230788230896,fine-tune predictive component HITL_3234
87.0,O=c1c(Oc2ccccc2)coc2ccccc12,CCNC(=S)OC(C)COc1ccc2c(=O)c(Oc3ccc(Cl)cc3)coc2c1,0.49426230788230896,0.49426230788230896,0.49426230788230896,fine-tune predictive component HITL_3235
63.0,c1ccc(Nc2cccs2)cc1,COC(=O)c1ccc(Nc2scc(O)c2C(=O)OC)cc1,0.4941829741001129,0.4941829741001129,0.4941829741001129,fine-tune predictive component HITL_3236
9.0,c1ccc(CN2CCC(NCc3cccc(-c4ccc(CN5CCN(c6ccccc6)CC5)cc4)c3)CC2)cc1,Fc1ccc(N2CCN(Cc3ccc(-c4cccc(CNC5CCN(Cc6ccccc6)CC5)c4)cc3)CC2)cc1,0.4941116273403168,0.4941116273403168,0.4941116273403168,fine-tune predictive component HITL_3237
72.0,O=C(N=c1[nH][nH]c2c1CS(=O)(=O)C2)c1ccccc1,CC(C)(C)n1[nH]c2c(c1=NC(=O)c1ccc(Cl)cc1)CS(=O)(=O)C2,0.4937853217124939,0.4937853217124939,0.4937853217124939,fine-tune predictive component HITL_3238
81.0,c1cn(-c2ccc(N=c3ccn(C4CCCCC4)[nH]3)cc2)cn1,COc1cc(N=c2[nH]n(C3CCC(NCCO)CC3C#N)cc2C(N)=O)ccc1-n1cnc(Cl)c1,0.4935995936393738,0.4935995936393738,0.4935995936393738,fine-tune predictive component HITL_3239
26.0,O=C1CC(c2ccco2)Cc2nc(N3CCNCC3)ncc21,CN1CCN(c2ncc3c(n2)CC(c2ccco2)CC3=O)CC1,0.4933435618877411,0.4933435618877411,0.4933435618877411,fine-tune predictive component HITL_3240
70.0,c1ccccc1,CC(=O)NCCCCC(NC(=O)Oc1ccccc1)C(=O)NC(C)C(=O)NCCCCCC(=O)O,0.493125319480896,0.493125319480896,0.493125319480896,fine-tune predictive component HITL_3241
6.0,O=C(COC(=O)c1ccco1)NCCc1ccccc1,COc1ccc(CCNC(=O)COC(=O)c2ccc([N+](=O)[O-])o2)cc1OC,0.4930875599384308,0.4930875599384308,0.4930875599384308,fine-tune predictive component HITL_3242
18.0,c1ccc(Cn2cnc3ccccc32)cc1,CCCc1nc2ccc(OCC(=O)O)cc2n1Cc1ccc(OC)cc1,0.4930875599384308,0.4930875599384308,0.4930875599384308,fine-tune predictive component HITL_3243
33.0,O=C(CCNS(=O)(=O)c1ccccc1)NC1CC2CCC(C1)N2,CN1C2CCC1CC(NC(=O)CCNS(=O)(=O)c1ccccc1)C2,0.49286091327667236,0.49286091327667236,0.49286091327667236,fine-tune predictive component HITL_3244
90.0,O=C(NCCN1CCOCC1)c1ccc(CS(=O)(=O)c2ccccc2)o1,O=C(NCCN1CCOCC1)c1ccc(CS(=O)(=O)c2ccc(Cl)cc2)o1,0.4928315281867981,0.4928315281867981,0.4928315281867981,fine-tune predictive component HITL_3245
77.0,c1ccc2c(c1)NCO2,CCCN(C)C(=O)CCCCCCCC(=O)NC(Cc1ccc2c(c1)N(CCCl)CO2)C(=O)NC(CCCCN)C(=O)NCCCCCNC(=N)CCl,0.4925755262374878,0.4925755262374878,0.4925755262374878,fine-tune predictive component HITL_3246
52.0,c1cnc(N2CCN(c3nc(CN4CCCC4)nc4c3CCCC4)CC2)cn1,c1cnc(N2CCN(c3nc(CN4CCCC4)nc4c3CCCC4)CC2)cn1,0.49237287044525146,0.49237287044525146,0.49237287044525146,fine-tune predictive component HITL_3247
74.0,O=C1CCC2C(=O)c3ccccc3CC2C1,COc1c(C)c(O)c2c(c1O)C(=O)C1C(C)C(C(=NCCC(N)=O)NC#N)C(=O)C(N)C1C2,0.4923321008682251,0.4923321008682251,0.4923321008682251,fine-tune predictive component HITL_3248
98.0,O=C(NCCN=c1cccc[nH]1)c1ccc(S(=O)(=O)N2CCCCC2)cc1,Cc1cc[nH]c(=NCCNC(=O)c2ccc(S(=O)(=O)N3CCCCC3)cc2)c1,0.4923321008682251,0.4923321008682251,0.4923321008682251,fine-tune predictive component HITL_3249
44.0,,CC(CC(N)C(=O)O)C(=O)O,0.4923194944858551,0.4923194944858551,0.4923194944858551,fine-tune predictive component HITL_3250
73.0,c1ccc(-c2cc3ncncc3s2)cc1,OCCCSc1ncnc2cc(-c3ccc(Cl)cc3)sc12,0.49206769466400146,0.49206769466400146,0.49206769466400146,fine-tune predictive component HITL_3251
96.0,,CNC(C(=O)NC(CCCN=C(N)N)C(=O)N(C)C(C=O)C(C)C)C(=NC(=O)CN)C(C)C,0.49206769466400146,0.49206769466400146,0.49206769466400146,fine-tune predictive component HITL_3252
36.0,c1ccc(CC2CCOC2)cc1,CCCCCCCCOC(=O)C1OC(OCC)C(Cc2ccc(OC(CC)C(=O)OC)cc2)C1O,0.49206769466400146,0.49206769466400146,0.49206769466400146,fine-tune predictive component HITL_3253
0.0,O=C1c2ccccc2-n2nncc2CN1CC=Cc1ccccc1,O=C1c2cc(Cl)ccc2-n2nncc2CN1CC(Cl)=Cc1ccc(Cl)cc1,0.4920634925365448,0.4920634925365448,0.4920634925365448,fine-tune predictive component HITL_3254
53.0,O=C(N=c1nccc[nH]1)N1CCC2(CC1)CC(c1ccccc1)C2,COCc1cnc(=NC(=O)N2CCC3(CC2)CC(c2ccc(Cl)c(Cl)c2)C3)[nH]c1,0.4920634925365448,0.4920634925365448,0.4920634925365448,fine-tune predictive component HITL_3255
15.0,O=C1CCCO1,CC1CC(=O)OC1C,0.4918074607849121,0.4918074607849121,0.4918074607849121,fine-tune predictive component HITL_3256
79.0,O=C(Nc1ccccc1)Nc1ccccc1N1CC2(CCNCC2)c2ccccc21,Cc1ccc(NC(=O)Nc2ccccc2N2CC3(CCN(CC(C)(C)C)CC3)c3ccccc32)cc1,0.49180328845977783,0.49180328845977783,0.49180328845977783,fine-tune predictive component HITL_3257
65.0,O=C(Cn1ccccc1=O)Nc1ccccc1,Cc1cc(C)cc(NC(=O)Cn2cc(C(=O)O)ccc2=O)c1,0.49180328845977783,0.49180328845977783,0.49180328845977783,fine-tune predictive component HITL_3258
73.0,O=S(=O)(NCc1ccco1)c1csc2ccccc12,CCOC(=O)c1sc2ccccc2c1S(=O)(=O)NCc1ccco1,0.4915388822555542,0.4915388822555542,0.4915388822555542,fine-tune predictive component HITL_3259
10.0,c1ccc(CCNCc2ccc3ccccc3n2)cc1,COc1ccc(CCN(CCCN)Cc2ccc3ccccc3n2)cc1,0.49153006076812744,0.49153006076812744,0.49153006076812744,fine-tune predictive component HITL_3260
89.0,O=C(NCc1ccccc1)c1cnn2cccnc12,Cc1cc(C)n2ncc(C(=O)NC(C)c3cccc(Cl)c3)c2n1,0.4912744462490082,0.4912744462490082,0.4912744462490082,fine-tune predictive component HITL_3261
73.0,O=c1occc2ccccc12,CNCCc1cc2ccc(C)cc2c(=O)o1,0.4912744462490082,0.4912744462490082,0.4912744462490082,fine-tune predictive component HITL_3262
5.0,O=C1CCC2=C(C1)CC1=CCC3C4CCCC4CCC3C1C2,CCCCCCCCCCCC1=C2CC3=C(CCC(=O)C3)CC2(C)C2CCC3(C)C(C(C)=O)CCC3C2C1,0.4912744462490082,0.4912744462490082,0.4912744462490082,fine-tune predictive component HITL_3263
19.0,O=c1cc[nH]c(=O)[nH]1,CCCNC(=O)n1cc(C#N)c(=O)n(C)c1=O,0.4910394251346588,0.4910394251346588,0.4910394251346588,fine-tune predictive component HITL_3264
92.0,c1ccc(Cn2c(N3CCN(CCOc4ccccc4)CC3)nc3ccccc32)cc1,O=C(O)c1cccc(OCCN2CCN(c3nc4ccccc4n3Cc3ccccc3)CC2)c1,0.49098360538482666,0.49098360538482666,0.49098360538482666,fine-tune predictive component HITL_3265
82.0,O=C(Nc1ccccc1)c1ccncc1,CSc1ccccc1NC(=O)c1ccncc1Cl,0.4907456338405609,0.4907456338405609,0.4907456338405609,fine-tune predictive component HITL_3266
82.0,O=c1ccc2ccccc2o1,O=C(O)c1cc2ccc(O)cc2oc1=O,0.4907456338405609,0.4907456338405609,0.4907456338405609,fine-tune predictive component HITL_3267
23.0,O=C(NCc1ccccc1)c1nc2[nH]nnc2c(=O)[nH]1,N#CCCn1nnc2c(=O)[nH]c(C(=O)NCc3ccc(F)cc3)nc21,0.49071037769317627,0.49071037769317627,0.49071037769317627,fine-tune predictive component HITL_3268
52.0,c1ccc(-n2cccn2)cc1,C=CCON=C(CC)c1ccccc1-n1cc(C)cn1,0.49067795276641846,0.49067795276641846,0.49067795276641846,fine-tune predictive component HITL_3269
51.0,O=c1[nH]c(=O)n(Cc2ccccc2)c2ccccc12,O=C(O)CC(O)Cn1c(=O)c2cc(F)c(Cl)cc2n(Cc2ccc(C(F)(F)F)cc2)c1=O,0.4905273914337158,0.4905273914337158,0.4905273914337158,fine-tune predictive component HITL_3270
50.0,O=C(CSc1nnc(COc2ccccc2)n1C1CC1)NCC1CCCO1,Cc1cccc(OCc2nnc(SCC(=O)NCC3CCCO3)n2C2CC2)c1,0.4905273914337158,0.4905273914337158,0.4905273914337158,fine-tune predictive component HITL_3271
63.0,O=C(Nc1ccccc1)N1CCC(N2CC(n3cc(-c4ncnc5[nH]ccc45)cn3)C2)CC1,N#CCC1(n2cc(-c3ncnc4[nH]ccc34)cn2)CN(C2CCN(C(=O)Nc3ccccc3)CC2)C1,0.4904812276363373,0.4904812276363373,0.4904812276363373,fine-tune predictive component HITL_3272
82.0,O=C(NCCCN1CCN(c2ccccc2)CC1)c1csc(CC2CC2)n1,Cc1c(Cl)cccc1N1CCN(CCCNC(=O)c2csc(CC3CC3)n2)CC1,0.4904812276363373,0.4904812276363373,0.4904812276363373,fine-tune predictive component HITL_3273
