Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
6.0,O=C(COC(=O)c1ccccc1)c1ccccc1,Nc1ccc(C(=O)OCC(=O)c2ccc(O)cc2O)cc1,0.4678160846233368,0.4678160846233368,0.4678160846233368,fine-tune predictive component HITL_887
41.0,N=C1NC(c2cccc(NC(=O)c3ccc(C4CC4)cc3)c2)CCS1,CC1(c2cc(NC(=O)c3ccc(C4CC4)cc3)ccc2F)CCSC(=N)N1,0.46666666865348816,0.46666666865348816,0.46666666865348816,fine-tune predictive component HITL_888
21.0,O=c1scc(-c2ccccc2)n1N=CC=Cc1ccccc1,O=C1SC=C(c2ccccc2F)N1N=CC=Cc1cc([N+](=O)[O-])ccc1O,0.4655914008617401,0.4655914008617401,0.4655914008617401,fine-tune predictive component HITL_889
2.0,N=c1ncc(CN2CC3CCCC2CN3)c[nH]1,CCC(=O)N1CC2CCCC1CN2Cc1cnc(=N)[nH]c1,0.4655914008617401,0.4655914008617401,0.4655914008617401,fine-tune predictive component HITL_890
32.0,c1ccc(N2CCc3nc[nH]c(=NCc4cc[nH]n4)c3C2)cc1,COc1ccc(N2CCc3nc[nH]c(=NCc4cc(C)n(C)n4)c3C2)c(F)c1,0.4655172526836395,0.4655172526836395,0.4655172526836395,fine-tune predictive component HITL_891
12.0,O=C(Cc1ccccc1)NC1CCCC2OCCN(c3ncccn3)C12,O=C(Cc1ccc(Cl)cc1Cl)NC1CCCC2OCCN(c3ncc(F)cn3)C12,0.4655172526836395,0.4655172526836395,0.4655172526836395,fine-tune predictive component HITL_892
2.0,O=c1[nH]c2ccccc2nc1C=Cc1ccccc1,CC(=O)Oc1ccc(C=Cc2nc3ccccc3[nH]c2=O)cc1,0.46451613306999207,0.46451613306999207,0.46451613306999207,fine-tune predictive component HITL_893
3.0,N=c1c(C(=O)NC23CC4CC(CC(C4)C2)C3)c[nH]n1-c1ccc2ccccc2c1,N=c1c(C(=O)NC23CC4CC(CC(O)(C4)C2)C3)c[nH]n1-c1ccc2ccccc2c1,0.46451613306999207,0.46451613306999207,0.46451613306999207,fine-tune predictive component HITL_894
46.0,c1ccsc1,Cc1csc(C(=O)NC(CCCCN)C(N)=O)c1,0.46451613306999207,0.46451613306999207,0.46451613306999207,fine-tune predictive component HITL_895
33.0,C1=CC2CCC3CCCC1C23,CC1=CC2CCC3CC(C)C(O)C1C23,0.46451613306999207,0.46451613306999207,0.46451613306999207,fine-tune predictive component HITL_896
31.0,O=C(CC1C2C3CCCC4CCC(CC1C31CC21)C(=O)C4)OC1CCCCO1,CC12CCC(CC1=O)C(C)(C)C(O)CC1C34CC3C1(C)C(C)(CC(=O)OC1OC(CO)C(O)C(O)C1O)C4C2,0.4643678069114685,0.4643678069114685,0.4643678069114685,fine-tune predictive component HITL_897
6.0,O=C(NN=Cc1ccc(-c2ccccc2)cc1)c1cc[nH]n1,Cn1ccc(C(=O)NN=Cc2ccc(-c3ccccc3)cc2)n1,0.4643678069114685,0.4643678069114685,0.4643678069114685,fine-tune predictive component HITL_898
41.0,c1ccccc1,CC(=O)COc1c(C(C)(C)C)cc(C)cc1C(C)(C)C,0.463440865278244,0.463440865278244,0.463440865278244,fine-tune predictive component HITL_899
17.0,O=C1CCCc2c1c1ccc(=O)[nH]n1c2-c1ccccc1,O=C1CCCc2c1c1ccc(=O)[nH]n1c2-c1ccccc1,0.463440865278244,0.463440865278244,0.463440865278244,fine-tune predictive component HITL_900
1.0,O=C(Nc1ccc(N2CCCCC2)cc1)c1cncn1-c1ccccc1,O=C(Nc1ccc(N2CCC(C(=O)O)CC2)cc1)c1cncn1-c1cccc(COC(C(F)(F)F)C(F)(F)F)c1,0.463440865278244,0.463440865278244,0.463440865278244,fine-tune predictive component HITL_901
23.0,c1ccc(Cc2nc3ccccc3o2)cc1,CCCCN(CC)C(=O)c1ccc2oc(Cc3ccc(Cl)cc3)nc2c1,0.4632183909416199,0.4632183909416199,0.4632183909416199,fine-tune predictive component HITL_902
48.0,O=C1CCCC2=NC=CC(c3ccccc3)C12,C=CCOc1ccc(C2C(C(=O)OC)=C(C)N=C3CC(C)CC(=O)C32)c(C(F)(F)F)c1,0.4632183909416199,0.4632183909416199,0.4632183909416199,fine-tune predictive component HITL_903
38.0,O=S(=O)(NC1CCC1)c1ccccc1,CCCCOc1ccc(S(=O)(=O)NC2CCC2)cc1,0.46305418014526367,0.46305418014526367,0.46305418014526367,fine-tune predictive component HITL_904
38.0,c1ccccc1,CC(=O)N(CCC#N)Cc1ccccc1,0.46305418014526367,0.46305418014526367,0.46305418014526367,fine-tune predictive component HITL_905
29.0,O=c1cc[nH]c(=O)[nH]1,CCCCCCCCCCCCCCCCCOC(C)(C)Cn1ccc(=O)[nH]c1=O,0.46236559748649597,0.46236559748649597,0.46236559748649597,fine-tune predictive component HITL_906
36.0,O=C1C(=Cc2ccc(NCCCN3CCCC3)cc2)Cc2ccccc21,Cc1cccc2c1CC(=Cc1ccc(NCCCN3CCCC3C)c([N+](=O)[O-])c1)C2=O,0.46236559748649597,0.46236559748649597,0.46236559748649597,fine-tune predictive component HITL_907
32.0,O=C(Nc1ccccc1)C1CCN(S(=O)(=O)c2cnoc2C=Cc2ccccc2)CC1,COc1ccc(C=Cc2onc(C)c2S(=O)(=O)N2CCC(C(=O)Nc3cccc(C(F)(F)F)c3)CC2)cc1,0.46206897497177124,0.46206897497177124,0.46206897497177124,fine-tune predictive component HITL_908
33.0,O=C1NCc2cc3c(c(N4CCc5cc6c(cc54)S(=O)(=O)CCC6)c21)OCC3,CC1(C)CCS(=O)(=O)c2cc3c(cc21)CCN3c1c2c(cc3c1C(=O)NC3)CCO2,0.4612903296947479,0.4612903296947479,0.4612903296947479,fine-tune predictive component HITL_909
44.0,c1ccc(CN=c2nc[nH]c3c2NCCN3)cc1,COc1ccc(CN=c2nc(C#N)[nH]c3c2NCCN3CC(O)C(C)C)cc1Cl,0.4609195291996002,0.4609195291996002,0.4609195291996002,fine-tune predictive component HITL_910
28.0,O=C(CNC(=O)OCc1ccccc1)NCCc1ccccc1,CCCNC(=O)C(Cc1ccc(OC(C(=O)O)C(=O)O)cc1)NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1,0.4602150619029999,0.4602150619029999,0.4602150619029999,fine-tune predictive component HITL_911
40.0,O=C(c1nc2ccccc2n(C2CC3CCC(C2)N3)c1=O)N1CCCCC1,CCCN1C2CCC1CC(n1c(=O)c(C(=O)N3CCCCC3)nc3ccccc31)C2,0.45913979411125183,0.45913979411125183,0.45913979411125183,fine-tune predictive component HITL_912
44.0,c1ccc(Cc2csc3ccccc23)cc1,COc1ccc2c(Cc3ccc(C(N)=NO)cc3)c(N)sc2c1,0.45862069725990295,0.45862069725990295,0.45862069725990295,fine-tune predictive component HITL_913
12.0,O=C(CCc1ccccc1)NCc1ccncc1,CN(C)c1cc(CNC(=O)CCc2ccc(C(F)(F)F)cc2)ccn1,0.45862069725990295,0.45862069725990295,0.45862069725990295,fine-tune predictive component HITL_914
7.0,O=C1CCCC2=Nc3nc(CCCN4CCOCC4)nn3C(c3ccccc3)C12,O=C1CCCC2=Nc3nc(CCC(O)N4CCOCC4)nn3C(c3cccc(C(F)(F)F)c3)C12,0.45812806487083435,0.45812806487083435,0.45812806487083435,fine-tune predictive component HITL_915
16.0,O=C(COc1ccccc1)c1ccccc1,CC(C)(C)c1ccc(C(=O)COc2ccc([N+](=O)[O-])cc2)cc1,0.4580645263195038,0.4580645263195038,0.4580645263195038,fine-tune predictive component HITL_916
17.0,c1ccc(-c2ccnn2-c2cccc3ccccc23)cc1,Cc1cc(-c2ccccc2)n(-c2cccc3ccccc23)n1,0.4580645263195038,0.4580645263195038,0.4580645263195038,fine-tune predictive component HITL_917
48.0,c1ccc(-n2cc(C3CCC4(CCNCC4)O3)nn2)nc1,CCc1ccc(-n2cc(C3CCC4(CCNCC4)O3)nn2)nc1,0.45747125148773193,0.45747125148773193,0.45747125148773193,fine-tune predictive component HITL_918
13.0,O=C1OCc2ccc(-c3ncon3)cc21,CCC1(CC)OC(=O)c2cc(-c3noc(CCC(=O)NC)n3)ccc21,0.45747125148773193,0.45747125148773193,0.45747125148773193,fine-tune predictive component HITL_919
25.0,O=C(COc1ccccc1)N=c1ccc(S(=O)(=O)N2CCCCCC2)n[nH]1,CCc1ccc(OCC(=O)N=c2ccc(S(=O)(=O)N3CCCCCC3)n[nH]2)cc1,0.45698925852775574,0.45698925852775574,0.45698925852775574,fine-tune predictive component HITL_920
2.0,c1ccc(C2CCN(c3ccccc3)CC2)cc1,CC(NC(=O)OC(C)(C)C)C(=O)Oc1cc(N2CCC(O)(c3ccc(F)cc3)CC2)ccc1[N+](=O)[O-],0.45698925852775574,0.45698925852775574,0.45698925852775574,fine-tune predictive component HITL_921
42.0,O=C(Cc1ccccc1)OCC1CCCC(Cc2nccn2Cc2ccccc2)C1,CCC(C(=O)OCC1(CO)CCCC(Cc2nccn2Cc2ccc(C#N)cc2)C1)c1ccccc1,0.45698925852775574,0.45698925852775574,0.45698925852775574,fine-tune predictive component HITL_922
38.0,N=c1cc(-c2ccccc2)[nH]c2ccccc12,COc1cc(-c2cc(=NCCN(C)C)c3ccccc3[nH]2)cc(OC)c1OC,0.4568965435028076,0.4568965435028076,0.4568965435028076,fine-tune predictive component HITL_923
39.0,O=C(c1cccc2c1CCCN2)C1CCC1,CC1(O)CCC1C(=O)c1cccc2c1CC(F)(F)CN2,0.4563218355178833,0.4563218355178833,0.4563218355178833,fine-tune predictive component HITL_924
48.0,O=C1c2ccccc2CN1CCc1c[nH]c2ccccc12,CC(C)(C)OC(=O)C(Cc1c[nH]c2ccccc12)N1Cc2ccccc2C1=O,0.45517241954803467,0.45517241954803467,0.45517241954803467,fine-tune predictive component HITL_925
30.0,C1=C(c2cc3ncc(N4CCOCC4)cc3[nH]2)CCNC1,CC(C)(C)OC(=O)N1CC=C(c2cc3ncc(N4CCOCC4)cc3[nH]2)CC1,0.45483872294425964,0.45483872294425964,0.45483872294425964,fine-tune predictive component HITL_926
32.0,O=S1(=O)NC(Cc2ccccc2)COc2ccccc21,O=S1(=O)NC(Cc2ccccc2)COc2ccccc21,0.45402297377586365,0.45402297377586365,0.45402297377586365,fine-tune predictive component HITL_927
30.0,O=C(NC1C2COC21)c1ccccc1,O=C(NC1C2OC(C(O)CO)C12)c1cccc(O)c1,0.4537634551525116,0.4537634551525116,0.4537634551525116,fine-tune predictive component HITL_928
15.0,O=c1nc[nH]c2ccc(-c3ccc(-c4ccccc4)cc3)cc12,Cc1nc(=O)c2cc(-c3ccc(-c4ccccc4)cc3)ccc2[nH]1,0.452873557806015,0.452873557806015,0.452873557806015,fine-tune predictive component HITL_929
4.0,c1ccc2[nH]ccc2c1,NNC(=O)c1[nH]c2ccccc2c1[N+](=O)[O-],0.452873557806015,0.452873557806015,0.452873557806015,fine-tune predictive component HITL_930
5.0,c1cnn(-c2nnc(-c3ccncc3)o2)c1,Cc1cc(C)n(-c2nnc(-c3ccncc3)o2)n1,0.45268815755844116,0.45268815755844116,0.45268815755844116,fine-tune predictive component HITL_931
31.0,O=C1C=CC(c2ccccc2)N1Cc1ccccc1,CCC1(c2ccc(Br)cc2)C=C(CC(=O)OCCCCO)C(=O)N1Cc1cc(C(F)(F)F)ccc1C,0.4517241418361664,0.4517241418361664,0.4517241418361664,fine-tune predictive component HITL_932
42.0,N=c1[nH]c(=N)c2ccn(C3CCC(COS(=O)(=O)NC(=O)c4ccccc4)O3)c2[nH]1,N=c1[nH]c(=N)c2ccn(C3OC(COS(=O)(=O)NC(=O)c4ccccc4O)C(O)C3O)c2[nH]1,0.4516128897666931,0.4516128897666931,0.4516128897666931,fine-tune predictive component HITL_933
16.0,O=c1[nH][nH]c(=NCc2ccccc2)c2ccccc12,Nc1ccc2c(=O)[nH][nH]c(=NCc3ccccc3)c2c1,0.4516128897666931,0.4516128897666931,0.4516128897666931,fine-tune predictive component HITL_934
1.0,c1cnc(=Nc2nccs2)[nH]c1,Cc1csc(N=c2nccc[nH]2)n1,0.4516128897666931,0.4516128897666931,0.4516128897666931,fine-tune predictive component HITL_935
34.0,O=C1OCCO1,CC=CC(=O)OCCC(C)CCCCCCC1COC(=O)O1,0.45057472586631775,0.45057472586631775,0.45057472586631775,fine-tune predictive component HITL_936
44.0,O=c1[nH]c(=O)n(C2CCCCC2)cc1Cc1ccccc1,CONC(c1ccc(Cl)cc1)c1c(N)n(C2CCCCC2)c(=O)[nH]c1=O,0.45057472586631775,0.45057472586631775,0.45057472586631775,fine-tune predictive component HITL_937
35.0,c1ccc(Cc2nc(-c3ccc4c(c3)OCCO4)cs2)cc1,Clc1ccccc1Cc1nc(-c2ccc3c(c2)OCCO3)cs1,0.45057472586631775,0.45057472586631775,0.45057472586631775,fine-tune predictive component HITL_938
31.0,C(=Cc1[nH]nc2cc(Sc3ccccc3)ccc12)c1ccccn1,CC(C)(C)S(=O)(=O)Nc1cccc(Sc2ccc3c(C=Cc4ccccn4)[nH]nc3c2)c1,0.45057472586631775,0.45057472586631775,0.45057472586631775,fine-tune predictive component HITL_939
17.0,O=C(N=c1cccc[nH]1)C(=O)c1cn(Cc2ccccc2)c2ccccc12,N#Cc1ccc(=NC(=O)C(=O)c2cn(Cc3ccccc3)c3ccccc23)[nH]c1,0.45053762197494507,0.45053762197494507,0.45053762197494507,fine-tune predictive component HITL_940
20.0,N=c1nc(-c2ccco2)[nH]c(=N)[nH]1,N=c1nc(-c2ccco2)[nH]c(=N)[nH]1,0.449462354183197,0.449462354183197,0.449462354183197,fine-tune predictive component HITL_941
5.0,c1ccc2ccccc2c1,COc1cc(C=NN=C(N)N)c(OC)c2ccccc12,0.449462354183197,0.449462354183197,0.449462354183197,fine-tune predictive component HITL_942
3.0,O=C(Nc1ccccc1)C1CCCN1C(=O)Nc1ccccc1,Cc1ccc(NC(=O)N2CCCC2C(=O)Nc2ccc(Br)cc2)cc1,0.448387086391449,0.448387086391449,0.448387086391449,fine-tune predictive component HITL_943
10.0,c1ccc(N=c2[nH]ccc(=Nc3ccc(-n4cncn4)cc3)[nH]2)cc1,Cc1ncn(-c2ccc(N=c3[nH]c(=Nc4ccc(Cl)c(C(N)=O)c4)[nH]cc3F)cc2)n1,0.4482758641242981,0.4482758641242981,0.4482758641242981,fine-tune predictive component HITL_944
33.0,c1ccc(-c2nc[nH]n2)cc1,CCNC(=O)NC(=O)Cn1cnc(-c2ccccc2OC)n1,0.4473118185997009,0.4473118185997009,0.4473118185997009,fine-tune predictive component HITL_945
14.0,O=C(CCn1c2ccccc2c2ccccc21)NCC1(N2CCNCC2)CCOCC1,CN1CCN(C2(CNC(=O)CCn3c4ccccc4c4ccccc43)CCOCC2)CC1,0.4473118185997009,0.4473118185997009,0.4473118185997009,fine-tune predictive component HITL_946
9.0,O=c1cc(CSc2ncccn2)[nH]c(=Nc2ccccc2)[nH]1,Cc1ccc(N=c2[nH]c(CSc3ncccn3)cc(=O)[nH]2)cc1,0.4473118185997009,0.4473118185997009,0.4473118185997009,fine-tune predictive component HITL_947
19.0,O=C(Nc1ccccc1)c1ccccc1,O=C(Nc1ccccc1[N+](=O)[O-])c1ccccc1,0.4473118185997009,0.4473118185997009,0.4473118185997009,fine-tune predictive component HITL_948
17.0,C(=Nc1ccc2c(c1)OCO2)c1ccccc1,COc1ccc(Br)cc1C=Nc1cc2c(cc1C(C)(C)C)OCO2,0.4473118185997009,0.4473118185997009,0.4473118185997009,fine-tune predictive component HITL_949
15.0,N=C1CC(c2ccccc2)C2C(=O)CCC=C2O1,COc1cc(N(C)C)ccc1C1C(C#N)C(=N)OC2=CC(C)(C)CC(=O)C21,0.44712644815444946,0.44712644815444946,0.44712644815444946,fine-tune predictive component HITL_950
5.0,c1ccc2c(Cn3ccnc3)ncnc2c1,COc1ccc2ncnc(Cn3ccnc3)c2c1,0.4462365508079529,0.4462365508079529,0.4462365508079529,fine-tune predictive component HITL_951
15.0,O=S(=O)(N=c1[nH]ncs1)c1ccccc1,CCC(C)c1n[nH]c(=NS(=O)(=O)c2ccc(C)cc2)s1,0.44597700238227844,0.44597700238227844,0.44597700238227844,fine-tune predictive component HITL_952
36.0,O=C(CCCc1ccccc1)NCc1ccccc1,Cc1ccc(CNC(=O)CCCc2ccccc2O)cc1C,0.44516128301620483,0.44516128301620483,0.44516128301620483,fine-tune predictive component HITL_953
1.0,O=c1[nH]nc(-c2cccc(S(=O)(=O)NCc3ccccc3)c2)c2ccccc12,CC(C)Cn1nc(-c2cccc(S(=O)(=O)NCc3ccc(Cl)c(Cl)c3)c2)c2ccccc2c1=O,0.44516128301620483,0.44516128301620483,0.44516128301620483,fine-tune predictive component HITL_954
24.0,O=c1[nH]c2ccccc2c(-c2ccccc2)c1Sc1ccccc1,COc1cc(-c2c(Sc3ccc(Br)cc3)c(=O)[nH]c3ccc(F)cc23)cc(Br)c1OC,0.4444444477558136,0.4444444477558136,0.4444444477558136,fine-tune predictive component HITL_955
14.0,c1ccc2c(c1)OCO2,O=C(O)CSCCc1ccc2c(c1)OCO2,0.4440860152244568,0.4440860152244568,0.4440860152244568,fine-tune predictive component HITL_956
25.0,O=c1ccn(C2CCCO2)c(=O)[nH]1,O=c1ccn(C2OC(C(CO)C(O)CO)C(O)C2O)c(=O)[nH]1,0.4440860152244568,0.4440860152244568,0.4440860152244568,fine-tune predictive component HITL_957
36.0,O=c1ccn(-c2ccccc2)n1-c1ccccc1,CC(=O)NC(C)c1ccc(-n2c(=O)ccn2-c2ccccc2)cc1,0.4440860152244568,0.4440860152244568,0.4440860152244568,fine-tune predictive component HITL_958
23.0,c1ccc2c(c1)CCCC2,O=C(O)CC1(CO)CCCc2ccccc21,0.4436781704425812,0.4436781704425812,0.4436781704425812,fine-tune predictive component HITL_959
27.0,O=C(NCc1cccs1)c1ccccc1,Cc1cc(C)cc(C(=O)NCc2sccc2C)c1,0.4436781704425812,0.4436781704425812,0.4436781704425812,fine-tune predictive component HITL_960
27.0,c1ccc(-n2ccnc2CCC2CC2)cc1,CCCCNC(=O)c1cccc(-n2cc(CO)nc2CCC2(C)CC2)c1,0.4436781704425812,0.4436781704425812,0.4436781704425812,fine-tune predictive component HITL_961
9.0,O=C(NCC1CN(c2ccc(N3CCCC3=O)cc2)C(=O)O1)c1cccs1,O=C(NCC1CN(c2ccc(N3CCCC3=O)cc2)C(=O)O1)c1ccc(Cl)s1,0.44301074743270874,0.44301074743270874,0.44301074743270874,fine-tune predictive component HITL_962
8.0,c1ccc(CCNCCc2ccccc2)cc1,COC(=O)C(Cc1ccccc1)NCC(O)c1cccc(NCCC(C)C)c1,0.44301074743270874,0.44301074743270874,0.44301074743270874,fine-tune predictive component HITL_963
19.0,N=c1[nH]c(-c2ccsc2)cs1,CCOC(=O)c1sc(NC(C)=O)c(-c2csc(=N)[nH]2)c1C,0.44301074743270874,0.44301074743270874,0.44301074743270874,fine-tune predictive component HITL_964
27.0,O=c1ccn(C2CCCC2)c(=O)[nH]1,Cc1cn(C2CC(O)C(N=[N+]=[N-])C2)c(=O)[nH]c1=O,0.44252872467041016,0.44252872467041016,0.44252872467041016,fine-tune predictive component HITL_965
6.0,S=C(Nc1ccccc1)OCC12CCCC1C1CCC3C4CCCCC4CCC3C1CC2,C=C(C)C1CCC2(COC(=S)Nc3ccccc3Br)CCC3(C)C(CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C12,0.44252872467041016,0.44252872467041016,0.44252872467041016,fine-tune predictive component HITL_966
29.0,O=C(C(=O)c1ccccc1)c1ccccc1,COc1cc(C(=O)C(=O)c2cc(OC)c(OC)c(OC)c2)cc(OC)c1OC,0.4419354796409607,0.4419354796409607,0.4419354796409607,fine-tune predictive component HITL_967
48.0,c1ccc(OC2CCN(c3ccnc(NCC4CC4)c3)C2)cc1,CC(=O)NC(C)c1ccc(OC2CCN(c3ccnc(N(CC(F)F)CC4CC4)c3)C2)cc1,0.4413793087005615,0.4413793087005615,0.4413793087005615,fine-tune predictive component HITL_968
12.0,O=C(N1CCN(c2ccccc2)CC1)n1ccc(=O)o1,Cc1c(C(C)C)c(=O)on1C(=O)N1CCN(c2ccc(Cl)c(Cl)c2Cl)CC1,0.4413793087005615,0.4413793087005615,0.4413793087005615,fine-tune predictive component HITL_969
45.0,O=C1CN=C(Nc2ccc3ccccc3c2)N1Cc1ccccc1,O=C1CN=C(Nc2ccc3cc(O)ccc3c2)N1Cc1ccccc1,0.4402298927307129,0.4402298927307129,0.4402298927307129,fine-tune predictive component HITL_970
48.0,O=c1[nH]c(=O)c2[nH]cc(C=NCCCc3ccccc3)c2[nH]1,CCCCCCn1c(O)c(C=NCCCc2ccccc2)c2c1c(=O)n(C)c(=O)n2C,0.4402298927307129,0.4402298927307129,0.4402298927307129,fine-tune predictive component HITL_971
23.0,S=c1[nH]c2cccc(N=Cc3ccccc3)c2[nH]1,COc1ccc(C=Nc2cccc3[nH]c(=S)[nH]c23)cc1[N+](=O)[O-],0.4402298927307129,0.4402298927307129,0.4402298927307129,fine-tune predictive component HITL_972
3.0,O=C(NCCCNCc1ccccc1)Nc1ccccc1,O=C(NCCCNCc1cc(Cl)cc(Cl)c1)Nc1ccc(Cl)c(Cl)c1,0.4397849440574646,0.4397849440574646,0.4397849440574646,fine-tune predictive component HITL_973
36.0,O=C(Nc1cccc(-c2ccc(=O)[nH]c2)c1)c1ccccn1,N#Cc1ccc(C(=O)Nc2cc(-c3ccc(=O)[nH]c3)cc(C(F)(F)F)c2)nc1,0.4397849440574646,0.4397849440574646,0.4397849440574646,fine-tune predictive component HITL_974
26.0,O=C(NC(Cc1ccccc1)C(=O)C(=O)NCc1ccco1)Oc1ccccc1,COc1ccc(OC(=O)NC(Cc2ccccc2)C(=O)C(=O)NCc2ccco2)cc1,0.43870967626571655,0.43870967626571655,0.43870967626571655,fine-tune predictive component HITL_975
1.0,O=C1CCCC2C1C1COc3ccccc3C21,COC1(C)Oc2cc(O)cc(O)c2C2C3CCCC(=O)C3C21,0.43870967626571655,0.43870967626571655,0.43870967626571655,fine-tune predictive component HITL_976
49.0,O=C(Nc1ccc2oc(-c3ccccc3)c(-c3ccccc3)c2c1)OC1CCCC1,O=C(Nc1ccc2oc(-c3ccccc3)c(-c3ccccc3)c2c1)OC1CCCC1Cl,0.43793103098869324,0.43793103098869324,0.43793103098869324,fine-tune predictive component HITL_977
27.0,c1cn2c(n1)CC(c1ccc(-c3cnco3)cc1)C2,Cc1ncoc1-c1ccc(C2Cc3nccn3C2)cc1,0.43793103098869324,0.43793103098869324,0.43793103098869324,fine-tune predictive component HITL_978
36.0,N=c1nc(-c2ncno2)c2c([nH]1)CN(C(=O)c1ccccc1)C2,CC(C)(C)c1noc(-c2nc(=N)[nH]c3c2CN(C(=O)c2ccc(F)cc2)C3)n1,0.4376344084739685,0.4376344084739685,0.4376344084739685,fine-tune predictive component HITL_979
38.0,N=C1NC2c3ccccc3OC2c2ccccc21,Cc1ccc2c(c1)C1NC(=N)c3ccccc3C1O2,0.4371921122074127,0.4371921122074127,0.4371921122074127,fine-tune predictive component HITL_980
8.0,O=S(=O)(c1ccccc1)N1CCN(c2ccccc2)CC1,CC(=O)Nc1ccc(S(=O)(=O)N2CCN(c3ccc([N+](=O)[O-])cc3)CC2)cc1,0.43655914068222046,0.43655914068222046,0.43655914068222046,fine-tune predictive component HITL_981
18.0,N=c1[nH]c2ccccc2n2cc(C3CCCCC3)nc12,CC(O)(c1ccc2[nH]c(=N)c3nc(C4CCCC(C(N)=O)C4)cn3c2c1)C(F)(F)F,0.43655914068222046,0.43655914068222046,0.43655914068222046,fine-tune predictive component HITL_982
32.0,O=C(Nc1ccccc1C(=O)N=c1cc[nH][nH]1)c1ccccc1,COc1cccc(C(=O)N=c2cc(C(C)(C)C)[nH]n2C(C)C)c1NC(=O)c1ccc(C(=O)O)cc1,0.4356321692466736,0.4356321692466736,0.4356321692466736,fine-tune predictive component HITL_983
31.0,O=C(C1CCC(CNS(=O)(=O)c2ccccc2)CC1)N1CCNCC1,CCOC(=O)N1CCN(C(=O)C2CCC(CNS(=O)(=O)c3ccc(F)cc3)CC2)CC1,0.4356321692466736,0.4356321692466736,0.4356321692466736,fine-tune predictive component HITL_984
36.0,c1ccc(COc2ccc3ccc(-c4ccccc4)nc3c2)cc1,COC(=O)c1c(C)c(-c2ccc(OC)c(OC)c2)nc2cc(OCc3ccccc3)c(Cl)cc12,0.4354838728904724,0.4354838728904724,0.4354838728904724,fine-tune predictive component HITL_985
28.0,O=C(CCc1ccccn1)N1CCOCC1Cc1ccccc1,COc1ccc(CC2COCCN2C(=O)CCc2ccccn2)cc1,0.4354838728904724,0.4354838728904724,0.4354838728904724,fine-tune predictive component HITL_986
47.0,O=S(=O)(NCC1CC1)c1ccccc1,CCCCN(CC1CC1)S(=O)(=O)c1cc(OC)ccc1OC,0.4354838728904724,0.4354838728904724,0.4354838728904724,fine-tune predictive component HITL_987
5.0,c1ccc(OCCOc2cccc(C3=NNC(c4cccs4)C3)c2)cc1,CC(=O)N1N=C(c2cccc(OCCOc3ccc(C=NNC(N)=NO)cc3)c2)CC1c1cccs1,0.4354838728904724,0.4354838728904724,0.4354838728904724,fine-tune predictive component HITL_988
39.0,O=c1[nH]c(=O)n(C2CCCO2)cc1-c1ccccc1,Cc1cc(-c2cn(C3CC(O)C(CO)O3)c(=O)[nH]c2=O)ccc1Cl,0.43448275327682495,0.43448275327682495,0.43448275327682495,fine-tune predictive component HITL_989
13.0,C=C1c2ccccc2NC(=O)c2ccccc21,C=C1c2ccccc2C(=O)N(CC(C)=O)c2cc(C)c(C)cc21,0.43448275327682495,0.43448275327682495,0.43448275327682495,fine-tune predictive component HITL_990
9.0,O=C(Nc1ccccc1)c1cc2ccccc2n1Cc1ccccc1,COc1cccc(NC(=O)c2cc3cc(CCl)ccc3n2Cc2ccc(C(=O)NCCC(=O)O)cc2)c1,0.43440860509872437,0.43440860509872437,0.43440860509872437,fine-tune predictive component HITL_991
29.0,O=C(NCC1CCCCC1)C1CCC(=O)N(Cc2ccccc2)C1,CN(C)C1(CNC(=O)C2CCC(=O)N(Cc3cccc(F)c3)C2)CCCCC1,0.43440860509872437,0.43440860509872437,0.43440860509872437,fine-tune predictive component HITL_992
26.0,O=C(COc1ncccn1)NC(CC1CCCCC1)Cn1cc[nH]c1=O,COc1cc(OC)nc(OC(C(=O)O)C(=O)NC(CC2CCCCC2)Cn2c(O)c(CC(C)C)[nH]c2=O)n1,0.4333333373069763,0.4333333373069763,0.4333333373069763,fine-tune predictive component HITL_993
0.0,O=C(c1ccccc1)c1cccc2nc3ccccc3nc12,Cc1cccc2nc3c(C)ccc(C(=O)c4ccc(C(C)(C)C)cc4)c3nc12,0.4333333373069763,0.4333333373069763,0.4333333373069763,fine-tune predictive component HITL_994
42.0,c1ccc(N=c2[nH][nH]c3cccnc23)cc1,CC(C)[N+](C)([O-])c1cc(N=c2[nH][nH]c3cccnc23)ccc1Cl,0.43225806951522827,0.43225806951522827,0.43225806951522827,fine-tune predictive component HITL_995
10.0,O=C(C=Cc1ccc(Sc2ccc3c(c2)OCCO3)cc1)N1CCNCC1,CC(C)N1CCN(C(=O)C=Cc2ccc(Sc3ccc4c(c3)OCCO4)c(Cl)c2)CC1,0.4321839213371277,0.4321839213371277,0.4321839213371277,fine-tune predictive component HITL_996
13.0,N=c1cc[nH]c(=Nc2ccc(C3CCN(C(=O)C4CC4)CC3)cc2)[nH]1,CN=c1[nH]c(=Nc2ccc(C3CCN(C(=O)C4(C#N)CC4)CC3C)cc2C)[nH]cc1C(F)(F)F,0.4321839213371277,0.4321839213371277,0.4321839213371277,fine-tune predictive component HITL_997
