Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
35.0,c1ccc(N=Nc2cccc3cccnc23)cc1,O=C(O)c1ccccc1N=Nc1c(O)ccc2cccnc12,0.5055525898933411,0.5055525898933411,0.5055525898933411,fine-tune predictive component HITL_3074
50.0,O=C(Nc1c[nH]c(=O)[nH]c1=O)c1ccn(-c2ccccc2)c1,CCCCN(C(=O)c1cc(C)n(-c2ccccc2F)c1C)c1c(N)n(CCC)c(=O)[nH]c1=O,0.5053763389587402,0.5053763389587402,0.5053763389587402,fine-tune predictive component HITL_3075
72.0,C1CCC2C(C1)CCC1C3CCCC3CCC21,CC12CCC3C(CCC4CC(O)CCC43C)C1CCC2O,0.5053763389587402,0.5053763389587402,0.5053763389587402,fine-tune predictive component HITL_3076
73.0,O=S(=O)(Nc1cc(-c2ccccc2)ccc1N1CCCC1)c1ccccc1,COc1ccc(S(=O)(=O)Nc2cc(-c3ccccc3)ccc2N2CCCC2)cc1,0.5053763389587402,0.5053763389587402,0.5053763389587402,fine-tune predictive component HITL_3077
74.0,N=c1[nH]c(=N)c2cccnc2[nH]1,CCCCCOc1cnc2[nH]c(=N)[nH]c(=N)c2c1,0.5052881836891174,0.5052881836891174,0.5052881836891174,fine-tune predictive component HITL_3078
93.0,c1ccc2c(c1)CCCC2,C=C(CCC=C(C)C)CCCC1(C)CCc2cccc(O)c2C1,0.5051912665367126,0.5051912665367126,0.5051912665367126,fine-tune predictive component HITL_3079
88.0,c1ccc(C2CC2COc2ncccc2-c2cnccn2)nc1,Cc1ccc(C2CC2COc2nc(C)ccc2-c2cnccn2)nc1,0.5051912665367126,0.5051912665367126,0.5051912665367126,fine-tune predictive component HITL_3080
46.0,O=C(NC1CCCc2c1cnn2-c1ccccc1)c1ccn[nH]1,Cc1cc(C(=O)NC2CCCc3c2c(C)nn3-c2cccc(C#N)c2)n(C)n1,0.5050237774848938,0.5050237774848938,0.5050237774848938,fine-tune predictive component HITL_3081
82.0,c1ccc(-c2ccc3scnc3c2)cc1,NS(=O)(=O)CCNC(=O)C(c1nc2cc(-c3ccccc3)ccc2s1)S(=O)(=O)CCC(F)(F)F,0.5050237774848938,0.5050237774848938,0.5050237774848938,fine-tune predictive component HITL_3082
62.0,C1=C2CCC3C(CCC4C(c5ccccc5)=CCC43)C2CCC1,COC1CC2C3CC=C(c4ccc(N(C)C(C)=O)cc4)C3(C)CCC2C2(C)CCC(O)C(SC)=C12,0.5048643350601196,0.5048643350601196,0.5048643350601196,fine-tune predictive component HITL_3083
0.0,O=c1c2ccccc2nc(-c2ccccc2)n1-c1ccccc1,O=c1c2ccccc2nc(-c2ccccc2)n1-c1ccc(Cl)cc1C=NO,0.5047593712806702,0.5047593712806702,0.5047593712806702,fine-tune predictive component HITL_3084
22.0,O=C(Nc1ccccc1)N1CCCC(c2noc3ccccc23)C1,COc1ccc2onc(C3CCCN(C(=O)Nc4ccccc4)C3)c2c1,0.5047593712806702,0.5047593712806702,0.5047593712806702,fine-tune predictive component HITL_3085
22.0,c1cc[nH+]cc1,NC(Cc1cc[n+]([O-])cc1)C(=O)O,0.5047593712806702,0.5047593712806702,0.5047593712806702,fine-tune predictive component HITL_3086
60.0,c1cc(N=c2nc3[nH]ccc3c[nH]2)c[nH]1,CC(CO)n1ccc2c[nH]c(=Nc3cc(C#N)n(C)c3)nc21,0.5047593712806702,0.5047593712806702,0.5047593712806702,fine-tune predictive component HITL_3087
72.0,O=C1N(Cc2ccccc2)CC2(CC2)CN1c1ccccc1,O=C1N(Cc2cccc(O)c2)CC2(CC2)CN1c1cccc(C(F)(F)F)c1,0.5046082735061646,0.5046082735061646,0.5046082735061646,fine-tune predictive component HITL_3088
87.0,O=C(N=c1[nH]c2ccccc2s1)c1cccc2c1CN(c1ccc(-c3cnn(CC4COc5ccccc5O4)c3)cn1)CC2,O=C(N=c1[nH]c2ccccc2s1)c1cccc2c1CN(c1ccc(-c3cnn(CC4COc5ccccc5O4)c3)c(C(=O)O)n1)CC2,0.5043522715568542,0.5043522715568542,0.5043522715568542,fine-tune predictive component HITL_3089
0.0,O=C(c1ccccc1)C1CCN(C(=O)c2cccs2)CC1,COc1ccc(OC)c(C(=O)C2CCN(C(=O)c3ccc(Br)s3)CC2)c1,0.5042305588722229,0.5042305588722229,0.5042305588722229,fine-tune predictive component HITL_3090
65.0,O=c1[nH]c(=O)c2c(ccn2C23CC4CC(CC(C4)C2)C3)[nH]1,CCCn1c(=O)n(CC)c(=O)c2c1ccn2C12CC3CC(CC(C3)C1)C2,0.5040983557701111,0.5040983557701111,0.5040983557701111,fine-tune predictive component HITL_3091
29.0,O=C(Nc1ccccc1)c1ncc[nH]1,COc1ccc(Cl)cc1NC(=O)c1nc(Cl)cn1C,0.5040983557701111,0.5040983557701111,0.5040983557701111,fine-tune predictive component HITL_3092
93.0,O=C(On1cccc1)c1ccc2cc(-c3ccccc3)ccc2c1,CCCc1c(C(=O)On2c(O)ccc2O)cc(C(=O)O)c2cc(-c3ccc(Cl)cc3)ccc12,0.5040983557701111,0.5040983557701111,0.5040983557701111,fine-tune predictive component HITL_3093
87.0,O=C(CCC1CC1)N1CC2CNCC(C2)C1,CC(C)N1CC2CC(CN(C(=O)CCC3CC3)C2)C1,0.5038402676582336,0.5038402676582336,0.5038402676582336,fine-tune predictive component HITL_3094
65.0,c1ccc(CCCOC2CCCC(OC3CCCCO3)O2)cc1,COC1C(OC2OC(OCCCc3ccccc3)C(O)C(O)C2O)OC(CO)C(O)C1O,0.5038251280784607,0.5038251280784607,0.5038251280784607,fine-tune predictive component HITL_3095
58.0,O=C(NCc1cnc2ccccc2c1)c1ccnn1-c1ccccc1,Cc1nc2ccccc2cc1CNC(=O)c1cc(C(F)(F)F)nn1-c1ccccc1,0.5038251280784607,0.5038251280784607,0.5038251280784607,fine-tune predictive component HITL_3096
9.0,O=C(c1ccc(Oc2ncccc2C2CCOCC2)cc1)c1nc2ccccc2[nH]1,O=C(c1ccc(Oc2ncccc2C2CCOCC2)cc1)c1nc2ccccc2[nH]1,0.5036723017692566,0.5036723017692566,0.5036723017692566,fine-tune predictive component HITL_3097
87.0,O=C(Nc1cnn(C2CCCN(Cc3nc4ccccc4s3)C2)c1)c1ncoc1-c1ccccc1,O=C(Nc1cnn(C2CCCN(Cc3nc4ccccc4s3)C2)c1)c1ncoc1-c1ccccc1,0.5035842061042786,0.5035842061042786,0.5035842061042786,fine-tune predictive component HITL_3098
81.0,O=c1ccc2nc3ccccc3[nH]c-2c1,COc1ccc2nc3ccc(=O)cc-3n(C)c2c1,0.5035519003868103,0.5035519003868103,0.5035519003868103,fine-tune predictive component HITL_3099
81.0,O=C1CCc2cc(=CCC(=O)N(Cc3ccccc3)C3CCC3)ccc2=N1,COc1cccc(CN(C(=O)CC=c2ccc3c(c2)CCC(=O)N=3)C2CCC2)c1,0.5035519003868103,0.5035519003868103,0.5035519003868103,fine-tune predictive component HITL_3100
58.0,N=c1nc(N2CC3C(=O)NC=NC3(c3ccc(C=Cc4ccccc4)cc3)C2)[nH]c2sccc12,CN1C(=O)C2CN(c3nc(=N)c4ccsc4[nH]3)CC2(c2ccc(C=Cc3ccccc3)cc2)N=C1N,0.5035519003868103,0.5035519003868103,0.5035519003868103,fine-tune predictive component HITL_3101
14.0,O=c1c(NCc2ccccc2)c[nH]c2cc(-c3ccccc3)ccc12,CCn1cc(NC(C(=O)O)c2ccc(Cl)cc2Cl)c(=O)c2cc(F)c(-c3ccc(Cl)cc3)cc21,0.5032786726951599,0.5032786726951599,0.5032786726951599,fine-tune predictive component HITL_3102
88.0,O=c1c2c[nH]nc2[nH]c(=S)n1-c1ccccc1,CCCCn1c(=S)n(-c2cc(Cl)ccc2C)c(=O)c2c[nH]nc21,0.5032786726951599,0.5032786726951599,0.5032786726951599,fine-tune predictive component HITL_3103
59.0,O=C(CCNc1ccccc1)c1cccs1,O=C(CCNc1ccccc1Cl)c1cccs1,0.5031729340553284,0.5031729340553284,0.5031729340553284,fine-tune predictive component HITL_3104
49.0,C(=NNc1ccccc1)c1ccccc1,ClC(=NNc1ccc(Cl)cc1)c1ccc(Br)cc1,0.5031729340553284,0.5031729340553284,0.5031729340553284,fine-tune predictive component HITL_3105
54.0,c1ccc2oc(N3CCCCC3)nc2c1,O=C(NCCCO)C1CCN(c2nc3ccccc3o2)CC1,0.5031729340553284,0.5031729340553284,0.5031729340553284,fine-tune predictive component HITL_3106
60.0,C(=Nc1cc2c(s1)CCCCC2)c1ccccc1,CCN(CC)c1ccc(C=Nc2sc3c(c2C(N)=O)CCCCC3)cc1,0.5031729340553284,0.5031729340553284,0.5031729340553284,fine-tune predictive component HITL_3107
82.0,C(=NN=c1[nH]c2ccccc2s1)c1ccccc1,Cc1cccc(C=NN=c2[nH]c3ccccc3s2)c1C,0.5031729340553284,0.5031729340553284,0.5031729340553284,fine-tune predictive component HITL_3108
62.0,O=C(CNc1ccccc1)N1CCc2cc3c(cc2C1)CCC3,COc1ccc(N(CC(=O)N2CCc3cc4c(cc3C2)CCC4)S(=O)(=O)N(C)C)cc1F,0.503072202205658,0.503072202205658,0.503072202205658,fine-tune predictive component HITL_3109
70.0,O=C(NCc1ccccc1)c1ccc2ccccc2n1,CC(C)CC(NC(=O)c1ccc2ccccc2n1)c1cccc(Cl)c1Cl,0.5030054450035095,0.5030054450035095,0.5030054450035095,fine-tune predictive component HITL_3110
15.0,O=C(COc1ccc(CNCCc2ccccc2)cc1)Nc1ccccc1,COc1ccc(CCNCc2ccc(OCC(=O)Nc3cc(F)ccc3F)c(OC)c2)cc1,0.5030054450035095,0.5030054450035095,0.5030054450035095,fine-tune predictive component HITL_3111
75.0,c1ccc(CCCN2CCCCCC2)cc1,CCCCCCCCCCCCCCCCCC(CCc1ccccc1)N1CCCCCC1,0.5028162002563477,0.5028162002563477,0.5028162002563477,fine-tune predictive component HITL_3112
91.0,c1ccc(N=c2[nH]nc(-c3ccccc3)s2)cc1,Cc1ccccc1N=c1[nH]nc(-c2cc(O)cc(F)c2)s1,0.5028162002563477,0.5028162002563477,0.5028162002563477,fine-tune predictive component HITL_3113
37.0,O=c1[nH]c2cc3c(cc2nc1-c1ccccc1)OCO3,Cc1ccc(-c2nc3cc4c(cc3[nH]c2=O)OCO4)cc1,0.5026441216468811,0.5026441216468811,0.5026441216468811,fine-tune predictive component HITL_3114
47.0,O=S(=O)(NCc1ccccc1)c1ccccc1,COc1ccc(CNS(=O)(=O)c2ccc(O)c(C(=O)O)c2)cc1,0.5026441216468811,0.5026441216468811,0.5026441216468811,fine-tune predictive component HITL_3115
42.0,O=C1C=C(c2ccccc2)C(=O)c2ccccc21,O=C1C(c2ccc(Cl)cc2)=CC(=O)c2c(O)cccc21,0.5026441216468811,0.5026441216468811,0.5026441216468811,fine-tune predictive component HITL_3116
63.0,O=c1[nH]c2cc(-c3ccccc3)nn2c2ccccc12,O=c1[nH]c2cc(-c3ccc(Cl)cc3)nn2c2ccccc12,0.5025423765182495,0.5025423765182495,0.5025423765182495,fine-tune predictive component HITL_3117
47.0,O=C(CSc1nc(=O)c2c([nH]1)CCC2)NCCc1ccccc1,O=C(CSc1nc(=O)c2c([nH]1)CCC2)NCCc1ccccc1,0.5023797154426575,0.5023797154426575,0.5023797154426575,fine-tune predictive component HITL_3118
77.0,O=C(Cn1ccc2ccccc21)N1CCN(c2ccccc2)CC1,Cc1ccc(Cl)cc1N1CCN(C(=O)Cn2ccc3ccccc32)CC1,0.5023797154426575,0.5023797154426575,0.5023797154426575,fine-tune predictive component HITL_3119
44.0,c1ccc(OCCCOc2ccc(Cc3ccn[nH]3)cc2)cc1,CCCc1cc(C(O)(C(F)(F)F)C(F)(F)F)ccc1OCCCOc1ccc(C(CC(=O)O)c2ccnn2C)cc1,0.5023041367530823,0.5023041367530823,0.5023041367530823,fine-tune predictive component HITL_3120
68.0,c1ccc2c(c1)Cc1ccccc1-2,Nc1ccc2c(c1)Cc1cc([N+](=O)[O-])ccc1-2,0.5023041367530823,0.5023041367530823,0.5023041367530823,fine-tune predictive component HITL_3121
83.0,c1ccc(-c2ccc(Oc3ccc4nc(-c5ccccc5)oc4c3)cc2)cc1,c1ccc(-c2ccc(Oc3ccc4nc(-c5ccccc5)oc4c3)cc2)cc1,0.5021153092384338,0.5021153092384338,0.5021153092384338,fine-tune predictive component HITL_3122
79.0,O=c1c2ccccc2n(Cc2nc(-c3ccccc3)cn2C2CC2)c2ccccc12,O=c1c2ccccc2n(Cc2nc(-c3ccccc3)cn2C2CC2)c2ccccc12,0.5019773840904236,0.5019773840904236,0.5019773840904236,fine-tune predictive component HITL_3123
33.0,O=S1(=O)c2ccccc2CN1C1CCCCC1,COC(=O)CC1c2cc(C#N)ccc2S(=O)(=O)N1C1CCCCC1,0.5019125938415527,0.5019125938415527,0.5019125938415527,fine-tune predictive component HITL_3124
42.0,c1ccc(N=c2nc3n([nH]2)C(c2ccccc2)CC(c2ccccc2)=N3)cc1,COc1cccc(C2CC(c3ccccc3)=Nc3nc(=Nc4ccccc4OC)[nH]n32)c1,0.5015864372253418,0.5015864372253418,0.5015864372253418,fine-tune predictive component HITL_3125
38.0,O=C(C1CCCNC1)N1CCN(c2ccccc2)CC1,O=CN1CCCC(C(=O)N2CCN(c3ccc(C(=O)O)cc3)CC2)C1,0.5015360713005066,0.5015360713005066,0.5015360713005066,fine-tune predictive component HITL_3126
89.0,c1ccc(N=c2nc[nH]c3cccnc23)cc1,COc1ccc2[nH]c(C)nc(=Nc3ccc(Cl)cc3)c2n1,0.5015360713005066,0.5015360713005066,0.5015360713005066,fine-tune predictive component HITL_3127
68.0,O=C1CC2CC13C=CC(c1ccccc1)(C2)OO3,O=C1CC2CC13C=CC(c1ccccc1)(C2)OO3,0.5015360713005066,0.5015360713005066,0.5015360713005066,fine-tune predictive component HITL_3128
9.0,O=c1n(-c2ccccc2)nc2ccccn12,Cc1cccn2c(=O)n(-c3cccc(O)c3)nc12,0.5014124512672424,0.5014124512672424,0.5014124512672424,fine-tune predictive component HITL_3129
1.0,O=S1(=O)C=C(c2cn(-c3ccccc3)c3ccccc23)CC1,O=S1(=O)C=C(c2c(O)n(-c3cccc(C(F)(F)F)c3)c3ccccc23)CC1,0.5013220310211182,0.5013220310211182,0.5013220310211182,fine-tune predictive component HITL_3130
84.0,c1ccc(C2=NNC(c3ccccc3)C2)cc1,COc1ccc(C2CC(c3ccccc3)=NN2C(C)=O)cc1,0.5012800693511963,0.5012800693511963,0.5012800693511963,fine-tune predictive component HITL_3131
26.0,c1ccc(-n2ccc(Sc3ccccn3)c2)cc1,Cc1ccccc1-n1c(O)cc(Sc2ccccn2)c1O,0.5010576248168945,0.5010576248168945,0.5010576248168945,fine-tune predictive component HITL_3132
83.0,O=C(C1CCC1)N1CCCC(c2nc(-n3cnc4ccccc43)nc3c2OCC2c4ccccc4N32)C1,O=C(C1CCC1)N1CCCC(c2nc(-n3cnc4ccc(F)cc43)nc3c2OCC2c4ccccc4N32)C1,0.5010576248168945,0.5010576248168945,0.5010576248168945,fine-tune predictive component HITL_3133
61.0,O=S(=O)(NCC1CCC(CNC2CCOc3ccccc32)CC1)c1cccc2ccccc12,CC1CC(NCC2CCC(CNS(=O)(=O)c3cccc4ccccc34)CC2)c2ccc(S)cc2O1,0.501024067401886,0.501024067401886,0.501024067401886,fine-tune predictive component HITL_3134
47.0,O=C(N=c1cc[nH]c2ccccc12)Nc1ccccc1OC1CCNCC1,O=C(N=c1cc[nH]c2ccccc12)Nc1ccccc1OC1CCNCC1,0.5007932186126709,0.5007932186126709,0.5007932186126709,fine-tune predictive component HITL_3135
35.0,N=c1[nH]c(=NC2CC2)n2ccnc2[nH]1,CC(C)N=c1[nH]c(=NC2CC2)n2ccnc2[nH]1,0.5007932186126709,0.5007932186126709,0.5007932186126709,fine-tune predictive component HITL_3136
57.0,O=C1CC2(CCN(c3ccccn3)CC2)OC(=O)N1,CCN1C(=O)CC2(CCN(c3ccc(C(F)(F)F)cn3)CC2)OC1=O,0.5007932186126709,0.5007932186126709,0.5007932186126709,fine-tune predictive component HITL_3137
47.0,O=C(Cn1cccc1)c1ccccc1,O=C(Cn1ccc([N+](=O)[O-])c1)c1ccc(Br)cc1,0.5007932186126709,0.5007932186126709,0.5007932186126709,fine-tune predictive component HITL_3138
18.0,O=C(Cn1cccc1)OCC1CC[NH+](Cc2ccccc2)CC1,COc1ccc(C[N+]2(C)CCC(COC(=O)C(C)n3c(O)ccc3O)CC2)cc1,0.5007680654525757,0.5007680654525757,0.5007680654525757,fine-tune predictive component HITL_3139
65.0,O=C(CSc1nc(-c2ccccc2)ns1)c1ccc[nH]1,O=C(CSc1nc(-c2ccc(Cl)cc2)ns1)c1ccc[nH]1,0.5005464553833008,0.5005464553833008,0.5005464553833008,fine-tune predictive component HITL_3140
16.0,O=C(NCCCCc1ccccc1)Oc1cccc(-c2nc3ccccc3s2)c1,O=C(NCCCCc1ccccc1)Oc1cccc(-c2nc3cc([N+](=O)[O-])ccc3s2)c1,0.5005288124084473,0.5005288124084473,0.5005288124084473,fine-tune predictive component HITL_3141
57.0,c1ccc(C2c3cocc3Cc3cc4c(cc32)OCO4)cc1,COc1cc(C2c3cc4c(cc3Cc3coc(O)c32)OCO4)cc(OC)c1O,0.5005288124084473,0.5005288124084473,0.5005288124084473,fine-tune predictive component HITL_3142
30.0,O=C(Nc1ccccc1)c1cnn2ccc(C3CCNC3)nc12,COc1ccc(NC(=O)c2cnn3ccc(C4CCN(C)C4)nc23)cc1,0.5005120038986206,0.5005120038986206,0.5005120038986206,fine-tune predictive component HITL_3143
15.0,O=C(CNC(=O)c1ccccc1)NC1(Cc2ccccc2)CCCCC1,O=C(CNC(=O)c1ccc(Cl)cc1)NC1(Cc2ccc(Cl)cc2)CCCCC1,0.5002732276916504,0.5002732276916504,0.5002732276916504,fine-tune predictive component HITL_3144
24.0,O=c1ccoc2c1C(n1ccnc1)C(c1ccccc1)CO2,Cc1cc(=O)c2c(o1)OCC(c1ccccc1)C2n1ccnc1,0.5002732276916504,0.5002732276916504,0.5002732276916504,fine-tune predictive component HITL_3145
41.0,O=S(=O)(NCc1cncs1)c1ccc2c(c1)CCCO2,CC1(C)CCc2cc(S(=O)(=O)N(CCCO)Cc3cncs3)ccc2O1,0.5002644062042236,0.5002644062042236,0.5002644062042236,fine-tune predictive component HITL_3146
11.0,N=c1cc[nH]n1-c1ccccc1,Cc1cc(=N)n(-c2ccc([N+](=O)[O-])cc2)[nH]1,0.5002644062042236,0.5002644062042236,0.5002644062042236,fine-tune predictive component HITL_3147
51.0,O=C(c1ccns1)N1CCN(CC(Cn2cncn2)c2ccccc2)CC1,Cc1cc(C(=O)N2CCN(CC(O)(Cn3cncn3)c3ccc(F)cc3F)CC2)sn1,0.5002560019493103,0.5002560019493103,0.5002560019493103,fine-tune predictive component HITL_3148
3.0,N=c1[nH]nc(Cc2ccccc2)o1,CCCCCCC(=O)N=c1[nH]nc(Cc2ccccc2)o1,0.5,0.5,0.5,fine-tune predictive component HITL_3149
40.0,O=C1CN(S(=O)(=O)c2ccccc2)CCN1c1ccccc1,COc1cccc(N2CC(C)N(S(=O)(=O)c3ccc(C)cc3)CC2=O)c1,0.5,0.5,0.5,fine-tune predictive component HITL_3150
21.0,c1ccc(OC2CN(c3ccccc3)C2)cc1,CCOc1ccc(N2CC(Oc3ccc(C(C)NC(=O)N(C)C)cc3)C2)cc1,0.5,0.5,0.5,fine-tune predictive component HITL_3151
67.0,O=c1c2ccccc2ccn1-c1ccccc1,Nc1cc2ccccc2c(=O)n1-c1ccccc1,0.4997439980506897,0.4997439980506897,0.4997439980506897,fine-tune predictive component HITL_3152
37.0,c1ccc(CN=c2ccc3ncc(-c4ccccc4)n3[nH]2)cc1,CNCc1ccc(-c2cnc3ccc(=NCc4ccc(Cl)cc4)[nH]n23)cc1,0.49973559379577637,0.49973559379577637,0.49973559379577637,fine-tune predictive component HITL_3153
64.0,O=C(C[n+]1ccccc1)c1ccccc1,COc1ccc(C(=O)C[n+]2ccc(C(F)(F)F)cc2)cc1,0.4997267723083496,0.4997267723083496,0.4997267723083496,fine-tune predictive component HITL_3154
10.0,c1ccc(CCCN=c2nc(-c3ccc4c(c3)ncn4Cc3ccccc3)cc[nH]2)cc1,CC(c1ccccc1)n1cnc2cc(-c3cc[nH]c(=NCC(N)Cc4ccccc4)n3)ccc21,0.499487966299057,0.499487966299057,0.499487966299057,fine-tune predictive component HITL_3155
46.0,O=c1[nH]cnc2ccccc12,Cc1nc2ccccc2c(=O)n1N,0.49947118759155273,0.49947118759155273,0.49947118759155273,fine-tune predictive component HITL_3156
82.0,C1=CCC(c2ccc(-c3ccccc3)cc2)CC1,NC(=O)OC1C=CC(Cl)CC1c1ccc(-c2ccccc2)cc1,0.49947118759155273,0.49947118759155273,0.49947118759155273,fine-tune predictive component HITL_3157
48.0,O=c1[nH]cnc2c(Cc3ccccc3)[nH]nc12,COCCn1cnc2c(Cc3cccc(F)c3)[nH]nc2c1=O,0.4994535446166992,0.4994535446166992,0.4994535446166992,fine-tune predictive component HITL_3158
3.0,N=c1cc2[nH]c3ccccc3c2c(-c2ccccc2)[nH]1,CCN=c1[nH]c(-c2cc(OC)c(OC)c(OC)c2)c2c([nH]c3ccccc32)c1C#N,0.4992319643497467,0.4992319643497467,0.4992319643497467,fine-tune predictive component HITL_3159
60.0,O=C1CCc2cc(CNCC=Cc3ccccc3)ccc2N1,CN(CC=Cc1ccccc1Cl)Cc1ccc2c(c1)CCC(=O)N2,0.4992067813873291,0.4992067813873291,0.4992067813873291,fine-tune predictive component HITL_3160
59.0,O=c1oc2ccccc2cc1-c1cn(-c2ccccc2)nn1,O=c1oc2ccccc2cc1-c1cn(-c2ccc(F)cc2)nn1,0.4992067813873291,0.4992067813873291,0.4992067813873291,fine-tune predictive component HITL_3161
20.0,O=C(CCNC(=O)c1ccccc1)NCc1ccccc1,COc1cccc(C(=O)NCCC(=O)NCc2ccc(F)cc2)c1OC,0.49918031692504883,0.49918031692504883,0.49918031692504883,fine-tune predictive component HITL_3162
72.0,O=C1c2ccccc2C(=O)N1CCC[NH2+]CCCN1CCC2(OCCO2)c2ccccc21,C[N+](C)(CCCN1C(=O)c2ccccc2C1=O)CCCN1CCC2(OCCO2)c2ccccc21,0.498975932598114,0.498975932598114,0.498975932598114,fine-tune predictive component HITL_3163
43.0,O=C(Nc1ccccc1)Nc1cc2c(s1)Cc1ccccc1-2,O=C(Nc1ccccc1)Nc1sc2c(c1C(=O)O)-c1ccccc1C2,0.4989423453807831,0.4989423453807831,0.4989423453807831,fine-tune predictive component HITL_3164
21.0,c1ccc(CN=c2[nH]cnc3[nH]cnc23)cc1,CC(C)(C)OC(=O)Cn1cnc2c(=NCc3ccc(C(F)(F)F)cc3)[nH]cnc21,0.4987199306488037,0.4987199306488037,0.4987199306488037,fine-tune predictive component HITL_3165
30.0,c1ccc(Cn2cc(CNC3=NCCN3)nn2)cc1,CN(Cc1cn(Cc2cc(C(C)(C)C)cc(C(C)(C)C)c2)nn1)C1=NCCN1,0.4987199306488037,0.4987199306488037,0.4987199306488037,fine-tune predictive component HITL_3166
39.0,c1cncc(-c2ccc3c(c2)C2CCC4CCCC4C2CC3)c1,CC12CCC3c4cc(-c5cccnc5)ccc4CCC3C1CCC2O,0.49867793917655945,0.49867793917655945,0.49867793917655945,fine-tune predictive component HITL_3167
22.0,O=C1NCC(C(=O)NCc2ccccc2)N1,CCN1CC(C(=O)NCc2ccccc2OCCO)N(C)C1=O,0.49867793917655945,0.49867793917655945,0.49867793917655945,fine-tune predictive component HITL_3168
59.0,O=c1c(-c2ccccc2)c[nH]n1-c1ccc(Cc2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cn1,O=c1c(-c2ccccc2)c[nH]n1-c1ccc(Cc2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cn1,0.49867793917655945,0.49867793917655945,0.49867793917655945,fine-tune predictive component HITL_3169
85.0,O=C1C(=Cc2ccccc2)COCC1=Cc1ccccc1,COc1ccc(C=C2COCC(=Cc3ccc(Cl)cc3)C2=O)cc1,0.49858757853507996,0.49858757853507996,0.49858757853507996,fine-tune predictive component HITL_3170
10.0,N=c1[nH]c(OCc2ccccc2)nc2c1ncn2Cc1ccccc1,COc1cccc(Cn2cnc3c(=N)[nH]c(OCc4ccccc4)nc32)c1,0.498463898897171,0.498463898897171,0.498463898897171,fine-tune predictive component HITL_3171
62.0,c1cnc(Oc2ccc3ncccc3c2)nc1,CNC(=O)c1ccc2cc(Oc3ncc(F)cn3)ccc2n1,0.4982078969478607,0.4982078969478607,0.4982078969478607,fine-tune predictive component HITL_3172
82.0,O=C1N=C(c2cccs2)CC2c3ccccc3CCC12,CC12CCc3ccccc3C1CC(c1cccs1)=NC2=O,0.4981491267681122,0.4981491267681122,0.4981491267681122,fine-tune predictive component HITL_3173
6.0,O=S(=O)(N=c1cc[nH]o1)c1ccccc1,Cc1[nH]oc(=NS(=O)(=O)c2c(Cl)cccc2Cl)c1Br,0.4981491267681122,0.4981491267681122,0.4981491267681122,fine-tune predictive component HITL_3174
33.0,O=S(=O)(c1ccccc1)N1CCN(C2CCCC2)CC1,Cc1ccc(S(=O)(=O)N2CCN(C3CCCC3)CC2)cc1,0.49808743596076965,0.49808743596076965,0.49808743596076965,fine-tune predictive component HITL_3175
87.0,O=S(=O)(c1cccnc1)N1CC2CCCC2(COCc2ccncc2)C1,O=S(=O)(c1cccnc1)N1CC2CCCC2(COCc2ccncc2)C1,0.497951865196228,0.497951865196228,0.497951865196228,fine-tune predictive component HITL_3176
12.0,c1ccc(Sc2nc3cccnc3[nH]2)cc1,Cc1ccc(Sc2nc3cccnc3[nH]2)cc1,0.49781420826911926,0.49781420826911926,0.49781420826911926,fine-tune predictive component HITL_3177
64.0,c1ccc2c3c([nH]c2c1)CNCC3,CCOC(=O)CNC(=O)N1CCc2c([nH]c3ccc(F)cc23)C1,0.49781420826911926,0.49781420826911926,0.49781420826911926,fine-tune predictive component HITL_3178
76.0,c1ccc(C2Oc3ccccc3-c3ccccc32)cc1,COc1ccc2c(c1)C(c1ccccc1)Oc1cc(O)ccc1-2,0.4976958632469177,0.4976958632469177,0.4976958632469177,fine-tune predictive component HITL_3179
18.0,O=C(Cc1c[nH]c(=O)s1)N=c1[nH]c2ccccc2s1,Cc1ccc2sc(=NC(=O)Cc3sc(=O)[nH]c3O)[nH]c2c1,0.49718382954597473,0.49718382954597473,0.49718382954597473,fine-tune predictive component HITL_3180
85.0,O=C(NCc1ccc2ccccc2n1)OCc1nc2c(s1)CCCC2,COc1cccc2ccc(CNC(=O)OCc3nc4c(s3)CCC(C)C4)nc12,0.4971751272678375,0.4971751272678375,0.4971751272678375,fine-tune predictive component HITL_3181
45.0,c1ccc(-c2ccccc2)cc1,CCN(CC)CCCS(=O)(=O)Nc1ccc(-c2ccccc2)cc1,0.49709147214889526,0.49709147214889526,0.49709147214889526,fine-tune predictive component HITL_3182
60.0,c1ccc(Oc2ccccc2-c2ccccc2)cc1,N#Cc1ccc(-c2cc(F)ccc2Oc2ccc(C(F)(F)F)cc2C(F)(F)F)cc1,0.49709147214889526,0.49709147214889526,0.49709147214889526,fine-tune predictive component HITL_3183
18.0,O=C(Nc1ccccc1)C1=CC(c2ccccc2)=NS(=O)(=O)N1,COc1ccc(C2=NS(=O)(=O)N(C)C(C(=O)Nc3cccc(F)c3)=C2)cc1OC,0.49692779779434204,0.49692779779434204,0.49692779779434204,fine-tune predictive component HITL_3184
