Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
30.0,O=C(Cc1cccs1)N=c1nc(SCc2ccccc2)[nH][nH]1,O=C(Cc1cc(Br)cs1)N=c1nc(SCc2ccccc2)[nH][nH]1,0.46674877405166626,0.46674877405166626,0.46674877405166626,fine-tune predictive component HITL_889
37.0,O=C(Nc1ccccc1)OC1C(=O)c2ccccc2OC1c1ccccc1,COc1ccc(C)c(O)c1C1Oc2cc(O)ccc2C(=O)C1OC(=O)Nc1cccc(O)c1,0.46666666865348816,0.46666666865348816,0.46666666865348816,fine-tune predictive component HITL_890
11.0,O=C(NCc1ccco1)C1(C2CCCCC2)CCOCC1,O=C(NCc1ccco1)C1(C2CCCCC2)CCOCC1,0.46666666865348816,0.46666666865348816,0.46666666865348816,fine-tune predictive component HITL_891
9.0,c1ccc(-c2cnc3[nH]c4ccccc4c3c2)cc1,CN(C)CCNC(=O)c1ccc(-c2cnc3[nH]c4ccccc4c3c2)c(Cl)c1,0.46666666865348816,0.46666666865348816,0.46666666865348816,fine-tune predictive component HITL_892
44.0,S=C(N=c1nccc[nH]1)NCc1ccccc1,Cc1ccc(CNC(=S)N=c2nc(C)cc(C)[nH]2)cc1,0.46666666865348816,0.46666666865348816,0.46666666865348816,fine-tune predictive component HITL_893
3.0,O=C1Nc2ccccc2CC1N1CCNCC1,Cc1ccc2c(c1)CC(N1CCN(OC(=O)C(C)(C)C)CC1)C(=O)N2C,0.46666666865348816,0.46666666865348816,0.46666666865348816,fine-tune predictive component HITL_894
8.0,O=C1CCC2C(=CCC3C2CCC2C4=C(CCC23)CC(=O)CC4CCOC2CCCO2)C1,CC1(C)C(=O)CC(C(C)(O)COC2CCCO2)C2=C1CCC1C2CCC2(C)C1CC=C1CC(=O)CCC12C,0.4655172526836395,0.4655172526836395,0.4655172526836395,fine-tune predictive component HITL_895
35.0,O=C(CNC1CC1)N1CCCC1C#Cc1ccccc1,O=C(CNC1CC1)N1CCC(O)C1C#Cc1cccc(C(F)(F)F)c1,0.4655172526836395,0.4655172526836395,0.4655172526836395,fine-tune predictive component HITL_896
6.0,O=C(NCCN1CCCCC1)Nc1ccccc1,Cc1cccc(NC(=O)NCC(C)N2CCC(F)(F)CC2)c1,0.4655172526836395,0.4655172526836395,0.4655172526836395,fine-tune predictive component HITL_897
23.0,c1cc(-c2cncs2)cc(-c2nccc3c2CNC3)c1,CS(=O)(=O)N1Cc2cc(C(=O)NCC(=O)O)nc(-c3cccc(-c4cncs4)c3)c2C1CCO,0.46451613306999207,0.46451613306999207,0.46451613306999207,fine-tune predictive component HITL_898
34.0,O=C(NC1CCCCC1)C1CCC(=O)N1Cc1ccccc1,CCc1ccc(CN2C(=O)CCC2(C)C(=O)NC2CCCCC2)cc1,0.4643678069114685,0.4643678069114685,0.4643678069114685,fine-tune predictive component HITL_899
39.0,O=c1c(NCc2ccccc2)c[nH]c2ccccc12,COc1ccccc1CN(CC(O)C[N+](=O)[O-])c1c(O)[nH]c2ccccc2c1=O,0.4643678069114685,0.4643678069114685,0.4643678069114685,fine-tune predictive component HITL_900
36.0,O=C(Nc1ccc(OCc2nnc[nH]2)cc1)N1CCNCC1,CN(C)Cc1nnc(COc2ccc(NC(=O)N3CCN(C)CC3)cc2)n1C,0.4642857015132904,0.4642857015132904,0.4642857015132904,fine-tune predictive component HITL_901
36.0,O=C1CC(=O)Nc2cc(S(=O)(=O)Nc3ccccc3)ccc2N1,O=C1CC(=O)Nc2cc(S(=O)(=O)Nc3ccc(Cl)cc3Cl)ccc2N1,0.4642857015132904,0.4642857015132904,0.4642857015132904,fine-tune predictive component HITL_902
47.0,c1cncc(Cn2ccnc2)c1,Cc1nccn1Cc1cccnc1N(C)S(C)(=O)=O,0.4632183909416199,0.4632183909416199,0.4632183909416199,fine-tune predictive component HITL_903
45.0,O=C(N=c1[nH]ncs1)c1cccs1,CC(C)Cc1n[nH]c(=NC(=O)c2cccs2)s1,0.46305418014526367,0.46305418014526367,0.46305418014526367,fine-tune predictive component HITL_904
16.0,O=C(COc1ccccc1)Nc1cccs1,CCOC(=O)c1c(NC(=O)COc2ccccc2)sc(C(=O)NC)c1C,0.4612903296947479,0.4612903296947479,0.4612903296947479,fine-tune predictive component HITL_905
4.0,c1cc2c(cc1Cc1c[nH]c(=Nc3ccc(N4CCNCC4)cc3)s1)OCO2,CN1CCN(c2ccc(N=c3[nH]c(C(C)(C)C)c(Cc4ccc5c(c4)OCO5)s3)cc2)CC1,0.4612903296947479,0.4612903296947479,0.4612903296947479,fine-tune predictive component HITL_906
17.0,O=C(CNC(=O)c1ccccn1)NC1CCN(C2CCC3(CC2)OCc2ccccc23)C1,CCOC1CN(C2CCC3(CC2)OCc2c(F)cccc23)CC1NC(=O)CNC(=O)c1nc(C(F)(F)F)ccc1N,0.4597701132297516,0.4597701132297516,0.4597701132297516,fine-tune predictive component HITL_907
30.0,O=C(COc1ccccc1)c1ccc(OCc2ccccn2)cc1,CC(C)Oc1ccc(C(O)CNC(C)(C)C)cc1OCC(=O)c1ccc(OCc2ccccn2)cc1,0.45935961604118347,0.45935961604118347,0.45935961604118347,fine-tune predictive component HITL_908
45.0,c1cc(NCCCN2CCCC2)cc[nH+]1,CCC[n+]1ccc(NCCCN2CCCC2)cc1C,0.45935961604118347,0.45935961604118347,0.45935961604118347,fine-tune predictive component HITL_909
4.0,O=C(Nc1ccccc1)c1cn(CSc2ccccc2)nc1-c1ccccc1,Cc1ccccc1NC(=O)c1cn(CSc2ccccc2)nc1-c1ccccc1,0.45913979411125183,0.45913979411125183,0.45913979411125183,fine-tune predictive component HITL_910
29.0,c1ccccc1,NCC(=O)NCC(=O)OCC(=O)c1ccc(F)cc1,0.4580645263195038,0.4580645263195038,0.4580645263195038,fine-tune predictive component HITL_911
21.0,c1ccccc1,Cc1ccc(NC(=O)C(Cl)(Cl)Cl)cc1S(=O)(=O)O,0.45747125148773193,0.45747125148773193,0.45747125148773193,fine-tune predictive component HITL_912
19.0,O=C(c1ccccc1)N1Cc2ccccc2CN(S(=O)(=O)c2ccccc2)c2cccnc21,O=C(c1cccc(OC(F)(F)F)c1)N1Cc2ccccc2CN(S(=O)(=O)c2ccc(Cl)cc2)c2ccc(Cl)nc21,0.45747125148773193,0.45747125148773193,0.45747125148773193,fine-tune predictive component HITL_913
10.0,O=C1c2ccccc2NC2(CCN(Cc3ccc(OCCN4CCCCC4)cc3)CC2)N1CC1(c2ccccc2)CCCO1,COc1ccc2c(c1)C(=O)N(CC1(c3ccccc3)CCCO1)C1(CCN(Cc3ccc(OCCN4CCCCC4)cc3)CC1)N2,0.45698925852775574,0.45698925852775574,0.45698925852775574,fine-tune predictive component HITL_914
45.0,O=C(NCC1CCCCN1)C(=O)NC1Cc2ccccc2C1,COC(=O)C1(NC(=O)C(=O)NCC2CCCCN2C(=O)OC(C)(C)C)Cc2ccccc2C1,0.4568965435028076,0.4568965435028076,0.4568965435028076,fine-tune predictive component HITL_915
2.0,N=c1nc(-c2ccnc3ccccc23)cc[nH]1,Cc1cc(-c2cc[nH]c(=N)n2)c2ccccc2n1,0.4568965435028076,0.4568965435028076,0.4568965435028076,fine-tune predictive component HITL_916
35.0,O=C(Cn1c(=O)n(Cc2ccccc2)c(=O)c2sccc21)Nc1ccccc1,Cc1cccc(NC(=O)Cn2c(=O)n(Cc3ccccc3)c(=O)c3sccc32)c1,0.4563218355178833,0.4563218355178833,0.4563218355178833,fine-tune predictive component HITL_917
23.0,O=C(C1CC1)N1CCc2cc(S(=O)(=O)NCc3ccccc3)ccc21,NS(=O)(=O)c1ccc(CNS(=O)(=O)c2ccc3c(c2)CCN3C(=O)C2CC2)cc1,0.4559139907360077,0.4559139907360077,0.4559139907360077,fine-tune predictive component HITL_918
41.0,O=C(Cc1ccccc1)N1CCC(n2ccoc2=O)CC1,CN(C)C(=O)Oc1ccc(CC(=O)N2CCC(n3c(O)coc3=O)CC2)cc1,0.4559139907360077,0.4559139907360077,0.4559139907360077,fine-tune predictive component HITL_919
4.0,O=C(C=Cc1ccccc1)OCCc1ccccc1,CC(OC(=O)C=Cc1ccccc1)C(NC(=O)C(N)CCCN)c1ccccc1,0.4559139907360077,0.4559139907360077,0.4559139907360077,fine-tune predictive component HITL_920
40.0,c1ccc(CCCCCCCCNCCc2ccccc2)cc1,CC(C)NCC(O)COc1ccc(CCCCCCCCNCC(O)c2ccc(O)c(NS(C)(=O)=O)c2)cc1,0.45517241954803467,0.45517241954803467,0.45517241954803467,fine-tune predictive component HITL_921
9.0,c1ccc(N2CCNCC2)cc1,COc1ccccc1N1CCN(CCCCCCC(=O)O)CC1,0.45483872294425964,0.45483872294425964,0.45483872294425964,fine-tune predictive component HITL_922
49.0,c1ccccc1,CCCNC(=O)C(Cc1ccc(O)cc1)NC(=O)CCN,0.45483872294425964,0.45483872294425964,0.45483872294425964,fine-tune predictive component HITL_923
7.0,c1ccc(-c2cccs2)cc1,Nc1ccc(-c2sccc2CC(=O)O)cc1,0.45483872294425964,0.45483872294425964,0.45483872294425964,fine-tune predictive component HITL_924
2.0,O=C(CNC1CCSc2ccccc21)NC1CCCCC1,O=C(CNC1CCSc2ccccc21)NC1CCCCC1,0.45443350076675415,0.45443350076675415,0.45443350076675415,fine-tune predictive component HITL_925
28.0,O=C(NCc1cccnc1)N1CCCC1c1cnon1,Cc1nonc1C1CCCN1C(=O)NCc1cccnc1,0.45402297377586365,0.45402297377586365,0.45402297377586365,fine-tune predictive component HITL_926
33.0,N=c1ccc(-n2ccnc2)n[nH]1,CCCCCCN=c1ccc(-n2ccnc2)n[nH]1,0.4537634551525116,0.4537634551525116,0.4537634551525116,fine-tune predictive component HITL_927
43.0,O=C(Nc1ccc(-n2cccn2)cc1)C1CCN(CC2CCOC2)CC1,O=C(Nc1ccc(-n2cccn2)cc1)C1CCN(CC2CCOC2)CC1,0.45268815755844116,0.45268815755844116,0.45268815755844116,fine-tune predictive component HITL_928
44.0,O=C(C1CCCN(CCc2ccccc2)C1)N1CCOCC1,COc1ccc(CCN2CCCC(C(=O)N3CC(C)OC(C)C3)C2)cc1,0.45268815755844116,0.45268815755844116,0.45268815755844116,fine-tune predictive component HITL_929
1.0,c1ccc(Cn2ccc3cc4ccccc4cc32)cc1,C=CCOc1c2ccccc2cc2c1c(C(=O)CC(=O)C(=O)OCC)cn2Cc1ccc(F)cc1,0.45268815755844116,0.45268815755844116,0.45268815755844116,fine-tune predictive component HITL_930
22.0,O=C1N=CC(C(=O)N=c2[nH]ccs2)C(c2cn(CC3CCCC3)nc2-c2ccccc2)N1,CC1=NC(=O)NC(c2cn(CC3CCCC3)nc2-c2ccc(C)cc2)C1C(=O)N=c1[nH]c(C)cs1,0.4519704580307007,0.4519704580307007,0.4519704580307007,fine-tune predictive component HITL_931
38.0,O=C1COC2CC=CC3C4CCCCC4CCC123,CC1=CC2(C)C3(C)C(CCC(C)(C)C3CC(=O)C(C)C)CC(O)C23C(=O)C(CO)OC3C1,0.4517241418361664,0.4517241418361664,0.4517241418361664,fine-tune predictive component HITL_932
22.0,O=C(CSCc1coc(-c2ccccc2)n1)NCC1CCCO1,COc1ccc(-c2nc(CSCC(=O)NCC3CCCO3)c(C)o2)cc1OC,0.45073890686035156,0.45073890686035156,0.45073890686035156,fine-tune predictive component HITL_933
22.0,O=S(=O)(c1ccccc1N1CCNCC1)N1CCCCC1,CC1CCCCN1S(=O)(=O)c1cc(NC(=O)C(C)(C)C)ccc1N1CCN(C)CC1,0.45073890686035156,0.45073890686035156,0.45073890686035156,fine-tune predictive component HITL_934
37.0,O=C1OCC2C1CC1CCCCC1C2C=Cc1ccc2ccccc2n1,COc1ccc2nc(C=CC3C4CCCCC4CC4C(=O)OC(C)C43)ccc2c1,0.45057472586631775,0.45057472586631775,0.45057472586631775,fine-tune predictive component HITL_935
40.0,c1ccc(-c2cc3ccccc3o2)cc1,CCOC(=O)c1cc(OC)c2cc(-c3ccccc3)oc2c1,0.45057472586631775,0.45057472586631775,0.45057472586631775,fine-tune predictive component HITL_936
38.0,O=C(C=Cc1ccccc1)c1cc(CN2CCN(C(=O)Nc3ccccc3)CC2)co1,COC(=O)c1ccccc1NC(=O)N1CCN(Cc2coc(C(=O)C=Cc3cc(OC)c(OC)c(OC)c3)c2)CC1,0.45057472586631775,0.45057472586631775,0.45057472586631775,fine-tune predictive component HITL_937
10.0,O=C1NCCCc2nc(COc3ccccn3)ccc21,CN1CCCc2nc(COc3ccc(F)cn3)ccc2C1=O,0.45053762197494507,0.45053762197494507,0.45053762197494507,fine-tune predictive component HITL_938
25.0,O=C(CNC(=O)C1CCN(C(=O)CNC(=O)OCc2ccccc2)CC1)Nc1ccccc1,CCC(C)C(NC(=O)C1CCN(C(=O)C(NC(=O)OCc2ccccc2)C(C)C)CC1)C(=O)Nc1ccccc1C,0.45053762197494507,0.45053762197494507,0.45053762197494507,fine-tune predictive component HITL_939
5.0,O=c1oc2ccccc2cc1-c1ccccc1,CC(=O)Oc1ccc2cc(-c3ccc(N)cc3)c(=O)oc2c1,0.45053762197494507,0.45053762197494507,0.45053762197494507,fine-tune predictive component HITL_940
22.0,,CCC=CCC=CCC=CCC=CCCCC(=O)NCCCN(C)C(=O)OC,0.44950738549232483,0.44950738549232483,0.44950738549232483,fine-tune predictive component HITL_941
26.0,O=C(Cc1nccc(N2CCCCC2)n1)N1CCCc2ccccc21,CSc1cc(N2CCC(C(=O)O)CC2)nc(CC(=O)N2CCCc3c(F)cc(F)cc32)n1,0.449462354183197,0.449462354183197,0.449462354183197,fine-tune predictive component HITL_942
14.0,O=C(CN(CCCN1CCOCC1)C(=O)Nc1ccccc1)NS(=O)(=O)c1ccccc1,O=C(CN(CCCN1CCOCC1)C(=O)Nc1ccc(F)cc1F)NS(=O)(=O)c1ccc(Cl)cc1,0.449462354183197,0.449462354183197,0.449462354183197,fine-tune predictive component HITL_943
49.0,O=C(c1ccco1)c1c[nH]c(=Nc2ccccc2)s1,Nc1[nH]c(=Nc2cccc(Br)c2)sc1C(=O)c1ccco1,0.449462354183197,0.449462354183197,0.449462354183197,fine-tune predictive component HITL_944
19.0,O=C(CC1C(=O)N(Cc2ccccc2)c2ccccc21)c1ccc(-c2ccccc2)cn1,COc1ccc(CN2C(=O)C(O)(CC(=O)c3ccc(-c4ccccc4)cn3)c3ccccc32)cc1,0.44942528009414673,0.44942528009414673,0.44942528009414673,fine-tune predictive component HITL_945
33.0,O=c1oc(-c2cccnc2)cc2c1CC1C(CCC3CCCCC31)O2,CCC(=O)OC1CC2C(O)C(O)C(O)CC2(C)C2C(O)c3c(cc(-c4cccnc4)oc3=O)OC12C,0.448387086391449,0.448387086391449,0.448387086391449,fine-tune predictive component HITL_946
25.0,O=C1C=CCC(C(=O)NCc2ccccc2)N1,CC1=C(C)C(=O)N(C)C(C(=O)NCc2ccc(Cl)cc2Cl)C1,0.448387086391449,0.448387086391449,0.448387086391449,fine-tune predictive component HITL_947
4.0,O=C(CSc1nccs1)c1cn2ncc(-c3ccccc3)c2s1,Cc1csc(SCC(=O)c2sc3c(-c4ccccc4)c(C)nn3c2C)n1,0.448387086391449,0.448387086391449,0.448387086391449,fine-tune predictive component HITL_948
43.0,C(=Cc1ccc2no[nH+]c2c1)c1ccccc1,CC(C)(C)c1ccc(C=Cc2ccc3no[n+]([O-])c3c2)cc1,0.4473118185997009,0.4473118185997009,0.4473118185997009,fine-tune predictive component HITL_949
48.0,O=C(c1cn(C2CCCCC2)c(=O)c2n[nH]cc12)N1CCN(c2ccccc2)CC1,Cc1[nH]nc2c(=O)n(C3CCCCC3)cc(C(=O)N3CCN(c4ccccc4F)CC3)c12,0.44712644815444946,0.44712644815444946,0.44712644815444946,fine-tune predictive component HITL_950
12.0,O=C(CNC(=O)c1ccncc1)Nc1ccccc1,CCCNC(=O)c1cccc(NC(=O)C(NC(=O)c2ccncc2)C(C)C)c1,0.44712644815444946,0.44712644815444946,0.44712644815444946,fine-tune predictive component HITL_951
0.0,N=c1[nH]c2ccccc2nc1N1CC2(CCNCC2)C1=O,CCN(CC)C(=O)c1ccc2[nH]c(=NC)c(N3CC4(CCN(C(=O)COC)CC4)C3=O)nc2c1,0.4462365508079529,0.4462365508079529,0.4462365508079529,fine-tune predictive component HITL_952
22.0,O=C(Nc1ccccc1)Nc1ccc2cccnc2c1,O=C(Nc1ccc(Cl)cc1)Nc1ccc2cccnc2c1,0.44581282138824463,0.44581282138824463,0.44581282138824463,fine-tune predictive component HITL_953
45.0,O=C(NC(=S)NN=c1[nH]c2ccccc2s1)c1ccccc1,Cc1ccc2c(c1)sc(=NNC(=S)NC(=O)c1ccccc1)n2C,0.44581282138824463,0.44581282138824463,0.44581282138824463,fine-tune predictive component HITL_954
33.0,O=C1NC2c3ccccc3NC2c2cccc3cccc1c23,COc1cc2c(c(OC)c1)C1C(N2)c2cccc3cccc(c23)C(=O)N1C(=O)N(C)C,0.44516128301620483,0.44516128301620483,0.44516128301620483,fine-tune predictive component HITL_955
15.0,O=c1[nH]c(=O)n(C2CCCO2)cc1C#CC#Cc1ccccc1,N#Cc1ccc(C#CC#Cc2cn(C3CC(O)C(CO)O3)c(=O)[nH]c2=O)cc1,0.44516128301620483,0.44516128301620483,0.44516128301620483,fine-tune predictive component HITL_956
44.0,N=c1ccc(NC(=O)c2ccccc2)c[nH]1,CCC(=O)N=c1ccc(NC(=O)c2ccccc2Cl)c[nH]1,0.44516128301620483,0.44516128301620483,0.44516128301620483,fine-tune predictive component HITL_957
28.0,N=c1nc(N2CCN(c3ccc(N4CC(Cn5cncn5)OC4=O)cc3)CC2)[nH]c2ccccc12,COc1cc2[nH]c(N3CCN(c4ccc(N5CC(Cn6cncn6)OC5=O)cc4F)CC3)nc(=N)c2cc1OC,0.4448275864124298,0.4448275864124298,0.4448275864124298,fine-tune predictive component HITL_958
6.0,c1ccc(-c2ccc[nH]2)cc1,CCOCCn1c(-c2ccc(F)cc2)cc(C(=O)O)c1C,0.4448275864124298,0.4448275864124298,0.4448275864124298,fine-tune predictive component HITL_959
0.0,O=C(Cc1ccc(-n2cnnn2)cc1)Nc1ccc(N2CCOCC2)cc1,O=C(Cc1ccc(-n2cnnn2)cc1)Nc1ccc(N2CCOCC2)cc1,0.4440860152244568,0.4440860152244568,0.4440860152244568,fine-tune predictive component HITL_960
31.0,N=c1[nH]c2ccccc2s1,Cc1ccc2c(c1)sc(=N)n2CC#N,0.4436781704425812,0.4436781704425812,0.4436781704425812,fine-tune predictive component HITL_961
26.0,O=C(Oc1coccc1=O)c1ccccc1,CC(C)(C)SCc1cc(=O)c(OC(=O)c2ccc(F)cc2)co1,0.44301074743270874,0.44301074743270874,0.44301074743270874,fine-tune predictive component HITL_962
6.0,O=C(OCc1nnc(-c2ccccc2)o1)C12CCCC1C1CCC3C4CCCCC4CCC3C1CC2,C=C(C)C1CCC2(C(=O)OCc3nnc(-c4ccccc4)o3)CCC3(C)C(CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C12,0.4413793087005615,0.4413793087005615,0.4413793087005615,fine-tune predictive component HITL_963
0.0,c1cc[nH+]cc1,Cc1ccc(SC(C)C(=O)NN)[n+]([O-])c1,0.44086021184921265,0.44086021184921265,0.44086021184921265,fine-tune predictive component HITL_964
35.0,O=C(CNc1cccc(S(=O)(=O)N2CCOCC2)c1)Nc1ccccc1,O=C(CNc1cccc(S(=O)(=O)N2CCOCC2)c1)Nc1c(Cl)cc(Cl)cc1Cl,0.4402298927307129,0.4402298927307129,0.4402298927307129,fine-tune predictive component HITL_965
13.0,N=c1nccc(-c2cc[nH]c(=Nc3ccccc3)c2)[nH]1,N=c1nccc(-c2cc[nH]c(=Nc3ccc(F)cc3)c2)[nH]1,0.4397849440574646,0.4397849440574646,0.4397849440574646,fine-tune predictive component HITL_966
22.0,c1cc(CNC2CCOCC2)on1,Cc1cc(CN(CCO)C2CCOCC2)on1,0.43842363357543945,0.43842363357543945,0.43842363357543945,fine-tune predictive component HITL_967
31.0,N=c1[nH]c(=N)c2c(CCCc3nc(-c4ccsc4)cs3)csc2[nH]1,N=c1[nH]c(=N)c2c(CCCc3nc(-c4ccsc4)cs3)csc2[nH]1,0.43793103098869324,0.43793103098869324,0.43793103098869324,fine-tune predictive component HITL_968
38.0,O=C(CNS(=O)(=O)c1ccccc1)NCCc1ccccc1,Cc1ccc(S(=O)(=O)NCC(=O)N(CCc2ccccc2)CC(=O)NC(C)(C)C)cc1F,0.43793103098869324,0.43793103098869324,0.43793103098869324,fine-tune predictive component HITL_969
6.0,c1ccc(Oc2cc(=Nc3ccncc3)[nH]c3ccccc23)cc1,CC(C)(C)c1ccc(Oc2c(C(F)(F)F)c(=Nc3ccncc3)[nH]c3ccc(Cl)cc23)cc1,0.43793103098869324,0.43793103098869324,0.43793103098869324,fine-tune predictive component HITL_970
20.0,c1ccc(N=c2nc(-n3cccn3)[nH]c3[nH]ccc23)cc1,Cc1ccn(-c2nc(=Nc3ccccc3C)c3cc[nH]c3[nH]2)n1,0.4376344084739685,0.4376344084739685,0.4376344084739685,fine-tune predictive component HITL_971
1.0,O=C1CCOc2ccc3ccccc3c21,O=C1CC(C(F)(F)C(F)(F)F)Oc2ccc3ccccc3c21,0.4376344084739685,0.4376344084739685,0.4376344084739685,fine-tune predictive component HITL_972
45.0,N=c1cc[nH]c(=O)[nH]1,N=C1C=CNC(=O)N1,0.4371921122074127,0.4371921122074127,0.4371921122074127,fine-tune predictive component HITL_973
18.0,c1ccc(-c2cn3ccccc3n2)cc1,CCCC(=O)Oc1ccc(-c2cn3c(C)ccc(C)c3n2)cc1,0.4371921122074127,0.4371921122074127,0.4371921122074127,fine-tune predictive component HITL_974
39.0,C1CCCCC1,CC(C)NC(=S)NC1CCCCC1O,0.4367816150188446,0.4367816150188446,0.4367816150188446,fine-tune predictive component HITL_975
16.0,O=C(Cc1cn(-c2ccccc2)c(=O)n1CC1CCCO1)Nc1ccccc1,Cc1ccc(NC(=O)Cc2c(O)n(-c3ccccc3)c(=O)n2CC2CCCO2)cc1Cl,0.43655914068222046,0.43655914068222046,0.43655914068222046,fine-tune predictive component HITL_976
16.0,O=C(c1ccccc1)N1N=C(c2ccccc2)CC1c1cccs1,COc1ccc(C2=NN(C(=O)c3ccc(C(F)(F)F)cc3)C(c3cccs3)C2)cc1OC,0.43655914068222046,0.43655914068222046,0.43655914068222046,fine-tune predictive component HITL_977
32.0,O=C(CCc1nc(COc2ccccc2)no1)N1CCCC1c1cn[nH]c1,Cn1cc(C2CCCN2C(=O)CCc2nc(COc3ccc(F)cc3)no2)cn1,0.4354838728904724,0.4354838728904724,0.4354838728904724,fine-tune predictive component HITL_978
9.0,O=C1CCOc2c1ccc1[nH]ccc21,CCCNC1COc2c(ccc3[nH]cc(C=O)c23)C1=O,0.4354838728904724,0.4354838728904724,0.4354838728904724,fine-tune predictive component HITL_979
42.0,O=C1CCN1,CCCN(C(C)=O)N1C(=O)C(CC)(CC)C1OCC,0.43472906947135925,0.43472906947135925,0.43472906947135925,fine-tune predictive component HITL_980
12.0,O=C1CCC2C=C(C1)c1ccccc1-c1cccc3c1n2c(=O)n3C(=O)Nc1ccccc1,CC1(O)CC(=O)CC2=CC1n1c(=O)n(C(=O)Nc3ccccc3)c3cccc(c4ccccc42)c31,0.43448275327682495,0.43448275327682495,0.43448275327682495,fine-tune predictive component HITL_981
8.0,O=C1CC2(CCCCC2)Oc2[nH]nc(Cc3ccccc3)c21,CCn1nc(Cc2ccccc2)c2c1OC1(CCCCC1)CC2=O,0.43448275327682495,0.43448275327682495,0.43448275327682495,fine-tune predictive component HITL_982
7.0,C=C1C(=O)C23CC4CCC5(CCCC5C(OC(=O)c5ccccc5)C1C2)COC3O4,C=C1C(=O)C23CC1C(OC(=O)c1ccccc1)C1C(C=C(C)C)CC(O)C14CCC(OC2(O)OC4)C3(C)C,0.43440860509872437,0.43440860509872437,0.43440860509872437,fine-tune predictive component HITL_983
43.0,O=C(Cc1csc(=Nc2ccccc2)[nH]1)Nc1ccccc1,CCn1c(CC(=O)Nc2ccc(C)cc2)csc1=Nc1ccccc1,0.43440860509872437,0.43440860509872437,0.43440860509872437,fine-tune predictive component HITL_984
13.0,S=c1[nH]ncn1Cc1ccccc1,Cc1ccc(Cn2c(CC(C)C)n[nH]c2=S)cc1,0.43440860509872437,0.43440860509872437,0.43440860509872437,fine-tune predictive component HITL_985
11.0,C=C1C=C(C#Cc2ccccc2)CC1,CCOC(=O)c1ccc(C#CC2=CC(=CC#N)CC2)cc1,0.4333333373069763,0.4333333373069763,0.4333333373069763,fine-tune predictive component HITL_986
16.0,c1ccc(-c2ccccc2)cc1,COC(=O)C(C)NC(=O)c1cccc(-c2ccc(C)cc2)c1,0.4333333373069763,0.4333333373069763,0.4333333373069763,fine-tune predictive component HITL_987
34.0,O=c1cc[nH]c2ccccc12,O=c1ccn(O)c2ccc([N+](=O)[O-])cc12,0.4333333373069763,0.4333333373069763,0.4333333373069763,fine-tune predictive component HITL_988
24.0,O=C1NC2(CCc3ccccc3C2)C(=O)N1Cc1ccccc1,COC(=O)c1ccc(CN2C(=O)NC3(CCc4ccc(OC)cc4C3)C2=O)cc1,0.4333333373069763,0.4333333373069763,0.4333333373069763,fine-tune predictive component HITL_989
32.0,O=c1c(-c2ccccc2)coc2ccccc12,O=c1c(-c2ccccc2O)coc2ccccc12,0.4333333373069763,0.4333333373069763,0.4333333373069763,fine-tune predictive component HITL_990
23.0,c1ccc(C(CCN2CCCCC2)c2cc3ccccc3o2)cc1,COc1cccc(C(CCN2CCCCC2)c2cc3ccccc3o2)c1OC,0.43225806951522827,0.43225806951522827,0.43225806951522827,fine-tune predictive component HITL_991
12.0,O=C1COc2cc(C3CC3)ccc2N1Cc1ccccn1,O=C1COc2cc(C3CC3)ccc2N1Cc1ccccn1,0.4321839213371277,0.4321839213371277,0.4321839213371277,fine-tune predictive component HITL_992
34.0,O=c1ccc2ccccc2n1C1CCCCC1,O=Cc1cc2ccccc2n(C2CCCCC2)c1=O,0.4321839213371277,0.4321839213371277,0.4321839213371277,fine-tune predictive component HITL_993
13.0,C1=CC(c2cn(-c3ccccc3)nc2-c2ccccc2)CC=N1,COCCNC(=O)C1C(C)=NC(C)=C(C(=O)O)C1c1cn(-c2ccccc2)nc1-c1ccc(C(C)(C)C)cc1,0.4311828017234802,0.4311828017234802,0.4311828017234802,fine-tune predictive component HITL_994
5.0,O=C1CSCCN1,CC1(C)SCCNC1=O,0.4311828017234802,0.4311828017234802,0.4311828017234802,fine-tune predictive component HITL_995
26.0,O=C(CN1C(=O)NC(c2ccccc2)C1=O)NCc1ccccc1,CCC1(c2ccc(F)cc2)NC(=O)N(CC(=O)NCc2ccc(Cl)cc2)C1=O,0.4311828017234802,0.4311828017234802,0.4311828017234802,fine-tune predictive component HITL_996
38.0,O=C(CSc1nccn1Cc1ccccc1)NCc1ccco1,O=C(CSc1nccn1Cc1ccc(F)cc1)NCc1ccco1,0.43103447556495667,0.43103447556495667,0.43103447556495667,fine-tune predictive component HITL_997
35.0,O=C(CCc1ccccc1)c1c[nH]c2ccccc12,O=C(CCc1ccccc1)c1c[nH]c2c(F)cccc12,0.43103447556495667,0.43103447556495667,0.43103447556495667,fine-tune predictive component HITL_998
22.0,O=C(Nn1ccccc1=O)c1ccccc1,COc1ccc(C(=O)Nn2c(C)cc(C)cc2=O)cc1,0.43103447556495667,0.43103447556495667,0.43103447556495667,fine-tune predictive component HITL_999
49.0,c1ccc(-c2cn(CCn3ccc4ccccc43)nn2)cc1,CC(C)N(CCCOc1ccc2ccn(CCn3cc(-c4ccccc4F)nn3)c2c1)C(C)C,0.4301075339317322,0.4301075339317322,0.4301075339317322,fine-tune predictive component HITL_1000
