Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
25.0,O=C(c1ccc2c(c1)CCO2)N1CCC1COCC1CC1,O=C(c1ccc2c(c1)CCO2)N1CCC1COCC1CC1,0.2500627934932709,0.2500627934932709,0.2500627934932709,fine-tune predictive component HITL_2378
82.0,O=S(=O)(NCc1ccc(-n2cnnn2)cc1)c1ccccc1,O=S(=O)(NCc1ccc(-n2cnnn2)cc1)c1ccc(Br)cc1,0.2500578463077545,0.2500578463077545,0.2500578463077545,fine-tune predictive component HITL_2379
34.0,c1ccc(OCc2cncs2)cc1,NS(=O)(=O)c1ccc(OCc2cnc(Cl)s2)cc1,0.25003916025161743,0.25003916025161743,0.25003916025161743,fine-tune predictive component HITL_2380
32.0,O=C(CNS(=O)(=O)c1ccccc1)NCCC1=CCCCC1,CN(CC(=O)NCCC1=CCCCC1)S(=O)(=O)c1ccc(F)cc1,0.25003597140312195,0.25003597140312195,0.25003597140312195,fine-tune predictive component HITL_2381
9.0,c1ccccc1,COc1ccc(C=CC(C)=O)c(OC)c1OC,0.25002041459083557,0.25002041459083557,0.25002041459083557,fine-tune predictive component HITL_2382
6.0,c1ccc(-c2nnc(CSc3nnnn3-c3ccccc3)o2)cc1,Clc1ccc(-n2nnnc2SCc2nnc(-c3ccc(Br)cc3)o2)cc1,0.24999377131462097,0.24999377131462097,0.24999377131462097,fine-tune predictive component HITL_2383
51.0,O=C(NC1CC1)c1cc2c(C#Cc3ccccc3)nccn2c1,Cc1cn2cc(C(=O)NC3CC3)cc2c(C#Cc2ccc(Cl)c(C(F)(F)F)c2)n1,0.24997809529304504,0.24997809529304504,0.24997809529304504,fine-tune predictive component HITL_2384
27.0,c1c[nH]c(CCc2ccc3[nH]ncc3c2)n1,NCCCCc1c[nH]c(CCc2ccc3[nH]ncc3c2)n1,0.2499765157699585,0.2499765157699585,0.2499765157699585,fine-tune predictive component HITL_2385
87.0,O=C(c1ccccn1)N1CCN(C2c3ccccc3-c3ccccc32)CC1,O=C(c1ccc(F)cn1)N1CCN(C2c3ccccc3-c3ccccc32)CC1,0.24997243285179138,0.24997243285179138,0.24997243285179138,fine-tune predictive component HITL_2386
11.0,S=c1c2ccccc2cnn1-c1ccccc1,Cc1nn(-c2ccc(F)c(Cl)c2)c(=S)c2ccccc12,0.24996697902679443,0.24996697902679443,0.24996697902679443,fine-tune predictive component HITL_2387
30.0,C(=Cc1c(-c2ccccc2)nc2scnn12)c1ccc2ccccc2n1,FC(F)(F)c1nn2c(C=Cc3ccc4ccccc4n3)c(-c3ccccc3)nc2s1,0.24996697902679443,0.24996697902679443,0.24996697902679443,fine-tune predictive component HITL_2388
31.0,O=C(OCC12C=CN(CC1)C1OC12)C1CC1,CC1(C(=O)OCC23C=CN(CC2)C2OC23)CC1,0.24996376037597656,0.24996376037597656,0.24996376037597656,fine-tune predictive component HITL_2389
50.0,c1ccc2cc(Cc3nc4ccccc4c4c3OCCO4)ccc2c1,c1ccc2cc(Cc3nc4ccccc4c4c3OCCO4)ccc2c1,0.24994437396526337,0.24994437396526337,0.24994437396526337,fine-tune predictive component HITL_2390
69.0,O=c1[nH]c(=O)c2nc[nH]c2[nH]1,CCCCn1cnc2c(=O)[nH]c(=O)n(C)c21,0.2498985379934311,0.2498985379934311,0.2498985379934311,fine-tune predictive component HITL_2391
98.0,c1cncc(C2OC(CN3CCC(c4c[nH]cn4)CO3)Cc3ccncc32)c1,c1cncc(C2OC(CN3CCC(c4c[nH]cn4)CO3)Cc3ccncc32)c1,0.24989260733127594,0.24989260733127594,0.24989260733127594,fine-tune predictive component HITL_2392
60.0,c1ccc2c(c1)nc1cc3cc[nH]cc3cc12,Cc1ccc2nc3cc4cc[nH]cc4c(O)c3c2c1,0.24987022578716278,0.24987022578716278,0.24987022578716278,fine-tune predictive component HITL_2393
12.0,c1ccc(CCCNCCc2ccccc2)cc1,COc1ccccc1CCCNC(C)Cc1ccc(SC)cc1,0.24983899295330048,0.24983899295330048,0.24983899295330048,fine-tune predictive component HITL_2394
58.0,O=C(c1ccc(C#Cc2ccccc2)cn1)N1CCC(c2ccccc2)CC1,O=C(c1ccc(C#Cc2cccc(F)c2)cn1)N1CCC(c2ccccc2)CC1,0.24983268976211548,0.24983268976211548,0.24983268976211548,fine-tune predictive component HITL_2395
62.0,C=c1ccn(-c2ccccc2)c1=C,C=c1c(C#N)c(O)n(-c2ccccc2OC)c1=C,0.24981965124607086,0.24981965124607086,0.24981965124607086,fine-tune predictive component HITL_2396
93.0,C=C(C#Cc1ccco1)c1ccccc1,CC(C)(O)C#Cc1ccc(C#CC(=CCCCO)c2ccccc2)o1,0.24981938302516937,0.24981938302516937,0.24981938302516937,fine-tune predictive component HITL_2397
59.0,C1CN2CCC1CC2,CCCCCCCCCCCCCCCCCC(=O)NOC1CN2CCC1CC2,0.2497776597738266,0.2497776597738266,0.2497776597738266,fine-tune predictive component HITL_2398
54.0,c1ccc2c(-c3noc(CCC4CCCCC4)n3)cccc2c1,c1ccc2c(-c3noc(CCC4CCCCC4)n3)cccc2c1,0.24976927042007446,0.24976927042007446,0.24976927042007446,fine-tune predictive component HITL_2399
16.0,S=C(NCCc1ccccc1)Nc1ccccc1,Fc1ccccc1NC(=S)NC(Cc1ccccc1)C(F)(F)F,0.24969983100891113,0.24969983100891113,0.24969983100891113,fine-tune predictive component HITL_2400
64.0,O=C(Cc1ccccc1)NC(Cc1ccccc1)Nc1ccccc1,O=C(Cc1ccc(F)cc1)NC(Nc1ccc(Cl)cc1)C(CBr)c1ccccc1,0.24969905614852905,0.24969905614852905,0.24969905614852905,fine-tune predictive component HITL_2401
14.0,O=C1N=C(NN=CC2CCCCC2)N=C1Cc1c[nH]nn1,Cn1cc(CC2=NC(NN=CC3CCCCC3)=NC2=O)nn1,0.24969878792762756,0.24969878792762756,0.24969878792762756,fine-tune predictive component HITL_2402
90.0,c1ccc(CCCCc2ccco2)cc1,Cc1ccc(CCC(Cc2ccccc2)NC=O)o1,0.2496226727962494,0.2496226727962494,0.2496226727962494,fine-tune predictive component HITL_2403
42.0,c1ccccc1,COc1ccc(CCC(N)=O)cc1,0.24961785972118378,0.24961785972118378,0.24961785972118378,fine-tune predictive component HITL_2404
7.0,O=C(NN=Cc1cccs1)c1ccccc1,CC(=NNC(=O)c1ccccc1F)c1cccs1,0.24958422780036926,0.24958422780036926,0.24958422780036926,fine-tune predictive component HITL_2405
64.0,O=C(COc1ccccc1)NC1CCN(c2ncccn2)CC1,O=C(COc1ccc(F)cc1)NC1CCN(c2ncccn2)CC1,0.24950560927391052,0.24950560927391052,0.24950560927391052,fine-tune predictive component HITL_2406
95.0,c1ccc(CCNCCCN=c2cc[nH]c3ccccc23)cc1,CN(CCCN=c1cc[nH]c2cc(Cl)ccc12)CCc1ccccc1,0.24948443472385406,0.24948443472385406,0.24948443472385406,fine-tune predictive component HITL_2407
47.0,O=C1CCC23C(CCC(=O)C4C5CC(CCC42)C5)CCC3O1,CC12CC(C1)C(O)CC1C34CCC(=O)OC3CCC4CCC(=O)C12O,0.24947556853294373,0.24947556853294373,0.24947556853294373,fine-tune predictive component HITL_2408
18.0,c1ccc(OCc2cccnc2)cc1,OCC#CCCc1cccc(OCc2cccnc2)c1,0.2494678497314453,0.2494678497314453,0.2494678497314453,fine-tune predictive component HITL_2409
83.0,O=C(c1ccc(=O)[nH]c1)N1CCCC(Cc2ccccc2)C1,O=C(c1ccc(=O)[nH]c1)N1CCCC(Cc2ccccc2)C1,0.2494623363018036,0.2494623363018036,0.2494623363018036,fine-tune predictive component HITL_2410
12.0,C1CCC2OCCC2C1,COC(=O)C1(O)C(O)CC(O)C2OC(CO)C(O)C21,0.24943913519382477,0.24943913519382477,0.24943913519382477,fine-tune predictive component HITL_2411
22.0,,CC(C)CNC(=O)C(CC(N)=O)NC(=O)CC(N)C=O,0.2494305819272995,0.2494305819272995,0.2494305819272995,fine-tune predictive component HITL_2412
64.0,c1ccc(-c2[nH]ncc2-c2nnc3ccccn23)cc1,Cn1ncc(-c2nnc3ccccn23)c1-c1ccc(F)cc1,0.24941447377204895,0.24941447377204895,0.24941447377204895,fine-tune predictive component HITL_2413
54.0,c1cncc(CN2CC3CCC2CN(Cc2cccs2)C3)c1,Cc1ccsc1CN1CC2CCC(C1)N(Cc1cccnc1)C2,0.24939599633216858,0.24939599633216858,0.24939599633216858,fine-tune predictive component HITL_2414
40.0,N=c1ncnc(-c2ccc3ccccc3c2)[nH]1,COc1ccc2cc(-c3nc(N(C)C)nc(=N)[nH]3)ccc2c1,0.2493634968996048,0.2493634968996048,0.2493634968996048,fine-tune predictive component HITL_2415
36.0,O=C(NCOc1ccccc1)c1ccccc1,CC(NC(=O)c1ccccc1Cl)Oc1ccccc1Cl,0.2493610680103302,0.2493610680103302,0.2493610680103302,fine-tune predictive component HITL_2416
7.0,O=c1[nH]c(=O)c2nc3ccccc3nc2[nH]1,Cc1ccc2nc3c(=O)n(C)c(=O)n(C)c3nc2c1,0.24933572113513947,0.24933572113513947,0.24933572113513947,fine-tune predictive component HITL_2417
18.0,O=C(NC1CC1)c1cccc(NC(=O)c2ccc[nH]2)c1,Cn1cccc1C(=O)Nc1cccc(C(=O)NC2CC2)c1,0.2493029683828354,0.2493029683828354,0.2493029683828354,fine-tune predictive component HITL_2418
27.0,O=C1CC2CCCC2C2CC=C3CCCCC3C12,CC(=O)OC1CCC2(C)C(=CCC3C2C(=O)CC2(C)C(O)CCC32)C1,0.24927611649036407,0.24927611649036407,0.24927611649036407,fine-tune predictive component HITL_2419
81.0,c1ccc2c(c1)CNCC1(CCCCC1)O2,CC1NCC2(CCCCC2)Oc2cc(Cl)ccc21,0.2492557018995285,0.2492557018995285,0.2492557018995285,fine-tune predictive component HITL_2420
52.0,S=c1[nH]ccn1-c1ccccc1,Cc1ccc(-n2c(O)cn(CCC(C)C)c2=S)cc1,0.24917565286159515,0.24917565286159515,0.24917565286159515,fine-tune predictive component HITL_2421
61.0,O=C(NCC1(c2ccccc2)CCCCC1)C1CCCc2sccc21,O=C(NCC1(c2ccc(F)cc2)CCC(F)(F)CC1)C1CCCc2sccc21,0.2491673082113266,0.2491673082113266,0.2491673082113266,fine-tune predictive component HITL_2422
70.0,N=c1[nH]ccc2c1ncn2C1CCCO1,N=c1[nH]ccc2c1ncn2C1OC(CO)C(O)C1O,0.249124675989151,0.249124675989151,0.249124675989151,fine-tune predictive component HITL_2423
97.0,O=c1ccn(C2CC2)c2cc(N3CCC(c4ccccc4)CC3)ccc12,Cc1ccc(C2CCN(c3cc4c(cc3F)c(=O)c(C(=O)O)cn4C3CC3)CC2)cc1,0.24908849596977234,0.24908849596977234,0.24908849596977234,fine-tune predictive component HITL_2424
30.0,C(=Cc1ccccc1)c1ccccc1,CCCc1cc(O)c(C=Cc2ccc(C(=O)O)cc2)cc1C(=O)O,0.2490861564874649,0.2490861564874649,0.2490861564874649,fine-tune predictive component HITL_2425
96.0,O=S(=O)(NN=C1CCCCC1)c1ccccc1,Cc1ccc(S(=O)(=O)NN=C2CCCC(C)C2)cc1,0.24908503890037537,0.24908503890037537,0.24908503890037537,fine-tune predictive component HITL_2426
11.0,c1ccc(CC(c2ccccc2)(c2ccccc2)c2ccccn2)cc1,NC(c1ccccc1)C(c1ccccc1)(c1ccccc1)c1ccccn1,0.24906618893146515,0.24906618893146515,0.24906618893146515,fine-tune predictive component HITL_2427
86.0,O=C1C=CC(=O)N1c1ccccc1,O=C1C=CC(=O)N1c1cccc(C(F)(F)F)c1,0.2490626722574234,0.2490626722574234,0.2490626722574234,fine-tune predictive component HITL_2428
39.0,O=C(NCCCc1ccccc1)OCC1c2ccccc2-c2ccccc21,O=C(NCCCc1ccccc1)OCC1c2ccccc2-c2ccccc21,0.24904291331768036,0.24904291331768036,0.24904291331768036,fine-tune predictive component HITL_2429
88.0,O=C1NCC(c2ccccc2)O1,CON1CC(C)(c2ccccc2)OC1=O,0.24899797141551971,0.24899797141551971,0.24899797141551971,fine-tune predictive component HITL_2430
39.0,c1ccc(OCc2nc3ccccc3[nH]2)cc1,Cc1ccc(OCc2nc3ccccc3n2C)cc1,0.24897804856300354,0.24897804856300354,0.24897804856300354,fine-tune predictive component HITL_2431
55.0,O=C1CCCC2=NC(c3cccs3)NC(c3ccco3)C12,O=C1CCCC2=NC(c3cccs3)NC(c3ccco3)C12,0.24894583225250244,0.24894583225250244,0.24894583225250244,fine-tune predictive component HITL_2432
47.0,O=c1[nH]c2ccccc2nc1N1CCN(c2ccccc2)CC1,COCCn1c(=O)c(N2CCN(c3ccc(F)cc3)CC2)nc2ccccc21,0.2489410936832428,0.2489410936832428,0.2489410936832428,fine-tune predictive component HITL_2433
30.0,O=S(=O)(Nc1cn[nH]c1)c1ccccc1,CNCCc1ccc(S(=O)(=O)Nc2c(C)nn(C)c2C)cc1,0.24893444776535034,0.24893444776535034,0.24893444776535034,fine-tune predictive component HITL_2434
91.0,O=C(c1cccnc1)N1CCC(c2ccc3[nH]ccc3c2)CC1,O=C(c1cccnc1)N1CCC(c2ccc3[nH]ccc3c2)CC1,0.2489076852798462,0.2489076852798462,0.2489076852798462,fine-tune predictive component HITL_2435
90.0,C(=Cc1ccc2cccnc2c1)c1ccccc1,COc1ccc(C=Cc2ccc3c(N(C)C)cc(C)nc3c2)cc1,0.2488410770893097,0.2488410770893097,0.2488410770893097,fine-tune predictive component HITL_2436
46.0,O=C(c1cnccn1)N1CCCC(c2cnccn2)C1,Cc1cnc(C(=O)N2CCCC(c3cnccn3)C2)cn1,0.24883730709552765,0.24883730709552765,0.24883730709552765,fine-tune predictive component HITL_2437
21.0,c1ccc(-c2nc(CNCC3CC3)co2)cc1,OCCN(Cc1coc(-c2ccccc2)n1)CC1CC1,0.2488325834274292,0.2488325834274292,0.2488325834274292,fine-tune predictive component HITL_2438
36.0,C1=CC2CCC(Cc3ccccc3)C2CC1,CC1=CCCC2(C)C(C(CC(C)C)c3ccccc3)CCC12O,0.248816579580307,0.248816579580307,0.248816579580307,fine-tune predictive component HITL_2439
5.0,O=C(CCc1ccccc1)N1CCSC1,NC(Cc1ccccc1)C(=O)N1CCSC1,0.24878263473510742,0.24878263473510742,0.24878263473510742,fine-tune predictive component HITL_2440
33.0,O=S(=O)(c1ccccc1)c1cnc2ccccc2c1-c1ccccc1,N#Cc1ccc(-c2c(S(=O)(=O)c3cc(F)cc(F)c3)cnc3cc(F)ccc23)cc1,0.24877271056175232,0.24877271056175232,0.24877271056175232,fine-tune predictive component HITL_2441
14.0,O=C(c1ccc2c(c1)OCC(N1CCN(Cc3ccccc3)CC1)O2)C1CC1,O=C(c1ccc2c(c1)OCC(N1CCN(Cc3ccccc3)CC1)O2)C1CC1,0.24876604974269867,0.24876604974269867,0.24876604974269867,fine-tune predictive component HITL_2442
54.0,c1ccc(Cc2cncc(C3CCCCC3)c2)cc1,CSc1cc(C(F)(F)F)ccc1Cc1cncc(C2CCCCC2)c1,0.24875961244106293,0.24875961244106293,0.24875961244106293,fine-tune predictive component HITL_2443
52.0,C(=Cc1nc(N2CCCC2)c2sccc2n1)c1ccccc1,CN(C)C1CCN(c2nc(C=Cc3ccccc3)nc3ccsc23)C1,0.24870845675468445,0.24870845675468445,0.24870845675468445,fine-tune predictive component HITL_2444
14.0,O=S(=O)(N=c1[nH][nH]c2sccc12)c1ccccc1,CCn1[nH]c(=NS(=O)(=O)c2cccc(Cl)c2)c2cc(Cl)sc21,0.24870102107524872,0.24870102107524872,0.24870102107524872,fine-tune predictive component HITL_2445
77.0,S=c1[nH]cc(Cc2ccc3c(c2)OCO3)[nH]1,CCn1c(O)c(Cc2ccc3c(c2)OCO3)n(C)c1=S,0.24869079887866974,0.24869079887866974,0.24869079887866974,fine-tune predictive component HITL_2446
96.0,O=C(c1ccc(N2CCCC2)cc1)N1CCN(c2ccccc2)CC1,O=C(c1ccc(N2CCCC2)c([N+](=O)[O-])c1)N1CCN(c2ccccc2O)CC1,0.24868758022785187,0.24868758022785187,0.24868758022785187,fine-tune predictive component HITL_2447
44.0,c1ccc(-c2cn(-c3ccccc3)cc2-c2cccnc2)cc1,Oc1c(-c2ccccc2)c(-c2cccnc2)cn1-c1ccccc1,0.24868114292621613,0.24868114292621613,0.24868114292621613,fine-tune predictive component HITL_2448
24.0,O=C1c2ccccc2-c2nnn(-c3ccccc3)c21,C=Cc1ccc(-n2nnc3c2C(=O)c2ccccc2-3)cc1,0.24865776300430298,0.24865776300430298,0.24865776300430298,fine-tune predictive component HITL_2449
46.0,O=C(C(=O)N1CCc2ncncc2C1)c1ccccc1,CC(C)(C)c1ncc2c(n1)CCN(C(=O)C(=O)c1ccccc1)C2,0.24865148961544037,0.24865148961544037,0.24865148961544037,fine-tune predictive component HITL_2450
23.0,c1ccc(-c2cn(-c3nnc(CSc4nc5ccccc5[nH]4)[nH]3)nn2)cc1,Cn1c(SCc2nnc(-n3cc(-c4ccccc4)nn3)[nH]2)nc2ccccc21,0.2486068606376648,0.2486068606376648,0.2486068606376648,fine-tune predictive component HITL_2451
76.0,O=C1C=C(N2CCN(c3ccccc3)CC2)C(=O)N1c1ccccc1,Cc1cccc(N2C(=O)C(Cl)=C(N3CCN(c4ccccc4O)CC3)C2=O)c1,0.2485886514186859,0.2485886514186859,0.2485886514186859,fine-tune predictive component HITL_2452
77.0,C1CCOC1,CCCCCC=CC1C(OC)COC1CCC=CC=CC(CC)OC,0.24854786694049835,0.24854786694049835,0.24854786694049835,fine-tune predictive component HITL_2453
37.0,c1ccc(N=c2[nH]c3ccccc3n3nnnc23)cc1,Cc1ccccc1N=c1[nH]c2ccccc2n2nnnc12,0.24852445721626282,0.24852445721626282,0.24852445721626282,fine-tune predictive component HITL_2454
97.0,C1=NC=NC2(CCCCC2)N1Cc1ccccc1,NC1=NC2(CCCCC2)N(Cc2ccc(O)c(O)c2)C(N)=N1,0.24852409958839417,0.24852409958839417,0.24852409958839417,fine-tune predictive component HITL_2455
71.0,c1ccc(CN2CCCc3ccccc32)cc1,COc1ccc2c(c1)CCCN2Cc1ccccc1,0.24850445985794067,0.24850445985794067,0.24850445985794067,fine-tune predictive component HITL_2456
35.0,O=S(=O)(Nc1ccc(-n2cccc2)cc1)c1ccc(-c2ccccc2)cc1,O=S(=O)(Nc1ccc(-n2cccc2)cc1)c1ccc(-c2ccccc2)cc1,0.24845723807811737,0.24845723807811737,0.24845723807811737,fine-tune predictive component HITL_2457
90.0,c1ccc2cc3ccccc3cc2c1,CC(C)(O)C(O)Cc1c2cccc(O)c2c(O)c2c(Cl)cccc12,0.2484501153230667,0.2484501153230667,0.2484501153230667,fine-tune predictive component HITL_2458
85.0,O=C(Nc1ccccc1)c1ccc2ocnc2c1,O=C(Nc1cccc(F)c1)c1ccc2oc(C(F)(F)F)nc2c1,0.2484426349401474,0.2484426349401474,0.2484426349401474,fine-tune predictive component HITL_2459
82.0,c1ccc(-c2nccc(N3CCOCC3)n2)cc1,NC(=O)c1cc(N2CCOCC2)nc(-c2ccc(F)cc2)n1,0.24842998385429382,0.24842998385429382,0.24842998385429382,fine-tune predictive component HITL_2460
26.0,C1=Nc2ccccc2CC1C1=NCCN1,CC1=Nc2cccc(F)c2C(C)(C)C1C1=NCC(C)N1,0.2484242171049118,0.2484242171049118,0.2484242171049118,fine-tune predictive component HITL_2461
17.0,c1ccc(C2CNCOc3ccc4c(c32)CCC4)cc1,COc1ccc(C2CN(C)COc3ccc4c(c32)CCC4)cc1,0.24842126667499542,0.24842126667499542,0.24842126667499542,fine-tune predictive component HITL_2462
75.0,O=C1NC(c2ccccc2)Cc2n[nH]cc21,CN1C(=O)c2c[nH]nc2CC1c1ccccc1,0.24841561913490295,0.24841561913490295,0.24841561913490295,fine-tune predictive component HITL_2463
52.0,c1ccc(C(N=c2cccc[nH]2)c2c3ccccc3cc3ccccc23)cc1,O=[N+]([O-])c1ccccc1C(N=c1cccc[nH]1)c1c2ccccc2cc2ccccc12,0.248408704996109,0.248408704996109,0.248408704996109,fine-tune predictive component HITL_2464
56.0,S=C(Nc1ccc(Oc2ccccc2)cc1)N1CCNCC1,CN1CCN(C(=S)Nc2ccc(Oc3ccccc3)cc2)CC1,0.24840719997882843,0.24840719997882843,0.24840719997882843,fine-tune predictive component HITL_2465
44.0,c1ccc(Oc2ccccc2)cc1,CC(CCc1ccc(Oc2ccccc2)cc1)(C(O)=NO)S(C)(=O)=O,0.24840278923511505,0.24840278923511505,0.24840278923511505,fine-tune predictive component HITL_2466
82.0,O=C(CSCc1ccccc1)N1N=C(c2ccccc2)CC1c1ccccc1,O=C(CSCc1cccc(Cl)c1)N1N=C(c2ccccc2)CC1c1ccccc1O,0.24839231371879578,0.24839231371879578,0.24839231371879578,fine-tune predictive component HITL_2467
70.0,O=S1(=O)NCCOc2ccccc21,NCCC1CNS(=O)(=O)c2ccccc2O1,0.24837957322597504,0.24837957322597504,0.24837957322597504,fine-tune predictive component HITL_2468
99.0,C(#CC1(c2cnccn2)CCCC1)c1ccc(-c2ccoc2)cc1,Fc1nccnc1C1(C#Cc2ccc(-c3ccoc3)cc2)CCCC1,0.2483561933040619,0.2483561933040619,0.2483561933040619,fine-tune predictive component HITL_2469
98.0,C(=Cc1ccccc1)c1ccccc1,COc1ccc(C=Cc2ccc(C#N)cc2)c(OC)c1OC,0.24835537374019623,0.24835537374019623,0.24835537374019623,fine-tune predictive component HITL_2470
92.0,O=C1NC(=O)c2cccc3cccc1c23,O=C(O)CN1C(=O)c2cccc3cccc(c23)C1=O,0.24834728240966797,0.24834728240966797,0.24834728240966797,fine-tune predictive component HITL_2471
37.0,c1ccc(-n2cccc2)cc1,Cc1ccc(-n2c(O)cc(C#N)c2N)cc1,0.24833601713180542,0.24833601713180542,0.24833601713180542,fine-tune predictive component HITL_2472
18.0,c1ccc(-c2nn3cnnc3s2)cc1,COc1ccccc1-c1nn2c(C(C)(C)C)nnc2s1,0.24825817346572876,0.24825817346572876,0.24825817346572876,fine-tune predictive component HITL_2473
24.0,c1ccc(-c2noc3ncnc(OC4CCC(c5ccccc5)CC4)c23)cc1,OC1(c2ccccc2)CCC(Oc2ncnc3onc(-c4ccccc4)c23)CC1,0.248257115483284,0.248257115483284,0.248257115483284,fine-tune predictive component HITL_2474
34.0,O=c1[nH]c(N2CCNCC2)nc2ccccc12,O=c1[nH]c(N2CCN(CCO)CC2)nc2c(C(F)(F)F)cccc12,0.2482260912656784,0.2482260912656784,0.2482260912656784,fine-tune predictive component HITL_2475
64.0,O=C1C2CCCN2CN1Cc1cscn1,Cc1nc(CN2CN3CCCC3C2=O)cs1,0.24821418523788452,0.24821418523788452,0.24821418523788452,fine-tune predictive component HITL_2476
74.0,N=c1[nH]cnc2c1ncn2C1OC2CCOC2O1,CC(O)C1OC2OC(n3cnc4c(=N)[nH]cnc43)OC2C1O,0.24820798635482788,0.24820798635482788,0.24820798635482788,fine-tune predictive component HITL_2477
80.0,c1csc(CCN2CC3CCn4cncc4C3C2)c1,NCc1ncn2c1C1CN(CCc3cccs3)CC1CC2,0.24820774793624878,0.24820774793624878,0.24820774793624878,fine-tune predictive component HITL_2478
5.0,c1ccccc1,Cc1cccc(C)c1NC(=O)CN(C)S(=O)(=O)N(C)C,0.2481917142868042,0.2481917142868042,0.2481917142868042,fine-tune predictive component HITL_2479
16.0,N=c1ccnc(-c2ccccc2)[nH]1,Cc1cc(=NCCCO)[nH]c(-c2ccccc2)n1,0.24817438423633575,0.24817438423633575,0.24817438423633575,fine-tune predictive component HITL_2480
38.0,O=C(N=c1cc[nH]n1C1CCN(Cc2ccccc2)CC1)C1CCCC1,O=C(N=c1cc[nH]n1C1CCN(Cc2ccccc2OC(F)F)CC1)C1CCCC1,0.24815665185451508,0.24815665185451508,0.24815665185451508,fine-tune predictive component HITL_2481
75.0,C(=NN1CCCCCC1)c1cccc2ncccc12,C(=NN1CCCCCC1)c1cccc2ncccc12,0.24812264740467072,0.24812264740467072,0.24812264740467072,fine-tune predictive component HITL_2482
32.0,c1ccc(C(c2ccccc2)N2CCN(CCC3OCCc4ccccc43)CC2)cc1,NC(=O)c1ccc2c(c1)CCOC2CCN1CCN(C(c2ccccc2)c2ccccc2)CC1,0.24805589020252228,0.24805589020252228,0.24805589020252228,fine-tune predictive component HITL_2483
49.0,O=C(Nc1cccnc1)C1CCN(c2ccccc2)CC1,O=C(Nc1cccnc1)C1CCN(c2cccc(F)c2)CC1,0.24803942441940308,0.24803942441940308,0.24803942441940308,fine-tune predictive component HITL_2484
78.0,S=c1ssc2c1-c1ccccc1NC2,CC1(C)c2ssc(=S)c2-c2ccccc2N1CC(N)=O,0.24802961945533752,0.24802961945533752,0.24802961945533752,fine-tune predictive component HITL_2485
75.0,c1ccc(-c2cc(-c3cccs3)cc(-c3cccs3)n2)cc1,O=[N+]([O-])c1cccc(-c2cc(-c3cccs3)cc(-c3cccs3)n2)c1,0.24801325798034668,0.24801325798034668,0.24801325798034668,fine-tune predictive component HITL_2486
19.0,N=c1[nH]c(=NCCc2ccc(-c3ccccc3)cc2)[nH]c2ncccc12,N=c1[nH]c(=NCCc2ccc(-c3ccccc3)cc2)[nH]c2ncccc12,0.24801117181777954,0.24801117181777954,0.24801117181777954,fine-tune predictive component HITL_2487
31.0,O=C(NOCc1ccccc1)c1ccccc1,CC(=O)Nc1ccccc1C(=O)NOCc1ccccc1,0.24799707531929016,0.24799707531929016,0.24799707531929016,fine-tune predictive component HITL_2488
23.0,c1ccc2c(c1)[nH]c1c[nH+]c3ccccc3c12,CC[n+]1cc2[nH]c3ccc(O)cc3c2c2ccccc21,0.24799545109272003,0.24799545109272003,0.24799545109272003,fine-tune predictive component HITL_2489
66.0,O=C(CCc1ccccc1)c1ccccc1,Cc1ccc(O)c(C(=O)CCc2ccccc2)c1,0.24799220263957977,0.24799220263957977,0.24799220263957977,fine-tune predictive component HITL_2490
59.0,O=C1OC(c2ccccc2)=NC12CCC2c1ccccc1,CC(C)C1CC(c2ccccc2)C12N=C(c1ccccc1)OC2=O,0.24798980355262756,0.24798980355262756,0.24798980355262756,fine-tune predictive component HITL_2491
2.0,O=C(NCC1CCNCC1)c1ccccc1,CC(C)CN1CCC(CN(C(=O)c2cccc(Cl)c2)C(C)C)CC1,0.24798093736171722,0.24798093736171722,0.24798093736171722,fine-tune predictive component HITL_2492
46.0,c1ccc(CCOc2ccc(-c3ccccc3)cc2)cc1,CCCCOc1ccc(CC(CN)Oc2ccc(-c3ccc(Cl)cc3)cc2)cc1OC,0.24795687198638916,0.24795687198638916,0.24795687198638916,fine-tune predictive component HITL_2493
74.0,c1cnc(=NCCNC2C3CC4CC(C3)CC2C4)[nH]c1,CC12CC3CC(C1)C(NCCN=c1nccc[nH]1)C(C3)C2,0.24794821441173553,0.24794821441173553,0.24794821441173553,fine-tune predictive component HITL_2494
64.0,O=c1[nH]ccc2c(=Nc3ccccc3)[nH]c(N3CCCC3)nc12,O=c1[nH]ccc2c(=Nc3cccc(Cl)c3)[nH]c(N3CCCC3)nc12,0.24790841341018677,0.24790841341018677,0.24790841341018677,fine-tune predictive component HITL_2495
41.0,O=C(NCCCn1ccnc1)c1ccc(NC(=O)N2Cc3ccccc3C2)cc1,O=C(NCCCn1ccnc1)c1ccc(NC(=O)N2Cc3ccc(F)cc3C2)cc1,0.2478993684053421,0.2478993684053421,0.2478993684053421,fine-tune predictive component HITL_2496
96.0,O=C(Nc1ccccc1)c1cnc(N2CCNCC2)nc1,CN1CCN(c2ncc(C(=O)Nc3ccc(C#N)cc3)cn2)CC1,0.24783335626125336,0.24783335626125336,0.24783335626125336,fine-tune predictive component HITL_2497
