Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
28.0,O=C(Cc1ccccc1)NC1C(=O)N2C(C(=O)OCc3ccccc3)CSC12,CC(C)(C)OC(=O)NC(C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)OCc1ccccc1)c1ccccc1,0.3650273084640503,0.3650273084640503,0.3650273084640503,fine-tune predictive component HITL_4890
23.0,c1ccc(Cc2nc3ccccc3c3nc(-c4cccs4)nn23)cc1,c1ccc(Cc2nc3ccccc3c3nc(-c4cccs4)nn23)cc1,0.3648863136768341,0.3648863136768341,0.3648863136768341,fine-tune predictive component HITL_4891
94.0,O=c1nc(-c2ccccc2)[nH]c2c1COc1ccccc1-2,O=c1nc(-c2ccccc2)[nH]c2c1COc1ccccc1-2,0.3648863136768341,0.3648863136768341,0.3648863136768341,fine-tune predictive component HITL_4892
69.0,O=C(C=Cc1ccccc1)NC1CCCCC1,N#CC(=Cc1cccc(O)c1)C(=O)NC1CCCCC1,0.3648233413696289,0.3648233413696289,0.3648233413696289,fine-tune predictive component HITL_4893
0.0,N=c1[nH]cccc1-c1ncc2nnc3ccc(-c4ccccc4C(=O)N4CCOCC4)cc3n12,Cc1nc(-c2ccc[nH]c2=N)n2c1nnc1c(C(C)(C)O)cc(-c3ccccc3C(=O)N3CCOCC3)cc12,0.3647541105747223,0.3647541105747223,0.3647541105747223,fine-tune predictive component HITL_4894
27.0,O=C(NC(=Nc1ccccc1)Nc1ccccc1)c1ccccc1,O=C(NC(=Nc1ccc(F)cc1)Nc1cccc(CO)c1)c1ccc(C(F)(F)F)cc1,0.3647541105747223,0.3647541105747223,0.3647541105747223,fine-tune predictive component HITL_4895
37.0,O=C(Nc1ccsc1)NS(=O)(=O)c1cccnc1,O=C(Nc1ccsc1)NS(=O)(=O)c1cnc(Cl)c(Br)c1,0.3645673394203186,0.3645673394203186,0.3645673394203186,fine-tune predictive component HITL_4896
43.0,O=C(Nc1cn(CC(=O)N2CCN(CC3CCCNC3)CC2)nc1-c1ccccc1)c1cnn2cccnc12,CN1CCCC(CN2CCN(C(=O)Cn3cc(NC(=O)c4cnn5cccnc45)c(-c4cc(Cl)ccc4OC(F)F)n3)CC2)C1,0.3643113076686859,0.3643113076686859,0.3643113076686859,fine-tune predictive component HITL_4897
22.0,,CCN(CC)C(=O)COC(=S)NC(=O)C(C)(C)C,0.3642076551914215,0.3642076551914215,0.3642076551914215,fine-tune predictive component HITL_4898
38.0,O=C(CCNS(=O)(=O)c1cccc2nsnc12)Nc1ccccc1,COc1ccc(NC(=O)CCNS(=O)(=O)c2cccc3nsnc23)cc1Cl,0.3640930652618408,0.3640930652618408,0.3640930652618408,fine-tune predictive component HITL_4899
99.0,O=C(NCC1CC1)C1CCCN1Cc1ccccc1-c1ccccc1,O=C(NCC1CC1)C1CCCN1Cc1ccccc1-c1ccccc1,0.3640553057193756,0.3640553057193756,0.3640553057193756,fine-tune predictive component HITL_4900
52.0,O=C(NC1c2cc3ccoc3cc2CCN1C(=O)c1ccccc1)c1ccc[nH]c1=O,Cc1cc(C)c(C(=O)NC2c3cc4cc(C)oc4cc3CCN2C(=O)c2ccccc2)c(=O)[nH]1,0.3640553057193756,0.3640553057193756,0.3640553057193756,fine-tune predictive component HITL_4901
80.0,O=C1Nc2cc(-c3ccc(Oc4ccccc4)cc3)nn2C2CCCCC12,NC(=O)c1c(-c2ccc(Oc3ccccc3)cc2)nn2c1NC(=O)C1CCCCC12,0.3639344274997711,0.3639344274997711,0.3639344274997711,fine-tune predictive component HITL_4902
88.0,O=C1Nc2ccccc2C1C(=O)c1ccccc1,CCOC(=O)CN1C(=O)C(C)(C(=O)c2ccccc2)c2ccccc21,0.36384180188179016,0.36384180188179016,0.36384180188179016,fine-tune predictive component HITL_4903
48.0,O=C(N=C1NCCS1)c1ccc(-c2ccccc2)o1,O=C(N=C1NCCS1)c1ccc(-c2cccc(Cl)c2Cl)o1,0.3638286590576172,0.3638286590576172,0.3638286590576172,fine-tune predictive component HITL_4904
94.0,O=C(N=c1[nH]c2ccccc2c2nc(SCc3ccccc3)nn12)Nc1ccccc1,O=C(N=c1[nH]c2ccccc2c2nc(SCc3ccc(Cl)cc3Cl)nn12)Nc1ccc(Cl)cc1,0.3638286590576172,0.3638286590576172,0.3638286590576172,fine-tune predictive component HITL_4905
47.0,O=C(NCc1cc[nH]n1)c1cccnc1,COc1ccc(C(=O)NCc2ccn(C)n2)cn1,0.3637992739677429,0.3637992739677429,0.3637992739677429,fine-tune predictive component HITL_4906
12.0,c1ccccc1,NCCCCC(NC(=O)C(C=O)NC(=O)C(N)CCCCNC(=O)OCc1ccccc1)C(=O)O,0.3637992739677429,0.3637992739677429,0.3637992739677429,fine-tune predictive component HITL_4907
24.0,O=C(CCc1ccccc1)NCCc1ccc(C2CCCCC2)cc1,O=C(NC(Cc1ccc(C2CCCCC2)cc1)C(=O)O)C(CS)Cc1ccccc1,0.3636611998081207,0.3636611998081207,0.3636611998081207,fine-tune predictive component HITL_4908
34.0,O=C(NCCc1ccccc1)c1ccc2nc(-c3ccco3)c(-c3ccco3)nc2c1,COc1ccc(CCNC(=O)c2ccc3nc(-c4ccco4)c(-c4ccco4)nc3c2)cc1OC,0.36356425285339355,0.36356425285339355,0.36356425285339355,fine-tune predictive component HITL_4909
66.0,O=C(Cc1ccccc1)NC1(C(=O)Nc2ccccc2)CCOCC1,O=C(O)C=Cc1ccc(NC(=O)C2(NC(=O)Cc3ccc(F)cc3)CCOCC2)cc1,0.36356425285339355,0.36356425285339355,0.36356425285339355,fine-tune predictive component HITL_4910
20.0,c1ccc(C(N=c2[nH]cnc3c2Cc2ccccc2O3)c2ccccc2)cc1,COc1ccc2c(c1)Cc1c(nc[nH]c1=NC(c1ccccc1)c1ccccc1)O2,0.36356425285339355,0.36356425285339355,0.36356425285339355,fine-tune predictive component HITL_4911
0.0,c1c[nH]cn1,CCc1nc(SCC(=O)OCCOC(C)C)c([N+](=O)[O-])[nH]1,0.36311474442481995,0.36311474442481995,0.36311474442481995,fine-tune predictive component HITL_4912
5.0,O=C(NCCc1ccccc1)C1CCN(S(=O)(=O)Nc2ccccc2)CC1,CCN(c1ccccc1)S(=O)(=O)N1CCC(C(=O)NC(Cc2ccc(N(C)C)cc2)C(=O)OC)CC1,0.3630354404449463,0.3630354404449463,0.3630354404449463,fine-tune predictive component HITL_4913
95.0,O=C(NCc1ccccc1)C1CCCN1S(=O)(=O)c1ccccc1,COc1ccc(CNC(=O)C2CCCN2S(=O)(=O)c2ccc(F)cc2)cc1,0.3630354404449463,0.3630354404449463,0.3630354404449463,fine-tune predictive component HITL_4914
81.0,C1CCCC(C2CCNCCO2)CCC1,CCC1CNCCC(C2CCCCCCC2)O1,0.36299434304237366,0.36299434304237366,0.36299434304237366,fine-tune predictive component HITL_4915
24.0,O=C(NCCc1ccccc1)c1c[nH]c2ccc(S(=O)(=O)N3CCOCC3)cc2c1=O,COc1ccc(CCNC(=O)c2cn(C)c3ccc(S(=O)(=O)N4CCOCC4)cc3c2=O)cc1OC,0.36284151673316956,0.36284151673316956,0.36284151673316956,fine-tune predictive component HITL_4916
24.0,c1ccc(CN=C(Nc2ccccc2)c2ccccc2)cc1,COc1ccc(CN=C(Nc2ccccc2)c2ccccc2)cc1,0.36284151673316956,0.36284151673316956,0.36284151673316956,fine-tune predictive component HITL_4917
9.0,c1ccc(CNCc2cnc3n2-c2sccc2NC3)cc1,COc1ccc(CNCc2cnc3n2-c2sc(C)c(C(N)=O)c2N(C)C3C)c(OC)c1,0.36284151673316956,0.36284151673316956,0.36284151673316956,fine-tune predictive component HITL_4918
54.0,O=c1c2c(ccn1-c1ccccc1)c(-c1ccccc1)c(-c1ccccc1)c1nc3ccccc3nc12,COC(=O)c1cn(-c2c(Cl)cccc2Cl)c(=O)c2c1c(-c1ccc(Cl)cc1)c(-c1ccc(Cl)cc1)c1nc3ccccc3nc12,0.36284151673316956,0.36284151673316956,0.36284151673316956,fine-tune predictive component HITL_4919
32.0,O=C(C=Cc1c(-c2ccccc2)nc2cccnn12)N1CCN(c2ccccn2)CC1,Cc1ccc2nc(-c3ccccc3)c(C=CC(=O)N3CCN(c4cccc(C(F)(F)F)n4)CC3)n2n1,0.36277520656585693,0.36277520656585693,0.36277520656585693,fine-tune predictive component HITL_4920
76.0,O=c1cc(-c2ccccc2)oc2ccccc12,COc1ccc2oc(-c3ccc(O)c(O)c3)cc(=O)c2c1O,0.36277520656585693,0.36277520656585693,0.36277520656585693,fine-tune predictive component HITL_4921
21.0,O=C(Nc1cccc2[nH]n(-c3ccccc3)c(=O)c12)c1cnc2ccccn12,CC(=O)c1ccc2ncc(C(=O)Nc3cccc4c3c(=O)n(-c3ccccc3)n4CCC(=O)N(C)C)n2c1,0.36256831884384155,0.36256831884384155,0.36256831884384155,fine-tune predictive component HITL_4922
47.0,C1CC2CCC3C4COC(OC5COOC6(CC6)CO5)CC4CCC3C2C1,CC(=O)OC1CCC2C3CCC4CC(OC5OCC6(CC6)OOC5(C)C)OCC4(C)C3CCC12C,0.36251920461654663,0.36251920461654663,0.36251920461654663,fine-tune predictive component HITL_4923
71.0,c1ccc(CNCc2cn(Cc3ccccc3)nn2)cc1,COC(=O)c1ccc(Cn2cc(CN(Cc3cccc(Cl)c3)C(C)C)nn2)cc1,0.36251920461654663,0.36251920461654663,0.36251920461654663,fine-tune predictive component HITL_4924
81.0,O=C(c1ccccc1)N1CCN(C2CCCC2)CC1,CS(=O)(=O)c1ccc(Cl)c(C(=O)N2CCN(C3CCCC3)CC2)c1,0.3624293804168701,0.3624293804168701,0.3624293804168701,fine-tune predictive component HITL_4925
37.0,O=c1ccc2cc(-c3cccc(-c4nnc(CCCc5ccccc5)s4)c3)ccc2o1,O=c1ccc2cc(-c3cccc(-c4nnc(CCCc5ccccc5)s4)c3O)ccc2o1,0.36226317286491394,0.36226317286491394,0.36226317286491394,fine-tune predictive component HITL_4926
34.0,O=C1N(c2ccccc2)CCC12CCN(Cc1ccc3c(c1)OCCO3)CC2,COc1cc(N2CCC3(CCN(Cc4cc5c(cc4C)OCCO5)CC3)C2=O)cc(OC)c1OC,0.362242192029953,0.362242192029953,0.362242192029953,fine-tune predictive component HITL_4927
88.0,O=C(Cc1ccccc1)NOC(=O)C=Cc1ccccc1,C#CCOC(C(=O)NOC(=O)C=Cc1ccccc1Cl)c1ccccc1,0.36214688420295715,0.36214688420295715,0.36214688420295715,fine-tune predictive component HITL_4928
79.0,O=C1CCOc2ccccc21,COC(=O)c1ccc2c(c1)C(=O)CC(C)(C)O2,0.36202186346054077,0.36202186346054077,0.36202186346054077,fine-tune predictive component HITL_4929
43.0,O=S(=O)(c1ccccc1)n1cc(C2=CNCCCC2)c2ccccc21,O=S(=O)(c1ccccc1)n1cc(C2=CNCCCC2)c2ccccc21,0.36200717091560364,0.36200717091560364,0.36200717091560364,fine-tune predictive component HITL_4930
55.0,c1ccc(CCCc2nc3ccccc3n2Cc2c[nH]c3ccccc23)cc1,COc1cc2nc(C(N)CCc3ccccc3)n(Cc3c[nH]c4ccccc34)c2cc1OC,0.36175113916397095,0.36175113916397095,0.36175113916397095,fine-tune predictive component HITL_4931
28.0,O=C(CNC(=O)C(NC(=O)c1ccccc1)C1CCCCC1)NCC(=O)c1nc2ccccc2s1,CC(C)CC(NC(=O)C(NC(=O)c1ccccc1)C1CCCCC1)C(=O)NC(CCCNC(=N)N)C(=O)c1nc2ccccc2s1,0.3617486357688904,0.3617486357688904,0.3617486357688904,fine-tune predictive component HITL_4932
33.0,c1ccc(-c2nc[nH]c2-c2ccc3[nH]cc(Cc4ccc[nH]4)c3c2)cc1,CCN(CC)CC=NC(=O)c1c(C)[nH]c(Cc2c(O)[nH]c3ccc(-c4[nH]c(C(C)(C)C)nc4-c4ccc(Cl)cc4)cc23)c1C,0.36171337962150574,0.36171337962150574,0.36171337962150574,fine-tune predictive component HITL_4933
50.0,O=C(CNCc1ccccc1)C(CCc1ccccc1)NC(=O)C1COCC(=O)N1CC=Cc1ccccc1,O=C(C(O)NCc1ccccc1)C(CCc1ccccc1)NC(=O)C1COCC(=O)N1CC=Cc1ccccc1,0.36149513721466064,0.36149513721466064,0.36149513721466064,fine-tune predictive component HITL_4934
83.0,O=C(c1cnccn1)N1CCOCC1,Cc1cnc(C(=O)N2CCOCC2)cn1,0.36149513721466064,0.36149513721466064,0.36149513721466064,fine-tune predictive component HITL_4935
47.0,O=c1[nH]c(=Nc2ccccc2)[nH]c2ccccc12,COc1ccc(OC)c(N=c2[nH]c(=O)c3ccccc3[nH]2)c1,0.36149513721466064,0.36149513721466064,0.36149513721466064,fine-tune predictive component HITL_4936
57.0,O=C(COc1ccccc1)NN=Cc1cccc2ncccc12,CC(C)c1cccc(OCC(=O)NN=Cc2cccc3ncccc23)c1,0.36147540807724,0.36147540807724,0.36147540807724,fine-tune predictive component HITL_4937
19.0,O=C(CNC(=O)CCC(=O)c1ccccc1)COc1ccccc1,Cc1ccccc1OCC(=O)C(CC(C)C)NC(=O)CCC(=O)c1ccccc1O,0.3614489734172821,0.3614489734172821,0.3614489734172821,fine-tune predictive component HITL_4938
34.0,O=C(N=c1[nH]cnc2ccccc12)c1ccco1,O=C(N=c1[nH]cnc2ccc(Br)cc12)c1ccco1,0.3614489734172821,0.3614489734172821,0.3614489734172821,fine-tune predictive component HITL_4939
57.0,O=C(NCCc1ccccc1)c1nn(N=Cc2ccncc2)c2nc3ccccc3nc12,COc1ccc(CCNC(=O)c2nn(N=Cc3ccncc3)c3nc4ccccc4nc23)cc1OC,0.3612021803855896,0.3612021803855896,0.3612021803855896,fine-tune predictive component HITL_4940
65.0,O=c1[nH]c2ccc(S(=O)(=O)Nc3cccc4ccccc34)cc2o1,Cn1c(=O)oc2cc(S(=O)(=O)Nc3cccc4ccccc34)ccc21,0.36118456721305847,0.36118456721305847,0.36118456721305847,fine-tune predictive component HITL_4941
49.0,O=C(c1cnco1)N1CCCN(c2ccnc(-c3cccnc3)n2)CC1,Cc1ncoc1C(=O)N1CCCN(c2ccnc(-c3cccnc3)n2)CC1,0.36092016100883484,0.36092016100883484,0.36092016100883484,fine-tune predictive component HITL_4942
11.0,N=C(NCC1CCCO1)c1cccnc1Oc1ccccc1,Cc1ccc(C(=NO)NCC2CCCO2)c(Oc2ccc(CC(C)C)cc2C)n1,0.3607344627380371,0.3607344627380371,0.3607344627380371,fine-tune predictive component HITL_4943
46.0,O=C(CSc1nnnn1-c1ccccc1)NCc1ccccc1,CC(C)c1ccc(-n2nnnc2SCC(=O)NCc2ccccc2)cc1,0.3607344627380371,0.3607344627380371,0.3607344627380371,fine-tune predictive component HITL_4944
96.0,O=C(C=Cc1ccccc1)N1CCN(c2ccccn2)CC1,COc1cccc(C=CC(=O)N2CCN(c3cc(C)ccn3)CC2)c1,0.36072707176208496,0.36072707176208496,0.36072707176208496,fine-tune predictive component HITL_4945
1.0,c1ccc2c(c1)CCc1c-2c(-c2ccon2)cc2cccnc12,OCc1cc(-c2cc3cccnc3c3c2-c2ccccc2C(O)C3)no1,0.3606557250022888,0.3606557250022888,0.3606557250022888,fine-tune predictive component HITL_4946
65.0,O=c1ccn2c3c(c(NCCNCc4ccccc4)ccc13)OCC2,CC1COc2c(NCCN(C)Cc3ccccc3)c(F)cc3c(=O)c(C(=O)O)cn1c23,0.3606557250022888,0.3606557250022888,0.3606557250022888,fine-tune predictive component HITL_4947
62.0,O=C(c1ccon1)N1CCC(C(c2ccccc2)c2ccccc2)CC1,Cc1cc(C(=O)N2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)no1,0.3606557250022888,0.3606557250022888,0.3606557250022888,fine-tune predictive component HITL_4948
79.0,c1ccc(C23CC4N(CC5CC5)CCC5C(=Nc6cccnc65)C4(CC2c2ccco2)C3)cc1,COC(=O)c1cc(C23CC4N(CC5CC5)CCC5C(=Nc6cccnc65)C4(CC2c2ccco2)C3)ccc1C,0.3606557250022888,0.3606557250022888,0.3606557250022888,fine-tune predictive component HITL_4949
22.0,O=C(c1ccccc1)N(Cc1ccccc1)c1cccc(-c2nn[nH]n2)c1,O=C(c1ccc(C(F)(F)F)cc1)N(Cc1ccccc1C(F)(F)F)c1cc(-c2nn[nH]n2)ccc1F,0.3606557250022888,0.3606557250022888,0.3606557250022888,fine-tune predictive component HITL_4950
2.0,O=C(Nc1cc(S(=O)(=O)N2CCOCC2)ccc1N1CCOCC1)c1ccn(-c2cccnc2)c1,COc1ccc(-n2cc(C(=O)Nc3cc(S(=O)(=O)N4CCOCC4)ccc3N3CC(C)OC(C)C3)cc2O)cn1,0.3606557250022888,0.3606557250022888,0.3606557250022888,fine-tune predictive component HITL_4951
65.0,O=C(Nc1cccc(-c2nc3ccccc3o2)c1)c1cccs1,Cc1cc(C)c2oc(-c3cccc(NC(=O)c4sccc4Cl)c3)nc2c1,0.3603913187980652,0.3603913187980652,0.3603913187980652,fine-tune predictive component HITL_4952
44.0,O=C1CSc2ccc(CNC34CCCC(CC3)C4Oc3ccccc3)nc2N1,NC(=O)Cc1cccc(OC2C3CCCC2(NCc2ccc4c(n2)NC(=O)CS4)CC3)c1F,0.3603913187980652,0.3603913187980652,0.3603913187980652,fine-tune predictive component HITL_4953
41.0,C(=NOCCCNc1cccc2ncccc12)c1ccccc1,Cc1cc(C)c2c(NCC(O)CON=Cc3ccccc3)cc(Br)c(O)c2n1,0.3603825271129608,0.3603825271129608,0.3603825271129608,fine-tune predictive component HITL_4954
41.0,O=C(Cc1cccs1)N1CCN(Cc2coc(-c3ccccc3)n2)CC1,COc1cc(-c2nc(CN3CCN(C(=O)Cc4cccs4)CC3)c(C)o2)cc(OC)c1OC,0.3603825271129608,0.3603825271129608,0.3603825271129608,fine-tune predictive component HITL_4955
93.0,O=C1CCCC1,CCCCCCC=CC1C(O)CC(=O)C1CC(O)C(CCCCCCC(=O)O)OC(C)=O,0.36021506786346436,0.36021506786346436,0.36021506786346436,fine-tune predictive component HITL_4956
99.0,N=c1[nH]occ1NC(=O)c1ccccc1,Cc1o[nH]c(=N)c1NC(=O)c1ccccc1,0.36021506786346436,0.36021506786346436,0.36021506786346436,fine-tune predictive component HITL_4957
88.0,O=C(c1cccc(S(=O)(=O)N2CCCCC2)c1)N(Cc1ccccc1)Cc1ccccn1,O=C(c1cccc(S(=O)(=O)N2CCCCC2)c1)N(Cc1ccccc1)Cc1ccccn1,0.36016950011253357,0.36016950011253357,0.36016950011253357,fine-tune predictive component HITL_4958
88.0,c1ccc(N=c2[nH]c(-c3ccccc3)cs2)cc1,Cc1cccc(N=c2[nH]c(-c3ccccc3O)cs2)c1,0.36016950011253357,0.36016950011253357,0.36016950011253357,fine-tune predictive component HITL_4959
87.0,c1ccc(-c2ccnc3[nH]c(C4CCCCC4)cc23)cc1,COc1cc(-c2ccnc3[nH]c(C4CCCCC4CN)cc23)c(OC)cc1Cl,0.36012691259384155,0.36012691259384155,0.36012691259384155,fine-tune predictive component HITL_4960
79.0,c1ccc(NCc2cc3ccccc3[nH]2)cc1,Nc1cc(C(=O)O)ccc1NC(O)c1cc2ccccc2[nH]1,0.3601092994213104,0.3601092994213104,0.3601092994213104,fine-tune predictive component HITL_4961
57.0,c1cc(-c2cn[nH]c2)nc(=NC2CCCC2)[nH]1,Cc1nn(C)cc1-c1cc[nH]c(=NC2CCCC2)n1,0.3601092994213104,0.3601092994213104,0.3601092994213104,fine-tune predictive component HITL_4962
82.0,O=C(Cn1ccc2ccccc21)N=c1[nH]ccs1,O=C(O)Cc1cn(CC(=O)N=c2[nH]ccs2)c2ccccc12,0.3601092994213104,0.3601092994213104,0.3601092994213104,fine-tune predictive component HITL_4963
18.0,O=C(CSc1nccc(=O)[nH]1)NCc1ccccc1,Cc1cc(=O)[nH]c(SCC(=O)NCc2ccc(Cl)c(Cl)c2)n1,0.3598870038986206,0.3598870038986206,0.3598870038986206,fine-tune predictive component HITL_4964
64.0,O=C(N=c1cccc[nH]1)c1ccc(-c2ccccc2)cc1,COc1cc(-c2ccc(C(=O)N=c3cc(C(F)(F)F)cc[nH]3)cc2)ccc1C(N)=O,0.3598625063896179,0.3598625063896179,0.3598625063896179,fine-tune predictive component HITL_4965
95.0,c1ccc(-c2nccn3cc(CC4CCCCC4)nc23)cc1,O=C(O)Cc1nc(-c2ccccc2)c2nc(CC3CCCCC3)cn2c1O,0.3598625063896179,0.3598625063896179,0.3598625063896179,fine-tune predictive component HITL_4966
15.0,O=C(CNC(=O)C1C2CC2CN1C(=O)CNC(=O)C1CSCN1)C(=O)NC1CCCCC1,CCC(NC(=O)C1C2C(CN1C(=O)C(NC(=O)C1CSCN1C)C(C)C)C2(C)C)C(=O)C(=O)NC1CCCCC1,0.35983607172966003,0.35983607172966003,0.35983607172966003,fine-tune predictive component HITL_4967
42.0,O=C1C(=Cc2nccc3c2[nH]c2ccccc23)COc2ccccc21,Cc1cc2c([nH]c3ccccc32)c(C=C2COc3ccccc3C2=O)n1,0.35960450768470764,0.35960450768470764,0.35960450768470764,fine-tune predictive component HITL_4968
74.0,O=c1[nH]c(=O)n(Cc2cccs2)c2nc(-c3ccccc3)ccc12,O=c1[nH]c(=O)n(Cc2cccs2)c2nc(-c3ccccc3)ccc12,0.3595981001853943,0.3595981001853943,0.3595981001853943,fine-tune predictive component HITL_4969
69.0,O=C(CCc1ccccc1)NN=CC1CC=CCC1,O=C(CCc1ccccc1)NN=CC1CC=CCC1,0.35944700241088867,0.35944700241088867,0.35944700241088867,fine-tune predictive component HITL_4970
10.0,c1ccccc1,Cc1ccc(SCC(=O)O)cc1,0.35932204127311707,0.35932204127311707,0.35932204127311707,fine-tune predictive component HITL_4971
35.0,c1ccc(CSc2ncnc3c2ncn3C2COCO2)cc1,OCC1OCC(n2cnc3c(SCc4ccccc4C(F)(F)F)ncnc32)O1,0.35928961634635925,0.35928961634635925,0.35928961634635925,fine-tune predictive component HITL_4972
0.0,O=C(NCc1ccccc1)c1ccc(CNS(=O)(=O)c2ccccc2)cc1,CCN(Cc1ccccc1)C(=O)c1ccc(CNS(=O)(=O)c2ccc(N(C)C)cc2)cc1,0.35928961634635925,0.35928961634635925,0.35928961634635925,fine-tune predictive component HITL_4973
28.0,O=C1CCCC(=Nc2nccs2)C1,CC1(C)CC(=O)CC(=Nc2nccs2)C1,0.35928961634635925,0.35928961634635925,0.35928961634635925,fine-tune predictive component HITL_4974
7.0,O=C(C=Cc1ccccc1)N1CCCC1,N#CC(=Cc1ccccc1[N+](=O)[O-])C(=O)N1CCCC1,0.35919100046157837,0.35919100046157837,0.35919100046157837,fine-tune predictive component HITL_4975
50.0,N=c1[nH]c(=Nc2ccccc2)[nH]cc1Cc1ccccc1,CCOc1ccc(N=c2[nH]c(N)c(Cc3ccc(OC)cc3)c(=N)[nH]2)cc1,0.35919100046157837,0.35919100046157837,0.35919100046157837,fine-tune predictive component HITL_4976
77.0,O=c1ccc2ccc3c(c2o1)CCC1C3=CCOc2ccccc21,Cc1cc(=O)oc2c3c(ccc12)C1=CC(C)(C)Oc2cc(O)ccc2C1C(O)C3O,0.35919100046157837,0.35919100046157837,0.35919100046157837,fine-tune predictive component HITL_4977
47.0,c1ccc(Cc2c(CCc3nn[nH]n3)[nH]c3ccccc23)cc1,CC(Cc1[nH]c2ccccc2c1Cc1ccccc1)c1nn[nH]n1,0.35919100046157837,0.35919100046157837,0.35919100046157837,fine-tune predictive component HITL_4978
44.0,c1ncc(-c2ccc3c(-c4cn[nH]c4)[nH]nc3c2)o1,OCc1ncc(-c2ccc3c(-c4cnn(CC(F)(F)F)c4)[nH]nc3c2)o1,0.359069287776947,0.359069287776947,0.359069287776947,fine-tune predictive component HITL_4979
18.0,O=C(NCc1ccco1)C(c1ccccc1)N(CCc1ccccc1)C(=O)c1ccns1,NC(=O)c1nsc(C(=O)N(CCc2ccc(Cl)cc2)C(C(=O)NCc2ccco2)c2ccccc2)c1N,0.3590395450592041,0.3590395450592041,0.3590395450592041,fine-tune predictive component HITL_4980
27.0,O=C(CNS(=O)(=O)c1ccccc1)NCc1ccccc1,CSc1ccccc1CN(C)C(=O)CNS(=O)(=O)c1ccc(C)cc1,0.35901638865470886,0.35901638865470886,0.35901638865470886,fine-tune predictive component HITL_4981
79.0,O=C1C=CC(=O)N1CCCCc1ccccc1,CC1=CC(=O)N(CCCCc2ccccc2)C1=O,0.35901638865470886,0.35901638865470886,0.35901638865470886,fine-tune predictive component HITL_4982
45.0,O=C(NS(=O)(=O)c1ccccc1)OCCc1ccc2c(c1)OCCO2,O=C(NS(=O)(=O)c1ccc(Cl)cc1)OCCc1cc2c(cc1Cl)OCCO2,0.3589349687099457,0.3589349687099457,0.3589349687099457,fine-tune predictive component HITL_4983
14.0,c1ccc(-c2nc(OC3CC3)nc(N3CCOCC3)n2)cc1,CCCCNC(=O)Nc1ccc(-c2nc(OC3CC3)nc(N3CCOCC3)n2)cc1,0.3589349687099457,0.3589349687099457,0.3589349687099457,fine-tune predictive component HITL_4984
17.0,O=C(NCc1cccs1)C1COc2ccccc2O1,O=C(NCc1cccs1)C1COc2ccccc2O1,0.3589349687099457,0.3589349687099457,0.3589349687099457,fine-tune predictive component HITL_4985
60.0,O=C(Cc1nc2ccccn2n1)NN=Cc1ccccc1,O=C(Cc1nc2ccccn2n1)NN=Cc1ccccc1Cl,0.358804851770401,0.358804851770401,0.358804851770401,fine-tune predictive component HITL_4986
44.0,O=c1ccc2cc3cc(-c4ccccc4)oc3cc2o1,COc1ccc(-c2cc3cc4ccc(=O)oc4cc3o2)cc1,0.358804851770401,0.358804851770401,0.358804851770401,fine-tune predictive component HITL_4987
46.0,O=C(Cc1ccc(CNC(=O)NCc2ccccc2)cc1)Cn1c(=O)c(-c2ccc(Oc3ccccc3)cc2)cn(Cc2ccccc2)c1=O,Cc1c(-c2ccc(Oc3ccccc3)cc2)c(=O)n(CC(=O)Cc2ccc(CNC(=O)NCc3ccccc3)cc2)c(=O)n1Cc1c(F)cccc1F,0.35875704884529114,0.35875704884529114,0.35875704884529114,fine-tune predictive component HITL_4988
46.0,O=C(c1ccccc1)c1cnc2n1Cc1ccccc1C(c1ccccc1)C2,COC(=O)C1c2ncc(C(=O)c3ccccc3)n2Cc2ccccc2C1c1ccc(OC)c(OC)c1,0.35875704884529114,0.35875704884529114,0.35875704884529114,fine-tune predictive component HITL_4989
27.0,O=c1c2ccccc2oc2cnn(-c3ccccc3)c12,O=C(O)c1nn(-c2ccccc2)c2c(=O)c3ccccc3oc12,0.35874316096305847,0.35874316096305847,0.35874316096305847,fine-tune predictive component HITL_4990
43.0,S=C(NCc1ccccn1)Nc1ccccc1,Cc1ccc(NC(=S)NCc2ccccn2)cc1O,0.3586789667606354,0.3586789667606354,0.3586789667606354,fine-tune predictive component HITL_4991
9.0,c1ccc(N=c2nc(Oc3nncc4ccccc34)[nH]c(N3CCN(c4ccccc4)CC3)n2)cc1,COc1ccc(N=c2nc(Oc3nncc4ccccc34)[nH]c(N3CCN(c4ccccc4)CC3)n2)cc1,0.3584699332714081,0.3584699332714081,0.3584699332714081,fine-tune predictive component HITL_4992
2.0,c1ccc(CCN=c2[nH]cnc3c(-c4ccccc4)[nH]nc23)cc1,CCOC(=O)c1nc2c(-c3ccccc3O)[nH]nc2c(=NCCc2ccc(O)cc2)[nH]1,0.3584699332714081,0.3584699332714081,0.3584699332714081,fine-tune predictive component HITL_4993
55.0,c1ccc(CNCc2ccn(Cc3ccccc3)c2)cc1,CCc1ccc(CNC(O)c2cc(O)n(Cc3ccccc3F)c2)cc1,0.3584229350090027,0.3584229350090027,0.3584229350090027,fine-tune predictive component HITL_4994
