Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
49.0,O=C(c1ccccc1)N1C(=O)N2CCc3ccccc3C2C1Cc1ccccc1,CCN(CC(=O)OC)C(=O)C1(Cc2ccccc2)C2c3ccccc3CCN2C(=O)N1C(=O)c1ccc(Cl)cc1,0.49214524030685425,0.49214524030685425,0.49214524030685425,fine-tune predictive component HITL_4956
0.0,c1ccc(-n2ccc3ccccc32)cc1,O=C(O)Cc1cn(-c2cccc(C(F)(F)F)c2)c2ccc(Br)cc12,0.4921436309814453,0.4921436309814453,0.4921436309814453,fine-tune predictive component HITL_4957
2.0,O=C(c1ccccc1)n1c(-c2ccccc2)nc2c3cn[nH]c3ccc21,Cc1ccc(C(=O)n2c(-c3ccc(Br)cc3)nc3c4cn[nH]c4ccc32)cc1,0.4921429455280304,0.4921429455280304,0.4921429455280304,fine-tune predictive component HITL_4958
46.0,c1cc2c(cc1OC1CCCNC1)Cc1c-2n[nH]c1-c1ccc(C2CCNCC2)cc1,Cn1nc2c(c1-c1ccc(C3CCNCC3)cc1)Cc1cc(OC3CCCNC3)ccc1-2,0.4921420216560364,0.4921420216560364,0.4921420216560364,fine-tune predictive component HITL_4959
30.0,O=C(C=C1CCCN(Cc2ccccc2)C1=O)Nc1ccccc1,CCOC(=O)NCc1cccc(NC(=O)C=C2CCCN(Cc3ccccc3)C2=O)c1,0.4921417832374573,0.4921417832374573,0.4921417832374573,fine-tune predictive component HITL_4960
40.0,O=C1CCC(c2ccccc2)N1,COc1ccc(C2CC(Cl)C(=O)N2C(=O)OCCN)cc1,0.4921415448188782,0.4921415448188782,0.4921415448188782,fine-tune predictive component HITL_4961
38.0,O=C1C2=CCC=CC2Oc2ccccc21,C=CCC12C=C(OC)CC(C(C)=O)=C1C(=O)c1ccccc1O2,0.49214109778404236,0.49214109778404236,0.49214109778404236,fine-tune predictive component HITL_4962
52.0,O=C(c1ccccc1)N1CCC(c2c(NCc3ccccc3)ncc3nc(SC4CCCCN4)[nH]c23)C1,Cc1cccc(C)c1C(=O)N1CCC(c2c(N(C)Cc3ccc(F)c(C(F)(F)F)c3)ncc3nc(SC4CCCCN4)[nH]c23)C1,0.49214109778404236,0.49214109778404236,0.49214109778404236,fine-tune predictive component HITL_4963
97.0,C=C(C(=O)NNC(=O)COc1ccccc1)c1cccc(=O)o1,C=C(C(=O)NNC(=O)COc1ccc(Br)cc1)c1ccc(O)c(=O)o1,0.4921409785747528,0.4921409785747528,0.4921409785747528,fine-tune predictive component HITL_4964
27.0,c1ccc2c3c([nH]c2c1)CCCC3,NC(=S)NNC(=O)c1ccc2[nH]c3c(c2c1)CCCC3,0.4921409785747528,0.4921409785747528,0.4921409785747528,fine-tune predictive component HITL_4965
35.0,,CC(CC=NC(=O)CCC=CCC(O)CC(=O)CCCCCCCC(=O)O)C(=O)O,0.4921402931213379,0.4921402931213379,0.4921402931213379,fine-tune predictive component HITL_4966
30.0,O=C(Cc1ccc(OCCN(CC2CC2)c2ccccn2)cc1)c1ncn(C2Cc3ccccc3C2=O)n1,CCc1nc(C(=O)Cc2ccc(OCCN(CC3CC3)c3ccccn3)cc2)nn1C1Cc2ccc(OC)cc2C1=O,0.4921397566795349,0.4921397566795349,0.4921397566795349,fine-tune predictive component HITL_4967
0.0,O=C(OC1CCN2CCc3c([nH]c4ccccc34)C2C1)C(Cc1ccccc1)c1ccccc1,O=C(OC1CCN2CCc3c([nH]c4ccccc34)C2C1)C(Cc1ccccc1)c1ccccc1,0.49213936924934387,0.49213936924934387,0.49213936924934387,fine-tune predictive component HITL_4968
3.0,O=C(Nc1cnccc1OC1CCNCC1)c1cncc(-c2ccccc2)c1,COC(=O)N1CCC(Oc2ccncc2NC(=O)c2cncc(-c3ccc(C)cc3)c2)CC1,0.4921388328075409,0.4921388328075409,0.4921388328075409,fine-tune predictive component HITL_4969
8.0,S=c1[nH]c(-c2ccccc2)cn1-c1ccccc1,Nc1ccc(-n2cc(-c3ccc([N+](=O)[O-])cc3)[nH]c2=S)cc1,0.4921387732028961,0.4921387732028961,0.4921387732028961,fine-tune predictive component HITL_4970
53.0,O=C(NCc1ccc2c(c1)OCO2)c1c[nH]c(C(=O)Nc2ccccc2)c1,Cc1ccccc1NC(=O)c1cc(C(=O)NCc2ccc3c(c2)OCO3)c(C(C)C)n1C,0.492138147354126,0.492138147354126,0.492138147354126,fine-tune predictive component HITL_4971
84.0,O=C(Nc1ccc2n[nH]nc2c1)C1CCCN(S(=O)(=O)c2cccnc2)C1,Cn1nc2ccc(NC(=O)C3CCCN(S(=O)(=O)c4cccnc4)C3)cc2n1,0.4921380877494812,0.4921380877494812,0.4921380877494812,fine-tune predictive component HITL_4972
75.0,O=C(CN1CCC(Cc2ccccc2)CC1)NNC(=O)c1ccccc1,O=C(CN1CCC(Cc2ccccc2)CC1)NNC(=O)c1ccccc1,0.4921380877494812,0.4921380877494812,0.4921380877494812,fine-tune predictive component HITL_4973
33.0,c1cncc(-c2cc3ccccc3c(N3CCNCC3)n2)c1,CN1CCN(c2nc(-c3cccnc3)cc3ccccc23)CC1,0.4921374022960663,0.4921374022960663,0.4921374022960663,fine-tune predictive component HITL_4974
32.0,c1ccc(C2=NNc3cc4ccccc4c4cccc2c34)cc1,CC(=O)c1ccc2c(c1)c(Br)c1[nH]nc(-c3ccccc3)c3cccc2c31,0.49213671684265137,0.49213671684265137,0.49213671684265137,fine-tune predictive component HITL_4975
62.0,O=c1c(-c2ccccc2)n[nH]c(SCc2cccs2)c1C1=NS(=O)(=O)c2ccccc2N1,O=c1c(-c2cccc(C(F)(F)F)c2)n[nH]c(SCc2cccs2)c1C1=NS(=O)(=O)c2ccccc2N1,0.4921358525753021,0.4921358525753021,0.4921358525753021,fine-tune predictive component HITL_4976
58.0,N=c1cc[nH]c(-c2ccccc2)n1,CN=c1cc(CCO)[nH]c(-c2ccccc2C)n1,0.492135614156723,0.492135614156723,0.492135614156723,fine-tune predictive component HITL_4977
54.0,O=C(CCn1ccnc1)Nc1ccccc1,COc1ccc(Cl)cc1NC(=O)CCn1ccnc1,0.49213525652885437,0.49213525652885437,0.49213525652885437,fine-tune predictive component HITL_4978
30.0,O=C(CN1C(=O)NC(c2ccccc2)C1=O)c1ccc2c(c1)OCCO2,CC1(c2ccc(F)cc2)NC(=O)N(CC(=O)c2ccc3c(c2)OCCO3)C1=O,0.49213457107543945,0.49213457107543945,0.49213457107543945,fine-tune predictive component HITL_4979
41.0,c1ccc(-c2nnc(CCCN3CCCc4nc(Cc5c[nH]c6ncccc56)[nH]c4C3)o2)cc1,c1ccc(-c2nnc(CCCN3CCCc4nc(Cc5c[nH]c6ncccc56)[nH]c4C3)o2)cc1,0.49213388562202454,0.49213388562202454,0.49213388562202454,fine-tune predictive component HITL_4980
61.0,O=c1cc(-c2ccccc2)oc2ccccc12,O=c1cc(-c2cccc(Br)c2)oc2ccc(Br)cc12,0.49213382601737976,0.49213382601737976,0.49213382601737976,fine-tune predictive component HITL_4981
86.0,O=c1nc(OCC2COCCO2)cc2n1CCc1cc(CCCN3CCNCC3)ccc1-2,CC(C)(C)N1CCN(CCCc2ccc3c(c2)CCn2c-3cc(OCC3COCCO3)nc2=O)CC1,0.4921332895755768,0.4921332895755768,0.4921332895755768,fine-tune predictive component HITL_4982
23.0,O=S(=O)(c1ccccc1)n1c(-c2cccnc2)cc2ccccc21,Cc1ccc(S(=O)(=O)n2c(-c3cccnc3)cc3ccc(Cl)cc32)cc1,0.49213266372680664,0.49213266372680664,0.49213266372680664,fine-tune predictive component HITL_4983
3.0,c1cc(=NC2CCCCCC2)nc(NCCNCC23CC4CC(CC(C4)C2)C3)[nH]1,N#Cc1[nH]c(NCCNCC23CC4CC(CC(C4)C2)C3)nc(=NC2CCCCCC2)c1[N+](=O)[O-],0.4921320974826813,0.4921320974826813,0.4921320974826813,fine-tune predictive component HITL_4984
75.0,c1ccccc1,CCCCCCCCc1ccc(O)cc1,0.49213019013404846,0.49213019013404846,0.49213019013404846,fine-tune predictive component HITL_4985
78.0,O=C(C1CCCCO1)N1CCN(c2nc3ccccc3o2)CC1,CCCCC1(CC)CCC(C(=O)O)C(C(=O)N2CCN(c3nc4cc(Cl)ccc4o3)CC2)O1,0.4921290874481201,0.4921290874481201,0.4921290874481201,fine-tune predictive component HITL_4986
10.0,O=S1(=O)c2ccccc2NCN1Cc1cccnc1,O=C(O)CN1CN(Cc2cccnc2)S(=O)(=O)c2cc(Cl)ccc21,0.49212852120399475,0.49212852120399475,0.49212852120399475,fine-tune predictive component HITL_4987
94.0,O=C(Cc1ccccc1)NCC1NC(C(=O)NCc2ccccc2)Cc2ccccc21,CNC(=O)C(NC(=O)Cc1ccccc1)C1NC(C(=O)NCc2ccc(Cl)cc2Cl)Cc2ccccc21,0.4921278655529022,0.4921278655529022,0.4921278655529022,fine-tune predictive component HITL_4988
36.0,O=S(=O)(Oc1ccccc1-c1cnc2ccc(-c3ccccc3)cn12)c1ccccc1,CC(=O)N(C(C)=O)c1cc(-c2ccccc2)cn2c(-c3ccccc3OS(=O)(=O)c3ccccc3)c(C(F)(F)F)nc12,0.4921276867389679,0.4921276867389679,0.4921276867389679,fine-tune predictive component HITL_4989
86.0,O=C1N=C2c3nc4ccccc4nc3C(=O)C2C(c2ccccc2)N1,CCc1ccc(C2NC(=O)N=C3c4nc5c(C)cccc5nc4C(=O)C32)cc1,0.4921264350414276,0.4921264350414276,0.4921264350414276,fine-tune predictive component HITL_4990
50.0,O=C(NN=Cc1cccc(C=Nc2nccs2)c1)c1cccnc1,O=C(NN=Cc1cccc(C=Nc2nccs2)c1)c1cccnc1,0.49212583899497986,0.49212583899497986,0.49212583899497986,fine-tune predictive component HITL_4991
93.0,c1ccc(N=c2cccc(N=c3cc[nH]n3-c3ccccn3)[nH]2)cc1,Fc1ccccc1N=c1[nH]c(N=c2cc[nH]n2-c2ccccn2)ccc1C(F)(F)F,0.4921257495880127,0.4921257495880127,0.4921257495880127,fine-tune predictive component HITL_4992
11.0,O=C(NCc1cccc2ccccc12)c1ccc(CN2CCN(CCCOc3n[nH]c4ccccc34)CC2)cc1,CC(NC(=O)c1ccc(CN2CCN(CC(O)COc3n[nH]c4ccccc34)CC2)cc1)c1cccc2ccccc12,0.4921256899833679,0.4921256899833679,0.4921256899833679,fine-tune predictive component HITL_4993
74.0,S=C(Nc1ccccc1)N1CCc2ccccc2C1c1ccc2c(c1)OCO2,CC1(C)Cc2ccccc2C(c2ccc3c(c2)OCO3)N1C(=S)Nc1cccc(C(F)(F)F)c1,0.49212563037872314,0.49212563037872314,0.49212563037872314,fine-tune predictive component HITL_4994
5.0,O=C1CC2CCC3=C(C(=O)CC4CCC(COC(=O)C5CCC5)C34)C2CO1,CC(C(=O)O)C1CC(COC(=O)C2CCC2)C2C3=C(C(=O)CC12C)C1(C)COC(=O)CC1CC3,0.4921254515647888,0.4921254515647888,0.4921254515647888,fine-tune predictive component HITL_4995
15.0,O=C(NC1CC2CCC(C1)N2CCOc1ccccc1)c1ccccc1,COc1cc(N)c(Cl)cc1C(=O)NC1CC2CCC(C1)N2CCOc1ccccc1Cl,0.49212491512298584,0.49212491512298584,0.49212491512298584,fine-tune predictive component HITL_4996
95.0,O=C(CN(Cc1cccs1)C(=O)CN1C(=O)c2ccccc2C1=O)Nc1ccccc1,COc1ccccc1NC(=O)CN(Cc1cccs1)C(=O)CN1C(=O)c2ccccc2C1=O,0.4921240508556366,0.4921240508556366,0.4921240508556366,fine-tune predictive component HITL_4997
27.0,O=C(Nc1ccc(-c2cccnc2)cc1)N1CCc2cnccc21,Cc1cc(-c2ccc(NC(=O)N3CCc4cnccc43)cc2)cnc1F,0.4921218156814575,0.4921218156814575,0.4921218156814575,fine-tune predictive component HITL_4998
5.0,c1ccc(CC2CNCCNC2)cc1,CN(C)C(=O)CN1CCNCC(C)(Cc2ccc(Cl)cc2)C1,0.4921210706233978,0.4921210706233978,0.4921210706233978,fine-tune predictive component HITL_4999
85.0,C1=CCC2C(=CCCOCc3ccccc3)CCCC2C1,CC1=CCC2C(C1)C(=C(C)CCOCc1ccccc1)CC(C)C2O,0.49212029576301575,0.49212029576301575,0.49212029576301575,fine-tune predictive component HITL_5000
60.0,c1ccc(OCC2CCc3ccccc3C2)nc1,CNC(=O)c1cccc(OCC2CCc3ccc(OC)cc3C2)n1,0.4921199679374695,0.4921199679374695,0.4921199679374695,fine-tune predictive component HITL_5001
9.0,O=C(Nc1ccccc1)N1CCCN(CCc2ccccc2)CC1,O=C(Nc1ccccc1)N1CCCN(CCc2ccccc2)CC1,0.49211961030960083,0.49211961030960083,0.49211961030960083,fine-tune predictive component HITL_5002
47.0,C(=Cc1ccccc1-c1[nH]nc2cc(-c3cc[nH]n3)ccc12)c1ccncc1,Cc1c(-c2ccc3c(-c4ccccc4C=Cc4ccncc4)[nH]nc3c2)n[nH]c1CN(C)C,0.4921186864376068,0.4921186864376068,0.4921186864376068,fine-tune predictive component HITL_5003
6.0,c1occ2c1CC1C3CCC4CCCCC4C1CCC23,CC1c2cocc2C2(C)CCC3C4(C)CCC(O)C(C)(C)C4CCC2(O)C13C,0.49211835861206055,0.49211835861206055,0.49211835861206055,fine-tune predictive component HITL_5004
61.0,O=C(NCC1OC(=O)N2c3ccc(-c4ccccc4)cc3OCC12)c1cccs1,COc1cc(F)c(C(C)C)cc1-c1cc2c(cc1Cl)N1C(=O)OC(CNC(=O)c3ccc(Cl)s3)C1CO2,0.49211806058883667,0.49211806058883667,0.49211806058883667,fine-tune predictive component HITL_5005
74.0,c1ccc2c(c1)NC(c1ccc3c(c1)OCO3)O2,CC(=O)N1c2ccccc2OC1c1ccc2c(c1)OCO2,0.4921172559261322,0.4921172559261322,0.4921172559261322,fine-tune predictive component HITL_5006
96.0,N=c1c2c([nH]c3ccccc13)CCCC2,CCCCCCCCN=c1c2c([nH]c3cc(C)ccc13)CCCC2,0.4921167194843292,0.4921167194843292,0.4921167194843292,fine-tune predictive component HITL_5007
59.0,c1ccc(-c2nccnc2-c2ccncc2)cc1,CCNC(=O)NCCNC(=O)c1nc(-c2ccncc2)c(-c2ccccc2C)nc1C,0.4921165108680725,0.4921165108680725,0.4921165108680725,fine-tune predictive component HITL_5008
75.0,c1ccc(OCc2ccccc2-c2ncco2)cc1,CCOC(C(=O)O)c1cnc(-c2ccccc2COc2ccc(C)cc2)o1,0.49211645126342773,0.49211645126342773,0.49211645126342773,fine-tune predictive component HITL_5009
74.0,c1ccc(-c2nc3ccccc3[nH]2)cc1,Cc1cc2nc(-c3ccc(N(C)C)cc3)[nH]c2cc1C,0.4921160340309143,0.4921160340309143,0.4921160340309143,fine-tune predictive component HITL_5010
63.0,c1ccc(N=Nc2c[nH]c3ccccc23)cc1,Cc1ccccc1N=Nc1c(O)[nH]c2ccc([N+](=O)[O-])cc12,0.49211597442626953,0.49211597442626953,0.49211597442626953,fine-tune predictive component HITL_5011
68.0,O=C(Nc1ccccc1)c1ccc2ccccc2c1,COc1cc(NC(=O)c2ccc3ccccc3c2)ccc1OCCCN(C)C,0.4921146631240845,0.4921146631240845,0.4921146631240845,fine-tune predictive component HITL_5012
54.0,C1=CC2CC1OC2c1ccccc1,COc1ccc(C2(CC(C)C(=O)OC(=O)CC(C(C)C)C(C)C)OC3(C)C=CC2C3)cc1,0.4921140670776367,0.4921140670776367,0.4921140670776367,fine-tune predictive component HITL_5013
61.0,O=C(Nc1ccc2c(c1)C(=O)NC2=O)c1ccc(NS(=O)(=O)c2ccccc2)cc1,Cc1ccc(S(=O)(=O)N(C)c2ccc(C(=O)Nc3ccc4c(c3)C(=O)N(CC(C)C)C4=O)cc2)cc1,0.4921133816242218,0.4921133816242218,0.4921133816242218,fine-tune predictive component HITL_5014
65.0,c1ccc(OCCN2CCC(C3NCCc4ccccc43)C2)cc1,COc1cccc(OCCN2CCC(C3NCCc4cc(O)ccc43)C2)c1,0.4921129047870636,0.4921129047870636,0.4921129047870636,fine-tune predictive component HITL_5015
11.0,O=C(NN=C1CCCN1)c1ccccc1,O=C(NN=C1CCCN1)c1cccc([N+](=O)[O-])c1,0.4921116530895233,0.4921116530895233,0.4921116530895233,fine-tune predictive component HITL_5016
10.0,O=C(Nc1cnccc1C1=CCCCCC1)c1ccc(=O)[nH]c1,O=C(Nc1cnccc1C1=CCCCCC1)c1c[nH]c(=O)c(Cl)c1,0.49211129546165466,0.49211129546165466,0.49211129546165466,fine-tune predictive component HITL_5017
12.0,O=C(c1ccccn1)N1CCC(Oc2ccccc2)CC1,CCc1ccnc(C(=O)N2CCC(Oc3ccc(NC(=O)NC)cc3OC)CC2)c1,0.4921111762523651,0.4921111762523651,0.4921111762523651,fine-tune predictive component HITL_5018
9.0,O=C(CSc1nnc(C2CCCN(S(=O)(=O)c3ccccc3)C2)[nH]1)Nc1ccccc1,Cn1c(SCC(=O)Nc2cccc(C(F)(F)F)c2)nnc1C1CCCN(S(=O)(=O)c2ccc(F)cc2)C1,0.49211061000823975,0.49211061000823975,0.49211061000823975,fine-tune predictive component HITL_5019
40.0,c1ccc(Oc2ccc(N=c3nc[nH]c4ccccc34)cc2)nc1,Cc1cccnc1Oc1c(Cl)cc(N=c2nc[nH]c3ccc(NC(=O)OCCF)cc23)cc1Cl,0.49211037158966064,0.49211037158966064,0.49211037158966064,fine-tune predictive component HITL_5020
3.0,O=C(NCc1nnc(SCC(=O)N2CCOCC2)o1)c1ccccc1,CC(C)(C)c1ccc(C(=O)NCc2nnc(SCC(=O)N3CCOCC3)o2)cc1,0.49210938811302185,0.49210938811302185,0.49210938811302185,fine-tune predictive component HITL_5021
23.0,O=C1C2CCCN2C(c2ccccc2)N1c1ccccc1,Cc1ccc(C2N(c3ccc(F)cc3)C(=O)C3(C)CCCN23)cc1,0.4921093285083771,0.4921093285083771,0.4921093285083771,fine-tune predictive component HITL_5022
99.0,O=C(c1ccncc1)N1CCCc2ccccc21,O=C(c1ccncc1F)N1CCCc2ccc(C(F)(F)F)cc21,0.4921080768108368,0.4921080768108368,0.4921080768108368,fine-tune predictive component HITL_5023
29.0,O=C(Cn1ccn(-c2ccccc2)c(=O)c1=O)Nc1ccccc1,CCc1cccc(C)c1NC(=O)Cn1ccn(-c2ccc(Cl)cc2)c(=O)c1=O,0.49210748076438904,0.49210748076438904,0.49210748076438904,fine-tune predictive component HITL_5024
77.0,c1ccc2sccc2c1,COc1c(C(C)=NNC(=O)CC#N)sc2ccccc12,0.4921072721481323,0.4921072721481323,0.4921072721481323,fine-tune predictive component HITL_5025
9.0,O=c1ccn(Cc2ccccc2)c2ccccc12,CCOC(=O)c1cn(Cc2cc(C)ccc2C)c2ccc(C(=O)O)cc2c1=O,0.4921070337295532,0.4921070337295532,0.4921070337295532,fine-tune predictive component HITL_5026
48.0,c1ccc(-c2cc[n+](Cc3cccc(-c4ccccc4)c3)cc2)cc1,c1ccc(-c2cc[n+](Cc3cccc(-c4ccccc4)c3)cc2)cc1,0.4921067953109741,0.4921067953109741,0.4921067953109741,fine-tune predictive component HITL_5027
20.0,C(=Cc1nc2c(C3CNCCN3)cccc2o1)c1ccccc1,COc1ccc(C=Cc2nc3c(C4CN(C)CCN4)ccc(OC)c3o2)cc1,0.49210667610168457,0.49210667610168457,0.49210667610168457,fine-tune predictive component HITL_5028
61.0,O=C(C(c1ccccc1)c1ccccc1)N1CCCC1Cc1ccccc1,O=C(C(c1ccccc1)c1ccccc1)N1CCCC1C(O)c1ccccc1,0.49210649728775024,0.49210649728775024,0.49210649728775024,fine-tune predictive component HITL_5029
1.0,O=C(C=Cc1ccccc1)NCCCCCN1CCCN(C(=O)Cc2ccccc2)CC1,O=C(C=Cc1ccc(Cl)c(Cl)c1)NCCCCCN1CCCN(C(=O)Cc2ccccc2C(F)(F)F)CC1,0.4921058714389801,0.4921058714389801,0.4921058714389801,fine-tune predictive component HITL_5030
8.0,O=C(Nc1ccccc1)c1cccnc1,Cc1c(Cl)cccc1NC(=O)c1cccnc1,0.4921051859855652,0.4921051859855652,0.4921051859855652,fine-tune predictive component HITL_5031
63.0,N=c1[nH]c(=N)c2nc(CNc3ccc(C(=O)NCCCc4ccccc4)cc3)cnc2[nH]1,N=c1[nH]c(=N)c2nc(CNc3ccc(C(=O)NC(CCc4ccccc4)C(=O)O)cc3)cnc2[nH]1,0.4921049475669861,0.4921049475669861,0.4921049475669861,fine-tune predictive component HITL_5032
40.0,O=C(N=c1cnc2ccccc2[nH]1)C1CSc2ccccc2C1,COc1nc2ccccc2[nH]c1=NC(=O)C1CSc2cc(F)c(F)cc2C1,0.4921048879623413,0.4921048879623413,0.4921048879623413,fine-tune predictive component HITL_5033
49.0,c1ccc(N=c2nc(-c3ccccc3)cc[nH]2)cc1,N#Cc1ccc(N=c2nc(-c3ccccc3)cc(C(O)(C(F)(F)F)C(F)(F)F)[nH]2)cc1,0.49210426211357117,0.49210426211357117,0.49210426211357117,fine-tune predictive component HITL_5034
1.0,c1ccc(CN=c2[nH]c(C3CC3)nc3[nH]ncc23)cc1,Cn1ncc2c(=NCc3ccc(Cl)cc3)[nH]c(C3CC3)nc21,0.4921039640903473,0.4921039640903473,0.4921039640903473,fine-tune predictive component HITL_5035
74.0,O=C1CNc2ccccc2N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,CCC1C(=O)N(Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)c2ccccc2N1C(=O)C(F)(F)F,0.49210378527641296,0.49210378527641296,0.49210378527641296,fine-tune predictive component HITL_5036
73.0,O=C(Nc1ccc(S(=O)(=O)N2CCNCC2)cc1)c1ccn[nH]1,CCCCCCCCCCCCCCCCOC(=O)N1CCN(S(=O)(=O)c2ccc(NC(=O)c3cc(C(F)(F)F)nn3C)cc2)CC1,0.4921027719974518,0.4921027719974518,0.4921027719974518,fine-tune predictive component HITL_5037
58.0,c1ccc(Cn2nc(-c3ccccc3)c3ccccc32)cc1,c1ccc(Cn2nc(-c3ccccc3)c3ccccc32)cc1,0.49209773540496826,0.49209773540496826,0.49209773540496826,fine-tune predictive component HITL_5038
25.0,O=C(Nc1cccs1)c1sccc1S(=O)(=O)N=c1cc[nH]o1,Cc1[nH]oc(=NS(=O)(=O)c2ccsc2C(=O)Nc2sccc2C#N)c1Cl,0.4920973777770996,0.4920973777770996,0.4920973777770996,fine-tune predictive component HITL_5039
33.0,O=C1OCC23CC(CCO2)CCC13,CC=CC1OC(=O)C2C(OC(C)=O)C(OC(C)=O)C3(C)CCOC12C3C,0.4920960068702698,0.4920960068702698,0.4920960068702698,fine-tune predictive component HITL_5040
43.0,O=c1c(OCC2CCCNC2)c2cccnc2c2n1CCN2,CCC(=O)N1CCCC(COc2c(=O)n3c(c4ncccc24)N(C)CC3C)C1,0.49209558963775635,0.49209558963775635,0.49209558963775635,fine-tune predictive component HITL_5041
88.0,C1=NC=NCN1c1ccc(Cc2ccccc2)cc1,CC1(C)N=C(N)N=C(N)N1c1ccc(Cc2ccc(O)c(Cl)c2)cc1,0.49209558963775635,0.49209558963775635,0.49209558963775635,fine-tune predictive component HITL_5042
83.0,O=C(NCCCn1ccnc1)C(=O)c1c[nH]c2ccccc12,O=C(NCCCn1ccnc1)C(=O)c1c[nH]c2ccccc12,0.49209514260292053,0.49209514260292053,0.49209514260292053,fine-tune predictive component HITL_5043
5.0,O=C(NCCCN1CCNCC1)c1ccccc1Sc1ccccc1,CN1CCN(CCCNC(=O)c2ccccc2Sc2ccccc2N)CC1,0.49209514260292053,0.49209514260292053,0.49209514260292053,fine-tune predictive component HITL_5044
76.0,O=C(NCc1ccc(CNC(=O)c2ccccc2)c(-c2ccccc2)c1)c1ccccc1,CCOc1cccc(C(=O)NCc2ccc(CNC(=O)c3ccccc3)cc2-c2ccccc2)c1,0.49209415912628174,0.49209415912628174,0.49209415912628174,fine-tune predictive component HITL_5045
49.0,O=C(C1CCS(=O)(=O)CC1)N1CCN(c2ncccn2)CC1c1ccc2c(c1)OCO2,CCc1cnc(N2CCN(C(=O)C3CCS(=O)(=O)CC3)C(c3ccc4c(c3)OCO4)C2)nc1,0.49209409952163696,0.49209409952163696,0.49209409952163696,fine-tune predictive component HITL_5046
61.0,O=C(CNS(=O)(=O)c1ccccc1)Nc1ccccc1,Cc1ccc(C(F)(F)F)cc1NC(=O)CN(C)S(=O)(=O)c1ccccc1,0.4920939803123474,0.4920939803123474,0.4920939803123474,fine-tune predictive component HITL_5047
13.0,O=C(Nc1ccsc1)C(Sc1ccccc1)c1ccccc1,COC(=O)c1sccc1NC(=O)C(Sc1ccccc1)c1ccccc1,0.49209052324295044,0.49209052324295044,0.49209052324295044,fine-tune predictive component HITL_5048
6.0,O=C1CCCN1,CCN1C(=O)CCC1(C)C(=O)NCCO,0.4920899271965027,0.4920899271965027,0.4920899271965027,fine-tune predictive component HITL_5049
36.0,c1ccc(CN2CCN(c3ccoc3)CC2)cc1,Cc1oc(O)c(N2CCN(Cc3cccc(Br)c3)CC2)c1O,0.4920893609523773,0.4920893609523773,0.4920893609523773,fine-tune predictive component HITL_5050
67.0,O=C(Cc1ccccc1)N1N=C(c2ccncc2)CC1c1ccccc1,O=C(Cc1ccc(Cl)cc1)N1N=C(c2ccncc2)CC1c1ccccc1F,0.4920891225337982,0.4920891225337982,0.4920891225337982,fine-tune predictive component HITL_5051
7.0,C(#Cc1ccccc1)c1ccccc1,CCCCCOc1ccc(C#Cc2ccc(CCC(=O)O)cc2)cc1,0.49208906292915344,0.49208906292915344,0.49208906292915344,fine-tune predictive component HITL_5052
68.0,c1ccc(-c2cccc(-c3nc(-c4ccccc4)cs3)c2)cc1,Oc1ccc(-c2csc(-c3cccc(-c4ccccc4)c3)n2)cc1O,0.4920884966850281,0.4920884966850281,0.4920884966850281,fine-tune predictive component HITL_5053
77.0,c1cc(=NN=C2CCCC2)[nH][nH]1,COC(=O)c1c(Cl)c(=NN=C2CCC(C)C2)[nH]n1C,0.4920874536037445,0.4920874536037445,0.4920874536037445,fine-tune predictive component HITL_5054
59.0,N=c1cc(-c2ccncc2)cc(-c2cc3ccccc3oc2=O)[nH]1,Cc1cc(-c2cc(-c3cc4ccccc4oc3=O)[nH]c(=N)c2C#N)cc(C)n1,0.49208664894104004,0.49208664894104004,0.49208664894104004,fine-tune predictive component HITL_5055
84.0,O=C(C=Cc1c[nH]nc1-c1ccccc1)c1ccc2c(c1)OCO2,O=C(C=Cc1c[nH]nc1-c1ccccc1)c1ccc2c(c1)OCO2,0.4920865297317505,0.4920865297317505,0.4920865297317505,fine-tune predictive component HITL_5056
16.0,O=C(NC1CCN(CC2Oc3ccccc3OC2c2ccccc2)CC1)OCc1ccccc1,CCN(C(=O)OCc1ccccc1)C1CCN(CC2Oc3ccccc3OC2c2cccc(F)c2)CC1,0.4920842945575714,0.4920842945575714,0.4920842945575714,fine-tune predictive component HITL_5057
0.0,O=C(CNCC(=O)Nc1ccccc1N1CCCC1)Nc1ccccc1,CN(CC(=O)Nc1ccc(Br)cc1F)CC(=O)Nc1ccccc1N1CCCC1,0.492083877325058,0.492083877325058,0.492083877325058,fine-tune predictive component HITL_5058
70.0,O=C(Cn1[nH]ccc1=Nc1ccccc1)c1ccccc1,CCOc1ccc(C(=O)Cn2[nH]c(C)cc2=Nc2ccc(OC)cc2)cc1,0.49208226799964905,0.49208226799964905,0.49208226799964905,fine-tune predictive component HITL_5059
7.0,c1ccc(CCNCc2ccc3c(c2)CCCO3)cc1,CN(CCc1ccc(F)cc1)C(C(=O)O)c1ccc2c(c1)CCCO2,0.49208196997642517,0.49208196997642517,0.49208196997642517,fine-tune predictive component HITL_5060
