Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
85.0,c1ccc(C2=NCc3nncn3C(C3CCCCC3)c3ccccc32)cc1,O=C(O)CCNC(=O)Cc1nnc2n1C(C1CCCCC1)c1cc(Cl)ccc1C(c1ccccc1)=NC2,0.4308743178844452,0.4308743178844452,0.4308743178844452,fine-tune predictive component HITL_8009
195.0,c1ccc(CN2CCC34C5CCC3C3C(Cc6ccc(-c7ccccc7)cc6C34)C2C5)cc1,Oc1ccccc1CN1CCC23C4CCC2(O)CC1C1(O)Cc2ccc(-c5ccc(Cl)cc5)cc2C3C41,0.4308743178844452,0.4308743178844452,0.4308743178844452,fine-tune predictive component HITL_8010
66.0,O=C1c2cc(-c3ccc[nH]3)[nH]c2C(c2ccccc2)N1c1ccc(=O)[nH]c1,COc1ccc(C2c3c(cc(-c4[nH]ccc4OC)n3C)C(=O)N2c2cc(Cl)c(=O)n(C)c2)cc1,0.43072447180747986,0.43072447180747986,0.43072447180747986,fine-tune predictive component HITL_8011
129.0,c1ccc2ccccc2c1,NC(N)=NCCCCC(N)CS(=O)(=O)c1cccc2ccccc12,0.43072447180747986,0.43072447180747986,0.43072447180747986,fine-tune predictive component HITL_8012
49.0,O=C(NCCc1cccs1)C1CCCNC1,CC(Cc1cccs1)NC(=O)C1CCCN(C(=O)CO)C1,0.43072447180747986,0.43072447180747986,0.43072447180747986,fine-tune predictive component HITL_8013
157.0,O=C(C1CCC1)N1CC(=O)N2CCc3ccccc3C2C1,O=C(C1CCC1)N1CC(=O)N2CCc3ccccc3C2C1,0.43061956763267517,0.43061956763267517,0.43061956763267517,fine-tune predictive component HITL_8014
30.0,c1nocc1-c1cnnc(=NC2CCNC2)[nH]1,Cc1noc(C)c1-c1cnnc(=NC2CCNC2)[nH]1,0.43061956763267517,0.43061956763267517,0.43061956763267517,fine-tune predictive component HITL_8015
187.0,c1ccc2c(c1)CCCC2=NN=c1[nH]ccs1,Oc1csc(=NN=C2CCCc3ccccc32)[nH]1,0.43061956763267517,0.43061956763267517,0.43061956763267517,fine-tune predictive component HITL_8016
181.0,c1ccc2ccccc2c1,CC(=O)NCCNCC(O)COc1cccc2ccccc12,0.43061956763267517,0.43061956763267517,0.43061956763267517,fine-tune predictive component HITL_8017
111.0,c1ccc(-c2cnc3cccn3c2)cc1,COc1ccc(-c2cnc3cccn3c2)cc1,0.4304600656032562,0.4304600656032562,0.4304600656032562,fine-tune predictive component HITL_8018
117.0,O=C(C1CCN(Cc2ccccc2)CC1)N1CCc2[nH]c3ccccc3c2C1,O=C(C1CCN(Cc2ccccc2)CC1)N1CCc2[nH]c3ccccc3c2C1,0.4304600656032562,0.4304600656032562,0.4304600656032562,fine-tune predictive component HITL_8019
80.0,c1ccc(C(c2cccnc2)N2CCNCC2)nc1,CC(C)N1CCN(C(c2ccccn2)c2cnccc2C(F)(F)F)CC1,0.4304600656032562,0.4304600656032562,0.4304600656032562,fine-tune predictive component HITL_8020
44.0,c1ccccc1,CS(=O)(=O)NCCC(=O)OCc1ccccc1,0.4303635358810425,0.4303635358810425,0.4303635358810425,fine-tune predictive component HITL_8021
94.0,O=C1C(=Cc2ccccc2)Cc2ccccc21,CC1C(=Cc2ccccc2)C(=O)c2cccc(O)c21,0.4303635358810425,0.4303635358810425,0.4303635358810425,fine-tune predictive component HITL_8022
27.0,O=C(N=c1[nH]c2ccccc2[nH]1)c1cc(Oc2cccnc2)ccn1,O=C(N=c1[nH]c2ccccc2[nH]1)c1cc(Oc2cccnc2)ccn1,0.4303635358810425,0.4303635358810425,0.4303635358810425,fine-tune predictive component HITL_8023
195.0,c1ccc2c(c1)CCC21CCN(CC2CCCCC2)CC1,OC1Cc2ccccc2C12CCN(CC1CCCCC1)CC2,0.4303278625011444,0.4303278625011444,0.4303278625011444,fine-tune predictive component HITL_8024
179.0,C1=CC2CC1c1cn(-c3ccc(Cc4ccc(-n5cc6ccccc6c5)cc4)cc3)cc12,Oc1c2ccccc2cn1-c1ccc(Cc2ccc(-n3c(O)c4c(c3O)C3C=CC4C3)cc2)cc1,0.4301956593990326,0.4301956593990326,0.4301956593990326,fine-tune predictive component HITL_8025
117.0,O=C(c1ccc2cccnc2c1)N1CCC(N2CCC(NS(=O)(=O)c3cc4ccccc4s3)C2)CC1,O=C(c1cc(F)c2cccnc2c1)N1CCC(N2CCC(NS(=O)(=O)c3cc4c(Cl)cccc4s3)C2)C(O)C1,0.4301956593990326,0.4301956593990326,0.4301956593990326,fine-tune predictive component HITL_8026
185.0,c1ccc(C2N=C(NC3CCCCC3)NC2c2ccccc2)cc1,c1ccc(C2N=C(NC3CCCCC3)NC2c2ccccc2)cc1,0.4301956593990326,0.4301956593990326,0.4301956593990326,fine-tune predictive component HITL_8027
134.0,O=C(CCc1ccccc1)CCC1CC1C1CCC1,O=C(CCc1ccccc1)CCC1CC1C1CCC1,0.4301075339317322,0.4301075339317322,0.4301075339317322,fine-tune predictive component HITL_8028
103.0,C1CCC2C(C1)CCC13CCC(CCC21)C3,CC12CCC3C(CCC4C(C)(C(=O)O)CCCC34C)(CC1)C2,0.4301075339317322,0.4301075339317322,0.4301075339317322,fine-tune predictive component HITL_8029
25.0,c1ccccc1,COC(=O)CCNS(=O)(=O)c1ccc(C)cc1,0.4301075339317322,0.4301075339317322,0.4301075339317322,fine-tune predictive component HITL_8030
120.0,O=C(Nc1ccc(N2CCNCC2)cc1)Nc1ccc2c(c1)CCC2,CN1CCN(c2ccc(NC(=O)Nc3ccc4c(c3)CCC4)cc2)CC1,0.430054634809494,0.430054634809494,0.430054634809494,fine-tune predictive component HITL_8031
65.0,c1ccc(CNC2=NN=C(c3cccnc3)CS2)cc1,c1ccc(CNC2=NN=C(c3cccnc3)CS2)cc1,0.430054634809494,0.430054634809494,0.430054634809494,fine-tune predictive component HITL_8032
9.0,O=C(c1cscn1)N1CCCC(Cc2nccs2)C1,CCCS(=O)(=O)NC(=O)C1(Cc2nccs2)CCCN(C(=O)c2csc(C)n2)C1,0.4298655688762665,0.4298655688762665,0.4298655688762665,fine-tune predictive component HITL_8033
180.0,c1ccc(CN2CCCC(COc3ccc4c(c3)C35CCCCC3C(C4)N(CC3CCC3)CC5)C2)cc1,OC12CCCCC13CCN(CC1CCC1)C2Cc1ccc(OCC2CCCN(Cc4ccccc4)C2)cc13,0.4298515021800995,0.4298515021800995,0.4298515021800995,fine-tune predictive component HITL_8034
160.0,O=C(NNC(=O)C(c1ccccc1)N1CCC(c2ccccc2)CC1)c1ccncc1,O=C(NNC(=O)C(c1ccccc1)N1CCC(c2ccccc2)CC1)c1ccncc1,0.4298515021800995,0.4298515021800995,0.4298515021800995,fine-tune predictive component HITL_8035
53.0,O=C(C=Cc1ccccc1)Nc1ccccc1N1CCNCC1,O=C(C=Cc1ccccc1)Nc1ccccc1N1CCNCC1,0.4298515021800995,0.4298515021800995,0.4298515021800995,fine-tune predictive component HITL_8036
170.0,c1ccc2nc(SCc3cccc4ccccc34)ccc2c1,CCCc1cc2cccc(C)c2nc1SCc1cccc2ccccc12,0.42978140711784363,0.42978140711784363,0.42978140711784363,fine-tune predictive component HITL_8037
55.0,O=C(c1cc2ccccc2o1)N1CCN(c2ccccc2)CC1,Cc1c(C(=O)N2CCN(c3ccccc3F)CC2)oc2ccccc12,0.4296668469905853,0.4296668469905853,0.4296668469905853,fine-tune predictive component HITL_8038
127.0,c1ncc2c3c(sc2n1)CCCC3,CCN(CC)c1ncnc2sc3c(c12)CCCC3,0.4295082092285156,0.4295082092285156,0.4295082092285156,fine-tune predictive component HITL_8039
19.0,N=c1cc[nH]c(=O)[nH]1,CCC(C)CNC(=O)Cn1ccc(=N)[nH]c1=O,0.4295082092285156,0.4295082092285156,0.4295082092285156,fine-tune predictive component HITL_8040
69.0,O=c1[nH]cnc2onc(-c3ccccc3)c12,Nn1cnc2onc(-c3ccccc3)c2c1=O,0.4295082092285156,0.4295082092285156,0.4295082092285156,fine-tune predictive component HITL_8041
164.0,O=C1CCCc2cc(OCCCCOc3ccccc3)ccc21,CCCc1c(OCCCCOc2ccc(OC)cc2)ccc2c1CCC(CC)C2=O,0.4294024407863617,0.4294024407863617,0.4294024407863617,fine-tune predictive component HITL_8042
152.0,c1ccc(Cc2coc3cccc(OC4CCCCO4)c23)cc1,OCC1OC(Oc2cccc3occ(Cc4ccc(O)cc4)c23)C(O)C(O)C1O,0.4293394684791565,0.4293394684791565,0.4293394684791565,fine-tune predictive component HITL_8043
177.0,c1cc[nH]c1,C=CCNC(=S)NCn1c(O)ccc1O,0.4293394684791565,0.4293394684791565,0.4293394684791565,fine-tune predictive component HITL_8044
177.0,C1=Cc2c(ccc3c2C=CCO3)NC1,CC1=CC(C)(C)Nc2ccc3c(c21)C=CC(C)(C)O3,0.4293394684791565,0.4293394684791565,0.4293394684791565,fine-tune predictive component HITL_8045
118.0,C1=C(COCC2CNCCN2)C2CC(C1)C2,CC(C)N1CCNCC1COCC1=CCC2CC1C2(C)C,0.4293394684791565,0.4293394684791565,0.4293394684791565,fine-tune predictive component HITL_8046
22.0,c1ccc(N=c2[nH]c(=NC3CCCCC3)[nH]cc2-c2nccs2)cc1,Cc1cccc(N=c2[nH]c(=NC3CCC(N)CC3)[nH]cc2-c2nccs2)c1,0.4292811155319214,0.4292811155319214,0.4292811155319214,fine-tune predictive component HITL_8047
31.0,c1ccccc1,CCOc1cc(CNC(=O)C(C)NC(C)=O)ccc1OC,0.42923498153686523,0.42923498153686523,0.42923498153686523,fine-tune predictive component HITL_8048
128.0,c1ccc(C2=NNC(c3ccccc3)C2)cc1,CCOc1ccccc1C1CC(c2ccc(F)cc2)=NN1C(=O)CC,0.42913803458213806,0.42913803458213806,0.42913803458213806,fine-tune predictive component HITL_8049
80.0,O=C1c2ccccc2C(=O)c2cc3ccccc3cc21,COc1cccc2c1C(=O)c1c(cc3ccccc3c1CCNC(=O)OC(C)(C)C)C2=O,0.42913803458213806,0.42913803458213806,0.42913803458213806,fine-tune predictive component HITL_8050
99.0,c1ccc(OCCC2CCCN2)cc1,COc1ccccc1OCCC1CCCN1C(=O)NC(C)C,0.42913803458213806,0.42913803458213806,0.42913803458213806,fine-tune predictive component HITL_8051
157.0,O=C(C1CCNN1)N1CCN(c2ccccc2)CC1,O=C(C1CC(CN=C=S)NN1)N1CCN(c2ccccc2F)CC1,0.4290834665298462,0.4290834665298462,0.4290834665298462,fine-tune predictive component HITL_8052
30.0,O=C(CNC(=O)c1ccccc1)OCC(=O)c1ccccc1,COc1cc(OC)cc(C(=O)NC(C(=O)OCC(=O)c2ccccc2Cl)C(C)C)c1,0.4290834665298462,0.4290834665298462,0.4290834665298462,fine-tune predictive component HITL_8053
103.0,O=S1(=O)N=C(NC2(c3ccccc3)CCC2)Nc2ccccc21,O=S1(=O)N=C(NC2(c3ccccc3)CCC2)Nc2ccccc21,0.4290834665298462,0.4290834665298462,0.4290834665298462,fine-tune predictive component HITL_8054
88.0,O=C(NCc1c[nH]cn1)c1ccon1,CCCc1cc(C(=O)NCc2c[nH]cn2)no1,0.4290834665298462,0.4290834665298462,0.4290834665298462,fine-tune predictive component HITL_8055
62.0,O=C(c1ccno1)N(Cc1ccccc1)c1ccc2nnc(-c3ccccc3)n2n1,O=C(c1ccno1)N(Cc1ccccc1)c1ccc2nnc(-c3c(Cl)cccc3Cl)n2n1,0.42887359857559204,0.42887359857559204,0.42887359857559204,fine-tune predictive component HITL_8056
107.0,c1ccc(NN=C2CCC2)cc1,NS(=O)(=O)c1ccc(NN=C2CCC2)cc1,0.4288274347782135,0.4288274347782135,0.4288274347782135,fine-tune predictive component HITL_8057
3.0,N=C1N(Cc2ccccc2)CCN1C(=O)C=Cc1ccccc1,Cc1ccc(CN2CCN(C(=O)C=Cc3ccccc3C(F)(F)F)C2=N)cc1,0.4286966621875763,0.4286966621875763,0.4286966621875763,fine-tune predictive component HITL_8058
69.0,O=C(NCc1ccc(-n2cncn2)cc1)c1cnc[nH]1,CC(NC(=O)c1cncn1C)c1ccc(-n2cncn2)cc1,0.42868852615356445,0.42868852615356445,0.42868852615356445,fine-tune predictive component HITL_8059
28.0,N=c1cc(-c2ccncn2)[nH]c(C2CCC2)n1,O=C(CC=CBr)N=c1cc(-c2ccncn2)[nH]c(C2CCC2)n1,0.4286091923713684,0.4286091923713684,0.4286091923713684,fine-tune predictive component HITL_8060
21.0,O=C1COCc2c1n(C1OCCCO1)c1ccccc1c2=S,O=C1COCc2c1n(C1OCCCO1)c1c(C(F)(F)F)cccc1c2=S,0.4286091923713684,0.4286091923713684,0.4286091923713684,fine-tune predictive component HITL_8061
113.0,c1ccc(-c2ccc3sccc3c2)cc1,CCOc1cccc(-c2cc3cc(C(=O)OC)sc3cc2F)c1,0.4285714328289032,0.4285714328289032,0.4285714328289032,fine-tune predictive component HITL_8062
90.0,O=C(CCN1N=C(c2ccccc2)CC1c1ccccc1)NN=Cc1ccccc1,O=C(CCN1N=C(c2ccccc2)CC1c1ccccc1)NN=Cc1ccccc1Cl,0.4285714328289032,0.4285714328289032,0.4285714328289032,fine-tune predictive component HITL_8063
82.0,O=C(COc1ccccc1)N1CCCc2ccccc21,COc1ccc(OCC(=O)N2CCCc3ccccc32)cc1,0.42853108048439026,0.42853108048439026,0.42853108048439026,fine-tune predictive component HITL_8064
84.0,O=C(NCc1ccccc1)c1cc2ccccc2o1,COCc1c(C(=O)NCc2ccccc2Cl)oc2ccccc12,0.42841529846191406,0.42841529846191406,0.42841529846191406,fine-tune predictive component HITL_8065
80.0,O=C(NC1CNC1=O)OCc1ccccc1,O=C(NC1CNC1=O)OCc1ccccc1,0.4283447861671448,0.4283447861671448,0.4283447861671448,fine-tune predictive component HITL_8066
59.0,c1ccc(N=c2[nH]c(=Nc3ccc(N4CCOCC4)cc3)[nH]c3c2C2(CC2)CN3)cc1,COc1cc(N2CCOCC2)ccc1N=c1[nH]c2c(c(=Nc3cccc(N)c3Cl)[nH]1)C1(CC1)CN2,0.4283447861671448,0.4283447861671448,0.4283447861671448,fine-tune predictive component HITL_8067
180.0,O=S1(=O)NC(C2CC2)Nc2ccccc21,COCc1cccc2c1S(=O)(=O)NC(C1CC1)N2,0.4283154010772705,0.4283154010772705,0.4283154010772705,fine-tune predictive component HITL_8068
159.0,c1ccc(-n2cc3ncccc3n2)cc1,FC(F)(F)c1cccc(-n2cc3ncccc3n2)c1,0.4283154010772705,0.4283154010772705,0.4283154010772705,fine-tune predictive component HITL_8069
144.0,c1ccc(OCc2cccc(-c3ccccc3)c2)cc1,COc1ccc(-c2cccc(COc3ccc(CCC(=O)O)c(F)c3)c2)cc1C#N,0.4283154010772705,0.4283154010772705,0.4283154010772705,fine-tune predictive component HITL_8070
116.0,c1ccc(CN2CCc3ccc(OCC4CCCCN4)cc3C2)cc1,CC(=O)NC(C)c1ccc(CN2CCc3ccc(OCC4CCCCN4)cc3C2)cc1,0.4282485842704773,0.4282485842704773,0.4282485842704773,fine-tune predictive component HITL_8071
176.0,c1ccc(CNCCCCC23CC4CC(CN(C4)C2)C3)cc1,CC12CC3CN(C1)CC(CCCCNCc1ccccc1F)(C3)C2,0.42814207077026367,0.42814207077026367,0.42814207077026367,fine-tune predictive component HITL_8072
86.0,c1ccc(-c2cnn(-c3ccc(N4CCNCC4)cc3)c2)cc1,O=[N+]([O-])c1cc(N2CCNCC2)ccc1-n1cc(-c2ccccc2)cn1,0.42814207077026367,0.42814207077026367,0.42814207077026367,fine-tune predictive component HITL_8073
49.0,O=C(NC(c1ccccc1)C1CCNCC1)c1ccc(-c2ccccc2)cc1,O=C(NC(c1ccccc1)C1CCNCC1)c1ccc(-c2ccccc2)cc1,0.42808037996292114,0.42808037996292114,0.42808037996292114,fine-tune predictive component HITL_8074
155.0,O=C1N(c2ccccc2)CCN1C1CCN(C2CCCCC2)CC1,CCCCC1CN(c2ccc(C)cc2)C(=O)N1C1CCN(C2CCC(CNCC(F)(F)F)CC2)CC1,0.42808037996292114,0.42808037996292114,0.42808037996292114,fine-tune predictive component HITL_8075
194.0,c1coc(CN2CCN(CC3CC3)c3ccccc3C2)c1,c1coc(CN2CCN(CC3CC3)c3ccccc3C2)c1,0.42808037996292114,0.42808037996292114,0.42808037996292114,fine-tune predictive component HITL_8076
192.0,c1ccc2c(c1)[nH]c1ccccc12,CCC(=O)c1ccc2[nH]c3ccccc3c2c1,0.4280593991279602,0.4280593991279602,0.4280593991279602,fine-tune predictive component HITL_8077
199.0,O=c1c(Cc2cccc(CN3CCN(Cc4ccccc4)CC3)c2)coc2ccccc12,O=c1c(C(O)c2ccc(O)c(CN3CCN(Cc4ccccc4)CC3)c2)coc2ccc(O)cc12,0.4280593991279602,0.4280593991279602,0.4280593991279602,fine-tune predictive component HITL_8078
1.0,O=C1c2nc3ccccc3cc2CN1c1cccc(S(=O)(=O)Nc2ccccc2)c1,CCc1ccc(S(=O)(=O)Nc2ccc(C#N)cc2)cc1N1Cc2cc3ccccc3nc2C1=O,0.42796608805656433,0.42796608805656433,0.42796608805656433,fine-tune predictive component HITL_8079
65.0,N=c1[nH]cnc2c3ccccc3n(Cc3ccccn3)c12,CC(C)(N)CN=c1[nH]cnc2c3ccccc3n(Cc3ccccn3)c12,0.4278688430786133,0.4278688430786133,0.4278688430786133,fine-tune predictive component HITL_8080
69.0,N=C(NCc1ccccc1)c1cccc(C23CC4CC(CC(C4)C2)C3)c1,N=C(NCc1ccccc1)c1cc(C23CC4CC(CC(C4)C2)C3)c(O)cc1O,0.4278688430786133,0.4278688430786133,0.4278688430786133,fine-tune predictive component HITL_8081
186.0,c1ccc(OCCn2cc3ccccc3c2)cc1,COC(=O)CCc1ccc2cn(CCOc3ccccc3)c(O)c2c1,0.4278159737586975,0.4278159737586975,0.4278159737586975,fine-tune predictive component HITL_8082
178.0,O=C(NCC1CC1)N1CCN(Cc2cccnc2)CC1,O=C(NCC1CC1)N1CCN(Cc2cccnc2)CC1,0.4278033673763275,0.4278033673763275,0.4278033673763275,fine-tune predictive component HITL_8083
92.0,O=C1COc2cc3c(cc2N1)CC1(CCCC1)C31Cc2ccccc2C1,O=C1COc2cc3c(cc2N1)CC1(CCCC1)C31Cc2ccccc2C1,0.4278033673763275,0.4278033673763275,0.4278033673763275,fine-tune predictive component HITL_8084
157.0,O=C1C=NC(c2ccccc2)c2ccccc2N1,O=C1C=NC(c2ccccc2)c2cc(Cl)ccc2N1,0.4278033673763275,0.4278033673763275,0.4278033673763275,fine-tune predictive component HITL_8085
86.0,O=C(Nc1ccccc1)c1ccccc1Oc1ccccc1,COc1ccc(Cl)cc1Oc1ccc([N+](=O)[O-])cc1C(=O)Nc1ccc(Cl)cc1,0.4275956153869629,0.4275956153869629,0.4275956153869629,fine-tune predictive component HITL_8086
57.0,N=c1nc(-n2ccc3ccccc32)[nH]c2c1C1CCC2CC1,CC(=O)Nc1cc2cc(F)ccc2n1-c1nc(=NCC(O)CN)c2c([nH]1)C1CCC2CC1,0.4275515675544739,0.4275515675544739,0.4275515675544739,fine-tune predictive component HITL_8087
115.0,c1ccc(-c2cccc(-c3ccnc4ccccc34)c2)cc1,c1ccc(-c2cccc(-c3ccnc4ccccc34)c2)cc1,0.4275515675544739,0.4275515675544739,0.4275515675544739,fine-tune predictive component HITL_8088
158.0,O=c1cc(CN2CCCCC2)c2ccccc2o1,Cc1ccc2oc(=O)cc(CN3CCCCC3)c2c1,0.4275515675544739,0.4275515675544739,0.4275515675544739,fine-tune predictive component HITL_8089
81.0,c1ccc(C23CC(CN2)Cc2n[nH]cc23)cc1,Cc1[nH]nc2c1C1(c3ccccc3)CC(CN1)C2,0.4275473654270172,0.4275473654270172,0.4275473654270172,fine-tune predictive component HITL_8090
187.0,c1ccc(C2COCCN2)cc1,CN(C)CCN1CCOCC1c1ccccc1Cl,0.4275473654270172,0.4275473654270172,0.4275473654270172,fine-tune predictive component HITL_8091
140.0,c1ccc2c(c1)CCCN2,CC1(C)CCc2c(Cl)c(Cl)c(Cl)c([N+](=O)[O-])c2N1,0.4275473654270172,0.4275473654270172,0.4275473654270172,fine-tune predictive component HITL_8092
146.0,O=C1CCCc2c1cc(-c1ccccc1)n2-c1ccccc1,O=C1CCCc2c1cc(-c1ccccc1)n2-c1ccccc1,0.4274011254310608,0.4274011254310608,0.4274011254310608,fine-tune predictive component HITL_8093
176.0,c1ccc(N2CC3Nc4ccccc4SC3C2)nc1,CC(=O)Nc1cccnc1N1CC2Sc3ccccc3N(CC(F)F)C2C1,0.4273224174976349,0.4273224174976349,0.4273224174976349,fine-tune predictive component HITL_8094
8.0,c1ccc(-c2ccc(-c3ccccc3)cc2)cc1,COC(=O)c1ccccc1-c1ccc(-c2ccc(O)cc2)c(CO)c1,0.42728716135025024,0.42728716135025024,0.42728716135025024,fine-tune predictive component HITL_8095
173.0,c1ccc2occc2c1,CCCCCNC(=O)Cc1cc(O)c(Cl)c2c(C)c(C)oc12,0.42728716135025024,0.42728716135025024,0.42728716135025024,fine-tune predictive component HITL_8096
62.0,c1ccc(N=c2nc[nH]c(N3CCCC3)n2)cc1,CC1CCN(c2nc(=Nc3ccc(C(N)=O)cc3)nc(N(C)C)[nH]2)C1,0.42728716135025024,0.42728716135025024,0.42728716135025024,fine-tune predictive component HITL_8097
82.0,O=C1CC2(CCC2)C2(N=CNC2=O)c2cc(-c3ccccc3)ccc2N1,CN1C(=O)C2(N=C1N)c1cc(-c3ccccc3)ccc1N(C)C(=O)CC21CCC1,0.4271186292171478,0.4271186292171478,0.4271186292171478,fine-tune predictive component HITL_8098
181.0,O=c1c2ccccc2[nH]c2ccccc12,CC(C)(C)c1cccc2c(=O)c3ccccc3n(CCOCCO)c12,0.4270353317260742,0.4270353317260742,0.4270353317260742,fine-tune predictive component HITL_8099
154.0,c1ccc(CNCc2ccccc2)cc1,COc1ccc(CN(C)Cc2ccccc2)c(OC)c1OC,0.4270353317260742,0.4270353317260742,0.4270353317260742,fine-tune predictive component HITL_8100
78.0,N=c1[nH]c(=N)c2cc(CNN3CCOCC3)cnc2[nH]1,Cc1nc2[nH]c(=N)[nH]c(=N)c2cc1CNN1CCOCC1,0.4270227253437042,0.4270227253437042,0.4270227253437042,fine-tune predictive component HITL_8101
13.0,c1ccc(-c2ccc(NCc3ccno3)cc2)cc1,COc1ccc(-c2ccc(NCc3ccno3)cc2OC)cc1CN(C)C,0.4270227253437042,0.4270227253437042,0.4270227253437042,fine-tune predictive component HITL_8102
102.0,O=S(=O)(c1ccccc1)N1CCN=C1c1ccccc1,Cc1ccc(S(=O)(=O)N2CCN=C2c2ccccc2)cc1,0.42677929997444153,0.42677929997444153,0.42677929997444153,fine-tune predictive component HITL_8103
159.0,C1=Cc2cc(C=Cc3ccccc3)ccc2OC1,CC1(C)C=Cc2cc(C=Cc3ccccc3)ccc2O1,0.42677929997444153,0.42677929997444153,0.42677929997444153,fine-tune predictive component HITL_8104
45.0,O=C1C=C2CCC3C(CCC4C(c5cccnc5)=CCC43)C2CC1,CC12CCC(=O)C=C1CCC1C2CCC2(C)C(c3cccnc3)=CCC12,0.4265536665916443,0.4265536665916443,0.4265536665916443,fine-tune predictive component HITL_8105
50.0,O=C(N=c1[nH]cc(C(=O)N2CCCCC2)c(=Nc2ccccc2)[nH]1)NCc1ccc2[nH+]cccc2c1,CC(NC(=O)N=c1[nH]cc(C(=O)N2CCCCC2)c(=Nc2cccc(Cl)c2)[nH]1)c1ccc2c(ccc[n+]2C)c1,0.4265232980251312,0.4265232980251312,0.4265232980251312,fine-tune predictive component HITL_8106
63.0,c1ccc(Oc2ccc(N=c3c4ccccc4[nH]c4ccccc34)cc2)cc1,COc1ccc2c(=Nc3ccc(Oc4ccccc4)cc3)c3cccc(C(C)=O)c3[nH]c2c1,0.4265232980251312,0.4265232980251312,0.4265232980251312,fine-tune predictive component HITL_8107
10.0,O=C(CN1CCN(Cc2ccccc2)S1(=O)=O)Nc1ccc(N2CCOCC2)cc1,O=C(CN1CCN(Cc2cccc(Cl)c2)S1(=O)=O)Nc1ccc(N2CCOCC2)cc1,0.4265232980251312,0.4265232980251312,0.4265232980251312,fine-tune predictive component HITL_8108
187.0,O=C(NC1CN2CCC1CC2)c1c[nH]c2ccccc12,O=C(NC1CN2CCC1CC2)c1c[nH]c2ccccc12,0.4265232980251312,0.4265232980251312,0.4265232980251312,fine-tune predictive component HITL_8109
35.0,O=C(CCCc1ccccc1)c1ccc(OCCCCOc2ccccc2)cc1,CCCc1c(OCCCCOc2ccc(C(=O)CCCc3ccccc3)c(C)c2)cccc1OCC(=O)O,0.4265027344226837,0.4265027344226837,0.4265027344226837,fine-tune predictive component HITL_8110
109.0,c1ccc([N+]2=C3CC(CC4Nc5ccccc5C34)C2)cc1,COc1ccc2c(c1CCN)C1C3=[N+](c4ccccc4)CC(C3)CC1N2,0.42649391293525696,0.42649391293525696,0.42649391293525696,fine-tune predictive component HITL_8111
0.0,c1ccc(-c2nc(CNC(c3ccccc3)c3ccccc3)no2)cc1,Cc1ccccc1-c1nc(CNC(c2ccccc2)c2ccccc2)no1,0.42649391293525696,0.42649391293525696,0.42649391293525696,fine-tune predictive component HITL_8112
20.0,O=c1ccc2ccc(OCc3ccco3)cc2o1,COC(=O)c1ccc(COc2ccc3ccc(=O)oc3c2)o1,0.42649391293525696,0.42649391293525696,0.42649391293525696,fine-tune predictive component HITL_8113
158.0,c1ccc(N2CCC3(CC2)OCCc2ccccc23)nc1,N#Cc1cccnc1N1CCC2(CC1)OCCc1ccccc12,0.42649391293525696,0.42649391293525696,0.42649391293525696,fine-tune predictive component HITL_8114
52.0,O=C(CSc1nccc(OCCOc2ccccc2)n1)N1CCCCC1,CCOc1cc(OCCOc2ccccc2OC)nc(SCC(=O)N2CCCCC2)n1,0.4262712001800537,0.4262712001800537,0.4262712001800537,fine-tune predictive component HITL_8115
116.0,c1cc(CNCc2cn[nH]c2N2CCCCC2)nc(-n2ccnn2)c1,Cc1nn(C)c(N2CCCCC2)c1CNCc1cccc(-n2nncc2C)n1,0.4262712001800537,0.4262712001800537,0.4262712001800537,fine-tune predictive component HITL_8116
140.0,O=C1NC2(CCN(Cc3ccc(Oc4ccccc4)cc3)CC2)c2ccc[nH+]c21,O=C1NC2(CCN(Cc3ccc(Oc4ccc([N+](=O)[O-])cc4)cc3)CC2)c2ccc[n+]([O-])c21,0.42626726627349854,0.42626726627349854,0.42626726627349854,fine-tune predictive component HITL_8117
32.0,O=C(CNC(=O)c1ccccc1Nc1ccc2cc(=NC(=O)C3CC3)[nH]cc2c1)Nc1ccccc1,O=C(CNC(=O)c1ccccc1Nc1ccc2cc(=NC(=O)C3CC3)[nH]cc2c1)Nc1c(F)cccc1F,0.4262295067310333,0.4262295067310333,0.4262295067310333,fine-tune predictive component HITL_8118
188.0,c1ccc(OCc2cn(Cc3ccc4ccccc4c3)nn2)cc1,c1ccc(OCc2cn(Cc3ccc4ccccc4c3)nn2)cc1,0.4262295067310333,0.4262295067310333,0.4262295067310333,fine-tune predictive component HITL_8119
13.0,O=C(Nc1ccccc1)c1ccc(CN2CCCn3c2nc2[nH]c(=O)[nH]c(=O)c23)cc1,CCCn1c(=O)c2c(nc3n2CCCN3Cc2ccc(C(=O)Nc3ccc(Cl)cc3)cc2)n(CCC)c1=O,0.4262295067310333,0.4262295067310333,0.4262295067310333,fine-tune predictive component HITL_8120
68.0,O=C(N=c1cccc[nH]1)Nc1ccccc1,Cc1cc[nH]c(=NC(=O)Nc2cccc(C#N)c2)c1,0.4262295067310333,0.4262295067310333,0.4262295067310333,fine-tune predictive component HITL_8121
114.0,O=C(CCc1ccccc1)NNC(=O)NC1CCCC1,O=C(CCc1ccccc1)NNC(=O)NC1CCCC1,0.4262295067310333,0.4262295067310333,0.4262295067310333,fine-tune predictive component HITL_8122
