Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
28.0,c1ccc(N2CCN(c3nc(-c4cccs4)cs3)CC2)cc1,COCCNC(=O)c1sc(N2CCN(c3ccccc3)CC2)nc1-c1cccs1,0.3867470622062683,0.3867470622062683,0.3867470622062683,fine-tune predictive component HITL_968
34.0,O=C1OCc2c1cccc2-c1ccccc1,COC(=O)c1ccc(-c2c(OC)ccc3c2COC3=O)cc1,0.3867170810699463,0.3867170810699463,0.3867170810699463,fine-tune predictive component HITL_969
45.0,C1=Cc2ccc3ccc4ccccc4c3c2OC1,CCc1ccc([N+](=O)[O-])c2c(OC)cc3ccc4c(c3c12)OC(C)(C)C=C4,0.38669291138648987,0.38669291138648987,0.38669291138648987,fine-tune predictive component HITL_970
42.0,O=C(Nc1ccccc1)c1ccccc1,N=C(N)NS(=O)(=O)c1ccc(NC(=O)c2ccccc2Br)cc1,0.38667920231819153,0.38667920231819153,0.38667920231819153,fine-tune predictive component HITL_971
46.0,O=C(CNC(=O)c1ccc(N2CCN(c3ccccc3)CC2)cc1)NCc1ccccc1,CCCCC(NC(=O)c1ccc(N2CCN(c3ccc(CC(=O)O)cc3)CC2)cc1)C(=O)NC(C)c1ccc(C)cc1,0.38666465878486633,0.38666465878486633,0.38666465878486633,fine-tune predictive component HITL_972
23.0,C(=NN=c1[nH]c(-c2ccccc2)nc2ccccc12)c1ccccc1,COc1cccc(-c2nc3ccccc3c(=NN=Cc3ccc(O)cc3O)[nH]2)c1,0.38665837049484253,0.38665837049484253,0.38665837049484253,fine-tune predictive component HITL_973
0.0,O=C1COC2c3cocc3C(=Cc3ccccc3)C2O1,CC(=C1c2c(coc2O)C2OC(C)(C)C(=O)OC12)c1ccccc1,0.3866056501865387,0.3866056501865387,0.3866056501865387,fine-tune predictive component HITL_974
17.0,O=S1(=O)NC(=c2ccc(=C3C=Nc4ccccc43)cc2)c2ccccc21,CC1=Nc2ccc(F)cc2C1=c1c(O)c(O)c(=C2NS(=O)(=O)c3ccccc32)c(O)c1O,0.38659560680389404,0.38659560680389404,0.38659560680389404,fine-tune predictive component HITL_975
32.0,c1ccc(Cn2cccn2)cc1,CCNC(=O)Oc1cccc(Cn2cccn2)c1,0.3864551782608032,0.3864551782608032,0.3864551782608032,fine-tune predictive component HITL_976
7.0,c1ccc(-c2nc3ccccc3[nH]2)cc1,N=C(N)NC(=O)Cn1c(-c2cccc(Cl)c2)nc2ccccc21,0.38641035556793213,0.38641035556793213,0.38641035556793213,fine-tune predictive component HITL_977
25.0,O=C1CC2CC(C[SH+]c3ccccc3)=CN12,CC(O)C1C(=O)N2C(C(=O)O)=C(C[S+]([O-])c3ccc(Cl)cc3)C(C)C12,0.38640081882476807,0.38640081882476807,0.38640081882476807,fine-tune predictive component HITL_978
45.0,c1ccc(OCC2CCC(n3cnc4c(=NC5Cc6ccccc6C5)[nH]cnc43)O2)cc1,OC1C(COc2ccccc2)OC(n2cnc3c(=NC4Cc5ccccc5C4)[nH]cnc32)C1F,0.3863939046859741,0.3863939046859741,0.3863939046859741,fine-tune predictive component HITL_979
11.0,c1ccc(CN2CC3(CCNC3)c3ccccc32)cc1,COC(=O)c1cccc(CN2CC3(CCN(C(N)=O)C3)c3cc(Cl)ccc32)c1,0.38639265298843384,0.38639265298843384,0.38639265298843384,fine-tune predictive component HITL_980
49.0,c1cnn(CC2CCCCN2)c1,Cc1cnn(CC2CCCCN2C(=O)NCCC(N)=O)c1,0.38635656237602234,0.38635656237602234,0.38635656237602234,fine-tune predictive component HITL_981
36.0,O=S1(=O)NCCOc2cc(N3CCN(Cc4ccccc4)CC3)ccc21,CCOc1cccc(CN2CCN(c3ccc4c(c3)OCCNS4(=O)=O)CC2)c1O,0.38631671667099,0.38631671667099,0.38631671667099,fine-tune predictive component HITL_982
15.0,O=C(NCc1ccccc1)c1cccc(COc2ccccc2)c1,O=C(O)CC(NC(=O)c1cccc(COc2ccccc2F)c1)c1cccc(C(F)(F)F)c1,0.3862757384777069,0.3862757384777069,0.3862757384777069,fine-tune predictive component HITL_983
38.0,O=C(CCSCc1ccccc1)NCCc1ccccc1,COc1cccc(CCNC(=O)CCSCc2c(F)cccc2Cl)c1,0.3862646818161011,0.3862646818161011,0.3862646818161011,fine-tune predictive component HITL_984
42.0,O=C(C=Cc1ccccc1)C=Cc1ccccc1,COc1cc(C=CC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)ccc1OC(C)=O,0.38625743985176086,0.38625743985176086,0.38625743985176086,fine-tune predictive component HITL_985
1.0,O=C(COC(=O)C1CCCCC1)Nc1ccccc1,CC(=O)Nc1ccc(NC(=O)COC(=O)C2CCCCC2)cc1,0.3862385153770447,0.3862385153770447,0.3862385153770447,fine-tune predictive component HITL_986
33.0,N=c1cc[nH]n1C1CCCNC1,COCC(=O)N=c1cc[nH]n1C1CCCN(C(C)C)C1,0.3862272799015045,0.3862272799015045,0.3862272799015045,fine-tune predictive component HITL_987
42.0,O=C(Cc1cscn1)N1CCc2ccccc2C1,Cc1nc(CC(=O)N2CCc3ccc(C(F)(F)F)cc3C2)cs1,0.38621214032173157,0.38621214032173157,0.38621214032173157,fine-tune predictive component HITL_988
2.0,O=C(COc1ccccc1)N(Cc1ccccc1)C1CCS(=O)(=O)C1,COc1cccc(CN(C(=O)COc2ccc(F)cc2F)C2CCS(=O)(=O)C2)c1OC,0.38619285821914673,0.38619285821914673,0.38619285821914673,fine-tune predictive component HITL_989
36.0,N=C1CC2(CCCCC2)CC(SCC(=O)c2ccccc2)=N1,N#CC1C(=N)N=C(SCC(=O)c2ccccc2)C(C#N)C12CCCCC2,0.3861871659755707,0.3861871659755707,0.3861871659755707,fine-tune predictive component HITL_990
41.0,O=C(Cc1ccccc1)Nc1ccccc1,COC(=O)NC(C(=O)Nc1cccc(OC)c1)c1ccccc1,0.38613924384117126,0.38613924384117126,0.38613924384117126,fine-tune predictive component HITL_991
33.0,O=c1[nH]cc(Cc2ccc(OCCNc3ccccn3)cc2)s1,Cc1cccnc1N(C)CCOc1ccc(Cc2sc(=O)[nH]c2O)cc1,0.3861083984375,0.3861083984375,0.3861083984375,fine-tune predictive component HITL_992
22.0,c1ccc(COc2ccccc2)cc1,CCCCCN(CCCC)C(=S)c1cc(Cl)ccc1OCc1ccc(Cl)cc1,0.38609185814857483,0.38609185814857483,0.38609185814857483,fine-tune predictive component HITL_993
38.0,c1ccc2c(c1)CCC(CN=c1cc[nH]c(=NC3CCCCC3)[nH]1)C2,Cc1cc(=NCC2CCc3ccc(CCC(=O)O)cc3C2)[nH]c(=NC2CCCCC2)[nH]1,0.38609039783477783,0.38609039783477783,0.38609039783477783,fine-tune predictive component HITL_994
21.0,c1cc(CNC2CCN(C3CCCCCC3)C2)n[nH]1,CC(C)NC(=O)N(Cc1ccn(C)n1)C1CCN(C2CCCCCC2)C1,0.3860863745212555,0.3860863745212555,0.3860863745212555,fine-tune predictive component HITL_995
40.0,c1ccc2c(=NCCCNCc3cccc4[nH]c5ccccc5c34)cc[nH]c2c1,CCOC(=O)c1cccc2c1[nH]c1cccc(CN(C)CCCN=c3cc[nH]c4cc(Cl)ccc34)c12,0.38605424761772156,0.38605424761772156,0.38605424761772156,fine-tune predictive component HITL_996
9.0,c1cnc2cc(-c3cncc(OCCCc4c[nH]c5ccccc45)c3)ccc2c1,NC(COc1cncc(-c2ccc3cccnc3c2)c1)Cc1c[nH]c2ccccc12,0.3859224021434784,0.3859224021434784,0.3859224021434784,fine-tune predictive component HITL_997
30.0,O=S(=O)(CCc1ccccc1)Cc1csc(C2CC2)n1,N#CCNC(CS(=O)(=O)Cc1csc(C2CC2)n1)c1ccccc1,0.3859083950519562,0.3859083950519562,0.3859083950519562,fine-tune predictive component HITL_998
42.0,O=C(N=c1[nH]c2ccccc2s1)c1c(-c2ccccc2)c(CN2CCOCC2)c2ccccn12,O=C(N=c1[nH]c2ccccc2s1)c1c(-c2ccc(Cl)cc2)c(CN2CCOCC2)c2ccccn12,0.38585785031318665,0.38585785031318665,0.38585785031318665,fine-tune predictive component HITL_999
45.0,O=c1ccc2c(N3CCOC(Cn4cc(-c5cncnc5)nn4)C3)ncnc2[nH]1,O=c1ccc2c(N3CCOC(Cn4cc(-c5cncnc5)nn4)C3)ncnc2[nH]1,0.3858257532119751,0.3858257532119751,0.3858257532119751,fine-tune predictive component HITL_1000
22.0,c1ccc2[nH]ccc2c1,CCCCCC(O)c1c(C(=O)OCC)[nH]c2ccccc12,0.38578060269355774,0.38578060269355774,0.38578060269355774,fine-tune predictive component HITL_1001
22.0,O=c1cccc(CC(Oc2ccccc2)c2ccccc2)[nH]1,CC(C)c1cc(Cl)c(CC(Oc2ccccc2)(C(=O)O)c2ccccc2)[nH]c1=O,0.38575810194015503,0.38575810194015503,0.38575810194015503,fine-tune predictive component HITL_1002
6.0,N=C1NC(=O)C(=Cc2cn(-c3ccccc3)nc2-c2ccccc2)S1,N=C1NC(=O)C(=Cc2cn(-c3ccccc3)nc2-c2ccc(Cl)cc2)S1,0.3856867849826813,0.3856867849826813,0.3856867849826813,fine-tune predictive component HITL_1003
25.0,O=C(CSc1nnc(-c2ccccc2)[nH]1)NC1CCCC1,COc1ccccc1-c1nnc(SCC(=O)NC2CCCC2)n1C,0.3856830596923828,0.3856830596923828,0.3856830596923828,fine-tune predictive component HITL_1004
47.0,O=C(Nc1ccccc1)c1ccc2ccccc2n1,Cc1ccc(NC(=O)c2ccc3ccccc3n2)c(Br)c1,0.3856053948402405,0.3856053948402405,0.3856053948402405,fine-tune predictive component HITL_1005
20.0,c1nc2c(ncn2C2CCCO2)c(=NC2CCCC2)[nH]1,OCC1OC(n2cnc3c(=NC4CCCC4)[nH]cnc32)C(O)C1O,0.38558682799339294,0.38558682799339294,0.38558682799339294,fine-tune predictive component HITL_1006
21.0,O=C(c1ccccc1)N1CCN(C(=O)c2ccccc2)CC1,COc1cccc(C(=O)N2CCN(C(=O)c3ccccc3[N+](=O)[O-])CC2)c1OC,0.38555026054382324,0.38555026054382324,0.38555026054382324,fine-tune predictive component HITL_1007
14.0,O=C(NCCOC(=O)c1ccccc1)C(=O)OC1CCOCC1,Cc1ccc(C(=O)OCCN(CCO)C(=O)C(=O)OC2CCOCC2)cc1,0.38553962111473083,0.38553962111473083,0.38553962111473083,fine-tune predictive component HITL_1008
36.0,O=C(Nc1sccc1C(=O)N=c1[nH]ccs1)C1=CCCC1,Cc1sc(NC(=O)C2=C(C(=O)O)CCC2)c(C(=O)N=c2[nH]ccs2)c1C,0.3854947090148926,0.3854947090148926,0.3854947090148926,fine-tune predictive component HITL_1009
29.0,O=C(Nc1cn[nH]c1)c1nc(C2CC2)c[nH]c1=Nc1cncnc1,Cn1cc(NC(=O)c2nc(C3CC3)c[nH]c2=Nc2cncnc2)c(C(N)=O)n1,0.3854861855506897,0.3854861855506897,0.3854861855506897,fine-tune predictive component HITL_1010
38.0,c1ccc(-c2c(-c3ccc(C4CCC4)cc3)nc3ncccn23)cc1,CCOc1ccccc1-c1c(-c2ccc(C3(N)CCC3)cc2)nc2ncccn12,0.38543567061424255,0.38543567061424255,0.38543567061424255,fine-tune predictive component HITL_1011
46.0,C1=C(c2cc[nH]c(=NC3CCCc4ccccc43)c2)CCNC1,Cc1cc(C2=CCN(C(N)=O)CC2)cc(=NC2CCCc3ccccc32)[nH]1,0.38540181517601013,0.38540181517601013,0.38540181517601013,fine-tune predictive component HITL_1012
36.0,c1ccc(=Nc2cc(CN3CCOCC3)ncn2)[nH]c1,CC(=O)c1ccc(=Nc2cc(CN3CCOCC3)nc(C)n2)[nH]c1,0.38536131381988525,0.38536131381988525,0.38536131381988525,fine-tune predictive component HITL_1013
15.0,c1ccc(OCCCN2CCCCC2)cc1,COc1ccc(N(C)C(C)=O)cc1OCC(O)CN1CCCCC1,0.38531315326690674,0.38531315326690674,0.38531315326690674,fine-tune predictive component HITL_1014
19.0,O=C(NCCc1ccccc1)OCCc1ccccc1,CCCCN(CCCC)CC(O)CN(CCc1ccccc1)C(=O)OCCc1ccccc1,0.3852950930595398,0.3852950930595398,0.3852950930595398,fine-tune predictive component HITL_1015
10.0,N=c1[nH]c(-c2ccccc2)nc2sc3c(c12)CCNC3,CC(=O)Oc1ccc(-c2nc3sc4c(c3c(=N)[nH]2)CCN(C)C4)cc1,0.38525956869125366,0.38525956869125366,0.38525956869125366,fine-tune predictive component HITL_1016
4.0,O=C(c1c[nH]c(=O)[nH]1)N1Cc2ccccc2C(C2CCCCC2)C1,O=C(c1c[nH]c(=O)[nH]1)N1Cc2ccccc2C(C2CCCCC2)C1,0.3852221369743347,0.3852221369743347,0.3852221369743347,fine-tune predictive component HITL_1017
15.0,O=c1cccnn1CCc1ccccc1,CCCCCC#Cc1c(Cl)cnn(CCc2ccc(C(=O)O)cc2)c1=O,0.3851843774318695,0.3851843774318695,0.3851843774318695,fine-tune predictive component HITL_1018
24.0,c1ccc(CCNCc2ccccc2)cc1,CCCCS(=O)(=O)NCCOc1cccc(CNCCc2ccccc2F)c1,0.3851809501647949,0.3851809501647949,0.3851809501647949,fine-tune predictive component HITL_1019
5.0,O=C1Nc2cc(C3OCCO3)ccc2Nc2cc(-c3ccccc3)ccc21,COc1ccc(-c2ccc3c(c2)Nc2ccc(C4OCCO4)cc2NC3=O)cc1,0.3851564824581146,0.3851564824581146,0.3851564824581146,fine-tune predictive component HITL_1020
28.0,C(=NN=c1[nH]cnc2ccccc12)c1ccccc1,COC(=O)C=Cc1ccc(C=NN=c2[nH]cnc3ccccc23)cc1,0.385137677192688,0.385137677192688,0.385137677192688,fine-tune predictive component HITL_1021
1.0,O=C(N=c1cccn[nH]1)Nc1cccc2c1OCC1(COC1)C2,COc1ccc(=NC(=O)Nc2cccc3c2OC(C)(C)C2(COC2)C3)[nH]n1,0.3851112127304077,0.3851112127304077,0.3851112127304077,fine-tune predictive component HITL_1022
4.0,N=c1[nH]ccc2nc(-c3ccc(CN4CC(c5nc(-c6ccncc6)no5)C4)cc3)c(-c3ccccc3)nc12,N=c1[nH]ccc2nc(-c3ccc(CN4CC(c5nc(-c6ccncc6)no5)C4)cc3)c(-c3ccccc3)nc12,0.38510778546333313,0.38510778546333313,0.38510778546333313,fine-tune predictive component HITL_1023
1.0,O=C(c1ccc(C#CC2C=CCC2)cc1)N1CCC(c2ncnc3[nH]ccc23)CC1,O=C(c1ccc(C#CC2C=CCC2O)cc1)N1CCC(c2ncnc3[nH]ccc23)CC1,0.38510122895240784,0.38510122895240784,0.38510122895240784,fine-tune predictive component HITL_1024
15.0,O=c1ncnc2n(-c3ccccc3)c3ncccc3n12,CN(C)CCOc1nc(=O)n2c3cccnc3n(-c3ccc(Cl)cc3)c2n1,0.38508540391921997,0.38508540391921997,0.38508540391921997,fine-tune predictive component HITL_1025
30.0,c1ccc(-c2nc(CN3CCNCC3)co2)cc1,CCOC(=O)N1CCN(Cc2coc(-c3cccc(Br)c3)n2)CC1,0.3850482106208801,0.3850482106208801,0.3850482106208801,fine-tune predictive component HITL_1026
28.0,c1ccc(C[NH2+]CCn2cc3c(c2)C2CCCCC2CC3)cc1,COc1ccc(C[N+](C)(C)CCn2cc3c(c2O)C2C(O)C(O)CC(O)(C(=O)CO)C2CC3)cc1,0.38504573702812195,0.38504573702812195,0.38504573702812195,fine-tune predictive component HITL_1027
25.0,O=C1c2ccccc2C(=O)N1CCc1nc2ccccc2c(=O)n1-c1ccccc1,CCOc1ccc(-n2c(CCN3C(=O)c4ccccc4C3=O)nc3ccccc3c2=O)cc1,0.3849988281726837,0.3849988281726837,0.3849988281726837,fine-tune predictive component HITL_1028
3.0,O=C(N=c1[nH]ccs1)c1c[nH]c2ccccc2c1=O,CCn1c(C)c(C(=O)N=c2[nH]ccs2)c(=O)c2c(OC)cccc21,0.38498467206954956,0.38498467206954956,0.38498467206954956,fine-tune predictive component HITL_1029
47.0,c1cc(N2CCCCC2)n[nH]1,CCCC(C)NC(=O)C1CCCN(c2nn(C)cc2[N+](=O)[O-])C1,0.38492071628570557,0.38492071628570557,0.38492071628570557,fine-tune predictive component HITL_1030
47.0,O=C(c1ccc(-n2nnnc2CCCCCCc2ccccc2)cc1)c1c(-c2ccccc2)sc2ccccc12,Cc1ccc(CCCCCCc2nnnn2-c2ccc(C(=O)c3c(-c4ccc(O)cc4)sc4cc(O)ccc34)c(O)c2)cc1,0.38489097356796265,0.38489097356796265,0.38489097356796265,fine-tune predictive component HITL_1031
45.0,O=C1NCc2c(-c3ncon3)ncn2-c2ccccc21,CCc1nc(-c2ncn3c2CN(C)C(=O)c2cc(F)ccc2-3)no1,0.3848131597042084,0.3848131597042084,0.3848131597042084,fine-tune predictive component HITL_1032
21.0,c1ccc(-c2nccs2)cc1,COc1cc(C)cc(C)c1-c1nc(C)c(C(=O)NCCCCCCCNC(=O)OC(C)(C)C)s1,0.3847697973251343,0.3847697973251343,0.3847697973251343,fine-tune predictive component HITL_1033
32.0,O=C(NCc1ncon1)c1cc2cnccc2[nH]1,Cc1nc(C(CC(C)C)NC(=O)c2cc3cnccc3[nH]2)no1,0.38475096225738525,0.38475096225738525,0.38475096225738525,fine-tune predictive component HITL_1034
12.0,O=C(NCCc1ccco1)C1CCN(Cc2ccccc2)CC1,CCOCc1ccccc1CN1CCC(C(=O)NCC(c2ccco2)N(C)C)CC1,0.38468292355537415,0.38468292355537415,0.38468292355537415,fine-tune predictive component HITL_1035
24.0,O=C(Nc1cccc2c(=O)[nH][nH]c(=O)c12)c1ccccc1,COc1cc(C(=O)Nc2cccc3c(=O)n(C)n(C)c(=O)c23)cc(OC)c1OC,0.3846556544303894,0.3846556544303894,0.3846556544303894,fine-tune predictive component HITL_1036
8.0,O=C(c1ccccc1)c1cc[nH]c1-c1ccccc1,COCCCn1c(O)c(O)c(C(=O)c2ccc([N+](=O)[O-])cc2)c1-c1ccccc1,0.3846208155155182,0.3846208155155182,0.3846208155155182,fine-tune predictive component HITL_1037
1.0,O=c1cc(-c2ccccc2)ccc2ccccc12,COc1ccc(-c2cc(OC)c3c(CC=C(C)C)c(OC)c(OCC=C(C)CCC=C(C)C)c(O)c3c(=O)c2)cc1OC,0.38450002670288086,0.38450002670288086,0.38450002670288086,fine-tune predictive component HITL_1038
42.0,O=C(c1cc2ncccn2n1)N1CCN(C2CCCC2)CC1,O=C(c1cc2ncccn2n1)N1CCN(C2CCCC2)CC1,0.3844333291053772,0.3844333291053772,0.3844333291053772,fine-tune predictive component HITL_1039
3.0,c1ccc(-c2csc(N=c3ncc(NCC4CCOCC4)c[nH]3)n2)cc1,c1ccc(-c2csc(N=c3ncc(NCC4CCOCC4)c[nH]3)n2)cc1,0.3843924105167389,0.3843924105167389,0.3843924105167389,fine-tune predictive component HITL_1040
4.0,N=c1[nH]c2ccc(-c3ccc4ncccc4c3)cc2s1,CC#Cc1cc(-c2ccc3[nH]c(=NC(C)=O)sc3c2)cc2cccnc12,0.38433828949928284,0.38433828949928284,0.38433828949928284,fine-tune predictive component HITL_1041
17.0,O=C(NC(=S)N(Cc1cccnc1)Cc1cccs1)c1ccccc1,O=C(NC(=S)N(Cc1cccnc1)Cc1cccs1)c1ccc(Br)cc1,0.3842465579509735,0.3842465579509735,0.3842465579509735,fine-tune predictive component HITL_1042
35.0,O=C(Nc1ccccc1)C1CCN(Cc2ccccc2)CC1,O=C(Nc1ccc(F)c(Cl)c1)C1CCN(Cc2cc(F)c(O)c(Cl)c2)CC1,0.384230375289917,0.384230375289917,0.384230375289917,fine-tune predictive component HITL_1043
19.0,c1ccc(-c2ccnn2-c2ccccn2)cc1,CS(=O)(=O)c1ccc(-n2nc(C(F)(F)F)cc2-c2cccc(Cl)c2)nc1,0.38417327404022217,0.38417327404022217,0.38417327404022217,fine-tune predictive component HITL_1044
46.0,c1ccccc1,CCOC(=O)C(C)NC(=O)c1ccccc1[N+](=O)[O-],0.38416585326194763,0.38416585326194763,0.38416585326194763,fine-tune predictive component HITL_1045
9.0,O=C(c1ncncc1-n1ccc(-c2cn[nH]c2)n1)N1CCC(C(=O)N2CCCC2)C1,CC(C)c1ncc(-n2ccc(-c3cnn(C)c3)n2)c(C(=O)N2CC(N)C(C(=O)N3CCCC3)C2)n1,0.3841213583946228,0.3841213583946228,0.3841213583946228,fine-tune predictive component HITL_1046
30.0,c1ccc(COc2cccnc2)cc1,CCNC(=O)c1ncccc1OCc1ccccc1,0.38410982489585876,0.38410982489585876,0.38410982489585876,fine-tune predictive component HITL_1047
20.0,c1ccc(C2=Nn3c(nnc3-c3cnc4ccccc4c3)Sc3ccsc32)cc1,COc1nc2ccccc2cc1-c1nnc2n1N=C(c1ccccc1)c1sc(Cl)cc1S2,0.3841034173965454,0.3841034173965454,0.3841034173965454,fine-tune predictive component HITL_1048
18.0,O=c1cc(-c2ccc(Oc3ccccc3)cc2)[nH]c2ccccc12,COc1cc(F)ccc1Oc1ccc(-c2[nH]c3ccccc3c(=O)c2C#N)cc1,0.38404136896133423,0.38404136896133423,0.38404136896133423,fine-tune predictive component HITL_1049
7.0,c1ccc2[nH]ccc2c1,CC(C)NC(=O)N(CCc1cn(CCN(C)C)c2ccccc12)C(C)C,0.38396283984184265,0.38396283984184265,0.38396283984184265,fine-tune predictive component HITL_1050
36.0,c1ccc2cc(CCOC3CCOCC3)ccc2c1,COC1OC(C)CC(OCCc2ccc3ccccc3c2)C1NC(C)=O,0.3838813602924347,0.3838813602924347,0.3838813602924347,fine-tune predictive component HITL_1051
33.0,c1ccc(COc2cccc(COc3ccccc3)c2)cc1,COC(=O)c1cc(OCc2cc(N)cc(OCc3ccccc3)c2)cc(C(=O)OC)c1,0.3837845027446747,0.3837845027446747,0.3837845027446747,fine-tune predictive component HITL_1052
29.0,c1ccc(CC2CCCCO2)cc1,CCC(C)C(=O)C(C)Oc1ccc(CC2OC(CO)C(O)C(O)C2O)cc1OCCO,0.3837127983570099,0.3837127983570099,0.3837127983570099,fine-tune predictive component HITL_1053
44.0,O=C(NN=c1[nH]c(-c2ccccc2)cs1)c1ccccc1-n1cccc1,O=C(NN=c1[nH]c(-c2ccc(F)cc2)cs1)c1ccccc1-n1cccc1,0.38364821672439575,0.38364821672439575,0.38364821672439575,fine-tune predictive component HITL_1054
15.0,O=C(NCc1cccc(CN2CCCCC2)c1)c1cccc(N2CCC3(CC2)Cc2ccccc2C3)c1,Cc1ccc2c(c1)CC1(CCN(c3cccc(C(=O)NCc4cccc(CN5CCCCC5)c4)c3)CC1)C2,0.3836343288421631,0.3836343288421631,0.3836343288421631,fine-tune predictive component HITL_1055
13.0,O=C(CCN1CCCc2ccccc21)Nc1ccccc1,COC(=O)c1ccc(NC(=O)CCN2CCCc3cc(S(=O)(=O)N(C)C)ccc32)cc1,0.38360506296157837,0.38360506296157837,0.38360506296157837,fine-tune predictive component HITL_1056
39.0,C1=CC2=C(C2)C23CCN(CC4CC4)C4C(=C1)OC2c1nc2ccccc2c(-c2ccccc2)c1CC43,Oc1ccc2c(C2)C23CCN(CC4CC4)C4c1OC2c1nc2ccccc2c(-c2ccc(Cl)cc2)c1CC43O,0.3835884928703308,0.3835884928703308,0.3835884928703308,fine-tune predictive component HITL_1057
22.0,O=C(c1ccccc1)c1cnn2c1N(C(=O)CN1CCCCC1)Nc1ccccc1-2,COc1ccc2c(c1)NN(C(=O)CN1CCCCC1)c1c(C(=O)c3ccccc3)cnn1-2,0.3835727870464325,0.3835727870464325,0.3835727870464325,fine-tune predictive component HITL_1058
38.0,O=c1[nH]nc(Cc2ccccc2)c2c1CCCC2,CN(C)CCNC(=O)c1c(F)ccc(Cc2n[nH]c(=O)c3c2CCCC3)c1F,0.3835686445236206,0.3835686445236206,0.3835686445236206,fine-tune predictive component HITL_1059
26.0,O=c1[nH]c2cc(-c3cn(-c4ccc(N5CCOCC5)cc4)nn3)ccc2o1,CCCn1c(=O)oc2cc(N(CC)CC)c(-c3cn(-c4ccc(N5CCOCC5)cc4)nn3)cc21,0.38345867395401,0.38345867395401,0.38345867395401,fine-tune predictive component HITL_1060
46.0,O=C(NCc1ccccc1)Nc1ccccc1,CN(C)S(=O)(=O)c1cccc(NC(=O)NCc2ccccc2)c1,0.38344573974609375,0.38344573974609375,0.38344573974609375,fine-tune predictive component HITL_1061
9.0,O=C(N=c1cco[nH]1)c1cccc(Oc2ccccc2)c1,CSc1ccc(Oc2cc(OCC=C(C)C)cc(C(=O)N=c3cc(C)o[nH]3)c2)cc1,0.3834296464920044,0.3834296464920044,0.3834296464920044,fine-tune predictive component HITL_1062
11.0,O=C1NCCN1Cc1cccc(-c2cc3c(o2)C(C2CCN(CCOc4ccccc4)CC2)CCC3)n1,Cc1ccc(OCCN2CCC(C3CCCc4cc(-c5cccc(C(C)N6CCNC6=O)n5)oc43)CC2)cc1,0.383404403924942,0.383404403924942,0.383404403924942,fine-tune predictive component HITL_1063
36.0,O=c1[nH]c2ccccc2cc1CNCc1ccccc1,COc1ccc2cc(CN(Cc3ccc(Cl)cc3)C(C)=O)c(=O)[nH]c2c1,0.3833429515361786,0.3833429515361786,0.3833429515361786,fine-tune predictive component HITL_1064
33.0,O=C(c1ccc(OCCCNCc2ccccc2)cc1)N1CCCCC1,COc1ccc(CNCCCOc2c(OC)cc(C(=O)N3CC(C)CC(C)C3)cc2OC)cc1,0.3833423852920532,0.3833423852920532,0.3833423852920532,fine-tune predictive component HITL_1065
27.0,O=C(Nc1ccccc1)Nc1cccc2ccccc12,CC(=O)NS(=O)(=O)c1ccc2c(NC(=O)Nc3ccccc3Cl)cccc2c1,0.38327911496162415,0.38327911496162415,0.38327911496162415,fine-tune predictive component HITL_1066
1.0,c1ccc(-c2ccccn2)cc1,O=C(O)c1cc(C(=O)NCCCCC(O)=NO)cc(-c2ccccn2)c1,0.38322049379348755,0.38322049379348755,0.38322049379348755,fine-tune predictive component HITL_1067
20.0,O=C(NC1CCCC1)c1cc(-c2ccccc2)on1,CS(=O)(=O)Nc1ccc(-c2cc(C(=O)NC3CCCC3)no2)cc1,0.3831899166107178,0.3831899166107178,0.3831899166107178,fine-tune predictive component HITL_1068
46.0,O=C(c1ccccc1)N1CCCC(CNS(=O)(=O)c2ccccc2)C1,O=C(c1ccccc1)N1CCCC(CNS(=O)(=O)c2cccc(Br)c2)C1,0.38309869170188904,0.38309869170188904,0.38309869170188904,fine-tune predictive component HITL_1069
47.0,N=c1nc[nH]c(N2CCc3ccccc3C2)c1C(=O)NC1CCC1,CC1(O)CC(NC(=O)c2c(N3CCc4c(Cl)cc(Cl)cc4C3)[nH]cnc2=N)C1,0.38306915760040283,0.38306915760040283,0.38306915760040283,fine-tune predictive component HITL_1070
16.0,c1ccc(Cc2cccc(C3=NCCO3)c2)cc1,Cc1ccc(C2=NCCO2)cc1Cc1ccc(CCCC(=O)O)cc1,0.383032888174057,0.383032888174057,0.383032888174057,fine-tune predictive component HITL_1071
7.0,O=C(Oc1ccc2ccccc2c1)c1cccc(Oc2ccccc2)c1,O=C(Oc1ccc2ccccc2c1)c1cc(Oc2ccc(F)cc2F)ccc1Cl,0.3830200433731079,0.3830200433731079,0.3830200433731079,fine-tune predictive component HITL_1072
9.0,O=S(=O)(NNS(=O)(=O)c1ccccc1)c1ccccc1,Cc1ccc([N+](=O)[O-])cc1S(=O)(=O)N(C)NS(=O)(=O)c1ccccc1,0.38301873207092285,0.38301873207092285,0.38301873207092285,fine-tune predictive component HITL_1073
37.0,c1ccc(OCC2=NCCNC2c2ccccc2)cc1,COCC(=O)N1CCN=C(COc2cccc(C)c2)C1c1ccc(Cl)cc1,0.3830157518386841,0.3830157518386841,0.3830157518386841,fine-tune predictive component HITL_1074
