Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
42.0,O=C1C(Cc2ccccc2)C(c2ccccc2)C(c2ccccc2)N1c1ccccc1,COc1cccc(OC)c1CC1C(=O)N(c2ccccc2)C(c2ccccc2)C1c1ccccc1,0.45053762197494507,0.45053762197494507,0.45053762197494507,fine-tune predictive component HITL_940
12.0,c1ccc(-c2ccccc2)cc1,CS(=O)(=O)NCCCNCc1ccc(-c2ccccc2F)cc1,0.45053762197494507,0.45053762197494507,0.45053762197494507,fine-tune predictive component HITL_941
36.0,O=C(Cc1ccccc1)NCc1ccccc1,CC(NC(=O)Cc1ccccc1Cl)c1cccc(OC(F)(F)F)c1,0.45053762197494507,0.45053762197494507,0.45053762197494507,fine-tune predictive component HITL_942
47.0,O=C(Nc1ccccc1)c1n[nH]c2c1CS(=O)(=O)c1ncccc1-2,CN(C)c1ccc(NC(=O)c2nn(C)c3c2CS(=O)(=O)c2ncccc2-3)c(Br)c1,0.45053762197494507,0.45053762197494507,0.45053762197494507,fine-tune predictive component HITL_943
25.0,O=C(NCCN1CCOCC1)C1NS(=O)(=O)c2ccccc2C1=O,CN1C(C(=O)NCCN2CCOCC2)C(=O)c2ccccc2S1(=O)=O,0.44950738549232483,0.44950738549232483,0.44950738549232483,fine-tune predictive component HITL_944
6.0,O=C(c1nn(-c2ccccc2)c2c1CS(=O)(=O)c1ccccc1-2)N1CCOCC1,O=C(c1nn(-c2ccccc2)c2c1CS(=O)(=O)c1ccccc1-2)N1CCOCC1,0.449462354183197,0.449462354183197,0.449462354183197,fine-tune predictive component HITL_945
20.0,N=c1[nH]c2ccc(C(c3cncnc3)C3CC3)cc2[nH]1,CC(C)S(=O)(=O)n1c(=N)[nH]c2cc(C(O)(c3cncnc3)C3CC3)ccc21,0.449462354183197,0.449462354183197,0.449462354183197,fine-tune predictive component HITL_946
49.0,O=C(N=c1cc2[nH]nc(-c3ccncc3)c2c[nH]1)NCc1cscn1,Cc1cc(-c2n[nH]c3cc(=NC(=O)NCc4nc(C)sc4C)[nH]cc23)ccn1,0.44942528009414673,0.44942528009414673,0.44942528009414673,fine-tune predictive component HITL_947
21.0,C(=C1CCc2ccc(OCCN3CCCC3)cc21)c1ccccc1,COc1cc2c(cc1OCCN1CCCC1)C(=Cc1cccc(OC)c1O)CC2,0.448387086391449,0.448387086391449,0.448387086391449,fine-tune predictive component HITL_948
21.0,N=c1[nH]occ1C(=O)Nc1ccccc1,N=c1[nH]occ1C(=O)Nc1ccccc1C(F)(F)F,0.448387086391449,0.448387086391449,0.448387086391449,fine-tune predictive component HITL_949
29.0,c1ccc(C2CCCc3ccsc32)cc1,FC(F)(F)Oc1ccc(C2CCCc3ccsc32)cc1,0.448387086391449,0.448387086391449,0.448387086391449,fine-tune predictive component HITL_950
38.0,c1cn(-c2cc(CN3CCCC(n4cncn4)C3)ccn2)cn1,CC(c1ccnc(-n2ccnc2)c1)N1CCCC(n2cncn2)C1,0.448387086391449,0.448387086391449,0.448387086391449,fine-tune predictive component HITL_951
4.0,c1ccc(-c2cn3ccccc3n2)cc1,CN(C)Cc1c(-c2ccc(F)cc2)nc2ccc(Br)cn12,0.448387086391449,0.448387086391449,0.448387086391449,fine-tune predictive component HITL_952
6.0,O=C(CCc1ccccc1)NC(c1cccnc1)c1ccc2ccccc2c1,O=C(CCc1ccccc1)NC(c1cccnc1)c1ccc2ccccc2c1O,0.4473118185997009,0.4473118185997009,0.4473118185997009,fine-tune predictive component HITL_953
19.0,c1ccc(CN2CCN(CCCCC3CCCc4ccccc43)CC2)cc1,COc1cccc2c1CCCC2CCCCN1CCN(Cc2ccccc2)CC1,0.4473118185997009,0.4473118185997009,0.4473118185997009,fine-tune predictive component HITL_954
19.0,c1ccc(-n2cnc3ccccc32)cc1,Cc1ccc(-n2c(Cl)nc3cc(Cl)c(Cl)cc32)cc1,0.4473118185997009,0.4473118185997009,0.4473118185997009,fine-tune predictive component HITL_955
8.0,O=C(C=Cc1ccccc1)CC(=O)C=Cc1cccs1,O=C(C=Cc1ccc(O)cc1)CC(=O)C=Cc1cccs1,0.4473118185997009,0.4473118185997009,0.4473118185997009,fine-tune predictive component HITL_956
31.0,O=C1OCCN1c1ccccc1,COc1ccc(N2CC(CNC(C)=S)OC2=O)cc1,0.44712644815444946,0.44712644815444946,0.44712644815444946,fine-tune predictive component HITL_957
44.0,c1ccc(CC2CCN(Cn3cc4c(c3)C3CCc5cn(-c6ccccc6)cc5C3O4)CC2)cc1,CC12CCc3c(c(O)n(-c4ccccc4)c3O)C1Oc1c2c(O)n(CN2CCC(Cc3ccccc3)CC2)c1O,0.44708994030952454,0.44708994030952454,0.44708994030952454,fine-tune predictive component HITL_958
26.0,O=C(Oc1ccccc1)c1ccccc1,CCCCCCCCOC(=O)c1ccc(OC(=O)c2cc(O)ccc2O)cc1O,0.4462365508079529,0.4462365508079529,0.4462365508079529,fine-tune predictive component HITL_959
35.0,O=C(c1ccccc1)c1ccc2[nH]c(=O)[nH]c(=O)c2c1,CC(O)Cn1c(=O)[nH]c2ccc(C(=O)c3ccccc3Cl)cc2c1=O,0.44597700238227844,0.44597700238227844,0.44597700238227844,fine-tune predictive component HITL_960
34.0,c1ccccc1,NNC(=O)C(CSS(=O)(=O)Nc1ccccc1)C(O)C(O)C(O)CO,0.44597700238227844,0.44597700238227844,0.44597700238227844,fine-tune predictive component HITL_961
1.0,O=C(NNS(=O)(=O)c1ccccc1)c1cccnc1,CCOc1ncccc1C(=O)NNS(=O)(=O)c1ccc(C)cc1,0.44516128301620483,0.44516128301620483,0.44516128301620483,fine-tune predictive component HITL_962
37.0,N=c1[nH]cnc2ccn(C3CCCO3)c12,CC1(O)C(O)C(CO)OC1n1ccc2nc[nH]c(=N)c21,0.44516128301620483,0.44516128301620483,0.44516128301620483,fine-tune predictive component HITL_963
4.0,c1ccc2[nH]c(=Nc3nc(-c4nccs4)cs3)cnc2c1,CC(=O)c1cccc2ncc(=Nc3nc(-c4nc(C(=O)O)cs4)cs3)[nH]c12,0.44516128301620483,0.44516128301620483,0.44516128301620483,fine-tune predictive component HITL_964
7.0,c1ccc(CCC(CC2CCCCO2)OCOCc2ccccc2)cc1,OCC1OC(CC(CCc2ccc(O)c(O)c2)OCOCc2ccccc2)C(O)C(O)C1O,0.44516128301620483,0.44516128301620483,0.44516128301620483,fine-tune predictive component HITL_965
18.0,O=C(Nc1ccccc1)c1ccccc1,O=C(Nc1ccccc1)c1ccccc1NC(=O)C(F)(F)F,0.44516128301620483,0.44516128301620483,0.44516128301620483,fine-tune predictive component HITL_966
9.0,c1ccc(-c2nccc(=NCCc3cccs3)[nH]2)cc1,Cc1cc(=NCCc2sccc2C)[nH]c(-c2ccc(S(N)(=O)=O)cc2)n1,0.4445812702178955,0.4445812702178955,0.4445812702178955,fine-tune predictive component HITL_967
8.0,C1=CC2OC1c1cn(-c3ccc(N=Cc4cccs4)cc3)cc12,Cc1ccsc1C=Nc1ccc(-n2c(O)c3c(c2O)C2(C)C=CC3O2)cc1,0.4440860152244568,0.4440860152244568,0.4440860152244568,fine-tune predictive component HITL_968
41.0,O=C(Cn1cc(Cc2cncnc2)c(=O)nc1SCc1ccccc1)N1CCC2(CC1)OCC(c1ccccc1)O2,COc1ncc(Cc2cn(CC(=O)N3CCC4(CC3)OCC(c3ccccc3)O4)c(SCc3ccc(F)cc3)nc2=O)cn1,0.44301074743270874,0.44301074743270874,0.44301074743270874,fine-tune predictive component HITL_969
38.0,c1ccc(CCNc2ncnc3[nH]ccc23)nc1,Cc1c[nH]c2ncnc(N(C)CCc3ccccn3)c12,0.44301074743270874,0.44301074743270874,0.44301074743270874,fine-tune predictive component HITL_970
26.0,c1ccc(-c2cnc3cccnn23)cc1,COc1ccc(-c2c(CCC(=O)O)nc3ccc(C(N)=O)nn23)cc1,0.44301074743270874,0.44301074743270874,0.44301074743270874,fine-tune predictive component HITL_971
36.0,O=C(c1ccncn1)N1CCCC1c1ncon1,Cc1nccc(C(=O)N2CCCC2c2noc(C(C)C)n2)n1,0.44301074743270874,0.44301074743270874,0.44301074743270874,fine-tune predictive component HITL_972
43.0,c1ccc2c(CCc3c[nH]c4ccccc34)c[nH]c2c1,N=C(N)c1ccc2[nH]cc(CCc3c[nH]c4ccccc34)c2c1,0.44301074743270874,0.44301074743270874,0.44301074743270874,fine-tune predictive component HITL_973
4.0,O=C(C=Cc1ccccc1)c1ccccc1,O=C(C=Cc1ccccc1Cl)c1cccc(O)c1O,0.44301074743270874,0.44301074743270874,0.44301074743270874,fine-tune predictive component HITL_974
33.0,N=c1nc[nH]c2c1cnn2-c1ccccc1,Cc1nc(=NC(=O)C(C)(C)C)c2cnn(-c3ccccc3)c2[nH]1,0.44252872467041016,0.44252872467041016,0.44252872467041016,fine-tune predictive component HITL_975
27.0,O=C(COc1ccc2c(c1)C1Cc3ccccc3CN1CC2)NC1CCCCC1,COc1cc2c(cc1OC)CN1CCc3cc(Cl)c(OC(C)C(=O)NC4CCCCC4)c(F)c3C1C2,0.4419354796409607,0.4419354796409607,0.4419354796409607,fine-tune predictive component HITL_976
23.0,O=S(=O)(CC1CCCC1)N1CCC(CCc2ccccc2)CC1,COc1ccc(CCC2CCN(S(=O)(=O)CC3CCCC3)CC2)c(OC)c1,0.4413793087005615,0.4413793087005615,0.4413793087005615,fine-tune predictive component HITL_977
14.0,c1ccc(-c2cc(OC3CCOC3)c3cccnc3c2)cc1,CC(C)(C)OCC1CC(Oc2cc(-c3ccccc3O)cc3ncccc23)C(CO)O1,0.44086021184921265,0.44086021184921265,0.44086021184921265,fine-tune predictive component HITL_978
11.0,O=C(Nc1ccc(Oc2cc[nH]c(=NC(=O)C3CC3)c2)cc1)Nc1cccnc1,O=C(Nc1ccc(Oc2cc[nH]c(=NC(=O)C3CC3)c2)cc1)Nc1cccnc1,0.44086021184921265,0.44086021184921265,0.44086021184921265,fine-tune predictive component HITL_979
6.0,O=C1NCC(n2cccn2)C2CNCCN12,CN1CC(n2cccn2)C2CNCCN2C1=O,0.4397849440574646,0.4397849440574646,0.4397849440574646,fine-tune predictive component HITL_980
49.0,O=C1NCCC(CNS(=O)(=O)c2ccccc2)Oc2ccc(NS(=O)(=O)c3cscn3)cc21,COc1ccc(S(=O)(=O)N(C)CC2Oc3ccc(NS(=O)(=O)c4cscn4)cc3C(=O)N(C(C)CO)CC2C)cc1,0.43908044695854187,0.43908044695854187,0.43908044695854187,fine-tune predictive component HITL_981
13.0,O=C(CN1N=NCc2nc(Cc3ccccc3)n(C3CC3)c2C1=O)NCCc1ccccc1,O=C(CN1N=NC(O)c2nc(Cc3ccccc3)n(C3CC3)c2C1=O)NCCc1ccccc1,0.43870967626571655,0.43870967626571655,0.43870967626571655,fine-tune predictive component HITL_982
49.0,C(=NN=c1nccc[nH]1)c1ccccc1,CC(=NN=c1nc(C)cc(C)[nH]1)c1ccc(C=CC(=O)O)cc1,0.43793103098869324,0.43793103098869324,0.43793103098869324,fine-tune predictive component HITL_983
16.0,O=C(NCCc1ccccc1)c1c[nH]c(-c2cccs2)c1,Cc1c(C(=O)NC(C)(C)Cc2ccccc2)cc(-c2ccc(C(=O)C(F)(F)F)s2)n1C,0.43793103098869324,0.43793103098869324,0.43793103098869324,fine-tune predictive component HITL_984
46.0,N=c1nc[nH]c(C#Cc2ccc(N3CCOCC3)nc2)c1-c1ccccc1,Cc1ccc(-c2c(C#Cc3ccc(N4CCOCC4)nc3)[nH]cnc2=N)cc1,0.4376344084739685,0.4376344084739685,0.4376344084739685,fine-tune predictive component HITL_985
5.0,O=C(Cc1ccccc1)N1CCCC1COc1ccccc1,COc1ccc(CC(=O)N2CC(F)CC2COc2ccc(C(N)=O)cc2)cc1OC,0.4376344084739685,0.4376344084739685,0.4376344084739685,fine-tune predictive component HITL_986
28.0,O=C1c2ccccc2COc2cc(Sc3ccccc3)ccc21,Nc1ccc(Sc2ccc3c(c2)OCc2ccccc2C3=O)cc1,0.4376344084739685,0.4376344084739685,0.4376344084739685,fine-tune predictive component HITL_987
22.0,N=c1ccc2c([nH]c3ccccc32)o1,COCCNC(=O)c1cc2c([nH]c3ccccc32)oc1=N,0.4376344084739685,0.4376344084739685,0.4376344084739685,fine-tune predictive component HITL_988
48.0,c1cc(-c2c(-c3cn[nH]c3)nc3[nH]ccn23)ccn1,COCCn1cc(-c2nc3n(CCN(C)C)c(O)cn3c2-c2ccncc2)cn1,0.4367816150188446,0.4367816150188446,0.4367816150188446,fine-tune predictive component HITL_989
8.0,O=c1n(Cc2ccc(-c3ccccc3)cc2)cnn1-c1ccccc1,CCCCc1nn(-c2ccc(OCC)cc2)c(=O)n1Cc1ccc(-c2ccccc2C(=O)O)cc1,0.43655914068222046,0.43655914068222046,0.43655914068222046,fine-tune predictive component HITL_990
11.0,c1ccc(Cc2[nH]nc3c2-c2nc(=Nc4ccccc4)[nH]cc2CC3)cc1,COc1ccccc1N=c1nc2c(c[nH]1)CCc1nn(C)c(Cc3c(F)cccc3Cl)c1-2,0.43655914068222046,0.43655914068222046,0.43655914068222046,fine-tune predictive component HITL_991
39.0,O=S(=O)(NCCc1ccccc1)c1ccc2c(c1)CNCC2,O=S(=O)(NCCc1ccccc1)c1ccc2c(c1)CNCC2,0.43655914068222046,0.43655914068222046,0.43655914068222046,fine-tune predictive component HITL_992
12.0,O=C(Cn1cccn1)NCCc1ccccc1,O=C(Cn1cc([N+](=O)[O-])c([N+](=O)[O-])n1)NCCc1ccccc1,0.43655914068222046,0.43655914068222046,0.43655914068222046,fine-tune predictive component HITL_993
26.0,O=c1c2ccccc2ncn1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,CCCCCCc1ccc2ncn(Cc3ccc(-c4ccccc4-c4nn[nH]n4)cc3)c(=O)c2c1O,0.43655914068222046,0.43655914068222046,0.43655914068222046,fine-tune predictive component HITL_994
40.0,O=S(=O)(c1ccccc1)N1CCNCC1,CCCN1CCN(S(=O)(=O)c2ccc(CC(C)C)cc2)CC1,0.43655914068222046,0.43655914068222046,0.43655914068222046,fine-tune predictive component HITL_995
49.0,O=C(Nc1ccc(Oc2ccnc3cc(OCCCN4CCOCC4)ccc23)cc1)c1cn(-c2ccccc2)nn1,COc1cc2c(Oc3ccc(NC(=O)c4nnn(-c5ccccc5C)c4C)cc3F)ccnc2cc1OCCCN1CCOCC1,0.4356321692466736,0.4356321692466736,0.4356321692466736,fine-tune predictive component HITL_996
4.0,O=C(CC1CCCC1)NC1CCNN(c2ccccc2NC(=O)Nc2ccccc2)c2ccccc21,CC1(C)NN(c2ccccc2NC(=O)Nc2ccc(OC(F)(F)F)cc2)c2ccc(C(F)(F)F)cc2C(NC(=O)CC2(C(=O)O)CCCC2)C1O,0.4354838728904724,0.4354838728904724,0.4354838728904724,fine-tune predictive component HITL_997
10.0,O=C(NC12CCC(CC1)CC2)c1cnn(-c2ccccc2)c1C1CC1,O=C(NC12CCC(C(=O)O)(CC1)CC2)c1cnn(-c2ccc(F)cc2)c1C1CC1,0.43440860509872437,0.43440860509872437,0.43440860509872437,fine-tune predictive component HITL_998
11.0,O=C(N=c1cc2[nH]nc(-c3ccncc3)c2c[nH]1)NCc1ccccc1,CC(NC(=O)N=c1cc2[nH]nc(-c3ccncc3)c2c[nH]1)c1ccccc1,0.43440860509872437,0.43440860509872437,0.43440860509872437,fine-tune predictive component HITL_999
21.0,O=C(C=CC1CC1)N1CCCC(n2ccnc2)C1,Cc1cnc(C)n1C1CCCN(C(=O)C=CC2CC2)C1,0.4333333373069763,0.4333333373069763,0.4333333373069763,fine-tune predictive component HITL_1000
41.0,O=C(OC=C(c1nc2ccccc2s1)n1ccn(Cc2ccc3ccccc3c2)c1=O)c1ccccc1,O=C(OC=C(c1nc2ccccc2s1)n1ccn(Cc2ccc3ccc(F)cc3c2)c1=O)c1ccccc1,0.43225806951522827,0.43225806951522827,0.43225806951522827,fine-tune predictive component HITL_1001
31.0,O=C(c1cccnc1)N1CCCC(c2ncc[nH]2)C1,O=C(c1ccc(OCCC(F)(F)F)nc1)N1CCCC(c2ncc[nH]2)C1,0.4321839213371277,0.4321839213371277,0.4321839213371277,fine-tune predictive component HITL_1002
38.0,O=S(=O)(Nc1ccccc1)c1ccccc1,O=[N+]([O-])c1cc(C(F)(F)F)ccc1NS(=O)(=O)c1ccc(Cl)cc1,0.4311828017234802,0.4311828017234802,0.4311828017234802,fine-tune predictive component HITL_1003
42.0,c1ccncc1,CCC(=NNC(N)=S)c1cccnc1,0.4311828017234802,0.4311828017234802,0.4311828017234802,fine-tune predictive component HITL_1004
22.0,c1ccccc1,CC(C)OCCC(=O)NCCc1cc(Cl)c(OCCCS(C)(=O)=O)c(Br)c1,0.4311828017234802,0.4311828017234802,0.4311828017234802,fine-tune predictive component HITL_1005
3.0,c1ccc(CN(C2CC2)C2CCC3(c4cccc(-c5ccccc5)c4)CC3C2)cc1,C=Cc1ccccc1-c1cccc(C23CCC(N(Cc4cccc(C(=O)OC)c4)C4CC4)CC2C3)c1,0.43103447556495667,0.43103447556495667,0.43103447556495667,fine-tune predictive component HITL_1006
30.0,c1ccc(-c2cnn3c(C4CC5CCC(C4)N5)ccnc23)cc1,CC(C)(C)OC(=O)N1C2CCC1CC(c1ccnc3c(-c4cccc(Cl)c4)cnn13)C2,0.43103447556495667,0.43103447556495667,0.43103447556495667,fine-tune predictive component HITL_1007
6.0,O=C(Nc1ccc(CNc2ccccc2)cc1)c1ccc(CN2CCC(c3ccccc3)CC2)cc1,COc1ccc(NCc2ccc(NC(=O)c3ccc(CN4CCC(O)(c5ccccc5)CC4)cc3)cc2)cc1OC,0.4301075339317322,0.4301075339317322,0.4301075339317322,fine-tune predictive component HITL_1008
36.0,c1ccc(N2CCCCCCC2)cc1,CS(=O)(=O)CC(=O)NCc1ccc(N2CCCCCCC2)cc1,0.4301075339317322,0.4301075339317322,0.4301075339317322,fine-tune predictive component HITL_1009
25.0,O=C(C=Cc1ccccc1)NCCNC(=O)CCCC(c1ccccc1)c1ccccc1,O=C(C=Cc1ccc(O)c(Br)c1)NCCNC(=O)CCCC(c1ccccc1)c1ccccc1,0.42980295419692993,0.42980295419692993,0.42980295419692993,fine-tune predictive component HITL_1010
2.0,O=C1c2c(ccc3c2CCC3)C2(Cc3ccccc3)SCCN12,O=C(O)CNC(=O)C1CSC2(Cc3ccccc3)c3ccc4c(c3C(=O)N12)CCC4,0.42903226613998413,0.42903226613998413,0.42903226613998413,fine-tune predictive component HITL_1011
17.0,O=c1ccnc2sccn12,O=C(O)c1cnc2sccn2c1=O,0.42903226613998413,0.42903226613998413,0.42903226613998413,fine-tune predictive component HITL_1012
49.0,C1COCCN1,CC(C)COC(=O)NCCC[N+](C)(C)CCN1CCOCC1,0.4287356436252594,0.4287356436252594,0.4287356436252594,fine-tune predictive component HITL_1013
2.0,O=C(CCc1coc2cc(OCc3cn(CCCOc4ccc5ccccc5c4)nn3)ccc12)Nc1ccccc1,O=C(CCc1coc2cc(OCc3cn(CCCOc4ccc5ccccc5c4)nn3)ccc12)Nc1ccc(F)cc1F,0.4279569983482361,0.4279569983482361,0.4279569983482361,fine-tune predictive component HITL_1014
19.0,O=c1c2scnc2[nH]c2cc(-c3ccccc3)nn12,O=c1c2scnc2[nH]c2cc(-c3ccccc3)nn12,0.4279569983482361,0.4279569983482361,0.4279569983482361,fine-tune predictive component HITL_1015
33.0,O=C(CN1C(=O)CSCC1=O)NCc1ccccc1,CC1SCC(=O)N(CC(=O)NCc2cccc([N+](=O)[O-])c2)C1=O,0.4275861978530884,0.4275861978530884,0.4275861978530884,fine-tune predictive component HITL_1016
48.0,N=c1cc(CNC(=O)NC2COc3ccccc3C2)cc[nH]1,Cc1cc(CNC(=O)NC2COc3ccccc3C2)cc(=N)[nH]1,0.4275861978530884,0.4275861978530884,0.4275861978530884,fine-tune predictive component HITL_1017
24.0,O=C1CC2C3CCC(c4ccoc4)CC3CCC2C2CCCCC12,CC(=O)OC1CC(c2ccoc2)CC2(C)CCC3C(C(O)C(=O)C4(O)C(C)(C)C(OC(C)=O)C(O)CC34C)C12,0.42733991146087646,0.42733991146087646,0.42733991146087646,fine-tune predictive component HITL_1018
47.0,O=C1OCc2cc(CCN3CCN(C(=O)Cc4cccc5c4COC5=O)CC3)ccc21,Cc1c(CCN2CCN(C(=O)Cc3cccc4c3COC4=O)CC2)ccc2c1COC2=O,0.42688173055648804,0.42688173055648804,0.42688173055648804,fine-tune predictive component HITL_1019
35.0,c1ccc(OC2CN(c3ccc(OC4CC4)cc3)C2)cc1,CC(=O)NC(C)c1ccc(OC2CN(c3ccc(OC4CC4)cc3C)C2)cc1,0.42643678188323975,0.42643678188323975,0.42643678188323975,fine-tune predictive component HITL_1020
17.0,c1ccc(C2CO2)cc1,CCCC1(c2ccccc2)OC1CN,0.42580646276474,0.42580646276474,0.42580646276474,fine-tune predictive component HITL_1021
14.0,O=C(C(c1ccccc1)c1ccccc1)N1CCC(Cc2ccccc2)CC1,O=C(C(c1ccccc1)c1ccccc1)N1CCC(O)(Cc2ccccc2)CC1,0.42580646276474,0.42580646276474,0.42580646276474,fine-tune predictive component HITL_1022
34.0,c1ccc2nc(N3CCNCC3)ccc2c1,COc1ccc2c(C)cc(N3CCN(C)CC3)nc2c1,0.4252873659133911,0.4252873659133911,0.4252873659133911,fine-tune predictive component HITL_1023
39.0,N=c1nc(SCC(=O)c2ccccc2)c2cccnc2[nH]1,N=c1nc(SCC(=O)c2ccc(Cl)cc2)c2cccnc2[nH]1,0.42473119497299194,0.42473119497299194,0.42473119497299194,fine-tune predictive component HITL_1024
5.0,O=C(CNc1ncccc1Oc1ccccc1)NCc1ccc(-c2ccccc2)cc1,COc1ccccc1Oc1ccc(C)nc1N(C)CC(=O)NC(CC(=O)O)c1ccc(-c2ccccc2)cc1,0.42473119497299194,0.42473119497299194,0.42473119497299194,fine-tune predictive component HITL_1025
6.0,c1ccc(NCc2coc(-c3ccccc3)n2)cc1,Cc1ccccc1NCc1coc(-c2ccc(F)cc2)n1,0.42473119497299194,0.42473119497299194,0.42473119497299194,fine-tune predictive component HITL_1026
27.0,O=C(NCCc1ccccc1)OC1CC2CCCCN2C1,COC(=O)C1CCC2CC(OC(=O)NC(Cc3ccccc3)C(=O)OC(C)(C)C)CN2C1CO,0.42473119497299194,0.42473119497299194,0.42473119497299194,fine-tune predictive component HITL_1027
31.0,c1ccc(CN2CCC(CCN=c3nccc[nH]3)CC2)cc1,c1ccc(CN2CCC(CCN=c3nccc[nH]3)CC2)cc1,0.4241379201412201,0.4241379201412201,0.4241379201412201,fine-tune predictive component HITL_1028
40.0,C1=CC2C3CCc4cccc5c4C2(CCN3CC2CC2)C(C1)O5,COCC12C(N(C)C)Cc3ccc(OC)c4c3C3(CCN1CC1CC1)C(O4)C(O)C=CC32,0.4236559271812439,0.4236559271812439,0.4236559271812439,fine-tune predictive component HITL_1029
25.0,O=C(CN1CN(Cc2ccccc2)CC1C(=O)c1ccccc1)c1ccccc1,CC(C(=O)c1ccccc1)N1CN(Cc2ccccc2)C(C=NO)C1C(=O)c1ccccc1,0.42241379618644714,0.42241379618644714,0.42241379618644714,fine-tune predictive component HITL_1030
42.0,O=C(COC(=O)C=Cc1ccccc1)Nc1ccccc1,COc1cc(C=CC(=O)OCC(=O)Nc2cccc(C(F)(F)F)c2)ccc1OCC#N,0.4215053617954254,0.4215053617954254,0.4215053617954254,fine-tune predictive component HITL_1031
45.0,c1ccc(N=c2nccc(N3CCCC3)[nH]2)cc1,Fc1ccc(N=c2nc(C(F)(F)F)cc(N3CCCC3)[nH]2)cc1,0.4215053617954254,0.4215053617954254,0.4215053617954254,fine-tune predictive component HITL_1032
45.0,O=C(CSc1nc2ccccc2c(=O)n1-c1ccccc1)Nc1ccccc1,CCC(Sc1nc2ccccc2c(=O)n1-c1ccccc1)C(=O)Nc1cccc(C)c1,0.4215053617954254,0.4215053617954254,0.4215053617954254,fine-tune predictive component HITL_1033
30.0,O=C(Cc1ccccc1)NCc1ccccn1,O=C(Cc1ccccc1)NCc1ccccn1,0.4206896424293518,0.4206896424293518,0.4206896424293518,fine-tune predictive component HITL_1034
43.0,O=C1c2ccc(Oc3ccccc3)cc2C(=O)N1CCc1c[nH]c2ccccc12,O=C1c2ccc(Oc3ccccc3)cc2C(=O)N1CCc1c[nH]c2ccc(F)cc12,0.42043009400367737,0.42043009400367737,0.42043009400367737,fine-tune predictive component HITL_1035
29.0,N=C(NCC1CC1)c1ccc(-c2ccc(-c3nc4cc(C5=NCCN5)ccc4[nH]3)o2)cc1,N=C(NCC1CC1)c1ccc(-c2ccc(-c3nc4cc(C5=NCCN5)ccc4[nH]3)o2)c(O)c1,0.42043009400367737,0.42043009400367737,0.42043009400367737,fine-tune predictive component HITL_1036
18.0,O=C1CCCc2nc3cc4c(cc3c(-c3ccccc3)c21)OCO4,COc1ccc(-c2c3c(nc4cc5c(cc24)OCO5)CC(C)(C)CC3=O)cc1,0.42043009400367737,0.42043009400367737,0.42043009400367737,fine-tune predictive component HITL_1037
1.0,C=C1N=C2SC=C(c3ccccc3)N2C2=CCCCC12,CC=C1N=C2SC=C(c3ccc(Cl)cc3)N2C2=CC(C)(C)CCC12,0.42043009400367737,0.42043009400367737,0.42043009400367737,fine-tune predictive component HITL_1038
13.0,O=C(N=c1[nH]c2ccccc2[nH]1)c1ccccc1,O=C(N=c1[nH]c2ccccc2[nH]1)c1cc(Cl)ccc1O,0.42043009400367737,0.42043009400367737,0.42043009400367737,fine-tune predictive component HITL_1039
41.0,O=C(C1C(c2ccc3c(c2)OCO3)NN2C(=O)CCC12)N1CCOCC1,O=C(C1C(c2ccc3c(c2)OCO3)NN2C(=O)CCC12)N1CCOCC1,0.4193548262119293,0.4193548262119293,0.4193548262119293,fine-tune predictive component HITL_1040
36.0,O=S1(=O)CCC(c2ccc(-c3ccccn3)cc2)CC1,N#Cc1nc(-c2cc(F)c(C3CCS(=O)(=O)CC3)cc2F)c(Cl)cc1Br,0.4193548262119293,0.4193548262119293,0.4193548262119293,fine-tune predictive component HITL_1041
26.0,O=C(N=c1[nH]c(=O)c2ccc3[nH]ncc3c2s1)C1CCC1,O=C(N=c1[nH]c(=O)c2ccc3[nH]ncc3c2s1)C1CCC1,0.4193548262119293,0.4193548262119293,0.4193548262119293,fine-tune predictive component HITL_1042
43.0,O=S(=O)(CCN1CCN(c2ccncn2)CC1)c1cccnc1,CC(C)C(=O)c1cncnc1N1CCN(CCS(=O)(=O)c2ccc(C(F)(F)F)nc2)CC1,0.4193548262119293,0.4193548262119293,0.4193548262119293,fine-tune predictive component HITL_1043
12.0,O=c1[nH]c2ccc(-c3ncc(SCc4ccccc4)nn3)cc2[nH]1,CCCn1c(=O)[nH]c2cc(-c3nnc(SCc4ccccc4Cl)c(N)n3)ccc21,0.4193548262119293,0.4193548262119293,0.4193548262119293,fine-tune predictive component HITL_1044
33.0,c1ccc(C2C(=NC3CCCC3)ON2c2ccccc2)cc1,COC(=O)C1(c2ccccc2)C(=NC2CCCC2)ON1c1cccc(O)c1,0.41839081048965454,0.41839081048965454,0.41839081048965454,fine-tune predictive component HITL_1045
23.0,c1ccccc1,CCCCCCC(C)C(C)(C)c1cccc(O)c1,0.41839081048965454,0.41839081048965454,0.41839081048965454,fine-tune predictive component HITL_1046
20.0,c1ccc(C2CCN(CCCCc3cn(-c4ccccc4)c4ccccc34)CC2)cc1,CCCC1CC(c2ccc(F)cc2)CCN1CCCCc1cn(-c2ccc(F)cc2)c2ccc(F)cc12,0.4182795584201813,0.4182795584201813,0.4182795584201813,fine-tune predictive component HITL_1047
