Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
47.0,c1ccc(Cc2ccc(N=c3[nH]cc(N4CCCCC4)c4ccccc34)cc2)cc1,CNC(=O)n1cc(N2CCCCC2)c2cc(F)ccc2c1=Nc1ccc(Cc2ccc(OC)c(N)c2)c(C(F)(F)F)c1,0.49226486682891846,0.49226486682891846,0.49226486682891846,fine-tune predictive component HITL_4696
46.0,S=C(c1c[nH]nn1)N1CCSc2ccccc21,O=C(O)Cn1cc(C(=S)N2CCSc3cc(C(F)(F)F)ccc32)nn1,0.4922643005847931,0.4922643005847931,0.4922643005847931,fine-tune predictive component HITL_4697
60.0,O=C(OCC(=O)N1CCOCC1)c1cccc(S(=O)(=O)Nc2ccccc2)c1,CC(=O)Nc1ccc(NS(=O)(=O)c2cc(C(=O)OCC(=O)N3CC(C)OC(C)C3)ccc2F)cc1,0.49226412177085876,0.49226412177085876,0.49226412177085876,fine-tune predictive component HITL_4698
58.0,O=C1CC2C(=C3COCC13)CC(=O)C1CCCCC12,CC(=O)OC1OCC2=C3CC(=O)C4C(C)(CCC(=O)NCCCCCC(=O)NCCO)CCCC4(C)C3(C)CC(=O)C21,0.4922630786895752,0.4922630786895752,0.4922630786895752,fine-tune predictive component HITL_4699
98.0,O=C(NCc1cccc(Oc2ccccc2)c1)c1ccc2ncn(Cc3ccc(-c4ccccc4-c4nn[nH]n4)cc3)c2c1,Cc1cc(C(=O)NCc2cccc(Oc3ccccc3)c2)cc2c1nc(C)n2Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,0.4922628700733185,0.4922628700733185,0.4922628700733185,fine-tune predictive component HITL_4700
18.0,O=S(=O)(c1ccccc1)N1CCCC1,CCOC(=O)C1CCCN1S(=O)(=O)c1ccc(C)cc1,0.49226251244544983,0.49226251244544983,0.49226251244544983,fine-tune predictive component HITL_4701
83.0,O=C(NC1CCCC1)C1CCN(Cc2ccncc2)CC1,O=C(NC1CCCC1)C1CCN(Cc2ccncc2)CC1,0.4922623932361603,0.4922623932361603,0.4922623932361603,fine-tune predictive component HITL_4702
24.0,O=c1cc2[nH]c3ccccc3n2cn1,Cc1cc2[nH]c3cc(=O)ncn3c2cc1C,0.4922622740268707,0.4922622740268707,0.4922622740268707,fine-tune predictive component HITL_4703
32.0,c1ccc(CNC2CCCCC2)cc1,ON=C(O)C=Cc1ccc(CNC2CCCCC2)cc1,0.4922620952129364,0.4922620952129364,0.4922620952129364,fine-tune predictive component HITL_4704
30.0,N=c1c2c([nH]c3ccccc13)OCC2c1ccccc1,COc1ccccc1C1COc2[nH]c3c(C)ccc(C)c3c(=N)c21,0.4922615885734558,0.4922615885734558,0.4922615885734558,fine-tune predictive component HITL_4705
92.0,N=c1[nH]ccn2c(-c3cccc(NCc4ccccc4)c3)nc(-c3cccnc3)c12,CN(Cc1cccc(F)c1)c1cccc(-c2nc(-c3cccnc3)c3c(=N)[nH]ccn23)c1,0.49226006865501404,0.49226006865501404,0.49226006865501404,fine-tune predictive component HITL_4706
25.0,O=C(CC(=O)NC1C=CC2C(NC(=O)c3ccccc3)CCC12)NCc1ccccc1,CN(C(=O)c1ccccc1[N+](=O)[O-])C1CCC2C(NC(=O)CC(=O)NCc3ccccc3)C=CC21,0.4922598600387573,0.4922598600387573,0.4922598600387573,fine-tune predictive component HITL_4707
79.0,S=C(Nc1ccccc1)N1CCCCC1,S=C(Nc1cc(Cl)ccc1Cl)N1CCCCC1,0.49225980043411255,0.49225980043411255,0.49225980043411255,fine-tune predictive component HITL_4708
12.0,O=C(Nc1ccc2c(c1)OCCO2)c1cccc(S(=O)(=O)Nc2ccccc2)c1,COc1ccc(NS(=O)(=O)c2cc(C(=O)Nc3ccc4c(c3)OCCO4)ccc2Cl)cc1,0.492258220911026,0.492258220911026,0.492258220911026,fine-tune predictive component HITL_4709
93.0,c1ccc(N=c2cncc[nH]2)cc1,N#Cc1c[nH]c(=Nc2ccc(Cl)cc2Cl)cn1,0.49225765466690063,0.49225765466690063,0.49225765466690063,fine-tune predictive component HITL_4710
6.0,O=C(Nc1ccccc1)c1conc1-c1ccccc1,CC(=O)c1cccc(NC(=O)c2c(-c3ccccc3)noc2C)c1,0.4922567307949066,0.4922567307949066,0.4922567307949066,fine-tune predictive component HITL_4711
62.0,O=C(c1ccccc1)c1ccccc1OCCCCOc1cccc(CCc2ncccc2OCCCN2CCOCC2)c1,Cc1c(CCc2ncccc2OCCCN2CCOCC2)cccc1OCCCCOc1cccc(N(C)CC#N)c1C(=O)c1ccccc1,0.49225661158561707,0.49225661158561707,0.49225661158561707,fine-tune predictive component HITL_4712
26.0,c1ccc(-c2cc(=Nc3ccnc4cc(C5CC5)sc34)[nH]cn2)cc1,CC(=O)Nc1cccc(-c2cc(=Nc3ccnc4cc(C5CC5)sc34)[nH]c(C)n2)c1,0.49225616455078125,0.49225616455078125,0.49225616455078125,fine-tune predictive component HITL_4713
85.0,O=C(NC1CCC(CCN2CCC(c3c[nH]c4ccccc34)CC2)CC1)C1CC2CCCC(C1)N2C(=O)C1CCCCC1,O=C(NC1CCC(CCN2CCC(c3c[nH]c4ccccc34)CC2)CC1)C1CC2CCCC(C1)N2C(=O)C1CCCCC1,0.4922558069229126,0.4922558069229126,0.4922558069229126,fine-tune predictive component HITL_4714
78.0,c1ncc(-c2ccc3c(c2)C2CCCC2O3)o1,CCC(C)C(NC(=O)OC1CCC2c3cc(-c4ocnc4C)ccc3OC12)C(O)=NO,0.49225518107414246,0.49225518107414246,0.49225518107414246,fine-tune predictive component HITL_4715
30.0,O=C(COc1ccc(C=C2C(=O)NN(c3ccccc3)C2=O)cc1)Nc1ccccc1,Cc1ccc(N2NC(=O)C(=Cc3ccc(OCC(=O)Nc4ccc(OC(F)(F)F)cc4)cc3)C2=O)c(C)c1,0.49225470423698425,0.49225470423698425,0.49225470423698425,fine-tune predictive component HITL_4716
20.0,O=C(CSc1nc2ccsc2c(=O)[nH]1)N=c1[nH]c2ccccc2s1,COCCCn1c(SCC(=O)N=c2[nH]c3ccccc3s2)nc2ccsc2c1=O,0.49225395917892456,0.49225395917892456,0.49225395917892456,fine-tune predictive component HITL_4717
4.0,O=C(Nc1cccc(C(=O)N2CCCC2)c1)c1cccs1,O=C(Nc1cccc(C(=O)N2CCCC2)c1)c1cccs1,0.4922521114349365,0.4922521114349365,0.4922521114349365,fine-tune predictive component HITL_4718
54.0,O=C(Nc1ccccc1)C1CC(=O)N(c2cccnc2)C1,CC1(C(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC(=O)N(c2cccnc2)C1,0.4922516345977783,0.4922516345977783,0.4922516345977783,fine-tune predictive component HITL_4719
17.0,O=c1[nH]c2cc3nnn(Cc4ccccc4)c3cc2[nH]1,Cn1c(=O)[nH]c2cc3c(cc21)nnn3Cc1ccccc1Cl,0.49225082993507385,0.49225082993507385,0.49225082993507385,fine-tune predictive component HITL_4720
20.0,O=C(NC(CCCCCc1ccccc1)CCN(c1ccc2ccncc2c1)S(=O)(=O)c1cccc2cccnc12)OC1COC2OCC(OCc3ccccc3)C12,O=C(NC(CCCCCc1ccc(Cl)cc1)C(O)CN(c1ccc2ccncc2c1)S(=O)(=O)c1cccc2cccnc12)OC1COC2OCC(OCc3ccccc3)C12,0.4922497272491455,0.4922497272491455,0.4922497272491455,fine-tune predictive component HITL_4721
17.0,O=C(NCc1cccc(-c2c[nH]c3ccc(NC(=O)C4CCNCC4)cc23)c1)Nc1ccccc1,CCOc1ccc(-c2c[nH]c3ccc(NC(=O)C4CCN(C(C)=O)CC4)cc23)cc1CN(C)C(=O)Nc1ccccc1C,0.4922496974468231,0.4922496974468231,0.4922496974468231,fine-tune predictive component HITL_4722
69.0,O=C(N=c1cc[nH]cc1)c1cc2ccccc2[nH]c1=O,CCn1c(=O)c(C(=O)N=c2cc[nH]cc2)c(O)c2ccccc21,0.492249459028244,0.492249459028244,0.492249459028244,fine-tune predictive component HITL_4723
5.0,O=S(=O)(NC1Cc2ccc(-c3ccccc3)cc2C1)C1CC1,CN(C)c1ccc(-c2ccc3c(c2)CC(NS(=O)(=O)C2CC2)C3)cc1,0.49224916100502014,0.49224916100502014,0.49224916100502014,fine-tune predictive component HITL_4724
2.0,c1ccc(Oc2ccc(-c3ncc[nH]3)cn2)cc1,CCn1ccnc1-c1cnc(Oc2ccc(C(C)=O)cc2)c(Cl)c1,0.49224910140037537,0.49224910140037537,0.49224910140037537,fine-tune predictive component HITL_4725
89.0,O=c1[nH]c2ccccc2[nH]1,CCn1c(=O)[nH]c2cc(Cl)c(Cl)cc21,0.4922487735748291,0.4922487735748291,0.4922487735748291,fine-tune predictive component HITL_4726
8.0,O=C1NC(c2ccccc2)C=CN1Cc1ccccn1,COC(=O)C1=C(C)N(Cc2ncc(C)c(OC)c2C)C(=O)NC1c1ccccc1,0.49224865436553955,0.49224865436553955,0.49224865436553955,fine-tune predictive component HITL_4727
83.0,c1ccc(-c2cnc(OC3CN4CCC3CC4)nc2)cc1,OCC1CN2CCC1C(Oc1ncc(-c3cc(F)c(O)cc3F)cn1)C2,0.4922478199005127,0.4922478199005127,0.4922478199005127,fine-tune predictive component HITL_4728
52.0,O=C(NS(=O)(=O)c1cccs1)c1ccccc1,N#Cc1cccc(C(=O)NS(=O)(=O)c2ccc(Cl)s2)c1,0.4922473132610321,0.4922473132610321,0.4922473132610321,fine-tune predictive component HITL_4729
99.0,O=C(N=c1[nH]nc(N2CCCCC2)s1)c1ccccc1,O=C(N=c1[nH]nc(N2CCCCC2)s1)c1cccc(Br)c1,0.4922463893890381,0.4922463893890381,0.4922463893890381,fine-tune predictive component HITL_4730
92.0,N=c1[nH]c(=N)c2sc(-c3ccccc3)nc2[nH]1,CC(=O)NCCN=c1[nH]c(=N)c2sc(-c3ccccc3Cl)nc2[nH]1,0.4922463297843933,0.4922463297843933,0.4922463297843933,fine-tune predictive component HITL_4731
87.0,O=C(c1ccc(-c2cccnc2)s1)N1CCN(c2ccccc2)CC1,Cc1c(C(=O)N2CCN(c3cccc(Br)c3)CC2)sc(-c2cccnc2)c1C,0.49224621057510376,0.49224621057510376,0.49224621057510376,fine-tune predictive component HITL_4732
73.0,O=c1c2cc3ccccc3n2cnn1Cc1ccccc1,CCc1nn(Cc2cc(C)ccc2C)c(=O)c2c(C)c3cc(Cl)ccc3n12,0.49224621057510376,0.49224621057510376,0.49224621057510376,fine-tune predictive component HITL_4733
33.0,O=C1N(c2ccccn2)CCCC12CCN(Cc1ccc(-c3ccccc3)nc1)CC2,COc1cccc(N2CCCC3(CCN(Cc4ccc(-c5cccc(F)c5)nc4)CC3)C2=O)n1,0.4922460913658142,0.4922460913658142,0.4922460913658142,fine-tune predictive component HITL_4734
88.0,O=C(C=Cc1ccccc1)OCC1CCCC(OCC=CCCOC(=O)Cc2ccccc2)O1,CC(=CCC(OC(=O)Cc1ccccc1F)C(C)(C)O)C(CC(C)C)OC1OC(COC(=O)C=Cc2ccc(O)c(O)c2)C(O)C(O)C1O,0.49224552512168884,0.49224552512168884,0.49224552512168884,fine-tune predictive component HITL_4735
31.0,C1=CC(Cc2ccccc2)OC(c2ccccc2)C1,N#CCCOC1=CC(Cc2ccccc2)OC(c2ccccc2)C1,0.49224331974983215,0.49224331974983215,0.49224331974983215,fine-tune predictive component HITL_4736
97.0,O=C(COC(=O)c1ccc[nH+]c1)NC1CCCCC1,CN(C(=O)COC(=O)c1ccc[n+]([O-])c1)C1CCCCC1,0.4922421872615814,0.4922421872615814,0.4922421872615814,fine-tune predictive component HITL_4737
32.0,c1ccc(N=c2cc[nH]c3ccccc23)cc1,NC(=O)c1c[nH]c2c(C(N)=O)cccc2c1=Nc1ccc(F)cc1Cl,0.4922414720058441,0.4922414720058441,0.4922414720058441,fine-tune predictive component HITL_4738
31.0,O=c1[nH]c2ccccc2n1CCOCC1=CC(c2ccccc2)CC=N1,CCCCn1c(=O)n(CCOCC2=C(C(=O)OCC)C(c3ccccc3Cl)C(C(=O)OC)C(C)=N2)c2ccccc21,0.4922410249710083,0.4922410249710083,0.4922410249710083,fine-tune predictive component HITL_4739
63.0,O=C(Cc1cc(-c2ccc3[nH]ncc3c2)cs1)N1CCC=Nc2ccccc21,CC1CC=Nc2c(O)cccc2N1C(=O)Cc1cc(-c2ccc3[nH]ncc3c2F)cs1,0.4922410249710083,0.4922410249710083,0.4922410249710083,fine-tune predictive component HITL_4740
96.0,C=C1CC2CC3(C1)CC1CC(=O)OC1C=CC23,C=C1CC2(C)CC3(CC4C(C=C(C)C23)OC(=O)C4C)C1O,0.49223998188972473,0.49223998188972473,0.49223998188972473,fine-tune predictive component HITL_4741
33.0,c1ccc(C2=NOCC2)cc1,CN(C)CC1CC(c2ccc(C(C)(C)C)cc2)=NO1,0.4922393560409546,0.4922393560409546,0.4922393560409546,fine-tune predictive component HITL_4742
24.0,O=C(CN1CC(c2nc(-c3ccsc3)cs2)C1)N1CCN(c2ccncn2)CC1,Cc1nccc(N2CCN(C(=O)CN3CC(c4nc(-c5ccsc5)cs4)C3)CC2)n1,0.4922392964363098,0.4922392964363098,0.4922392964363098,fine-tune predictive component HITL_4743
91.0,O=C(c1ccc(-c2cccc(-n3cccc3)c2)cc1)N1CCCC1,Nc1cc(-c2ccc(C(=O)N3CCCC3)cc2)cc(-n2cccc2)c1,0.4922392964363098,0.4922392964363098,0.4922392964363098,fine-tune predictive component HITL_4744
54.0,O=C1NCC(=O)N2c3ccccc3S(=O)(=O)CC12,COCC1NC(=O)C2CS(=O)(=O)c3cc(C#N)c(Cl)cc3N2C1=O,0.49223843216896057,0.49223843216896057,0.49223843216896057,fine-tune predictive component HITL_4745
91.0,O=C(NCc1cccnc1)c1cccnc1Oc1ccccc1,Cc1ccc(Oc2nc(C)ccc2C(=O)NCc2ccc(N(C)C)nc2)c(C)c1,0.49223703145980835,0.49223703145980835,0.49223703145980835,fine-tune predictive component HITL_4746
94.0,O=C(c1ccccc1)c1ccc(Cc2nc(=O)o[nH]2)cc1,O=C(c1ccccc1)c1ccc(Cc2nc(=O)o[nH]2)cc1,0.4922366142272949,0.4922366142272949,0.4922366142272949,fine-tune predictive component HITL_4747
37.0,O=C(CNS(=O)(=O)c1cc[nH]c1)Nc1ccccc1,CCOC(=O)c1c(C)[nH]c(C)c1S(=O)(=O)NCC(=O)N(C)c1ccc(Cl)cc1,0.49223536252975464,0.49223536252975464,0.49223536252975464,fine-tune predictive component HITL_4748
7.0,O=C(NN=Cc1ccccc1)c1ccc(-n2cccc2)cc1,Cc1cccc(C=NNC(=O)c2ccc(-n3cccc3)cc2)c1,0.49223431944847107,0.49223431944847107,0.49223431944847107,fine-tune predictive component HITL_4749
72.0,O=C(CNc1cccc2cccnc12)OC(=O)c1ccc2c(c1)COCC2,CC1Cc2cc(Cl)c(C(=O)OC(=O)C(O)Nc3cccc4cccnc34)c(O)c2CO1,0.4922342002391815,0.4922342002391815,0.4922342002391815,fine-tune predictive component HITL_4750
96.0,O=C(CCCCCCN1CCN(C(c2ccccc2)c2ccccc2)CC1)N1CCN(C(=O)n2c(=O)[nH]c3ccccc32)CC1,O=C(CCCCCCN1CCN(C(c2ccccc2)c2ccccc2)CC1)N1CCN(C(=O)n2c(=O)[nH]c3ccccc32)CC1,0.49223271012306213,0.49223271012306213,0.49223271012306213,fine-tune predictive component HITL_4751
78.0,O=S(=O)(Nc1cccc(CN2CCCC2)c1)c1ccccc1,O=C(O)c1cc(NS(=O)(=O)c2ccc(F)c(F)c2)cc(C(O)N2CCCC2)c1,0.49223148822784424,0.49223148822784424,0.49223148822784424,fine-tune predictive component HITL_4752
55.0,C(#Cc1cscn1)c1cncc(-c2cccnc2)c1,Cc1nc(C#Cc2cncc(-c3cnccc3C)c2)cs1,0.4922310709953308,0.4922310709953308,0.4922310709953308,fine-tune predictive component HITL_4753
65.0,c1ccc(CN2CCC(n3nnc4cnc(-c5ccc(OCCC6CCNCC6)cc5)cc43)CC2)cc1,COC(=O)N1CCC(CCOc2ccc(-c3cc4c(cn3)nnn4C3CCN(Cc4ccc(Cl)cc4)CC3)c(OC)c2)CC1,0.49223092198371887,0.49223092198371887,0.49223092198371887,fine-tune predictive component HITL_4754
69.0,c1ccc(Cc2cn3ncnc3n2Cc2ccccc2)cc1,CCCN(CCC)C(=O)C(C)Sc1nc2n(Cc3ccc(Cl)cc3)c(Cc3ccccc3)c(C)n2n1,0.492230623960495,0.492230623960495,0.492230623960495,fine-tune predictive component HITL_4755
34.0,O=c1cncc2sccn12,Cc1nc(CCC#N)c(=O)n2ccsc12,0.49223044514656067,0.49223044514656067,0.49223044514656067,fine-tune predictive component HITL_4756
94.0,O=C(c1nc2ccccc2[nH]1)N1CC(c2nccnc2-c2ccccc2)C1,O=C(c1nc2ccccc2[nH]1)N1CC(c2nccnc2-c2ccccc2)C1,0.4922301471233368,0.4922301471233368,0.4922301471233368,fine-tune predictive component HITL_4757
21.0,c1ccc(Cn2[nH]c(-c3ccccc3)cc2=Nc2ccccc2)cc1,N#Cc1c(-c2ccc([N+](=O)[O-])cc2)[nH]n(Cc2ccc(Cl)cc2)c1=Nc1cccc(Br)c1,0.4922301471233368,0.4922301471233368,0.4922301471233368,fine-tune predictive component HITL_4758
87.0,O=C(NCCc1ccccc1)C1CSC2CS(=O)(=O)C(Nc3ccccc3)C(=O)N21,CCOC(=O)c1ccc(NC2C(=O)N3C(C(=O)NC(Cc4ccccc4)C(=O)O)CSC3(C)CS2(=O)=O)cc1,0.4922299385070801,0.4922299385070801,0.4922299385070801,fine-tune predictive component HITL_4759
82.0,O=C(NC(Cc1c[nH]c2ccccc12)CN(Cc1ccccc1)C(=O)C1COC(c2ccccc2)OO1)c1ccccc1,CCC1(c2ccccc2)OCC(C(=O)N(Cc2ccccc2F)CC(Cc2c[nH]c3ccccc23)NC(=O)c2ccc(NS(C)(=O)=O)cc2)OO1,0.492229700088501,0.492229700088501,0.492229700088501,fine-tune predictive component HITL_4760
36.0,O=C(Nc1ccccc1)c1cc(CCc2ccccc2)[nH]c1-c1ccccc1,O=C(Nc1ccc([N+](=O)[O-])cc1)c1c(-c2ccccc2)[nH]c(CCc2ccccc2)c1O,0.4922296404838562,0.4922296404838562,0.4922296404838562,fine-tune predictive component HITL_4761
88.0,O=C(Nc1ccc2[nH]c(C(=O)Nc3ccccc3)cc2c1)OC1CCCCC1,Cc1c(O)ccc(NC(=O)c2cc3cc(NC(=O)OC4CCCCC4)ccc3n2CCC(C)C)c1C,0.4922295808792114,0.4922295808792114,0.4922295808792114,fine-tune predictive component HITL_4762
56.0,c1ccc(COc2ccn(-c3ncccn3)n2)cc1,CCc1cnc(-n2nc(OCc3ccc(NC(C)=O)cc3Cl)cc2C)nc1,0.4922293424606323,0.4922293424606323,0.4922293424606323,fine-tune predictive component HITL_4763
77.0,O=C1C=CCC1Cc1ccccc1,CCCCC(C=CC1=C(C)C(=O)C(CO)(Cc2ccccc2)C1)CC,0.4922291040420532,0.4922291040420532,0.4922291040420532,fine-tune predictive component HITL_4764
88.0,C(=NC1CCOc2ccc(-c3cccs3)cc21)c1ccccc1,CC1(C)Oc2ccc(-c3cccs3)cc2C(N=C(NC#N)c2ccccc2)C1O,0.49222829937934875,0.49222829937934875,0.49222829937934875,fine-tune predictive component HITL_4765
81.0,c1ccc(N2CCOCC2)cc1,CC(O)c1ccc(N2CCOCC2)cc1,0.49222829937934875,0.49222829937934875,0.49222829937934875,fine-tune predictive component HITL_4766
93.0,c1ccc(CCCN2CCC34CCCC5C3C2Cc2c(n5c3ccccc23)Cc2ccccc2CC4)cc1,O=C(CBr)NCCC12CCCC34CCc5ccccc5Cc5c(c6cc(F)ccc6n51)CC(C32)N(CCCc1ccccc1)CC4,0.4922281503677368,0.4922281503677368,0.4922281503677368,fine-tune predictive component HITL_4767
47.0,N=c1[nH]c(=N)c2c([nH]1)c1ccccc1n2CCCN1CCCOCC1,N=c1[nH]c(=N)c2c([nH]1)c1cc(Br)ccc1n2CCCN1CCCOCC1,0.49222737550735474,0.49222737550735474,0.49222737550735474,fine-tune predictive component HITL_4768
0.0,O=c1[nH]cc(-c2ccccc2)c2cc[nH]c12,CC(=O)N(CCO)c1ccc(S(C)(=O)=O)cc1-c1cn(C)c(=O)c2[nH]ccc12,0.492227166891098,0.492227166891098,0.492227166891098,fine-tune predictive component HITL_4769
74.0,O=C1CSC(c2ccc3c(c2)OCO3)c2cnn(C3CC3)c2N1,O=C1CSC(c2ccc3c(c2)OCO3)c2cnn(C3CC3)c2N1,0.4922257661819458,0.4922257661819458,0.4922257661819458,fine-tune predictive component HITL_4770
50.0,O=c1ccn(C2CCCO2)c(=O)[nH]1,Cc1cn(C2OC(CN=[N+]=[N-])C(O)C2O)c(=O)[nH]c1=O,0.4922253489494324,0.4922253489494324,0.4922253489494324,fine-tune predictive component HITL_4771
40.0,N=c1cc(N2CCN(C(=O)CN3CCCCC3)CC2)[nH]c(=N)[nH]1,N=c1[nH]c(N2CCN(C(=O)CN3CCC(C(N)=O)CC3)CC2)c(Cl)c(=N)[nH]1,0.4922252595424652,0.4922252595424652,0.4922252595424652,fine-tune predictive component HITL_4772
91.0,c1ccc2c(c1)OCCC2NCCCn1ccnc1,c1ccc2c(c1)OCCC2NCCCn1ccnc1,0.4922250807285309,0.4922250807285309,0.4922250807285309,fine-tune predictive component HITL_4773
28.0,C(=Cc1nc2ccccc2[nH]1)c1ccccc1,CCOC(=O)C(=Cc1ccc(OC)cc1)c1nc2ccccc2[nH]1,0.4922250807285309,0.4922250807285309,0.4922250807285309,fine-tune predictive component HITL_4774
40.0,O=c1[nH]n(Cc2ccccc2)c2ncccc12,C=CC(C)C(=O)Nc1cnc2c(c1)c(=O)n(C)n2Cc1ccccc1,0.49222448468208313,0.49222448468208313,0.49222448468208313,fine-tune predictive component HITL_4775
83.0,O=C(NCCCN(C(=O)Cc1ccccc1)c1nc2ccccc2s1)c1ccco1,Cc1ccc2sc(N(CCCN(C)C(=O)c3ccco3)C(=O)Cc3ccccc3)nc2c1C,0.49222448468208313,0.49222448468208313,0.49222448468208313,fine-tune predictive component HITL_4776
78.0,c1ccc(-n2c(N3CCCCC3)nc3ccccc32)cc1,NC1CCN(c2nc3ccccc3n2-c2ccccc2)CC1,0.49222415685653687,0.49222415685653687,0.49222415685653687,fine-tune predictive component HITL_4777
55.0,O=C(NN1C(=O)C2CC=CCC2NC1=NCc1ccccc1)c1ccnc2ccccc12,CN1C(=NCc2ccccc2)N(NC(=O)c2ccnc3ccccc23)C(=O)C2CC=CCC21,0.4922237992286682,0.4922237992286682,0.4922237992286682,fine-tune predictive component HITL_4778
38.0,O=c1cc[nH]c(=O)[nH]1,Cn1c(=O)c(C#N)c(O)n(CCC(=O)O)c1=O,0.4922221899032593,0.4922221899032593,0.4922221899032593,fine-tune predictive component HITL_4779
20.0,c1ccccc1,CC(C)(CCCCCCC(=O)O)c1ccc(Cl)cc1,0.4922219514846802,0.4922219514846802,0.4922219514846802,fine-tune predictive component HITL_4780
17.0,c1cc2cc(C3CC3)c(N3CCNCC3)cc2s1,CC(=O)N1CCN(c2cc3sc(S(C)(=O)=O)c(Cl)c3cc2C2CC2)CC1,0.49222150444984436,0.49222150444984436,0.49222150444984436,fine-tune predictive component HITL_4781
3.0,O=C(CCc1nnc2c3ccccc3on12)Nc1ccccc1,COc1cccc(NC(=O)CCc2nnc3c4ccccc4on23)c1,0.4922214448451996,0.4922214448451996,0.4922214448451996,fine-tune predictive component HITL_4782
23.0,c1ccc(CSc2nc(=Nc3ncccn3)[nH][nH]2)cc1,Cc1ccnc(N=c2nc(SCc3ccccc3)[nH][nH]2)n1,0.4922211468219757,0.4922211468219757,0.4922211468219757,fine-tune predictive component HITL_4783
8.0,O=c1cnc2cnc3ccccc3c2[nH]1,CCn1c(=O)cnc2cnc3ccccc3c21,0.49222102761268616,0.49222102761268616,0.49222102761268616,fine-tune predictive component HITL_4784
30.0,c1ccc(-c2ccc(CCNCc3ccco3)cc2)cc1,O=C(CCl)N(CCc1ccc(-c2ccccc2)cc1)Cc1ccco1,0.49222102761268616,0.49222102761268616,0.49222102761268616,fine-tune predictive component HITL_4785
7.0,O=S1(=O)C=C(Sc2nnc(-c3ccccc3)o2)c2ccccc21,O=S1(=O)C=C(Sc2nnc(-c3cccc(Cl)c3)o2)c2ccccc21,0.492219477891922,0.492219477891922,0.492219477891922,fine-tune predictive component HITL_4786
68.0,O=C(C[NH2+]CCOC(=O)c1ccccc1)OC1CCC2C(=CCC3C2CCC2C4CCCC4CCC23)C1,CCC(C=CC(C)C1CCC2C3CCC4C5(C)CCC(OC(=O)C[N+](C)(CCOC(=O)c6ccccc6)CCC(=O)OC)CC5=CCC4(C)C3CCC12C)C(C)C,0.49221861362457275,0.49221861362457275,0.49221861362457275,fine-tune predictive component HITL_4787
2.0,O=C(Nc1ccc(-c2ccc(OCc3ccccc3)cc2)o1)c1cccs1,CN(C(=O)c1cccs1)c1ccc(-c2ccc(OCc3cccc(F)c3F)cc2)o1,0.4922184348106384,0.4922184348106384,0.4922184348106384,fine-tune predictive component HITL_4788
71.0,O=C(NCCc1ccc(-c2ccc(Cn3cncn3)cc2)cc1)C1CC1,N#CC(Cc1ccc(-c2ccc(Cn3cncn3)cc2)cc1)NC(=O)C1(C(N)=O)CC1,0.4922179579734802,0.4922179579734802,0.4922179579734802,fine-tune predictive component HITL_4789
36.0,c1ccc(C2CCN(C3CCCCCC3)C2)cc1,OC1CCCCCC1N1CCC(c2ccccc2)C1,0.49221697449684143,0.49221697449684143,0.49221697449684143,fine-tune predictive component HITL_4790
74.0,c1ccc2[nH]c(CN3CCCC3Cn3cncn3)nc2c1,Clc1ccc2[nH]c(CN3CCCC3Cn3cncn3)nc2c1,0.49221670627593994,0.49221670627593994,0.49221670627593994,fine-tune predictive component HITL_4791
53.0,O=c1c(-c2ccccc2)coc2ccccc12,Nc1ccc(-c2coc3ccccc3c2=O)cc1,0.4922156035900116,0.4922156035900116,0.4922156035900116,fine-tune predictive component HITL_4792
72.0,O=C(Nc1ccccc1)c1ccc(N=c2[nH]c(-c3cccs3)nc3ccccc23)cc1,O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)c1ccc(N=c2[nH]c(-c3ccc(Cl)s3)nc3ccccc23)cc1,0.4922153651714325,0.4922153651714325,0.4922153651714325,fine-tune predictive component HITL_4793
54.0,O=C(Cc1ccccc1)NC1CCC(CCN2CCN(c3cccc4ccccc34)CC2)CC1,O=C(Cc1ccccc1)NC1CCC(CCN2CCN(c3cccc4ccccc34)CC2)CC1,0.49221503734588623,0.49221503734588623,0.49221503734588623,fine-tune predictive component HITL_4794
57.0,O=C(Cc1ccccc1)NCCCNC(=O)c1ccccc1,O=C(Cc1ccccc1)NCCCNC(=O)c1ccccc1,0.49221473932266235,0.49221473932266235,0.49221473932266235,fine-tune predictive component HITL_4795
66.0,O=C1CCCC(=O)C1C(=O)Nc1ccccc1,CC(=O)C(C)(C)CCCC1CCC(=O)C(C(=O)Nc2ccc(C)cc2)C1=O,0.4922143220901489,0.4922143220901489,0.4922143220901489,fine-tune predictive component HITL_4796
13.0,N=c1[nH]c2c(s1)CC(NC1CCCc3ccccc31)CC2,COc1ccc2c(c1)CCCC2NC1CCc2[nH]c(=N)sc2C1,0.4922143220901489,0.4922143220901489,0.4922143220901489,fine-tune predictive component HITL_4797
56.0,c1ccc(-c2nc3ccccc3[nH]2)cc1,CCOC(=O)Cn1c(-c2cccc(C)c2)nc2ccccc21,0.4922141134738922,0.4922141134738922,0.4922141134738922,fine-tune predictive component HITL_4798
