Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
16.0,O=C(Nc1ccccc1)c1ccccc1,CCOC(=O)c1ccccc1NC(=O)c1ccccc1Cl,0.3075268864631653,0.3075268864631653,0.3075268864631653,fine-tune predictive component HITL_1382
17.0,O=C1NCC2=CN(Cc3ccco3)C(=O)CC2N1,CCCCN1C(=O)NCC2=CN(Cc3ccco3)C(=O)CC21,0.3075268864631653,0.3075268864631653,0.3075268864631653,fine-tune predictive component HITL_1383
8.0,O=C(NC1=NN(Cc2ccccc2)c2ccccc2N(c2ccccc2)C1=O)Nc1ccccc1,CC(C)CN(C)C(=O)C(c1ccccc1)N1N=C(NC(=O)Nc2cccc(N)c2)C(=O)N(c2cccc(Br)c2)c2ccccc21,0.30689653754234314,0.30689653754234314,0.30689653754234314,fine-tune predictive component HITL_1384
14.0,O=C(NC1C2CC3CC(C2)CC1C3)C1CCC(=O)N2CCc3ccccc3C12,COc1ccc2c(c1)C1C(C(=O)NC3(C)C4CC5CC(C4)CC3C5)CC(CC(=O)NCCCN(C)C)C(=O)N1CC2,0.30689653754234314,0.30689653754234314,0.30689653754234314,fine-tune predictive component HITL_1385
46.0,c1ccc(-c2nc(N3CCOCC3)c3cnn(C4CCNCC4)c3n2)cc1,CCNC(=O)Nc1ccc(-c2nc(N3CCOCC3)c3cnn(C4CCN(C(=O)OCC)CC4)c3n2)cc1,0.30689653754234314,0.30689653754234314,0.30689653754234314,fine-tune predictive component HITL_1386
45.0,O=C1C(=Cc2ccccc2)SC(=S)N1NS(=O)(=O)c1ccccc1,Cc1ccc(S(=O)(=O)NN2C(=O)C(=Cc3ccccc3)SC2=S)cc1,0.30689653754234314,0.30689653754234314,0.30689653754234314,fine-tune predictive component HITL_1387
20.0,O=C(C=Cc1ccccc1)c1ccccc1,COc1cc(C=CC(=O)c2ccc(O)c(NC(C)=O)c2)cc(OC)c1OC,0.30689653754234314,0.30689653754234314,0.30689653754234314,fine-tune predictive component HITL_1388
38.0,O=S(=O)(c1ccccc1)c1ccccc1,Cc1ccc(S(=O)(=O)c2ccccc2)cc1,0.30645161867141724,0.30645161867141724,0.30645161867141724,fine-tune predictive component HITL_1389
45.0,N=c1ccc(-c2cccc(Nc3ccnc4ccc(C(=O)NCc5cnc(C6CCCNC6)o5)cc34)c2)c[nH]1,Cc1c(-c2cccc(Nc3ccnc4ccc(C(=O)NCc5cnc(C6CCCN(C)C6)o5)cc34)c2)c[nH]c(=N)c1C,0.3057471215724945,0.3057471215724945,0.3057471215724945,fine-tune predictive component HITL_1390
11.0,O=C(COC(=O)c1ccc[nH]1)NCc1ccccc1,CCOC(=O)c1c(C)[nH]c(C(=O)OCC(=O)NCc2ccc(OC)cc2)c1C,0.3057471215724945,0.3057471215724945,0.3057471215724945,fine-tune predictive component HITL_1391
20.0,O=S1(=O)N=C(c2ccccc2)c2csc(CNS(=O)(=O)c3ccccc3)c21,CCC(=O)c1ccc(C2=NS(=O)(=O)c3c2csc3CN(C)S(=O)(=O)c2ccc(F)cc2)c(O)c1S(C)(=O)=O,0.3057471215724945,0.3057471215724945,0.3057471215724945,fine-tune predictive component HITL_1392
17.0,O=C(CSc1nnc(CSc2ccccn2)[nH]1)NC1CCCC1,CCn1c(CSc2ccccn2)nnc1SCC(=O)NC1CCCC1,0.3053763508796692,0.3053763508796692,0.3053763508796692,fine-tune predictive component HITL_1393
43.0,O=C(CNCc1ccccc1)NCc1ccc(-c2cccnc2)c(OCC2CCCO2)n1,CC(NCC(=O)NC(C)c1ccc(-c2ccc(F)nc2)c(OCC2CCCO2)n1)c1ccccc1,0.3045977056026459,0.3045977056026459,0.3045977056026459,fine-tune predictive component HITL_1394
27.0,O=c1cc(-c2ccccc2)oc2ccccc12,CCc1ccc2oc(-c3ccc(Cl)cc3Cl)cc(=O)c2c1,0.30430108308792114,0.30430108308792114,0.30430108308792114,fine-tune predictive component HITL_1395
26.0,O=C(C(=O)N1CCC2(CC1)C(=O)NCN2c1ccccc1)c1cc[nH]c1,CCOC(=O)c1cc(C(=O)C(=O)N2CCC3(CC2)C(=O)NCN3c2ccccc2)c(C)n1CC,0.30430108308792114,0.30430108308792114,0.30430108308792114,fine-tune predictive component HITL_1396
34.0,c1cncc(N=c2cc[nH]c3ccccc23)c1,COc1cc2[nH]cc(C(N)=O)c(=Nc3cncc(F)c3)c2cc1OC,0.3032258152961731,0.3032258152961731,0.3032258152961731,fine-tune predictive component HITL_1397
3.0,c1ccc(Oc2ccc3c(-c4ccncc4)n[nH]c3c2)cc1,CCN(CC)C(=O)c1cccc(Oc2ccc3c(-c4ccncc4)n[nH]c3c2)c1,0.3032258152961731,0.3032258152961731,0.3032258152961731,fine-tune predictive component HITL_1398
5.0,N=C(Cc1ccccc1)C(=O)NC1C(=O)N2CC(=CSc3nnn[nH]3)CSC12,Cn1nnnc1SC=C1CSC2C(NC(=O)C(Cc3ccccc3)=NO)C(=O)N2C1C(=O)O,0.30295565724372864,0.30295565724372864,0.30295565724372864,fine-tune predictive component HITL_1399
4.0,O=C(CNS(=O)(=O)c1cccc2cccnc12)N1CCN(C(=O)Oc2ccccc2)CC1,CC(NS(=O)(=O)c1cccc2cccnc12)C(=O)N1CCN(C(=O)Oc2ccc([N+](=O)[O-])cc2)CC1,0.30215054750442505,0.30215054750442505,0.30215054750442505,fine-tune predictive component HITL_1400
26.0,O=c1ccc2ccccc2o1,CCOC(=O)c1cc2cc(Br)ccc2oc1=O,0.30215054750442505,0.30215054750442505,0.30215054750442505,fine-tune predictive component HITL_1401
21.0,c1ccc(-c2nccs2)nc1,CC(NS(=O)(=O)c1ccc(-c2nc(C(F)(F)F)cs2)nc1)C(F)(F)F,0.3011494278907776,0.3011494278907776,0.3011494278907776,fine-tune predictive component HITL_1402
6.0,O=S(=O)(c1ccccc1)c1cc(-c2cc3ccccc3s2)ccc1OCCCc1ccccc1,O=C(O)Cc1c(-c2ccc(OCCCc3ccccc3)c(S(=O)(=O)c3ccc(Br)cc3)c2)sc2ccccc12,0.301075279712677,0.301075279712677,0.301075279712677,fine-tune predictive component HITL_1403
44.0,O=C(Nc1ccccc1)c1ccc2[nH]cnc(=Nc3ccccc3)c2c1,COc1cc2[nH]cnc(=Nc3cccc(Br)c3)c2cc1C(=O)Nc1c(F)cccc1F,0.30000001192092896,0.30000001192092896,0.30000001192092896,fine-tune predictive component HITL_1404
41.0,O=C(CN1C(=O)c2ccccc2S1(=O)=O)NCc1ccccc1,Cc1ccccc1CNC(=O)CN1C(=O)c2ccccc2S1(=O)=O,0.30000001192092896,0.30000001192092896,0.30000001192092896,fine-tune predictive component HITL_1405
32.0,O=C1C=C(Sc2ccccc2)c2ccccc21,CC1=C(Sc2ccccc2)c2ccccc2C1=O,0.30000001192092896,0.30000001192092896,0.30000001192092896,fine-tune predictive component HITL_1406
10.0,c1ccc(CNc2ccc3c(c2)ncn3-c2ccccc2)cc1,COc1ccc(-n2cnc3cc(NCc4ccccc4)ccc32)cc1,0.29926109313964844,0.29926109313964844,0.29926109313964844,fine-tune predictive component HITL_1407
28.0,C1CCOCC1,CNC(N)=NC(=O)CC1OC(CO)C(O)C(O)C1O,0.2989247441291809,0.2989247441291809,0.2989247441291809,fine-tune predictive component HITL_1408
40.0,O=C(NCc1ccc(OCc2nc3ccccc3s2)cc1)N1CCC1Oc1ccccc1,CCC1(CC)C(C)N(C(=O)NC(C)c2ccc(OCc3nc4ccccc4s3)cc2)C1Oc1ccc(C(=O)O)cc1,0.2989247441291809,0.2989247441291809,0.2989247441291809,fine-tune predictive component HITL_1409
44.0,c1ccc(C2NCc3cn(-c4ccccc4)cc32)cc1,CCc1ccc(-n2c(O)c3c(c2O)C(C)(C(=O)OC)NC3c2cccc(OC)c2)cc1,0.29885056614875793,0.29885056614875793,0.29885056614875793,fine-tune predictive component HITL_1410
34.0,O=C(NCC1CCCN1)c1ccnc2ccccc12,CCc1nc2ccccc2c(C(=O)NCC2CCCN2CC)c1C,0.29784947633743286,0.29784947633743286,0.29784947633743286,fine-tune predictive component HITL_1411
43.0,O=C(Nc1ccccc1)c1cncc(-c2ccncc2)c1,Cc1cc(-c2cncc(C(=O)Nc3ccc(OC(F)(F)Cl)cc3)c2)ccn1,0.2977011501789093,0.2977011501789093,0.2977011501789093,fine-tune predictive component HITL_1412
38.0,O=C(c1ccc(N2CCCCC2)nc1)N1CCCCC1,CC1CCN(c2ccc(C(=O)N3CCC(CN)(CC(=O)O)CC3)cn2)CC1,0.2967741787433624,0.2967741787433624,0.2967741787433624,fine-tune predictive component HITL_1413
36.0,O=C(Nc1ccccc1)c1ccnc2cc3c(cc12)CCc1ccccc1-3,COc1cc2c(cc1OC)-c1cc3nccc(C(=O)Nc4ccc(Cl)cc4)c3cc1CC2,0.2967741787433624,0.2967741787433624,0.2967741787433624,fine-tune predictive component HITL_1414
34.0,O=c1c2ccccc2ncn1Cc1ccccc1Cn1ccn(-c2ccccc2)c1=O,COc1ccccc1-n1c(O)cn(Cc2ccccc2Cn2cnc3ccccc3c2=O)c1=O,0.2956989109516144,0.2956989109516144,0.2956989109516144,fine-tune predictive component HITL_1415
2.0,O=C(CCC(=O)N1CCOc2ccccc21)NCc1ccccc1,CCOC(=O)C1CN(C(=O)CCC(=O)NCc2ccc(OC)c(OC)c2)c2ccccc2O1,0.2956989109516144,0.2956989109516144,0.2956989109516144,fine-tune predictive component HITL_1416
0.0,O=c1ccoc2ccccc12,CCCC(=O)Oc1cc2occ(OC(C)C(=O)OC)c(=O)c2c(O)c1OC,0.2956989109516144,0.2956989109516144,0.2956989109516144,fine-tune predictive component HITL_1417
35.0,O=c1ccnc2sc3ccccc3n12,CCOC(=O)CNC(=O)CSCc1cc(=O)n2c(n1)sc1ccccc12,0.29540228843688965,0.29540228843688965,0.29540228843688965,fine-tune predictive component HITL_1418
17.0,O=C(CSc1nc(=O)c2c([nH]1)CCC2)Nc1ccccc1,O=C(CSc1nc(=O)c2c([nH]1)CCC2)Nc1cccc(Cl)c1,0.29462364315986633,0.29462364315986633,0.29462364315986633,fine-tune predictive component HITL_1419
13.0,C=C1C(=O)OC2CC3C4CCCCC4CCC3C12,C=C1C(=O)OC2CC3C(C)(CCC4C(C)(C)C(O)C(O)CC43C)C12,0.2943349778652191,0.2943349778652191,0.2943349778652191,fine-tune predictive component HITL_1420
44.0,O=C(NC1CCC(C(=O)N2CCOCC2)CC1)c1ccc2[nH]ccc2c1,O=C(NC1CCC(C(=O)N2CCOCC2)CC1)c1ccc2[nH]ccc2c1,0.294252872467041,0.294252872467041,0.294252872467041,fine-tune predictive component HITL_1421
22.0,O=C1CCC2C(CCC3C2CCC2CC4(CCCCC4)C23)C1,CC1C2(C)CCC3C(CC(C(O)C(C)(C)O)C4C(C)(C)C(=O)CCC34C)C2C12CCCC(O)C2O,0.2935483753681183,0.2935483753681183,0.2935483753681183,fine-tune predictive component HITL_1422
30.0,S=C(Nc1ccc2c(c1)CCC2)NC1CCNC1,CC#CC1(NC(=S)Nc2ccc3c(c2)CCC3)CCNC1,0.2935483753681183,0.2935483753681183,0.2935483753681183,fine-tune predictive component HITL_1423
7.0,O=C(COc1ccc(-c2nc3[nH]c(=O)[nH]c(=O)c3[nH]2)cc1)NCCc1c[nH]c2ccccc12,CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NC(C)(Cc4c[nH]c5ccccc45)C(=O)OC)cc3)nc2n(CCC)c1=O,0.2935483753681183,0.2935483753681183,0.2935483753681183,fine-tune predictive component HITL_1424
12.0,O=C(N=c1[nH]c2ccccc2s1)NCC1COc2ccccc2O1,Cc1cccc2sc(=NC(=O)NCC3COc4ccccc4O3)[nH]c12,0.2931034564971924,0.2931034564971924,0.2931034564971924,fine-tune predictive component HITL_1425
31.0,O=c1[nH][nH]c2ccccc12,CCOC(=O)CNC(=O)Cn1c(=O)c2ccccc2n1C,0.2931034564971924,0.2931034564971924,0.2931034564971924,fine-tune predictive component HITL_1426
3.0,O=C(N=c1cc2[nH]ncc2c[nH]1)NCc1ccccc1,CCOc1n[nH]c2cc(=NC(=O)NC(C)c3ccccc3)[nH]cc12,0.29247310757637024,0.29247310757637024,0.29247310757637024,fine-tune predictive component HITL_1427
14.0,O=C(NCNC(=O)OCn1cccc1)NNC(=S)Nc1cccc(Cc2ccccc2)c1,CC(NC(=O)NNC(=S)Nc1cccc(C(O)c2ccccc2)c1)NC(=O)OCn1c(O)ccc1O,0.29080459475517273,0.29080459475517273,0.29080459475517273,fine-tune predictive component HITL_1428
14.0,O=C(CC1CCCCC1)NCC(=O)OCc1ccccc1,O=C(O)CCC(NC(=O)CC1CCCCC1)C(=O)OCc1ccccc1,0.29080459475517273,0.29080459475517273,0.29080459475517273,fine-tune predictive component HITL_1429
42.0,O=C(CN1CCN2COCC21)Nc1ccccc1,COCC1OCC2N(CC(=O)Nc3ccc(OC)cc3OC)CCN12,0.29080459475517273,0.29080459475517273,0.29080459475517273,fine-tune predictive component HITL_1430
21.0,O=c1ccc(Oc2ccccc2)nn1Nc1ccccc1,O=c1ccc(Oc2ccc([N+](=O)[O-])cc2)nn1Nc1ccc(F)cc1,0.29080459475517273,0.29080459475517273,0.29080459475517273,fine-tune predictive component HITL_1431
25.0,O=C(Nc1ccccc1)c1cc(COc2cccc3ccccc23)on1,CCCN(C(=O)c1cc(COc2cccc3ccccc23)on1)c1ccccc1C,0.29080459475517273,0.29080459475517273,0.29080459475517273,fine-tune predictive component HITL_1432
24.0,O=C1C2C3C4C=CC(C4)C3C=CCN2CN1S(=O)(=O)c1ccccc1,Cc1ccc(S(=O)(=O)N2CN3CC([N+](=O)[O-])=CC4C5C=CC(C5)C4C3C2=O)cc1,0.29032257199287415,0.29032257199287415,0.29032257199287415,fine-tune predictive component HITL_1433
9.0,N=c1nc2[nH]cc(C(=O)c3cncc(NC(=O)Cn4ccccc4=O)c3)c2c[nH]1,CC(C)n1cc(C(=O)c2cncc(NC(=O)Cn3ccc(C(F)(F)F)cc3=O)c2)c2c[nH]c(=N)nc21,0.2896551787853241,0.2896551787853241,0.2896551787853241,fine-tune predictive component HITL_1434
24.0,O=C(Nc1ccc(C(=O)N2CCNCC2)cc1)Nc1ccc(-c2nc3ncccc3o2)cc1,CN1CCN(C(=O)c2ccc(NC(=O)Nc3ccc(-c4nc5ncccc5o4)cc3)cc2)CC1,0.2892473042011261,0.2892473042011261,0.2892473042011261,fine-tune predictive component HITL_1435
30.0,O=c1ccn(C2CCC(CNCc3ccccc3)O2)c(=O)[nH]1,Cc1cn(C2CC(O)C(CNCc3ccc(OC(F)(F)F)cc3)O2)c(=O)[nH]c1=O,0.2892473042011261,0.2892473042011261,0.2892473042011261,fine-tune predictive component HITL_1436
11.0,N=c1[nH]c(=Nc2ccccc2)[nH]ccc1=NCc1ccccc1-c1cc(=O)cc(N2CCOCC2)[nH]1,CCN=c1[nH]c(=Nc2ccccc2Cl)[nH]ccc1=NCc1ccccc1-c1cc(=O)cc(N2CCOCC2)[nH]1,0.2885057330131531,0.2885057330131531,0.2885057330131531,fine-tune predictive component HITL_1437
29.0,O=C(Nc1ccccc1C(=O)N1CCOCC1)c1cnn2cccnc12,Cc1c(Cl)ccc(C(=O)N2CCOCC2)c1NC(=O)c1cnn2cccnc12,0.28817203640937805,0.28817203640937805,0.28817203640937805,fine-tune predictive component HITL_1438
41.0,O=C(N=c1nccc[nH]1)NS(=O)(=O)c1ccccc1,CCCCOc1nc(=NC(=O)NS(=O)(=O)c2ccccc2C)[nH]cc1C#N,0.28817203640937805,0.28817203640937805,0.28817203640937805,fine-tune predictive component HITL_1439
8.0,c1cc(-c2ccc3c(c2)CCCO3)cs1,CCC(=O)NC1c2cc(-c3ccsc3)ccc2OC(C)(C)C1O,0.28735631704330444,0.28735631704330444,0.28735631704330444,fine-tune predictive component HITL_1440
49.0,O=C(c1ccccc1)c1cccc2ccccc12,Nc1ccc(Cl)cc1C(=O)c1cccc2ccccc12,0.28709676861763,0.28709676861763,0.28709676861763,fine-tune predictive component HITL_1441
29.0,S=C(NNc1ccccc1)C1CC(c2ccccc2)=NN1,CCC(=O)N1N=C(c2ccccc2)CC1C(=S)NNc1ccc(C)cc1,0.28709676861763,0.28709676861763,0.28709676861763,fine-tune predictive component HITL_1442
15.0,O=C(NCC(=O)N(Cc1cccs1)c1ccccc1)c1cccs1,COc1ccc(N(C(=O)CNC(=O)c2cccs2)C(C(=O)NCCC(C)C)c2cccs2)cc1OC,0.28709676861763,0.28709676861763,0.28709676861763,fine-tune predictive component HITL_1443
31.0,O=C(OCCCCc1ccccc1)C1C2C(Cc3c[nH]c4ccccc34)SC(c3ccccc3)N2C(=O)N1C(=O)C1=COCC1,COC(=O)C1(Cc2c[nH]c3ccccc23)SC(c2ccc(O)cc2)N2C(=O)N(C(=O)C3=C(C)OCC3)C(C(=O)OCCCCc3ccccc3)C21,0.2862069010734558,0.2862069010734558,0.2862069010734558,fine-tune predictive component HITL_1444
35.0,O=C(CN1CCC=Nc2ccccc21)Nc1ccc2c(c1)OCCO2,CC1=Nc2ccccc2N(CC(=O)Nc2ccc3c(c2)OCCO3)C(C)C1,0.2862069010734558,0.2862069010734558,0.2862069010734558,fine-tune predictive component HITL_1445
5.0,c1ccc(CCN2CCOCC2)cc1,CCOC(=O)N(C)C(C(c1ccccc1)C(Cl)(Cl)Cl)N1CCOCC1,0.2857142984867096,0.2857142984867096,0.2857142984867096,fine-tune predictive component HITL_1446
48.0,O=S1c2ccccc2S(=O)(=O)c2ccccc2C1CCC1C2=C(C=CC=CO2)C1c1ccccc1,NC(CC1c2ccccc2S(=O)(=O)c2ccccc2S1=O)C1c2occccc2C1c1ccccc1,0.2849462330341339,0.2849462330341339,0.2849462330341339,fine-tune predictive component HITL_1447
30.0,O=C(NS(=O)(=O)c1ccccc1)C(c1ccccc1)C1(c2ccccc2)CCNCC1,Cc1ccc(C(C(=O)NS(=O)(=O)c2ccc(Cl)cc2)C2(c3ccc(Cl)cc3)CCN(C)CC2)cc1,0.2849462330341339,0.2849462330341339,0.2849462330341339,fine-tune predictive component HITL_1448
0.0,c1ccc(CC2CCCC3OOCCCC23)cc1,CCOC(=O)C1(C)CCC2C(C)(CCC(C)C2(C)Cc2ccc(OC)c(C)c2)OO1,0.2827956974506378,0.2827956974506378,0.2827956974506378,fine-tune predictive component HITL_1449
40.0,N=c1nc(SCC(=O)Nc2ccccc2)[nH][nH]1,COc1ccc(NC(=O)CSc2nc(=N)[nH][nH]2)cc1OC,0.2827956974506378,0.2827956974506378,0.2827956974506378,fine-tune predictive component HITL_1450
35.0,O=C(C=Cc1ccc2c(c1)OCO2)OC1CC2=CCCCC2C23C(=O)OC2CCC13,COc1cc(C=CC(=O)OC2CC3=CC(C(C)(C)O)CCC3(C)C34C(=O)OC3CCC24)cc2c1OCO2,0.2827586233615875,0.2827586233615875,0.2827586233615875,fine-tune predictive component HITL_1451
42.0,O=C(Cc1ccccc1)Nc1ccccc1,NS(=O)(=O)c1cc(NC(=O)Cc2c(Cl)cccc2Cl)ccc1Cl,0.2827586233615875,0.2827586233615875,0.2827586233615875,fine-tune predictive component HITL_1452
39.0,O=C(c1ccc(C[SH+]Cc2ccccc2)o1)N1CCOCC1,Cc1ccc(C[S+]([O-])Cc2ccc(C(=O)N3CCOCC3)o2)cc1,0.282019704580307,0.282019704580307,0.282019704580307,fine-tune predictive component HITL_1453
17.0,O=C1CCC(=NNc2ccccc2)C1,CC(=O)C1(C)C(=O)CCC1=NNc1ccccc1,0.28172042965888977,0.28172042965888977,0.28172042965888977,fine-tune predictive component HITL_1454
11.0,O=C(Nc1ccc2oc(-c3cccnc3)nc2c1)c1ccccc1,COc1ccc(C)cc1C(=O)Nc1ccc2oc(-c3cccnc3)nc2c1,0.2816092073917389,0.2816092073917389,0.2816092073917389,fine-tune predictive component HITL_1455
40.0,O=C(Cc1ccccc1)Nc1ccc2[nH]c(=O)[nH]c2c1,O=C(Cc1ccccc1Cl)Nc1ccc2[nH]c(=O)[nH]c2c1,0.2806451618671417,0.2806451618671417,0.2806451618671417,fine-tune predictive component HITL_1456
37.0,c1ccc(CCOc2ccccc2)cc1,CNC(=O)Oc1ccc(OCCc2ccc(F)cc2)c(Cl)c1,0.27955666184425354,0.27955666184425354,0.27955666184425354,fine-tune predictive component HITL_1457
17.0,c1ccc(CNc2ncnc3c2cnn3-c2ccccc2)cc1,Cc1nc(N(CCC#N)Cc2ccccc2)c2cnn(-c3ccc(S(N)(=O)=O)cc3Br)c2n1,0.27849462628364563,0.27849462628364563,0.27849462628364563,fine-tune predictive component HITL_1458
34.0,O=C(Nc1cccs1)c1cccs1,CCOC(=O)c1sc(NC(=O)c2cccs2)c(C(=O)OCC)c1C,0.27849462628364563,0.27849462628364563,0.27849462628364563,fine-tune predictive component HITL_1459
29.0,O=C(NCc1ccccc1)C(c1ccccc1)N(Cc1cccs1)C(=O)c1ccns1,NC(=O)c1nsc(C(=O)N(Cc2cccs2)C(C(=O)NCc2ccccc2)c2ccc(O)cc2)c1N,0.2774193584918976,0.2774193584918976,0.2774193584918976,fine-tune predictive component HITL_1460
27.0,S=C1NC(C2CCCCC2)C2C3=C(CCC2N1c1ccccc1)CNC3,CCN1CC2=C(C1)C1C(C(C)C2C(=O)OC)N(c2ccccc2)C(=S)NC1(O)C1CCCCC1,0.27634409070014954,0.27634409070014954,0.27634409070014954,fine-tune predictive component HITL_1461
11.0,O=C(CNC(=O)c1cccs1)NC(Cc1ccccc1)C(=O)c1nccs1,NC(N)=NCCCC(NC(=O)c1sccc1Cl)C(=O)NC(Cc1ccccc1)C(=O)c1nccs1,0.27586206793785095,0.27586206793785095,0.27586206793785095,fine-tune predictive component HITL_1462
3.0,O=C(NC1CCN(C(c2ccccc2)c2cccnc2)CC1)c1ccoc1,O=C(NC1CCN(C(c2ccc(C(F)(F)F)cc2)c2cccnc2)CC1)c1ccoc1,0.2752688229084015,0.2752688229084015,0.2752688229084015,fine-tune predictive component HITL_1463
6.0,C=C1CC2C3CCCC3CCC2C2C(=O)CC3(CC12)OCCCO3,C=C1CC2C3CCC(C(CCSCCC(C)(C)O)C(C)=O)C3(C)CCC2C2(C)C(=O)CC3(CC12)OCC(C)(O)CO3,0.27419355511665344,0.27419355511665344,0.27419355511665344,fine-tune predictive component HITL_1464
41.0,c1ccc(OCc2cccc(-c3ccc(OCC4OCCO4)cc3)n2)cc1,Cc1cc(OCc2nc(-c3ccc(OCC4OCCO4)c(Cl)c3)ccc2Cl)ccc1OCC(=O)O,0.27419355511665344,0.27419355511665344,0.27419355511665344,fine-tune predictive component HITL_1465
44.0,O=C(Oc1ccccc1)c1ccco1,COc1cc(C=CC(=O)OCCCC[N+](C)(C)C)ccc1OC(=O)c1ccc(Br)o1,0.27126437425613403,0.27126437425613403,0.27126437425613403,fine-tune predictive component HITL_1466
21.0,O=S(=O)(NCC1CCCO1)c1ccccc1,Cc1ccc(C)c(S(=O)(=O)NCC2CCCO2)c1,0.26781609654426575,0.26781609654426575,0.26781609654426575,fine-tune predictive component HITL_1467
30.0,O=C(c1ccccc1)N(Cc1ccccc1)Cc1ccc(C2CCCCC2)cc1,CCCNC(=O)Nc1ccc(CN(Cc2ccc(C3CCCCC3)cc2)C(=O)c2cc(Cl)cc(Cl)c2)cc1,0.26774194836616516,0.26774194836616516,0.26774194836616516,fine-tune predictive component HITL_1468
38.0,C1=CC(c2ccccc2)CC=N1,CCOC(=O)C1=C(C)N=C(C)C(C(=O)OCC)C1c1ccccc1,0.26774194836616516,0.26774194836616516,0.26774194836616516,fine-tune predictive component HITL_1469
6.0,N=c1cc(-c2ccccc2)cc(SCC(=O)c2ccccc2)[nH]1,CS(=O)(=O)Nc1ccc(C(=O)CSc2[nH]c(=N)c(C#N)c(-c3ccc(F)cc3)c2C#N)cc1,0.26774194836616516,0.26774194836616516,0.26774194836616516,fine-tune predictive component HITL_1470
33.0,O=C(Nc1ccc(S(=O)(=O)N=c2[nH]ccs2)cc1)c1ccccc1,O=C(Nc1ccc(S(=O)(=O)N=c2[nH]ccs2)cc1)c1ccccc1F,0.2666666805744171,0.2666666805744171,0.2666666805744171,fine-tune predictive component HITL_1471
29.0,O=C(NCc1ccccc1)Nc1ccc(C2CNCCO2)cc1,CC(NC(=O)Nc1ccc(C2CNCCO2)cc1)c1ccccc1,0.2666666805744171,0.2666666805744171,0.2666666805744171,fine-tune predictive component HITL_1472
1.0,O=C(Nc1ccccc1)Nc1ccc(Oc2cccc(C(=O)Nc3ccccc3)c2)cc1,COc1ccc(NC(=O)Nc2ccc(Oc3cccc(C(=O)Nc4cccc(C)c4)c3)cc2)cc1,0.2660098373889923,0.2660098373889923,0.2660098373889923,fine-tune predictive component HITL_1473
43.0,O=c1nc(-c2ccccc2-c2ccc(Cn3ccn(Cc4ccccc4)c3=O)cc2)[nH]o1,CCCNCc1c(C)n(Cc2ccc(OC)cc2)c(=O)n1Cc1ccc(-c2ccccc2-c2nc(=O)o[nH]2)cc1,0.2655172348022461,0.2655172348022461,0.2655172348022461,fine-tune predictive component HITL_1474
41.0,O=C(Nc1ccccc1)Nc1ccc(N=c2[nH]cnc3ccccc23)cc1,COc1cc2c(=Nc3ccc(NC(=O)Nc4ccc(Cl)c(Cl)c4)cc3)[nH]cnc2cc1OCCCN(C)C,0.26451611518859863,0.26451611518859863,0.26451611518859863,fine-tune predictive component HITL_1475
0.0,O=C(COC(=O)CNS(=O)(=O)c1ccccc1)NCCc1ccccc1,Cc1ccc(S(=O)(=O)NCC(=O)OCC(=O)NCCc2ccccc2)cc1C,0.26451611518859863,0.26451611518859863,0.26451611518859863,fine-tune predictive component HITL_1476
6.0,O=S(=O)(Nc1cccc(-c2nc3ccccc3o2)c1)c1cnoc1,Cc1noc(C)c1S(=O)(=O)Nc1ccc(Cl)c(-c2nc3cc(Cl)ccc3o2)c1,0.2634408473968506,0.2634408473968506,0.2634408473968506,fine-tune predictive component HITL_1477
20.0,O=C(NNC(=O)c1ccc(Cn2cccn2)cc1)c1ccccc1,Nc1cccc(C(=O)O)c1C(=O)NNC(=O)c1ccc(Cn2cc(Cl)cn2)cc1,0.2620689570903778,0.2620689570903778,0.2620689570903778,fine-tune predictive component HITL_1478
43.0,c1ccc(OC2CCN(c3ccnc(OCC4CC4)c3)C2)cc1,COCC(=O)NC(C)c1ccc(OC2CCN(c3ccnc(OCC4CC4)c3)C2)cc1,0.2620689570903778,0.2620689570903778,0.2620689570903778,fine-tune predictive component HITL_1479
26.0,O=C1c2c(oc3ccc(S(=O)(=O)n4ccc5ccccc54)cc23)CC2CCCCN12,Cc1ccc2c(C)cn(S(=O)(=O)c3ccc4oc5c(c4c3)C(=O)N3CCCC(N)C3C5)c2c1,0.2612903118133545,0.2612903118133545,0.2612903118133545,fine-tune predictive component HITL_1480
29.0,O=c1ccc2cncnc2n1Cc1ccccc1,COc1ncc2cc(C(=O)NC(C)C)c(=O)n(Cc3cc(F)cc(F)c3)c2n1,0.2612903118133545,0.2612903118133545,0.2612903118133545,fine-tune predictive component HITL_1481
47.0,O=C(NCCN1CCCCC1)c1ccc(CS(=O)(=O)c2ccc3c(c2)OCCO3)o1,CC1CCCCN1CCNC(=O)c1ccc(CS(=O)(=O)c2ccc3c(c2)OCCO3)o1,0.26021504402160645,0.26021504402160645,0.26021504402160645,fine-tune predictive component HITL_1482
22.0,O=C(C=Cc1ccccc1)Nc1ccc(N2CCOCC2)cc1,COc1ccc(C=CC(=O)Nc2ccc(N3CCOCC3)cc2)cc1OC,0.26021504402160645,0.26021504402160645,0.26021504402160645,fine-tune predictive component HITL_1483
