Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
49.0,O=C1OCC2CCC3CCCCC132,COC(C(=O)C1(O)OC(=O)C23CCCC(C)(C)C2C(O)CC13)C(C)CO,0.4915568232536316,0.4915568232536316,0.4915568232536316,fine-tune predictive component HITL_1430
22.0,O=C(C=Cc1ccccc1)c1ccccc1,COc1ccc(O)c(C(=O)C=Cc2ccc(C(=O)O)cc2)c1,0.49155619740486145,0.49155619740486145,0.49155619740486145,fine-tune predictive component HITL_1431
41.0,O=C(c1ccccc1)c1cc(=O)[nH]c(=O)[nH]1,CCc1c(C(=O)c2cccc([N+](=O)[O-])c2)n(COCCCO)c(=O)[nH]c1=O,0.49155348539352417,0.49155348539352417,0.49155348539352417,fine-tune predictive component HITL_1432
0.0,c1ccc2c(c1)OCO2,CC(=O)NCCCc1ccc2c(c1)OCO2,0.4915517568588257,0.4915517568588257,0.4915517568588257,fine-tune predictive component HITL_1433
32.0,O=S1(=O)c2ccccc2CN1c1ccccc1,CC(=O)CC1c2ccc(Cl)cc2S(=O)(=O)N1c1cccc(Cl)c1,0.49154725670814514,0.49154725670814514,0.49154725670814514,fine-tune predictive component HITL_1434
17.0,O=C(Cn1nnc2ccccc2c1=O)NCCN(Cc1ccccc1)C(=O)CNS(=O)(=O)c1ccccc1,Cc1ccc(S(=O)(=O)N(C)CC(=O)N(Cc2ccccc2)CC(NC(=O)Cn2nnc3ccccc3c2=O)C(C)C)cc1,0.4915442168712616,0.4915442168712616,0.4915442168712616,fine-tune predictive component HITL_1435
10.0,O=C1OCCC1C=CC1C(C=CC=C2CCCOC2)CCC2CC(OC3CCCCO3)CCC21,CCC1OC(OC2CCC3(C)C(C=CC4CCOC4=O)C(C=CC=C4CCC(O)OC4)CCC3C2(C)C)C(O)C(O)C1OC,0.491542249917984,0.491542249917984,0.491542249917984,fine-tune predictive component HITL_1436
39.0,O=c1cc(NCCCn2cccc2)cnn1C1CCCC1,O=c1cc(NCCCn2cccc2)cnn1C1CCCC1,0.49152952432632446,0.49152952432632446,0.49152952432632446,fine-tune predictive component HITL_1437
2.0,O=C(Nc1ccc(C(=O)N2Cc3cccn3Cc3ccccc32)cc1)c1ccccc1,Cc1ccc(C(=O)Nc2ccc(C(=O)N3Cc4cccn4Cc4ccccc43)cc2)cc1,0.4915294051170349,0.4915294051170349,0.4915294051170349,fine-tune predictive component HITL_1438
47.0,O=C(C=Cc1ccccc1)NS(=O)c1cccs1,C[SH](=O)(NC(=O)C=Cc1c(F)cccc1Cl)c1ccc(Cl)s1,0.4915250837802887,0.4915250837802887,0.4915250837802887,fine-tune predictive component HITL_1439
23.0,O=C(Cn1cc(Cc2cncnc2)c(=O)nc1SCc1ccccc1)N1CCNCC1,CCOC(=O)N1CCN(C(=O)Cn2cc(Cc3cnc(OC)nc3)c(=O)nc2SCc2ccc(F)cc2)CC1,0.4915177822113037,0.4915177822113037,0.4915177822113037,fine-tune predictive component HITL_1440
16.0,c1ccc(-c2ccco2)cc1,CC(C)CN(C#N)C(=O)c1ccc(-c2ccc(Cl)cc2)o1,0.49150705337524414,0.49150705337524414,0.49150705337524414,fine-tune predictive component HITL_1441
31.0,c1ccc(-c2ccc3nc(-c4ccc5c(c4)OCO5)cn3c2)cc1,COc1cc(-c2cn3cc(-c4ccc(Cl)c(CNC(C)=O)c4)ccc3n2)cc2c1OCO2,0.4915064871311188,0.4915064871311188,0.4915064871311188,fine-tune predictive component HITL_1442
17.0,c1ccc(-c2cccc3c2CCC2NCCOC32)cc1,CC1CN(C)C2CCc3c(-c4ccccc4)cccc3C2O1,0.4914974868297577,0.4914974868297577,0.4914974868297577,fine-tune predictive component HITL_1443
33.0,O=C1Nc2ccccc2C1(c1ccccc1)c1ccccc1,CCN(CC)CCOc1ccc(C2(c3ccc(O)cc3)C(=O)Nc3c2ccc(Cl)c3Cl)cc1,0.49148932099342346,0.49148932099342346,0.49148932099342346,fine-tune predictive component HITL_1444
5.0,O=C(NCCCN1CCCCC1)c1cnc2ccccn12,CCCOc1ccn2c(C(=O)NCC(O)CN3CCCC(C(=O)O)C3)cnc2c1,0.4914775788784027,0.4914775788784027,0.4914775788784027,fine-tune predictive component HITL_1445
19.0,O=C(Nc1cn(CCc2ccccc2)cn1)c1ccccc1,CCNC(=O)OC(Cn1cnc(NC(=O)c2cccc(C)c2)c1N)c1ccc(Cl)c(Cl)c1,0.4914756119251251,0.4914756119251251,0.4914756119251251,fine-tune predictive component HITL_1446
28.0,C(=CC1CCCCC1)COC1CCCCO1,CC=C(C)C(=O)OC1CC(OC(=O)CCCC)C(C=CC(OC(=O)CCCCCCCC=CCCCCCCCC)OC2OC(CO)C(O)C(O)C2O)C(OC(=O)CCNC(CC(CCCCCCCCC)OC(C)=O)C(O)COC(C)=O)C1OC(=O)C(C)=O,0.4914688169956207,0.4914688169956207,0.4914688169956207,fine-tune predictive component HITL_1447
43.0,c1ccc(Sc2cc[nH]n2)cc1,CC(C)CN(CCOCCN)c1[nH]nc(Sc2ccc(Cl)cc2Cl)c1[N+](=O)[O-],0.4914652407169342,0.4914652407169342,0.4914652407169342,fine-tune predictive component HITL_1448
32.0,c1ccc(-c2ccccc2CN2CCN(c3ccccc3)CC2)cc1,C=CCN(C)Cc1cc(-c2ccc(O)cc2CN2CCN(c3cccc(Cl)c3CC)CC2)ccc1O,0.49145257472991943,0.49145257472991943,0.49145257472991943,fine-tune predictive component HITL_1449
47.0,O=S(=O)(c1ccccc1)N1CCCCC2COc3ccccc3C21,Cc1ccccc1S(=O)(=O)N1CCCCC2(C#N)COc3ccc(Br)cc3C12,0.4914523959159851,0.4914523959159851,0.4914523959159851,fine-tune predictive component HITL_1450
47.0,O=c1c(-n2cc3c(c2)-c2[nH]c4ccccc4c2C3)c[nH]n1-c1ccccc1,COc1ccc(-n2c(=O)c(-n3c(O)c4c(c3O)-c3[nH]c5ccc(C)cc5c3C4)c(C)n2C)cc1,0.4914505183696747,0.4914505183696747,0.4914505183696747,fine-tune predictive component HITL_1451
19.0,c1ccn(C2CCCCC2)c1,CCCCSc1cc(O)n(C2CCCCC2)c1O,0.49144646525382996,0.49144646525382996,0.49144646525382996,fine-tune predictive component HITL_1452
13.0,O=C(CCN1CCN(C(=O)c2ccco2)CC1)NN=Cc1ccccc1,O=C(CCN1CCN(C(=O)c2ccco2)CC1)NN=Cc1ccc(F)cc1,0.49144330620765686,0.49144330620765686,0.49144330620765686,fine-tune predictive component HITL_1453
7.0,O=C1c2ccccc2NC(=S)C2CCCN12,O=C1c2ccc(Br)cc2NC(=S)C2CCCN12,0.49143359065055847,0.49143359065055847,0.49143359065055847,fine-tune predictive component HITL_1454
46.0,c1ccccc1,CC(NC(=O)Nc1cccc(Cl)c1)C(O)Cl,0.49143335223197937,0.49143335223197937,0.49143335223197937,fine-tune predictive component HITL_1455
29.0,N=c1[nH]nc(-c2ccccc2)s1,CC(C)CN=C(N)N=c1[nH]nc(-c2ccccc2)s1,0.49143311381340027,0.49143311381340027,0.49143311381340027,fine-tune predictive component HITL_1456
1.0,c1ccc(N=c2[nH]cnc(N=c3[nH]ncs3)c2OC2CCCCC2)cc1,Cc1cc(C)cc(N=c2[nH]cnc(N=c3[nH]nc(C(F)(F)F)s3)c2OC2CCC(C)CC2)c1,0.4914325475692749,0.4914325475692749,0.4914325475692749,fine-tune predictive component HITL_1457
7.0,C(#Cc1cncnc1N1CCOCC1)c1cccnc1,CCc1ncnc(N2CCOCC2)c1C#Cc1cnc(OC)c(NS(C)(=O)=O)c1,0.4914272427558899,0.4914272427558899,0.4914272427558899,fine-tune predictive component HITL_1458
29.0,O=C1Nc2ccccc2C(c2ccccc2)N(C(=O)CSc2nnc[nH]2)C1c1ccccc1,Cc1nnc(SCC(=O)N2C(c3ccc(Br)cc3)C(=O)Nc3ccc(F)cc3C2c2ccccc2)n1C,0.4914247691631317,0.4914247691631317,0.4914247691631317,fine-tune predictive component HITL_1459
45.0,N=C1CC2(C(=O)Nc3ccccc32)c2c(ccoc2=O)O1,CCCCOC(=O)CN1C(=O)C2(c3ccccc31)c1c(cc(C)oc1=O)OC(=N)C2C#N,0.49142056703567505,0.49142056703567505,0.49142056703567505,fine-tune predictive component HITL_1460
36.0,O=C(OC1CCC2CCC3C(=O)OC(c4cc[nH]c4)CC3C2C1=O)c1cccnc1,COC(=O)C1CC(OC(=O)c2cccnc2)C(=O)C2C1(C)CCC1C(=O)OC(c3ccn(C)c3)CC12C,0.4914172887802124,0.4914172887802124,0.4914172887802124,fine-tune predictive component HITL_1461
14.0,c1cn[nH]c1,CC(Cn1cccn1)NC(=O)NC(C)(C)C,0.49140846729278564,0.49140846729278564,0.49140846729278564,fine-tune predictive component HITL_1462
12.0,c1ccc(Cn2cnc3c2CCCC3)cc1,CC(C)CNC1CCc2nc(Br)n(Cc3ccccc3)c2C1,0.4914073348045349,0.4914073348045349,0.4914073348045349,fine-tune predictive component HITL_1463
38.0,O=C(c1ccccc1)c1c(-c2ccccc2)[nH]c2ccccc12,N#Cc1cc(C(=O)c2c(-c3ccccc3)[nH]c3ccccc23)ccc1OCC(=O)O,0.4914001226425171,0.4914001226425171,0.4914001226425171,fine-tune predictive component HITL_1464
5.0,c1ccc(N=c2c3ccccc3[nH]c3ccccc23)cc1,COc1cc(NS(C)(=O)=O)ccc1N=c1c2ccccc2[nH]c2ccccc12,0.49139976501464844,0.49139976501464844,0.49139976501464844,fine-tune predictive component HITL_1465
16.0,O=C(c1cc[nH]c1)c1ccccc1NS(=O)(=O)c1ccccc1,Cn1ccc(C(=O)c2cc(C(F)(F)F)ccc2NS(=O)(=O)c2cc(Br)c(Cl)cc2Cl)c1,0.491383820772171,0.491383820772171,0.491383820772171,fine-tune predictive component HITL_1466
37.0,O=C(Nc1cccc(C2CCCC=N2)c1)c1cncnc1,Cc1cc(NC(=O)c2cnc(C(F)F)nc2)cc(C2(C)CC(C)(C)CC(N)=N2)c1F,0.4913753271102905,0.4913753271102905,0.4913753271102905,fine-tune predictive component HITL_1467
21.0,O=C(CSc1nnc(-c2ccoc2)n1CC1CCCO1)N=c1cco[nH]1,Cc1cc(=NC(=O)CSc2nnc(-c3ccoc3C)n2CC2CCCO2)[nH]o1,0.4913669228553772,0.4913669228553772,0.4913669228553772,fine-tune predictive component HITL_1468
47.0,O=c1cc(Sc2ccccc2)[nH]c(=O)[nH]1,CC(C)c1c(Sc2c(Cl)cccc2Cl)n(COCCO)c(=O)[nH]c1=O,0.49136000871658325,0.49136000871658325,0.49136000871658325,fine-tune predictive component HITL_1469
10.0,O=C(NCCCc1csc2ccccc12)c1ccccc1,CCC(Cc1ccc(C(=O)NCCCc2csc3cc(OC)ccc23)cc1)C(=O)O,0.4913524091243744,0.4913524091243744,0.4913524091243744,fine-tune predictive component HITL_1470
29.0,O=C(NN=CN=Nc1ccccc1)c1ccc[nH]c1=Nc1ccccc1,CC(N=Nc1ccc(S(N)(=O)=O)cc1)=NNC(=O)c1ccc[nH]c1=Nc1cc(C)ccc1C,0.4913492798805237,0.4913492798805237,0.4913492798805237,fine-tune predictive component HITL_1471
23.0,O=C(NCCc1ccccc1)C(Cc1ccccc1)N=C(NCc1ccccc1)NC1CCCCC1,COC(=O)C(Cc1ccccc1)NC(=O)C(Cc1ccccc1)N=C(NC1CCCCC1)N(C)Cc1ccccc1,0.49134889245033264,0.49134889245033264,0.49134889245033264,fine-tune predictive component HITL_1472
25.0,c1ccc2[nH+]c[nH]c2c1,CCCCCCCC[n+]1cn(C)c2cc(C)ccc21,0.4913487136363983,0.4913487136363983,0.4913487136363983,fine-tune predictive component HITL_1473
2.0,c1csc(-c2ccnc3ncnn23)c1,O=C(NCCCO)c1nc2nccc(-c3cccs3)n2n1,0.4913335144519806,0.4913335144519806,0.4913335144519806,fine-tune predictive component HITL_1474
14.0,O=c1[nH]c2ccccc2n(-c2ccccc2)c1=O,CCOc1ccc(-n2c(=O)c(=O)[nH]c3cc([N+](=O)[O-])ccc32)cc1Cl,0.49132752418518066,0.49132752418518066,0.49132752418518066,fine-tune predictive component HITL_1475
0.0,c1ccc(NN=C2Cc3ccccc3C2)cc1,COc1cc2c(cc1OC)CC(=NNc1cc(C(=O)O)cc([N+](=O)[O-])c1)C2,0.49131718277931213,0.49131718277931213,0.49131718277931213,fine-tune predictive component HITL_1476
31.0,N=c1[nH]cc(-c2ccccc2)[nH]c1=O,C#CCN=c1[nH]c(Cl)c(-c2cccc(C(F)(F)F)c2)n(CC(=O)N(C)C)c1=O,0.4913136065006256,0.4913136065006256,0.4913136065006256,fine-tune predictive component HITL_1477
46.0,O=C1CCC2C(=O)N(Cc3ccccc3)C(c3ccc(-c4c[nH]cn4)cc3)C2C1=O,CC(C)n1cnc(-c2ccc(C3C4C(=O)C(=O)CC(O)C4C(=O)N3Cc3ccccc3Cl)cc2)c1,0.4913027882575989,0.4913027882575989,0.4913027882575989,fine-tune predictive component HITL_1478
49.0,c1ccc(-c2ncc3c(n2)Oc2ccccc2C3)cc1,C#CCSc1nc(-c2cccc(O)c2)nc2c1Cc1cc(Cl)ccc1O2,0.4912852942943573,0.4912852942943573,0.4912852942943573,fine-tune predictive component HITL_1479
21.0,O=c1c2ccccc2nc(SCc2ccccc2)n1CCN1CCCCC1,Cc1ccc(CSc2nc3ccccc3c(=O)n2CCN2CCCCC2)cc1,0.49128392338752747,0.49128392338752747,0.49128392338752747,fine-tune predictive component HITL_1480
0.0,O=C(CSc1nccn1-c1ccccc1)Nc1cn(Cc2ccccc2)c(=O)[nH]c1=O,COCCN(C(=O)CSc1nccn1-c1cccc(C)c1C)c1c(N)n(Cc2ccccc2)c(=O)[nH]c1=O,0.49127909541130066,0.49127909541130066,0.49127909541130066,fine-tune predictive component HITL_1481
15.0,O=C(C[SH+]CC(=O)N1CCN(c2ccccc2)CC1)Nc1ccccc1,O=C(C[S+]([O-])CC(=O)N1CCN(c2cccc(C(F)(F)F)c2)CC1)Nc1ccccc1Br,0.49127262830734253,0.49127262830734253,0.49127262830734253,fine-tune predictive component HITL_1482
12.0,O=C(Nc1ccccc1C(=O)N1CCNCC1)c1ccccc1,CN1CCN(C(=O)c2ccccc2NC(=O)c2ccc(F)cc2Cl)CC1,0.49127182364463806,0.49127182364463806,0.49127182364463806,fine-tune predictive component HITL_1483
7.0,c1ccc(COCC2CCCN2OCc2ccccc2)cc1,O=[N+]([O-])c1ccc(CON2CCCC2COCc2cccc(O)c2)cc1,0.4912702143192291,0.4912702143192291,0.4912702143192291,fine-tune predictive component HITL_1484
11.0,O=C(Nc1ccccc1)c1c[nH]c(=O)n(-c2ccccc2)c1=O,COc1ccc(NC(=O)c2c[nH]c(=O)n(-c3ccc(F)cc3)c2=O)c(OC)c1,0.49125099182128906,0.49125099182128906,0.49125099182128906,fine-tune predictive component HITL_1485
0.0,O=c1cc(-c2cnc3ccccc3c2)nc2c(-c3ccc4occc4c3)c[nH]n12,O=c1cc(-c2cnc3ccccc3c2)nc2c(-c3ccc4occc4c3)c[nH]n12,0.49124962091445923,0.49124962091445923,0.49124962091445923,fine-tune predictive component HITL_1486
36.0,N=c1[nH]cnc2c1ncn2C1CCC(CNC(=O)CCCCCCCC(=O)OCc2ccccc2)O1,CCCC(C(=O)O)c1ccc(COC(=O)CCCCCCC(NC(=O)OCC)C(=O)NCC2OC(n3cnc4c(=N)[nH]cnc43)C(O)C2O)cc1,0.49124813079833984,0.49124813079833984,0.49124813079833984,fine-tune predictive component HITL_1487
36.0,c1ccc(N2CCNCC2)cc1,CC(C)(C)CC(=O)NCC(=O)N1CCN(c2ccccc2C#N)CC1,0.49123719334602356,0.49123719334602356,0.49123719334602356,fine-tune predictive component HITL_1488
33.0,O=C(NC1CCc2nn3ccccc3c2C1)c1ccccc1,Cc1ccn2nc3c(c2c1)CC(C)(NC(=O)c1ccc(Cl)cc1F)CC3,0.4912344217300415,0.4912344217300415,0.4912344217300415,fine-tune predictive component HITL_1489
35.0,C(=NN=c1[nH]c2ccccc2s1)c1ccccc1,CC(=NN=c1[nH]c2ccccc2s1)c1ccc(F)cc1,0.49122995138168335,0.49122995138168335,0.49122995138168335,fine-tune predictive component HITL_1490
8.0,c1ccc(C2COCCN2c2cccc3ccc(-c4cn[nH]c4)nc23)cc1,COc1ccc(C2COCCN2c2cc(C(=O)NCCO)cc3ccc(-c4cnn(C)c4)nc23)cc1F,0.4912120997905731,0.4912120997905731,0.4912120997905731,fine-tune predictive component HITL_1491
37.0,O=C(c1cc(-c2ccccc2)on1)N1CCOc2ccccc21,O=C(c1cc(-c2ccccc2)on1)N1CCOc2ccccc21,0.49121084809303284,0.49121084809303284,0.49121084809303284,fine-tune predictive component HITL_1492
16.0,c1ccc(Cc2cscn2)cc1,CCOCc1nc(Cc2ccc(C(=O)CCCCCCCC(O)=NO)cc2)cs1,0.491208553314209,0.491208553314209,0.491208553314209,fine-tune predictive component HITL_1493
30.0,O=C(C[n+]1csc(N2CCCC2)n1)c1cc2ccccc2[nH]1,Cc1cccc2[nH]c(C(=O)C[n+]3csc(N4CCCC4)n3)cc12,0.4911925494670868,0.4911925494670868,0.4911925494670868,fine-tune predictive component HITL_1494
6.0,c1ccc2c(c1)OCCCn1c-2cc2ccccc21,CN(C1COc2ccccc2-c2c(CC(=O)O)c3ccccc3n2C1)S(C)(=O)=O,0.4911915063858032,0.4911915063858032,0.4911915063858032,fine-tune predictive component HITL_1495
47.0,O=C(c1ccccc1)c1c(-c2ccccc2)cc(=O)n2c1SCC2,N#Cc1c(-c2ccc([N+](=O)[O-])cc2)c(C(=O)c2ccccc2)c2n(c1=O)CCS2,0.491183876991272,0.491183876991272,0.491183876991272,fine-tune predictive component HITL_1496
30.0,O=C1C(=Cc2ccccc2)SC(=NC2CCCCC2)N1c1ccccc1,COC(=O)c1ccc(C=C2SC(=NC3CCCCC3)N(c3cccc(C)c3)C2=O)cc1,0.49118104577064514,0.49118104577064514,0.49118104577064514,fine-tune predictive component HITL_1497
2.0,O=C1CC23CCCC4C5OC5CC4C12CO3,CC(C)C1(O)CCC2(C)C(CC3OC32C)C23COC12C(O)C3=O,0.4911752939224243,0.4911752939224243,0.4911752939224243,fine-tune predictive component HITL_1498
27.0,O=C(NCCc1ccc(N2C=CCCC2=O)cc1)C1NC2CCC1C2,N#CC(Cc1cc(F)c(N2C=CCCC2=O)c(Cl)c1)NC(=O)C1NC2CCC1C2,0.4911637306213379,0.4911637306213379,0.4911637306213379,fine-tune predictive component HITL_1499
46.0,O=C(NCc1ccccc1)c1cc(-c2cnc3ccccc3c2)cc2c1OCCO2,O=C(NCc1ccccc1)c1cc(-c2cnc3ccccc3c2)cc2c1OCCO2,0.4911538362503052,0.4911538362503052,0.4911538362503052,fine-tune predictive component HITL_1500
16.0,O=C(CNC(=O)C1CCCN1C(=O)C(Cc1ccccc1)NC(=O)C1Cc2ccccc2CN1)NCCc1ccccc1,NCC(NC(=O)C1CCCN1C(=O)C(Cc1ccccc1)NC(=O)C1Cc2ccccc2CN1)C(=O)NC(Cc1ccccc1)C(N)=O,0.4911530911922455,0.4911530911922455,0.4911530911922455,fine-tune predictive component HITL_1501
3.0,C(=NN=c1nc(N2CCOCC2)[nH]c(N2CCOCC2)n1)c1c[nH]c2ccccc12,Cc1[nH]c2ccccc2c1C=NN=c1nc(N2CCOCC2)[nH]c(N2CCOCC2)n1,0.49113601446151733,0.49113601446151733,0.49113601446151733,fine-tune predictive component HITL_1502
32.0,O=C1OC(c2ccccc2)C(=O)N1c1ccccc1,N#Cc1ccc(N2C(=O)OC(CO)(c3cc(F)ccc3Cl)C2=O)cc1C(F)(F)F,0.49113211035728455,0.49113211035728455,0.49113211035728455,fine-tune predictive component HITL_1503
29.0,O=C(c1cc[nH]c1-c1ccco1)c1cccc2ccccc12,Cc1ccc(-c2c(C(=O)c3cccc4ccccc34)c(O)c(O)n2CCN(C)C)o1,0.49111616611480713,0.49111616611480713,0.49111616611480713,fine-tune predictive component HITL_1504
41.0,c1ccc(CNCc2cc[nH]c2)cc1,COc1ccc(CNC(O)c2cc(O)n(C(C)C)c2)cc1OC,0.4911160469055176,0.4911160469055176,0.4911160469055176,fine-tune predictive component HITL_1505
32.0,O=C(c1ccccc1)c1ccc(-c2nc3cnccc3s2)cc1,O=C(O)c1ccccc1C(=O)c1ccc(-c2nc3cnccc3s2)cc1,0.49110570549964905,0.49110570549964905,0.49110570549964905,fine-tune predictive component HITL_1506
6.0,O=c1[nH]c2nc(-c3ccccc3)sc2cc1Nc1ccc2[nH]cnc2c1,Cc1nc2cc(Nc3cc4sc(-c5ccc(F)cc5)nc4n(C)c3=O)ccc2n1C,0.49110013246536255,0.49110013246536255,0.49110013246536255,fine-tune predictive component HITL_1507
17.0,c1ccc(-c2cccc(C34CC5CC(CC(C5)C3)C4)c2)cc1,Nc1ccc(-c2ccc(NC(=O)OCC(O)CO)c(C34CC5CC(CC(C5)C3)C4)c2)cc1,0.4910886883735657,0.4910886883735657,0.4910886883735657,fine-tune predictive component HITL_1508
1.0,O=C(NN1C(=O)CC1c1ccccc1)c1cnccn1,COc1ccc(C2C(Cl)C(=O)N2NC(=O)c2cnc(C)cn2)cc1,0.4910837411880493,0.4910837411880493,0.4910837411880493,fine-tune predictive component HITL_1509
27.0,c1ccc(CN=c2[nH]cnc3[nH]ccc23)cc1,COc1ccc(F)c(C(C)N=c2[nH]cnc3[nH]ccc23)c1Cl,0.4910682141780853,0.4910682141780853,0.4910682141780853,fine-tune predictive component HITL_1510
49.0,c1ccc(Cn2c(Cc3ccc(COC4CCCCC4)cc3)nc3ccccc32)cc1,CCc1cc(C)c2nc(C(C)c3ccc(COC4CCCCC4C(=O)OC)c(OC)c3)n(Cc3ccccc3OC)c2c1,0.49105900526046753,0.49105900526046753,0.49105900526046753,fine-tune predictive component HITL_1511
19.0,O=C(NS(=O)(=O)c1ccc(NCCS(=O)(=O)c2ccccc2)cc1)c1ccc(-c2ccn(Cc3ccccc3)c(=O)c2)s1,Nc1ccccc1S(=O)(=O)CCNc1ccc(S(=O)(=O)NC(=O)c2ccc(-c3ccn(Cc4ccccc4)c(=O)c3Cl)s2)cc1,0.4910576343536377,0.4910576343536377,0.4910576343536377,fine-tune predictive component HITL_1512
41.0,S=C(Sc1nnnn1-c1ccccc1)c1ccccc1,Fc1ccc(C(=S)Sc2nnnn2-c2cccc(C(F)(F)F)c2)cc1,0.49104833602905273,0.49104833602905273,0.49104833602905273,fine-tune predictive component HITL_1513
37.0,c1ccc(CCSCc2cccc3cncn23)cc1,CCc1ncn2c(CSCCc3ccccc3)cccc12,0.4910474121570587,0.4910474121570587,0.4910474121570587,fine-tune predictive component HITL_1514
35.0,O=C(c1c[nH]nn1)N1CCc2c(sc3ccccc23)C1,C=CCn1cc(C(=O)N2CCc3c(sc4ccccc34)C2)nn1,0.49104049801826477,0.49104049801826477,0.49104049801826477,fine-tune predictive component HITL_1515
44.0,O=C(c1ccccc1)N1CCC2(CCCN(C(c3ccccc3)c3ccccc3)C2)CC1,CC(C)c1ccc(C(=O)N2CCC3(CCCN(C(c4ccccc4)c4ccccc4)C3)CC2)cc1,0.49103406071662903,0.49103406071662903,0.49103406071662903,fine-tune predictive component HITL_1516
28.0,O=C(Nc1ccccc1)c1ccc(NC(=O)N2Cc3ccccc3C2)cc1,Cc1cc(C)cc(NC(=O)c2ccc(NC(=O)N3Cc4ccc(F)cc4C3)cc2)c1,0.491020143032074,0.491020143032074,0.491020143032074,fine-tune predictive component HITL_1517
34.0,O=C(CN(c1ccccc1)S(=O)(=O)c1ccccc1)N=Nc1c[nH]c2ccccc12,O=C(CN(c1cccc(C(F)(F)F)c1)S(=O)(=O)c1ccc([N+](=O)[O-])cc1)N=Nc1c(O)[nH]c2ccc(F)cc12,0.49101436138153076,0.49101436138153076,0.49101436138153076,fine-tune predictive component HITL_1518
10.0,O=C(NC1CC2CCC(C1)N2)c1cc2ccccc2s1,COc1c(C(=O)NC2CC3CCC(C2)N3)sc2ccccc12,0.49100959300994873,0.49100959300994873,0.49100959300994873,fine-tune predictive component HITL_1519
2.0,O=C(c1ccccc1)N1CCN(C(=O)C23CCCCC2C2=CCC4CCCCC4C2CC3)CC1,CC1CCC2(C(=O)N3CCN(C(=O)c4ccccc4)CC3)CCC3C(=CCC4C(C)(C)C(O)CCC34C)C2C1C,0.4910079836845398,0.4910079836845398,0.4910079836845398,fine-tune predictive component HITL_1520
20.0,O=c1c2ccccc2nc2ccccn12,O=c1c2ccc(Cl)cc2nc2ccc(O)cn12,0.49100348353385925,0.49100348353385925,0.49100348353385925,fine-tune predictive component HITL_1521
9.0,O=C(CNS(=O)(=O)c1cccc2ccccc12)Nc1cccnc1SCc1ccsc1,CC(C)C(NS(=O)(=O)c1cccc2ccccc12)C(=O)Nc1cccnc1SCc1ccsc1Cl,0.4910033643245697,0.4910033643245697,0.4910033643245697,fine-tune predictive component HITL_1522
4.0,c1ccc(CN=c2cccc[nH]2)cc1,CNC(=O)c1ccc(CN=c2ccc([N+](=O)[O-])c[nH]2)cc1,0.49099981784820557,0.49099981784820557,0.49099981784820557,fine-tune predictive component HITL_1523
43.0,O=C1NC2(CCN(Cc3cnn(Cc4ccccc4)c3)CC2)C(=O)NC1CC1CCCCC1,CCCCN1C(=O)C(CC2CCCCC2)NC(=O)C12CCN(Cc1cnn(Cc3ccc(Cl)c(Cl)c3)c1)CC2,0.49099716544151306,0.49099716544151306,0.49099716544151306,fine-tune predictive component HITL_1524
39.0,c1ccc(-c2cc(=NCCCN3CCCCC3)n3c(c2)[nH]c2ccccc23)cc1,N#Cc1cccc(-c2cc(=NCCCN3CCCCC3)n3c([nH]c4ccccc43)c2C#N)c1,0.4909837245941162,0.4909837245941162,0.4909837245941162,fine-tune predictive component HITL_1525
16.0,c1ccc(N2CCC(N3CCNCc4ccccc43)CC2)cc1,Cc1cccc(N2CCC(N3CCN(C(=O)C(C)(C)C)Cc4ccccc43)CC2)c1C,0.4909696877002716,0.4909696877002716,0.4909696877002716,fine-tune predictive component HITL_1526
21.0,c1ccc(C(N=c2[nH]c3ccccc3s2)c2c[nH]c3ccccc23)cc1,COc1ccc(C(N=c2[nH]c3ccccc3s2)c2cn(C)c3ccccc23)cc1,0.49096694588661194,0.49096694588661194,0.49096694588661194,fine-tune predictive component HITL_1527
42.0,O=C(Cc1ccccc1)Nc1ccccc1,CC(C)Cc1ccc(C(C)C(=O)Nc2ccccc2C(=O)O)cc1,0.49094462394714355,0.49094462394714355,0.49094462394714355,fine-tune predictive component HITL_1528
26.0,O=C(CCCOc1ccccc1)OCC(=O)c1c[nH]c(=O)[nH]c1=O,Cc1ccc(OCCCC(=O)OCC(=O)c2c(N)n(C)c(=O)n(C)c2=O)c(Cl)c1,0.49093979597091675,0.49093979597091675,0.49093979597091675,fine-tune predictive component HITL_1529
20.0,c1ccc(C2(NCCN3CC4CCCC4C3)CCCCC2)cc1,OC1CCC2CN(CCNC3(c4ccccc4)CCCCC3)CC12O,0.4909254312515259,0.4909254312515259,0.4909254312515259,fine-tune predictive component HITL_1530
15.0,O=C(CCc1c[nH]c2ccccc12)OCCNS(=O)(=O)Cc1ccccc1,CC(=O)NC(Cc1c[nH]c2ccccc12)C(=O)OCCNS(=O)(=O)Cc1ccccc1,0.4909221827983856,0.4909221827983856,0.4909221827983856,fine-tune predictive component HITL_1531
40.0,C1=NC(N=c2cncc[nH]2)=NC(c2ccccc2)C1,CCN(CC)C(=O)C1C(C)=NC(N=c2cncc[nH]2)=NC1c1ccccc1C,0.49091556668281555,0.49091556668281555,0.49091556668281555,fine-tune predictive component HITL_1532
