Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
36.0,O=C(CN1C(=O)c2cccnc2Oc2ccccc21)NCc1ccccc1,CN(Cc1c(Cl)cccc1Cl)C(=O)CN1C(=O)c2cccnc2Oc2ccc(Cl)cc21,0.43225806951522827,0.43225806951522827,0.43225806951522827,fine-tune predictive component HITL_988
24.0,O=C(C=Cc1ccccc1)NCc1ccccc1,NS(=O)(=O)c1ccc(CNC(=O)C=Cc2ccccc2)cc1,0.43225806951522827,0.43225806951522827,0.43225806951522827,fine-tune predictive component HITL_989
48.0,c1ccccc1,CCCCNC(=O)CC(O)C(CCc1ccccc1)NC(=O)C(NC(C)=O)C(C)CC,0.43225806951522827,0.43225806951522827,0.43225806951522827,fine-tune predictive component HITL_990
12.0,O=c1nc2ccccc2c[nH]1,O=C(O)c1[nH]c(=O)nc2ccccc12,0.4321839213371277,0.4321839213371277,0.4321839213371277,fine-tune predictive component HITL_991
19.0,O=C(c1ccccc1)N1CCN(c2ccccn2)CC1,COc1ccc(C(=O)N2CCN(c3ccccn3)CC2)cc1,0.4311828017234802,0.4311828017234802,0.4311828017234802,fine-tune predictive component HITL_992
23.0,O=C(N=c1cco[nH]1)c1cccnc1,CCOc1ncccc1C(=O)N=c1cc(C(C)(C)C)o[nH]1,0.4311828017234802,0.4311828017234802,0.4311828017234802,fine-tune predictive component HITL_993
18.0,c1ccc(N=c2[nH]c(=NC3CCCCC3)[nH]c3[nH]cnc23)cc1,CC(C)n1cnc2c(=Nc3cc(Br)ccc3F)[nH]c(=NC3CCCCC3N(C)C)[nH]c21,0.4311828017234802,0.4311828017234802,0.4311828017234802,fine-tune predictive component HITL_994
32.0,c1ccc2ncccc2c1,CC(=NNC(=N)N)c1ccc2ncccc2c1,0.4311828017234802,0.4311828017234802,0.4311828017234802,fine-tune predictive component HITL_995
10.0,O=S(=O)(c1ccccc1)N1C2C=C(c3ccc(-c4ccccc4)cc3)CC1CC2,COC(=O)C1=C(c2ccc(-c3ccccc3)cc2)CC2CCC1N2S(=O)(=O)c1ccc(OC)cc1,0.43103447556495667,0.43103447556495667,0.43103447556495667,fine-tune predictive component HITL_996
23.0,O=C1OCC(c2ccccn2)N1c1ccn2ncc(-c3ccccn3)c2n1,O=C1OCC(c2cc(C(F)(F)F)ccn2)N1c1ccn2ncc(-c3ncccc3Cl)c2n1,0.4301075339317322,0.4301075339317322,0.4301075339317322,fine-tune predictive component HITL_997
18.0,c1ccccc1,COc1cc(C=NNC(=O)NCCCC(=O)N(C)C)ccc1O,0.4301075339317322,0.4301075339317322,0.4301075339317322,fine-tune predictive component HITL_998
8.0,c1cc(COc2cccc3oc(-c4cn5ncsc5n4)cc23)nc(-c2ccncc2)c1,COc1cc(OCc2cccc(-c3ccncc3)n2)c2cc(-c3cn4nc(OC)sc4n3)oc2c1,0.4301075339317322,0.4301075339317322,0.4301075339317322,fine-tune predictive component HITL_999
2.0,O=C(Nc1ccccc1)c1ccco1,N#Cc1ccc(C(=O)Nc2ccc(O)cc2)o1,0.4301075339317322,0.4301075339317322,0.4301075339317322,fine-tune predictive component HITL_1000
36.0,O=C(COCC1CCOCC1)NC1CCCC1c1ccccc1,CCN(C(=O)COCC1CCOCC1)C1CCCC1c1cc(F)cc(F)c1,0.4301075339317322,0.4301075339317322,0.4301075339317322,fine-tune predictive component HITL_1001
14.0,O=C(NN1C(=O)C2CCC(C2)C1=O)c1ccccc1,CC12CCC(C(=O)N(NC(=O)c3cccc(S(N)(=O)=O)c3)C1=O)C2(C)C,0.4301075339317322,0.4301075339317322,0.4301075339317322,fine-tune predictive component HITL_1002
37.0,O=C(NCc1ccc(-c2cccnc2)s1)C1CCCN1C(=O)CC1CCCCC1,CC(C)NC(C(=O)N1CCCC1C(=O)NCc1ccc(-c2cncc(Cl)c2)s1)C1CCCCC1,0.42903226613998413,0.42903226613998413,0.42903226613998413,fine-tune predictive component HITL_1003
40.0,O=c1ccnc[nH]1,CCCc1cc(=O)[nH]c(SCC(=O)NC(=O)NCCC(C)C)n1,0.42903226613998413,0.42903226613998413,0.42903226613998413,fine-tune predictive component HITL_1004
9.0,O=C(Nc1ccc2cc[nH]c2c1)c1ccccc1,CCCCCCc1ccc(C(=O)Nc2ccc3cc(C)[nH]c3c2)cc1,0.42903226613998413,0.42903226613998413,0.42903226613998413,fine-tune predictive component HITL_1005
9.0,c1ccc(=Nc2nccs2)[nH]c1,CC(C)S(=O)(=O)NCCc1csc(N=c2cccc[nH]2)n1,0.42903226613998413,0.42903226613998413,0.42903226613998413,fine-tune predictive component HITL_1006
34.0,c1ccsc1,COC(=O)c1c(N)sc(C(N)=O)c1CCS,0.4287356436252594,0.4287356436252594,0.4287356436252594,fine-tune predictive component HITL_1007
21.0,c1ccc2c(c1)CCC2N=c1[nH]n2ccnc2c2ccccc12,COc1ccc2c(c1)c(=NC1CCc3ccccc31)[nH]n1c(F)cnc21,0.4287356436252594,0.4287356436252594,0.4287356436252594,fine-tune predictive component HITL_1008
33.0,O=C(N=CNc1ccccc1)C1CC1,CCCc1ccc(NC=NC(=O)C2CC2)cc1,0.4279569983482361,0.4279569983482361,0.4279569983482361,fine-tune predictive component HITL_1009
24.0,O=C(c1ccccc1)c1nc2ccccc2nc1N1CCOCC1,COc1ccccc1C(=O)c1nc2ccc(C)cc2nc1N1CC(C)OC(C)C1,0.42688173055648804,0.42688173055648804,0.42688173055648804,fine-tune predictive component HITL_1010
43.0,O=S(=O)(NC1CCCCC1)c1ccccc1,Cc1ccc(S(=O)(=O)N(C)C2CCCCC2)cc1,0.42688173055648804,0.42688173055648804,0.42688173055648804,fine-tune predictive component HITL_1011
47.0,c1ccc(-n2cnc3cccnc32)cc1,CC(=O)c1cccc(-n2cnc3cccnc32)c1,0.42643678188323975,0.42643678188323975,0.42643678188323975,fine-tune predictive component HITL_1012
46.0,c1ccc(CNC2CCC3CCC4C5CCCC5CCC4C3C2)cc1,CC(C)CCCC(C)C1CCC2C3CCC4CC(O)C(NCc5ccccc5)CC4(C)C3CCC12C,0.42643678188323975,0.42643678188323975,0.42643678188323975,fine-tune predictive component HITL_1013
25.0,O=C(c1ccc2cccnc2c1)N1C=NCC1,O=C(c1ccc2cccnc2c1)N1CCN=C1C[N+](=O)[O-],0.42610836029052734,0.42610836029052734,0.42610836029052734,fine-tune predictive component HITL_1014
37.0,O=C(c1ccc(C#Cc2ccccc2)cc1)c1cn[nH]c1,Cc1nn(C)c(C)c1C(=O)c1ccc(C#Cc2ccccc2)cc1,0.42580646276474,0.42580646276474,0.42580646276474,fine-tune predictive component HITL_1015
48.0,O=C(C1CCCCC1)N1CCCC1,CCCCNC(=O)C1CCCN1C(=O)C1(NC(O)=NO)CCC(C)CC1,0.42580646276474,0.42580646276474,0.42580646276474,fine-tune predictive component HITL_1016
16.0,O=C(Cn1nc(-c2ccccc2)ccc1=O)NN=Cc1ccccc1,O=C(Cn1nc(-c2ccccc2)ccc1=O)NN=Cc1cc(O)ccc1O,0.42580646276474,0.42580646276474,0.42580646276474,fine-tune predictive component HITL_1017
47.0,O=C(NS(=O)(=O)c1ccccn1)c1ccc(OCC2CCCCO2)cc1,CNC(=O)c1cccnc1S(=O)(=O)NC(=O)c1c(F)cc(OCC2(C(C)F)CCCCO2)cc1F,0.4252873659133911,0.4252873659133911,0.4252873659133911,fine-tune predictive component HITL_1018
1.0,O=C(NCCN=c1cc[nH]c(=Nc2ccccc2)[nH]1)Nc1ccccc1,O=C(NCCN=c1cc[nH]c(=Nc2cccc(F)c2)[nH]1)Nc1cccc(Br)c1,0.42473119497299194,0.42473119497299194,0.42473119497299194,fine-tune predictive component HITL_1019
8.0,O=c1[nH]c2ccc(NS(=O)(=O)c3c[nH]cn3)cc2[nH]1,Cn1c(=O)n(C)c2cc(NS(=O)(=O)c3c[nH]cn3)ccc21,0.42473119497299194,0.42473119497299194,0.42473119497299194,fine-tune predictive component HITL_1020
7.0,O=C(NCCOc1ccccc1)C1Cc2ccccc2O1,CN(C)CCc1cc2c(c(Cl)c1Cl)OC(C)(C(=O)NCCOc1cccc([N+](=O)[O-])c1)C2,0.4241379201412201,0.4241379201412201,0.4241379201412201,fine-tune predictive component HITL_1021
11.0,O=C(OCc1ccccc1)c1ccc2c(c1)OCC(=O)N2Cc1ccccc1,O=C(OCc1ccccc1)c1ccc2c(c1)OCC(=O)N2Cc1ccccc1,0.4241379201412201,0.4241379201412201,0.4241379201412201,fine-tune predictive component HITL_1022
14.0,O=C(CCC(=O)N(CC(=O)NCC1CCCO1)c1ccccc1)N=c1cccc[nH]1,COc1ccc(N(CC(=O)NCC2CCCO2)C(=O)CCC(=O)N=c2ccc(C)c[nH]2)cc1,0.4236559271812439,0.4236559271812439,0.4236559271812439,fine-tune predictive component HITL_1023
35.0,C(#CC1CCCN1)c1cc2[nH]cnc(=Nc3ccccc3C3CCCCC3)c2s1,CC1CC(O)C(C)C(C)C1c1ccccc1N=c1nc[nH]c2cc(C#CC3CC(OC(=O)N(C)C)CN3)sc12,0.4236559271812439,0.4236559271812439,0.4236559271812439,fine-tune predictive component HITL_1024
17.0,O=C1C(=Cc2cccnc2)COc2ccccc21,COc1ccc2c(c1)OCC(=Cc1cccnc1)C2=O,0.42298850417137146,0.42298850417137146,0.42298850417137146,fine-tune predictive component HITL_1025
37.0,C1CCOC1,CC(C)CC1CCC(C(CO)(CCO)C(=O)NC(C)(C)C)O1,0.42258065938949585,0.42258065938949585,0.42258065938949585,fine-tune predictive component HITL_1026
22.0,N=C(NCc1ccccc1)c1cccnc1Oc1ccc2c(c1)CCC2,COc1ccccc1CNC(=NO)c1ccc(C)nc1Oc1ccc2c(c1)CCC2,0.42258065938949585,0.42258065938949585,0.42258065938949585,fine-tune predictive component HITL_1027
1.0,c1ccc(COc2ccc(CNc3ccccc3)c3ccccc23)cc1,Clc1ccccc1NCc1cc(Cl)c(OCc2ccccc2)c2ccccc12,0.42258065938949585,0.42258065938949585,0.42258065938949585,fine-tune predictive component HITL_1028
47.0,c1ccc(Oc2ccccc2)cc1,CCCCOc1cc(Oc2ccc(C(F)(F)F)c(Cl)c2)c(CC(=O)O)cc1NC(=O)CCC,0.4218390882015228,0.4218390882015228,0.4218390882015228,fine-tune predictive component HITL_1029
13.0,c1ccc(Cn2ccc3cccnc32)cc1,Cc1cn(Cc2ccc(Cl)cc2Cl)c2nccc(OCC(=O)O)c12,0.4218390882015228,0.4218390882015228,0.4218390882015228,fine-tune predictive component HITL_1030
10.0,O=C(c1ccccc1)c1cnc(S(=O)(=O)Cc2ccccc2)[nH]1,CC(C)c1cccc(C(=O)c2cnc(S(=O)(=O)Cc3ccccc3)n2C)c1,0.4218390882015228,0.4218390882015228,0.4218390882015228,fine-tune predictive component HITL_1031
29.0,O=c1c2[nH]cnc2n(-c2ccccc2)c(=O)n1-c1ccccc1,C=Cn1cnc2c1c(=O)n(-c1ccccc1)c(=O)n2-c1ccc(SC)cc1,0.4215053617954254,0.4215053617954254,0.4215053617954254,fine-tune predictive component HITL_1032
19.0,O=S(=O)(c1ccccc1)N1CCC(N=c2[nH]cccc2-c2ccccc2)CC1,O=S(=O)(c1ccc(C(F)(F)F)cc1)N1CCC(N=c2[nH]cccc2-c2cc(Cl)ccc2O)CC1,0.4215053617954254,0.4215053617954254,0.4215053617954254,fine-tune predictive component HITL_1033
40.0,c1ccc(CNCc2ccc(-c3ccccc3)cc2)cc1,CC(C)(c1ccc(-c2ccccc2)cc1)N(C=O)Cc1ccccc1C(F)(F)F,0.4215053617954254,0.4215053617954254,0.4215053617954254,fine-tune predictive component HITL_1034
25.0,O=C(NCc1nc2ccccc2[nH]1)c1cc2n(n1)CCC(c1ccccc1)N2,O=C(NCc1nc2cc(F)ccc2[nH]1)c1cc2n(n1)C(C(F)(F)F)CC(c1ccc(F)cc1)N2,0.4211822748184204,0.4211822748184204,0.4211822748184204,fine-tune predictive component HITL_1035
25.0,O=C(Cc1ccccc1)NC1CCCCO1,COc1cc(CC(=O)NC2OC(CO)C(O)C(O)C2O)ccc1O,0.4211822748184204,0.4211822748184204,0.4211822748184204,fine-tune predictive component HITL_1036
15.0,c1ccc(C2CCCCCC2)nc1,CCCCCCCCCC#CCOC(=O)c1cc(C(=O)OCC)c(C#N)c(C2CCCCCC2)n1,0.42043009400367737,0.42043009400367737,0.42043009400367737,fine-tune predictive component HITL_1037
0.0,O=C(OC1CC2COCC(C1)N2)c1cncc2ccccc12,Cc1ncc(C(=O)OC2CC3COCC(C2)N3C)c2cc(O)ccc12,0.42043009400367737,0.42043009400367737,0.42043009400367737,fine-tune predictive component HITL_1038
32.0,O=c1[nH]c2ccccc2c2ncc(-c3ccccc3)cc12,Cn1c(=O)c2cc(-c3ccc(F)cc3)cnc2c2ccc(C(=O)O)cc21,0.4193548262119293,0.4193548262119293,0.4193548262119293,fine-tune predictive component HITL_1039
33.0,O=S(=O)(N=c1cc[nH]o1)c1ccccc1-c1nnc(-c2cccnc2)s1,Cc1[nH]oc(=NS(=O)(=O)c2ccccc2-c2nnc(-c3ccc(Cl)nc3)s2)c1C,0.4193548262119293,0.4193548262119293,0.4193548262119293,fine-tune predictive component HITL_1040
30.0,O=C(CCCCCN1CCOCC1)Nc1ccc(NC(=O)c2ccccc2)cc1-c1ccccc1,COc1ccc(-c2cc(NC(=O)c3ccc(C(C)(C)C)cc3)ccc2NC(=O)CCCCCN2CCOCC2)cc1OC,0.4193548262119293,0.4193548262119293,0.4193548262119293,fine-tune predictive component HITL_1041
42.0,O=C(CNC(=O)N1CCCC(=Cc2ccccc2)C1)Nc1cccc(C2CCNC2)c1,CC(C)(C)OC(=O)CCC(NC(=O)N1CCCC(=Cc2ccc(O)cc2)C1)C(=O)Nc1cccc(C2CCNC2)c1,0.4193548262119293,0.4193548262119293,0.4193548262119293,fine-tune predictive component HITL_1042
15.0,O=C(COC(=O)CS(=O)(=O)c1ccccc1)N=c1cc[nH][nH]1,CCn1[nH]c(C)cc1=NC(=O)COC(=O)CS(=O)(=O)c1ccc(Cl)cc1,0.4193548262119293,0.4193548262119293,0.4193548262119293,fine-tune predictive component HITL_1043
25.0,O=C(COC(=O)CCn1cc2c(c1)CCCC2)Nc1ccccc1,Cc1ccccc1NC(=O)COC(=O)CCn1c(O)c2c(c1O)CCCC2,0.41871920228004456,0.41871920228004456,0.41871920228004456,fine-tune predictive component HITL_1044
6.0,O=C(Nc1ccccc1)Nc1ccc(-c2cn3ccsc3n2)cc1,Cc1cn2cc(-c3ccc(NC(=O)Nc4ccccc4)cc3)nc2s1,0.41871920228004456,0.41871920228004456,0.41871920228004456,fine-tune predictive component HITL_1045
31.0,O=S(=O)(c1ccccc1)N1CCCCC=C1c1ccccc1,O=[N+]([O-])c1cccc(C2=CCCCCN2S(=O)(=O)c2cccc(C(F)(F)F)c2)c1,0.41839081048965454,0.41839081048965454,0.41839081048965454,fine-tune predictive component HITL_1046
31.0,c1ccc(C(Cn2ccc3ccccc32)=NC2CCCCC2)cc1,O=Nc1c(O)n(CC(=NC2CCCCC2)c2ccc(Br)cc2)c2cc(Cl)c(Cl)cc12,0.41839081048965454,0.41839081048965454,0.41839081048965454,fine-tune predictive component HITL_1047
18.0,O=C(N=CCc1ccccc1)C(Cc1ccccc1)NC(=O)C1CCCN1C(=O)CCc1ccccc1,CC(C)Cc1ccc(CC(=NC(=O)C(Cc2ccccc2)NC(=O)C2CCCN2C(=O)C(N)Cc2ccc(O)cc2)C(N)=O)cc1,0.4182795584201813,0.4182795584201813,0.4182795584201813,fine-tune predictive component HITL_1048
5.0,C=C1COC(c2ccccc2)CC1c1ccccc1,C=C1COC(c2ccccc2)C(CCCCCOCC(=O)OCC)C1c1ccccc1,0.4182795584201813,0.4182795584201813,0.4182795584201813,fine-tune predictive component HITL_1049
36.0,O=C(NCc1ccccc1)c1ccc2cccccc1-2,CCS(=O)(=O)c1cc(C(=O)NCc2ccc(F)c(Cl)c2F)c2cccccc1-2,0.4182795584201813,0.4182795584201813,0.4182795584201813,fine-tune predictive component HITL_1050
33.0,O=C(N=c1cccc[nH]1)c1ccon1,Cc1cccc(=NC(=O)c2cc(C(C)C)on2)[nH]1,0.4182795584201813,0.4182795584201813,0.4182795584201813,fine-tune predictive component HITL_1051
46.0,O=S(=O)(c1ccccc1)N1CCCC2(CCN2CC2CC2)CC1,Cc1ccccc1S(=O)(=O)N1CCCC2(CCN2CC2CC2)CC1,0.4172413647174835,0.4172413647174835,0.4172413647174835,fine-tune predictive component HITL_1052
26.0,O=C(C1=COC2NC(=S)NC(c3ccccc3)C2=C1)c1ccccc1,C=CCCCCC1=C2C(NC(=S)NC2c2ccccc2)OC=C1C(=O)c1ccccc1,0.4172042906284332,0.4172042906284332,0.4172042906284332,fine-tune predictive component HITL_1053
32.0,O=C(Cc1ccc(CN2CCCCC2)cc1)Nc1cncc(C(=O)c2c[nH]c3ncncc23)c1,CC(C)n1cc(C(=O)c2cncc(NC(=O)Cc3ccc(CN4CCCCC4)cc3)c2)c2cncnc21,0.4172042906284332,0.4172042906284332,0.4172042906284332,fine-tune predictive component HITL_1054
29.0,O=C(C=Cc1cccc2ccccc12)c1ccc2ccccc2n1,O=C(C=Cc1cc(Br)cc2ccccc12)c1ccc2ccccc2n1,0.4161290228366852,0.4161290228366852,0.4161290228366852,fine-tune predictive component HITL_1055
2.0,c1ccc(CN=c2[nH]c3sc4cncnc4c3c3ccccc23)cc1,Cc1ncc2sc3[nH]c(=NC(CO)c4ccccc4)c4ccccc4c3c2n1,0.4161290228366852,0.4161290228366852,0.4161290228366852,fine-tune predictive component HITL_1056
3.0,O=C(NC1CCC(N=c2cncc[nH]2)CC1)c1cccs1,Cc1ccc(C(=O)NC2CCC(N=c3cnc(C(=O)O)c[nH]3)CC2)s1,0.4160919487476349,0.4160919487476349,0.4160919487476349,fine-tune predictive component HITL_1057
15.0,O=C(NCCc1cccc2ccccc12)Nc1ccccc1,COc1ccc(NC(=O)NCCc2cccc3ccc(OC)cc23)cc1,0.41505375504493713,0.41505375504493713,0.41505375504493713,fine-tune predictive component HITL_1058
32.0,,CCOC(=O)C(C)=CCC(=O)NCC(C)(C)Cl,0.41505375504493713,0.41505375504493713,0.41505375504493713,fine-tune predictive component HITL_1059
30.0,O=C(Cc1cc(=O)n(-c2ccccc2)[nH]1)Nc1ccccc1,O=C(Cc1cc(=O)n(-c2ccccc2)[nH]1)Nc1ccc(Cl)cc1[N+](=O)[O-],0.41505375504493713,0.41505375504493713,0.41505375504493713,fine-tune predictive component HITL_1060
21.0,O=C(NOCc1ccccc1)c1ccc(-n2nc(C(=O)Nc3ccccc3)cc2-c2ccccc2)cc1,COc1ccccc1-c1cc(C(=O)Nc2ccc(F)cc2)nn1-c1ccc(C(=O)NOCc2ccccc2)cc1OC,0.41494253277778625,0.41494253277778625,0.41494253277778625,fine-tune predictive component HITL_1061
4.0,O=C(COCc1cc(-c2ccc3c(c2)OCO3)on1)Nc1ccccc1,Cc1cc(OCCCN(C)CCN(C)C)cc(C)c1NC(=O)COCc1cc(-c2ccc3c(c2)OCO3)on1,0.41494253277778625,0.41494253277778625,0.41494253277778625,fine-tune predictive component HITL_1062
16.0,O=C1NC(=O)C(c2ccc[n+](Cc3ccccc3)c2)C1=Nc1ccccc1,Cc1ccc(N=C2C(=O)NC(=O)C2c2ccc[n+](Cc3ccccc3)c2)cc1C,0.4139784872531891,0.4139784872531891,0.4139784872531891,fine-tune predictive component HITL_1063
30.0,O=C(CN1CCN(CC(=O)N2CCCC2)CC1)Nc1ccccc1,Cc1cccc(NC(=O)CN2CCN(CC(=O)N3CCCC3)CC2)c1C,0.4139784872531891,0.4139784872531891,0.4139784872531891,fine-tune predictive component HITL_1064
28.0,c1ccc(Cn2ccc(CN=c3[nH]onc3-c3ccccc3)c2)cc1,Oc1cc(C(O)N=c2[nH]onc2-c2ccccc2)cn1Cc1ccccc1,0.4139784872531891,0.4139784872531891,0.4139784872531891,fine-tune predictive component HITL_1065
13.0,O=C(c1cc2c(=O)n3c(nc2s1)CCC3)N1CCCCC1,Cc1c(C(=O)N2CCC(C)CC2)sc2nc3n(c(=O)c12)CCC3,0.4137931168079376,0.4137931168079376,0.4137931168079376,fine-tune predictive component HITL_1066
13.0,O=C(Cc1ccccc1)N1CC2CC(C1)c1cccc(=O)n1C2,O=C(Cc1cccc(O)c1)N1CC2CC(C1)c1cccc(=O)n1C2,0.4137931168079376,0.4137931168079376,0.4137931168079376,fine-tune predictive component HITL_1067
11.0,O=c1[nH]c2ccsc2cc1-c1nn2c(COc3ccccc3)nnc2s1,O=c1[nH]c2ccsc2cc1-c1nn2c(COc3ccc(Cl)cc3Cl)nnc2s1,0.4137931168079376,0.4137931168079376,0.4137931168079376,fine-tune predictive component HITL_1068
35.0,O=C1CCCCC2Cn3cncc3CC12,CCCCCCCCCCCCSC(=O)CC1C2CCCCC(=O)C2Cc2cncn21,0.41290321946144104,0.41290321946144104,0.41290321946144104,fine-tune predictive component HITL_1069
30.0,O=C(Cn1ccc2ccccc2c1=O)Nc1ccccc1,COc1cc2c(=O)n(CC(=O)Nc3c(C)cc(C)cc3C)ccc2c(Br)c1OC,0.41290321946144104,0.41290321946144104,0.41290321946144104,fine-tune predictive component HITL_1070
41.0,O=c1[nH]ncc2sccc12,CC(=O)n1nc(C)c2sc(C#N)cc2c1=O,0.41290321946144104,0.41290321946144104,0.41290321946144104,fine-tune predictive component HITL_1071
42.0,O=C(Nc1ccccc1)C1CCCOC1,Cc1cccc(NC(=O)C2(C)CCCOC2)c1,0.411827951669693,0.411827951669693,0.411827951669693,fine-tune predictive component HITL_1072
31.0,O=c1[nH]nc(Cc2nc(-c3cccs3)c3ccccc3n2)c2ccccc12,O=c1[nH]nc(Cc2nc(-c3cccs3)c3cc(Cl)ccc3n2)c2ccccc12,0.41149425506591797,0.41149425506591797,0.41149425506591797,fine-tune predictive component HITL_1073
4.0,N=c1[nH]c(-c2ccc(S(=O)(=O)NCc3ncc[nH]3)cc2)cs1,C=CCN=c1[nH]c(-c2ccc(S(=O)(=O)NCc3nccn3C)cc2)cs1,0.41149425506591797,0.41149425506591797,0.41149425506591797,fine-tune predictive component HITL_1074
16.0,O=C(Nc1ccccc1)c1cc(OC2CCCCO2)ccc1COc1ccccc1,CC(=O)NC1C(O)CC(Oc2ccc(COc3cc(C(C)C)cc(O)c3C(C)C)c(C(=O)Nc3ccc(C(=N)N)cc3)c2)(C(=O)O)OC1C(O)C(O)CO,0.41075268387794495,0.41075268387794495,0.41075268387794495,fine-tune predictive component HITL_1075
40.0,O=C1NS(=O)(=O)CC1Cc1ccccc1,COCCCC1(Cc2cccc(F)c2)C(=O)N(CCC(C)C)S(=O)(=O)C1C(=O)OC,0.41075268387794495,0.41075268387794495,0.41075268387794495,fine-tune predictive component HITL_1076
10.0,S=C1N=C(Nc2ccccc2)CC(c2ccccc2)N1,COc1ccc(NC2=NC(=S)NC(c3ccccc3)C2C(C)=O)cc1OC,0.41034483909606934,0.41034483909606934,0.41034483909606934,fine-tune predictive component HITL_1077
18.0,O=C1OCCN1c1ccc(N2CCOCC2)cc1,CC(=O)NCC1CN(c2ccc(N3CCOCC3)c(F)c2)C(=O)O1,0.4096774160861969,0.4096774160861969,0.4096774160861969,fine-tune predictive component HITL_1078
18.0,c1ccc(N=c2[nH]ccc(=NC3CCCCC3)[nH]2)cc1,CN(C)S(=O)(=O)NCC1CCC(N=c2[nH]c(=Nc3cc(F)cc(F)c3)[nH]cc2Cl)CC1,0.4096774160861969,0.4096774160861969,0.4096774160861969,fine-tune predictive component HITL_1079
20.0,S=c1[nH]cnc2[nH]cnc12,CCOC(=O)Cn1cnc2c(=S)[nH]cnc21,0.4096774160861969,0.4096774160861969,0.4096774160861969,fine-tune predictive component HITL_1080
34.0,O=C(C=Cc1ccccc1)NC(=S)Nn1cnnc1,CCc1nnc(C)n1NC(=S)NC(=O)C=Cc1ccc(Cl)cc1,0.4091953933238983,0.4091953933238983,0.4091953933238983,fine-tune predictive component HITL_1081
0.0,O=C(CCNCC(=O)NC(=O)CNC(=O)CNC(=O)CCc1ccccc1)NCCc1ccccc1,CC(NC(=O)C(C)NC(=O)C(Cc1ccccc1)NC(=O)CCN)C(=O)NC(=O)C(CCCN)NCCC(=O)NC(Cc1ccccc1)C(N)=O,0.40860214829444885,0.40860214829444885,0.40860214829444885,fine-tune predictive component HITL_1082
40.0,O=C(Nc1ccccc1)C1CCN(C(=O)c2ccccc2)CC1,O=C(Nc1cccc(C(F)(F)F)c1)C1CCN(C(=O)c2ccccc2)CC1,0.40860214829444885,0.40860214829444885,0.40860214829444885,fine-tune predictive component HITL_1083
24.0,c1ccc(CCN=C2SC3(Cc4ccccc4)c4cn(Cc5ccccc5)cc4CN23)cc1,CCC1(C(=O)OC)c2c(c(O)n(Cc3ccccc3)c2O)C2(Cc3ccccc3)SC(=NCCc3ccccc3)N21,0.4075268805027008,0.4075268805027008,0.4075268805027008,fine-tune predictive component HITL_1084
21.0,O=C(Nc1ccccc1)c1ccc2[nH]ccc2c1,Cc1c(C)n(C)c2ccc(C(=O)Nc3ccccc3Br)cc12,0.40689656138420105,0.40689656138420105,0.40689656138420105,fine-tune predictive component HITL_1085
48.0,O=C(NCc1nc2ccccc2[nH]1)c1ccccc1,CCn1c(CNC(=O)c2ccc(NC(=N)N)cc2)nc2cc(C(F)(F)F)ccc21,0.40645161271095276,0.40645161271095276,0.40645161271095276,fine-tune predictive component HITL_1086
38.0,C(=NN=c1[nH]ccs1)c1cccs1,CC(=NN=c1[nH]c(C(C)O)cs1)c1cccs1,0.40645161271095276,0.40645161271095276,0.40645161271095276,fine-tune predictive component HITL_1087
9.0,O=C(CSCc1cnoc1)N=c1[nH]ccs1,Cc1noc(C)c1CSCC(=O)N=c1[nH]ccs1,0.40645161271095276,0.40645161271095276,0.40645161271095276,fine-tune predictive component HITL_1088
27.0,c1ccc(-c2ncsc2-c2ccccc2)cc1,CCOc1ccc(-c2sc(N(C)C(C)=O)nc2-c2cc(OC)c(OC)c(OC)c2)cc1,0.40645161271095276,0.40645161271095276,0.40645161271095276,fine-tune predictive component HITL_1089
38.0,O=C(NCc1ccccc1)c1ccc(S(=O)(=O)NCCc2ccccc2)cc1,COc1ccccc1CNC(=O)c1ccc(S(=O)(=O)NCCc2ccccc2)cc1,0.40645161271095276,0.40645161271095276,0.40645161271095276,fine-tune predictive component HITL_1090
28.0,O=S(=O)(Cc1ccccc1)N1CCCCN2CCn3c(-c4ccccc4)ccc3C2CC1,COc1ccc(-c2c(CN)c(C)c3n2CCN2CCCCN(S(=O)(=O)Cc4ccccc4)CC(C(C)C)C32)cc1,0.40645161271095276,0.40645161271095276,0.40645161271095276,fine-tune predictive component HITL_1091
23.0,c1ccc(-n2cc3ncn(-c4ccccc4)c3c2)cc1,COc1ccc(-n2cnc3cn(-c4ccc(Cl)c(C(=O)O)c4)c(O)c32)cc1,0.4053763449192047,0.4053763449192047,0.4053763449192047,fine-tune predictive component HITL_1092
42.0,c1ccc(C2=NCCN2)cc1,O=[N+]([O-])c1ccc(C2=NCCN2)cc1Cl,0.4053763449192047,0.4053763449192047,0.4053763449192047,fine-tune predictive component HITL_1093
20.0,c1ccc(CCNc2ccccc2)cc1,CC(C)(C)OC(=O)NCc1cc(F)c(NCC(O)c2ccccc2)c(Cl)c1,0.4053763449192047,0.4053763449192047,0.4053763449192047,fine-tune predictive component HITL_1094
0.0,O=C(NN=Nc1ccccc1)Nc1ccccc1,Cc1ccc(NC(=O)N(C)N=Nc2ccc(C(=O)O)cc2)cc1,0.4053763449192047,0.4053763449192047,0.4053763449192047,fine-tune predictive component HITL_1095
