Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
37.0,O=C(Nc1ccc2cnc(N3CCOCC3)nc2c1)c1ccccc1,COc1ccccc1C(=O)Nc1ccc2c(C)nc(N3CCOCC3)nc2c1,0.4376344084739685,0.4376344084739685,0.4376344084739685,fine-tune predictive component HITL_993
31.0,O=c1[nH]c(=O)c2[nH]c(-c3ccccc3)nc2[nH]1,CCCn1c(=O)c2[nH]c(-c3ccc(OC)cc3OC)nc2n(CCC)c1=O,0.4376344084739685,0.4376344084739685,0.4376344084739685,fine-tune predictive component HITL_994
15.0,O=C(CN1C(=O)NC(c2ccccc2)C1=O)N=c1[nH]ccs1,Cc1csc(=NC(=O)CN2C(=O)NC(C)(c3cccc(OC(F)(F)F)c3)C2=O)[nH]1,0.4367816150188446,0.4367816150188446,0.4367816150188446,fine-tune predictive component HITL_995
20.0,O=C(CSc1nnc[nH]1)NN1C(=O)C(=O)C2CCCCC2C1c1cccs1,Cn1cnnc1SCC(=O)NN1C(=O)C(=O)C2CCCCC2C1c1cccs1,0.4367816150188446,0.4367816150188446,0.4367816150188446,fine-tune predictive component HITL_996
25.0,c1nc2cc3c(cc2s1)OCCO3,CN(C)C(=O)CSc1nc2cc3c(cc2s1)OCCO3,0.4367816150188446,0.4367816150188446,0.4367816150188446,fine-tune predictive component HITL_997
6.0,O=C(CC1C(=O)N=CCN1S(=O)(=O)c1ccccc1)NCc1ccc2c(c1)OCO2,Cc1ccc(S(=O)(=O)N2CC=NC(=O)C2CC(=O)N(C)Cc2ccc3c(c2)OCO3)cc1,0.43655914068222046,0.43655914068222046,0.43655914068222046,fine-tune predictive component HITL_998
13.0,O=C(OCC1OC(Oc2ccccc2)C(OC(=O)c2ccccc2)C(OC(=O)c2ccccc2)C1OC(=O)c1ccccc1)c1ccccc1,COc1cccc(OC2OC(COC(=O)c3ccccc3)C(OC(=O)c3ccccc3)C(OC(=O)c3ccccc3)C2OC(=O)c2ccccc2)c1C(C)=O,0.43655914068222046,0.43655914068222046,0.43655914068222046,fine-tune predictive component HITL_999
4.0,C1=C2C3CCCCC3CCC2C2CCC3CC(OC4CCCCO4)CCC3C2C1,CC1(C)CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(OC6OC(CO)C(O)C(O)C6O)C(C)(C)C5CCC43C)C2C1,0.43655914068222046,0.43655914068222046,0.43655914068222046,fine-tune predictive component HITL_1000
14.0,c1ccc(C2=NOCC2)cc1,O=C(NCCO)C1CC(c2cccc([N+](=O)[O-])c2)=NO1,0.43655914068222046,0.43655914068222046,0.43655914068222046,fine-tune predictive component HITL_1001
44.0,c1ccccc1,CC(C)NC(=O)Nc1ccc(Br)cc1Br,0.435960590839386,0.435960590839386,0.435960590839386,fine-tune predictive component HITL_1002
26.0,c1ccc(-n2nnc3cccnc32)cc1,C=CCSc1ccnc2c1nnn2-c1ccc(OC)cc1,0.4354838728904724,0.4354838728904724,0.4354838728904724,fine-tune predictive component HITL_1003
32.0,c1ccccc1,COC(=O)c1cc(N)c(NCCN(C)C)cc1C,0.43440860509872437,0.43440860509872437,0.43440860509872437,fine-tune predictive component HITL_1004
45.0,C(=Nc1cccc(-c2ccccc2)c1)N1CCCC1,CCC(O)(c1ccc(-c2cccc(N=C(C)N3CCCC3)c2C)cc1)C(F)(F)F,0.43440860509872437,0.43440860509872437,0.43440860509872437,fine-tune predictive component HITL_1005
6.0,O=C(NCc1ccccc1)C1CCN(S(=O)(=O)N2CCCCC2)CC1,CC1CC(C)CN(S(=O)(=O)N2CCC(C(=O)NCc3ccc(Cl)c(Cl)c3)CC2)C1,0.43440860509872437,0.43440860509872437,0.43440860509872437,fine-tune predictive component HITL_1006
16.0,c1ccc(-c2cn3ccccc3n2)cc1,Cc1cc2nc(-c3ccc([N+](=O)[O-])cc3)cn2cc1Cl,0.43440860509872437,0.43440860509872437,0.43440860509872437,fine-tune predictive component HITL_1007
14.0,O=C(Nc1ccccc1)N1CCC2(CC1)CCN(C(=O)OCc1ccccc1)CC2,O=C(Nc1ccccc1)N1CCC2(CC1)CCN(C(=O)OCc1ccccc1)CC2,0.4333333373069763,0.4333333373069763,0.4333333373069763,fine-tune predictive component HITL_1008
48.0,O=C(OCC(=O)N1CCN(c2ccccc2)CC1)c1c[nH]c2ccccc12,O=C(OCC(=O)N1CCN(c2ccccc2)CC1)c1c[nH]c2ccccc12,0.4333333373069763,0.4333333373069763,0.4333333373069763,fine-tune predictive component HITL_1009
2.0,N=c1[nH]c2cccc(NC(=O)c3ccccc3)c2[nH]1,CCCCn1c(=N)[nH]c2cccc(NC(=O)c3cccc(OC)c3)c21,0.4333333373069763,0.4333333373069763,0.4333333373069763,fine-tune predictive component HITL_1010
29.0,O=C(CCCCCCc1cccc(-n2ccnc2)n1)c1ncc(-c2ccccc2)o1,O=C(CCCCCCc1cccc(-n2ccnc2)n1)c1ncc(-c2cccc(F)c2)o1,0.4333333373069763,0.4333333373069763,0.4333333373069763,fine-tune predictive component HITL_1011
45.0,O=c1cc(-c2ccccc2)oc2ccccc12,CCCCCCc1c(OC)cc2oc(-c3ccc(O)c(O)c3)c(OC)c(=O)c2c1O,0.4333333373069763,0.4333333373069763,0.4333333373069763,fine-tune predictive component HITL_1012
0.0,c1ccccc1,CCCCCCCOC(=O)c1ccccc1CC(O)(CC(N)C(=O)O)C(=O)O,0.4333333373069763,0.4333333373069763,0.4333333373069763,fine-tune predictive component HITL_1013
48.0,c1cc[nH]c1,CCOC(=O)c1cc(C(=O)CC(C)C)c[nH]1,0.4333333373069763,0.4333333373069763,0.4333333373069763,fine-tune predictive component HITL_1014
36.0,O=S(=O)(C1CC1)N1CCC(N=c2nc[nH]cn2)CC1,N#Cc1nc(=NC2CCN(S(=O)(=O)C3CC3)CC2)nc[nH]1,0.4322659969329834,0.4322659969329834,0.4322659969329834,fine-tune predictive component HITL_1015
46.0,O=C1Nc2c[nH]c(=Nc3ccc(S(=O)(=O)NC4CCNCC4)cc3)nc2Nc2ccccc21,CC(=O)N1CCC(NS(=O)(=O)c2ccc(N=c3nc4c(c[nH]3)N(C)C(=O)c3cc(C)ccc3N4C)cc2)CC1,0.43225806951522827,0.43225806951522827,0.43225806951522827,fine-tune predictive component HITL_1016
2.0,O=C(Nc1ccc2oc(=O)[nH]c2c1)c1cc2ccccc2nc1N1CCCCC1,COc1ccc2nc(N3CCCCC3)c(C(=O)Nc3ccc4oc(=O)[nH]c4c3)cc2c1,0.43225806951522827,0.43225806951522827,0.43225806951522827,fine-tune predictive component HITL_1017
25.0,O=C1CCC(NCc2ccccc2)CN1,CCN1CC(NC(C)c2ccc(OC)cc2OC)CCC1=O,0.4321839213371277,0.4321839213371277,0.4321839213371277,fine-tune predictive component HITL_1018
25.0,O=C(c1ccccc1)N1Cc2[nH]nc(-c3ccccc3)c2C1,COCC#Cc1cccc(-c2nn(C(C)C)c3c2CN(C(=O)c2ccc(OC)cc2)C3)c1,0.4321839213371277,0.4321839213371277,0.4321839213371277,fine-tune predictive component HITL_1019
29.0,O=S(=O)(NN=Cc1cnn2cccnc12)c1ccccc1,CN(N=Cc1cnn2ccc(Cl)nc12)S(=O)(=O)c1ccc([N+](=O)[O-])cc1,0.4311828017234802,0.4311828017234802,0.4311828017234802,fine-tune predictive component HITL_1020
43.0,c1ccc(-c2cc3cccc(-c4ccc(C5COc6ccccc6C5)cc4)c3[nH]2)cc1,COc1cccc(-c2cc3cccc(-c4ccc(C5(OC)COc6ccccc6C5)c(F)c4)c3[nH]2)c1,0.4311828017234802,0.4311828017234802,0.4311828017234802,fine-tune predictive component HITL_1021
8.0,O=c1ccocc1Oc1ccccc1,Cc1cc(C)cc(Oc2c(C)oc(C)cc2=O)c1,0.4301075339317322,0.4301075339317322,0.4301075339317322,fine-tune predictive component HITL_1022
10.0,c1ccc2c3c([nH]c2c1)-c1[nH]ncc1CC(C1CCOCC1)C3,c1ccc2c3c([nH]c2c1)-c1[nH]ncc1CC(C1CCOCC1)C3,0.4301075339317322,0.4301075339317322,0.4301075339317322,fine-tune predictive component HITL_1023
2.0,O=C(Nc1ccccc1)c1ccccc1,CCCCC(=O)Nc1ccc(C(=O)Nc2ccccc2O)cc1,0.4301075339317322,0.4301075339317322,0.4301075339317322,fine-tune predictive component HITL_1024
20.0,C1=C(CSc2ncnc3[nH]ncc23)CCNC1,CCn1ncc2c(SCC3=CC(C)(C)NC(C)(C)C3)ncnc21,0.42988505959510803,0.42988505959510803,0.42988505959510803,fine-tune predictive component HITL_1025
49.0,C(CCCc1ccccc1)=C(c1ccccc1)c1cccc(C2CCCCC2)c1,Cc1c(C)c(O)c(C(=CCCCc2ccccc2)c2cccc(C3(O)CCC(C)C(C)(C)C3)c2)c(C)c1O,0.42988505959510803,0.42988505959510803,0.42988505959510803,fine-tune predictive component HITL_1026
9.0,O=C1CCC(c2ccccc2)=NN1,CCNC(=O)NCCc1ccc(C2=NNC(=O)CC2C)cc1,0.42903226613998413,0.42903226613998413,0.42903226613998413,fine-tune predictive component HITL_1027
37.0,O=S(=O)(c1ccccc1)c1ccc(-c2ccccc2)[nH]1,CC(O)c1cccc(S(=O)(=O)c2ccc(-c3ccccc3)[nH]2)c1,0.42903226613998413,0.42903226613998413,0.42903226613998413,fine-tune predictive component HITL_1028
10.0,O=C(CC1CC(C(=O)N2CCN(C(=O)C3CC3)CC2)CCC1=O)NCC1CCCCC1,COC(=O)C1CC(=O)C(CC(=O)NCC2CCCCC2)CC1C(=O)N1CCN(C(=O)C2CC2)CC1,0.42903226613998413,0.42903226613998413,0.42903226613998413,fine-tune predictive component HITL_1029
46.0,O=C(Cc1ccccc1)NCCc1ccccc1,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)Cc1ccccc1)C(=O)O,0.42903226613998413,0.42903226613998413,0.42903226613998413,fine-tune predictive component HITL_1030
28.0,c1ccc(C2CC(N=c3nccc[nH]3)=NN2)cc1,CC(=O)N1N=C(N=c2nc(Cl)cc(Cl)[nH]2)CC1c1ccc(Br)cc1,0.4287356436252594,0.4287356436252594,0.4287356436252594,fine-tune predictive component HITL_1031
9.0,c1ccc(-c2noc(-c3cccnc3)n2)cc1,Cc1ccc(-c2nc(-c3cccc(C(F)(F)F)c3)no2)cn1,0.42688173055648804,0.42688173055648804,0.42688173055648804,fine-tune predictive component HITL_1032
28.0,c1ccc(CC2C3CCCCC3CCN2CCC2CCCCC2)cc1,CCCCNS(=O)(=O)NC1CCC(CCN2CCC3CCCCC3C2Cc2ccc(O)cc2)CC1,0.42643678188323975,0.42643678188323975,0.42643678188323975,fine-tune predictive component HITL_1033
23.0,O=S(=O)(Nc1ccccc1)c1ccsc1,Cc1ccc(Cl)c(NS(=O)(=O)c2csc(C(=O)O)c2)c1,0.42580646276474,0.42580646276474,0.42580646276474,fine-tune predictive component HITL_1034
46.0,O=C1NC(C(=O)NC(CCN2CCCCC2)c2ccccc2)c2ccc(OCc3ccccc3)cc21,Cc1ccc(C(CCN2CCCCC2)NC(=O)C2(C)NC(=O)c3cc(OCc4cccc(F)c4)ccc32)cc1,0.42580646276474,0.42580646276474,0.42580646276474,fine-tune predictive component HITL_1035
47.0,O=C(NCCc1c[nH]c2ccccc12)OCc1ccccc1,N#CCNC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)OCc1ccccc1,0.42580646276474,0.42580646276474,0.42580646276474,fine-tune predictive component HITL_1036
9.0,N=c1cc(OC2CCOC2)[nH]c(-c2ccccc2)c1,CN(C)CCC(=O)N=c1cc(OC2CCOC2)[nH]c(-c2ccccc2)c1,0.42580646276474,0.42580646276474,0.42580646276474,fine-tune predictive component HITL_1037
14.0,O=C(N=c1cc[nH]cc1)c1ccc2nc(-n3cccn3)sc2c1,Cc1cc(C)n(-c2nc3ccc(C(=O)N=c4c(Cl)c[nH]cc4Cl)cc3s2)n1,0.42580646276474,0.42580646276474,0.42580646276474,fine-tune predictive component HITL_1038
43.0,O=C1OC2CC3CCCCC3C3C=C4CC(C4)C1C23,COC1=C2CC(O)(C2(C)C)C2(C)C(=O)OC3CC4C(C)(C)C(O)C(O)CC4(O)C1(O)C32O,0.42580646276474,0.42580646276474,0.42580646276474,fine-tune predictive component HITL_1039
27.0,S=C(SCCn1ccnc1)N1CCNCC1,Cc1ncc([N+](=O)[O-])n1CCSC(=S)N1CCN(C(=O)OC(C)(C)C)CC1,0.4252873659133911,0.4252873659133911,0.4252873659133911,fine-tune predictive component HITL_1040
8.0,N=C1CSC2N=CN=CN12,CCCCCC1=NC(N)=NC2(C)SC(C#N)C(=N)N12,0.42473119497299194,0.42473119497299194,0.42473119497299194,fine-tune predictive component HITL_1041
38.0,O=C(Nc1nc(-c2ccccc2)cs1)c1cccs1,COc1ccc(OC)c(-c2csc(N(C)C(=O)c3ccc(Cl)s3)n2)c1,0.42473119497299194,0.42473119497299194,0.42473119497299194,fine-tune predictive component HITL_1042
34.0,N=c1nc[nH]cc1-c1ccc(Cn2cncc2CNC2CCCC2)cc1,N=c1nc[nH]cc1-c1ccc(Cn2cncc2CN(O)C2CCCC2)cc1,0.42473119497299194,0.42473119497299194,0.42473119497299194,fine-tune predictive component HITL_1043
38.0,O=c1ccc2ccccc2o1,Cc1cc(=O)oc2cc(OCC(=O)NCC(=O)NC(C)C)ccc12,0.42473119497299194,0.42473119497299194,0.42473119497299194,fine-tune predictive component HITL_1044
42.0,O=C(Cc1ccccc1)c1ccc2ccccc2c1,COc1ccc(C(C(=O)c2ccc3ccccc3c2)C(=O)N(C)C)cc1OC,0.4236559271812439,0.4236559271812439,0.4236559271812439,fine-tune predictive component HITL_1045
48.0,O=C(NC1C2CC3CC(C2)CC1C3)C(c1ccccc1)c1ccccc1,O=C(NC1C2CC3CC(C2)CC1C3)C(O)(c1ccccc1)c1ccccc1,0.4236559271812439,0.4236559271812439,0.4236559271812439,fine-tune predictive component HITL_1046
13.0,O=C(NN=CC=Cc1ccccc1)c1cc(-c2ccccc2)nc2ccccc12,COc1ccccc1-c1cc(C(=O)NN=CC=Cc2ccccc2)c2ccccc2n1,0.4236559271812439,0.4236559271812439,0.4236559271812439,fine-tune predictive component HITL_1047
22.0,c1ccc(-c2cccc3c2CNC3)cc1,N#Cc1ccccc1-c1c(C(N)=O)ccc2c1C(C(O)CO)NC2CC(F)(F)F,0.4236559271812439,0.4236559271812439,0.4236559271812439,fine-tune predictive component HITL_1048
19.0,O=C1NC(=O)N2Cc3[nH]c4ccccc4c3CC12,CN(C)N1C(=O)C2Cc3c([nH]c4ccccc34)CN2C1=O,0.4236453175544739,0.4236453175544739,0.4236453175544739,fine-tune predictive component HITL_1049
5.0,O=S(=O)(NCCc1c[nH]c2ccccc12)c1ccccc1,O=C(O)C(Cc1c[nH]c2ccccc12)NS(=O)(=O)c1ccc(Br)cc1,0.42298850417137146,0.42298850417137146,0.42298850417137146,fine-tune predictive component HITL_1050
25.0,O=c1nc[nH]c2c1cnn2Cc1ccccc1,Cc1nc(=O)c2cnn(Cc3ccccc3C)c2[nH]1,0.42298850417137146,0.42298850417137146,0.42298850417137146,fine-tune predictive component HITL_1051
31.0,O=c1s[nH]c2c1C(n1cncc1-c1ccccc1)c1ccccc1N2,Cc1ccc(-c2cncn2C2c3ccccc3Nc3[nH]sc(=O)c32)cc1,0.42258065938949585,0.42258065938949585,0.42258065938949585,fine-tune predictive component HITL_1052
6.0,O=S(=O)(NC1CCNCC1)c1ccccc1,CNS(=O)(=O)c1ccc(S(=O)(=O)NC2CC(C)(C)NC(C)(C)C2)cc1,0.42258065938949585,0.42258065938949585,0.42258065938949585,fine-tune predictive component HITL_1053
33.0,N=c1ncc(-c2c[nH]c3ccc(-c4ncccn4)cc23)c[nH]1,Cc1cnc(-c2ccc3[nH]cc(-c4cnc(=N)[nH]c4)c3c2)nc1,0.4218390882015228,0.4218390882015228,0.4218390882015228,fine-tune predictive component HITL_1054
1.0,O=c1n(C=Cc2ccccn2)nnn1-c1ccccc1,O=c1n(C=Cc2ccccn2)nnn1-c1ccccc1,0.4218390882015228,0.4218390882015228,0.4218390882015228,fine-tune predictive component HITL_1055
14.0,O=C(Nc1ccccc1)c1ccc2[nH]c3c(=O)[nH]cnc3c2c1,CCCn1cnc2c([nH]c3ccc(C(=O)Nc4ccccc4)cc32)c1=O,0.4215053617954254,0.4215053617954254,0.4215053617954254,fine-tune predictive component HITL_1056
35.0,O=S(=O)(c1ccccc1)n1ccc2cccc(-c3ccn[nH]3)c21,COc1ccc(S(=O)(=O)n2ccc3cc(F)cc(-c4c(C)c(C)nn4C)c32)cc1,0.4215053617954254,0.4215053617954254,0.4215053617954254,fine-tune predictive component HITL_1057
9.0,O=C1C2=C(C(=O)c3ccccc31)N1CC3(CCCCC3)OC1CO2,O=C1C2=C(C(=O)c3ccccc31)N1CC3(CCCCC3)OC1CO2,0.42043009400367737,0.42043009400367737,0.42043009400367737,fine-tune predictive component HITL_1058
18.0,O=C(N=c1cco[nH]1)Nc1ccccc1,CC(C)c1cc(=NC(=O)Nc2ccc(Cl)c(Cl)c2)[nH]o1,0.4195402264595032,0.4195402264595032,0.4195402264595032,fine-tune predictive component HITL_1059
49.0,O=C(c1ccccc1)C(Cn1ccnc1)c1ccccc1,COc1ccc(C(=O)C(O)(Cn2ccnc2)c2ccccc2)cc1,0.4195402264595032,0.4195402264595032,0.4195402264595032,fine-tune predictive component HITL_1060
18.0,O=C1NC(c2ccccc2)Nc2c1cnn2-c1ccn[nH]1,Cn1nccc1-n1ncc2c1NC(c1ccc([N+](=O)[O-])cc1)NC2=O,0.4195402264595032,0.4195402264595032,0.4195402264595032,fine-tune predictive component HITL_1061
13.0,O=c1ccoc2ccc(CCC3CCc4ccccc4O3)cc12,CC(C)=CCc1c(O)c(C(=O)C(C)C(C)C)c(O)c2c1OC(C)(CCc1cc3c(=O)c(CC#N)coc3cc1O)CC2,0.4193548262119293,0.4193548262119293,0.4193548262119293,fine-tune predictive component HITL_1062
44.0,O=c1ccc2cnc3ccc(-c4ccccc4)cc3c2n1-c1ccc(-c2cn[nH]c2)cc1,Cn1cc(-c2ccc(-n3c(=O)ccc4cnc5ccc(-c6ccc(C#N)c(F)c6)cc5c43)cc2)cn1,0.41871920228004456,0.41871920228004456,0.41871920228004456,fine-tune predictive component HITL_1063
46.0,O=C(Nc1ccc2oc(-c3ccc4cn[nH]c4c3)nc2c1)C1CCNC1,Cn1ncc2ccc(-c3nc4cc(NC(=O)C5CCNC5)ccc4o3)cc21,0.4182795584201813,0.4182795584201813,0.4182795584201813,fine-tune predictive component HITL_1064
42.0,O=C(C1CCCN1C(=O)CCCc1ccccc1)N1CCC=N1,CCC1=NN(C(=O)C2CCCN2C(=O)CCCc2ccccc2)C(O)(C(F)(F)F)C1,0.4182795584201813,0.4182795584201813,0.4182795584201813,fine-tune predictive component HITL_1065
4.0,N=c1ncc2cc(-c3ccccc3)c(=N)[nH]c2[nH]1,COc1cc(OC)cc(-c2cc3c(C)nc(=NC(C)(C)C)[nH]c3[nH]c2=NCCC(=O)O)c1,0.4182795584201813,0.4182795584201813,0.4182795584201813,fine-tune predictive component HITL_1066
30.0,N=c1[nH]onc1-c1nc2ccccc2n1-c1ccccc1,COc1ccc(-n2c(-c3no[nH]c3=N)nc3ccccc32)cc1,0.4172413647174835,0.4172413647174835,0.4172413647174835,fine-tune predictive component HITL_1067
32.0,O=C(CNCc1ccc2c(c1)OCCO2)Nc1cccnc1,CC(NCc1ccc2c(c1)OCCO2)C(=O)Nc1cccnc1,0.4172042906284332,0.4172042906284332,0.4172042906284332,fine-tune predictive component HITL_1068
22.0,c1ccc(-c2ccccc2)cc1,CC(O)C(=O)C(=O)NC(CNc1ccc(-c2ccccc2)cc1)C(C)O,0.4161290228366852,0.4161290228366852,0.4161290228366852,fine-tune predictive component HITL_1069
37.0,c1cc(N2CCOCC2)ncn1,Cc1cc(N2CCOCC2)ncn1,0.4161290228366852,0.4161290228366852,0.4161290228366852,fine-tune predictive component HITL_1070
8.0,O=c1[nH]c(=O)c2[nH]c(Cc3ccc(OCC4CCCN4)cc3)nc2[nH]1,CCOCCn1c(=O)c2[nH]c(Cc3ccc(OCC4CCCN4C(C)=O)cc3)nc2n(CC(C)C)c1=O,0.4161290228366852,0.4161290228366852,0.4161290228366852,fine-tune predictive component HITL_1071
8.0,c1ccc(-c2ccnn2-c2ccccn2)cc1,O=S(=O)(Nc1ccccc1-c1cc(C(F)(F)F)nn1-c1ccccn1)C(F)(F)F,0.41505375504493713,0.41505375504493713,0.41505375504493713,fine-tune predictive component HITL_1072
19.0,c1ccc(-c2ccc(-c3ccc4[nH]c(C5=NCCN5)cc4c3)s2)cc1,Cc1c(C2=NCCN2)[nH]c2ccc(-c3ccc(-c4ccc(O)cc4)s3)cc12,0.41502463817596436,0.41502463817596436,0.41502463817596436,fine-tune predictive component HITL_1073
39.0,O=c1ccc2ccccc2o1,COc1ccc2cc(CC(=O)C(C)C)c(=O)oc2c1OCC(=O)O,0.41494253277778625,0.41494253277778625,0.41494253277778625,fine-tune predictive component HITL_1074
39.0,O=C(c1ccc2c(=O)n3c(nc2c1)CCC3)N1CCCC1,O=C(c1ccc2c(=O)n3c(nc2c1)CCC3)N1CCCC1,0.41494253277778625,0.41494253277778625,0.41494253277778625,fine-tune predictive component HITL_1075
1.0,O=c1[nH]ccc2ncn(C3CCCO3)c12,Cn1cc(C#N)c2ncn(C3OC(CO)C(O)C3O)c2c1=O,0.41494253277778625,0.41494253277778625,0.41494253277778625,fine-tune predictive component HITL_1076
3.0,O=C(COc1ccccc1)Nc1cccc(NC(=O)Cn2c(=O)oc3cccnc32)c1,COc1ccc(NC(=O)COc2ccccc2OC)cc1NC(=O)Cn1c(=O)oc2cccnc21,0.41494253277778625,0.41494253277778625,0.41494253277778625,fine-tune predictive component HITL_1077
22.0,O=C(c1ccccc1)n1ccc2ccccc21,COC(=O)C(=O)CC(=O)c1cn(C(=O)c2ccc(Cl)cc2)c2ccc(C)cc12,0.4139784872531891,0.4139784872531891,0.4139784872531891,fine-tune predictive component HITL_1078
31.0,N=C(Sc1ccccc1)c1c[nH]nc1Cc1ccccc1,Cc1ccc(SC(=NO)c2c[nH]nc2C(O)c2ccccc2)cc1,0.4139784872531891,0.4139784872531891,0.4139784872531891,fine-tune predictive component HITL_1079
18.0,O=S(=O)(CCN=c1nc(-c2ccccc2)cc[nH]1)c1ccccc1,CS(=O)(=O)c1ccc(-c2cc[nH]c(=NCCS(=O)(=O)c3ccccc3)n2)cc1,0.4137931168079376,0.4137931168079376,0.4137931168079376,fine-tune predictive component HITL_1080
18.0,O=C(NN=Cc1ccccc1)Nc1ccn(-c2ccccc2)c1,CCOc1ccc(-n2c(O)cc(NC(=O)NN=Cc3cccc(OC)c3)c2O)cc1,0.4137931168079376,0.4137931168079376,0.4137931168079376,fine-tune predictive component HITL_1081
6.0,O=C(Nc1ccccc1)C1CC2CCC1C21CC1,CNCCCCNC(=O)C1C(C(=O)Nc2ccc(Br)cc2)C2CCC1C21CC1,0.41290321946144104,0.41290321946144104,0.41290321946144104,fine-tune predictive component HITL_1082
1.0,O=C(c1cccc2ccccc12)n1ncc2c1-c1ccccc1CC2,CCOC(=O)c1nn(C(=O)c2cccc3ccccc23)c2c1CCc1ccc(OC)cc1-2,0.41149425506591797,0.41149425506591797,0.41149425506591797,fine-tune predictive component HITL_1083
14.0,c1ccc(-c2csc3ncnc(N4CCCCC4)c23)cc1,CCN(CC)CCNCC1CCN(c2ncnc3scc(-c4ccccc4)c23)CC1,0.41075268387794495,0.41075268387794495,0.41075268387794495,fine-tune predictive component HITL_1084
35.0,c1ccc(-c2cnc(C(=NC3CC3)c3cccc(N4CCOCC4)c3)s2)cc1,CC1CN(c2cccc(C(=NC3CC3)c3ncc(-c4cccc(C(F)(F)F)c4F)s3)c2)CC(C)O1,0.41075268387794495,0.41075268387794495,0.41075268387794495,fine-tune predictive component HITL_1085
20.0,O=C1OCC2Cc3c[nH]c4c(c5c(cc34)CNCC5)C(c3ccccc3)C12,COc1cc(C2c3c4c(cc5c(cn(C)c35)CC3COC(=O)C32)CNCC4OC)cc(OC)c1OC,0.41034483909606934,0.41034483909606934,0.41034483909606934,fine-tune predictive component HITL_1086
36.0,O=C(C=Cc1ccccc1)c1cc2ccccc2oc1=O,COc1ccc(C=CC(=O)c2c(O)c3ccccc3oc2=O)cc1,0.41009852290153503,0.41009852290153503,0.41009852290153503,fine-tune predictive component HITL_1087
26.0,C1=CC(COC2CCCCO2)C2CCCCC2C1,COC1CC(OCC2C(C)=CCC3C(C)(C)CCCC23C)OC(C)C1O,0.4096774160861969,0.4096774160861969,0.4096774160861969,fine-tune predictive component HITL_1088
40.0,O=C(C=Cc1ccc2c(c1)OCO2)c1cccc2c1OCC=C2,COc1ccc(C(=O)C=Cc2ccc3c(c2)OCO3)c2c1C=CC(C)(C)O2,0.4096774160861969,0.4096774160861969,0.4096774160861969,fine-tune predictive component HITL_1089
22.0,O=C(CCC(=O)NCc1ccccc1)N=c1cco[nH]1,CCCCN(C(=O)CCC(=O)N=c1cc(C)o[nH]1)C(C(=O)NC(C)(C)C)c1ccc(F)cc1,0.4096774160861969,0.4096774160861969,0.4096774160861969,fine-tune predictive component HITL_1090
0.0,N=c1[nH]ccc(=Nc2ccccc2)[nH]1,Cc1cc(=Nc2ccc([N+](=O)[O-])cc2)[nH]c(=N)[nH]1,0.40860214829444885,0.40860214829444885,0.40860214829444885,fine-tune predictive component HITL_1091
38.0,O=C(NCCc1ccccc1)c1ccccc1,COc1cc(C(=O)NCCc2ccccc2)ccc1OCC(=O)N(C)C,0.40860214829444885,0.40860214829444885,0.40860214829444885,fine-tune predictive component HITL_1092
43.0,O=C(NC1C2CCN(CC2)C1Cc1cccnc1)c1c[nH]c2ccccc12,COc1ccc(CC2C(NC(=O)c3cn(CCCBr)c4ccccc34)C3CCN2CC3)cn1,0.40860214829444885,0.40860214829444885,0.40860214829444885,fine-tune predictive component HITL_1093
3.0,O=C(C=CC=COc1ccccc1)Nc1ccccc1,C=CCc1ccc(OC)c(OC)c1OC=CC=CC(=O)Nc1ccc(C)cc1,0.40689656138420105,0.40689656138420105,0.40689656138420105,fine-tune predictive component HITL_1094
40.0,O=C(NCCc1ccccc1)c1cc(-c2ccccc2)cs1,Cc1ccc(CCNC(=O)c2cc(-c3ccc(F)cc3)cs2)cc1,0.40645161271095276,0.40645161271095276,0.40645161271095276,fine-tune predictive component HITL_1095
17.0,O=C(c1ccccc1)n1ccc2cc(OCCCOc3ccc(-c4ccccc4)cc3)ccc21,Cc1c(CC(N)=O)c2cc(OCCCOc3ccc(-c4ccc(C(F)(F)F)cc4)cc3)ccc2n1C(=O)c1ccc(Cl)cc1,0.40640392899513245,0.40640392899513245,0.40640392899513245,fine-tune predictive component HITL_1096
19.0,O=c1[nH]c2ccc(=Nc3ccccc3)[nH]c2[nH]1,CCOC(=O)c1ccc(N=c2ccc3c([nH]2)n(CC)c(=O)n3C)cc1,0.4051724076271057,0.4051724076271057,0.4051724076271057,fine-tune predictive component HITL_1097
39.0,c1ccc(N=Nc2cccc3ccccc23)cc1,O=[N+]([O-])c1ccc(N=Nc2ccc(S(=O)(=O)O)c3ccccc23)cc1,0.4045976996421814,0.4045976996421814,0.4045976996421814,fine-tune predictive component HITL_1098
27.0,O=C(CNS(=O)(=O)c1ccccc1)NCc1ccccc1,CN(CC(=O)NCc1ccccc1Cl)S(=O)(=O)c1ccc(F)cc1,0.4045976996421814,0.4045976996421814,0.4045976996421814,fine-tune predictive component HITL_1099
