Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
9.0,O=C(Nc1ccccc1)Nc1ccc(-c2nc(C(=O)c3ccccc3)c[nH]2)cc1,O=C(Nc1ccc(-c2nc(C(=O)c3c(F)cccc3Cl)c(C(=O)O)[nH]2)cc1)Nc1cccc(F)c1,0.48494625091552734,0.48494625091552734,0.48494625091552734,fine-tune predictive component HITL_839
7.0,c1ccncc1,CC(CCNC(=O)OC(C)(C)C)N(Cc1cccnc1)S(C)(=O)=O,0.4839080572128296,0.4839080572128296,0.4839080572128296,fine-tune predictive component HITL_840
45.0,c1ccc(-c2cccc3[nH]ccc23)cc1,CC(C)(C)Cc1cc2c(-c3ccc(C(=O)O)cc3Cl)cccc2[nH]1,0.4838709533214569,0.4838709533214569,0.4838709533214569,fine-tune predictive component HITL_841
33.0,c1ccc2[nH]ccc2c1,N#CCNC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)CN,0.4838709533214569,0.4838709533214569,0.4838709533214569,fine-tune predictive component HITL_842
22.0,O=C(CNS(=O)(=O)c1cccc2cccnc12)N1CC=C(c2ccccc2)CC1,NC(N)=NCCCC(NS(=O)(=O)c1cccc2cccnc12)C(=O)N1CC=C(c2ccccc2)CC1,0.4838709533214569,0.4838709533214569,0.4838709533214569,fine-tune predictive component HITL_843
23.0,c1ccc(CC2CCNC2)cc1,O=C(O)C1CC(Cc2ccccc2)CN1,0.48279568552970886,0.48279568552970886,0.48279568552970886,fine-tune predictive component HITL_844
41.0,O=C1CC(c2ccccc2)NC(c2ccccc2)C1,CCOC(=O)C1C(=O)CC(c2ccc(Cl)cc2)N(N=O)C1c1ccc(Cl)cc1,0.4817204177379608,0.4817204177379608,0.4817204177379608,fine-tune predictive component HITL_845
34.0,O=C(CSc1c[nH+]c2ccccc2c1)c1ccc(-c2ccccc2)cc1,CCCCCCCC[n+]1cc(SCC(=O)c2ccc(-c3ccccc3)cc2)cc2ccccc21,0.48160919547080994,0.48160919547080994,0.48160919547080994,fine-tune predictive component HITL_846
47.0,O=S(=O)(c1ccc2c(c1)CCN2)N1CCN(c2ccccc2)CC1,CCC(=O)N1CCc2cc(S(=O)(=O)N3CCN(c4ccc(OC)cc4)CC3)ccc21,0.48160919547080994,0.48160919547080994,0.48160919547080994,fine-tune predictive component HITL_847
2.0,O=C(CCSc1nnnn1-c1ccccc1)N=c1[nH]c(-c2ccccc2)cs1,O=C(CCSc1nnnn1-c1ccccc1)N=c1[nH]c(-c2ccccc2)cs1,0.48064514994621277,0.48064514994621277,0.48064514994621277,fine-tune predictive component HITL_848
41.0,c1ccc(CC2CCN(Cc3c[nH]nn3)CC2)cc1,CNC(=O)Cn1cc(CN2CCC(CO)(Cc3cccc(OC)c3)CC2)nn1,0.48064514994621277,0.48064514994621277,0.48064514994621277,fine-tune predictive component HITL_849
28.0,O=S(=O)(N=c1[nH]ccs1)c1ccccc1,O=S(=O)(N=c1[nH]ccs1)c1cc(Cl)ccc1Cl,0.4795698821544647,0.4795698821544647,0.4795698821544647,fine-tune predictive component HITL_850
39.0,O=C(NCc1ccccc1)c1conc1C1CCCO1,COc1ccccc1CNC(=O)c1c(C2CCCO2)noc1C(C)(C)C,0.4795698821544647,0.4795698821544647,0.4795698821544647,fine-tune predictive component HITL_851
17.0,O=c1cc(Nc2ccccc2)[nH]n1-c1ccccc1,O=c1cc(Nc2ccccc2)[nH]n1-c1ccc(C(F)(F)F)cc1,0.4784946143627167,0.4784946143627167,0.4784946143627167,fine-tune predictive component HITL_852
14.0,c1ccc(-c2ccc(N3CCOCC3)cc2)cc1,ON=C(O)C=Cc1ccc(-c2ccc(N3CCOCC3)cc2)c(Cl)c1Cl,0.47816091775894165,0.47816091775894165,0.47816091775894165,fine-tune predictive component HITL_853
8.0,O=C(Nc1ccccc1)Nc1cccc(NC(=O)c2ccccc2)c1,COc1ccc(NC(=O)Nc2cccc(NC(=O)c3ccccc3Cl)c2)cc1,0.47816091775894165,0.47816091775894165,0.47816091775894165,fine-tune predictive component HITL_854
35.0,O=C(Cc1ccccc1)OCC1CC(=Cc2ccc3ccccc3c2)C(=O)O1,O=C(Cc1ccccc1)OCC1(CO)CC(=Cc2ccc3ccccc3c2)C(=O)O1,0.47741934657096863,0.47741934657096863,0.47741934657096863,fine-tune predictive component HITL_855
6.0,O=C1CCCC(=O)C1C=NCCN1CCN(C(=S)Nc2ccccc2)CC1,Cc1ccc(NC(=S)N2CCN(CCN=CC3C(=O)CC(C)(C)CC3=O)CC2)cc1,0.47741934657096863,0.47741934657096863,0.47741934657096863,fine-tune predictive component HITL_856
1.0,O=S(=O)(c1ccccc1)c1cnc2sccc2c1-c1ccccc1,NC(=O)c1cc2c(-c3ccccc3)c(S(=O)(=O)c3ccc(F)cc3)cnc2s1,0.47741934657096863,0.47741934657096863,0.47741934657096863,fine-tune predictive component HITL_857
36.0,O=C1NC=NC12OCc1ccc(-c3ccccc3)cc12,COc1c(Cl)ccc(-c2cc3c(cc2F)COC32N=C(N)N(C)C2=O)c1F,0.4763440787792206,0.4763440787792206,0.4763440787792206,fine-tune predictive component HITL_858
30.0,O=C(OCC1CCCC(c2ccccc2)O1)c1cccc2ccccc12,O=C(OCC1CC(Cl)CC(c2cccc(Cl)c2)O1)c1cccc2ccccc12,0.475862056016922,0.475862056016922,0.475862056016922,fine-tune predictive component HITL_859
38.0,c1ccc(-n2cc3cn[nH]c3c2)cc1,CC(Cl)C(=O)c1n[nH]c2c(O)n(-c3cccc(O)c3)c(O)c12,0.475862056016922,0.475862056016922,0.475862056016922,fine-tune predictive component HITL_860
44.0,c1ccc(-c2nc(CN3CCNCC3)no2)cc1,CCCS(=O)(=O)N1CCN(C(C)c2noc(-c3ccc(C)cc3)n2)CC1,0.47526881098747253,0.47526881098747253,0.47526881098747253,fine-tune predictive component HITL_861
0.0,c1ccc2c(c1)[nH]c1ccccc12,CN(C)CCNC(=O)c1ccc(NCCCN)c2c1[nH]c1ccccc12,0.47526881098747253,0.47526881098747253,0.47526881098747253,fine-tune predictive component HITL_862
5.0,c1ccc2cnccc2c1,COc1ccc2c(OC)nccc2c1,0.47526881098747253,0.47526881098747253,0.47526881098747253,fine-tune predictive component HITL_863
8.0,O=c1c2cccnc2ncn1Cc1ccccc1,CC(c1ccc(S(N)(=O)=O)cc1)n1cnc2ncccc2c1=O,0.47471264004707336,0.47471264004707336,0.47471264004707336,fine-tune predictive component HITL_864
9.0,O=C(Nc1ccccc1)C1CCCCN1S(=O)(=O)c1ccccc1,CC(C)c1ccc(NC(=O)C2CCCCN2S(=O)(=O)c2ccc(F)cc2)cc1,0.4741935431957245,0.4741935431957245,0.4741935431957245,fine-tune predictive component HITL_865
28.0,N=C1OC(c2ccco2)Nc2ccccc21,CCCCN=C1OC(c2ccco2)N(C(C)=O)c2ccc(C)cc21,0.4741935431957245,0.4741935431957245,0.4741935431957245,fine-tune predictive component HITL_866
18.0,O=C(Nc1ccccc1)Nc1ccc2c(c1)nnn2CCN1CCCC1,O=C(Nc1ccc2c(c1)nnn2CCN1CCCC1)Nc1ccccc1Br,0.4741935431957245,0.4741935431957245,0.4741935431957245,fine-tune predictive component HITL_867
40.0,O=C(NCc1ccccc1)N1CCC(c2ccccc2)C1=O,Cc1ccc(C2(C)CCN(C(=O)NCc3ccccc3)C2=O)cc1,0.4741935431957245,0.4741935431957245,0.4741935431957245,fine-tune predictive component HITL_868
11.0,c1ccccc1,CCN(C(C)(C)C)S(=O)(=O)c1ccc(Br)c(C(=O)O)c1,0.4741935431957245,0.4741935431957245,0.4741935431957245,fine-tune predictive component HITL_869
38.0,O=c1ccnc2sc(-c3ccccc3)nn12,CCOc1cc(=O)n2nc(-c3ccccc3)sc2n1,0.47356322407722473,0.47356322407722473,0.47356322407722473,fine-tune predictive component HITL_870
20.0,O=C(Nc1cc2c(s1)CNCC2)c1ccccc1,CCN(CC)S(=O)(=O)c1cccc(C(=O)Nc2sc3c(c2C(N)=O)CCN(C)C3)c1,0.47356322407722473,0.47356322407722473,0.47356322407722473,fine-tune predictive component HITL_871
21.0,O=C1C=C2CN(S(=O)(=O)c3ccccc3)C(c3ccccc3)CC2N1S(=O)(=O)c1ccccc1,Cc1ccc(C2CC3C(=C(Br)C(=O)N3S(=O)(=O)c3ccc(Cl)cc3)CN2S(=O)(=O)c2ccc(C)cc2)cc1,0.47311827540397644,0.47311827540397644,0.47311827540397644,fine-tune predictive component HITL_872
44.0,O=C(CN1CCN(c2ccccc2)CC1)Nc1ccccc1,Cc1ccc(N2CCN(CC(=O)Nc3ccc(Cl)cc3[N+](=O)[O-])CC2)cc1,0.47311827540397644,0.47311827540397644,0.47311827540397644,fine-tune predictive component HITL_873
1.0,O=C(N=c1cccc[nH]1)c1cc(N=c2cc[nH]cn2)ccn1,Nc1c(Cl)[nH]cnc1=Nc1ccnc(C(=O)N=c2cc(F)cc[nH]2)c1,0.47311827540397644,0.47311827540397644,0.47311827540397644,fine-tune predictive component HITL_874
37.0,c1ccc(N2CCN(c3ccn[nH]3)CC2)nc1,Cc1ccc(N2CCN(c3c(C(C)C)c(C)nn3C)CC2C)nc1,0.47311827540397644,0.47311827540397644,0.47311827540397644,fine-tune predictive component HITL_875
3.0,O=C1C=C2C(CCC3C2CC(=O)C2C(CC4COC(=O)C4)CCCC32)C(=O)O1,CC(C)C1CCC(C)(CC2CC(=O)OC2CCC(C)(C)O)C2C(=O)CC3C4=CC(=O)OC(=O)C4(C)CCC3(C)C12C,0.4729064106941223,0.4729064106941223,0.4729064106941223,fine-tune predictive component HITL_876
43.0,c1ccc(COc2ccccn2)nc1,CCNC(=O)c1ccc(OCc2ccccn2)nc1,0.4724137783050537,0.4724137783050537,0.4724137783050537,fine-tune predictive component HITL_877
40.0,O=C(NCC(=O)N1CCC(Cn2ccnc2)CC1)c1ccccc1,CCC(C)C(NC(=O)c1ccccc1)C(=O)N1CCC(Cn2ccnc2C)CC1,0.4720430076122284,0.4720430076122284,0.4720430076122284,fine-tune predictive component HITL_878
48.0,O=C(CSc1nnc(CNC(=O)C23CC4CC(CC(C4)C2)C3)[nH]1)Nc1ccccc1,COc1cc(OC)c(NC(=O)CSc2nnc(CNC(=O)C34CC5CC(CC(C5)C3)C4)n2C)cc1Cl,0.4720430076122284,0.4720430076122284,0.4720430076122284,fine-tune predictive component HITL_879
27.0,O=C(Nc1cc(CN2CCCC2)cc(CN2CCCC2)c1)c1ccc(-c2ccccc2)o1,Cc1ccccc1-c1ccc(C(=O)Nc2cc(CN3CCCC3)c(O)c(CN3CCCC3)c2)o1,0.4720430076122284,0.4720430076122284,0.4720430076122284,fine-tune predictive component HITL_880
19.0,N=c1[nH]cnc2sc3c(=O)n(-c4ccccc4)cnc3c12,Cc1ccc(-n2cnc3c(sc4nc[nH]c(=N)c43)c2=O)cc1,0.47096773982048035,0.47096773982048035,0.47096773982048035,fine-tune predictive component HITL_881
36.0,c1ccc(-c2ccccc2)cc1,COc1cc(-c2ccc(C=O)cc2)ccc1OC(=O)NC(C)C,0.47096773982048035,0.47096773982048035,0.47096773982048035,fine-tune predictive component HITL_882
40.0,O=C(COc1ccccc1)NCc1nc2[nH]c(=O)[nH]c(=O)c2[nH]1,Cn1c(=O)c2[nH]c(CNC(=O)COc3ccccc3)nc2n(C)c1=O,0.4698924720287323,0.4698924720287323,0.4698924720287323,fine-tune predictive component HITL_883
11.0,c1ccc2c3c([nH]c2c1)CNCC3,COc1ccc2c3c([nH]c2c1)C(O)(C(F)(F)F)NC(C)(C)C3,0.4698924720287323,0.4698924720287323,0.4698924720287323,fine-tune predictive component HITL_884
31.0,O=C(Nc1ccccc1)C1CCCN(c2nc3ccccc3s2)C1,COc1cccc2sc(N3CCCC(C(=O)Nc4cccc(C)c4C)C3)nc12,0.4698924720287323,0.4698924720287323,0.4698924720287323,fine-tune predictive component HITL_885
1.0,O=C(NCCc1ccccc1)C(=O)NCC(c1ccco1)N1CCN(c2ccccc2)CC1,COc1ccccc1N1CCN(C(CNC(=O)C(=O)NCCc2ccccc2)c2ccco2)CC1,0.4698924720287323,0.4698924720287323,0.4698924720287323,fine-tune predictive component HITL_886
36.0,O=c1[nH]c(=O)c2[nH]c(=NC3CCN(CCC4CCCN4S(=O)(=O)c4cnoc4)C3)cnc2[nH]1,CC(C)=CCn1c(=NC2CCN(CCC3CCCN3S(=O)(=O)c3c(C)noc3C)C2)c(C)nc2c1c(=O)n(C)c(=O)n2C,0.4698924720287323,0.4698924720287323,0.4698924720287323,fine-tune predictive component HITL_887
19.0,O=C(c1cccs1)C1C[N+]2=CCC(c3ccccc3)CCC2O1,COC(=O)c1ccc(C2CC=[N+]3CC(C(=O)c4cccs4)OC3CC2)cc1,0.4698924720287323,0.4698924720287323,0.4698924720287323,fine-tune predictive component HITL_888
4.0,N=c1[nH]nc(SCC(=O)Nc2ccc(N3CCCCC3=O)cc2)s1,CC1CCN(c2ccc(NC(=O)CSc3n[nH]c(=N)s3)cc2Cl)C(=O)C1,0.4689655303955078,0.4689655303955078,0.4689655303955078,fine-tune predictive component HITL_889
16.0,O=C1NC2=NCCN2c2c(Sc3cc4ccccc4[nH]3)c[nH]c21,CCC1CN2C(=N1)N(C)C(=O)c1[nH]c(C(N)=O)c(Sc3cc4ccccc4[nH]3)c12,0.4689655303955078,0.4689655303955078,0.4689655303955078,fine-tune predictive component HITL_890
39.0,c1ccccc1,CN(C)C(=O)COC(=O)c1ccccc1O,0.46881720423698425,0.46881720423698425,0.46881720423698425,fine-tune predictive component HITL_891
46.0,O=C(NCC(=O)N1CCNCC1)c1cc(N2CCN(C(=O)C3CCSCC3)CC2)cc(-c2ccccc2)n1,CCCCCOC(=O)N1CCN(C(=O)C(CCC(=O)O)NC(=O)c2cc(N3CCN(C(=O)C4CCSCC4)CC3)cc(-c3ccccc3C)n2)CC1,0.4678160846233368,0.4678160846233368,0.4678160846233368,fine-tune predictive component HITL_892
32.0,S=C(NCC1CCCO1)N1CCc2ccccc21,CC1Cc2ccccc2N1C(=S)NCC1CCCO1,0.4678160846233368,0.4678160846233368,0.4678160846233368,fine-tune predictive component HITL_893
46.0,O=c1ccn(C2CCCO2)c(=O)[nH]1,Cc1cn(C2CC(F)C(CO)O2)c(=O)[nH]c1=O,0.4678160846233368,0.4678160846233368,0.4678160846233368,fine-tune predictive component HITL_894
6.0,O=C(CSc1ncccn1)Nc1nc(-c2ccccc2)cs1,CCCN(C(=O)CSc1nc(C)cc(C)n1)c1nc(-c2ccc(F)cc2)cs1,0.4677419364452362,0.4677419364452362,0.4677419364452362,fine-tune predictive component HITL_895
39.0,O=c1ccc2ccc(NCCc3ccccc3)cc2o1,Cc1cc(=O)oc2cc(NCCc3ccccc3)ccc12,0.4677419364452362,0.4677419364452362,0.4677419364452362,fine-tune predictive component HITL_896
3.0,O=C(Nc1ccccc1)C1CCc2ccc(S(=O)(=O)N3CCN(c4ccccc4)CC3)cc21,Cc1cc(Cl)ccc1NC(=O)C1(C)CCc2ccc(S(=O)(=O)N3CCN(c4cc(Cl)ccc4C)CC3)cc21,0.46674877405166626,0.46674877405166626,0.46674877405166626,fine-tune predictive component HITL_897
38.0,c1ccc(Nc2cccc3ccccc23)cc1,CN(c1ccccc1)c1cc(S(=O)(=O)O)cc2ccccc12,0.46666666865348816,0.46666666865348816,0.46666666865348816,fine-tune predictive component HITL_898
4.0,N=c1[nH]c(=NC2CCNC2)c2c(-c3ccccc3)cccc2[nH]1,CN=c1[nH]c(=NC2CCNC2)c2c(-c3ccc(S(C)(=O)=O)cc3)cccc2[nH]1,0.46666666865348816,0.46666666865348816,0.46666666865348816,fine-tune predictive component HITL_899
37.0,C1=NC(c2ccccc2)CC(c2ccccc2)=N1,COc1ccccc1C1=NC(SCCCC#N)=NC(c2cccc([N+](=O)[O-])c2)C1,0.46666666865348816,0.46666666865348816,0.46666666865348816,fine-tune predictive component HITL_900
8.0,C1=CC(c2cccs2)CC=N1,CCOC(=O)C1C(C)=NC(C)=C(C(=O)OC)C1c1cccs1,0.46666666865348816,0.46666666865348816,0.46666666865348816,fine-tune predictive component HITL_901
26.0,c1ccc2[nH]c(N3CC4CNC(C3)S4)nc2c1,CS(=O)(=O)N1CC2CN(c3nc4ccccc4[nH]3)CC1(NC(=O)CCCC(=O)O)S2,0.46666666865348816,0.46666666865348816,0.46666666865348816,fine-tune predictive component HITL_902
7.0,c1ccc(OC2C3CC4CC(C3)CC2C4)nc1,CC(C)NC(=O)CCC12CC3CC(C1)C(Oc1ccc(C(N)=O)cn1)C(C3)C2,0.46666666865348816,0.46666666865348816,0.46666666865348816,fine-tune predictive component HITL_903
31.0,O=c1cc(CNCc2ccco2)c2ccccc2[nH]1,Cc1ccc2[nH]c(=O)cc(CN(C)Cc3ccco3)c2c1,0.4655914008617401,0.4655914008617401,0.4655914008617401,fine-tune predictive component HITL_904
34.0,O=C(CSc1nnc(COc2ccccc2)[nH]1)c1ccccc1,Cn1c(COc2ccc([N+](=O)[O-])cc2)nnc1SCC(=O)c1ccccc1,0.4655172526836395,0.4655172526836395,0.4655172526836395,fine-tune predictive component HITL_905
6.0,C(#CCN1CCCC1)CNCc1ccccc1,CC(=O)N(CC#CCN1CCCC1)C(C)c1ccccc1,0.46451613306999207,0.46451613306999207,0.46451613306999207,fine-tune predictive component HITL_906
19.0,O=C(c1ccccc1)N1CCCC1,CCOC(=O)C1CCCN1C(=O)c1ccccc1C(=O)O,0.46451613306999207,0.46451613306999207,0.46451613306999207,fine-tune predictive component HITL_907
8.0,O=C(C=Cc1ccccc1)c1cccc(CC=CC=Cc2ccc3ccccc3c2)c1,CC(C=Cc1c(C)c(O)c2ccccc2c1O)=CCc1c(O)cc(O)c(C(=O)C=Cc2ccccc2)c1O,0.4643678069114685,0.4643678069114685,0.4643678069114685,fine-tune predictive component HITL_908
2.0,C1CCNC1,CC(C)N(C(=O)CCCC(=O)N1CCCC1C(N)=O)C(C)C,0.463440865278244,0.463440865278244,0.463440865278244,fine-tune predictive component HITL_909
15.0,O=C1CN(COC(=O)c2ccccc2)N1,CCOC(=O)NN1C(=O)C(Cl)N1COC(=O)c1ccc(Cl)cc1,0.4632183909416199,0.4632183909416199,0.4632183909416199,fine-tune predictive component HITL_910
30.0,c1cncc(Oc2c[nH]c(-c3ccc4cc(N5CCCCC5)ccc4n3)c2)c1,CCc1[nH]c(-c2ccc3cc(N4CCC(CN)CC4)ccc3n2)cc1Oc1ccc(C)nc1,0.4632183909416199,0.4632183909416199,0.4632183909416199,fine-tune predictive component HITL_911
1.0,c1ccc(-c2nc3ccccc3o2)cc1,CC(C)(COc1ccc(-c2nc3ccccc3o2)cc1)C(=O)O,0.46236559748649597,0.46236559748649597,0.46236559748649597,fine-tune predictive component HITL_912
24.0,O=C1NC(=O)c2cccc3cccc1c23,CN(C)CCN1C(=O)c2cccc3c(Br)ccc(c23)C1=O,0.46206897497177124,0.46206897497177124,0.46206897497177124,fine-tune predictive component HITL_913
6.0,c1ccc2c(c1)ccc1[nH]c(-c3ccncc3)nc12,NC(=S)N=Nc1cc2[nH]c(-c3ccncc3)nc2c2c(O)cccc12,0.4612903296947479,0.4612903296947479,0.4612903296947479,fine-tune predictive component HITL_914
49.0,c1ccc(CNc2ccccc2)cc1,CC(=O)Nc1ccc(NCc2cccc(Br)c2)cc1,0.460317462682724,0.460317462682724,0.460317462682724,fine-tune predictive component HITL_915
28.0,O=C(c1cnccn1)N1CC(c2ccc(-c3cccnc3)cc2)C1,COc1ccc(-c2ccc(C3C(C#N)N(C(=O)c4cnccn4)C3CO)cc2)cn1,0.4602150619029999,0.4602150619029999,0.4602150619029999,fine-tune predictive component HITL_916
33.0,O=C1CC(c2ccccc2)N(C(=O)Cc2ccccc2)C(=O)C1SCc1ccccc1,Cc1cccc(C)c1CSC1C(=O)CC(c2c(C(C)C)cccc2C(C)C)N(C(=O)Cc2cccc(F)c2)C1=O,0.4602150619029999,0.4602150619029999,0.4602150619029999,fine-tune predictive component HITL_917
31.0,O=C(CC(=O)Nc1ccccc1)NCc1ccccc1,O=C(CC(=O)Nc1ccccc1)NCc1ccccc1,0.4602150619029999,0.4602150619029999,0.4602150619029999,fine-tune predictive component HITL_918
21.0,O=C(NCc1ccccc1)C1C=CCN1,CNC(C)C(=O)N1CC=CC1C(=O)NCc1cccc(Cl)c1F,0.45913979411125183,0.45913979411125183,0.45913979411125183,fine-tune predictive component HITL_919
18.0,N=c1[nH]cc(C2CCOCC2)nc1-c1ccccc1,N=c1[nH]cc(C2CCOCC2)nc1-c1ccc(C(=O)NCCC(=O)NCC(F)(F)F)c(F)c1,0.45913979411125183,0.45913979411125183,0.45913979411125183,fine-tune predictive component HITL_920
17.0,c1ccc(-c2ncc3ccccc3n2)cc1,COc1ccc2nc(-c3cccc(C(F)(F)F)c3)ncc2c1,0.4580645263195038,0.4580645263195038,0.4580645263195038,fine-tune predictive component HITL_921
24.0,O=C1c2ccccc2C(=O)N1c1ccccc1,Cc1cc(O)ccc1N1C(=O)c2cc(Cl)c(Cl)cc2C1=O,0.45747125148773193,0.45747125148773193,0.45747125148773193,fine-tune predictive component HITL_922
42.0,O=C(Nc1ccccn1)N1CCCN2CC(c3cccc4ccccc34)C2C1,O=C(Nc1ccccn1)N1CCCN2CC(c3cccc4ccccc34)C2C1,0.45698925852775574,0.45698925852775574,0.45698925852775574,fine-tune predictive component HITL_923
19.0,O=c1cc(N2CCCCC2)[nH]c(=O)n1Cc1nccc2ccccc12,CC#CCn1c(N2CCC(N)CC2)cc(=O)n(Cc2ncc(O)c3ccccc23)c1=O,0.45698925852775574,0.45698925852775574,0.45698925852775574,fine-tune predictive component HITL_924
29.0,S=C(Nc1ccccc1)N(C1CCCCC1)C1CCCCC1,S=C(Nc1ccc(Br)cc1)N(C1CCCCC1)C1CCCCC1,0.4568965435028076,0.4568965435028076,0.4568965435028076,fine-tune predictive component HITL_925
6.0,O=C(C=Cc1cccc(C=NNC2=NCCN2)c1)c1ccccc1,COc1cc(OC)c(C(=O)C=Cc2cccc(C=NNC3=NCCN3)c2)c(O)c1OC,0.4559139907360077,0.4559139907360077,0.4559139907360077,fine-tune predictive component HITL_926
42.0,O=C(Nc1ccccc1)c1cccc(C(=O)Nc2cccc(N3CCNCC3)c2)c1,CN1CCN(c2ccc(N)c(NC(=O)c3cccc(C(=O)Nc4cc(C(C)(C)C)cc(NS(C)(=O)=O)c4O)c3)c2)CC1,0.4559139907360077,0.4559139907360077,0.4559139907360077,fine-tune predictive component HITL_927
44.0,C=C1C(=O)OC2C(COC(=O)c3ccccc3)CCC12,C=C1C(=O)OC2C1CCC2(C)COC(=O)c1ccc(O)c(OC)c1,0.4559139907360077,0.4559139907360077,0.4559139907360077,fine-tune predictive component HITL_928
47.0,O=C(Cc1ccccc1)N1CC(=Cc2ccccc2)C2=NCCCN2C1=O,COc1ccc(CC(=O)N2CC(=Cc3cc(C)c(O)c(C)c3)C3=NCCCN3C2=O)cc1,0.45517241954803467,0.45517241954803467,0.45517241954803467,fine-tune predictive component HITL_929
16.0,O=C(NC(=O)OC1CCS(=O)(=O)C1)OCc1ccccc1,CC(OC(=O)NC(=O)OC1CCS(=O)(=O)C1)c1ccc(N=C(N)N)cc1,0.45517241954803467,0.45517241954803467,0.45517241954803467,fine-tune predictive component HITL_930
12.0,O=C(Cc1ccccc1)NC(CCNS(=O)(=O)c1ccccc1)Cc1ccccc1,CC(C)CN(CC(O)C(Cc1ccc(O)cc1)NC(=O)C(C)c1ccc(CN(C)C)cc1)S(=O)(=O)c1ccc(N)cc1,0.45483872294425964,0.45483872294425964,0.45483872294425964,fine-tune predictive component HITL_931
31.0,O=C(NCc1ccc2ccccc2c1)c1coc(-c2ccccc2)c1,O=C(NCc1ccc2ccccc2c1)c1coc(-c2ccccc2)c1,0.45483872294425964,0.45483872294425964,0.45483872294425964,fine-tune predictive component HITL_932
2.0,O=C(Nc1ccccc1)c1cccc(-c2ccccn2)c1,O=C(Nc1ccc(OC(F)(F)F)cc1)c1cc(-c2ccccn2)c(Cl)cc1F,0.45483872294425964,0.45483872294425964,0.45483872294425964,fine-tune predictive component HITL_933
35.0,N=c1[nH]c2[nH]c(=O)[nH]c(=O)c2n1Cc1ccccc1,Cn1c(=O)[nH]c(=O)c2c1[nH]c(=N)n2Cc1ccc([N+](=O)[O-])cc1,0.45483872294425964,0.45483872294425964,0.45483872294425964,fine-tune predictive component HITL_934
33.0,O=C1C(=Cc2ccccc2)CCC1=Cc1ccccc1,CCCOc1c(OC)cc(C=C2CCC(=Cc3ccc(OCCCBr)c(OC)c3)C2=O)cc1OCCOC,0.45483872294425964,0.45483872294425964,0.45483872294425964,fine-tune predictive component HITL_935
46.0,O=C(N=c1[nH]ccs1)c1cc(-c2ccccc2)[nH]n1,Cc1ccc(-c2c(C)c(C(=O)N=c3[nH]c(C)c(C)s3)nn2C)cc1,0.45402297377586365,0.45402297377586365,0.45402297377586365,fine-tune predictive component HITL_936
40.0,C1=NC=NC(c2ccccc2)C1,CCCOc1ccc(C2N=C(NC#N)N=C(C)C2C(=O)OC)cc1OCC,0.4537634551525116,0.4537634551525116,0.4537634551525116,fine-tune predictive component HITL_937
37.0,O=C(NN=Cc1ccncc1)c1ccccc1,O=C(NN=Cc1ccncc1)c1ccc(Cl)cc1Cl,0.4537634551525116,0.4537634551525116,0.4537634551525116,fine-tune predictive component HITL_938
17.0,O=c1cc(-c2ccccc2)oc2ccccc12,O=C(O)CCC=CCC=CCc1cc(-c2oc3cc(O)cc(O)c3c(=O)c2O)ccc1O,0.4537634551525116,0.4537634551525116,0.4537634551525116,fine-tune predictive component HITL_939
21.0,O=C(Nc1ccc(N2CCCCC2)cc1)c1ccccc1,CN(C)Cc1ccc(C(=O)Nc2ccc(N3CCCCC3)cc2)cc1,0.4537634551525116,0.4537634551525116,0.4537634551525116,fine-tune predictive component HITL_940
38.0,O=C1C=CC2CCCC2=C1,C#CCC1(CCC(C)=CC(=O)OC)CCC2=C(C)C(=O)C=CC21C,0.452873557806015,0.452873557806015,0.452873557806015,fine-tune predictive component HITL_941
12.0,O=C(c1ccc(OS(=O)(=O)c2ccc3[nH]ccc3c2)cc1)c1cccnc1,CCn1ccc2cc(S(=O)(=O)Oc3ccc(C(=O)c4ccc(Cl)nc4)c(O)c3)ccc21,0.45268815755844116,0.45268815755844116,0.45268815755844116,fine-tune predictive component HITL_942
13.0,O=S(=O)(c1ccccc1)N(CCn1ccnc1)c1c[nH]cc1Cc1ccccc1,Cc1ccc(S(=O)(=O)N(CCn2cnc(Cl)c2)c2c(Cc3ccc(Cl)cc3)c(O)n(C)c2O)cc1,0.45268815755844116,0.45268815755844116,0.45268815755844116,fine-tune predictive component HITL_943
29.0,c1ccc(-c2cc(-c3nncn3C3CNC3)n[nH]2)nc1,CN1CC(n2cnnc2-c2cc(-c3ccc(C(N)=O)cn3)[nH]n2)C1,0.4519704580307007,0.4519704580307007,0.4519704580307007,fine-tune predictive component HITL_944
26.0,C(=Nc1cccc(-c2cnc[nH]c2=NC2CC2)c1)c1ccccc1,CC(C)(C)c1ncc(-c2cccc(N=C(N)c3ccccc3)c2Cl)c(=NC2CC2)[nH]1,0.4517241418361664,0.4517241418361664,0.4517241418361664,fine-tune predictive component HITL_945
46.0,c1ccc2c(c1)CCCN2,CNS(=O)(=O)c1ccc2c(c1)C(NC(C)C(C)C)C(O)CN2,0.4517241418361664,0.4517241418361664,0.4517241418361664,fine-tune predictive component HITL_946
27.0,O=C1NC(=O)C(c2c[nH]c3ccccc23)=C1c1cccc2ccccc12,COc1ccc2c(C3=C(c4c[nH]c5ccc(Br)cc45)C(=O)NC3=O)ccc(C)c2c1,0.4516128897666931,0.4516128897666931,0.4516128897666931,fine-tune predictive component HITL_947
