Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
126.0,c1ccc(-n2cc3cnnc(N4CCCCC4)c3n2)cc1,Cc1ccc(-n2nc3c(N4CCC(C)CC4)nnc(C)c3c2C)cc1,0.43215566873550415,0.43215566873550415,0.43215566873550415,fine-tune predictive component HITL_7993
70.0,O=C(N=c1[nH][nH]c(=S)s1)NCCc1ccccc1,O=C(N=c1[nH][nH]c(=S)s1)NC(Cc1ccc(Cl)cc1)C(=O)O,0.4320465326309204,0.4320465326309204,0.4320465326309204,fine-tune predictive component HITL_7994
161.0,O=c1ccc2ccccc2[nH]1,COc1ccc2[nH]c(=O)c(C=NCCN(C)C)c(O)c2c1,0.43196719884872437,0.43196719884872437,0.43196719884872437,fine-tune predictive component HITL_7995
64.0,c1ccc2nc3ccccc3cc2c1,CCCCN(CCCC)C(=O)c1cccc2cc3ccccc3nc12,0.4319111704826355,0.4319111704826355,0.4319111704826355,fine-tune predictive component HITL_7996
55.0,N=c1nc(-c2cn[nH]c2)c(-c2ccc3[nH]ncc3c2)c[nH]1,Cc1n[nH]c2ccc(-c3c[nH]c(=N)nc3-c3cn[nH]c3)cc12,0.43189963698387146,0.43189963698387146,0.43189963698387146,fine-tune predictive component HITL_7997
3.0,O=C(c1cccc(-c2ccccc2)n1)c1nccs1,Cc1cnc(C(=O)c2nc(-c3ccccc3)cc(C)c2CC(=O)O)s1,0.43189963698387146,0.43189963698387146,0.43189963698387146,fine-tune predictive component HITL_7998
127.0,O=C1CCC(Cc2ccccc2)N1CCc1c[nH]c2ccccc12,O=C1CCC(C(CCl)c2ccccc2)N1CCc1c[nH]c2ccccc12,0.43189963698387146,0.43189963698387146,0.43189963698387146,fine-tune predictive component HITL_7999
160.0,O=C1c2ccccc2C(=O)c2cc(N3CNCN3)ccc21,CCN1CNCN1c1cc2c(c(OC)c1OC)C(=O)c1cc(OC)cc(OC)c1C2=O,0.43189963698387146,0.43189963698387146,0.43189963698387146,fine-tune predictive component HITL_8000
185.0,O=C(CCc1nc(-c2ccccc2)no1)NCCCN1CCCCC1,COc1ccc(-c2noc(CCC(=O)NCCCN3CCCCC3C)n2)cc1,0.4317821264266968,0.4317821264266968,0.4317821264266968,fine-tune predictive component HITL_8001
87.0,N=C1CC2COCC2c2cc3c(cc21)OCO3,CCC1OCC2(OC)CC(=NO)c3cc4c(cc3C12)OCO4,0.4317821264266968,0.4317821264266968,0.4317821264266968,fine-tune predictive component HITL_8002
92.0,c1ccc(-c2cnc3ccccc3[nH+]2)cc1,Cc1cc2nc(C=O)c(-c3ccccc3)[n+]([O-])c2cc1C,0.4317821264266968,0.4317821264266968,0.4317821264266968,fine-tune predictive component HITL_8003
31.0,c1ccccc1,Cc1c(C(=O)NC(C)C(=O)O)cccc1[N+](=O)[O-],0.43169400095939636,0.43169400095939636,0.43169400095939636,fine-tune predictive component HITL_8004
33.0,c1ccc(CN=c2[nH]ccc3nncn23)cc1,CC(N=c1[nH]ccc2nncn12)c1ccccc1,0.43169400095939636,0.43169400095939636,0.43169400095939636,fine-tune predictive component HITL_8005
161.0,O=C(OC1CCC2C(=CCC3C4CCCC4CCC23)C1)c1ccccc1,CC(=O)C1CCC2C3CC=C4CC(OC(=O)c5ccccc5)CCC4(C)C3CCC12C,0.43169400095939636,0.43169400095939636,0.43169400095939636,fine-tune predictive component HITL_8006
7.0,c1ccc(CCc2ccccc2)cc1,COC(=O)C(=O)Nc1ccc(CC(OC(=S)NC(CCC(=O)O)C(=O)O)c2ccc(S(C)(=O)=O)c(Cl)c2)cc1,0.43169400095939636,0.43169400095939636,0.43169400095939636,fine-tune predictive component HITL_8007
67.0,O=c1c2cnn(-c3ccccc3)c2ncn1-c1ccccc1,Cc1ccc(-n2c(C)nc3c(cnn3-c3ccccc3)c2=O)cc1,0.43169400095939636,0.43169400095939636,0.43169400095939636,fine-tune predictive component HITL_8008
113.0,C(=Cc1ccc2c(c1)OCO2)CNCc1ccccc1,COc1ccc(CN(C)CC=Cc2ccc3c(c2)OCO3)cc1O,0.43164363503456116,0.43164363503456116,0.43164363503456116,fine-tune predictive component HITL_8009
128.0,c1cc(N2CCNCC2)ncn1,CC(C)CN(C)c1ncc(Cl)c(N2CCNCC2)n1,0.43164363503456116,0.43164363503456116,0.43164363503456116,fine-tune predictive component HITL_8010
131.0,O=c1ccc2ccccc2o1,Cc1cc(=O)oc2cc(NC(=O)CCC(F)(F)F)ccc12,0.43164363503456116,0.43164363503456116,0.43164363503456116,fine-tune predictive component HITL_8011
23.0,c1ccc(CCCN=c2[nH]c(=NCCC3CCCN3)[nH]c3cc(-c4cnoc4)sc23)cc1,CCN1CCCC1CCN=c1[nH]c(=NCC(N)Cc2ccccc2)c2sc(-c3c(C)noc3C)cc2[nH]1,0.43151772022247314,0.43151772022247314,0.43151772022247314,fine-tune predictive component HITL_8012
164.0,O=C(CCCc1ccccc1)NC(=O)CC12CC3CC(CC(C3)C1)C2,O=C(CCCc1ccccc1)NC(=O)CC12CC3CC(CC(C3)C1)C2,0.43151772022247314,0.43151772022247314,0.43151772022247314,fine-tune predictive component HITL_8013
144.0,c1ccc(-c2nc(N3CCCCCC3)c3ccccc3n2)nc1,c1ccc(-c2nc(N3CCCCCC3)c3ccccc3n2)nc1,0.43142077326774597,0.43142077326774597,0.43142077326774597,fine-tune predictive component HITL_8014
128.0,c1ccn2ccnc2c1,Cc1ccc2nc(C)cn2c1,0.43138760328292847,0.43138760328292847,0.43138760328292847,fine-tune predictive component HITL_8015
66.0,O=C(Nc1ccc(NC(=O)C2CC=NN2)cc1)c1ccco1,CC1=NN(C)C(C(=O)Nc2ccc(NC(=O)c3ccco3)cc2)C1,0.43138760328292847,0.43138760328292847,0.43138760328292847,fine-tune predictive component HITL_8016
154.0,c1ccc(C(c2ccccc2)n2ccnc2)cc1,Fc1ccc(C(c2ccc(Cl)cc2)n2ccnc2)cc1,0.43138760328292847,0.43138760328292847,0.43138760328292847,fine-tune predictive component HITL_8017
54.0,O=C(Nc1ccc2ncsc2c1)c1ccccc1,COc1ccc(C(=O)Nc2ccc3nc(C)sc3c2)c(OC)c1OC,0.43135592341423035,0.43135592341423035,0.43135592341423035,fine-tune predictive component HITL_8018
95.0,O=C1CC(Cc2ccccc2)=CC(c2ccccc2)C1,Cc1ccc(C(C)C2=CC(c3ccccc3)CC(=O)C2)cc1,0.4313267171382904,0.4313267171382904,0.4313267171382904,fine-tune predictive component HITL_8019
168.0,c1ccc(N=c2cnss2)cc1,Clc1cccc(N=c2ssnc2Cl)c1,0.4312533140182495,0.4312533140182495,0.4312533140182495,fine-tune predictive component HITL_8020
37.0,C1CCC2C(C1)CCC13CCC(OC4CC4)C(CC21)C3,COC(=O)C1(C)CCCC2(C)C1CCC13CCC(OC4C(O)C4(OC)OC)(C(C)C)C(O)(CC21)C3O,0.4312533140182495,0.4312533140182495,0.4312533140182495,fine-tune predictive component HITL_8021
103.0,O=C(OCc1cscn1)c1cccnc1,Cc1nc(COC(=O)c2cncc(Br)c2)cs1,0.4312533140182495,0.4312533140182495,0.4312533140182495,fine-tune predictive component HITL_8022
73.0,c1ccc(-n2ccc(N3CCOCC3)c2)cc1,COc1cccc(-n2c(O)cc(N3CCOCC3)c2O)c1,0.4312533140182495,0.4312533140182495,0.4312533140182495,fine-tune predictive component HITL_8023
80.0,O=C1OCC23C(=O)OC=C2CCCC13,CC(C)C1CCC2C(=O)OCC23C(=O)OC=C13,0.4312533140182495,0.4312533140182495,0.4312533140182495,fine-tune predictive component HITL_8024
101.0,O=c1cc[nH]c2nc3ccccc3cc12,CCCC=Cc1cc(=O)c2cc3ccccc3nc2[nH]1,0.4312533140182495,0.4312533140182495,0.4312533140182495,fine-tune predictive component HITL_8025
6.0,O=S(=O)(c1ccccc1)N(Cc1ccccc1)Cc1ccccc1,COC(=O)c1ccc(CN(Cc2ccccc2Br)S(=O)(=O)c2ccc(OC)c(OC)c2)cc1,0.4312533140182495,0.4312533140182495,0.4312533140182495,fine-tune predictive component HITL_8026
34.0,c1ccc(CNc2ccc3c(-c4ccccc4)n[nH]c3c2)cc1,FC(F)(F)Oc1cc(NCc2ccccc2)cc2[nH]nc(-c3cccc(Cl)c3)c12,0.43113160133361816,0.43113160133361816,0.43113160133361816,fine-tune predictive component HITL_8027
160.0,O=c1ccc2cn[nH]c2[nH]1,CCOc1cc2cnn(C)c2[nH]c1=O,0.43113160133361816,0.43113160133361816,0.43113160133361816,fine-tune predictive component HITL_8028
92.0,N=C(NCCc1ccccc1)Oc1ccccc1,Cc1ccc(OC(=NC#N)NCCc2ccc(S(N)(=O)=O)cc2)cc1,0.4309889078140259,0.4309889078140259,0.4309889078140259,fine-tune predictive component HITL_8029
178.0,O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,0.4309889078140259,0.4309889078140259,0.4309889078140259,fine-tune predictive component HITL_8030
98.0,c1ccccc1,Cc1ccc(C=NNC(=O)OC(C)(C)C)cc1,0.4309889078140259,0.4309889078140259,0.4309889078140259,fine-tune predictive component HITL_8031
189.0,c1ccc2c(CN3CCCCC3)c3ccccc3nc2c1,c1ccc2c(CN3CCCCC3)c3ccccc3nc2c1,0.4308755695819855,0.4308755695819855,0.4308755695819855,fine-tune predictive component HITL_8032
156.0,c1ccc2c(c1)CCCO2,CCC1c2cc(S(C)(=O)=O)ccc2OCC1NC(C)C,0.4308755695819855,0.4308755695819855,0.4308755695819855,fine-tune predictive component HITL_8033
195.0,N=c1[nH]c2c(c(=N)[nH]1)NCC(CCCc1ccccc1)N2,N=c1[nH]c2c(c(=N)[nH]1)NCC(CBr)(CCCc1ccccc1)N2,0.4308755695819855,0.4308755695819855,0.4308755695819855,fine-tune predictive component HITL_8034
191.0,N=C(NCCCCNCCCN=C(Nc1ccccc1)Nc1ccccc1)Nc1ccccc1,N=C(NCCCCNCCCN=C(Nc1ccc(Cl)cc1)Nc1ccccc1Cl)Nc1cccc(F)c1,0.4308755695819855,0.4308755695819855,0.4308755695819855,fine-tune predictive component HITL_8035
82.0,O=C(CCc1ccccc1)N=C1CCCC(=O)C1Cc1ccc(-n2cccc2)cc1,O=C(CCc1ccccc1)N=C1CCCC(=O)C1Cc1ccc(-n2cccc2)cc1,0.43072447180747986,0.43072447180747986,0.43072447180747986,fine-tune predictive component HITL_8036
153.0,O=c1ccn(Cc2ccc3c(c2)OCO3)c(=O)[nH]1,Cn1c(=O)ccn(Cc2ccc3c(c2)OCO3)c1=O,0.43061956763267517,0.43061956763267517,0.43061956763267517,fine-tune predictive component HITL_8037
53.0,c1cc(N2CCNCC2)ncc1-c1cnn(-c2ccc(C3CC3)cc2)c1,CC(=O)Nc1cc(-c2cnn(-c3ccc(C4CC4)c(C(F)(F)F)c3)c2)cnc1N1CCNCC1,0.43061956763267517,0.43061956763267517,0.43061956763267517,fine-tune predictive component HITL_8038
155.0,O=C(c1ccccc1)N1CCCC1,O=C(c1ccc(Cl)cc1)N1CCCC1CO,0.43061956763267517,0.43061956763267517,0.43061956763267517,fine-tune predictive component HITL_8039
14.0,C(=NN=c1[nH]cnc2sccc12)c1ccccc1,COc1cccc(C=NN=c2[nH]cnc3sccc23)c1O,0.43061956763267517,0.43061956763267517,0.43061956763267517,fine-tune predictive component HITL_8040
50.0,c1ccc(-n2cnc3ccccc32)cc1,CCNC(=O)c1ccc2c(c1)ncn2-c1cccc(OC(C)C)c1,0.4304600656032562,0.4304600656032562,0.4304600656032562,fine-tune predictive component HITL_8041
72.0,O=S(=O)(c1ccccc1)n1cccn1,Cc1ccc(S(=O)(=O)n2cccn2)cc1,0.4304600656032562,0.4304600656032562,0.4304600656032562,fine-tune predictive component HITL_8042
146.0,c1cc(Cn2ccnc2)c2cccnc2c1,Oc1ccc(Cn2ccnc2)c2cccnc12,0.4303635358810425,0.4303635358810425,0.4303635358810425,fine-tune predictive component HITL_8043
141.0,N=c1ccc2cc[nH]c2[nH]1,COCCN=c1ccc2c(C)c(O)[nH]c2[nH]1,0.4303635358810425,0.4303635358810425,0.4303635358810425,fine-tune predictive component HITL_8044
192.0,O=C(CCC1CCCN(C2Cc3ccccc3C2)C1)NCC1COc2ccccc2O1,O=C(CCC1CCCN(C2Cc3ccccc3C2)C1)NCC1COc2ccccc2O1,0.4303635358810425,0.4303635358810425,0.4303635358810425,fine-tune predictive component HITL_8045
153.0,O=C(N1CCc2ncccc2C1)C12CCN(CC1)C2,CCC(F)(F)c1cnc2c(c1)CN(C(=O)C13CCN(CC1)C3)CC2,0.4303635358810425,0.4303635358810425,0.4303635358810425,fine-tune predictive component HITL_8046
84.0,c1ccccc1,O=C(CCl)NC(=O)Oc1ccccc1,0.4303635358810425,0.4303635358810425,0.4303635358810425,fine-tune predictive component HITL_8047
139.0,,N=C(N)NCCCC(N)C(=O)NCC(=O)NCC(=O)O,0.4303635358810425,0.4303635358810425,0.4303635358810425,fine-tune predictive component HITL_8048
166.0,S=C(NCc1ccccc1)NC1CCN(CCN2CCOc3ccccc32)CC1,S=C(NCc1ccccc1)NC1CCN(CCN2CCOc3ccc(Cl)cc32)CC1,0.4301956593990326,0.4301956593990326,0.4301956593990326,fine-tune predictive component HITL_8049
103.0,c1ccc(CNc2ccc(N3CCOCC3)cc2)cc1,c1ccc(CNc2ccc(N3CCOCC3)cc2)cc1,0.4301956593990326,0.4301956593990326,0.4301956593990326,fine-tune predictive component HITL_8050
128.0,O=c1cc(CNc2ccccn2)c2ccccc2[nH]1,COc1ccc2c(c1)c(CN(C)c1cccc(Cl)n1)cc(=O)n2O,0.4301075339317322,0.4301075339317322,0.4301075339317322,fine-tune predictive component HITL_8051
112.0,O=C(Nc1nc2ccccn2c1-c1ccccc1)c1ccccc1,CC(C)Oc1ccccc1C(=O)Nc1nc2ccc(Cl)cn2c1-c1ccc(F)cc1,0.4301075339317322,0.4301075339317322,0.4301075339317322,fine-tune predictive component HITL_8052
189.0,O=C1CCC2c3ccccc3CCC2C1,CCOc1cc2c(cc1C(C)C)CCC1C(C)C(=O)CCC21C,0.4301075339317322,0.4301075339317322,0.4301075339317322,fine-tune predictive component HITL_8053
77.0,O=c1sc(N2CCc3ccccc32)nn1Cc1cccc(C2CCCCO2)c1,O=c1sc(N2c3ccccc3CC2O)nn1Cc1cc(C2OC(CO)C(O)C(O)C2O)ccc1F,0.4301075339317322,0.4301075339317322,0.4301075339317322,fine-tune predictive component HITL_8054
140.0,O=C(Cc1ccccc1)Nc1ccccc1,O=C(Cc1ccccc1)Nc1ccc(F)cc1,0.430054634809494,0.430054634809494,0.430054634809494,fine-tune predictive component HITL_8055
93.0,O=c1ccnc2n(-c3ccccc3)c(-c3ccccc3)nn12,Cc1cc(=O)n2nc(-c3ccccc3)n(-c3cc(Cl)ccc3Cl)c2n1,0.430054634809494,0.430054634809494,0.430054634809494,fine-tune predictive component HITL_8056
90.0,O=C(Cc1cccn(CCC2=CCCCC2)c1=O)NC1CCCC1,CCN(CC)C(O)c1cc(CC(=O)NC2CCCC2)c(=O)n(CCC2=CCCCC2)c1C,0.42993125319480896,0.42993125319480896,0.42993125319480896,fine-tune predictive component HITL_8057
4.0,O=C(Cn1cccn1)Nc1cncc(C(=O)c2c[nH]c3ncc(-c4cn[nH]c4)cc23)c1,Cn1cc(-c2cnc3[nH]cc(C(=O)c4cncc(NC(=O)Cn5cccn5)c4)c3c2)cn1,0.42993125319480896,0.42993125319480896,0.42993125319480896,fine-tune predictive component HITL_8058
115.0,O=C(NC12C=CC(=O)C3Oc4cccc5c4C31CCNC2C5)OCc1ccccc1,CN1CCC23c4c5ccc(O)c4OC2C(=O)C=CC3(NC(=O)OCc2ccccc2)C1C5,0.42993125319480896,0.42993125319480896,0.42993125319480896,fine-tune predictive component HITL_8059
5.0,c1ccc(-c2csc(-c3ccccc3)n2)cc1,COc1cc(-c2csc(-c3ccc(Cl)cc3)n2)ccc1OCC(N)=O,0.42993125319480896,0.42993125319480896,0.42993125319480896,fine-tune predictive component HITL_8060
15.0,O=C(Nc1ccccc1)Nc1cccc2ccccc12,Cc1cccc2cccc(NC(=O)Nc3ccccc3)c12,0.42993125319480896,0.42993125319480896,0.42993125319480896,fine-tune predictive component HITL_8061
151.0,N=c1[nH]c2ccccc2s1,CC(C)NC(=S)N=c1[nH]c2cc(Br)ccc2s1,0.4298515021800995,0.4298515021800995,0.4298515021800995,fine-tune predictive component HITL_8062
193.0,N=c1[nH][n+](CCc2ccccc2)cs1,CN=c1[nH][n+](CCc2ccccc2)cs1,0.4298515021800995,0.4298515021800995,0.4298515021800995,fine-tune predictive component HITL_8063
68.0,O=c1[nH]cnc2cc(-c3ccccc3)nc(N3CCCCC3)c12,CC(=O)Nc1cc(C#N)ccc1-c1cc2ncn(C)c(=O)c2c(N2CCC(C)CC2)n1,0.42978140711784363,0.42978140711784363,0.42978140711784363,fine-tune predictive component HITL_8064
57.0,O=C(Nc1ccccc1)NC(CNc1ccccc1)c1ccccc1,O=C(Nc1ccccc1Cl)NC(CNc1ccc(OC(F)(F)F)cc1)c1ccccc1,0.4296668469905853,0.4296668469905853,0.4296668469905853,fine-tune predictive component HITL_8065
103.0,O=C(Cn1c(=O)n(CCCN2CCCCC2)c(=O)c2ccccc21)Nc1ccccc1,O=C(Cn1c(=O)n(CCCN2CCCCC2)c(=O)c2ccccc21)Nc1ccc(F)cc1F,0.4296668469905853,0.4296668469905853,0.4296668469905853,fine-tune predictive component HITL_8066
20.0,O=C(NCc1ccccn1)c1cnn2c1OCCC2,CCCc1cccc(CN(C)C(=O)c2cnn3c2OCCC3)n1,0.42966100573539734,0.42966100573539734,0.42966100573539734,fine-tune predictive component HITL_8067
71.0,O=S(=O)(N=c1cc[nH]o1)c1ccccc1,Cc1ccc(S(=O)(=O)N=c2o[nH]c(C)c2C)cc1C,0.4295955002307892,0.4295955002307892,0.4295955002307892,fine-tune predictive component HITL_8068
146.0,O=c1[nH]c2ccccc2c2ccccc12,CCCCc1ccc2c(=O)[nH]c3cc(F)ccc3c2c1,0.4295955002307892,0.4295955002307892,0.4295955002307892,fine-tune predictive component HITL_8069
173.0,c1ccc(C2Cc3ccc(C4CCCNC4CNCC4CCCCC4)cc3O2)cc1,CCCCN1CCCC(c2ccc3c(c2)OC(c2ccccc2)C3)C1CNCC1CCCCC1,0.4295955002307892,0.4295955002307892,0.4295955002307892,fine-tune predictive component HITL_8070
23.0,O=C(OCc1cnn(-c2ccccc2)c1)N1CCCC1,CC(OC(=O)N1CCCC1)c1cnn(-c2ccc(S(C)(=O)=O)cc2)c1,0.4294024407863617,0.4294024407863617,0.4294024407863617,fine-tune predictive component HITL_8071
30.0,O=c1cc(-c2ccccc2)oc2c(C3CC=CCc4oc5ccccc5c43)cccc12,CC1=CCc2oc3ccccc3c2C(c2cc([N+](=O)[O-])cc3c(=O)c(O)c(-c4ccc(O)cc4)oc23)C1,0.4294024407863617,0.4294024407863617,0.4294024407863617,fine-tune predictive component HITL_8072
60.0,O=c1c2ccccc2oc2ccccc12,CC(C)=CCc1c(C)cc2oc3c(CN(C)C)c(O)cc(O)c3c(=O)c2c1O,0.4293394684791565,0.4293394684791565,0.4293394684791565,fine-tune predictive component HITL_8073
106.0,O=c1[nH]c(=O)c2nc(C=CN3CC=C(c4ccccc4)CC3)[nH]c2[nH]1,Cn1c(=O)[nH]c2[nH]c(C=CN3CC=C(c4ccccc4)CC3)nc2c1=O,0.4293394684791565,0.4293394684791565,0.4293394684791565,fine-tune predictive component HITL_8074
171.0,O=c1[nH]c(SCCOc2ccccc2)nc2ccccc12,C=CCn1c(SCCOc2ccccc2)nc2ccccc2c1=O,0.4293394684791565,0.4293394684791565,0.4293394684791565,fine-tune predictive component HITL_8075
95.0,C(=NCCCCN=C1CC2CCC(C1)N2)Nc1ccccc1,CN1C2CCC1CC(=NCCCCN=CNc1ccc(S(N)(=O)=O)cc1)C2,0.4292811155319214,0.4292811155319214,0.4292811155319214,fine-tune predictive component HITL_8076
190.0,c1cc(CN2CCC3(CCCN3CC3CC3)CC2)co1,c1cc(CN2CCC3(CCCN3CC3CC3)CC2)co1,0.42913803458213806,0.42913803458213806,0.42913803458213806,fine-tune predictive component HITL_8077
57.0,O=C(NC(=S)Nc1ccccc1)c1ccccc1,O=C(NC(=S)Nc1ccc([N+](=O)[O-])c(Cl)c1)c1ccc(F)cc1F,0.42913803458213806,0.42913803458213806,0.42913803458213806,fine-tune predictive component HITL_8078
49.0,c1ccc(Oc2ccc3nccn3n2)cc1,Cc1ccc(C)c(Oc2ccc3ncc(C)n3n2)c1,0.4290834665298462,0.4290834665298462,0.4290834665298462,fine-tune predictive component HITL_8079
39.0,c1ccc(Oc2ccccn2)cc1,CCC(CC)NC(=NO)c1ccc(C)nc1Oc1ccc(C)cc1OC,0.4290834665298462,0.4290834665298462,0.4290834665298462,fine-tune predictive component HITL_8080
32.0,O=c1c(-c2ccccc2)ccc(-c2ccccc2)n1-c1ccccc1,N#Cc1ccc(-c2ccc(-c3ccccc3)c(=O)n2-c2ccccc2)cc1,0.4290834665298462,0.4290834665298462,0.4290834665298462,fine-tune predictive component HITL_8081
108.0,O=C(Cc1ccccc1)NCC(c1ccncc1)N1CCN(c2ccccc2)CC1,Cc1ccc(CC(=O)NCC(c2ccncc2)N2CCN(c3ccccc3)CC2)cc1C,0.42887359857559204,0.42887359857559204,0.42887359857559204,fine-tune predictive component HITL_8082
13.0,O=C(NC1CSCN(Cc2ccccc2)C1=O)c1cc2ccccc2s1,N=C(N)c1cccc(CN2CSCC(NC(=O)c3cc4ccccc4s3)C2=O)c1,0.42887359857559204,0.42887359857559204,0.42887359857559204,fine-tune predictive component HITL_8083
85.0,c1ccc(N=c2nc(N3CCC(Oc4ccccc4)C3)cc[nH]2)cc1,CC(=O)Nc1cccc(N=c2nc(N3CCC(Oc4ccc(F)cc4Cl)C3)cc[nH]2)c1,0.42887359857559204,0.42887359857559204,0.42887359857559204,fine-tune predictive component HITL_8084
87.0,O=C(Nc1ccc2occc2c1)C1CCCN1c1cccnc1,Cc1cc2cc(NC(=O)C3CCCN3c3cccnc3)ccc2o1,0.42887359857559204,0.42887359857559204,0.42887359857559204,fine-tune predictive component HITL_8085
156.0,O=C(c1ccccc1)N1CC2CN(CCC3(c4ccccc4)CCC(=O)N(C4CC4)C3)CC2C1,O=C(c1ccccc1)N1CC2CN(CCC3(c4ccc(Cl)cc4)CCC(=O)N(C4CC4)C3)CC2C1,0.4288274347782135,0.4288274347782135,0.4288274347782135,fine-tune predictive component HITL_8086
95.0,S=C(Nc1ccccc1)NN1CCOCC1,COc1ccccc1NC(=S)NN1CCOCC1,0.4286966621875763,0.4286966621875763,0.4286966621875763,fine-tune predictive component HITL_8087
31.0,S=c1[nH]ccn1-c1ccccc1,COc1cc(NS(C)(=O)=O)ccc1-n1cc[nH]c1=S,0.42868852615356445,0.42868852615356445,0.42868852615356445,fine-tune predictive component HITL_8088
89.0,O=C(COc1ccccc1)NC1CCN(C(=O)Nc2ccccc2)CC1,COc1ccc(NC(=O)N2CCC(NC(=O)C(C)Oc3ccccc3)CC2)cc1,0.42868852615356445,0.42868852615356445,0.42868852615356445,fine-tune predictive component HITL_8089
30.0,N=c1[nH]cnn2cnnc12,COC(=O)C(N=c1[nH]cnn2c(C)nnc12)C(C)C,0.4286091923713684,0.4286091923713684,0.4286091923713684,fine-tune predictive component HITL_8090
63.0,O=C(OC1CCN(C(=O)C2CCCCC2)C1)N1CCCCCC1,CC1CN(C(=O)C2(C#N)CCCCC2)CC1OC(=O)N1CCCCCC1,0.4286091923713684,0.4286091923713684,0.4286091923713684,fine-tune predictive component HITL_8091
41.0,O=C(Cc1csc(-c2cccs2)n1)Nc1cccc(C(=O)c2ccccc2)c1,O=C(Cc1csc(-c2cccs2)n1)Nc1cccc(C(=O)c2ccccc2)c1,0.4285714328289032,0.4285714328289032,0.4285714328289032,fine-tune predictive component HITL_8092
62.0,O=C1CCCCN1NC1=NS(=O)(=O)c2ccccc21,CN(C1=NS(=O)(=O)c2ccccc21)N1CCCCC1=O,0.4285714328289032,0.4285714328289032,0.4285714328289032,fine-tune predictive component HITL_8093
35.0,c1ccc2nc3ccccc3cc2c1,CC=NNC(=O)c1ccc2nc3ccccc3cc2c1,0.42853108048439026,0.42853108048439026,0.42853108048439026,fine-tune predictive component HITL_8094
145.0,c1ccc(OC2CCCCC2N2CCOCC2)cc1,Fc1ccc(Cl)cc1OC1CCCCC1N1CCOCC1,0.42840445041656494,0.42840445041656494,0.42840445041656494,fine-tune predictive component HITL_8095
57.0,c1ccc(Oc2ccc(-c3nc4ccccc4[nH]3)cc2)cc1,CC(C)(C)n1c(-c2ccc(Oc3ccccc3S(C)(=O)=O)cc2)nc2cc(C(=O)O)ccc21,0.4283447861671448,0.4283447861671448,0.4283447861671448,fine-tune predictive component HITL_8096
62.0,O=C(c1ccccc1)c1cn(C(=O)Nc2ccccc2)c2ccccc12,Cc1c(C(=O)c2ccccc2)c2ccccc2n1C(=O)Nc1ccc(Br)cc1,0.4283154010772705,0.4283154010772705,0.4283154010772705,fine-tune predictive component HITL_8097
74.0,O=C(OC1CCC2C(CCC3C4CCC(=O)C4CCC23)C1)c1cccnc1,CC12CCC3C(CCC4(O)CC(OC(=O)c5cccnc5)CCC34C)C1CCC2=O,0.4282485842704773,0.4282485842704773,0.4282485842704773,fine-tune predictive component HITL_8098
79.0,O=C(NCc1ccccn1)c1n[nH]c(=O)c2ccccc12,CCCn1nc(C(=O)NCc2ccccn2)c2ccccc2c1=O,0.42814207077026367,0.42814207077026367,0.42814207077026367,fine-tune predictive component HITL_8099
58.0,c1ccc(-c2cnc3c(-c4ccncc4)cccc3n2)cc1,COc1ccc(-c2cnc3c(-c4ccncc4)cc(Cl)cc3n2)cc1,0.42814207077026367,0.42814207077026367,0.42814207077026367,fine-tune predictive component HITL_8100
89.0,O=C(OC1CCSC1)C1CNNC1c1ccccc1,CCCN1NCC(C(=O)OC2CCSC2)C1c1cccc([N+](=O)[O-])c1,0.42814207077026367,0.42814207077026367,0.42814207077026367,fine-tune predictive component HITL_8101
85.0,O=C(NCCc1ccccc1)NCCc1ccccc1,COc1ccc(CCNC(=O)NCCc2ccc(Br)cc2)cc1,0.42808037996292114,0.42808037996292114,0.42808037996292114,fine-tune predictive component HITL_8102
13.0,c1ccc(-c2cccn3[nH]c(=Nc4ccc(C5CCNCC5)cc4)nc23)cc1,Clc1ccc(Cl)c(-c2cccn3[nH]c(=Nc4ccc(C5CCNCC5)cc4)nc23)c1,0.42808037996292114,0.42808037996292114,0.42808037996292114,fine-tune predictive component HITL_8103
111.0,c1cnc2nc(Sc3nccs3)ncc2c1,Cc1cnc(Sc2ncc3ccc(Cl)nc3n2)s1,0.42808037996292114,0.42808037996292114,0.42808037996292114,fine-tune predictive component HITL_8104
114.0,c1ccccc1,CCCCCCc1cc(SC(C)C(=O)O)ccc1OCC(=O)O,0.42796608805656433,0.42796608805656433,0.42796608805656433,fine-tune predictive component HITL_8105
102.0,N=c1[nH]cc(-c2ccccc2)cc1-c1nc2ccccc2o1,N=c1[nH]cc(-c2ccc(F)cc2)cc1-c1nc2ccccc2o1,0.42796608805656433,0.42796608805656433,0.42796608805656433,fine-tune predictive component HITL_8106
122.0,c1ccc(CSc2ncnc3c2ncn3C2CCCO2)nc1,OCC1OC(n2cnc3c(SCc4ccccn4)ncnc32)CC1O,0.4278159737586975,0.4278159737586975,0.4278159737586975,fine-tune predictive component HITL_8107
