Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
54.0,O=C(NS(=O)(=O)N1CCC(CCCC2CCNCC2)CC1)c1ccc(Cn2ccc3cnccc32)cc1,O=C(NS(=O)(=O)N1CCC(CCCC2CCNCC2)CC1)c1ccc(Cn2ccc3cnccc32)c(F)c1,0.2932310998439789,0.2932310998439789,0.2932310998439789,fine-tune predictive component HITL_5789
25.0,O=C(CSc1ncc2ccsc2n1)NCC1CCCO1,Cc1sc2nc(SCC(=O)NCC3CCCO3)nc(C)c2c1C,0.29316940903663635,0.29316940903663635,0.29316940903663635,fine-tune predictive component HITL_5790
84.0,O=C(OCC1CCCC2C(C=CC3CCOC3=O)CCCC12)c1ccccn1,COCC(=O)OC1COC(=O)C1C=CC1C(C)(O)CCC2C(C)(COC(=O)c3ccccn3)CCCC12C,0.2931387722492218,0.2931387722492218,0.2931387722492218,fine-tune predictive component HITL_5791
73.0,c1ccccc1,CCCCCCCCCCCCCCCC(=O)Nc1ccccc1C(=O)O,0.2931387722492218,0.2931387722492218,0.2931387722492218,fine-tune predictive component HITL_5792
80.0,O=C(NCc1ccccc1)C1CCNCC1,CS(=O)(=O)N1CCC(C(=O)NCc2ccc(C(F)(F)F)cc2)CC1,0.2931387722492218,0.2931387722492218,0.2931387722492218,fine-tune predictive component HITL_5793
45.0,O=C1N(Cc2cscn2)CCOC12CCNCC2,CCc1nc(CN2CCOC3(CCN(C(=O)NC(C)C)CC3)C2=O)cs1,0.29296669363975525,0.29296669363975525,0.29296669363975525,fine-tune predictive component HITL_5794
59.0,c1ccc(N=c2scc(N=c3[nH]cnn4cnnc34)s2)cc1,Clc1ccccc1N=c1scc(N=c2[nH]cnn3cnnc23)s1,0.29296669363975525,0.29296669363975525,0.29296669363975525,fine-tune predictive component HITL_5795
12.0,O=C(NCc1ccccc1)c1nc2ccccc2n(C2CC3CCC(C2)N3C2CCCCCCC2)c1=O,N=C(N)c1cccc(CNC(=O)c2nc3ccccc3n(C3CC4CCC(C3)N4C3CCCCCCC3)c2=O)c1,0.29296669363975525,0.29296669363975525,0.29296669363975525,fine-tune predictive component HITL_5796
66.0,O=S(=O)(c1ccc(OCc2ccnc3ccccc23)cc1)N1CCc2ccccc2C1,Cc1cc(COc2ccc(S(=O)(=O)N3Cc4ccccc4CC3C(O)=NO)cc2)c2ccccc2n1,0.2928827404975891,0.2928827404975891,0.2928827404975891,fine-tune predictive component HITL_5797
19.0,O=C(CSc1nccc(-c2ccco2)n1)Nc1ccccc1,O=C(CSc1nc(-c2ccco2)cc(C(F)(F)F)n1)Nc1ccccc1,0.2927022874355316,0.2927022874355316,0.2927022874355316,fine-tune predictive component HITL_5798
68.0,O=S(=O)(c1ccccc1)c1n[nH]n2c(=NCCc3ccccc3)ccnc12,Cc1ccc(CCN=c2ccnc3c(S(=O)(=O)c4ccccc4)n[nH]n23)cc1,0.2927022874355316,0.2927022874355316,0.2927022874355316,fine-tune predictive component HITL_5799
34.0,O=C1C(=Cc2ccccc2)CSCC1=Cc1ccccc1,COc1cccc(C=C2CSCC(=Cc3cccc([N+](=O)[O-])c3)C2=O)c1,0.29262295365333557,0.29262295365333557,0.29262295365333557,fine-tune predictive component HITL_5800
81.0,O=C(N=c1nc(-c2ccco2)nc2ccccn12)Nc1c[nH]c2ccccc12,O=C(N=c1nc(-c2ccco2)nc2ccccn12)Nc1c(Cl)[nH]c2c(F)cccc12,0.2923707067966461,0.2923707067966461,0.2923707067966461,fine-tune predictive component HITL_5801
95.0,O=C(Cc1ccccc1)Nc1ccccc1C(=O)c1ccccc1,CC(O)C(C)C(=O)Nc1ccc(NC(=O)Cc2ccc(Cl)cc2)c(C(=O)c2ccccc2)c1,0.2923707067966461,0.2923707067966461,0.2923707067966461,fine-tune predictive component HITL_5802
0.0,O=C1CC2(C=CN(S(=O)(=O)c3ccccc3)C2)C(=O)N1c1ccccc1,CCOC(=O)C1=CN(S(=O)(=O)c2c(F)cccc2F)CC12CC(=O)N(c1ccccc1)C2=O,0.2923707067966461,0.2923707067966461,0.2923707067966461,fine-tune predictive component HITL_5803
65.0,O=C(c1ccc2nc3ccccn3c(=O)c2c1)N1CCCCC1,CCOC(=O)C1CCN(C(=O)c2ccc3nc4c(C)cccn4c(=O)c3c2)CC1,0.2923707067966461,0.2923707067966461,0.2923707067966461,fine-tune predictive component HITL_5804
71.0,O=c1oc(-c2ccccc2)nc2ccccc12,COC(=O)c1ccc(-c2nc3ccccc3c(=O)o2)cc1,0.29217344522476196,0.29217344522476196,0.29217344522476196,fine-tune predictive component HITL_5805
52.0,O=C(N=c1cc[nH]cc1)c1ccc(S(=O)(=O)Nc2ccccc2)cc1,Cc1ccccc1NS(=O)(=O)c1ccc(C(=O)N=c2cc[nH]cc2)cc1,0.29138022661209106,0.29138022661209106,0.29138022661209106,fine-tune predictive component HITL_5806
75.0,O=C(Nc1ccccc1)C1CCN(S(=O)(=O)c2conc2C=Cc2ccccc2)CC1,Cc1cc(C)c(C=Cc2noc(C)c2S(=O)(=O)N2CCC(C(=O)Nc3ccc(Cl)cc3)CC2)c(C)c1,0.29138022661209106,0.29138022661209106,0.29138022661209106,fine-tune predictive component HITL_5807
65.0,O=C1Nc2ccccc2N(CC(c2ccccc2)c2ccccc2)c2ncccc21,Cc1cccc2c1NC(=O)c1cccnc1N2CC(c1ccccc1)c1ccccc1,0.29134663939476013,0.29134663939476013,0.29134663939476013,fine-tune predictive component HITL_5808
58.0,O=C(Nc1ccccc1)c1ccc2sc(N3CCOCC3)nc2c1,O=C(Nc1ccc(OC(F)(F)F)cc1)c1ccc2sc(N3CCOCC3)nc2c1,0.29111582040786743,0.29111582040786743,0.29111582040786743,fine-tune predictive component HITL_5809
0.0,O=C(Nc1ccccc1)c1cccc(C#Cc2ccn(-c3ccccc3)n2)c1,COc1cc(C#Cc2cccc(C(=O)Nc3ccccc3)c2)nn1-c1ccccc1,0.29083460569381714,0.29083460569381714,0.29083460569381714,fine-tune predictive component HITL_5810
62.0,C(=Nc1ccccc1)c1ccccc1,Cc1ccc(N=Cc2cc(Cl)cc(Cl)c2O)c(C)c1,0.2905869781970978,0.2905869781970978,0.2905869781970978,fine-tune predictive component HITL_5811
28.0,O=C(Nc1ccc(C(=O)N2CCCCC2)cc1)Nc1ccc(-c2cnn3ccccc23)cc1,O=C(Nc1ccc(-c2cnn3ccccc23)cc1)Nc1cc(F)c(C(=O)N2CCCCC2)c(Cl)c1,0.29039546847343445,0.29039546847343445,0.29039546847343445,fine-tune predictive component HITL_5812
27.0,O=C(c1ccccc1)N1CCOCC1,CCOc1ccc(C(=O)N2CCOCC2)cc1,0.29032257199287415,0.29032257199287415,0.29032257199287415,fine-tune predictive component HITL_5813
68.0,c1ccc(-c2ccccc2)cc1,CCC(C)C(NCc1c(F)cc(-c2ccccc2)c(F)c1F)C(N)=O,0.29032257199287415,0.29032257199287415,0.29032257199287415,fine-tune predictive component HITL_5814
92.0,O=c1c2cccn2c2cccnc2n1Cc1ccccn1,Cc1cccc(Cn2c(=O)c3cccn3c3cccnc32)n1,0.29006657004356384,0.29006657004356384,0.29006657004356384,fine-tune predictive component HITL_5815
36.0,O=C(Nc1ccccc1)c1cn(-c2ccccc2)c2ccccc12,Cc1ccc(O)c(NC(=O)c2cn(-c3ccccc3)c3ccccc23)c1,0.29006657004356384,0.29006657004356384,0.29006657004356384,fine-tune predictive component HITL_5816
72.0,c1ccc(CNCC2(COc3cccnc3)CCOCC2)nc1,c1ccc(CNCC2(COc3cccnc3)CCOCC2)nc1,0.2900581657886505,0.2900581657886505,0.2900581657886505,fine-tune predictive component HITL_5817
19.0,O=C(c1ccc(N=c2[nH]ccc(=Nc3ccccc3)[nH]2)cc1)N1CCOCC1,CNC(=O)c1cccc(F)c1N=c1[nH]c(=Nc2ccc(C(=O)N3CCOCC3)cc2)[nH]cc1Cl,0.2900581657886505,0.2900581657886505,0.2900581657886505,fine-tune predictive component HITL_5818
68.0,O=C(CCc1ccccc1)NC1(C(=O)N=Cc2ccccc2)CCCC1,NC(N)c1ccc(C=NC(=O)C2(NC(=O)C(S)Cc3ccccc3)CCCC2)cc1,0.2897937595844269,0.2897937595844269,0.2897937595844269,fine-tune predictive component HITL_5819
57.0,O=C(NCCn1cccn1)C1COC1,Cc1cc(C)n(CCNC(=O)C2(C)COC2)n1,0.28952935338020325,0.28952935338020325,0.28952935338020325,fine-tune predictive component HITL_5820
24.0,O=C(CC1C(=O)NCCN1Cc1ccccc1)NCc1ncc[nH]1,CCn1ccnc1CNC(=O)CC1C(=O)NCCN1Cc1cccc(Cl)c1,0.28929850459098816,0.28929850459098816,0.28929850459098816,fine-tune predictive component HITL_5821
91.0,N=c1[nH][nH]c2cccc(-c3ccc(NC(=O)Nc4ccccc4)cc3)c12,N=c1[nH][nH]c2cccc(-c3ccc(NC(=O)Nc4ccc(F)c(F)c4)cc3)c12,0.28929850459098816,0.28929850459098816,0.28929850459098816,fine-tune predictive component HITL_5822
24.0,O=C(c1cccc(S(=O)(=O)N2CCCCC2)c1)N1CCN(Cc2ccc3c(c2)OCO3)CC1,O=C(c1cc(S(=O)(=O)N2CCCCC2)ccc1Cl)N1CCN(Cc2ccc3c(c2)OCO3)CC1,0.28929850459098816,0.28929850459098816,0.28929850459098816,fine-tune predictive component HITL_5823
70.0,O=c1cc(Cn2cnc3ccccc32)nc2n1C1CCC2O1,CCc1nc2ccccc2n1Cc1cc(=O)n2c(n1)C1OC2C(O)C1O,0.2892649471759796,0.2892649471759796,0.2892649471759796,fine-tune predictive component HITL_5824
84.0,O=C(COc1ccc(-n2cnnn2)cc1)Nc1ccccc1,O=C(COc1ccc(-n2cnnn2)cc1)Nc1ccc(F)cc1,0.28878647089004517,0.28878647089004517,0.28878647089004517,fine-tune predictive component HITL_5825
22.0,O=C(Nc1ccccc1)c1cc(-c2ccccc2)nc2ccccc12,CCOC(=O)c1ccc(NC(=O)c2cc(-c3ccccc3)nc3ccccc23)cc1,0.2885245978832245,0.2885245978832245,0.2885245978832245,fine-tune predictive component HITL_5826
87.0,O=C(Nc1ccccc1)c1ccccc1,CCCC(=O)Nc1ccccc1C(=O)Nc1ccc(Cl)cc1,0.28841808438301086,0.28841808438301086,0.28841808438301086,fine-tune predictive component HITL_5827
17.0,O=C(Cn1c(=O)[nH]c(=O)c2sc3ccccc3c21)NC1CCCCCC1,CCn1c(=O)c2sc3ccccc3c2n(CC(=O)NC2CCCCCC2)c1=O,0.28801843523979187,0.28801843523979187,0.28801843523979187,fine-tune predictive component HITL_5828
56.0,O=C(c1ccc(-c2cc3cccc(CN4CCOCC4)c3c(=O)o2)cc1)N1CCCCC1,O=C(c1ccc(-c2cc3cccc(CN4CCOCC4)c3c(=O)o2)cc1)N1CCCCC1,0.2879781424999237,0.2879781424999237,0.2879781424999237,fine-tune predictive component HITL_5829
20.0,O=C(NN=Cc1nccn1N=Cc1cn(-c2ccccc2)nn1)c1ccncc1,Cc1nc(C=NNC(=O)c2ccncc2)n(N=Cc2cn(-c3ccccc3)nn2)c1C,0.28794288635253906,0.28794288635253906,0.28794288635253906,fine-tune predictive component HITL_5830
60.0,O=c1cc[nH]c2cc(N3CCCCC3)ccc12,CCOC(=O)C1CCN(c2ccc3c(=O)c(C(=O)O)cn(C)c3c2)CC1,0.2877049148082733,0.2877049148082733,0.2877049148082733,fine-tune predictive component HITL_5831
26.0,c1ccc(CN2CCN(c3ncnc4ccsc34)CC2)cc1,NC(=O)c1csc2c(N3CCN(C(C(N)=O)c4ccccc4)CC3)ncnc12,0.28767848014831543,0.28767848014831543,0.28767848014831543,fine-tune predictive component HITL_5832
29.0,O=c1[nH]c(=Cc2ccc(-c3ccccc3)o2)c(=O)[nH]c1=Cc1ccccc1,Cc1c(-c2ccc(C=c3[nH]c(=O)c(=Cc4ccccc4F)[nH]c3=O)o2)cccc1[N+](=O)[O-],0.2875064015388489,0.2875064015388489,0.2875064015388489,fine-tune predictive component HITL_5833
66.0,O=C(Cn1c(Cc2ccc(OCCN3CCCC3)cc2)nc2ccccc21)Nc1ccccc1,O=C(Cn1c(Cc2ccc(OCCN3CCCC3)cc2)nc2ccccc21)Nc1ccccc1,0.2875064015388489,0.2875064015388489,0.2875064015388489,fine-tune predictive component HITL_5834
9.0,O=S(=O)(c1ccccc1)n1cc(CN2CCNCC2)c2cccc(-c3ccncc3)c21,CCOC(=O)N1CCN(Cc2cn(S(=O)(=O)c3ccccc3)c3c(-c4ccncc4)c(F)ccc23)CC1,0.2872881293296814,0.2872881293296814,0.2872881293296814,fine-tune predictive component HITL_5835
6.0,O=C1CC2CCC1C1C3COC1C=C(C3)O2,COC1C2=CC3OC(C)C1C3(C)C1(C)C(=O)CC(O2)C(C)(C)C1(O)CC=CC(C)(C)O,0.2872503697872162,0.2872503697872162,0.2872503697872162,fine-tune predictive component HITL_5836
97.0,c1ccc(-c2ccc[nH]2)cc1,CCCOc1ccc(-c2c(C(=O)OCC)c(O)c(O)n2CCC#N)cc1,0.28715845942497253,0.28715845942497253,0.28715845942497253,fine-tune predictive component HITL_5837
46.0,O=S(=O)(Nc1ccccc1)c1ccc2c(c1)NCCO2,COS(=O)(=O)c1cccc(NS(=O)(=O)c2ccc3c(c2)N(C)CCO3)c1,0.2869943678379059,0.2869943678379059,0.2869943678379059,fine-tune predictive component HITL_5838
70.0,O=C(CCCCC(=O)NNC(=O)c1cc(=O)[nH]c2ccccc12)NNC(=O)Nc1ccccc1,Cc1ccccc1NC(=O)NNC(=O)CCCCC(=O)NNC(=O)c1cc(=O)[nH]c2ccccc12,0.28688523173332214,0.28688523173332214,0.28688523173332214,fine-tune predictive component HITL_5839
52.0,c1ccc2ccccc2c1,Cc1ccc2cc(C)c(S(=O)(=O)NCC(=O)O)cc2c1,0.28688523173332214,0.28688523173332214,0.28688523173332214,fine-tune predictive component HITL_5840
41.0,N=c1cccc(CCOc2ccc(CC(=O)NCc3ccccc3)cc2)[nH]1,CN=c1cccc(CCOc2ccc(CC(=O)NC(C)c3ccccc3)cc2)[nH]1,0.28688523173332214,0.28688523173332214,0.28688523173332214,fine-tune predictive component HITL_5841
52.0,O=C(Nc1ccccc1)c1ccc2c(c1)OCO2,O=C(Nc1cccc(O)c1)c1ccc2c(c1)OCO2,0.2866208255290985,0.2866208255290985,0.2866208255290985,fine-tune predictive component HITL_5842
38.0,S=C(NN=Cc1ccccc1)Nc1ccccc1,CC(=NNC(=S)Nc1ccc(C)cc1)c1ccccc1C(=O)O,0.28661203384399414,0.28661203384399414,0.28661203384399414,fine-tune predictive component HITL_5843
89.0,O=C(CC=Nc1ccc(S(=O)(=O)N=c2nccc[nH]2)cc1)c1cccs1,O=C(CC=Nc1ccc(S(=O)(=O)N=c2nccc[nH]2)cc1)c1cccs1,0.28661203384399414,0.28661203384399414,0.28661203384399414,fine-tune predictive component HITL_5844
95.0,O=C(CC1CC2CCCCC=C2N(CCC2=CCCCC2)C1=O)NCc1ccc2c(c1)OCO2,COC(=O)C12CCCCC=C1N(CCC1=CCCCC1)C(=O)C(CC(=O)NCc1ccc3c(c1)OCO3)C2,0.2864823341369629,0.2864823341369629,0.2864823341369629,fine-tune predictive component HITL_5845
6.0,O=C(CNC(=O)OCc1ccccc1)NC(Cc1ccccc1)C(=O)NCCc1ccccc1,CCCCNC(=O)C(CC(O)C(Cc1ccccc1)NC(=O)C(Cc1ccccc1)NC(=O)C(NC(=O)OCc1ccccc1)C(C)CC)C(C)C,0.2864823341369629,0.2864823341369629,0.2864823341369629,fine-tune predictive component HITL_5846
23.0,O=C(Nc1ccc(-n2cn[nH]c2=O)cc1)c1cccc(S(=O)(=O)N2CCOCC2)c1,Cc1ccc(S(=O)(=O)N2CCOCC2)cc1C(=O)Nc1ccc(-n2cnn(CC(C)C)c2=O)cc1,0.2862263321876526,0.2862263321876526,0.2862263321876526,fine-tune predictive component HITL_5847
35.0,c1ccc(N=c2[nH]c(Cc3ccc4c(c3)OCO4)nc3ccccc23)cc1,O=[N+]([O-])c1cccc(N=c2[nH]c(Cc3ccc4c(c3)OCO4)nc3cc([N+](=O)[O-])ccc23)c1,0.2862263321876526,0.2862263321876526,0.2862263321876526,fine-tune predictive component HITL_5848
73.0,c1cc(C2CCCCN2)co1,CC=CC=CC(=O)N1CCCCC1c1ccoc1,0.2857142984867096,0.2857142984867096,0.2857142984867096,fine-tune predictive component HITL_5849
81.0,O=C1C(=Cc2cn(CCC3CCCCC3)c3ccc(S(=O)(=O)C4CC4)cc23)Cc2ccccc21,CCCc1ccc2c(c1)CC(=Cc1cn(CCC3CCCCC3)c3ccc(S(=O)(=O)C4CC4)cc13)C2=O,0.2857142984867096,0.2857142984867096,0.2857142984867096,fine-tune predictive component HITL_5850
17.0,O=C(NN=Cc1ccccc1)c1cccnc1,CC(=NNC(=O)c1cccnc1)c1ccc(OCC#N)cc1,0.2857142984867096,0.2857142984867096,0.2857142984867096,fine-tune predictive component HITL_5851
53.0,O=C(OCc1ccc(N2C(=O)CNCC2C(=O)N(Cc2ccccn2)C2CC2)cc1)c1ccccc1,COc1c(C)cnc(CN(C(=O)C2CNCC(=O)N2c2ccc(COC(=O)c3ccccc3)cc2)C2CC2)c1C,0.285563200712204,0.285563200712204,0.285563200712204,fine-tune predictive component HITL_5852
74.0,N=C1CC(c2ccccc2)=C2SC=c3ccccc3=C2O1,N#CC1C(=N)OC2=c3ccccc3=CSC2=C1c1cccc([N+](=O)[O-])c1,0.28529879450798035,0.28529879450798035,0.28529879450798035,fine-tune predictive component HITL_5853
88.0,c1cc(Cc2cn[nH]c2)c[nH]1,CCn1nc(C)c(Cc2c(C)[nH]c(SCC=C(C)Cl)c2C#N)c1C,0.28529879450798035,0.28529879450798035,0.28529879450798035,fine-tune predictive component HITL_5854
16.0,O=C(Nc1ccccc1)c1cc(-c2ccc3ccccc3c2)on1,Cc1ccc(N(C)C(=O)c2cc(-c3cc4ccccc4cc3C)on2)cc1,0.2852458953857422,0.2852458953857422,0.2852458953857422,fine-tune predictive component HITL_5855
3.0,O=C(Nc1ccc(C2Nc3ccccc3C(=O)N2c2ccccc2)cc1)C1CCCCC1,CN1c2ccccc2C(=O)N(c2ccccc2)C1c1ccc(NC(=O)C2CCCCC2)cc1,0.2852022647857666,0.2852022647857666,0.2852022647857666,fine-tune predictive component HITL_5856
75.0,O=S(=O)(c1ccc(SCc2ccccc2)nc1)N1CCOCC1,O=S(=O)(c1ccc(SCc2ccccc2F)nc1)N1CCOCC1,0.2847699522972107,0.2847699522972107,0.2847699522972107,fine-tune predictive component HITL_5857
33.0,N=c1[nH]c2ccsc2c2ccnn12,CN=c1[nH]c2c(C)csc2c2c(O)c(C(C)(C)C)nn12,0.2844341993331909,0.2844341993331909,0.2844341993331909,fine-tune predictive component HITL_5858
92.0,O=C(NCC1(c2ccccn2)CCN(S(=O)(=O)c2ccccc2)CC1)Nc1ccccc1,O=C(NCC1(c2ccccn2)CCN(S(=O)(=O)c2ccccc2Cl)CC1)Nc1ccccc1,0.2841781973838806,0.2841781973838806,0.2841781973838806,fine-tune predictive component HITL_5859
25.0,O=C(CSc1nnc(-c2cccs2)o1)N1CCOCC1,O=C(CSc1nnc(-c2cccs2)o1)N1CCOCC1,0.284153014421463,0.284153014421463,0.284153014421463,fine-tune predictive component HITL_5860
12.0,O=C(COc1ccc(S(=O)(=O)Nc2ccccc2)cc1)n1cnc2ccsc21,Cc1ccc(NS(=O)(=O)c2ccc(OCC(=O)n3cnc4ccsc43)cc2)cc1,0.2839767336845398,0.2839767336845398,0.2839767336845398,fine-tune predictive component HITL_5861
38.0,O=C(Nc1ccccc1)c1cccc2c(=O)cc(N3CCOCC3)oc12,O=C(Nc1cccc(Cl)c1)c1cc(F)cc2c(=O)cc(N3CCOCC3)oc12,0.2838797867298126,0.2838797867298126,0.2838797867298126,fine-tune predictive component HITL_5862
2.0,c1ccccc1,CCCCCCN(CCCCCC)C(=O)c1cc(C(=O)O)ccc1[N+](=O)[O-],0.2838797867298126,0.2838797867298126,0.2838797867298126,fine-tune predictive component HITL_5863
99.0,c1cc(=NC2CCCC2)[nH]c(=NCC2CCCCC2)[nH]1,CC(NCc1cc(=NC2CCCC2)[nH]c(=NCC2CCCCC2)[nH]1)C(N)CCCN=C(N)N[N+](=O)[O-],0.28360655903816223,0.28360655903816223,0.28360655903816223,fine-tune predictive component HITL_5864
55.0,O=C(CSc1ncnc2ccccc12)Nc1ccccc1,CCCc1nc(SCC(=O)Nc2ccc(Cl)c(C)c2)c2ccccc2n1,0.28341013193130493,0.28341013193130493,0.28341013193130493,fine-tune predictive component HITL_5865
88.0,O=C(NCc1ccccc1)c1ccc(=O)[nH]c1,CCCCCn1c(C)c(C(=O)NCc2ccc(F)cc2)c(C)cc1=O,0.2831835150718689,0.2831835150718689,0.2831835150718689,fine-tune predictive component HITL_5866
88.0,O=C(C1CCN(Cc2ccn(-c3ccccc3)c2)CC1)N1CCC(C(=NOCCCOCc2ccco2)c2ccccc2)(c2ccccc2)CC1,O=C(C1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)N1CCC(C(=NOCC(O)COCc2ccco2)c2ccccc2)(c2ccccc2)CC1,0.2831835150718689,0.2831835150718689,0.2831835150718689,fine-tune predictive component HITL_5867
98.0,O=C1c2[nH]c3ccccc3c2C(=O)c2cccc(-c3ccccc3)c21,O=C1c2[nH]c3ccccc3c2C(=O)c2cccc(-c3ccccc3)c21,0.28306010365486145,0.28306010365486145,0.28306010365486145,fine-tune predictive component HITL_5868
81.0,O=C(c1ccc(C2=NCCN2)cc1)N1CCN(S(=O)(=O)c2cccs2)CC1,CN1CCN=C1c1ccc(C(=O)N2CCN(S(=O)(=O)c3cc(Cl)cs3)CC2)cc1,0.28238606452941895,0.28238606452941895,0.28238606452941895,fine-tune predictive component HITL_5869
5.0,O=C(COc1cccc2ccccc12)N=Nc1ccnc2c1[nH]c1ccccc12,COC(=O)c1cnc2c3ccccc3n(C)c2c1N=NC(=O)COc1cccc2ccccc12,0.28224045038223267,0.28224045038223267,0.28224045038223267,fine-tune predictive component HITL_5870
34.0,O=C1CNN(Cc2ccccc2)c2ccc(S(=O)(=O)N3CCCCC3)cc2N1,CN(C)CCN1C(=O)C(CCCNC(=O)OC(C)(C)C)NN(Cc2cccc(F)c2)c2ccc(S(=O)(=O)N3CCCCC3)cc21,0.2819672226905823,0.2819672226905823,0.2819672226905823,fine-tune predictive component HITL_5871
99.0,O=C1CC2(C(=O)c3cc4ccccc4cc3CSC23CCCC3)C2(N1)C(=O)Nc1ccccc12,O=C1CC2(C(=O)c3cc4ccccc4cc3CSC23CCCC3)C2(N1)C(=O)Nc1ccccc12,0.2819672226905823,0.2819672226905823,0.2819672226905823,fine-tune predictive component HITL_5872
61.0,O=C(Nc1ccccc1)C1CCNCC1,Cc1ccc(NC(=O)C2CCN(S(C)(=O)=O)CC2)cc1,0.2819209098815918,0.2819209098815918,0.2819209098815918,fine-tune predictive component HITL_5873
67.0,O=C(Cc1ccccc1)NC(OC(=O)C1CCCCC1)c1ccccc1CCCCCOCc1ccccc1,CC(OCc1ccccc1)C(O)C(O)C(O)Cc1ccccc1C(NC(=O)Cc1ccccc1)OC(=O)C1CCCCC1,0.28136199712753296,0.28136199712753296,0.28136199712753296,fine-tune predictive component HITL_5874
27.0,O=C1C=C2OCCOC23CCCN3C1=O,CCOC(=O)C1=C2OCCOC23CCCN3C(=O)C1=O,0.2813326418399811,0.2813326418399811,0.2813326418399811,fine-tune predictive component HITL_5875
48.0,O=C(Nc1ccccc1)c1cccc(NC(=O)c2cnc(C=Cc3ccccc3)cn2)c1,Cc1ccc(C(=O)Nc2ccc(Cl)c(C(=O)N(C)C)c2)cc1NC(=O)c1cnc(C=Cc2ccccc2)cn1,0.2811475396156311,0.2811475396156311,0.2811475396156311,fine-tune predictive component HITL_5876
28.0,O=C(CCNC(=O)CCc1ccccc1)NCCc1ccccc1,CC(C(=O)NCCC(=O)NCCc1ccccc1)C(O)c1ccccc1,0.2810734510421753,0.2810734510421753,0.2810734510421753,fine-tune predictive component HITL_5877
33.0,O=C(Nc1ccccc1)N1CCCCC1,CCOC(=O)C1CCN(C(=O)Nc2ccc(OCC)cc2)CC1,0.28084996342658997,0.28084996342658997,0.28084996342658997,fine-tune predictive component HITL_5878
81.0,O=C1NCCN(CC2CCCN2)C1=O,CC(C)CC1CNC(=O)C(=O)N1CC1CCCN1CC(=O)O,0.28084996342658997,0.28084996342658997,0.28084996342658997,fine-tune predictive component HITL_5879
18.0,O=C(NCc1ccc(S(=O)(=O)c2ccccc2)cc1)c1cc2cc(C3CC3)ccn2n1,Cc1ccc(S(=O)(=O)c2ccc(CNC(=O)c3cc4cc(C5CC5)cc(C(F)(F)F)n4n3)cc2)c(C)c1,0.280337929725647,0.280337929725647,0.280337929725647,fine-tune predictive component HITL_5880
31.0,O=C(Nc1ccccc1)NS(=O)(=O)c1cccnc1Oc1ccccc1,Cc1ccc(S(=O)(=O)NC(=O)Nc2ccc(Cl)c(Cl)c2)c(Oc2ccc(C(C)(C)C)cc2)n1,0.280337929725647,0.280337929725647,0.280337929725647,fine-tune predictive component HITL_5881
92.0,N=C(c1ccccc1)C1CCC(n2cnn3c(=O)n(-c4ccccc4)nc23)O1,O=c1n(-c2cccc(O)c2)nc2n(C3CC(O)C(C(=NO)c4ccccc4F)O3)cnn12,0.280337929725647,0.280337929725647,0.280337929725647,fine-tune predictive component HITL_5882
61.0,O=C(OCc1ccc2ccccc2n1)c1cc2ccccc2o1,Cc1c(C(=O)OCc2ccc3ccccc3n2)oc2ccccc12,0.2802259922027588,0.2802259922027588,0.2802259922027588,fine-tune predictive component HITL_5883
36.0,O=C(NC(=O)c1c[nH]c(=S)n(Cc2ccco2)c1=O)c1ccccc1,O=C(NC(=O)c1c(O)[nH]c(=S)n(Cc2ccco2)c1=O)c1ccccc1,0.28008192777633667,0.28008192777633667,0.28008192777633667,fine-tune predictive component HITL_5884
64.0,O=c1[nH]c(=O)c2[nH]c(-c3ccc(S(=O)(=O)N4CCN(Cc5cn(-c6ccccc6)nn5)CC4)cc3)nc2[nH]1,C=CCn1c(=O)c2[nH]c(-c3ccc(S(=O)(=O)N4CCN(Cc5cn(-c6ccc(F)c(Cl)c6)nn5)CC4)cc3)nc2n(C)c1=O,0.279825896024704,0.279825896024704,0.279825896024704,fine-tune predictive component HITL_5885
18.0,O=C(CC(NC(=O)OCc1ccccc1)C(=O)NCCc1ccccc1)OCc1ccccc1,CCCC(C(=O)NC(C)C)N(CCc1ccccc1)C(=O)C(CC(=O)OCc1ccccc1)NC(=O)OCc1ccccc1,0.279825896024704,0.279825896024704,0.279825896024704,fine-tune predictive component HITL_5886
24.0,O=C(c1cc(CS(=O)(=O)c2ccccc2)on1)N1CCCCC1,NC(=O)C1CCN(C(=O)c2cc(CS(=O)(=O)c3ccc(Br)cc3)on2)CC1,0.279825896024704,0.279825896024704,0.279825896024704,fine-tune predictive component HITL_5887
45.0,O=S(=O)(N=c1[nH]ccs1)c1ccc(Oc2ccccc2-c2ccco2)cc1,N#Cc1cc(S(=O)(=O)N=c2[nH]ccs2)ccc1Oc1ccc(N)cc1-c1ccco1,0.2797461748123169,0.2797461748123169,0.2797461748123169,fine-tune predictive component HITL_5888
56.0,O=C(CSc1ncccn1)NCc1ccccc1,Cc1cc(C)nc(SCC(=O)NC(C)c2ccc(S(N)(=O)=O)cc2)n1,0.27950820326805115,0.27950820326805115,0.27950820326805115,fine-tune predictive component HITL_5889
