Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
15.0,c1ccc(COc2ccc(N=c3cc[nH]c4nc(Oc5ccccc5)nn34)cc2)cc1,COc1ccc(Oc2nc3[nH]c(C)cc(=Nc4ccc(OCc5ccccc5)c(Cl)c4)n3n2)cc1,0.20594340562820435,0.20594340562820435,0.20594340562820435,fine-tune predictive component HITL_11641
63.0,O=C(N=c1cc[nH]n1-c1ccccc1)N1CCCN2CCCC2C1,COc1ccc(-n2[nH]c(C)cc2=NC(=O)N2CCCN3CCCC3C2)cc1,0.20590823888778687,0.20590823888778687,0.20590823888778687,fine-tune predictive component HITL_11642
89.0,C1CCC2(CC1)OCC1(CCC3C(CCC4C5CCCC5CCC34)C1)OO2,CC(=O)OC1CCC2C3CCC4CC5(CCC4(C)C3CCC12C)COC1(CCC(C(C)(C)C)CC1)OO5,0.20590606331825256,0.20590606331825256,0.20590606331825256,fine-tune predictive component HITL_11643
41.0,N=C(N=c1nccc[nH]1)Nc1ccccc1,COc1ccc(C(C)C)cc1NC(=N)N=c1nc(C)cc(C)[nH]1,0.20588527619838715,0.20588527619838715,0.20588527619838715,fine-tune predictive component HITL_11644
126.0,O=C(NCCCCC(NC(=O)c1cccs1)C(=O)NCCCCC(NC(=O)c1c[nH]c2ccccc12)C(=O)NCCc1ccccc1)OCc1ccccc1,CC(NC(=O)C(Cc1ccccc1)NC(=O)C(CCCCNC(=O)C(CCCCNC(=O)OCc1ccccc1)NC(=O)c1cccs1)NC(=O)c1c[nH]c2ccccc12)C(N)=O,0.20587719976902008,0.20587719976902008,0.20587719976902008,fine-tune predictive component HITL_11645
2.0,O=C(NC(=S)Nc1cccc2ccccc12)c1ccccc1,CCCC(=O)Nc1ccc(NC(=S)NC(=O)c2ccccc2)c2c(C)cccc12,0.20579145848751068,0.20579145848751068,0.20579145848751068,fine-tune predictive component HITL_11646
110.0,N=C(CCC(=O)NCc1ccccc1)NCc1ccccc1,CCCCC(CC(=NO)NCc1ccccc1)C(=O)NC(C(=O)NC)c1ccccc1,0.20576900243759155,0.20576900243759155,0.20576900243759155,fine-tune predictive component HITL_11647
176.0,N=c1ncc(-c2ccc(-c3ccccc3)cc2)c[nH]1,CC(C)(C(N)=O)S(=O)(=O)c1ccccc1-c1ccc(-c2cnc(=N)[nH]c2)c(F)c1,0.20570239424705505,0.20570239424705505,0.20570239424705505,fine-tune predictive component HITL_11648
17.0,O=C(CN=CC1=CC2C3NC3CN2C1CCc1ccccc1)OCc1ccccc1,COC1=C(C=NCC(=O)OCc2ccccc2)C(CCc2ccccc2)N2CC3NC3C12OC,0.2056070864200592,0.2056070864200592,0.2056070864200592,fine-tune predictive component HITL_11649
72.0,O=C(NCc1ccccc1)c1ccc2c(ccn2Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)c1,CCC(NC(=O)c1ccc2c(c1)c(C)c(C)n2Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1)c1ccccc1,0.20559123158454895,0.20559123158454895,0.20559123158454895,fine-tune predictive component HITL_11650
61.0,O=S(=O)(c1ccccc1)N1CCOCC1,CCOc1cc(C)c(Cl)cc1S(=O)(=O)N1CCOCC1,0.20558975636959076,0.20558975636959076,0.20558975636959076,fine-tune predictive component HITL_11651
35.0,O=C(c1ccc(-c2cc(N=c3cc[nH]c(-c4ccccc4)c3)c(=O)[nH]n2)cc1)N1CCOCC1,O=C(c1ccc(-c2cc(N=c3cc[nH]c(-c4ccccc4)c3)c(=O)[nH]n2)cc1)N1CCOCC1,0.20552511513233185,0.20552511513233185,0.20552511513233185,fine-tune predictive component HITL_11652
42.0,O=C(NCc1ccccc1)c1ccc(Cn2c(=O)[nH]c3ccccc3c2=O)cc1,COc1ccccc1CNC(=O)c1ccc(Cn2c(=O)c3ccccc3n(CC(=O)NCCC(C)C)c2=O)cc1,0.20547422766685486,0.20547422766685486,0.20547422766685486,fine-tune predictive component HITL_11653
77.0,O=C1C(=Cc2ccccc2)SC(=Nc2ccccc2)N1Cc1ccccc1,O=C(O)c1ccc(CN2C(=O)C(=Cc3ccccc3Cl)SC2=Nc2ccccc2)cc1Cl,0.20546990633010864,0.20546990633010864,0.20546990633010864,fine-tune predictive component HITL_11654
29.0,c1ccccc1,CC(=O)NNC(=O)COc1cc(Br)cc([N+](=O)[O-])c1C,0.20546582341194153,0.20546582341194153,0.20546582341194153,fine-tune predictive component HITL_11655
58.0,O=C(CC1=CC=CN2CC12c1ccccc1)OC1CC[NH+](Cc2ccccc2)CC1,CCOC(=O)C1(C(=O)OCC)N2C=CC=C(C(N)C(=O)OC3CC[N+]([O-])(Cc4ccccc4)CC3)C21c1ccccc1O,0.20538148283958435,0.20538148283958435,0.20538148283958435,fine-tune predictive component HITL_11656
62.0,O=C(NN=Cc1ccccc1)c1ccc(NC(=O)c2ccccc2)cc1,CCOc1cc(C=NNC(=O)c2ccc(NC(=O)c3ccccc3OC)cc2)ccc1O,0.20538096129894257,0.20538096129894257,0.20538096129894257,fine-tune predictive component HITL_11657
189.0,c1ccc(N=c2[nH]cnc3sccc23)cc1,CCC(F)C(=O)Nc1cc2c(=Nc3cccc(Cl)c3O)[nH]cnc2s1,0.20534764230251312,0.20534764230251312,0.20534764230251312,fine-tune predictive component HITL_11658
117.0,c1cc(=NC2CCOC2)c2c[nH]nc2[nH]1,Cn1cc2c(=NC3CCOC3)c(C(N)=O)c[nH]c2n1,0.2053077518939972,0.2053077518939972,0.2053077518939972,fine-tune predictive component HITL_11659
85.0,O=C(c1cccnc1)N1CCCC2(CCCO2)C1,CCOC1COC2(CCCN(C(=O)c3ccc(C)nc3)C2)C1,0.20527230203151703,0.20527230203151703,0.20527230203151703,fine-tune predictive component HITL_11660
97.0,O=C(CN1C(=O)CSc2ncccc21)N1CCOCC1,Cc1cc(C)c2c(n1)SCC(=O)N2CC(=O)N1CCOCC1,0.20525410771369934,0.20525410771369934,0.20525410771369934,fine-tune predictive component HITL_11661
98.0,c1ccc(-c2cc(=NCc3cc[nH]c3)[nH]n2-c2ccccc2)cc1,CN(C)C(=O)Oc1cccc(-c2cc(=NC(O)c3c[nH]c(O)c3)[nH]n2-c2ccccc2)c1,0.2051929086446762,0.2051929086446762,0.2051929086446762,fine-tune predictive component HITL_11662
121.0,O=C(c1ccco1)N1CCN(S(=O)(=O)c2ccccc2)CC1,O=C(c1ccco1)N1CCN(S(=O)(=O)c2ccccc2)CC1,0.20508989691734314,0.20508989691734314,0.20508989691734314,fine-tune predictive component HITL_11663
19.0,O=c1oc2ccccc2cc1-c1ccc2c(c1)OCO2,CCOc1cc2oc(=O)c(-c3ccc4c(c3)OCO4)cc2cc1OC,0.20506960153579712,0.20506960153579712,0.20506960153579712,fine-tune predictive component HITL_11664
84.0,O=C(Nc1ccccc1)C1C=Nc2nc(SCc3ccccc3)nn2C1c1ccccc1,CC1=Nc2nc(SCc3ccccc3)nn2C(c2ccc(F)cc2)C1C(=O)Nc1ccccc1F,0.20503443479537964,0.20503443479537964,0.20503443479537964,fine-tune predictive component HITL_11665
116.0,N=c1[nH]c(=NCc2cccc(NC(=O)CN3CCCCC3)c2)c2ccccc2[nH]1,O=C(O)CN=c1[nH]c(=NCc2cccc(NC(=O)CN3CCCCC3)c2)c2ccccc2[nH]1,0.20501743257045746,0.20501743257045746,0.20501743257045746,fine-tune predictive component HITL_11666
91.0,O=C(CSc1nc2ccccc2c(=O)n1-c1ccccc1)NCc1ccccc1,COc1ccc(CNC(=O)CSc2nc3ccccc3c(=O)n2-c2ccccc2F)cc1,0.20501534640789032,0.20501534640789032,0.20501534640789032,fine-tune predictive component HITL_11667
44.0,c1ccc(CNCc2cn(-c3ccccc3)nc2-c2ccccc2)cc1,CCOc1ccc(-n2cc(CNCc3ccccc3)c(-c3ccccc3OC)n2)cc1,0.20500116050243378,0.20500116050243378,0.20500116050243378,fine-tune predictive component HITL_11668
114.0,O=C(Nc1ccc2c(c1)OCCO2)C1CCN(Cc2ccccc2)CC1,Cc1cc(CN2CCC(C(=O)Nc3ccc4c(c3)OCCO4)CC2)ccc1Cl,0.20498070120811462,0.20498070120811462,0.20498070120811462,fine-tune predictive component HITL_11669
177.0,c1ccc(NCCOc2cccc(NCCCC3CCCC4(CCCCO4)O3)c2)nc1,CC1CCC2(CCC(C)C(C)(CCC(C)Nc3cccc(OCCN(C)c4ccccn4)c3)O2)OC1,0.2049797922372818,0.2049797922372818,0.2049797922372818,fine-tune predictive component HITL_11670
48.0,O=C(NCc1ccco1)c1cc(C2CCCN2C(=O)c2ccccc2)on1,C=CCNc1cccc(C(=O)N2CCCC2c2cc(C(=O)NCc3ccc(C)o3)no2)c1,0.20497272908687592,0.20497272908687592,0.20497272908687592,fine-tune predictive component HITL_11671
69.0,O=C(N=c1cccc[nH]1)C1C=NC2(CCCCC2)C(C(=O)NCCc2cccs2)C1c1cccnc1,CC1=NC2(CCCCC2)C(C(=O)N(C)CCc2cccs2)C(c2cccnc2)C1C(=O)N=c1cccc[nH]1,0.2049635648727417,0.2049635648727417,0.2049635648727417,fine-tune predictive component HITL_11672
157.0,O=C(n1ccnc1)C12CCCCC1C1CCC3C4Cc5cncnc5C=C4CCC3C1CC2,CCCSc1nc(Cl)c2c(n1)C=C1CCC3(C)C(CCC4C5C(C)C(C)CCC5(C(=O)n5ccnc5)CCC43C)C1(C)C2,0.20487362146377563,0.20487362146377563,0.20487362146377563,fine-tune predictive component HITL_11673
70.0,c1coc(C2CC34CCC2C2Oc5cccc6c5C23CCNC4C6)c1,COC12CCC3(CC1c1ccco1)C1Cc4ccc(OC(C)=O)c5c4C3(CCN1C)C2O5,0.20485728979110718,0.20485728979110718,0.20485728979110718,fine-tune predictive component HITL_11674
24.0,O=C(Cn1nc(C2Oc3ccccc3C(=O)C2n2ccnc2)c2ccccc21)c1ccccc1,CC(C)(C)c1cc(C(=O)Cn2nc(C3Oc4ccccc4C(=O)C3n3ccnc3)c3ccccc32)c(O)c(C(C)(C)C)c1,0.2048247903585434,0.2048247903585434,0.2048247903585434,fine-tune predictive component HITL_11675
60.0,O=C(CN1CCN(c2ccn(-c3ccccc3)c2)CC1)Nc1ccccc1,O=C(CN1CCN(c2cc(O)n(-c3ccccc3)c2O)CC1)Nc1ccc([N+](=O)[O-])cc1,0.20475628972053528,0.20475628972053528,0.20475628972053528,fine-tune predictive component HITL_11676
98.0,O=C(Nc1cccc(CN2CCC(C(=O)NC3CCCC3)CC2)c1)c1cccnc1,COc1ccc(NC(=O)c2ccc(Cl)nc2)cc1CN1CCC(C(=O)NC2CCCC2)CC1,0.2047058790922165,0.2047058790922165,0.2047058790922165,fine-tune predictive component HITL_11677
99.0,O=C(NCCCCCSc1nc(-c2ccccc2)c(-c2ccccc2)[nH]1)NCc1ccccc1,CCCCCCCN(CCCCCSc1nc(-c2ccccc2)c(-c2ccccc2)[nH]1)C(=O)NCc1ccccc1,0.20470140874385834,0.20470140874385834,0.20470140874385834,fine-tune predictive component HITL_11678
21.0,c1ccc(-c2ccccc2Cc2cn(Cc3cnc4ccccc4c3)c3ccc(OCc4ccc5ccccc5n4)cc23)cc1,O=C(O)c1c(Cc2ccccc2-c2ccccc2)c2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1cnc2ccccc2c1,0.20468026399612427,0.20468026399612427,0.20468026399612427,fine-tune predictive component HITL_11679
78.0,c1ccc(Nc2nc3cc4c(cc3[nH]2)CNCC4)cc1,COCCCNC(=O)Nc1ccc(N(C)c2nc3cc4c(cc3[nH]2)C(C)(C)NCC4)cc1,0.2046428769826889,0.2046428769826889,0.2046428769826889,fine-tune predictive component HITL_11680
123.0,O=c1cc(-c2ccc3c[nH]cc3c2)oc2ccccc12,COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)c(OC)c2c(O)n(C)cc12,0.2046394795179367,0.2046394795179367,0.2046394795179367,fine-tune predictive component HITL_11681
36.0,N=c1[nH]cnc2c1c(-c1ccccc1)nc1c2ncn1C1CCCO1,COc1ccccc1-c1nc2c(ncn2C2OC(CO)C(O)C2O)c2nc[nH]c(=N)c12,0.20461507141590118,0.20461507141590118,0.20461507141590118,fine-tune predictive component HITL_11682
13.0,O=C1OC(CNCCc2ccccc2)CN1c1ccncc1,COc1cc(C)ccc1CCNCC1CN(c2ccncc2)C(=O)O1,0.2046094536781311,0.2046094536781311,0.2046094536781311,fine-tune predictive component HITL_11683
4.0,O=C(CCc1nnc2ccc(N3CCCC3)nn12)N1CCN(c2ccccc2)CC1,COc1ccc(N2CCN(C(=O)CCc3nnc4ccc(N5CCCC5)nn34)CC2)cc1,0.20458273589611053,0.20458273589611053,0.20458273589611053,fine-tune predictive component HITL_11684
22.0,N=c1[nH]c(=Nc2cccs2)[nH]n1C(=O)NCc1ccccc1S(=O)(=O)NC(=O)c1ccccc1,N=c1[nH]c(=Nc2cc(Cl)c(Cl)s2)[nH]n1C(=O)NCc1ccccc1S(=O)(=O)NC(=O)c1ccccc1Br,0.2045576274394989,0.2045576274394989,0.2045576274394989,fine-tune predictive component HITL_11685
81.0,O=C(c1cc2c(-c3ccccc3)c3cc(-c4csc(-c5ccccc5)n4)ccc3nc2[nH]1)c1cccs1,CNc1ccc(-c2nc(-c3ccc4nc5[nH]c(C(=O)c6cccs6)c(N)c5c(-c5ccccc5)c4c3)cs2)cc1,0.2045428454875946,0.2045428454875946,0.2045428454875946,fine-tune predictive component HITL_11686
174.0,O=C(COc1ccccc1)Nc1ccc(N2CCNCC2)cc1,CC(=O)N1CCN(c2ccc(NC(=O)COc3ccccc3C)cc2)CC1,0.20447547733783722,0.20447547733783722,0.20447547733783722,fine-tune predictive component HITL_11687
38.0,O=C1COc2ccc(C(c3cccnc3)c3cnc[nH]3)cc2N1,Cn1cncc1C(O)(c1ccc(Cl)nc1)c1ccc2c(c1)NC(=O)CO2,0.20439788699150085,0.20439788699150085,0.20439788699150085,fine-tune predictive component HITL_11688
83.0,c1ccc(-c2nc3cccc(OCc4ccco4)c3[nH]2)cc1,COc1ccc(OC(C)c2ccc(CC(=O)O)o2)c2[nH]c(-c3ccccc3)nc12,0.20436006784439087,0.20436006784439087,0.20436006784439087,fine-tune predictive component HITL_11689
73.0,O=C(Cc1ccccc1)OCCCNCCCON=C(C1CC1)C1CC1,CC(C)Cc1ccc(C(C)C(=O)OCCC(C)NCC(O)CON=C(C2CC2)C2CC2)cc1,0.2043532133102417,0.2043532133102417,0.2043532133102417,fine-tune predictive component HITL_11690
49.0,N=c1[nH]cc(Cc2ccc(C=CCC3C4CCCCC4CC4CCCCC43)cc2)c(=N)[nH]1,CC(=Cc1ccc(Cc2c[nH]c(=N)[nH]c2=N)cc1OCCCF)CC1C2CCC(C)CC2CC2C(C)(C)CCCC12C,0.2043142318725586,0.2043142318725586,0.2043142318725586,fine-tune predictive component HITL_11691
80.0,O=C(Nc1cccc(C(=O)N2CCCCc3cccnc32)c1)c1cc(-c2ccncc2)nc2ccccc12,O=C(Nc1cccc(C(=O)N2CCCCc3cccnc32)c1)c1cc(-c2ccncc2)nc2ccccc12,0.2042521834373474,0.2042521834373474,0.2042521834373474,fine-tune predictive component HITL_11692
34.0,O=c1c2ccccc2oc2ccccc12,CC(C)=CCc1c(O)cc2oc3cc(OCC(O)CNC(C)(C)C)cc(O)c3c(=O)c2c1O,0.2041863650083542,0.2041863650083542,0.2041863650083542,fine-tune predictive component HITL_11693
33.0,O=c1c2ccccc2ncn1CCn1cccn1,COc1cccc2ncn(C(C)Cn3cccn3)c(=O)c12,0.20414531230926514,0.20414531230926514,0.20414531230926514,fine-tune predictive component HITL_11694
104.0,C=C(c1ccccc1)C1CCCC(C=CC=CCc2ccccc2)O1,CC=C(c1ccc(C)cc1)C1CCC(C)(C)C(C=CC(C)=CCc2ccccc2[N+](=O)[O-])O1,0.20413003861904144,0.20413003861904144,0.20413003861904144,fine-tune predictive component HITL_11695
24.0,O=C(c1c[nH]c2ccccc12)N1CCN(Cc2ccc3c(c2)OCO3)CC1,CCn1cc(C(=O)N2CCN(Cc3ccc4c(c3)OCO4)CC2)c2ccccc21,0.2041184902191162,0.2041184902191162,0.2041184902191162,fine-tune predictive component HITL_11696
104.0,O=C(CCC1CCCC1)Nc1cnc2c(OCc3ccccc3)cccn12,Cc1nc2c(OCc3ccccc3Br)cccn2c1N(C)C(=O)CCC1CCCC1,0.20409157872200012,0.20409157872200012,0.20409157872200012,fine-tune predictive component HITL_11697
5.0,O=C(Nc1cc[nH]c1)c1cc(NC(=O)c2cc(-c3cc4ccccc4cn3)c[nH]2)c[nH]1,Cn1cc(NC(=O)c2cc(NC(=O)c3cc(-c4cc5cc(C(F)(F)F)ccc5cn4)cn3C)cn2C)cc1C(=O)NCCC(=N)N,0.20406441390514374,0.20406441390514374,0.20406441390514374,fine-tune predictive component HITL_11698
6.0,c1cnc2ccc(-c3ccc4cnn(CC5CCCCC5)c4c3)cc2c1,NC(=O)c1cc(-c2ccc3ncccc3c2)cc2c1cnn2CC1CCCCC1,0.20395641028881073,0.20395641028881073,0.20395641028881073,fine-tune predictive component HITL_11699
11.0,O=C(Nc1ccccc1)c1ncn(CCCNc2ccccc2-c2ccccc2)n1,Cc1cccc(NC(=O)c2ncn(CC(O)CNc3ccccc3-c3ccc(Cl)cc3)n2)c1,0.20387732982635498,0.20387732982635498,0.20387732982635498,fine-tune predictive component HITL_11700
182.0,O=C1CCCC(=Nc2ccccc2)C1Cc1ccccc1,CCOC(=O)c1ccc(N=C2CC(C)(C)CC(=O)C2C(CC)c2ccccc2)cc1,0.20386949181556702,0.20386949181556702,0.20386949181556702,fine-tune predictive component HITL_11701
19.0,O=c1c2ccccc2ccn1C1CCCO1,CCC1C(O)C(CO)OC1n1cc(Cl)c2cc([N+](=O)[O-])ccc2c1=O,0.20385204255580902,0.20385204255580902,0.20385204255580902,fine-tune predictive component HITL_11702
14.0,O=C(NCc1ccccc1)c1c[nH]cc(-c2ccccc2)c1=O,Cc1c(-c2cccc(C(F)F)c2)c(=O)c(C(=O)NCc2ccc(F)cc2C(F)(F)F)cn1C(C)C,0.20380336046218872,0.20380336046218872,0.20380336046218872,fine-tune predictive component HITL_11703
54.0,c1ccc(N=c2cc[nH]c3cc(-c4cncc(CN5CCOCC5)c4)sc23)cc1,COc1cc(N=c2c(C#N)c[nH]c3cc(-c4cncc(CN5CCOCC5)c4)sc23)c(Cl)cc1Cl,0.20377378165721893,0.20377378165721893,0.20377378165721893,fine-tune predictive component HITL_11704
22.0,O=S(=O)(Nc1ccc(Oc2cccnc2)cc1)c1ccccc1,CCNc1ccccc1S(=O)(=O)Nc1ccc(Oc2ccc(C(F)(F)F)nc2)cc1C(F)(F)F,0.20376434922218323,0.20376434922218323,0.20376434922218323,fine-tune predictive component HITL_11705
76.0,O=S(=O)(c1ccc(N=Cc2cccnc2)cc1)N1CCC=N1,O=S(=O)(c1ccc(N=Cc2cccnc2)c(Cl)c1Cl)N1N=C(C(F)F)CC1(O)C(F)(F)F,0.2037535011768341,0.2037535011768341,0.2037535011768341,fine-tune predictive component HITL_11706
11.0,c1ccc(-c2nc3ccccc3o2)cc1,CCCCOc1ccc(-c2nc3cc(CC(=O)O)ccc3o2)c(OCC)c1,0.2037307322025299,0.2037307322025299,0.2037307322025299,fine-tune predictive component HITL_11707
48.0,c1ccc(Oc2nncc3c2CCN(c2cccnc2)C3)cc1,Cc1nnc(Oc2ccc(C(=O)N(C)C)cc2)c2c1CN(c1ccc(C(F)(F)F)nc1)CC2,0.2037007063627243,0.2037007063627243,0.2037007063627243,fine-tune predictive component HITL_11708
111.0,O=C(CN1CCCCCC1)Nc1cccs1,CCN(CC)C(=O)c1ccsc1NC(=O)C(C)N1CCCCCC1,0.20367984473705292,0.20367984473705292,0.20367984473705292,fine-tune predictive component HITL_11709
97.0,C(=NN=c1cc[nH]c2ncncc12)C1CCCCC1,C=C(C)COc1ncnc2[nH]ccc(=NN=CC3CCCCC3)c12,0.2036663442850113,0.2036663442850113,0.2036663442850113,fine-tune predictive component HITL_11710
48.0,O=C(OC1COC1)N1CCC(n2ccc(=Nc3ccccc3)[nH]2)CC1,N#CCC1(n2cc(C(N)=O)c(=Nc3ccc(F)cc3)[nH]2)CCN(C(=O)OC2COC2)CC1,0.20363424718379974,0.20363424718379974,0.20363424718379974,fine-tune predictive component HITL_11711
47.0,O=c1ccc2ccccc2o1,COc1cc2ccc(=O)oc2cc1OCC(N)=O,0.2036309689283371,0.2036309689283371,0.2036309689283371,fine-tune predictive component HITL_11712
199.0,O=C(CSc1nccn1Cc1ccccc1)c1cn(C2CC2)c(=O)[nH]c1=O,Nc1c(C(=O)CSc2nccn2Cc2ccccc2)c(=O)[nH]c(=O)n1C1CC1,0.2035982459783554,0.2035982459783554,0.2035982459783554,fine-tune predictive component HITL_11713
73.0,O=C(NCc1ccccc1)c1ccccc1,O=C(NCc1cccc([N+](=O)[O-])c1)c1cccc(Br)c1,0.20359766483306885,0.20359766483306885,0.20359766483306885,fine-tune predictive component HITL_11714
47.0,O=C(C1COC1)N1CCC(Oc2ncnc3c2CN(c2ccccc2)CC3)C1,COc1ccc(N2CCc3ncnc(OC4CCN(C(=O)C5(C)COC5)C4)c3C2)cc1C#N,0.20359496772289276,0.20359496772289276,0.20359496772289276,fine-tune predictive component HITL_11715
24.0,O=C(OCc1ccccc1)C(C=Nc1ccc2ccccc2c1)Cc1ccccc1,CC(=Nc1c(C=O)c(O)c2ccccc2c1O)C(Cc1ccccc1)C(=O)OCc1ccccc1,0.2035931497812271,0.2035931497812271,0.2035931497812271,fine-tune predictive component HITL_11716
136.0,O=S1(=O)Nc2ccc(S(=O)(=O)N3CCOCC3)cc2N1Cc1ccccc1,CCCCN1c2ccc(S(=O)(=O)N3CCOCC3)cc2N(Cc2ccc(Cl)cc2)S1(=O)=O,0.20354710519313812,0.20354710519313812,0.20354710519313812,fine-tune predictive component HITL_11717
11.0,c1ccc(C(=NNc2ccc3c(c2)CCN3c2ccccc2)c2cc3ccccc3s2)cc1,CCN(CC)CCc1c(C(=NNc2ccc3c(c2)C(CCC(=O)O)CN3c2ccccc2)c2ccc(C(C)(C)C)cc2)sc2c(O)c(C(=O)O)ccc12,0.20353248715400696,0.20353248715400696,0.20353248715400696,fine-tune predictive component HITL_11718
4.0,O=S(=O)(Oc1ccccc1CCc1ccccc1)C1CC2CCC1C21CC1,CC(=O)Nc1cc(CC(O)(c2ccc(C(F)(F)F)cc2)C(F)(F)F)c(OS(=O)(=O)C2CC3CCC2C32CC2)cc1C(=O)O,0.203440859913826,0.203440859913826,0.203440859913826,fine-tune predictive component HITL_11719
7.0,O=C(c1cc2cnc(=O)[nH]c2[nH]1)N1CCOCC1,CCCn1c(C(=O)N2CCOCC2)cc2cnc(=O)n(CCC)c21,0.20342612266540527,0.20342612266540527,0.20342612266540527,fine-tune predictive component HITL_11720
14.0,C(#CC1CCCCC1)c1ccc2c(c1)-c1nccn1CCO2,CNC(=O)c1c(C(N)=O)nc2n1CCOc1cc(F)c(C#CC3(O)CCCCC3)cc1-2,0.20340335369110107,0.20340335369110107,0.20340335369110107,fine-tune predictive component HITL_11721
91.0,O=C(N1CCC(n2cccn2)C1)N1CC(S(=O)(=O)c2ccccc2)C1,N#CCC1(n2cc(C(N)=O)c(C(F)(F)F)n2)CCN(C(=O)N2CC(S(=O)(=O)c3ccccc3)C2)C1,0.20336127281188965,0.20336127281188965,0.20336127281188965,fine-tune predictive component HITL_11722
37.0,O=C(Nc1cccc(S(=O)(=O)Nc2ccccc2)c1)c1ccccc1,COc1ccccc1NS(=O)(=O)c1ccc(Cl)c(NC(=O)c2c(F)cccc2Cl)c1,0.203348770737648,0.203348770737648,0.203348770737648,fine-tune predictive component HITL_11723
2.0,O=C1NC2=NC3CCCC3N2c2c1c(-c1ccccc1)nn2Cc1ccccc1,CC(=O)OCc1ccc(-c2nn(Cc3cccc(C(F)(F)F)c3Cl)c3c2C(=O)N(C)C2=NC4CCCC4N23)cc1,0.2033228874206543,0.2033228874206543,0.2033228874206543,fine-tune predictive component HITL_11724
185.0,O=C(Nc1ccccc1)C1CCNCC1,CCCS(=O)(=O)N1CCC(C(=O)Nc2ccc(OC)cc2OC)CC1,0.20330239832401276,0.20330239832401276,0.20330239832401276,fine-tune predictive component HITL_11725
64.0,O=C(c1ccco1)N1CCN(Cc2ccc3c(c2)c2c(n3Cc3ccccc3)CCCC2)CC1,O=C(c1ccco1)N1CCN(Cc2ccc3c(c2)c2c(n3Cc3ccccc3)CCCC2)CC1,0.20330095291137695,0.20330095291137695,0.20330095291137695,fine-tune predictive component HITL_11726
13.0,c1ccc2c(c1)CCNC2,CCC(C)[SH](=O)(NC(=O)C(=O)N1Cc2ccccc2CC1C(=O)NC(C)C(=O)C(=O)NCCF)NC(C=O)CCCN=C(N)N,0.20326168835163116,0.20326168835163116,0.20326168835163116,fine-tune predictive component HITL_11727
1.0,O=C(c1ccc(N2CCOCC2)cc1)c1cccc2c1SCc1c[nH]nc1-2,O=C(c1ccc(N2CCOCC2)cc1)c1cccc2c1SCc1c-2n[nH]c1C(=O)O,0.20320795476436615,0.20320795476436615,0.20320795476436615,fine-tune predictive component HITL_11728
74.0,O=C(Nc1ccccc1)N1CCN(c2ccccc2)CC1,COc1ccc(N2CCN(C(=O)Nc3ccc(OC(F)(F)F)cc3)CC2)cc1,0.20319029688835144,0.20319029688835144,0.20319029688835144,fine-tune predictive component HITL_11729
23.0,c1cc(-c2ncn3ncccc23)[nH]c(=NC2CCCC2)c1,Cc1nc(-c2cccc(=NC3CCCC3O)[nH]2)c2cccnn12,0.20319029688835144,0.20319029688835144,0.20319029688835144,fine-tune predictive component HITL_11730
56.0,c1ccc(-c2ncc[nH]2)cc1,CCCc1cc(OCC(=O)C(=O)O)c(CC)cc1-c1nc(C(F)(F)F)c[nH]1,0.2031673640012741,0.2031673640012741,0.2031673640012741,fine-tune predictive component HITL_11731
53.0,O=C(Cn1c(=O)n(-c2ccccc2)c(=O)c2ccccc21)N=Cc1ccccc1,Cc1ccc(C=NC(=O)CN2C(=O)N(c3ccccc3)C(=O)c3ccccc32)cc1,0.20315003395080566,0.20315003395080566,0.20315003395080566,fine-tune predictive component HITL_11732
147.0,O=C(Cc1c[nH]c2ccccc12)NCCc1ccccc1,NCCCNC(=O)C(CCCN=C(N)N)NC(=O)C(Cc1ccccc1)NC(=O)Cc1c[nH]c2ccccc12,0.20314957201480865,0.20314957201480865,0.20314957201480865,fine-tune predictive component HITL_11733
99.0,c1cc2ncn(-c3ccc4c5c([nH]c4c3)CCC5)c2cc1-c1cnoc1,Cc1noc(C)c1-c1ccc2ncn(-c3ccc4c5c([nH]c4c3)CCC5)c2c1,0.20312733948230743,0.20312733948230743,0.20312733948230743,fine-tune predictive component HITL_11734
41.0,O=C(C1CCCC12C(=O)Nc1ccccc12)N1CCOCC1,O=C(C1CCCC12C(=O)Nc1ccccc12)N1CCOCC1,0.2031213939189911,0.2031213939189911,0.2031213939189911,fine-tune predictive component HITL_11735
24.0,c1ccc(C2c3cc4c(cc3Oc3c2cnc2ccccc32)OCO4)cc1,COc1cc(C2c3cc4c(cc3Oc3c2cnc2ccccc32)OCO4)cc(OC)c1OC,0.20307347178459167,0.20307347178459167,0.20307347178459167,fine-tune predictive component HITL_11736
5.0,O=C(N=c1[nH]c(-c2ccccc2)cs1)c1cc(=O)c2ccccc2o1,Cc1ccc(-c2csc(=NC(=O)c3cc(=O)c4ccc(C)cc4o3)[nH]2)cc1,0.20306581258773804,0.20306581258773804,0.20306581258773804,fine-tune predictive component HITL_11737
