Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
107.0,O=C(COc1ccccc1)NC(=O)NCc1cccnc1,O=C(COc1ccccc1)NC(=O)NCc1cccnc1,0.31676360964775085,0.31676360964775085,0.31676360964775085,fine-tune predictive component HITL_11123
166.0,O=C1Nn2cnnc2SC1c1ccccc1,Cc1nnc2n1NC(=O)C(c1ccccc1)S2,0.31676360964775085,0.31676360964775085,0.31676360964775085,fine-tune predictive component HITL_11124
106.0,O=C(c1ccc2c(c1)[nH]c(=Nc1ccccc1)c1cnsc12)N1CCCCC1,Cc1nsc2c1c(=Nc1ccccc1Cl)[nH]c1cc(C(=O)N3CCCCC3)ccc12,0.31676360964775085,0.31676360964775085,0.31676360964775085,fine-tune predictive component HITL_11125
23.0,O=c1[nH]c2nc[nH]c2c(=O)n1Cc1ccccc1,CCn1c(SCC(N)=O)nc2c1c(=O)n(Cc1ccccc1)c(=O)n2C,0.3166922628879547,0.3166922628879547,0.3166922628879547,fine-tune predictive component HITL_11126
176.0,c1cc(-c2cc[nH]c(=NC3CCCCC3)c2)[nH]c(=NCC2CCOCC2)c1,NC1CCC(N=c2cc(-c3[nH]c(=NCC4CCOCC4)ccc3Cl)c(Cl)c[nH]2)CC1,0.3166922628879547,0.3166922628879547,0.3166922628879547,fine-tune predictive component HITL_11127
183.0,c1ccc(C(CN2CCCC2)N=c2[nH]ccs2)cc1,c1ccc(C(CN2CCCC2)N=c2[nH]ccs2)cc1,0.3166922628879547,0.3166922628879547,0.3166922628879547,fine-tune predictive component HITL_11128
126.0,O=C(CC=c1ccc2c(c1)NNC(=S)N=2)c1ccccc1,O=C(CC=c1ccc2c(c1)NNC(=S)N=2)c1ccccc1,0.3166922628879547,0.3166922628879547,0.3166922628879547,fine-tune predictive component HITL_11129
120.0,S=C(SCc1c[nH]c2ccccc12)N1CCN(c2ccccc2)CC1,CCCCCn1cc(CSC(=S)N2CCN(c3ccc(F)cc3)CC2)c2ccccc21,0.3164992034435272,0.3164992034435272,0.3164992034435272,fine-tune predictive component HITL_11130
33.0,O=C(c1ccccc1)c1cc(-c2cccs2)n[nH]c1=O,CCCCCn1nc(-c2cccs2)c(N)c(C(=O)c2ccccc2)c1=O,0.3164362609386444,0.3164362609386444,0.3164362609386444,fine-tune predictive component HITL_11131
61.0,O=C(c1c[nH]c2ccccc12)C1CSC(c2cccnc2)N1,CCCn1cc(C(=O)C2CSC(c3cccnc3)N2)c2c(C)cccc21,0.3163934350013733,0.3163934350013733,0.3163934350013733,fine-tune predictive component HITL_11132
14.0,O=C(CN(Cc1ccccc1)C(=O)CNC(=O)c1cccs1)NCc1ccco1,O=C(CN(Cc1ccccc1)C(=O)CNC(=O)c1cccs1)NCc1ccco1,0.3163841664791107,0.3163841664791107,0.3163841664791107,fine-tune predictive component HITL_11133
91.0,c1ccc2c(c1)[nH]c(=NC1CCCCC1)c1nncn12,OC1CCC(N=c2[nH]c3ccccc3n3c(CF)nnc23)CC1,0.3163841664791107,0.3163841664791107,0.3163841664791107,fine-tune predictive component HITL_11134
134.0,O=C(c1ccco1)N1CCCC2(CCCNC2)C1,O=C(c1ccco1)N1CCCC2(CCCNC2)C1,0.3161802291870117,0.3161802291870117,0.3161802291870117,fine-tune predictive component HITL_11135
114.0,O=C1NCCC(CNS(=O)(=O)c2c[nH]cn2)Oc2nc(CNC3CCCCC3)ccc21,CC1CN(C(C)C)C(=O)c2ccc(CNC3CCCCC3)nc2OC1CN(C)S(=O)(=O)c1cn(C)cn1,0.3161802291870117,0.3161802291870117,0.3161802291870117,fine-tune predictive component HITL_11136
42.0,c1ccc(COc2ccc(-n3cc[n+](Cc4ccccc4)c3)cc2)cc1,O=[N+]([O-])c1ccc(C[n+]2ccn(-c3ccc(OCc4ccccc4)cc3)c2)cc1,0.3161802291870117,0.3161802291870117,0.3161802291870117,fine-tune predictive component HITL_11137
184.0,O=C(C1NCC2CN(Cc3nccs3)CC21)N1CCCC1,O=C(C1NCC2CN(Cc3nccs3)CC21)N1CCCC1,0.31597039103507996,0.31597039103507996,0.31597039103507996,fine-tune predictive component HITL_11138
9.0,O=C(NN=c1[nH]cnc2[nH]cnc12)C1CCC(CNS(=O)(=O)c2ccccc2)CC1,Cc1cc(S(=O)(=O)NCC2CCC(C(=O)NN=c3[nH]cnc4[nH]cnc34)CC2)ccc1F,0.31597039103507996,0.31597039103507996,0.31597039103507996,fine-tune predictive component HITL_11139
148.0,O=C(Nc1ccccc1)c1ccc2nccnc2c1,CCc1nc2ccc(C(=O)Nc3ccc(C(=O)O)c(F)c3)cc2nc1CC,0.3159242272377014,0.3159242272377014,0.3159242272377014,fine-tune predictive component HITL_11140
61.0,O=C(CSc1nncn1CC1CCCO1)N1c2ccccc2Sc2ccccc21,Cc1nnc(SCC(=O)N2c3ccccc3Sc3ccccc32)n1CC1CCCO1,0.3158470094203949,0.3158470094203949,0.3158470094203949,fine-tune predictive component HITL_11141
71.0,c1ccc(-c2cc(-c3ccc(N4CCCCC4)cc3)ccn2)cc1,NNC(=O)c1cc(-c2ccc(N3CCCCC3)c([N+](=O)[O-])c2)cc(-c2ccccc2)n1,0.3158470094203949,0.3158470094203949,0.3158470094203949,fine-tune predictive component HITL_11142
101.0,O=C(c1ccccc1Oc1ccccn1)N1CCNCC1,O=C(c1cc(C(F)(F)F)ccc1Oc1ncc(C(F)(F)F)cc1Cl)N1CCNCC1,0.3158192038536072,0.3158192038536072,0.3158192038536072,fine-tune predictive component HITL_11143
42.0,O=C(Cn1ncc2ccccc2c1=O)N1CCN(Cc2ccccc2)CC1,Cc1nn(CC(=O)N2CCN(Cc3ccccc3)CC2)c(=O)c2ccccc12,0.3156681954860687,0.3156681954860687,0.3156681954860687,fine-tune predictive component HITL_11144
148.0,O=C(NN=c1[nH]c(=Nc2ccccc2)[nH]c(=Nc2ccccc2)[nH]1)c1ccccc1,Cc1ccccc1C(=O)NN=c1[nH]c(=Nc2ccccc2)[nH]c(=Nc2ccccc2)[nH]1,0.3156681954860687,0.3156681954860687,0.3156681954860687,fine-tune predictive component HITL_11145
27.0,O=C1CCCN1C(=O)N(Cc1cccs1)c1ccccn1,Cc1cccnc1N(Cc1cccs1)C(=O)N1CC(O)CC1=O,0.3154415786266327,0.3154415786266327,0.3154415786266327,fine-tune predictive component HITL_11146
155.0,O=C(COc1ccccc1)Nc1ccccc1,Cc1cc(OCC(=O)Nc2ccc(C(N)=O)cc2)ccc1Cl,0.3154415786266327,0.3154415786266327,0.3154415786266327,fine-tune predictive component HITL_11147
20.0,O=C(CN=c1cc[nH]c(=NN=Cc2cccs2)[nH]1)N=c1cccc[nH]1,Cc1cc(=NC(C)C(=O)N=c2cccc(F)[nH]2)[nH]c(=NN=Cc2cccs2)[nH]1,0.3154415786266327,0.3154415786266327,0.3154415786266327,fine-tune predictive component HITL_11148
69.0,O=C(Cn1ccsc1=O)NN=CC=Cc1ccccc1,COc1ccccc1C=CC=NNC(=O)Cn1c(C)csc1=O,0.3154121935367584,0.3154121935367584,0.3154121935367584,fine-tune predictive component HITL_11149
65.0,O=C(C1CCN(S(=O)(=O)c2ccccc2)CC1)N1CCN(c2ccccc2)CC1,Cc1cccc(S(=O)(=O)N2CCC(C(=O)N3CCN(c4ccccc4)CC3)CC2)c1,0.31517714262008667,0.31517714262008667,0.31517714262008667,fine-tune predictive component HITL_11150
75.0,O=C(NN=Cc1ccccc1OCc1ccccc1)C1c2ccccc2-c2ccccc21,O=C(NN=Cc1ccccc1OCc1ccccc1)C1(O)c2ccccc2-c2ccccc21,0.31517714262008667,0.31517714262008667,0.31517714262008667,fine-tune predictive component HITL_11151
45.0,O=C(Nc1cc2c(s1)CCCC2)c1ccc(=O)[nH]n1,CCOC(=O)c1c(NC(=O)c2ccc(=O)[nH]n2)sc2c1C(C)CCC2,0.31517714262008667,0.31517714262008667,0.31517714262008667,fine-tune predictive component HITL_11152
196.0,c1ccc2c(c1)CCCO2,CC(=O)OC(C#CC#CCC1(C)CCc2cc(C)c(Cl)cc2O1)C(C)C,0.31515616178512573,0.31515616178512573,0.31515616178512573,fine-tune predictive component HITL_11153
80.0,O=C1CN(C2CCCCC2)C(c2ccccc2)c2ccccc2N1,O=C1CN(C2CCCCC2)C(c2ccc(Cl)c([N+](=O)[O-])c2)c2cc(Cl)ccc2N1,0.31515616178512573,0.31515616178512573,0.31515616178512573,fine-tune predictive component HITL_11154
100.0,c1cc(-c2nc3cnc4cc(-c5ccncc5)ccc4c3[nH]2)cc(N2CCCCC2)c1,Cc1cc(-c2ccc3c(c2)ncc2nc(-c4cccc(N5CCCCC5)c4)[nH]c23)ccn1,0.3150273263454437,0.3150273263454437,0.3150273263454437,fine-tune predictive component HITL_11155
138.0,O=S(=O)(c1ccccc1)N1CCN2CCCC(c3ccccc3)C2C1,COc1cccc(C2CCCN3CCN(S(=O)(=O)c4ccccc4)CC23)c1,0.3150273263454437,0.3150273263454437,0.3150273263454437,fine-tune predictive component HITL_11156
125.0,O=C(Nc1ccccc1)C1CCCN1S(=O)(=O)Cc1ccccc1,O=C(Nc1ccc(F)cc1)C1CCCN1S(=O)(=O)Cc1ccccc1,0.3150273263454437,0.3150273263454437,0.3150273263454437,fine-tune predictive component HITL_11157
46.0,O=C(NCCNC1CCCCC1NCc1ccccc1)C1CCCC1,CC(NC1CCCCC1NC(O)CNC(=O)C1CCCC1)c1ccccc1,0.3150273263454437,0.3150273263454437,0.3150273263454437,fine-tune predictive component HITL_11158
187.0,O=C(CC1CCOC1=O)N=c1cccc[nH]1,Cc1cccc(=NC(=O)CC2CC(C)(C)OC2=O)[nH]1,0.3149717450141907,0.3149717450141907,0.3149717450141907,fine-tune predictive component HITL_11159
118.0,O=C(CCc1nnc2c3sc4c(c3cnn12)CCCC4)NCc1ccc2c(c1)OCCO2,Cc1nn2c(CCC(=O)NC(C)c3ccc4c(c3)OCCO4)nnc2c2sc3c(c12)CCCC3,0.31491273641586304,0.31491273641586304,0.31491273641586304,fine-tune predictive component HITL_11160
119.0,O=C(CN1CCN(CCCOc2ccc3ncsc3c2)CC1)Nc1ccccc1,COc1ccc(NC(=O)CN2CCN(CC(O)COc3ccc4nc(C)sc4c3C#N)CC2)cc1,0.31490015983581543,0.31490015983581543,0.31490015983581543,fine-tune predictive component HITL_11161
141.0,C1=C2CCC3C4CCCC4CCC3C2CCC1,C#CC1(O)CCC2C3CCC4=CC(O)CCC4(C)C3CCC21C,0.31490015983581543,0.31490015983581543,0.31490015983581543,fine-tune predictive component HITL_11162
78.0,S=C(NN=Cc1ccc2c(c1)OCO2)Nc1ccccc1,Cc1cccc(C)c1NC(=S)NN=Cc1ccc2c(c1)OCO2,0.31490015983581543,0.31490015983581543,0.31490015983581543,fine-tune predictive component HITL_11163
179.0,O=C1OCc2cc(-c3ccnn3C3CCCCC3)ccc21,O=C1OCc2cc(-c3ccnn3C3CCCCC3)ccc21,0.31490015983581543,0.31490015983581543,0.31490015983581543,fine-tune predictive component HITL_11164
85.0,O=C(C[SH+]Cc1coc(-c2ccccc2)n1)NCc1cc[nH]n1,Cc1ccccc1-c1nc(C[S+]([O-])CC(=O)NCc2cc(C)n(C)n2)c(C)o1,0.31475409865379333,0.31475409865379333,0.31475409865379333,fine-tune predictive component HITL_11165
70.0,O=C(NC1CCCCC1)c1c[nH]cn1,Cc1nc(C(=O)NC2CCCCC2)c(N)n1C(C)C,0.31475409865379333,0.31475409865379333,0.31475409865379333,fine-tune predictive component HITL_11166
14.0,O=C1NC(C#Cc2ccccn2)c2ccccc2C(c2ccc3c(c2)OCO3)=C1c1nn[nH]n1,O=C1NC(C#Cc2ccccn2)(C(F)(F)F)c2ccccc2C(c2ccc3c(c2)OCO3)=C1c1nn[nH]n1,0.3146892786026001,0.3146892786026001,0.3146892786026001,fine-tune predictive component HITL_11167
169.0,O=S(=O)(c1ccc(Oc2ccccc2)cc1)N1CCNCC1,Cc1ccc(O)c(C)c1Oc1ccc(S(=O)(=O)N2CC(C)NC(C)C2)cc1[N+](=O)[O-],0.3146483302116394,0.3146483302116394,0.3146483302116394,fine-tune predictive component HITL_11168
95.0,O=S(=O)(NCc1ccccc1)c1ccc(N2CCCC2)cc1,Cc1ccccc1CNS(=O)(=O)c1ccc(N2CCCC2)c(N)c1,0.31464412808418274,0.31464412808418274,0.31464412808418274,fine-tune predictive component HITL_11169
194.0,O=C(c1ccco1)N1CCC(c2ccccc2)CC1,NCc1cccc(C2CCN(C(=O)c3ccco3)CC2)c1,0.31464412808418274,0.31464412808418274,0.31464412808418274,fine-tune predictive component HITL_11170
47.0,O=C(Cc1ccccc1)N1CCCN(S(=O)(=O)c2ccc(-c3ncno3)cc2)CC1,COc1cc(S(=O)(=O)N2CCC(C)N(C(=O)Cc3ccccc3Cl)CC2)ccc1-c1nc(C)no1,0.31464412808418274,0.31464412808418274,0.31464412808418274,fine-tune predictive component HITL_11171
69.0,O=C(CCN1C(=O)C(=Cc2ccccc2)SC1=S)NNS(=O)(=O)c1ccccc1,CCc1ccc(C=C2SC(=S)N(CCC(=O)NNS(=O)(=O)c3ccc(C)cc3)C2=O)cc1,0.31464412808418274,0.31464412808418274,0.31464412808418274,fine-tune predictive component HITL_11172
74.0,O=C(NN=Cc1cccs1)c1ccc(NC(=O)c2ccccc2)cc1,O=C(NN=Cc1cccs1)c1ccc(NC(=O)c2ccccc2)cc1,0.31464412808418274,0.31464412808418274,0.31464412808418274,fine-tune predictive component HITL_11173
96.0,c1ccc(CCCCNCCn2ccnc2)cc1,Cc1cncn1CCNCCCCc1ccccc1,0.31464412808418274,0.31464412808418274,0.31464412808418274,fine-tune predictive component HITL_11174
119.0,O=c1c2cn[nH]c2ccn1CCN1CCN(c2ccccc2)CC1,O=c1c2cn[nH]c2ccn1CCN1CCN(c2ccccc2)CC1,0.31438812613487244,0.31438812613487244,0.31438812613487244,fine-tune predictive component HITL_11175
90.0,O=C(NC1CCCCC1)c1ccc(Cc2ccccc2)c(OCc2ccccc2)c1,CCC(CC)(c1ccc(OCC(O)C(C)(C)C)c(C)c1)c1ccc(C(=O)NC2CCCCC2O)cc1OCc1ccccc1,0.31438392400741577,0.31438392400741577,0.31438392400741577,fine-tune predictive component HITL_11176
41.0,c1ccc(N=c2c3c([nH]c4ccccc24)CCCC3)cc1,CCCCC(=O)N(c1ccc(N=c2c3c([nH]c4ccccc24)CCCC3)cc1)S(C)(=O)=O,0.31438392400741577,0.31438392400741577,0.31438392400741577,fine-tune predictive component HITL_11177
192.0,O=C(CCCCCn1c(=O)oc2ccccc21)NCc1ccncc1,Cc1ccc2oc(=O)n(CCCCCC(=O)NCc3ccncc3)c2c1,0.31438392400741577,0.31438392400741577,0.31438392400741577,fine-tune predictive component HITL_11178
137.0,O=S(=O)(c1cc(N2CCOCC2)cc2ccccc12)N1CCN(c2ccccc2)CC1,COc1ccccc1N1CCN(S(=O)(=O)c2cc(N3CCOCC3)c(O)c3ccccc23)CC1,0.31413209438323975,0.31413209438323975,0.31413209438323975,fine-tune predictive component HITL_11179
80.0,O=C(Nc1cccs1)c1ccccc1,COC(=O)c1sc(NC(=O)c2cccc(S(N)(=O)=O)c2)c(C#N)c1C,0.31413209438323975,0.31413209438323975,0.31413209438323975,fine-tune predictive component HITL_11180
69.0,O=C(CCc1ccncc1)NC1CCCc2c1cnn2-c1ccccc1,CC1(C)Cc2c(cnn2-c2ccccc2)C(NC(=O)CCc2ccncc2)C1,0.31413209438323975,0.31413209438323975,0.31413209438323975,fine-tune predictive component HITL_11181
47.0,O=C(NCc1ccc[nH]c1=O)N1CCCC(CN2CCOCC2)C1,Cc1cc(C)c(CNC(=O)N2CCCC(C(C)N3CCOCC3)C2)c(=O)[nH]1,0.31413209438323975,0.31413209438323975,0.31413209438323975,fine-tune predictive component HITL_11182
14.0,O=C(NC1CCN(S(=O)(=O)N2CCOCC2)CC1)c1ccccn1,O=C(NC1CCN(S(=O)(=O)N2CCOCC2)CC1)c1ccccn1,0.31412428617477417,0.31412428617477417,0.31412428617477417,fine-tune predictive component HITL_11183
143.0,O=C(Nc1ccccc1)C1(CS(=O)(=O)c2ccccc2)CCN(S(=O)(=O)CC2CC2)CC1,CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)Nc3cc(F)cc(CC(=O)O)c3)CCN(S(=O)(=O)CC3CC3)CC2)cc1,0.31411951780319214,0.31411951780319214,0.31411951780319214,fine-tune predictive component HITL_11184
21.0,O=S(=O)(c1ccccc1)c1cnc2ccccc2c1N1CCCCC1,Cc1ccc(S(=O)(=O)c2cnc3ccc(Cl)cc3c2N2CCC(C)CC2)cc1F,0.31411951780319214,0.31411951780319214,0.31411951780319214,fine-tune predictive component HITL_11185
115.0,C=C1CC23CC24CC(=O)C(OC(=O)c2cc[nH]c2)C1CCC3C1OCC1C4,C=C1C2CC(O)C3C4OC(C)(C)C4C(O)C4(CC(=O)C2OC(=O)c2cc[nH]c2)C(O)C34C1O,0.31411951780319214,0.31411951780319214,0.31411951780319214,fine-tune predictive component HITL_11186
20.0,O=C(CCOc1ccccc1)Nc1ccccc1N1CCSCC1,Cc1ccc(C)c(OCCC(=O)Nc2ccccc2N2CCSCC2)c1,0.31411951780319214,0.31411951780319214,0.31411951780319214,fine-tune predictive component HITL_11187
109.0,O=C(Cn1ccc2ccccc21)N1CCCC1Cn1cccn1,CCc1cn(CC(=O)N2CCCC2Cn2cc(C)cn2)c2ccccc12,0.31387609243392944,0.31387609243392944,0.31387609243392944,fine-tune predictive component HITL_11188
199.0,O=S(=O)(NCCOc1ccc2c(c1)C(C1CC1)NCC2)c1c[nH]cn1,Cn1cnc(S(=O)(=O)NCCOc2ccc3c(c2)C(C2CC2)NCC3)c1,0.3138551115989685,0.3138551115989685,0.3138551115989685,fine-tune predictive component HITL_11189
143.0,O=C1c2ccccc2C2(C3OCc4ccccc43)SCCN12,O=C1c2cccc(Cl)c2C2(C3OCc4ccccc43)SCCN12,0.3138551115989685,0.3138551115989685,0.3138551115989685,fine-tune predictive component HITL_11190
123.0,C(=NN=c1ccc2ccccc2[nH]1)c1ccccc1,COc1cc(C=NN=c2cc(C)c3ccccc3[nH]2)cc(OC)c1OC,0.3138551115989685,0.3138551115989685,0.3138551115989685,fine-tune predictive component HITL_11191
54.0,O=C(Nc1ccccc1)c1ccccc1N1CCOCC1,O=C(Nc1ccc(F)cc1F)c1cc([N+](=O)[O-])ccc1N1CCOCC1,0.3138551115989685,0.3138551115989685,0.3138551115989685,fine-tune predictive component HITL_11192
142.0,c1ccc(N=c2c3c([nH]c4ccccc24)CCCC3)cc1,CC(C)c1ccc(N=c2c3c([nH]c4ccccc24)CCCC3)cc1[N+](=O)[O-],0.31362006068229675,0.31362006068229675,0.31362006068229675,fine-tune predictive component HITL_11193
49.0,O=C(NCc1ccccc1)c1cnccc1Oc1ccccc1,Nc1ccc(Oc2ccncc2C(=O)NCc2ccccc2)cc1,0.3135907053947449,0.3135907053947449,0.3135907053947449,fine-tune predictive component HITL_11194
97.0,O=C1CC2CCC3C(CCN1)C3CCC1C(c3nc(-c4ccccc4)no3)=CCC21,Cc1ccc(-c2noc(C3=CCC4C5CCC6C(CCC34C)C6(C)CCNC(=O)C5)n2)cc1,0.3135907053947449,0.3135907053947449,0.3135907053947449,fine-tune predictive component HITL_11195
71.0,O=C(NCCn1cccc1)c1ccc(NC(=O)N2Cc3ccccc3C2)cc1,O=C(NCCn1cccc1)c1ccc(NC(=O)N2Cc3ccc(F)cc3C2)cc1,0.31338798999786377,0.31338798999786377,0.31338798999786377,fine-tune predictive component HITL_11196
46.0,O=C(Nc1ccccc1N1CCN(C(=O)c2ccco2)CC1)c1ccccc1,COc1cccc(C(=O)Nc2ccccc2N2CCN(C(=O)c3ccco3)CC2)c1,0.31338798999786377,0.31338798999786377,0.31338798999786377,fine-tune predictive component HITL_11197
25.0,O=C(CSc1ncc2c(n1)-c1ccccc1NC2c1ccccc1)NCc1ccco1,CCN1c2ccccc2-c2nc(SCC(=O)NCc3ccco3)ncc2C1c1ccccc1,0.31338798999786377,0.31338798999786377,0.31338798999786377,fine-tune predictive component HITL_11198
151.0,c1cncc(CSc2nnc(C3CCCCC3)[nH]2)c1,Cc1ccc(CSc2nnc(C3CCCCC3)n2C)cn1,0.31336405873298645,0.31336405873298645,0.31336405873298645,fine-tune predictive component HITL_11199
76.0,O=C(CCSCCSCc1ccccc1)N1CCOCC1,Cc1ccc(CSCCSCCC(=O)N2CCOCC2)cc1C,0.31336405873298645,0.31336405873298645,0.31336405873298645,fine-tune predictive component HITL_11200
179.0,O=c1occc2c1[nH]c1ccccc12,Cc1cc2c3ccccc3n(C)c2c(=O)o1,0.31336405873298645,0.31336405873298645,0.31336405873298645,fine-tune predictive component HITL_11201
83.0,O=C(NCCc1ccccc1)C(Sc1nnc(-c2ccoc2)[nH]1)c1ccccc1,CCn1c(SC(C(=O)NCCc2ccccc2)c2ccccc2)nnc1-c1ccoc1C,0.31336405873298645,0.31336405873298645,0.31336405873298645,fine-tune predictive component HITL_11202
130.0,O=C(NCCN1CCOCC1)c1ccnc2ccccc12,Cc1cc(C(=O)NCCN2CCOCC2)c2ccccc2n1,0.31336405873298645,0.31336405873298645,0.31336405873298645,fine-tune predictive component HITL_11203
3.0,N=c1o[nH]nc1C(=O)NS(=O)(=O)Nc1ccccc1,Cc1ccc(NS(=O)(=O)NC(=O)c2n[nH]oc2=N)cc1Cl,0.31336405873298645,0.31336405873298645,0.31336405873298645,fine-tune predictive component HITL_11204
90.0,c1ccc(Cn2cc3c(c2)C2c4ccccc4C(c4cocc42)c2c-3[nH]c3ccccc23)cc1,Oc1oc(O)c2c1C1c3ccccc3C2c2c([nH]c3ccccc23)-c2c1c(O)n(Cc1ccccc1)c2O,0.31332626938819885,0.31332626938819885,0.31332626938819885,fine-tune predictive component HITL_11205
90.0,O=C(NCC(c1ccccc1)N1CCCC1)c1ccccc1,O=C(NCC(c1ccccc1Cl)N1CCCC1)c1ccc(Cl)cc1,0.31332626938819885,0.31332626938819885,0.31332626938819885,fine-tune predictive component HITL_11206
158.0,O=C(COC(=O)CNC(=O)C1CCCCC1)Nc1cccc(S(=O)(=O)N2CCCCCC2)c1,Cc1ccc(S(=O)(=O)N2CCCCCC2)cc1NC(=O)COC(=O)CNC(=O)C1CCCCC1,0.31332626938819885,0.31332626938819885,0.31332626938819885,fine-tune predictive component HITL_11207
194.0,c1ccc(-c2nccn2CCCN2CCOCC2)cc1,c1ccc(-c2nccn2CCCN2CCOCC2)cc1,0.31310802698135376,0.31310802698135376,0.31310802698135376,fine-tune predictive component HITL_11208
76.0,O=c1c2ccccc2[nH]c2ccccc12,CCCCCCCN(CC=CC#CC(C)(C)C)Cc1cc(F)cc2c(=O)c3ccccc3[nH]c12,0.31310802698135376,0.31310802698135376,0.31310802698135376,fine-tune predictive component HITL_11209
56.0,O=C(Nc1ccc2c(c1)CCC2)c1cccc(-n2cnc3ccccc3c2=O)c1,O=C(Nc1ccc2c(c1)CCC2)c1cccc(-n2cnc3ccc(Cl)cc3c2=O)c1,0.31310802698135376,0.31310802698135376,0.31310802698135376,fine-tune predictive component HITL_11210
75.0,O=C(CC1CCCN2C(=O)c3cc(NS(=O)(=O)c4ccccc4)ccc3OCC2O1)NCCc1cnc[nH]1,Cn1cncc1CCNC(=O)CC1CCCN2C(=O)c3cc(NS(=O)(=O)c4ccccc4)ccc3OCC2O1,0.3130618631839752,0.3130618631839752,0.3130618631839752,fine-tune predictive component HITL_11211
184.0,O=C1c2nnc(-c3ccccn3)n2CCN1Cc1ccccc1,O=C1c2nnc(-c3ccccn3)n2CCN1Cc1ccc(Cl)c(Cl)c1,0.3130618631839752,0.3130618631839752,0.3130618631839752,fine-tune predictive component HITL_11212
102.0,O=C(Nc1ccccc1)NS(=O)(=O)N1CCOCC1,O=C(Nc1ccccc1)NS(=O)(=O)N1CCOCC1,0.3130618631839752,0.3130618631839752,0.3130618631839752,fine-tune predictive component HITL_11213
168.0,S=C(NCc1ccccc1)Nc1ccccc1,Cc1ccc(CNC(=S)Nc2ccccc2F)cc1,0.312841534614563,0.312841534614563,0.312841534614563,fine-tune predictive component HITL_11214
23.0,O=C(COC(=O)c1ccccc1)NCCc1ccccc1,COc1ccc(CCNC(=O)COC(=O)c2ccc(CS(=O)(=O)C(C)C)cc2)cc1OC,0.31259599328041077,0.31259599328041077,0.31259599328041077,fine-tune predictive component HITL_11215
138.0,O=C(Cc1ccccc1)N1CC2NC(c3ccccc3)C2C1,Cc1ccccc1CC(=O)N1CC2NC(c3ccc(C#N)cc3)C2C1,0.3125683069229126,0.3125683069229126,0.3125683069229126,fine-tune predictive component HITL_11216
11.0,O=C(c1ccccc1)N1CCC(N=c2[nH]cnc3sccc23)CC1,O=C(c1cccc(C(F)(F)F)c1)N1CCC(N=c2[nH]cnc3sc(CC(F)(F)F)cc23)CC1,0.31246218085289,0.31246218085289,0.31246218085289,fine-tune predictive component HITL_11217
88.0,O=C1C=C2CCC3C4CCC(=O)C4CCC3C2(COC(=O)C2CCCN2)CC1,CC12CCC3C(CCC4=CC(=O)CCC43COC(=O)C3CCCN3)C1CCC2=O,0.31233999133110046,0.31233999133110046,0.31233999133110046,fine-tune predictive component HITL_11218
7.0,O=c1ccnc(-c2ccccc2)[nH]1,Cc1cccc(-c2ncc(N)c(=O)n2CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c1,0.31233999133110046,0.31233999133110046,0.31233999133110046,fine-tune predictive component HITL_11219
77.0,O=c1[nH]c2ccccc2cc1CNCC1CCCO1,Cc1cc2cc(CNCC3CCCO3)c(=O)[nH]c2cc1C,0.31233999133110046,0.31233999133110046,0.31233999133110046,fine-tune predictive component HITL_11220
35.0,O=C1CNC(=O)N1c1ccccc1,CCOC(=O)C(CS(C)(=O)=O)NC1(C(F)(F)F)NC(=O)N(c2ccc(C)cc2)C1=O,0.31233999133110046,0.31233999133110046,0.31233999133110046,fine-tune predictive component HITL_11221
191.0,N=c1sccn1Cc1ccccc1,CC(=O)NN=c1scc(O)n1Cc1ccccc1Cl,0.31233999133110046,0.31233999133110046,0.31233999133110046,fine-tune predictive component HITL_11222
35.0,O=C(CNc1ccccc1)Nc1ccccc1,CCOc1ccccc1NC(=O)CNc1ccccc1,0.31233999133110046,0.31233999133110046,0.31233999133110046,fine-tune predictive component HITL_11223
198.0,O=C1N(Cc2ccccc2)CC=CC12CCN1CCc3c([nH]c4ccccc34)C1C2,COc1ccc2[nH]c3c(c2c1)CCN1CCC2(C=C(C)CN(Cc4ccc(Cl)cc4)C2=O)CC31,0.31233999133110046,0.31233999133110046,0.31233999133110046,fine-tune predictive component HITL_11224
189.0,O=C(NCc1ccncc1)C(=O)NCC1OCCCN1S(=O)(=O)c1ccccc1,Cc1ccc(S(=O)(=O)N2CCCOC2CNC(=O)C(=O)NCc2ccncc2)cc1,0.31233999133110046,0.31233999133110046,0.31233999133110046,fine-tune predictive component HITL_11225
31.0,O=C1NC(=S)SC1=Cc1ccc(NCc2ccccc2)cc1,CCN(Cc1ccc(S(N)(=O)=O)cc1)c1ccc(C=C2SC(=S)N(CC(=O)O)C2=O)cc1,0.3122950792312622,0.3122950792312622,0.3122950792312622,fine-tune predictive component HITL_11226
162.0,O=S(=O)(c1ccccc1)N1CN(Cc2ccccc2)c2ccccc21,Cc1ccc(S(=O)(=O)N2CN(Cc3ccccc3)c3ccccc32)cc1,0.3122686445713043,0.3122686445713043,0.3122686445713043,fine-tune predictive component HITL_11227
