Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
166.0,c1ccc(CN2CCN(CCCCCCCCN3CCc4ccccc4C3)CC2)cc1,Clc1ccc2c(c1)CCN(CCCCCCCCN1CCN(Cc3ccccc3Cl)CC1)C2,0.39368897676467896,0.39368897676467896,0.39368897676467896,fine-tune predictive component HITL_2084
118.0,c1ccc(C2CCN(CCCCCCN3Cc4ccccc4C3)CC2)cc1,Clc1ccc(C2CCN(CCCCCCN3Cc4ccccc4C3)CC2)cc1,0.39368560910224915,0.39368560910224915,0.39368560910224915,fine-tune predictive component HITL_2085
177.0,c1ccc2c(c1)CCN(CCCCN1CCCC1)CC2,Clc1ccc2c(c1)CCN(CCCCN1CCCC1)CC2,0.39356520771980286,0.39356520771980286,0.39356520771980286,fine-tune predictive component HITL_2086
54.0,O=C1C=CC(=O)N1CCCCCN1CCN(c2ccccc2)CC1,COc1ccccc1N1CCN(CCCCCN2C(=O)C=CC2=O)CC1,0.3934621214866638,0.3934621214866638,0.3934621214866638,fine-tune predictive component HITL_2087
151.0,c1ccc(N2CCCN(CCCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,CCOCCCCOc1ccccc1N1CCN(CCCCCCCN2CCCN(c3ccccc3OC)CC2)CC1,0.39337968826293945,0.39337968826293945,0.39337968826293945,fine-tune predictive component HITL_2088
109.0,c1ccc(CCCCCN2CCN(CCCN3CCN(c4ccccc4)CC3)CC2)cc1,Clc1ccccc1N1CCN(CCCN2CCN(CCCCCc3ccccc3)CC2)CC1,0.3932858109474182,0.3932858109474182,0.3932858109474182,fine-tune predictive component HITL_2089
142.0,c1ccc(N2CCN(CCCN3CCOCC3)CC2)cc1,Clc1cccc(N2CCN(CCCN3CCOCC3)CC2)c1Cl,0.39317938685417175,0.39317938685417175,0.39317938685417175,fine-tune predictive component HITL_2090
191.0,c1ccc(N2CCCN(CCCCCCCCCCCN3CCc4ccccc4C3)CC2)cc1,Clc1cccc(Cl)c1N1CCCN(CCCCCCCCCCCN2CCc3ccccc3C2)CC1,0.3931196928024292,0.3931196928024292,0.3931196928024292,fine-tune predictive component HITL_2091
188.0,c1ccc(N2CCN(CCCCCCCCCCCCN3CCN(c4cccnc4)CC3)CC2)cc1,FCCOc1cccc(N2CCN(CCCCCCCCCCCCN3CCN(c4cccnc4OCCF)CC3)CC2)c1,0.39306122064590454,0.39306122064590454,0.39306122064590454,fine-tune predictive component HITL_2092
145.0,C(CCCCN1CCNCC1)CCCN1CCCCC1,CN1CCN(CCCCCCCCN2CCCCC2)CC1,0.39303189516067505,0.39303189516067505,0.39303189516067505,fine-tune predictive component HITL_2093
169.0,c1ccc(N2CCN(CCCCCCCCCCN3CCN(c4cncc5ccccc45)CC3)CC2)cc1,Clc1cccc(N2CCN(CCCCCCCCCCN3CCN(c4cncc5ccccc45)CC3)CC2)c1Cl,0.3930014371871948,0.3930014371871948,0.3930014371871948,fine-tune predictive component HITL_2094
165.0,c1ccc(CCCNCCCCN2CCN(c3ccccc3)CC2)cc1,Fc1ccc(N2CCN(CCCCNCCCc3ccccc3)CC2)cc1,0.392997682094574,0.392997682094574,0.392997682094574,fine-tune predictive component HITL_2095
149.0,c1ccc(CNCCCCN2CCN(c3ccccc3)CC2)cc1,COc1cc(CNCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)cc(OC)c1,0.39295342564582825,0.39295342564582825,0.39295342564582825,fine-tune predictive component HITL_2096
81.0,c1ccc(N2CCN(CCCCc3c[nH]c4ccccc34)CC2)cc1,Fc1ccc2[nH]cc(CCCCN3CCN(c4ccc(Cl)cc4)CC3)c2c1,0.3929119110107422,0.3929119110107422,0.3929119110107422,fine-tune predictive component HITL_2097
184.0,c1ccc(CCCCN2CCN(CCCCCCCCCCN3CCc4ccccc4CC3)CC2)cc1,Clc1ccc(CCCCN2CCN(CCCCCCCCCCN3CCc4ccc(Cl)cc4CC3)CC2)cc1,0.39285266399383545,0.39285266399383545,0.39285266399383545,fine-tune predictive component HITL_2098
195.0,c1ccc(N2CCN(CCCCCCCCCNCc3ccc4ccccc4c3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCCCCCCNCc2ccc3ccccc3c2)CC1,0.39284655451774597,0.39284655451774597,0.39284655451774597,fine-tune predictive component HITL_2099
127.0,O=C1CCCN1CCCN1CCN(c2ccccc2)CC1,O=C1CCCN1CCCN1CCN(c2cccc(Cl)c2Cl)CC1,0.39274781942367554,0.39274781942367554,0.39274781942367554,fine-tune predictive component HITL_2100
153.0,c1ccc(N2CCCN(CCCCCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCCN(CCCCCCCCCN2CCN(c3ccccc3)CC2)CC1,0.39273449778556824,0.39273449778556824,0.39273449778556824,fine-tune predictive component HITL_2101
88.0,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,COc1ccccc1N1CCN(CCCOc2cccc(C)c2)CC1,0.3927125036716461,0.3927125036716461,0.3927125036716461,fine-tune predictive component HITL_2102
199.0,c1ccc(N2CCN(CCCCNCCSN3CCCCCC3)CC2)cc1,Clc1cccc(N2CCN(CCCCNCCSN3CCCCCC3)CC2)c1Cl,0.39264431595802307,0.39264431595802307,0.39264431595802307,fine-tune predictive component HITL_2103
63.0,c1ccc2c(c1)CCC(N1CCNCC1)C2,COCCN1CCN(C2CCc3ccc(Cl)cc3C2)CC1,0.3926166594028473,0.3926166594028473,0.3926166594028473,fine-tune predictive component HITL_2104
191.0,c1ccc(CCCCN2CCN(c3csc4ccccc34)CC2)cc1,Fc1ccc(CCCCN2CCN(c3csc4ccccc34)CC2)cc1,0.3925064206123352,0.3925064206123352,0.3925064206123352,fine-tune predictive component HITL_2105
142.0,c1ccc(N2CCN(CCCCCCCN3CCC(N4CCOCC4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCCN2CCC(N3CCOCC3)CC2)CC1,0.3924950361251831,0.3924950361251831,0.3924950361251831,fine-tune predictive component HITL_2106
171.0,c1ccc2c(N3CCN(CCCCCCCN4CCCCCC4)CC3)cccc2c1,Fc1ccc2cccc(N3CCN(CCCCCCCN4CCCCCC4)CC3)c2c1,0.3924470841884613,0.3924470841884613,0.3924470841884613,fine-tune predictive component HITL_2107
109.0,c1ccc(N2CCNCC2)cc1,CCCCN(CCCC)CCCN1CCN(c2ccccc2OC)CC1,0.3924110233783722,0.3924110233783722,0.3924110233783722,fine-tune predictive component HITL_2108
171.0,c1ccc(CCN2CCN(c3ccccc3)CC2)cc1,COc1ccccc1N1CCN(CCc2ccccc2F)CC1,0.39240914583206177,0.39240914583206177,0.39240914583206177,fine-tune predictive component HITL_2109
104.0,c1ccc(N2CCN(CCCNCC3CCCc4ccccc43)CC2)cc1,Clc1ccccc1N1CCN(CCCNCC2CCCc3ccccc32)CC1,0.39205309748649597,0.39205309748649597,0.39205309748649597,fine-tune predictive component HITL_2110
156.0,c1ccc(N2CCN(CCCCN3CCC(NCc4ccc5c(c4)OCO5)CC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCN2CCC(NCc3ccc4c(c3)OCO4)CC2)CC1,0.39202824234962463,0.39202824234962463,0.39202824234962463,fine-tune predictive component HITL_2111
168.0,c1ccc(N2CCN(CCCCCCOC3CCCCC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCOC2CCCCC2)CC1,0.3920072913169861,0.3920072913169861,0.3920072913169861,fine-tune predictive component HITL_2112
75.0,c1ccc(N2CCNCC2)cc1,CCCCN1CCN(c2ccc(Cl)cc2)CC1,0.3920007646083832,0.3920007646083832,0.3920007646083832,fine-tune predictive component HITL_2113
135.0,c1ccc(SCCOCCN2CCN(c3ccccc3)CC2)cc1,Clc1cccc(N2CCN(CCOCCSc3ccccc3)CC2)c1Cl,0.39193084836006165,0.39193084836006165,0.39193084836006165,fine-tune predictive component HITL_2114
171.0,c1ccc2c(c1)CCN(CCCCCCCN1CCCN(c3cccc4c3CCCC4)CC1)C2,Clc1cc2c(cc1Cl)CN(CCCCCCCN1CCCN(c3cccc4c3CCCC4)CC1)CC2,0.39179033041000366,0.39179033041000366,0.39179033041000366,fine-tune predictive component HITL_2115
141.0,c1ccc(CCCN2CCN(c3ccccc3)CC2)cc1,Oc1ccc(CCCN2CCN(c3ccc(Cl)cc3)CC2)cc1,0.3916986882686615,0.3916986882686615,0.3916986882686615,fine-tune predictive component HITL_2116
145.0,c1ccc(N2CCN(CCc3ccc(N4CCN(CCCCn5cc6c(c5)CCCC6)CC4)cc3)CC2)cc1,COc1ccccc1N1CCN(CCc2ccc(N3CCN(CCCCn4c(O)c5c(c4O)CCCC5)CC3)cc2)CC1,0.39169132709503174,0.39169132709503174,0.39169132709503174,fine-tune predictive component HITL_2117
143.0,c1ccc(CNCCCCCCCN2CCN(c3ccccc3)CC2)cc1,Clc1cc(Cl)cc(CNCCCCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)c1,0.391638845205307,0.391638845205307,0.391638845205307,fine-tune predictive component HITL_2118
79.0,c1ccc(N2CCN(CCCCCN3CCOC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCN2CCOC2)CC1,0.3916339874267578,0.3916339874267578,0.3916339874267578,fine-tune predictive component HITL_2119
100.0,c1ccc(CNCCCN2CCN(c3ccccc3)CC2)cc1,COc1ccccc1N1CCN(CCCNCc2ccccc2Cl)CC1,0.3913708031177521,0.3913708031177521,0.3913708031177521,fine-tune predictive component HITL_2120
172.0,c1ccc2c(c1)CCN(CCCCN1CCCC1)C2,Clc1ccc2c(c1)CCN(CCCCN1CCCC1)C2,0.3912840783596039,0.3912840783596039,0.3912840783596039,fine-tune predictive component HITL_2121
133.0,c1ccc(CCCCCCN2CCNCC2)cc1,CN1CCN(CCCCCCc2ccc(Cl)cc2)CC1,0.3911653459072113,0.3911653459072113,0.3911653459072113,fine-tune predictive component HITL_2122
143.0,c1ccc(CCCN2CCN(CCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,Fc1cccc(N2CCN(CCCCCN3CCN(CCCc4ccc(Cl)cc4)CC3)CC2)c1,0.3910806477069855,0.3910806477069855,0.3910806477069855,fine-tune predictive component HITL_2123
138.0,c1ccc(N2CCN(CCCCCCN3CNc4ccccc4C3)CC2)cc1,Clc1ccccc1N1CCN(CCCCCCN2CNc3ccccc3C2)CC1,0.39103448390960693,0.39103448390960693,0.39103448390960693,fine-tune predictive component HITL_2124
194.0,c1ccc(N2CCN(CCCCCCCCCCCCCN3CCN(c4cccnc4)CC3)CC2)cc1,FCCCOc1ncccc1N1CCN(CCCCCCCCCCCCCN2CCN(c3cccc(F)c3Cl)CC2)CC1,0.39099153876304626,0.39099153876304626,0.39099153876304626,fine-tune predictive component HITL_2125
76.0,c1ccc(CCN2CCN(c3ccccc3)CC2)cc1,Clc1ccc(CCN2CCN(c3ccc(Cl)cc3)CC2)cc1,0.3909837603569031,0.3909837603569031,0.3909837603569031,fine-tune predictive component HITL_2126
147.0,c1ccc(N2CCN(CCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCN2CCN(c3cc(Cl)ccc3C)CC2)CC1,0.39085397124290466,0.39085397124290466,0.39085397124290466,fine-tune predictive component HITL_2127
134.0,c1ccc(N2CCCN(CCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCCN(CCCCCCN2CCN(c3ccccc3)CC2)CC1,0.39066269993782043,0.39066269993782043,0.39066269993782043,fine-tune predictive component HITL_2128
91.0,O=C1CC(c2ccccc2)N1CCCCN1CCN(c2ccccc2)CC1,COc1ccccc1N1CCN(CCCCN2C(=O)CC2c2ccccc2)CC1,0.39064204692840576,0.39064204692840576,0.39064204692840576,fine-tune predictive component HITL_2129
176.0,O=C(CCCCCN1CCN(c2ccccc2)CC1)N1CCN(CC2CC2)CC1,O=C(CCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)N1CCN(CC2CC2)CC1,0.39060208201408386,0.39060208201408386,0.39060208201408386,fine-tune predictive component HITL_2130
121.0,c1ccc(CC2c3ccccc3CCN2CCCCCN2CCN(c3ccccc3)CC2)cc1,Clc1ccc2c(c1)C(Cc1ccccc1)N(CCCCCN1CCN(c3cccc(Cl)c3Cl)CC1)CC2,0.39041051268577576,0.39041051268577576,0.39041051268577576,fine-tune predictive component HITL_2131
152.0,c1ccc2c(c1)CCN(CCCCCCCN1CCN(CCCCCN3CCc4ccccc4C3)CC1)CC2,Fc1ccc2c(c1)CCN(CCCCCN1CCN(CCCCCCCN3CCc4ccccc4CC3)CC1)C2,0.39031898975372314,0.39031898975372314,0.39031898975372314,fine-tune predictive component HITL_2132
179.0,c1ccc(CCCCN2CCN(C3CCCc4ccccc43)CC2)cc1,Fc1ccc2c(c1)C(N1CCN(CCCCc3ccc(Cl)cc3)CC1)CCC2,0.3902716040611267,0.3902716040611267,0.3902716040611267,fine-tune predictive component HITL_2133
102.0,c1ccc(CNCCCCN2CCN(c3ccccc3)CC2)cc1,Fc1ccc(N2CCN(CCCCNCc3ccccc3)CC2)cc1,0.39013075828552246,0.39013075828552246,0.39013075828552246,fine-tune predictive component HITL_2134
190.0,c1ccc(N2CCN(CCCCCCCCCN3CCCN(CCCCN4CCN(c5ccccc5)CC4)CC3)CC2)cc1,Cc1cccc(N2CCN(CCCCN3CCCN(CCCCCCCCCN4CCN(c5cccc(Cl)c5Cl)CC4)CC3)CC2)c1Cl,0.39008185267448425,0.39008185267448425,0.39008185267448425,fine-tune predictive component HITL_2135
170.0,c1ccc(N2CCN(CCCCCCN3CCc4ccccc4C3)CC2)cc1,COc1ccc(Cl)cc1N1CCN(CCCCCCN2CCc3c(ccc(Cl)c3Cl)C2)CC1,0.3900754153728485,0.3900754153728485,0.3900754153728485,fine-tune predictive component HITL_2136
134.0,c1ccc(N2CCN(CCCCCCCCN3CCN(CCc4ccncc4)CC3)CC2)cc1,Fc1cccc(N2CCN(CCCCCCCCN3CCN(CCc4ccncc4)CC3)CC2)c1,0.3900436758995056,0.3900436758995056,0.3900436758995056,fine-tune predictive component HITL_2137
194.0,c1ccc(C2CCCN2CCCCCCCCCCN2CCN(c3cccc4ccccc34)CC2)cc1,Clc1ccc(C2CCCN2CCCCCCCCCCN2CCN(c3cccc4ccccc34)CC2)cc1,0.3899155259132385,0.3899155259132385,0.3899155259132385,fine-tune predictive component HITL_2138
170.0,c1ccc2c(c1)CCN(CCCCCCCN1CCNCC1)C2,CC(C)N1CCN(CCCCCCCN2CCc3cc(Cl)ccc3C2)CC1,0.38989928364753723,0.38989928364753723,0.38989928364753723,fine-tune predictive component HITL_2139
167.0,c1ccc(SCCCCN2CCN(c3ccccc3)CC2)cc1,Fc1ccc(N2CCN(CCCCSc3ccccc3)CC2)cc1,0.3898734748363495,0.3898734748363495,0.3898734748363495,fine-tune predictive component HITL_2140
187.0,c1ccc(N2CCN(CCCCCN3CCc4ccccc4CC3)CC2)nc1,Clc1cccnc1N1CCN(CCCCCN2CCc3ccccc3CC2)CC1,0.3897833824157715,0.3897833824157715,0.3897833824157715,fine-tune predictive component HITL_2141
195.0,c1ccc(N2CCN(CCCCCCCCN3CCN(CCCCN4CCN(c5ccccc5CN5CCCCC5)CC4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCCCN2CCN(CCCCN3CCN(c4ccccc4CN4CCCCC4)CC3)CC2)CC1,0.389761745929718,0.389761745929718,0.389761745929718,fine-tune predictive component HITL_2142
149.0,c1ccc(N2CCN(CCCCCN3CCc4ccccc4C3)CC2)cc1,COCCCCOc1ccccc1N1CCN(CCCCCN2CCc3ccccc3C2)CC1,0.3896945118904114,0.3896945118904114,0.3896945118904114,fine-tune predictive component HITL_2143
194.0,c1ccc2c(c1)CCN(CCCCN1CCCCC1)C2,Clc1ccc2c(c1)CCN(CCCCN1CCCCC1)C2,0.38969406485557556,0.38969406485557556,0.38969406485557556,fine-tune predictive component HITL_2144
167.0,c1cc2c(c(N3CCN(CCCCCCNCCc4c[nH]c5ccccc45)CC3)c1)CCCC2,Clc1ccc2[nH]cc(CCNCCCCCCN3CCN(c4cccc5c4CCCC5)CC3)c2c1,0.3896736800670624,0.3896736800670624,0.3896736800670624,fine-tune predictive component HITL_2145
99.0,c1ccc(N2CCCNCC2)cc1,CCCN1CCCN(c2ccc(Cl)cc2)CC1,0.38965722918510437,0.38965722918510437,0.38965722918510437,fine-tune predictive component HITL_2146
131.0,c1ccc(N2CCN(CCCCN3CCN(c4ccc5ccccc5n4)CC3)CC2)cc1,Clc1cccc(N2CCN(CCCCN3CCN(c4ccc5ccccc5n4)CC3)CC2)c1Cl,0.3894664943218231,0.3894664943218231,0.3894664943218231,fine-tune predictive component HITL_2147
132.0,c1ccc(N2CCN(CCCCCCN3CCc4ccccc4C3)CC2)cc1,COc1ccc2c(c1)CCN(CCCCCCN1CCN(c3cccc(F)c3)CC1)C2,0.38931211829185486,0.38931211829185486,0.38931211829185486,fine-tune predictive component HITL_2148
113.0,c1ccc(N2CCN(CCCCN3CCc4ccccc4C3)CC2)cc1,c1ccc(N2CCN(CCCCN3CCc4ccccc4C3)CC2)cc1,0.3892686665058136,0.3892686665058136,0.3892686665058136,fine-tune predictive component HITL_2149
134.0,c1ccc(CCN2CCN(c3ccccc3)CC2)cc1,CCCc1ccc(CCN2CCN(c3ccccc3OC)CC2)cc1,0.3892160654067993,0.3892160654067993,0.3892160654067993,fine-tune predictive component HITL_2150
151.0,c1ccc(N2CCCN(CCCCCCCCN3CCN(CC4CCCN4)CC3)CC2)cc1,COc1ccccc1N1CCCN(CCCCCCCCN2CCN(CC3CCCN3)CC2)CC1,0.38900303840637207,0.38900303840637207,0.38900303840637207,fine-tune predictive component HITL_2151
119.0,C(CN1CCNCC1)CN1CCN(C2CCNCC2)CC1,CN1CCC(N2CCN(CCCN3CCN(C)CC3)CC2)CC1,0.388915479183197,0.388915479183197,0.388915479183197,fine-tune predictive component HITL_2152
151.0,O=C(CCCN1CCN(c2ccccc2)CC1)N1CCNCC1,COc1ccccc1N1CCN(CCCC(=O)N2CCN(C)CC2)CC1,0.38890087604522705,0.38890087604522705,0.38890087604522705,fine-tune predictive component HITL_2153
122.0,c1ccc(N2CCN(CCCN3CCN(CCc4cccs4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCN2CCN(CCc3cccs3)CC2)CC1,0.38883116841316223,0.38883116841316223,0.38883116841316223,fine-tune predictive component HITL_2154
178.0,c1ccc(CN2CCN(CCCCCCCN3CCc4ccccc4CC3)CC2)cc1,c1ccc(CN2CCN(CCCCCCCN3CCc4ccccc4CC3)CC2)cc1,0.3887559175491333,0.3887559175491333,0.3887559175491333,fine-tune predictive component HITL_2155
183.0,c1ccc(CN2CCN(CCCCCCN3CCc4ccccc4CC3)CC2)cc1,c1ccc(CN2CCN(CCCCCCN3CCc4ccccc4CC3)CC2)cc1,0.3887559175491333,0.3887559175491333,0.3887559175491333,fine-tune predictive component HITL_2156
86.0,c1ccc(CCCCCCN2CCN(c3ccccc3)CC2)cc1,CCOc1ccccc1N1CCN(CCCCCCc2ccccc2)CC1,0.38874784111976624,0.38874784111976624,0.38874784111976624,fine-tune predictive component HITL_2157
96.0,c1ccc(N2CCNCC2)cc1,CCCCN1CCN(c2cccc(Cl)c2)CC1,0.3886618912220001,0.3886618912220001,0.3886618912220001,fine-tune predictive component HITL_2158
130.0,c1ccc(N2CCN(CCCN3CC4CCC(C3)N4)CC2)cc1,CN1C2CCC1CN(CCCN1CCN(c3cccc(Cl)c3Cl)CC1)C2,0.3885222375392914,0.3885222375392914,0.3885222375392914,fine-tune predictive component HITL_2159
158.0,c1ccc(N2CCN(CCCCCCCCN3CCc4ccsc4C3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCCCN2CCc3c(C)csc3C2)CC1,0.38844650983810425,0.38844650983810425,0.38844650983810425,fine-tune predictive component HITL_2160
119.0,c1ccc(C2CCN(CCCN3c4ccccc4CCc4ccccc43)CC2)cc1,NCc1cccc(C2CCN(CCCN3c4ccccc4CCc4ccccc43)CC2)c1,0.3884393870830536,0.3884393870830536,0.3884393870830536,fine-tune predictive component HITL_2161
89.0,c1ccc(N2CCN(CCCN3CCN(c4ccccc4)CC3)CC2)cc1,c1ccc(N2CCN(CCCN3CCN(c4ccccc4)CC3)CC2)cc1,0.38836586475372314,0.38836586475372314,0.38836586475372314,fine-tune predictive component HITL_2162
190.0,c1ccc2c(N3CCN(CCCCCCCCCCN4CCNCC4)CC3)cccc2c1,CCN1CCN(CCCCCCCCCCN2CCN(c3cccc4ccccc34)CC2)CC1,0.3881891071796417,0.3881891071796417,0.3881891071796417,fine-tune predictive component HITL_2163
115.0,c1ccc(N2CCN(CCC3CCCN3)CC2)cc1,CN1CCCC1CCN1CCN(c2cccc(Cl)c2Cl)CC1,0.3881829082965851,0.3881829082965851,0.3881829082965851,fine-tune predictive component HITL_2164
188.0,c1ccc(N2CCN(CCCCN3CCc4ccccc4C3)CC2)nc1,Fc1ccc2c(c1)CN(CCCCN1CCN(c3cccc(F)n3)CC1)CC2,0.38813233375549316,0.38813233375549316,0.38813233375549316,fine-tune predictive component HITL_2165
196.0,c1ccc(N2CCN(CCCCCCCCN3CCNCC3)CC2)cc1,CCCCCCCCN1CCN(CCCCCCCCN2CCN(c3ccc(F)cc3)CC2)CC1,0.38810497522354126,0.38810497522354126,0.38810497522354126,fine-tune predictive component HITL_2166
157.0,c1ccc(N2CCN(CCC3CCN(C4CCc5ccccc5C4)CC3)CC2)cc1,Clc1cccc(N2CCN(CCC3CCN(C4CCc5ccccc5C4)CC3)CC2)c1Cl,0.38809728622436523,0.38809728622436523,0.38809728622436523,fine-tune predictive component HITL_2167
164.0,c1ccc2c(c1)CCN(CCCCCCCCN1CCN(c3cccc4c3OCCO4)CC1)CC2,c1ccc2c(c1)CCN(CCCCCCCCN1CCN(c3cccc4c3OCCO4)CC1)CC2,0.38805943727493286,0.38805943727493286,0.38805943727493286,fine-tune predictive component HITL_2168
148.0,c1ccc(CCN2CCN(CCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccc(F)cc1N1CCN(CCCCN2CCN(CCc3ccccc3)C(C)C2)CC1,0.3880379796028137,0.3880379796028137,0.3880379796028137,fine-tune predictive component HITL_2169
99.0,c1ccc(CCN2CCN(c3ccccc3)CC2)cc1,Fc1ccc(N2CCN(CCc3ccccc3)CC2)cc1,0.38800567388534546,0.38800567388534546,0.38800567388534546,fine-tune predictive component HITL_2170
179.0,c1ccc2c(N3CCN(CCCCCCCCN4CCC(NCCCN5CCCC5)CC4)CC3)cccc2c1,Fc1ccc2c(N3CCN(CCCCCCCCN4CCC(NCCCN5CCCC5)CC4)CC3)cccc2c1,0.38796430826187134,0.38796430826187134,0.38796430826187134,fine-tune predictive component HITL_2171
186.0,O=c1sccn1CCCCN1CCN(c2ccccc2)CC1,O=c1scc(O)n1CCCCN1CCN(c2cccc(Cl)c2Cl)CC1,0.38781222701072693,0.38781222701072693,0.38781222701072693,fine-tune predictive component HITL_2172
174.0,c1ccc2c(c1)CCN(CCCCCCCN1CCN(c3cccc4ccoc34)CC1)C2,Clc1ccc2c(c1)CCN(CCCCCCCN1CCN(c3cccc4ccoc34)CC1)C2,0.38776999711990356,0.38776999711990356,0.38776999711990356,fine-tune predictive component HITL_2173
198.0,c1ccc(N2CCN(CCOCCOCCN3CCN(c4cccc5ccccc45)CC3)CC2)cc1,Fc1cccc(N2CCN(CCOCCOCCN3CCN(c4cccc5ccccc45)CC3)CC2)c1Cl,0.3876565098762512,0.3876565098762512,0.3876565098762512,fine-tune predictive component HITL_2174
136.0,c1ccc(N2CCN(CCCCN3CCN(c4ccccc4)CC3)CC2)cc1,CCc1c(F)cccc1N1CCN(CCCCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,0.3875587582588196,0.3875587582588196,0.3875587582588196,fine-tune predictive component HITL_2175
152.0,C1CCN(CCCCCN2CCCCC2)CC1,C1CCN(CCCCCN2CCCCC2)CC1,0.3873046636581421,0.3873046636581421,0.3873046636581421,fine-tune predictive component HITL_2176
77.0,C1CN1,CCCCCCCCCCCN1CC1,0.38724663853645325,0.38724663853645325,0.38724663853645325,fine-tune predictive component HITL_2177
135.0,c1ccc(N2CCN(CCCCCCCCCCCCN3CCCCC3)CC2)cc1,CCOc1ccccc1N1CCN(CCCCCCCCCCCCN2CCCCC2)CC1,0.38688594102859497,0.38688594102859497,0.38688594102859497,fine-tune predictive component HITL_2178
72.0,C1CN(CC2CC2)CCN1,CN1CCN(CC2CC2)CC1,0.38680464029312134,0.38680464029312134,0.38680464029312134,fine-tune predictive component HITL_2179
185.0,c1ccc(N2CCN(C3CCN(CCCCCN4CCN(CCCCCCN5CCN(c6csc7ccccc67)CC5)CC4)CC3)CC2)cc1,Fc1ccc(N2CCN(C3CCN(CCCCCN4CCN(CCCCCCN5CCN(c6csc7ccccc67)CC5)CC4)CC3)CC2)cc1,0.3867804706096649,0.3867804706096649,0.3867804706096649,fine-tune predictive component HITL_2180
193.0,c1ccc(N2CCN(CCCCCCNCCCN3CCOCC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCCCNCCCN2CCOCC2)CC1,0.38674867153167725,0.38674867153167725,0.38674867153167725,fine-tune predictive component HITL_2181
108.0,c1ccc(OCCCN2CCN(CCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCN2CCN(CCCOc3ccc(C)cc3)CC2)CC1,0.38653838634490967,0.38653838634490967,0.38653838634490967,fine-tune predictive component HITL_2182
183.0,c1ccc(N2CCN(Cc3ccc(CN4CCN(c5ccccc5)CC4)cc3)CC2)cc1,COc1ccccc1N1CCN(Cc2ccc(CN3CCN(c4ccccc4OC)CC3)cc2)CC1,0.38653767108917236,0.38653767108917236,0.38653767108917236,fine-tune predictive component HITL_2183
195.0,c1ccc(N2CCN(CCCCCCCCCN3CCN(c4ccc5ccccc5n4)CC3)CC2)cc1,Clc1cccc(N2CCN(CCCCCCCCCN3CCN(c4ccc5ccccc5n4)CC3)CC2)c1Cl,0.3864518404006958,0.3864518404006958,0.3864518404006958,fine-tune predictive component HITL_2184
142.0,c1ccc(N2CCN(CCCCCCN3CCc4ccccc4C3)CC2)cc1,CCOc1cc(F)ccc1N1CCN(CCCCCCN2CCc3cc(Cl)c(Cl)cc3C2)CC1,0.3863896429538727,0.3863896429538727,0.3863896429538727,fine-tune predictive component HITL_2185
123.0,c1ccc(N2CCN(CCCN3CCN(CCc4ccc(CCCN5CCCCC5)cc4)CC3)CC2)cc1,Clc1cccc(N2CCN(CCCN3CCN(CCc4ccc(CCCN5CCCCC5)cc4)CC3)CC2)c1Cl,0.38635963201522827,0.38635963201522827,0.38635963201522827,fine-tune predictive component HITL_2186
182.0,c1ccc2c(N3CCN(CCCCCCCN4CCC(N5CCCCC5)CC4)CC3)cccc2c1,c1ccc2c(N3CCN(CCCCCCCN4CCC(N5CCCCC5)CC4)CC3)cccc2c1,0.386186808347702,0.386186808347702,0.386186808347702,fine-tune predictive component HITL_2187
146.0,c1ccc2c(c1)CCN(CCCCCN1CCNCC1)CC2,CCCN1CCN(CCCCCN2CCc3ccc(Cl)cc3CC2)CC1,0.38611188530921936,0.38611188530921936,0.38611188530921936,fine-tune predictive component HITL_2188
197.0,c1ccc(N2CCCN(CCCCc3ccncc3)CC2)cc1,Fc1ccccc1N1CCCN(CCCCc2ccncc2)CC1,0.3860163688659668,0.3860163688659668,0.3860163688659668,fine-tune predictive component HITL_2189
