Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
45.0,O=C(Nc1csc(=S)[nH]1)c1ccccc1,CCn1c(NC(=O)c2ccccc2Cl)c(C(=O)OC(C)C)sc1=S,0.42989665269851685,0.42989665269851685,0.42989665269851685,fine-tune predictive component HITL_3181
82.0,N=c1cccc(OCC2CC2)[nH]1,N=c1[nH]c(OCC2CC2)c(C(=O)NCC(F)(F)F)cc1F,0.42989203333854675,0.42989203333854675,0.42989203333854675,fine-tune predictive component HITL_3182
49.0,O=S(=O)(NCCOc1ccccn1)c1ccccc1,Cc1cccc(OCC(C)NS(=O)(=O)c2ccccc2)n1,0.4298911988735199,0.4298911988735199,0.4298911988735199,fine-tune predictive component HITL_3183
19.0,O=C(Cn1ncc2c([nH]c3ccccc32)c1=O)N1CCN(c2ccccc2)CC1,O=C(Cn1ncc2c([nH]c3ccccc32)c1=O)N1CCN(c2ccc(F)cc2)CC1,0.42989015579223633,0.42989015579223633,0.42989015579223633,fine-tune predictive component HITL_3184
75.0,C1=C2C(CCC3C2CCC2CCCCC23)C(c2ccoc2)C1,CC12CCC3C(CCC4CC(O)CCC43C)C1=CCC2c1coc(O)c1,0.42988723516464233,0.42988723516464233,0.42988723516464233,fine-tune predictive component HITL_3185
41.0,O=C(NCCn1c(=O)oc2ccccc21)C1CC1,N#CC1(C(=O)NCCn2c(=O)oc3ccccc32)CC1,0.42988502979278564,0.42988502979278564,0.42988502979278564,fine-tune predictive component HITL_3186
35.0,O=C(Cn1nc(N2CCCCC2)ccc1=O)Nc1ccccc1,O=C(Cn1nc(N2CCC(CCO)CC2)ccc1=O)Nc1ccccc1,0.429884672164917,0.429884672164917,0.429884672164917,fine-tune predictive component HITL_3187
39.0,O=C1C(=Cc2ccccc2)SC(=S)N1c1ccccc1,CC(C)(C)c1cc(C=C2SC(=S)N(c3ccccc3)C2=O)cc(C(C)(C)C)c1O,0.4298771917819977,0.4298771917819977,0.4298771917819977,fine-tune predictive component HITL_3188
67.0,O=S(=O)(Nc1ccccc1)N1CCNCC1,O=C(CN1CCN(S(=O)(=O)Nc2ccc(F)cc2F)CC1)C(O)C(O)CO,0.4298752546310425,0.4298752546310425,0.4298752546310425,fine-tune predictive component HITL_3189
99.0,O=c1c2c([nH]c3nc(-c4ccccc4)cn13)-c1ccccc1C2,O=c1c2c([nH]c3nc(-c4ccccc4)cn13)-c1ccccc1C2O,0.4298604428768158,0.4298604428768158,0.4298604428768158,fine-tune predictive component HITL_3190
29.0,O=C(C=Cc1cnc2ccccc2c1)c1ccccc1,CN(C)c1ccc2cc(C=CC(=O)c3ccccc3)c(Cl)nc2c1,0.4298599064350128,0.4298599064350128,0.4298599064350128,fine-tune predictive component HITL_3191
1.0,N=c1nc[nH]c2cccc(C(=O)N=c3cc[nH]cc3)c12,CC(C)(C)c1cc(C(=O)N=c2c(Cl)c[nH]cc2Cl)c2c(=N)nc[nH]c2c1,0.4298582375049591,0.4298582375049591,0.4298582375049591,fine-tune predictive component HITL_3192
68.0,S=c1[nH]c2cccc(OCCNCCCCc3ccc4ccccc4n3)c2[nH]1,S=c1[nH]c2cccc(OCCNCCCCc3ccc4ccccc4n3)c2[nH]1,0.42985498905181885,0.42985498905181885,0.42985498905181885,fine-tune predictive component HITL_3193
70.0,O=C1CC2CCCC2C2CC=C3CCCCC3C12,CC12CC(O)C(O)CC1=CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO,0.42985469102859497,0.42985469102859497,0.42985469102859497,fine-tune predictive component HITL_3194
96.0,C1CCC2(OCCO2)C(OC2CCOC2)C1,COC1COC2(CCCCC2OC2C(C=CC(C)C)OC(C(C)O)C2O)O1,0.42985427379608154,0.42985427379608154,0.42985427379608154,fine-tune predictive component HITL_3195
80.0,O=c1[nH][nH]cc1N=Nc1cccs1,Cc1[nH]n(C(N)=S)c(=O)c1N=Nc1ccc([N+](=O)[O-])s1,0.42985251545906067,0.42985251545906067,0.42985251545906067,fine-tune predictive component HITL_3196
66.0,O=C(CSc1nc2ccccc2s1)NCCc1c[nH]c2ccccc12,O=C(CSc1nc2ccccc2s1)NCCc1c[nH]c2ccccc12,0.42984873056411743,0.42984873056411743,0.42984873056411743,fine-tune predictive component HITL_3197
76.0,O=C(Nc1ccccc1)c1ccc(NC2CC3CCC2C3)cc1,CS(=O)(=O)N(c1ccc(C(=O)Nc2ccccc2)cc1)C1CC2CCC1C2,0.42984774708747864,0.42984774708747864,0.42984774708747864,fine-tune predictive component HITL_3198
34.0,c1cc2n(n1)C1(CCN(C3CNCCOC3)CC1)C1CCCCC1N2,C=CCN1CCOCC(N2CCC3(CC2)C2CCCCC2N(CCC)c2ccnn23)C1,0.4298449754714966,0.4298449754714966,0.4298449754714966,fine-tune predictive component HITL_3199
20.0,c1ccc(N=c2[nH]c3ccccc3[nH]c2=Nc2nccs2)cc1,CC(=O)c1sc(N=c2[nH]c3ccccc3[nH]c2=Nc2ccc(F)cc2)nc1C,0.42983755469322205,0.42983755469322205,0.42983755469322205,fine-tune predictive component HITL_3200
39.0,c1ccc(CNCc2cccc(N3CCOCC3)c2)cc1,COc1cccc(CNCc2cccc(N3CCOCC3)c2)c1OC,0.42983198165893555,0.42983198165893555,0.42983198165893555,fine-tune predictive component HITL_3201
43.0,O=C1NC(c2ccccc2)C2(c3ccoc3)c3ccccc3NC2CO1,O=C1NC(c2ccccc2)C2(c3ccoc3)c3ccccc3NC2CO1,0.4298318028450012,0.4298318028450012,0.4298318028450012,fine-tune predictive component HITL_3202
13.0,O=C1NS(=O)(=O)Nc2ccccc21,CCCCN1C(=O)c2cc(Cl)ccc2N(CC(=O)OCC)S1(=O)=O,0.42983129620552063,0.42983129620552063,0.42983129620552063,fine-tune predictive component HITL_3203
76.0,c1ccc(CNc2ccccc2)cc1,CC(C)(C)C(=O)SCC(=O)c1ccc(N(CC(=O)O)Cc2ccc(C(CC(=O)O)=NO)cc2)cc1,0.42982688546180725,0.42982688546180725,0.42982688546180725,fine-tune predictive component HITL_3204
47.0,O=C(N=CCc1cccc2ccccc12)c1ccccc1,Cc1ccc(C(=O)N=C(Cc2cccc3ccccc23)C(=O)NCCCOCC(C)C)cc1,0.4298250377178192,0.4298250377178192,0.4298250377178192,fine-tune predictive component HITL_3205
9.0,O=S(=O)(c1ccccc1)N1CCN(Cc2csc(=Nc3ccccc3)[nH]2)CC1,O=S(=O)(c1ccccc1)N1CCN(Cc2csc(=Nc3ccc(F)cc3)[nH]2)CC1,0.4298229217529297,0.4298229217529297,0.4298229217529297,fine-tune predictive component HITL_3206
74.0,c1ccc(Cc2n[nH]c(=Nc3ccccc3)c3ccccc23)cc1,O=C(O)c1ccc(N=c2[nH]nc(Cc3ccccc3)c3ccccc23)cc1,0.4298195242881775,0.4298195242881775,0.4298195242881775,fine-tune predictive component HITL_3207
43.0,c1ccc(Cc2coc3ccc4ccccc4c23)cc1,COc1ccc(Cc2coc3ccc4ccc(C)cc4c23)cc1,0.42981472611427307,0.42981472611427307,0.42981472611427307,fine-tune predictive component HITL_3208
39.0,c1ccc(N2CCCC(NCc3cscn3)C2)cc1,Cc1cccc(N2CCCC(NCc3csc(C)n3)C2)c1,0.4298117756843567,0.4298117756843567,0.4298117756843567,fine-tune predictive component HITL_3209
88.0,O=C1CSC2c3c(c(=O)oc4ccccc34)CCN12,COC(=O)C1Cc2c(c3ccccc3oc2=O)C2(C)SC(C)C(=O)N12,0.4298114776611328,0.4298114776611328,0.4298114776611328,fine-tune predictive component HITL_3210
92.0,O=C(CNc1ccccc1)NN=Cc1cccnc1,O=C(CNc1cccc(Cl)c1)NN=Cc1cccnc1,0.4298088252544403,0.4298088252544403,0.4298088252544403,fine-tune predictive component HITL_3211
72.0,c1ccc(Cc2ccccc2)cc1,COc1c(C)c(O)c(C(C)=O)c(O)c1Cc1ccc(Cl)cc1Cl,0.4298054873943329,0.4298054873943329,0.4298054873943329,fine-tune predictive component HITL_3212
36.0,O=C1C(=Cc2ccccc2)Oc2ccccc21,COc1cc2c(cc1O)C(=O)C(=Cc1cc(C)c([N+](=O)[O-])c(C)c1)O2,0.4297991394996643,0.4297991394996643,0.4297991394996643,fine-tune predictive component HITL_3213
46.0,C=C(c1ccccc1)c1ccccc1,CCCCCC=C(c1cccc(N(C)C)c1)c1ccc(OC)cc1CO,0.4297889173030853,0.4297889173030853,0.4297889173030853,fine-tune predictive component HITL_3214
92.0,O=C(NCC1CCN(C(=O)C2CCNCC2)CC1)OC1CCCCC1,CC(=O)N1CCC(C(=O)N2CCC(CNC(=O)OC3CCCC(O)C3)CC2)CC1,0.42978668212890625,0.42978668212890625,0.42978668212890625,fine-tune predictive component HITL_3215
32.0,O=C(NCCS(=O)(=O)N1CCC(n2cccn2)C1)C1CC1,Cc1cc(C)n(C2CCN(S(=O)(=O)CCNC(=O)C3CC3)C2)n1,0.4297809302806854,0.4297809302806854,0.4297809302806854,fine-tune predictive component HITL_3216
11.0,c1ccc(-c2cc[nH]c(=NCCCCN3CCCCC3)n2)cc1,CC1CCN(CCCCN=c2nc(-c3cccc([N+](=O)[O-])c3)cc(C(F)(F)F)[nH]2)CC1,0.4297735095024109,0.4297735095024109,0.4297735095024109,fine-tune predictive component HITL_3217
1.0,c1ccc(CN=c2ccc3c(ccc4ccccc43)[nH]2)cc1,Oc1cc2[nH]c(=NCc3ccc(Cl)c(Cl)c3)ccc2c2ccccc12,0.429768830537796,0.429768830537796,0.429768830537796,fine-tune predictive component HITL_3218
79.0,N=C1CCC2c3ccccc3CCC2C1,CCON=C1CCC2(C)c3ccc(OC)cc3CCC2C1(C)C,0.4297650456428528,0.4297650456428528,0.4297650456428528,fine-tune predictive component HITL_3219
79.0,c1ccc(C2CCOc3ccccc32)cc1,COc1ccc2c(c1)C(c1ccc(Cl)cc1)C(C(=O)O)C(O)(C(F)(F)F)O2,0.42976415157318115,0.42976415157318115,0.42976415157318115,fine-tune predictive component HITL_3220
20.0,O=C(Nc1ccccc1)c1coc2ccccc2c1=O,Cc1cccc(NC(=O)c2coc3ccccc3c2=O)c1C,0.4297630190849304,0.4297630190849304,0.4297630190849304,fine-tune predictive component HITL_3221
4.0,O=C(NCCc1ccc(OCc2ccccc2)cc1)c1ccccc1,COc1ccc(C(=O)NC(CC(=O)O)Cc2ccc(OCc3ccccc3)cc2)cc1,0.42976146936416626,0.42976146936416626,0.42976146936416626,fine-tune predictive component HITL_3222
71.0,O=C(c1cc2ccccc2[nH]1)N1CCCC(n2cncn2)C1,Cc1nc(C)n(C2CCCN(C(=O)c3cc4ccccc4[nH]3)C2)n1,0.4297586977481842,0.4297586977481842,0.4297586977481842,fine-tune predictive component HITL_3223
31.0,O=C(CSc1nncs1)Nc1ccc2c(c1)OCO2,Cc1nnc(SCC(=O)Nc2ccc3c(c2)OCO3)s1,0.4297519326210022,0.4297519326210022,0.4297519326210022,fine-tune predictive component HITL_3224
38.0,O=C(CCc1c[nH]cn1)NCCc1c[nH]c2ccccc12,NC(Cc1c[nH]cn1)C(=O)NC(CO)Cc1c[nH]c2ccccc12,0.42974311113357544,0.42974311113357544,0.42974311113357544,fine-tune predictive component HITL_3225
83.0,O=C(NN=Cc1ccccc1)c1ccccc1,CN(C)c1ccc(C(=O)NN=Cc2cc(Cl)ccc2O)cc1,0.4297383725643158,0.4297383725643158,0.4297383725643158,fine-tune predictive component HITL_3226
3.0,O=S(=O)(Nc1ccccc1)c1nc2ncccn2n1,Cc1cc(C)n2nc(S(=O)(=O)Nc3cc(F)ccc3F)nc2n1,0.42973607778549194,0.42973607778549194,0.42973607778549194,fine-tune predictive component HITL_3227
91.0,O=C(NCCNS(=O)(=O)c1ccccc1)c1cccnc1,O=C(NCC(NS(=O)(=O)c1ccc(Cl)cc1)C(=O)O)c1cccnc1,0.4297159016132355,0.4297159016132355,0.4297159016132355,fine-tune predictive component HITL_3228
98.0,O=C1c2ccccc2C(=O)N1c1ccccc1,COc1cccc(N2C(=O)c3ccc(C(=O)O)cc3C2=O)c1,0.4297122061252594,0.4297122061252594,0.4297122061252594,fine-tune predictive component HITL_3229
1.0,c1ccc2c(-c3cc[nH]n3)c[nH]c2c1,CN(C)C(=O)n1cc(-c2ccn(C)n2)c2ccc(Br)cc21,0.429711252450943,0.429711252450943,0.429711252450943,fine-tune predictive component HITL_3230
39.0,N=c1[nH]c(=O)c2ncn(C3CCOC3)c2[nH]1,N=c1[nH]c(=O)c2ncn(C3COC(CO)C3O)c2[nH]1,0.4297088086605072,0.4297088086605072,0.4297088086605072,fine-tune predictive component HITL_3231
37.0,O=S(=O)(c1ccccc1)n1cc(C2CCNCC2)c2ccccc21,COc1ccc(S(=O)(=O)n2cc(C3CCN(C)CC3)c3ccccc32)cc1,0.4297008514404297,0.4297008514404297,0.4297008514404297,fine-tune predictive component HITL_3232
49.0,O=C1N=CC(C(=O)OCc2ccccc2)C(c2ccccc2)N1,CC1=NC(=O)NC(c2ccccc2)C1C(=O)OCc1ccccc1,0.4296910762786865,0.4296910762786865,0.4296910762786865,fine-tune predictive component HITL_3233
20.0,O=c1ccn(C2CC2)c2cc(N3CCCCC3)ccc12,CC(N)C1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3C2CC2)CC1,0.4296862483024597,0.4296862483024597,0.4296862483024597,fine-tune predictive component HITL_3234
32.0,c1ccc(Cn2cc3ccc4nc5ccccc5nc4c3c2-c2ccccc2)cc1,Oc1c2ccc3nc4ccccc4nc3c2c(-c2ccc(Cl)cc2)n1Cc1ccccc1,0.42968615889549255,0.42968615889549255,0.42968615889549255,fine-tune predictive component HITL_3235
98.0,c1n[nH]cc1-c1cnc2ccc(N(CC3CCOCC3)C3CCOCC3)cc2n1,Cn1cc(-c2cnc3ccc(N(CC4CCOCC4)C4CCOCC4)cc3n2)cn1,0.42968544363975525,0.42968544363975525,0.42968544363975525,fine-tune predictive component HITL_3236
50.0,O=C1CC(c2ccccc2)Oc2ccccc21,C=CCCCCCOc1ccc(C2CC(=O)c3c(O)cc(OC)cc3O2)cc1,0.4296814799308777,0.4296814799308777,0.4296814799308777,fine-tune predictive component HITL_3237
79.0,c1ccc2c(c1)CCC2,CC(=O)NC(CNC(=O)OC1Cc2ccccc2C1)C(=O)NCC(C)O,0.42968130111694336,0.42968130111694336,0.42968130111694336,fine-tune predictive component HITL_3238
89.0,c1ccccc1,CCNC(=O)C(CC(C)C)NC(=O)c1ccc(F)c(F)c1Cl,0.4296783208847046,0.4296783208847046,0.4296783208847046,fine-tune predictive component HITL_3239
30.0,S=C1SC(c2ccccc2)C(=Nc2ccccc2)N1c1ccccc1,Cc1ccc(C2SC(=S)N(c3ccc(S(N)(=O)=O)cc3)C2=Nc2ccc(Cl)cc2)cc1,0.42967116832733154,0.42967116832733154,0.42967116832733154,fine-tune predictive component HITL_3240
65.0,O=C(NN=Cc1ccco1)c1ccccc1,CCCCC(=NNC(=O)c1ccc(N)cc1)c1ccc(C)o1,0.42966485023498535,0.42966485023498535,0.42966485023498535,fine-tune predictive component HITL_3241
58.0,O=c1[nH]c2ccc(-c3ccccc3)cc2[nH]1,COc1cc(-c2ccc3[nH]c(=O)n(C)c3c2)cc(Cl)c1O,0.4296497106552124,0.4296497106552124,0.4296497106552124,fine-tune predictive component HITL_3242
23.0,O=C(NN=Cc1ccccc1)c1cn(-c2ccccc2)nn1,O=C(NN=Cc1cccc(O)c1)c1cn(-c2ccccc2)nn1,0.42963895201683044,0.42963895201683044,0.42963895201683044,fine-tune predictive component HITL_3243
5.0,O=C(NCCc1ccccc1)c1cc(-c2ccccc2)on1,Cc1c(C(=O)NCCc2ccccc2)noc1-c1ccccc1O,0.4296368658542633,0.4296368658542633,0.4296368658542633,fine-tune predictive component HITL_3244
2.0,O=C(NCc1ccccc1)c1ccc(C2CCCN2)cn1,CN1CCCC1c1ccc(C(=O)NCc2cccc(F)c2)nc1,0.4296339154243469,0.4296339154243469,0.4296339154243469,fine-tune predictive component HITL_3245
55.0,O=C(NCC1CCNCC1)c1ccncc1-c1ccccc1,O=C(NCC1CCNCC1)c1ccncc1-c1ccccc1,0.4296329915523529,0.4296329915523529,0.4296329915523529,fine-tune predictive component HITL_3246
61.0,N=c1nccc(Oc2ccccc2)[nH]1,CCc1nc(=NN)[nH]c(Oc2ccc(C(=N)N)cc2)c1Br,0.4296281337738037,0.4296281337738037,0.4296281337738037,fine-tune predictive component HITL_3247
52.0,N=c1ccc2ccccc2[nH]1,CCOC(=O)CCC(=O)N=c1ccc2ccccc2[nH]1,0.429617315530777,0.429617315530777,0.429617315530777,fine-tune predictive component HITL_3248
62.0,C(=NN=c1[nH]c(-c2ccccc2)cs1)c1ccccc1,COc1ccc(-c2csc(=NN=Cc3ccc(OC)c(O)c3)[nH]2)cc1,0.4296127259731293,0.4296127259731293,0.4296127259731293,fine-tune predictive component HITL_3249
76.0,c1ccc(NCc2n[nH]c3c2CSc2ccccc2-3)cc1,CCOc1ccc(NC(O)c2nn(C)c3c2CSc2ccc(C)cc2-3)cc1,0.42961105704307556,0.42961105704307556,0.42961105704307556,fine-tune predictive component HITL_3250
86.0,O=C(NCC1CCCN1)c1ncoc1-c1ccc(CN2CCNCC2)cc1,CCN1CCCC1CNC(=O)c1ncoc1-c1ccc(CN2CCN(C)CC2)cc1,0.42961010336875916,0.42961010336875916,0.42961010336875916,fine-tune predictive component HITL_3251
57.0,O=C(CCc1ccco1)NCc1ccco1,Cc1ccc(CNC(=O)CC(C(=O)O)c2ccco2)o1,0.429601788520813,0.429601788520813,0.429601788520813,fine-tune predictive component HITL_3252
83.0,O=S(=O)(c1ccc2ncsc2c1)N1CCCC1,CCCCOc1nc2ccc(S(=O)(=O)N3CCCC3)cc2s1,0.4295986592769623,0.4295986592769623,0.4295986592769623,fine-tune predictive component HITL_3253
67.0,O=C(CC1CCCCC1)Nc1c[nH]c(=O)[nH]c1=O,CCCCN(C(=O)CC1CCCCC1)c1c(N)n(CCCC)c(=O)[nH]c1=O,0.4295980930328369,0.4295980930328369,0.4295980930328369,fine-tune predictive component HITL_3254
11.0,O=C(Nc1ccccc1)c1ccccc1,NC(=O)Nc1ccc(NC(=O)c2ccc([N+](=O)[O-])cc2)cc1S(=O)(=O)O,0.42959755659103394,0.42959755659103394,0.42959755659103394,fine-tune predictive component HITL_3255
86.0,O=C(CSCc1ccccc1)c1ccn(Cc2ccnnc2)c1,Cc1cc(C(=O)CSCc2cccc(Br)c2)c(C)n1Cc1ccnnc1,0.4295935034751892,0.4295935034751892,0.4295935034751892,fine-tune predictive component HITL_3256
85.0,O=C(c1n[nH]c2c1CS(=O)(=O)c1ccccc1-2)N1CCCCC1,Cn1nc(C(=O)N2CCC(C(N)=O)CC2)c2c1-c1ccccc1S(=O)(=O)C2,0.42959311604499817,0.42959311604499817,0.42959311604499817,fine-tune predictive component HITL_3257
81.0,O=c1ccccn1-c1ccccc1,CS(=O)(=O)Nc1ccc(-n2c(Br)cccc2=O)cc1C#N,0.4295869469642639,0.4295869469642639,0.4295869469642639,fine-tune predictive component HITL_3258
78.0,O=C(CCCNC(=O)C1CCCCC1)N=c1[nH]ccs1,Cc1[nH]c(=NC(=O)CCCNC(=O)C2CCCCC2)sc1C,0.42957058548927307,0.42957058548927307,0.42957058548927307,fine-tune predictive component HITL_3259
21.0,O=c1n(CCN2CCCC2)c2ccccc2c2nc(-c3ccccc3)nn12,O=c1n(CCN2CCCC2)c2c(F)cccc2c2nc(-c3ccccc3Cl)nn12,0.4295697808265686,0.4295697808265686,0.4295697808265686,fine-tune predictive component HITL_3260
28.0,O=C(Cc1ccccc1)N1CCN(CCc2ccccc2)CC1,CCCCN(CC)Cc1ccc(CCN2CCN(C(=O)Cc3ccc(Cl)c(Cl)c3)CC2)cc1,0.4295695424079895,0.4295695424079895,0.4295695424079895,fine-tune predictive component HITL_3261
52.0,c1ccc(-n2ccnc2)cc1,COC(=O)c1cc(-n2ccnc2C)c(OC)cc1[N+](=O)[O-],0.4295642375946045,0.4295642375946045,0.4295642375946045,fine-tune predictive component HITL_3262
7.0,O=C(c1ccccc1)c1coc2ccccc2c1=O,COc1ccc(C(=O)c2coc3ccc(OC)cc3c2=O)cc1,0.4295586943626404,0.4295586943626404,0.4295586943626404,fine-tune predictive component HITL_3263
25.0,N=c1cccc[nH]1,CCCCNC(=O)COC(=O)c1c(CCl)cc(C)[nH]c1=N,0.4295397996902466,0.4295397996902466,0.4295397996902466,fine-tune predictive component HITL_3264
8.0,O=C(CNCc1cn[nH]c1)Nc1ccccc1,CCn1cc(CN(C)CC(=O)Nc2ccc(F)cc2)cn1,0.4295380413532257,0.4295380413532257,0.4295380413532257,fine-tune predictive component HITL_3265
81.0,c1ccc2c(c1)CCc1c[nH]nc1-2,CCCCCc1ccc2c(c1)CC(C)(C)c1c-2n[nH]c1C(C)(C)CF,0.4295366704463959,0.4295366704463959,0.4295366704463959,fine-tune predictive component HITL_3266
76.0,O=C(Nc1ccccc1)C1CCCNC1,CN1CCCC(C(=O)Nc2cc([N+](=O)[O-])ccc2O)C1,0.4295319616794586,0.4295319616794586,0.4295319616794586,fine-tune predictive component HITL_3267
1.0,C(=NN1CCN(c2ccccc2)CC1)c1ccccc1,COc1cc(C=NN2CCN(c3ccccc3)CC2)c(O)c(Br)c1OC,0.42952993512153625,0.42952993512153625,0.42952993512153625,fine-tune predictive component HITL_3268
40.0,C1CCNC1,CCNC(=O)CNC(=O)C1CCCN1C(=O)C(CC(C)C)NC(=O)C(N)CCSC,0.4295249283313751,0.4295249283313751,0.4295249283313751,fine-tune predictive component HITL_3269
35.0,O=C(NCc1ccccc1)c1ccn[nH]1,CCc1nn(C)c(C(=O)NCc2ccc(OC)c(OC)c2)c1Cl,0.42952126264572144,0.42952126264572144,0.42952126264572144,fine-tune predictive component HITL_3270
66.0,O=C(CC1CCCS1)N1CCC(Oc2ccc(CN3CCCC3)cc2)CC1,CC1CSC(CC(=O)N2CCC(Oc3ccc(CN4CCCC4)cc3)CC2)C1,0.429519921541214,0.429519921541214,0.429519921541214,fine-tune predictive component HITL_3271
55.0,c1ccc(CNc2ccccc2)cc1,COc1cccc(CN(c2ccc(F)c(Cl)c2)S(C)(=O)=O)c1,0.42951709032058716,0.42951709032058716,0.42951709032058716,fine-tune predictive component HITL_3272
97.0,c1ccc(COc2ccc3c(c2)CCc2cncn2-3)cc1,CCc1ncn2c1CCc1cc(OCc3ccccc3)ccc1-2,0.429512083530426,0.429512083530426,0.429512083530426,fine-tune predictive component HITL_3273
28.0,c1ccc(C2(COc3cccnc3)C3CC4CC(C3)CC2C4)cc1,O=C(O)C(Oc1cncc(Cl)c1)C1(c2ccccc2)C2CC3CC(C2)CC1C3,0.42951178550720215,0.42951178550720215,0.42951178550720215,fine-tune predictive component HITL_3274
45.0,c1cc2nc(=Nc3cc(CN4CCCC4)ns3)[nH]c(=NC3CC3)n2[nH]1,c1cc2nc(=Nc3cc(CN4CCCC4)ns3)[nH]c(=NC3CC3)n2[nH]1,0.4295094907283783,0.4295094907283783,0.4295094907283783,fine-tune predictive component HITL_3275
28.0,c1ccc([SH+]CCc2cncc3[nH]c4ccccc4c23)cc1,O=C(O)c1ncc2[nH]c3ccccc3c2c1CC[S+]([O-])c1ccc(Cl)cc1,0.429508775472641,0.429508775472641,0.429508775472641,fine-tune predictive component HITL_3276
95.0,O=C(Cc1ccccc1)N(Cc1ccccc1)CC1CCOCC1,Cc1ccc(CC(=O)N(Cc2ccc(N(C)C)cc2)CC2CCOCC2)cc1F,0.4294985234737396,0.4294985234737396,0.4294985234737396,fine-tune predictive component HITL_3277
51.0,O=c1[nH]c(=NCCc2ccccc2)[nH]c2c1C1(CCCCC1)Cc1ccccc1-2,O=c1[nH]c(=NCCc2ccccc2)[nH]c2c1C1(CCCCC1)Cc1ccccc1-2,0.4294973313808441,0.4294973313808441,0.4294973313808441,fine-tune predictive component HITL_3278
2.0,O=C(Cn1nnc2ccccc21)NCCN1CCOCC1,CC(C(=O)NCCN1CCOCC1)n1nnc2ccccc21,0.42948710918426514,0.42948710918426514,0.42948710918426514,fine-tune predictive component HITL_3279
82.0,O=C(Cn1cccn1)N1CCc2n[nH]cc2C1,CCOC(=O)c1[nH]nc2c1CN(C(=O)Cn1cccn1)CC2,0.4294830560684204,0.4294830560684204,0.4294830560684204,fine-tune predictive component HITL_3280
83.0,O=C(c1ccn(-c2cccs2)n1)N1CCOCC1,CC(=O)c1cc(C(=O)O)c(-n2ccc(C(=O)N3CCOCC3)n2)s1,0.42948296666145325,0.42948296666145325,0.42948296666145325,fine-tune predictive component HITL_3281
45.0,c1ccc2c(c1)nc1n2CCN1,COC(=O)C(NC(=O)N1CCn2c1nc1ccccc12)C(C)C,0.4294808506965637,0.4294808506965637,0.4294808506965637,fine-tune predictive component HITL_3282
95.0,C1=C2C3CCCCC3CCC2C2CCC3CCCCC3C2C1,CCCC(=O)OC1CCC2(C)C(CCC3(C)C2CC=C2C4CC(C)(C)CCC4(C(=O)O)CCC23C)C1(C)C,0.4294731020927429,0.4294731020927429,0.4294731020927429,fine-tune predictive component HITL_3283
5.0,O=c1[nH]c(-c2cnc(N3CCCC3)nc2)cc2[nH]cnc12,COC1(C)CN(c2ncc(-c3cc4c(ncn4C(C)C)c(=O)[nH]3)cn2)CC1(C)C,0.4294727146625519,0.4294727146625519,0.4294727146625519,fine-tune predictive component HITL_3284
9.0,O=C(Cc1ccccc1)c1cccs1,CC(C)(C)c1cc(NC(=O)NCC(=O)O)c(C(=O)Cc2ccccc2)s1,0.4294656813144684,0.4294656813144684,0.4294656813144684,fine-tune predictive component HITL_3285
25.0,O=C(CNC(=O)CNC(=O)c1ccco1)NCc1ccccc1,CC(NC(=O)CNC(=O)c1ccco1)C(=O)NCc1cccc(Cl)c1,0.42946282029151917,0.42946282029151917,0.42946282029151917,fine-tune predictive component HITL_3286
9.0,O=C(COc1ccccc1)NCCCNC(=O)c1ccco1,Cc1cc(OCC(=O)NCCCNC(=O)c2ccco2)cc(C)c1Cl,0.42945781350135803,0.42945781350135803,0.42945781350135803,fine-tune predictive component HITL_3287
90.0,O=C(Nc1ccccc1)c1cc2ccccc2s1,O=C(O)CCC(=O)Nc1ccc2sc(C(=O)Nc3ccccc3)cc2c1,0.4294552505016327,0.4294552505016327,0.4294552505016327,fine-tune predictive component HITL_3288
83.0,c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)Oc1c(OC)cc(C(C)(C)C)cc1C(C)(C)C,0.42944929003715515,0.42944929003715515,0.42944929003715515,fine-tune predictive component HITL_3289
85.0,O=C(N=c1[nH]c2ccccc2s1)Nc1ccccc1,O=C(N=c1[nH]c2ccc(F)cc2s1)Nc1ccc([N+](=O)[O-])cc1,0.4294475317001343,0.4294475317001343,0.4294475317001343,fine-tune predictive component HITL_3290
35.0,C(=C1CC2CCC3c4ccccc4CCC3C2C1)c1c[nH]cn1,CC12CCC3c4ccc(O)cc4CCC3C1CC(=Cc1c[nH]cn1)C2O,0.42944207787513733,0.42944207787513733,0.42944207787513733,fine-tune predictive component HITL_3291
16.0,O=C(Cc1ccccc1)OCCCc1ccccn1,Cc1cccc(CCCOC(=O)Cc2ccc([N+](=O)[O-])cc2)n1,0.4294408857822418,0.4294408857822418,0.4294408857822418,fine-tune predictive component HITL_3292
38.0,O=C(Cc1ccccc1)NCc1ccc[nH]c1=O,Cc1cc(C)c(CNC(=O)C(C)(C)c2cc(F)cc(C#N)c2)c(=O)[nH]1,0.4294402301311493,0.4294402301311493,0.4294402301311493,fine-tune predictive component HITL_3293
