Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
42.0,O=C1CC(c2ccccc2)OC(c2ccccc2)C1=O,O=C1CC(c2ccc(F)cc2)OC(c2ccc(F)cc2)C1=O,0.36021506786346436,0.36021506786346436,0.36021506786346436,fine-tune predictive component HITL_1248
12.0,O=c1[nH]ccn1CCCCN1CCC(c2nc3ccccc3o2)CC1,O=c1[nH]cc(O)n1CCCCN1CCC(c2nc3ccccc3o2)CC1,0.35978835821151733,0.35978835821151733,0.35978835821151733,fine-tune predictive component HITL_1249
18.0,O=C(Nc1ccccc1)c1cccc(OC2CCNCC2)c1,COc1ccc(C(=O)Nc2ccc(F)cc2Cl)cc1OC1CCN(C)CC1,0.3591397702693939,0.3591397702693939,0.3591397702693939,fine-tune predictive component HITL_1250
9.0,O=C(Nc1ccccc1)c1nccs1,CCOC(=O)c1csc(C(=O)Nc2c(C)cccc2CC)n1,0.3591397702693939,0.3591397702693939,0.3591397702693939,fine-tune predictive component HITL_1251
38.0,O=C(NCCCN1CCCCC1)c1cn(-c2ccccc2)c(=O)c2ccccc12,COc1cccc(-n2cc(C(=O)NCCCN3CCC(C)CC3)c3ccccc3c2=O)c1,0.35862070322036743,0.35862070322036743,0.35862070322036743,fine-tune predictive component HITL_1252
46.0,O=C1C(=Cc2ccccc2)C(=O)C2(CCc3ccccc32)c2ccccc21,O=C1C(=Cc2cccc(Cl)c2)C(=O)C2(CC(O)c3cc(Br)ccc32)c2ccccc21,0.3580645024776459,0.3580645024776459,0.3580645024776459,fine-tune predictive component HITL_1253
13.0,N=c1[nH]cnc2c1cnn2Cc1ccccc1,OCCCN=c1[nH]cnc2c1cnn2Cc1ccccc1,0.3580645024776459,0.3580645024776459,0.3580645024776459,fine-tune predictive component HITL_1254
40.0,C=c1cc[nH]c1=Cc1c[nH]c(=O)[nH]c1=O,C=c1cc(C)[nH]c1=Cc1c(N)n(C)c(=O)n(C)c1=O,0.3580645024776459,0.3580645024776459,0.3580645024776459,fine-tune predictive component HITL_1255
34.0,N=C1CCN(C(=O)NCc2ccccc2)CC1,O=C(O)C1CC(=NO)C(F)CN1C(=O)NCc1ccccc1,0.3571428656578064,0.3571428656578064,0.3571428656578064,fine-tune predictive component HITL_1256
17.0,O=C(CSc1nc2ccccc2c(=O)[nH]1)Nc1ccccc1,CCCCn1c(SCC(=O)Nc2ccc(OC)c(Cl)c2)nc2cc(C(=O)NCCN(CC)CC)ccc2c1=O,0.3569892346858978,0.3569892346858978,0.3569892346858978,fine-tune predictive component HITL_1257
30.0,O=C1COc2ccc(C(=O)COC(=O)Cn3ccnc3)cc2N1,Cc1ncc([N+](=O)[O-])n1CC(=O)OCC(=O)c1ccc2c(c1)NC(=O)CO2,0.3569892346858978,0.3569892346858978,0.3569892346858978,fine-tune predictive component HITL_1258
7.0,O=C(CON=C1CC2(CCCC2)OC1=O)Nc1ccccc1,CC(C)=CC1C(=NOCC(=O)Nc2ccc(C)cc2)C(=O)OC12CCCC2,0.3559139668941498,0.3559139668941498,0.3559139668941498,fine-tune predictive component HITL_1259
43.0,c1cc(N2CCC3(CCCCN3)CC2)c[nH]1,CCN1CCCCC12CCN(c1cc[nH]c1C(F)(F)F)CC2,0.3559139668941498,0.3559139668941498,0.3559139668941498,fine-tune predictive component HITL_1260
34.0,O=C(NCc1ccco1)N1CCN(C(c2ccccc2)c2cccnc2)CC1,O=C(NCc1ccco1)N1CCN(C(c2ccc(Cl)cc2)c2cccnc2)CC1,0.35591134428977966,0.35591134428977966,0.35591134428977966,fine-tune predictive component HITL_1261
47.0,O=C(COc1ccccc1)Nc1ccccc1,CC(Oc1ccc(Cl)cc1)C(=O)Nc1cccc(O)c1,0.35483869910240173,0.35483869910240173,0.35483869910240173,fine-tune predictive component HITL_1262
36.0,O=C(c1ccc(N=c2ncc3c([nH]2)N(c2ccccc2)CC3)cc1)N1CCCC1,O=C(c1ccc(N=c2ncc3c([nH]2)N(c2ccc(Cl)cc2)CC3)cc1)N1CCCC1,0.35483869910240173,0.35483869910240173,0.35483869910240173,fine-tune predictive component HITL_1263
41.0,C1=Cc2ccccc2OC1,COc1ccc2c(c1)C(C(N)=O)=CC(C)(C)O2,0.3537634313106537,0.3537634313106537,0.3537634313106537,fine-tune predictive component HITL_1264
3.0,,CCCCCCC(C)N(CCCNC(O)C(N)C=O)C(=O)CCCCCC(=O)NCCC(=O)NCCCCCCN=C(N)N,0.3534482717514038,0.3534482717514038,0.3534482717514038,fine-tune predictive component HITL_1265
29.0,O=C(COC(=O)C1CSC2CCC(=O)N21)Nc1ccccc1,CC12CCC(=O)N1C(C(=O)OCC(=O)Nc1cc(C(F)(F)F)ccc1F)CS2,0.3522167503833771,0.3522167503833771,0.3522167503833771,fine-tune predictive component HITL_1266
21.0,O=C(Nc1ccc2nc(-c3ccccc3)oc2c1)c1ccccc1,CC(C)(C)c1ccc(C(=O)Nc2ccc3nc(-c4ccccc4)oc3c2)cc1,0.35172414779663086,0.35172414779663086,0.35172414779663086,fine-tune predictive component HITL_1267
21.0,c1nc(N2CCCC2)c2ncn(C3CNCCO3)c2n1,COCCN1CC(CO)OC(n2cnc3c(N4CCCC4)ncnc32)C1,0.35172414779663086,0.35172414779663086,0.35172414779663086,fine-tune predictive component HITL_1268
47.0,O=S(=O)(Nc1ccccc1)c1ccccc1,CCN(c1ccc(S(C)(=O)=O)cc1)S(=O)(=O)c1ccccc1,0.3516128957271576,0.3516128957271576,0.3516128957271576,fine-tune predictive component HITL_1269
16.0,c1ccc(Cn2nnnc2C(c2ccccc2)N2CCN(CCN3CCOCC3)CC2)cc1,Fc1ccc(C(c2nnnn2Cc2ccccc2)N2CCN(CCN3CCOCC3)CC2)cc1,0.3516128957271576,0.3516128957271576,0.3516128957271576,fine-tune predictive component HITL_1270
4.0,c1ccc2oncc2c1,CC(C)(C)SCCS(=O)(=O)Cc1noc2ccccc12,0.3494252860546112,0.3494252860546112,0.3494252860546112,fine-tune predictive component HITL_1271
6.0,c1ccc(-c2ccccc2)cc1,COC(=O)Cc1ccc(-c2cc(C(C)C)c(O)c(C(C)C)c2)c(C(=O)O)c1,0.34838709235191345,0.34838709235191345,0.34838709235191345,fine-tune predictive component HITL_1272
16.0,c1ccccc1,CC(C)OC(=O)c1cc(Cl)c(NC(C(=O)O)C(C)C)cc1Cl,0.34838709235191345,0.34838709235191345,0.34838709235191345,fine-tune predictive component HITL_1273
26.0,O=c1c2[nH]c3ccccc3c2n(Cc2nc3ccccc3[nH]2)c(=O)n1-c1ccccc1,CCCCn1c(Cn2c(=O)n(-c3ccc(C)c(Cl)c3)c(=O)c3c2c2cc(F)ccc2n3C)nc2ccccc21,0.34838709235191345,0.34838709235191345,0.34838709235191345,fine-tune predictive component HITL_1274
26.0,O=C(c1ccccc1)c1ccn(CCc2c[nH]c3ccccc23)c1-c1ccccc1,C=CCOc1cccc(-c2c(C(=O)c3cccc(Cl)c3)c(O)c(O)n2CCc2c[nH]c3ccccc23)c1,0.34838709235191345,0.34838709235191345,0.34838709235191345,fine-tune predictive component HITL_1275
16.0,O=C(C[n+]1ccccc1)NN=Cc1ccccc1,CCCCc1cccc(C=NNC(=O)C[n+]2ccccc2)c1O,0.34838709235191345,0.34838709235191345,0.34838709235191345,fine-tune predictive component HITL_1276
27.0,c1ccc2[nH]c(=NCc3cnccn3)ccc2c1,CCOC(=O)c1c(C)c2ccc(OC)cc2[nH]c1=NCc1nccnc1C,0.34838709235191345,0.34838709235191345,0.34838709235191345,fine-tune predictive component HITL_1277
31.0,O=C1C(=Cc2ccccc2)SC(=S)N1CCc1ccccc1,COC(=O)C(C)(C)CCCOc1ccc(OC)c(C=C2SC(=S)N(C(Cc3ccccc3)C(=O)O)C2=O)c1,0.3482758700847626,0.3482758700847626,0.3482758700847626,fine-tune predictive component HITL_1278
21.0,C1=CC(c2ccc(OCc3ccnc4ccccc34)cc2)N=C1,C1=CC(c2ccc(OCc3ccnc4ccccc34)cc2)N=C1,0.3482758700847626,0.3482758700847626,0.3482758700847626,fine-tune predictive component HITL_1279
44.0,c1ccc(-c2cn3ccccc3n2)cc1,CCOc1ccc2nc(-c3ccc(C)c(O)c3)c(CC(=O)N(CC)CC)n2c1,0.3482758700847626,0.3482758700847626,0.3482758700847626,fine-tune predictive component HITL_1280
24.0,c1ccc(Cc2cccc(-c3ccccc3)c2)cc1,O=C(O)c1ccc(-c2cc(O)cc(Cc3ccc(C(F)(F)F)cc3)c2)cc1,0.3473118245601654,0.3473118245601654,0.3473118245601654,fine-tune predictive component HITL_1281
8.0,O=C(NCCc1ccncc1)c1ccnn1-c1ccccc1,Cc1cc(C(=O)NCCc2ccncc2)n(-c2cccc(O)c2)n1,0.3473118245601654,0.3473118245601654,0.3473118245601654,fine-tune predictive component HITL_1282
47.0,O=C(NC(Cc1ccccc1)C(=O)N1CCN(C2CCOCC2)CC1)C1Cc2ccccc2CN1,CC(C)(C)C1(N2CCN(C(=O)C(Cc3ccc(Cl)cc3)NC(=O)C3Cc4ccccc4CN3)CC2)CCOCC1,0.3473118245601654,0.3473118245601654,0.3473118245601654,fine-tune predictive component HITL_1283
2.0,c1ccc2c(c1)CCC(c1cncnc1)N2,O=C(CCl)N1c2ccc(O)cc2CCC1c1cncnc1,0.34712642431259155,0.34712642431259155,0.34712642431259155,fine-tune predictive component HITL_1284
1.0,c1ccc2c(-c3cc(N4CCN(C5CCNCC5)CC4)ncn3)[nH]nc2c1,CC(C)Oc1cc2c(-c3cc(N4CCN(C5CCN(C)CC5)CC4)ncn3)[nH]nc2cc1F,0.34623655676841736,0.34623655676841736,0.34623655676841736,fine-tune predictive component HITL_1285
40.0,O=S(=O)(c1cccc(N=c2[nH]cnc3sccc23)c1)N1CCCC1,O=S(=O)(c1cccc(N=c2[nH]cnc3sccc23)c1)N1CCCC1,0.34623655676841736,0.34623655676841736,0.34623655676841736,fine-tune predictive component HITL_1286
43.0,O=C(CSc1nnc(CC(=O)Nc2ccccc2)n1Cc1ccccc1)NCc1ccco1,Cc1ccccc1NC(=O)Cc1nnc(SCC(=O)NCc2ccco2)n1Cc1ccccc1,0.34623655676841736,0.34623655676841736,0.34623655676841736,fine-tune predictive component HITL_1287
19.0,O=C(Cc1ccccc1)N(Cc1ccco1)CC1CCCO1,COc1ccc(CC(=O)N(Cc2ccco2)CC2CCCO2)cc1,0.34623655676841736,0.34623655676841736,0.34623655676841736,fine-tune predictive component HITL_1288
0.0,O=C(CCn1c(=O)c2ccccc2n(CC(=O)Nc2ccccc2)c1=O)NCc1ccccc1,COc1ccc(OC)c(CNC(=O)CCn2c(=O)c3ccccc3n(CC(=O)Nc3c(C)cccc3C)c2=O)c1,0.34623655676841736,0.34623655676841736,0.34623655676841736,fine-tune predictive component HITL_1289
34.0,c1ccc(CCOc2ccc3ncnc(-c4nc[nH]n4)c3c2)cc1,CN(C)C(COc1ccc2ncnc(-c3nc[nH]n3)c2c1)c1ccc(F)cc1,0.346059113740921,0.346059113740921,0.346059113740921,fine-tune predictive component HITL_1290
33.0,O=C(NC1CCC1)C1CCN1CCc1nc2ccccc2[nH]1,CC1(C(=O)NC2CCC2)CCN1CCc1nc2ccccc2[nH]1,0.3459770083427429,0.3459770083427429,0.3459770083427429,fine-tune predictive component HITL_1291
18.0,O=C(Nc1ccc(CN=c2cc[nH]cn2)cc1)c1ccccc1,O=C(Nc1ccc(CN=c2cc[nH]cn2)cc1)c1ccccc1Cl,0.3451612889766693,0.3451612889766693,0.3451612889766693,fine-tune predictive component HITL_1292
36.0,O=C1c2ccccc2C(=O)N1c1nnc(SCc2ccccc2)s1,COc1cc(CSc2nnc(N3C(=O)c4ccccc4C3=O)s2)cc(OC)c1OC,0.3451612889766693,0.3451612889766693,0.3451612889766693,fine-tune predictive component HITL_1293
45.0,O=c1c2ccccc2oc2ccccc12,CCCCCC(C)Nc1ccc(C(=O)O)c2c(=O)c3ccccc3oc12,0.3451612889766693,0.3451612889766693,0.3451612889766693,fine-tune predictive component HITL_1294
0.0,N=c1cc2c(=Nc3ccccc3)[nH]cnc2c[nH]1,CC(C)C(=O)N=c1cc2c(=Nc3ccc(F)c(Cl)c3)[nH]cnc2c[nH]1,0.3451612889766693,0.3451612889766693,0.3451612889766693,fine-tune predictive component HITL_1295
15.0,O=C(Nc1ccc(N2CCNCC2)cc1)c1ccoc1,CCN1CCN(c2ccc(NC(=O)c3ccoc3C)cc2Cl)CC1,0.3448275923728943,0.3448275923728943,0.3448275923728943,fine-tune predictive component HITL_1296
32.0,c1ccc(N2CCN(c3ccnc4ccccc34)CC2)cc1,COc1ccc2nc(C)cc(N3CCN(c4ccc(C(C)O)cc4)CC3)c2c1,0.3448275923728943,0.3448275923728943,0.3448275923728943,fine-tune predictive component HITL_1297
11.0,c1ccc(OCC2CCN2)cc1,N=C(CF)N1CCC1COc1cccc(Cl)c1Cl,0.34408602118492126,0.34408602118492126,0.34408602118492126,fine-tune predictive component HITL_1298
14.0,c1ccc2c(c1)CCCC21CCCCC1,CC(C)=CCC1c2cc(C(=O)O)ccc2C2(CC1(C)O)C(C)CC(O)CC2(C)C,0.34367814660072327,0.34367814660072327,0.34367814660072327,fine-tune predictive component HITL_1299
28.0,O=c1n(C2CC2c2ccccc2)cc2n1C(Nc1ccccc1)CC2,O=c1n2c(c(O)n1C1CC1c1ccccc1)CCC2Nc1cccc(F)c1,0.34367814660072327,0.34367814660072327,0.34367814660072327,fine-tune predictive component HITL_1300
42.0,c1ccccc1,CC(C)(C)NS(=O)(=O)c1cccc(C(=O)O)c1,0.3430107533931732,0.3430107533931732,0.3430107533931732,fine-tune predictive component HITL_1301
8.0,C(=C1C(c2ccccc2)=NOC1c1ccccc1)c1ccccc1,COc1ccc(C2=NOC(c3ccc(O)c(OC)c3)C2=Cc2ccc(O)c(OC)c2)cc1,0.3430107533931732,0.3430107533931732,0.3430107533931732,fine-tune predictive component HITL_1302
2.0,c1ccccc1,CCCC(C(=O)NC(c1ccc(C(=O)O)cc1)C(C)C)N(O)C=O,0.34252873063087463,0.34252873063087463,0.34252873063087463,fine-tune predictive component HITL_1303
29.0,c1ccc(-c2ncc3c(=Nc4ccc5[nH]ncc5c4)[nH]ccc3n2)nc1,CN(C)CCn1ncc2cc(N=c3[nH]cc(C(N)=O)c4nc(-c5ccccn5)ncc34)ccc21,0.34236451983451843,0.34236451983451843,0.34236451983451843,fine-tune predictive component HITL_1304
8.0,O=C(COC(=O)c1cnccn1)Nc1ccccc1,Cc1cnc(C(=O)OCC(=O)Nc2ccccc2C(F)(F)F)cn1,0.34193548560142517,0.34193548560142517,0.34193548560142517,fine-tune predictive component HITL_1305
22.0,O=C(Nc1ccccc1C(=O)NCc1ccccc1)c1ccccc1,O=C(NCc1ccccc1)c1ccccc1NC(=O)c1ccccc1C(=O)O,0.341379314661026,0.341379314661026,0.341379314661026,fine-tune predictive component HITL_1306
38.0,O=C(c1ccccc1)c1c[nH]n(-c2ccccc2)c1=O,COc1ccc(C(=O)c2c(C)[nH]n(-c3ccccc3)c2=O)cc1,0.341379314661026,0.341379314661026,0.341379314661026,fine-tune predictive component HITL_1307
45.0,O=S(=O)(NC1CCCC1)c1ccc(S(=O)(=O)N2CCCCCC2)cc1,O=S(=O)(NC1CCCC1)c1ccc(S(=O)(=O)N2CCCCCC2)cc1,0.3408602178096771,0.3408602178096771,0.3408602178096771,fine-tune predictive component HITL_1308
47.0,O=C1N(Cc2nccc3ccccc23)CN(c2ccccc2)C12CCN(Cc1cccn1-c1ccccc1)CC2,COc1ccccc1-n1cccc1CN1CCC2(CC1)C(=O)N(Cc1nccc3ccccc13)CN2c1ccccc1,0.3397849500179291,0.3397849500179291,0.3397849500179291,fine-tune predictive component HITL_1309
10.0,O=C(CSCC(=O)N1CCCCC1)Nc1ccccc1,CCC1CCCCN1C(=O)CSCC(=O)Nc1cc(OC)ccc1OC,0.33870968222618103,0.33870968222618103,0.33870968222618103,fine-tune predictive component HITL_1310
23.0,c1ccc(-c2nc(C3OCCCO3)c3scnc3n2)cc1,COc1cccc(-c2nc(C3OCCCO3)c3scnc3n2)c1,0.33870968222618103,0.33870968222618103,0.33870968222618103,fine-tune predictive component HITL_1311
29.0,c1ccc(C2CCN(CCCN=c3[nH]cnc4sccc34)CC2)cc1,CC(=O)Nc1cccc(C2CCN(CCCN=c3[nH]cnc4sc(C(C)=O)cc34)CC2)c1,0.33866995573043823,0.33866995573043823,0.33866995573043823,fine-tune predictive component HITL_1312
48.0,O=c1cc(N2CCOCC2)oc2c(-c3c[nH]nc3-c3ccccc3)cccc12,N#CCCn1cc(-c2c(F)c(F)c(F)c3c(=O)cc(N4CCOCC4)oc23)c(-c2ccccc2)n1,0.3379310369491577,0.3379310369491577,0.3379310369491577,fine-tune predictive component HITL_1313
28.0,O=c1c2ccccc2[nH]c(=NN=Cc2ccccc2)n1-c1ccccc1,O=c1c2ccccc2[nH]c(=NN=Cc2ccc(O)cc2O)n1-c1ccc(Cl)cc1,0.3379310369491577,0.3379310369491577,0.3379310369491577,fine-tune predictive component HITL_1314
19.0,c1ccc(N=c2[nH]n(C3CCN(CC4CC4)CC3)c3ccccc23)cc1,O=[N+]([O-])c1ccc2c(c1)c(=Nc1ccc(Cl)c(Cl)c1)[nH]n2C1CCN(CC2CC2)CC1,0.337634414434433,0.337634414434433,0.337634414434433,fine-tune predictive component HITL_1315
38.0,O=S(=O)(c1ccccc1)N1CCN(S(=O)(=O)c2ccccc2)CC1,COCCNC(=O)c1ccc(F)c(S(=O)(=O)N2CCN(S(=O)(=O)c3ccc(C)cc3C)CC2)c1,0.3367816209793091,0.3367816209793091,0.3367816209793091,fine-tune predictive component HITL_1316
4.0,c1ccc(CSc2ncnc3[nH]ncc23)cc1,COC(=O)Cn1ncc2c(SCc3ccc(C)cc3)ncnc21,0.3367816209793091,0.3367816209793091,0.3367816209793091,fine-tune predictive component HITL_1317
47.0,O=C(CN1CCN(S(=O)(=O)c2ccccc2)CC1)NN=Cc1ccc2ccccc2n1,Cc1ccc(S(=O)(=O)N2CCN(CC(=O)NN=Cc3ccc4ccccc4n3)CC2)cc1,0.33655914664268494,0.33655914664268494,0.33655914664268494,fine-tune predictive component HITL_1318
49.0,O=C1CNC(CNC(=O)c2ccccc2)CCN1,CCC(CC)CN1CCC(CNC(=O)c2cccc(C(F)(F)F)c2)NC(CCN)C1=O,0.33655914664268494,0.33655914664268494,0.33655914664268494,fine-tune predictive component HITL_1319
13.0,O=C(Cc1ccccc1)NCCc1ccccc1,CC(C)(Cc1cccc(CC(=O)NC(CO)Cc2ccccc2)c1)C(=O)O,0.33655914664268494,0.33655914664268494,0.33655914664268494,fine-tune predictive component HITL_1320
24.0,N=c1[nH]cnc2c1c(-c1ccc(Oc3ccccc3)cc1)nn2CCCN1CCNCC1,CC(=O)N1CCN(CCCn2nc(-c3ccc(Oc4ccccc4)cc3)c3c(=N)[nH]cnc32)CC1,0.33655914664268494,0.33655914664268494,0.33655914664268494,fine-tune predictive component HITL_1321
34.0,O=C(NC(=S)Nc1ccc(Oc2ccnc3[nH]ccc23)cc1)c1ccccc1,O=C(NC(=S)Nc1ccc(Oc2ccnc3[nH]ccc23)cc1)c1ccccc1,0.3362068831920624,0.3362068831920624,0.3362068831920624,fine-tune predictive component HITL_1322
28.0,O=c1nc(OCC2CNc3ncccc3O2)cc2n1CCc1cc(C#CCn3c(=O)[nH]c4ncccc43)ccc1-2,CN1CC(COc2cc3n(c(=O)n2)CCc2cc(C#CCn4c(=O)[nH]c5ncccc54)ccc2-3)Oc2cccnc21,0.33563217520713806,0.33563217520713806,0.33563217520713806,fine-tune predictive component HITL_1323
23.0,O=C(CSc1nnc(COc2ccccc2)[nH]1)Nc1ccccc1,COCCCn1c(COc2ccc(Cl)cc2)nnc1SCC(=O)Nc1ccccc1OC,0.3354838788509369,0.3354838788509369,0.3354838788509369,fine-tune predictive component HITL_1324
10.0,c1ccc(-c2c[nH]c3cccnc23)cc1,CCC(C(=O)OC)n1c(NC(C)=O)c(-c2ccc(C)cc2)c2ncccc21,0.3354838788509369,0.3354838788509369,0.3354838788509369,fine-tune predictive component HITL_1325
35.0,c1ccccc1,COc1cc(Cl)ccc1C(=O)OCCCN(C)C,0.3354838788509369,0.3354838788509369,0.3354838788509369,fine-tune predictive component HITL_1326
37.0,O=C(COC1CCCCC1)N=c1cco[nH]1,Cc1cc(=NC(=O)COC2CC(C)CCC2C(C)C)[nH]o1,0.33440861105918884,0.33440861105918884,0.33440861105918884,fine-tune predictive component HITL_1327
45.0,c1ccc(N=c2nc[nH]c3ccc(NCc4c[nH]cn4)cc23)cc1,FC(F)(F)c1cc(N=c2nc[nH]c3ccc(NCc4c[nH]cn4)cc23)ccc1Cl,0.3333333432674408,0.3333333432674408,0.3333333432674408,fine-tune predictive component HITL_1328
47.0,N=c1[nH]cnc2c1ncn2CCCN1CCCCC1,N=c1[nH]cnc2c1ncn2CCCN1CC(CO)C(O)C(O)C1O,0.3333333432674408,0.3333333432674408,0.3333333432674408,fine-tune predictive component HITL_1329
34.0,c1ccc2c3c([nH]c2c1)CC1CCN3CC1,CCC1CN2CC(CCC(N)=O)C1Cc1[nH]c3ccccc3c12,0.3325123190879822,0.3325123190879822,0.3325123190879822,fine-tune predictive component HITL_1330
19.0,O=C1CCO1,CCCCOC(=O)NC1C(=O)OC1C,0.33225807547569275,0.33225807547569275,0.33225807547569275,fine-tune predictive component HITL_1331
43.0,c1ccc2cc(NCCCN3CCOCC3)ccc2c1,CC(C)=CCC(=O)N=CCNc1ccc(NCCN(C)C)c2c(O)c(NCCCN3CCOCC3)cc(O)c12,0.33225807547569275,0.33225807547569275,0.33225807547569275,fine-tune predictive component HITL_1332
45.0,c1ccc(-c2nc3ccccc3[nH]2)cc1,CN(C)c1ccc(-c2nc3cc([N+](=O)[O-])ccc3[nH]2)cc1,0.33225807547569275,0.33225807547569275,0.33225807547569275,fine-tune predictive component HITL_1333
32.0,O=C(CC1CCN(CCC(CNS(=O)(=O)c2ccccc2)c2ccccc2)CC1)N1CCCCC1,CN(CC(CCN1CCC(CC(=O)N2CC(NC(=O)CN)CC(F)(F)C2)CC1)c1ccc(Cl)c(Cl)c1)S(=O)(=O)c1ccccc1,0.3321838974952698,0.3321838974952698,0.3321838974952698,fine-tune predictive component HITL_1334
22.0,O=C(CN1CCC(NC(=O)c2ccc(N3CCC4(CCNC4)CC3)cc2)C1)NC(c1ccccc1)c1ccccc1,O=C(CN1CC(NC(=O)c2ccc(N3CCC4(CC3)CNC(CO)C4)cc2)CC1C(=O)O)NC(c1ccccc1)c1ccccc1,0.3321838974952698,0.3321838974952698,0.3321838974952698,fine-tune predictive component HITL_1335
35.0,c1ccc(Sc2n[nH]c(=Nc3nncs3)s2)cc1,Cc1nnc(N=c2[nH]nc(Sc3cccc(NC(=O)CO)c3)s2)s1,0.3311828076839447,0.3311828076839447,0.3311828076839447,fine-tune predictive component HITL_1336
9.0,c1ccc(-c2nc3ccccc3cc2-c2cc[nH]c(=Nc3ccc(N4CCNCC4)cc3)n2)cc1,COc1cc(N2CCN(C(=O)CS(C)(=O)=O)CC2)ccc1N=c1nc(-c2cc3ccc(Cl)cc3nc2-c2ccc(F)cc2)cc[nH]1,0.3311828076839447,0.3311828076839447,0.3311828076839447,fine-tune predictive component HITL_1337
39.0,O=C(Oc1ccccc1-n1ncn(CCCc2ccccc2)c1=O)c1ccccc1,Cc1nn(-c2ccccc2OC(=O)c2cc(F)c(F)cc2F)c(=O)n1C(C)CCc1ccccc1,0.3311828076839447,0.3311828076839447,0.3311828076839447,fine-tune predictive component HITL_1338
10.0,c1ccc2c(c1)Cc1cccc(-c3nnco3)c1-2,Cc1nnc(-c2cccc3c2-c2ccccc2C3(O)C(F)(F)F)o1,0.33010753989219666,0.33010753989219666,0.33010753989219666,fine-tune predictive component HITL_1339
44.0,O=C1C(=Cc2ccccc2)Oc2ccccc21,O=C1C(=Cc2ccc(Br)cc2)Oc2ccccc21,0.3287356197834015,0.3287356197834015,0.3287356197834015,fine-tune predictive component HITL_1340
25.0,c1cc2c(s1)CNC1CCON21,CC(=O)NN1Cc2sccc2N2OC(C)CC12,0.3287356197834015,0.3287356197834015,0.3287356197834015,fine-tune predictive component HITL_1341
46.0,c1ccc(OC2COC3(CCN(Cc4ccco4)CC3)C2)nc1,COc1ccc(CN2CCC3(CC2)CC(Oc2ccccn2)CO3)o1,0.3279569745063782,0.3279569745063782,0.3279569745063782,fine-tune predictive component HITL_1342
27.0,O=C(NCC1CCNCC1)c1cc2c([nH]c1=NCC1CC1)CCNCC2,CCCN1CCc2cc(C(=O)NCC3CCNCC3F)c(=NCC3CC3)[nH]c2CC1,0.3279569745063782,0.3279569745063782,0.3279569745063782,fine-tune predictive component HITL_1343
1.0,c1ccc(OCCCN2CCCCC2)cc1,CC(C)(C)c1ccc(OCCCN2CCCCC2)cc1,0.3279569745063782,0.3279569745063782,0.3279569745063782,fine-tune predictive component HITL_1344
29.0,O=C1CC2CCCCC2C2CCC3CCCC3C12,CN(C(=O)NC(C)(C)C)C(=O)C1CCC2C3C(=O)CC4CC(O)CCC4(C)C3CCC12C,0.32758620381355286,0.32758620381355286,0.32758620381355286,fine-tune predictive component HITL_1345
20.0,O=C(Nc1ccccc1)c1c[nH]c(=O)c2ccccc12,COc1ccc(OC)c(NC(=O)c2cn(CCN(C)C)c(=O)c3ccccc23)c1,0.3268817067146301,0.3268817067146301,0.3268817067146301,fine-tune predictive component HITL_1346
13.0,O=C(c1coc2c(ccc3c4ccccc4[nH]c32)c1=O)c1cccc2ccccc12,O=C(c1coc2c(ccc3c4ccccc4[nH]c32)c1=O)c1cccc2ccccc12,0.3268817067146301,0.3268817067146301,0.3268817067146301,fine-tune predictive component HITL_1347
13.0,O=c1ccc2cc(S(=O)(=O)N=c3cc[nH]cn3)ccc2n1-c1ccccc1,C=CCOc1cc(=NS(=O)(=O)c2ccc3c(ccc(=O)n3-c3cc(F)cc(F)c3)c2)nc[nH]1,0.3268817067146301,0.3268817067146301,0.3268817067146301,fine-tune predictive component HITL_1348
12.0,N=C1CC2(c3cccc(N=c4nccc[nH]4)c3)N=CC=CC2CS1,CC1=CC2CSC(=N)CC2(c2cc(N=c3nccc[nH]3)ccc2F)N=C1N,0.32671958208084106,0.32671958208084106,0.32671958208084106,fine-tune predictive component HITL_1349
4.0,O=S(=O)(Nc1ccccc1)c1ccc2c(c1)CCCC2,NS(=O)(=O)c1ccc(NS(=O)(=O)c2ccc3c(c2)CCCC3)cc1,0.3264367878437042,0.3264367878437042,0.3264367878437042,fine-tune predictive component HITL_1350
32.0,c1ccc(N=c2c3ccccc3[nH]c3ccccc23)cc1,CC(=O)Nc1ccc(N=c2c3ccccc3[nH]c3cccc(C)c23)cc1,0.3264367878437042,0.3264367878437042,0.3264367878437042,fine-tune predictive component HITL_1351
43.0,O=c1ccn(C2CC2)c2c(OC3CCCC3)cc(N3CCNCC3)cc12,Cc1c(N2CCN(C)CC2)c(F)c(OC2CCCC2)c2c1c(=O)c(C(=O)O)cn2C1CC1,0.3258064389228821,0.3258064389228821,0.3258064389228821,fine-tune predictive component HITL_1352
43.0,O=C(CSc1nc2ccccc2c(=O)n1CCCN1CCOCC1)NN=Cc1ccncc1,O=C(CSc1nc2ccccc2c(=O)n1CCCN1CCOCC1)NN=Cc1ccncc1,0.3258064389228821,0.3258064389228821,0.3258064389228821,fine-tune predictive component HITL_1353
45.0,O=c1sc2ccc(N3CCN(c4ccccc4)CC3)cc2c2ccccc12,COc1ccccc1N1CCN(c2ccc3sc(=O)c4ccccc4c3c2)CC1,0.3258064389228821,0.3258064389228821,0.3258064389228821,fine-tune predictive component HITL_1354
