Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
77.0,O=C(Nc1ccccc1)N(Cc1cccnc1)C1CCNCC1,CC(=O)N1CCC(N(Cc2cccnc2)C(=O)Nc2ccc(F)cc2)CC1,0.21807624399662018,0.21807624399662018,0.21807624399662018,fine-tune predictive component HITL_3234
16.0,O=C(Cc1ccccc1)NCCCn1ccnc1,Cc1ncc([N+](=O)[O-])n1CCCNC(=O)Cc1cccc(Cl)c1,0.2180645912885666,0.2180645912885666,0.2180645912885666,fine-tune predictive component HITL_3235
35.0,O=C(NCCCn1ccnc1)C(Cc1ccco1)=NC(=O)c1ccccc1,O=C(NCCCn1ccnc1)C(Cc1ccco1)=NC(=O)c1ccccc1,0.21805720031261444,0.21805720031261444,0.21805720031261444,fine-tune predictive component HITL_3236
34.0,O=C(c1cccnc1)N1CCCCC1c1cn(S(=O)(=O)c2ccccc2)nn1,O=C(c1cccnc1)N1CCCCC1c1cn(S(=O)(=O)c2ccccc2)nn1,0.21805420517921448,0.21805420517921448,0.21805420517921448,fine-tune predictive component HITL_3237
1.0,O=S1(=O)CCc2c(ccc3c2oc2ccccc23)-c2ccccc21,O=S1(=O)CCc2c(ccc3c2oc2ccccc23)-c2ccccc21,0.2180391550064087,0.2180391550064087,0.2180391550064087,fine-tune predictive component HITL_3238
86.0,C(=CC1=CCCCC1)CC=CC1OCOC1C=CC1CCCCO1,CCOC1CC(C)C(O)C(C=CC2OC(C)(C)OC2C=CC(C)C=C(C)C2=CC(CO)C(O)CC2)O1,0.21802282333374023,0.21802282333374023,0.21802282333374023,fine-tune predictive component HITL_3239
19.0,c1ccc(-c2n[nH]c3c2CCc2ccccc2-3)cc1,COc1ccc2c(c1)CCc1c(-c3ccc(O)cc3)n[nH]c1-2,0.21799597144126892,0.21799597144126892,0.21799597144126892,fine-tune predictive component HITL_3240
87.0,c1ccc(N2CCN(Cc3nc4ccccc4[nH]3)CC2)cc1,COc1ccc(N2CCN(Cc3nc4c(O)cccc4[nH]3)CC2)cc1,0.2179945707321167,0.2179945707321167,0.2179945707321167,fine-tune predictive component HITL_3241
72.0,c1ccc(OCc2cn3ccncc3n2)cc1,CCc1ccc(OCc2cn3cc(C)nc(C)c3n2)cc1,0.21799027919769287,0.21799027919769287,0.21799027919769287,fine-tune predictive component HITL_3242
37.0,c1ccc2[nH]c(C3CCCCC3)nc2c1,NC(=O)c1cc(Cl)cc2nc(C3CCCCC3)[nH]c12,0.21794019639492035,0.21794019639492035,0.21794019639492035,fine-tune predictive component HITL_3243
26.0,c1ccc(NCc2ccco2)cc1,CC(=O)NCc1cc(NCc2ccco2)cc(Cl)c1F,0.21787157654762268,0.21787157654762268,0.21787157654762268,fine-tune predictive component HITL_3244
39.0,C=C1CCCC2c3ccccc3C(=O)CCC12,C=CCCC1CCC(=C)C2CCC(=O)c3ccc(O)cc3C12C,0.21783992648124695,0.21783992648124695,0.21783992648124695,fine-tune predictive component HITL_3245
71.0,c1ccc(C23CCN(Cc4ccncc4)C(CO2)C3)cc1,CN(Cc1ccc(C23CCN(Cc4ccncc4)C(CO2)C3)cc1)S(C)(=O)=O,0.21778926253318787,0.21778926253318787,0.21778926253318787,fine-tune predictive component HITL_3246
69.0,O=C(C=CC=CCn1ccc(=O)[nH]c1=O)N1CCCCC1,Cc1cn(CC=CC=CC(=O)N2CCCCC2)c(=O)[nH]c1=O,0.21778781712055206,0.21778781712055206,0.21778781712055206,fine-tune predictive component HITL_3247
85.0,N=c1ccnc(-c2ccc3[nH]c(=O)n4c3c2CCNCC4)[nH]1,CC1Cn2c(=O)[nH]c3ccc(-c4ncc(F)c(=N)[nH]4)c(c32)CCN1,0.21771717071533203,0.21771717071533203,0.21771717071533203,fine-tune predictive component HITL_3248
76.0,c1ccc(-n2ncc3c2CCCC3)cc1,CCC(=O)NC1CC(O)Cc2c1cnn2-c1ccccc1,0.21771562099456787,0.21771562099456787,0.21771562099456787,fine-tune predictive component HITL_3249
7.0,O=C(CNS(=O)(=O)c1ccccc1)N1CCCCCC1,CN(CC(=O)N1CCCCCC1)S(=O)(=O)c1ccccc1,0.2176976203918457,0.2176976203918457,0.2176976203918457,fine-tune predictive component HITL_3250
10.0,c1ccccc1,CC(C)C(NS(=O)(=O)c1ccc([N+](=O)[O-])cc1)C(=O)O,0.21769222617149353,0.21769222617149353,0.21769222617149353,fine-tune predictive component HITL_3251
57.0,c1ccsc1,CCOC(=O)c1cc(C(C)=C(SC(=O)COC)C(C)C)sc1O,0.21768508851528168,0.21768508851528168,0.21768508851528168,fine-tune predictive component HITL_3252
25.0,C1=Cc2cn(CCN3CC=C(c4c[nH]c5c(-c6ccncc6)nccc45)CC3)cc2CC1,Oc1c2c(c(O)n1CCN1CC=C(c3c[nH]c4c(-c5ccncc5)nccc34)CC1)CCC=C2,0.21766120195388794,0.21766120195388794,0.21766120195388794,fine-tune predictive component HITL_3253
26.0,O=C(NC1CC2CCC(C1)N2)c1cc2cc3c(cc2[nH]1)OCO3,CN1C2CCC1CC(NC(=O)c1cc3cc4c(cc3n1CCCO)OCO4)C2,0.21763606369495392,0.21763606369495392,0.21763606369495392,fine-tune predictive component HITL_3254
38.0,c1ccc(-c2ccsc2)cc1,COc1ccc(-c2cc(NC(C)=O)sc2C)cc1,0.21760910749435425,0.21760910749435425,0.21760910749435425,fine-tune predictive component HITL_3255
15.0,O=C(Cc1ccccc1)Nc1ccccc1,Cc1ccc(NC(=O)Cc2ccccc2)c(O)c1,0.21759741008281708,0.21759741008281708,0.21759741008281708,fine-tune predictive component HITL_3256
69.0,c1ccc(Cn2cccn2)cc1,COC(=O)c1ccc(Cn2cc(Cl)cn2)cc1O,0.21759723126888275,0.21759723126888275,0.21759723126888275,fine-tune predictive component HITL_3257
85.0,O=C1N(C2CCCCC2)C2=CC3C(=CC=CC=CC14CCCN34)C2,O=C1N(C2CCCCC2)c2cC3c(cccccC14CCCN34)C2,0.21757501363754272,0.21757501363754272,0.21757501363754272,fine-tune predictive component HITL_3258
3.0,O=C1CN(C2CCC2)C(=O)CN1CCc1ccccc1,O=C1CN(C2CCC2)C(=O)CN1CCc1ccccc1,0.21756471693515778,0.21756471693515778,0.21756471693515778,fine-tune predictive component HITL_3259
36.0,c1ccc(Sc2nnc(-c3ccc(-n4cccc4)cc3)s2)cc1,O=[N+]([O-])c1ccc(Sc2nnc(-c3ccc(-n4cccc4)cc3)s2)c([N+](=O)[O-])c1,0.21754594147205353,0.21754594147205353,0.21754594147205353,fine-tune predictive component HITL_3260
44.0,O=C(CCn1cnc2ccccc2c1=O)N1CCN(c2ccccc2)CC1,COc1ccccc1N1CCN(C(=O)CCn2cnc3ccccc3c2=O)CC1,0.21753230690956116,0.21753230690956116,0.21753230690956116,fine-tune predictive component HITL_3261
85.0,O=C(NCc1ccccc1)c1ccc(N2CCCCC2)c(NCc2ccccc2)c1,CC(Nc1cc(C(=O)NCc2c(F)cccc2F)ccc1N1CCCCC1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0.21753181517124176,0.21753181517124176,0.21753181517124176,fine-tune predictive component HITL_3262
10.0,c1ccccc1,N#Cc1ccc(NC(=S)C(=O)NNC(=O)NCCCC(=O)O)cc1C(F)(F)F,0.21752053499221802,0.21752053499221802,0.21752053499221802,fine-tune predictive component HITL_3263
98.0,O=C1Nc2ccccc2C12SCCN2Cc1cc2ccccc2s1,CN1C(=O)C2(SCC(C(=O)O)N2Cc2cc3ccccc3s2)c2ccccc21,0.21751822531223297,0.21751822531223297,0.21751822531223297,fine-tune predictive component HITL_3264
76.0,c1ccc2[nH]c(CN3CCCC3Cn3ccnc3)nc2c1,Cc1nccn1CC1CCCN1Cc1nc2ccccc2[nH]1,0.21749551594257355,0.21749551594257355,0.21749551594257355,fine-tune predictive component HITL_3265
78.0,c1ccc(-c2ccn(-c3ccccc3)c2-c2ccc3ccccc3c2)cc1,COc1ccc(-c2ccn(-c3ccccc3F)c2-c2ccc3ccccc3c2)cc1,0.21748962998390198,0.21748962998390198,0.21748962998390198,fine-tune predictive component HITL_3266
22.0,c1ccc(OCCCN2CCC(c3ccnc(-c4ccccc4)c3)CC2)cc1,CC(=O)c1cc(F)cc(OCCCN2CCC(c3ccnc(-c4ccc(C)cc4)c3)CC2)c1,0.2174736112356186,0.2174736112356186,0.2174736112356186,fine-tune predictive component HITL_3267
46.0,C(#Cc1cncnc1OCCC1CCNCC1)c1ccccc1,CSc1cc(C#Cc2cnc(C#N)nc2OCCC2CCNCC2)ccc1F,0.21746666729450226,0.21746666729450226,0.21746666729450226,fine-tune predictive component HITL_3268
76.0,O=C(c1ncn2c1-c1ccccc1CC2)N1CCOCC1,O=C(c1ncn2c1-c1ccc(Br)cc1CC2)N1CCOCC1,0.21745909750461578,0.21745909750461578,0.21745909750461578,fine-tune predictive component HITL_3269
49.0,c1cc2c3c(c1)c(CCCCOC1CCCCCC1)cn3CCO2,O=C(O)c1c(CCCCOC2CCCCCC2)c2cccc3c2n1CCO3,0.21745242178440094,0.21745242178440094,0.21745242178440094,fine-tune predictive component HITL_3270
54.0,O=C(NCC1CCOCC1)c1ccc(CN2CCNCC2)cc1,CC(=O)N1CCN(Cc2ccc(C(=O)NCC3CCOCC3)cc2)CC1,0.217426136136055,0.217426136136055,0.217426136136055,fine-tune predictive component HITL_3271
97.0,c1ccc(Cn2ncc3c(N4CCOCC4)ncnc32)cc1,Cc1ccc(Cn2ncc3c(N4CCOCC4)ncnc32)cc1,0.21741832792758942,0.21741832792758942,0.21741832792758942,fine-tune predictive component HITL_3272
85.0,C1=C2C3CCCCC3CCC2C2CCC3CCCCC3C2C1,CC1(C)CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(OC(=O)CCC(=O)O)C(C)(C)C5CCC43C)C2C1,0.21739782392978668,0.21739782392978668,0.21739782392978668,fine-tune predictive component HITL_3273
82.0,c1ccc(Cc2nc(-c3ccccc3)cs2)cc1,COc1ccc(C(O)c2nc(-c3cc(F)ccc3F)cs2)cc1,0.21739399433135986,0.21739399433135986,0.21739399433135986,fine-tune predictive component HITL_3274
41.0,c1ccc(-c2ncc(N3CCCCC3)o2)cc1,CCOc1cccc(-c2nc(C#N)c(N3CCC(C)CC3)o2)c1,0.21739302575588226,0.21739302575588226,0.21739302575588226,fine-tune predictive component HITL_3275
26.0,c1ccc(CN=c2cc[nH]n3cnnc23)cc1,Cc1cc(=NCc2ccccc2)c2nncn2[nH]1,0.21738983690738678,0.21738983690738678,0.21738983690738678,fine-tune predictive component HITL_3276
23.0,c1ccc(Oc2ccccc2)cc1,CN(CC=Cc1cccc(Oc2ccccc2)c1)CC(=O)O,0.2173798382282257,0.2173798382282257,0.2173798382282257,fine-tune predictive component HITL_3277
43.0,c1ccc2[nH]ccc2c1,CC(Cc1c[nH]c2ccccc12)NCCC(=O)O,0.21737384796142578,0.21737384796142578,0.21737384796142578,fine-tune predictive component HITL_3278
4.0,c1ccc(-c2nnc(CN3CCC(c4nc5ccccc5nc4-c4cccs4)CC3)o2)cc1,c1ccc(-c2nnc(CN3CCC(c4nc5ccccc5nc4-c4cccs4)CC3)o2)cc1,0.21734943985939026,0.21734943985939026,0.21734943985939026,fine-tune predictive component HITL_3279
43.0,O=C(NCCC(=O)N1CCC(N2CCNC2=O)CC1)c1cocn1,CCc1nc(C(=O)NCCC(=O)N2CCC(N3CCN(CC)C3=O)CC2)c(C(F)(F)F)o1,0.21734307706356049,0.21734307706356049,0.21734307706356049,fine-tune predictive component HITL_3280
94.0,O=C(NCc1ccccc1)C1CC2CC2N1C(=O)Oc1ccccc1,O=C(NCc1cccc(C(F)(F)F)c1Cl)C1CC2CC2N1C(=O)Oc1ccc(F)cc1,0.21730926632881165,0.21730926632881165,0.21730926632881165,fine-tune predictive component HITL_3281
78.0,c1cc(C2OCCCO2)ccc1CCN1CCCC1,CCC1COC(CCO)(c2ccc(CCN3CCCC3C)cc2Cl)OC1,0.2172740399837494,0.2172740399837494,0.2172740399837494,fine-tune predictive component HITL_3282
8.0,N=c1nc[nH]c2[nH]cc(-c3ccccc3-c3ccccc3)c12,Cn1cc(-c2cc(F)cc(F)c2-c2ccc(CO)c(C(F)(F)F)c2)c2c(=N)nc[nH]c21,0.21722973883152008,0.21722973883152008,0.21722973883152008,fine-tune predictive component HITL_3283
83.0,O=C(CSc1nccc(=O)[nH]1)N1c2ccccc2Sc2ccccc21,CCCc1cc(=O)[nH]c(SCC(=O)N2c3ccccc3Sc3ccccc32)n1,0.21719112992286682,0.21719112992286682,0.21719112992286682,fine-tune predictive component HITL_3284
81.0,O=C(NCC1(c2ccccn2)CCCC1)c1cccc(C#Cc2cncnc2)c1,COCCOc1ncc(C#Cc2ccc(Cl)c(C(=O)NCC3(c4ccccn4)CCCC3)c2)cn1,0.21715794503688812,0.21715794503688812,0.21715794503688812,fine-tune predictive component HITL_3285
29.0,O=C(N=c1cc[nH]n1C1CCN(Cc2ccccc2)CC1)c1ccccc1,CC(=O)c1cccc(CN2CCC(n3[nH]ccc3=NC(=O)c3ccccc3Cl)CC2)c1,0.21715639531612396,0.21715639531612396,0.21715639531612396,fine-tune predictive component HITL_3286
83.0,c1ccc(-c2ncno2)cc1,COc1ccc(-c2nc(CC(O)=NO)no2)cc1,0.21714302897453308,0.21714302897453308,0.21714302897453308,fine-tune predictive component HITL_3287
5.0,c1ccc(-c2ccco2)cc1,Cc1ccccc1-c1oc(C(=O)O)cc1O,0.21713589131832123,0.21713589131832123,0.21713589131832123,fine-tune predictive component HITL_3288
6.0,N=c1cc(Oc2ccccc2)cc[nH]1,Cc1c(F)cc(OCCC(C)(C)O)cc1Oc1cc[nH]c(=N)c1CN,0.21712489426136017,0.21712489426136017,0.21712489426136017,fine-tune predictive component HITL_3289
56.0,O=c1[nH]c(=Nc2ccccc2)ss1,CC(C)NC(=O)Cn1c(=O)ssc1=Nc1cccc(F)c1,0.21710257232189178,0.21710257232189178,0.21710257232189178,fine-tune predictive component HITL_3290
10.0,c1ccc(Oc2ccccn2)cc1,Cc1cc(Oc2ccccc2Cl)nc(C)c1O,0.21710120141506195,0.21710120141506195,0.21710120141506195,fine-tune predictive component HITL_3291
95.0,O=C1C2CC=CCC2N(S(=O)(=O)c2ccccc2)N1C1CCCCC1,Cc1ccc(S(=O)(=O)N2C3CC=CCC3C(=O)N2C2CCCCC2)cc1,0.21709170937538147,0.21709170937538147,0.21709170937538147,fine-tune predictive component HITL_3292
30.0,O=C(CNc1ccccc1)Nc1cn[nH]c1,Cc1ccc(N(CC(=O)Nc2c(C)nn(C)c2C)S(=O)(=O)N(C)C)cc1,0.2170725017786026,0.2170725017786026,0.2170725017786026,fine-tune predictive component HITL_3293
37.0,c1ccc(-c2ccon2)cc1,CN(C)CCSc1onc(-c2ccc(Cl)cc2)c1C(N)=O,0.2170514464378357,0.2170514464378357,0.2170514464378357,fine-tune predictive component HITL_3294
97.0,O=C(CCn1cccn1)N1CCC(c2nc3ccccc3s2)CC1,O=C(CCn1cc(C(F)(F)F)c([N+](=O)[O-])n1)N1CCC(c2nc3ccccc3s2)CC1,0.21704894304275513,0.21704894304275513,0.21704894304275513,fine-tune predictive component HITL_3295
21.0,N=c1[nH]ccn2c(C3CCCNC3)nc(-c3ccc(Oc4ccccc4)cc3)c12,N=c1[nH]ccn2c(C3CCCNC3)nc(-c3ccc(Oc4ccc(F)cc4)cc3)c12,0.21698825061321259,0.21698825061321259,0.21698825061321259,fine-tune predictive component HITL_3296
34.0,O=c1c2ccccc2n2c(=O)ccc3cccc1c32,CCC(N)c1ccc2c3c1ccc(=O)n3-c1ccccc1C2=O,0.2169601023197174,0.2169601023197174,0.2169601023197174,fine-tune predictive component HITL_3297
6.0,c1ccc2nc(CN=c3nn[nH][nH]3)ccc2c1,CCOc1cccc2nc(CN=c3nn[nH][nH]3)ccc12,0.2169601023197174,0.2169601023197174,0.2169601023197174,fine-tune predictive component HITL_3298
61.0,O=C(NCCN1CCOCC1)c1cc2c(-c3ccccc3)n[nH]c2s1,Cn1nc(-c2ccccc2)c2cc(C(=O)NCCN3CCOCC3)sc21,0.21694286167621613,0.21694286167621613,0.21694286167621613,fine-tune predictive component HITL_3299
90.0,c1ccc(CC2CCOc3ccccc32)cc1,CC(C)NC1COc2ccccc2C1(C)Cc1ccc(Br)cc1,0.21693314611911774,0.21693314611911774,0.21693314611911774,fine-tune predictive component HITL_3300
9.0,O=C(CC(=O)c1ccccc1)Nc1ccccc1,CCOc1ccc(NC(=O)CC(=O)c2ccc(C(F)(F)F)cc2)cc1,0.2169325202703476,0.2169325202703476,0.2169325202703476,fine-tune predictive component HITL_3301
14.0,c1cncc(-c2c[nH]nn2)c1,COC(=O)C(CCCCn1cc(-c2cccnc2)nn1)NC(=O)OC(C)(C)C,0.21691693365573883,0.21691693365573883,0.21691693365573883,fine-tune predictive component HITL_3302
64.0,O=S(=O)(NCCCCc1ccccc1)c1ccccc1,O=C(O)c1cccc(S(=O)(=O)NCCCCc2ccccc2)c1,0.21690265834331512,0.21690265834331512,0.21690265834331512,fine-tune predictive component HITL_3303
5.0,O=C1CCC2C(=CCC3C4C=CC(C(=O)NC5CC5)C4CCC23)C1,CC12CCC(=O)CC1=CCC1C2C(O)CC2(C)C(C(=O)NC3CC3)C=CC12,0.2169015109539032,0.2169015109539032,0.2169015109539032,fine-tune predictive component HITL_3304
16.0,N=c1[nH]c(=N)[nH]c(=NCCCCCn2c(-c3ccccc3)nc(-c3ccccc3)c2-c2ccccc2)[nH]1,N=c1[nH]c(=N)[nH]c(=NCCCCCn2c(-c3ccccc3)nc(-c3ccccc3)c2-c2ccccc2)[nH]1,0.2168855220079422,0.2168855220079422,0.2168855220079422,fine-tune predictive component HITL_3305
59.0,O=C(NC(=O)c1ccccc1)Nc1ccc(-c2ccc[nH]2)cc1,O=C(NC(=O)c1c(F)cccc1F)Nc1ccc(-c2ccc[nH]2)c(C(F)(F)F)c1,0.21687951683998108,0.21687951683998108,0.21687951683998108,fine-tune predictive component HITL_3306
40.0,c1ccn(-c2cc[nH]c2)c1,CCn1ccc(-n2c(O)cc(SCC(N)=O)c2O)c1C,0.2168734073638916,0.2168734073638916,0.2168734073638916,fine-tune predictive component HITL_3307
83.0,O=c1[nH]nc2c3ccccc3ccn12,CCCn1nc2c3ccc(N(C)CCCO)cc3ccn2c1=O,0.2168457806110382,0.2168457806110382,0.2168457806110382,fine-tune predictive component HITL_3308
21.0,O=C(CN1CCCC1)C1CCC2C1CC(=O)C1C3CCCCC3CCC21,CC12CCC(O)CC1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CN1CCCC1,0.21684470772743225,0.21684470772743225,0.21684470772743225,fine-tune predictive component HITL_3309
86.0,c1ccc2c(c1)cnn2CC1CCNCC1,C=CCN(C)C(C(=O)NCC(F)(F)F)c1nn(CC2CCN(C)CC2)c2ccccc12,0.2167644202709198,0.2167644202709198,0.2167644202709198,fine-tune predictive component HITL_3310
88.0,O=S(=O)(NCc1ccccc1)c1ccccc1,CCc1ccc(CNS(=O)(=O)c2cc(Br)ccc2Br)cc1,0.2167443037033081,0.2167443037033081,0.2167443037033081,fine-tune predictive component HITL_3311
47.0,O=C(CN1CCCC1)N=c1[nH]c2ccccc2s1,COc1ccc2[nH]c(=NC(=O)C(C)N3CCC(O)C3)sc2c1,0.21671384572982788,0.21671384572982788,0.21671384572982788,fine-tune predictive component HITL_3312
5.0,O=S(=O)(Nc1ccccc1)c1cccs1,Cc1ccc(CC(=O)O)c(C)c1NS(=O)(=O)c1ccc(Br)s1,0.21670299768447876,0.21670299768447876,0.21670299768447876,fine-tune predictive component HITL_3313
38.0,N=C1CCC(c2cccs2)CC1Cc1ccccc1,COc1ccc(CC2CC(c3cccs3)CCC2=NO)cc1OC,0.21669906377792358,0.21669906377792358,0.21669906377792358,fine-tune predictive component HITL_3314
66.0,C1=CC23CCCC2(C1)C1CCCCC1CC3,CCOC(=O)C1(C)CCCC2(C)C1CCC13C=C(C)C(OC)C21CCC3C,0.21668247878551483,0.21668247878551483,0.21668247878551483,fine-tune predictive component HITL_3315
65.0,N=c1cc(-c2ccc(OCCN3CCOCC3)cc2)nc(-c2ccccn2)[nH]1,N=c1[nH]c(-c2ccccn2)nc(-c2ccc(OCCN3CCOCC3)cc2)c1CN,0.21667887270450592,0.21667887270450592,0.21667887270450592,fine-tune predictive component HITL_3316
79.0,O=C(c1ccccc1)c1cc2ccc(-c3nccs3)nc2s1,Cc1ccc(C(=O)c2sc3nc(-c4nccs4)cc(C(F)(F)F)c3c2N)cc1,0.21666420996189117,0.21666420996189117,0.21666420996189117,fine-tune predictive component HITL_3317
11.0,O=C(Cn1c(-c2ccc(-c3ccccc3)cc2)cc2c1Sc1ccccc1N2)c1ccccc1,CC(=O)N1c2ccccc2Sc2c1cc(-c1ccc(-c3ccccc3)cc1)n2CC(=O)c1ccccc1,0.21665823459625244,0.21665823459625244,0.21665823459625244,fine-tune predictive component HITL_3318
62.0,O=C(NCc1cccnc1N1CCCC1)c1ccc(C2CCCCC2)cc1,O=C(NCc1ccc(C(F)(F)F)nc1N1CCCC1)c1ccc(C2CCCCC2)cc1,0.21663770079612732,0.21663770079612732,0.21663770079612732,fine-tune predictive component HITL_3319
53.0,O=C(N=c1cncc[nH]1)c1ccccc1,O=C(N=c1cncc[nH]1)c1cccc([N+](=O)[O-])c1,0.21662063896656036,0.21662063896656036,0.21662063896656036,fine-tune predictive component HITL_3320
92.0,O=C(Nc1ccc2c(c1)CCN(C1CCC1)CC2)c1ccc(-n2cccn2)cc1,O=C(Nc1ccc2c(c1)CCN(C1CCC1)CC2)c1ccc(-n2cccn2)cc1Cl,0.2166091501712799,0.2166091501712799,0.2166091501712799,fine-tune predictive component HITL_3321
91.0,c1ccc(CCC2C3CC4CC(C3)CC2C4)cc1,CCCC(=O)C1(CCc2ccc(Cl)cc2)C2CC3CC(C2)CC1C3,0.2166024148464203,0.2166024148464203,0.2166024148464203,fine-tune predictive component HITL_3322
86.0,c1ccc(-c2cnco2)nc1,CCCCCCCCCC=CCCCCCCCC(=O)c1ncc(-c2ccccn2)o1,0.21660199761390686,0.21660199761390686,0.21660199761390686,fine-tune predictive component HITL_3323
50.0,C1=NC2(ON1)c1cc(-c3ccccn3)ccc1CC21CCCCC1,CCOC1CCC2(CC1)Cc1ccc(-c3ccccn3)cc1C21N=C(N)N(C)O1,0.21658681333065033,0.21658681333065033,0.21658681333065033,fine-tune predictive component HITL_3324
18.0,N=c1[nH]cnn2c(C3CCC3)nc(Cc3ccccc3)c12,N=c1[nH]cnn2c(C3CCC3)nc(Cc3ccccc3Cl)c12,0.2165786623954773,0.2165786623954773,0.2165786623954773,fine-tune predictive component HITL_3325
12.0,c1ccc2c3c(ccc2c1)OCC3,C=CCOc1ccc2ccc3c(c2c1CCNC(C)=O)CCO3,0.2165692299604416,0.2165692299604416,0.2165692299604416,fine-tune predictive component HITL_3326
92.0,c1cnc2c(c1)cnc1ccccc12,CNCCN(CCO)c1nc2ccccc2c2ncccc12,0.21656200289726257,0.21656200289726257,0.21656200289726257,fine-tune predictive component HITL_3327
26.0,O=C(Cc1ccccc1)NCc1ccccc1,C#CCN(C)CC(NC(=O)C(O)c1ccccc1)c1ccccc1,0.21655727922916412,0.21655727922916412,0.21655727922916412,fine-tune predictive component HITL_3328
49.0,O=C(c1ccc[nH]1)N1CCN(CC=Cc2ccccc2)CC1,Cn1cc([N+](=O)[O-])cc1C(=O)N1CCN(CC=Cc2ccccc2)CC1,0.21654048562049866,0.21654048562049866,0.21654048562049866,fine-tune predictive component HITL_3329
24.0,O=C(c1cnccn1)N1CCCC(c2nccnc2-c2cccnc2)C1,CCc1ccc(-c2nccnc2C2CCCN(C(=O)c3cnccn3)C2)cn1,0.21652013063430786,0.21652013063430786,0.21652013063430786,fine-tune predictive component HITL_3330
73.0,O=c1[nH]cc(NCc2ccco2)c(=O)[nH]1,CCCn1c(N)c(NCc2ccco2)c(=O)[nH]c1=O,0.21651485562324524,0.21651485562324524,0.21651485562324524,fine-tune predictive component HITL_3331
98.0,O=c1[nH]cccc1NCc1ccccc1,Cc1ccccc1CNc1cc(C)c(O)[nH]c1=O,0.21651378273963928,0.21651378273963928,0.21651378273963928,fine-tune predictive component HITL_3332
34.0,O=C(Cc1cccnc1)N1CCC2(CC1)CCN(CC1CC1)C2=O,O=C(Cc1cccnc1)N1CCC2(CC1)CCN(CC1CC1)C2=O,0.21650376915931702,0.21650376915931702,0.21650376915931702,fine-tune predictive component HITL_3333
66.0,O=C(COc1ccccc1)N1CCNCC1,Cc1ccc(OCC(=O)N2CCN(CC(C)C)CC2)cc1,0.21649019420146942,0.21649019420146942,0.21649019420146942,fine-tune predictive component HITL_3334
84.0,c1ccc(-c2nc3ccc(N4CCCCC4)nc3o2)cc1,COc1ccc(-c2nc3ccc(N4CCCCC4)nc3o2)cc1,0.2164662629365921,0.2164662629365921,0.2164662629365921,fine-tune predictive component HITL_3335
11.0,O=C(c1cccc(NC(=O)C2CC2)c1)c1c[nH]c2cc(-c3ccc(C4CC4)nc3)cnc12,Cc1cc(-c2cnc3c(C(=O)c4cc(F)cc(NC(=O)C5CC5F)c4)cn(C(C)(C)C)c3c2)cnc1C1CC1,0.21646206080913544,0.21646206080913544,0.21646206080913544,fine-tune predictive component HITL_3336
22.0,C=C1CCN1c1cccnn1,C=C1C(COC(=O)C(C)N(C)C)C(Cl)N1c1ccc(C)nn1,0.21644383668899536,0.21644383668899536,0.21644383668899536,fine-tune predictive component HITL_3337
34.0,O=C(c1cn[nH]c1)N1CCCC1,Cc1c(C(=O)N2CCC(CN(C)S(=O)(=O)N(C)C)C2)cnn1C,0.21641048789024353,0.21641048789024353,0.21641048789024353,fine-tune predictive component HITL_3338
23.0,O=S(=O)(C1CC1)N1CCc2cnc(-c3ccccc3)nc2CC1,CN(C)c1nc(-c2ccccc2)nc2c1CCN(S(=O)(=O)C1CC1)CC2,0.21640783548355103,0.21640783548355103,0.21640783548355103,fine-tune predictive component HITL_3339
39.0,c1ccc(C2CCCCC2)cc1,CNC(=O)CC1(CN)CCC(c2ccc(Cl)cc2)CC1,0.21640224754810333,0.21640224754810333,0.21640224754810333,fine-tune predictive component HITL_3340
30.0,c1ccc(-c2ccnc(N3CCCC3)n2)cc1,CS(=O)(=O)Nc1cccc(-c2ccnc(N3CCCC3)n2)c1,0.21639496088027954,0.21639496088027954,0.21639496088027954,fine-tune predictive component HITL_3341
89.0,O=C1c2cc(COc3ccccn3)cnc2N2CCCC2C12CCNCC2,Cc1ccc(OCc2cnc3c(c2)C(=O)C2(CCN(C)CC2)C2CCCN32)nc1,0.21637511253356934,0.21637511253356934,0.21637511253356934,fine-tune predictive component HITL_3342
36.0,O=C(NN=Cc1ccc2c(c1)OCO2)C(=O)NC1CCCCC1,O=C(NN=Cc1ccc2c(c1)OCO2)C(=O)NC1CCCCC1,0.2163650542497635,0.2163650542497635,0.2163650542497635,fine-tune predictive component HITL_3343
37.0,O=C1C=NC(c2ccccc2)c2ccccc2N1,CC(C)(C)C1=NC(c2ccccc2Cl)c2ccccc2NC1=O,0.216362863779068,0.216362863779068,0.216362863779068,fine-tune predictive component HITL_3344
27.0,O=C(CN1CCCNCC1)N1N=CCC1c1ccccc1,CC1=NN(C(=O)CN2CCCNCC2)C(c2ccccc2O)C1,0.21633009612560272,0.21633009612560272,0.21633009612560272,fine-tune predictive component HITL_3345
47.0,O=C(NCCNC(=O)c1cccs1)Nc1cccc(N2CCOCC2)c1,O=C(NCCNC(=O)c1cccs1)Nc1ccc(Cl)c(N2CCOCC2)c1,0.21629832684993744,0.21629832684993744,0.21629832684993744,fine-tune predictive component HITL_3346
