Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
9.0,N=c1nc2c(c[nH]1)CN(C(=O)Nc1ccccc1)C2,Cc1cc(C)c(NC(=O)N2Cc3c[nH]c(=NC(C)C)nc3C2)c(C)c1,0.4913601279258728,0.4913601279258728,0.4913601279258728,fine-tune predictive component HITL_5867
53.0,S=C(Nc1ccccc1)N1CCN(c2ccnc3ccccc23)CC1,COc1ccc(NC(=S)N2CCN(c3ccnc4cc(Cl)ccc34)CC2)cc1,0.49135977029800415,0.49135977029800415,0.49135977029800415,fine-tune predictive component HITL_5868
76.0,O=C(NCc1cc2ccccc2s1)c1c[nH]c(=NCC2CCCCC2)[nH]c1=NC1CCN(c2ccnc3ccccc23)C1,O=C(O)c1cnc2ccccc2c1N1CCC(N=c2[nH]c(=NCC3CCCCC3)[nH]cc2C(=O)NCc2cc3ccccc3s2)C1,0.4913596510887146,0.4913596510887146,0.4913596510887146,fine-tune predictive component HITL_5869
55.0,O=C(Nc1ccc2c(cnn2Cc2ccccc2)c1)N1CCSCC1,CC(C)c1nn(Cc2ccccc2)c2ccc(NC(=O)N3CCSCC3)cc12,0.491357684135437,0.491357684135437,0.491357684135437,fine-tune predictive component HITL_5870
69.0,O=c1[nH]cnc2[nH]ccc(=NC3CCN(Cc4ccccc4)CC3)c12,CC(c1ccc(F)c(F)c1)N1CCC(N=c2c(C(N)=O)c[nH]c3ncn(C)c(=O)c23)CC1,0.4913563132286072,0.4913563132286072,0.4913563132286072,fine-tune predictive component HITL_5871
19.0,O=C(Cc1ccccc1)NCCn1c(=O)[nH]c2ncccc21,Cn1c(=O)n(CCNC(=O)Cc2ccc(Cl)cc2)c2cccnc21,0.49135562777519226,0.49135562777519226,0.49135562777519226,fine-tune predictive component HITL_5872
45.0,O=C(CCC(=O)NC1CCCC1)Nc1ccc(CCc2ccccc2)cc1,CN(C)c1ccc(CCc2ccc(NC(=O)CCC(=O)NC3CCCC3)cc2)cc1,0.4913528561592102,0.4913528561592102,0.4913528561592102,fine-tune predictive component HITL_5873
47.0,O=C(Nc1ccccc1)N1N=CCC1c1ccccc1OCCCCCCCCN1CCCCC1,COc1ccc(NC(=O)N2N=C(C)CC2c2ccccc2OCCCCCCCCN2CCCCC2)cc1,0.49135228991508484,0.49135228991508484,0.49135228991508484,fine-tune predictive component HITL_5874
45.0,c1ccc(N=c2cc[nH]c(=NCCCNCCN3CCOCC3)[nH]2)cc1,CCOC(=O)CCC(=O)N(CCC(C)N=c1[nH]ccc(=Nc2ccccc2)[nH]1)CCN1CCOCC1,0.4913462996482849,0.4913462996482849,0.4913462996482849,fine-tune predictive component HITL_5875
60.0,O=C(CSc1nc(C2CC2)nc2ccccc12)Nc1ccccc1,COc1ccc(NC(=O)CSc2nc(C3CC3)nc3ccccc23)cc1,0.49134352803230286,0.49134352803230286,0.49134352803230286,fine-tune predictive component HITL_5876
48.0,O=C(NCc1ccco1)c1cccc(S(=O)(=O)N2CCc3ccccc32)c1,COc1cc(C)c(S(=O)(=O)N2c3ccccc3CC2C)cc1C(=O)NCc1ccco1,0.49134260416030884,0.49134260416030884,0.49134260416030884,fine-tune predictive component HITL_5877
58.0,S=c1[nH]nc(-c2cnc[nH]2)n1-c1ccccc1,CC(=O)Oc1ccc(-n2c(-c3cncn3C)n[nH]c2=S)cc1,0.4913425147533417,0.4913425147533417,0.4913425147533417,fine-tune predictive component HITL_5878
5.0,O=S1(=O)c2ccccc2N(c2ccccc2)c2nc(CNCCCc3ccccc3)nn21,Cc1ccc2c(c1)S(=O)(=O)n1nc(CNCCCc3ccccc3)nc1N2c1ccccc1,0.49134135246276855,0.49134135246276855,0.49134135246276855,fine-tune predictive component HITL_5879
53.0,O=C(OCC(=O)N1CCN(C(=O)c2ccco2)CC1)c1ccccc1,COc1cccc(C(=O)OCC(=O)N2CCN(C(=O)c3ccco3)CC2)c1,0.49133870005607605,0.49133870005607605,0.49133870005607605,fine-tune predictive component HITL_5880
13.0,O=C(NC1CCC(CCN2CCC(c3noc4ccccc34)CC2)CC1)c1cnsn1,O=C(NC1CCC(CCN2CCC(c3noc4cc(F)c(F)cc34)CC2)CC1)c1cnsn1,0.49133455753326416,0.49133455753326416,0.49133455753326416,fine-tune predictive component HITL_5881
31.0,c1ccc(NCc2nc(COc3ccccc3)c[nH]2)cc1,CN(Cc1nc(COc2ccc(Cl)cc2Cl)c(CC(=O)O)n1C)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1,0.49133265018463135,0.49133265018463135,0.49133265018463135,fine-tune predictive component HITL_5882
61.0,c1ccc(Cc2ccc[nH]2)cc1,CCN(CC)CC=NC(=O)c1c(C)[nH]c(Cc2c(Cl)cc(Cl)cc2Cl)c1C,0.49132856726646423,0.49132856726646423,0.49132856726646423,fine-tune predictive component HITL_5883
2.0,O=C(CSC(=S)NCCc1nccs1)c1ccccc1,COc1ccc(C(=O)CSC(=S)NCCc2nc(C)cs2)cc1,0.49132615327835083,0.49132615327835083,0.49132615327835083,fine-tune predictive component HITL_5884
30.0,c1ccc2c(c1)Nc1ccccc1O2,CCCC(Cl)C(C)C(=O)N1c2ccccc2Oc2ccccc21,0.4913233816623688,0.4913233816623688,0.4913233816623688,fine-tune predictive component HITL_5885
82.0,O=C(Cc1ccccc1)Nc1cccc(NC(=O)c2ccccc2)c1,O=C(Cc1cccc(Br)c1)Nc1cc(NC(=O)c2ccccc2F)ccc1Cl,0.49132248759269714,0.49132248759269714,0.49132248759269714,fine-tune predictive component HITL_5886
40.0,C1=C2CC(CSCc3ccccc3)CNC2C2Cc3ccccc3-c3cccc1c32,C=CCC12Cc3cccc(OC)c3-c3c(O)ccc(cc4CC(CSCc5ccccc5)CN(C)C41)c32,0.49132201075553894,0.49132201075553894,0.49132201075553894,fine-tune predictive component HITL_5887
23.0,c1ccc(N=c2[nH]cnc3cc(OCCCN4CCC4)ccc23)cc1,COc1cc2c(=Nc3ccc(F)c(Cl)c3F)[nH]cnc2cc1OCCCN1CCC1,0.4913218319416046,0.4913218319416046,0.4913218319416046,fine-tune predictive component HITL_5888
79.0,O=C(CSc1nc2ccccc2c(=O)[nH]1)NCC(=O)Nc1ccccc1,CCc1ccccc1NC(=O)CNC(=O)CSc1nc2ccccc2c(=O)n1C,0.4913189113140106,0.4913189113140106,0.4913189113140106,fine-tune predictive component HITL_5889
42.0,c1cc(=NC2CCCCC2)[nH]cc1-c1nc(C2CCNCC2)n[nH]1,COCCCNC(=O)N1CCC(c2nc(-c3c[nH]c(=NC4CCC(O)CC4)c(F)c3)n(C)n2)CC1,0.49131885170936584,0.49131885170936584,0.49131885170936584,fine-tune predictive component HITL_5890
15.0,O=C(Cn1cc[nH]c1=O)Nc1ccc(-c2ccsc2C2CCCCC2)cn1,CCN(CC)CCN(C(=O)Cn1c(O)cn(C)c1=O)c1ccc(-c2c(C)csc2C2(C)CCCC(C)(C)C2)cn1,0.49131718277931213,0.49131718277931213,0.49131718277931213,fine-tune predictive component HITL_5891
26.0,N=c1nc2c(ncn2C2CCCO2)c(OCc2ccccc2)[nH]1,N=c1nc2c(ncn2C2CC(O)C(CO)O2)c(OCc2ccccc2Cl)[nH]1,0.4913168251514435,0.4913168251514435,0.4913168251514435,fine-tune predictive component HITL_5892
74.0,c1ccc(N=c2[nH]cnc(=NC3CCCCC3)[nH]2)cc1,Cc1nc(=NC2CCC(O)CC2)[nH]c(=Nc2ccc(F)c(Cl)c2)[nH]1,0.4913119375705719,0.4913119375705719,0.4913119375705719,fine-tune predictive component HITL_5893
27.0,O=C(NC(Cc1ccccc1)C(=O)NCCc1ccccc1)C1CCCCN1,NC(=O)CCC(NC(=O)C(Cc1ccccc1)NC(=O)C(Cc1ccccc1)NC(=O)C1CCCCN1)C(=O)NCC(N)=O,0.4913117587566376,0.4913117587566376,0.4913117587566376,fine-tune predictive component HITL_5894
7.0,O=C(CNC(=O)C(Cc1ccccc1)NC(=O)C(Cc1ccccc1)NC(=O)CCc1ccccc1)NCCc1ccccc1,CC(=O)NC(Cc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)NC(CCCCN)C(=O)NC(Cc1ccccc1)C(N)=O,0.4913114309310913,0.4913114309310913,0.4913114309310913,fine-tune predictive component HITL_5895
24.0,c1ccc(CNc2cccc3c2ncn3Cc2ccc3c(c2)CCCO3)cc1,COc1cccc(CNc2cccc3c2ncn3Cc2ccc3c(c2)CCC(C)(C)O3)c1,0.4913109540939331,0.4913109540939331,0.4913109540939331,fine-tune predictive component HITL_5896
17.0,C=C1C(=O)N(CCc2ccccc2)S(=O)(=O)c2ccccc21,Cc1ccc2c(c1)C(=CN(C)C)C(=O)N(CCc1ccccc1)S2(=O)=O,0.4913107454776764,0.4913107454776764,0.4913107454776764,fine-tune predictive component HITL_5897
83.0,O=C(c1ccccc1)N1CCCc2ccccc21,CCN(CC)c1ccc(S(=O)(=O)N(CC)CC)cc1C(=O)N1CCCc2ccccc21,0.49131062626838684,0.49131062626838684,0.49131062626838684,fine-tune predictive component HITL_5898
24.0,O=C1OC2(CCCC2)Oc2ccccc2C1CCn1ccnc1,CC(=O)OC1(CCn2ccnc2[N+](=O)[O-])C(=O)OC2(CCCC2)Oc2ccccc21,0.4913076162338257,0.4913076162338257,0.4913076162338257,fine-tune predictive component HITL_5899
95.0,O=C1NCCC1(CN1CCc2ccccc2C1)c1ccccc1,COc1cc2c(cc1OC)CN(CC1(c3cccc(O)c3)CCNC1=O)CC2,0.4913073480129242,0.4913073480129242,0.4913073480129242,fine-tune predictive component HITL_5900
54.0,O=C(c1cccn1Cc1ccccc1)N1CCCC1,COc1ccc(Cl)cc1Cn1cc(C)cc1C(=O)N1CCCC1,0.4913071095943451,0.4913071095943451,0.4913071095943451,fine-tune predictive component HITL_5901
31.0,O=C(Nc1ccccc1)c1c(NCc2ccccc2)sc2c1CCCC2,O=C(Nc1ccc(Cl)cc1)c1c(NC(O)c2ccccc2)sc2c1CCCC2,0.4913065433502197,0.4913065433502197,0.4913065433502197,fine-tune predictive component HITL_5902
20.0,O=S(=O)(Nc1ccccc1)c1ccc(N(N=Cc2cccs2)c2ccncn2)cc1,Cc1cnc(Cl)nc1N(N=Cc1sccc1C)c1ccc(S(=O)(=O)Nc2ccc(Cl)cc2)cc1[N+](=O)[O-],0.4913058876991272,0.4913058876991272,0.4913058876991272,fine-tune predictive component HITL_5903
9.0,O=C(NCCc1ccccc1)C1CCCCN1,CC(C)CCN1CCCCC1C(=O)NC(C)Cc1ccccc1,0.4913000166416168,0.4913000166416168,0.4913000166416168,fine-tune predictive component HITL_5904
78.0,c1ccc(CN=c2ncnc[nH]2)cc1,CCCCCc1ccc(CN=c2nc(OC)nc(OC)[nH]2)cc1,0.49129727482795715,0.49129727482795715,0.49129727482795715,fine-tune predictive component HITL_5905
44.0,O=C(CN1C2C(c3ccccc3)=C(c3ccccc3)C(c3ccccc32)C1c1ccccc1)N1CCNCC1,COc1ccc(C2C3C(c4ccccc4)=C(c4ccccc4)C(c4cc(F)ccc43)N2CC(=O)N2CCN(C)CC2)cc1,0.491295725107193,0.491295725107193,0.491295725107193,fine-tune predictive component HITL_5906
28.0,c1nc2[nH]ccn2n1,COC(=O)C(C)NC(=O)c1c(C(C)=O)[nH]c2ncnn12,0.4912954866886139,0.4912954866886139,0.4912954866886139,fine-tune predictive component HITL_5907
6.0,O=C1CSC2=NC(c3ccccc3)CC(c3cnn(-c4ccccc4)c3)N12,Cc1nn(-c2ccc(Cl)cc2)c(Cl)c1C1C(C#N)C(C)(c2ccc(Cl)cc2)N=C2SCC(=O)N21,0.4912938177585602,0.4912938177585602,0.4912938177585602,fine-tune predictive component HITL_5908
27.0,O=c1oc2c3ccccc3oc2c2cc3c(cc12)OCCC3,COc1cc2oc3c4cc5c(cc4c(=O)oc3c2c(O)c1O)OC(C)(C)C(OC(=O)C(C)C)C5O,0.4912920892238617,0.4912920892238617,0.4912920892238617,fine-tune predictive component HITL_5909
50.0,O=C(CC1CCCN(C(=O)Cc2ccccc2)C1CSc1ccccc1)Nc1ccccc1,O=C(CC1CCCN(C(=O)Cc2ccccc2)C1CSc1ccc(Br)cc1)Nc1cc(F)c(F)cc1Br,0.4912891387939453,0.4912891387939453,0.4912891387939453,fine-tune predictive component HITL_5910
93.0,O=c1[nH]c2cc3c(cc2c(=O)n1CCCCCOc1ccccc1)OCO3,O=c1[nH]c2cc3c(cc2c(=O)n1CCCCCOc1ccccc1)OCO3,0.4912852942943573,0.4912852942943573,0.4912852942943573,fine-tune predictive component HITL_5911
54.0,O=C(Cc1cccc2ccccc12)NCCCNCCCNCCCOC(c1ccccc1)c1ccccc1,O=C(Cc1cccc2ccccc12)NCCCNCCCNCC(O)COC(c1ccccc1)c1ccccc1,0.49128344655036926,0.49128344655036926,0.49128344655036926,fine-tune predictive component HITL_5912
82.0,O=C(Nc1cc2c(s1)CCC2)c1ccccc1,N#Cc1c(NC(=O)c2ccccc2[N+](=O)[O-])sc2c1CCC2,0.491283118724823,0.491283118724823,0.491283118724823,fine-tune predictive component HITL_5913
20.0,c1ccc2c(c1)CCC1C(CCC3CCCO3)CCCC21,CCCNC1Cc2cc(O)c(O)cc2C2CCC(C)C(CCC3CCC(C)O3)C12,0.4912789762020111,0.4912789762020111,0.4912789762020111,fine-tune predictive component HITL_5914
40.0,O=C(CCCCCCc1ccccc1)c1ccccc1,O=C(CCCCCCc1ccc(O)cc1)c1ccc(O)cc1,0.4912787973880768,0.4912787973880768,0.4912787973880768,fine-tune predictive component HITL_5915
93.0,O=C1CCNCCN1CCOCc1ccccc1,CCC(C)C(=O)N1CCC(=O)N(C(COCc2ccc(Cl)cc2)CC(C)C)CC1,0.49127838015556335,0.49127838015556335,0.49127838015556335,fine-tune predictive component HITL_5916
32.0,c1ccccc1,COc1c(Cl)cccc1NC(=S)NC(C)=O,0.49127793312072754,0.49127793312072754,0.49127793312072754,fine-tune predictive component HITL_5917
95.0,c1ccc2c(C3CCCCO3)cc(Cc3ccc4c(c3)CCO4)cc2c1,OCC1OC(c2cc(Cc3ccc4c(c3)CCO4)c(Cl)c3ccccc23)C(O)C(O)C1O,0.4912773072719574,0.4912773072719574,0.4912773072719574,fine-tune predictive component HITL_5918
48.0,O=c1c2sccc2ncn1Cc1ccccc1,O=C(O)CSc1nc2ccsc2c(=O)n1Cc1ccccc1,0.49127689003944397,0.49127689003944397,0.49127689003944397,fine-tune predictive component HITL_5919
63.0,c1ccc(CC2CCN(Cc3ccccc3)CC2)cc1,OCC1(Cc2ccc(Cl)cc2)CCN(Cc2cccc(O)c2)CC1,0.4912756383419037,0.4912756383419037,0.4912756383419037,fine-tune predictive component HITL_5920
1.0,C(#CC1CCNCC1)c1ccccc1,CN1CCC(O)(C#Cc2cccc(C#N)c2)CC1,0.49127423763275146,0.49127423763275146,0.49127423763275146,fine-tune predictive component HITL_5921
49.0,O=c1ccn(Cc2nc(-c3ccccc3)nn2CCCOc2ccccc2)c(=O)[nH]1,Cc1cn(Cc2nc(-c3ccc(C(F)(F)F)cc3)nn2CC(O)COc2ccccc2)c(=O)[nH]c1=O,0.49127262830734253,0.49127262830734253,0.49127262830734253,fine-tune predictive component HITL_5922
81.0,c1ccc2c(c1)-c1ccccc1C2N1CCCNCC1,CCCCC(CNC(C)=O)N1CCCN(C2c3ccccc3-c3ccccc32)CC1,0.49127182364463806,0.49127182364463806,0.49127182364463806,fine-tune predictive component HITL_5923
47.0,N=c1[nH]c(=NC2CCCCC2)[nH]c2[nH]cnc12,CC(C)OC(CO)Cn1cnc2c(=N)[nH]c(=NC3CCC(O)CC3)[nH]c21,0.49127137660980225,0.49127137660980225,0.49127137660980225,fine-tune predictive component HITL_5924
64.0,C(=Cc1cccc(OCc2ccccc2)c1OCc1ccccc1)c1ccccc1,COC(=O)C(=Cc1cc(Br)cc(OCc2c(Cl)cccc2Cl)c1OCc1ccccc1)c1ccc(Cl)cc1,0.4912688434123993,0.4912688434123993,0.4912688434123993,fine-tune predictive component HITL_5925
87.0,O=C(N=c1cccc[nH]1)c1nc(C2CC2)ccc1Nc1cncnc1,Cc1cccc(=NC(=O)c2nc(C3CC3)ccc2Nc2cncnc2)[nH]1,0.4912675619125366,0.4912675619125366,0.4912675619125366,fine-tune predictive component HITL_5926
41.0,c1ccc(-c2cnc3ccccc3c2)cc1,Oc1ccc(-c2cnc3cc(Cl)c(O)cc3c2)c(F)c1,0.4912644624710083,0.4912644624710083,0.4912644624710083,fine-tune predictive component HITL_5927
33.0,O=c1cc[nH]c(=O)[nH]1,CCOCCCNC(=O)CCn1c(=O)ccn(C)c1=O,0.49126192927360535,0.49126192927360535,0.49126192927360535,fine-tune predictive component HITL_5928
98.0,c1ccc2c(c1)CCC(N1CCCC1)C2NCc1ccc2c(c1)OCCO2,Fc1cc(F)c2c(c1)C(NCc1ccc3c(c1)OCCO3)C(N1CCCC1)CC2,0.4912616014480591,0.4912616014480591,0.4912616014480591,fine-tune predictive component HITL_5929
9.0,O=C(C=CCCc1c(C(=O)c2ccccc2)ccc2cocc12)OC1CCC2C=C(COC(=O)c3ccccc3)CCC21,COc1ccc(C(=O)c2c(O)cc3coc(O)c3c2C(CC=CC(=O)OC2CCC3C=C(COC(=O)c4ccccc4)CCC32C)C(=O)O)cc1F,0.4912581443786621,0.4912581443786621,0.4912581443786621,fine-tune predictive component HITL_5930
37.0,O=C(NNC(=O)C(c1ccccc1)n1c(-c2ccccc2)nc2ccccc21)c1ccccc1,O=C(NNC(=O)C(c1ccccc1Cl)n1c(-c2ccc(Cl)cc2)nc2ccccc21)c1ccccc1Cl,0.49125561118125916,0.49125561118125916,0.49125561118125916,fine-tune predictive component HITL_5931
63.0,N=c1nc[nH]c(=N)[nH]1,CC(C)N=c1[nH]c(Cl)nc(=NCCCCCNS(C)(=O)=O)[nH]1,0.49125468730926514,0.49125468730926514,0.49125468730926514,fine-tune predictive component HITL_5932
52.0,O=C(Nc1ccccc1)Nc1cccc2ccccc12,CC(C)(C)c1cccc(NC(=O)Nc2cccc3ccccc23)c1,0.49125340580940247,0.49125340580940247,0.49125340580940247,fine-tune predictive component HITL_5933
74.0,O=C(OCn1c(=O)c(-c2ccccc2)nc2ccccc21)c1cccnc1,O=C(OCn1c(=O)c(-c2ccccc2)nc2ccccc21)c1cnc(Cl)c(Cl)c1,0.4912528395652771,0.4912528395652771,0.4912528395652771,fine-tune predictive component HITL_5934
47.0,c1ccc(N(CCN2CCOCC2)c2ccc3ncc(-c4cn[nH]c4)nc3c2)cc1,COc1cc(OC)cc(N(CCN2CCOCC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,0.49125128984451294,0.49125128984451294,0.49125128984451294,fine-tune predictive component HITL_5935
13.0,O=C(Nc1ccccc1)c1cc2cc3ccccc3nc2s1,Cc1ccc2cc3cc(C(=O)Nc4ccc(C(C)C)cc4)sc3nc2c1,0.49124813079833984,0.49124813079833984,0.49124813079833984,fine-tune predictive component HITL_5936
54.0,O=C(Nc1ccccc1)c1ccc2c(c1)CCC1CCCC21,CC(C)CCCC(C)C1CCC2c3cc(O)c(C(=O)Nc4ccc(Cl)c(Cl)c4)cc3CCC21C,0.4912462830543518,0.4912462830543518,0.4912462830543518,fine-tune predictive component HITL_5937
50.0,O=C(CCn1ccc2ccc(S(=O)(=O)N3CCCC3)cc21)Nc1ccccc1,CCOC(=O)c1ccccc1NC(=O)CCn1ccc2ccc(S(=O)(=O)N3CCCC3)cc21,0.4912460446357727,0.4912460446357727,0.4912460446357727,fine-tune predictive component HITL_5938
58.0,O=C1c2ccccc2CCC12c1ccccc1S(=O)(=O)N2Cc1ccccc1,O=C1c2ccccc2CCC12c1ccccc1S(=O)(=O)N2Cc1ccc(C=CC(O)=NO)cc1,0.49124497175216675,0.49124497175216675,0.49124497175216675,fine-tune predictive component HITL_5939
90.0,c1ccc(CCCc2ccco2)cc1,CC(Cc1ccc(F)c(F)c1)Cc1ccc(C(=O)O)o1,0.4912427067756653,0.4912427067756653,0.4912427067756653,fine-tune predictive component HITL_5940
78.0,c1ccc(C2CCCc3ccccc32)cc1,CN(C)CC1CCc2ccccc2C1(O)c1ccc(Cl)c(Cl)c1,0.4912427067756653,0.4912427067756653,0.4912427067756653,fine-tune predictive component HITL_5941
42.0,c1ccc(-c2nnc(NCC3CC3)c3ccccc23)cc1,CCCN(CC1CC1)c1nnc(-c2ccccc2F)c2ccccc12,0.4912421405315399,0.4912421405315399,0.4912421405315399,fine-tune predictive component HITL_5942
18.0,O=S(=O)(c1ccccc1)n1cccc1,CCOC(=O)c1c(CC(=O)OC)c(O)n(S(=O)(=O)c2cccc(F)c2)c1C,0.49124202132225037,0.49124202132225037,0.49124202132225037,fine-tune predictive component HITL_5943
38.0,O=C1CCC(C=CC(=O)N2CCNCC2)=CC1=Cc1ccccc1,CN1CCN(C(=O)C=CC2=CC(=Cc3cc(Br)ccc3Br)C(=O)CC2)CC1,0.49123916029930115,0.49123916029930115,0.49123916029930115,fine-tune predictive component HITL_5944
94.0,O=c1c(CCCN2CCCC2)cnc2ccccn12,Cc1ccn2c(=O)c(CCCN3CCCC3)cnc2c1,0.49123823642730713,0.49123823642730713,0.49123823642730713,fine-tune predictive component HITL_5945
2.0,O=C(COCc1ccccc1)N1CCCCC1c1noc(CN2CCCCC2)n1,CC1CC(C)CN(Cc2nc(C3CCCCN3C(=O)COCc3ccccc3)no2)C1,0.4912378191947937,0.4912378191947937,0.4912378191947937,fine-tune predictive component HITL_5946
75.0,c1ccc(CNCc2ccc3c(c2)OCO3)cc1,COc1cc(CNCc2ccc(Br)cc2)cc2c1OCO2,0.4912334978580475,0.4912334978580475,0.4912334978580475,fine-tune predictive component HITL_5947
99.0,O=C1C(=Cc2ccccc2)SC(=S)N1c1ccccc1,O=C1C(=Cc2cc(Cl)ccc2O)SC(=S)N1c1cccc(Cl)c1,0.49123263359069824,0.49123263359069824,0.49123263359069824,fine-tune predictive component HITL_5948
53.0,O=C(C(Cc1ccccc1)n1cccc1)N1CCC2(CC1)OCCO2,O=C(C(Cc1ccccc1)n1c(O)ccc1O)N1CCC2(CC1)OCCO2,0.49122971296310425,0.49122971296310425,0.49122971296310425,fine-tune predictive component HITL_5949
82.0,O=C(Cc1cccs1)NNc1ccn(-c2ccccc2)c1,CCCOc1ccc(-n2c(O)cc(NNC(=O)Cc3cccs3)c2O)cc1,0.4912286698818207,0.4912286698818207,0.4912286698818207,fine-tune predictive component HITL_5950
47.0,O=C1CCCN2N=C(SCC(=O)Nc3cccc(S(=O)(=O)Nc4ccccc4)c3)SC2=N1,COc1ccccc1NS(=O)(=O)c1cccc(NC(=O)CSC2=NN3CCCC(=O)N=C3S2)c1,0.4912274181842804,0.4912274181842804,0.4912274181842804,fine-tune predictive component HITL_5951
62.0,O=C(CCNC(=O)c1ccccc1)Nc1ccc2c(c1)OCCO2,O=C(CCNC(=O)c1ccccc1F)Nc1ccc2c(c1)OCCO2,0.49122729897499084,0.49122729897499084,0.49122729897499084,fine-tune predictive component HITL_5952
46.0,c1ccc(N=c2[nH]c(=NCCCn3ccnc3)c3ccccc3[nH]2)cc1,Cc1cccc(N=c2[nH]c(=NCCCn3ccnc3)c3ccccc3[nH]2)c1,0.49122685194015503,0.49122685194015503,0.49122685194015503,fine-tune predictive component HITL_5953
50.0,O=C(Nc1cccc(S(=O)(=O)N2CCOCC2)c1)c1cc(-c2cccs2)nc2ccccc12,Cc1ccc(NC(=O)c2cc(-c3ccc(Cl)s3)nc3ccccc23)cc1S(=O)(=O)N1CCOCC1,0.4912247657775879,0.4912247657775879,0.4912247657775879,fine-tune predictive component HITL_5954
76.0,O=C(CSc1nnc2ccccn12)N1CCc2ccccc21,CC(Sc1nnc2ccccn12)C(=O)N1c2ccccc2CC1C,0.49122345447540283,0.49122345447540283,0.49122345447540283,fine-tune predictive component HITL_5955
60.0,O=C1CSC2(C(=O)Nc3ccccc32)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,O=C1CSC2(C(=O)Nc3ccccc32)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0.4912213087081909,0.4912213087081909,0.4912213087081909,fine-tune predictive component HITL_5956
84.0,O=C(CCc1ccc(C23CC4CC(CC(C4)C2)C3)cc1)NCCc1ccccc1,CNC(=O)C(Cc1ccc(O)cc1)NC(=O)C(Cc1ccc(C23CC4CC(CC(C4)C2)C3)cc1)NC(=O)C(C)(C)N,0.491220623254776,0.491220623254776,0.491220623254776,fine-tune predictive component HITL_5957
50.0,c1ccc2c(=Nc3cc(CN4CCCCC4)cs3)cc[nH]c2c1,CCC(O)C1CCN(Cc2csc(N=c3c(C)c(C)[nH]c4cc(Cl)ccc34)c2)CC1,0.49121785163879395,0.49121785163879395,0.49121785163879395,fine-tune predictive component HITL_5958
73.0,O=C(C1CCS(=O)(=O)CC1)N1CCOCC1c1ccccc1,Cc1cccc(C2COCCN2C(=O)C2CCS(=O)(=O)CC2)c1C,0.4912169277667999,0.4912169277667999,0.4912169277667999,fine-tune predictive component HITL_5959
10.0,c1ccc(COc2cc[nH]c(=NC3CCN(Cc4ccccc4)CC3)n2)cc1,Fc1ccc(COc2cc[nH]c(=NC3CCN(Cc4ccc(Cl)cc4)CC3)n2)c(F)c1,0.4912138879299164,0.4912138879299164,0.4912138879299164,fine-tune predictive component HITL_5960
56.0,O=C(CNC(=O)OCc1ccccc1)NC(Cc1ccccc1)c1nnc(-c2ccccc2)o1,CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)c1nnc(-c2ccccc2)o1,0.4912133812904358,0.4912133812904358,0.4912133812904358,fine-tune predictive component HITL_5961
0.0,O=C(c1ccccc1)N1CCn2nc(COc3ccccc3)cc2C1,O=C(c1cccc(C(F)(F)F)c1Cl)N1CCn2nc(COc3ccccc3C(F)(F)F)cc2C1,0.491213321685791,0.491213321685791,0.491213321685791,fine-tune predictive component HITL_5962
44.0,O=C(c1ccccc1COc1ccccc1)c1c[nH]c2ccccc12,Cn1c(C(=O)OCCO)c(C(=O)c2ccccc2COc2cccc(C(F)(F)F)c2)c2ccccc21,0.49121108651161194,0.49121108651161194,0.49121108651161194,fine-tune predictive component HITL_5963
2.0,O=C1OC(=Cc2cccs2)C=C1Cc1c[nH]c2ccccc12,CCCCCCn1cc(CC2=CC(=Cc3ccc(C(=O)O)s3)OC2=O)c2ccccc21,0.49120980501174927,0.49120980501174927,0.49120980501174927,fine-tune predictive component HITL_5964
52.0,C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]1,CC(C)C=c1[nH]c(=Cc2ccccc2Cl)c(=O)n1CC(=O)O,0.49120664596557617,0.49120664596557617,0.49120664596557617,fine-tune predictive component HITL_5965
6.0,O=C(Cc1ccsc1)N1CCC2(CCCNC2)CC1,CC(C)NC(=O)N1CCCC2(CCN(C(=O)Cc3ccsc3)CC2)C1,0.4912026822566986,0.4912026822566986,0.4912026822566986,fine-tune predictive component HITL_5966
95.0,C=C1C(=O)C23C(CCC1C2OC(=O)c1ccccc1)C1C(=O)CC=CC1C1CC2OCOCC2C13,C=C1C(=O)C23C(OC(=O)c4ccc([N+](=O)[O-])cc4)C1CCC2C1(C)C(=O)CC=C(C)C1C1(O)C(C)C2OC(C)(C)OCC2(COC(C)=O)C13,0.491201251745224,0.491201251745224,0.491201251745224,fine-tune predictive component HITL_5967
46.0,O=c1ccn(CCCOCCOCCOCc2ccccc2)c(=O)[nH]1,Cc1cn(CCCOCCOCCOCc2ccccc2)c(=O)[nH]c1=O,0.49120038747787476,0.49120038747787476,0.49120038747787476,fine-tune predictive component HITL_5968
