Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
181.0,c1ccc2c(c1)CN1CC3CCCN4CC5CCCC1(C2)C5C34,COc1ccc2c(c1OC)CN1CC3CCCN4CC5CCCC1(C2)C5C34,0.38060107827186584,0.38060107827186584,0.38060107827186584,fine-tune predictive component HITL_9360
149.0,O=C1NCCN1CCNCc1ccc(-n2cccc2)cc1,O=C1NCCN1CCNCc1ccc(-n2cccc2)cc1,0.3805084824562073,0.3805084824562073,0.3805084824562073,fine-tune predictive component HITL_9361
179.0,O=C1NCCN1CCN=c1[nH]ccc2cc(-c3ccccc3)ccc12,O=C1NCCN1CCN=c1[nH]ccc2cc(-c3ccccc3)ccc12,0.38048651814460754,0.38048651814460754,0.38048651814460754,fine-tune predictive component HITL_9362
21.0,C(=Cc1cnc2oncc2c1N1CCOCC1)c1ccccc1,Cc1noc2ncc(C=Cc3ccccc3)c(N3CCOCC3)c12,0.38048651814460754,0.38048651814460754,0.38048651814460754,fine-tune predictive component HITL_9363
183.0,c1ccc2c3c(cnc2c1)CCC3,Cc1nc2cc(OCC(F)CF)ccc2c2c1CCC2,0.38048651814460754,0.38048651814460754,0.38048651814460754,fine-tune predictive component HITL_9364
63.0,O=C(Cc1cscn1)NC1CCS(=O)(=O)C1,Cc1nc(CC(=O)NC2CCS(=O)(=O)C2)cs1,0.38048651814460754,0.38048651814460754,0.38048651814460754,fine-tune predictive component HITL_9365
153.0,c1ccc(-n2cccn2)cc1,Cc1cc(Br)c(-n2cccn2)cc1C,0.38048651814460754,0.38048651814460754,0.38048651814460754,fine-tune predictive component HITL_9366
95.0,c1ccc(Cn2cc(N3CCNCC3)ccc2=Nc2ccccc2)cc1,CCON=C(C)C(=O)N1CCN(c2ccc(=Nc3ccc(OC(C)C)c(Cl)c3)n(Cc3ccc(Cl)cc3)c2)CC1,0.380440354347229,0.380440354347229,0.380440354347229,fine-tune predictive component HITL_9367
43.0,O=c1ccc2c(-c3ccccc3)c(-c3ccn[nH]3)sc2n1Cc1ccccc1,COc1ccc(-c2c(-c3ccnn3C)sc3c2ccc(=O)n3Cc2ccccc2)cc1,0.380440354347229,0.380440354347229,0.380440354347229,fine-tune predictive component HITL_9368
87.0,c1ccc(-c2ccnc3ccccc23)cc1,CCc1nc2ccccc2c(-c2ccccc2)c1C(=O)O,0.380440354347229,0.380440354347229,0.380440354347229,fine-tune predictive component HITL_9369
141.0,O=C(c1ccc(Oc2ccnc3ccccc23)cc1)C1OOC2(CCCCC2)O1,O=C(c1ccc(Oc2ccnc3c(Cl)cccc23)cc1)C1OOC2(CCCCC2)O1,0.38032788038253784,0.38032788038253784,0.38032788038253784,fine-tune predictive component HITL_9370
76.0,c1ccc(Cc2c[nH]c3ccccc23)cc1,Cc1c(Cc2ccccc2F)c2cc(S(C)(=O)=O)ccc2n1CC(=O)O,0.3802259862422943,0.3802259862422943,0.3802259862422943,fine-tune predictive component HITL_9371
73.0,O=C(NN=C1CCCC2c3cn(-c4ccccc4)cc3CCC12)OCc1ccccc1,COc1ccc(COC(=O)NN=C2CC(O)C(O)C3c4c(c(O)n(-c5ccc(Br)cc5)c4O)CCC23)cc1,0.3802221119403839,0.3802221119403839,0.3802221119403839,fine-tune predictive component HITL_9372
195.0,O=C(NC1CCCCC1)C1CC1(c1ccccc1)c1ccccc1,NC1CCC(NC(=O)C2CC2(c2ccccc2)c2ccccc2)CC1,0.3801843225955963,0.3801843225955963,0.3801843225955963,fine-tune predictive component HITL_9373
83.0,O=C(NCCc1ccccc1)c1ccc2c(c1)Sc1ccccc1N2,CN1c2ccccc2Sc2cc(C(=O)NCCc3ccccc3)ccc21,0.3801843225955963,0.3801843225955963,0.3801843225955963,fine-tune predictive component HITL_9374
150.0,N=c1cc(N2CCOCC2)[nH]c(C2CCC2)n1,CCCCCN=c1cc(N2CCOCC2)[nH]c(C2CCC2)n1,0.3801843225955963,0.3801843225955963,0.3801843225955963,fine-tune predictive component HITL_9375
67.0,c1cnc2cc(Sc3ccc4c(c3)CCCC4)ccc2c1,Cc1cc2c(cc1Sc1ccc3cccnc3c1)C(C)(C)CCC2(C)C,0.38005465269088745,0.38005465269088745,0.38005465269088745,fine-tune predictive component HITL_9376
60.0,O=C(Nc1ccccc1)C1=CC=C(OC2CCCCO2)CC1,COC1=C(OC2CC(O)C(O)C(CO)O2)CCC(C(=O)Nc2cccc(F)c2)=C1,0.38005465269088745,0.38005465269088745,0.38005465269088745,fine-tune predictive component HITL_9377
90.0,O=C(Nc1ccccc1)c1cc(C2CC2)nc2[nH]ncc12,Cc1c(Cl)cccc1NC(=O)c1cc(C2CC2)nc2c1cnn2C(C)C,0.38005465269088745,0.38005465269088745,0.38005465269088745,fine-tune predictive component HITL_9378
96.0,c1ccc(N=c2nc3[nH]ccn3c(=Nc3ccccc3)[nH]2)cc1,CC(=O)Nc1cccc(N=c2nc3[nH]ccn3c(=Nc3ccc(F)cc3)[nH]2)c1,0.3799577057361603,0.3799577057361603,0.3799577057361603,fine-tune predictive component HITL_9379
190.0,O=c1[nH]cnc2cc(-c3ccccc3)nc(N3C4CCCC3C4)c12,Cc1cc(-c2cc3ncn(C)c(=O)c3c(N3C4CCCC3C4)n2)ccc1F,0.3799577057361603,0.3799577057361603,0.3799577057361603,fine-tune predictive component HITL_9380
105.0,O=C(CNC(=O)C1CCN(C(=O)c2ccccc2)CC1)Nc1ccccc1,CCN(CC(=O)Nc1c(F)cccc1F)C(=O)C1CCN(C(=O)c2ccc(Cl)cc2)CC1,0.3799577057361603,0.3799577057361603,0.3799577057361603,fine-tune predictive component HITL_9381
149.0,c1ccc(Oc2ccc(COc3nc(Oc4ccncc4)cc(N4CCNCC4)n3)cc2)cc1,CNC(=O)c1cc(Oc2cc(N3CCNCC3)nc(OCc3ccc(Oc4ccc(Cl)c(Cl)c4)c(F)c3)n2)ccn1,0.37994349002838135,0.37994349002838135,0.37994349002838135,fine-tune predictive component HITL_9382
41.0,c1ccccc1,CCN(CC)CCC(=O)Nc1cc(C(F)(F)F)cc(C(F)(F)F)c1,0.379928320646286,0.379928320646286,0.379928320646286,fine-tune predictive component HITL_9383
75.0,c1ccc(-c2nn[nH]n2)cc1,CCCCCCCCCC(=O)Nc1ccccc1-c1nn[nH]n1,0.379928320646286,0.379928320646286,0.379928320646286,fine-tune predictive component HITL_9384
75.0,c1ccc(-c2ccccn2)cc1,CC(C)C(CO)NCc1cccc(-c2ccc(F)c([N+](=O)[O-])c2)n1,0.379928320646286,0.379928320646286,0.379928320646286,fine-tune predictive component HITL_9385
162.0,O=C(CCNc1ccccc1)Oc1cccc2ccccc12,O=C(CCNc1ccccc1)Oc1cccc2ccccc12,0.37978142499923706,0.37978142499923706,0.37978142499923706,fine-tune predictive component HITL_9386
135.0,c1ccc(CSc2nc(-c3ccccc3)cn2-c2ccccc2)cc1,Brc1ccc(-c2cn(-c3ccccc3)c(SCc3ccccc3)n2)cc1,0.37969326972961426,0.37969326972961426,0.37969326972961426,fine-tune predictive component HITL_9387
152.0,O=C(NCc1ccccc1)c1ccccc1,CCC(=O)c1cccc(C(=O)NCc2ccc(Cl)cc2)c1,0.37969326972961426,0.37969326972961426,0.37969326972961426,fine-tune predictive component HITL_9388
19.0,O=C(c1ccc(-c2ccccc2)cc1)c1c[nH]c2cc(-c3ccccc3)ccc12,CN(C)C(=O)n1cc(C(=O)c2ccc(-c3cccc([N+](=O)[O-])c3)cc2)c2ccc(-c3ccc(F)cc3)cc21,0.3796722888946533,0.3796722888946533,0.3796722888946533,fine-tune predictive component HITL_9389
51.0,O=C1COc2ccc(C(=O)COC(=O)c3ccccc3)cc2N1,CC(=O)Nc1cccc(C(=O)OCC(=O)c2ccc3c(c2)NC(=O)CO3)c1,0.3794288635253906,0.3794288635253906,0.3794288635253906,fine-tune predictive component HITL_9390
42.0,N=c1[nH]ncn1CC=CCn1cc(-c2ncc(-c3ccccc3)o2)c(-c2ccccc2)n1,COCCN=c1[nH]ncn1CC=CCn1cc(-c2ncc(-c3ccc(Br)cc3)o2)c(-c2ccc(Cl)cc2)n1,0.3794288635253906,0.3794288635253906,0.3794288635253906,fine-tune predictive component HITL_9391
42.0,O=C(Nc1ccc(-c2nc3ccccc3[nH]2)cc1)c1ccccc1,COc1ccc2[nH]c(-c3ccc(NC(=O)c4ccc([N+](=O)[O-])cc4)cc3)nc2c1,0.3794288635253906,0.3794288635253906,0.3794288635253906,fine-tune predictive component HITL_9392
156.0,O=C1Nc2ccccc2C1=Cc1cccc2ccccc12,O=C1Nc2ccccc2C1=Cc1cccc2ccccc12,0.3794288635253906,0.3794288635253906,0.3794288635253906,fine-tune predictive component HITL_9393
62.0,O=c1ccc(-c2c(-c3ccccc3)[nH]c3ccccc23)nn1-c1ccccc1,COc1cccc(-n2nc(-c3c(-c4ccccc4Cl)n(C)c4ccccc34)ccc2=O)c1,0.379416286945343,0.379416286945343,0.379416286945343,fine-tune predictive component HITL_9394
172.0,O=C(Cc1ccccc1)NCCc1ccccc1,O=C(Cc1cc(F)cc(F)c1)NCCc1ccccc1F,0.379416286945343,0.379416286945343,0.379416286945343,fine-tune predictive component HITL_9395
3.0,O=C(NS(=O)(=O)c1ccccc1)C1CCN1,CCCC(=O)N1CCC1(C)C(=O)NS(=O)(=O)c1ccc(Br)cc1,0.379416286945343,0.379416286945343,0.379416286945343,fine-tune predictive component HITL_9396
103.0,O=C1OC(Cn2ccnn2)CN1c1ccc(-c2cccnc2)cc1,CC(C)c1cn(CC2CN(c3ccc(-c4ccc(C(O)CO)nc4)c(F)c3)C(=O)O2)nn1,0.3792349696159363,0.3792349696159363,0.3792349696159363,fine-tune predictive component HITL_9397
67.0,c1ccc(-c2[nH]nc3cnc(-c4cccnc4)cc23)nc1,COCCOc1cccc(-c2[nH]nc3cnc(-c4cccnc4)cc23)n1,0.3792349696159363,0.3792349696159363,0.3792349696159363,fine-tune predictive component HITL_9398
154.0,O=C(NCc1ccccc1)N1CCN(c2ccc3c(=O)ccn(C4CC4)c3c2)CC1,O=C(O)c1cn(C2CC2)c2cc(N3CCN(C(=O)NCc4ccccc4)CC3)c(F)cc2c1=O,0.379164457321167,0.379164457321167,0.379164457321167,fine-tune predictive component HITL_9399
159.0,O=C(c1cccc2ccccc12)N1CCCCCC1,O=C(c1ccc(O)c2ccccc12)N1CCCCCC1,0.379164457321167,0.379164457321167,0.379164457321167,fine-tune predictive component HITL_9400
17.0,O=C(Nc1ccccc1)c1ccno1,Cc1cc(C(=O)Nc2ccc(C)c(C)c2)on1,0.379164457321167,0.379164457321167,0.379164457321167,fine-tune predictive component HITL_9401
121.0,C(=C1CSC(SC2C3CC4CC(C3)CC2C4)=N1)c1ccccc1,COc1cccc(C=C2CSC(SC3C4CC5CC(C4)CC3C5)=N2)c1,0.3791602551937103,0.3791602551937103,0.3791602551937103,fine-tune predictive component HITL_9402
93.0,C1=C2COc3ccccc3C2C2CCCN12,O=C(CBr)Nc1ccc2c(c1)C1C(=CN3CCCC13)CO2,0.3791602551937103,0.3791602551937103,0.3791602551937103,fine-tune predictive component HITL_9403
117.0,O=S(=O)(Nc1ccccc1)c1ccccc1,COc1ccc(Cl)cc1S(=O)(=O)Nc1ccc(C)cc1,0.3791602551937103,0.3791602551937103,0.3791602551937103,fine-tune predictive component HITL_9404
197.0,c1cncc(-c2ccccc2CNCc2cccc3ccccc23)c1,N#Cc1ccc(-c2ccc(Cl)cc2CNCc2cccc3ccccc23)cn1,0.3791602551937103,0.3791602551937103,0.3791602551937103,fine-tune predictive component HITL_9405
161.0,O=S(=O)(c1ccccc1)N1CCN(C2CCCCC2)CC1,O=S(=O)(c1ccccc1)N1CCN(C2CCCCC2)CC1,0.37909603118896484,0.37909603118896484,0.37909603118896484,fine-tune predictive component HITL_9406
80.0,O=S(=O)(c1ccc(N2CCNCC2)cc1)N1CCOCC1,O=S(=O)(c1ccc(N2CCNCC2)c(Cl)c1)N1CCOCC1,0.37909603118896484,0.37909603118896484,0.37909603118896484,fine-tune predictive component HITL_9407
89.0,c1ccc(N=c2[nH]ccs2)cc1,CC(=O)c1sc(=Nc2ccccc2)[nH]c1Cl,0.3789617419242859,0.3789617419242859,0.3789617419242859,fine-tune predictive component HITL_9408
156.0,O=C1NC(c2ccccc2)Nc2sc3c(c21)CCNC3,O=C1NC(c2ccccc2)Nc2sc3c(c21)CCNC3,0.37890005111694336,0.37890005111694336,0.37890005111694336,fine-tune predictive component HITL_9409
136.0,O=C1CCOc2cc3c(cc21)OCN(Cc1ccccc1)C3,O=C1CCOc2cc3c(cc21)OCN(Cc1ccccc1)C3,0.37890005111694336,0.37890005111694336,0.37890005111694336,fine-tune predictive component HITL_9410
59.0,N=c1cccnn1Cc1ccc2c(c1)CCCC2,CC1(C)CCC(C)(C)c2cc(Cn3nc(C(=O)O)ccc3=N)ccc21,0.37890005111694336,0.37890005111694336,0.37890005111694336,fine-tune predictive component HITL_9411
109.0,O=S(=O)(c1ccccc1)n1cccc1,CCc1cc(C)n(S(=O)(=O)c2cccc(C(F)(F)F)c2)c1C,0.3786885142326355,0.3786885142326355,0.3786885142326355,fine-tune predictive component HITL_9412
158.0,c1ccc(N2CCc3ccnc(-c4ccc5c(ccn5Cc5ccncc5)c4)c3C2)cc1,C#Cc1ccc(N2CCc3cc(C(C)(C)O)nc(-c4ccc5c(ccn5Cc5ccncc5)c4)c3C2)c(F)c1,0.37864822149276733,0.37864822149276733,0.37864822149276733,fine-tune predictive component HITL_9413
0.0,O=C(Nc1ccccc1)c1cnoc1,Cc1noc(C)c1C(=O)Nc1ccccc1O,0.37864822149276733,0.37864822149276733,0.37864822149276733,fine-tune predictive component HITL_9414
25.0,O=C(c1ccc(NCc2ccccc2)cc1)N1CCCCC1,CN(Cc1ccccc1)c1ccc(C(=O)N2CCCCC2)cc1,0.3786356449127197,0.3786356449127197,0.3786356449127197,fine-tune predictive component HITL_9415
133.0,O=C(NCC1CCC2(CCNCC2)O1)N1CCCC1,O=C(NCC1CCC2(CCNCC2)O1)N1CCCC1,0.3786356449127197,0.3786356449127197,0.3786356449127197,fine-tune predictive component HITL_9416
84.0,O=C(C=Cc1ccccc1)c1ccccc1,CCOC(=O)CCCCCCOc1cccc(O)c1C(=O)C=Cc1ccc(O)cc1,0.37839221954345703,0.37839221954345703,0.37839221954345703,fine-tune predictive component HITL_9417
49.0,N=c1cc[nH]c(SCC(=O)Nc2ccccc2)n1,Cc1ccc(NC(=O)C(C)Sc2nc(=N)cc(Cl)[nH]2)cc1C,0.37839221954345703,0.37839221954345703,0.37839221954345703,fine-tune predictive component HITL_9418
177.0,O=C(NN=Cc1ccccc1)C1CCCN1,COc1ccc(C=NNC(=O)C2CCCN2)cc1,0.37839221954345703,0.37839221954345703,0.37839221954345703,fine-tune predictive component HITL_9419
5.0,O=C(CN1CC(c2ccccc2)CC1=O)N(Cc1cccnc1)CC1CC1,CC(c1cccnc1)N(CC1CC1)C(=O)CN1CC(c2ccccc2)CC1=O,0.37839221954345703,0.37839221954345703,0.37839221954345703,fine-tune predictive component HITL_9420
72.0,c1ccc(-c2ccn(-c3ccccc3)n2)cc1,CN(C)C=Nc1c(C=O)c(-c2ccc([N+](=O)[O-])cc2)nn1-c1ccccc1,0.37839221954345703,0.37839221954345703,0.37839221954345703,fine-tune predictive component HITL_9421
184.0,O=C1c2ccccc2CN1CC1CCCCN1,CCc1cccc2c1C(=O)N(CC1CCCCN1C)C2,0.3783712387084961,0.3783712387084961,0.3783712387084961,fine-tune predictive component HITL_9422
82.0,N=C1NC(Cn2cccn2)(c2ccccc2)c2ccccc21,ON=C1NC(Cn2cccn2)(c2ccc(Cl)cc2)c2cccc(F)c21,0.3781420886516571,0.3781420886516571,0.3781420886516571,fine-tune predictive component HITL_9423
71.0,c1ccc(-c2ccc3ncc4cc(-c5cccnc5)ncc4c3c2)cc1,Cc1nc2ccc(-c3ccc(CO)cc3)cc2c2cnc(-c3ccc(F)nc3)cc12,0.3781420886516571,0.3781420886516571,0.3781420886516571,fine-tune predictive component HITL_9424
78.0,c1ccc(-c2cncc3ccccc23)cc1,CCCCCCCCNC(=O)Oc1cccc2c1C(C)=NC(C)=C2c1ccccc1,0.3781420886516571,0.3781420886516571,0.3781420886516571,fine-tune predictive component HITL_9425
65.0,C1=NC=NCN1c1ccc(OCc2cccc(N=Cc3ccccn3)c2)cc1,CC1(C)N=C(N)N=C(N)N1c1ccc(OCc2cccc(N=C(N)c3ccccn3)c2)cc1,0.3781420886516571,0.3781420886516571,0.3781420886516571,fine-tune predictive component HITL_9426
24.0,O=C(CSc1n[nH]c(=Nc2ccccc2)s1)N1CCOCC1,Cc1cc(C)c(N=c2[nH]nc(SCC(=O)N3CCOCC3)s2)c(C)c1,0.3781420886516571,0.3781420886516571,0.3781420886516571,fine-tune predictive component HITL_9427
138.0,c1nc2c(C3CCCO3)cncc2[nH]1,Cn1cnc2c(C3OC(CO)C(O)C3O)cnc(Br)c21,0.37813618779182434,0.37813618779182434,0.37813618779182434,fine-tune predictive component HITL_9428
81.0,O=C1NC(=O)C(c2c[nH]c3c2ccc2ccccc23)=C1c1coc2ccccc12,O=C1NC(=O)C(c2c[nH]c3c2ccc2ccccc23)=C1c1coc2ccc(C(=O)O)cc12,0.37813618779182434,0.37813618779182434,0.37813618779182434,fine-tune predictive component HITL_9429
117.0,c1ccc(-c2csc(-c3cccs3)n2)cc1,Cc1sc(-c2sccc2Cl)nc1-c1cc(F)c(Cl)cc1Cl,0.37813618779182434,0.37813618779182434,0.37813618779182434,fine-tune predictive component HITL_9430
34.0,N=C(Cc1ccccc1)NC1CCN(Cc2ccoc2)C1,CCC1CN(Cc2cc(C)oc2C)CC1NC(=N)Cc1ccccc1,0.37813618779182434,0.37813618779182434,0.37813618779182434,fine-tune predictive component HITL_9431
106.0,C(=C1CCCC2C1CCC1C3CCCC3CCC21)c1ccccc1,COc1cc(C=C2CCCC3(C)C2CCC2C4CCC(O)C4(C)CCC23)cc(OC)c1OC,0.37810683250427246,0.37810683250427246,0.37810683250427246,fine-tune predictive component HITL_9432
105.0,O=C1CCC2C(CCC3C4CCCC4CCC23)O1,CC(C)CCCC(C)C1CCC2C3C(O)CC4OC(=O)CCC4(C)C3CCC12C,0.37810683250427246,0.37810683250427246,0.37810683250427246,fine-tune predictive component HITL_9433
2.0,O=C(Nc1ccc(C(=O)N2CCc3ccccc3C2)s1)c1ccccc1,COc1cc2c(cc1OC)CN(C(=O)c1sc(NC(=O)c3ccccc3C)c(C#N)c1C)CC2,0.37788018584251404,0.37788018584251404,0.37788018584251404,fine-tune predictive component HITL_9434
95.0,O=C(NCc1nnc2ccccn12)C1CC1,O=C(NCc1nnc2ccccn12)C1CC1,0.37788018584251404,0.37788018584251404,0.37788018584251404,fine-tune predictive component HITL_9435
172.0,C1CC2CCC1C2,CC(=O)C1CC2([N+](=O)[O-])CCC1C2,0.37788018584251404,0.37788018584251404,0.37788018584251404,fine-tune predictive component HITL_9436
37.0,O=C(C=Cc1c[nH]c2ccccc12)NCc1ccccc1,Cc1c(C=C(C#N)C(=O)NCc2ccc(F)cc2)c2ccccc2n1C,0.37788018584251404,0.37788018584251404,0.37788018584251404,fine-tune predictive component HITL_9437
101.0,C1=NCCC1,C=CCNC(=O)C1N=C(C)CC1(C)C,0.3778688609600067,0.3778688609600067,0.3778688609600067,fine-tune predictive component HITL_9438
104.0,O=C(Nc1ccccc1)N1CCC(Nc2cccnc2)CC1,CCOc1ccccc1NC(=O)N1CCC(N(C)c2ccc(F)nc2)CC1CC,0.3778688609600067,0.3778688609600067,0.3778688609600067,fine-tune predictive component HITL_9439
40.0,N=c1cnc(-c2ccc(-c3ccccc3)cc2)c[nH]1,CS(=O)(=O)c1cccc(-c2ccc(-c3ncc(=N)[nH]c3C#N)c(F)c2)c1,0.37784242630004883,0.37784242630004883,0.37784242630004883,fine-tune predictive component HITL_9440
106.0,c1cncc(-c2cn3c(n2)c(=NC2CC2)[nH]c2ccccc23)c1,COc1cc(Cl)cc2[nH]c(=NC3CC3)c3nc(-c4ccc(N(C)C)nc4)cn3c12,0.37784242630004883,0.37784242630004883,0.37784242630004883,fine-tune predictive component HITL_9441
173.0,O=C(NC1CC2CCC(C1)N2)c1cncc2ccccc12,CN1C2CCC1CC(NC(=O)c1cncc3ccccc13)C2,0.3776836097240448,0.3776836097240448,0.3776836097240448,fine-tune predictive component HITL_9442
128.0,O=C(NN=Cc1ccccn1)c1cc2cccnc2s1,CCc1cc(C)nc2sc(C(=O)NN=Cc3ccccn3)c(N)c12,0.3776836097240448,0.3776836097240448,0.3776836097240448,fine-tune predictive component HITL_9443
88.0,O=C1CCCC2=Nc3ncnn3C(c3ccccc3)C12,COc1cc(C2C3C(=O)CCCC3=Nc3ncnn32)ccc1O,0.37762415409088135,0.37762415409088135,0.37762415409088135,fine-tune predictive component HITL_9444
33.0,O=C(COc1ccccc1)OCC(=O)c1ccccc1,COc1cc(C(=O)COC(=O)COc2ccccc2C)cc(OC)c1OC,0.37762415409088135,0.37762415409088135,0.37762415409088135,fine-tune predictive component HITL_9445
33.0,O=C(N=c1[nH]c(=O)c2c(ncn2C2OCCC3CC32)[nH]1)NCCOc1ccccc1,CC(C)(COc1ccc(Cl)cc1)NC(=O)N=c1[nH]c(=O)c2c(ncn2C2OCCC3(C(=O)O)CC23)[nH]1,0.37762415409088135,0.37762415409088135,0.37762415409088135,fine-tune predictive component HITL_9446
85.0,c1ccc(CCCN=c2[nH]c(CSCc3ccccc3)nc3ccccc23)cc1,NC(CN=c1[nH]c(CSCc2ccccc2)nc2ccc(C(F)(F)F)cc12)Cc1ccccc1,0.37762415409088135,0.37762415409088135,0.37762415409088135,fine-tune predictive component HITL_9447
3.0,O=c1c(-c2ccccc2)cn(CC2CC2)c(=O)n1CCc1ccccc1,COc1cccc(-c2c(C)n(CC3CC3)c(=O)n(CC(N)c3ccccc3)c2=O)c1F,0.37762415409088135,0.37762415409088135,0.37762415409088135,fine-tune predictive component HITL_9448
119.0,O=C(c1ccccc1)N1OCCC1Cc1ccccc1,COC(=O)C1(Cc2ccc(F)cc2)CC(C)(C)ON1C(=O)c1ccc(OC)c(OC)c1,0.3775956332683563,0.3775956332683563,0.3775956332683563,fine-tune predictive component HITL_9449
127.0,O=S1(=O)CC2N=C(N3CCN(c4ccccc4)CC3)SC2C1,COc1ccc(N2CCN(C3=NC4CS(=O)(=O)CC4S3)CC2)cc1,0.3775779902935028,0.3775779902935028,0.3775779902935028,fine-tune predictive component HITL_9450
150.0,c1ccc(N=c2[nH]c3ccccc3s2)nc1,Cc1cc(N=c2[nH]c3ccccc3s2)ncc1C#N,0.37736815214157104,0.37736815214157104,0.37736815214157104,fine-tune predictive component HITL_9451
19.0,c1ccc(N=c2[nH]cnc3oc4ccc5ccccc5c4c23)cc1,O=C(O)Cc1ccc(N=c2[nH]cnc3c2c2c(ccc4ccccc42)O3)cc1,0.37736815214157104,0.37736815214157104,0.37736815214157104,fine-tune predictive component HITL_9452
194.0,O=S(=O)(c1ccc2[nH]ccc2c1)N1CCN(c2ccccc2)CC1,Cc1ccc(N2CCN(S(=O)(=O)c3ccc4c(ccn4C)c3)CC2)cc1,0.37736815214157104,0.37736815214157104,0.37736815214157104,fine-tune predictive component HITL_9453
138.0,O=C(NCCCN1CCc2ccccc2C1)c1ccc(NC(=O)N2Cc3ccccc3C2)cc1,O=C(NCC(O)CN1CCc2ccccc2C1)c1ccc(NC(=O)N2Cc3ccccc3C2)cc1,0.37736815214157104,0.37736815214157104,0.37736815214157104,fine-tune predictive component HITL_9454
11.0,O=C(CCc1ccccc1)NCC(c1ccco1)N1CCOCC1,O=C(CCc1cccc(Br)c1)NCC(c1ccco1)N1CCOCC1,0.37732240557670593,0.37732240557670593,0.37732240557670593,fine-tune predictive component HITL_9455
113.0,O=C1NC(C=Nc2ccccc2)C(CCc2ccccc2)N1,NS(=O)(=O)c1ccc(N=CC2NC(=O)NC2CCc2ccccc2)cc1,0.37732240557670593,0.37732240557670593,0.37732240557670593,fine-tune predictive component HITL_9456
16.0,c1ccc(-c2ccc(-c3cscn3)s2)cc1,CC(=O)c1nc(-c2cc(C(N)=O)c(-c3ccccc3Cl)s2)cs1,0.3773135840892792,0.3773135840892792,0.3773135840892792,fine-tune predictive component HITL_9457
133.0,O=C(Nc1cnn(Cc2ccccc2)c1)c1cncs1,CCc1nn(Cc2ccc(Cl)cc2)c(C)c1NC(=O)c1scnc1C,0.3773135840892792,0.3773135840892792,0.3773135840892792,fine-tune predictive component HITL_9458
125.0,c1ccc(N=c2cccc[nH]2)cc1,NS(=O)(=O)c1ccc[nH]c1=Nc1ccc(Cl)cc1Cl,0.3773135840892792,0.3773135840892792,0.3773135840892792,fine-tune predictive component HITL_9459
47.0,c1ccc(C2=NNC(c3ccccc3)=c3ccccc3=N2)cc1,COc1ccc2c(c1)=C(c1ccccc1)NN=C(c1cccc([N+](=O)[O-])c1)N=2,0.3773135840892792,0.3773135840892792,0.3773135840892792,fine-tune predictive component HITL_9460
170.0,N=c1[nH]cnc2[nH]c(-c3ccccc3)cc12,Cc1c(-c2ccccc2)[nH]c2nc[nH]c(=N)c12,0.3773135840892792,0.3773135840892792,0.3773135840892792,fine-tune predictive component HITL_9461
128.0,O=C1c2ccccc2C2C3CC(ON=C3c3ccccc3)N12,CC12c3ccccc3C(=O)N1C1CC2C(c2ccccc2)=NO1,0.37711864709854126,0.37711864709854126,0.37711864709854126,fine-tune predictive component HITL_9462
88.0,O=c1oc2ccccc2c2c1CNCC2,COc1ccc2c3c(c(=O)oc2c1OC)CN(CC(N)=O)CC3,0.37711212038993835,0.37711212038993835,0.37711212038993835,fine-tune predictive component HITL_9463
189.0,O=C(NC(CCNC1CC1)Cc1ccccc1)c1ccnc2ccccc12,O=C(NC(Cc1ccccc1)C(O)CNC1CC1)c1ccnc2ccc(F)cc12,0.37711212038993835,0.37711212038993835,0.37711212038993835,fine-tune predictive component HITL_9464
103.0,c1ccc(-c2ncc(CN3CCCC(n4cccn4)C3)s2)cc1,COc1cccc(-c2ncc(CN3CCCC(n4nc(C)cc4C)C3)s2)c1,0.37704917788505554,0.37704917788505554,0.37704917788505554,fine-tune predictive component HITL_9465
82.0,c1cscn1,CC(=O)NN=CC(NC(=O)OCc1cncs1)C(C)C,0.37704917788505554,0.37704917788505554,0.37704917788505554,fine-tune predictive component HITL_9466
116.0,c1cc(CNc2cccnc2)cc(N=c2nc(-c3cncnc3)cc[nH]2)c1,Cc1c(CN(C)c2cccnc2)cccc1N=c1nc(-c2cncnc2)cc[nH]1,0.37704917788505554,0.37704917788505554,0.37704917788505554,fine-tune predictive component HITL_9467
13.0,O=C(NC(=S)NNc1ccccc1)c1ccc(-c2ccccc2)o1,COc1ccc(NNC(=S)NC(=O)c2ccc(-c3ccccc3Cl)o2)cc1,0.37704917788505554,0.37704917788505554,0.37704917788505554,fine-tune predictive component HITL_9468
62.0,S=c1nc(N2N=C(c3ccccc3)CC2c2ccccc2)cc[nH]1,Cc1[nH]c(=S)nc(N2N=C(c3ccc(Br)cc3)CC2c2ccccc2)c1C#N,0.37685611844062805,0.37685611844062805,0.37685611844062805,fine-tune predictive component HITL_9469
30.0,c1ncc2nc[nH]c2n1,COC(=O)C(C)NC(=O)Cn1cnc2c(Cl)ncnc21,0.37685611844062805,0.37685611844062805,0.37685611844062805,fine-tune predictive component HITL_9470
199.0,C1CCCC1,CCCCCC=CCC=CCC=CCCCCCCC(=O)NC1CCCC1,0.3767847716808319,0.3767847716808319,0.3767847716808319,fine-tune predictive component HITL_9471
