Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
27.0,c1ccc(C2CC3CCC4C5CCCC5CCC4C3CO2)cc1,CC(CCC(=O)O)C1CCC2C3C(O)CC4CC(c5ccc(O)cc5)OCC4(C)C3CCC12C,0.26864093542099,0.26864093542099,0.26864093542099,fine-tune predictive component HITL_5920
63.0,c1ccc(N=c2cc[nH]c3ccc(-c4ccc5c(c4)OCO5)cc23)cc1,COc1cc(N=c2cc[nH]c3ccc(-c4ccc5c(c4)OCO5)cc23)cc(OC)c1OC,0.2681121230125427,0.2681121230125427,0.2681121230125427,fine-tune predictive component HITL_5921
39.0,c1ccc(-n2nnc(CN=c3[nH]c4ccccc4s3)n2)cc1,Cc1ccc2sc(=NCc3nnn(-c4ccccc4)n3)[nH]c2c1,0.2680327892303467,0.2680327892303467,0.2680327892303467,fine-tune predictive component HITL_5922
22.0,O=C1COc2cc(S(=O)(=O)N3CCOCC3)ccc2N1,CCN(CC)CCCNC(=O)CN1C(=O)COc2cc(S(=O)(=O)N3CCOCC3)ccc21,0.2680327892303467,0.2680327892303467,0.2680327892303467,fine-tune predictive component HITL_5923
18.0,c1ccc2c(=NCc3c[nH]nn3)c3c([nH]c2c1)CCCC3,CCCCCCCCCCn1cc(CN=c2c3c([nH]c4ccccc24)CCCC3)nn1,0.2677595615386963,0.2677595615386963,0.2677595615386963,fine-tune predictive component HITL_5924
41.0,O=C(OC1CC1)N1CCC(Oc2cccc3nnc(-c4ccc(Oc5ncccn5)cc4)cc23)CC1,CC1(OC(=O)N2CCC(Oc3cccc4nnc(-c5ccc(Oc6ncccn6)cc5Cl)cc34)CC2)CC1,0.26758328080177307,0.26758328080177307,0.26758328080177307,fine-tune predictive component HITL_5925
0.0,c1ccc(N=c2cc[nH]c3ccccc23)cc1,CCOC(=O)c1c[nH]c2c(OC)cccc2c1=Nc1ccc(C(F)(F)F)cc1,0.2672131061553955,0.2672131061553955,0.2672131061553955,fine-tune predictive component HITL_5926
26.0,C(#Cc1cncnc1N1CCCCC1)c1ccccc1,CCCCC1(C(=O)O)CCN(c2ncnc(C)c2C#Cc2ccc(F)c(F)c2)CC1,0.2670544683933258,0.2670544683933258,0.2670544683933258,fine-tune predictive component HITL_5927
47.0,O=C(c1ccccc1)N(Cc1c[nH]cn1)c1ccccc1,CC(=O)Oc1cccc(C(=O)N(Cc2nc[nH]c2C)c2ccc(F)cc2)c1,0.26702508330345154,0.26702508330345154,0.26702508330345154,fine-tune predictive component HITL_5928
31.0,O=C(NC1CC1)C1CCCCC1=NOc1ccccc1,O=C(NC1CC1)C1CCCCC1=NOc1ccc([N+](=O)[O-])cc1,0.2669398784637451,0.2669398784637451,0.2669398784637451,fine-tune predictive component HITL_5929
52.0,O=C(OCCN1Cc2ccccc2C(COC(=O)c2ccccc2)C1)c1ccc2c(-c3ccccc3)cccc2c1,COc1cc(-c2ccccc2)c2c(OC)cc(C(=O)OCCN3Cc4cc(OC)c(OC)cc4C(COC(=O)c4cccc(Cl)c4)C3)c(OC)c2c1,0.2667900621891022,0.2667900621891022,0.2667900621891022,fine-tune predictive component HITL_5930
96.0,O=C(Cc1cccs1)N(Cc1ccco1)c1ccccc1,Cc1cccc(N(Cc2ccco2)C(=O)Cc2cccs2)c1,0.26676908135414124,0.26676908135414124,0.26676908135414124,fine-tune predictive component HITL_5931
60.0,O=C(c1ccccc1)C1CCC2SC(c3ccccc3)(c3ccncc3)C(=O)N21,COc1ccc(C2(c3ccncc3)SC3CC(C)C(C#N)(C(=O)c4ccccc4)N3C2=O)cc1Cl,0.26652565598487854,0.26652565598487854,0.26652565598487854,fine-tune predictive component HITL_5932
89.0,S=c1scnn1-c1ccccc1,CC(C)(C)c1nn(-c2ccccc2)c(=S)s1,0.26652565598487854,0.26652565598487854,0.26652565598487854,fine-tune predictive component HITL_5933
37.0,O=C(C=Cc1ccccc1)OCC(=O)N1CCCC1,COc1cc(OC)c(OC)cc1C=CC(=O)OCC(=O)N1CCCC1,0.26652565598487854,0.26652565598487854,0.26652565598487854,fine-tune predictive component HITL_5934
16.0,c1ccc(CCCNc2ccc3cnc(-c4cccs4)cc3c2)cc1,Cc1c(-c2cccs2)ncc2cc(F)c(NCC(N)Cc3ccccc3)cc12,0.26652565598487854,0.26652565598487854,0.26652565598487854,fine-tune predictive component HITL_5935
67.0,O=C1C=NOC(c2ncon2)=CC2c3ccccc3-n3nncc3CN12,Cc1nc(C2=CC3c4ccccc4-n4nncc4CN3C(=O)C=NO2)no1,0.26651304960250854,0.26651304960250854,0.26651304960250854,fine-tune predictive component HITL_5936
83.0,O=C(C[n+]1ccccc1)OC1CCC2C(CCC3C2CCC2C4CCCC4CCC23)C1,C=C(C)C1CCC2(C(=O)O)CCC3(C)C(CCC4C5(C)CCC(OC(=O)C[n+]6ccccc6)C(C)(C)C5CCC43C)C12,0.26612022519111633,0.26612022519111633,0.26612022519111633,fine-tune predictive component HITL_5937
68.0,O=C(NNC(=O)c1ccccc1)c1ccccc1,O=C(NNC(=O)c1ccccc1O)c1cccc(C(F)(F)F)c1,0.26612022519111633,0.26612022519111633,0.26612022519111633,fine-tune predictive component HITL_5938
75.0,C1=NC=NC(c2ccccc2)C1,COC(=O)NC1=NC(c2cccc(F)c2)C(C(=O)OC)C(C)=N1,0.2659968137741089,0.2659968137741089,0.2659968137741089,fine-tune predictive component HITL_5939
78.0,O=C1Cc2ccccc2Cc2ccccc21,C=Cc1c(O)cc(O)c2c1C(OC)c1c(O)ccc(O)c1CC2=O,0.26557376980781555,0.26557376980781555,0.26557376980781555,fine-tune predictive component HITL_5940
88.0,O=C(Cc1n[nH]c(=O)c2ccccc12)Nc1ccc(OCc2ccccc2)cc1,Cc1cccc(COc2ccc(NC(=O)Cc3nn(C)c(=O)c4ccccc34)cc2Cl)c1,0.2654680013656616,0.2654680013656616,0.2654680013656616,fine-tune predictive component HITL_5941
46.0,O=S(=O)(c1ccccc1)c1cccc(S(=O)(=O)N2CCOCC2)c1,CCCCNC(=O)Nc1ccc(S(=O)(=O)c2cccc(S(=O)(=O)N3CCOCC3)c2)cc1,0.26523298025131226,0.26523298025131226,0.26523298025131226,fine-tune predictive component HITL_5942
66.0,O=C(c1cc2ncccc2o1)N1CCCC1c1cn[nH]c1,COc1c(C2CCCN2C(=O)c2cc3ncccc3o2)c(C)nn1C,0.265203595161438,0.265203595161438,0.265203595161438,fine-tune predictive component HITL_5943
83.0,O=C(Nc1ccc(-c2ccccc2)cc1)c1ccccc1,N#Cc1ccc(-c2ccc(NC(=O)c3ccc(CNC(=N)N)cc3)cc2)cc1,0.26502731442451477,0.26502731442451477,0.26502731442451477,fine-tune predictive component HITL_5944
1.0,c1ccc(-c2nn(CC3CN(c4ccccn4)CCO3)cc2-c2ccc3ncnn3c2)nc1,Cc1cccc(-c2nn(CC3CN(c4cccc(C)n4)CCO3)cc2-c2ccc3ncnn3c2)n1,0.26502731442451477,0.26502731442451477,0.26502731442451477,fine-tune predictive component HITL_5945
31.0,O=C(N=c1[nH]c2ccc(COC3CCNCC3)cc2[nH]1)NCCOc1ccccc1,O=C(N=c1[nH]c2ccc(C(O)OC3CCNCC3)cc2[nH]1)NCCOc1ccccc1,0.26502731442451477,0.26502731442451477,0.26502731442451477,fine-tune predictive component HITL_5946
89.0,N=c1ncc2nc[nH]c2[nH]1,NC(=O)c1nc(=NCCO)[nH]c2[nH]cnc12,0.26493918895721436,0.26493918895721436,0.26493918895721436,fine-tune predictive component HITL_5947
64.0,O=c1nc2ccsc2cn1N=CC1CSc2ccccc2C1,O=c1nc2ccsc2cn1N=CC1CSc2ccccc2C1,0.2646747827529907,0.2646747827529907,0.2646747827529907,fine-tune predictive component HITL_5948
22.0,O=C1c2ccccc2C(Cc2ccccc2)c2ccccc21,COc1ccc(CC2c3ccccc3C(=O)c3ccc(Cl)cc32)cc1OC,0.2644808888435364,0.2644808888435364,0.2644808888435364,fine-tune predictive component HITL_5949
61.0,O=C1c2ccccc2S(=O)(=O)c2ccccc2N1Cc1ccccc1,CCCCSCCCNC(=O)c1ccc2c(c1)N(Cc1ccc(F)cc1)C(=O)c1ccccc1S2(=O)=O,0.26388153433799744,0.26388153433799744,0.26388153433799744,fine-tune predictive component HITL_5950
33.0,c1ccccc1,CC(C)(O)CCC(=O)NCc1ccc(S(N)(=O)=O)cc1,0.2631848454475403,0.2631848454475403,0.2631848454475403,fine-tune predictive component HITL_5951
18.0,O=C(NCCNCc1ccccc1)c1cn(Cc2ccccc2)c2ccccc12,COc1ccc(CN(C)CCNC(=O)c2c(C)n(C(C)c3ccccc3)c3ccccc23)cc1OC,0.26284152269363403,0.26284152269363403,0.26284152269363403,fine-tune predictive component HITL_5952
45.0,O=C(Cc1ccccc1)N=CC(=O)NN=CCC(=O)Nc1ccccc1,COc1cc(CC(=O)N=CC(=O)NN=C(C)CC(=O)Nc2ccccc2)cc(OC)c1OC,0.2628239095211029,0.2628239095211029,0.2628239095211029,fine-tune predictive component HITL_5953
25.0,O=C1OC2(CCN(C3CCCCC3)CC2)CN1c1ccccc1,CC(C)(C)C1CCC(N2CCC3(CC2)CN(c2ccccc2)C(=O)O3)CC1,0.26271185278892517,0.26271185278892517,0.26271185278892517,fine-tune predictive component HITL_5954
44.0,O=C(c1ccc2ccccc2c1)n1[nH]c(-c2ccccc2)nc1=NCc1ccccc1,COc1ccc(CN=c2nc(-c3ccccc3)[nH]n2C(=O)c2ccc3ccc(OC)cc3c2)cc1,0.2624167799949646,0.2624167799949646,0.2624167799949646,fine-tune predictive component HITL_5955
5.0,O=C(Nc1ccccc1)c1conc1-c1ccccc1,Cc1onc(-c2ccccc2F)c1C(=O)Nc1ccc([N+](=O)[O-])cc1Cl,0.261904776096344,0.261904776096344,0.261904776096344,fine-tune predictive component HITL_5956
97.0,C(#CCC1CCc2ccccc21)CNCc1ccccc1,CCc1c(Cl)ccc2c1CCC2CC#CCN(CC)Cc1ccc(CN(CC)CC)cc1,0.2612374424934387,0.2612374424934387,0.2612374424934387,fine-tune predictive component HITL_5957
72.0,c1ccc(CN=c2cc[nH]c(-n3cnc4ccccc43)n2)cc1,CNC(=O)c1c[nH]c(-n2cnc3ccccc32)nc1=NC(C)c1ccccc1,0.2612374424934387,0.2612374424934387,0.2612374424934387,fine-tune predictive component HITL_5958
15.0,c1cc(Cc2cccc(C3CC3)n2)cc(C2CCCCO2)c1,OCC1OC(c2ccc(Cl)c(Cc3cccc(C4CC4)n3)c2)C(O)C(O)C1O,0.26101693511009216,0.26101693511009216,0.26101693511009216,fine-tune predictive component HITL_5959
71.0,c1ccc(OCCCn2nnc(-c3ccccc3)n2)cc1,COc1ccc(-c2nnn(CCCOc3ccccc3)n2)cc1,0.26070863008499146,0.26070863008499146,0.26070863008499146,fine-tune predictive component HITL_5960
91.0,O=C(Cc1ccccc1)NCC1(CCc2ccncc2)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,COCCOc1ccc(C(C)C(=O)NCC2(CCc3ccncc3)C(=O)N(c3ccccc3)N(c3cccc(Cl)c3)C2=O)cc1OC,0.2604442238807678,0.2604442238807678,0.2604442238807678,fine-tune predictive component HITL_5961
76.0,O=C(N=Cc1cccs1)C1C(C(=O)NCCCN2CCC(Cc3ccccc3)CC2)C2CCCCC23CCC13,Cc1ccc(C=NC(=O)C2C(C(=O)NCCCN3CCC(Cc4ccccc4)CC3)C3CCCCC34CCC24)s1,0.260368674993515,0.260368674993515,0.260368674993515,fine-tune predictive component HITL_5962
5.0,O=C1C=CC2C(CCC3c4cnn(-c5ccccc5)c4C=CC32)C1,CC12CCC3CC(=O)C=CC3C1C=Cc1c2cnn1-c1ccc(F)cc1,0.2601126432418823,0.2601126432418823,0.2601126432418823,fine-tune predictive component HITL_5963
85.0,c1ccc(-c2nccnn2)cc1,CCCC(=O)NCc1nnc(-c2ccc(C)cc2)nc1C,0.26008182764053345,0.26008182764053345,0.26008182764053345,fine-tune predictive component HITL_5964
31.0,c1ccc(C2Nc3ncnn3CS2)cc1,COc1cccc(C2Nc3ncnn3CS2)c1OC,0.2598360776901245,0.2598360776901245,0.2598360776901245,fine-tune predictive component HITL_5965
67.0,O=C1COC(CC#CCN2CCS(=O)(=O)NC2=O)C1,CCCCCCCCCCCCC1OC(CC#CCN2CCS(=O)(=O)N(CCCC)C2=O)C(O)C1=O,0.25960060954093933,0.25960060954093933,0.25960060954093933,fine-tune predictive component HITL_5966
55.0,O=C(NCC1CC1)c1csc(-n2nc(C(=O)NCc3ccccc3)cc2-c2ccccc2)n1,CCN(Cc1ccccc1)C(=O)c1cc(-c2ccccc2)n(-c2nc(C(=O)NCC3CC3)cs2)n1,0.25934460759162903,0.25934460759162903,0.25934460759162903,fine-tune predictive component HITL_5967
69.0,O=S(=O)(N=c1[nH]ncs1)c1ccc(Oc2ccccc2-c2cc[nH]n2)cc1,N#Cc1cc(S(=O)(=O)N=c2[nH]ncs2)ccc1Oc1ccccc1-c1cc[nH]n1,0.25928962230682373,0.25928962230682373,0.25928962230682373,fine-tune predictive component HITL_5968
35.0,c1ccc(C2=NCCc3ccccc32)cc1,COc1ccc2c(c1)CCN=C2c1ccccc1F,0.25857654213905334,0.25857654213905334,0.25857654213905334,fine-tune predictive component HITL_5969
63.0,O=C(NN=c1[nH]ccs1)c1cc(C23CC4CC(CC(C4)C2)C3)nc2ccccc12,CC(C)n1c(O)csc1=NNC(=O)c1cc(C23CC4CC(CC(C4)C2)C3)nc2cccc(F)c12,0.258328914642334,0.258328914642334,0.258328914642334,fine-tune predictive component HITL_5970
6.0,O=C(CN1C(=O)CSc2ccc(S(=O)(=O)N3CCOCC3)cc21)NCCc1ccccc1,Cc1ccc(CCNC(=O)CN2C(=O)CSc3ccc(S(=O)(=O)N4CCOCC4)cc32)cc1,0.25819671154022217,0.25819671154022217,0.25819671154022217,fine-tune predictive component HITL_5971
60.0,c1ccc(N=c2cc(N=c3cncc(NC4CCCNC4)[nH]3)[nH]cn2)cc1,COc1ccc(N=c2cc(N=c3cnc(C(N)=O)c(NC4CCCNC4)[nH]3)[nH]cn2)cc1,0.25806450843811035,0.25806450843811035,0.25806450843811035,fine-tune predictive component HITL_5972
40.0,O=C1C(=O)N(CN2CCSC2=O)c2ccccc21,Cc1ccc2c(c1)C(=O)C(=O)N2CN1CC(C)SC1=O,0.25806450843811035,0.25806450843811035,0.25806450843811035,fine-tune predictive component HITL_5973
3.0,O=C(NCc1ccccc1)C1Cc2c(ccnc2-c2ccccc2)O1,CN(C)c1ccc(CNC(=O)C2Cc3c(ccnc3-c3cccc(NC(=O)C(F)(F)F)c3)O2)cc1,0.25762712955474854,0.25762712955474854,0.25762712955474854,fine-tune predictive component HITL_5974
62.0,O=C1COc2ccc(S(=O)(=O)N3CCC(C(=O)NCc4ccccc4)CC3)cc2N1,CN(C)c1ccc(CNC(=O)C2CCN(S(=O)(=O)c3ccc4c(c3)NC(=O)CO4)CC2)cc1,0.2573770582675934,0.2573770582675934,0.2573770582675934,fine-tune predictive component HITL_5975
74.0,O=C(NCc1ccc(-c2cccnc2)cc1)c1cnc2ccccn12,Cc1ccn2c(C(=O)NCc3ccc(-c4cccnc4)cc3)c(C)nc2c1,0.25729647278785706,0.25729647278785706,0.25729647278785706,fine-tune predictive component HITL_5976
17.0,c1ccc2c(=NC3CCCCC3)cc[nH]c2c1,CC(=O)c1c[nH]c2ccc(C(F)(F)F)cc2c1=NC1CCC(CN(C)C)CC1,0.25727128982543945,0.25727128982543945,0.25727128982543945,fine-tune predictive component HITL_5977
61.0,O=C(N=c1ccc2cn[nH]c2[nH]1)c1ccccc1,COc1cccc(C(=O)N=c2[nH]c3c(cnn3C)c(Cl)c2OC)c1,0.2570068836212158,0.2570068836212158,0.2570068836212158,fine-tune predictive component HITL_5978
72.0,c1ccccc1,CC(C)(C(=O)NCc1ccccc1)C(F)(F)F,0.2570068836212158,0.2570068836212158,0.2570068836212158,fine-tune predictive component HITL_5979
38.0,N=c1[nH]c(=N)c2ccccc2[nH]1,OCCCN=c1[nH]c(=NCCO)[nH]c2ccccc12,0.2562841475009918,0.2562841475009918,0.2562841475009918,fine-tune predictive component HITL_5980
53.0,c1ccc(CN(c2ccccc2)c2ncnc3ccccc23)cc1,COc1cc2ncnc(N(Cc3ccccc3)c3ccc(C)c(Cl)c3)c2cc1OC,0.25601091980934143,0.25601091980934143,0.25601091980934143,fine-tune predictive component HITL_5981
93.0,O=C1OCCN1c1ccc(-n2nnc3ccccc32)cc1,CC(=O)NCC1CN(c2ccc(-n3nnc4ccc(O)cc43)cc2)C(=O)O1,0.25573769211769104,0.25573769211769104,0.25573769211769104,fine-tune predictive component HITL_5982
66.0,O=C(C1CCN(Cc2ccccc2)CC1)N1CCc2ncccc2C1,NCCc1ccc(F)c(CN2CCC(C(=O)N3CCc4ncccc4C3)CC2)c1F,0.25568482279777527,0.25568482279777527,0.25568482279777527,fine-tune predictive component HITL_5983
24.0,c1cc2[nH]c(-c3nnnn3C3CC4CCCC(CO3)N4)nc2cc1N1CCNCC1,CCN1CCN(c2ccc3[nH]c(-c4nnnn4C4CC5CCCC(CO4)N5CC(F)(F)F)nc3c2)CC1,0.2555043399333954,0.2555043399333954,0.2555043399333954,fine-tune predictive component HITL_5984
64.0,O=c1ccn(CCCOC2CCN(S(=O)(=O)c3ccccc3)CC2)c(=O)[nH]1,COc1ccc(S(=O)(=O)N2CCC(OCCCn3ccc(=O)[nH]c3=O)CC2)cc1OC,0.25542041659355164,0.25542041659355164,0.25542041659355164,fine-tune predictive component HITL_5985
32.0,c1ccc(CN2CCc3c(nc(-c4ccncc4)[nH]c3=NCCc3c[nH]c4ccccc34)C2)cc1,c1ccc(CN2CCc3c(nc(-c4ccncc4)[nH]c3=NCCc3c[nH]c4ccccc34)C2)cc1,0.2547363042831421,0.2547363042831421,0.2547363042831421,fine-tune predictive component HITL_5986
28.0,c1ccc(-c2cc3ccccc3[nH]2)cc1,CCCCNC(=S)NN=Cc1c(-c2ccccc2)[nH]c2ccc(C(C)(C)C)cc12,0.25462716817855835,0.25462716817855835,0.25462716817855835,fine-tune predictive component HITL_5987
96.0,O=C(CCNCC[S+](=O)c1ccccc1)c1ccccc1,Cc1cccc([S+](=O)CCNCCC(=O)c2ccccc2O)c1,0.2544802725315094,0.2544802725315094,0.2544802725315094,fine-tune predictive component HITL_5988
55.0,O=C1CSC(C2CCCCC2)c2ccccc2N1,Cc1ccc2c(c1)C(C1CCCCC1)SCC(=O)N2,0.2542242705821991,0.2542242705821991,0.2542242705821991,fine-tune predictive component HITL_5989
79.0,c1ccc(CC2CCN(Cc3ccccc3)CC2)cc1,COc1ccc(CC2(CO)CCN(Cc3cc(O)ccc3C)CC2)cc1,0.2540983557701111,0.2540983557701111,0.2540983557701111,fine-tune predictive component HITL_5990
23.0,c1ccc(CN2CCNCC2)cc1,COC(=O)CN1CCN(Cc2ccccc2C(C)(C)C)CC1CCO,0.2535695433616638,0.2535695433616638,0.2535695433616638,fine-tune predictive component HITL_5991
30.0,O=C1CC2COc3ccccc3C2O1,CCOC(=O)c1c(C)c(C(C)=O)cc2c1OC(C)(OC)C1C2OC(=O)C1(C)C,0.25306838750839233,0.25306838750839233,0.25306838750839233,fine-tune predictive component HITL_5992
13.0,O=S(=O)(Nc1ccccc1)c1ccccc1,CCCN(CCC)c1ccc(C)cc1S(=O)(=O)N(C)c1ccc(OC)cc1,0.25304073095321655,0.25304073095321655,0.25304073095321655,fine-tune predictive component HITL_5993
33.0,O=C1CCC2(CC3C(CC4C5CCCCC5CCC34)O2)O1,CC1C2C(CC3C2(C)CCC2C(C)(C)C(O)C(O)CC23C)OC12CCC(=O)O2,0.2529442012310028,0.2529442012310028,0.2529442012310028,fine-tune predictive component HITL_5994
2.0,O=C(CN1C(=O)NC(c2ccccc2)C1=O)NC1CCCC1,CC1(c2ccc(F)cc2)NC(=O)N(CC(=O)NC2CCCC2)C1=O,0.2529442012310028,0.2529442012310028,0.2529442012310028,fine-tune predictive component HITL_5995
90.0,O=c1[nH]c(=O)n(CC2CCCCC2)c2nc(C=Cc3ccccc3)[nH]c12,COCCn1c(=O)c2c(nc(C=Cc3ccc(Cl)cc3Cl)n2C)n(CC2CCC(C)CC2)c1=O,0.2526881694793701,0.2526881694793701,0.2526881694793701,fine-tune predictive component HITL_5996
60.0,N=c1[nH]cnc2c(=Nc3cccc(C(=O)Nc4cc[nH]c4)c3)nc[nH]c12,CN=c1[nH]c(N(C)CCO)nc2c(=Nc3cccc(C(=O)Nc4ccn(C(C)(C)C)c4)c3)nc[nH]c12,0.2525118887424469,0.2525118887424469,0.2525118887424469,fine-tune predictive component HITL_5997
23.0,O=C(CCN=C(NS(=O)(=O)c1ccccc1)c1ccccc1)c1ccccc1,Cc1ccc(S(=O)(=O)NC(=NCCC(=O)c2ccccc2)c2ccccc2)cc1,0.25198307633399963,0.25198307633399963,0.25198307633399963,fine-tune predictive component HITL_5998
5.0,O=C(Nc1ccc(Oc2ccccc2)cc1)C1C2CCC(CC1c1ccccc1)N2,CN1C2CCC1C(C(=O)Nc1ccc(Oc3ccccc3)cc1)C(c1ccc(Cl)c(F)c1)C2,0.2519201338291168,0.2519201338291168,0.2519201338291168,fine-tune predictive component HITL_5999
92.0,O=C(Oc1cccc(Cc2ccccc2)c1)c1ccccc1,COc1ccc(C(CC(=O)O)c2cccc(OC(=O)c3ccccc3)c2)cc1,0.251694917678833,0.251694917678833,0.251694917678833,fine-tune predictive component HITL_6000
53.0,c1ccccc1,CCCCCCCOc1ccc(C(C)NCCC(F)(F)F)cc1,0.25163933634757996,0.25163933634757996,0.25163933634757996,fine-tune predictive component HITL_6001
58.0,O=C1C(=Cc2ccc(-c3ccccc3)cc2)CNc2ccccc21,O=C(O)CN1CC(=Cc2ccc(-c3ccc(Cl)cc3)cc2)C(=O)c2ccccc21,0.25089606642723083,0.25089606642723083,0.25089606642723083,fine-tune predictive component HITL_6002
36.0,O=C1Nc2ccccc2C12C=Nc1ccccc12,CC(C)CCN1C(=O)C2(C(CC(=O)O)=Nc3ccccc32)c2ccccc21,0.2508474588394165,0.2508474588394165,0.2508474588394165,fine-tune predictive component HITL_6003
40.0,O=C(CCn1c(=S)[nH]c2ccccc2c1=O)NCc1ccccc1,Cc1ccc2[nH]c(=S)n(CCC(=O)NCc3cc(F)ccc3C)c(=O)c2c1,0.2506610155105591,0.2506610155105591,0.2506610155105591,fine-tune predictive component HITL_6004
94.0,O=C1OC2C1CCC1C2CCC2CC3CCC21N3C1CCCCC1,CC(=O)OC12CCC3C4(CCC(C)(N4C4CCCCC4)C3(C)C)C1CCC1(C)C(=O)OC12O,0.25039660930633545,0.25039660930633545,0.25039660930633545,fine-tune predictive component HITL_6005
65.0,O=C(c1ccccc1)c1n[nH]c(=Nc2ccccc2)o1,CCOc1ccc(N=c2[nH]nc(C(=O)c3ccc(C)cc3)o2)cc1,0.2502732276916504,0.2502732276916504,0.2502732276916504,fine-tune predictive component HITL_6006
30.0,O=C(N=C1C(=O)N2CC(=CSc3nnc(COc4ccccc4)[nH]3)CSC12)Nc1ccccc1,COc1ccc(NC(=O)N=C2C(=O)N3C2SCC(=CSc2nnc(COc4ccccc4)n2N)C3C(=O)O)cc1,0.25014612078666687,0.25014612078666687,0.25014612078666687,fine-tune predictive component HITL_6007
27.0,O=C(Nc1ccccc1)c1cccn1Cc1ccco1,COC(=O)c1ccccc1NC(=O)c1cccn1Cc1ccco1,0.24933896958827972,0.24933896958827972,0.24933896958827972,fine-tune predictive component HITL_6008
50.0,O=C1CC(=O)CC(c2ccccc2)C1,CCCCN=C(CC)C1C(=O)CC(c2ccc(C(F)(F)F)cc2)CC1=O,0.2490745633840561,0.2490745633840561,0.2490745633840561,fine-tune predictive component HITL_6009
57.0,c1ccc(CN2CCC(N=c3cccc[nH]3)CC2)cc1,CS(=O)(=O)c1ccc(CN2CCC(N=c3ccc(C(F)(F)F)c[nH]3)(C(N)=O)CC2)cc1,0.24881015717983246,0.24881015717983246,0.24881015717983246,fine-tune predictive component HITL_6010
48.0,c1cnc2ccn(-c3cc(=NC4CCOCC4)cc[nH]3)c2c1,CC(C)(O)C(F)CNC(=O)c1c[nH]c(-n2ccc3ncccc32)cc1=NC1CCOCC1,0.24854573607444763,0.24854573607444763,0.24854573607444763,fine-tune predictive component HITL_6011
22.0,O=C(NCCCc1ccccc1)C1CNCC(=O)N1c1ccc(OCCCOCc2ccccc2)cc1,COc1ccc(CCCN(C)C(=O)C2CNCC(=O)N2c2ccc(OCCCOCc3ccccc3)cc2)cc1,0.24836064875125885,0.24836064875125885,0.24836064875125885,fine-tune predictive component HITL_6012
39.0,C=C1C2CCC(C2)C23OC(=O)C=CC2C1CCOC3=O,C=C1C2CC(OC(=O)C(NCCC(=O)OCCCCC=CCCCCCCCC)OC(C)=O)C(C)(C2(C)C)C23OC(=O)C(C)=CC2C1(COC(=O)CCC)CCOC3=O,0.24781420826911926,0.24781420826911926,0.24781420826911926,fine-tune predictive component HITL_6013
90.0,c1ccc(-c2ncon2)nc1,FC(F)(F)c1nc(-c2ccccn2)no1,0.24756784737110138,0.24756784737110138,0.24756784737110138,fine-tune predictive component HITL_6014
7.0,O=C(NCCCCN1CCC(N2CC(c3ccccc3)OC2=O)CC1)c1ccccc1,CC(CCN1CCC(N2CC(c3ccccc3)OC2=O)CC1)CN(C)C(=O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0.2467997968196869,0.2467997968196869,0.2467997968196869,fine-tune predictive component HITL_6015
95.0,O=C(NNC(=S)Nc1ccccc1)C1CC1,CC1(C(=O)NNC(=S)Nc2ccc(Br)cc2)CC1(Cl)Cl,0.246694877743721,0.246694877743721,0.246694877743721,fine-tune predictive component HITL_6016
88.0,c1ccc2[nH]c(CNCc3ccc4scnc4c3)nc2c1,Cc1nc2cc(CN(CCCN)Cc3nc4ccccc4[nH]3)cc(C(N)=O)c2s1,0.24590164422988892,0.24590164422988892,0.24590164422988892,fine-tune predictive component HITL_6017
84.0,O=C1CC(=CN2CC=CCC2)C(=O)c2ccccc21,CC(=C1C(=O)c2c(Br)cccc2C(=O)C1Cl)N1CC=CCC1,0.2448440045118332,0.2448440045118332,0.2448440045118332,fine-tune predictive component HITL_6018
88.0,O=C(N=Cc1ccccc1)C1CCc2cn(CCCc3ccccc3)cc21,CC(CCc1ccccc1)n1c(O)c2c(c1O)C(C(=O)N=Cc1ccc(F)cc1)CC2,0.2448440045118332,0.2448440045118332,0.2448440045118332,fine-tune predictive component HITL_6019
2.0,O=C(COC(=O)c1ccccn1)Nc1ccccc1,O=C(COC(=O)c1ccccn1)Nc1cc(C(F)(F)F)ccc1Cl,0.24475166201591492,0.24475166201591492,0.24475166201591492,fine-tune predictive component HITL_6020
18.0,N=c1cc(-c2ccc(-c3ccccc3)cc2)[nH]n1-c1cnc2ncccc2n1,COC(C)N=c1c(C#N)c(-c2ccc(-c3ccc(Cl)cc3)cc2)[nH]n1-c1cnc2ncccc2n1,0.24453552067279816,0.24453552067279816,0.24453552067279816,fine-tune predictive component HITL_6021
51.0,c1ccc(COc2ccc(CC3=NCCN3)cc2)cc1,Cc1cccc(COc2c(C)cc(CC3=NCCN3)cc2C(C)C)c1,0.24449564516544342,0.24449564516544342,0.24449564516544342,fine-tune predictive component HITL_6022
37.0,c1cnoc1,COC(=O)c1onc(C)c1N,0.24431517720222473,0.24431517720222473,0.24431517720222473,fine-tune predictive component HITL_6023
89.0,O=C(Cn1nnc(-c2ccccc2)n1)NCc1ccco1,COCCN(Cc1ccco1)C(=O)Cn1nnc(-c2ccc(OC)cc2)n1,0.24431517720222473,0.24431517720222473,0.24431517720222473,fine-tune predictive component HITL_6024
