Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
7.0,O=C(Nc1cc[nH]c1)c1cnccc1Oc1ccccc1,CN(C)S(=O)(=O)n1ccc(NC(=O)c2cnccc2Oc2cccc(C(F)(F)F)c2)c1,0.3408602178096771,0.3408602178096771,0.3408602178096771,fine-tune predictive component HITL_1300
1.0,O=C(C=Cc1ccccc1)N1CCCN(C(=O)c2ccccc2)CC1,O=C(C=Cc1ccc(C(F)(F)F)cc1)N1CCCN(C(=O)c2ccc(F)cc2)CC1,0.3397849500179291,0.3397849500179291,0.3397849500179291,fine-tune predictive component HITL_1301
16.0,O=S(=O)(N=c1cc[nH]cn1)c1cccc2c1CCCC2=NOCC1CCCCC1,CC1(C)CCC(=NOCC2CCCCC2)c2c(F)ccc(S(=O)(=O)N=c3cc[nH]cn3)c21,0.33870968222618103,0.33870968222618103,0.33870968222618103,fine-tune predictive component HITL_1302
9.0,O=C1CC2C3=C(CCCC3)CCC2C1=O,CCCCNC(=O)OC1C(=O)C(=O)C2CCC3=C(CCCC3(C)C)C21C,0.33870968222618103,0.33870968222618103,0.33870968222618103,fine-tune predictive component HITL_1303
7.0,O=C(c1ccco1)c1ccccc1OC1CCCCC1,CCCCOc1ccc(C(=O)c2ccco2)c(OC2CCCCC2)c1,0.33870968222618103,0.33870968222618103,0.33870968222618103,fine-tune predictive component HITL_1304
46.0,O=C1Cc2cc3n(c(=O)c2CO1)Cc1cc2ccccc2nc1-3,CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3cc(N)ccc3nc2-1,0.33870968222618103,0.33870968222618103,0.33870968222618103,fine-tune predictive component HITL_1305
2.0,O=C1CSc2ccc(CN3CCN(c4nccc5occc45)CC3)cc2N1,CCC1Sc2c(C)cc(CN3CCN(c4nccc5occc45)CC3)cc2NC1=O,0.337634414434433,0.337634414434433,0.337634414434433,fine-tune predictive component HITL_1306
27.0,O=C(Cc1c[nH]c2ccccc12)NN=Cc1ccccc1,Cc1ccc(C=NNC(=O)Cc2c[nH]c3ccccc23)cc1,0.337634414434433,0.337634414434433,0.337634414434433,fine-tune predictive component HITL_1307
11.0,c1ccc(CNCc2cnccn2)cc1,Cc1cnc(C(C)NCc2ccc(F)c(F)c2)cn1,0.337634414434433,0.337634414434433,0.337634414434433,fine-tune predictive component HITL_1308
44.0,O=C(c1ccncc1)c1ccccc1NS(=O)(=O)c1cccs1,O=C(c1ccncc1)c1cc(Cl)ccc1NS(=O)(=O)c1ccc(Br)s1,0.337634414434433,0.337634414434433,0.337634414434433,fine-tune predictive component HITL_1309
40.0,c1ccc(CN=c2nn[nH][nH]2)cc1,COc1ccccc1CN=c1nnn(C)[nH]1,0.3374384343624115,0.3374384343624115,0.3374384343624115,fine-tune predictive component HITL_1310
3.0,c1ccc(CNC2CNCC2Cc2ccccc2)cc1,CC(C)c1ccc(C(C)NC2CNCC2Cc2ccccc2)cc1,0.3374384343624115,0.3374384343624115,0.3374384343624115,fine-tune predictive component HITL_1311
5.0,c1ccc(Cc2coc(-c3ccccc3)n2)cc1,Cc1oc(-c2ccccc2)nc1Cc1ccc(NS(C)(=O)=O)cc1,0.3367816209793091,0.3367816209793091,0.3367816209793091,fine-tune predictive component HITL_1312
42.0,c1ccc(OCC2CCCCC2)cc1,CC(CC(=O)O)C(=O)NC1CCCCC1COc1ccccc1,0.33655914664268494,0.33655914664268494,0.33655914664268494,fine-tune predictive component HITL_1313
2.0,O=c1c2ccccc2nc2n1C1C(CC(Sc3ccccc3)NS1(=O)=O)c1ccccc1-2,CCCCCc1cccc2c1-c1nc3ccccc3c(=O)n1C1C2CC(Sc2cccc(C(F)(F)F)c2)NS1(=O)=O,0.33655914664268494,0.33655914664268494,0.33655914664268494,fine-tune predictive component HITL_1314
40.0,O=C(NCCCCc1ccccc1)c1cccc2no[nH+]c12,COc1ccc(CCCCNC(=O)c2cccc3no[n+]([O-])c23)cc1,0.3362068831920624,0.3362068831920624,0.3362068831920624,fine-tune predictive component HITL_1315
19.0,O=C(CN1c2cccc3cccc(c23)S1(=O)=O)Nc1ccccc1,O=C(CN1c2cccc3cccc(c23)S1(=O)=O)Nc1ccc(F)cc1,0.33563217520713806,0.33563217520713806,0.33563217520713806,fine-tune predictive component HITL_1316
37.0,c1ccc(CNCC2CCN(CCn3nc(-c4cccnc4)c4c3CCNC4)CC2)cc1,COc1ncccc1-c1nn(CCN2CCC(CN(C)Cc3ccc(Cl)cc3)CC2)c2c1CNCC2,0.3354838788509369,0.3354838788509369,0.3354838788509369,fine-tune predictive component HITL_1317
9.0,O=S(=O)(NCC(CCN1CC2CCCCC2CN(Cc2ccccc2)C1)c1ccccc1)c1ccccc1,COc1cccc(CN2CC3CCCCC3CN(CCC(CN(C)S(=O)(=O)c3ccccc3)c3ccc(Cl)c(Cl)c3)C2)c1,0.3354838788509369,0.3354838788509369,0.3354838788509369,fine-tune predictive component HITL_1318
4.0,O=C(Cc1ccc(NC(=O)C2CCCCN2C(=O)OCc2ccccc2)cc1)NCc1ccccc1,COC(=O)C(NC(=O)Cc1ccc(NC(=O)C2CCCCN2C(=O)OCc2ccccc2)cc1)c1ccccc1,0.3354838788509369,0.3354838788509369,0.3354838788509369,fine-tune predictive component HITL_1319
9.0,O=C(OCn1c(=O)oc2ccccc21)c1conc1-c1ccccc1,Cc1onc(-c2ccccc2Cl)c1C(=O)OCn1c(=O)oc2ccccc21,0.3354838788509369,0.3354838788509369,0.3354838788509369,fine-tune predictive component HITL_1320
7.0,O=C(Cn1ccc(C2CC2)n1)N=c1cnc2ccccc2[nH]1,O=C(Cn1ccc(C2CC2)n1)N=c1cnc2ccccc2[nH]1,0.3354838788509369,0.3354838788509369,0.3354838788509369,fine-tune predictive component HITL_1321
14.0,O=C(Cc1cccc(Cn2cccn2)c1)NCc1ncon1,Cc1nc(CN(C(=O)Cc2cccc(Cn3nc(C)c(CC(=O)O)c3C)c2)C(C)C)no1,0.33497536182403564,0.33497536182403564,0.33497536182403564,fine-tune predictive component HITL_1322
49.0,O=c1cnccn1C1CC1,Cc1cnc(N(C)C(=O)C(N)C(C)C)c(=O)n1C1CC1,0.33448275923728943,0.33448275923728943,0.33448275923728943,fine-tune predictive component HITL_1323
24.0,C(=Cc1ccccc1)Cc1ccccc1,COc1c(CC=Cc2ccccc2)cccc1OCCCCC(C)(F)CC(C)(C)O,0.33448275923728943,0.33448275923728943,0.33448275923728943,fine-tune predictive component HITL_1324
21.0,O=C(Nc1ccccc1)c1c[nH]c2ccc(-c3cncc(C#CCc4ccccc4)c3)cc12,COc1ccc(NC(=O)c2c[nH]c3ccc(-c4cncc(C#CC(O)(CO)c5ccccc5)c4)cc23)cc1,0.33440861105918884,0.33440861105918884,0.33440861105918884,fine-tune predictive component HITL_1325
11.0,C(=Nc1cccc2ccccc12)c1ccco1,O=[N+]([O-])c1ccc(C=Nc2cccc3ccccc23)o1,0.33440861105918884,0.33440861105918884,0.33440861105918884,fine-tune predictive component HITL_1326
14.0,c1ccc(Oc2ccccc2)cc1,CON=C(C(N)=O)c1ccc(Oc2ccc(F)cc2F)cc1,0.3337438404560089,0.3337438404560089,0.3337438404560089,fine-tune predictive component HITL_1327
20.0,O=c1[nH]c(=Cc2cccc3c2OCO3)c(=O)[nH]c1=Cc1ccccc1,N#Cc1ccc(C=c2[nH]c(=O)c(=Cc3cccc4c3OCO4)[nH]c2=O)cc1,0.3337438404560089,0.3337438404560089,0.3337438404560089,fine-tune predictive component HITL_1328
33.0,O=C(NCCCN1CCNCC1)c1cc2c(s1)CSc1ccccc1-2,Cc1ccc2c(c1)SCc1sc(C(=O)NCCCN3CCN(C)CC3)cc1-2,0.3333333432674408,0.3333333432674408,0.3333333432674408,fine-tune predictive component HITL_1329
12.0,O=C(C=Nc1ccc2c(c1)OCO2)c1ccccc1,CCC(=Nc1ccc2c(c1)OCO2)C(=O)c1ccccc1,0.3333333432674408,0.3333333432674408,0.3333333432674408,fine-tune predictive component HITL_1330
5.0,c1ccc(N=c2cc[nH]c3ccccc23)cc1,COc1cc(N=c2cc[nH]c3cc(Cl)ccc23)ccc1NS(C)(=O)=O,0.3333333432674408,0.3333333432674408,0.3333333432674408,fine-tune predictive component HITL_1331
7.0,c1ccc(Cc2nc(-c3ccccc3)cs2)cc1,COC(=O)c1cc(O)cc(-c2csc(C(O)c3ccc(OC)cc3)n2)c1,0.3333333432674408,0.3333333432674408,0.3333333432674408,fine-tune predictive component HITL_1332
20.0,O=C(Oc1ccccc1)c1ccccc1,COC(=O)c1ccc(OC)c(OC(=O)c2cc(O)c(OC)cc2OC)c1C,0.33128079771995544,0.33128079771995544,0.33128079771995544,fine-tune predictive component HITL_1333
4.0,c1ccn(-c2cc(N3CCCCC3)ncn2)c1,COCCNC(=O)C1CCCN(c2cc(-n3cccc3)ncn2)C1,0.3311828076839447,0.3311828076839447,0.3311828076839447,fine-tune predictive component HITL_1334
31.0,O=C(Cn1cc(NC(=O)c2ncoc2-c2ccccc2)cn1)NCc1ccccc1,Cc1cccc(-c2ocnc2C(=O)Nc2cnn(CC(=O)NCc3ccc(Cl)c(C(F)(F)F)c3)c2)c1,0.3311828076839447,0.3311828076839447,0.3311828076839447,fine-tune predictive component HITL_1335
7.0,O=C(C=Nc1ccccc1)NN=Cc1ccccc1,O=C(C=Nc1ccc(Cl)cc1)NN=Cc1ccccc1O,0.3311828076839447,0.3311828076839447,0.3311828076839447,fine-tune predictive component HITL_1336
8.0,c1ccc(N=Nc2cccc3ccccc23)cc1,O=S(=O)(O)c1ccc(N=Nc2cccc3ccccc23)cc1,0.33103448152542114,0.33103448152542114,0.33103448152542114,fine-tune predictive component HITL_1337
32.0,O=S(=O)(Nc1ccccc1)c1ccccc1,CCC(C)C(NC(=O)c1cccc(S(=O)(=O)N(C)c2ccc(OC)cc2)c1)C(=O)O,0.33010753989219666,0.33010753989219666,0.33010753989219666,fine-tune predictive component HITL_1338
49.0,O=C(C=Cc1ccccc1)c1cccc(N=c2cc[nH]c3ccccc23)c1,O=C(C=Cc1ccc(Cl)cc1)c1cccc(N=c2cc[nH]c3cc(Cl)ccc23)c1,0.3298850655555725,0.3298850655555725,0.3298850655555725,fine-tune predictive component HITL_1339
15.0,c1ccc2[nH]ccc2c1,COc1ccc2c(CCNC(=O)CC(=O)C(CC(C)C)NC(=O)C(CC(C)C)NC(=O)C(NC(C)=O)C(C)C)c[nH]c2c1,0.3298850655555725,0.3298850655555725,0.3298850655555725,fine-tune predictive component HITL_1340
2.0,O=C1C(c2c[nH]c3ccccc23)=Nc2ccccc21,NC(=O)c1ccc2[nH]c(O)c(C3=Nc4ccc(Cl)cc4C3=O)c2c1,0.3290322721004486,0.3290322721004486,0.3290322721004486,fine-tune predictive component HITL_1341
8.0,O=C(CSc1nnc2ccc3cc4ccccc4nc3n12)Nc1ccccc1,COc1ccc(Cl)cc1NC(=O)CSc1nnc2cc(C)c3cc4ccccc4nc3n12,0.3287356197834015,0.3287356197834015,0.3287356197834015,fine-tune predictive component HITL_1342
22.0,O=c1[nH]c2ccccc2[nH]c1=O,CCOC(=O)Cn1c(=O)c(=O)[nH]c2ccccc21,0.3287356197834015,0.3287356197834015,0.3287356197834015,fine-tune predictive component HITL_1343
34.0,c1ccc(C2CNCc3ccccc32)cc1,CN1Cc2ccccc2C(c2ccc(F)cc2)C1,0.3279569745063782,0.3279569745063782,0.3279569745063782,fine-tune predictive component HITL_1344
42.0,O=S(=O)(c1ccccc1)N1CCN(Cc2cccs2)CC1,NC(=O)CCC(c1cccs1)N1CCN(S(=O)(=O)c2ccccc2)CC1,0.3279569745063782,0.3279569745063782,0.3279569745063782,fine-tune predictive component HITL_1345
13.0,O=C1CCCC2=NC=CC(c3ccccc3)C12,CCOC(=O)C1=C(C)N=C2CC(C)(C)CC(=O)C2C1c1ccc([N+](=O)[O-])cc1,0.32758620381355286,0.32758620381355286,0.32758620381355286,fine-tune predictive component HITL_1346
17.0,C(=Nc1ccccc1)NC12CC3CC(CC(C3)C1)C2,N#CNC(=Nc1cc(F)ccc1Cl)NC12CC3CC(CC(O)(C3)C1)C2,0.3268817067146301,0.3268817067146301,0.3268817067146301,fine-tune predictive component HITL_1347
17.0,O=S(=O)(NCCCOc1ccccc1)c1ccccc1,COc1ccc(OCC(O)CNS(=O)(=O)c2ccc(OC)c(Cl)c2)cc1,0.3268817067146301,0.3268817067146301,0.3268817067146301,fine-tune predictive component HITL_1348
34.0,c1ccc(-c2nnc(Sc3ncnc4cc(OCCN5CCOCC5)ccc34)o2)nc1,COC(=O)Nc1cc2c(Sc3nnc(-c4ccccn4)o3)ncnc2cc1OCCN1CCOCC1,0.3268817067146301,0.3268817067146301,0.3268817067146301,fine-tune predictive component HITL_1349
33.0,O=C(CC1c2ccc(S(=O)(=O)N3CCNCC3)cc2CCN1c1ccccc1)Oc1ccccc1,CC1CN(c2ccccc2)C(CC(=O)Oc2cc(Cl)ccc2Cl)c2ccc(S(=O)(=O)N3CCN(C)CC3)cc21,0.3268817067146301,0.3268817067146301,0.3268817067146301,fine-tune predictive component HITL_1350
30.0,O=C(N=c1cc[nH]n1-c1ccccc1)Nc1ccccc1,COc1cccc(NC(=O)N=c2cc(C(C)(C)C)[nH]n2-c2ccccc2)c1,0.3268817067146301,0.3268817067146301,0.3268817067146301,fine-tune predictive component HITL_1351
13.0,c1ccccc1,CCOC(=O)CCN(Cc1ccc(C(F)(F)F)cc1)N=O,0.3264367878437042,0.3264367878437042,0.3264367878437042,fine-tune predictive component HITL_1352
8.0,O=C(COC(=O)c1ccoc1)c1ccccc1,Cc1cc(C(=O)OCC(=O)c2ccccc2)c(C)o1,0.3264367878437042,0.3264367878437042,0.3264367878437042,fine-tune predictive component HITL_1353
8.0,O=C(CNC(=O)OCc1ccccc1)NCCc1c[nH]c2ccccc12,CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O,0.3252873420715332,0.3252873420715332,0.3252873420715332,fine-tune predictive component HITL_1354
28.0,c1ccc(-c2ccn(CCC3CCNCC3)n2)cc1,CCOC(=O)c1cc(-c2ccc(OC)cc2)nn1CCC1CCN(C(=O)NC(C)C)CC1,0.32473117113113403,0.32473117113113403,0.32473117113113403,fine-tune predictive component HITL_1355
38.0,O=C1CCCC(=O)C1C1=CSCS1,C=C(C)C1=C(C2C(=O)CCCC2=O)SCS1,0.32473117113113403,0.32473117113113403,0.32473117113113403,fine-tune predictive component HITL_1356
19.0,O=c1n(Cc2ccccc2)nc2c(=Nc3ccccc3)[nH]c(-c3ccccc3)nn12,COc1ccc(N=c2[nH]c(-c3cccc(NC(C)=O)c3)nn3c(=O)n(Cc4ccccc4)nc23)cc1,0.32413792610168457,0.32413792610168457,0.32413792610168457,fine-tune predictive component HITL_1357
1.0,C(=Cc1ccco1)c1nc2ccccc2[nH]1,C(=Cc1ccco1)c1nc2ccccc2[nH]1,0.323655903339386,0.323655903339386,0.323655903339386,fine-tune predictive component HITL_1358
9.0,O=C1OCC(Cc2ccccc2)N1c1ccc2c(=O)[nH]c3ccnn3c2c1,Cc1cc2[nH]c(=O)c3ccc(N4C(=O)OCC4Cc4ccccc4)cc3n2n1,0.32258063554763794,0.32258063554763794,0.32258063554763794,fine-tune predictive component HITL_1359
31.0,O=C(Nc1ccccc1)c1nn[nH]c1-c1csc(-c2ccccc2)n1,Cc1cc(C)c(NC(=O)c2nn[nH]c2-c2csc(-c3ccccc3)n2)c(C)c1,0.32258063554763794,0.32258063554763794,0.32258063554763794,fine-tune predictive component HITL_1360
22.0,O=C(Cn1ncc2ccccc2c1=O)Nc1ccccc1,CCN(C(=O)Cn1nc(C(=O)O)c2ccccc2c1=O)c1cc(OC)ccc1OC,0.3218390941619873,0.3218390941619873,0.3218390941619873,fine-tune predictive component HITL_1361
19.0,O=S(=O)(Nc1ccccc1)c1ccc(C[n+]2ccccc2)cc1,Cc1cccc(Cl)[n+]1Cc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCCCCCN=C(N)N)cc1,0.3218390941619873,0.3218390941619873,0.3218390941619873,fine-tune predictive component HITL_1362
23.0,O=c1c2ccccc2cnn1Cc1ccccc1,COCCNC(=O)c1ccc2c(C)nn(Cc3cccc(C)c3)c(=O)c2c1,0.3215053677558899,0.3215053677558899,0.3215053677558899,fine-tune predictive component HITL_1363
23.0,c1ccc2nc(N3CCC(NCc4cncs4)CC3)cnc2c1,Cc1nc(C)c(CNC2CCN(c3nc4ccccc4nc3C#N)CC2)s1,0.3215053677558899,0.3215053677558899,0.3215053677558899,fine-tune predictive component HITL_1364
15.0,O=C1NCC2c3cn(Cc4ccccc4)cc3CN12,CCCCCCCCCOC(=O)CC1(C(=O)OCC)c2c(c(O)n(Cc3ccccc3)c2O)C2CNC(=O)N21,0.3206896483898163,0.3206896483898163,0.3206896483898163,fine-tune predictive component HITL_1365
23.0,O=c1[nH]c(=O)c2ccc(-n3cccc3)cc2[nH]1,CNCc1ccn(-c2cc3[nH]c(=O)[nH]c(=O)c3cc2N)c1,0.32043009996414185,0.32043009996414185,0.32043009996414185,fine-tune predictive component HITL_1366
11.0,O=c1ccc2cc(NS(=O)(=O)c3ccccc3)ccc2o1,Cc1c(CC(=O)O)c(=O)oc2ccc(NS(=O)(=O)c3cccc(Cl)c3F)cc12,0.32043009996414185,0.32043009996414185,0.32043009996414185,fine-tune predictive component HITL_1367
44.0,O=C(NCCN1CCN(c2cccc3[nH]c(-c4ccccc4)nc23)CC1)c1ccc2ccccc2c1,COc1c(C(=O)NCCN2CCN(c3cccc4[nH]c(-c5ccccc5)nc34)CC2)ccc2ccccc12,0.32043009996414185,0.32043009996414185,0.32043009996414185,fine-tune predictive component HITL_1368
31.0,O=C(C=Cc1[nH]c(-c2ccccn2)cc1Oc1ccccc1)Nc1ccccc1,COc1ccc(Oc2cc(-c3ccccn3)[nH]c2C=CC(=O)Nc2ccc(C#N)cc2C(=O)O)cc1,0.3193548321723938,0.3193548321723938,0.3193548321723938,fine-tune predictive component HITL_1369
21.0,O=C(OCCC1CCN(C(=O)C(Cc2ccccc2)NS(=O)(=O)C(=O)c2ccccc2)CC1)N1CCNCC1,CCC(=O)N1CCN(C(=O)OCCC2CCN(C(=O)C(Cc3cccc(C(=N)N)c3)NS(=O)(=O)C(=O)c3ccccc3)CC2)CC1,0.3193548321723938,0.3193548321723938,0.3193548321723938,fine-tune predictive component HITL_1370
35.0,O=C(NC1CN2CCC1CC2)c1cccc(NS(=O)(=O)c2ccccc2)c1,O=C(NC1CN2CCC1CC2)c1cccc(NS(=O)(=O)c2cccc(Cl)c2Cl)c1,0.3193548321723938,0.3193548321723938,0.3193548321723938,fine-tune predictive component HITL_1371
6.0,c1ccc2c(=NC3CC3)nc[nH]c2c1,CC(=CCC(=O)Nc1ccc2[nH]cnc(=NC3CC3)c2c1)CO,0.3193548321723938,0.3193548321723938,0.3193548321723938,fine-tune predictive component HITL_1372
39.0,O=C(N=CC=Cc1ccccc1)c1ccccc1,O=C(O)C(=NC(=O)c1ccccc1)C(=Cc1ccc(F)cc1)C(=C(Cl)Cl)[N+](=O)[O-],0.318390816450119,0.318390816450119,0.318390816450119,fine-tune predictive component HITL_1373
27.0,N=c1nc(N2CCCC2)c2ncn(C3CCNCC3)c2[nH]1,CC(=O)NCC(C)(C#N)NC(C)N1CCC(n2cnc3c(N4CCCC4)nc(=N)[nH]c32)CC1,0.31827956438064575,0.31827956438064575,0.31827956438064575,fine-tune predictive component HITL_1374
16.0,N=c1ncccn1N=Cc1ccccc1,COc1cc(C=Nn2c(C)c(C)c(C)nc2=NCCO)ccc1O,0.31827956438064575,0.31827956438064575,0.31827956438064575,fine-tune predictive component HITL_1375
29.0,N=c1cc[nH]c2c1CCC2,CN=c1cc(C)[nH]c2c1CCC2,0.317241370677948,0.317241370677948,0.317241370677948,fine-tune predictive component HITL_1376
34.0,O=C(ON=CN1CCCc2ccccc21)c1ccco1,CC(=NOC(=O)c1ccco1)N1CCCc2cc(F)ccc21,0.3172042965888977,0.3172042965888977,0.3172042965888977,fine-tune predictive component HITL_1377
32.0,O=C(Cn1c(CCc2ccccc2)nc2ccccc21)NCc1ccc(-c2cccs2)cc1,COCCCCc1ccc2nc(CCc3cccc(F)c3F)n(CC(=O)NCc3ccc(-c4cccs4)cc3)c2c1,0.3172042965888977,0.3172042965888977,0.3172042965888977,fine-tune predictive component HITL_1378
34.0,O=S(=O)(N=c1[nH]c2ccccc2[nH]c1=Nc1ccc(-c2nn[nH]n2)cc1)c1ccccc1,O=S(=O)(N=c1[nH]c2ccccc2[nH]c1=Nc1ccc(-c2nn[nH]n2)cc1)c1ccccc1,0.3172042965888977,0.3172042965888977,0.3172042965888977,fine-tune predictive component HITL_1379
36.0,O=C1CC(c2ccccc2)CC(=O)C1Sc1ccccc1,CC(C)c1ccccc1SC1C(=O)CC(c2ccc(F)cc2)CC1=O,0.31612902879714966,0.31612902879714966,0.31612902879714966,fine-tune predictive component HITL_1380
25.0,O=C(NS(=O)(=O)N1CCOCC1)OC12CCC(CC1)C2,CC1(C)C2CCC1(OC(=O)NS(=O)(=O)N1CCOCC1)CC2,0.31612902879714966,0.31612902879714966,0.31612902879714966,fine-tune predictive component HITL_1381
45.0,c1ccc(CCn2ccc(CNCc3ccc4c(c3)OCO4)c2)cc1,Oc1cc(C(O)NCc2ccc3c(c2)OCO3)cn1CCc1ccccc1,0.31612902879714966,0.31612902879714966,0.31612902879714966,fine-tune predictive component HITL_1382
17.0,N=c1nc(C=Cc2ccccc2)[nH]c2ccccc12,COc1ccc(C=Cc2nc(=NNC(O)OC(C)(C)C)c3ccccc3[nH]2)cc1OC,0.3150537610054016,0.3150537610054016,0.3150537610054016,fine-tune predictive component HITL_1383
39.0,C=C1C(=CC=C2SCCCS2)SC2=NC=CC(c3ccccc3)N12,CC=C1C(=CC=C2SCCCS2)SC2=NC(C)=C(C(=O)OCCOC)C(c3ccccc3)N12,0.31494253873825073,0.31494253873825073,0.31494253873825073,fine-tune predictive component HITL_1384
6.0,O=C1Nc2ccc(NS(=O)(=O)c3ccccc3)c3cccc1c23,CCN1C(=O)c2cccc3c(NS(=O)(=O)c4cc(OC)ccc4OC)ccc1c23,0.3129032254219055,0.3129032254219055,0.3129032254219055,fine-tune predictive component HITL_1385
48.0,O=C(Nc1ccccc1)c1cc2ccc(S(=O)(=O)NC3CCCCC3)cc2o1,Cc1ccc(NC(=O)c2oc3cc(S(=O)(=O)NC4CCC(C)CC4)ccc3c2Cl)cc1S(N)(=O)=O,0.3129032254219055,0.3129032254219055,0.3129032254219055,fine-tune predictive component HITL_1386
39.0,O=C(CN1CCNCC1)N=c1[nH]c2ccc3[nH]ncc3c2s1,O=C(CN1CCN(CCO)CC1)N=c1[nH]c2ccc3[nH]ncc3c2s1,0.31149426102638245,0.31149426102638245,0.31149426102638245,fine-tune predictive component HITL_1387
48.0,O=C(C=Cc1ccc2snc(-c3ccccc3)c2c1)c1ccc[nH+]c1,CCOC(=O)C[n+]1cccc(C(=O)C=Cc2ccc3snc(-c4ccc(Br)cc4)c3c2)c1,0.3107526898384094,0.3107526898384094,0.3107526898384094,fine-tune predictive component HITL_1388
4.0,c1ccc(CON=C2CC(c3ccccc3)OC(c3ccccc3)C2)cc1,Cc1ccc(C2OC(c3ccccc3C)C(C)C(=NOCc3ccccc3)C2C)cc1,0.3107526898384094,0.3107526898384094,0.3107526898384094,fine-tune predictive component HITL_1389
36.0,O=S(=O)(Cc1ccccc1)Nc1ccccc1,NNC(=O)c1ccc(CS(=O)(=O)Nc2ccc(Br)cc2)cc1,0.30860215425491333,0.30860215425491333,0.30860215425491333,fine-tune predictive component HITL_1390
27.0,c1ccc(Nc2ccc(-c3nc4c(=NCC5CCCO5)nc[nH]c4[nH]3)cc2)cc1,Nc1ccccc1Nc1ccc(-c2nc3c(=NCC4CCCO4)nc[nH]c3[nH]2)cc1,0.30860215425491333,0.30860215425491333,0.30860215425491333,fine-tune predictive component HITL_1391
28.0,c1ccc2c(c1)CCC1C2CCC2CCCC21,CN(C)CCCC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C,0.30860215425491333,0.30860215425491333,0.30860215425491333,fine-tune predictive component HITL_1392
6.0,O=C(N=c1nc(N2CCOC2=O)cc[nH]1)c1ccc(-c2ccccn2)cn1,CC(O)C1COC(=O)N1c1cc[nH]c(=NC(=O)c2ccc(-c3ncccc3C(F)(F)F)cn2)n1,0.3075268864631653,0.3075268864631653,0.3075268864631653,fine-tune predictive component HITL_1393
22.0,C=C1CCCC2C(CC(=O)c3ccccc3)CCCC12,C=C1CCCC2C1(C)CCC(C)C2(C)CC(=O)c1ccc(CO)cc1,0.30689653754234314,0.30689653754234314,0.30689653754234314,fine-tune predictive component HITL_1394
39.0,O=C(COC(=O)Cc1coc2ccccc12)Nc1cn(Cc2ccccc2)c(=O)[nH]c1=O,COCCN(C(=O)COC(=O)Cc1coc2ccccc12)c1c(N)n(Cc2ccccc2)c(=O)[nH]c1=O,0.30689653754234314,0.30689653754234314,0.30689653754234314,fine-tune predictive component HITL_1395
40.0,c1cncc(C(Cc2ccc(NC34CC5CC(CC(C5)C3)C4)cc2)c2nc3ccccc3o2)c1,CCOc1ccc2oc(C(Cc3ccc(NC45CC6CC(CC(C6)C4)C5)cc3F)c3ccc(C(F)(F)F)nc3)nc2c1,0.3066502511501312,0.3066502511501312,0.3066502511501312,fine-tune predictive component HITL_1396
10.0,C=C1CC23CCN4CCC1C4(OCCOCc1ccccc1)C(O2)c1ccccc13,CC=C1CC23CCN4CC(CC)C1C4(OCCOCc1ccccc1)C(O2)c1ccc(OC)cc13,0.30645161867141724,0.30645161867141724,0.30645161867141724,fine-tune predictive component HITL_1397
48.0,O=c1[nH]cc(Cc2cccc(Oc3cccnc3)c2)s1,N#Cc1ncccc1Oc1cccc(Cc2sc(=O)[nH]c2O)c1,0.30645161867141724,0.30645161867141724,0.30645161867141724,fine-tune predictive component HITL_1398
43.0,N=c1cncc[nH]1,CCCCNC(=O)c1nc(Cl)c(=N)[nH]c1N,0.3057471215724945,0.3057471215724945,0.3057471215724945,fine-tune predictive component HITL_1399
29.0,O=c1oc2ccc(OCCCN3CCN(Cc4ccccc4)CC3)cc2c2c1CCCC2,O=c1oc2ccc(OCCCN3CCN(Cc4ccccc4)CC3)cc2c2c1CCCC2,0.3057471215724945,0.3057471215724945,0.3057471215724945,fine-tune predictive component HITL_1400
20.0,O=C(Nc1ccccc1)c1ccccc1,CC(C)CCN(C)Cc1ccccc1N(C)C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0.3054187297821045,0.3054187297821045,0.3054187297821045,fine-tune predictive component HITL_1401
6.0,O=S(=O)(c1ccccc1)n1ccc2c(-c3ccc4c(n3)[nH]c3ccccc34)cccc21,Cn1c2ccc(O)cc2c2ccc(-c3cccc4c3ccn4S(=O)(=O)c3ccccc3)nc21,0.3053763508796692,0.3053763508796692,0.3053763508796692,fine-tune predictive component HITL_1402
37.0,N=C(Nc1ccc2[nH]ccc2c1)N1CCCCCC1,N=C(Nc1ccc2c(ccn2C(=O)OCCCCN)c1)N1CCCCCC1,0.3053763508796692,0.3053763508796692,0.3053763508796692,fine-tune predictive component HITL_1403
28.0,O=S(=O)(c1ccc2c(c1)C1C(CO2)CC(=NCc2ccccc2)NN1CCCN1CCOCC1)N1CCOCC1,CCOC(=O)C12COc3ccc(S(=O)(=O)N4CCOCC4)cc3C1N(CCCN1CCOCC1)NC(=NC(C)c1ccc(C)cc1)C2C,0.3053763508796692,0.3053763508796692,0.3053763508796692,fine-tune predictive component HITL_1404
