Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
93.0,C=C1CC23CC=CC2=CCC1C3,C=C1CC23CC1CC=C2C(CC)=CC3(C#N)C(=O)OC,0.2324126660823822,0.2324126660823822,0.2324126660823822,fine-tune predictive component HITL_2831
79.0,c1ccc2c(c1)oc1cc3occc3cc12,Cc1c2occc2c(C)c2c1oc1ccc([N+](=O)[O-])cc12,0.2323901355266571,0.2323901355266571,0.2323901355266571,fine-tune predictive component HITL_2832
66.0,c1ccc2c(=Nc3ccc(N=c4nc(N5CCCCC5)[nH]c(N5CCCCC5)n4)cc3)cc[nH]c2c1,Clc1ccc2c(=Nc3ccc(N=c4nc(N5CCCCC5)[nH]c(N5CCCCC5)n4)cc3)cc[nH]c2c1,0.2323887199163437,0.2323887199163437,0.2323887199163437,fine-tune predictive component HITL_2833
35.0,O=C1CCC(=O)N2c3cc(-c4ccccc4)ccc3CCN12,Cc1ccc(-c2ccc3c(c2)N2C(=O)CC(CC(O)NC(C)(C)C)C(=O)N2CC3)cc1,0.23238125443458557,0.23238125443458557,0.23238125443458557,fine-tune predictive component HITL_2834
98.0,O=C(C=NNC(=O)c1ccncc1)Nc1ccccc1,CC(=NNC(=O)c1ccncc1)C(=O)Nc1c(C)cc(C)cc1C,0.23238027095794678,0.23238027095794678,0.23238027095794678,fine-tune predictive component HITL_2835
50.0,O=c1[nH]c(=O)c2cc(-c3ccc4ncsc4c3)ccc2[nH]1,Cn1c(=O)n(O)c(=O)c2cc(-c3ccc4ncsc4c3)ccc21,0.23235349357128143,0.23235349357128143,0.23235349357128143,fine-tune predictive component HITL_2836
98.0,O=c1[nH]c(=O)c2c(ncn2Cc2ccccc2)[nH]1,Cc1ccc(Cn2cnc3c2c(=O)n(C)c(=O)n3C)cc1,0.23234835267066956,0.23234835267066956,0.23234835267066956,fine-tune predictive component HITL_2837
27.0,c1ccc(-c2c[nH+]c3ccccc3[nH+]2)cc1,COc1ccc(-c2c(C#N)[n+]([O-])c3ccccc3[n+]2[O-])cc1,0.23231905698776245,0.23231905698776245,0.23231905698776245,fine-tune predictive component HITL_2838
78.0,O=C1c2ccccc2C(=O)c2c1cccc2N1CCOCC1,NS(=O)(=O)c1ccc(N2CCOCC2)c2c1C(=O)c1ccccc1C2=O,0.2323167324066162,0.2323167324066162,0.2323167324066162,fine-tune predictive component HITL_2839
37.0,C=C1CCC2CCCC2OC1C=CC1CCOC1,C=C1CCC2C(CCC2(C)O)OC1C=CC1C(OC(C)=O)COC1OC,0.23230843245983124,0.23230843245983124,0.23230843245983124,fine-tune predictive component HITL_2840
24.0,O=C(N=c1[nH]nc(N2CCCC2)s1)Nc1ccccc1,O=C(N=c1[nH]nc(N2CCCC2)s1)Nc1cccc(C(F)(F)F)c1,0.23228822648525238,0.23228822648525238,0.23228822648525238,fine-tune predictive component HITL_2841
25.0,O=S(=O)(c1ccsc1)N1CCOCC1,O=C(O)c1cc(S(=O)(=O)N2CCOCC2)cs1,0.23228086531162262,0.23228086531162262,0.23228086531162262,fine-tune predictive component HITL_2842
73.0,O=c1cc(N2CCC2)ncn1CC1CC1,CN(C)c1nc(N2CC(O)C2)c(C=CC(=O)O)c(=O)n1CC1CC1,0.23227544128894806,0.23227544128894806,0.23227544128894806,fine-tune predictive component HITL_2843
56.0,O=C(CN1CCN(c2ccccc2)CC1)Nc1ccccc1,CCc1ccccc1N1CCN(CC(=O)Nc2ccccc2OC)CC1,0.23226270079612732,0.23226270079612732,0.23226270079612732,fine-tune predictive component HITL_2844
54.0,O=C1CC2CC=CC2O1,C=CC(C)C=CC(=O)NC1(C)C=CC2OC(=O)C(C=CC)C21,0.2322452962398529,0.2322452962398529,0.2322452962398529,fine-tune predictive component HITL_2845
90.0,O=C(CCc1ccccc1)Nc1ccccc1,Cc1ccccc1NC(=O)CCc1ccccc1,0.23224470019340515,0.23224470019340515,0.23224470019340515,fine-tune predictive component HITL_2846
50.0,O=c1ccn2ccccc2n1,CCCN=Cc1c(C)n2cccc(C)c2nc1=O,0.23222297430038452,0.23222297430038452,0.23222297430038452,fine-tune predictive component HITL_2847
80.0,O=C(N=c1cc[nH][nH]1)N1CCC2(CC1)OCCO2,Cc1cc(=NC(=O)N2CCC3(OCCO3)C(C)C2)[nH]n1C,0.23221568763256073,0.23221568763256073,0.23221568763256073,fine-tune predictive component HITL_2848
61.0,c1ccc(-c2csc(=NN=C3CCCCC3)[nH]2)cc1,Cc1sc(=NN=C2CCCCC2)[nH]c1-c1ccccc1,0.23221135139465332,0.23221135139465332,0.23221135139465332,fine-tune predictive component HITL_2849
28.0,O=C(COC(=O)c1ccccc1)NC1CC1,CC(=O)Nc1ccc(C(=O)OCC(=O)NC2CC2)cc1,0.2322075366973877,0.2322075366973877,0.2322075366973877,fine-tune predictive component HITL_2850
64.0,c1ccncc1,CCN(CC)CCCNNC(=O)c1cccnc1,0.232206791639328,0.232206791639328,0.232206791639328,fine-tune predictive component HITL_2851
92.0,O=C(C=Cc1ccccc1)NCCCNCCc1ccccc1,O=C(C=Cc1ccc(F)c(F)c1)NCCCNCC(O)c1ccccc1,0.23220448195934296,0.23220448195934296,0.23220448195934296,fine-tune predictive component HITL_2852
39.0,O=C(CC1CC2CCC1C2)NCc1c[nH]c2ccccc12,CN(Cc1cn(CCO)c2ccccc12)C(=O)CC1CC2CCC1C2,0.23219533264636993,0.23219533264636993,0.23219533264636993,fine-tune predictive component HITL_2853
70.0,O=C(CCC(=O)Nc1ccccc1)N=C1CCCCC1,O=C(CCC(=O)Nc1ccc(Cl)cc1)N=C1CCCCC1,0.23219358921051025,0.23219358921051025,0.23219358921051025,fine-tune predictive component HITL_2854
29.0,O=S(=O)(c1ccc(-n2cnnn2)cc1)N1CCN(c2nc3ccccc3s2)CC1,O=S(=O)(c1ccc(-n2cnnn2)cc1)N1CCN(c2nc3cccc(F)c3s2)CC1,0.23217882215976715,0.23217882215976715,0.23217882215976715,fine-tune predictive component HITL_2855
34.0,O=C(N=c1[nH]nc(CCN2CCCCC2)s1)NC1CCCCC1,COC1CCCCC1NC(=O)N=c1[nH]nc(CCN2CCCCC2)s1,0.23216931521892548,0.23216931521892548,0.23216931521892548,fine-tune predictive component HITL_2856
62.0,O=C(NC12CC3CC(CC(C3)C1)C2)c1ccon1,CCCc1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)no1,0.23216275870800018,0.23216275870800018,0.23216275870800018,fine-tune predictive component HITL_2857
80.0,O=S(=O)(NCCCn1c2ccccc2c2ccccc21)c1ccccc1,O=S(=O)(c1ccc(Cl)cc1)N(CCO)CC(O)Cn1c2ccccc2c2ccccc21,0.2321488857269287,0.2321488857269287,0.2321488857269287,fine-tune predictive component HITL_2858
82.0,O=C(CON=C1CCCCC1)N=c1[nH]ccs1,O=C(CON=C1CCCCC1)N=c1[nH]ccs1,0.23213374614715576,0.23213374614715576,0.23213374614715576,fine-tune predictive component HITL_2859
14.0,O=C(N=c1[nH]c2ccccc2s1)c1ccccc1,Cc1ccc2[nH]c(=NC(=O)c3cc(F)cc(Cl)c3)sc2c1C,0.2321007400751114,0.2321007400751114,0.2321007400751114,fine-tune predictive component HITL_2860
51.0,N=c1nc(CN=c2cccc[nH]2)[nH]c2ccccc12,Cc1ccc[nH]c1=NCc1nc(=N)c2ccccc2[nH]1,0.23209871351718903,0.23209871351718903,0.23209871351718903,fine-tune predictive component HITL_2861
86.0,O=C1CCCC(=O)C1C=NCCN1CCN(c2cnc3ccccc3c2)CC1,CC1(C)CC(=O)C(C=NCCN2CCN(c3cnc4ccccc4c3)CC2)C(=O)C1,0.23209400475025177,0.23209400475025177,0.23209400475025177,fine-tune predictive component HITL_2862
60.0,O=C(CN1CCNCC1)NCCc1ccccc1,CN1CCN(CC(=O)NCCc2ccc(S(N)(=O)=O)cc2)CC1,0.2320793718099594,0.2320793718099594,0.2320793718099594,fine-tune predictive component HITL_2863
83.0,c1ccc(-c2ccc(CNCc3ccc4[nH]ccc4c3)cn2)cc1,c1ccc(-c2ccc(CNCc3ccc4[nH]ccc4c3)cn2)cc1,0.23205658793449402,0.23205658793449402,0.23205658793449402,fine-tune predictive component HITL_2864
55.0,c1ccc2c(c1)sc1ncnc(-n3cccc3)c12,COc1ccc2sc3ncnc(-n4cccc4)c3c2c1,0.23205068707466125,0.23205068707466125,0.23205068707466125,fine-tune predictive component HITL_2865
60.0,O=C1CCC2C1CCC1C3CCCCCC3CCC21,COC1CCCC2(C)C(CCC3C4CCC(=O)C4(C)CCC32)C1,0.23200899362564087,0.23200899362564087,0.23200899362564087,fine-tune predictive component HITL_2866
66.0,O=C1NCCn2nccc21,CC(=O)Nc1cc2n(n1)C(C)CNC2=O,0.23200570046901703,0.23200570046901703,0.23200570046901703,fine-tune predictive component HITL_2867
71.0,c1ccc(-c2ccon2)cc1,O=C(O)c1c(-c2ccc(F)cc2)noc1COCCO,0.23200277984142303,0.23200277984142303,0.23200277984142303,fine-tune predictive component HITL_2868
68.0,c1ccc(-c2ccc(-c3ccc(-c4ncc[nH]4)o3)cn2)cc1,FC(F)(F)c1c[nH]c(-c2ccc(-c3ccc(-c4ccccc4)nc3)o2)n1,0.2319822758436203,0.2319822758436203,0.2319822758436203,fine-tune predictive component HITL_2869
87.0,O=C1CCCC(c2ccccc2)N1c1ccc2nncn2c1,O=C1CCCC(c2cccc(C(F)(F)F)c2)N1c1ccc2nncn2c1,0.231971874833107,0.231971874833107,0.231971874833107,fine-tune predictive component HITL_2870
85.0,c1cncc(-c2cccs2)c1,CN(C)C=Nc1ncc(-c2ccc(C(=O)O)s2)cc1Cl,0.23196831345558167,0.23196831345558167,0.23196831345558167,fine-tune predictive component HITL_2871
27.0,O=C(CCNC(=O)c1ccccc1)NCCOc1ccccc1,Cc1ccc(OCCNC(=O)CCNC(=O)c2ccc(C)cc2)cc1,0.2319634109735489,0.2319634109735489,0.2319634109735489,fine-tune predictive component HITL_2872
67.0,O=C(CN1CCCC1)N1N=CCC1c1ccccc1,COc1ccc(C2CC(C)=NN2C(=O)CN2CCCC2)cc1,0.2319459170103073,0.2319459170103073,0.2319459170103073,fine-tune predictive component HITL_2873
12.0,N=c1[nH]c(=NCCCN2CCSCC2)nc2[nH]c(-c3ccco3)nn12,N=c1[nH]c(=NCCCN2CCSCC2)nc2[nH]c(-c3ccco3)nn12,0.23192735016345978,0.23192735016345978,0.23192735016345978,fine-tune predictive component HITL_2874
84.0,O=C1CC2C3CCC2C3N1,CCOC(=O)N1C(=O)C(C#N)C2C3CCC2C31,0.2318803071975708,0.2318803071975708,0.2318803071975708,fine-tune predictive component HITL_2875
14.0,N=c1c(C(=O)NCCCN2CCNCC2)n[nH]n1CC(=O)Nc1cccc2ccccc12,CN1CCN(CCCNC(=O)c2n[nH]n(CC(=O)Nc3cc(Cl)cc4ccccc34)c2=N)CC1,0.23186442255973816,0.23186442255973816,0.23186442255973816,fine-tune predictive component HITL_2876
60.0,C1CCC2CCC3C(CCC4C5CCCCC5CCC43)C2CC1,CC(=O)OC1CCC2(C)C(CCC3(C)C2C(O)CC2C4C(C)CCC(C)(C)C(C)C4(C)CCC23C)C1(C)C(=O)O,0.23185980319976807,0.23185980319976807,0.23185980319976807,fine-tune predictive component HITL_2877
31.0,c1ccc2c(c1)CC1[NH2+]CCc3c(OCCN4CCCCC4)ccc1c3-2,CC(C)(COc1ccc2c3c1CC[N+](C)([O-])C2Cc1ccccc1-3)N1CCCCC1,0.23182876408100128,0.23182876408100128,0.23182876408100128,fine-tune predictive component HITL_2878
34.0,N=c1[nH]c(-c2ccccc2)cs1,CCC(C)=NN=c1[nH]c(-c2ccc(Cl)cc2)cs1,0.23179824650287628,0.23179824650287628,0.23179824650287628,fine-tune predictive component HITL_2879
65.0,C1COC2COCCC2C1,CC(=O)NCC1OCCC2C(O)C(O)COC12,0.23177511990070343,0.23177511990070343,0.23177511990070343,fine-tune predictive component HITL_2880
88.0,N=C1CC(c2ccccc2)c2ccccc2O1,N#CC1C(=N)Oc2cc(N)ccc2C1c1ccc(Cl)cc1Cl,0.23174650967121124,0.23174650967121124,0.23174650967121124,fine-tune predictive component HITL_2881
96.0,O=C(C1CC1)N1CNC(=O)C12CCN(Cc1ccncc1)CC2,CN1CN(C(=O)C2CC2)C2(CCN(Cc3ccncc3)CC2)C1=O,0.23173101246356964,0.23173101246356964,0.23173101246356964,fine-tune predictive component HITL_2882
39.0,O=S(=O)(c1ccccc1)C1CCN(c2ccncn2)C1,N#Cc1nc(Br)cc(N2CCC(S(=O)(=O)c3ccc(C(F)(F)F)cc3)C2)n1,0.2317202389240265,0.2317202389240265,0.2317202389240265,fine-tune predictive component HITL_2883
94.0,c1ccc2c(c1)CCC1C2CCC2CCCCC21,COC1(C)CCCC2C3CCc4cc(O)ccc4C3C(O)CC21C,0.23167884349822998,0.23167884349822998,0.23167884349822998,fine-tune predictive component HITL_2884
32.0,c1ccccc1,CCCC(C)CNC(=O)c1cc(Cl)ccc1O,0.2315579503774643,0.2315579503774643,0.2315579503774643,fine-tune predictive component HITL_2885
11.0,O=S(=O)(NCc1ccc2c(c1)NCC2)c1ccccc1,CC(=O)N1CCc2ccc(CNS(=O)(=O)c3cc(Br)ccc3F)cc21,0.23155781626701355,0.23155781626701355,0.23155781626701355,fine-tune predictive component HITL_2886
42.0,O=C(Nc1ccccc1)NS(=O)(=O)c1ccccc1,CC(=O)c1ccc(Cl)cc1NC(=O)NS(=O)(=O)c1ccc(Cl)cc1,0.23155352473258972,0.23155352473258972,0.23155352473258972,fine-tune predictive component HITL_2887
18.0,O=C(Nc1ccccc1)Nc1ccccc1,N#Cc1cccc(NC(=O)Nc2ccc([N+](=O)[O-])cc2)c1,0.2315334528684616,0.2315334528684616,0.2315334528684616,fine-tune predictive component HITL_2888
93.0,C1=C2CCCCC2C2CCC3CCCC3C2C1,CC(=CCCC(C)C1CCC2(C)C3CC=C4C(C)C(C)CC(O)C4C3(C)CCC12C)CO,0.23144368827342987,0.23144368827342987,0.23144368827342987,fine-tune predictive component HITL_2889
55.0,c1ccc2ncccc2c1,COc1cc(NC(C)CCCN)c(C)c2c(C)cc(C)nc12,0.23143668472766876,0.23143668472766876,0.23143668472766876,fine-tune predictive component HITL_2890
90.0,c1ccc(CSc2ccccn2)cc1,O=[N+]([O-])c1ccc(SCc2ccc(Br)cc2)nc1,0.23142974078655243,0.23142974078655243,0.23142974078655243,fine-tune predictive component HITL_2891
66.0,c1ccc2c(c1)CCc1ccccc1-2,C=CCOc1cc2c(cc1OC)CCc1c(C)c(C)c(N)c(C)c1-2,0.23139388859272003,0.23139388859272003,0.23139388859272003,fine-tune predictive component HITL_2892
19.0,O=c1[nH]cc[nH]1,CCCCCCCCn1c(O)cn(CC(=O)NCCCCN=C(N)N)c1=O,0.23138102889060974,0.23138102889060974,0.23138102889060974,fine-tune predictive component HITL_2893
68.0,O=S(=O)(c1ccccc1)N1CC2CONC(C2)C1c1ccccc1,Cc1ccc(S(=O)(=O)N2CC3CON(C)C(C3)C2c2ccc(Cl)cc2Cl)cc1,0.23137255012989044,0.23137255012989044,0.23137255012989044,fine-tune predictive component HITL_2894
79.0,O=C(c1ccc2c(=O)n3c(nc2c1)CCCC3)N1CCCc2ccccc21,CC1CCc2ccccc2N1C(=O)c1ccc2c(=O)n3c(nc2c1)CCCC3,0.23136857151985168,0.23136857151985168,0.23136857151985168,fine-tune predictive component HITL_2895
65.0,O=C1OC2(CCCCC2)CN1c1ccc(C#Cc2ccccc2)cn1,O=C1OC2(CCCCC2)CN1c1ccc(C#Cc2ccccc2)cn1,0.2313452959060669,0.2313452959060669,0.2313452959060669,fine-tune predictive component HITL_2896
26.0,O=c1c2ccccc2cc2n1Cc1cc3ccccc3nc1-2,O=Cc1c2c(nc3ccccc13)-c1cc3ccc(Br)cc3c(=O)n1C2,0.23133482038974762,0.23133482038974762,0.23133482038974762,fine-tune predictive component HITL_2897
28.0,O=C(Nc1ccccc1)N1Cc2ccncc2C1,O=C(Nc1ccc(OC(F)(F)F)c(F)c1)N1Cc2ccncc2C1,0.23132804036140442,0.23132804036140442,0.23132804036140442,fine-tune predictive component HITL_2898
10.0,O=C(c1ccccc1)c1c[nH]c2nc3ccccc3nc12,CCCCCn1c(N)c(C(=O)c2ccc(Cl)c(Cl)c2)c2nc3ccccc3nc21,0.23131105303764343,0.23131105303764343,0.23131105303764343,fine-tune predictive component HITL_2899
33.0,O=S(=O)(c1ccccc1)c1ccc(-c2nnc[nH]2)cc1,COc1nnc(-c2ccc(S(=O)(=O)c3ccc(C)cc3)cc2)n1C,0.23130346834659576,0.23130346834659576,0.23130346834659576,fine-tune predictive component HITL_2900
29.0,N=c1[nH]c(=N)c2[nH]c(=O)n(C3CCCC3)c2[nH]1,N=c1[nH]c(=N)c2[nH]c(=O)n(C3CC(O)C(CN)(CO)C3)c2[nH]1,0.23129558563232422,0.23129558563232422,0.23129558563232422,fine-tune predictive component HITL_2901
42.0,c1ccc(N=c2[nH]ccc(=Nc3cccc4ccccc34)[nH]2)cc1,Cc1cc(=Nc2cccc3ccccc23)[nH]c(=Nc2ccc(N)cc2)[nH]1,0.23128043115139008,0.23128043115139008,0.23128043115139008,fine-tune predictive component HITL_2902
42.0,O=C(CN1Cc2ccccc2C1=O)NN=C1CCCCCCC1,O=C(CN1Cc2ccccc2C1=O)NN=C1CCCCCCC1,0.2312750220298767,0.2312750220298767,0.2312750220298767,fine-tune predictive component HITL_2903
44.0,O=C1c2nc3ccccc3c(=O)n2CN1C1CCOCC1,O=C1c2nc3ccccc3c(=O)n2CN1C1CCOCC1,0.23124830424785614,0.23124830424785614,0.23124830424785614,fine-tune predictive component HITL_2904
84.0,O=C(c1cc2ccccc2s1)N1CCCCC1,Cc1cccc2sc(C(=O)N3CCCC(C)C3)cc12,0.2312365472316742,0.2312365472316742,0.2312365472316742,fine-tune predictive component HITL_2905
4.0,O=c1c(-c2cccc3ccccc23)c[nH]c2ccccc12,Cc1ccc2[nH]c(O)c(-c3cccc4ccccc34)c(=O)c2c1,0.23122690618038177,0.23122690618038177,0.23122690618038177,fine-tune predictive component HITL_2906
86.0,O=C(N=C1NCCS1)c1ccccc1,NC(Cc1ccc(C(=O)N=C2NCCS2)cc1)C(=O)O,0.23115995526313782,0.23115995526313782,0.23115995526313782,fine-tune predictive component HITL_2907
87.0,N=c1cc(-c2cccc3ccccc23)[nH][nH]c1=O,CN=c1cc(-c2cccc3ccccc23)[nH]n(C)c1=O,0.23112566769123077,0.23112566769123077,0.23112566769123077,fine-tune predictive component HITL_2908
68.0,C1=CN=CCC1,CCOC(=O)C1=C(C)N=C(C)C(C(=O)OC(C)C)C1C,0.23109270632266998,0.23109270632266998,0.23109270632266998,fine-tune predictive component HITL_2909
80.0,c1cc(=Nc2ccc3[nH]ccc3c2)cc[nH]1,CC=Cc1c[nH]cc(C#N)c1=Nc1ccc2c(c1)cc(C)n2C,0.2310762107372284,0.2310762107372284,0.2310762107372284,fine-tune predictive component HITL_2910
36.0,O=C1CCNCN1OCc1ccccc1,CC1(C)N(O)CC(O)C(=O)N1OCc1ccccc1,0.23104235529899597,0.23104235529899597,0.23104235529899597,fine-tune predictive component HITL_2911
39.0,O=C(c1ccccc1)c1cc[nH]c1,CC(C)(C)Cc1c(C#N)[nH]c(N)c1C(=O)c1c(Cl)ccc(F)c1Cl,0.23103542625904083,0.23103542625904083,0.23103542625904083,fine-tune predictive component HITL_2912
25.0,O=c1nc(N2CCN3CCC2CC3)c2nc(-c3ccccc3)cnc2[nH]1,O=c1nc(N2CCN3CCC2CC3)c2nc(-c3ccccc3Cl)cnc2[nH]1,0.2309398204088211,0.2309398204088211,0.2309398204088211,fine-tune predictive component HITL_2913
74.0,O=C1CC(c2ccccc2)NC(=O)C12CCCCC2,CC(C)CN1C(=O)C2(CCCCC2)C(=O)CC1c1ccccc1,0.23089130222797394,0.23089130222797394,0.23089130222797394,fine-tune predictive component HITL_2914
79.0,O=C1Nc2ccccc2C12CC=CC2,CCCN1C(=O)C2(CC=CC2C(N)=O)c2ccccc21,0.23088788986206055,0.23088788986206055,0.23088788986206055,fine-tune predictive component HITL_2915
68.0,O=C1CCN2C(=CN1)N(c1ccccc1)S(=O)(=O)c1ccccc12,O=C1CCN2C(=CN1)N(c1ccccc1)S(=O)(=O)c1cc(Cl)ccc12,0.230880469083786,0.230880469083786,0.230880469083786,fine-tune predictive component HITL_2916
63.0,C(=NN=c1cccc[nH]1)c1ccccc1,COC(F)c1ccc(C(C)=NN=c2[nH]cc(C(F)(F)F)cc2Cl)cc1,0.23086759448051453,0.23086759448051453,0.23086759448051453,fine-tune predictive component HITL_2917
60.0,c1ccc(-c2cc(=Nc3cccc4c3OCO4)cn[nH]2)cc1,Nc1cccc(-c2cc(=Nc3c(Cl)ccc4c3OCO4)cn[nH]2)c1,0.23086464405059814,0.23086464405059814,0.23086464405059814,fine-tune predictive component HITL_2918
81.0,c1ccccc1,CCCCCCCCCCCCNC(=S)Nc1ccc(OC)cc1,0.23086069524288177,0.23086069524288177,0.23086069524288177,fine-tune predictive component HITL_2919
13.0,c1ccc(COCCCOCc2ccccc2)cc1,CCC(C)(C)OCC(OCc1ccccc1)C(O)C(OCc1ccccc1)C(O)C(O)CO,0.23084652423858643,0.23084652423858643,0.23084652423858643,fine-tune predictive component HITL_2920
57.0,O=c1cc[nH]c(SCc2ccccc2)n1,Nc1cc(=O)nc(SCc2ccccc2F)[nH]1,0.23084232211112976,0.23084232211112976,0.23084232211112976,fine-tune predictive component HITL_2921
1.0,c1ccc2c(-c3ccc4c(c3)CNC4)c[nH]c2c1,CC(C)CCn1cc(-c2ccc3c(c2)CNC3O)c2ccccc21,0.23084194958209991,0.23084194958209991,0.23084194958209991,fine-tune predictive component HITL_2922
69.0,C1CCOC1,COCCOCC(=O)NC(C)C1CCCO1,0.23082289099693298,0.23082289099693298,0.23082289099693298,fine-tune predictive component HITL_2923
4.0,O=C(CSc1nncn1C1CC1)Nc1ccccc1,CCCCN(C(=O)CSc1nnc(C)n1C1CC1)c1ccccc1,0.23081839084625244,0.23081839084625244,0.23081839084625244,fine-tune predictive component HITL_2924
73.0,c1ccc(COCC2CCNC2)cc1,CC(C)C1(COCc2ccccc2)CCN(CC(N)=O)C1,0.23073552548885345,0.23073552548885345,0.23073552548885345,fine-tune predictive component HITL_2925
15.0,c1ccc(CN2CCC3OC3(c3ccccc3)C2)cc1,COc1ccc(C23CN(C(C)c4ccccc4)CCC2(OC)O3)cc1,0.23072555661201477,0.23072555661201477,0.23072555661201477,fine-tune predictive component HITL_2926
9.0,c1ccc(-c2csc(-c3ccncc3)n2)cc1,O=C(O)Cc1sc(-c2ccncc2)nc1-c1ccc(Cl)cc1,0.23072120547294617,0.23072120547294617,0.23072120547294617,fine-tune predictive component HITL_2927
55.0,O=C(CN1CCN(Cc2ccccc2)CC1)NCc1ccco1,O=C(CN1CCN(Cc2ccccc2Br)CC1)NCc1ccco1,0.2306993305683136,0.2306993305683136,0.2306993305683136,fine-tune predictive component HITL_2928
76.0,C=C1CCC2C3CCCCC3CCC2C1C=CC1CCOC1=O,C=C1CCC2C(C)(CCC3C(C)(C)CCCC32C)C1C=CC1C(=O)OCC1O,0.23069247603416443,0.23069247603416443,0.23069247603416443,fine-tune predictive component HITL_2929
97.0,C=C1CC=CCC1=O,CCCCCCCCCC1C=CCC(=O)C1=CC(C)=CC(=O)O,0.23068669438362122,0.23068669438362122,0.23068669438362122,fine-tune predictive component HITL_2930
0.0,O=C(Nc1ccc(N2CCNCC2)cc1)N1Cc2ccccc2C1,CC(C)S(=O)(=O)N1CCN(c2ccc(NC(=O)N3Cc4ccccc4C3)cc2)CC1,0.2306804358959198,0.2306804358959198,0.2306804358959198,fine-tune predictive component HITL_2931
36.0,O=c1[nH]c(CN2CCOC3(CCNCC3)C2)cc2[nH]ncc12,Cc1nn(C)c2cc(CN3CCOC4(CCNCC4)C3)[nH]c(=O)c12,0.2306765466928482,0.2306765466928482,0.2306765466928482,fine-tune predictive component HITL_2932
66.0,c1ccc(C(c2ccccc2)N2CCNCC2)cc1,CCN(CC)C(=O)c1ccc(C(c2ccccc2)N2CCN(C(C)C)CC2)cc1,0.23067441582679749,0.23067441582679749,0.23067441582679749,fine-tune predictive component HITL_2933
21.0,S=C(Nc1ccccc1)NN1CCCCC1,Cc1cc(C)cc(NC(=S)NN2CC(C)CCC2(C)C)c1,0.23065245151519775,0.23065245151519775,0.23065245151519775,fine-tune predictive component HITL_2934
80.0,c1ccccc1,C[N+](C)(C)CC(=O)Nc1cccc(NC(=N)N)c1,0.23061802983283997,0.23061802983283997,0.23061802983283997,fine-tune predictive component HITL_2935
89.0,O=C(NCCCc1ccccc1)C1CCNCC1,NCCNC(=O)C(CCc1ccccc1)NC(=O)C1CCNCC1,0.23061759769916534,0.23061759769916534,0.23061759769916534,fine-tune predictive component HITL_2936
19.0,c1ccc2cnccc2c1,CC(C)NC(=O)c1ccc2c(C(=O)O)cnc(Cl)c2c1,0.23060965538024902,0.23060965538024902,0.23060965538024902,fine-tune predictive component HITL_2937
91.0,O=C(CSc1nnc(-c2ccncc2)[nH]1)NCCc1ccccc1,C=CCn1c(SCC(=O)NCCc2ccccc2)nnc1-c1ccncc1,0.23060311377048492,0.23060311377048492,0.23060311377048492,fine-tune predictive component HITL_2938
29.0,O=c1[nH]cnc2c1C(c1ccccc1)NC=C2,CCC1=CN(C)C(c2ccccc2)c2c1nc(SC)n(C)c2=O,0.23058898746967316,0.23058898746967316,0.23058898746967316,fine-tune predictive component HITL_2939
37.0,c1ccc(Oc2ccccc2)cc1,CC(=NNC(N)=S)c1ccc(Oc2ccccc2)cc1,0.23058174550533295,0.23058174550533295,0.23058174550533295,fine-tune predictive component HITL_2940
8.0,O=c1cc(-c2ccco2)oc2ccccc12,COc1cc(OC)c2c(=O)cc(-c3ccco3)oc2c1Br,0.2305491417646408,0.2305491417646408,0.2305491417646408,fine-tune predictive component HITL_2941
1.0,c1ccc(CN2CCC(n3nccc3-c3ccccc3)CC2)cc1,Cc1cc(CN2CCC(n3nc(CO)cc3-c3ccccc3)CC2)c(O)cc1O,0.2305455207824707,0.2305455207824707,0.2305455207824707,fine-tune predictive component HITL_2942
24.0,O=c1[nH]c2ccc(N=c3cc[nH]c4ncnn34)cc2[nH]1,Cc1cc(=Nc2ccc3[nH]c(=O)n(C)c3c2)n2ncnc2[nH]1,0.23049063980579376,0.23049063980579376,0.23049063980579376,fine-tune predictive component HITL_2943
2.0,O=c1cnc2ccccc2o1,O=C(O)Cc1nc2cc(Cl)c(F)cc2oc1=O,0.2304481565952301,0.2304481565952301,0.2304481565952301,fine-tune predictive component HITL_2944
48.0,O=C1CCC(c2ccccc2)N1,CC(C)CC1(C(=O)O)C(=O)N(C(C)C)C(c2ccccc2)C1C(=O)O,0.23044510185718536,0.23044510185718536,0.23044510185718536,fine-tune predictive component HITL_2945
91.0,c1ccc2[nH]ccc2c1,COc1ccc2c(c1)c(CCNC(C)=O)cn2C,0.23040582239627838,0.23040582239627838,0.23040582239627838,fine-tune predictive component HITL_2946
14.0,O=C(C1OCCC2CC21)N1CCc2n[nH]cc2C1,Cc1c2c(nn1C)C(C(N)=O)CN(C(=O)C1OC(C)CC3CC31)C2,0.23038122057914734,0.23038122057914734,0.23038122057914734,fine-tune predictive component HITL_2947
17.0,c1ccc(CCCOc2ccccc2)cc1,NC(COc1c(Br)cc(CC(=O)O)cc1Br)Cc1ccccc1,0.23036609590053558,0.23036609590053558,0.23036609590053558,fine-tune predictive component HITL_2948
