Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
133.0,S=c1[nH]ccn1CCCc1ccc2ccccc2c1,S=c1[nH]ccn1CCCc1ccc2ccccc2c1,0.24502696096897125,0.24502696096897125,0.24502696096897125,fine-tune predictive component HITL_4559
190.0,O=C(C1CCC2CN(Cc3ccccc3)CCN2C1)N1CCCC1,O=C(C1CCC2CN(Cc3ccccc3)CCN2C1)N1CCCC1,0.24502353370189667,0.24502353370189667,0.24502353370189667,fine-tune predictive component HITL_4560
193.0,C1CCNC(=NC2CC3CCC2C3)CC1,C1CCNC(=NC2CC3CCC2C3)CC1,0.24500787258148193,0.24500787258148193,0.24500787258148193,fine-tune predictive component HITL_4561
146.0,C1CNCC2(C1)CCNC2,COCCN1CCC2(CCCN(C(=O)COC)C2)C1,0.24500326812267303,0.24500326812267303,0.24500326812267303,fine-tune predictive component HITL_4562
170.0,c1ccc2c(=NCCCN3CCN(CCNCC4CCCN4)CC3)cc[nH]c2c1,Clc1ccc2c(=NCCCN3CCN(CCNCC4CCCN4)CC3)cc[nH]c2c1,0.24498200416564941,0.24498200416564941,0.24498200416564941,fine-tune predictive component HITL_4563
173.0,O=C1c2ccccc2Cc2ccccc2C2CCCN12,NCC1CC2c3ccccc3Cc3ccccc3C(=O)N2C1,0.24493132531642914,0.24493132531642914,0.24493132531642914,fine-tune predictive component HITL_4564
27.0,c1ccc2n[nH]cc2c1,CCC(CC)n1cc2ccccc2n1,0.2448720484972,0.2448720484972,0.2448720484972,fine-tune predictive component HITL_4565
148.0,c1ccc(CN2CCNc3ncccc32)cc1,CCCCCN1CCN(Cc2ccccc2Cl)c2cccnc21,0.24486857652664185,0.24486857652664185,0.24486857652664185,fine-tune predictive component HITL_4566
98.0,c1ccc(CN2C3=C(CCc4ccccc42)c2ccccc23)cc1,Oc1ccc(Cn2c3c(c4ccccc43)CCc3cc(O)ccc3-2)cc1,0.24484582245349884,0.24484582245349884,0.24484582245349884,fine-tune predictive component HITL_4567
32.0,c1ccccc1,C=CCc1ccc(C)cc1O,0.24483424425125122,0.24483424425125122,0.24483424425125122,fine-tune predictive component HITL_4568
49.0,O=C1CCCO1,CCCC1(CO)CCOC1=O,0.2448280155658722,0.2448280155658722,0.2448280155658722,fine-tune predictive component HITL_4569
43.0,c1csc(C2c3ccccc3C3=NCCN32)c1,OC1(c2cccs2)c2ccccc2C2=NCCN21,0.24481981992721558,0.24481981992721558,0.24481981992721558,fine-tune predictive component HITL_4570
159.0,c1ccc(CNCC2CCCN2c2ccccc2)cc1,Fc1ccccc1N1CCCC1CNCc1ccccc1,0.24478541314601898,0.24478541314601898,0.24478541314601898,fine-tune predictive component HITL_4571
128.0,O=c1cccc[nH]1,CCCCNc1cc(C)cn(C)c1=O,0.24477626383304596,0.24477626383304596,0.24477626383304596,fine-tune predictive component HITL_4572
61.0,c1ccc2nc(N3CCCO3)ccc2c1,c1ccc2nc(N3CCCO3)ccc2c1,0.24473847448825836,0.24473847448825836,0.24473847448825836,fine-tune predictive component HITL_4573
146.0,C1CCC2C(C1)CCC1C3CCCC3CCC21,CC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C,0.24472928047180176,0.24472928047180176,0.24472928047180176,fine-tune predictive component HITL_4574
89.0,c1ccc(N2c3ccccc3CC2c2c[nH]cn2)cc1,c1ccc(N2c3ccccc3CC2c2c[nH]cn2)cc1,0.24472850561141968,0.24472850561141968,0.24472850561141968,fine-tune predictive component HITL_4575
136.0,c1ccc(CNC2CCN(Cc3ccccc3)C2)cc1,CC(NC1CCN(Cc2ccc(N)cc2)C1)c1ccccc1,0.2447277307510376,0.2447277307510376,0.2447277307510376,fine-tune predictive component HITL_4576
184.0,c1ccc(-c2cccnc2)cc1,CCCCc1ccc(-c2cccnc2)cc1,0.24471217393875122,0.24471217393875122,0.24471217393875122,fine-tune predictive component HITL_4577
63.0,c1ccc(-c2ccncn2)cc1,Oc1ccc(-c2ncncc2Cl)cc1,0.24467217922210693,0.24467217922210693,0.24467217922210693,fine-tune predictive component HITL_4578
179.0,c1coc(CNC2CCN(CCN3CCNCC3)CC2)c1,CC(=O)N1CCN(CCN2CCC(N(C)Cc3ccco3)CC2)CC1,0.2446640133857727,0.2446640133857727,0.2446640133857727,fine-tune predictive component HITL_4579
101.0,N=C1SC(c2ccccc2)N=C2CCN12,COc1ccc(C2N=C3CCN3C(=N)S2)cc1,0.24464422464370728,0.24464422464370728,0.24464422464370728,fine-tune predictive component HITL_4580
89.0,C1=CC2C(C1)C1CCCCC1N2c1ccccc1,N#CC1(C#N)CCC2C3CC=CC3N(c3ccc(F)cc3)C2C1(C#N)C#N,0.24461032450199127,0.24461032450199127,0.24461032450199127,fine-tune predictive component HITL_4581
124.0,O=C(C1CCCC1)N1C2CCC1C1CNCC(C1)C2,CN1CC2CC(C1)C1CCC(C2)N1C(=O)C1CCCC1,0.24459737539291382,0.24459737539291382,0.24459737539291382,fine-tune predictive component HITL_4582
158.0,O=C1CCC2CC34CCCCC3CCCC(C2=O)C4C1,CC1C(=O)CCC2(C)C(=O)C3CCC(C)(O)C4C(C)(C)CCCC4(C13)C2C,0.24459686875343323,0.24459686875343323,0.24459686875343323,fine-tune predictive component HITL_4583
72.0,O=c1[nH]cccc1CN1CCN(c2ccccc2)CC1,CCc1c(C)[nH]c(=O)c(CN2CCN(c3ccccc3F)CC2)c1O,0.2445862889289856,0.2445862889289856,0.2445862889289856,fine-tune predictive component HITL_4584
182.0,O=C1CCCN1c1cccc(Cc2ccccc2)c1,O=C1CCCN1c1cccc(Cc2ccccc2)c1,0.24455849826335907,0.24455849826335907,0.24455849826335907,fine-tune predictive component HITL_4585
119.0,c1ccccc1,COCCCNCCOc1ccc(C#N)cc1,0.24455618858337402,0.24455618858337402,0.24455618858337402,fine-tune predictive component HITL_4586
120.0,c1ccc2c(c1)C1CCC3CC24CNCCC14C3,c1ccc2c(c1)C1CCC3CC24CNCCC14C3,0.24453337490558624,0.24453337490558624,0.24453337490558624,fine-tune predictive component HITL_4587
78.0,c1ccc(CNC2CCCSC2)cc1,c1ccc(CNC2CCCSC2)cc1,0.2445223182439804,0.2445223182439804,0.2445223182439804,fine-tune predictive component HITL_4588
38.0,c1ccc(C2CCCCC2NC2CCCC2)cc1,CCOC1CCC(NC2CCCC2)C(c2ccccc2)C1,0.2444932907819748,0.2444932907819748,0.2444932907819748,fine-tune predictive component HITL_4589
125.0,c1ccc2c(c1)CCC1CCCCC21,CNCC1(C)CCCC2(C)c3ccccc3CCC12,0.24445421993732452,0.24445421993732452,0.24445421993732452,fine-tune predictive component HITL_4590
124.0,c1ccc(OCCc2ccccc2Sc2ccccc2)cc1,c1ccc(OCCc2ccccc2Sc2ccccc2)cc1,0.24441254138946533,0.24441254138946533,0.24441254138946533,fine-tune predictive component HITL_4591
176.0,O=C(NC1CC1)N1CCN(c2ccccc2)CC1,O=C(NC1CC1)N1CCN(c2ccccc2)CC1,0.24441154301166534,0.24441154301166534,0.24441154301166534,fine-tune predictive component HITL_4592
117.0,c1ccc(CNCCc2ccccn2)cc1,Clc1ccc(CNCCc2ccccn2)cc1,0.24439510703086853,0.24439510703086853,0.24439510703086853,fine-tune predictive component HITL_4593
71.0,O=C(C1CCCO1)N1CCN(c2ccccc2)CC1,O=C(C1CCCO1)N1CCN(c2ccc(Cl)cc2)CC1,0.24439126253128052,0.24439126253128052,0.24439126253128052,fine-tune predictive component HITL_4594
76.0,N=C1Cc2ccccc2-n2cccc21,ON=C1Cc2ccccc2-n2cccc21,0.24437066912651062,0.24437066912651062,0.24437066912651062,fine-tune predictive component HITL_4595
115.0,c1ccc(CCNCCCn2c3c(c4ccccc42)CCCC3)cc1,c1ccc(CCNCCCn2c3c(c4ccccc42)CCCC3)cc1,0.24434323608875275,0.24434323608875275,0.24434323608875275,fine-tune predictive component HITL_4596
182.0,c1ccc(-c2ccccn2)cc1,COc1ccc(-c2ccc(SC)cn2)cc1,0.2443379908800125,0.2443379908800125,0.2443379908800125,fine-tune predictive component HITL_4597
55.0,c1ccc(Sc2ccccc2N2CCNCC2)cc1,Cc1ccc(Sc2ccc(Cl)cc2N2CCNCC2)cc1C,0.24433645606040955,0.24433645606040955,0.24433645606040955,fine-tune predictive component HITL_4598
78.0,c1ccc2nc3ccccc3nc2c1,Cc1cc(C)c2nc3ccccc3nc2c1,0.2443181276321411,0.2443181276321411,0.2443181276321411,fine-tune predictive component HITL_4599
147.0,c1ccc2c(c1)NCC[SH+]2,CCC1CNc2ccccc2[S+]1[O-],0.24431490898132324,0.24431490898132324,0.24431490898132324,fine-tune predictive component HITL_4600
92.0,c1ccc(CCN2CCN(CC3CC(c4cccc5ccccc45)=NO3)CC2)cc1,Oc1cccc(CCN2CCN(CC3CC(c4cccc5ccccc45)=NO3)CC2)c1,0.24426743388175964,0.24426743388175964,0.24426743388175964,fine-tune predictive component HITL_4601
147.0,c1ccc(CSCc2nccs2)cc1,c1ccc(CSCc2nccs2)cc1,0.24425989389419556,0.24425989389419556,0.24425989389419556,fine-tune predictive component HITL_4602
91.0,c1cc2c3c(c1)OC1CCC31C1CCC(C2)NC1,CC(C)N1CC2CCC1Cc1ccc(O)c3c1C21CC(O)C1O3,0.2442379891872406,0.2442379891872406,0.2442379891872406,fine-tune predictive component HITL_4603
90.0,c1ccc2c(-c3cc[nH]c3)c[nH]c2c1,Oc1cc(-c2c(O)[nH]c3ccc(Cl)cc23)c(O)[nH]1,0.24420887231826782,0.24420887231826782,0.24420887231826782,fine-tune predictive component HITL_4604
113.0,c1ccc(-c2cncc3c2CCC3)cc1,Clc1ccc(-c2cncc3c2CCC3)cc1,0.24417003989219666,0.24417003989219666,0.24417003989219666,fine-tune predictive component HITL_4605
171.0,O=c1ccn(C2CC2)c2ncccc12,O=c1ccn(C2CC2)c2ncccc12,0.24415545165538788,0.24415545165538788,0.24415545165538788,fine-tune predictive component HITL_4606
20.0,c1ccc(=NC2CC2)[nH]c1,Cc1cccc(=NC2CC2)[nH]1,0.24414561688899994,0.24414561688899994,0.24414561688899994,fine-tune predictive component HITL_4607
29.0,O=C1CCC2C3=CC=C4CCCCC4C3CCC12,CC12CCC3C(=CC=C4CC(N)CCC43C)C1CCC2=O,0.24411523342132568,0.24411523342132568,0.24411523342132568,fine-tune predictive component HITL_4608
119.0,c1coc(CN2CCOCC2)c1,O=[N+]([O-])c1ccc(CN2CCOCC2)o1,0.24408863484859467,0.24408863484859467,0.24408863484859467,fine-tune predictive component HITL_4609
45.0,O=C(c1ccccc1)N1CCCCC1,NC(=O)C1CCCN(C(=O)c2ccc(C(=O)O)cc2)C1,0.2440049797296524,0.2440049797296524,0.2440049797296524,fine-tune predictive component HITL_4610
88.0,c1ccccc1,CCCN(Cc1ccccc1)CC(C)C,0.24399711191654205,0.24399711191654205,0.24399711191654205,fine-tune predictive component HITL_4611
80.0,O=C1CSC(c2ccccc2)N1C1CCN(Cc2ccccc2)CC1,O=C1CSC(c2cccc(F)c2)N1C1CCN(Cc2ccccc2O)CC1,0.24399369955062866,0.24399369955062866,0.24399369955062866,fine-tune predictive component HITL_4612
167.0,O=C(CSc1cccs1)N1CCN(c2ccccc2)CC1,COc1ccccc1N1CCN(C(=O)CSc2cccs2)CC1,0.24396859109401703,0.24396859109401703,0.24396859109401703,fine-tune predictive component HITL_4613
56.0,c1ccc(N2CCN(Cc3cccc4ccccc34)CC2)cc1,COc1ccc2ccccc2c1CN1CCN(c2ccccc2)CC1,0.2439654916524887,0.2439654916524887,0.2439654916524887,fine-tune predictive component HITL_4614
129.0,c1ccc(Cc2cccc3oc(CN4CCCC4)cc23)cc1,c1ccc(Cc2cccc3oc(CN4CCCC4)cc23)cc1,0.2439318299293518,0.2439318299293518,0.2439318299293518,fine-tune predictive component HITL_4615
64.0,C1CCNCC1,CC(CN1C(C)CCCC1C)C(=O)OC(C)(C)C,0.2439282089471817,0.2439282089471817,0.2439282089471817,fine-tune predictive component HITL_4616
159.0,N=c1[nH]cnc2[nH]cnc12,C#CCCCn1c(SCC)nc2c(=N)[nH]cnc21,0.24386270344257355,0.24386270344257355,0.24386270344257355,fine-tune predictive component HITL_4617
59.0,c1ccc(N=c2cccc[nH]2)cc1,COc1ccc(N=c2ccc(Cl)c[nH]2)cc1,0.24385987222194672,0.24385987222194672,0.24385987222194672,fine-tune predictive component HITL_4618
68.0,O=C(NC12CC3CC(CC(C3)C1)C2)N1CCc2ccccc2C1,O=C(NC12CC3CC(CC(C3)C1)C2)N1CCc2ccccc2C1,0.24385012686252594,0.24385012686252594,0.24385012686252594,fine-tune predictive component HITL_4619
165.0,c1ccc(CCCNCCCc2ccccc2)cc1,COc1ccccc1CCCNCCCc1ccccc1,0.2438325434923172,0.2438325434923172,0.2438325434923172,fine-tune predictive component HITL_4620
99.0,c1ccc2ncccc2c1,CNCCN(C)c1ccnc2ccccc12,0.24382375180721283,0.24382375180721283,0.24382375180721283,fine-tune predictive component HITL_4621
73.0,O=C1Nc2ccccc2C(c2ccccc2)N1C1CCN(Cc2ccccc2)CC1,O=C1Nc2ccccc2C(c2ccccc2)N1C1CCN(Cc2ccccc2F)CC1,0.24381989240646362,0.24381989240646362,0.24381989240646362,fine-tune predictive component HITL_4622
90.0,O=C1N(Cc2ccccc2)CCN1C1CCCCC1,CC1CCC(N2CCN(Cc3cccc(Cl)c3)C2=O)CC1,0.24378915131092072,0.24378915131092072,0.24378915131092072,fine-tune predictive component HITL_4623
111.0,c1ccc2c(c1)OCC(C1=NCCN1)O2,c1ccc2c(c1)OCC(C1=NCCN1)O2,0.24378591775894165,0.24378591775894165,0.24378591775894165,fine-tune predictive component HITL_4624
35.0,c1ccccc1,CCCCN(c1ccccc1Cl)S(=O)(=O)CC(C)C,0.24378333985805511,0.24378333985805511,0.24378333985805511,fine-tune predictive component HITL_4625
143.0,O=C(Cc1c[nH]c2ccccc12)NCCN1CCCC1,O=C(Cc1c[nH]c2ccccc12)NCCN1CCCC1,0.24377846717834473,0.24377846717834473,0.24377846717834473,fine-tune predictive component HITL_4626
3.0,c1ccc2c(c1)Cc1ccccc1-2,O=C(O)c1ccc2c(c1)C(O)c1ccccc1-2,0.24373899400234222,0.24373899400234222,0.24373899400234222,fine-tune predictive component HITL_4627
72.0,c1cc2c(c3c1CCCC3)C1CCC2C1,CCCCC1(O)CCc2ccc3c(c2C1)C1CCC3C1,0.24373000860214233,0.24373000860214233,0.24373000860214233,fine-tune predictive component HITL_4628
147.0,c1ccc2c(C3CCN(C4CCCCC4N4CCCCC4)CC3)c[nH]c2c1,c1ccc2c(C3CCN(C4CCCCC4N4CCCCC4)CC3)c[nH]c2c1,0.2437284290790558,0.2437284290790558,0.2437284290790558,fine-tune predictive component HITL_4629
127.0,c1coc(CN2CCCCC2)c1,Cc1ccc(CN2CCCC(COCCN(C)C)C2)o1,0.24371780455112457,0.24371780455112457,0.24371780455112457,fine-tune predictive component HITL_4630
114.0,c1ccc(Cn2ccc3ccccc32)cc1,Cc1c(C)n(Cc2ccccc2)c2ccccc12,0.24371455609798431,0.24371455609798431,0.24371455609798431,fine-tune predictive component HITL_4631
103.0,C1CCC23CC24CNCC2CCCC4C2CCC3C1,CC12CNCC34CC35CCC(O)CC5CCC1C4CCC2O,0.24370355904102325,0.24370355904102325,0.24370355904102325,fine-tune predictive component HITL_4632
164.0,O=C1CCC2c3ccccc3CCC2C1,COc1ccc2c(c1)CCC1CC(=O)CCC21,0.2436789870262146,0.2436789870262146,0.2436789870262146,fine-tune predictive component HITL_4633
73.0,O=c1cc2ncc(CNCCN3CCN(c4ccccc4)CC3)cn2[nH]1,COc1ccccc1N1CCN(CCNCc2c(C)nc3cc(=O)[nH]n3c2C)CC1,0.243659108877182,0.243659108877182,0.243659108877182,fine-tune predictive component HITL_4634
140.0,c1cc2c3c4ccc(ccc(CN5CCCC5)c3c1)-c=4-2,c1cc2c(CN3CCCC3)ccc3ccc4c3c(c1)c24,0.24363097548484802,0.24363097548484802,0.24363097548484802,fine-tune predictive component HITL_4635
72.0,O=C(NCCC(=O)N1CCN(c2ccccc2)CC1)c1ccccc1,O=C(NCCC(=O)N1CCN(c2ccccc2O)CC1)c1ccccc1F,0.24359819293022156,0.24359819293022156,0.24359819293022156,fine-tune predictive component HITL_4636
132.0,S=c1[nH]ccn1-c1ccccc1,C=CCn1cc(O)n(-c2ccccc2C(F)(F)F)c1=S,0.24358659982681274,0.24358659982681274,0.24358659982681274,fine-tune predictive component HITL_4637
33.0,O=C(c1ccccc1)c1ccccc1,Cc1ccc(C(=O)c2ccccc2F)cc1,0.2435215413570404,0.2435215413570404,0.2435215413570404,fine-tune predictive component HITL_4638
65.0,O=c1[nH]c2ccccc2c2ccccc12,Cn1c(=O)c2ccccc2c2ccccc21,0.24352027475833893,0.24352027475833893,0.24352027475833893,fine-tune predictive component HITL_4639
146.0,c1ccc(-c2ccc3nc(-c4ccccc4)sc3n2)cc1,Fc1ccc(-c2ccc3nc(-c4ccccc4)sc3n2)cc1,0.2435077428817749,0.2435077428817749,0.2435077428817749,fine-tune predictive component HITL_4640
43.0,c1ccc2[nH]c(N3CCCCC3)nc2c1,CC#CCn1c(N2CCCC(C)C2)nc2ccccc21,0.24346353113651276,0.24346353113651276,0.24346353113651276,fine-tune predictive component HITL_4641
42.0,O=C(NC1CCCCC1)C1CCCO1,O=C(NC1CCCCC1)C1CCCO1,0.2433609813451767,0.2433609813451767,0.2433609813451767,fine-tune predictive component HITL_4642
119.0,c1ccccc1,CCCCCCCc1ccc(C(O)=NO)cc1,0.24330365657806396,0.24330365657806396,0.24330365657806396,fine-tune predictive component HITL_4643
77.0,O=C(C1CCCO1)N1CCc2ccccc2C1,O=C(C1CCCO1)N1CCc2ccccc2C1,0.24330033361911774,0.24330033361911774,0.24330033361911774,fine-tune predictive component HITL_4644
40.0,c1ccc2[nH]ccc2c1,Cn1c([N+](=O)[O-])cc2ccccc21,0.2432202249765396,0.2432202249765396,0.2432202249765396,fine-tune predictive component HITL_4645
74.0,O=C1c2ccccc2N=CC2CCCN12,O=C1c2cc(Cl)ccc2N=CC2CCCN12,0.24320891499519348,0.24320891499519348,0.24320891499519348,fine-tune predictive component HITL_4646
195.0,c1ccc(C2NCNS2)cc1,O=C(O)CCN1CNC(c2ccccc2)S1,0.24320219457149506,0.24320219457149506,0.24320219457149506,fine-tune predictive component HITL_4647
62.0,O=C(NCC1CCNC1)c1ccccc1,CN(C)CCN1CCC(CNC(=O)c2ccc(Cl)c(Cl)c2)C1,0.24314281344413757,0.24314281344413757,0.24314281344413757,fine-tune predictive component HITL_4648
148.0,c1ccc2c(c1)cc1n2CCCNC1,CCCN1CCCn2c(cc3ccccc32)C1,0.24311022460460663,0.24311022460460663,0.24311022460460663,fine-tune predictive component HITL_4649
30.0,c1csc(-c2cc(N3CCNCC3)c3[nH]ccc3n2)c1,c1csc(-c2cc(N3CCNCC3)c3[nH]ccc3n2)c1,0.243106871843338,0.243106871843338,0.243106871843338,fine-tune predictive component HITL_4650
123.0,c1ccc2c(=Nc3ccc(CCN4CCCCC4)cc3)cc[nH]c2c1,Clc1ccc2[nH]ccc(=Nc3ccc(CCN4CCCCC4)cc3)c2c1,0.24310465157032013,0.24310465157032013,0.24310465157032013,fine-tune predictive component HITL_4651
116.0,O=C(NC1CC1)C1CCN(c2ccccc2)CC1,N#Cc1ccc(N2CCC(C(=O)NC3CC3)CC2)c(Cl)c1,0.24310296773910522,0.24310296773910522,0.24310296773910522,fine-tune predictive component HITL_4652
51.0,O=S(=O)(c1ccccc1)N1CCN(c2ccccc2)CC1,O=S(=O)(c1ccc(F)cc1)N1CCN(c2ccccc2)CC1,0.24308453500270844,0.24308453500270844,0.24308453500270844,fine-tune predictive component HITL_4653
118.0,C(=Cc1coc2ccccc12)c1ccccc1,C(=Cc1coc2ccccc12)c1ccccc1,0.2430528700351715,0.2430528700351715,0.2430528700351715,fine-tune predictive component HITL_4654
46.0,c1ccc2[nH]c(C3CCNCC3)nc2c1,CN1CCC(c2nc3cc(Cl)ccc3[nH]2)CC1,0.2429143488407135,0.2429143488407135,0.2429143488407135,fine-tune predictive component HITL_4655
67.0,C1C2CC3CC1CC(C2)C3,CCC(=NC(=O)CC12CC3CC(CC(C3)C1)C2)C(=O)O,0.24290968477725983,0.24290968477725983,0.24290968477725983,fine-tune predictive component HITL_4656
131.0,O=c1ccc2ccccc2o1,Cc1cc(=O)oc2ccccc12,0.24287249147891998,0.24287249147891998,0.24287249147891998,fine-tune predictive component HITL_4657
176.0,O=C1N(CCc2ccccc2)CCN1c1ccccc1,O=C1N(CCc2ccccc2)CCN1c1cc(Cl)ccc1Cl,0.24286788702011108,0.24286788702011108,0.24286788702011108,fine-tune predictive component HITL_4658
34.0,O=C(CCC(=O)c1ccccc1)c1ccccc1,O=C(CC(C(=O)c1ccc(F)cc1)(C(F)(F)F)C(F)(F)F)c1ccccc1,0.24286478757858276,0.24286478757858276,0.24286478757858276,fine-tune predictive component HITL_4659
68.0,c1ccc(CN2CCCC2)cc1,CCN(CC)CC(c1ccc(Cl)cc1)N1CCCC1,0.24285946786403656,0.24285946786403656,0.24285946786403656,fine-tune predictive component HITL_4660
116.0,c1cc2c(cc1C1CCNCC1)CCO2,Cc1c(C2CCN(CCCCNS(C)(=O)=O)CC2)ccc2c1CC(C)(C)O2,0.2428400069475174,0.2428400069475174,0.2428400069475174,fine-tune predictive component HITL_4661
7.0,O=C(Nc1ccc(N2CCCNCC2)cc1)c1ccccc1,CN1CCCN(c2ccc(NC(=O)c3ccc(C(C)(C)C)cc3)cc2)CC1,0.24282006919384003,0.24282006919384003,0.24282006919384003,fine-tune predictive component HITL_4662
105.0,c1ccc(CNc2ccccc2)cc1,N#Cc1ccc(NCc2ccc(Cl)cc2)cc1,0.24279862642288208,0.24279862642288208,0.24279862642288208,fine-tune predictive component HITL_4663
102.0,O=c1[nH]cnc2c1sc1nc(N3CCCCC3)c3c(c12)CCNC3,CN1CCc2c(c(N3CCC(O)CC3)nc3sc4c(=O)[nH]cnc4c23)C1,0.24277594685554504,0.24277594685554504,0.24277594685554504,fine-tune predictive component HITL_4664
142.0,C1CCCC(N2CCC3(CCCO3)CC2)CC1,CCCCC1(CCC)CCC2(CCN(C3CCCCCC3)CC2)O1,0.2427757978439331,0.2427757978439331,0.2427757978439331,fine-tune predictive component HITL_4665
28.0,c1ccccc1,CN(CC(=O)O)C(=O)c1cc(F)cc(F)c1,0.24277262389659882,0.24277262389659882,0.24277262389659882,fine-tune predictive component HITL_4666
59.0,C1=NN(c2ccccn2)CC1,CC1=NN(c2cc(C)cc(C)n2)C(C)(C)C1,0.24277172982692719,0.24277172982692719,0.24277172982692719,fine-tune predictive component HITL_4667
141.0,O=S(=O)(c1ccccc1)N1CCNCC1,Cc1ccc(S(=O)(=O)N2CCN(C)CC2)cc1,0.24276821315288544,0.24276821315288544,0.24276821315288544,fine-tune predictive component HITL_4668
50.0,O=C1CCNC1,CCCCCCCCCCCCCCC(=O)N1CC(=O)CC1C(C)C,0.24274086952209473,0.24274086952209473,0.24274086952209473,fine-tune predictive component HITL_4669
194.0,c1ccc(CNCCNC2C3CCCC2CC3)cc1,Oc1cccc(CNCCNC2C3CCCC2CC3)c1,0.24273289740085602,0.24273289740085602,0.24273289740085602,fine-tune predictive component HITL_4670
154.0,O=C(CN1CCN(c2ccccc2)CC1)NCc1ccccc1,O=C(CN1CCN(c2ccccc2F)CC1)NCc1ccccc1,0.24272699654102325,0.24272699654102325,0.24272699654102325,fine-tune predictive component HITL_4671
189.0,c1ccc(N2CCN(c3ncnc4cccnc34)CC2)cc1,CC1CN(c2nc(Cl)nc3cccnc23)CCN1c1ccc(F)cc1,0.2426992952823639,0.2426992952823639,0.2426992952823639,fine-tune predictive component HITL_4672
158.0,O=C(c1ccccc1)C1CCCN(Cc2cccc3ccccc23)C1,O=C(c1ccc(Cl)cc1)C1CCCN(Cc2cccc3ccccc23)C1,0.24266862869262695,0.24266862869262695,0.24266862869262695,fine-tune predictive component HITL_4673
126.0,O=C(Cc1ccccc1)N1CCNCC1,C=CCN1CCN(C(=O)Cc2ccc(Cl)cc2)CC1,0.24265211820602417,0.24265211820602417,0.24265211820602417,fine-tune predictive component HITL_4674
189.0,O=C(CCCCN1CCN(C(=O)c2ccco2)CC1)N1CCc2ccccc2C1,O=C(CCCCN1CCN(C(=O)c2ccco2)CC1)N1CCc2ccccc2C1,0.24264788627624512,0.24264788627624512,0.24264788627624512,fine-tune predictive component HITL_4675
112.0,O=C(CN1CCN(c2ccccc2)CC1)Nc1ccccc1,COc1ccccc1N1CCN(CC(=O)Nc2ccccc2)CC1,0.24264223873615265,0.24264223873615265,0.24264223873615265,fine-tune predictive component HITL_4676
133.0,c1csc(N2CCN(Cc3ccc4c(c3)CCCO4)CC2)n1,c1csc(N2CCN(Cc3ccc4c(c3)CCCO4)CC2)n1,0.2426394820213318,0.2426394820213318,0.2426394820213318,fine-tune predictive component HITL_4677
168.0,c1ccc2[nH]ccc2c1,Cc1cc2ccccc2n1CCCN,0.24263522028923035,0.24263522028923035,0.24263522028923035,fine-tune predictive component HITL_4678
38.0,c1ccc(CCc2cc[nH]c2)cc1,CSC(Cc1cc[nH]c1C)c1ccc(Cl)cc1,0.24261949956417084,0.24261949956417084,0.24261949956417084,fine-tune predictive component HITL_4679
190.0,O=c1ccnc(N2CCCC2)[nH]1,CCCc1cc(=O)[nH]c(N2CCCC2)n1,0.24260063469409943,0.24260063469409943,0.24260063469409943,fine-tune predictive component HITL_4680
130.0,c1ccc(CN2CCOC3(CNCc4ccccc43)C2)cc1,CN1Cc2ccccc2C2(C1)CN(Cc1ccccc1)CCO2,0.24259866774082184,0.24259866774082184,0.24259866774082184,fine-tune predictive component HITL_4681
148.0,O=C1N(Cc2ccccc2)CCN1C1CCNC1,O=C1N(Cc2ccccc2)CCN1C1CCNC1,0.24255883693695068,0.24255883693695068,0.24255883693695068,fine-tune predictive component HITL_4682
93.0,O=c1[nH]c(CN2CCN(c3ccccc3)CC2)nc2sc3c(c12)CCNC3,CCCN1CCc2c(sc3nc(CN4CCN(c5ccc(F)cc5)CC4)[nH]c(=O)c23)C1,0.24255122244358063,0.24255122244358063,0.24255122244358063,fine-tune predictive component HITL_4683
188.0,c1ccc2sc(=NN=C3CCCC3)[nH]c2c1,CC1CCCC1=NN=c1[nH]c2ccccc2s1,0.24251443147659302,0.24251443147659302,0.24251443147659302,fine-tune predictive component HITL_4684
146.0,c1cnc2c(c1)CCN(CC1CCCCC1)C2,CC1c2ncccc2CCN1CC1CCCCC1,0.2425045222043991,0.2425045222043991,0.2425045222043991,fine-tune predictive component HITL_4685
122.0,c1ccc(OCCCN2CCCCC2)cc1,CCOC(=O)C1CCN(CCCOc2ccc(C#N)cc2)CC1,0.24249090254306793,0.24249090254306793,0.24249090254306793,fine-tune predictive component HITL_4686
175.0,c1ccc2c(N3CCCCC3)ccnc2c1,Cc1ccc2c(N3CCCCC3)ccnc2c1,0.24248002469539642,0.24248002469539642,0.24248002469539642,fine-tune predictive component HITL_4687
117.0,S=C1NCCN1Cc1ccccc1,Cc1ccccc1CN1CCNC1=S,0.24243202805519104,0.24243202805519104,0.24243202805519104,fine-tune predictive component HITL_4688
122.0,c1ccc(-c2cc(CN3CCNCC3)cn2-c2ccccc2)cc1,Cc1c(CN2CCN(CCO)CC2)cc(-c2ccc(Cl)cc2)n1-c1ccc(Cl)cc1,0.24242956936359406,0.24242956936359406,0.24242956936359406,fine-tune predictive component HITL_4689
190.0,c1ccc(-n2ncc3ccccc32)cc1,c1ccc(-n2ncc3ccccc32)cc1,0.2424239069223404,0.2424239069223404,0.2424239069223404,fine-tune predictive component HITL_4690
