Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
0.0,c1ccc(-c2ccnc(N3CCOCC3)c2)cc1,CCOC(=O)c1ccc(-c2cc(OC)nc(N3CCOCC3)c2)c(F)c1,0.37267759442329407,0.37267759442329407,0.37267759442329407,fine-tune predictive component HITL_9620
83.0,c1ccc(N=c2[nH]c3ccccc3[nH]2)cc1,CCCCn1c(=Nc2ccccc2OC)[nH]c2ccccc21,0.372554212808609,0.372554212808609,0.372554212808609,fine-tune predictive component HITL_9621
10.0,O=c1ccc2c(-c3c4c5c(oc(-c6coccc6=O)c5oc3=O)C=C4)cccc2o1,Cc1cc(=O)c(-c2oc3ccc4c(-c5c(Cl)c(O)cc6oc(=O)cc(C)c56)c(=O)oc2c34)c(O)o1,0.372554212808609,0.372554212808609,0.372554212808609,fine-tune predictive component HITL_9622
73.0,N=c1[nH]c(=Nc2ccccc2)[nH]n1C(=O)c1ccccc1,CCc1cccc(N=c2[nH]c(=N)n(C(=O)c3cccc(OC)c3OC)[nH]2)c1,0.372554212808609,0.372554212808609,0.372554212808609,fine-tune predictive component HITL_9623
116.0,O=C(c1ccccc1)c1ccn(CCN2CCOCC2)c1-c1ccccc1,COc1ccc(-c2c(C(=O)c3ccc(C)cc3)c(O)c(O)n2CCN2CCOCC2)cc1,0.372554212808609,0.372554212808609,0.372554212808609,fine-tune predictive component HITL_9624
116.0,O=C1CC(CN2CCN(C(=O)CN3CCOCC3)CC2)c2ccccc2N1,Cc1ccc2c(c1C)C(CN1CCN(C(=O)CN3CCOCC3)CC1)CC(=O)N2,0.372554212808609,0.372554212808609,0.372554212808609,fine-tune predictive component HITL_9625
122.0,O=C(CNS(=O)(=O)c1cccc(COc2cccc3cccnc23)c1)NCC1CCCCC1,Cc1ccc2cccc(OCc3c(Cl)ccc(S(=O)(=O)NC(C)(C)C(=O)NCC4CCC(N)CC4)c3Cl)c2n1,0.3725038468837738,0.3725038468837738,0.3725038468837738,fine-tune predictive component HITL_9626
147.0,O=C(Cc1ccccc1)Nc1c(C(=O)c2ccccc2)oc2ccccc12,O=C(Cc1ccc(F)cc1)Nc1c(C(=O)c2ccc(F)cc2)oc2ccccc12,0.3724043667316437,0.3724043667316437,0.3724043667316437,fine-tune predictive component HITL_9627
56.0,c1ccc(OCc2nc(-c3ccc(-c4ccccc4)cc3)cs2)cc1,CCN(CC=CC#CC(C)(C)C)Cc1cccc(OCc2nc(-c3ccc(-c4ccccc4)cc3)cs2)c1,0.3723163902759552,0.3723163902759552,0.3723163902759552,fine-tune predictive component HITL_9628
99.0,O=c1[nH]c(-c2ccccc2)nc2ccccc12,COc1ccc(Cl)cc1-c1nc2ccccc2c(=O)n1O,0.3722898066043854,0.3722898066043854,0.3722898066043854,fine-tune predictive component HITL_9629
143.0,O=C(CC1CCN(CCc2ccccc2)CC1)NCc1ccccc1,COc1ccccc1CCN1CCC(CC(=O)NCc2ccccc2OC)CC1,0.3722898066043854,0.3722898066043854,0.3722898066043854,fine-tune predictive component HITL_9630
150.0,O=C(c1ccccn1)N1CCN(c2ccccc2)CC1,N#Cc1ccccc1N1CCN(C(=O)c2ccccn2)CC1,0.3722478151321411,0.3722478151321411,0.3722478151321411,fine-tune predictive component HITL_9631
11.0,N=c1cc[nH]cc1CC(=O)N1CCN(S(=O)(=O)c2ccccc2)C1,Cc1ccc(S(=O)(=O)N2CCN(C(=O)Cc3c[nH]ccc3=N)C2C)cc1,0.3722478151321411,0.3722478151321411,0.3722478151321411,fine-tune predictive component HITL_9632
47.0,O=C(CCc1ccccc1)NCC1CCC(n2ccc(=O)[nH]c2=O)O1,Cc1cn(C2CC(O)C(CNC(=O)C(N)Cc3ccccc3)O2)c(=O)[nH]c1=O,0.3722478151321411,0.3722478151321411,0.3722478151321411,fine-tune predictive component HITL_9633
131.0,O=c1[nH]c2c(c3ccccc13)CC1CNCCC1O2,O=c1[nH]c2c(c3ccccc13)CC1CNCCC1O2,0.3721311390399933,0.3721311390399933,0.3721311390399933,fine-tune predictive component HITL_9634
144.0,O=c1cc(CNc2ccccc2)c2c(OCc3ccccc3)cccc2o1,COc1cc(OCc2ccccc2F)c2c(CNc3cccc(F)c3)cc(=O)oc2c1OC,0.37202537059783936,0.37202537059783936,0.37202537059783936,fine-tune predictive component HITL_9635
105.0,O=C1NN=C(c2ccccc2)C2CCCCC12,CC(C)c1ccc(C2=NN(CCCCC(=O)O)C(=O)C3CCCCC23)cc1,0.3719918131828308,0.3719918131828308,0.3719918131828308,fine-tune predictive component HITL_9636
175.0,c1ccc(Oc2ccccn2)cc1,COCC(=O)NCc1cccnc1Oc1cc(F)ccc1C,0.3719918131828308,0.3719918131828308,0.3719918131828308,fine-tune predictive component HITL_9637
16.0,O=C1NC(=S)SC1=Cc1ccc(OCCOc2ccccc2)cc1,CCOc1cc(C=C2SC(=S)NC2=O)ccc1OCCOc1ccc(C=CS(=O)(=O)OCC)cc1,0.3718579113483429,0.3718579113483429,0.3718579113483429,fine-tune predictive component HITL_9638
19.0,O=C(c1cccc(OC2CCN(Cc3ccccc3)CC2)c1)N1CCCC1,COc1cc(C)cc(CN2CCC(Oc3cccc(C(=O)N4CCCC4)c3)CC2)c1,0.3718579113483429,0.3718579113483429,0.3718579113483429,fine-tune predictive component HITL_9639
129.0,N=c1c2c([nH]c3ccccc13)CCCC2,CCCC(=O)NCCCCCN=c1c2c([nH]c3ccccc13)CCCC2,0.3717609643936157,0.3717609643936157,0.3717609643936157,fine-tune predictive component HITL_9640
148.0,O=C(COc1ccccc1)Nc1ccccc1,Cc1ccc(O)c(NC(=O)COc2ccccc2)c1,0.3717609643936157,0.3717609643936157,0.3717609643936157,fine-tune predictive component HITL_9641
34.0,N=c1c2ccccc2[nH]c2ccccc12,CC(=NCCCN(CCCN=c1c2ccccc2[nH]c2ccccc12)C(C)C)N[N+](=O)[O-],0.3717513978481293,0.3717513978481293,0.3717513978481293,fine-tune predictive component HITL_9642
134.0,O=C1N=c2sccc2=C1Cc1ccccc1,O=C1N=c2sc(CO)cc2=C1Cc1ccc(F)cc1,0.3717357814311981,0.3717357814311981,0.3717357814311981,fine-tune predictive component HITL_9643
138.0,c1ccc(Cc2c(-c3ccccc3)nc3ccccn23)cc1,Clc1ccc(-c2nc3ccc(Cl)cn3c2Cc2ccccc2)cc1,0.3717357814311981,0.3717357814311981,0.3717357814311981,fine-tune predictive component HITL_9644
33.0,O=C(c1ccccc1)c1ccc(N=Cc2ccccc2)cc1,COc1ccc(C(=O)c2ccc(N=Cc3cccc([N+](=O)[O-])c3)cc2)cc1,0.3717357814311981,0.3717357814311981,0.3717357814311981,fine-tune predictive component HITL_9645
3.0,O=C(Nc1ccc2c(=O)occc2c1)c1ccoc1,Cc1oc(C(C)C)cc1C(=O)Nc1ccc2c(=O)oc(OCCCN)c(Cl)c2c1,0.3717357814311981,0.3717357814311981,0.3717357814311981,fine-tune predictive component HITL_9646
0.0,O=C(OCc1nc(=O)c2c(-c3ccccc3)csc2[nH]1)c1csc(-c2ccccc2)n1,O=C(OCc1nc(=O)c2c(-c3ccccc3)csc2[nH]1)c1csc(-c2ccccc2Cl)n1,0.3715847134590149,0.3715847134590149,0.3715847134590149,fine-tune predictive component HITL_9647
73.0,O=C(c1ccco1)N1CCN(c2cnc(-c3ccccc3)o2)CC1,O=C(c1ccco1)N1CCN(c2oc(-c3ccc(Br)cc3)nc2Cl)CC1,0.3714965581893921,0.3714965581893921,0.3714965581893921,fine-tune predictive component HITL_9648
118.0,O=C(Nc1ccccc1)OCc1nc2ccccc2[nH]1,O=C(Nc1ccccc1C(=O)O)OCc1nc2ccccc2[nH]1,0.3714965581893921,0.3714965581893921,0.3714965581893921,fine-tune predictive component HITL_9649
113.0,O=C(NCc1cccnc1)c1ccccc1,COCCOc1ccc(C(=O)NCc2cccnc2)c([N+](=O)[O-])c1,0.3714965581893921,0.3714965581893921,0.3714965581893921,fine-tune predictive component HITL_9650
117.0,S=C1N2CCCC2C(c2cccnc2)N1c1ccccc1,CCOC(=O)C12CCCN1C(=S)N(c1ccccc1)C2c1cccnc1,0.3714797794818878,0.3714797794818878,0.3714797794818878,fine-tune predictive component HITL_9651
169.0,c1ccc(CN2CC(CN3CCCCC3)Oc3ccccc32)cc1,c1ccc(CN2CC(CN3CCCCC3)Oc3ccccc32)cc1,0.3714797794818878,0.3714797794818878,0.3714797794818878,fine-tune predictive component HITL_9652
139.0,O=c1[nH]ccc2[nH]c(-c3cccc4c3NCC=N4)cc12,CC1=Nc2cccc(-c3cc4c(=O)[nH]ccc4[nH]3)c2NC1NCCC(C)(C)C,0.3714797794818878,0.3714797794818878,0.3714797794818878,fine-tune predictive component HITL_9653
88.0,O=C1N=C(N=c2[nH]c3ccccc3s2)SC1=Cc1ccccc1,COc1cc(C=C2SC(N=c3[nH]c4ccc([N+](=O)[O-])cc4s3)=NC2=O)cc(Cl)c1O,0.3714797794818878,0.3714797794818878,0.3714797794818878,fine-tune predictive component HITL_9654
139.0,O=C(C=Cc1ccccc1OC1CCSC1)Nc1ccccc1,Nc1ccccc1NC(=O)C=Cc1ccccc1OC1CCSC1,0.3714797794818878,0.3714797794818878,0.3714797794818878,fine-tune predictive component HITL_9655
108.0,c1ccc(Oc2ccc(N=c3cncnc4sc5c(c34)CCOC5)cc2)cc1,CC(C)Cc1ncc(=Nc2ccc(Oc3ccccc3)cc2)c2c3c(sc2n1)COC(C)(C)C3,0.3714689314365387,0.3714689314365387,0.3714689314365387,fine-tune predictive component HITL_9656
64.0,c1ccc(N=c2cccc[nH]2)cc1,COc1ccc(C)c(N=c2[nH]cccc2NC(C)=O)c1,0.37123215198516846,0.37123215198516846,0.37123215198516846,fine-tune predictive component HITL_9657
84.0,O=C(c1ccco1)N1CC2OCCN(Cc3ccccc3)C2C1,O=C(c1occc1Br)N1CC2OCCN(Cc3ccccc3)C2C1,0.3709677457809448,0.3709677457809448,0.3709677457809448,fine-tune predictive component HITL_9658
52.0,c1ccc2nc(-c3ccsc3)ccc2c1,CCc1cc2cc(C)ccc2nc1-c1cc(C)sc1C,0.3709677457809448,0.3709677457809448,0.3709677457809448,fine-tune predictive component HITL_9659
177.0,O=c1cc(N2CCN(C(c3ccccc3)c3ccccc3)CC2)[nH]c(=O)n1-c1ccccc1,COc1ccc(-n2c(=O)cc(N3CCN(C(c4ccccc4)c4ccccc4)CC3)[nH]c2=O)cc1,0.3709677457809448,0.3709677457809448,0.3709677457809448,fine-tune predictive component HITL_9660
33.0,N=c1cc[nH]c(=NCc2nnn(C3CCN(CC(Cn4cncn4)c4ccccc4)CC3)n2)[nH]1,N=c1cc[nH]c(=NCc2nnn(C3CCN(CC(O)(Cn4cncn4)c4ccc(F)cc4F)CC3)n2)[nH]1,0.3709677457809448,0.3709677457809448,0.3709677457809448,fine-tune predictive component HITL_9661
167.0,O=C(NCC1CC1)C1CC(CN2CCC34CCC5C2Cc2cccc(c23)CCOOC54)C1,COc1ccc2c3c1CCOOC1C34CCN(CC3CC(C(=O)NCC5CC5)C3)C(C2)C1(OC)CC4,0.3709677457809448,0.3709677457809448,0.3709677457809448,fine-tune predictive component HITL_9662
104.0,c1ccc(COc2ccccn2)cc1,CCN(CC)C(=NO)c1ccc(C)nc1OCc1ccccc1F,0.3709677457809448,0.3709677457809448,0.3709677457809448,fine-tune predictive component HITL_9663
45.0,O=C(Cc1ccccc1)Nc1ccc(Oc2ccnc3cc(OCCCN4CCCCC4)ccc23)cc1,COc1cc2c(Oc3ccc(NC(=O)Cc4ccccc4)cc3F)ccnc2cc1OCCCN1CCC(C)CC1,0.3709677457809448,0.3709677457809448,0.3709677457809448,fine-tune predictive component HITL_9664
149.0,c1ccc(COc2ccc3cnn(-c4ccccc4)c3c2)cc1,CSc1nn(-c2ccccc2)c2cc(OCc3ccccc3)ccc12,0.3709677457809448,0.3709677457809448,0.3709677457809448,fine-tune predictive component HITL_9665
162.0,O=C(NCc1oc2ccccc2c1-c1ccccc1)c1ccccc1,Cc1ccc(C(=O)N(CCCN(C)C)Cc2oc3ccccc3c2-c2ccccc2)cc1,0.3709677457809448,0.3709677457809448,0.3709677457809448,fine-tune predictive component HITL_9666
182.0,c1ccc(OCCNCC2c3ccccc3Oc3ccccc32)cc1,COc1ccccc1OCCNCC1c2ccccc2Oc2ccccc21,0.3709677457809448,0.3709677457809448,0.3709677457809448,fine-tune predictive component HITL_9667
22.0,O=C(N=c1cc[nH][nH]1)c1cccc(N=c2[nH]ncc3cnccc23)c1,Cc1ccc(C(=O)N=c2cc(C(C)(C)C)[nH]n2C)cc1N=c1[nH]ncc2cnc(N(C)C)cc12,0.3707650303840637,0.3707650303840637,0.3707650303840637,fine-tune predictive component HITL_9668
32.0,O=C(CCC(=O)N(Cc1ccccc1)c1cccnc1)N=c1[nH]ccs1,COc1ccc(CN(C(=O)CCC(=O)N=c2[nH]ccs2)c2cccnc2C(N)=O)cc1,0.3707650303840637,0.3707650303840637,0.3707650303840637,fine-tune predictive component HITL_9669
120.0,c1ccc2occc2c1,Cc1ccc2oc(CCC(=O)O)c(C)c2c1,0.3707650303840637,0.3707650303840637,0.3707650303840637,fine-tune predictive component HITL_9670
135.0,N=c1cc[nH]c(C(=O)NCc2ccccc2)c1,CCNc1[nH]c(C(=O)NCc2ccc(S(=O)(=O)NC)cc2)cc(=N)c1C#N,0.37071171402931213,0.37071171402931213,0.37071171402931213,fine-tune predictive component HITL_9671
122.0,c1ccc(CNC2C3CCC2C(c2ccc(C4CCCCC4)cc2)C3OC2CCCC2)cc1,CN(Cc1ccccc1)C1C2CCC1C(c1ccc(C3CCCCC3)cc1)C2OC1CCCC1,0.37071171402931213,0.37071171402931213,0.37071171402931213,fine-tune predictive component HITL_9672
126.0,c1ccc(-c2ccc(C3C4CNCC3N4)cc2)cc1,CCC(=O)N1CC2NC(C1)C2c1ccc(-c2ccccc2C)cc1,0.37071171402931213,0.37071171402931213,0.37071171402931213,fine-tune predictive component HITL_9673
104.0,O=c1cc(N2CCCCC2)cnn1Cc1ccccc1,CCOC(=O)C1CCN(c2cnn(Cc3cccc(C(=O)NCC(=O)OC)c3)c(=O)c2)CC1,0.37071171402931213,0.37071171402931213,0.37071171402931213,fine-tune predictive component HITL_9674
142.0,O=C(CCCNC(=O)C(Cc1cscn1)NC(=O)c1ccccc1)NCCc1ccccc1,CC(C)CC(NC(=O)C(Cc1cscn1)NC(=O)c1ccccc1)C(O)CC(=O)NCCc1ccccc1,0.3707033395767212,0.3707033395767212,0.3707033395767212,fine-tune predictive component HITL_9675
43.0,O=C(C=Cc1ccco1)NCC1CCCO1,O=C(C=Cc1ccco1)NCC1CCCO1,0.3707033395767212,0.3707033395767212,0.3707033395767212,fine-tune predictive component HITL_9676
86.0,C1CCC2C(C1)CCC1C2CCC2C(C3CCOC3)CCC21,CC(=O)OC1CCC2(C)C(CCC3(C)C2CCC2C(C4CCOC4)CCC23C)C1(C)C,0.3707033395767212,0.3707033395767212,0.3707033395767212,fine-tune predictive component HITL_9677
151.0,c1ccc(CCNC2CCCN(c3ncnc4[nH]ccc34)C2)cc1,Cc1ccc(CCN(C)C2CCCN(c3ncnc4[nH]ccc34)C2)cc1,0.3707033395767212,0.3707033395767212,0.3707033395767212,fine-tune predictive component HITL_9678
109.0,O=C(Nc1ccccc1)c1ccc[nH]1,CC(=O)c1c(C)[nH]c(C(=O)Nc2cc(C(F)(F)F)ccc2Cl)c1C,0.37045571208000183,0.37045571208000183,0.37045571208000183,fine-tune predictive component HITL_9679
169.0,O=C(NC1CC1)N1CCN(c2cncc(-c3ccncn3)c2)CC1,O=C(NC1CC1)N1CCN(c2cncc(-c3ccncn3)c2)CC1,0.37045571208000183,0.37045571208000183,0.37045571208000183,fine-tune predictive component HITL_9680
11.0,O=c1ccc2cc(S(=O)(=O)N=c3cccn[nH]3)ccc2n1-c1ccc(-c2ccccc2)cc1,COc1cc(-c2ccc(F)cc2)c(F)cc1-n1c(=O)ccc2cc(S(=O)(=O)N=c3cccn[nH]3)ccc21,0.37045571208000183,0.37045571208000183,0.37045571208000183,fine-tune predictive component HITL_9681
139.0,S=C(Nc1ccccc1)NN1CCOCC1,S=C(Nc1cccc(Cl)c1)NN1CCOCC1,0.37045571208000183,0.37045571208000183,0.37045571208000183,fine-tune predictive component HITL_9682
112.0,O=C1COC(c2ccccc2)=C1c1ccccc1,COc1ccccc1C1=C(c2ccc(S(C)(=O)=O)cc2)OC(C)(C)C1=O,0.37045571208000183,0.37045571208000183,0.37045571208000183,fine-tune predictive component HITL_9683
197.0,S=C(NCC1CCCN1)Nc1ccccc1,CCN1CCCC1CNC(=S)Nc1ccccc1C,0.37045571208000183,0.37045571208000183,0.37045571208000183,fine-tune predictive component HITL_9684
86.0,O=C(NCCc1ccccc1)c1cnn2cccnc12,Cc1cnc2c(C(=O)NCCc3ccc(Cl)cc3)cnn2c1,0.37043893337249756,0.37043893337249756,0.37043893337249756,fine-tune predictive component HITL_9685
116.0,O=C1C=C(c2ccccc2)CC(c2ccccc2)C1,COc1ccc(C2=CC(=O)CC(c3ccccc3)C2)cc1,0.37043893337249756,0.37043893337249756,0.37043893337249756,fine-tune predictive component HITL_9686
65.0,c1cnc(-c2[nH]c3ccccc3c2C2CCC2)nc1,CN(C)S(=O)(=O)NC(=O)c1ccc2c(C3CCC3)c(-c3ncc(Cl)cn3)n(C)c2c1,0.37021857500076294,0.37021857500076294,0.37021857500076294,fine-tune predictive component HITL_9687
128.0,O=C(c1ccccc1)c1ccccc1,COC(=O)c1cc(C(=O)c2ccc(OC)cc2)ccc1C,0.37021857500076294,0.37021857500076294,0.37021857500076294,fine-tune predictive component HITL_9688
103.0,c1ccc2c(c1)nc(N1CCOCC1)c1nnnn12,CC1CN(c2nc3ccccc3n3nnnc23)CC(C)O1,0.37021857500076294,0.37021857500076294,0.37021857500076294,fine-tune predictive component HITL_9689
134.0,O=C(NCCN1CCCC(C(=O)Nc2ccccc2)C1)c1cccc(-c2nnc(-c3ccccc3)o2)c1,Cc1ccc(-c2nnc(-c3cccc(C(=O)NCCN4CCCC(C(=O)Nc5ccc(Cl)cc5)C4)c3)o2)cc1,0.37019968032836914,0.37019968032836914,0.37019968032836914,fine-tune predictive component HITL_9690
185.0,O=S1(=O)NCCN1Cc1ccccc1,CC(C)C(O)CN1CCN(Cc2ccccc2)S1(=O)=O,0.37019968032836914,0.37019968032836914,0.37019968032836914,fine-tune predictive component HITL_9691
20.0,O=C(COC(=O)c1ccc(-n2cc3c(c2)C2C=CC3C2)cc1)c1ccc2ccccc2c1,O=C(COC(=O)c1ccc(-n2c(O)c3c(c2O)C2C=CC3C2)cc1)c1ccc2cccc([N+](=O)[O-])c2c1,0.37019968032836914,0.37019968032836914,0.37019968032836914,fine-tune predictive component HITL_9692
189.0,O=C(N=C1CC(c2ccccc2)CC(c2ccccc2)N1)c1ccccc1,O=C(N=C1CC(O)(c2ccccc2)CC(c2ccccc2)N1)c1ccccc1,0.37017449736595154,0.37017449736595154,0.37017449736595154,fine-tune predictive component HITL_9693
189.0,O=C(Nc1ccccc1)c1cccc(Oc2ccccc2)c1,NC(=O)c1ccc(NC(=O)c2cccc(Oc3ccccc3)c2)c(Cl)c1,0.37017449736595154,0.37017449736595154,0.37017449736595154,fine-tune predictive component HITL_9694
72.0,O=C1Nc2ccccc2C1=Cc1ccccc1,Cc1ccccc1C=C1C(=O)Nc2ccc(S(N)(=O)=O)cc21,0.36994534730911255,0.36994534730911255,0.36994534730911255,fine-tune predictive component HITL_9695
120.0,c1ccc(-c2cccc3c2OC2CCC4CCCCC4C2CC3)cc1,CC(C)CCC(=O)c1c(O)c2c(c(-c3ccccc3)c1O)OC1(C)CCC3C(C)(C)CCCC3(C)C1CC2,0.36994534730911255,0.36994534730911255,0.36994534730911255,fine-tune predictive component HITL_9696
14.0,c1cc(=Nc2ccc(N3CCNCC3)cc2)[nH]c(=Nc2ccc(NC3CCCCC3)c3c2OCC3)[nH]1,CCOc1cc(N2CCN(C(C)=O)CC2)ccc1N=c1[nH]c(=Nc2cc(Cl)c(NC3CCCCC3)c3c2OC(C)(C)C3)[nH]cc1F,0.36994367837905884,0.36994367837905884,0.36994367837905884,fine-tune predictive component HITL_9697
77.0,O=S(=O)(c1ccccc1)c1c[nH]c2ccccc12,COc1cccc2c(S(=O)(=O)c3ccccc3)c(CO)[nH]c12,0.36994367837905884,0.36994367837905884,0.36994367837905884,fine-tune predictive component HITL_9698
132.0,c1ccc(N2CCc3[nH]cnc(=NCc4nc5ccccc5[nH]4)c3C2)cc1,Cc1ccc(N2CCc3[nH]cnc(=NCc4nc5cc(F)ccc5n4C)c3C2)c(C#N)c1,0.36994367837905884,0.36994367837905884,0.36994367837905884,fine-tune predictive component HITL_9699
69.0,N=C(NOC(=O)c1ccccc1)c1ccccc1,COc1ccccc1C(=O)ONC(=N)c1cc(Cl)ccc1F,0.3697740137577057,0.3697740137577057,0.3697740137577057,fine-tune predictive component HITL_9700
51.0,O=C1CC(CCCCC2CC=CC(=O)O2)CC(C2OCCO2)C1,CC1=CC(=O)OC(C(Cl)CCC(C)(O)C2CC(=O)CC(C3OCC(C)(O)O3)C2(C)C)C1,0.36968764662742615,0.36968764662742615,0.36968764662742615,fine-tune predictive component HITL_9701
81.0,O=C(Cc1ccccc1)Nc1cccc(C(=O)Nc2ccccc2)c1,CCc1ccccc1NC(=O)c1cccc(NC(=O)Cc2cccc(Br)c2)c1,0.36968764662742615,0.36968764662742615,0.36968764662742615,fine-tune predictive component HITL_9702
112.0,O=C1CC(c2ccccc2)c2c(nn(Cc3ccccn3)c2-c2ccccc2)N1,O=C1CC(c2cccc(C(F)(F)F)c2)c2c(nn(Cc3ccccn3)c2-c2ccc(Cl)cc2)N1,0.36968764662742615,0.36968764662742615,0.36968764662742615,fine-tune predictive component HITL_9703
28.0,O=C(CSc1nnc[nH]1)Nc1ccccc1,CCOCCCn1cnnc1SCC(=O)Nc1ccccc1,0.36967211961746216,0.36967211961746216,0.36967211961746216,fine-tune predictive component HITL_9704
41.0,N=c1[nH]c(=NC(=O)CSc2ccccc2)ss1,Cc1ccc(SCC(=O)N=c2[nH]c(=NC(=S)N(C)C)ss2)cc1,0.3696668744087219,0.3696668744087219,0.3696668744087219,fine-tune predictive component HITL_9705
70.0,O=c1c2ccccc2oc2ccccc12,COc1cc2oc3ccccc3c(=O)c2cc1[N+](=O)[O-],0.3696456849575043,0.3696456849575043,0.3696456849575043,fine-tune predictive component HITL_9706
84.0,C1=NCCN1c1cccc(COc2cccc3ncccc23)c1,CN(C)C1=NCCN1c1cccc(COc2cccc3ncccc23)c1,0.36943164467811584,0.36943164467811584,0.36943164467811584,fine-tune predictive component HITL_9707
17.0,O=C(c1ccon1)N1CCC(c2c[nH]c3ccccc23)CC1,Cc1cc(C(=O)N2CCC(c3c[nH]c4ccccc34)CC2)no1,0.36943164467811584,0.36943164467811584,0.36943164467811584,fine-tune predictive component HITL_9708
127.0,O=c1n(Cc2cccc3c2OCCCO3)cc2n1-c1ccccc1SC2,O=c1n(Cc2cccc3c2OCCCO3)c(O)c2n1c1ccccc1SC2,0.36943164467811584,0.36943164467811584,0.36943164467811584,fine-tune predictive component HITL_9709
47.0,O=C(N=c1ccc(-c2cccnc2)c[nH]1)c1ccccc1,Cc1cc(-c2cccnc2)c[nH]c1=NC(=O)c1ccc(F)cc1,0.36943164467811584,0.36943164467811584,0.36943164467811584,fine-tune predictive component HITL_9710
78.0,O=C(c1ccccc1-c1cncs1)N1Cc2ccccc2CC1CN1CCOCC1,Cc1cc(C)c(C(=O)N2Cc3ccccc3CC2CN2CCOCC2)c(-c2sc(C)nc2C)c1,0.36938127875328064,0.36938127875328064,0.36938127875328064,fine-tune predictive component HITL_9711
43.0,c1ccc(-c2noc(-c3ccsc3)n2)cc1,CCCCNC(=O)Nc1ccc(-c2noc(-c3ccsc3)n2)cc1,0.36938127875328064,0.36938127875328064,0.36938127875328064,fine-tune predictive component HITL_9712
56.0,O=C(CNc1ccccc1)NN=Cc1cc2ccccc2o1,COc1ccc(NCC(=O)NN=C(C)c2cc3ccccc3o2)cc1,0.36920905113220215,0.36920905113220215,0.36920905113220215,fine-tune predictive component HITL_9713
36.0,O=c1cc(Cc2ccccc2)[nH]cn1,CC(C)(C)Sc1nc(=O)cc(Cc2ccccc2)[nH]1,0.36917561292648315,0.36917561292648315,0.36917561292648315,fine-tune predictive component HITL_9714
148.0,c1ccc2c(c1)CCC1C3CCCC(C3)C21,CCCCCCCCCCCCCC1Cc2cc(O)ccc2C2C1C1CCCC2(C)C1,0.369116872549057,0.369116872549057,0.369116872549057,fine-tune predictive component HITL_9715
42.0,O=C(Nc1ccc(-n2cnnc2)cc1)c1cc[nH]n1,CCn1nc(C(=O)Nc2ccc(-n3cnnc3C)cc2)cc1C,0.369116872549057,0.369116872549057,0.369116872549057,fine-tune predictive component HITL_9716
113.0,O=C(c1c[nH]cn1)N1CCNCC1,CCN(CC)C(=O)c1[nH]cnc1C(=O)N1CCN(CC=C(C)C)CC1,0.369116872549057,0.369116872549057,0.369116872549057,fine-tune predictive component HITL_9717
155.0,c1ccc(OCc2cnc3ccccc3n2)cc1,Clc1ccccc1OCc1cnc2ccccc2n1,0.369116872549057,0.369116872549057,0.369116872549057,fine-tune predictive component HITL_9718
71.0,O=C(Nc1ccc(-c2nc3ccc(N4CCCCC4)cc3[nH]2)cc1)c1ccccc1,Cc1ccc(C(=O)Nc2ccc(-c3nc4ccc(N5CCCCC5)cc4[nH]3)cc2)cc1,0.36908242106437683,0.36908242106437683,0.36908242106437683,fine-tune predictive component HITL_9719
169.0,N=c1[nH]ccnc1C1CCNCC1,CN=c1[nH]ccnc1C1CCN(C(=O)CCOC)CC1,0.36891961097717285,0.36891961097717285,0.36891961097717285,fine-tune predictive component HITL_9720
174.0,O=C(NCc1ccccc1)c1ccco1,CCS(=O)(=O)N(Cc1ccccc1Cl)C(=O)c1ccc(Br)o1,0.36891961097717285,0.36891961097717285,0.36891961097717285,fine-tune predictive component HITL_9721
194.0,O=C(NCc1ccc(N2CCCC2=O)cc1)c1cn[nH]c1,Cc1n[nH]c(C)c1C(=O)NCc1ccc(N2CCCC2=O)cc1,0.36891961097717285,0.36891961097717285,0.36891961097717285,fine-tune predictive component HITL_9722
161.0,c1ccc(Sc2cnc[nH]2)cc1,COc1ccc(OC)c(Sc2c([N+](=O)[O-])ncn2C)c1,0.3688524663448334,0.3688524663448334,0.3688524663448334,fine-tune predictive component HITL_9723
22.0,N=C(NCc1ccccc1)c1cccnc1Oc1ccccc1,Cc1ccc(C)c(Oc2ncccc2C(=NO)NCc2c(F)cccc2F)c1,0.3688524663448334,0.3688524663448334,0.3688524663448334,fine-tune predictive component HITL_9724
73.0,O=C(NCc1ccc(OC2CN(c3ccc(OC4CC4)cc3)C2)cc1)c1cncs1,Cc1nc(CF)c(C(=O)NC(C)c2ccc(OC3CN(c4ccc(OC5CC5)cc4)C3)cc2)s1,0.3688524663448334,0.3688524663448334,0.3688524663448334,fine-tune predictive component HITL_9725
92.0,S=C(Nc1ccccc1)Nc1ccccc1,CC(=O)c1cccc(NC(=S)Nc2ccc(C)c(O)c2)c1,0.3688524663448334,0.3688524663448334,0.3688524663448334,fine-tune predictive component HITL_9726
196.0,c1ccc(-c2ccc(-c3ccccc3)o2)cc1,CON=C(N)c1ccc(-c2ccc(-c3ccc(C(=N)NOC)cc3)o2)cc1,0.3688524663448334,0.3688524663448334,0.3688524663448334,fine-tune predictive component HITL_9727
35.0,O=c1oc2cc(OCc3ccccc3)ccc2c2c1CCC2,COc1cccc(COc2ccc3c4c(c(=O)oc3c2)CCC4)c1,0.3688524663448334,0.3688524663448334,0.3688524663448334,fine-tune predictive component HITL_9728
