Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
32.0,O=C(NCCCCN1CCC(c2ccc3c(c2)OCO3)CC1)c1ccc(NC(=O)c2ccccn2)cc1,CCOc1cc(C(=O)NCCCCN2CCC(c3ccc4c(c3OC)OCO4)CC2)ccc1NC(=O)c1ccccn1,0.4634702205657959,0.4634702205657959,0.4634702205657959,fine-tune predictive component HITL_1292
32.0,c1ccc(-c2nc(CN3CCNCC3)co2)cc1,COc1cccc(-c2nc(CN3CCN(C(=O)NC(C)C)CC3)c(C)o2)c1,0.46346887946128845,0.46346887946128845,0.46346887946128845,fine-tune predictive component HITL_1293
7.0,O=C(NN=Cc1ccco1)c1cc(-c2ccccc2)n[nH]1,COc1ccccc1-c1cc(C(=O)NN=Cc2ccco2)[nH]n1,0.4634309411048889,0.4634309411048889,0.4634309411048889,fine-tune predictive component HITL_1294
33.0,O=C(Cn1c(=O)n(Cc2ccc(C(=O)NCCN3CCOCC3)cc2)c(=O)c2ccccc21)Nc1ccccc1,Cc1ccccc1NC(=O)Cn1c(=O)n(Cc2ccc(C(=O)NCCN3CCOCC3)cc2)c(=O)c2ccccc21,0.46342453360557556,0.46342453360557556,0.46342453360557556,fine-tune predictive component HITL_1295
14.0,O=c1[nH]c(=O)n(Cc2ccccc2)c(=Nc2cccnc2)[nH]1,Cc1ccc(Cn2c(=Nc3ccc(S(C)(=O)=O)nc3)[nH]c(=O)n(CCO)c2=O)cc1,0.46340376138687134,0.46340376138687134,0.46340376138687134,fine-tune predictive component HITL_1296
7.0,N=c1nc[nH]n2cc(C(=O)N3CCN(c4ccccn4)CC3)cc12,Cc1c(C(=O)N2CCN(c3ccccn3)CC2)cn2[nH]cnc(=NCCC(C)C)c12,0.4633846580982208,0.4633846580982208,0.4633846580982208,fine-tune predictive component HITL_1297
39.0,C(=Cc1ccccc1)CC1CCN(Cc2ccccc2)CC1,CCOC(=O)C1(CC=Cc2ccc([N+](=O)[O-])cc2)CCN(Cc2ccc(Cl)cc2)CC1,0.46337461471557617,0.46337461471557617,0.46337461471557617,fine-tune predictive component HITL_1298
6.0,C(c1ccccc1)=c1cnn2c(=NC3CC3)[nH]c(=NC3CCNCC3)nc12,CCCN1CCC(N=c2nc3c(=Cc4ccc(N)c(C(=O)O)c4O)cnn3c(=NC3CC3)[nH]2)CC1,0.4633709490299225,0.4633709490299225,0.4633709490299225,fine-tune predictive component HITL_1299
40.0,O=C(CSc1nc(-c2ccncc2)n[nH]1)Nc1cccnc1,COc1ccc(NC(=O)CSc2nc(-c3ccncc3)nn2C)cn1,0.46335935592651367,0.46335935592651367,0.46335935592651367,fine-tune predictive component HITL_1300
16.0,O=C(NC(C(=O)NCC1CCCO1)c1ccccc1)c1ccccc1,CN(C(=O)c1ccc(F)cc1F)C(C(=O)NCC1CCCO1)c1ccc(C(C)(C)C)cc1,0.46335533261299133,0.46335533261299133,0.46335533261299133,fine-tune predictive component HITL_1301
19.0,O=C(c1ccccc1)c1[nH]ccc1-c1ccccc1,CN(C)CCCNC(=O)c1c(N)[nH]c(C(=O)c2ccccc2)c1-c1ccc(Br)cc1,0.4633497893810272,0.4633497893810272,0.4633497893810272,fine-tune predictive component HITL_1302
24.0,O=C(OCc1cccc2ccccc12)C1=C(c2ccccc2)CCC1,Cc1cc(C2=C(C(=O)OCc3cccc4ccccc34)CCC2)ccc1F,0.46334320306777954,0.46334320306777954,0.46334320306777954,fine-tune predictive component HITL_1303
8.0,O=C(CCc1ccccc1)NCc1ccon1,CC(C)CNC(=O)c1cc(CNC(=O)C(Cc2ccccc2)NC(=O)OC(C)(C)C)no1,0.46333786845207214,0.46333786845207214,0.46333786845207214,fine-tune predictive component HITL_1304
9.0,c1ccc(-c2cc3n(c2-c2ccccc2)CCOC3C2CC2)cc1,CNC(=O)c1c(-c2ccc(Cl)cc2)c(-c2ccc(C)cc2)n2c1C(C1CC1)OCC2,0.46332523226737976,0.46332523226737976,0.46332523226737976,fine-tune predictive component HITL_1305
23.0,O=C1CCc2ccccc2CN1C(=O)NCc1ccccc1,CNC(C)C(=O)NC1Cc2cc(OC)c(OC)cc2CN(C(=O)NCc2ccccc2Cl)C1=O,0.46331894397735596,0.46331894397735596,0.46331894397735596,fine-tune predictive component HITL_1306
15.0,O=C(NCc1ccccc1)c1cc2ccc3ccccc3c2o1,O=C(O)CC(NC(=O)c1cc2ccc3ccccc3c2o1)c1ccc([N+](=O)[O-])cc1,0.4632931351661682,0.4632931351661682,0.4632931351661682,fine-tune predictive component HITL_1307
40.0,O=C(NC1CCCC1n1ccc(=O)[nH]c1=O)c1ccccc1,CC1(O)C(O)CC(n2cc(N)c(=O)[nH]c2=O)C1NC(=O)c1cccc(Cl)c1,0.4632854759693146,0.4632854759693146,0.4632854759693146,fine-tune predictive component HITL_1308
44.0,O=C(NCC1CCCCC1)c1ccc(CNC(=O)C2(NC(=O)c3ccccn3)CCNC2)cc1,CC(NC(=O)C1(NC(=O)c2ccccn2)CCN(C)C1)c1ccc(C(=O)NCC2CCCCC2)cc1,0.463281512260437,0.463281512260437,0.463281512260437,fine-tune predictive component HITL_1309
15.0,O=C(Nc1cccc(N=c2[nH]ccc(=Nc3ccccc3)[nH]2)c1)c1ccccc1,CN(C(=O)c1ccccc1)c1cccc(N=c2[nH]cc(Cl)c(=Nc3cccc(F)c3C(N)=O)[nH]2)c1,0.46327999234199524,0.46327999234199524,0.46327999234199524,fine-tune predictive component HITL_1310
33.0,O=c1ccccn1Cc1nc2cnc(-c3ccccc3)n2c2ccoc12,COc1ccn(Cc2nc3c(C)nc(-c4ccccc4Cl)n3c3ccoc23)c(=O)c1,0.4632735848426819,0.4632735848426819,0.4632735848426819,fine-tune predictive component HITL_1311
46.0,O=C(c1cccc(-n2sc3ccccc3c2=O)c1)N1CCOCC1,Cc1ccc(C(=O)N2CCOCC2)cc1-n1sc2ccc(F)cc2c1=O,0.46326079964637756,0.46326079964637756,0.46326079964637756,fine-tune predictive component HITL_1312
34.0,O=c1ncc2ncc(-c3cc4[nH]cnc4c(N4CCOCC4)n3)cc2[nH]1,CC(C)n1cnc2c(N3CCOCC3)nc(-c3cnc4cnc(=O)[nH]c4c3)cc21,0.4632498025894165,0.4632498025894165,0.4632498025894165,fine-tune predictive component HITL_1313
41.0,O=C(Nc1cccs1)C1CCN(S(=O)(=O)c2ccccc2)CC1,Cc1sc(NC(=O)C2CCN(S(=O)(=O)c3ccc(Cl)cc3)CC2)c(C#N)c1C,0.46324923634529114,0.46324923634529114,0.46324923634529114,fine-tune predictive component HITL_1314
4.0,O=C(C1Cc2ccccc2O1)N(Cc1nc2ccccc2s1)c1ccccc1,Cc1cccc(N(C(=O)C2Cc3cccc(O)c3O2)C(C(=O)NC(C)(C)C)c2nc3ccccc3s2)c1C,0.4632417559623718,0.4632417559623718,0.4632417559623718,fine-tune predictive component HITL_1315
31.0,O=C(Nc1ccccc1)N1CC2NC(C1)C2c1ccc(-c2ccccc2)cc1,O=C(Nc1ccc(F)cc1)N1CC2NC(C1)C2c1ccc(-c2cccc(F)c2F)cc1,0.46323609352111816,0.46323609352111816,0.46323609352111816,fine-tune predictive component HITL_1316
11.0,O=C(Nc1ccccc1)c1ccc(-c2cccc(C(=O)Nc3ccccc3)c2)cc1,Cc1cc(CCC(=O)O)ccc1NC(=O)c1ccc(CN)c(-c2ccc(C(=O)Nc3ccc(C)c(C(=O)O)c3)cc2)c1,0.4632306694984436,0.4632306694984436,0.4632306694984436,fine-tune predictive component HITL_1317
19.0,O=C(Nc1cnn(Cc2ccccc2)c1)c1cc(-c2ccccc2)on1,Cc1nn(Cc2cccc(CN)c2)c(C)c1NC(=O)c1cc(-c2ccccc2)on1,0.4632301926612854,0.4632301926612854,0.4632301926612854,fine-tune predictive component HITL_1318
28.0,O=C(C=CC=CC=CC=CC1=CCCCC1)Nc1ccccc1,COc1ccccc1NC(=O)C=C(C)C=CC=C(C)C=CC1=C(C)CCCC1(C)C,0.4632253348827362,0.4632253348827362,0.4632253348827362,fine-tune predictive component HITL_1319
18.0,O=C(N=c1nccc[nH]1)NS(=O)(=O)c1ccccc1,COc1cc(OC)[nH]c(=NC(=O)NS(=O)(=O)c2ccccc2F)n1,0.46321895718574524,0.46321895718574524,0.46321895718574524,fine-tune predictive component HITL_1320
33.0,O=C(COC(=O)c1ccc(S(=O)(=O)N2CCCCC2)cc1)Nc1ccccc1,O=C(COC(=O)c1ccc(S(=O)(=O)N2CCCCC2)cc1)Nc1c(Cl)cc([N+](=O)[O-])cc1Cl,0.4632156789302826,0.4632156789302826,0.4632156789302826,fine-tune predictive component HITL_1321
38.0,O=C(Nc1cccc(Oc2ccc3c(C=Cc4ccccc4)[nH]nc3c2)c1)N1CCCC1,O=C(Nc1cccc(Oc2ccc3c(C=Cc4ccccc4)[nH]nc3c2)c1)N1CCCC1,0.46320855617523193,0.46320855617523193,0.46320855617523193,fine-tune predictive component HITL_1322
34.0,O=C(CN1CCc2ccccc2C1)NC(CNC1CCCc2c1ccc(=O)n2CCN1CCOCC1)Cc1ccccc1,COc1ccc2c(c1)CCN(CC(=O)NC(CNC1CCCc3c1ccc(=O)n3CCN1CCOCC1)Cc1ccccc1)C2,0.4632008373737335,0.4632008373737335,0.4632008373737335,fine-tune predictive component HITL_1323
17.0,O=C(c1cccc(-c2ccncc2)c1)N1N=C(c2cccnc2)CC1c1ccccc1,O=C(c1ccc(O)c(-c2ccncc2)c1)N1N=C(c2cccnc2)CC1c1c(O)cccc1F,0.46319952607154846,0.46319952607154846,0.46319952607154846,fine-tune predictive component HITL_1324
11.0,O=C(Cn1cccn1)c1ccccc1,C=CC(=O)Nc1c(C)nn(CC(=O)c2ccc([N+](=O)[O-])cc2)c1C,0.463178426027298,0.463178426027298,0.463178426027298,fine-tune predictive component HITL_1325
34.0,O=S(=O)(c1ccccc1N1CCCC1)N1CCOc2ccccc2C1,COc1ccc2c(c1Cl)CN(S(=O)(=O)c1ccc(Cl)cc1N1CCCC1)CCO2,0.4631563425064087,0.4631563425064087,0.4631563425064087,fine-tune predictive component HITL_1326
16.0,O=C(Nc1ccccc1)c1ccccc1,CCN(CC)CCCOc1c(Cl)cc(C(=O)Nc2ccc(Cl)cc2)cc1Cl,0.4631427526473999,0.4631427526473999,0.4631427526473999,fine-tune predictive component HITL_1327
22.0,O=C(NCCc1ccccc1)OCc1ccccc1,CNC(=O)C(CCC(=O)O)NC(=O)C(Cc1ccccc1)NC(=O)OCc1ccccc1,0.46313998103141785,0.46313998103141785,0.46313998103141785,fine-tune predictive component HITL_1328
18.0,O=C(NNC(=O)c1ccccc1)c1ccccc1,CC(C)(C)N(NC(=O)c1ccccc1Cl)C(=O)c1cccc([N+](=O)[O-])c1,0.46312227845191956,0.46312227845191956,0.46312227845191956,fine-tune predictive component HITL_1329
21.0,N=c1[nH]nc(-c2ccc3c(c2)CNCCN3C2CCCC2)s1,CC(=O)N1CCN(C2CCC(C(=O)NC(C)C)C2)c2ccc(-c3n[nH]c(=N)s3)cc2C1,0.4631102681159973,0.4631102681159973,0.4631102681159973,fine-tune predictive component HITL_1330
35.0,O=C(Nc1ccccc1)Nc1ccccc1,CC(C)NCCS(=O)(=O)c1c(Cl)ccc(NC(=O)Nc2ccccc2)c1O,0.4631090760231018,0.4631090760231018,0.4631090760231018,fine-tune predictive component HITL_1331
43.0,c1ccc(-c2nc3c([nH]2)Cn2ccnc2CN3C2CCNCC2)cc1,CN(CC(F)(F)F)C(=O)N1CCC(N2Cc3nccn3Cc3[nH]c(-c4ccccc4F)nc32)CC1,0.46310535073280334,0.46310535073280334,0.46310535073280334,fine-tune predictive component HITL_1332
22.0,O=C(CN1C(=O)c2ccccc2C1=O)Nc1ccccc1,COc1ccc(S(=O)(=O)N(C)C)cc1NC(=O)CN1C(=O)c2ccccc2C1=O,0.4630902111530304,0.4630902111530304,0.4630902111530304,fine-tune predictive component HITL_1333
0.0,O=C(Cn1ccc(=O)cn1)NCc1ccccc1,COc1cn(C(C)C(=O)NCc2ccc(F)cc2Cl)nc(C)c1=O,0.4630867838859558,0.4630867838859558,0.4630867838859558,fine-tune predictive component HITL_1334
40.0,O=C(NCc1nnc(SCC(=O)N2CCCCC2)o1)c1ccccc1,CC1CCN(C(=O)CSc2nnc(CNC(=O)c3c(F)cccc3Cl)o2)CC1,0.4630797505378723,0.4630797505378723,0.4630797505378723,fine-tune predictive component HITL_1335
26.0,O=C(CNC(=O)C1CCCCC1)NCCc1ccccc1,CC(C)C(NC(=O)C1CCCCC1)C(=O)NC(Cc1ccc(OC(C)(C)C)cc1)C(=O)C(N)=O,0.4630494713783264,0.4630494713783264,0.4630494713783264,fine-tune predictive component HITL_1336
21.0,O=C1NC(=O)c2cc(S(=O)(=O)Nc3ccccc3)cc3cccc1c23,Cc1ccc(Cl)cc1NS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)N(CCN(C)C)C2=O,0.463049054145813,0.463049054145813,0.463049054145813,fine-tune predictive component HITL_1337
31.0,O=c1ccccn1Cc1ccc(-c2nc3ccccc3s2)cc1,Cc1ccc(C(=O)NCC(=O)O)c(=O)n1Cc1ccc(-c2nc3cc(CC(F)(F)F)ccc3s2)cc1F,0.46302860975265503,0.46302860975265503,0.46302860975265503,fine-tune predictive component HITL_1338
45.0,O=C(Cn1c[nH+]c2ccccc21)Nc1cccc2ccccc12,CC[n+]1cn(CC(=O)Nc2cccc3c(S(=O)(=O)NC(C)=O)cccc23)c2ccccc21,0.4630192518234253,0.4630192518234253,0.4630192518234253,fine-tune predictive component HITL_1339
35.0,O=C(NC(Cc1ccccc1)C(=O)N1CCCCC1)c1ccccc1,CCCCN(CCC)c1cccc(C(=O)NC(Cc2cc(Br)c(N)c(Br)c2)C(=O)N2CCC(OCOC)CC2)c1,0.4630089998245239,0.4630089998245239,0.4630089998245239,fine-tune predictive component HITL_1340
13.0,c1ccc(-c2c[nH]c(C3Cc4c([nH]c5ccccc45)C(C4CCOCC4)N3)n2)cc1,Fc1ccc(-c2c[nH]c(C3Cc4c([nH]c5ccc(Cl)cc45)C(C4CCOCC4)N3)n2)c(F)c1,0.46300235390663147,0.46300235390663147,0.46300235390663147,fine-tune predictive component HITL_1341
22.0,c1ccccc1,CCCCCCC(O)C(=O)Nc1ccc([N+](=O)[O-])cc1C,0.46300235390663147,0.46300235390663147,0.46300235390663147,fine-tune predictive component HITL_1342
12.0,O=C(NC1CCCN(C2CCN(c3nc4ccccc4s3)C2)C1)c1ccccc1,COc1ccc2nc(N3CCC(N4CC(NC(=O)c5cc(F)ccc5F)CCC4C)C3)sc2c1,0.4629983603954315,0.4629983603954315,0.4629983603954315,fine-tune predictive component HITL_1343
48.0,O=c1[nH]c2ccccc2cc1N=Nc1ccccc1,Cn1c(=O)c(N=Nc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])c(O)c2ccccc21,0.4629859924316406,0.4629859924316406,0.4629859924316406,fine-tune predictive component HITL_1344
6.0,c1cc(OCCn2cccc2)cc(-n2ccnc2)c1,CCOC(=O)c1cc(C)n(CCOc2cc(-n3ccnc3)ccc2OC)c1C,0.4629695415496826,0.4629695415496826,0.4629695415496826,fine-tune predictive component HITL_1345
11.0,O=C(N=c1[nH]c(-c2cc(-c3ccccc3)no2)cs1)c1ccccc1,COc1ccc(-c2cc(-c3csc(=NC(=O)c4cc(C(F)(F)F)ccc4Cl)[nH]3)on2)cc1,0.4629679024219513,0.4629679024219513,0.4629679024219513,fine-tune predictive component HITL_1346
28.0,O=C(N=c1cccc[nH]1)c1csc(=Nc2ccccc2)[nH]1,Cc1ccc(=NC(=O)c2csc(=Nc3ccc(F)cc3)[nH]2)[nH]c1,0.4629554748535156,0.4629554748535156,0.4629554748535156,fine-tune predictive component HITL_1347
4.0,O=C(c1ccccc1)c1cnc2ccccn12,COc1ccc(C(=O)c2c(N)nc3c(C)cccn23)cc1,0.46295058727264404,0.46295058727264404,0.46295058727264404,fine-tune predictive component HITL_1348
19.0,O=c1ccc2ccc(OCc3ccccc3)cc2o1,CCCCCCc1cc(=O)oc2cc(OCc3cccc(NC(C)=O)c3)ccc12,0.46294379234313965,0.46294379234313965,0.46294379234313965,fine-tune predictive component HITL_1349
7.0,O=C(C=Cc1ccccc1)NCCCN=c1c2ccccc2[nH]c2ccccc12,COc1cc(C=CC(=O)NCCCN=c2c3ccccc3[nH]c3c(OC)cccc23)ccc1O,0.46292608976364136,0.46292608976364136,0.46292608976364136,fine-tune predictive component HITL_1350
11.0,O=C1CSC(c2ccccc2)N1c1ccc(S(=O)(=O)N=c2nccc[nH]2)cc1,COc1ccc(C2SCC(=O)N2c2ccc(S(=O)(=O)N=c3nc(C)cc(C)[nH]3)cc2)cc1OC,0.46292057633399963,0.46292057633399963,0.46292057633399963,fine-tune predictive component HITL_1351
12.0,O=C(CSc1nc2c(oc3ccccc32)c(=O)[nH]1)N=c1[nH]ccs1,CCCCn1c(SCC(=O)N=c2[nH]cc([N+](=O)[O-])s2)nc2c(oc3ccccc32)c1=O,0.46289339661598206,0.46289339661598206,0.46289339661598206,fine-tune predictive component HITL_1352
22.0,O=C(c1cncnc1)N1CCC(c2ccccc2)CC1,CSc1ncc(C(=O)N2CCC(c3ccc(F)c(F)c3C(F)(F)F)CC2)c(C)n1,0.46288859844207764,0.46288859844207764,0.46288859844207764,fine-tune predictive component HITL_1353
15.0,c1cc(OCCCc2c[nH]c3ccccc23)c2cc(OCc3ccsc3)ccc2c1,Cc1ccc2ccc(OCc3ccsc3)c(C)c2c1OCCCc1c(C(=O)O)[nH]c2ccccc12,0.46288594603538513,0.46288594603538513,0.46288594603538513,fine-tune predictive component HITL_1354
48.0,O=C(COCC1CCN1C1CCCCCCC1)NCCc1c[nH]c2ccccc12,CC(OCC1CCN1C1CCCCCCC1)C(=O)NC(Cc1c[nH]c2ccccc12)C(N)=O,0.4628832936286926,0.4628832936286926,0.4628832936286926,fine-tune predictive component HITL_1355
21.0,O=C1NC(=S)SC1=Cc1cc(OCC(=O)N2CCNCC2)c2ccccc2c1,CN1CCN(C(=O)COc2cc(C=C3SC(=S)N(CC(=O)O)C3=O)cc3ccccc23)CC1,0.4628664255142212,0.4628664255142212,0.4628664255142212,fine-tune predictive component HITL_1356
7.0,O=C(Nc1ccccc1)C(=O)Nc1cccc(-c2nc3ccccc3o2)c1,O=C(Nc1ccccc1)C(=O)Nc1ccc(F)c(-c2nc3ccccc3o2)c1,0.46284979581832886,0.46284979581832886,0.46284979581832886,fine-tune predictive component HITL_1357
45.0,N=c1[nH]c2c(Oc3cc(-c4ccccc4)[nH]c(=Nc4ccc(CN5CCS(=O)(=O)CC5)cc4)n3)cccc2s1,CC(=O)N=c1[nH]c2c(Oc3cc(-c4ccc(F)cc4Cl)[nH]c(=Nc4ccc(CN5CCS(=O)(=O)CC5)cc4)n3)cccc2s1,0.4628486633300781,0.4628486633300781,0.4628486633300781,fine-tune predictive component HITL_1358
13.0,O=C1C(=NNc2ccccc2)c2ccccc2N1CN1CCOCC1,O=C1C(=NNc2ccc(Cl)cc2)c2cc([N+](=O)[O-])ccc2N1CN1CCOCC1,0.46283048391342163,0.46283048391342163,0.46283048391342163,fine-tune predictive component HITL_1359
0.0,O=C(NCCc1ccc(-c2ccccc2)cc1)c1ccccc1Oc1ccccc1,COc1ccc(OC)c(-c2ccc(CC(NC(=O)c3ccccc3Oc3ccccc3)C(=O)O)cc2)c1,0.4627937078475952,0.4627937078475952,0.4627937078475952,fine-tune predictive component HITL_1360
43.0,c1ccc(CN2CCC(N=c3ccc(-c4cccc(=Nc5ccccn5)[nH]4)c[nH]3)CC2)cc1,CNC(=O)C(c1cc(F)cc(C(F)(F)F)c1)N1CCC(N=c2ccc(-c3cc(C)cc(=Nc4cc(C(F)(F)F)ccn4)[nH]3)c[nH]2)CC1,0.4627780318260193,0.4627780318260193,0.4627780318260193,fine-tune predictive component HITL_1361
28.0,O=C(Nc1ccccc1)C1CC2(CCNC2)CN1Cc1cc2ccccc2s1,O=C(Nc1ccccc1)C1CC2(CCNC2)CN1Cc1cc2ccccc2s1,0.46275418996810913,0.46275418996810913,0.46275418996810913,fine-tune predictive component HITL_1362
34.0,O=C(Nc1ccccc1)N1CCC2(CC1)CNCCOC2,CN1CCOCC2(CCN(C(=O)Nc3ccc(OC(F)(F)F)cc3)CC2)C1,0.46274325251579285,0.46274325251579285,0.46274325251579285,fine-tune predictive component HITL_1363
28.0,O=C(CSc1nnc(-c2cnccn2)[nH]1)NCC(=O)Nc1ccccc1,CN(CC(=O)Nc1ccc(Cl)cc1)C(=O)CSc1nnc(-c2cnccn2)n1C,0.46273908019065857,0.46273908019065857,0.46273908019065857,fine-tune predictive component HITL_1364
45.0,c1ccc(NNc2c3ccccc3nc3ccccc23)cc1,CC(=O)N(C)CCCNCC(=O)Nc1ccc2nc3ccccc3c(NNc3ccccc3)c2c1,0.4627223312854767,0.4627223312854767,0.4627223312854767,fine-tune predictive component HITL_1365
8.0,O=C(Cn1ccc(=O)c2ccccc21)Nc1ccccc1,Cc1cccc(NC(=O)Cn2ccc(=O)c3ccccc32)c1,0.4627119302749634,0.4627119302749634,0.4627119302749634,fine-tune predictive component HITL_1366
10.0,O=C1Nc2ccc3nsnc3c2C1(c1ccccc1)c1nnco1,COC(=O)CCCCCNC(=O)Oc1cccc(C2(c3nnc(C)o3)C(=O)Nc3ccc4nsnc4c32)c1,0.4627052843570709,0.4627052843570709,0.4627052843570709,fine-tune predictive component HITL_1367
43.0,O=c1ccn(CCc2ccnn2-c2ccccc2)c(=O)n1Cc1ccccc1,Cc1cc(CCn2cc(F)c(=O)n(Cc3ccccc3)c2=O)n(-c2ccccc2)n1,0.4626988470554352,0.4626988470554352,0.4626988470554352,fine-tune predictive component HITL_1368
29.0,O=C(c1ccccc1)N1CCN(C(=O)C2CCN(S(=O)(=O)c3cn[nH]c3)CC2)CC1,Cc1n[nH]c(C)c1S(=O)(=O)N1CCC(C(=O)N2CCN(C(=O)c3ccccc3F)CC2)CC1,0.46269211173057556,0.46269211173057556,0.46269211173057556,fine-tune predictive component HITL_1369
5.0,O=C(Nc1ccoc1)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)[nH]nc2c1,Cc1cc(NC(=O)c2ccccc2Sc2ccc3c(C=Cc4ccccn4)[nH]nc3c2)c(C)o1,0.46267542243003845,0.46267542243003845,0.46267542243003845,fine-tune predictive component HITL_1370
19.0,c1ccc2c3c([nH]c2c1)C1CC2OC2CN1CC3,CCOC(=O)C1C2OC2CN2CCc3c([nH]c4ccccc34)C12,0.4626471996307373,0.4626471996307373,0.4626471996307373,fine-tune predictive component HITL_1371
9.0,O=C(N=c1nccc[nH]1)c1cc(NC(=O)c2ccc[nH]2)c[nH]1,Cc1cc(C)[nH]c(=NC(=O)c2cc(NC(=O)c3cc(NC=O)cn3C)cn2C)n1,0.4626418948173523,0.4626418948173523,0.4626418948173523,fine-tune predictive component HITL_1372
47.0,c1ccc2c(c1)Cc1cc(CN(CCCN3CCCC3)c3nc4ccccc4s3)ccc1-2,COC(=O)C1CCCN1CCCN(Cc1ccc2c(c1)Cc1ccccc1-2)c1nc2ccc(OC)cc2s1,0.4626343548297882,0.4626343548297882,0.4626343548297882,fine-tune predictive component HITL_1373
19.0,O=C(Nc1cccc(NC(=O)c2ccc3ccccc3c2)c1)c1ccccc1,Cc1ccc(NC(=O)c2ccccc2)cc1NC(=O)c1ccc2ccccc2c1,0.46262213587760925,0.46262213587760925,0.46262213587760925,fine-tune predictive component HITL_1374
31.0,O=S(=O)(Nc1ccccc1)c1ccc2[nH]ccc(=Nc3ccccc3)c2c1,COc1cc(C(=O)O)ccc1NS(=O)(=O)c1ccc2[nH]cc(C(N)=O)c(=Nc3cccc(Cl)c3)c2c1,0.46260443329811096,0.46260443329811096,0.46260443329811096,fine-tune predictive component HITL_1375
28.0,c1cc(CN2CCOCC2)c2ccncc2c1,COc1ccc2c(C#CC(C)(C)O)nccc2c1C(CNCC#N)N1CCOCC1,0.4625977575778961,0.4625977575778961,0.4625977575778961,fine-tune predictive component HITL_1376
8.0,O=C(CC1C(=O)N=CCN1S(=O)(=O)c1ccccc1)NCc1ccccc1,COc1ccccc1CNC(=O)CC1C(=O)N=CCN1S(=O)(=O)c1ccc(C)cc1,0.4625951051712036,0.4625951051712036,0.4625951051712036,fine-tune predictive component HITL_1377
29.0,N=c1[nH][nH]c2ccc(-c3cccc(C(=O)Nc4ccccc4)c3)cc12,CCCC(=O)N=c1[nH][nH]c2ccc(-c3cccc(C(=O)Nc4c(C)cc(C)cc4C)c3)cc12,0.4625769853591919,0.4625769853591919,0.4625769853591919,fine-tune predictive component HITL_1378
47.0,O=C(Cn1cccn1)NCCNc1ccccc1,CCN(CCNC(=O)Cn1nc(C)c([N+](=O)[O-])c1C)c1ccccc1,0.4625377058982849,0.4625377058982849,0.4625377058982849,fine-tune predictive component HITL_1379
23.0,c1ccc(-c2cccc3sc4ncccc4c(=NCCCN4CCN(c5ccccc5)CC4)c23)cc1,CCOC(=O)c1ccc2sc3nccc(N(C)C)c3c(=NCCCN3CCN(c4ccccc4)CC3)c2c1-c1ccccc1,0.4625166356563568,0.4625166356563568,0.4625166356563568,fine-tune predictive component HITL_1380
14.0,O=C(CN1c2ccccc2C(=O)C12CCNC2=O)c1cc2ccccc2o1,COC(=O)C1CC2(C(=O)N1)C(=O)c1ccccc1N2CC(=O)c1cc2ccccc2o1,0.4625009000301361,0.4625009000301361,0.4625009000301361,fine-tune predictive component HITL_1381
47.0,O=C(C=Cc1c[nH]c2ccc(-c3ccccc3)cc12)NS(=O)(=O)c1ccccc1,CCCCCn1cc(C=CC(=O)NS(=O)(=O)c2ccc(OC)c(F)c2)c2cc(-c3ccccc3)ccc21,0.46246325969696045,0.46246325969696045,0.46246325969696045,fine-tune predictive component HITL_1382
4.0,O=C(CNC(=O)OCc1csc2ccccc12)NCC(=O)C(=O)NCc1ccccc1,COc1ccc(CNC(=O)C(=O)C(CC(C)C)NC(=O)C(CC(C)C)NC(=O)OCc2csc3ccccc23)cc1,0.4624449908733368,0.4624449908733368,0.4624449908733368,fine-tune predictive component HITL_1383
34.0,O=C1c2ccccc2S(=O)(=O)c2cc3[nH]c4c(c3cc21)CC[NH+]1CCCC41,C[N+]12CCc3c([nH]c4cc5c(cc34)C(=O)c3cccc(O)c3S5(=O)=O)C1CC(F)(F)C2,0.462430864572525,0.462430864572525,0.462430864572525,fine-tune predictive component HITL_1384
46.0,O=C(Nc1cccc(S(=O)(=O)N2CCCC2)c1)c1ccccc1,O=C(Nc1cccc(S(=O)(=O)N2CCCC2)c1)c1ccccc1Cl,0.46241992712020874,0.46241992712020874,0.46241992712020874,fine-tune predictive component HITL_1385
43.0,c1ccc(-c2nc(-c3cccc4c3CCC4)no2)cc1,CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCCC(=O)O)no2)cc1C#N,0.462417870759964,0.462417870759964,0.462417870759964,fine-tune predictive component HITL_1386
39.0,O=C(CSc1ccc2ccccc2n1)NCC1CCCO1,Cc1cc(SCC(=O)NCC2CCCO2)nc2c(C)cccc12,0.4624147117137909,0.4624147117137909,0.4624147117137909,fine-tune predictive component HITL_1387
3.0,O=C(N=c1cc[nH]n1-c1ccccn1)Nc1ccc(-c2ccccc2)cc1,Cc1ccc(-n2[nH]c(C(C)(C)C)cc2=NC(=O)Nc2ccc(-c3ccccc3)cc2)nc1,0.4624025821685791,0.4624025821685791,0.4624025821685791,fine-tune predictive component HITL_1388
