Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
25.0,O=C(Nc1ccccc1)C1c2ccccc2CCN1C(=O)C(Cc1ccccc1)NCCCc1ccccc1,COc1ccc(NC(=O)C2c3cc(OC)c(OC)cc3CCN2C(=O)C(Cc2ccccc2)NC(C=O)CCc2ccccc2)cc1,0.34022989869117737,0.34022989869117737,0.34022989869117737,fine-tune predictive component HITL_1314
36.0,O=C(OC(C1CCCCC1)C1CC[NH+](Cc2ccccc2)CC1)c1ccccc1,COc1ccc(C(=O)OC(C2CCCCC2)C2CC[N+](C)(Cc3ccccc3)CC2)cc1,0.33990147709846497,0.33990147709846497,0.33990147709846497,fine-tune predictive component HITL_1315
29.0,O=C(CNC(=O)c1cccc(-c2ccccc2)c1)N=c1cccc[nH]1,CCOc1[nH]c(=NC(=O)C(C)(C)NC(=O)c2cc(NC(C)=O)cc(-c3ccc(C)cc3)c2)ccc1C=CC(=O)O,0.3397849500179291,0.3397849500179291,0.3397849500179291,fine-tune predictive component HITL_1316
6.0,O=C(C=Cc1ccncc1)Nc1ccccc1,O=C(C=Cc1ccnc(Br)c1)Nc1cccc([N+](=O)[O-])c1,0.3397849500179291,0.3397849500179291,0.3397849500179291,fine-tune predictive component HITL_1317
3.0,O=C(NCCn1cccn1)c1cn(C2CC2)nn1,CCc1c(C(=O)NC(C)Cn2cc(C)cn2)nnn1C1CC1,0.33908045291900635,0.33908045291900635,0.33908045291900635,fine-tune predictive component HITL_1318
1.0,C1=CC(c2ccccc2)CC=N1,CCOC(=O)C1=C(COCCN(C)C)N=C(C)C(C(=O)OC)C1c1cccc(Cl)c1Cl,0.33870968222618103,0.33870968222618103,0.33870968222618103,fine-tune predictive component HITL_1319
19.0,O=C(CC=Nc1ccc(S(=O)(=O)N=c2nccc[nH]2)cc1)c1ccc(OC(=O)c2ccco2)cc1,O=C(CC=Nc1ccc(S(=O)(=O)N=c2nccc[nH]2)cc1)c1ccc(OC(=O)c2ccco2)cc1,0.33870968222618103,0.33870968222618103,0.33870968222618103,fine-tune predictive component HITL_1320
10.0,O=S(=O)(C(=Cc1ccccc1)c1nc2ccccc2[nH]1)c1ccccc1,O=S(=O)(C(=Cc1ccccc1)c1nc2cc(Cl)c(C(F)(F)F)cc2[nH]1)c1ccccc1,0.3379310369491577,0.3379310369491577,0.3379310369491577,fine-tune predictive component HITL_1321
6.0,O=C(C=Cc1ccccc1)OCC(=O)N1CCNCC1,CC(=O)N1CCN(C(=O)COC(=O)C=Cc2ccc(C(F)(F)F)cc2)CC1,0.337634414434433,0.337634414434433,0.337634414434433,fine-tune predictive component HITL_1322
10.0,O=c1[nH]c2ccccc2[nH]c1=O,CCOC(=O)Cn1c(=O)c(=O)[nH]c2cc(C(F)(F)F)ccc21,0.3367816209793091,0.3367816209793091,0.3367816209793091,fine-tune predictive component HITL_1323
44.0,O=C(Nc1ccc(N2CCOCC2)cc1)c1cccc(Oc2cccc3sc(-c4cn[nH]c4)cc23)c1,Cc1cc(N2CCOCC2)ccc1NC(=O)c1cccc(Oc2cccc3sc(-c4cnn(C)c4)cc23)c1,0.33655914664268494,0.33655914664268494,0.33655914664268494,fine-tune predictive component HITL_1324
41.0,O=C(C=Cc1ccccc1)OC1CC2CC2CCC23C=CC1C2(OC1OCCC2c4cc5c(cc4C(=O)OC12)OCO5)CO3,CC(O)C1OC(OC23COC24C=CC3(C)C(OC(=O)C=Cc2ccccc2Cl)CC2C(CC4O)C2(C)C)C2OC(=O)c3cc4c(cc3C2C1O)OCO4,0.3354838788509369,0.3354838788509369,0.3354838788509369,fine-tune predictive component HITL_1325
26.0,O=C(Cn1nnc2ccccc21)N(CCCc1ccccc1)c1cn(Cc2ccccc2)c(=O)[nH]c1=O,Nc1c(N(CCCc2ccccc2)C(=O)Cn2nnc3ccccc32)c(=O)[nH]c(=O)n1Cc1ccccc1,0.3354838788509369,0.3354838788509369,0.3354838788509369,fine-tune predictive component HITL_1326
21.0,c1ccc(Oc2ccc(N=c3nc(-c4ccc(Oc5ccccc5)cc4)cc[nH]3)cc2)cc1,C=CC(=O)Nc1ccc(Oc2ccc(N=c3nc(-c4ccc(Oc5ccccc5N)cc4)cc[nH]3)cc2)cc1,0.3354838788509369,0.3354838788509369,0.3354838788509369,fine-tune predictive component HITL_1327
4.0,O=c1[nH]c2ccc(S(=O)(=O)Nc3ccccc3)cc2s1,NC(Cc1ccc(NS(=O)(=O)c2ccc3[nH]c(=O)sc3c2)cc1)C(=O)O,0.33448275923728943,0.33448275923728943,0.33448275923728943,fine-tune predictive component HITL_1328
12.0,N=c1[nH]ccn2c(C3CCN(c4ncccn4)CC3)nc(-c3ccc4nccnc4c3)c12,COc1nc(N2CCC(c3nc(-c4c(C)cc5nccnc5c4F)c4c(=N)[nH]ccn34)CC2)ncc1C,0.33440861105918884,0.33440861105918884,0.33440861105918884,fine-tune predictive component HITL_1329
14.0,O=c1cc(-n2cc(-c3ccccc3)nn2)c2ccccc2o1,COC(=O)c1cc(-c2cn(-c3cc(=O)oc4ccc(Cl)cc34)nn2)ccc1O,0.33440861105918884,0.33440861105918884,0.33440861105918884,fine-tune predictive component HITL_1330
4.0,O=C(C=Cc1ccccc1)c1ccccc1,COc1ccc(C(=O)C=Cc2cccc([N+](=O)[O-])c2)c(OC)c1,0.3333333432674408,0.3333333432674408,0.3333333432674408,fine-tune predictive component HITL_1331
24.0,c1ccc(C(c2ccccc2)N2CCN(c3ccccc3)CC2)cc1,CCOC(=O)c1ccc(N2CCN(C(c3ccccc3)c3ccccc3)CC2)c(N)c1,0.3333333432674408,0.3333333432674408,0.3333333432674408,fine-tune predictive component HITL_1332
0.0,O=C(CCOc1ccccc1)Nc1ccccc1,COC(C)(COc1ccc(Cl)c(F)c1)C(=O)Nc1ccc(C=CC(=O)O)cc1,0.3333333432674408,0.3333333432674408,0.3333333432674408,fine-tune predictive component HITL_1333
5.0,O=C1c2ccccc2-c2nccc3cccc1c23,Cc1ccc2c(c1)C(=O)c1cccc3ccnc-2c13,0.3333333432674408,0.3333333432674408,0.3333333432674408,fine-tune predictive component HITL_1334
40.0,O=C(NC1CCCCC1)C(c1ccc(-c2ccccc2)cc1)N(C(=O)c1cccs1)c1ccccc1,Cc1ccc(N(C(=O)c2cccs2)C(C(=O)NC2CCCCC2)c2ccc(-c3ccccc3)cc2)cc1,0.33225807547569275,0.33225807547569275,0.33225807547569275,fine-tune predictive component HITL_1335
45.0,O=C1C(=Nc2ccccc2)CC(=NS(=O)(=O)c2ccccc2)c2ccccc21,Cc1ccc(S(=O)(=O)N=C2CC(=Nc3cc(C)cc(C)c3)C(=O)c3ccccc32)cc1,0.3311828076839447,0.3311828076839447,0.3311828076839447,fine-tune predictive component HITL_1336
35.0,C1=C2C(CCC3C2CCC2CC(NCc4ccccc4)CCC23)C(c2cncnc2)C1,CC(NC1CCC2(C)C3CCC4(C)C(=CCC4c4cnc(Cl)nc4)C3CCC2C1(C)C(=O)O)c1ccccc1,0.3311828076839447,0.3311828076839447,0.3311828076839447,fine-tune predictive component HITL_1337
38.0,N=C(C=Cc1ccccc1)CC(=O)C=Cc1ccccc1,CCCCCCCCCN=C(C=Cc1ccc(O)c(OC)c1)CC(=O)C=Cc1ccc(O)c(OC)c1,0.33010753989219666,0.33010753989219666,0.33010753989219666,fine-tune predictive component HITL_1338
10.0,O=C(Cn1cc[nH]c(=NCCc2ccc(N3CCCC3)cc2)c1=O)Nc1cccc(C(=O)N=c2cc[nH][nH]2)c1,Cc1c[nH]c(=NCCc2ccc(N3CCCC3)cc2)c(=O)n1CC(=O)Nc1cccc(C(=O)N=c2cc(C(F)(F)F)n(C)[nH]2)c1,0.3298850655555725,0.3298850655555725,0.3298850655555725,fine-tune predictive component HITL_1339
32.0,O=C1NC(Cc2ccccc2)C=CCC1NC(=S)Nc1ccccc1,Cc1cc(C)c(NC(=S)NC2CC=CC(Cc3ccccc3)N(CC(=O)NC(C)(C)C)C2=O)c(C)c1,0.3298850655555725,0.3298850655555725,0.3298850655555725,fine-tune predictive component HITL_1340
5.0,N=c1cc(-c2ccccc2)c2ccccc2[nH]1,Cc1c(N)ccc2[nH]c(=N)c(C#N)c(-c3ccc(N)cc3)c12,0.3290322721004486,0.3290322721004486,0.3290322721004486,fine-tune predictive component HITL_1341
36.0,O=S(=O)(N=c1[nH]ccs1)c1ccc2c(-c3cccnc3)nccc2c1,COc1cc(C#N)ncc1-c1nccc2cc(S(=O)(=O)N=c3[nH]ccs3)ccc12,0.3288177251815796,0.3288177251815796,0.3288177251815796,fine-tune predictive component HITL_1342
36.0,O=C(Nc1ccc(OCc2ccccc2)cc1)C1CCCNC1,CS(=O)(=O)N1CCCC(C(=O)Nc2ccc(OCc3ccccc3)cc2)C1,0.3288177251815796,0.3288177251815796,0.3288177251815796,fine-tune predictive component HITL_1343
34.0,O=C(CSc1nc(=O)n2ccccc2n1)Nc1ccccc1,Cc1ccc(NC(=O)CSc2nc(=O)n3ccccc3n2)cc1,0.32804232835769653,0.32804232835769653,0.32804232835769653,fine-tune predictive component HITL_1344
19.0,O=C(CSc1nc2c([nH]c3ccccc32)c(=O)n1-c1ccccc1)N1CCCCCC1,COc1ccc(-n2c(SCC(=O)N3CCCCCC3)nc3c([nH]c4ccccc43)c2=O)cc1Cl,0.3279569745063782,0.3279569745063782,0.3279569745063782,fine-tune predictive component HITL_1345
22.0,O=C(COC(=O)C=Cc1ccc2c(c1)OCO2)NC1CCCC1,O=C(COC(=O)C=Cc1ccc2c(c1)OCO2)NC1CCCC1,0.3279569745063782,0.3279569745063782,0.3279569745063782,fine-tune predictive component HITL_1346
33.0,O=C(Nc1ccc(CN=c2[nH]c(N3CCOCC3)nc3ccccc23)cc1)c1ccc(-c2ccccc2)cc1,O=C(Nc1ccc(CN=c2[nH]c(N3CCOCC3)nc3ccc(Cl)cc23)cc1)c1ccc(-c2cccc(F)c2)cc1,0.3279569745063782,0.3279569745063782,0.3279569745063782,fine-tune predictive component HITL_1347
44.0,O=S(=O)(c1ccccc1)n1c2ccccc2c2cccc(NCC3CC3)c21,Nc1ccc(S(=O)(=O)n2c3ccccc3c3cccc(NCC4CC4)c32)cc1,0.3268817067146301,0.3268817067146301,0.3268817067146301,fine-tune predictive component HITL_1348
19.0,O=C1NCN(c2ccccc2)c2cc(C3CC3)[nH]c(=NC3CC3)c21,Cc1ccc(OC(F)F)c(N2CN(C)C(=O)c3c2cc(C2CC2)[nH]c3=NC2CC2)c1,0.3268817067146301,0.3268817067146301,0.3268817067146301,fine-tune predictive component HITL_1349
2.0,O=C(NCc1ccc(-n2cccn2)nc1)c1ccccc1,COc1ccc(C(=O)NCc2ccc(-n3nc(C)cc3C)nc2)c(OC)c1,0.3264367878437042,0.3264367878437042,0.3264367878437042,fine-tune predictive component HITL_1350
43.0,O=C(CSc1nc2ccccc2c(=O)n1-c1ccccc1)Nc1ccccc1,CCOc1ccc(-n2c(SCC(=O)Nc3ccc(N(C)C)cc3)nc3ccccc3c2=O)cc1,0.3264367878437042,0.3264367878437042,0.3264367878437042,fine-tune predictive component HITL_1351
9.0,O=C(C=Cc1ccc2ccoc(=O)c2c1)c1ccccc1,COc1ccc(C(=O)C=Cc2ccc3c(C)c(C)oc(=O)c3c2)cc1,0.3258064389228821,0.3258064389228821,0.3258064389228821,fine-tune predictive component HITL_1352
16.0,O=C(NCC1COc2ccccc2O1)C1CCN(S(=O)(=O)c2cn[nH]c2)CC1,Cn1cc(S(=O)(=O)N2CCC(C(=O)NCC3COc4ccccc4O3)CC2)cn1,0.3258064389228821,0.3258064389228821,0.3258064389228821,fine-tune predictive component HITL_1353
48.0,O=c1[nH]cnc2cc(-c3ccccc3)[nH]c(=NC3CCCNC3)c12,Cn1cnc2cc(-c3cccc(NC(=O)CN)c3)[nH]c(=NC3CCCNC3)c2c1=O,0.3252873420715332,0.3252873420715332,0.3252873420715332,fine-tune predictive component HITL_1354
6.0,O=C(CSc1oc(-c2ccccc2)nc1S(=O)(=O)c1ccccc1)c1ccccc1,Cc1ccc(-c2nc(S(=O)(=O)c3ccc(C)cc3)c(SCC(=O)c3ccccc3)o2)cc1,0.32473117113113403,0.32473117113113403,0.32473117113113403,fine-tune predictive component HITL_1355
15.0,O=C(NCC=C1c2ccccc2CCc2ccccc21)NCc1ccc2c(c1)OCO2,CON(CC=C1c2ccccc2CCc2cc(C(F)(F)F)ccc21)C(=O)NCc1ccc2c(c1)OCO2,0.32473117113113403,0.32473117113113403,0.32473117113113403,fine-tune predictive component HITL_1356
48.0,O=S(=O)(Oc1ccccc1)c1ccccc1,CC(=O)C(=Cc1ccc(OS(=O)(=O)c2ccc(C)cc2)cc1)SCC(=O)O,0.32413792610168457,0.32413792610168457,0.32413792610168457,fine-tune predictive component HITL_1357
45.0,O=C(Nc1ccccc1)C1c2ccccc2OCC(=O)N1C(=O)OCc1ccccc1,CCN(CC)CCOC(=O)c1ccc(NC(=O)C2c3ccccc3OCC(=O)N2C(=O)OCc2ccccc2)cc1,0.323655903339386,0.323655903339386,0.323655903339386,fine-tune predictive component HITL_1358
27.0,O=c1[nH]cnc2ccccc12,CCOC(=O)C(C)OCn1c([S+](C)[O-])nc2ccccc2c1=O,0.32258063554763794,0.32258063554763794,0.32258063554763794,fine-tune predictive component HITL_1359
22.0,O=C(C1CNCC12CC2)N1CCN(Cc2nc(-c3ccccc3)nc3ccccc23)C2CCCCC21,COc1cc(OC)c(-c2nc(CN3CCN(C(=O)C4C(CN)NCC45CC5)C4CCCCC43)c3ccccc3n2)cc1OC,0.3215053677558899,0.3215053677558899,0.3215053677558899,fine-tune predictive component HITL_1360
8.0,c1ccccc1,Cc1ccc(C)c(NC(=O)C(=O)O)c1,0.3215053677558899,0.3215053677558899,0.3215053677558899,fine-tune predictive component HITL_1361
45.0,N=c1cc(N2CCOCC2)oc2c(C(=O)Nc3cccnc3)cccc12,NCCN=c1cc(N2CCOCC2)oc2c(C(=O)Nc3ccc(C(F)(F)F)nc3)c(C(F)(F)F)cc(Cl)c12,0.32043009996414185,0.32043009996414185,0.32043009996414185,fine-tune predictive component HITL_1362
45.0,c1ccc(Cn2ccc3cccnc32)cc1,CCC(=O)c1cn(Cc2cc(C)cc(C)c2)c2ncccc12,0.32043009996414185,0.32043009996414185,0.32043009996414185,fine-tune predictive component HITL_1363
32.0,O=C1CCCC2N1CCN2S(=O)(=O)c1ccccc1,Cc1ccc(S(=O)(=O)N2CCN3C(=O)CCC(C)C32)cc1,0.31954023241996765,0.31954023241996765,0.31954023241996765,fine-tune predictive component HITL_1364
27.0,O=C(Nc1ccccc1)C(Sc1ncccn1)c1cccs1,Cc1nc(SC(C(=O)Nc2cccc(Cl)c2Cl)c2ccc(Br)s2)nc(C)c1C,0.3193548321723938,0.3193548321723938,0.3193548321723938,fine-tune predictive component HITL_1365
22.0,O=C(NC1CCCCC1)c1cscc1NC(=O)c1[nH]ccc1-c1ccccc1,CCOC(=O)c1scc(NC(=O)c2c(-c3cccc(Cl)c3Cl)cc(C(=O)N(C)CC)n2C)c1C(=O)NC1CCC(C)CC1,0.3193548321723938,0.3193548321723938,0.3193548321723938,fine-tune predictive component HITL_1366
47.0,c1ccc(C2CCCc3ccccc32)cc1,COc1cc(OC)c2c(c1)C(OC(C)=O)CC(C(C)=O)C2c1cc(OC)c(OC)c(OC)c1,0.318390816450119,0.318390816450119,0.318390816450119,fine-tune predictive component HITL_1367
23.0,O=C(NCc1ccccc1)c1noc2cc(OC3CCN(C(=O)Cc4ccncn4)CC3)ccc12,O=C(NCc1ccc(F)cc1)c1noc2c(Cl)c(OC3CCN(C(=O)Cc4ccncn4)CC3)ccc12,0.31827956438064575,0.31827956438064575,0.31827956438064575,fine-tune predictive component HITL_1368
12.0,O=C(c1cccc(Oc2ccncn2)c1)N1CCCCC1,CN(C)c1ncc(Cl)c(Oc2cccc(C(=O)N3CCCCC3)c2)n1,0.31827956438064575,0.31827956438064575,0.31827956438064575,fine-tune predictive component HITL_1369
16.0,O=C(Nc1ccc(S(=O)(=O)Nc2ccccc2)cc1)c1ccco1,Cc1ccoc1C(=O)Nc1ccc(S(=O)(=O)Nc2ccc(Cl)c(Cl)c2)cc1,0.31827956438064575,0.31827956438064575,0.31827956438064575,fine-tune predictive component HITL_1370
21.0,C1CCC2C(C1)CCC1C3CCCC3CCC21,CCC(CC(=O)C=C(C)C)C1CC(O)C2C1(C)CCC1C3(C)CCC(O)C(C)(C)C3CCC12C,0.31827956438064575,0.31827956438064575,0.31827956438064575,fine-tune predictive component HITL_1371
23.0,O=C(Cn1cc[nH]c(=NCCc2ccccn2)c1=O)NCCCc1ccccc1,Cc1ccccc1CCCNC(=O)Cn1c(Cl)c[nH]c(=NCC(F)(F)c2ccccn2)c1=O,0.31827956438064575,0.31827956438064575,0.31827956438064575,fine-tune predictive component HITL_1372
18.0,O=C(COc1ccccc1)NCC1CCCO1,Cc1cc(OCC(=O)NCC2CCCO2)ccc1Cl,0.31827956438064575,0.31827956438064575,0.31827956438064575,fine-tune predictive component HITL_1373
47.0,O=S(=O)(Nc1ccccc1)c1ccc(NN=C2CCCC2)cc1,COc1ccc(NS(=O)(=O)c2ccc(NN=C3CCCC3)c([N+](=O)[O-])c2)cc1,0.317241370677948,0.317241370677948,0.317241370677948,fine-tune predictive component HITL_1374
21.0,O=c1[nH]c(C2CC(Nc3ccccc3)C2)nc2cccnc12,Cc1ccc(NC2CC(c3nc4c(C)ccnc4c(=O)[nH]3)C2)cc1,0.3172042965888977,0.3172042965888977,0.3172042965888977,fine-tune predictive component HITL_1375
12.0,N=c1[nH]c(Nc2cccc(C(=O)c3ccccc3)c2)cc(=NC2CCCC2)[nH]1,N=c1[nH]c(Nc2cc(C(=O)c3ccccc3)cc(C(F)(F)F)c2)c([N+](=O)[O-])c(=NC2CCCC2)[nH]1,0.3172042965888977,0.3172042965888977,0.3172042965888977,fine-tune predictive component HITL_1376
45.0,O=C(NN1Sc2nncn2NC12CCCCC2)c1ccccc1,COc1ccc(C(=O)NN2Sc3nncn3NC23CCCCC3)cc1,0.3172042965888977,0.3172042965888977,0.3172042965888977,fine-tune predictive component HITL_1377
20.0,O=C(CNS(=O)(=O)c1ccc2c(c1)OCCO2)NCCc1ccccc1,O=C(CNS(=O)(=O)c1ccc2c(c1)OCCO2)NC(Cc1ccccc1)C(=O)O,0.31612902879714966,0.31612902879714966,0.31612902879714966,fine-tune predictive component HITL_1378
11.0,c1ccc(Nc2c3ccccc3nc3c2[nH]c2ccccc23)cc1,c1ccc(Nc2c3ccccc3nc3c2[nH]c2ccccc23)cc1,0.31612902879714966,0.31612902879714966,0.31612902879714966,fine-tune predictive component HITL_1379
7.0,O=C(Nc1ccccc1)C(c1ccccc1)N(Cc1cccs1)C(=O)c1ccns1,Cc1ccccc1NC(=O)C(c1ccc(F)cc1)N(Cc1cccs1)C(=O)c1snc(C(N)=O)c1N,0.31612902879714966,0.31612902879714966,0.31612902879714966,fine-tune predictive component HITL_1380
2.0,c1coc(-c2nc3sc(C(c4ccncc4)N4CCCCC4)cn3n2)c1,Oc1c(C(c2ccncc2)N2CCCCC2)sc2nc(-c3ccco3)nn12,0.31609195470809937,0.31609195470809937,0.31609195470809937,fine-tune predictive component HITL_1381
9.0,O=C(NCCn1cc(SCC(=O)N(C2C=CCC2)C2CCCCC2)c2ccccc21)c1ccccc1,Cc1ccc(C(=O)NCCn2cc(SCC(=O)N(C3C=CCC3)C3CCCCC3)c3ccccc32)cc1,0.3150537610054016,0.3150537610054016,0.3150537610054016,fine-tune predictive component HITL_1382
30.0,O=C(Nc1ccc(-c2ccccc2)cc1)c1ccccc1,Cc1ccc(C(=O)Nc2ccc(-c3ccccc3S(C)(=O)=O)cc2)c(C)c1O,0.3150537610054016,0.3150537610054016,0.3150537610054016,fine-tune predictive component HITL_1383
40.0,O=C1CCN(C(=O)c2ccccc2)C(c2cccs2)C1,COC(=O)C1C(=O)CC(C)N(C(=O)c2cccc(OC)c2)C1c1cccs1,0.3150537610054016,0.3150537610054016,0.3150537610054016,fine-tune predictive component HITL_1384
47.0,O=C(CCC1CCC(=O)NC1)CNC(=O)CCc1ccccc1,CC(C)CCCN(C)NC(=O)CC(Cc1ccccc1)C(=O)NC(C(=O)CCC1CNC(=O)C(O)C1O)C(C)C,0.31494253873825073,0.31494253873825073,0.31494253873825073,fine-tune predictive component HITL_1385
48.0,O=C(CSC1=NS(=O)(=O)c2ccccc2N1)N=c1[nH]c(-c2ccccc2)cs1,O=C(CSC1=NS(=O)(=O)c2ccccc2N1)N=c1[nH]c(-c2ccccc2)cs1,0.31494253873825073,0.31494253873825073,0.31494253873825073,fine-tune predictive component HITL_1386
1.0,O=C(C[SH+]Cc1coc(-c2ccccc2)n1)NC1CCCC1,COc1ccc(-c2nc(C[S+]([O-])CC(=O)NC3CCCC3)c(C)o2)cc1OC,0.31397849321365356,0.31397849321365356,0.31397849321365356,fine-tune predictive component HITL_1387
28.0,c1ccc(Cc2cccc(Oc3ccccc3)c2)cc1,CNCCC(c1ccccc1)c1cccc(Oc2ccccc2)c1,0.31397849321365356,0.31397849321365356,0.31397849321365356,fine-tune predictive component HITL_1388
28.0,O=C(N=c1[nH]nc(SCCc2ccccc2)s1)C1CCCO1,O=C(N=c1[nH]nc(SCCc2ccccc2)s1)C1CCCO1,0.31397849321365356,0.31397849321365356,0.31397849321365356,fine-tune predictive component HITL_1389
23.0,O=C(OC1CCC(Cc2ccccc2)OC1)c1ccccc1,CCC1(Cc2ccccc2)CCC(OC(=O)c2ccccc2)C(CC=CCCC(=O)O)O1,0.31397849321365356,0.31397849321365356,0.31397849321365356,fine-tune predictive component HITL_1390
8.0,O=C(CCCCn1c(=O)c2ccccc2n(CC(=O)Nc2ccccc2)c1=O)NCc1ccccc1,CCc1ccccc1NC(=O)Cn1c(=O)n(CCCCC(=O)NCc2ccccc2)c(=O)c2ccccc21,0.3129032254219055,0.3129032254219055,0.3129032254219055,fine-tune predictive component HITL_1391
7.0,N=C1CS(=O)(=O)CC(c2cccc(NC(=O)c3cc4ccccc4o3)c2)N1,CC1(c2cc(NC(=O)c3cc4ccccc4o3)ccc2F)CS(=O)(=O)C(C)(C)C(=N)N1,0.31182795763015747,0.31182795763015747,0.31182795763015747,fine-tune predictive component HITL_1392
18.0,O=C(CNC(=O)NCc1ccccc1)NC(Cc1ccccc1)C(=O)NC(CC1CCCCC1)C(=O)N1CCCCC1,CCC(C)C(NC(=O)NC(C)c1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)NC(CC1CCCCC1)C(=O)N1CCC(C(=O)NCCC(C)C)CC1,0.31182795763015747,0.31182795763015747,0.31182795763015747,fine-tune predictive component HITL_1393
26.0,O=C(N=c1[nH]c(-c2ccccn2)cs1)c1cc(-c2ccccc2)n(-c2ccccc2)c1,O=C(N=c1[nH]c(-c2ccccn2)cs1)c1cc(-c2ccc(F)cc2)n(-c2ccc(OC(F)(F)F)cc2)c1,0.31182795763015747,0.31182795763015747,0.31182795763015747,fine-tune predictive component HITL_1394
10.0,O=c1c2ccccc2[nH]c2cc(-c3cscn3)ncc12,CN1c2ccccc2C(=O)c2c(C(=O)O)nc(-c3cscn3)c(N)c21,0.31149426102638245,0.31149426102638245,0.31149426102638245,fine-tune predictive component HITL_1395
5.0,O=C(NNC(=O)c1ccccc1)Nc1cccc2ccc(-c3ccccc3)nc12,O=C(NNC(=O)c1ccc(CO)cc1)Nc1cccc2c(C(F)(F)F)cc(-c3ccccc3)nc12,0.3107526898384094,0.3107526898384094,0.3107526898384094,fine-tune predictive component HITL_1396
36.0,c1ccc(NC(c2ccc3ccccc3c2)c2nc(-c3ccccc3)c[nH]2)cc1,CCOC(=O)c1ccc(NC(c2nc(-c3ccccc3)c[nH]2)c2ccc3ccccc3c2O)cc1,0.3103448152542114,0.3103448152542114,0.3103448152542114,fine-tune predictive component HITL_1397
47.0,c1ccc(Sc2cccc(-c3ccccc3)n2)cc1,CCOC(=O)c1cc(-c2ccc(C)cc2)nc(Sc2ccc(Cl)cc2)c1N,0.3103448152542114,0.3103448152542114,0.3103448152542114,fine-tune predictive component HITL_1398
25.0,O=C(Cc1ccc(OCc2ccc3ccccc3n2)cc1)NNC(=S)Nc1ccccc1,Cc1ccc(NC(=S)NNC(=O)Cc2ccc(OCc3ccc4ccccc4n3)cc2)cc1,0.3091953992843628,0.3091953992843628,0.3091953992843628,fine-tune predictive component HITL_1399
12.0,O=c1[nH]c(=O)c2[nH]c(=NCc3ccccc3)[nH]c2[nH]1,CCCCC(=O)NCCn1c(=NCc2ccc(C)cc2)[nH]c2c1c(=O)[nH]c(=O)n2C,0.30860215425491333,0.30860215425491333,0.30860215425491333,fine-tune predictive component HITL_1400
27.0,O=C(Nc1ccc(CCNC(=O)C2CCCN2S(=O)(=O)c2ccccc2)cc1)c1cnccn1,CCc1cc(CC(NC(=O)C2CC(N)CN2S(=O)(=O)c2ccc(C)cc2)C(=O)O)ccc1NC(=O)c1cnccn1,0.30860215425491333,0.30860215425491333,0.30860215425491333,fine-tune predictive component HITL_1401
36.0,O=C(CSc1ccccc1)N1CCCN(C2CCCCC2)CC1,Cc1ccc(SCC(=O)N2CCCN(C3CCCCC3)CC2)cc1,0.30788177251815796,0.30788177251815796,0.30788177251815796,fine-tune predictive component HITL_1402
19.0,c1ccc2c(OC3CCNCC3)cccc2c1,COc1cc2ccccc2c(OC2CCN(C(=O)OC(C)(C)C)CC2)c1OCCCCCCN=[N+]=[N-],0.3075268864631653,0.3075268864631653,0.3075268864631653,fine-tune predictive component HITL_1403
1.0,c1ccc(N=c2nc3cc[nH]n3c(=Nc3ccccc3)[nH]2)cc1,N#Cc1c[nH]n2c(=Nc3ccccc3)[nH]c(=Nc3cccc(NC(=O)NCCCl)c3)nc12,0.3075268864631653,0.3075268864631653,0.3075268864631653,fine-tune predictive component HITL_1404
0.0,N=c1[nH]cc(C(=O)N2CCCCC2)s1,CCC(C)N=c1[nH]c(N)c(C(=O)N2CCCCC2)s1,0.3057471215724945,0.3057471215724945,0.3057471215724945,fine-tune predictive component HITL_1405
6.0,N=c1[nH]cnc2[nH]ncc12,CCCCN=c1[nH]c(C(C)C)nc2[nH]ncc12,0.3053763508796692,0.3053763508796692,0.3053763508796692,fine-tune predictive component HITL_1406
37.0,O=C(NCCCCc1ccccc1)NC12CC3CC(C1)CC(C1CCCCC1)(C3)C2,O=C(NCCCCc1ccccc1)NC12CC3CC(C1)CC(C1CCCCC1)(C3)C2,0.30430108308792114,0.30430108308792114,0.30430108308792114,fine-tune predictive component HITL_1407
14.0,O=C(Nc1cccc(S(=O)(=O)N2CCOCC2)c1)c1cccs1,Cc1ccc(S(=O)(=O)N2CCOCC2)cc1N(C)C(=O)c1ccc([N+](=O)[O-])s1,0.30430108308792114,0.30430108308792114,0.30430108308792114,fine-tune predictive component HITL_1408
48.0,c1ccc(COc2ccccc2)cc1,CCCCOC(=O)Cc1ccc(OC)c(COc2cccc(C(N)=O)c2)c1,0.30344828963279724,0.30344828963279724,0.30344828963279724,fine-tune predictive component HITL_1409
10.0,O=C(c1[nH]nc2ccccc12)N1CCOCC1,Cc1ccc2c(C(=O)N3CCOCC3)[nH]nc2c1,0.30344828963279724,0.30344828963279724,0.30344828963279724,fine-tune predictive component HITL_1410
17.0,O=c1ccn(Cc2ccccc2)c2nccn12,CCCc1c(O)n(Cc2ccccc2)c2nc(C(=O)O)cn2c1=O,0.30344828963279724,0.30344828963279724,0.30344828963279724,fine-tune predictive component HITL_1411
