Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
52.0,c1ccc2cc(CN3CCC(c4c[nH]c5ccccc45)CC3)ccc2c1,c1ccc2cc(CN3CCC(c4c[nH]c5ccccc45)CC3)ccc2c1,0.3687301576137543,0.3687301576137543,0.3687301576137543,fine-tune predictive component HITL_2616
131.0,c1ccc(CCN2CCN(c3ccccc3)CC2)cc1,C[N+](C)(C)c1ccc(CCN2CCN(c3ccccc3F)CC2)cc1,0.3686434328556061,0.3686434328556061,0.3686434328556061,fine-tune predictive component HITL_2617
160.0,c1ccc(Sc2ccccc2CN2CCNCC2)cc1,CN1CCN(Cc2ccccc2Sc2cccc(Cl)c2)CC1,0.36822474002838135,0.36822474002838135,0.36822474002838135,fine-tune predictive component HITL_2618
180.0,O=C(NCCN1CCN(c2ccccc2)CC1)c1ccccc1,O=C(NCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cccc([N+](=O)[O-])c1,0.36811307072639465,0.36811307072639465,0.36811307072639465,fine-tune predictive component HITL_2619
34.0,O=C(NCCCN1CCN(c2ccccc2)CC1)c1c[nH]cn1,Cn1cnc(C(=O)NCCCN2CCN(c3ccccc3F)CC2)c1,0.3680788278579712,0.3680788278579712,0.3680788278579712,fine-tune predictive component HITL_2620
96.0,c1ccc(CCc2ccccc2OCCN2CCC(c3cccnc3)CC2)cc1,COc1cccc(CCc2ccccc2OCCN2CCC(c3cccnc3)CC2)c1,0.3680490553379059,0.3680490553379059,0.3680490553379059,fine-tune predictive component HITL_2621
171.0,O=C(NCCCCN1CCC(c2ccccc2)CC1)c1ccccc1,CCC(CC)Cc1cc(F)cc(C2CCN(CCCCNC(=O)c3ccc(Cl)c(Cl)c3)CC2)c1,0.3679555654525757,0.3679555654525757,0.3679555654525757,fine-tune predictive component HITL_2622
174.0,c1ccc(CNCCN2CCN(c3ccccc3)CC2)cc1,Clc1ccc(N2CCN(CCNCc3ccccc3)CC2)cc1Cl,0.36790797114372253,0.36790797114372253,0.36790797114372253,fine-tune predictive component HITL_2623
74.0,c1ccc(-c2ccn(-c3cccc(OCCCN4CCCC4)c3)c2)cc1,Oc1c(-c2ccc(F)cc2)ccn1-c1cccc(OCCCN2CCCC2)c1,0.36778825521469116,0.36778825521469116,0.36778825521469116,fine-tune predictive component HITL_2624
179.0,O=C1CCC2CN(C(c3ccccc3)c3ccccc3)CCN12,O=C1CCC2CN(C(c3ccc(Cl)cc3)c3ccc(Cl)cc3)CCN12,0.3677690327167511,0.3677690327167511,0.3677690327167511,fine-tune predictive component HITL_2625
99.0,O=C(CCCCCCN1CCN(c2ccccc2)CC1)N1C2CCCC1CC2,COc1ccccc1N1CCN(CCCCCCC(=O)N2C3CCCC2CC3)CC1,0.3677419126033783,0.3677419126033783,0.3677419126033783,fine-tune predictive component HITL_2626
99.0,c1cc(N2CCCCC2)ncc1C1CCNCC1,NC1CCN(c2ccc(C3CCN(CCCF)CC3)cn2)CC1,0.3677337169647217,0.3677337169647217,0.3677337169647217,fine-tune predictive component HITL_2627
110.0,c1ccc(Oc2ccc(N3CCCNCC3)cc2)cc1,CN1CCCN(c2ccc(Oc3ccc(F)cc3)cc2)CC1,0.36752331256866455,0.36752331256866455,0.36752331256866455,fine-tune predictive component HITL_2628
104.0,c1ccc(CCCCN2CCCC2c2ccccc2)cc1,Fc1ccc(C2CCCN2CCCCc2ccccc2)cc1,0.36751747131347656,0.36751747131347656,0.36751747131347656,fine-tune predictive component HITL_2629
130.0,c1ccc(N2CCN(Cc3cccc(-c4ccco4)c3)CC2)cc1,COc1ccccc1N1CCN(Cc2cccc(-c3ccco3)c2)CC1,0.3674287796020508,0.3674287796020508,0.3674287796020508,fine-tune predictive component HITL_2630
148.0,O=C1SC2(CCCC2)C(=O)N1CCCCN1CCN(c2ccc3ccccc3n2)CC1,O=C1SC2(CCCC2)C(=O)N1CCCCN1CCN(c2ccc3cc(Cl)ccc3n2)CC1,0.36734265089035034,0.36734265089035034,0.36734265089035034,fine-tune predictive component HITL_2631
169.0,c1ccc(OCCN2CCCN(c3nsc4ccccc34)CC2)cc1,N#Cc1ccccc1OCCN1CCCN(c2nsc3ccccc23)CC1,0.3671964704990387,0.3671964704990387,0.3671964704990387,fine-tune predictive component HITL_2632
182.0,c1ccc(CN2CCN(c3ccccc3)CC2)cc1,CCOc1ccccc1CN1CCN(c2ccccc2OCC)CC1,0.3671461045742035,0.3671461045742035,0.3671461045742035,fine-tune predictive component HITL_2633
108.0,c1ccc(N2CCN(CCCCn3ccc4ccccc43)CC2)cc1,CCOc1ccccc1N1CCN(CCCCn2c(O)c(N=NC(N)=S)c3ccccc32)CC1,0.36713355779647827,0.36713355779647827,0.36713355779647827,fine-tune predictive component HITL_2634
152.0,c1ccc(N2CCN(C(CN3CCC4(CCc5ccccc54)CC3)c3cccs3)CC2)cc1,COc1ccccc1N1CCN(C(CN2CCC3(CCc4ccccc43)CC2)c2cccs2)CC1,0.3670504093170166,0.3670504093170166,0.3670504093170166,fine-tune predictive component HITL_2635
152.0,c1ccc(OCCCN2COC3CN(CCN4CCCC4)CCC3C2)cc1,Fc1ccc(OCCCN2COC3CN(CCN4CCCC4)CCC3C2)cc1,0.3670150637626648,0.3670150637626648,0.3670150637626648,fine-tune predictive component HITL_2636
81.0,c1ccc(C2CCCN2)cc1,CN1CCCC1c1ccc(Cl)cc1,0.3669950067996979,0.3669950067996979,0.3669950067996979,fine-tune predictive component HITL_2637
165.0,O=C(NCCCCN1CCC(c2ccccc2)CC1)c1cc2ccccc2s1,Cc1cc(Cl)c(O)cc1C1CCN(CCCCNC(=O)c2cc3cccc(C)c3s2)CC1,0.3669145107269287,0.3669145107269287,0.3669145107269287,fine-tune predictive component HITL_2638
55.0,c1ccc(-c2ccccc2)cc1,Clc1ccc(-c2ccc(Cl)cc2)cc1,0.3669070601463318,0.3669070601463318,0.3669070601463318,fine-tune predictive component HITL_2639
189.0,c1ccc(N2CCNCC2)cc1,CC(C)(C)N1CCN(c2ccc(Cl)cc2)CC1,0.36688703298568726,0.36688703298568726,0.36688703298568726,fine-tune predictive component HITL_2640
191.0,O=S(=O)(c1ccccc1-c1cccc(CN2CCN(c3ccccc3)CC2)c1)N1CCNCC1,CN1CCN(S(=O)(=O)c2ccccc2-c2cccc(CN3CCN(c4cccc(Cl)c4Cl)CC3)c2)CC1,0.3667358160018921,0.3667358160018921,0.3667358160018921,fine-tune predictive component HITL_2641
138.0,c1ccc(CN2CCC(c3c[nH]c4ccccc34)CC2)cc1,Clc1ccc(CN2CCC(c3c[nH]c4ccccc34)CC2)cc1Cl,0.36670759320259094,0.36670759320259094,0.36670759320259094,fine-tune predictive component HITL_2642
101.0,C(#Cc1ccccc1)CN1CCN(c2ccccc2)CC1,COc1ccccc1N1CCN(CC#Cc2ccccc2N)CC1,0.36649617552757263,0.36649617552757263,0.36649617552757263,fine-tune predictive component HITL_2643
67.0,c1ccc(Cc2cc(C3CCN(CC4CN(C5CCN(Cc6ccccc6)CC5)CC4c4ccccc4)CC3)[nH]n2)cc1,CCn1nc(Cc2ccccc2)cc1C1CCN(CC2CN(C3CCN(Cc4ccc(F)cc4)CC3)CC2c2ccc(Cl)c(Cl)c2)CC1,0.36617305874824524,0.36617305874824524,0.36617305874824524,fine-tune predictive component HITL_2644
52.0,c1ccc(N2CCN(CCc3ccc(CN4CCNCC4)cc3)CC2)cc1,c1ccc(N2CCN(CCc3ccc(CN4CCNCC4)cc3)CC2)cc1,0.36601850390434265,0.36601850390434265,0.36601850390434265,fine-tune predictive component HITL_2645
143.0,O=C(NCCCCN1CCC(c2ccccc2)CC1)c1ccccc1,O=C(NCCCCN1CCC(c2cccc(O)c2)CC1)c1cccc(C(F)(F)F)c1,0.36598867177963257,0.36598867177963257,0.36598867177963257,fine-tune predictive component HITL_2646
126.0,c1ccc(NN2CCN(CCN3CCc4ccccc43)CC2)cc1,Clc1ccc(NN2CCN(CCN3CCc4ccccc43)CC2)cc1,0.3659144937992096,0.3659144937992096,0.3659144937992096,fine-tune predictive component HITL_2647
107.0,c1ccc(-c2ccccc2C2CCNCC2)cc1,Fc1cc(Cl)cc(-c2ccccc2C2CCNCC2)c1,0.36556580662727356,0.36556580662727356,0.36556580662727356,fine-tune predictive component HITL_2648
31.0,c1ccc2c(c1)CC(c1ccc(OCCN3CCCC3)cc1)c1c-2ccc2ccccc12,c1ccc2c(c1)CC(c1ccc(OCCN3CCCC3)cc1)c1c-2ccc2ccccc12,0.3654814660549164,0.3654814660549164,0.3654814660549164,fine-tune predictive component HITL_2649
157.0,O=c1ccc2ccccc2n1CCN1CCC(NCCN2CCc3ccccc32)CC1,COc1ccc2ccc(=O)n(CCN3CCC(NCCN4CCc5ccccc54)CC3)c2c1,0.36543068289756775,0.36543068289756775,0.36543068289756775,fine-tune predictive component HITL_2650
199.0,O=c1ccoc2cc(OCCCN3CCN(c4ccccc4)CC3)ccc12,Cc1coc2cc(OCCCN3CCN(c4ccccc4Cl)CC3)ccc2c1=O,0.36533603072166443,0.36533603072166443,0.36533603072166443,fine-tune predictive component HITL_2651
114.0,c1ccc(C2N=C(c3cccnc3OCCN3CCN(c4ccccn4)CC3)NC2c2ccccc2)cc1,Clc1ccc(C2N=C(c3cccnc3OCCN3CCN(c4ccccn4)CC3)NC2c2ccc(Cl)cc2)cc1,0.36529240012168884,0.36529240012168884,0.36529240012168884,fine-tune predictive component HITL_2652
157.0,O=c1nc(OCCCN2CCN(c3ccccc3)CC2)[nH]c2ccccc12,O=c1nc(OCCCN2CCN(c3ccc(F)cc3)CC2)[nH]c2ccccc12,0.36522921919822693,0.36522921919822693,0.36522921919822693,fine-tune predictive component HITL_2653
160.0,O=C(NCCCCN1CCN(c2ccncn2)CC1)c1cccc2ccccc12,O=C(NCCCCN1CCN(c2ccnc(C(F)(F)F)n2)CC1)c1cccc2ccccc12,0.36510810256004333,0.36510810256004333,0.36510810256004333,fine-tune predictive component HITL_2654
182.0,O=C(NCCCN1CCC(Oc2ccccn2)CC1)c1ccccc1,O=C(NCCCN1CCC(Oc2cccc(Cl)n2)CC1)c1ccc(Cl)cc1,0.364859402179718,0.364859402179718,0.364859402179718,fine-tune predictive component HITL_2655
58.0,c1ccc(CCCNC2CCN(CCc3ccccc3)CC2)cc1,FC(F)(F)c1ccc(CCN2CCC(NCCCc3ccccc3)CC2)cc1,0.3648560047149658,0.3648560047149658,0.3648560047149658,fine-tune predictive component HITL_2656
187.0,c1ccc(N2CCN(CCCN=c3[nH]cnc4ccccc34)CC2)cc1,CCCc1nc2ccccc2c(=NCCCN2CCN(c3ccccc3OCC)CC2)[nH]1,0.36480262875556946,0.36480262875556946,0.36480262875556946,fine-tune predictive component HITL_2657
194.0,O=C(NCCN1CCN(c2ccccc2)CC1)C1CCN(S(=O)(=O)N2CCN(c3ccccc3)CC2)CC1,CCOc1ccccc1N1CCN(S(=O)(=O)N2CCC(C(=O)NCCN3CCN(c4cccc(Cl)c4Cl)CC3)CC2)CC1,0.3646838366985321,0.3646838366985321,0.3646838366985321,fine-tune predictive component HITL_2658
104.0,c1ccc(N2CCN(CCCc3ccc4ccccc4[nH+]3)CC2)cc1,CCOc1ccccc1N1CCN(CCCc2ccc3ccccc3[n+]2[O-])CC1,0.3646423816680908,0.3646423816680908,0.3646423816680908,fine-tune predictive component HITL_2659
71.0,c1ccc(C2NCCc3ccccc32)cc1,COc1cc2c(cc1OC)C(c1cccc(Cl)c1)N(C)CC2,0.3645862638950348,0.3645862638950348,0.3645862638950348,fine-tune predictive component HITL_2660
164.0,c1ccc(CCN2CCN(CC3CC3)CC2)cc1,Clc1ccc(CCN2CCN(CC3CC3)CC2)cc1Cl,0.36451125144958496,0.36451125144958496,0.36451125144958496,fine-tune predictive component HITL_2661
0.0,O=C(Cc1ccccc1)NC1CCN(CCc2ccccc2)CC1,O=C(Cc1ccc(O)c(Cl)c1)NC1CCN(CCc2ccccc2)CC1,0.3644447326660156,0.3644447326660156,0.3644447326660156,fine-tune predictive component HITL_2662
136.0,c1ccc(N2CCCC2)cc1,Fc1ccc(N2CCCC2)cc1,0.3643175959587097,0.3643175959587097,0.3643175959587097,fine-tune predictive component HITL_2663
148.0,c1ccc2c(c1)CN1CCC2C1,c1ccc2c(c1)CN1CCC2C1,0.3639783561229706,0.3639783561229706,0.3639783561229706,fine-tune predictive component HITL_2664
191.0,c1ccc(C2CCN(CCNC3CCCC3)CC2)cc1,c1ccc(C2CCN(CCNC3CCCC3)CC2)cc1,0.3639775514602661,0.3639775514602661,0.3639775514602661,fine-tune predictive component HITL_2665
111.0,c1ccc(N2CCNCC2)cc1,Clc1ccc(N2CCNCC2)c(Cl)c1Cl,0.3637933135032654,0.3637933135032654,0.3637933135032654,fine-tune predictive component HITL_2666
91.0,C1CCN(CCCN2CN=C3CCCCC3C2)CC1,C1CCN(CCCN2CN=C3CCCCC3C2)CC1,0.36359456181526184,0.36359456181526184,0.36359456181526184,fine-tune predictive component HITL_2667
108.0,O=C(NC1CCN(CCc2ccccc2)CC1)c1ccccc1,O=C(NC1CCN(CCc2ccccc2)CC1)c1ccccc1,0.36357972025871277,0.36357972025871277,0.36357972025871277,fine-tune predictive component HITL_2668
95.0,c1ccc(CN2CCC(c3c[nH]c4ccccc34)CC2)cc1,COc1cccc2c(C3CCN(Cc4ccc(Br)cc4)CC3)c[nH]c12,0.3635721802711487,0.3635721802711487,0.3635721802711487,fine-tune predictive component HITL_2669
119.0,c1ccc(N2CCN(CC3CCCCN3)CC2)cc1,COc1ccccc1N1CCN(CC2CCCCN2CCC(C)C)CC1,0.3635312616825104,0.3635312616825104,0.3635312616825104,fine-tune predictive component HITL_2670
64.0,c1ccc(CCN2CCC(n3cccc3)CC2)cc1,c1ccc(CCN2CCC(n3cccc3)CC2)cc1,0.36343562602996826,0.36343562602996826,0.36343562602996826,fine-tune predictive component HITL_2671
65.0,c1ccc(CN2CCN(c3ccccc3)CC2)cc1,Cc1ccccc1CN1CCN(c2ccccc2F)CC1,0.36338475346565247,0.36338475346565247,0.36338475346565247,fine-tune predictive component HITL_2672
186.0,c1ccc(N2CCN(CCN3CCCC3)CC2)cc1,c1ccc(N2CCN(CCN3CCCC3)CC2)cc1,0.36337053775787354,0.36337053775787354,0.36337053775787354,fine-tune predictive component HITL_2673
101.0,c1ccc(CN2CCN(CCN3CCCCC3)CC2)cc1,c1ccc(CN2CCN(CCN3CCCCC3)CC2)cc1,0.36335769295692444,0.36335769295692444,0.36335769295692444,fine-tune predictive component HITL_2674
148.0,c1ccc(C2CCC(N3CCC(c4ccccc4)CC3)CC2)cc1,N#CC1(c2ccccc2)CCC(N2CCC(c3ccccc3)CC2)CC1,0.3633306324481964,0.3633306324481964,0.3633306324481964,fine-tune predictive component HITL_2675
196.0,O=C(CCN1c2ccccc2CCc2ccccc21)NCCCCCCN1CCN(c2ccc(OCCCCN3CCN(c4ccccc4)CC3)cc2)CC1,O=C(CCN1c2ccccc2CCc2ccccc21)NCCCCCCN1CCN(c2ccc(OCCCCN3CCN(c4cc(F)c(F)c(F)c4F)CC3)c(F)c2)CC1,0.36327028274536133,0.36327028274536133,0.36327028274536133,fine-tune predictive component HITL_2676
106.0,c1cnc(CN2CCN(c3cccc4ccoc34)CC2)nc1,c1cnc(CN2CCN(c3cccc4ccoc34)CC2)nc1,0.36322176456451416,0.36322176456451416,0.36322176456451416,fine-tune predictive component HITL_2677
157.0,c1ccc2c(c1)CCN2,CCN(CC)CCN1CCc2ccccc21,0.36315426230430603,0.36315426230430603,0.36315426230430603,fine-tune predictive component HITL_2678
100.0,c1ccc2c(c1)CCCC2CCN1CCCCC1,COc1ccc2c(c1)CCCC2CCN1CCCCC1,0.3630002737045288,0.3630002737045288,0.3630002737045288,fine-tune predictive component HITL_2679
182.0,c1ccc(C2C3c4ccccc4CCN3CCN2CCN2CCCCC2)cc1,Clc1ccc(C2C3c4ccccc4CCN3CCN2CCN2CCCCC2)cc1Cl,0.3628929853439331,0.3628929853439331,0.3628929853439331,fine-tune predictive component HITL_2680
153.0,O=C(C1CCN(CCOc2ccccc2)CC1)N1CCc2ccccc2C1,O=C(C1CCN(CCOc2ccc(Cl)cc2)CC1)N1CCc2ccccc2C1,0.3627989888191223,0.3627989888191223,0.3627989888191223,fine-tune predictive component HITL_2681
96.0,O=C1c2ccc(SCc3ccccc3)cc2C(=O)N1CCN1CCN(c2ccccc2)CC1,COc1ccccc1N1CCN(CCN2C(=O)c3ccc(SCc4ccccc4)cc3C2=O)CC1,0.3626853823661804,0.3626853823661804,0.3626853823661804,fine-tune predictive component HITL_2682
190.0,c1ccc(CCN2CCCC(N3CCCC3)C2)cc1,c1ccc(CCN2CCCC(N3CCCC3)C2)cc1,0.36267247796058655,0.36267247796058655,0.36267247796058655,fine-tune predictive component HITL_2683
191.0,O=C(NCCCN1CCN(c2ccccc2)CC1)c1cn(-c2ccccc2)cn1,Cc1ccccc1-n1c(C)nc(C(=O)NCCCN2CCN(c3cccc(Cl)c3)CC2)c1C,0.3626099228858948,0.3626099228858948,0.3626099228858948,fine-tune predictive component HITL_2684
123.0,c1ccc(C2CCN(c3ccccc3)CC2)cc1,CCCN(CCC)Cc1ccccc1N1CCC(O)(c2ccccc2)CC1,0.3625933825969696,0.3625933825969696,0.3625933825969696,fine-tune predictive component HITL_2685
20.0,N=C(c1ccccc1)c1ccc2ccccc2c1N1CCNCC1,OCCN1CCN(c2c(C(=NF)c3ccccc3)ccc3ccccc23)CC1,0.3622607886791229,0.3622607886791229,0.3622607886791229,fine-tune predictive component HITL_2686
89.0,c1ccc(N2CCN(CCCn3cc4c(c3)C3CCC4C4CCCCC34)CC2)cc1,Oc1c2c(c(O)n1CCCN1CCN(c3ccc(F)cc3)CC1)C1CCC2C2CCCCC12,0.36215415596961975,0.36215415596961975,0.36215415596961975,fine-tune predictive component HITL_2687
199.0,O=c1ccoc2cc(OCCCN3CCN(c4ccccc4)CC3)ccc12,COc1ccccc1N1CCN(CCCOc2ccc3c(=O)cc(C(=O)O)oc3c2)CC1,0.36213070154190063,0.36213070154190063,0.36213070154190063,fine-tune predictive component HITL_2688
139.0,c1ccc(Cn2nnnc2C(c2ccccc2)N2CCN(c3ccccc3)CC2)cc1,COc1ccccc1N1CCN(C(c2ccccc2)c2nnnn2Cc2ccccc2)CC1,0.3620549142360687,0.3620549142360687,0.3620549142360687,fine-tune predictive component HITL_2689
116.0,O=C(CN1CCN(c2ccccc2)CC1)N1CCc2ccccc21,COc1cccc(N2CCN(CC(=O)N3CCc4ccccc43)CC2)c1,0.36191463470458984,0.36191463470458984,0.36191463470458984,fine-tune predictive component HITL_2690
181.0,O=C(NCCCCN1CCN(c2ccccc2)CC1)c1ccccc1,Nc1ccccc1C(=O)NCCCCN1CCN(c2ccc(Cl)c(Cl)c2)CC1,0.36190733313560486,0.36190733313560486,0.36190733313560486,fine-tune predictive component HITL_2691
178.0,O=C(NCCCCN1CCN(c2cccnc2)CC1)c1ccccc1,O=C(NCCCCN1CCN(c2cccnc2)CC1)c1ccccc1,0.3617105185985565,0.3617105185985565,0.3617105185985565,fine-tune predictive component HITL_2692
37.0,c1ccc(N=NC2=C3CCCCN3CCC2)cc1,Clc1cccc(N=NC2=C3CCCCN3CCC2)c1,0.3616569936275482,0.3616569936275482,0.3616569936275482,fine-tune predictive component HITL_2693
139.0,c1ccc2c(N3CCNCC3)cccc2c1,CN1CCN(c2cc(Cl)cc3ccccc23)CC1,0.3614823818206787,0.3614823818206787,0.3614823818206787,fine-tune predictive component HITL_2694
110.0,c1ccc(-c2ccccc2)cc1,Clc1ccc(-c2ccccc2)cc1,0.36134493350982666,0.36134493350982666,0.36134493350982666,fine-tune predictive component HITL_2695
138.0,c1ccc(OCCCN2CCN(c3cccc4nonc34)CC2)cc1,COc1ccc(N2CCN(CCCOc3ccccc3)CC2)c2nonc12,0.3613217771053314,0.3613217771053314,0.3613217771053314,fine-tune predictive component HITL_2696
141.0,O=C1c2ccccc2C(=O)N1CCCCN1CCC(c2ccccc2)CC1,O=C1c2ccccc2C(=O)N1CCCCN1CCC(c2ccccc2Cl)CC1,0.3612905740737915,0.3612905740737915,0.3612905740737915,fine-tune predictive component HITL_2697
142.0,O=C(NCCCCN1CCN(c2ccccc2)CC1)c1ccccc1,COc1ccc(N2CCN(CCCCNC(=O)c3ccccc3)CC2)cc1,0.3612380027770996,0.3612380027770996,0.3612380027770996,fine-tune predictive component HITL_2698
128.0,c1ccc(Sc2ccnc(N3CCNCC3)c2)cc1,CN1CCN(c2cc(Sc3ccccc3Cl)cc(Cl)n2)CC1,0.36080679297447205,0.36080679297447205,0.36080679297447205,fine-tune predictive component HITL_2699
129.0,O=C(NCCCCN1CCC2(CC1)OCc1ccccc12)c1ccc(-c2ccccc2)cc1,O=C(NCCCCN1CCC2(CC1)OCc1ccccc12)c1ccc(-c2ccc(Cl)cc2)cc1,0.36076414585113525,0.36076414585113525,0.36076414585113525,fine-tune predictive component HITL_2700
172.0,O=C(C=Cc1ccccc1)NCCCCN1CCC(CNCCCN2CCN(c3ccccc3)CC2)CC1,O=C(C=Cc1ccc(Cl)c(Cl)c1)NCCCCN1CCC(CNCCCN2CCN(c3cc(Cl)ccc3Cl)CC2)CC1,0.360601007938385,0.360601007938385,0.360601007938385,fine-tune predictive component HITL_2701
198.0,O=C(C=CCN1CCN(c2ccccc2)CC1)Nc1ccccc1,COc1ccccc1N1CCN(CC=CC(=O)Nc2ccc(F)c(Cl)c2)CC1,0.36051422357559204,0.36051422357559204,0.36051422357559204,fine-tune predictive component HITL_2702
43.0,c1ccc(C2CCC3CCc4ccccc4C2N3)cc1,CN1C2CCc3ccccc3C1C(c1ccccc1)CC2,0.3604850172996521,0.3604850172996521,0.3604850172996521,fine-tune predictive component HITL_2703
190.0,c1ccc(CNN2CCN(C3c4ccccc4CCc4ccccc43)CC2)cc1,Clc1cccc(CNN2CCN(C3c4ccccc4CCc4ccccc43)CC2)c1Cl,0.3603794276714325,0.3603794276714325,0.3603794276714325,fine-tune predictive component HITL_2704
134.0,c1ccc(OCCCCN2CCN(c3ccc4c(c3)OCCCO4)CC2)cc1,COc1cccc(OCCCCN2CCN(c3ccc4c(c3)OCCCO4)CC2)c1,0.3602164387702942,0.3602164387702942,0.3602164387702942,fine-tune predictive component HITL_2705
149.0,O=C1c2cccc3cccc(c23)C(=O)N1CCCN(CCCN1CCN(c2ccccc2)CC1)CCn1cccc1,COc1ccccc1N1CCN(CCCN(CCCN2C(=O)c3cccc4cccc(c34)C2=O)CCn2c(O)ccc2O)CC1,0.35996338725090027,0.35996338725090027,0.35996338725090027,fine-tune predictive component HITL_2706
49.0,O=S(=O)(NC1CCN(CCCOc2ccccc2)CC1)c1ccccc1,O=S(=O)(NC1CCN(CCCOc2ccccc2F)CC1)c1cccc(F)c1,0.35985255241394043,0.35985255241394043,0.35985255241394043,fine-tune predictive component HITL_2707
63.0,O=C1CC(c2ccccc2)C(c2ccccc2)CN1,CCCN(CCC)CCN1CC(c2cccc(C#N)c2)C(c2ccc(Cl)cc2)CC1=O,0.35982856154441833,0.35982856154441833,0.35982856154441833,fine-tune predictive component HITL_2708
141.0,c1ccc(Oc2ccc(CNC3CCN(CC4Cc5ccccc5C4)CC3)cc2)cc1,c1ccc(Oc2ccc(CNC3CCN(CC4Cc5ccccc5C4)CC3)cc2)cc1,0.35980716347694397,0.35980716347694397,0.35980716347694397,fine-tune predictive component HITL_2709
167.0,O=C(Cc1ccccc1)NCCCCN1CCN(c2ccccc2)CC1,Cc1ccc(N2CCN(CCCCNC(=O)Cc3cccc(Cl)c3)CC2)cc1,0.3597983419895172,0.3597983419895172,0.3597983419895172,fine-tune predictive component HITL_2710
152.0,c1ccc(CN2CCC(OCC3CCN(c4ccccc4)C3)CC2)cc1,Clc1ccc(CN2CCC(OCC3CCN(c4ccccc4)C3)CC2)cc1,0.3597944378852844,0.3597944378852844,0.3597944378852844,fine-tune predictive component HITL_2711
116.0,c1ccc(N2CCN(CCCOc3ccc4ccccc4c3)CC2)cc1,Fc1cccc2cc(OCCCN3CCN(c4ccccc4)CC3)ccc12,0.3597641885280609,0.3597641885280609,0.3597641885280609,fine-tune predictive component HITL_2712
94.0,O=C1N(Oc2ccccc2)CCN1c1ccccc1,COc1ccccc1N1CCN(Oc2cc(F)cc(F)c2)C1=O,0.3595193922519684,0.3595193922519684,0.3595193922519684,fine-tune predictive component HITL_2713
134.0,c1ccc(-c2ccc3c(c2)C2(CCCNC2)CCC3)cc1,COCCN1CCCC2(CCCc3ccc(-c4ccc(F)cc4)cc32)C1,0.35951122641563416,0.35951122641563416,0.35951122641563416,fine-tune predictive component HITL_2714
78.0,c1ccc(CN2CCN(c3ncccn3)CC2)cc1,Oc1ccccc1CN1CCN(c2ncccn2)CC1,0.3594715893268585,0.3594715893268585,0.3594715893268585,fine-tune predictive component HITL_2715
148.0,c1ccc(CN2CCN(Cc3cccc4ccccc34)CC2)cc1,c1ccc(CN2CCN(Cc3cccc4ccccc34)CC2)cc1,0.35932478308677673,0.35932478308677673,0.35932478308677673,fine-tune predictive component HITL_2716
62.0,c1ccc(C2CCC(N3CCCCC3)=NC2)cc1,c1ccc(C2CCC(N3CCCCC3)=NC2)cc1,0.3590538203716278,0.3590538203716278,0.3590538203716278,fine-tune predictive component HITL_2717
82.0,c1ccc(N2CCNCC2)cc1,CCN1CCN(c2ccc(F)cc2)CC1,0.3589612543582916,0.3589612543582916,0.3589612543582916,fine-tune predictive component HITL_2718
171.0,C1=NCC(c2ccc(CN3CCC(c4ccccc4)C3)cc2)CN1,C1=NCC(c2ccc(CN3CCC(c4ccccc4)C3)cc2)CN1,0.35895398259162903,0.35895398259162903,0.35895398259162903,fine-tune predictive component HITL_2719
103.0,O=C(NCCCN1CCN(c2ccccc2)CC1)C1CCN(C(c2ccccc2)c2ccccc2)CC1,Cc1c(F)cccc1N1CCN(CCCNC(=O)C2CCN(C(c3ccccc3)c3ccc(Cl)cc3)CC2)CC1,0.35892197489738464,0.35892197489738464,0.35892197489738464,fine-tune predictive component HITL_2720
184.0,c1ccc(N2CCN(Cc3cccc(-c4ccc(CN5CCNCC5)cc4)c3)CC2)cc1,COc1ccccc1N1CCN(Cc2cccc(-c3ccc(CN4CCNCC4)c(C)c3)c2)CC1,0.3585151731967926,0.3585151731967926,0.3585151731967926,fine-tune predictive component HITL_2721
76.0,c1ccc(Oc2ccccc2C2NCCc3ccccc32)cc1,c1ccc(Oc2ccccc2C2NCCc3ccccc32)cc1,0.35845431685447693,0.35845431685447693,0.35845431685447693,fine-tune predictive component HITL_2722
198.0,c1ccc(Cc2cccc3c2OC(CN2CCN(c4ccccc4)CC2)C3)cc1,COc1cc(OC)c2c(c1Cc1ccccc1)OC(CN1CCN(c3cccc(Cl)c3Cl)CC1)C2,0.3584263026714325,0.3584263026714325,0.3584263026714325,fine-tune predictive component HITL_2723
143.0,O=C1OCCN1CCN1CCN(c2ccccc2)CC1,O=C1OCCN1CCN1CCN(c2ccc(Cl)cc2)CC1,0.3582262694835663,0.3582262694835663,0.3582262694835663,fine-tune predictive component HITL_2724
135.0,c1ccc(CCNN2CCN(c3ccccc3)C2)cc1,Clc1ccc(CCNN2CCN(c3ccccc3)C2)cc1,0.3581880033016205,0.3581880033016205,0.3581880033016205,fine-tune predictive component HITL_2725
154.0,c1ccc(CCN2CCC(Cc3ccccc3)CC2)cc1,OC(c1ccccc1)C1CCN(CCc2ccc(Cl)cc2)CC1,0.3580150008201599,0.3580150008201599,0.3580150008201599,fine-tune predictive component HITL_2726
