Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
22.0,O=c1c2ccccc2oc2ccccc12,CCc1c(OC(C)=O)c(C(C)=O)c(O)c2c(=O)c3ccccc3oc12,0.37066537141799927,0.37066537141799927,0.37066537141799927,fine-tune predictive component HITL_1360
36.0,,CCOC(=O)C(C)NC(=O)C(CC(C)C)NC(=O)C(NC(=O)C(CC(N)=O)NC(=O)OC(C)(C)C)C(C)C,0.37062960863113403,0.37062960863113403,0.37062960863113403,fine-tune predictive component HITL_1361
37.0,O=C(Nc1ccc2c(c1)-c1c(cnn1-c1ccc3c(c1)OCO3)CC2)c1cccc(-c2ccncc2)n1,NC(=O)c1nn(-c2ccc3c(c2)OCO3)c2c1CCc1ccc(NC(=O)c3nc(-c4ccncc4)ccc3N)cc1-2,0.37053531408309937,0.37053531408309937,0.37053531408309937,fine-tune predictive component HITL_1362
22.0,c1ccc(OCCCOc2ccc(Oc3ccccc3)cc2)cc1,CCOc1cc(C(C)=O)ccc1OCCCOc1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,0.37052175402641296,0.37052175402641296,0.37052175402641296,fine-tune predictive component HITL_1363
41.0,O=C1Nc2ccccc2Sc2ccccc21,COCCNC(=O)CCS(=O)(=O)c1ccc2c(c1)N(C)C(=O)c1ccccc1S2,0.37051957845687866,0.37051957845687866,0.37051957845687866,fine-tune predictive component HITL_1364
42.0,O=C(Cc1ccccn1)C1=CN=CC(C(=O)OCCNC(=O)c2ccncc2)C1c1ccc2ccccc2c1,CC1=NC(C)=C(C(=O)Cc2ccccn2)C(c2ccc3ccccc3c2)C1C(=O)OCCNC(=O)c1ccncc1,0.37049275636672974,0.37049275636672974,0.37049275636672974,fine-tune predictive component HITL_1365
17.0,O=C(NC1CCNCC1)c1c[nH]c2ccccc12,CCOC(=O)c1[nH]c2ccc(Br)cc2c1C(=O)NC1CCN(C(=O)OCC)CC1,0.37047940492630005,0.37047940492630005,0.37047940492630005,fine-tune predictive component HITL_1366
21.0,O=C(NCc1ccccc1)C1CC(N2CCN(CCc3ccccc3)C(=O)C2)C12CCNCC2,CC(C)N1CCC2(CC1)C(C(=O)NCc1ccc(Br)cc1)CC2N1CCN(CCc2ccccc2)C(=O)C1,0.3703552186489105,0.3703552186489105,0.3703552186489105,fine-tune predictive component HITL_1367
19.0,O=C(NCCCN1CCCC1=O)c1cccc2c1S(=O)(=O)c1cc(-c3cccnc3)ccc1C2=O,O=C(NCCCN1CCCC1=O)c1cccc2c1S(=O)(=O)c1cc(-c3cccnc3)ccc1C2=O,0.37029704451560974,0.37029704451560974,0.37029704451560974,fine-tune predictive component HITL_1368
27.0,O=C(COC(=O)CN1CCCC1=O)NCC(=O)Nc1ccccc1,Cc1cc(Cl)ccc1NC(=O)CN(CCCl)C(=O)COC(=O)CN1CCCC1=O,0.3702930510044098,0.3702930510044098,0.3702930510044098,fine-tune predictive component HITL_1369
37.0,O=S(=O)(NC1CCC(N=c2cc(-c3cccc(=NCC4CCOCC4)[nH]3)cc[nH]2)CC1)c1ccccc1,O=S(=O)(NC1CCC(N=c2cc(-c3cccc(=NCC4(O)CCOCC4)[nH]3)c(Cl)c[nH]2)CC1)c1cccc(C(F)(F)F)c1,0.3702850043773651,0.3702850043773651,0.3702850043773651,fine-tune predictive component HITL_1370
10.0,O=C1CCc2cc3n(c(=O)c2CO1)CCCc1ccccc1-3,CCC1(O)CC(=O)OCc2c1cc1n(c2=O)CCCc2cc(C)c(F)cc2-1,0.37026333808898926,0.37026333808898926,0.37026333808898926,fine-tune predictive component HITL_1371
10.0,O=C(Cn1nnc(-c2cccs2)n1)NC(C(=O)NC1CCCCC1)c1ccccc1,CC(C)CN(C(=O)Cn1nnc(-c2cccs2)n1)C(C(=O)NC1CCCCC1)c1ccccc1F,0.3701131343841553,0.3701131343841553,0.3701131343841553,fine-tune predictive component HITL_1372
48.0,O=C(NCc1cnn(CC2CCCO2)c1)c1cc(-c2ccccc2)n[nH]1,Cc1nn(CC2CCCO2)c(C)c1CNC(=O)c1cc(-c2ccc(F)cc2F)n[nH]1,0.37009236216545105,0.37009236216545105,0.37009236216545105,fine-tune predictive component HITL_1373
24.0,O=C(COc1ccc(-n2ccc(CNCc3ccccc3)c2)cc1)N1CCCCC1,Cc1cc(-n2cc(C(O)NCc3ccccc3)cc2O)ccc1OCC(=O)N1CCCCC1,0.37002021074295044,0.37002021074295044,0.37002021074295044,fine-tune predictive component HITL_1374
26.0,O=C(Nc1ccccc1)C1CCN(S(=O)(=O)Cc2ccccc2)CC1,COc1cc(NC(C)=O)ccc1NC(=O)C1CCN(S(=O)(=O)Cc2ccccc2)CC1,0.3699916899204254,0.3699916899204254,0.3699916899204254,fine-tune predictive component HITL_1375
29.0,c1ccc(Oc2ccc(CCc3ccccn3)cc2)cc1,CCOC(=O)C(Cc1ccccn1)c1ccc(Oc2c(F)cc(Br)cc2F)cc1,0.3698628544807434,0.3698628544807434,0.3698628544807434,fine-tune predictive component HITL_1376
40.0,c1ccc(CNCCC(Cc2ccccc2)NCc2ccc3c(c2)OCO3)cc1,OC(CNCc1cccc(C(F)(F)F)c1)C(Cc1ccccc1)NCc1cc2c(cc1Cl)OCO2,0.3698563873767853,0.3698563873767853,0.3698563873767853,fine-tune predictive component HITL_1377
13.0,O=C(CCCCc1ccccc1)NCC(=O)NCCN1CCOCC1,Cc1ccc(CCCC(CC(O)=NO)C(=O)NC(CC(C)C)C(=O)NCCN2CCOCC2)cc1C,0.3698478639125824,0.3698478639125824,0.3698478639125824,fine-tune predictive component HITL_1378
19.0,O=C(c1ccc2c(c1)OCCC2)N1CCC(=C2CCOc3ccccc32)CC1,Cc1cc2c(cc1C(=O)N1CCC(=C3c4c(F)cccc4OCC3(C)C)CC1)OCCC2(C)C,0.3697008192539215,0.3697008192539215,0.3697008192539215,fine-tune predictive component HITL_1379
14.0,c1ccc2c(c1)ncn1nc(CCn3cccn3)nc21,CCCOc1cc2nc(SCC(=O)OCC)n3nc(CCn4nc(C)cc4C)nc3c2cc1OC,0.3696869909763336,0.3696869909763336,0.3696869909763336,fine-tune predictive component HITL_1380
38.0,O=C1C(c2ccccc2)N(c2ccccc2)C(=O)CN1C(c1ccccc1)c1ccccc1,CCOc1ccc(C(c2ccc(C#N)cc2)N2CC(=O)N(c3ccc(OC)cc3)C(c3ccc(OC)cc3)C2=O)cc1OC,0.36964738368988037,0.36964738368988037,0.36964738368988037,fine-tune predictive component HITL_1381
5.0,O=c1c2c(cnn2-c2ccccc2)nc2ccccn12,CCOC(=O)c1nn(-c2c(C)cc(C)cc2C)c2c(=O)n3cc(C)ccc3nc12,0.3696421980857849,0.3696421980857849,0.3696421980857849,fine-tune predictive component HITL_1382
35.0,O=S(=O)(NCCc1[nH]c(-c2ccccc2)nc1-c1ccccc1)c1ccccc1,CCCCCc1ccc(S(=O)(=O)NCCc2[nH]c(-c3ccccc3)nc2-c2ccc(OC)cc2)cc1,0.36960962414741516,0.36960962414741516,0.36960962414741516,fine-tune predictive component HITL_1383
36.0,O=C(CNC(=O)CNC(=O)OCc1ccccc1)NCCC1CCCCC1,CCCCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)NC(CC1CCCCC1)C(O)C(O)CC(C)C,0.36959052085876465,0.36959052085876465,0.36959052085876465,fine-tune predictive component HITL_1384
47.0,O=S(=O)(c1ccccc1)N1NCC=CC1c1ccccc1,CCOC(=O)C1=CC(C)NN(S(=O)(=O)c2ccc([N+](=O)[O-])cc2)C1c1ccc(C)cc1,0.36952319741249084,0.36952319741249084,0.36952319741249084,fine-tune predictive component HITL_1385
44.0,O=C(Cc1cccc(NC(=O)C2CCN(C(=O)N3CCCCC3)CC2)c1)Nc1cccc(C(=O)NC2CC2)c1,CN(C(=O)c1cccc(NC(=O)Cc2cccc(NC(=O)C3CCN(C(=O)N4CCCCC4)CC3)c2)c1)C1CC1,0.3695066571235657,0.3695066571235657,0.3695066571235657,fine-tune predictive component HITL_1386
22.0,O=C(NCc1ccccc1)c1cccnc1Oc1ccccc1,CSc1ccc(Oc2ncccc2C(=O)NCc2ccccc2)cc1C,0.3694970905780792,0.3694970905780792,0.3694970905780792,fine-tune predictive component HITL_1387
47.0,c1ccc(-c2cc(C(Cc3cc[nH+]cc3)c3ccccc3)cc[nH+]2)cc1,Cc1ccc(C(Cc2cc[n+]([O-])cc2)c2cc[n+]([O-])c(-c3cc(Cl)cc(Cl)c3O)c2)cc1,0.3694693148136139,0.3694693148136139,0.3694693148136139,fine-tune predictive component HITL_1388
37.0,O=C1c2ccccc2S(=O)(=O)N1CN(Cc1c[nH]nn1)c1ccccc1,CCOc1ccc(N(Cc2cn(CC(=O)OC)nn2)CN2C(=O)c3ccccc3S2(=O)=O)cc1,0.3694586157798767,0.3694586157798767,0.3694586157798767,fine-tune predictive component HITL_1389
3.0,O=C(CCc1ccccc1)N=c1[nH]c2ccccc2s1,COc1ccc(CCC(=O)N=c2[nH]c3ccc([N+](=O)[O-])cc3s2)cc1,0.3693810999393463,0.3693810999393463,0.3693810999393463,fine-tune predictive component HITL_1390
48.0,c1ccc(Oc2ncccc2COc2ccccc2-c2ccc[nH]2)cc1,CSc1ccc(Oc2ncc(C(F)(F)F)cc2C(C)Oc2ccccc2-c2ccc(C#N)[nH]2)cc1F,0.36937081813812256,0.36937081813812256,0.36937081813812256,fine-tune predictive component HITL_1391
0.0,O=C(N=c1ccc2ccn(CC3CC3)c2[nH]1)Oc1ccccc1,O=C(O)CNC(=O)c1cn(CC2CC2)c2[nH]c(=NC(=O)Oc3ccccc3)ccc12,0.3693678081035614,0.3693678081035614,0.3693678081035614,fine-tune predictive component HITL_1392
26.0,O=C1CCC2C1CC1c3c(cc(-c4ccccc4)oc3=O)C3OOCCC3CCC12,Cc1ccc(-c2cc3c(c(=O)o2)C2CC4(C)C(=O)CCC4C2(C)CCC2CCOOC32)cc1,0.36911657452583313,0.36911657452583313,0.36911657452583313,fine-tune predictive component HITL_1393
15.0,c1ccc(N=c2[nH]c(=Nc3ccc(N4CCNCC4)cc3)[nH]cc2C2CC2)cc1,COc1cc(N2CCN(C(C)=O)CC2)ccc1N=c1[nH]cc(C2CC2)c(=Nc2ccccc2S(=O)(=O)C(C)C)[nH]1,0.36902016401290894,0.36902016401290894,0.36902016401290894,fine-tune predictive component HITL_1394
48.0,c1ccc(N=c2[nH]ccc3ncnn23)cc1,Cc1[nH]c(=Nc2c(Cl)ccc(CNC(=O)C(C)(C)C)c2Cl)n2ncnc2c1C,0.36897969245910645,0.36897969245910645,0.36897969245910645,fine-tune predictive component HITL_1395
28.0,O=C(Nc1ccc2c(c1)CCNC2)c1cccc(S(=O)(=O)N2CCOCC2)c1,Cc1ccc(C(=O)Nc2ccc3c(c2)CCNC3)cc1S(=O)(=O)N1CCOCC1,0.36896687746047974,0.36896687746047974,0.36896687746047974,fine-tune predictive component HITL_1396
26.0,O=C(CNC(=O)C1CCCN1C(=O)CCc1c[nH]c2ccccc12)NC(Cc1ccccc1)C(=O)NCCc1ccccc1,NC(=O)CC(NC(=O)C1CCCN1C(=O)C(N)Cc1c[nH]c2ccccc12)C(=O)NC(Cc1ccccc1)C(=O)NC(Cc1ccccc1)C(N)=O,0.3689606189727783,0.3689606189727783,0.3689606189727783,fine-tune predictive component HITL_1397
6.0,O=S(=O)(NNc1ccccc1)c1ccccc1,COc1ccc(S(=O)(=O)N(CCC(F)(F)F)N(C(C)=O)c2ccc(OC)c(Cl)c2)cc1C,0.3688551187515259,0.3688551187515259,0.3688551187515259,fine-tune predictive component HITL_1398
2.0,c1cncc(NCCCn2cnc3ccccc32)c1,CCC(=O)Nc1ccc2c(c1)ncn2CC(O)CNc1cccnc1,0.3688378632068634,0.3688378632068634,0.3688378632068634,fine-tune predictive component HITL_1399
7.0,O=C(CSc1nc(=O)ccn1-c1ccccc1)Nc1ccc(N2CCOCC2)cc1,O=C(CSc1nc(=O)cc(O)n1-c1ccc(F)cc1)Nc1ccc(N2CCOCC2)cc1,0.36878103017807007,0.36878103017807007,0.36878103017807007,fine-tune predictive component HITL_1400
20.0,c1ccc(-c2c[nH]c(-c3ccccc3)n2)cc1,CCCOc1ccc(S(=O)(=O)N(C)C)cc1-c1nc(-c2ccccc2)c(C)[nH]1,0.3687709867954254,0.3687709867954254,0.3687709867954254,fine-tune predictive component HITL_1401
25.0,O=c1[nH]c2ccccc2cc1C1=NS(=O)(=O)c2ccccc2N1,CC(C)CCn1c(=O)c(C2=NS(=O)(=O)c3cc(Cl)ccc3N2)c(O)c2ccccc21,0.3687571585178375,0.3687571585178375,0.3687571585178375,fine-tune predictive component HITL_1402
33.0,O=C(Cc1ccccc1)Nc1ccc(S(=O)(=O)N2CCCCC2)cc1,CCC(C(=O)Nc1ccc(S(=O)(=O)N2CCCCC2C)cc1)c1ccccc1,0.3686370849609375,0.3686370849609375,0.3686370849609375,fine-tune predictive component HITL_1403
5.0,O=C(NCC(=O)N1CCNCC1)c1cc(N2CCCC2)cc(-c2ccccc2)n1,CCCCOC(=O)N1CCN(C(=O)C(CCC(=O)O)NC(=O)c2cc(N3CCC(OC)C3)cc(-c3ccccc3)n2)CC1,0.368489533662796,0.368489533662796,0.368489533662796,fine-tune predictive component HITL_1404
33.0,O=S(=O)(N=c1[nH]ccs1)N1CCc2c(cccc2-c2ccccc2)C1,COc1ccc(CC(C)O)cc1-c1ccc(C#N)c2c1CCN(S(=O)(=O)N=c1[nH]cc(F)s1)C2,0.368472158908844,0.368472158908844,0.368472158908844,fine-tune predictive component HITL_1405
27.0,O=C(Cc1ccccc1)N=c1[nH]nc(CCCCc2ccc(=NC(=O)C3COCOC3)[nH]n2)s1,O=C(Cc1cccc(OC(F)(F)F)c1)N=c1[nH]nc(CCCCc2ccc(=NC(=O)C3COCOC3)[nH]n2)s1,0.3684622645378113,0.3684622645378113,0.3684622645378113,fine-tune predictive component HITL_1406
43.0,O=C(CNC(=O)C1CSC2CCC(=O)N21)OCc1ccccc1,CC12CCC(=O)N1C(C(=O)NCC(=O)OCc1ccccc1)CS2,0.3684006929397583,0.3684006929397583,0.3684006929397583,fine-tune predictive component HITL_1407
46.0,N=c1[nH]ccn2c(-c3cccs3)nc(-c3ccc(NC(=O)Nc4ccccc4)cc3)c12,N=c1[nH]ccn2c(-c3ccc(C(N)=O)s3)nc(-c3ccc(NC(=O)Nc4ccccc4)cc3)c12,0.36833322048187256,0.36833322048187256,0.36833322048187256,fine-tune predictive component HITL_1408
49.0,O=S(=O)(Nc1cccc(N=c2[nH]cnc3ccccc23)c1)c1ccccc1,COc1cc2nc[nH]c(=Nc3cccc(NS(=O)(=O)c4ccc(F)cc4)c3)c2cc1OC,0.3683185279369354,0.3683185279369354,0.3683185279369354,fine-tune predictive component HITL_1409
26.0,c1ccc(COc2cccn3ccnc23)cc1,Cc1nc2c(OCc3c(F)cccc3F)cccn2c1CC(=O)NC(CO)CO,0.3682198226451874,0.3682198226451874,0.3682198226451874,fine-tune predictive component HITL_1410
6.0,O=C(Nc1ccccc1)C1CCN(S(=O)(=O)c2ccc3c(c2)CCN3C(=O)C2CC2)CC1,CCOc1ccccc1NC(=O)C1CCN(S(=O)(=O)c2ccc3c(c2)CC(C)N3C(=O)C2CC2)CC1,0.36820143461227417,0.36820143461227417,0.36820143461227417,fine-tune predictive component HITL_1411
5.0,O=C1NC(c2ccccc2)Nc2ccccc21,CC(C)C(=O)NN1C(=O)c2ccccc2NC1c1cccc([N+](=O)[O-])c1,0.368192583322525,0.368192583322525,0.368192583322525,fine-tune predictive component HITL_1412
20.0,c1cncnc1,CCCCC(=O)NC(C(=O)NC(C(C)C)C(O)CC(C)C(=O)NCc1ccnc(CC(C)C)n1)C(C)C,0.36810004711151123,0.36810004711151123,0.36810004711151123,fine-tune predictive component HITL_1413
38.0,O=C(NCCCc1cccc(-c2nc3ccccc3o2)c1)c1ccccc1,Cc1ccc2oc(-c3ccc(O)c(CCCNC(=O)c4ccc(N(C)C)cc4)c3)nc2c1C,0.36809995770454407,0.36809995770454407,0.36809995770454407,fine-tune predictive component HITL_1414
30.0,S=C(NN=c1[nH]cnc2[nH]ncc12)NC1CCCCC1,COC(=O)Cn1ncc2c(=NNC(=S)NC3CCCCC3)[nH]cnc21,0.3680722415447235,0.3680722415447235,0.3680722415447235,fine-tune predictive component HITL_1415
36.0,O=C(c1ccccc1)c1cn(Cc2cn(Cc3ccccc3)nn2)c2ccccc12,COc1cc(C(=O)c2c(C)n(Cc3cn(Cc4ccccc4)nn3)c3ccccc23)cc(OC)c1OC,0.36807212233543396,0.36807212233543396,0.36807212233543396,fine-tune predictive component HITL_1416
11.0,O=c1c2cnn(Cc3ccccc3)c2ncn1Cc1ccccc1,COC(=O)c1ccccc1Cn1cnc2c(cnn2Cc2ccccc2)c1=O,0.368063360452652,0.368063360452652,0.368063360452652,fine-tune predictive component HITL_1417
48.0,O=C(COc1ccccc1)Nc1ccc2nc(CN3CCCCC3)[nH]c2c1,CCn1c(CN2CCCCC2)nc2ccc(NC(=O)COc3ccccc3F)cc21,0.36796414852142334,0.36796414852142334,0.36796414852142334,fine-tune predictive component HITL_1418
9.0,N=c1nc2c(C(=O)N=c3ccc(C(=O)c4ccccc4)c[nH]3)ccc(S(=O)(=O)c3ccccc3)c2c[nH]1,N=c1nc2c(C(=O)N=c3ccc(C(=O)c4ccc(F)c(Cl)c4)c[nH]3)ccc(S(=O)(=O)c3ccc(Cl)cc3)c2c[nH]1,0.3678556978702545,0.3678556978702545,0.3678556978702545,fine-tune predictive component HITL_1419
17.0,O=C(OCc1ccccc1)c1cccc(NC(=O)c2cnc3ccccc3n2)c1,O=C(OCc1ccccc1)c1cccc(NC(=O)c2cnc3ccccc3n2)c1,0.36782515048980713,0.36782515048980713,0.36782515048980713,fine-tune predictive component HITL_1420
40.0,O=C(Cc1ccccc1)Nc1ccc(Oc2ccnc3ccccc23)cc1,C=CC(=O)Nc1cc(Oc2ccnc3cc(OC)c(OC)cc23)ccc1NC(=O)Cc1cc(F)ccc1F,0.3677690923213959,0.3677690923213959,0.3677690923213959,fine-tune predictive component HITL_1421
4.0,O=C(NCCc1ccccc1)c1cccc(C#Cc2ccccc2)c1,COc1cccc(OC)c1C#Cc1cc(C(=O)NCCc2c(F)cccc2Cl)ccc1C,0.36768344044685364,0.36768344044685364,0.36768344044685364,fine-tune predictive component HITL_1422
34.0,O=C(N=c1[nH]nc(-c2ccccc2)s1)C(=Cc1ccccc1)n1cncn1,COc1ccc(-c2n[nH]c(=NC(=O)C(=Cc3ccc([N+](=O)[O-])cc3)n3cncn3)s2)cc1OC,0.36767229437828064,0.36767229437828064,0.36767229437828064,fine-tune predictive component HITL_1423
35.0,O=C1c2cc(-c3ccccc3)oc2C(c2ccccc2)N1Cc1ccccc1,COc1ccc(-c2cc3c(o2)C(O)(c2ccc(OC)cc2)N(Cc2ccccc2)C3=O)cc1,0.3676706850528717,0.3676706850528717,0.3676706850528717,fine-tune predictive component HITL_1424
1.0,O=C(NNC(=S)Nc1ccccc1)c1ccco1,COc1cc(NC(=S)NNC(=O)c2ccc(C)o2)cc(OC)c1OC,0.3676488697528839,0.3676488697528839,0.3676488697528839,fine-tune predictive component HITL_1425
31.0,O=c1c2ccccc2nc(CNc2ccccc2)n1-c1ccccc1,COC(=O)c1cc(N(Cc2nc3cc(F)ccc3c(=O)n2-c2ccccc2F)C(C)=O)cc(C(F)(F)F)c1,0.36754310131073,0.36754310131073,0.36754310131073,fine-tune predictive component HITL_1426
49.0,c1ccc(Cc2c[nH]c3cc(-c4ncccn4)ccc23)cc1,COc1cc(C(=O)O)ccc1Cc1cn(C)c2cc(-c3ncc(C(=O)N(C)C)c(C)n3)ccc12,0.36751431226730347,0.36751431226730347,0.36751431226730347,fine-tune predictive component HITL_1427
30.0,C(C#Cc1ncnc2[nH]c(-c3ccccc3)nc12)#Cc1nc(=NC2CC2)c2ncn(C34CCC3C4)c2[nH]1,Cn1c(-c2ccccc2)nc2c(C#CC#Cc3nc(=NC4CC4)c4ncn(C56CC(O)C5(C#CCl)C6)c4[nH]3)ncnc21,0.36749473214149475,0.36749473214149475,0.36749473214149475,fine-tune predictive component HITL_1428
2.0,O=c1[nH]c(=O)c2[nH]c(-c3ccc(OCC4CCN(Cc5ccc6[nH]c(=O)c(=O)[nH]c6c5)CC4)o3)nc2[nH]1,CCCn1c(=O)c2[nH]c(-c3ccc(OCC4CCN(Cc5cc6[nH]c(=O)c(=O)[nH]c6cc5O)CC4)o3)nc2n(CCC)c1=O,0.3674008846282959,0.3674008846282959,0.3674008846282959,fine-tune predictive component HITL_1429
29.0,O=c1ccoc(CN2CCc3ccccc3C2)c1,COc1cc2c(cc1OC)CN(Cc1cc(=O)c(OCC(=O)NC(C)(C)C)co1)CC2,0.36735662817955017,0.36735662817955017,0.36735662817955017,fine-tune predictive component HITL_1430
2.0,c1ccc(-c2ccc(CNCCCOC3CCCCO3)cc2)cc1,CC(=O)OCC1OC(OCCCN(C(=O)N(C)C)C(C#CC#CCCl)c2ccc(-c3ccc(Cl)cc3)cc2)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0.367231160402298,0.367231160402298,0.367231160402298,fine-tune predictive component HITL_1431
2.0,O=C(CSc1ccccc1NC(=O)C1CCCCC1)Nc1ccccc1,CC(=O)c1ccc(SC(C)C(=O)Nc2cccc(C)c2)c(NC(=O)C2CCCCC2)c1,0.3671875,0.3671875,0.3671875,fine-tune predictive component HITL_1432
8.0,O=C(c1ccccc1)c1cn(Cc2ccc3c(c2)OCO3)c2ccccc12,COc1ccc(C(=O)c2c(C)n(Cc3ccc4c(c3)OCO4)c3c(Cl)c(OC)ccc23)cc1Br,0.36707401275634766,0.36707401275634766,0.36707401275634766,fine-tune predictive component HITL_1433
17.0,O=C(Nc1ccccc1C(=O)N1CCCCC1)c1ccccc1,CCOc1cc(C(=O)Nc2cc(Cl)cc(Cl)c2C(=O)N2CCCCC2)ccc1OC,0.3669722378253937,0.3669722378253937,0.3669722378253937,fine-tune predictive component HITL_1434
4.0,O=C(CN1C(=O)C(=Cc2ccc3nccnc3c2)SC1=S)N1CCCCC1,CCOC(=O)C1CCN(C(=O)CN2C(=O)C(=Cc3ccc4nccnc4c3)SC2=S)CC1,0.3669361472129822,0.3669361472129822,0.3669361472129822,fine-tune predictive component HITL_1435
10.0,O=C(Cc1nc(=O)c(CCc2ccccc2)n[nH]1)Nc1ccccc1,Cn1nc(CCc2ccccc2)c(=O)nc1CC(=O)Nc1cccc(C(F)(F)F)c1,0.36692366003990173,0.36692366003990173,0.36692366003990173,fine-tune predictive component HITL_1436
42.0,O=C(C(=Cc1ccccc1)CNS(=O)(=O)c1ccccc1)N1CCOCC1,COc1ccc(S(=O)(=O)N(CC(=Cc2ccc(OC)c(OC)c2)C(=O)N2CCOCC2)CC(O)=NO)cc1,0.3668810725212097,0.3668810725212097,0.3668810725212097,fine-tune predictive component HITL_1437
2.0,O=C(COCCc1ccccc1)N1CCCC1,CCCCC(OC(Cc1ccccc1)C(N)=O)C(=O)N1CCCC1C(=O)NC(C#N)CCCCN,0.3667830228805542,0.3667830228805542,0.3667830228805542,fine-tune predictive component HITL_1438
16.0,N=c1[nH]c(C#Cc2ccccc2)nc2c1ncn2C1CCC2CC21,CN=c1[nH]c(C#Cc2cccc(C)c2)nc2c1ncn2C1C(O)C(O)C2(C(=O)NC)CC12,0.36677348613739014,0.36677348613739014,0.36677348613739014,fine-tune predictive component HITL_1439
18.0,O=C(CNC(=O)c1ccn(Cc2ccccc2)n1)Nc1ccccc1,CCc1c(Cl)c(C(=O)N(C)CC(=O)Nc2ccccc2Br)nn1Cc1ccccc1,0.36674538254737854,0.36674538254737854,0.36674538254737854,fine-tune predictive component HITL_1440
14.0,N=c1[nH]onc1-n1cc(C(=O)NN=Cc2ccccn2)nn1,CC(C)c1c(C(=O)NN=Cc2ccccn2)nnn1-c1no[nH]c1=N,0.36671164631843567,0.36671164631843567,0.36671164631843567,fine-tune predictive component HITL_1441
23.0,O=C(COC(=O)CSc1ccc2c(c1)OCO2)NCC1CCCO1,O=C(COC(=O)CSc1cc(Cl)c2c(c1)OCO2)NCC1CCCO1,0.36662557721138,0.36662557721138,0.36662557721138,fine-tune predictive component HITL_1442
10.0,O=C(CNC(=O)CNC(=O)OCc1ccccc1)NCCc1ccccc1,CC(C)CC(NC(=O)C(NC(=O)OCc1ccccc1)C(C)C)C(=O)NC(Cc1ccccc1)C(=O)C(O)N(C)CC(C)C,0.36661356687545776,0.36661356687545776,0.36661356687545776,fine-tune predictive component HITL_1443
28.0,O=C(C=Cc1ccc(-c2ccccc2)o1)Nc1ccccc1,COc1ccccc1NC(=O)C(C#N)=Cc1ccc(-c2ccc(Br)cc2)o1,0.3665204644203186,0.3665204644203186,0.3665204644203186,fine-tune predictive component HITL_1444
41.0,O=C1Cc2cc3n(c(=O)c2CO1)Cc1cc2ccccc2nc1-3,CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3cc([N+](=O)[O-])ccc3nc2-1,0.36614683270454407,0.36614683270454407,0.36614683270454407,fine-tune predictive component HITL_1445
10.0,C1=CCC2(C=CC3C4=CC5CCCC5C4C32)C1,CCOC(=O)C1=C2C3(OC)C(C(=O)OC)=CC4(CC=CC4)C3C2(CCC(C)C)C2CCCC12,0.3661275804042816,0.3661275804042816,0.3661275804042816,fine-tune predictive component HITL_1446
2.0,O=C1CN=C(c2ccccc2)c2cc(S(=O)(=O)N3CCCC3)ccc2N1,COCC1CCCN1S(=O)(=O)c1ccc2c(c1)C(c1ccccc1F)=NCC(=O)N2,0.3658175766468048,0.3658175766468048,0.3658175766468048,fine-tune predictive component HITL_1447
4.0,O=C(c1ccn(Cc2ccccc2)c1)N1CCc2ccccc2C1,CCOc1ccc(CN)cc1Cn1ccc(C(=O)N2CCc3cc(OC)c(OC)cc3C2)c1C,0.3657442033290863,0.3657442033290863,0.3657442033290863,fine-tune predictive component HITL_1448
31.0,O=C(COc1ccccn1)NC(C(=O)N=c1cccc[nH]1)c1ccccc1N1CCCCC1,CCc1ccnc(OCC(=O)NC(C(=O)N=c2cccc(C)[nH]2)c2ccccc2N2CCCCC2)c1,0.3657245337963104,0.3657245337963104,0.3657245337963104,fine-tune predictive component HITL_1449
42.0,O=C(CC1NS(=O)(=O)Nc2nc(-c3ccccc3)ccc21)NCc1ccccc1,COC(=O)Nc1cc(CNC(=O)C(C)(C)C2c3ccc(-c4cc(F)cc(C(F)(F)F)c4)nc3NS(=O)(=O)N2C)cc(C(F)(F)F)c1,0.3656942546367645,0.3656942546367645,0.3656942546367645,fine-tune predictive component HITL_1450
34.0,O=c1c2cc3c(cc2ccc2occc12)OCC=C3,COc1cc2oc(C)c(O)c2c(=O)c2cc3c(cc12)OC(C)(C)C=C3,0.36562106013298035,0.36562106013298035,0.36562106013298035,fine-tune predictive component HITL_1451
2.0,O=C(C=Cc1ccccc1)c1cc[nH]c1,CCOC(=O)c1c(C)[nH]c(C)c1C(=O)C=Cc1ccc(OC)cc1OC,0.36554187536239624,0.36554187536239624,0.36554187536239624,fine-tune predictive component HITL_1452
34.0,O=C(Nc1ccccc1)c1ccccc1NC(=O)c1c[nH]oc1=NCc1ccncc1,COc1ccc(NC(=O)c2ccccc2NC(=O)c2c(C)[nH]oc2=NCc2ccncc2)cc1,0.365310400724411,0.365310400724411,0.365310400724411,fine-tune predictive component HITL_1453
4.0,O=C(CC1CCN(S(=O)(=O)c2ccccc2)C1)N1CCCCC1,COc1ccc(S(=O)(=O)N2CC(CC(=O)N3CCCCC3C(C)C)CC2C(O)=NO)cc1,0.3652680814266205,0.3652680814266205,0.3652680814266205,fine-tune predictive component HITL_1454
