Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
61.0,O=C(NC(c1ccccc1)c1ncc(-c2ccccc2)s1)C1CCCCC1,Cc1nc(C(C)(NC(=O)C2CCC(CNS(N)(=O)=O)CC2)c2ccccc2)sc1-c1cccc(C(=O)O)c1,0.39125683903694153,0.39125683903694153,0.39125683903694153,fine-tune predictive component HITL_4526
55.0,O=c1[nH]c(=Nc2ccccc2)n2ncnc2[nH]1,CCc1nc2[nH]c(=O)[nH]c(=Nc3ccccc3)n2n1,0.39124295115470886,0.39124295115470886,0.39124295115470886,fine-tune predictive component HITL_4527
51.0,O=C(NS(=O)(=O)c1cccs1)C1CCN1,CC(C)CN1CCC1(C)C(=O)NS(=O)(=O)c1ccc(Cl)s1,0.39124295115470886,0.39124295115470886,0.39124295115470886,fine-tune predictive component HITL_4528
19.0,O=c1[nH]c(=O)c2nc(-c3ccc(S(=O)(=O)N4CCCC4)cc3)[nH]c2[nH]1,Cn1c(=O)c2nc(-c3ccc(S(=O)(=O)N4CCCC4)cc3)[nH]c2n(C)c1=O,0.3911930322647095,0.3911930322647095,0.3911930322647095,fine-tune predictive component HITL_4529
6.0,O=C(COC(=O)CCC(=O)c1ccccc1)NC1CCCCCCC1,Cc1ccc(C(=O)CCC(=O)OCC(=O)NC2CCCCCCC2)cc1,0.3910629153251648,0.3910629153251648,0.3910629153251648,fine-tune predictive component HITL_4530
54.0,c1ccc(SCc2ccc(C3=[NH+]CCC3)cc2)cc1,C[N+]1=C(c2ccc(CSc3cccc(C(F)(F)F)c3)cc2)C(C)(C)CC1,0.39093703031539917,0.39093703031539917,0.39093703031539917,fine-tune predictive component HITL_4531
20.0,c1ccccc1,O=C(O)CNNC(=O)COc1ccccc1,0.39079850912094116,0.39079850912094116,0.39079850912094116,fine-tune predictive component HITL_4532
76.0,C1CCC2C(C1)CCC1C3CCCC3CCC21,CCOC(=O)CNC(=O)CCC(C)C1CCC2C3CCC4CC(NC(C)=O)CCC4(C)C3CCC12C,0.39071038365364075,0.39071038365364075,0.39071038365364075,fine-tune predictive component HITL_4533
39.0,O=c1[nH]cc(C=NCc2ccccc2)c(=O)n1-c1ccccc1,CCC(=NCc1ccccc1)c1c(O)[nH]c(=O)n(-c2ccc(Br)cc2O)c1=O,0.3906809985637665,0.3906809985637665,0.3906809985637665,fine-tune predictive component HITL_4534
11.0,O=C(Oc1ccc2c(=O)c(Cc3cccc4ccccc34)coc2c1)c1ccccc1,O=C(Oc1ccc2c(=O)c(Cc3cccc4ccccc34)coc2c1)c1ccc([N+](=O)[O-])cc1,0.39067795872688293,0.39067795872688293,0.39067795872688293,fine-tune predictive component HITL_4535
89.0,N=c1c2ccccc2[nH]c2occc12,COc1ccc2c(=NCCCO)c3ccoc3[nH]c2c1,0.3904249966144562,0.3904249966144562,0.3904249966144562,fine-tune predictive component HITL_4536
99.0,O=C1NC(=O)C(c2nnc3ccccn23)=C1c1ccccc1,COc1cccc(C2=C(c3nnc4ccccn34)C(=O)NC2=O)c1,0.3904249966144562,0.3904249966144562,0.3904249966144562,fine-tune predictive component HITL_4537
25.0,c1ccccc1,Cc1ccc(NC(=O)NC(C)C(C)(C)C)cc1C(F)(F)F,0.39039549231529236,0.39039549231529236,0.39039549231529236,fine-tune predictive component HITL_4538
94.0,O=c1cc[nH]c2ccccc12,CN(CCNC(=O)c1cn(CCCCO)c2ccccc2c1=O)S(C)(=O)=O,0.3902696967124939,0.3902696967124939,0.3902696967124939,fine-tune predictive component HITL_4539
36.0,O=C1c2ccccc2-n2c1nc1ccccc1c2=O,O=C1c2ccccc2-n2c1nc1ccccc1c2=O,0.3901689648628235,0.3901689648628235,0.3901689648628235,fine-tune predictive component HITL_4540
4.0,N=c1cc(-c2ccco2)[nH]c2ccc(-c3cccnc3)cc12,CS(=O)(=O)Nc1cc(-c2ccc3[nH]c(-c4ccco4)cc(=N)c3c2)cnc1Cl,0.39000529050827026,0.39000529050827026,0.39000529050827026,fine-tune predictive component HITL_4541
71.0,O=C(N=C(Cc1ccccc1)C(=O)N1CCCCC1)c1ccccc1,CC1CCN(C(=O)C(=NC(=O)c2ccccc2)C(Br)c2ccccc2)CC1,0.39000529050827026,0.39000529050827026,0.39000529050827026,fine-tune predictive component HITL_4542
67.0,O=C(C=NC(=O)c1ccccc1)NCc1ccccc1,Cc1ccc(C(=O)N=C(CC(C)C)C(=O)NCc2ccccc2)cc1,0.39000529050827026,0.39000529050827026,0.39000529050827026,fine-tune predictive component HITL_4543
60.0,c1ccc(-c2cnccn2)cc1,Cc1ccc(-c2nccnc2C)cc1C,0.3896569311618805,0.3896569311618805,0.3896569311618805,fine-tune predictive component HITL_4544
78.0,O=C1Nc2nc(=O)[nH]cc2C1NS(=O)(=O)c1ccccc1,Cc1ccc(S(=O)(=O)NC2(C(F)(F)F)C(=O)Nc3nc(=O)[nH]c(O)c32)cc1,0.3896174728870392,0.3896174728870392,0.3896174728870392,fine-tune predictive component HITL_4545
40.0,c1cc(CCCN=c2ccc(C3CC3)c[nH]2)on1,COc1[nH]c(=NCCCc2cc(C)no2)c(Br)cc1C1CC1,0.3896174728870392,0.3896174728870392,0.3896174728870392,fine-tune predictive component HITL_4546
44.0,O=c1cn[nH]c(=Nc2ccccc2)[nH]1,Cc1n[nH]c(=Nc2ccc(C(=O)C(C)O)cc2)[nH]c1=O,0.3896174728870392,0.3896174728870392,0.3896174728870392,fine-tune predictive component HITL_4547
79.0,O=C(c1ccccc1)N1CCCCC1,CC(C)Sc1ccc(C(=O)N2CCCCC2)cc1[N+](=O)[O-],0.3894009292125702,0.3894009292125702,0.3894009292125702,fine-tune predictive component HITL_4548
96.0,O=C(CSc1nnc(CNC(=O)c2ccccc2)[nH]1)c1ccccc1,CC(NC(=O)c1ccccc1)c1nnc(SCC(=O)c2ccc(Cl)cc2)n1C,0.3891448974609375,0.3891448974609375,0.3891448974609375,fine-tune predictive component HITL_4549
49.0,O=C(NN=Cc1ccccc1)c1ccccc1,O=C(NN=Cc1cccc(F)c1)c1cccc([N+](=O)[O-])c1,0.3891448974609375,0.3891448974609375,0.3891448974609375,fine-tune predictive component HITL_4550
41.0,O=C(c1ccccc1)N1CCN(S(=O)(=O)c2ccccc2)CC1,COc1cc(OC)cc(C(=O)N2CCN(S(=O)(=O)c3ccccc3)CC2)c1,0.38894763588905334,0.38894763588905334,0.38894763588905334,fine-tune predictive component HITL_4551
41.0,O=C(NCc1cc2n(n1)CCCNC2)C1CCCC1,CC1(C(=O)NCc2cc3n(n2)CCCNC3)CCCC1,0.38894763588905334,0.38894763588905334,0.38894763588905334,fine-tune predictive component HITL_4552
15.0,O=C(c1cc2ccccc2[nH]1)N1C=CSC1c1ccccc1,CC1=C(C(=O)NCCC#N)N(C(=O)c2cc3cc(C)ccc3[nH]2)C(c2ccc(Cl)c(Cl)c2)S1,0.38894763588905334,0.38894763588905334,0.38894763588905334,fine-tune predictive component HITL_4553
38.0,O=c1ccoc2c(Sc3ccccc3)ccc(Nc3ccccc3)c12,N#Cc1cccc(Nc2cc(O)c(Sc3ccccc3Cl)c3oc(C(=O)O)cc(=O)c23)c1,0.3888888955116272,0.3888888955116272,0.3888888955116272,fine-tune predictive component HITL_4554
42.0,C(=Cc1ccccc1)Cc1cccnc1,NC(C=CCCS(=O)(=O)O)CCC(N)CSC(C=Cc1ccccc1)c1cccnc1,0.3886832296848297,0.3886832296848297,0.3886832296848297,fine-tune predictive component HITL_4555
99.0,c1ccn2c(CN3CCCC3Cn3cccn3)c(C3CC3)nc2c1,COc1cccn2c(CN3CCCC3Cn3cc(C)cn3)c(C3CC3)nc12,0.3886328637599945,0.3886328637599945,0.3886328637599945,fine-tune predictive component HITL_4556
58.0,O=C(Nc1ccc2c(c1)OCCO2)c1ccncc1,O=C(Nc1ccc2c(c1)OCCO2)c1ccncc1,0.3884188234806061,0.3884188234806061,0.3884188234806061,fine-tune predictive component HITL_4557
63.0,O=C(N=C1CCN(CC2CCOCC2)CC1)c1c[nH]c2nc(=Nc3ccccc3)[nH]cc12,O=C(N=C1CCN(CC2CCOCC2)CC1)c1c[nH]c2nc(=Nc3ccccc3)[nH]cc12,0.3883768618106842,0.3883768618106842,0.3883768618106842,fine-tune predictive component HITL_4558
49.0,O=C(CC=NNC(=O)Cc1ccccc1)NCc1ccccc1,CC(CC(=O)NCc1ccccc1)=NNC(=O)Cc1ccc(Cl)cc1,0.3883768618106842,0.3883768618106842,0.3883768618106842,fine-tune predictive component HITL_4559
4.0,O=C(Nc1ccccc1)c1n[nH]c2c1CSc1ccccc1-2,Cn1nc(C(=O)Nc2ccccc2F)c2c1-c1ccccc1SC2,0.38815441727638245,0.38815441727638245,0.38815441727638245,fine-tune predictive component HITL_4560
14.0,O=C(COC(=O)c1ccco1)Nc1ccccc1,Cc1ccc(NC(=O)C(C)OC(=O)c2ccc([N+](=O)[O-])o2)cc1C,0.3881355822086334,0.3881355822086334,0.3881355822086334,fine-tune predictive component HITL_4561
52.0,O=C1CSC2(C(=O)N(Cc3ccccn3)c3ccccc32)N1c1ccccc1,Cc1cccnc1CN1C(=O)C2(SCC(=O)N2c2ccccc2)c2ccccc21,0.3881208300590515,0.3881208300590515,0.3881208300590515,fine-tune predictive component HITL_4562
61.0,O=C(CN1CCC2C=C(c3ccccc3OCc3ccccc3)CC2C1)Nc1ccccc1,CCN(CC)CC1=C(c2ccccc2OCc2ccccc2)CC2CN(CC(=O)Nc3ccccc3)CCC12,0.38797813653945923,0.38797813653945923,0.38797813653945923,fine-tune predictive component HITL_4563
41.0,O=C(NCC1CCCC2c3ccccc3CCC12)n1ccnc1,CC(C)c1cccc2c1CCC1C(C)(CNC(=O)n3ccnc3)CCCC21C,0.3878900110721588,0.3878900110721588,0.3878900110721588,fine-tune predictive component HITL_4564
80.0,N=c1[nH]cnc2c1ncn2C1CCCO1,Cc1nc2c(ncn2C2OC(CO)C(O)C2O)c(=N)[nH]1,0.3878648281097412,0.3878648281097412,0.3878648281097412,fine-tune predictive component HITL_4565
62.0,O=C(NCC1c2ccccc2Oc2ncccc21)c1ccc2c(c1)OCO2,CN(CC1c2ccccc2Oc2ncccc21)C(=O)c1ccc2c(c1)OCO2,0.3878648281097412,0.3878648281097412,0.3878648281097412,fine-tune predictive component HITL_4566
32.0,O=C(Cn1cc(-c2ccccc2)nn1)c1ccccc1,Nc1ccc(C(=O)Cn2cc(-c3ccccc3)nn2)cc1,0.38785311579704285,0.38785311579704285,0.38785311579704285,fine-tune predictive component HITL_4567
15.0,C(=Cc1ccc2c(c1)OCCC2)c1cccnc1,COc1ccc(C=Cc2cc(O)c3c(c2)OC(C)(C)C(O)C3)cn1,0.3876256048679352,0.3876256048679352,0.3876256048679352,fine-tune predictive component HITL_4568
49.0,O=C(N=c1[nH]ccc2[nH]ncc12)C1CC1,Cn1ncc2c(=NC(=O)C3CC3)[nH]ccc21,0.3876087963581085,0.3876087963581085,0.3876087963581085,fine-tune predictive component HITL_4569
90.0,C1=C(OC2CCCCO2)CCC2C1CCC1C3CCCC3CCC21,CC12CCC3C(CCC4C=C(OC5CCCCO5)C(O)CC43C)C1CCC2O,0.38743168115615845,0.38743168115615845,0.38743168115615845,fine-tune predictive component HITL_4570
61.0,O=C(c1ccccc1)N1CCC(NCc2ccnc3ccccc23)CC1,O=C(c1ccccc1)N1CCC(NCc2ccnc3ccccc23)C(O)C1,0.38743168115615845,0.38743168115615845,0.38743168115615845,fine-tune predictive component HITL_4571
9.0,c1ccc(OCc2ccc(-c3nc4ccccc4[nH]3)cc2)cc1,CC(=O)c1ccc(OCc2ccc(-c3nc4ccccc4n3C)cc2)cc1,0.38743168115615845,0.38743168115615845,0.38743168115615845,fine-tune predictive component HITL_4572
6.0,c1csc(-c2cn(-c3nc4ccccc4n4cnnc34)nn2)c1,COc1ccc2nc(-n3cc(-c4ccc(Cl)s4)nn3)c3nnc(C)n3c2c1,0.38736119866371155,0.38736119866371155,0.38736119866371155,fine-tune predictive component HITL_4573
31.0,c1ccc2c(c1)[nH]c1cnccc12,CN(C)CCCNC(=O)c1cc2c(cn1)[nH]c1ccccc12,0.38736119866371155,0.38736119866371155,0.38736119866371155,fine-tune predictive component HITL_4574
96.0,c1ccc2c(CCc3csc4ccccc34)c[nH]c2c1,CCc1sc2ccccc2c1CCc1c(C(=O)O)[nH]c2ccc(Cl)cc12,0.3873527944087982,0.3873527944087982,0.3873527944087982,fine-tune predictive component HITL_4575
66.0,N=c1ccn(C=Cc2cnc3ccccc3c2)c(=O)[nH]1,N=c1ccn(C=Cc2cnc3ccccc3c2)c(=O)[nH]1,0.3872881233692169,0.3872881233692169,0.3872881233692169,fine-tune predictive component HITL_4576
48.0,c1c2c(cc3c1OC1CCCCC31)OCO2,C=CC1C(CC(=O)C=NO)C2c3cc4c(cc3OC2C(OC(C)=O)C1OC)OCO4,0.3870967626571655,0.3870967626571655,0.3870967626571655,fine-tune predictive component HITL_4577
26.0,N=c1[nH]ccc2nc3ccccc3n12,CCOC(=O)c1cc2nc3ccccc3n2c(=NCCN(C)C)[nH]1,0.3870967626571655,0.3870967626571655,0.3870967626571655,fine-tune predictive component HITL_4578
28.0,O=C(NCc1ccccc1)c1cc(-c2ccccc2)nc2ccccc12,CC(NC(=O)c1cc(-c2ccc(C(F)(F)F)c(F)c2)nc2ccccc12)c1ccccc1,0.3870967626571655,0.3870967626571655,0.3870967626571655,fine-tune predictive component HITL_4579
8.0,O=C(Nc1ccc2c(c1)oc1ccccc12)c1ccccc1,CN(c1ccc(C(=O)Nc2ccc3c(c2)oc2ccccc23)cc1)S(C)(=O)=O,0.38700565695762634,0.38700565695762634,0.38700565695762634,fine-tune predictive component HITL_4580
3.0,O=C(NC1CCCN(S(=O)(=O)c2ccccc2)C1)c1cccnc1,O=C(NC1CCCN(S(=O)(=O)c2ccccc2)C1)c1cccnc1Cl,0.38700565695762634,0.38700565695762634,0.38700565695762634,fine-tune predictive component HITL_4581
11.0,O=C(NCCc1ccccc1)C1CC(c2cn[nH]c2)=NO1,CCn1ncc(C2=NOC(C(=O)NCCc3ccccc3F)C2)c1C,0.38700565695762634,0.38700565695762634,0.38700565695762634,fine-tune predictive component HITL_4582
13.0,N=C1CC(c2ccccc2Oc2ccccn2)C2C(=O)CCC=C2O1,COc1cc(OC)c(C2C(C#N)C(=N)OC3=CCCC(=O)C32)c(Oc2ccccn2)c1,0.38700565695762634,0.38700565695762634,0.38700565695762634,fine-tune predictive component HITL_4583
61.0,c1ccc2scnc2c1,CCN(CC)c1nc2c(C)ccc(Cl)c2s1,0.38688525557518005,0.38688525557518005,0.38688525557518005,fine-tune predictive component HITL_4584
58.0,c1ccc(-c2c(-c3cccnc3)nn3ncccc23)cc1,Oc1ccc(-c2c(-c3cccnc3)nn3ncccc23)c(O)c1,0.3868323564529419,0.3868323564529419,0.3868323564529419,fine-tune predictive component HITL_4585
2.0,O=C(NCc1ccccc1)c1ncoc1-c1ccccc1,O=C(NCc1cccc(Br)c1)c1ncoc1-c1ccccc1,0.3868323564529419,0.3868323564529419,0.3868323564529419,fine-tune predictive component HITL_4586
72.0,c1ccc(Cc2nc(-c3ccccn3)c[nH]2)cc1,Cc1cc(C)cc(C(O)c2nc(-c3ccccn3)c[nH]2)c1,0.38658472895622253,0.38658472895622253,0.38658472895622253,fine-tune predictive component HITL_4587
34.0,O=C(COCC(=O)NC12CC3CC(CC(C3)C1)C2)NC1COC=C2CC(c3ccc4c(c3)OCO4)N=C21,O=C(COCC(=O)NC12CC3CC(CC(C3)C1)C2)NC1COC=C2CC(c3ccc4c(c3)OCO4)N=C21,0.38658472895622253,0.38658472895622253,0.38658472895622253,fine-tune predictive component HITL_4588
77.0,c1ccc(N=c2[nH]c(=Nc3ccc(N4CCNCC4)cc3)[nH]c3[nH]ccc23)cc1,CNC(=O)c1ccccc1N=c1[nH]c(=Nc2ccc(N3CCN(C)CC3)cc2OC)[nH]c2[nH]ccc12,0.38656795024871826,0.38656795024871826,0.38656795024871826,fine-tune predictive component HITL_4589
7.0,c1ccc(Cc2c(-c3ccccc3)nc3ccccn23)cc1,Cc1cc2nc(-c3ccc(Br)cc3)c(Cc3ccccc3)n2cc1F,0.38656795024871826,0.38656795024871826,0.38656795024871826,fine-tune predictive component HITL_4590
12.0,O=C(Nc1ccccc1)N1Cc2ccccc2C1,CC(C)NCC(O)COC(=O)c1ccc(NC(=O)N2Cc3ccccc3C2)cc1,0.3863388001918793,0.3863388001918793,0.3863388001918793,fine-tune predictive component HITL_4591
43.0,O=C(CCNS(=O)(=O)c1ccc2[nH]ccc2c1)Nc1ccccc1,Cc1ccc(C)c(NC(=O)CCNS(=O)(=O)c2ccc3c(c2)cc(O)n3C)c1,0.38630354404449463,0.38630354404449463,0.38630354404449463,fine-tune predictive component HITL_4592
41.0,O=C(c1ccccc1)c1ccc(-c2cn(-c3ccccc3)nn2)cc1,Cc1c(-c2ccc(C(=O)c3ccccc3)cc2)nnn1-c1cccc(C#N)c1,0.38630354404449463,0.38630354404449463,0.38630354404449463,fine-tune predictive component HITL_4593
95.0,c1ccc(-c2cccc3c2Cc2[nH]c4ccccc4c2C3C2CC2)cc1,CC1(C)c2[nH]c3ccccc3c2C(C2CC2)c2cccc(-c3ccccc3)c21,0.38607269525527954,0.38607269525527954,0.38607269525527954,fine-tune predictive component HITL_4594
62.0,c1ccc(OCCN2CCCCC2)cc1,CCOC(=O)C1CCCCN1CCOc1ccccc1,0.38607269525527954,0.38607269525527954,0.38607269525527954,fine-tune predictive component HITL_4595
17.0,O=C(Nc1ccccc1)c1conc1-c1ccccc1,Cc1onc(-c2ccccc2Cl)c1C(=O)Nc1cc(F)ccc1F,0.386039137840271,0.386039137840271,0.386039137840271,fine-tune predictive component HITL_4596
67.0,O=C(C=Cc1ccccc1)NNc1ccccc1,Cc1ccccc1NNC(=O)C=Cc1ccccc1,0.386039137840271,0.386039137840271,0.386039137840271,fine-tune predictive component HITL_4597
75.0,O=S(=O)(Nc1cccnc1)c1ccccc1,CCN(CC)c1ncc(NS(=O)(=O)c2ccc(Cl)cc2)cc1C(=O)O,0.38577473163604736,0.38577473163604736,0.38577473163604736,fine-tune predictive component HITL_4598
91.0,c1ccc(-c2cc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,Nc1ccc(-c2cc(-c3ccc(O)cc3)c(-c3ccc(N)cc3)[nH]2)cc1,0.38556066155433655,0.38556066155433655,0.38556066155433655,fine-tune predictive component HITL_4599
60.0,c1ccc(Oc2cccc(-c3ccc(-c4ccc5ccncc5c4)s3)c2)cc1,c1ccc(Oc2cccc(-c3ccc(-c4ccc5ccncc5c4)s3)c2)cc1,0.38556066155433655,0.38556066155433655,0.38556066155433655,fine-tune predictive component HITL_4600
63.0,O=C(Oc1ccc2[nH]c(=O)oc2c1)N1CC2CCCC1C2,CC1(C)CC2CC(C)(CN2C(=O)Oc2ccc3[nH]c(=O)oc3c2)C1,0.38556066155433655,0.38556066155433655,0.38556066155433655,fine-tune predictive component HITL_4601
19.0,c1ccc(-n2c3ccccc3c3cc4ccccc4cc32)cc1,CCOC(=O)c1ccc(-n2c3cc(OC)ccc3c3cc4ccccc4cc32)cc1,0.38556066155433655,0.38556066155433655,0.38556066155433655,fine-tune predictive component HITL_4602
5.0,N=c1c(C(=O)NCCc2ccccc2)n[nH]n1CC(=O)Nc1ccccc1,COc1ccccc1NC(=O)Cn1[nH]nc(C(=O)NCCc2ccc(OC)c(OC)c2)c1=N,0.38551032543182373,0.38551032543182373,0.38551032543182373,fine-tune predictive component HITL_4603
13.0,O=S(=O)(c1ccccc1)c1nnn2ncc3ccccc3c12,Cc1nn2nnc(S(=O)(=O)c3ccccc3)c2c2ccccc12,0.38531073927879333,0.38531073927879333,0.38531073927879333,fine-tune predictive component HITL_4604
3.0,O=C(NCc1ccco1)Nc1ccccc1,CCC(C)N(Cc1ccco1)C(=O)Nc1ccc(C)c(F)c1,0.38531073927879333,0.38531073927879333,0.38531073927879333,fine-tune predictive component HITL_4605
19.0,c1ccc2c(COc3ccc4nccnc4c3)nccc2c1,Cc1nc2ccc(OCc3nccc4ccccc34)cc2nc1C,0.38530465960502625,0.38530465960502625,0.38530465960502625,fine-tune predictive component HITL_4606
26.0,O=S(=O)(c1ccccc1)N1CCC(N(Cc2ccccc2)S(=O)(=O)c2ccccc2)CC1,COc1ccc(OC)c(CN(C2CCN(S(=O)(=O)c3ccc([N+](=O)[O-])cc3)CC2)S(=O)(=O)c2ccccc2[N+](=O)[O-])c1,0.38530465960502625,0.38530465960502625,0.38530465960502625,fine-tune predictive component HITL_4607
5.0,O=C1C=CC2C(=CCC3C2CCC2C(OC(=O)c4cn(Cc5ccccc5)c5ccccc45)CCCC23)C1,CCCC(C)C1(O)CCC2C3CC=C4CC(=O)C=CC4(C)C3CCC2(C)C1OC(=O)c1cn(Cc2ccc(Cl)cc2)c2ccccc12,0.3852458894252777,0.3852458894252777,0.3852458894252777,fine-tune predictive component HITL_4608
94.0,O=C(COc1ccc2ccccc2c1)NCCN1CCCCC1,CC(CN1CCCCC1)NC(=O)COc1ccc2ccccc2c1,0.3852458894252777,0.3852458894252777,0.3852458894252777,fine-tune predictive component HITL_4609
39.0,O=C(Nc1cccc(N=c2[nH]ccc(=Nc3ccc4c(c3)CCCO4)[nH]2)c1)c1ccccc1,Nc1ccc(C(=O)Nc2cccc(N=c3[nH]cc(Cl)c(=Nc4ccc5c(c4)CCCO5)[nH]3)c2)cc1,0.38504865765571594,0.38504865765571594,0.38504865765571594,fine-tune predictive component HITL_4610
68.0,O=C(c1ccccc1)c1cccc2c1CCCN2,COc1ccc(C(=O)c2cccc3c2CCCN3)cc1,0.38504865765571594,0.38504865765571594,0.38504865765571594,fine-tune predictive component HITL_4611
95.0,O=C(Nc1ccccc1)N1CCCCCC1,Cc1ccc(NC(=O)N2CCCCCC2)c(C)c1,0.38504865765571594,0.38504865765571594,0.38504865765571594,fine-tune predictive component HITL_4612
19.0,O=C(Nc1ccccc1)C(c1ccccc1)n1c(=S)[nH]c2ccccc2c1=O,Cc1cc(C)cc(NC(=O)C(c2ccc(Cl)cc2)n2c(=S)[nH]c3ccccc3c2=O)c1,0.38504865765571594,0.38504865765571594,0.38504865765571594,fine-tune predictive component HITL_4613
13.0,c1ccc(-c2ccnc(SCC3CCCCC3)n2)cc1,CS(=O)(=O)c1ccc(-c2ccnc(SCC3CCCCC3)n2)cc1,0.38502824306488037,0.38502824306488037,0.38502824306488037,fine-tune predictive component HITL_4614
81.0,c1ccc(-c2cnc3ccccc3n2)cc1,O=[N+]([O-])c1ccc2ncc(-c3ccccc3)nc2c1,0.3849814832210541,0.3849814832210541,0.3849814832210541,fine-tune predictive component HITL_4615
20.0,C1=CC(c2cccc(N3CCOCC3)c2)CC=N1,COC(=O)C1=C(C)N=C(C)C(C(=O)OC)C1c1cccc(N2CCOCC2)c1,0.3849814832210541,0.3849814832210541,0.3849814832210541,fine-tune predictive component HITL_4616
1.0,c1ccc(CN=c2[nH]cnc3[nH]c(Cc4ccccc4)nc23)cc1,COCCn1c(Cc2ccc(OC)cc2)nc2c(=NCc3ccccc3)[nH]c(C)nc21,0.38479262590408325,0.38479262590408325,0.38479262590408325,fine-tune predictive component HITL_4617
71.0,c1ccc(OCCCc2ccno2)cc1,CCc1ccc(OCCCc2cc(C)no2)c(F)c1,0.38471707701683044,0.38471707701683044,0.38471707701683044,fine-tune predictive component HITL_4618
70.0,O=S(=O)(c1ccccc1)c1cnc2ccccc2c1-c1ccccc1,O=S(=O)(c1cc(F)cc(F)c1)c1cnc2cc(F)ccc2c1-c1ccccc1,0.38453662395477295,0.38453662395477295,0.38453662395477295,fine-tune predictive component HITL_4619
82.0,c1ccc(C(c2ccccc2)n2ccc3c2ccc[n+]3Cc2c[nH]cn2)cc1,Cc1c(C[n+]2cccc3c2ccn3C(c2ccccc2)c2ccc(Br)cc2)ncn1C,0.3844526708126068,0.3844526708126068,0.3844526708126068,fine-tune predictive component HITL_4620
5.0,O=C(NCCc1ccccc1)OCc1ccccc1,N#CCNC(=O)C(Cc1ccc(NS(=O)(=O)O)cc1)NC(=O)OCc1ccccc1,0.3844526708126068,0.3844526708126068,0.3844526708126068,fine-tune predictive component HITL_4621
93.0,O=C1C2CC3CCCC3C1C1CCCNC1C2,O=C1C2CC3CCCC3C1C1CCCNC1C2,0.3841882646083832,0.3841882646083832,0.3841882646083832,fine-tune predictive component HITL_4622
27.0,N=c1[nH]c2cc3c(=O)[nH]c(=O)n(Cc4ccccc4)c3cc2s1,CC(=O)N=c1[nH]c2cc3c(=O)[nH]c(=O)n(Cc4c(F)cccc4F)c3cc2s1,0.38415300846099854,0.38415300846099854,0.38415300846099854,fine-tune predictive component HITL_4623
12.0,O=C(Oc1ccccc1)c1nnc(S(=O)(=O)Cc2ccccc2)[nH]1,COc1cccc(OC(=O)c2nnc(S(=O)(=O)Cc3ccccc3)n2C)c1,0.38415300846099854,0.38415300846099854,0.38415300846099854,fine-tune predictive component HITL_4624
28.0,O=C(CCc1ccccc1)N=CCc1ccccc1,CCC(CC(C)C)NC(=O)C(Cc1ccccc1)=NC(=O)CCc1ccc(O)c(O)c1,0.38392385840415955,0.38392385840415955,0.38392385840415955,fine-tune predictive component HITL_4625
82.0,c1ccc(Sc2ccc(N=c3nccc[nH]3)cc2)cc1,Cc1cc(C)[nH]c(=Nc2ccc(Sc3ccc(C(=O)NCCO)cc3)cc2)n1,0.38392385840415955,0.38392385840415955,0.38392385840415955,fine-tune predictive component HITL_4626
50.0,c1ccc(CN=c2[nH]c(-c3cccnc3)nc3ccccc23)cc1,N#Cc1ccc(CN=c2[nH]c(-c3cccnc3)nc3ccccc23)cc1,0.38376855850219727,0.38376855850219727,0.38376855850219727,fine-tune predictive component HITL_4627
66.0,N=c1[nH]c(=N)c2ccsc2[nH]1,CCCCCNC(=O)c1sc2[nH]c(=N)[nH]c(=N)c2c1C,0.3836158215999603,0.3836158215999603,0.3836158215999603,fine-tune predictive component HITL_4628
57.0,O=C1CC2(CCNC2)CN1c1cccnc1,Cc1ccc(N2CC3(CCN(CC(C)C)C3)CC2=O)cn1,0.3836158215999603,0.3836158215999603,0.3836158215999603,fine-tune predictive component HITL_4629
41.0,C(Sc1cncs1)=C1CSC2CCCCC2C1,CCCCCC#CC1C(=CSc2sc(C)nc2C(C)O)CSC2CC(C=NOCCCC)CCC21C,0.3833950161933899,0.3833950161933899,0.3833950161933899,fine-tune predictive component HITL_4630
43.0,O=C(C=Cc1cccnc1)c1ccccc1,CC(=O)Oc1ccccc1C(=O)C=Cc1cccnc1,0.3833950161933899,0.3833950161933899,0.3833950161933899,fine-tune predictive component HITL_4631
79.0,c1ccc2c(Nc3ccc(C4=NCCN4)cc3)c3ccccc3[nH+]c2c1,C[n+]1c2ccccc2c(Nc2ccc(C3=NCCN3)cc2)c2ccccc21,0.3832565248012543,0.3832565248012543,0.3832565248012543,fine-tune predictive component HITL_4632
80.0,O=C(c1ccc2ccccc2c1)N1CCNCC1,CCOC(=O)N1CCN(C(=O)c2ccc3ccccc3c2)CC1,0.3832565248012543,0.3832565248012543,0.3832565248012543,fine-tune predictive component HITL_4633
96.0,c1ccc(=NCc2ccc3c(c2)OCCCO3)oc1,Cc1cccc(=NCc2ccc3c(c2)OCCCO3)o1,0.3832565248012543,0.3832565248012543,0.3832565248012543,fine-tune predictive component HITL_4634
77.0,O=C(Cc1ccccc1)Nc1ccccc1,Cc1ccccc1NC(=O)Cc1ccccc1,0.38313060998916626,0.38313060998916626,0.38313060998916626,fine-tune predictive component HITL_4635
