Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
80.0,O=C(NCc1cccnc1)c1cc(-c2ccccc2)nc2ccccc12,Cc1ccc2nc(-c3ccccc3)cc(C(=O)NCc3cccnc3)c2c1,0.2946748733520508,0.2946748733520508,0.2946748733520508,fine-tune predictive component HITL_5740
21.0,O=C(c1ccccc1)N1CCN(c2ccc(N=c3nc(-c4ccccc4)cc[nH]3)cc2)CC1,Cc1c[nH]c(=Nc2ccc(N3CCN(C(=O)c4ccccc4)CC3)cc2)nc1-c1cccc(C(C)(F)F)c1,0.2945355176925659,0.2945355176925659,0.2945355176925659,fine-tune predictive component HITL_5741
87.0,O=C(Nc1ccc(C=C2OC(=O)c3ccccc32)cc1)c1ccccc1,O=C(O)Cc1ccccc1C(=O)Nc1ccc(C=C2OC(=O)c3ccccc32)cc1,0.2944188416004181,0.2944188416004181,0.2944188416004181,fine-tune predictive component HITL_5742
83.0,O=C(c1ccncn1)N1CCC(Oc2nccnc2C2CCOCC2)CC1,O=C(c1ccncn1)N1CCC(Oc2nccnc2C2CCOCC2)CC1,0.2943502962589264,0.2943502962589264,0.2943502962589264,fine-tune predictive component HITL_5743
99.0,O=C(N=c1[nH][nH]c2cc(-c3ccccc3)ccc12)C1CCCCC1,O=C(N=c1[nH][nH]c2cc(-c3ccccc3)ccc12)C1CCCCC1,0.2941628396511078,0.2941628396511078,0.2941628396511078,fine-tune predictive component HITL_5744
12.0,c1ccc(-c2cnnn2-c2ccccn2)cc1,COC(=O)c1nnn(-c2ccccn2)c1-c1ccc(F)c(F)c1,0.2940243184566498,0.2940243184566498,0.2940243184566498,fine-tune predictive component HITL_5745
64.0,O=C(NC1CCCCC1)C(c1cccnc1)N(CC1CCCO1)C(=O)CNS(=O)(=O)c1cccs1,Cc1sc(S(=O)(=O)NCC(=O)N(CC2CCCO2)C(C(=O)NC2CCCCC2)c2cccnc2)cc1C(C)C,0.2939068078994751,0.2939068078994751,0.2939068078994751,fine-tune predictive component HITL_5746
99.0,O=C(NCCN1CCOC1=O)C1CCCN1c1ccnc2c1CCN2c1ccccc1,COc1ccc(N2CCc3c(N4CCCC4C(=O)NCCN4CCOC4=O)cc(C)nc32)c(C)c1,0.2939068078994751,0.2939068078994751,0.2939068078994751,fine-tune predictive component HITL_5747
7.0,c1ccc(-c2nc(Cn3ccnc3)n3ccccc23)cc1,Cc1nccn1Cc1nc(-c2ccc(Cl)cc2)c2cc(C(=O)N(C)C)ccn12,0.29375991225242615,0.29375991225242615,0.29375991225242615,fine-tune predictive component HITL_5748
17.0,O=C(COc1ccccc1)c1ccccc1,Cc1cc(Cl)ccc1OCC(=O)c1ccc(OC(F)(F)F)cc1,0.2934955060482025,0.2934955060482025,0.2934955060482025,fine-tune predictive component HITL_5749
42.0,O=C(Cc1ccc2c(c1)OCO2)NC(Cc1ccccc1)C(=O)NC1COC(=O)C1,O=C(Cc1ccc2c(c1)OCO2)NC(Cc1ccc(O)cc1)C(=O)NC1CC(=O)OC1O,0.2933947741985321,0.2933947741985321,0.2933947741985321,fine-tune predictive component HITL_5750
69.0,O=C(CSc1nc2ccccc2[nH]1)Nc1ccccc1,NS(=O)(=O)c1ccc(NC(=O)CSc2nc3ccccc3[nH]2)cc1,0.2932310998439789,0.2932310998439789,0.2932310998439789,fine-tune predictive component HITL_5751
84.0,c1ccc(N=c2[nH]ccs2)cc1,CCOC(=O)c1[nH]c(=Nc2ccc(OC)cc2)sc1C,0.2932310998439789,0.2932310998439789,0.2932310998439789,fine-tune predictive component HITL_5752
77.0,O=C(c1ccccc1)c1cnc2n1CCN(Cc1ccccc1)C2,Cc1nc2n(c1C(=O)c1ccccc1Cl)CCN(Cc1ccc(OC(F)(F)F)cc1)C2,0.2931387722492218,0.2931387722492218,0.2931387722492218,fine-tune predictive component HITL_5753
95.0,O=C(CC1C(=O)CCN1Cc1ccccc1)NCCOc1ccccc1,CN(CCOc1ccccc1)C(=O)CC1C(=O)CCN1Cc1ccccc1O,0.29296669363975525,0.29296669363975525,0.29296669363975525,fine-tune predictive component HITL_5754
20.0,O=C(COc1ccccc1)Nc1ccccc1,CN(C)C(=O)c1cc(Cl)ccc1NC(=O)COc1cccc(Br)c1,0.2928827404975891,0.2928827404975891,0.2928827404975891,fine-tune predictive component HITL_5755
78.0,O=C1N=CCC(c2ccc3c(c2)OCO3)N1,CCOC(=O)C1C(C)=NC(=O)NC1c1ccc2c(c1)OCO2,0.2927022874355316,0.2927022874355316,0.2927022874355316,fine-tune predictive component HITL_5756
39.0,c1ccc(Cc2coc3ccccc23)cc1,Nc1oc2cc(O)ccc2c1Cc1ccc(Cl)cc1,0.2927022874355316,0.2927022874355316,0.2927022874355316,fine-tune predictive component HITL_5757
84.0,O=C(CNC(=O)OCc1ccccc1)NCCc1ccccc1,NCCCCC(NC(=O)OCc1ccccc1)C(=O)NC(CCC(=O)O)Cc1ccccc1,0.2924378514289856,0.2924378514289856,0.2924378514289856,fine-tune predictive component HITL_5758
87.0,c1ccc(-c2nc3ccccc3o2)cc1,CC(C)CC(=O)Nc1ccc(-c2nc3ccccc3o2)cc1,0.2923707067966461,0.2923707067966461,0.2923707067966461,fine-tune predictive component HITL_5759
11.0,O=C1C(=Cc2ccccc2)Sc2ccccc21,CCOC(=O)C=CC(=O)Nc1ccc2c(c1)C(=O)C(=Cc1ccc(Br)cc1)S2,0.2921147048473358,0.2921147048473358,0.2921147048473358,fine-tune predictive component HITL_5760
80.0,O=C1NCC(c2ccccc2)=C1c1n[nH]c2ccccc12,CCn1nc(C2=C(c3ccc(C)cc3)C(O)(C(F)(F)F)NC2=O)c2ccccc21,0.2921147048473358,0.2921147048473358,0.2921147048473358,fine-tune predictive component HITL_5761
59.0,O=C(Nc1ccccc1)C1C(C(=O)Nc2ccccc2)C2CCC1C21CC1,O=C(Nc1ccc(Br)cc1)C1C(C(=O)Nc2ccc(Cl)cc2Cl)C2CCC1C21CC1,0.2916446328163147,0.2916446328163147,0.2916446328163147,fine-tune predictive component HITL_5762
97.0,O=C1c2ccccc2C(=O)c2ncccc21,C=CCOc1cccc2c1C(=O)c1cccnc1C2=O,0.2916446328163147,0.2916446328163147,0.2916446328163147,fine-tune predictive component HITL_5763
62.0,c1ccc(Cc2c[nH]nc2-c2ccccn2)cc1,Cc1cccc(-c2nn(CC(=O)O)c(C)c2Cc2ccccc2C(F)(F)F)n1,0.2916026711463928,0.2916026711463928,0.2916026711463928,fine-tune predictive component HITL_5764
76.0,O=C(NCCc1ccccc1)c1cc2ncn(Cc3ccccc3)c2cn1,COc1ccc(Cn2c(CO)nc3cc(C(=O)NCCc4ccccc4)ncc32)cc1,0.2916026711463928,0.2916026711463928,0.2916026711463928,fine-tune predictive component HITL_5765
76.0,O=C1CCC2=C(CCC3=C2C(c2ccc(NCc4ccccc4)cc2)CC2CCCC32)C1,Cc1ccc(CN(C)c2ccc(C3CC4(C)CCCC4C4=C3C3=C(CC4)CC(=O)CC3)cc2)cc1,0.2916026711463928,0.2916026711463928,0.2916026711463928,fine-tune predictive component HITL_5766
69.0,O=C(N=c1[nH][nH]c2nc3ccccc3cc12)c1ccccc1,CN(C)CCn1[nH]c(=NC(=O)c2ccccc2)c2cc3cc(Cl)ccc3nc21,0.29138022661209106,0.29138022661209106,0.29138022661209106,fine-tune predictive component HITL_5767
7.0,O=C(Nc1ccccc1)Nc1cc2c(s1)CNCC2,CC(=O)N1CCc2c(sc(NC(=O)Nc3ccc(C)cc3)c2C(N)=O)C1,0.29111582040786743,0.29111582040786743,0.29111582040786743,fine-tune predictive component HITL_5768
1.0,O=C(Cn1cc(C(=O)c2ccccc2)c(=O)c2cccnc21)Nc1ccccc1,CCOc1ccc(NC(=O)Cn2cc(C(=O)c3ccc(CC)cc3)c(=O)c3ccc(C)nc32)cc1,0.29111582040786743,0.29111582040786743,0.29111582040786743,fine-tune predictive component HITL_5769
47.0,O=C1CC(CCc2ccccc2)OC(=O)C1Sc1ccccc1,CNS(=O)(=O)Oc1cc(C(C)(C)C)c(SC2C(=O)CC(CCc3ccc(O)cc3)(C(C)C)OC2=O)cc1C,0.29109063744544983,0.29109063744544983,0.29109063744544983,fine-tune predictive component HITL_5770
82.0,O=C(N=c1[nH]ccc(=Nc2ccccc2)[nH]1)Nc1ccccc1,Cc1ccc(NC(=O)N=c2[nH]ccc(=Nc3ccc(F)cc3)[nH]2)c(C)c1,0.29109063744544983,0.29109063744544983,0.29109063744544983,fine-tune predictive component HITL_5771
65.0,c1ccc(-c2ccc3ccccc3n2)cc1,O=[N+]([O-])c1ccc(-c2nc3ccccc3cc2Cl)cc1,0.29109063744544983,0.29109063744544983,0.29109063744544983,fine-tune predictive component HITL_5772
18.0,O=C(Nc1ccccc1)n1c2ccccc2c(=O)c2ccccc21,Cc1ccccc1NC(=O)n1c2ccccc2c(=O)c2ccc(F)c(F)c21,0.29109063744544983,0.29109063744544983,0.29109063744544983,fine-tune predictive component HITL_5773
52.0,O=C(Cc1nnc(SCC(=O)N2CCc3ccccc32)[nH]1)Nc1ccccc1,CCn1c(CC(=O)Nc2ccc(OC)cc2)nnc1SCC(=O)N1CCc2ccccc21,0.29105785489082336,0.29105785489082336,0.29105785489082336,fine-tune predictive component HITL_5774
32.0,O=C1Cc2cc3n(c(=O)c2CO1)Cc1cc2[nH]c4ccccc4c2nc1-3,CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(nc2-1)c1ccccc1n3CC#N,0.29083460569381714,0.29083460569381714,0.29083460569381714,fine-tune predictive component HITL_5775
52.0,O=C(CN1C(=O)COc2ccc(S(=O)(=O)N3CCCCC3)cc21)Nc1ccccc1,Cc1ccc(C)c(NC(=O)CN2C(=O)COc3ccc(S(=O)(=O)N4CCC(C)CC4)cc32)c1,0.29047340154647827,0.29047340154647827,0.29047340154647827,fine-tune predictive component HITL_5776
21.0,O=C(Nc1cccc(-c2nc3c(C(=O)NCc4ccccc4)cccc3o2)c1)c1ccco1,COc1cccc(CNC(=O)c2cccc3oc(-c4cc(NC(=O)c5ccco5)ccc4C)nc23)c1,0.29043716192245483,0.29043716192245483,0.29043716192245483,fine-tune predictive component HITL_5777
8.0,c1ccc2nc3ccccc3c-2cc1,COC(=O)Cc1ccccc2c1nc1c(C(=O)O)cccc12,0.29011300206184387,0.29011300206184387,0.29011300206184387,fine-tune predictive component HITL_5778
3.0,O=C(Cn1nc(-c2ccccc2)[nH]c1=S)Nc1ccccc1,Cc1cccc(C)c1NC(=O)Cn1nc(-c2ccccc2)[nH]c1=S,0.2900581657886505,0.2900581657886505,0.2900581657886505,fine-tune predictive component HITL_5779
87.0,O=C(Cc1ccccc1)Nc1cnn(C2CCOCC2)c1,O=C(Cc1ccccc1)Nc1cnn(C2CCOCC2)c1Cl,0.28981053829193115,0.28981053829193115,0.28981053829193115,fine-tune predictive component HITL_5780
63.0,O=C1NCc2ccc3cc4c(cc3c21)OCO4,C#CCCOC1=C(C(=O)OC)C2=C(C(=O)N(C)C2)c2cc3c(cc21)OCO3,0.28955453634262085,0.28955453634262085,0.28955453634262085,fine-tune predictive component HITL_5781
46.0,O=C1OCCN1c1cc[nH]c(=NCc2ccc3cccnc3c2)n1,CC(N=c1nc(N2C(=O)OCC2C(C)C)cc[nH]1)c1ccc2cccnc2c1,0.28955453634262085,0.28955453634262085,0.28955453634262085,fine-tune predictive component HITL_5782
8.0,O=C(Cc1ccccc1)Nc1sccc1-c1cccs1,Cc1csc(NC(=O)C(O)c2ccc(S(=O)(=O)N(C)C)cc2)c1-c1cccs1,0.28954800963401794,0.28954800963401794,0.28954800963401794,fine-tune predictive component HITL_5783
19.0,O=C(COc1ccccc1)Nc1ccccc1,CCCOc1ccc(OCC(=O)Nc2ccc(C)c(S(=O)(=O)C(F)F)c2)cc1,0.28952935338020325,0.28952935338020325,0.28952935338020325,fine-tune predictive component HITL_5784
78.0,O=C(COc1ccccc1)N(CCCSc1nnc(-c2ccccc2)o1)c1ccccc1,COc1ccc(-c2nnc(SC(C)CCN(C(=O)COc3ccccc3)c3cccc(C)c3)o2)cc1OC,0.2892649471759796,0.2892649471759796,0.2892649471759796,fine-tune predictive component HITL_5785
75.0,O=C(Cn1cccn1)Nc1ccccc1,Cc1nn(CC(=O)Nc2ccc(Cl)c(Cl)c2)c(C)c1[N+](=O)[O-],0.2892649471759796,0.2892649471759796,0.2892649471759796,fine-tune predictive component HITL_5786
17.0,O=C(CCn1cnnn1)Nc1ccccc1,Cc1ccc(NC(=O)CCn2cnnn2)cc1C,0.2892649471759796,0.2892649471759796,0.2892649471759796,fine-tune predictive component HITL_5787
10.0,c1ccc(Cn2cnnc2-c2cc(-c3ccccc3)n(-c3ccccc3)c2)cc1,Cc1ccc(-c2cc(-c3nnc(SCCO)n3Cc3ccc([N+](=O)[O-])cc3)c(C)n2-c2ccccc2)cc1,0.2890710234642029,0.2890710234642029,0.2890710234642029,fine-tune predictive component HITL_5788
74.0,O=C(c1nc2ccccn2c1-c1ccccc1)N1CCOCC1,O=C(c1nc2cc(Cl)ccn2c1-c1ccc(F)cc1F)N1CCOCC1,0.28873610496520996,0.28873610496520996,0.28873610496520996,fine-tune predictive component HITL_5789
23.0,O=C(CNC(=O)c1ccon1)NCCN1CCCC1c1nc(-c2cc(=NCc3ccccc3)nc[nH]2)no1,Cc1cc(C(=O)NC(CC(C)C)C(=O)NC(C(C)C)C(C(C)C)N2CCCC2c2nc(-c3cc(=NCc4ccccc4)nc[nH]3)no2)no1,0.28873610496520996,0.28873610496520996,0.28873610496520996,fine-tune predictive component HITL_5790
57.0,O=C(NCc1cn(Cc2ccccc2)nn1)c1c(-c2ccccc2)cnc2ccccc12,COc1ccc(Cn2cc(CNC(=O)c3c(-c4ccccc4)cnc4ccccc34)nn2)cc1,0.28853046894073486,0.28853046894073486,0.28853046894073486,fine-tune predictive component HITL_5791
33.0,N=c1ccc(CCCCc2n[nH]c(=NC(=O)Cc3ccccc3)s2)n[nH]1,CNC(=O)Nc1ccc(F)c(CC(=O)N=c2[nH]nc(CCCCc3ccc(=NC(C)=O)[nH]n3)s2)c1,0.28847169876098633,0.28847169876098633,0.28847169876098633,fine-tune predictive component HITL_5792
18.0,O=C(CN1CCCCC1)NCC(=O)Nc1ccccc1,CCOc1ccccc1NC(=O)CNC(=O)CN1CCCCC1C,0.2882744371891022,0.2882744371891022,0.2882744371891022,fine-tune predictive component HITL_5793
60.0,O=c1c(-c2ccccc2)coc2cccc(CN3CCCCC3)c12,COc1cc(OC)c(-c2coc3ccc(O)c(CN4CCCCC4C)c3c2=O)cc1OC,0.2882513701915741,0.2882513701915741,0.2882513701915741,fine-tune predictive component HITL_5794
7.0,O=C(CC1CCCC(c2ccc(C(=O)Nc3ccccc3)cc2)C1)NCCc1ccccn1,Cc1ccc(NC(=O)c2ccc(C3CCCC(CC(=O)NCCc4ccccn4)C3)cc2)cc1,0.2882072925567627,0.2882072925567627,0.2882072925567627,fine-tune predictive component HITL_5795
92.0,O=C(N1CCOCC1)N1CCCC(Oc2ccccc2)C1,O=C(N1CCOCC1)N1CCCC(Oc2ccccc2F)C1,0.2882072925567627,0.2882072925567627,0.2882072925567627,fine-tune predictive component HITL_5796
13.0,O=C(N=c1[nH]ncs1)c1ccc(S(=O)(=O)Nc2ccccc2)cc1,CCN(c1ccccc1)S(=O)(=O)c1ccc(C(=O)N=c2[nH]nc(C)s2)cc1,0.2882072925567627,0.2882072925567627,0.2882072925567627,fine-tune predictive component HITL_5797
7.0,c1ccc(-c2cnn3c(=Nc4ccncc4)[nH]cnc23)cc1,Cc1ccc(-c2cnn3c(=Nc4ccncc4)[nH]c(Cl)nc23)cc1,0.2882072925567627,0.2882072925567627,0.2882072925567627,fine-tune predictive component HITL_5798
67.0,c1cn(C2CSCO2)nn1,CCCC(=O)OCc1cn(C2CSC(C=CC=CCO)O2)nn1,0.2877624034881592,0.2877624034881592,0.2877624034881592,fine-tune predictive component HITL_5799
82.0,c1ccc2oc(N3CC4CNCC4C3)nc2c1,NC(=O)c1cccc2nc(N3CC4CNCC4C3)oc12,0.2877624034881592,0.2877624034881592,0.2877624034881592,fine-tune predictive component HITL_5800
46.0,O=C(CSc1nnc2ccc(-c3ccncc3)nn12)Nc1ccccc1,Cc1ccc(N)cc1NC(=O)CSc1nnc2ccc(-c3ccncc3)nn12,0.2877624034881592,0.2877624034881592,0.2877624034881592,fine-tune predictive component HITL_5801
54.0,O=S(=O)(Nc1cn[nH]c1)c1ccc(-c2nc3ccccc3s2)cc1,Cc1nn(C)c(C)c1NS(=O)(=O)c1ccc(-c2nc3ccccc3s2)cc1,0.2875064015388489,0.2875064015388489,0.2875064015388489,fine-tune predictive component HITL_5802
78.0,O=C(Cn1c2ncccc2c(=O)c2ccsc21)N1CCCCC1,CC1CCN(C(=O)Cn2c3ncccc3c(=O)c3ccsc32)CC1,0.2874140739440918,0.2874140739440918,0.2874140739440918,fine-tune predictive component HITL_5803
95.0,O=C(OC1CCC2C(CCC3C4CCC2C3C(=O)CC2C3CC(C(=O)CO3)C24)C1)c1ccccc1,CC1(C)C(OC(=O)c2ccc(Cl)cc2Cl)CCC2(C)C1CCC1C3(C)CCC2C1(C)C(=O)CC1(C)C2CC(C(=O)C(O)O2)C13,0.2874140739440918,0.2874140739440918,0.2874140739440918,fine-tune predictive component HITL_5804
73.0,O=C(Nc1ccccc1)Nc1ccc(N2CCN(C(=O)N(c3ccccc3)c3ccccc3)CC2)c2ncccc12,O=C(Nc1ccc(CBr)cc1)Nc1ccc(N2CCN(C(=O)N(c3ccccc3)c3ccccc3)CC2)c2ncccc12,0.2872503697872162,0.2872503697872162,0.2872503697872162,fine-tune predictive component HITL_5805
66.0,c1ccn2ccnc2c1,Cc1ccn2c(CNC(C)C)c(C)nc2c1,0.28714966773986816,0.28714966773986816,0.28714966773986816,fine-tune predictive component HITL_5806
41.0,O=S(=O)(Nc1cccc2c1OCO2)c1ccccc1,O=[N+]([O-])c1cccc(S(=O)(=O)Nc2cc(Br)cc3c2OCO3)c1,0.28688523173332214,0.28688523173332214,0.28688523173332214,fine-tune predictive component HITL_5807
31.0,O=C(Cn1ccc2c(S(=O)(=O)N3CCOCC3)cccc21)Nc1ccccc1,CCOc1ccc(S(=O)(=O)N2CCOCC2)c2ccn(CC(=O)Nc3ccc(C)c(Cl)c3)c12,0.2867383658885956,0.2867383658885956,0.2867383658885956,fine-tune predictive component HITL_5808
1.0,O=C(N=C1c2ccccc2C(=O)c2ncsc21)NCCNC(=O)C1CC2CCCC=C2CC1c1ccccc1,CC1(C)C(OC(N)=O)CC=C2CC(c3ccc(Cl)cc3)C(C(=O)NCCNC(=O)N=C3c4ccccc4C(=O)c4ncsc43)CC21,0.2866208255290985,0.2866208255290985,0.2866208255290985,fine-tune predictive component HITL_5809
88.0,O=c1ccoc2ccccc12,CCOc1c(OC)ccc2c(=O)cc(C(=O)O)oc12,0.2864823341369629,0.2864823341369629,0.2864823341369629,fine-tune predictive component HITL_5810
13.0,O=c1cccco1,CCOC(=O)c1cc(C=NNC(N)=O)c(O)c(=O)o1,0.2863564193248749,0.2863564193248749,0.2863564193248749,fine-tune predictive component HITL_5811
10.0,O=C(CSc1nnc(C2CC2)n1C1CC1)Nc1ccccc1,CCOC(=O)c1cccc(NC(=O)CSc2nnc(C3CC3)n2C2CC2)c1,0.28633880615234375,0.28633880615234375,0.28633880615234375,fine-tune predictive component HITL_5812
50.0,O=C(CN1C(=O)NC(c2ccccc2)C1=O)Nc1ccccc1,CCNc1ccccc1NC(=O)CN1C(=O)NC(C)(c2ccc(OC)cc2)C1=O,0.2862263321876526,0.2862263321876526,0.2862263321876526,fine-tune predictive component HITL_5813
97.0,O=C1C=C2C3CCCCC3CCC2C2CCC3CCCCC3C12,CC(=O)OC1CCC2(C)C(CCC3(C)C2C(=O)C=C2C4C(C)C(C)CCC4(C)CCC23C)C1(C)C=NO,0.28609201312065125,0.28609201312065125,0.28609201312065125,fine-tune predictive component HITL_5814
9.0,O=C(Cc1ccccc1)NS(=O)(=O)c1ccccc1,CC(C(=O)NS(=O)(=O)c1ccccc1)c1ccccc1,0.28609201312065125,0.28609201312065125,0.28609201312065125,fine-tune predictive component HITL_5815
70.0,c1ccc(-c2ccno2)cc1,CCOC(=O)c1cc(-c2ccc(OC)cc2)on1,0.2859703004360199,0.2859703004360199,0.2859703004360199,fine-tune predictive component HITL_5816
24.0,O=S(=O)(c1ccccc1)n1ccc(-c2ccccc2)n1,O=[N+]([O-])c1ccc(Cl)cc1S(=O)(=O)n1nc(-c2ccccc2)cc1C(F)(F)C(F)(F)F,0.2859703004360199,0.2859703004360199,0.2859703004360199,fine-tune predictive component HITL_5817
59.0,O=C(COc1ccccc1)Nc1ccc(-c2nc3ccccc3s2)cc1,O=C(COc1ccccc1)Nc1ccc(-c2nc3ccccc3s2)cc1,0.2858276069164276,0.2858276069164276,0.2858276069164276,fine-tune predictive component HITL_5818
86.0,O=C(COCc1ccn(Cc2ccccc2)c1)N=c1cccc[nH]1,Cc1ccccc1Cn1cc(C(O)OCC(=O)N=c2[nH]cc(Cl)cc2Cl)cc1O,0.2858276069164276,0.2858276069164276,0.2858276069164276,fine-tune predictive component HITL_5819
40.0,c1ccc(OCc2cn(CCn3ccnc3)nn2)cc1,CC(=O)Nc1ccc(OCc2cn(CCn3c([N+](=O)[O-])cnc3C)nn2)cc1,0.28579777479171753,0.28579777479171753,0.28579777479171753,fine-tune predictive component HITL_5820
44.0,O=C(Nc1ccccc1)c1ccccc1NS(=O)(=O)c1ccccc1,O=C(O)c1cccc(S(=O)(=O)Nc2ccccc2C(=O)Nc2ccc(F)c(F)c2)c1,0.2855932116508484,0.2855932116508484,0.2855932116508484,fine-tune predictive component HITL_5821
30.0,O=C(Nc1ccccc1)c1cnn(-c2nc(-c3cccnc3)cs2)c1,Cc1ccc(NC(=O)c2cnn(-c3nc(-c4cccnc4)cs3)c2C)cc1F,0.2854582667350769,0.2854582667350769,0.2854582667350769,fine-tune predictive component HITL_5822
11.0,O=C(NC1CCSc2ccc(-c3ccccc3)cc21)c1cccs1,CC1CSc2ccc(-c3ccccc3)cc2C1NC(=O)c1cccs1,0.2852022647857666,0.2852022647857666,0.2852022647857666,fine-tune predictive component HITL_5823
99.0,c1ccc(-c2cnc3cc(-c4ccccn4)ccn23)cc1,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4cccc(F)n4)ccn23)c1,0.2849462330341339,0.2849462330341339,0.2849462330341339,fine-tune predictive component HITL_5824
89.0,O=S(=O)(c1ccccc1)N1CCNCC1,CCOC(=O)N1CCN(S(=O)(=O)c2cc(C)ccc2C)CC1,0.2849462330341339,0.2849462330341339,0.2849462330341339,fine-tune predictive component HITL_5825
2.0,O=C1NC(=O)C2CN(S(=O)(=O)c3ccccc3)C(COC(=O)N(C(=O)c3ccccc3)c3ccccc3)CC12,Cc1ccc(S(=O)(=O)N2CC3C(=O)NC(=O)C3(O)CC2(O)COC(=O)N(C(=O)c2ccccc2)c2ccc(Cl)cc2)cc1,0.28493648767471313,0.28493648767471313,0.28493648767471313,fine-tune predictive component HITL_5826
38.0,O=C(c1ccc(-c2ccncn2)cc1)N1CCC(N2C(=O)OCc3ccccc32)CC1,CCc1cc(-c2ccc(C(=O)N3CCC(N4C(=O)OCc5ccccc54)CC3)cc2)ncn1,0.2846994400024414,0.2846994400024414,0.2846994400024414,fine-tune predictive component HITL_5827
79.0,O=C(N=Nc1cn(-c2ccon2)cc1C(=O)Nc1ccccc1)c1ccccc1,COc1ccc(NC(=O)c2c(N=NC(=O)c3cccc(O)c3)c(O)n(-c3cc(C)on3)c2O)cc1,0.2846902310848236,0.2846902310848236,0.2846902310848236,fine-tune predictive component HITL_5828
87.0,O=C(Nc1ccccc1)Nc1ccccc1-c1ccccc1,O=C(Nc1ccccc1)Nc1ccccc1-c1ccccc1CO,0.2846902310848236,0.2846902310848236,0.2846902310848236,fine-tune predictive component HITL_5829
49.0,O=C(COc1ccccc1)N=c1o[nH]c(-c2ccccc2)c1C(=O)NC1CC1,COc1ccc(OCC(=O)N=c2o[nH]c(-c3ccc(F)cc3)c2C(=O)NC2CC2)cc1,0.28450554609298706,0.28450554609298706,0.28450554609298706,fine-tune predictive component HITL_5830
68.0,O=C(Nc1ccccc1)N(CCCNCc1cccs1)CCc1ccccc1,CCCCN(Cc1cccs1)CC(O)CN(CCc1ccccc1)C(=O)Nc1cccc(C)c1C,0.28450554609298706,0.28450554609298706,0.28450554609298706,fine-tune predictive component HITL_5831
80.0,O=C(OCc1cc(=O)n2ncsc2n1)c1ccccc1,CCc1nn2c(=O)cc(COC(=O)c3ccc(OC)c(OC)c3)nc2s1,0.2841781973838806,0.2841781973838806,0.2841781973838806,fine-tune predictive component HITL_5832
24.0,O=C(Cc1ccccc1)NCc1nnc(SCC(=O)Nc2ccccc2)n1-c1ccccc1,O=C(Cc1ccccc1)NCc1nnc(SCC(=O)Nc2ccccc2)n1-c1ccccc1,0.2841781973838806,0.2841781973838806,0.2841781973838806,fine-tune predictive component HITL_5833
57.0,O=C(CCCN1CCCCC1)Cc1cccc2nc3c(-c4ccccc4)nc4ccccc4cc-3c12,COc1ccc(-c2nc3cc(OC)c(OC)cc3cc3c2nc2ccc(NC(C)=O)c(CC(=O)CCCN4CCCCC4C)c23)cc1,0.2841781973838806,0.2841781973838806,0.2841781973838806,fine-tune predictive component HITL_5834
13.0,O=C(CN1C(=O)c2ccccc2C1=O)c1ccn(-c2ccccc2)c1,Cc1ccc(-n2c(C)cc(C(=O)CN3C(=O)c4ccccc4C3=O)c2C)cc1,0.2839767336845398,0.2839767336845398,0.2839767336845398,fine-tune predictive component HITL_5835
35.0,O=C(Cn1cnc2[nH]ncc2c1=O)Nc1cn(Cc2ccccc2)ccc1=O,Cc1c(NC(=O)C(C)n2cnc3c(cnn3C(C)(C)C)c2=O)c(=O)ccn1Cc1ccccc1F,0.2839767336845398,0.2839767336845398,0.2839767336845398,fine-tune predictive component HITL_5836
78.0,O=C(CC1CC2CCCC=C2N(Cc2cccc3ccccc23)C1=O)N1CCN(C(=O)c2ccco2)CC1,CCOC(=O)C12CCCC=C1N(Cc1cccc3ccccc13)C(=O)C(CC(=O)N1CCN(C(=O)c3ccco3)CC1)C2,0.2839767336845398,0.2839767336845398,0.2839767336845398,fine-tune predictive component HITL_5837
67.0,C1CC2CCC3C4CCC5CCCCC53CCC(C1)C24,CC1(C)CC2(O)C3CCC4C(C)(CO)CCCC42C(O)CC2C(C)(CCC(N)=O)CCC1C23C,0.2839221656322479,0.2839221656322479,0.2839221656322479,fine-tune predictive component HITL_5838
61.0,O=S(=O)(c1ccccc1)N1CCSC1,COc1ccc(S(=O)(=O)N2CSCC2C(O)=NO)cc1,0.2839221656322479,0.2839221656322479,0.2839221656322479,fine-tune predictive component HITL_5839
55.0,O=C(CC12CCC(CC1=O)C2)OCC#CCOc1no[nH+]c1S(=O)(=O)c1ccccc1,O=C(CC12CCC(CC1=O)C2)OCC#CCOc1no[n+]([O-])c1S(=O)(=O)c1ccccc1,0.28371232748031616,0.28371232748031616,0.28371232748031616,fine-tune predictive component HITL_5840
95.0,O=C(c1ccccc1)C(c1ccccc1)c1c(NC(=S)N=c2cccc[nH]2)sc2c1CCN(Cc1ccccc1)C2,O=C(c1ccccc1F)C(c1ccccc1)c1c(NC(=S)N=c2cccc[nH]2)sc2c1CCN(Cc1ccccc1)C2,0.28371232748031616,0.28371232748031616,0.28371232748031616,fine-tune predictive component HITL_5841
