Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
38.0,c1ccc2ccccc2c1,CCCNC(C)(C)NC(=O)Cc1ccc2ccccc2c1,0.4254362881183624,0.4254362881183624,0.4254362881183624,fine-tune predictive component HITL_8160
15.0,O=S(=O)(Nc1cccc2cccnc12)c1ccccc1,CC(=O)Nc1ccc(S(=O)(=O)Nc2cccc3cccnc23)cc1,0.4254362881183624,0.4254362881183624,0.4254362881183624,fine-tune predictive component HITL_8161
52.0,O=C1c2ccccc2C(Nc2ccccc2)N1Cc1ccccc1,O=C1c2ccccc2C(Nc2ccccc2)N1Cc1ccccc1F,0.42540982365608215,0.42540982365608215,0.42540982365608215,fine-tune predictive component HITL_8162
175.0,c1c[nH]c(-c2cc3ccccc3[nH]2)c1,N#Cc1ccc(-c2cc3ccccc3[nH]2)[nH]1,0.42524322867393494,0.42524322867393494,0.42524322867393494,fine-tune predictive component HITL_8163
99.0,c1ccc(Cc2cccc(C3CCCCO3)c2)nc1,COc1c(C)cnc(Cc2cc(C3OC(CO)C(O)C(O)C3O)ccc2Cl)c1C,0.42524322867393494,0.42524322867393494,0.42524322867393494,fine-tune predictive component HITL_8164
136.0,O=c1[nH]c(Oc2ccccc2)c(CCc2ccccc2)c(=O)[nH]1,O=c1[nH]c(Oc2ccccc2)c(CCc2ccc(Cl)cc2)c(=O)[nH]1,0.42524322867393494,0.42524322867393494,0.42524322867393494,fine-tune predictive component HITL_8165
23.0,O=S(=O)(Nc1ccccc1)c1ccn[nH]1,CN(CCC#N)C(=O)c1cc(S(=O)(=O)Nc2ccccc2Cl)n(C)n1,0.42524322867393494,0.42524322867393494,0.42524322867393494,fine-tune predictive component HITL_8166
49.0,c1ccc(-c2ccccc2)cc1,CC(CCc1ccc(-c2ccccc2)cc1)(C(O)=NO)S(C)(=O)=O,0.42524322867393494,0.42524322867393494,0.42524322867393494,fine-tune predictive component HITL_8167
9.0,C(#Cc1cnc(Oc2ccccc2)nc1)c1ccccc1,CC(=O)NC(C)c1ccc(C#Cc2cnc(Oc3ccccc3)nc2)cc1,0.4251718521118164,0.4251718521118164,0.4251718521118164,fine-tune predictive component HITL_8168
123.0,O=c1[nH]c2ccccc2[nH]c1=O,CCCCCCCCn1c(=O)c(=O)[nH]c2ccccc21,0.42514124512672424,0.42514124512672424,0.42514124512672424,fine-tune predictive component HITL_8169
57.0,O=C1CCCC(c2ccccc2)C1,CCCCCc1ccc(C2C(C(=O)OC)C(=O)CC(O)C2C(=O)OC)cc1,0.42498719692230225,0.42498719692230225,0.42498719692230225,fine-tune predictive component HITL_8170
141.0,c1ccc(Sc2cccc3ccccc23)cc1,COc1cc(Sc2ccccc2)c2ccccc2c1,0.42498719692230225,0.42498719692230225,0.42498719692230225,fine-tune predictive component HITL_8171
93.0,O=C1CCC2C3CCCC4CCCN(CC3)C4CCC12,CC12CCC3C4CCCC(CCN3CCC4)C1CCC2=O,0.42498719692230225,0.42498719692230225,0.42498719692230225,fine-tune predictive component HITL_8172
25.0,O=c1cc[nH]n1-c1nc(-c2ccccc2)cs1,COc1ccc(-c2csc(-n3[nH]c(C)cc3=O)n2)cc1,0.42498719692230225,0.42498719692230225,0.42498719692230225,fine-tune predictive component HITL_8173
133.0,O=c1[nH]c(=Nc2ccccc2)[nH]c2ccsc12,O=c1[nH]c(=Nc2cccc(Cl)c2)[nH]c2ccsc12,0.42498719692230225,0.42498719692230225,0.42498719692230225,fine-tune predictive component HITL_8174
3.0,O=C(OC(C(=O)N1CCOCC1)c1ccccc1)c1ccccc1,O=C(OC(C(=O)N1CCOCC1)c1ccccc1)c1ccccc1,0.4249074459075928,0.4249074459075928,0.4249074459075928,fine-tune predictive component HITL_8175
14.0,O=C(CN(c1ccccc1)S(=O)(=O)c1ccccc1)NC1CCCCC1,COc1ccc(S(=O)(=O)N(CC(=O)NC2CCCCC2)c2cc(C)cc(C)c2)cc1,0.4249074459075928,0.4249074459075928,0.4249074459075928,fine-tune predictive component HITL_8176
182.0,O=C1CCC2C(=CCC3C4CCCC4CCC23)C1,CC(=O)C1(O)CCC2C3CC=C4CC(=O)CCC4(C)C3C(O)CC21C,0.4249074459075928,0.4249074459075928,0.4249074459075928,fine-tune predictive component HITL_8177
81.0,N=C1CCOC2C(=NC3(c4ccccc4)CC(=O)c4ccccc4C3=O)NC12,CCN1C(=NC2(c3ccccc3)CC(=O)c3ccccc3C2=O)C2OCCC(=NO)C21,0.4249074459075928,0.4249074459075928,0.4249074459075928,fine-tune predictive component HITL_8178
185.0,C1CC1,CCOC(=O)C1C(C(=O)OC)C1C(=O)OCC,0.4249074459075928,0.4249074459075928,0.4249074459075928,fine-tune predictive component HITL_8179
149.0,c1cc(CCC2CCCCC2)co1,OC(CC1CCCCC1)c1ccoc1,0.42486339807510376,0.42486339807510376,0.42486339807510376,fine-tune predictive component HITL_8180
142.0,O=C(N=Cc1ccccc1)c1ccc2c(c1)C(=O)N(Cc1ccccc1)C2=O,COc1ccccc1CN1C(=O)c2ccc(C(=O)N=Cc3ccccc3Cl)cc2C1=O,0.42486339807510376,0.42486339807510376,0.42486339807510376,fine-tune predictive component HITL_8181
101.0,c1ccccc1,CCCCCCCCCCCCCCCCCCC[N+](C)(C)CCc1ccc(OC)c(OC)c1OC,0.42486339807510376,0.42486339807510376,0.42486339807510376,fine-tune predictive component HITL_8182
50.0,c1ccc(COC2COC(SCc3ccccc3)CC2OCc2ccccc2)cc1,COC1OC(SCc2ccccc2)C(O)C(OCc2ccccc2)C1OCc1ccccc1,0.42486339807510376,0.42486339807510376,0.42486339807510376,fine-tune predictive component HITL_8183
195.0,c1ccc2c(c1)cnc1ccnn12,COc1ccc2c(OC)nc3c(CO)cnn3c2c1,0.42473119497299194,0.42473119497299194,0.42473119497299194,fine-tune predictive component HITL_8184
174.0,O=C(Cc1ccccn1)N1CC2CC1CN2,COCCN1CC2CC1CN2C(=O)Cc1ccccn1,0.42473119497299194,0.42473119497299194,0.42473119497299194,fine-tune predictive component HITL_8185
116.0,c1ccc(N2CC3CCC(C2)N3)nc1,Brc1ccc(N2CC3CCC(C2)N3)nc1,0.42473119497299194,0.42473119497299194,0.42473119497299194,fine-tune predictive component HITL_8186
10.0,O=C(Cc1ccccc1)N=c1[nH]c(-c2ccccc2)c(-c2ccccc2)s1,CCS(=O)(=O)c1ccc(CC(=O)N=c2[nH]c(-c3ccccc3)c(-c3ccccc3)s2)cc1,0.42473119497299194,0.42473119497299194,0.42473119497299194,fine-tune predictive component HITL_8187
155.0,O=C(NCC1COc2ccccc2C1)c1ccccc1,O=C(NCC1COc2ccc(O)cc2C1)c1ccccc1,0.42473119497299194,0.42473119497299194,0.42473119497299194,fine-tune predictive component HITL_8188
65.0,O=C(c1ccc(NS(=O)(=O)c2ccccc2)cc1)C1CCCCN1,O=C(c1ccc(NS(=O)(=O)c2ccc(Cl)cc2)cc1)C1CCCCN1,0.42473119497299194,0.42473119497299194,0.42473119497299194,fine-tune predictive component HITL_8189
40.0,O=C(Nc1ccccc1)Nc1cccc(CN=c2[nH]cnc3ccccc23)c1,N#Cc1nc2ccccc2c(=NCc2cccc(NC(=O)Nc3ccc(Cl)cc3)c2)[nH]1,0.42464303970336914,0.42464303970336914,0.42464303970336914,fine-tune predictive component HITL_8190
24.0,O=c1c2ccccc2oc(=S)n1Cc1ccccc1,COc1ccc2oc(=S)n(Cc3ccc(C)cc3)c(=O)c2c1,0.42464303970336914,0.42464303970336914,0.42464303970336914,fine-tune predictive component HITL_8191
112.0,O=C(Nc1ccccc1)Nc1ccc(-c2ncnc3[nH]c(-c4ccccc4)cc23)cc1,CC(C)(C)c1ccc(-c2cc3c(-c4ccc(NC(=O)Nc5cccc(Cl)c5)cc4)ncnc3[nH]2)cc1,0.4245762825012207,0.4245762825012207,0.4245762825012207,fine-tune predictive component HITL_8192
195.0,S=C1NCC(Cc2ccccc2)N1CC1CCCN1CCN1CC(Cc2ccccc2)N(CC2CCCCCC2)C1=S,CCCCC(CN1CCCC1CN1C(=S)NCC1Cc1ccc(O)cc1)N1CC(Cc2ccc(O)cc2)N(CC2CCCCCC2)C1=S,0.42447516322135925,0.42447516322135925,0.42447516322135925,fine-tune predictive component HITL_8193
124.0,c1ccc(-c2cc3ccccc3[nH]2)cc1,COc1ccc(-c2c(C(C)=O)c3cc(OC)ccc3n2C)cc1,0.42447516322135925,0.42447516322135925,0.42447516322135925,fine-tune predictive component HITL_8194
25.0,O=c1oc2ccccc2cc1-n1ccnc1,Cc1ccc2cc(-n3cncc3O)c(=O)oc2c1,0.42447516322135925,0.42447516322135925,0.42447516322135925,fine-tune predictive component HITL_8195
43.0,O=C1NC(c2ccccc2)C=CN1c1ccccc1,CC(=O)C1=C(C)N(c2cccc(C(F)(F)F)c2)C(=O)N(C)C1c1ccc(C#N)cc1C#N,0.424316942691803,0.424316942691803,0.424316942691803,fine-tune predictive component HITL_8196
171.0,c1cc(N2CCCC2)ccc1C1CCCCC1,CSC1CCN(c2ccc(C3CCCC(C)C3)cc2)C1CC(O)=NO,0.424316942691803,0.424316942691803,0.424316942691803,fine-tune predictive component HITL_8197
6.0,O=C1CC2CCCCC2C2CCC3(OCCCO3)C12,CC1(C)COC2(CCC3C2C(=O)CC2C(C)(C)C(OC(=O)CC(=O)O)CCC32C)OC1,0.42429378628730774,0.42429378628730774,0.42429378628730774,fine-tune predictive component HITL_8198
134.0,O=C1CCCC(=O)C1,CC1C(=O)CC(C)(C)CC1=O,0.42421916127204895,0.42421916127204895,0.42421916127204895,fine-tune predictive component HITL_8199
121.0,S=c1[nH]ccn1N=Cc1ccccc1,Cc1ccc(C=Nn2c(O)c[nH]c2=S)cc1,0.42421916127204895,0.42421916127204895,0.42421916127204895,fine-tune predictive component HITL_8200
148.0,C=c1c(=Cc2c[nH]c3ccccc23)ccn1C1CC1,C=c1c(=Cc2c(O)n(CCCCCCCCCC)c3ccccc23)cc(C)n1C1CC1,0.42421916127204895,0.42421916127204895,0.42421916127204895,fine-tune predictive component HITL_8201
9.0,O=C(OCc1ccccc1)N1CC=C(c2ccc3[nH]ccc3c2)CC1,O=C(OCc1ccccc1)N1CCC(c2ccc3[nH]ccc3c2)=C(C(O)=NO)C1,0.4241142272949219,0.4241142272949219,0.4241142272949219,fine-tune predictive component HITL_8202
70.0,C(#Cc1nc2ncc(Sc3ccccc3)cn2n1)c1cscn1,Cc1nc(C#Cc2nc3ncc(Sc4ccccc4)cn3n2)cs1,0.4240437150001526,0.4240437150001526,0.4240437150001526,fine-tune predictive component HITL_8203
115.0,O=c1[nH]c(=O)c2c(nc(-c3ccccc3)n2CCCN2CCOCC2)[nH]1,COc1cc(-c2nc3c(c(=O)n(C)c(=O)n3C)n2CCCN2CCOCC2)cc(OC)c1OC,0.4240437150001526,0.4240437150001526,0.4240437150001526,fine-tune predictive component HITL_8204
175.0,C1COCN1,C#CC1(CO)NCCO1,0.42396312952041626,0.42396312952041626,0.42396312952041626,fine-tune predictive component HITL_8205
107.0,O=S(=O)(c1ccccc1)N(Cc1ccccc1)c1cc2ccccc2s1,O=C(O)c1ccc(S(=O)(=O)N(Cc2ccc(F)c(C(F)(F)F)c2)c2sc3ccccc3c2Cl)cc1,0.42396312952041626,0.42396312952041626,0.42396312952041626,fine-tune predictive component HITL_8206
163.0,c1cnc(C23OCCC2COC32CCCCC2)nc1,COC1CCC2(CC1)OCC1CC(C)OC12c1ncccn1,0.42396312952041626,0.42396312952041626,0.42396312952041626,fine-tune predictive component HITL_8207
125.0,O=C1CCSc2ccccc21,COc1ccc2c(c1)C(=O)CCS2,0.42396312952041626,0.42396312952041626,0.42396312952041626,fine-tune predictive component HITL_8208
148.0,c1ccc2c3c(cnc2c1)CSCC3,Cc1cc(Cl)cc2c3c(c(Cl)nc12)CSCC3,0.42396312952041626,0.42396312952041626,0.42396312952041626,fine-tune predictive component HITL_8209
9.0,N=c1[nH]c2[nH]c(=O)[nH]c(=O)c2n1CCc1ccccc1,CCCCN=c1[nH]c2c(c(=O)n(C)c(=O)n2C)n1CCc1ccccc1,0.42384982109069824,0.42384982109069824,0.42384982109069824,fine-tune predictive component HITL_8210
45.0,O=C(NCc1ccccc1Cc1ccccc1)c1ocnc1-c1ccccc1,Cc1nc(-c2ccccc2)c(C(=O)N(C)Cc2ccccc2Cc2ccccc2)o1,0.42370712757110596,0.42370712757110596,0.42370712757110596,fine-tune predictive component HITL_8211
64.0,O=C(COC(=O)c1ccccc1)NC1CCS(=O)(=O)C1,O=C(COC(=O)c1ccccc1Br)NC1CCS(=O)(=O)C1,0.42370712757110596,0.42370712757110596,0.42370712757110596,fine-tune predictive component HITL_8212
1.0,C1=Nc2ccccc2C1=Cc1cccc2ccccc12,O=C(O)c1cc2ccccc2c(C=C2C=Nc3ccccc32)c1O,0.42370712757110596,0.42370712757110596,0.42370712757110596,fine-tune predictive component HITL_8213
161.0,O=C1C(Sc2ccccc2)=C(Sc2ccccc2)C(=O)c2cc(=O)[nH]cc21,O=C1C(Sc2ccc(F)cc2)=C(Sc2ccc(F)cc2)C(=O)c2cc(=O)[nH]cc21,0.42370712757110596,0.42370712757110596,0.42370712757110596,fine-tune predictive component HITL_8214
134.0,N=c1cc(CCc2ccccc2)ss1,CN=c1ssc(CCc2ccccc2)c1F,0.42370712757110596,0.42370712757110596,0.42370712757110596,fine-tune predictive component HITL_8215
161.0,c1ccc(-c2ccccc2)cc1,CCCC(=O)c1ccc(-c2cc(OC)ccc2F)c(OC)c1,0.42370712757110596,0.42370712757110596,0.42370712757110596,fine-tune predictive component HITL_8216
11.0,S=C(NN=Cc1ccccn1)N1CCc2ccccc2C1,CC(=NNC(=S)N1CCc2ccccc2C1)c1ccccn1,0.4235854148864746,0.4235854148864746,0.4235854148864746,fine-tune predictive component HITL_8217
145.0,N=c1n(Cc2ccccc2)c2ccccc2n1Cc1ccco1,N=c1n(Cc2ccco2)c2ccccc2n1Cc1ccc(F)cc1Cl,0.4235854148864746,0.4235854148864746,0.4235854148864746,fine-tune predictive component HITL_8218
171.0,O=c1cc(-c2ccccc2)oc2ccccc12,O=c1cc(-c2ccc(O)c(O)c2)oc2c(O)c(O)cc(O)c12,0.4234972596168518,0.4234972596168518,0.4234972596168518,fine-tune predictive component HITL_8219
115.0,O=C1NC(=O)c2c1c1ccccc1c1c2[nH]c2ccccc21,CN(C)CCN1C(=O)c2c(c3[nH]c4ccccc4c3c3cc(O)ccc23)C1=O,0.4234972596168518,0.4234972596168518,0.4234972596168518,fine-tune predictive component HITL_8220
178.0,O=C1c2ccccc2NC(c2ccc(N3CCOCC3)cc2)N1Cc1ccccc1,COc1cc(C2Nc3ccccc3C(=O)N2Cc2ccc(Cl)cc2)ccc1N1CCOCC1,0.42345109581947327,0.42345109581947327,0.42345109581947327,fine-tune predictive component HITL_8221
4.0,N=C1C=C2CCC3C(CCC4C(=NOCCCCNCCN5CC6C7C=CC(=O)CC7OCC57CC67)CCC43)C2CC1,CN(CCCCON=C1CCC2C3CCC4=CC(=NO)CCC4(C)C3CCC12C)CCN1CC2C3CC31COC1CC(=O)C=CC12C,0.42345109581947327,0.42345109581947327,0.42345109581947327,fine-tune predictive component HITL_8222
96.0,O=C(Nc1cc2c(s1)CCCC2)c1ccccc1,N#Cc1c(NC(=O)c2cccc(Cl)c2)sc2c1CCCC2,0.42345109581947327,0.42345109581947327,0.42345109581947327,fine-tune predictive component HITL_8223
162.0,c1ccc2[nH+]cccc2c1,Cc1cc[n+](C)c2ccccc12,0.42345109581947327,0.42345109581947327,0.42345109581947327,fine-tune predictive component HITL_8224
37.0,O=C1N=C(SCc2ccccc2)CC12N=CC=N2,CC1=NC2(N=C1)C(=O)N=C(SCc1ccccc1)C2(C)C,0.42344632744789124,0.42344632744789124,0.42344632744789124,fine-tune predictive component HITL_8225
24.0,C(=NNc1ccccc1N1CCCCCC1)c1ccccc1,Cc1ccc(C=NNc2ccc(S(N)(=O)=O)cc2N2CCCCCC2)cc1,0.423321008682251,0.423321008682251,0.423321008682251,fine-tune predictive component HITL_8226
89.0,C=C(c1ccccc1)c1cccc(C2Cc3ccccc3O2)c1,C=C(c1ccc(OC)c(OC)c1)c1cc(C2Oc3c(ccc(OC)c3O)C2CO)cc(OC)c1O,0.4232240319252014,0.4232240319252014,0.4232240319252014,fine-tune predictive component HITL_8227
136.0,O=C1c2c(nc(C3CC3)n2C2CCC2)C(c2ccccc2)N1c1ccccc1,Cc1ccc(Cl)cc1N1C(=O)c2c(nc(C3CC3)n2C2CCC2)C1c1ccc(Cl)cc1,0.42319509387016296,0.42319509387016296,0.42319509387016296,fine-tune predictive component HITL_8228
139.0,C1=COCC1,COC1OC=C(C)C1C,0.42319509387016296,0.42319509387016296,0.42319509387016296,fine-tune predictive component HITL_8229
127.0,O=C(Nc1ccccc1)Oc1ccccc1,O=C(Nc1ccccc1)Oc1cc(Cl)ccc1Cl,0.42319509387016296,0.42319509387016296,0.42319509387016296,fine-tune predictive component HITL_8230
129.0,c1ccc2[nH]ccc2c1,CCC(=O)NCCc1c[nH]c2ccccc12,0.42305657267570496,0.42305657267570496,0.42305657267570496,fine-tune predictive component HITL_8231
55.0,O=c1ccnc2[nH]ncn12,CCOC(=O)c1n[nH]c2nc(C)cc(=O)n12,0.4229390621185303,0.4229390621185303,0.4229390621185303,fine-tune predictive component HITL_8232
20.0,,CCCCCC(C)NC(=S)N=C(OCC)C(=O)OC,0.4229390621185303,0.4229390621185303,0.4229390621185303,fine-tune predictive component HITL_8233
172.0,c1csc(CN2Cc3ccnn3CC(CN3CCCCC3)C2)n1,Cc1csc(CN2Cc3ccnn3CC(CN3CCCCC3)C2)n1,0.4229390621185303,0.4229390621185303,0.4229390621185303,fine-tune predictive component HITL_8234
54.0,O=C(NN1C(=O)C(=Cc2ccccc2)SC1=S)c1ccccc1,COc1cc(OC)c(OC)cc1C=C1SC(=S)N(NC(=O)c2ccccc2F)C1=O,0.4229390621185303,0.4229390621185303,0.4229390621185303,fine-tune predictive component HITL_8235
181.0,O=c1ccn2c(c1)CN1CCc3cc4c(cc3C1C2)OCO4,COc1c2n(c(C)cc1=O)CC1c3cc4c(cc3CCN1C2)OCO4,0.4229390621185303,0.4229390621185303,0.4229390621185303,fine-tune predictive component HITL_8236
49.0,O=C(N=c1cc[nH][nH]1)NCCc1ccccc1,O=C(N=c1cc[nH][nH]1)NCCc1ccccc1,0.4229390621185303,0.4229390621185303,0.4229390621185303,fine-tune predictive component HITL_8237
58.0,N=C1CC(c2ccccc2)c2sc(=Nc3ccccc3)[nH]c2O1,CSc1ccc(C2c3sc(=Nc4ccc(S(N)(=O)=O)cc4)[nH]c3OC(=N)C2C#N)cc1,0.42268306016921997,0.42268306016921997,0.42268306016921997,fine-tune predictive component HITL_8238
133.0,O=C(NCc1ccc(N2CCNCC2)cc1)c1ccccc1,CC(=O)N1CCN(c2ccc(CNC(=O)c3ccc(N)cc3)cc2)CC1,0.42268306016921997,0.42268306016921997,0.42268306016921997,fine-tune predictive component HITL_8239
79.0,O=C1CCCc2c1ccc1c2ncn1Cc1ccccc1,Cc1ccc(Cn2cnc3c4c(ccc32)C(=O)CCC4)cc1,0.42268306016921997,0.42268306016921997,0.42268306016921997,fine-tune predictive component HITL_8240
57.0,O=C(NN1CCOCC1)c1nnn2c1CCc1ccccc1-2,O=C(NN1CCOCC1)c1nnn2c1CCc1ccccc1-2,0.42268306016921997,0.42268306016921997,0.42268306016921997,fine-tune predictive component HITL_8241
64.0,O=C(NCc1cccnc1)c1cccc2ccccc12,O=C(NCc1cccnc1)c1cccc2ccccc12,0.42268306016921997,0.42268306016921997,0.42268306016921997,fine-tune predictive component HITL_8242
167.0,c1ccc(N2CCC(C3CCNCC3)CC2)cc1,CC(=O)N1CCC(C2CCN(c3cccc(C(F)(F)F)c3)CC2)CC1,0.42268306016921997,0.42268306016921997,0.42268306016921997,fine-tune predictive component HITL_8243
61.0,c1ccc(-c2c[nH]c3ccccc23)cc1,Cc1[nH]c2cc(Cl)ccc2c1-c1cccc([N+](=O)[O-])c1,0.422677606344223,0.422677606344223,0.422677606344223,fine-tune predictive component HITL_8244
35.0,O=S(=O)(c1ccccc1)N1CCC1c1ccccc1,O=[N+]([O-])c1ccc(S(=O)(=O)N2CCC2c2ccccc2)cc1,0.422677606344223,0.422677606344223,0.422677606344223,fine-tune predictive component HITL_8245
76.0,c1ccc(CCNc2cccc(N3CCNCC3)c2)cc1,CC(=O)N1CCN(c2cc(NCCc3ccccc3)c([N+](=O)[O-])cc2[N+](=O)[O-])CC1,0.4225277602672577,0.4225277602672577,0.4225277602672577,fine-tune predictive component HITL_8246
40.0,c1ccc2c(c1)ccc1nc3ccccc3n12,Cc1c(CCNC(C)C)c2ccccc2n2c1nc1ccccc12,0.4225277602672577,0.4225277602672577,0.4225277602672577,fine-tune predictive component HITL_8247
75.0,c1ccc2c(c1)C1CCN(CC3CCOCO3)C2C1,COc1cc2c(c(OC)c1C)C1CC2CCN1CC1CCOC(C)O1,0.4225277602672577,0.4225277602672577,0.4225277602672577,fine-tune predictive component HITL_8248
97.0,O=S(=O)(c1ccccc1)N1CCN(S(=O)(=O)c2ccccc2)CC1,Cc1ccc(S(=O)(=O)N2CCN(S(=O)(=O)c3ccc(Cl)cc3)CC2)cc1,0.4224270284175873,0.4224270284175873,0.4224270284175873,fine-tune predictive component HITL_8249
32.0,O=C(NCc1ccccc1)c1cc(COc2ccccc2)on1,Cc1cc(OCc2cc(C(=O)N(C)Cc3cccc(C(F)(F)F)c3)no2)cc(C)c1Cl,0.4224270284175873,0.4224270284175873,0.4224270284175873,fine-tune predictive component HITL_8250
174.0,O=C(Nc1ccccc1N1CCNCC1)c1cccs1,CCN1CCN(c2ccccc2NC(=O)c2cccs2)CC1,0.4224270284175873,0.4224270284175873,0.4224270284175873,fine-tune predictive component HITL_8251
143.0,c1cc(N=c2[nH]ncc3ccccc23)c2n[nH]cc2c1,Cc1ccc2c[nH]nc2c1N=c1[nH]ncc2c(C)cccc12,0.4224270284175873,0.4224270284175873,0.4224270284175873,fine-tune predictive component HITL_8252
16.0,O=C(Nc1ccc(-c2coc3ccccc3c2=O)cc1)c1ccccc1,COc1ccc2c(=O)c(-c3ccc(NC(=O)c4ccccc4)cc3)coc2c1,0.4224270284175873,0.4224270284175873,0.4224270284175873,fine-tune predictive component HITL_8253
170.0,O=C(N=c1[nH]c2ccccc2s1)NC1CCOC1,O=C(N=c1[nH]c2ccc(F)cc2s1)NC1CCOC1,0.42226335406303406,0.42226335406303406,0.42226335406303406,fine-tune predictive component HITL_8254
18.0,O=C(CSc1nnc(Cc2ccccc2)[nH]1)N1CCCCC1,CCC1CCCCN1C(=O)CSc1nnc(Cc2ccccc2)n1C,0.42226335406303406,0.42226335406303406,0.42226335406303406,fine-tune predictive component HITL_8255
88.0,O=C(C1c2ccccc2OCC(=O)N1Cc1ccccc1)N1CCCCC1,O=C(C1c2ccccc2OCC(=O)N1Cc1ccc(F)cc1)N1CCCCC1,0.42226335406303406,0.42226335406303406,0.42226335406303406,fine-tune predictive component HITL_8256
162.0,c1ccc(COc2ccccc2)cc1,O=[N+]([O-])c1ccc(COc2ccc(Cl)cc2Cl)cc1,0.422171026468277,0.422171026468277,0.422171026468277,fine-tune predictive component HITL_8257
167.0,C1CCC2C(C1)CCC1C2CCC23CCC(CCC12)O3,CC12CCC3C4CCC5CC(O)CCC5C4CCC3(CC1)O2,0.422171026468277,0.422171026468277,0.422171026468277,fine-tune predictive component HITL_8258
79.0,c1ccccc1,CC(=O)NCC(=O)NC(CCNC(=O)c1ccc(F)cc1)C(=O)NC(C(=O)O)C(C)C,0.422171026468277,0.422171026468277,0.422171026468277,fine-tune predictive component HITL_8259
114.0,c1ccc(-n2ncc3cnc(-c4ccc[nH+]n4)cc32)cc1,Nc1ccc(-n2ncc3cnc(-c4ccc[n+]([O-])n4)cc32)cc1,0.422171026468277,0.422171026468277,0.422171026468277,fine-tune predictive component HITL_8260
141.0,N=c1c(C(=O)N2CCNCC2)n[nH]c2ccccc12,COC(C)CN=c1c(C(=O)N2CCNCC2)n[nH]c2cc(Cl)ccc12,0.422171026468277,0.422171026468277,0.422171026468277,fine-tune predictive component HITL_8261
58.0,O=C1NCCC(c2ccccc2)N1,CCN1C(=O)NC(c2ccccc2)C(C(=O)OC)C1C,0.422171026468277,0.422171026468277,0.422171026468277,fine-tune predictive component HITL_8262
178.0,C(=Cc1ccccc1)c1ccccc1,Nc1cccc(C=Cc2ccccc2)c1,0.422171026468277,0.422171026468277,0.422171026468277,fine-tune predictive component HITL_8263
107.0,c1ccc(N=c2cc[nH]c(=Nc3ccc(N4CCNCC4)cc3)[nH]2)cc1,COc1cc(N2CCN(C(C)=O)CC2)ccc1N=c1[nH]cc(Cl)c(=Nc2c(C)cccc2Cl)[nH]1,0.422171026468277,0.422171026468277,0.422171026468277,fine-tune predictive component HITL_8264
45.0,O=C1N=Cc2ccccc21,CCOC(=O)CC1=NC(=O)c2ccccc21,0.422171026468277,0.422171026468277,0.422171026468277,fine-tune predictive component HITL_8265
56.0,O=S(=O)(NC1CCN(c2ccccn2)CC1)c1ccc2ccccc2c1,CNC(=O)c1cnc(N2CCC(NS(=O)(=O)c3ccc4ccccc4c3)CC2)c(Cl)c1,0.42213115096092224,0.42213115096092224,0.42213115096092224,fine-tune predictive component HITL_8266
183.0,O=C(C=Cc1ccccc1)c1ccccc1,CN(C)c1ccc(C(=O)C=Cc2ccc(O)cc2)cc1,0.42213115096092224,0.42213115096092224,0.42213115096092224,fine-tune predictive component HITL_8267
61.0,c1cnc2c(c1)[nH]c1c3cc4nc[nH]c3cc4ccc21,CN(C)C(=O)c1nc2cc3c(cc2ccc2c4ncccc4[nH]c32)[nH]1,0.42213115096092224,0.42213115096092224,0.42213115096092224,fine-tune predictive component HITL_8268
140.0,c1ccc(NCc2coc(-c3ccccc3)n2)cc1,Fc1ccccc1NCc1coc(-c2ccc(Br)cc2)n1,0.42213115096092224,0.42213115096092224,0.42213115096092224,fine-tune predictive component HITL_8269
2.0,C1CCC23CC24CCC2C(CCC25CCCC5C2CCOCC2)C4CCC3C1,COC(=O)C1CC(C2CCC(C)C23CCC2(C)C4CCC5C(C)(C)C(OC(C)=O)CCC56CC46CCC23C)CC(CC(=S)NCCCN(C)C)O1,0.42213115096092224,0.42213115096092224,0.42213115096092224,fine-tune predictive component HITL_8270
71.0,c1ccc(Cn2cc(CNc3cccnc3)c3ccccc32)cc1,COc1ccc(Cn2cc(CNc3cccnc3)c3ccccc32)cc1,0.4220339059829712,0.4220339059829712,0.4220339059829712,fine-tune predictive component HITL_8271
135.0,O=C(c1ccccc1)N1CCN(c2ccccc2)CC1,O=C(c1cccc(Cl)c1Cl)N1CCN(c2ccccc2)CC1,0.4219989478588104,0.4219989478588104,0.4219989478588104,fine-tune predictive component HITL_8272
179.0,c1ccc2nc3ccccc3nc2c1,COC(=O)c1cccc2nc3ccc(Cl)cc3nc12,0.4219989478588104,0.4219989478588104,0.4219989478588104,fine-tune predictive component HITL_8273
79.0,O=C(NCCCN1CCOCC1)c1ccc2c(c1)C(=O)N(c1ccccn1)C2=O,Cc1cccnc1N1C(=O)c2ccc(C(=O)NCCCN3CCOCC3)cc2C1=O,0.4219149947166443,0.4219149947166443,0.4219149947166443,fine-tune predictive component HITL_8274
55.0,O=c1ccc2ccc(COc3ccccc3)cc2o1,COc1cccc(OCc2cc3oc(=O)c(CCC(=O)O)c(C)c3cc2Cl)c1,0.4219149947166443,0.4219149947166443,0.4219149947166443,fine-tune predictive component HITL_8275
