Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
156.0,O=C(Nc1ccccc1)NN1CCNCC1,CCN1CCN(NC(=O)Nc2cccc(F)c2)CC1,0.2531907260417938,0.2531907260417938,0.2531907260417938,fine-tune predictive component HITL_5215
160.0,O=S(=O)(c1ccccc1)N1CCN(c2ccccn2)CC1,O=S(=O)(c1cccc(C(F)(F)F)c1)N1CCN(c2ccccn2)CC1,0.2531665563583374,0.2531665563583374,0.2531665563583374,fine-tune predictive component HITL_5216
0.0,N=c1[nH]c(-c2ccccc2)c(-c2ccccc2)[nH]1,CN=c1[nH]c(-c2ccc(F)cc2)c(-c2ccc(S(C)(=O)=O)cc2)[nH]1,0.25315186381340027,0.25315186381340027,0.25315186381340027,fine-tune predictive component HITL_5217
147.0,c1ccccc1,CCCCOC(=O)CSc1ccccc1F,0.25313201546669006,0.25313201546669006,0.25313201546669006,fine-tune predictive component HITL_5218
76.0,c1ccc(COCCCN2CCc3ccccc3C2)cc1,COc1cccc(COCC(O)CN2CCc3ccccc3C2)c1,0.25310516357421875,0.25310516357421875,0.25310516357421875,fine-tune predictive component HITL_5219
151.0,c1ccc(CN2CCCC2)cc1,COc1ccc(CN2CC(N(C)C)CC2CO)cc1,0.25310495495796204,0.25310495495796204,0.25310495495796204,fine-tune predictive component HITL_5220
114.0,O=c1sccn1Nc1ccccc1,Cc1sc(=O)n(Nc2ccc(Br)cc2)c1C,0.2530732750892639,0.2530732750892639,0.2530732750892639,fine-tune predictive component HITL_5221
114.0,O=C(Cc1cccnc1)N1CCCC(N2CCN(c3ccccc3)CC2)C1,O=C(Cc1cccnc1)N1CCCC(N2CCN(c3ccccc3)CC2)C1,0.25306519865989685,0.25306519865989685,0.25306519865989685,fine-tune predictive component HITL_5222
161.0,O=c1cccc2n1CCCC2Cc1ccccc1,NCCOc1ccc(CC2CCCn3c2cccc3=O)cc1,0.25305986404418945,0.25305986404418945,0.25305986404418945,fine-tune predictive component HITL_5223
14.0,c1ccc(-c2nc3ccccc3o2)cc1,Oc1c(Cl)cc(Cl)c2oc(-c3ccccc3Cl)nc12,0.25305724143981934,0.25305724143981934,0.25305724143981934,fine-tune predictive component HITL_5224
71.0,O=C1Cc2nc3ccccc3nc2-c2ccccc2N1,O=C1Cc2nc3ccccc3nc2-c2ccccc2N1,0.25305482745170593,0.25305482745170593,0.25305482745170593,fine-tune predictive component HITL_5225
48.0,O=S(=O)(c1ccccc1)N1CCOCC1,O=S(=O)(c1ccc(F)cc1)N1CCOCC1,0.25302961468696594,0.25302961468696594,0.25302961468696594,fine-tune predictive component HITL_5226
64.0,O=C1CSc2ccc(C3CCN(Cc4ccccc4)CC3)cc2N1,O=C1CSc2ccc(C3CCN(Cc4ccc(Br)cc4)CC3)cc2N1,0.2530083954334259,0.2530083954334259,0.2530083954334259,fine-tune predictive component HITL_5227
39.0,c1cc(-c2ccc3cc[nH]c3c2)c2ccc3ccc4c(c3c2c1)OCO4,c1cc(-c2ccc3cc[nH]c3c2)c2ccc3ccc4c(c3c2c1)OCO4,0.2529890537261963,0.2529890537261963,0.2529890537261963,fine-tune predictive component HITL_5228
66.0,O=S(=O)(Cc1ccccc1)N1CCC(Oc2ccccc2)CC1,O=S(=O)(Cc1ccccc1)N1CCC(Oc2ccc(Cl)cc2)CC1,0.2529798150062561,0.2529798150062561,0.2529798150062561,fine-tune predictive component HITL_5229
120.0,c1ccc(CNC2CCCNC2c2ccccc2)cc1,Clc1ccc(CNC2CCCNC2c2ccccc2)cc1,0.2529725730419159,0.2529725730419159,0.2529725730419159,fine-tune predictive component HITL_5230
184.0,O=c1oc2ccccc2c2c1CCCC2,O=c1oc2ccc(Br)cc2c2c1CCCC2,0.2529701292514801,0.2529701292514801,0.2529701292514801,fine-tune predictive component HITL_5231
55.0,c1ccc(C(c2ccccc2)N2CCCCC2)cc1,NC(=O)C1CCN(C(c2ccccc2Cl)c2c(Cl)cccc2Cl)CC1,0.2529686391353607,0.2529686391353607,0.2529686391353607,fine-tune predictive component HITL_5232
134.0,c1ccc(CN2CCN(C3CSc4ccccc4O3)CC2)cc1,COc1ccc(CN2CCN(C3CSc4ccccc4O3)CC2)cc1OC,0.25296300649642944,0.25296300649642944,0.25296300649642944,fine-tune predictive component HITL_5233
94.0,c1ccc(CCN2CCC3(c4ccccc4)CCC2C3)cc1,COc1cc(CCN2CCC3(c4cccc(O)c4)CCC2C3)cc(OC)c1OC,0.2529607117176056,0.2529607117176056,0.2529607117176056,fine-tune predictive component HITL_5234
148.0,c1ccc(Oc2nc(N3CCNCC3)nc3[nH]ncc23)cc1,CCc1ccccc1Oc1nc(N2CCNCC2)nc2c1cnn2C,0.25295549631118774,0.25295549631118774,0.25295549631118774,fine-tune predictive component HITL_5235
166.0,O=C1NC(c2ccccc2)C(=O)N1c1ccccc1,CNCCCC1(c2cccc(Cl)c2)C(=O)N(c2ccc(F)cc2)C(=O)N1C,0.252941370010376,0.252941370010376,0.252941370010376,fine-tune predictive component HITL_5236
66.0,c1ccc(Cn2cc3c(c2)C2c4ccccc4C3c3ccccc32)cc1,Oc1c2c(c(O)n1Cc1ccccc1)C1c3ccccc3C2c2ccccc21,0.25293782353401184,0.25293782353401184,0.25293782353401184,fine-tune predictive component HITL_5237
179.0,O=c1[nH]c2cc(=NCCN3CCN(c4ccccc4)CC3)[nH]cc2cc1-c1ccccc1,Cn1c(=O)c(-c2c(Cl)cccc2Cl)cc2c[nH]c(=NCCN3CCN(c4ccccc4)CC3)cc21,0.25293636322021484,0.25293636322021484,0.25293636322021484,fine-tune predictive component HITL_5238
188.0,c1ccc(-c2cc(CNCCN3CCNCC3)nn2-c2ncccn2)cc1,Cc1cc(C)nc(-n2nc(CNCCN3CCNCC3)cc2-c2ccc(F)cc2)n1,0.2529197335243225,0.2529197335243225,0.2529197335243225,fine-tune predictive component HITL_5239
115.0,O=C(Nc1ccccc1N1CCOCC1)c1cccs1,CC1CN(c2ccccc2NC(=O)c2cccs2)CC(C)O1,0.2529154121875763,0.2529154121875763,0.2529154121875763,fine-tune predictive component HITL_5240
191.0,O=C(CCNC(=O)c1ccccc1)NCCOCCOCCOCCOc1ccccc1N1CCN(CCCCCN2CCN(c3ccccc3)CC2)CC1,CCCCNc1ccccc1C(=O)NCCC(=O)NCCOCCOCCOCCOc1cc(F)ccc1N1CCN(CCCCCN2CCN(c3ccc(C)cc3)CC2)CC1,0.25290602445602417,0.25290602445602417,0.25290602445602417,fine-tune predictive component HITL_5241
113.0,O=C1CN(C(=O)NCCCCCCNC2CCNCC2)c2ccccc2N1,CCC(CC)C(=O)NCCCN1CCC(NCCCCCCNC(=O)N2CC(=O)Nc3cc(F)ccc32)CC1,0.2528916895389557,0.2528916895389557,0.2528916895389557,fine-tune predictive component HITL_5242
25.0,c1c[nH]c(C23CN(CC4CCOCC4)CC2CCO3)n1,CC1CC2CN(CC3CCOCC3)CC2(c2nccn2C)O1,0.25288525223731995,0.25288525223731995,0.25288525223731995,fine-tune predictive component HITL_5243
57.0,O=c1[nH]c(=O)c2c(cc(N3CCNCC3)n2Cc2ccccc2)[nH]1,Cn1c(=O)c2c(cc(N3CCNCC3)n2Cc2ccccc2)n(C)c1=O,0.25287744402885437,0.25287744402885437,0.25287744402885437,fine-tune predictive component HITL_5244
55.0,S=c1[nH]nc(CSc2nc[nH]n2)n1-c1ccccc1,S=c1[nH]nc(CSc2nc[nH]n2)n1-c1ccccc1,0.25286561250686646,0.25286561250686646,0.25286561250686646,fine-tune predictive component HITL_5245
95.0,C(#Cc1ccc2c(c1)[nH]c1ccccc12)c1cccnc1,Cn1c2ccccc2c2ccc(C#Cc3cccnc3)cc21,0.2528410255908966,0.2528410255908966,0.2528410255908966,fine-tune predictive component HITL_5246
144.0,O=C1NCCN1CCCN1CCN(c2ccccc2)CC1,Cc1ccc(N2CCN(CC(O)CN3CCNC3=O)CC2)cc1F,0.2527732253074646,0.2527732253074646,0.2527732253074646,fine-tune predictive component HITL_5247
194.0,N=c1c(NC(=O)c2ccccc2)c[nH]n1CCc1ccccc1,N=c1c(NC(=O)c2ccc(F)cc2)c[nH]n1CCc1ccccc1,0.2527584135532379,0.2527584135532379,0.2527584135532379,fine-tune predictive component HITL_5248
52.0,O=C(c1cc(-c2ccccc2)nc(-c2ccccc2)n1)N1CCN(c2ccccc2)CC1,O=C(c1cc(-c2ccccc2)nc(-c2ccccc2)n1)N1CCN(c2cccc(Cl)c2)CC1,0.25273168087005615,0.25273168087005615,0.25273168087005615,fine-tune predictive component HITL_5249
60.0,c1ccc2[nH+]ccnc2c1,CCCSc1nc2ccccc2[n+]([O-])c1C,0.25272923707962036,0.25272923707962036,0.25272923707962036,fine-tune predictive component HITL_5250
140.0,O=C(c1ccc(-c2ccccc2)cc1)N1Cc2ccccc2C(N2CCCC2)CC1c1ccccc1,O=C(c1ccc(-c2ccccc2)cc1)N1Cc2ccccc2C(N2CCCC2)CC1c1cccc(C(F)(F)F)c1,0.25271719694137573,0.25271719694137573,0.25271719694137573,fine-tune predictive component HITL_5251
135.0,N=c1[nH]c2c(s1)CCc1ccccc1-2,NC(=O)N=c1[nH]c2c(s1)CCc1ccccc1-2,0.2527162730693817,0.2527162730693817,0.2527162730693817,fine-tune predictive component HITL_5252
34.0,O=C(COc1ccccc1)NCC1CCCN1,CC(C)(Oc1ccc(F)cc1)C(=O)NCC1CCCN1,0.2527161240577698,0.2527161240577698,0.2527161240577698,fine-tune predictive component HITL_5253
35.0,N=c1nc(-c2c[nH]c3ccccc23)cc(-c2ccccc2)[nH]1,COc1ccc2[nH]cc(-c3cc(-c4ccccc4)[nH]c(=N)n3)c2c1,0.2527126371860504,0.2527126371860504,0.2527126371860504,fine-tune predictive component HITL_5254
36.0,O=C(NCCCN1CCCC1)C1c2ccccc2OCc2ncccc21,O=C(NCCCN1CCCC1)C1c2ccccc2OCc2ncccc21,0.2527013421058655,0.2527013421058655,0.2527013421058655,fine-tune predictive component HITL_5255
53.0,O=C1c2ccccc2C(=O)N1c1ccccc1,Cc1ccc2c(c1)C(=O)N(c1cccc(Cl)c1F)C2=O,0.252697616815567,0.252697616815567,0.252697616815567,fine-tune predictive component HITL_5256
82.0,O=C(COC(=O)C12CC3CC(CC(C3)C1)C2)N1CCc2ccccc21,CC1Cc2ccccc2N1C(=O)COC(=O)C12CC3CC(CC(C3)C1)C2,0.25265800952911377,0.25265800952911377,0.25265800952911377,fine-tune predictive component HITL_5257
41.0,O=C(Nc1ccccc1)N1CCCCC1,O=C(Nc1cccc(Cl)c1)N1CCCC(O)C1,0.2526554465293884,0.2526554465293884,0.2526554465293884,fine-tune predictive component HITL_5258
148.0,c1ccc(-c2nc3ccccc3c(=NCCN3CCCC3)[nH]2)cc1,Clc1ccccc1-c1nc2ccccc2c(=NCCN2CCCC2)[nH]1,0.25261935591697693,0.25261935591697693,0.25261935591697693,fine-tune predictive component HITL_5259
180.0,c1ccc2c(c1)N(CC1CCOCC1)N1CCCC3C1C1CCCC231,c1ccc2c(c1)N(CC1CCOCC1)N1CCCC3C1C1CCCC231,0.2526010572910309,0.2526010572910309,0.2526010572910309,fine-tune predictive component HITL_5260
169.0,c1ccc(Cc2nccc(N3CCNCC3)n2)cc1,Cc1nc(Cc2ccccc2)nc(N2CCNCC2)c1C,0.2525692284107208,0.2525692284107208,0.2525692284107208,fine-tune predictive component HITL_5261
158.0,O=c1oc(-c2ccccc2)cc2ccccc12,O=c1oc(-c2ccccc2)cc2cc(Cl)ccc12,0.25256577134132385,0.25256577134132385,0.25256577134132385,fine-tune predictive component HITL_5262
94.0,O=C(NCCCN1CCCC1)C1CCCN(Cc2ccccc2)C1=O,O=C(NCCCN1CCCC1)C1CCCN(Cc2ccccc2)C1=O,0.2525657117366791,0.2525657117366791,0.2525657117366791,fine-tune predictive component HITL_5263
43.0,O=C(C1CCC(n2cc3c(c2)C2CCC3C2)CC1)N1CCOCC1,O=C(C1CCC(n2c(O)c3c(c2O)C2CCC3C2)CC1)N1CCOCC1,0.2525402903556824,0.2525402903556824,0.2525402903556824,fine-tune predictive component HITL_5264
70.0,O=C(c1ccccc1)N1CCN(C2CCCC2)CC1,Cc1cccc(C(=O)N2CCN(C3CCCC3)CC2)c1C,0.25253215432167053,0.25253215432167053,0.25253215432167053,fine-tune predictive component HITL_5265
158.0,c1cc2c3c(c1)CC1NCCCN3C1CC2,COC(=O)C1CN(C)C2Cc3cc(C)cc4c3N(C1)C2CC4,0.25251099467277527,0.25251099467277527,0.25251099467277527,fine-tune predictive component HITL_5266
165.0,O=C1CNCCc2occc21,CC(C)(C)c1coc2c1C(=O)CNCC2,0.2524840831756592,0.2524840831756592,0.2524840831756592,fine-tune predictive component HITL_5267
61.0,O=c1ccc2cc(N3CCCS3(=O)=O)ccc2[nH]1,Cc1cc(=O)[nH]c2cc(C(F)(F)F)c(N3CCCS3(=O)=O)cc12,0.2524423599243164,0.2524423599243164,0.2524423599243164,fine-tune predictive component HITL_5268
36.0,C(=Cc1cccnc1)c1ccccc1,CNCC(=Cc1cccnc1)c1ccccc1,0.2524254024028778,0.2524254024028778,0.2524254024028778,fine-tune predictive component HITL_5269
31.0,O=C(C=Cc1ccccc1)OCCc1ccccc1,O=C(C=Cc1ccc(O)c(O)c1)OCCc1ccccc1,0.25239938497543335,0.25239938497543335,0.25239938497543335,fine-tune predictive component HITL_5270
62.0,O=C1CCC2C(CCC3C4CCCC4CCC23)C1,CC12CCC3C(C(O)CC4CC(=O)CCC43C)C1CCC2O,0.25239354372024536,0.25239354372024536,0.25239354372024536,fine-tune predictive component HITL_5271
94.0,O=c1cc(-c2ccccc2)[nH]c(SCc2ccccc2)n1,CC(C)(C)c1ccc(CSc2nc(=O)cc(-c3ccc(F)cc3)[nH]2)cc1,0.2523876428604126,0.2523876428604126,0.2523876428604126,fine-tune predictive component HITL_5272
103.0,O=C(Nc1ccccc1)N1CCN(c2ccccc2)CC1,Cc1cccc(N2CCN(C(=O)Nc3ccc(F)cc3)CC2)c1C,0.25237834453582764,0.25237834453582764,0.25237834453582764,fine-tune predictive component HITL_5273
148.0,c1ccc(C2c3ccccc3C3CCN32)cc1,Cc1cccc2c1C(c1cccc(F)c1)N1CCC21C,0.25237393379211426,0.25237393379211426,0.25237393379211426,fine-tune predictive component HITL_5274
181.0,c1nc(C2CCCCC2)cn1C1CCCO1,OCC1OC(n2cnc(C3CCCCC3)c2Cl)C(O)C1O,0.2523735761642456,0.2523735761642456,0.2523735761642456,fine-tune predictive component HITL_5275
27.0,O=C1NCCc2nc(CN3CCCCC3)sc21,CC(O)C1CCCN(Cc2nc3c(s2)C(=O)NCC3)C1,0.25236958265304565,0.25236958265304565,0.25236958265304565,fine-tune predictive component HITL_5276
199.0,c1ccc(C2=NNC(c3ccccc3)C2)cc1,CC(=O)N1N=C(c2ccccc2)CC1c1ccccc1,0.25235792994499207,0.25235792994499207,0.25235792994499207,fine-tune predictive component HITL_5277
12.0,O=C(C(=O)N1CCN(Cc2ccccc2)CC1)c1ccccc1,COc1cccc(C(=O)C(=O)N2CCN(Cc3cccc(F)c3)CC2)c1,0.2523183226585388,0.2523183226585388,0.2523183226585388,fine-tune predictive component HITL_5278
61.0,O=S(=O)(c1ccccc1)N1CCNCC1,CC(C)CCN1CCN(S(=O)(=O)c2ccc(Cl)cc2)C(C)C1,0.2523052990436554,0.2523052990436554,0.2523052990436554,fine-tune predictive component HITL_5279
50.0,O=c1ccn(-c2ccccc2)c2cc(N3CCCCC3)ccc12,O=C(O)c1cn(-c2ccc(F)cc2)c2cc(N3CCC(O)(CCO)CC3)c(F)cc2c1=O,0.2522801160812378,0.2522801160812378,0.2522801160812378,fine-tune predictive component HITL_5280
139.0,c1ccc(-c2nc3ccccn3c2NCCCN2CCOCC2)cc1,c1ccc(-c2nc3ccccn3c2NCCCN2CCOCC2)cc1,0.2522676885128021,0.2522676885128021,0.2522676885128021,fine-tune predictive component HITL_5281
72.0,O=S(=O)(N=c1cc(C2CC2)[nH][nH]1)N1CCc2ccccc2C1,O=S(=O)(N=c1cc(C2CC2)[nH][nH]1)N1CCc2ccccc2C1,0.25221025943756104,0.25221025943756104,0.25221025943756104,fine-tune predictive component HITL_5282
172.0,O=C1COc2ccc(OCCN3CCNCC3)cc2N1,CCN1CCN(CCOc2ccc3c(c2)NC(=O)CO3)CC1,0.2522018253803253,0.2522018253803253,0.2522018253803253,fine-tune predictive component HITL_5283
140.0,O=C1C(=Nc2ccccc2)CC(=O)c2ncccc21,O=C1C(=Nc2ccc(F)cc2)CC(=O)c2ncccc21,0.25219592452049255,0.25219592452049255,0.25219592452049255,fine-tune predictive component HITL_5284
111.0,O=C1C(=Cc2ccccc2)c2ccccc2CN1CCCN1CCc2ccccc2C1,Cc1ccc(C=C2C(=O)N(CCCN3CCc4ccccc4C3)Cc3ccccc32)cc1,0.2521958649158478,0.2521958649158478,0.2521958649158478,fine-tune predictive component HITL_5285
111.0,O=C(NCC1CCN(c2ccncc2)CC1)c1ccc(N2CCCC2)cc1,O=C(NCC1CCN(c2ccncc2)CC1)c1ccc(N2CCCC2)cc1,0.252192884683609,0.252192884683609,0.252192884683609,fine-tune predictive component HITL_5286
126.0,O=C(CCc1ccccc1)NC1CCOc2ncccc21,O=C(CCc1ccc(F)cc1)NC1CCOc2ncccc21,0.25218015909194946,0.25218015909194946,0.25218015909194946,fine-tune predictive component HITL_5287
88.0,c1ccc(Cc2cccnc2)cc1,CC(CC#N)C(c1ccccc1)c1cccnc1,0.25216954946517944,0.25216954946517944,0.25216954946517944,fine-tune predictive component HITL_5288
104.0,O=S(=O)(c1ccc(CC2CCCCC2)cc1)N1CCCCC1CCN1CCC(c2c[nH]c3ccccc23)CC1,O=S(=O)(c1ccc(CC2CCCCC2)cc1)N1CCCCC1CCN1CCC(c2c[nH]c3ccccc23)CC1,0.25215989351272583,0.25215989351272583,0.25215989351272583,fine-tune predictive component HITL_5289
154.0,O=C1C(=O)N(CCc2ccccc2)C(Cc2ccccc2)CN1CCCCCNCCCCNCCCCNCCCN1CCNCC1,O=C1C(=O)N(CCc2ccccc2)C(Cc2ccccc2)CN1CCCCCNCCCCNCCCCNCCCN1CCNCC1,0.2521283030509949,0.2521283030509949,0.2521283030509949,fine-tune predictive component HITL_5290
86.0,O=S(=O)(c1cccnc1)N1CCNCC1,CC(C)Oc1ccc(S(=O)(=O)N2CCN(C)CC2)cn1,0.25212571024894714,0.25212571024894714,0.25212571024894714,fine-tune predictive component HITL_5291
25.0,O=C(NC(=S)NC12CC3CC(CC(C3)C1)C2)c1ccccc1,O=C(NC(=S)NC12CC3CC(CC(C3)C1)C2)c1ccccc1,0.25209638476371765,0.25209638476371765,0.25209638476371765,fine-tune predictive component HITL_5292
12.0,N=c1[nH]ncs1,NS(=O)(=O)c1n[nH]c(=NC(=O)C=CC(=O)O)s1,0.2520834803581238,0.2520834803581238,0.2520834803581238,fine-tune predictive component HITL_5293
55.0,N=c1[nH]ccc2cc3ccccc3nc12,NCCCN=c1[nH]ccc2cc3ccc(Cl)cc3nc12,0.25207895040512085,0.25207895040512085,0.25207895040512085,fine-tune predictive component HITL_5294
138.0,O=C(N1CCN(c2ccccn2)CC1)N1CCC(CN2CCCCC2)C1,CC1CCCCN1CC1CCN(C(=O)N2CCN(c3ccccn3)CC2)C1,0.2520337998867035,0.2520337998867035,0.2520337998867035,fine-tune predictive component HITL_5295
68.0,c1ccc(C2CC3CCC(C2)O3)cc1,COC(=O)C1C2CCC(CC1c1cc(O)cc(O)c1)O2,0.2519940137863159,0.2519940137863159,0.2519940137863159,fine-tune predictive component HITL_5296
182.0,O=C(CCC1CCCC1)N1CCNCC1,C=CCCCCCCCCC(=O)N1CCN(C(=O)CCC2CCCC2)CC1,0.25199073553085327,0.25199073553085327,0.25199073553085327,fine-tune predictive component HITL_5297
74.0,c1ccc(Cc2cnc3ccccc3c2)cc1,Nc1c(Cc2ccccc2)cnc2c(F)c(F)ccc12,0.25196728110313416,0.25196728110313416,0.25196728110313416,fine-tune predictive component HITL_5298
5.0,O=C(N=c1cc[nH]c2cc3c(cc12)OCO3)c1ccccc1,O=C(N=c1cc[nH]c2cc3c(cc12)OCO3)c1ccccc1,0.2519432604312897,0.2519432604312897,0.2519432604312897,fine-tune predictive component HITL_5299
40.0,O=S(=O)(NCCCOc1cccc(CN2CCCCC2)c1)c1ccccc1,O=S(=O)(NCCCOc1cccc(CN2CCCCC2)c1)c1ccccc1,0.25193244218826294,0.25193244218826294,0.25193244218826294,fine-tune predictive component HITL_5300
19.0,C1=CN(c2nc(-c3ccccc3)cs2)CCC1,O=C(O)C1C=CN(c2nc(-c3ccc(Br)cc3)cs2)CC1,0.25191062688827515,0.25191062688827515,0.25191062688827515,fine-tune predictive component HITL_5301
31.0,c1ccoc1,C=C(C)C(O)CCC(C)=Cc1ccc(O)o1,0.2519005537033081,0.2519005537033081,0.2519005537033081,fine-tune predictive component HITL_5302
137.0,O=C(c1ccccc1)N1CCCC1,O=C(c1ccccc1Cl)N1CCCC1,0.251896470785141,0.251896470785141,0.251896470785141,fine-tune predictive component HITL_5303
25.0,O=C(NC1(c2ccccc2)CCN(CCc2ccccc2)CC1)c1cccc2ccccc12,O=C(NC1(c2ccccc2)CCN(CCc2ccccc2)CC1)c1cccc2ccccc12,0.2518739402294159,0.2518739402294159,0.2518739402294159,fine-tune predictive component HITL_5304
127.0,c1ccc(CC(CNC(Cc2ccccc2)CN2CCCC2)NCC2CCCN2)cc1,CCN1CCCC1CNC(CNC(Cc1ccccc1)CN1CCCC1CN)Cc1ccccc1,0.2518664598464966,0.2518664598464966,0.2518664598464966,fine-tune predictive component HITL_5305
100.0,O=C(Cc1c[nH]c2ccccc12)NC(CN1CCCC1)c1ccccc1,CN(C(=O)Cc1c[nH]c2ccccc12)C(CN1CCCC1)c1ccccc1,0.2518446743488312,0.2518446743488312,0.2518446743488312,fine-tune predictive component HITL_5306
84.0,O=C1C(CC(=O)N2CC3CCCC2C3)CCCN1CCC1=CCCCC1,CC1CCC(CC(=O)N2CC3(C)CC2CC(C)(C)C3)C(=O)N1CCC1=CCCCC1,0.2518407106399536,0.2518407106399536,0.2518407106399536,fine-tune predictive component HITL_5307
67.0,O=C(NCc1ccccc1)c1ccccc1-c1ccccc1,O=C(NCc1cc(F)ccc1F)c1c(F)cccc1-c1cc(F)cc(F)c1,0.2518335282802582,0.2518335282802582,0.2518335282802582,fine-tune predictive component HITL_5308
153.0,c1cc(NCCCN2CCN(CCCN=c3c4ccccc4[nH]c4ccccc34)CC2)c2ccc(OCCN3CCCC3)cc2c1,c1cc(NCCCN2CCN(CCCN=c3c4ccccc4[nH]c4ccccc34)CC2)c2ccc(OCCN3CCCC3)cc2c1,0.2518007457256317,0.2518007457256317,0.2518007457256317,fine-tune predictive component HITL_5309
34.0,c1ccc(CN2CCC(n3cncn3)C2)cc1,Cc1ncnn1C1CC(C(=O)O)N(Cc2ccccc2)C1,0.2517586052417755,0.2517586052417755,0.2517586052417755,fine-tune predictive component HITL_5310
22.0,O=c1ccocc1,CCCC(C)c1cc(=O)c(O)co1,0.2517513632774353,0.2517513632774353,0.2517513632774353,fine-tune predictive component HITL_5311
65.0,,C=COC(C)(C)C=CC=CC=CC=CCC=CCCCCC,0.25174829363822937,0.25174829363822937,0.25174829363822937,fine-tune predictive component HITL_5312
175.0,S=C(Nc1ccccc1)N1CCCCC1,S=C(Nc1ccccc1)N1CCCCC1,0.2517226040363312,0.2517226040363312,0.2517226040363312,fine-tune predictive component HITL_5313
23.0,O=C(Nc1ccc(CN2CCNCC2)cc1)c1ccccc1,COc1ccccc1C(=O)Nc1ccc(CN2CCN(C)CC2)cc1,0.2517217695713043,0.2517217695713043,0.2517217695713043,fine-tune predictive component HITL_5314
82.0,C1CNCCN1,CCS(=O)(=O)N1CCN(C(=O)OC(C)(C)C)CC1,0.2517129182815552,0.2517129182815552,0.2517129182815552,fine-tune predictive component HITL_5315
151.0,C(=CC1CCCCC1)C=c1ncc(=Cc2ccccc2)s1,C(=CC1CCCCC1)C=C1N=CC(=Cc2ccccc2)S1,0.251700222492218,0.251700222492218,0.251700222492218,fine-tune predictive component HITL_5316
63.0,O=C1C(=Cc2ccccc2)CCCC1=Cc1ccccc1,O=C1C(=Cc2ccccc2)CCCC1=Cc1ccccc1F,0.2516975998878479,0.2516975998878479,0.2516975998878479,fine-tune predictive component HITL_5317
7.0,O=C1Nc2ccccc2[SH+]C1(C=Cc1ccccc1)c1ccccc1,O=C1Nc2c(Cl)ccc(Cl)c2[S+]([O-])C1(C=Cc1ccccc1)c1ccc(F)cc1,0.2516697347164154,0.2516697347164154,0.2516697347164154,fine-tune predictive component HITL_5318
165.0,c1ccc(Cn2ccc3ccccc32)cc1,Oc1cccc2c1ccn2Cc1ccc(Cl)cc1,0.2516615092754364,0.2516615092754364,0.2516615092754364,fine-tune predictive component HITL_5319
188.0,C1=CCN(CC2CCN(CCc3ccccc3)CC2)CC1,CC(Cc1ccc(Cl)cc1)N1CCC(CN2CC=CCC2)CC1,0.25163570046424866,0.25163570046424866,0.25163570046424866,fine-tune predictive component HITL_5320
90.0,c1ccccc1,CCNC(=O)C(NC(=O)c1ccccc1)C(C)C,0.25162994861602783,0.25162994861602783,0.25162994861602783,fine-tune predictive component HITL_5321
76.0,O=C1c2ccccc2CCc2ccc(OCCN3CCCC3)cc21,CC(C)CSc1ccc2c(c1)CCc1ccc(OCCN3CCCC3)cc1C2=O,0.2516211271286011,0.2516211271286011,0.2516211271286011,fine-tune predictive component HITL_5322
89.0,c1ccccc1,CCCCCCCCCCCCCCCCNC(=O)c1ccccc1F,0.2516118884086609,0.2516118884086609,0.2516118884086609,fine-tune predictive component HITL_5323
59.0,N=c1[nH]c(N2CCNCC2)nc2ccccc12,CN=c1[nH]c(N2CCNCC2C)nc2cc(C(F)(F)F)ccc12,0.25159579515457153,0.25159579515457153,0.25159579515457153,fine-tune predictive component HITL_5324
7.0,N=c1[nH]c(=N)c2cc(CCc3ccccc3)ccc2[nH]1,N=c1[nH]c(=N)c2cc(CCc3cccc(Cl)c3)c(Cl)cc2[nH]1,0.2515517771244049,0.2515517771244049,0.2515517771244049,fine-tune predictive component HITL_5325
81.0,O=c1[nH]c2ncncc2nc1-c1ccccc1,CCOCCn1c(=O)c(-c2ccccc2F)nc2cnc(N(C)C)nc21,0.25155141949653625,0.25155141949653625,0.25155141949653625,fine-tune predictive component HITL_5326
63.0,c1ccc(C2(c3ccccc3)OCCO2)cc1,CC[N+](CC)(CCOC)CC1COC(c2ccccc2)(c2ccccc2)O1,0.2514820694923401,0.2514820694923401,0.2514820694923401,fine-tune predictive component HITL_5327
39.0,c1ccc(CCc2ccccc2)cc1,Cc1ccccc1CCc1ccc(C(=O)O)cc1,0.2514711618423462,0.2514711618423462,0.2514711618423462,fine-tune predictive component HITL_5328
96.0,O=C1CSC(c2ccccc2)N1c1nccc(-c2ccccc2)n1,O=C1CSC(c2c(F)cccc2F)N1c1nc(-c2ccc(F)cc2)cc(C(F)(F)F)n1,0.2514645755290985,0.2514645755290985,0.2514645755290985,fine-tune predictive component HITL_5329
68.0,c1nc(=NC2CCC2)c2cc(-c3cncs3)ccc2[nH]1,c1nc(=NC2CCC2)c2cc(-c3cncs3)ccc2[nH]1,0.2514616549015045,0.2514616549015045,0.2514616549015045,fine-tune predictive component HITL_5330
136.0,O=C(c1ccccc1)N1CCNCC1,CC(O)CN1CCN(C(=O)c2ccc(C#N)cc2)CC1,0.25146031379699707,0.25146031379699707,0.25146031379699707,fine-tune predictive component HITL_5331
