Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
5.0,O=C(NCCc1ccc2ccccc2c1)C1CCCN1C(=O)CCc1ccccc1,CNC(Cc1ccccc1)C(=O)N1CCCC1C(=O)NC(Cc1ccc2ccccc2c1)C(N)=O,0.3446381986141205,0.3446381986141205,0.3446381986141205,fine-tune predictive component HITL_1321
10.0,O=C(NCC(C(=O)Nc1ccccc1)N1CCOCC1)c1ccccc1,CC(CNC(=O)c1ccccc1)(C(=O)Nc1cccc(C(F)(F)F)c1)N1CCOCC1,0.3445715606212616,0.3445715606212616,0.3445715606212616,fine-tune predictive component HITL_1322
1.0,c1ccc(N=c2c3ccccc3[nH]c3ccccc23)cc1,CNC(=O)c1cccc2c(=Nc3ccc(N(C)CCO)cc3C)c3ccccc3[nH]c12,0.344570130109787,0.344570130109787,0.344570130109787,fine-tune predictive component HITL_1323
34.0,O=C(Cn1cnc2ccccc2c1=O)Nc1ccccc1,Cc1ccc(NC(=O)Cn2cnc3ccccc3c2=O)cc1C,0.3445580005645752,0.3445580005645752,0.3445580005645752,fine-tune predictive component HITL_1324
27.0,O=C(Nc1ccccc1)c1cc(-c2ccccc2)on1,COC(=O)c1ccccc1NC(=O)c1cc(-c2cccc(C)c2)on1,0.34439489245414734,0.34439489245414734,0.34439489245414734,fine-tune predictive component HITL_1325
30.0,O=C1C=C2CC3CC(=O)C1C2(c1c[nH]c2ccccc12)C3,COC(=O)C=CC1C(=O)C2C(=O)C=C3CC1CC32c1c(Cl)[nH]c2ccc(Cl)cc12,0.3443651795387268,0.3443651795387268,0.3443651795387268,fine-tune predictive component HITL_1326
13.0,O=C(CNC(=O)N1CCCCCC1)NCCc1ccccc1,CC(=S)NCCCCC(NC(=O)C(C)NC(=O)C(Cc1ccccc1)NC(=O)C(CC(C)C)NC(=O)N1CCCCCC1)C(=O)O,0.3443569242954254,0.3443569242954254,0.3443569242954254,fine-tune predictive component HITL_1327
35.0,O=C(CCC1CCCCC1)Nc1ccc2[nH]ccc2c1,CN(C)CCCCC(C)(CC(=O)Nc1ccc2c(ccn2C)c1)C1CCCCC1,0.3442283570766449,0.3442283570766449,0.3442283570766449,fine-tune predictive component HITL_1328
15.0,O=C1OCC2C1CC1CCCCC1C2C=Cc1ccc(-c2ccccc2)cn1,CC1OC(=O)C2CC3CCCCC3C(C=Cc3ccc(-c4cccc(F)c4)cn3)C12,0.344064861536026,0.344064861536026,0.344064861536026,fine-tune predictive component HITL_1329
43.0,O=C(NCc1ccccc1)N(Cc1cccnc1)Cc1cc2ccccc2[nH]c1=O,Cc1ccc2cc(CN(Cc3cccnc3)C(=O)NCc3ccccc3)c(=O)[nH]c2c1,0.34383463859558105,0.34383463859558105,0.34383463859558105,fine-tune predictive component HITL_1330
39.0,O=c1cc(-c2ccccc2)oc2cc(OC3C=CC(c4ccncc4)CO3)ccc12,O=c1c(Br)c(-c2ccccc2)oc2cc(OC3C=CC(c4ccncc4)C(CO)O3)ccc12,0.3438035845756531,0.3438035845756531,0.3438035845756531,fine-tune predictive component HITL_1331
15.0,O=C(CCc1ccccc1)NCC(=O)NCC(=O)NCCc1ccccc1,CC(C)C(NC(=O)C(CCC(=O)O)NC(=O)CCC(NC(=O)CCc1ccccc1)C(=O)NCC(=O)NC(Cc1ccccc1)C(N)=O)C(=O)O,0.3437923491001129,0.3437923491001129,0.3437923491001129,fine-tune predictive component HITL_1332
3.0,c1ccc(N=c2nc(N=c3cco[nH]3)[nH]c3ccccc23)cc1,Cc1cc(=Nc2nc(=Nc3cccc(Br)c3)c3ccc(C#CCCCN(C)C)cc3[nH]2)[nH]o1,0.3437599539756775,0.3437599539756775,0.3437599539756775,fine-tune predictive component HITL_1333
18.0,O=C(CNS(=O)(=O)c1ccccc1)Nc1ccccc1,COc1ccc(S(=O)(=O)N(C)CC(=O)Nc2ccc(C)cc2C)cc1OC,0.3437434732913971,0.3437434732913971,0.3437434732913971,fine-tune predictive component HITL_1334
23.0,O=C(NC(=S)Nc1ccccc1)OCc1ccccc1,O=C(NC(=S)Nc1cc(Cl)cc([N+](=O)[O-])c1)OCc1ccccc1,0.3436829447746277,0.3436829447746277,0.3436829447746277,fine-tune predictive component HITL_1335
0.0,C(=Cc1oc(-c2ccccc2)nc1CNCc1ccccc1)c1ccccc1,CCN(CC)C(=O)NCc1ccc(-c2nc(CNCc3ccccc3)c(C=Cc3ccccc3)o2)cc1,0.34363242983818054,0.34363242983818054,0.34363242983818054,fine-tune predictive component HITL_1336
38.0,O=c1c(N2CCCCC2)cnc(-c2ccccc2)n1CC1CC2CCC1C2,CCOC(=O)C1CCN(c2c(Cl)nc(-c3ccc(O)c(O)c3)n(CC3CC4CCC3C4)c2=O)CC1,0.3434540629386902,0.3434540629386902,0.3434540629386902,fine-tune predictive component HITL_1337
20.0,O=S(=O)(NCc1ccc(-c2ccccc2)cc1)c1ccccc1,CCN(Cc1ccc(-c2ccccc2[N+](=O)[O-])cc1)S(=O)(=O)c1ccc(C=CC(O)=NO)cc1,0.3434508442878723,0.3434508442878723,0.3434508442878723,fine-tune predictive component HITL_1338
15.0,O=C1C(CN=c2ccc3ccccc3[nH]2)CCN1CCc1ccccc1,COc1cc(=NCC2(F)CCN(CCc3ccc(F)cc3F)C2=O)[nH]c2ccccc12,0.3434407711029053,0.3434407711029053,0.3434407711029053,fine-tune predictive component HITL_1339
42.0,O=C(NN=Cc1nsc2ccccc12)c1ccccc1,CCOC(=O)C=Cc1ccc(C(=O)NN=Cc2nsc3ccccc23)cc1,0.3433918356895447,0.3433918356895447,0.3433918356895447,fine-tune predictive component HITL_1340
40.0,c1cc2c3c(c1)ccn3CCN(c1ccncc1)C2,CCCC(=O)N(CC(C)C)C(=O)c1c(CO)c2cccc3c2n1CCN(c1ccnc(C(F)(F)F)c1)C3,0.34337034821510315,0.34337034821510315,0.34337034821510315,fine-tune predictive component HITL_1341
32.0,O=C(CCc1nn[nH]n1)Oc1ccccc1NC(=O)c1ccccc1,COc1cccc(C(=O)Nc2cc(C(F)(F)F)ccc2OC(=O)CCc2nn[nH]n2)c1OC,0.3433101177215576,0.3433101177215576,0.3433101177215576,fine-tune predictive component HITL_1342
5.0,C=c1ccc(=Cc2ccc(-c3ccccc3)o2)[nH]1,C=c1[nH]c(=Cc2ccc(-c3ccc(C(=O)O)cc3)o2)c(O)c1C(=O)OCC,0.3432867228984833,0.3432867228984833,0.3432867228984833,fine-tune predictive component HITL_1343
26.0,O=C(c1ccc(NS(=O)(=O)c2ccccc2)cc1)N1CCC(c2ccccc2)CC1,O=C(O)c1ccc(S(=O)(=O)Nc2ccc(C(=O)N3CCC(O)(c4cc(F)ccc4Cl)CC3)cc2F)cc1,0.34322941303253174,0.34322941303253174,0.34322941303253174,fine-tune predictive component HITL_1344
46.0,O=C(CCC1OOC2(CCCCC2)OO1)NCCCc1ccccc1,CC1(CCC(=O)NC(CCc2ccccc2)C(=O)O)OOC2(CCCCC2)OO1,0.34322503209114075,0.34322503209114075,0.34322503209114075,fine-tune predictive component HITL_1345
37.0,c1ccc(CCNCCc2ccc(-c3cnncc3-c3ccccc3)cc2)cc1,CCC(Cc1ccc(-c2c(-c3ccc(Cl)cc3Cl)cnnc2C)cc1)NCC(O)c1ccccc1,0.34311002492904663,0.34311002492904663,0.34311002492904663,fine-tune predictive component HITL_1346
20.0,O=C(Nc1sccc1-c1nc2ccccc2[nH]1)c1cccc(-c2ccccc2)n1,Cc1ccc(-c2cccc(C(=O)Nc3sccc3-c3nc4ccccc4[nH]3)n2)cc1C,0.3430432379245758,0.3430432379245758,0.3430432379245758,fine-tune predictive component HITL_1347
1.0,O=C(NCCCc1ccccc1)NCCc1ccc(NS(=O)(=O)c2ccc(NC(=O)NC(=O)c3ccccc3)cc2)cc1,CN(C)CCN(CCc1ccc(NS(=O)(=O)c2ccc(NC(=O)NC(=O)c3ccccc3)cc2)cc1)C(=O)NCCCc1ccccc1,0.3430396318435669,0.3430396318435669,0.3430396318435669,fine-tune predictive component HITL_1348
27.0,O=C(Nc1cccc(-c2[nH]nc3ccc(-c4nc[nH]n4)cc23)c1)c1ccncc1,Cc1cc(C(=O)Nc2cccc(-c3[nH]nc4ccc(-c5nc[nH]n5)cc34)c2)ccn1,0.3430270254611969,0.3430270254611969,0.3430270254611969,fine-tune predictive component HITL_1349
44.0,O=C(Cn1ncc2sc3ccccc3c2c1=O)NC1CCCCC1,CCN(C(=O)Cn1nc(C)c2sc3ccccc3c2c1=O)C1CCCCC1,0.34292691946029663,0.34292691946029663,0.34292691946029663,fine-tune predictive component HITL_1350
21.0,c1ccc(-c2n[nH]c3[nH]c(=NC4CCCCC4)ncc23)cc1,CCn1nc(-c2ccccc2)c2cnc(=NC3CCC(CNS(C)(=O)=O)CC3)[nH]c21,0.34289994835853577,0.34289994835853577,0.34289994835853577,fine-tune predictive component HITL_1351
20.0,O=C(OCc1ccc(C(c2ccccn2)N2CCNCC2)cc1)n1ncc2ccccc21,CCOC(=O)c1nn(C(=O)OCc2ccc(C(c3ccccn3)N3CCN(C)CC3)cc2)c2ccccc12,0.34288185834884644,0.34288185834884644,0.34288185834884644,fine-tune predictive component HITL_1352
48.0,O=C(CSc1nn2c(=O)ccnc2s1)NN=Cc1ccccc1,COc1cccc(C=NNC(=O)CSc2nn3c(=O)cc(C)nc3s2)c1O,0.3427192270755768,0.3427192270755768,0.3427192270755768,fine-tune predictive component HITL_1353
40.0,c1ccc(C(c2ccccc2)c2cc3cccnc3s2)cc1,COCCCN(C)C(=O)c1cc2c(C)c(C(c3ccccc3)c3ccc(C)cc3)sc2nc1C,0.34269654750823975,0.34269654750823975,0.34269654750823975,fine-tune predictive component HITL_1354
20.0,O=C(CN=c1[nH]c2ccccc2[nH]1)OCC(=O)c1ccccc1,CCn1c(=NCC(=O)OC(C)C(=O)c2ccc(C)c(C)c2)[nH]c2ccccc21,0.34262317419052124,0.34262317419052124,0.34262317419052124,fine-tune predictive component HITL_1355
33.0,O=C(NCc1ccco1)C1CCN(S(=O)(=O)c2ccc(-n3cnnn3)cc2)CC1,O=C(NCc1ccco1)C1CCN(S(=O)(=O)c2ccc(-n3cnnn3)cc2)CC1,0.3424822986125946,0.3424822986125946,0.3424822986125946,fine-tune predictive component HITL_1356
0.0,c1c[nH]c(Cc2c[nH]c3ccccc23)c1,CCN(CC)CC=NC(=O)c1c(C)[nH]c(Cc2c(O)[nH]c3ccc(C#N)cc23)c1C,0.34229812026023865,0.34229812026023865,0.34229812026023865,fine-tune predictive component HITL_1357
31.0,O=C(CNC(=O)c1ccc(C=C2SC(=S)NC2=O)cc1)NC1CCCCC1,NCCCCC(NC(=O)c1ccc(C=C2SC(=S)N(CC(=O)O)C2=O)cc1)C(=O)N(CCC(=O)O)C1CCCCC1,0.3422486186027527,0.3422486186027527,0.3422486186027527,fine-tune predictive component HITL_1358
17.0,O=C(c1ccccc1)N1CCCC2CC(N(CC3CCC3)C(=O)c3cccs3)CCC2C1,Cc1ccc(C(=O)N(CC2CCC2)C2CCC3(O)CN(C(=O)c4ccccc4)CCCC3C2)s1,0.3421053886413574,0.3421053886413574,0.3421053886413574,fine-tune predictive component HITL_1359
34.0,c1ccc(Cn2cccc2)cc1,CCN(CC)C(=O)Cc1c(C(=O)OC)c(O)c(C)n1Cc1cc(C(N)=O)ccc1OC,0.3420540690422058,0.3420540690422058,0.3420540690422058,fine-tune predictive component HITL_1360
41.0,O=C(CCN1CCCC1)Nc1cccc2c1C(=O)c1c-2n[nH]c1-c1ccc2c(c1)OCO2,O=C(CCN1CCCC1)Nc1cccc2c1C(=O)c1c-2n[nH]c1-c1ccc2c(c1)OCO2,0.34196019172668457,0.34196019172668457,0.34196019172668457,fine-tune predictive component HITL_1361
21.0,O=C(CSCC(=O)N1CCN(C(c2ccccc2)c2ccccc2)CC1)Nc1ccccc1,CCC(SCC(=O)N1CCN(C(c2ccccc2)c2ccccc2)CC1)C(=O)Nc1cc(C)cc(C)c1,0.34194302558898926,0.34194302558898926,0.34194302558898926,fine-tune predictive component HITL_1362
37.0,O=C(C=Cc1ccc(-c2ccccc2)o1)Nc1ccccc1,N=C(N)Nc1ccc(NC(=O)C=Cc2ccc(-c3ccc([N+](=O)[O-])cc3)o2)cc1,0.34193289279937744,0.34193289279937744,0.34193289279937744,fine-tune predictive component HITL_1363
17.0,O=C(COC(=O)C=Cc1ccccc1)Nc1ccc2[nH]c(=O)[nH]c2c1,O=C(COC(=O)C=Cc1ccc([N+](=O)[O-])cc1)Nc1ccc2[nH]c(=O)[nH]c2c1,0.341791570186615,0.341791570186615,0.341791570186615,fine-tune predictive component HITL_1364
14.0,C1=CC(c2ccccc2)CC(OCc2ccccc2)O1,C#CCNC(=O)C1=CC(c2ccc([N+](=O)[O-])cc2)CC(OCc2ccc(CO)cc2)O1,0.3416794538497925,0.3416794538497925,0.3416794538497925,fine-tune predictive component HITL_1365
12.0,O=C(NCc1ccco1)c1ccc(NS(=O)(=O)c2ccccc2)cc1,Cc1ccc(C)c(S(=O)(=O)Nc2ccc(C(=O)NCc3ccco3)cc2)c1,0.3415960371494293,0.3415960371494293,0.3415960371494293,fine-tune predictive component HITL_1366
12.0,O=S(=O)(c1ccc2occc2c1)N1CCCCC1,C=CCNC(=O)c1oc2ccc(S(=O)(=O)N3CC(C)CC(C)C3)cc2c1C,0.3415883481502533,0.3415883481502533,0.3415883481502533,fine-tune predictive component HITL_1367
41.0,O=C(CSc1nc2c([nH]c3ccccc32)c(=O)[nH]1)N=c1cco[nH]1,Cc1cc(=NC(=O)CSc2nc3c([nH]c4ccccc43)c(=O)n2C)[nH]o1,0.34158453345298767,0.34158453345298767,0.34158453345298767,fine-tune predictive component HITL_1368
48.0,O=C1CC2(CCCC2)Oc2cc(OCCCNc3ccccc3)ccc21,O=C1CC2(CCCC2)Oc2cc(OCC(O)CNc3ccccc3)ccc21,0.3415600061416626,0.3415600061416626,0.3415600061416626,fine-tune predictive component HITL_1369
26.0,O=C(NCCSCc1ccccc1)C1CCC(CNS(=O)(=O)c2ccccc2)CC1,O=C(NCCSCc1ccc(C(F)(F)F)cc1)C1CCC(CNS(=O)(=O)c2ccccc2)CC1,0.34154462814331055,0.34154462814331055,0.34154462814331055,fine-tune predictive component HITL_1370
17.0,c1ccc(CNC2CCN(c3[nH]ncc4ncnc3-4)C2)cc1,CCC(CC)C(=O)Nc1cc(C)c(C)c(CNC2CCN(c3c4nc(C)nc4c(C)nn3C)C2)c1C,0.34152060747146606,0.34152060747146606,0.34152060747146606,fine-tune predictive component HITL_1371
4.0,O=C1NCCC(c2cnc(-c3ccccc3)cc2-c2ccccc2)N1,COc1ccc(-c2cc(-c3cccc(C(F)(F)F)c3)c(C3CC(C)(O)NC(=O)N3)cn2)cc1,0.3415195047855377,0.3415195047855377,0.3415195047855377,fine-tune predictive component HITL_1372
6.0,O=C(c1ccccc1)C1CCN(CCC2CCCCN2C(=O)c2ccccc2-n2nccn2)CC1,COc1ccc(C(=O)C2CCN(CCC3CCC(C)CN3C(=O)c3c(F)cccc3-n3nccn3)CC2)c(C)c1,0.34142911434173584,0.34142911434173584,0.34142911434173584,fine-tune predictive component HITL_1373
27.0,O=C1C2Cc3ccccc3C(=O)N2CCCN1Cc1cccnc1,CC(=O)NCCNC(=O)CCc1cccc2c1C(=O)N1CCCN(Cc3cccnc3)C(=O)C1C2,0.3413819372653961,0.3413819372653961,0.3413819372653961,fine-tune predictive component HITL_1374
40.0,O=C(CN1CCN(S(=O)(=O)c2ccccc2)CC1)Nc1ccccc1,O=C(CN1CCN(S(=O)(=O)c2ccccc2[N+](=O)[O-])CC1)Nc1ccc(C(F)(F)F)cc1,0.34136486053466797,0.34136486053466797,0.34136486053466797,fine-tune predictive component HITL_1375
8.0,O=C(Nc1ccccc1)C1CCN(S(=O)(=O)c2ccc3c(c2)OCCO3)CC1,COc1cc(NC(=O)C2CCN(S(=O)(=O)c3ccc4c(c3)OCCO4)CC2)cc(OC)c1,0.34136465191841125,0.34136465191841125,0.34136465191841125,fine-tune predictive component HITL_1376
22.0,O=C1N=C(CS(=O)(=O)c2ccccc2)CC(c2ccccc2)N1,CCOC(=O)C1C(CS(=O)(=O)c2ccccc2)=NC(=O)NC1c1ccc(OC)cc1,0.3410980999469757,0.3410980999469757,0.3410980999469757,fine-tune predictive component HITL_1377
43.0,O=C(c1ccccc1)c1ccn(CC2CCCO2)c1-c1ccc(N2CCCCC2)cc1,COc1ccc(C(=O)c2c(O)c(O)n(CC3CCCO3)c2-c2ccc(N3CCCCC3)cc2)cc1,0.34072285890579224,0.34072285890579224,0.34072285890579224,fine-tune predictive component HITL_1378
45.0,O=C(CCc1ccccc1)NC1CCCC23CCN(CC4CC4)C4Cc5cccc(c52)C(C4)OC13,CCOCCCSCC1CCC(NC(=O)CCc2ccccc2)C2OC3CC4Cc5ccc(O)c3c5C12CCN4CC1CC1,0.3406926393508911,0.3406926393508911,0.3406926393508911,fine-tune predictive component HITL_1379
17.0,C1=CC2C(=C(c3ccc4ccccc4n3)C1)C=CCC2c1cccc(N=c2cccc[nH]2)c1,CC1=CC(C)(C)C(c2cccc(N=c3ccc(N)c[nH]3)c2)C2C=CCC(c3ccc4ccccc4n3)=C12,0.3406868577003479,0.3406868577003479,0.3406868577003479,fine-tune predictive component HITL_1380
46.0,c1ccc(-c2cn(-c3ccnc4ncc(-c5cnn(C6CCNCC6)c5)cc34)cn2)nc1,CNC(=O)c1nc(-c2cn(-c3cc(C)nc4ncc(-c5cnn(C6CCNCC6)c5)cc34)cn2)ccc1F,0.34056544303894043,0.34056544303894043,0.34056544303894043,fine-tune predictive component HITL_1381
17.0,O=C(Cc1cnccn1)N=c1cc(C(=O)c2c[nH]c3ccncc23)cc[nH]1,CC(C)n1cc(C(=O)c2cc[nH]c(=NC(=O)Cc3cnccn3)c2)c2cnccc21,0.340553879737854,0.340553879737854,0.340553879737854,fine-tune predictive component HITL_1382
17.0,O=C(CNS(=O)(=O)c1ccccc1)N1CCCC1,NCCC(=O)Nc1cccc(S(=O)(=O)NC(CCCN=C(N)N)C(=O)N2CCCC2)c1,0.3405328392982483,0.3405328392982483,0.3405328392982483,fine-tune predictive component HITL_1383
11.0,O=C(NC(C(=O)NCc1ccccc1)c1c[nH]c2ccccc12)c1ccccc1,COc1ccc(CNC(=O)C(c2c(C)[nH]c3ccccc23)N(C)C(=O)c2ccc(C)cc2)cc1,0.3404829800128937,0.3404829800128937,0.3404829800128937,fine-tune predictive component HITL_1384
1.0,O=C(CCc1ccno1)Nc1ccccc1-c1ccccc1,CCOc1cc(CCC(=O)Nc2ccccc2-c2ccccc2)on1,0.34033989906311035,0.34033989906311035,0.34033989906311035,fine-tune predictive component HITL_1385
28.0,C(Cc1ccccc1)=NN=c1nc[nH]c(N2CCOCC2)n1,COc1nc(=NN=CC(C#N)c2cccc(C)c2)nc(N2CCOCC2)[nH]1,0.3403232991695404,0.3403232991695404,0.3403232991695404,fine-tune predictive component HITL_1386
31.0,O=C(CSc1nnnn1-c1ccccc1)Nc1ccccc1,COc1ccc(-n2nnnc2SCC(=O)Nc2ccccc2C(N)=O)cc1,0.3402591645717621,0.3402591645717621,0.3402591645717621,fine-tune predictive component HITL_1387
44.0,O=C(c1ccc2sc(-c3ccncc3)c(CCNCCCCc3ccccc3)c2c1)N1CC2CCCC1C2,Cc1cc(-c2sc3ccc(C(=O)N4CC5(C)CC4CC(C)(C)C5)cc3c2CCNCCCCc2ccc(O)cc2)ccn1,0.3402494788169861,0.3402494788169861,0.3402494788169861,fine-tune predictive component HITL_1388
15.0,O=C(NC(Cc1ccccc1)C(=O)NCCc1ccccc1)c1ccccc1,C#CCCOc1ccc(CC(NC(=O)c2ccc(OC)cc2)C(=O)NCCc2ccccc2)cc1OC,0.34014591574668884,0.34014591574668884,0.34014591574668884,fine-tune predictive component HITL_1389
20.0,O=C(Nc1cccn(Cc2ccccc2)c1=O)c1ccc(Oc2ccccc2)cc1,COc1ccc(Cn2cc(Br)cc(NC(=O)c3ccc(Oc4ccc(F)cc4)cc3)c2=O)cc1,0.340090811252594,0.340090811252594,0.340090811252594,fine-tune predictive component HITL_1390
48.0,O=C(NCc1cccs1)C(=O)NCC1OCCN1S(=O)(=O)c1ccccc1,COc1ccc(S(=O)(=O)N2CCOC2CNC(=O)C(=O)NCc2cccs2)cc1,0.34008774161338806,0.34008774161338806,0.34008774161338806,fine-tune predictive component HITL_1391
33.0,c1ccc(C2CNCC2CN2CCC(Cc3nc4cccnc4[nH]3)CC2)cc1,CC(C)C(C(=O)O)N1CC(CN2CCC(Cc3nc4ccc(Cl)nc4[nH]3)CC2)C(c2cc(F)ccc2F)C1,0.34006112813949585,0.34006112813949585,0.34006112813949585,fine-tune predictive component HITL_1392
17.0,N=c1cc(-c2ccccc2)cc2[nH]c3ncccc3n12,N#Cc1c(-c2ccccc2)cc(=NCCNCC(=O)O)n2c1[nH]c1ncccc12,0.33978116512298584,0.33978116512298584,0.33978116512298584,fine-tune predictive component HITL_1393
7.0,O=C(Nc1ccccc1)N1CCN(S(=O)(=O)c2ccccc2)CC1,COc1ccc(OC)c(NC(=O)N2CCN(S(=O)(=O)c3cc(C)ccc3OC)CC2)c1,0.3397022783756256,0.3397022783756256,0.3397022783756256,fine-tune predictive component HITL_1394
13.0,O=C(COCc1cccc(-c2ccccc2)c1)Nc1ccccc1,CC(=O)c1ccccc1NC(=O)COCc1cccc(-c2ccc(S(=O)(=O)CC(=O)O)cc2)c1,0.33953550457954407,0.33953550457954407,0.33953550457954407,fine-tune predictive component HITL_1395
23.0,O=C(C=Cc1ccccc1)C=Cc1ccc(OCc2ccc3ccccc3n2)o1,COc1cc(C=CC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)oc1OCc1ccc2ccccc2n1,0.33951255679130554,0.33951255679130554,0.33951255679130554,fine-tune predictive component HITL_1396
19.0,O=C(Cn1nc(-c2ccccc2)c2ccccc21)N1CCN(Cc2cc[nH]n2)CC1,CC(C)S(=O)(=O)c1ccc(F)cc1-c1nn(CC(=O)N2CCN(Cc3ccn(C)n3)CC2)c2cc(C#N)ccc12,0.3393884301185608,0.3393884301185608,0.3393884301185608,fine-tune predictive component HITL_1397
31.0,O=C(Nc1ccccc1-c1nc2ccccc2[nH]c1=O)c1nc2ccccc2o1,O=C(Nc1ccccc1-c1nc2ccccc2[nH]c1=O)c1nc2ccc(Br)cc2o1,0.3393230140209198,0.3393230140209198,0.3393230140209198,fine-tune predictive component HITL_1398
29.0,O=C(CN1C(=O)NC(c2ccccc2)C1=O)NCC1CCCO1,COc1ccc(C2(C)NC(=O)N(CC(=O)NCC3CCCO3)C2=O)cc1,0.3392942547798157,0.3392942547798157,0.3392942547798157,fine-tune predictive component HITL_1399
12.0,O=C1CC(=O)C2C(=CCC3CCOC=C32)C1,CC(=O)OC1(C(C)(C)C)C(=O)CC2=CCC3CC(CCC(C)C)OC=C3C2(C)C1=O,0.3392522931098938,0.3392522931098938,0.3392522931098938,fine-tune predictive component HITL_1400
4.0,O=c1cnn(-c2ccccc2)c(=O)n1CCc1ccccc1,CCOC(=O)c1nn(-c2ccccc2)c(=O)n(CCc2ccc(Cl)cc2Cl)c1=O,0.3391672968864441,0.3391672968864441,0.3391672968864441,fine-tune predictive component HITL_1401
22.0,O=C(CNC(=O)c1cc(-c2cncs2)nc2ccccc12)Nc1ccccc1,CN(CC(=O)Nc1ccc(Cl)cc1)C(=O)c1cc(-c2cncs2)nc2ccccc12,0.33916425704956055,0.33916425704956055,0.33916425704956055,fine-tune predictive component HITL_1402
26.0,O=c1[nH]c2ccccc2c(=O)n1CCCCn1cc(CNCc2ccccc2)nn1,CCOc1ccccc1CN(CCNCCCN(C)C)Cc1cn(CCCCn2c(=O)[nH]c3ccccc3c2=O)nn1,0.33896949887275696,0.33896949887275696,0.33896949887275696,fine-tune predictive component HITL_1403
20.0,O=C(N=c1cc[nH]cc1)NCCCN1C2CCC1CC(n1cnc3ccccc31)C2,Cc1cc2c(cc1F)nc(CO)n2C1CC2CCC(C1)N2CCCN(C)C(=O)N=c1cc(Cl)[nH]c(Cl)c1,0.33896782994270325,0.33896782994270325,0.33896782994270325,fine-tune predictive component HITL_1404
32.0,c1ccc2c(CSc3nc4ccccc4[nH]3)cccc2c1,CCOC(=O)CNC(=O)Cn1c(SCc2cccc3ccccc23)nc2ccccc21,0.3389486074447632,0.3389486074447632,0.3389486074447632,fine-tune predictive component HITL_1405
49.0,O=S(=O)(c1ccccc1)N1CCc2ccccc2C1,CCCCNC(=O)C1Cc2ccccc2CN1S(=O)(=O)c1ccc(NC(=O)CCCCl)cc1,0.33883947134017944,0.33883947134017944,0.33883947134017944,fine-tune predictive component HITL_1406
42.0,O=C(CN1CCCNC1=S)Nc1ccccc1,CC1CC(C)(C)NC(=S)N1CC(=O)Nc1ccc(F)c([N+](=O)[O-])c1,0.3388148248195648,0.3388148248195648,0.3388148248195648,fine-tune predictive component HITL_1407
11.0,C1=CC2c3cccc4c3NC3C(C1)C1CCN3C42CC1,CCC1CN2C3N(C)c4c5cc(OC)cc4C24CC(OC)C1(COC(C)=O)C3(CO)C(O)C=CC54CC,0.33868008852005005,0.33868008852005005,0.33868008852005005,fine-tune predictive component HITL_1408
24.0,O=C(Cc1cn(Cc2ccccc2)c2ccccc12)N=c1nn[nH][nH]1,CCCCOc1ccc(Cn2c(C)c(CC(=O)N=c3nn[nH][nH]3)c3ccc(F)cc32)cc1,0.338636189699173,0.338636189699173,0.338636189699173,fine-tune predictive component HITL_1409
40.0,O=C(OCCN1CCOCC1)c1ccc(NS(=O)(=O)c2ccc3c(c2)NCCO3)cc1,CN1CCOc2ccc(S(=O)(=O)Nc3ccc(C(=O)OCCN4CCOCC4)cc3)cc21,0.33848410844802856,0.33848410844802856,0.33848410844802856,fine-tune predictive component HITL_1410
28.0,O=c1[nH]cccc1-c1cc(=NCc2ccccc2)[nH]c(N2CCOCC2)n1,CC(N=c1cc(-c2ccc[nH]c2=O)nc(N2CCOCC2C)[nH]1)c1ccccc1,0.33839794993400574,0.33839794993400574,0.33839794993400574,fine-tune predictive component HITL_1411
40.0,O=C(Nc1ccccc1)c1cccc(N=c2nc(N3CCCCC3)nc[nH]2)c1,COc1ccc(NC(=O)c2cccc(N=c3nc(N4CCC(OC)CC4)nc[nH]3)c2)cc1C(F)(F)F,0.3382144868373871,0.3382144868373871,0.3382144868373871,fine-tune predictive component HITL_1412
2.0,O=C(C=Cc1ccccc1)NCC1CCN(CC(c2ccccc2)c2ccccc2)C(=O)CN1,CNc1ccc(C=CC(=O)NCC2CCN(CC(c3ccccc3)c3ccccc3)C(=O)C(CCCN)N2)cc1,0.3381677269935608,0.3381677269935608,0.3381677269935608,fine-tune predictive component HITL_1413
39.0,O=C(N=c1cccc[nH]1)c1cn2c3c(cccc13)C(=O)N(CCc1ccccc1)CC2,CCc1c(C(=O)N=c2cccc[nH]2)c2cccc3c2n1CCN(CCc1ccccc1)C3=O,0.33816421031951904,0.33816421031951904,0.33816421031951904,fine-tune predictive component HITL_1414
31.0,C(=Cc1cccc(-c2ccccc2)c1)COc1ccccc1,CC(=O)C(Cc1ccc(OCC=Cc2cc(C=CC(=O)O)cc(-c3cccc(C(F)(F)F)c3)c2)cc1)C(C)=O,0.3381118178367615,0.3381118178367615,0.3381118178367615,fine-tune predictive component HITL_1415
27.0,c1cc2nncn2nc1N1CCCNCC1,CCCNC(=O)CCc1nnc2ccc(N3CCCN(C(=O)OCCCOC)CC3)nn12,0.33810707926750183,0.33810707926750183,0.33810707926750183,fine-tune predictive component HITL_1416
