Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
6.0,N=c1[nH]c(-c2ccccc2)cs1,COc1ccc(-c2csc(=NC(=O)CCC(=O)O)[nH]2)cc1OC,0.3407103717327118,0.3407103717327118,0.3407103717327118,fine-tune predictive component HITL_5271
98.0,O=C(NCc1ccccc1)OCc1cccnc1,CCCC(C)COc1ccc(C(NC(=O)OCc2cccnc2)C(=O)OCC)cc1,0.3407103717327118,0.3407103717327118,0.3407103717327118,fine-tune predictive component HITL_5272
67.0,O=C(NCCCCCCN=c1cncc(C2CCNCC2)[nH]1)C1CCCC1,CN1CCC(c2cncc(=NCCCCCCNC(=O)C3CCCC3)[nH]2)CC1,0.34067797660827637,0.34067797660827637,0.34067797660827637,fine-tune predictive component HITL_5273
11.0,O=C(C=Cc1ccc2c(c1)OCO2)c1ccccc1,COc1ccc(C(=O)C=Cc2ccc3c(c2)OCO3)cc1OC,0.34056055545806885,0.34056055545806885,0.34056055545806885,fine-tune predictive component HITL_5274
16.0,O=C(N=c1[nH]cnc2c1ncn2C1CCCC(Cn2ccc(=O)[nH]c2=O)O1)c1ccccc1,O=C(N=c1[nH]cnc2c1ncn2C1OC(Cn2ccc(=O)[nH]c2=O)C(O)C(O)C1O)c1ccccc1,0.3405017852783203,0.3405017852783203,0.3405017852783203,fine-tune predictive component HITL_5275
99.0,O=C(CNc1ccccc1)Nc1ccccc1,COc1ccc(Cl)cc1NC(=O)CNc1ccc(C#N)cc1,0.3402961492538452,0.3402961492538452,0.3402961492538452,fine-tune predictive component HITL_5276
99.0,S=C(NCc1ccccn1)Nc1ccccc1,Cc1cc(C)cc(NC(=S)NCc2ccccn2)c1,0.3402961492538452,0.3402961492538452,0.3402961492538452,fine-tune predictive component HITL_5277
11.0,O=C(CCNC(=O)c1ccco1)NCc1ccccc1,COc1ccccc1CNC(=O)CCNC(=O)c1ccco1,0.3402961492538452,0.3402961492538452,0.3402961492538452,fine-tune predictive component HITL_5278
37.0,c1ccc(N=c2[nH]cnc3ccccc23)cc1,CCC(CO)Oc1ccc2c(=Nc3cc(OC)c(Cl)cc3OC)[nH]cnc2c1,0.34024578332901,0.34024578332901,0.34024578332901,fine-tune predictive component HITL_5279
17.0,O=C(Nc1ccccc1)c1ccc2[nH]cnc(=O)c2c1,Cc1nc(=O)c2cc(C(=O)Nc3ccc(Br)cc3)ccc2[nH]1,0.34024578332901,0.34024578332901,0.34024578332901,fine-tune predictive component HITL_5280
26.0,O=C1NC(=S)NC(=O)C1=Cc1ccccc1,CCN1C(=O)C(=Cc2ccc([N+](=O)[O-])cc2)C(=O)N(CC)C1=S,0.34024578332901,0.34024578332901,0.34024578332901,fine-tune predictive component HITL_5281
51.0,O=C(Cn1nc(-c2ccccc2)c2cccnc21)N1CCC(C2=CCc3ccccc32)CC1,O=C(Cn1nc(-c2ccc(C(F)(F)F)cc2)c2cccnc21)N1CCC(C2=CCc3c2cccc3C(F)(F)F)CC1,0.34024578332901,0.34024578332901,0.34024578332901,fine-tune predictive component HITL_5282
45.0,O=C1NCc2ccc(-c3cccc(-n4cccc4)c3)cc21,Cc1cc(C(N)=O)c(C)n1-c1cccc(-c2ccc3c(c2)C(=O)NC3)c1,0.34024578332901,0.34024578332901,0.34024578332901,fine-tune predictive component HITL_5283
58.0,c1ccc(N=c2c3c([nH]c4nc(N5CCOCC5)ncc24)CCC3)cc1,Cc1cccc(N=c2c3c([nH]c4nc(N5CCOCC5)ncc24)CCC3)c1,0.34011298418045044,0.34011298418045044,0.34011298418045044,fine-tune predictive component HITL_5284
90.0,O=C(CS(=O)(=O)c1ccccc1)n1ncnn1,Cc1nnn(C(=O)CS(=O)(=O)c2ccc(Cl)cc2)n1,0.3399897515773773,0.3399897515773773,0.3399897515773773,fine-tune predictive component HITL_5285
39.0,O=C(Cn1c(=O)[nH]c(=O)c2ccccc21)Nc1ccccc1,C=CCn1c(=O)c2ccccc2n(CC(=O)Nc2ccc(C)cc2)c1=O,0.33983051776885986,0.33983051776885986,0.33983051776885986,fine-tune predictive component HITL_5286
69.0,c1csc(N=c2nc(N3CCOCC3)[nH]c3c2CCCC3)n1,c1csc(N=c2nc(N3CCOCC3)[nH]c3c2CCCC3)n1,0.33976730704307556,0.33976730704307556,0.33976730704307556,fine-tune predictive component HITL_5287
21.0,O=C(N=c1[nH]nc(COc2ccccc2)s1)c1ccccc1,Cc1cccc(C(=O)N=c2[nH]nc(COc3ccccc3)s2)c1,0.3396174907684326,0.3396174907684326,0.3396174907684326,fine-tune predictive component HITL_5288
34.0,O=C(COc1ccccc1)NCC(=O)Nc1ccccc1,COc1ccc(NC(=O)CNC(=O)COc2cccc(C)c2)cc1,0.3395480215549469,0.3395480215549469,0.3395480215549469,fine-tune predictive component HITL_5289
49.0,O=S(=O)(c1ccccc1)N1CCN(S(=O)(=O)c2ccccc2)CC1,CC(=O)Nc1ccc(S(=O)(=O)N2CCN(S(=O)(=O)c3ccc(C)cc3C)CC2)cc1,0.33950290083885193,0.33950290083885193,0.33950290083885193,fine-tune predictive component HITL_5290
3.0,O=S(=O)(c1ccc(-c2ncnc3ccccc23)cc1)N1CCCCC1,CSC(=O)c1nc(-c2ccc(S(=O)(=O)N3CCCCC3)cc2)c2ccccc2n1,0.3394777178764343,0.3394777178764343,0.3394777178764343,fine-tune predictive component HITL_5291
89.0,O=c1c2ccccc2nc(-c2ccccn2)n1NC(=S)Nc1ccccc1,O=c1c2ccccc2nc(-c2ccc(Cl)cn2)n1NC(=S)Nc1ccccc1[N+](=O)[O-],0.3394777178764343,0.3394777178764343,0.3394777178764343,fine-tune predictive component HITL_5292
43.0,O=C1CCC(CC2CC3(CCCCC3)OC2=O)n2c(nc(-c3ccc(OCC4CC4)cc3)c2-c2ccccc2)S1,O=C1CCC(CC2C(=O)OC3(CCCCC3)C2O)n2c(nc(-c3ccc(OCC4CC4)cc3)c2-c2ccc(O)cc2)S1,0.33926552534103394,0.33926552534103394,0.33926552534103394,fine-tune predictive component HITL_5293
79.0,c1ccc(CCCOC2CCCC(c3coc4cccc(OCC5CCCCC5)c34)C2)cc1,Cc1cc(C)c(CCCOC2CC(c3coc4cccc(OCC5CCCCC5)c34)CC(O)C2O)c(C)c1,0.339221715927124,0.339221715927124,0.339221715927124,fine-tune predictive component HITL_5294
96.0,O=C1C2Cc3c([nH]c4ccccc34)C(c3ccccc3)N2C(=O)CN1Cc1ccccc1,COc1ccc(CN2CC(=O)N3C(Cc4c([nH]c5ccccc45)C3c3ccc(F)cc3)C2=O)cc1OC,0.33907103538513184,0.33907103538513184,0.33907103538513184,fine-tune predictive component HITL_5295
26.0,O=C(Cc1ccoc1)Nc1ccc2occc2c1,COC(=O)c1c(C)oc2ccc(NC(=O)Cc3ccoc3)cc12,0.33896568417549133,0.33896568417549133,0.33896568417549133,fine-tune predictive component HITL_5296
74.0,O=c1cc(Sc2ccccc2)n(CCC2CCCCC2)c(=O)[nH]1,CC(C)c1c(Sc2ccccc2)n(CCC2CCCCC2)c(=O)[nH]c1=O,0.33870968222618103,0.33870968222618103,0.33870968222618103,fine-tune predictive component HITL_5297
99.0,O=C(CSc1nc2c([nH]c3ccccc32)c(=O)[nH]1)Nc1ccccc1,CCn1c(SCC(=O)Nc2ccc(C)cc2C)nc2c([nH]c3ccccc32)c1=O,0.33870968222618103,0.33870968222618103,0.33870968222618103,fine-tune predictive component HITL_5298
92.0,N=c1[nH]ccn2c(C3CCC4CCC(=O)N4C3)nc(-c3ccccc3)c12,CC(C)(C)CC(=O)Nc1ccc(-c2nc(C3CCC4CCC(=O)N4C3)n3c(Cl)c[nH]c(=N)c23)cc1,0.33870968222618103,0.33870968222618103,0.33870968222618103,fine-tune predictive component HITL_5299
1.0,c1ccc(N=c2cc[nH]c3ccccc23)cc1,COc1ccccc1N=c1cc[nH]c2cc(C(F)(F)F)ccc12,0.33852458000183105,0.33852458000183105,0.33852458000183105,fine-tune predictive component HITL_5300
17.0,c1ccc(N=c2[nH]nc(-c3cn(-c4ccccc4)nc3-c3ccccc3)s2)cc1,COc1ccccc1N=c1[nH]nc(-c2cn(-c3ccccc3)nc2-c2ccccc2)s1,0.33845365047454834,0.33845365047454834,0.33845365047454834,fine-tune predictive component HITL_5301
10.0,O=C(OCCN1C(=O)c2ccccc2S1(=O)=O)C1C=NC=CC1c1ccco1,COC(=O)C1=C(C)N=C(C)C(C(=O)OCCN2C(=O)c3ccccc3S2(=O)=O)C1c1ccco1,0.33819764852523804,0.33819764852523804,0.33819764852523804,fine-tune predictive component HITL_5302
85.0,O=c1nc(-c2ccccc2)c2cc(N3CCOCC3)cnc2[nH]1,CC(C)n1c(=O)nc(-c2ccc(Cl)cc2)c2cc(N3CCOCC3)cnc21,0.33818086981773376,0.33818086981773376,0.33818086981773376,fine-tune predictive component HITL_5303
72.0,O=C(Cn1c(-c2cccnc2)c(C2CCCCC2)c2ccccc21)N1CCNCC1,CN1CCN(C(=O)Cn2c(-c3cccnc3)c(C3CCCCC3)c3ccc(C(=O)O)cc32)CC1,0.33794161677360535,0.33794161677360535,0.33794161677360535,fine-tune predictive component HITL_5304
65.0,O=S(=O)(Nc1cccc2ccccc12)c1ccccc1,O=C(O)c1cccc(S(=O)(=O)Nc2cccc3ccccc23)c1,0.33794161677360535,0.33794161677360535,0.33794161677360535,fine-tune predictive component HITL_5305
89.0,O=C(COC(=O)c1n[nH]c(=O)c2ccccc12)Nc1ccccc1,CCOc1ccc(NC(=O)COC(=O)c2nn(C)c(=O)c3ccccc23)cc1,0.33794161677360535,0.33794161677360535,0.33794161677360535,fine-tune predictive component HITL_5306
38.0,O=C(NCc1ccccc1)N1CCC2(CC1)CC(=O)N(c1ccccc1)C2,COc1ccc(N2CC3(CCN(C(=O)NCc4ccccc4)CC3)CC2=O)cc1,0.33791643381118774,0.33791643381118774,0.33791643381118774,fine-tune predictive component HITL_5307
25.0,O=C(Nc1ccccc1)c1ccc(Nc2ccccc2)s1,COc1ccc(NC(=O)c2sc(Nc3ccc(C)cc3)c(C#N)c2N)cc1,0.33791643381118774,0.33791643381118774,0.33791643381118774,fine-tune predictive component HITL_5308
11.0,O=C(NN=c1[nH]ccs1)c1csnn1,CC(=O)c1sc(=NNC(=O)c2csnn2)[nH]c1C,0.33791643381118774,0.33791643381118774,0.33791643381118774,fine-tune predictive component HITL_5309
15.0,S=C(N=c1cc(-n2cc(CN3CCCCC3)cn2)[nH]cn1)Nc1ccccc1,COc1ccc(NC(=S)N=c2cc(-n3cc(CN4CCCCC4)cn3)[nH]cn2)cc1Cl,0.33791643381118774,0.33791643381118774,0.33791643381118774,fine-tune predictive component HITL_5310
12.0,O=C(Cn1ncnc1-c1ccccc1)c1ccc(-c2ccccc2)cc1,CCc1ccc(-c2nc(C)nn2C(C)C(=O)c2ccc(-c3ccccc3)cc2)cc1,0.33791643381118774,0.33791643381118774,0.33791643381118774,fine-tune predictive component HITL_5311
94.0,c1ccc(-c2ccc(OCc3ccc4ccccc4n3)o2)cc1,CCN(CC)C(=O)c1ccc(-c2ccc(OCc3ccc4ccccc4n3)o2)cc1,0.33791643381118774,0.33791643381118774,0.33791643381118774,fine-tune predictive component HITL_5312
67.0,c1ccc(CC2CN=C(Nc3ccccc3)N2)cc1,CC(C)CN1C(Nc2ccccc2)=NCC1Cc1ccccc1,0.3378531038761139,0.3378531038761139,0.3378531038761139,fine-tune predictive component HITL_5313
82.0,O=C(CC1CCCc2ccccc21)c1ccccc1,CCC1(CC(=O)c2ccc(OCCCO[N+](=O)[O-])c(C)c2)CCCc2c(C(C)=O)cccc21,0.3378531038761139,0.3378531038761139,0.3378531038761139,fine-tune predictive component HITL_5314
31.0,O=C(NCCOc1ncccn1)Nc1ccccc1,Cc1cc(C)nc(OCCNC(=O)Nc2ccc(F)cc2)n1,0.33770492672920227,0.33770492672920227,0.33770492672920227,fine-tune predictive component HITL_5315
79.0,c1ccc(-n2ccc3ccccc32)cc1,CNC(=O)c1ccc(-n2cc(CCN(C)C)c3ccccc32)cc1,0.33768561482429504,0.33768561482429504,0.33768561482429504,fine-tune predictive component HITL_5316
74.0,O=C(Nc1ccccc1)c1cc2c(C(=O)NCc3ccccc3)cc(-c3cccs3)nc2s1,Cc1cccc(NC(=O)c2cc3c(C(=O)NCc4ccccc4)cc(-c4cccs4)nc3s2)c1C,0.33768561482429504,0.33768561482429504,0.33768561482429504,fine-tune predictive component HITL_5317
72.0,O=C(CCC(=O)N(Cc1ccco1)C(c1ccccc1)c1ccccn1)N=c1cccc[nH]1,O=C(CCC(=O)N(Cc1ccco1)C(c1ccccc1)c1ccccn1)N=c1cccc[nH]1,0.33768561482429504,0.33768561482429504,0.33768561482429504,fine-tune predictive component HITL_5318
42.0,O=C(NC(Cc1ccccc1)C(=O)OCC(=O)c1c[nH]c(=O)[nH]c1=O)c1ccccc1,Cc1ccc(C(=O)NC(Cc2ccccc2)C(=O)OCC(=O)c2c(N)n(C)c(=O)n(C)c2=O)cc1,0.3374316990375519,0.3374316990375519,0.3374316990375519,fine-tune predictive component HITL_5319
18.0,O=C(CNC(=O)c1ccccc1)OCC(=O)c1cn(Cc2ccccc2)c(=O)[nH]c1=O,Cn1c(=O)c(C(=O)COC(=O)CNC(=O)c2ccccc2)c(N)n(Cc2ccccc2)c1=O,0.33742958307266235,0.33742958307266235,0.33742958307266235,fine-tune predictive component HITL_5320
90.0,O=C(CCc1cnc2cc(-c3ccccc3)nn2c1)NC1CCCCC1,COc1ccc(-c2cc3nc(C)c(CCC(=O)NC4CCCCC4)c(C)n3n2)cc1,0.33742958307266235,0.33742958307266235,0.33742958307266235,fine-tune predictive component HITL_5321
12.0,O=C(Cc1ccccc1)NCC(=O)NN=Cc1ccccc1,COc1cccc(C(C)=NNC(=O)CNC(=O)Cc2ccccc2)c1,0.3373876214027405,0.3373876214027405,0.3373876214027405,fine-tune predictive component HITL_5322
34.0,c1ccc(-c2ccc(CCn3ccnc3)cc2)cc1,CC(=O)OC(Cn1cnc([N+](=O)[O-])c1Br)c1ccc(-c2ccccc2)cc1,0.33728814125061035,0.33728814125061035,0.33728814125061035,fine-tune predictive component HITL_5323
90.0,N=c1nc(N2CCN(C(=O)C=Cc3ccccc3)CC2)[nH]c2ccccc12,COc1cc2[nH]c(N3CCN(C(=O)C=Cc4ccccc4C(F)(F)F)CC3)nc(=N)c2cc1OC,0.33717358112335205,0.33717358112335205,0.33717358112335205,fine-tune predictive component HITL_5324
73.0,O=c1[nH]cc(-c2ccccc2Oc2cccc(NS(=O)(=O)c3ccccc3)c2)c2cc[nH]c12,Cn1cc(-c2cc(S(C)(=O)=O)ccc2Oc2cccc(NS(=O)(=O)c3c(F)cccc3F)c2)c2cc[nH]c2c1=O,0.33717358112335205,0.33717358112335205,0.33717358112335205,fine-tune predictive component HITL_5325
16.0,O=S(=O)(N=c1[nH]c2ccccc2[nH]c1=Nc1ccc2c(c1)OCO2)c1ccccc1,Cc1cc(C)c(S(=O)(=O)N=c2[nH]c3ccccc3[nH]c2=Nc2ccc3c(c2)OCO3)c(C)c1,0.33717358112335205,0.33717358112335205,0.33717358112335205,fine-tune predictive component HITL_5326
3.0,O=C(Nc1ccc(CCNC(=O)C2CCCN2S(=O)(=O)c2ccccc2)cc1)c1ccco1,Cc1c(Cl)cccc1S(=O)(=O)N1CCCC1(C)C(=O)NC(Cc1ccc(NC(=O)c2ccco2)cc1)C(=O)O,0.33691754937171936,0.33691754937171936,0.33691754937171936,fine-tune predictive component HITL_5327
14.0,O=C(C(=Cc1ccccc1)SCc1ccccc1)c1ccccc1,Cc1ccc(CSC(=Cc2ccc(F)c([N+](=O)[O-])c2)C(=O)c2ccccc2)cc1,0.33691754937171936,0.33691754937171936,0.33691754937171936,fine-tune predictive component HITL_5328
45.0,O=C(Cn1c(SCc2ccccc2)nc2ccccc21)Nc1ccccc1,COc1ccccc1NC(=O)Cn1c(SCc2ccccc2Cl)nc2ccccc21,0.33691754937171936,0.33691754937171936,0.33691754937171936,fine-tune predictive component HITL_5329
50.0,O=C(N=c1cc2[nH]nc(-c3ccncc3)c2c[nH]1)NCc1ccccn1,Cc1cc(-c2n[nH]c3cc(=NC(=O)NCc4ncccc4C)[nH]cc23)ccn1,0.33666154742240906,0.33666154742240906,0.33666154742240906,fine-tune predictive component HITL_5330
33.0,O=C(c1ccccc1)c1c[nH]c2ccccc12,Cc1ccc(O)c(C(=O)c2cn(C(=O)OC(C)(C)C)c3cc(C(=O)N(O)C(C)C)ccc23)c1,0.33666154742240906,0.33666154742240906,0.33666154742240906,fine-tune predictive component HITL_5331
96.0,O=S(=O)(NCCc1ccccc1)c1ccccc1,O=C(O)COc1ccc(CCNS(=O)(=O)c2ccc(Br)c(Cl)c2Cl)cc1,0.3366120159626007,0.3366120159626007,0.3366120159626007,fine-tune predictive component HITL_5332
21.0,O=C(CN1CCCCC1)Nc1cccc(S(=O)(=O)Nc2ccccc2)c1,COc1ccccc1NS(=O)(=O)c1ccc(C)c(NC(=O)CN2CCC(C)CC2)c1,0.3366120159626007,0.3366120159626007,0.3366120159626007,fine-tune predictive component HITL_5333
76.0,C=C1CC(C2CCCCC2)=Nc2ccccc21,CCOC(=O)C=C1c2ccc(F)cc2N=C(C2CCCCC2)C1(F)C(F)(F)F,0.3366120159626007,0.3366120159626007,0.3366120159626007,fine-tune predictive component HITL_5334
39.0,N=C(N=c1[nH]c(-c2c[nH]c3ccccc23)cs1)Nc1ccccc1,Cc1c(-c2csc(=NC(=N)Nc3ccccc3F)[nH]2)c2ccccc2n1N,0.3361581861972809,0.3361581861972809,0.3361581861972809,fine-tune predictive component HITL_5335
92.0,N=c1[nH]c(=O)c2ncn(CCCc3ccccc3)c2[nH]1,COc1ccc(CCCn2cnc3c(=O)[nH]c(=N)[nH]c32)cc1,0.3360655605792999,0.3360655605792999,0.3360655605792999,fine-tune predictive component HITL_5336
56.0,O=C(COC(=O)CCC1CCCC1)NCc1ccccc1,COc1ccccc1CNC(=O)COC(=O)CCC1CCCC1,0.3360655605792999,0.3360655605792999,0.3360655605792999,fine-tune predictive component HITL_5337
38.0,c1ccccc1,CC(C)CNC(=O)CNC(=O)C(N)Cc1cccc(C(=N)N)c1,0.3360655605792999,0.3360655605792999,0.3360655605792999,fine-tune predictive component HITL_5338
74.0,O=C(COc1ccc(S(=O)(=O)NCc2ccco2)cc1)N1CCOCC1,O=C(COc1ccc(S(=O)(=O)NCc2ccco2)cc1)N1CCOCC1,0.33589351177215576,0.33589351177215576,0.33589351177215576,fine-tune predictive component HITL_5339
5.0,c1ccn2c(Oc3ccc4ccsc4n3)cnc2c1,NC(=O)c1sc2nc(Oc3cnc4ccccn34)c(F)cc2c1N,0.33589351177215576,0.33589351177215576,0.33589351177215576,fine-tune predictive component HITL_5340
36.0,O=c1cc(CN2CCOC(Cn3cccn3)C2)nc2sccn12,Cc1cc(C)n(CC2CN(Cc3cc(=O)n4ccsc4n3)CCO2)n1,0.3358011543750763,0.3358011543750763,0.3358011543750763,fine-tune predictive component HITL_5341
52.0,O=C(NC1CCCC1)C(c1ccccc1)N(C(=O)c1cncs1)c1ccccc1,Cc1nc(C)c(C(=O)N(c2ccc(C)c(F)c2)C(C(=O)NC2CCCC2)c2ccc(O)cc2)s1,0.3357923626899719,0.3357923626899719,0.3357923626899719,fine-tune predictive component HITL_5342
72.0,O=C(Cc1ccccc1)Nc1ccccc1,O=C(O)c1ccccc1NC(=O)C(O)c1ccccc1,0.33563748002052307,0.33563748002052307,0.33563748002052307,fine-tune predictive component HITL_5343
81.0,c1ccc2nc3[nH]c4ccccc4c3cc2c1,COc1ccc2nc3[nH]c4ccccc4c3cc2c1,0.33563748002052307,0.33563748002052307,0.33563748002052307,fine-tune predictive component HITL_5344
27.0,O=C(CCNS(=O)(=O)c1ccccc1)c1ccco1,Cc1ccc(S(=O)(=O)NCCC(=O)c2ccco2)cc1,0.33538147807121277,0.33538147807121277,0.33538147807121277,fine-tune predictive component HITL_5345
70.0,c1ccc(CCCN=c2[nH]c(-c3ccncc3)nc3ccsc23)cc1,OCCC#Cc1csc2c(=NCC(CO)Cc3ccccc3)[nH]c(-c3ccncc3)nc12,0.33527234196662903,0.33527234196662903,0.33527234196662903,fine-tune predictive component HITL_5346
60.0,O=C(c1ccccc1)c1c[nH]c(=Nc2ccccc2)s1,COc1ccc(C(=O)c2sc(=Nc3ccc(C(F)(F)F)cc3C)[nH]c2N)cc1,0.3351254463195801,0.3351254463195801,0.3351254463195801,fine-tune predictive component HITL_5347
7.0,O=C(Nc1ccccc1)Nc1ccc(CN=c2[nH]c3ccccc3s2)cc1,O=C(Nc1ccc(CN=c2[nH]c3ccc(OCC(F)(F)F)cc3s2)cc1)Nc1ccccc1Cl,0.3350282609462738,0.3350282609462738,0.3350282609462738,fine-tune predictive component HITL_5348
1.0,c1ccc(NCc2coc(-c3cccc4ccccc34)n2)cc1,COc1cc(C)ccc1NCc1coc(-c2cccc3ccccc23)n1,0.33497267961502075,0.33497267961502075,0.33497267961502075,fine-tune predictive component HITL_5349
75.0,O=C(OC1CCC2C(=CCC3C2CCC2C3CC3OCOC32)C1)c1ccccc1,CC(=O)C(=O)C12OC(C)(C)OC1CC1C3CC=C4CC(OC(=O)c5ccccc5)CCC4(C)C3CCC12C,0.3348694443702698,0.3348694443702698,0.3348694443702698,fine-tune predictive component HITL_5350
15.0,c1ccccc1,CC(C)NC(=O)CSc1ccccc1[N+](=O)[O-],0.33474352955818176,0.33474352955818176,0.33474352955818176,fine-tune predictive component HITL_5351
71.0,O=C1N=c2cc(Nc3cc(=O)[nH]c(=O)[nH]3)ccc2=C1Cc1ccc[nH]1,COCCCCn1c(=O)cc(Nc2ccc3c(c2)=NC(=O)C=3Cc2ccc[nH]2)[nH]c1=O,0.3346134126186371,0.3346134126186371,0.3346134126186371,fine-tune predictive component HITL_5352
80.0,O=C(N=c1cccc[nH]1)c1cscn1,Cc1cccc(=NC(=O)c2ncsc2C)[nH]1,0.33447912335395813,0.33447912335395813,0.33447912335395813,fine-tune predictive component HITL_5353
66.0,O=C(NS(=O)(=O)c1ccccc1)c1cccc(OCC2CCCCC2)c1-c1ccccc1,NC(=NO)c1ccc(-c2c(OCC3CCCCC3)cccc2C(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1,0.33447912335395813,0.33447912335395813,0.33447912335395813,fine-tune predictive component HITL_5354
24.0,O=C1N=c2ccccc2=C1CC(=O)c1ccccc1,O=C1N=c2ccccc2=C1CC(=O)c1cccc(O)c1,0.33447912335395813,0.33447912335395813,0.33447912335395813,fine-tune predictive component HITL_5355
0.0,O=C(c1ccccc1)c1ccccc1,Cc1c(C)c(O)c(C(=O)c2cccc([N+](=O)[O-])c2)c(C)c1O,0.33447912335395813,0.33447912335395813,0.33447912335395813,fine-tune predictive component HITL_5356
41.0,O=C(NCCc1cc2ccc(OCc3ccccc3)cc2oc1=O)c1ccccc1,Cc1ccccc1C(=O)NC(C)Cc1c(C)c2ccc(OCc3cccc(Cl)c3)cc2oc1=O,0.3344632685184479,0.3344632685184479,0.3344632685184479,fine-tune predictive component HITL_5357
56.0,O=C(Cc1ccccc1)NCC(c1cccs1)N1CCOCC1,O=C(Cc1ccc(Cl)c(Cl)c1)NCC(c1cccs1)N1CCOCC1,0.3342146873474121,0.3342146873474121,0.3342146873474121,fine-tune predictive component HITL_5358
82.0,C(=Cc1nnc(-c2ccccc2)o1)c1ccccc1,COc1cc(-c2nnc(C=Cc3ccc([N+](=O)[O-])cc3)o2)cc(OC)c1OC,0.3341808021068573,0.3341808021068573,0.3341808021068573,fine-tune predictive component HITL_5359
54.0,O=C(NCCCNC(=O)c1ccco1)c1ccncc1,O=C(NCCCNC(=O)c1ccco1)c1ccncc1,0.3341529965400696,0.3341529965400696,0.3341529965400696,fine-tune predictive component HITL_5360
57.0,c1ccccc1,NC(=S)NC(=O)Nc1ccc(Cl)c(Cl)c1,0.3341013789176941,0.3341013789176941,0.3341013789176941,fine-tune predictive component HITL_5361
74.0,O=C(c1cccnc1)N1CCC(N=c2[nH]c3ccccc3s2)CC1,O=C(c1cccnc1)N1CCC(N=c2[nH]c3ccccc3s2)CC1,0.3338453769683838,0.3338453769683838,0.3338453769683838,fine-tune predictive component HITL_5362
30.0,O=C(Nc1ccccc1)OCCNCCNS(=O)(=O)c1ccccc1,CCOC(=O)Cc1ccc(NC(=O)OCCNCCNS(=O)(=O)c2ccccc2)cc1,0.33368587493896484,0.33368587493896484,0.33368587493896484,fine-tune predictive component HITL_5363
28.0,O=C(c1cnoc1)N1CCN(c2nccn3ccnc23)CC1,Cc1noc(C)c1C(=O)N1CCN(c2nccn3ccnc23)CC1,0.3335893452167511,0.3335893452167511,0.3335893452167511,fine-tune predictive component HITL_5364
59.0,O=C(NS(=O)(=O)c1ccccc1)C1CCN1C(=O)Cc1ccccc1,COc1ccccc1CC(=O)N1CCC1(C)C(=O)NS(=O)(=O)c1ccccc1C,0.3335893452167511,0.3335893452167511,0.3335893452167511,fine-tune predictive component HITL_5365
12.0,O=c1c2ccccc2nc(CN=c2[nH]cncc2-c2cc3ccccc3[nH]2)n1-c1ccccc1,Cc1cccc2nc(C(C)N=c3[nH]cnc(N)c3-c3cc4ccccc4[nH]3)n(-c3ccccc3)c(=O)c12,0.3334214687347412,0.3334214687347412,0.3334214687347412,fine-tune predictive component HITL_5366
61.0,O=C1N=C(NCc2ccc3[nH]ccc3c2)SC1=Cc1ccccc1,O=C1N=C(NCc2ccc3[nH]ccc3c2)SC1=Cc1ccccc1,0.3334214687347412,0.3334214687347412,0.3334214687347412,fine-tune predictive component HITL_5367
16.0,O=C(Nc1ccccc1)C(CC1CCCCC1)c1ccccc1,COc1cccc(NC(=O)C(CC2CCCCC2)c2ccccc2)c1,0.3333333432674408,0.3333333432674408,0.3333333432674408,fine-tune predictive component HITL_5368
13.0,O=C(COc1ccc(Oc2ccccc2)cc1)NCCc1ccccc1,CCNC(=O)C(Cc1ccccc1)NC(=O)COc1ccc(Oc2ccccc2)cc1,0.3333333432674408,0.3333333432674408,0.3333333432674408,fine-tune predictive component HITL_5369
84.0,O=C(COCCc1c[nH]c2ccccc12)Nc1cccc2ccccc12,CC(OCCc1c[nH]c2ccccc12)C(=O)Nc1ccc(O)c2ccccc12,0.3333333432674408,0.3333333432674408,0.3333333432674408,fine-tune predictive component HITL_5370
19.0,c1ccc(-c2cc3cc(-c4csc5ccnn45)ccc3o2)cc1,CNC(=O)c1c(-c2ccc(F)cc2)oc2cc(OC)c(-c3csc4ccnn34)cc12,0.3331570625305176,0.3331570625305176,0.3331570625305176,fine-tune predictive component HITL_5371
44.0,c1ccccc1,CCCCCCCCCCCCCCCC(=O)Nc1ccc([N+](C)(C)C)cc1,0.3331570625305176,0.3331570625305176,0.3331570625305176,fine-tune predictive component HITL_5372
7.0,O=C(Nc1cccc2ccccc12)c1cccnc1,O=C(Nc1cccc2ccccc12)c1cnc(Cl)c(Cl)c1,0.33305084705352783,0.33305084705352783,0.33305084705352783,fine-tune predictive component HITL_5373
37.0,O=C(COc1ccccc1)N=c1[nH]ncs1,CCCn1nc(C(C)C)sc1=NC(=O)COc1ccccc1C,0.3328213095664978,0.3328213095664978,0.3328213095664978,fine-tune predictive component HITL_5374
2.0,O=C1C(=Cc2ccc3c(c2)OCCO3)SC(=Nc2ccccc2)N1Cc1ccccc1,O=C1C(=Cc2ccc3c(c2)OCCO3)SC(=Nc2ccc(SC(F)F)cc2)N1Cc1ccc(Cl)c(Cl)c1,0.33278688788414,0.33278688788414,0.33278688788414,fine-tune predictive component HITL_5375
