Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
90.0,O=C(N=c1[nH]nc(CNc2ccccc2)s1)c1ccc(S(=O)(=O)N2CCCC2)cc1,O=C(N=c1[nH]nc(CNc2cccc(F)c2)s1)c1ccc(S(=O)(=O)N2CCCC2)cc1,0.45698925852775574,0.45698925852775574,0.45698925852775574,fine-tune predictive component HITL_3675
73.0,c1ccc2c(-c3cnc4c(-c5cc(N6CCOCC6)ncn5)cnn4c3)c[nH]c2c1,Cc1nc(-c2cnn3cc(-c4c(O)[nH]c5cc(CNCC(C)(C)C)ccc45)cnc23)cc(N2CCOCC2)n1,0.45690110325813293,0.45690110325813293,0.45690110325813293,fine-tune predictive component HITL_3676
99.0,N=c1[nH]c(=N)c2nc(Sc3cn(CCc4ccccc4)nn3)cnc2[nH]1,N=c1[nH]c(=N)c2nc(Sc3cn(CCc4ccccc4)nn3)cnc2[nH]1,0.45690110325813293,0.45690110325813293,0.45690110325813293,fine-tune predictive component HITL_3677
47.0,O=c1[nH]c2cc3[nH]ccc(=O)c3cc2[nH]1,CNC(=O)c1c[nH]c2c(F)c3[nH]c(=O)[nH]c3cc2c1=O,0.45683059096336365,0.45683059096336365,0.45683059096336365,fine-tune predictive component HITL_3678
21.0,O=C(Oc1ccccc1)c1conc1-c1ccccc1,Cc1onc(-c2ccccc2)c1C(=O)Oc1ccccc1,0.45683059096336365,0.45683059096336365,0.45683059096336365,fine-tune predictive component HITL_3679
91.0,c1cc(N2CCc3c(nc(-c4ccnc5[nH]cnc45)nc3N3CCOCC3)C2)[nH]n1,Cc1cc(N2CCc3c(nc(-c4ccnc5[nH]cnc45)nc3N3CCOCC3C)C2)n(C)n1,0.45673322677612305,0.45673322677612305,0.45673322677612305,fine-tune predictive component HITL_3680
86.0,N=C1CC(c2ccccc2)C=CO1,CCOC(=O)C1=C(C)OC(=N)C(C#N)C1c1ccc(OCC)c(OCC)c1,0.4564971625804901,0.4564971625804901,0.4564971625804901,fine-tune predictive component HITL_3681
39.0,O=S(=O)(c1ccccc1)N1CC=C(c2c[nH]c3cccnc23)CC1,COc1ccc2[nH]cc(C3=CCN(S(=O)(=O)c4ccc(Cl)c(Cl)c4)CC3)c2n1,0.4564971625804901,0.4564971625804901,0.4564971625804901,fine-tune predictive component HITL_3682
44.0,c1ccc(NNc2nc3c(-c4ccccc4)nnn3c3ccsc23)cc1,CC(=O)N(c1ccccc1)N(C)c1nc2c(-c3ccc(F)cc3)nnn2c2ccsc12,0.45647722482681274,0.45647722482681274,0.45647722482681274,fine-tune predictive component HITL_3683
0.0,O=c1[nH]c(=O)c2c(nc3n2CCCN3CCCCN2CCN(c3ccccc3)CC2)[nH]1,CC(C)Cn1c(=O)n(C)c(=O)c2c1nc1n2CCCN1CCCCN1CCN(c2cccc(Cl)c2)CC1,0.45647722482681274,0.45647722482681274,0.45647722482681274,fine-tune predictive component HITL_3684
83.0,O=c1nc(N2CCCC2)[nH]c2nc3ccncc3cc12,O=c1nc(N2CCCC2)[nH]c2nc3ccncc3cc12,0.45637229084968567,0.45637229084968567,0.45637229084968567,fine-tune predictive component HITL_3685
76.0,O=C1CCN1,CN(C)CC1CNC1=O,0.45622119307518005,0.45622119307518005,0.45622119307518005,fine-tune predictive component HITL_3686
19.0,O=c1[nH]c(-c2ccccc2)c(-c2ccccc2)n1NS(=O)(=O)c1ccccc1,Cc1ccccc1S(=O)(=O)Nn1c(-c2ccccc2)c(-c2ccccc2)[nH]c1=O,0.45610788464546204,0.45610788464546204,0.45610788464546204,fine-tune predictive component HITL_3687
25.0,c1ccc2[nH]cnc2c1,N=C(Br)C(c1nc2ccccc2[nH]1)[N+](=O)[O-],0.4557377099990845,0.4557377099990845,0.4557377099990845,fine-tune predictive component HITL_3688
32.0,O=C(NCCc1ccccc1)c1ccc(N2CCC3(CCCC3)C2)nc1,O=C(NCCc1ccccc1)c1ccc(N2CCC3(CCCC3)C2)nc1,0.4557377099990845,0.4557377099990845,0.4557377099990845,fine-tune predictive component HITL_3689
82.0,c1ccc(-c2nc3c(c(N4CCOCC4)n2)COC3)cc1,CCNC(=O)Nc1ccc(-c2nc(N3CCOCC3)c3c(n2)C(C)(C)OC3)cc1,0.45570915937423706,0.45570915937423706,0.45570915937423706,fine-tune predictive component HITL_3690
96.0,O=C(NCCc1ccc(-c2cccc3c2OCC3)cc1)c1coc(-c2ccoc2)c1,O=C(NC(Cc1ccc(-c2ccc(F)c3c2OCC3)cc1)C(=O)O)c1cc(-c2ccoc2)oc1C(F)(F)F,0.45557907223701477,0.45557907223701477,0.45557907223701477,fine-tune predictive component HITL_3691
54.0,c1ccc(CN=c2ccc3c(=Nc4ccccc4)[nH]cnc3[nH]2)cc1,Oc1ccccc1CN=c1ccc2c(=Nc3ccccc3O)[nH]cnc2[nH]1,0.45557907223701477,0.45557907223701477,0.45557907223701477,fine-tune predictive component HITL_3692
80.0,O=C(c1ccccc1)N1CCN(c2ncnc3sc4c(c23)CCCC4)CC1,COc1ccccc1C(=O)N1CCN(c2ncnc3sc4c(c23)CCCC4)CC1,0.4554644823074341,0.4554644823074341,0.4554644823074341,fine-tune predictive component HITL_3693
98.0,O=C(Cc1cccs1)N1CCN(S(=O)(=O)c2ccccc2)CC1,Cc1ccc(S(=O)(=O)N2CCN(C(=O)Cc3cccs3)CC2)cc1,0.45545315742492676,0.45545315742492676,0.45545315742492676,fine-tune predictive component HITL_3694
27.0,O=C(NCc1ccco1)c1cn(-c2ccccn2)nc1-c1ccccc1,O=C(NCc1ccco1)c1cn(-c2ccccn2)nc1-c1ccccc1,0.45545315742492676,0.45545315742492676,0.45545315742492676,fine-tune predictive component HITL_3695
36.0,c1ccc(-c2nc3ncccc3[nH]2)cc1,CC(C)(C)C(=O)Nc1ccc(-c2nc3ncccc3[nH]2)cc1,0.45536723732948303,0.45536723732948303,0.45536723732948303,fine-tune predictive component HITL_3696
83.0,O=c1ccc2cc3c(-c4cccc(Cc5ccccc5)c4)coc(=O)c3cc2o1,CCOC(=O)c1oc(=O)c2cc3oc(=O)cc(O)c3cc2c1-c1ccc(O)c(Cc2ccccc2)c1,0.45531463623046875,0.45531463623046875,0.45531463623046875,fine-tune predictive component HITL_3697
63.0,c1ccc(N=c2[nH]c(-c3ccccc3)nc3[nH]ncc23)cc1,Cn1ncc2c(=Nc3cccc(Cl)c3)[nH]c(-c3cccc(O)c3)nc21,0.45531463623046875,0.45531463623046875,0.45531463623046875,fine-tune predictive component HITL_3698
29.0,C1=CC(c2ccccc2)CC(=NCCN2CCC(Cc3ccccc3)CC2)C1,CCOC(=O)C1=C(C)CC(=NCCN2CCC(Cc3ccccc3)CC2)C(C(=O)O)C1c1ccccc1[N+](=O)[O-],0.45519712567329407,0.45519712567329407,0.45519712567329407,fine-tune predictive component HITL_3699
67.0,C1=C2C(Cc3ccccc3)NC3CCCC(CCC1)C23,CC1C=C2C(C(O)c3ccccc3)NC3(O)C(O)C(O)CC(CC1C)C23,0.4551912546157837,0.4551912546157837,0.4551912546157837,fine-tune predictive component HITL_3700
99.0,O=C(CC1CC2CCN1CC2)OCc1ccccc1,COC1(SC)CC2CCN1C(C)(CC(=O)OCc1ccccc1)C2,0.4550502300262451,0.4550502300262451,0.4550502300262451,fine-tune predictive component HITL_3701
63.0,O=C(NNc1ccccc1)c1cccs1,CCCCCN(NC(=O)c1ccc([N+](=O)[O-])s1)c1ccc(C(O)(CC#N)C(F)(F)F)cc1,0.4550502300262451,0.4550502300262451,0.4550502300262451,fine-tune predictive component HITL_3702
35.0,c1ccc(-c2nc(-c3cccc(OC4CCCC4)c3)no2)cc1,CC(C)(Oc1ccc(-c2nc(-c3cccc(OC4CCCC4)c3)no2)cc1)C(=O)O,0.4550502300262451,0.4550502300262451,0.4550502300262451,fine-tune predictive component HITL_3703
95.0,O=C(Cn1c2ccccc2c2cccnc21)Nc1cccnc1,O=C(Cn1c2ccccc2c2cccnc21)Nc1cccnc1Cl,0.45494112372398376,0.45494112372398376,0.45494112372398376,fine-tune predictive component HITL_3704
1.0,O=C(Nc1ccccc1)c1cnn(-c2ccccc2)c1,CC(=O)c1ccc(NC(=O)c2cnn(-c3ccccc3C(F)(F)F)c2C)cc1,0.4547858238220215,0.4547858238220215,0.4547858238220215,fine-tune predictive component HITL_3705
7.0,O=C(Nc1ccc(C2CNCCO2)cc1)c1ccccn1,O=C(Nc1ccc(C2CNCCO2)cc1)c1cccc(C(F)(F)F)n1,0.4546850919723511,0.4546850919723511,0.4546850919723511,fine-tune predictive component HITL_3706
1.0,O=C(N=c1[nH]nc(-c2ccoc2)s1)c1cccc(S(=O)(=O)N2CCOCC2)c1,Cc1ccc(S(=O)(=O)N2CCOCC2)cc1C(=O)N=c1[nH]nc(-c2ccoc2C)s1,0.45452141761779785,0.45452141761779785,0.45452141761779785,fine-tune predictive component HITL_3707
81.0,O=C(NCC1CCCO1)C(c1cccnc1)N(C(=O)Cn1nnc2ccccc21)C(C(=O)NC1CCCC1)c1ccccc1,O=C(NCC1CCCO1)C(c1cccnc1)N(C(=O)Cn1nnc2ccccc21)C(C(=O)NC1CCCC1)c1ccccc1,0.45442909002304077,0.45442909002304077,0.45442909002304077,fine-tune predictive component HITL_3708
27.0,c1c[nH]c(Cc2c[nH]c3ccccc23)c1,CCOC(=O)c1ccc2[nH]c(O)c(Cc3[nH]c(C)c(C(=O)NC(CSCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C)C(=O)O)c3C)c2c1,0.45442909002304077,0.45442909002304077,0.45442909002304077,fine-tune predictive component HITL_3709
46.0,O=c1c2ccccc2nc(CNCCC(c2ccccc2)c2ccccc2)n1-c1ccccc1,CNC(C)C(=O)NC(C(c1ccccc1)c1ccccc1)C(CC(C)C)N(O)C(C)c1nc2ccccc2c(=O)n1-c1ccc(OC)cc1,0.45442909002304077,0.45442909002304077,0.45442909002304077,fine-tune predictive component HITL_3710
97.0,C1CCC2C(C1)CCC1C3CCCC3CCC21,CCOC(=O)CCC(C)C1CCC2C3C(O)C(O)C4CC(O)CCC4(C)C3CCC12C,0.45442909002304077,0.45442909002304077,0.45442909002304077,fine-tune predictive component HITL_3711
3.0,O=C1Cc2ccccc2CN1C1CCN(Cc2cccc(-c3ccc(-c4nc5ccccc5[nH]4)cc3)c2)CC1,COc1cc2c(cc1OC)CN(C1CCN(Cc3cccc(-c4ccc(-c5nc6ccccc6[nH]5)cc4)c3)CC1)C(=O)C2,0.45442909002304077,0.45442909002304077,0.45442909002304077,fine-tune predictive component HITL_3712
74.0,c1ccccc1,CC(C)NCC(O)COc1cccc(Cl)c1Cl,0.4541730582714081,0.4541730582714081,0.4541730582714081,fine-tune predictive component HITL_3713
67.0,O=S1(=O)NCC=CN1Cc1ccco1,COC(=O)C1=CN(Cc2ccco2)S(=O)(=O)N(C)C1C,0.4540983736515045,0.4540983736515045,0.4540983736515045,fine-tune predictive component HITL_3714
88.0,c1ccc(-c2nc(CNC3CCCCC3)co2)cc1,CC1CC(NCc2coc(-c3ccc(Cl)c(Cl)c3)n2)CC(C)(C)C1,0.4539926052093506,0.4539926052093506,0.4539926052093506,fine-tune predictive component HITL_3715
78.0,c1ccc(C2CCC3c4ccccc4NCC3C2)cc1,CC1(C)Nc2ccccc2C2([N+](=O)[O-])CCC(O)(c3ccccc3)CC12C,0.4539926052093506,0.4539926052093506,0.4539926052093506,fine-tune predictive component HITL_3716
24.0,O=C1c2ccccc2S(=O)(=O)N1COCn1ccccc1=O,O=C1c2ccccc2S(=O)(=O)N1COCn1ccccc1=O,0.4539926052093506,0.4539926052093506,0.4539926052093506,fine-tune predictive component HITL_3717
40.0,O=C1C(=Nc2ccccc2)C(=O)c2cc(NC=NCCCCCN=C3CCCCCN3)cc3cccc1c23,CC(=NCCCCCN=C1CCCCCN1)Nc1cc2c3c(cccc3c1)C(=O)C(=Nc1ccc(NC(=N)N)cc1)C2=O,0.4539170563220978,0.4539170563220978,0.4539170563220978,fine-tune predictive component HITL_3718
80.0,c1ccc(N=c2cc[nH]c(=Nc3cn[nH]c3)[nH]2)cc1,CNC(=O)c1nn(C)cc1N=c1[nH]cc(F)c(=Nc2cccc(C)c2)[nH]1,0.4538251459598541,0.4538251459598541,0.4538251459598541,fine-tune predictive component HITL_3719
15.0,c1ccc(-c2c(-c3ccccc3)n(-c3ccccc3)c3ncnc(N4CCN(Cc5ccncc5)CC4)c23)cc1,c1ccc(-c2c(-c3ccccc3)n(-c3ccccc3)c3ncnc(N4CCN(Cc5ccncc5)CC4)c23)cc1,0.45372819900512695,0.45372819900512695,0.45372819900512695,fine-tune predictive component HITL_3720
64.0,O=C(Nc1c[nH]c(=O)[nH]c1=O)c1cc2c(s1)CCCCC2,CC(C)CN(C(=O)c1cc2c(s1)CCCCC2)c1c(N)n(CC(C)C)c(=O)[nH]c1=O,0.45372819900512695,0.45372819900512695,0.45372819900512695,fine-tune predictive component HITL_3721
81.0,O=c1cc(-c2ccccc2)oc2ncccc12,O=c1cc(-c2ccccc2)oc2ncccc12,0.4536610245704651,0.4536610245704651,0.4536610245704651,fine-tune predictive component HITL_3722
43.0,C1CC2NC3CCC4CC(C1)C(N2)C(C4)C3,CCOC(=O)C12CCC3CC4CCC(OC)C(NC4C(C3)C1)N2,0.4536610245704651,0.4536610245704651,0.4536610245704651,fine-tune predictive component HITL_3723
41.0,O=C(OCCN1CCNCC1)c1cc2ccccc2s1,COc1ccc2c(Cl)c(C(=O)OCCN3CCN(C)CC3)sc2c1,0.45355191826820374,0.45355191826820374,0.45355191826820374,fine-tune predictive component HITL_3724
41.0,O=C1C=C(c2cccc(-c3ccccc3)c2)C(=O)CC1,CC1(C)CC(=O)C=C(c2cccc(-c3ccccc3)c2)C1=O,0.45355191826820374,0.45355191826820374,0.45355191826820374,fine-tune predictive component HITL_3725
48.0,c1ccc(-c2ccsc2-c2ccccc2)cc1,COc1ccc(-c2sc(SC)c(C#N)c2-c2ccccc2)cc1,0.45355191826820374,0.45355191826820374,0.45355191826820374,fine-tune predictive component HITL_3726
17.0,O=C(NC1N=C(c2ccccc2)c2ccccc2NC1=O)c1ccn[nH]1,CN1C(=O)C(NC(=O)c2cc(C(C)(C)C)nn2C)N=C(c2ccccc2F)c2ccccc21,0.45355191826820374,0.45355191826820374,0.45355191826820374,fine-tune predictive component HITL_3727
54.0,O=c1cc(OCCN2CCNCC2)c2ccccc2o1,CN1CCN(CCOc2cc(=O)oc3ccccc23)CC1,0.45346376299858093,0.45346376299858093,0.45346376299858093,fine-tune predictive component HITL_3728
35.0,O=C(Nc1c[nH]c(=O)[nH]c1=O)c1cccc(S(=O)(=O)N2CCNCC2)c1,CCCCN(C(=O)c1cccc(S(=O)(=O)N2CCN(C)CC2)c1)c1c(N)n(CCCC)c(=O)[nH]c1=O,0.45346376299858093,0.45346376299858093,0.45346376299858093,fine-tune predictive component HITL_3729
59.0,c1ccc2c3c4c(cccc4nc2c1)C1CCCCC31,CC1CCC2c3c4ccccc4nc4c([N+](=O)[O-])ccc(c34)C2C1,0.45346376299858093,0.45346376299858093,0.45346376299858093,fine-tune predictive component HITL_3730
40.0,O=C1NCCC(CNCc2ccccc2)Oc2ncccc21,COc1cccc(CN(C)CC2Oc3ncc(C#CCN(C)C)cc3C(=O)N(C(C)CO)CC2C)c1,0.4534050226211548,0.4534050226211548,0.4534050226211548,fine-tune predictive component HITL_3731
14.0,O=C(Oc1ccccc1)N1C2CCC1CN(CCc1ccccc1)C2,COc1ccc(OC)c(CCN2CC3CCC(C2)N3C(=O)Oc2ccccc2)c1,0.4531993567943573,0.4531993567943573,0.4531993567943573,fine-tune predictive component HITL_3732
23.0,C1CCC(N2CCNCC2)CC1,CCCC1CN(C2CCC(F)(F)CC2)CCN1C(=O)NCC,0.4531489908695221,0.4531489908695221,0.4531489908695221,fine-tune predictive component HITL_3733
86.0,O=C(COc1ccccc1)N=c1cccn[nH]1,Cc1ccc(OCC(=O)N=c2cc(C)c(Cl)n[nH]2)cc1,0.4531073570251465,0.4531073570251465,0.4531073570251465,fine-tune predictive component HITL_3734
19.0,O=C(C1CC1)N1CCC(N=c2cc[nH]n3cc(-n4cccc4)cc23)C1,CC(=O)Nc1ccn(-c2cc3c(=NC4CN(C(=O)C5(C#N)CC5)CC4C)c(C(N)=O)c[nH]n3c2)c1,0.45293495059013367,0.45293495059013367,0.45293495059013367,fine-tune predictive component HITL_3735
51.0,O=C1Nc2cccnc2Nc2ccccc21,O=C(O)CCNC(=O)CN1c2ncccc2NC(=O)c2cccc(F)c21,0.45293495059013367,0.45293495059013367,0.45293495059013367,fine-tune predictive component HITL_3736
78.0,c1ncc2nc[nH]c2n1,NNC(=O)C(=O)c1ncnc2[nH]cnc12,0.45293495059013367,0.45293495059013367,0.45293495059013367,fine-tune predictive component HITL_3737
51.0,O=S(=O)(NCCc1ccccc1)c1ccccc1,COc1ccc(S(=O)(=O)NC(Cc2ccc(N=C(N)N)cc2)C(=O)O)cc1,0.45293495059013367,0.45293495059013367,0.45293495059013367,fine-tune predictive component HITL_3738
46.0,O=C1CCCC(C=Cc2ccccc2C2CC2)O1,O=C1CC(O)CC(C=Cc2ccccc2C2CC2)O1,0.4528929889202118,0.4528929889202118,0.4528929889202118,fine-tune predictive component HITL_3739
1.0,O=S(=O)(Nc1ccccc1)c1ccc(CCCCC2CCNCC2)cc1,O=C(O)c1cc(Cl)ccc1NS(=O)(=O)c1ccc(CCCCC2CCNCC2)cc1,0.45267054438591003,0.45267054438591003,0.45267054438591003,fine-tune predictive component HITL_3740
8.0,c1ccc2scnc2c1,CN(C)C=Nc1nc2ccccc2s1,0.4526369571685791,0.4526369571685791,0.4526369571685791,fine-tune predictive component HITL_3741
89.0,O=C1CCC(C(=O)N(Cc2cccs2)C(C(=O)NC2CCCC2)c2ccccc2)N1,CC1(C(=O)N(Cc2cccs2)C(C(=O)NC2CCCC2)c2ccccc2)CCC(=O)N1,0.4523809552192688,0.4523809552192688,0.4523809552192688,fine-tune predictive component HITL_3742
95.0,O=c1c2ccccc2nc2n1CCC2,CC(C)(C)CC(=O)Nc1ccc2nc3n(c(=O)c2c1)CCC3,0.4523809552192688,0.4523809552192688,0.4523809552192688,fine-tune predictive component HITL_3743
0.0,c1ccccc1,CCOC(=O)C(C#N)=NNc1ccc(OC)cc1,0.4523809552192688,0.4523809552192688,0.4523809552192688,fine-tune predictive component HITL_3744
39.0,O=C(c1cccc2ccccc12)C1COCCC1CCCc1ccccc1,CC(=O)OC(CCc1ccccc1)C1C(Cl)COC(C)C1C(=O)c1cccc2ccc(Br)cc12,0.45225989818573,0.45225989818573,0.45225989818573,fine-tune predictive component HITL_3745
60.0,O=C1Cc2ccccc2C(c2ccccc2)N1c1ccc(S(=O)(=O)NCCN2CCOCC2)cc1,CCOc1cc2c(cc1OCC)C(c1ccc(Cl)cc1)N(c1ccc(S(=O)(=O)NCCN3CCOCC3)cc1)C(=O)C2,0.45214173197746277,0.45214173197746277,0.45214173197746277,fine-tune predictive component HITL_3746
52.0,c1ccc2c3c([nH]c2c1)CNCC3,FC(F)(F)C1Cc2c([nH]c3ccccc23)CN1,0.4521249234676361,0.4521249234676361,0.4521249234676361,fine-tune predictive component HITL_3747
62.0,c1ccc(Nc2c(-c3cccs3)nc3ccc(-c4ccco4)cn23)cc1,COc1ccc(Nc2c(-c3cccs3)nc3c(C(F)(F)F)cc(-c4ccco4)cn23)cc1,0.45187732577323914,0.45187732577323914,0.45187732577323914,fine-tune predictive component HITL_3748
28.0,c1cc2c3c(c1)CC31CCNCC1C2,c1cc2c3c(c1)CC31CCNCC1C2,0.45187732577323914,0.45187732577323914,0.45187732577323914,fine-tune predictive component HITL_3749
98.0,O=C1CNCC1Cc1ccccc1,C#CC1(Cc2ccccc2)CN(C(=O)OC)CC1=O,0.4518689215183258,0.4518689215183258,0.4518689215183258,fine-tune predictive component HITL_3750
89.0,c1cncc(-c2ccc3c(c2)CCC32CCOCC2)c1,Clc1cncc(-c2ccc3c(c2)CCC32CCOCC2)c1,0.4518689215183258,0.4518689215183258,0.4518689215183258,fine-tune predictive component HITL_3751
98.0,O=c1c2ccccc2[nH]c2ccccc12,O=C(O)c1cccc2c(=O)c3cc(Br)ccc3[nH]c12,0.4518689215183258,0.4518689215183258,0.4518689215183258,fine-tune predictive component HITL_3752
33.0,C(=Nc1cnc2ccccc2n1)c1ccccc1,Cc1nc2ccccc2nc1N=Cc1cccc(C#N)c1,0.4516393542289734,0.4516393542289734,0.4516393542289734,fine-tune predictive component HITL_3753
60.0,c1ccc(-c2cnc(C3CCCCC3)o2)cc1,CC(=O)NCc1cccc(-c2oc(C3CCCCC3)nc2C)c1,0.4516128897666931,0.4516128897666931,0.4516128897666931,fine-tune predictive component HITL_3754
46.0,O=C(Cc1ccccc1)NC(=S)NNc1ccccc1,O=C(Cc1ccccc1)NC(=S)NNc1ccc(F)cc1,0.4513568878173828,0.4513568878173828,0.4513568878173828,fine-tune predictive component HITL_3755
85.0,O=C1CCNc2cc3ccccc3cc2N1,CC(=O)C1C(=O)Nc2c(c(O)c3ccccc3c2O)NC1C,0.4513568878173828,0.4513568878173828,0.4513568878173828,fine-tune predictive component HITL_3756
66.0,O=C(CSc1nnc(-c2ccco2)[nH]1)NCc1ccccc1,COc1ccc(CNC(=O)CSc2nnc(-c3ccco3)n2N)cc1,0.4513568878173828,0.4513568878173828,0.4513568878173828,fine-tune predictive component HITL_3757
63.0,O=c1c2c3c(sc2ncn1-c1ccccc1)COCC3,CCC1(C)Cc2c(sc3nc(SCC(=O)O)n(-c4ccccc4)c(=O)c23)CO1,0.4513484835624695,0.4513484835624695,0.4513484835624695,fine-tune predictive component HITL_3758
11.0,c1noc(-c2nccn2CCN2CCCCC2)n1,Cc1noc(-c2nccn2CCN2CCCCC2)n1,0.45108407735824585,0.45108407735824585,0.45108407735824585,fine-tune predictive component HITL_3759
64.0,O=C(c1ccccc1)N1CCC(C(=O)N(CCCN2CCCCC2)c2ccc(C3CCCCC3)cc2)CC1,CCN(CC)C(=O)C1CCN(CCCN(C(=O)C2CCN(C(=O)c3ccc(Cl)c(Cl)c3)CC2)c2ccc(C3CCCCC3)cc2)CC1,0.45108407735824585,0.45108407735824585,0.45108407735824585,fine-tune predictive component HITL_3760
79.0,c1ccccc1,CCc1ccc(NCCCNCCCCCCCNCCCN)cc1,0.45108407735824585,0.45108407735824585,0.45108407735824585,fine-tune predictive component HITL_3761
3.0,O=C(Cc1ccccc1)Nc1ccc(Cc2ccncc2)cc1,COc1cccc(CC(=O)Nc2ccc(Cc3ccncc3)cc2)c1,0.4508448541164398,0.4508448541164398,0.4508448541164398,fine-tune predictive component HITL_3762
8.0,c1ccc(-c2cc(CN3CCSCC3)cn2-c2ccccc2)cc1,Cc1c(CN2CCSCC2)cc(-c2ccccc2)n1-c1ccccc1,0.4508448541164398,0.4508448541164398,0.4508448541164398,fine-tune predictive component HITL_3763
44.0,O=c1[nH]c(-c2ccccc2)c(-c2ccccc2)c(=O)[nH]1,CS(=O)(=O)c1ccc(-c2c(-c3cccc(C(F)(F)F)c3)[nH]c(=O)[nH]c2=O)cc1,0.4505888521671295,0.4505888521671295,0.4505888521671295,fine-tune predictive component HITL_3764
61.0,O=C(c1ccccc1)c1cc2cccnc2cc1-c1ccccc1,O=C(O)c1ccc2c(O)c(C(=O)c3ccc(Cl)cc3)c(-c3cccc(Cl)c3)cc2n1,0.4505888521671295,0.4505888521671295,0.4505888521671295,fine-tune predictive component HITL_3765
45.0,O=c1c2ccccc2nc2n1C1CSCC1S2,Cc1cc2nc3n(c(=O)c2cc1C)C1CSCC1S3,0.4505552649497986,0.4505552649497986,0.4505552649497986,fine-tune predictive component HITL_3766
41.0,O=C1C=CC2(C=C1)CCC(c1ccccc1)OC2c1ccccc1,CN(C)C1(c2ccccc2)CCC2(C=CC(=O)C=C2)C(c2ccc(F)cc2)O1,0.4505464434623718,0.4505464434623718,0.4505464434623718,fine-tune predictive component HITL_3767
87.0,c1ccc(-c2nc[nH]c2-c2ccccn2)cc1,CCC(C)N(C)CCCCCSc1nc(-c2ccccc2)c(-c2ccccn2)[nH]1,0.4503328204154968,0.4503328204154968,0.4503328204154968,fine-tune predictive component HITL_3768
3.0,O=C(C1CSC2c3ccccc3OC12)N1CCN(Cc2ccc3c(c2)OCO3)CC1,COc1cccc2c1OC1C(C(=O)N3CCN(Cc4ccc5c(c4)OCO5)CC3)CSC21,0.4503328204154968,0.4503328204154968,0.4503328204154968,fine-tune predictive component HITL_3769
83.0,N=c1[nH]cnc2c1ncn2C1OCOC1CCn1cnnn1,CC1(C)OC(C(O)Cn2cnnn2)C(n2cnc3c(=N)[nH]cnc32)O1,0.45029085874557495,0.45029085874557495,0.45029085874557495,fine-tune predictive component HITL_3770
26.0,O=C(c1ccccc1)N1CCc2ccsc2CC1,CC(=O)Nc1sc2c(c1Cl)CCN(C(=O)c1cccc(C(F)(F)F)c1Cl)CC2,0.45029085874557495,0.45029085874557495,0.45029085874557495,fine-tune predictive component HITL_3771
94.0,c1cnc(-c2cnn(C3CC3)n2)cn1,c1cnc(-c2cnn(C3CC3)n2)cn1,0.4500768184661865,0.4500768184661865,0.4500768184661865,fine-tune predictive component HITL_3772
88.0,c1ccc(OCc2nc(-c3ccco3)no2)cc1,Cc1ccc(OCc2nc(-c3ccco3)no2)cc1,0.4500264525413513,0.4500264525413513,0.4500264525413513,fine-tune predictive component HITL_3773
69.0,C=c1c(=Cc2cn(Cc3ccccc3)c(=S)s2)ccn1-c1ccccc1,C=c1c(=Cc2sc(=S)n(Cc3ccccc3)c2O)cc(C)n1-c1ccccc1,0.4500264525413513,0.4500264525413513,0.4500264525413513,fine-tune predictive component HITL_3774
28.0,O=C(NCc1ccccc1)c1cnco1,Cc1nc(C)c(C(=O)NC(C)(CO)c2ccccc2)o1,0.4500264525413513,0.4500264525413513,0.4500264525413513,fine-tune predictive component HITL_3775
39.0,c1ccc(CN2CCC3(CCC(c4nnco4)O3)CC2)cc1,Cc1nnc(C2CCC3(CCN(Cc4ccccc4)CC3)O2)o1,0.44999998807907104,0.44999998807907104,0.44999998807907104,fine-tune predictive component HITL_3776
27.0,O=c1[nH]cnc2c1CCCN2,C=CCN(CCCC)CC(=O)N1CC(C)(C)Cc2c1nc[nH]c2=O,0.44982078671455383,0.44982078671455383,0.44982078671455383,fine-tune predictive component HITL_3777
36.0,c1c[nH]c(-c2cnco2)n1,CN(C)CCc1ncc(-c2ncc[nH]2)o1,0.44971752166748047,0.44971752166748047,0.44971752166748047,fine-tune predictive component HITL_3778
52.0,c1cncc(CN=c2[nH]cnc3ccsc23)c1,Cc1csc2c(=NCc3cccnc3)[nH]cnc12,0.44956478476524353,0.44956478476524353,0.44956478476524353,fine-tune predictive component HITL_3779
13.0,c1ccc(OCc2ccc(Cc3nccs3)cc2)cc1,CC(C)c1csc(Cc2ccc(COc3cccc(OCC(=O)O)c3)cc2)n1,0.44949761033058167,0.44949761033058167,0.44949761033058167,fine-tune predictive component HITL_3780
15.0,O=C(N=c1[nH]c(-c2ccccc2)cs1)c1ccncc1NS(=O)(=O)c1ccccc1,O=C(N=c1[nH]c(-c2ccccc2)cs1)c1ccncc1NS(=O)(=O)c1ccc(F)cc1,0.44949761033058167,0.44949761033058167,0.44949761033058167,fine-tune predictive component HITL_3781
94.0,c1cc(-c2ccc3oc(-c4nc(N5CC6CCC(C5)O6)nc5[nH]cnc45)cc3c2)n[nH]1,c1cc(-c2ccc3oc(-c4nc(N5CC6CCC(C5)O6)nc5[nH]cnc45)cc3c2)n[nH]1,0.44930875301361084,0.44930875301361084,0.44930875301361084,fine-tune predictive component HITL_3782
