Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
16.0,O=C(Cc1ccc(S(=O)(=O)N2CCOCC2)s1)NCC1CCCCC1,O=C(Cc1ccc(S(=O)(=O)N2CCOCC2)s1)NCC1CCCCC1,0.3258064389228821,0.3258064389228821,0.3258064389228821,fine-tune predictive component HITL_1349
5.0,O=C(CCCC1CCC2C1CCC1C3CCC(OC4CCCCO4)CC3CCC21)N1CCOCC1,CC(=O)OC1CC2C(C(O)CC3CC(OC4OC(CO)C(O)C(O)C4O)CCC32C)C2CCC(C(C)CCC(=O)N3CCOCC3)C12C,0.3258064389228821,0.3258064389228821,0.3258064389228821,fine-tune predictive component HITL_1350
48.0,O=C(Cn1c(=O)cnc2ccccc21)NNC(=O)c1ccccc1,Cc1cc(C)cc(C(=O)NN(C(=O)Cn2c(=O)c(C)nc3ccccc32)C(C)(C)C)c1,0.32473117113113403,0.32473117113113403,0.32473117113113403,fine-tune predictive component HITL_1351
36.0,c1ccc(CCCCSC2CCCCC2)cc1,CCC(C)C(NC(=O)OC(C)(C)C)C(=O)NC(CCC(=O)N(C)C)C(=O)NC(=O)C(Cc1ccccc1)CC(OC(=O)C(C)NC(=O)OC(C)(C)C)SC1CCCCC1,0.32413792610168457,0.32413792610168457,0.32413792610168457,fine-tune predictive component HITL_1352
26.0,O=c1c(CNCc2ccccc2)coc2ccccc12,CCCN(Cc1coc2ccc(O)cc2c1=O)C(C)c1ccccc1C(F)(F)F,0.32389163970947266,0.32389163970947266,0.32389163970947266,fine-tune predictive component HITL_1353
16.0,O=C(COC(=O)C=Cc1ccccc1)NCc1ccccc1,COc1ccccc1CNC(=O)COC(=O)C=Cc1ccc(C)cc1,0.323655903339386,0.323655903339386,0.323655903339386,fine-tune predictive component HITL_1354
12.0,c1ccc2[nH]ccc2c1,NC(=O)CCC(NC(=O)C(=O)S)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O,0.32258063554763794,0.32258063554763794,0.32258063554763794,fine-tune predictive component HITL_1355
37.0,O=C(NCc1ccccc1)Nc1ccc2cccnc2c1,O=C(NCc1ccc(Cl)cc1Cl)Nc1ccc2cccnc2c1,0.3218390941619873,0.3218390941619873,0.3218390941619873,fine-tune predictive component HITL_1356
34.0,O=C(NCc1ccco1)c1nc2c(=O)ccn(C3CCCCO3)c2[nH]1,COC1C(O)C(CO)OC(n2c(Cl)cc(=O)c3nc(C(=O)NCc4ccco4)[nH]c32)C1OC,0.3215053677558899,0.3215053677558899,0.3215053677558899,fine-tune predictive component HITL_1357
23.0,O=S(=O)(c1cn[nH]c1)N1CCC(=C(CCCNc2ccccc2)c2ccccc2)CC1,Cc1cc(C)cc(NC(CCC(=C2CCN(S(=O)(=O)c3c(C)nn(C)c3C)CC2)c2cc(C(F)(F)F)cc(C(F)(F)F)c2)C(=O)O)c1,0.32019704580307007,0.32019704580307007,0.32019704580307007,fine-tune predictive component HITL_1358
30.0,c1ccc(C(CCCN2CCC(n3cnc4ccccc43)CC2)NCN2CCCCC2)cc1,Cc1nc2ccccc2n1C1CCN(CCCC(c2ccc(Cl)c(Cl)c2)N(C)C(CCCC(=O)O)N2CCC(CCC(=O)O)CC2)CC1,0.31954023241996765,0.31954023241996765,0.31954023241996765,fine-tune predictive component HITL_1359
4.0,O=C1c2ccc3ccccc3c2C(C2CCNCC2)N1c1ccc(-c2cocn2)cc1,CC(=O)N1CCC(C2c3c(ccc4c(C(F)(F)F)cccc34)C(=O)N2c2ccc(-c3coc(C)n3)cc2)CC1,0.31954023241996765,0.31954023241996765,0.31954023241996765,fine-tune predictive component HITL_1360
33.0,O=C(Cc1ccccc1)N1CC2CC1Cn1c2cccc1=O,C=CC(C(=O)N1CC2CC1Cn1c2cccc1=O)c1ccccc1,0.31827956438064575,0.31827956438064575,0.31827956438064575,fine-tune predictive component HITL_1361
38.0,O=C(Nc1ccccc1)Oc1ccccc1,CC(C)(C)c1cc(OC(=O)Nc2ccc(F)cc2F)cc(C(C)(C)C)c1O,0.31827956438064575,0.31827956438064575,0.31827956438064575,fine-tune predictive component HITL_1362
27.0,O=C(OC1CCOC(Oc2ccc3c(c2)CCC2CCCCC32)C1)c1ccc[nH]1,COC1C(OC(=O)c2ccc(C)[nH]2)C(O)C(Oc2cc(C)c3c(c2C)CCC2C(C)(C)CCCC32C)OC1(C)C,0.3177340030670166,0.3177340030670166,0.3177340030670166,fine-tune predictive component HITL_1363
20.0,O=c1c2ccccc2ccn1-c1ccccc1,CCN(CC)CCCNC(=O)c1cn(-c2cccc(OC)c2)c(=O)c2ccccc12,0.317241370677948,0.317241370677948,0.317241370677948,fine-tune predictive component HITL_1364
42.0,O=C(NCCCc1ccccc1)C1CCN(S(=O)(=O)c2ccccc2)CC1,CC(CCc1ccccc1)NC(=O)C1CCN(S(=O)(=O)c2ccc(Cl)cc2)CC1,0.3172042965888977,0.3172042965888977,0.3172042965888977,fine-tune predictive component HITL_1365
26.0,O=C(OCCN1CCN(c2ccccc2)CC1)c1ccccc1,COc1cc(N)c(Cl)cc1C(=O)OCCN1CCN(c2ccccc2)CC1,0.3165024518966675,0.3165024518966675,0.3165024518966675,fine-tune predictive component HITL_1366
9.0,O=C(NCc1ccc2c(c1)OCO2)OC1CCN(Cc2ccccc2)C1,COCCOC(=O)N(Cc1cc2c(cc1[N+](=O)[O-])OCO2)C(=O)OC1CCN(Cc2ccc(Cl)c(Cl)c2)C1,0.31612902879714966,0.31612902879714966,0.31612902879714966,fine-tune predictive component HITL_1367
31.0,O=C(Nc1ccccc1)c1ccccc1,Cc1cccc(N(C)C(=O)c2ccccc2C(=O)O)c1,0.31527093052864075,0.31527093052864075,0.31527093052864075,fine-tune predictive component HITL_1368
8.0,O=C1CC(Cc2ccccc2)=NC(=O)N1,CN1C(=O)N=C(Cc2ccc(F)cc2)C(O)(C(F)(F)F)C1=O,0.3150537610054016,0.3150537610054016,0.3150537610054016,fine-tune predictive component HITL_1369
47.0,O=C1CC2(CCN(C=NCCc3ccccc3)C2)CCN1CCc1ccccc1,CC(C)(C)NC(=O)C1CC2(CCN(CCc3ccccc3)C(=O)C2)CN1C(N)=NCCc1ccccc1,0.3150537610054016,0.3150537610054016,0.3150537610054016,fine-tune predictive component HITL_1370
19.0,c1csc(NC2CCC2)c1,CCCCCCCCC(O)c1cc(C(N)=O)c(NC2CCC2)s1,0.31397849321365356,0.31397849321365356,0.31397849321365356,fine-tune predictive component HITL_1371
10.0,O=C(NCc1ccccc1)c1csc(-c2csc(=Nc3ccccc3)[nH]2)c1,CC(NC(=O)c1csc(-c2csc(=Nc3cccc(C(F)(F)F)c3)[nH]2)c1)c1ccccc1,0.3129032254219055,0.3129032254219055,0.3129032254219055,fine-tune predictive component HITL_1372
45.0,c1ccc(C2CN(c3ccc4c(c3)C3OCCCC3CC4)C2)cc1,CC(C)NC(=O)c1ccc(C2CN(c3ccc4c(c3)C3OCCCC3CC4Cl)C2)cc1,0.3129032254219055,0.3129032254219055,0.3129032254219055,fine-tune predictive component HITL_1373
12.0,O=S(=O)(NCCc1c[nH]c2ccccc12)c1ccccc1,O=C(O)C(Cc1c[nH]c2ccccc12)NS(=O)(=O)c1ccc(F)cc1,0.31182795763015747,0.31182795763015747,0.31182795763015747,fine-tune predictive component HITL_1374
48.0,O=C(c1cc(COc2ccccc2)on1)N1CCCCC1CCCN1CCOCC1,O=C(c1cc(COc2ccc(Cl)cc2Cl)on1)N1CCCCC1CCCN1CCOCC1,0.31182795763015747,0.31182795763015747,0.31182795763015747,fine-tune predictive component HITL_1375
35.0,O=C(c1ccc2cnoc2n1)N1CCN(c2ccccc2)CC1,COc1ccc(N2CCN(C(=O)c3ccc4c(C)noc4n3)CC2)cc1,0.31149426102638245,0.31149426102638245,0.31149426102638245,fine-tune predictive component HITL_1376
29.0,O=C1CCc2[nH]c(=NCCc3ccccc3)ccc2N1,COc1ccc(CCN=c2ccc3c([nH]2)CC(NC(C)=O)C(=O)N3)cc1OC,0.3107526898384094,0.3107526898384094,0.3107526898384094,fine-tune predictive component HITL_1377
22.0,C1=Cc2ccccc2Cc2ccccc21,Cc1cc2c(cc1C(=O)O)C=Cc1c(cc(C(N)=O)cc1C(F)(F)F)C2O,0.3107526898384094,0.3107526898384094,0.3107526898384094,fine-tune predictive component HITL_1378
38.0,C1CCC2C(C1)CCC1C3CCCC3CCC21,C=CC(=O)OCC(=C)C1CCC2C3CCC4CC(OC(C)=O)CCC4(C)C3CCC12C,0.3107526898384094,0.3107526898384094,0.3107526898384094,fine-tune predictive component HITL_1379
12.0,O=c1cc(-c2ccccc2)oc2ccccc12,COc1cc(O)c2c(=O)c(OC)c(-c3ccc(F)cc3)oc2c1,0.3107526898384094,0.3107526898384094,0.3107526898384094,fine-tune predictive component HITL_1380
43.0,c1ccccc1,CCNC(=O)CCCc1cccc(OC)c1OC,0.3107526898384094,0.3107526898384094,0.3107526898384094,fine-tune predictive component HITL_1381
31.0,C1CCCNCC1,O=C(O)CSC(=S)N1CCCCCC1,0.3103448152542114,0.3103448152542114,0.3103448152542114,fine-tune predictive component HITL_1382
14.0,O=C1CSC(=Cc2ccccc2)N1Cc1ccccc1,N#CC(=C1SCC(=O)N1Cc1ccccc1Cl)c1ccccc1,0.3096774220466614,0.3096774220466614,0.3096774220466614,fine-tune predictive component HITL_1383
8.0,O=C(c1ccccc1)N(Cc1ccc2cccc(OCc3ccccc3)c2n1)c1ccccc1,CCC(Cc1cccc(C(=O)N(Cc2ccc3cccc(OCc4ccccc4)c3n2)c2cccc(C=CC(=O)OC)c2)c1)C(=O)O,0.3096774220466614,0.3096774220466614,0.3096774220466614,fine-tune predictive component HITL_1384
21.0,c1ccc(-c2[nH]nc3c2-c2nc(=Nc4ccc(N5CCNCC5)cc4)[nH]cc2CC3)cc1,COc1cc(N2CCN(CC(C#N)N(O)C=O)CC2)ccc1N=c1nc2c(c[nH]1)CCc1nn(C)c(-c3ccccc3Cl)c1-2,0.3096774220466614,0.3096774220466614,0.3096774220466614,fine-tune predictive component HITL_1385
25.0,O=C(Nc1cccc2c1OC(CNS(=O)(=O)c1cccs1)CCNC2=O)c1cccnc1,CC1CN(C(C)CO)C(=O)c2cccc(NC(=O)c3cccnc3)c2OC1CN(C)S(=O)(=O)c1cccs1,0.3091953992843628,0.3091953992843628,0.3091953992843628,fine-tune predictive component HITL_1386
37.0,c1ccc(Cc2nc(-c3ccccc3)c[nH]2)cc1,OC(c1ccccc1)c1nc(-c2ccc(C(F)(F)F)cc2)c[nH]1,0.3091953992843628,0.3091953992843628,0.3091953992843628,fine-tune predictive component HITL_1387
32.0,O=C1Nc2ccccc2C2C3OC3C3C4(CC(c5ccccc5)=NO4)CC123,COc1ccc(C2=NOC3(C2)CC24C(=O)Nc5ccccc5C2(O)C2OC2C34)cc1,0.30804598331451416,0.30804598331451416,0.30804598331451416,fine-tune predictive component HITL_1388
17.0,O=C(CN1C(=O)CNC1=O)Nc1ccccc1,CCCCC1(C)NC(=O)N(CC(=O)N(CC)c2cc(C)cc(C)c2)C1=O,0.3075268864631653,0.3075268864631653,0.3075268864631653,fine-tune predictive component HITL_1389
32.0,O=C(CCN1C(=O)C(=Cc2ccccc2)SC1=S)NC1CCCCC1,COc1ccc(C=C2SC(=S)N(CCC(=O)NC3CCCCC3)C2=O)cc1,0.30689653754234314,0.30689653754234314,0.30689653754234314,fine-tune predictive component HITL_1390
28.0,O=C(C=Cc1ccccc1)c1ccccc1OC1CC2(CCO1)COC(c1ccccc1)OC2,CCOc1ccc(C2OCC3(CCOC(Oc4cccc(OC)c4C(=O)C=Cc4ccc(OC)c(OC)c4F)C3)CO2)cc1,0.30689653754234314,0.30689653754234314,0.30689653754234314,fine-tune predictive component HITL_1391
38.0,c1cncc(-c2ccccc2CN=c2cnc(-c3cnccn3)c[nH]2)c1,O=C(O)c1cncc(-c2c[nH]c(=NCc3ccccc3-c3cccnc3)cn2)n1,0.30645161867141724,0.30645161867141724,0.30645161867141724,fine-tune predictive component HITL_1392
6.0,c1ccc(N=c2nc(-c3c(-c4ccccc4)nc4cccnn34)cc[nH]2)cc1,Fc1ccc(-c2nc3cccnn3c2-c2cc[nH]c(=Nc3cccc(OC(F)(F)C(F)F)c3)n2)cc1,0.3057471215724945,0.3057471215724945,0.3057471215724945,fine-tune predictive component HITL_1393
11.0,O=C(NC(c1ccccc1)C1CCC(C(=O)NCc2cc[nH]n2)NO1)c1ccccc1,CN(C)c1ccc(C(=O)NC(c2cccc(C(F)(F)F)c2)C2CCC(C(=O)N(CCC#N)Cc3cc(C(C)(C)C)[nH]n3)N(C(=O)C(=O)C(C)(C)C)O2)cc1,0.3053763508796692,0.3053763508796692,0.3053763508796692,fine-tune predictive component HITL_1394
2.0,O=C(COC(=O)COc1ccccc1)Nc1ccccc1,COc1ccc(NC(=O)COC(=O)COc2cccc(C)c2)cc1[N+](=O)[O-],0.3045977056026459,0.3045977056026459,0.3045977056026459,fine-tune predictive component HITL_1395
41.0,N=C1Cc2ccccc2-c2ccccc21,COc1cc2c(cc1OC)-c1c(cc(OC)c(OC)c1OC)CC2=NO,0.30430108308792114,0.30430108308792114,0.30430108308792114,fine-tune predictive component HITL_1396
5.0,N=C1C(=Cc2ccccc2)C(=O)N=C2SC(SCC(=O)Nc3ccccc3)=NN12,COc1ccc(Br)c(NC(=O)CSC2=NN3C(=N)C(=Cc4cc(OC)c(OC)c(OC)c4)C(=O)N=C3S2)c1,0.30430108308792114,0.30430108308792114,0.30430108308792114,fine-tune predictive component HITL_1397
34.0,O=c1c2[nH]c3ccccc3c2ncn1-c1ccccc1,CCNC(=O)CSc1nc2c([nH]c3ccccc32)c(=O)n1-c1ccc(OC)cc1,0.30430108308792114,0.30430108308792114,0.30430108308792114,fine-tune predictive component HITL_1398
3.0,O=C1NCNC12c1ccccc1Oc1ccccc12,CC1NC(=O)C2(N1)c1ccc(O)cc1Oc1ccc(O)cc12,0.30430108308792114,0.30430108308792114,0.30430108308792114,fine-tune predictive component HITL_1399
40.0,O=C(OC1C2CCC3CCC=CC31OC2)c1ccoc1,CC(=O)OCC1=CC23OC(C)(C)C(C(OC(C)=O)C(OC(C)=O)C2(C(C)(C)OC(C)=O)CC1)C3OC(=O)c1ccoc1,0.30418717861175537,0.30418717861175537,0.30418717861175537,fine-tune predictive component HITL_1400
44.0,O=S(=O)(Nc1cccc2c1CCCC2)c1ccccc1,O=S(=O)(Nc1cccc2c1CCCC2)c1cc(Cl)cc(Cl)c1,0.30418717861175537,0.30418717861175537,0.30418717861175537,fine-tune predictive component HITL_1401
42.0,O=C1c2ccccc2C(=O)C1c1ccccc1,CCOc1ccc(C(C)(C)C)cc1C1C(=O)c2ccccc2C1=O,0.3032258152961731,0.3032258152961731,0.3032258152961731,fine-tune predictive component HITL_1402
14.0,O=C(Cn1cc(COc2ccccc2)nn1)c1ccccc1,COc1ccc(C(=O)Cn2cc(COc3cccc(NC(C)=O)c3)nn2)cc1,0.3032258152961731,0.3032258152961731,0.3032258152961731,fine-tune predictive component HITL_1403
44.0,O=c1c2ccccc2[nH]c2cc[nH]c12,Cn1c2ccc(C(C)(C)C)cc2c(=O)c2[nH]c(C(=O)O)cc21,0.30295565724372864,0.30295565724372864,0.30295565724372864,fine-tune predictive component HITL_1404
44.0,O=C(Nc1ccccc1)Oc1ccc2ncccc2c1,O=C(Nc1ccc(O)cc1)Oc1ccc2ncccc2c1,0.30295565724372864,0.30295565724372864,0.30295565724372864,fine-tune predictive component HITL_1405
8.0,O=C(Cc1cc(CN2CCOCC2)cn(Cc2ccccc2)c1=O)NCc1cccc2ccccc12,Cc1c(C(O)N2CCOCC2)cc(CC(=O)NCc2cccc3ccccc23)c(=O)n1Cc1ccc(Cl)cc1,0.30215054750442505,0.30215054750442505,0.30215054750442505,fine-tune predictive component HITL_1406
34.0,O=C(NCCCN1CCOCC1)c1cc2c(=O)n(C3CCCC3)ncc2s1,Cc1nn(C2CCCC2)c(=O)c2cc(C(=O)NCCCN3CCOCC3)sc12,0.30215054750442505,0.30215054750442505,0.30215054750442505,fine-tune predictive component HITL_1407
40.0,O=C(Nc1ccccc1)c1cccc(S(=O)(=O)N2CCCCCC2)c1,COc1cccc(NC(=O)c2ccc(Cl)c(S(=O)(=O)N3CCCCCC3)c2)c1,0.3017241358757019,0.3017241358757019,0.3017241358757019,fine-tune predictive component HITL_1408
15.0,O=C1N(C2CCCCC2)C=NC1(c1ccccc1)c1ccccc1,Cc1cccc(C2(c3cccc(F)c3)N=C(N)N(C3CCCCC3)C2=O)c1,0.3011494278907776,0.3011494278907776,0.3011494278907776,fine-tune predictive component HITL_1409
22.0,O=C(NCc1cn[nH]c1)c1cccnc1Oc1ccc(N=c2cccc[nH]2)cc1,Cc1n[nH]c(C)c1CNC(=O)c1cccnc1Oc1ccc(N=c2cccc[nH]2)cc1,0.301075279712677,0.301075279712677,0.301075279712677,fine-tune predictive component HITL_1410
20.0,O=c1c(-c2ccc(OCCCCCNCc3ccccc3)cc2)coc2ccccc12,CCN(CCCCCOc1ccc(-c2coc3ccc(Cl)cc3c2=O)cc1)Cc1ccccc1,0.30000001192092896,0.30000001192092896,0.30000001192092896,fine-tune predictive component HITL_1411
9.0,C=C1CC(c2ccc(Nc3ccccc3)cc2)CC=N1,CC=C1N=C(C)C(C(=O)OC)C(c2ccc(N(C)c3c(Cl)cccc3Cl)cc2Cl)C1C(N)=O,0.2989247441291809,0.2989247441291809,0.2989247441291809,fine-tune predictive component HITL_1412
39.0,O=C1C2CCCN2C2(C(=O)Nc3ccccc32)N1c1ccccc1,CN1C(=O)C2(c3ccccc31)N(c1ccccc1)C(=O)C1CCCN12,0.29885056614875793,0.29885056614875793,0.29885056614875793,fine-tune predictive component HITL_1413
43.0,N=c1[nH][nH]c(OCc2ccccc2)c1-c1nc2ccccc2s1,CCCC(=O)n1[nH]c(OCc2ccccc2CO)c(-c2nc3ccccc3s2)c1=N,0.29784947633743286,0.29784947633743286,0.29784947633743286,fine-tune predictive component HITL_1414
4.0,O=C(NCCCN1CCNCC1)c1ccoc1,Cc1occc1C(=O)NCCCN1CCN(CCCN(CC(C)C)CC(C)C)CC1,0.2977011501789093,0.2977011501789093,0.2977011501789093,fine-tune predictive component HITL_1415
37.0,O=c1cccc[nH]1,COCCCN(C)C(=O)NCc1c(C)cc(C)[nH]c1=O,0.2977011501789093,0.2977011501789093,0.2977011501789093,fine-tune predictive component HITL_1416
27.0,O=C(Cc1ccccc1)NCC(=O)Nc1ccccc1,COc1ccc(CC(=O)NCC(=O)Nc2ccc(OC(F)F)cc2)cc1OC,0.2967980206012726,0.2967980206012726,0.2967980206012726,fine-tune predictive component HITL_1417
1.0,O=C(NN=Cc1cccs1)c1ccc2ccccc2c1,CCC(=NNC(=O)c1cc2ccccc2cc1O)c1ccc(Cl)s1,0.2967741787433624,0.2967741787433624,0.2967741787433624,fine-tune predictive component HITL_1418
14.0,C1=CC(c2ccc3[nH]c(-c4ccc(C5CC5)cc4)nc3c2)CC=N1,CCOC(=O)C1C(C)=NC(C)=C(C(=O)O)C1c1ccc2[nH]c(-c3ccc(C4CC4)cc3)nc2c1,0.2967741787433624,0.2967741787433624,0.2967741787433624,fine-tune predictive component HITL_1419
0.0,O=C(CCCC(=O)c1ccccc1)NCCc1ccccc1,O=C(CCCC(=O)c1cc(Cl)cc(Cl)c1)NCCc1ccccc1,0.2967741787433624,0.2967741787433624,0.2967741787433624,fine-tune predictive component HITL_1420
6.0,O=C(CNCc1ccccc1)Nc1ccccc1,COc1ccc(OC)c(NC(=O)CNCc2ccccc2OC)c1,0.29655173420906067,0.29655173420906067,0.29655173420906067,fine-tune predictive component HITL_1421
28.0,C1=C2OCOC2Cc2cnn(-c3ccccc3)c21,CCOCC12Cc3cnn(-c4ccc(F)cc4)c3C=C1OC(C)(C)O2,0.29655173420906067,0.29655173420906067,0.29655173420906067,fine-tune predictive component HITL_1422
16.0,O=C1OCOCC12CSc1cc(-c3ccccc3)ccc1O2,CN(Cc1ccc(-c2ccc3c(c2)SCC2(COC(C)(C)OC2=O)O3)cc1)C(C)(C)C,0.2956989109516144,0.2956989109516144,0.2956989109516144,fine-tune predictive component HITL_1423
10.0,O=C(CSc1nccn1-c1ccccc1)Nc1ccccc1,CCOC(=O)c1ccc(NC(=O)CSc2nccn2-c2ccccc2C)cc1,0.29462364315986633,0.29462364315986633,0.29462364315986633,fine-tune predictive component HITL_1424
24.0,O=C1CCCC2=NC=CC(c3ccccc3)C12,CCOC(=O)C1=C(C)N=C2CC(C)(C)CC(=O)C2C1c1ccccc1C,0.29462364315986633,0.29462364315986633,0.29462364315986633,fine-tune predictive component HITL_1425
22.0,O=S(=O)(CC12CC3CC(CC(C3)C1)C2)c1nc(-c2ccccc2)c(-c2ccccc2)[nH]1,O=S(=O)(CC12CC3CC(CC(C3)C1)C2)c1nc(-c2ccccc2)c(-c2ccccc2)[nH]1,0.29462364315986633,0.29462364315986633,0.29462364315986633,fine-tune predictive component HITL_1426
23.0,O=C(CCN1C(=O)C(=Cc2ccccc2)SC1=S)NCC1CCCCC1,O=C(CCN1C(=O)C(=Cc2ccc(F)cc2)SC1=S)NCC1CCCCC1,0.2943349778652191,0.2943349778652191,0.2943349778652191,fine-tune predictive component HITL_1427
28.0,c1ncc2ccsc2n1,CN(C)C(=O)CSc1ncnc2sc(Br)cc12,0.294252872467041,0.294252872467041,0.294252872467041,fine-tune predictive component HITL_1428
39.0,O=C(Nc1ccsc1)c1cccc2ccccc12,COCCC(C)c1sccc1NC(=O)c1cccc2ccccc12,0.294252872467041,0.294252872467041,0.294252872467041,fine-tune predictive component HITL_1429
39.0,O=C(NC(Cc1ccn[nH]c1=O)C(=O)NCC1COc2ccccc2O1)C1CCCCC1,CCCCn1nc(C(N)O)cc(CC(NC(=O)C2CCCCC2)C(=O)NCC2COc3ccccc3O2)c1=O,0.2931034564971924,0.2931034564971924,0.2931034564971924,fine-tune predictive component HITL_1430
39.0,c1ccc(COc2cccc(COc3ccccc3)c2)cc1,N=C(N)c1ccc(O)c(OCc2cccc(OCc3ccccc3)c2)c1,0.2931034564971924,0.2931034564971924,0.2931034564971924,fine-tune predictive component HITL_1431
0.0,C=C1CCCC2CCCCC12,C=C(CO)C(=O)C(O)C=C1CCC(C(=C)C)C2C1(C)CCC(OC(C)=O)C2(C)C,0.2913978397846222,0.2913978397846222,0.2913978397846222,fine-tune predictive component HITL_1432
11.0,c1nc(N2CCC3CCCC32)c2c(-c3ccoc3)csc2n1,OC1CC2CCN(c3ncnc4scc(-c5ccoc5)c34)C2C1,0.29032257199287415,0.29032257199287415,0.29032257199287415,fine-tune predictive component HITL_1433
13.0,O=S(=O)(c1ccccc1)c1ccc(N=Cc2ccccc2)cc1,Cc1ccc(S(=O)(=O)c2ccc(N=Cc3ccccc3O)cc2)cc1,0.2896551787853241,0.2896551787853241,0.2896551787853241,fine-tune predictive component HITL_1434
28.0,O=C(C=Cc1ccccc1)c1ccccc1,CCCCN(C)Cc1cc(C(=O)C=Cc2ccc(Cl)cc2Cl)ccc1O,0.2896551787853241,0.2896551787853241,0.2896551787853241,fine-tune predictive component HITL_1435
19.0,c1ccc(COCCNCCCOc2ccccc2)cc1,COc1ccccc1OCC(O)CN(C#N)CCOCc1ccccc1,0.2892473042011261,0.2892473042011261,0.2892473042011261,fine-tune predictive component HITL_1436
18.0,O=C1NCC(=O)N2Cc3[nH]c4c(OCc5ccccc5)cccc4c3CC12,O=C1NCC(=O)N2Cc3[nH]c4c(OCc5ccc([N+](=O)[O-])cc5)cccc4c3CC12,0.2892473042011261,0.2892473042011261,0.2892473042011261,fine-tune predictive component HITL_1437
27.0,N=c1ncc2cccc(S(=O)(=O)Oc3ccc(NC(=O)c4ccccc4NS(=O)(=O)c4ccccc4)cc3)c2[nH]1,COc1ccc(S(=O)(=O)Nc2ccccc2C(=O)Nc2ccc(OS(=O)(=O)c3cccc4cnc(=N)[nH]c34)cc2)cc1OC,0.28817734122276306,0.28817734122276306,0.28817734122276306,fine-tune predictive component HITL_1438
48.0,c1ccc(Oc2ccccc2)cc1,COC(=O)CCC(C(=O)O)N(C)Cc1ccc(Oc2ccc(C(OC)C(=O)O)cc2)cc1,0.28817203640937805,0.28817203640937805,0.28817203640937805,fine-tune predictive component HITL_1439
1.0,c1ccc(CCOCCOc2ccccc2)cc1,COc1ccccc1OCCOCCc1cccc(C(=O)O)c1,0.28709676861763,0.28709676861763,0.28709676861763,fine-tune predictive component HITL_1440
14.0,O=C(Nc1ccccc1)C1=COCCS1,CC1=C(C(=O)Nc2cc(C(F)(F)F)ccc2Cl)SCCO1,0.28709676861763,0.28709676861763,0.28709676861763,fine-tune predictive component HITL_1441
46.0,c1ccc2c(c1)CCCC2,OCCNC1CCc2c(ccc(O)c2O)C1,0.2862069010734558,0.2862069010734558,0.2862069010734558,fine-tune predictive component HITL_1442
20.0,O=S1(=O)c2cc(Sc3nccs3)ccc2CN1Cc1ccccc1,COC(=O)c1cc(Sc2nccs2)cc2c1CN(Cc1ccccc1)S2(=O)=O,0.2862069010734558,0.2862069010734558,0.2862069010734558,fine-tune predictive component HITL_1443
8.0,c1ccccc1,CC(C)N(CCOC(=O)c1ccccc1C(F)(F)F)C(C)C,0.28602150082588196,0.28602150082588196,0.28602150082588196,fine-tune predictive component HITL_1444
7.0,O=C(NC1CCN(C2CCC2)CC1)c1cccnc1Oc1ccccc1,O=C(NC1CCN(C2CCC2)CC1)c1cccnc1Oc1ccc(CO)c(Cl)c1,0.28602150082588196,0.28602150082588196,0.28602150082588196,fine-tune predictive component HITL_1445
31.0,O=C1CCC(c2ccccc2)C(c2ccccc2)N1,CCS(=O)(=O)CC(C(C)C)N1C(=O)C(C)(CC(=O)O)CC(c2cccc(Cl)c2)C1c1ccc(Cl)cc1,0.2857142984867096,0.2857142984867096,0.2857142984867096,fine-tune predictive component HITL_1446
26.0,O=C1C(=Cc2cc[nH+]cc2)Oc2ccccc21,CCCOc1ccc2c(c1)OC(=Cc1cc[n+](CC(=O)OCC)cc1)C2=O,0.2844827473163605,0.2844827473163605,0.2844827473163605,fine-tune predictive component HITL_1447
21.0,c1ccc(C2CCNN(CC3CCC3)O2)cc1,Fc1ccc(C2CCNN(CC3CCC3)O2)cc1,0.28387096524238586,0.28387096524238586,0.28387096524238586,fine-tune predictive component HITL_1448
16.0,c1ccc2c(c1)CCCC2,CCCN(CCCCCCN(C)CCN=C(N)NCC(C)C)C1CCc2c(O)cccc2C1,0.2827956974506378,0.2827956974506378,0.2827956974506378,fine-tune predictive component HITL_1449
38.0,O=C(C1CC2CCC1(c1ccccc1)C2)N1CCCCC1Cc1ccccc1,COc1ccc(CC2CCCCN2C(=O)C2(C#N)CC3CCC2(c2ccc(OC)c(Br)c2)C3(C)C)cc1,0.28172042965888977,0.28172042965888977,0.28172042965888977,fine-tune predictive component HITL_1450
0.0,O=C(Nc1ccc(-c2nc3cccnc3[nH]2)cc1)C1CCCCC1,O=C(Nc1ccc(-c2nc3ccc(C(F)(F)F)nc3[nH]2)cc1)C1CCCCC1,0.28172042965888977,0.28172042965888977,0.28172042965888977,fine-tune predictive component HITL_1451
15.0,N=C(Nc1ccccc1)Sc1ccccc1,CCOC(=O)N=C(Nc1ccccc1Br)Sc1cc(Cl)ccc1O,0.2816092073917389,0.2816092073917389,0.2816092073917389,fine-tune predictive component HITL_1452
19.0,O=C1OCCN1Cc1ccc(Oc2ccc3ccccc3c2)cc1,O=C1OCCN1Cc1ccc(Oc2ccc3ccccc3c2)cc1,0.2806451618671417,0.2806451618671417,0.2806451618671417,fine-tune predictive component HITL_1453
