Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
13.0,c1ccc(-c2cccn2-c2ccc(-c3ccco3)cc2)cc1,COCCOc1ccccc1-c1c(C(=O)CC(C)C)c(O)c(O)n1-c1ccc(-c2ccco2)cc1,0.31954023241996765,0.31954023241996765,0.31954023241996765,fine-tune predictive component HITL_1375
13.0,O=C(C=Cc1c[nH]c2ccccc12)c1ccccc1,O=C(C=Cc1c[nH]c2ccccc12)c1ccccc1,0.31954023241996765,0.31954023241996765,0.31954023241996765,fine-tune predictive component HITL_1376
5.0,O=c1[nH]cc(C2=Nc3ccc(S(=O)(=O)Nc4ccccc4)cc3SC2)c(=O)[nH]1,CC(=O)c1ccc(NS(=O)(=O)c2ccc3c(c2)SCC(c2c(O)[nH]c(=O)[nH]c2=O)=N3)cc1,0.3193548321723938,0.3193548321723938,0.3193548321723938,fine-tune predictive component HITL_1377
41.0,C1=C2CCCCC2C2CCC3CCCCC3C2C1,COC(=O)C1(C)CCCC2(C)C1CCC1(C)C3CCCC(C)(C(=O)OCCCO[N+](=O)[O-])C3=CCC12,0.3193548321723938,0.3193548321723938,0.3193548321723938,fine-tune predictive component HITL_1378
23.0,O=C1C=NCN1c1ccccc1,CCN(CC1N=CC(=O)N1c1ccccc1)C(C)C,0.317241370677948,0.317241370677948,0.317241370677948,fine-tune predictive component HITL_1379
0.0,O=C1NC(=O)N(c2ccccc2)C(=O)C1=Cc1c[nH]c2ncccc12,COc1ccc(N2C(=O)NC(=O)C(=Cc3cn(C(C)C)c4ncccc34)C2=O)cc1,0.3172042965888977,0.3172042965888977,0.3172042965888977,fine-tune predictive component HITL_1380
14.0,N=c1ccc(-c2ccc3ccccc3n2)c[nH]1,CC(C)CN=c1ccc(-c2ccc3cc(C(=O)O)ccc3n2)c[nH]1,0.3172042965888977,0.3172042965888977,0.3172042965888977,fine-tune predictive component HITL_1381
7.0,O=C(Nc1ccccc1)c1ccc2[nH]c(-c3ccccc3)nc2c1,COc1ccc(-c2nc3cc(C(=O)Nc4cccc(C)c4)ccc3[nH]2)cc1,0.31612902879714966,0.31612902879714966,0.31612902879714966,fine-tune predictive component HITL_1382
5.0,O=C(NCCNCc1ccoc1)NCCN1CCOCC1,CC(CN1CCOCC1)NC(=O)NCCN(C)Cc1ccoc1,0.31612902879714966,0.31612902879714966,0.31612902879714966,fine-tune predictive component HITL_1383
28.0,O=C(NNC(=O)c1cnccn1)c1ccccc1,Cc1cnc(C(=O)NNC(=O)c2ccc(Br)cc2)cn1,0.31612902879714966,0.31612902879714966,0.31612902879714966,fine-tune predictive component HITL_1384
39.0,N=c1[nH]cnc2c1ncn2C1CCC(C(=O)NCc2cccnc2)O1,N=c1[nH]cnc2c1ncn2C1OC(C(=O)NCc2cccnc2)C(O)C1O,0.31609195470809937,0.31609195470809937,0.31609195470809937,fine-tune predictive component HITL_1385
15.0,c1ccc(CC2Cc3ccccc3O2)cc1,COC(=O)C1(Cc2ccc(OC)cc2)Cc2cc(Cl)c(OC(C)=O)cc2O1,0.3150537610054016,0.3150537610054016,0.3150537610054016,fine-tune predictive component HITL_1386
45.0,C(=Cc1ccccc1)C=Nc1ccccc1,COC(=O)c1ccc(O)cc1N=CC=Cc1ccc(O)c(OC)c1,0.31397849321365356,0.31397849321365356,0.31397849321365356,fine-tune predictive component HITL_1387
19.0,O=C(Nc1ccccc1S(=O)(=O)N=C1CCCN1)c1ccccc1,O=C(Nc1ccccc1S(=O)(=O)N=C1CCCN1)c1ccc(Cl)cc1,0.31397849321365356,0.31397849321365356,0.31397849321365356,fine-tune predictive component HITL_1388
48.0,O=S(=O)(NCCCCN=c1c2c([nH]c3ccccc13)CCCC2)c1ccccc1,O=[N+]([O-])c1ccc(O)c(S(=O)(=O)NCCCCN=c2c3c([nH]c4ccccc24)CCCC3)c1,0.3126436769962311,0.3126436769962311,0.3126436769962311,fine-tune predictive component HITL_1389
31.0,N=c1cc[nH]c2sc3c(=O)n(-c4ccccc4)ncc3c12,Cc1nn(-c2cccc(F)c2)c(=O)c2sc3[nH]ccc(=NCCN(C)C)c3c12,0.31182795763015747,0.31182795763015747,0.31182795763015747,fine-tune predictive component HITL_1390
6.0,O=C(NC1CC1)c1ccc2c(c1)N(CC(=O)N1CCCC1)C(=O)CO2,CC1(C)Oc2ccc(C(=O)NC3CC3)cc2N(CC(=O)N2CCCC2)C1=O,0.31182795763015747,0.31182795763015747,0.31182795763015747,fine-tune predictive component HITL_1391
23.0,c1ccc(N=c2cc(N=c3cccc[nH]3)cc[nH]2)cc1,COc1[nH]c(=Nc2cc(=Nc3ccc(F)cc3)[nH]cc2C(N)=O)ccc1C,0.31149426102638245,0.31149426102638245,0.31149426102638245,fine-tune predictive component HITL_1392
18.0,N=c1[nH]c2nc3ccccn3c(=O)c2cc1S(=O)(=O)c1ccccc1,COCCn1c(=N)c(S(=O)(=O)c2ccc(C)c(C)c2)cc2c(=O)n3cccc(C)c3nc21,0.3107526898384094,0.3107526898384094,0.3107526898384094,fine-tune predictive component HITL_1393
22.0,O=c1cc(-c2ccccc2)cnn1-c1ccc2c(cnn2Cc2ncccn2)c1,O=c1cc(-c2ccc(Cl)c(Cl)c2)cnn1-c1ccc2c(cnn2Cc2ncccn2)c1,0.3107526898384094,0.3107526898384094,0.3107526898384094,fine-tune predictive component HITL_1394
48.0,O=C1CCC2C(CCC3C4CCC5CCCC5C4=CCC23)C1,C=C(C)C1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(=O)C(C)(C)C5CCC43C)C12,0.3103448152542114,0.3103448152542114,0.3103448152542114,fine-tune predictive component HITL_1395
15.0,N=C1C=CC2c3c(c4ccccc4c4ccccc34)C(c3ccccc3)C2C1,COc1cc2c3c(c4cc([N+](=O)[O-])c(C(F)(F)F)cc4c2cc1OC)C(c1cc(OC)c(O)c(OC)c1)C1C3C=C(C#N)C(=N)C1(C#N)C#N,0.3096774220466614,0.3096774220466614,0.3096774220466614,fine-tune predictive component HITL_1396
22.0,c1cn2cc(-c3cnn(C4CC4)c3)nc2c(=Nc2cnn(CCC3CCNCC3)c2)[nH]1,CC(C)(C)OC(=O)N1CCC(CCn2cc(N=c3[nH]ccn4cc(-c5cnn(C6CC6)c5)nc34)cn2)CC1,0.3096774220466614,0.3096774220466614,0.3096774220466614,fine-tune predictive component HITL_1397
44.0,O=C(Nc1cccc(N=c2nc(-c3cccnc3)cc[nH]2)c1)c1ccc(CN2CCNCC2)nc1,O=C(Nc1ccc(F)c(N=c2nc(-c3cccnc3)cc[nH]2)c1)c1ccc(CN2CCNCC2)nc1,0.3091953992843628,0.3091953992843628,0.3091953992843628,fine-tune predictive component HITL_1398
7.0,O=C(N=c1cc[nH][nH]1)c1cccc(Oc2ccccc2)c1,COCC(C)Oc1cc(Oc2ccc(S(C)(=O)=O)cc2)cc(C(=O)N=c2cc(C)[nH][nH]2)c1,0.30860215425491333,0.30860215425491333,0.30860215425491333,fine-tune predictive component HITL_1399
45.0,O=C(c1ccccc1)C1COc2ccccc2N1,Cc1ccc(C(=O)C2COc3ccccc3N2)cc1,0.30860215425491333,0.30860215425491333,0.30860215425491333,fine-tune predictive component HITL_1400
17.0,O=C1C2=CN(C(=O)c3cncs3)C2S(=O)(=O)C1CSc1nccs1,Cc1cnc(SCC2(C)C(=O)C3=CN(C(=O)c4cnc(C)s4)C3S2(=O)=O)s1,0.3075268864631653,0.3075268864631653,0.3075268864631653,fine-tune predictive component HITL_1401
24.0,O=C(COC(=O)c1cc(-c2ccccc2)nc2ccccc12)Nc1ccccc1,O=C(COC(=O)c1cc(-c2ccccc2)nc2ccccc12)Nc1ccccc1,0.3075268864631653,0.3075268864631653,0.3075268864631653,fine-tune predictive component HITL_1402
17.0,c1ccc(Cc2c(-c3cccnc3)nc3ccccn23)cc1,COc1cc(Cc2c(-c3cccnc3)nc3ccc(C)cn23)cc(OC)c1OC,0.3075268864631653,0.3075268864631653,0.3075268864631653,fine-tune predictive component HITL_1403
10.0,O=C(CCC1CN(S(=O)(=O)c2ccccc2)CC=NC1=O)NCc1ccccc1,O=C(CCC1CN(S(=O)(=O)c2ccccc2)CC=NC1=O)NCc1ccccc1,0.3045977056026459,0.3045977056026459,0.3045977056026459,fine-tune predictive component HITL_1404
26.0,O=C(NCC(=O)c1ncc(-c2ccc3occc3c2)s1)c1ccccc1,Cc1nc(C(=O)C(C)NC(=O)c2c(F)cc(F)cc2F)sc1-c1ccc2occ(CC(=O)O)c2c1,0.30344828963279724,0.30344828963279724,0.30344828963279724,fine-tune predictive component HITL_1405
19.0,O=C(CN1C(=O)c2ccccc2C1=O)NN=Cc1cccc2ccccc12,O=C(CN1C(=O)c2ccccc2C1=O)NN=Cc1c(O)ccc2ccccc12,0.3032258152961731,0.3032258152961731,0.3032258152961731,fine-tune predictive component HITL_1406
11.0,C1=CC(c2ccco2)CC=N1,CCOC(=O)C1C(C)=NC(C)=C(C#N)C1c1ccco1,0.3032258152961731,0.3032258152961731,0.3032258152961731,fine-tune predictive component HITL_1407
18.0,O=C(NCc1ccccc1)c1cccc(S(=O)(=O)N2CCCCCC2)c1,O=C(NCc1ccccc1)c1ccc(Cl)c(S(=O)(=O)N2CCCCCC2)c1,0.3032258152961731,0.3032258152961731,0.3032258152961731,fine-tune predictive component HITL_1408
30.0,c1nc(N2CCOCC2)c2cc(-c3ccc4[nH]cnc4c3)ccc2n1,CCn1cnc2cc(-c3ccc4ncnc(N5CCOCC5)c4c3)ccc21,0.3032258152961731,0.3032258152961731,0.3032258152961731,fine-tune predictive component HITL_1409
17.0,O=C(N=c1nc2ccccc2c(-c2ccccc2)[nH]1)NS(=O)(=O)c1ccccc1,O=C(N=c1nc2ccccc2c(-c2ccccc2)[nH]1)NS(=O)(=O)c1ccc(F)cc1,0.3032258152961731,0.3032258152961731,0.3032258152961731,fine-tune predictive component HITL_1410
35.0,c1ccc(CC2=c3ccccc3=[NH+]C2)cc1,CC1C(C(O)c2ccc(Cl)c(Cl)c2)=c2cc([N+](=O)[O-])ccc2=[N+]1[O-],0.30295565724372864,0.30295565724372864,0.30295565724372864,fine-tune predictive component HITL_1411
35.0,O=C(NN=C1CCCCC1)c1ccoc1,Cc1occc1C(=O)NN=C1CCCCC1C,0.3017241358757019,0.3017241358757019,0.3017241358757019,fine-tune predictive component HITL_1412
12.0,N=c1cc[nH]n1-c1ccccc1,CCOC(=O)c1c[nH]n(-c2ccc(S(N)(=O)=O)cc2)c1=N,0.3011494278907776,0.3011494278907776,0.3011494278907776,fine-tune predictive component HITL_1413
0.0,O=C(Nc1ccccc1)c1ccc(SCc2n[nH]c(=O)c3oc(=O)ccc23)cc1,CCn1nc(CSc2ccc(C(=O)Nc3ccccc3C)cc2)c2c(C)cc(=O)oc2c1=O,0.2989247441291809,0.2989247441291809,0.2989247441291809,fine-tune predictive component HITL_1414
42.0,O=c1[nH]c2ccccc2cc1Cc1nc(-c2ccccc2)cs1,Cc1cccc2cc(C(O)c3nc(-c4ccccc4)cs3)c(=O)[nH]c12,0.2989247441291809,0.2989247441291809,0.2989247441291809,fine-tune predictive component HITL_1415
15.0,O=C(COc1ccc(-n2nc[nH]c2=O)cc1C12CC3CC(CC(C3)C1)C2)Nc1ccccc1,Cc1nn(-c2ccc(OCC(=O)Nc3ccc(C(F)(F)F)cc3)c(C34CC5CC(CC(C5)C3)C4)c2)c(=O)n1C(F)F,0.2989247441291809,0.2989247441291809,0.2989247441291809,fine-tune predictive component HITL_1416
7.0,O=C(CSCc1ccccc1)NCCSCc1ccccc1,Cc1ccc(CSCC(=O)NCCSCc2ccccc2)cc1,0.2989247441291809,0.2989247441291809,0.2989247441291809,fine-tune predictive component HITL_1417
17.0,O=C(Nc1ccc(Nc2cc[nH+]c3ccccc23)cc1)c1ccccc1,Cc1ccccc1C(=O)Nc1ccc(Nc2cc[n+](C)c3cc(N)ccc23)cc1,0.2989247441291809,0.2989247441291809,0.2989247441291809,fine-tune predictive component HITL_1418
3.0,O=C(CN1CCCCC1Cn1cncn1)NCc1ccccc1,Cc1ccccc1CNC(=O)CN1CCCCC1Cn1cncn1,0.29885056614875793,0.29885056614875793,0.29885056614875793,fine-tune predictive component HITL_1419
49.0,C(=Cc1cc2ccccc2o1)c1ccc(-c2nnc(-c3ccccc3)o2)cc1,C(=Cc1cc2ccccc2o1)c1ccc(-c2nnc(-c3ccccc3)o2)cc1,0.2977011501789093,0.2977011501789093,0.2977011501789093,fine-tune predictive component HITL_1420
15.0,O=S(=O)(c1ccccc1)N1CCOCC1,CCN(CC)CC(=O)Nc1cc(S(=O)(=O)N2CCOCC2)ccc1OC,0.2967741787433624,0.2967741787433624,0.2967741787433624,fine-tune predictive component HITL_1421
17.0,O=C(Nc1c[nH]n(-c2ccccc2)c1=O)c1ccn(-c2ccccc2)c1-c1ccccc1,CCOc1ccccc1-c1c(C(=O)Nc2c(C)n(C)n(-c3ccccc3)c2=O)c(O)c(O)n1-c1ccc(C)cc1,0.29462364315986633,0.29462364315986633,0.29462364315986633,fine-tune predictive component HITL_1422
40.0,c1ccc(C[SH+]c2nc3ccncc3[nH]2)cc1,CC(C)CNC(=O)Nc1ccc(Cl)c(C[S+]([O-])c2nc3cc(Cl)ncc3[nH]2)c1Cl,0.29462364315986633,0.29462364315986633,0.29462364315986633,fine-tune predictive component HITL_1423
49.0,O=C(Cn1c(=O)[nH]c(=O)c2ccccc21)Nc1ccccc1,CCCCCCn1c(=O)c2ccccc2n(CC(=O)Nc2cc(OC)c(OC)c(OC)c2)c1=O,0.294252872467041,0.294252872467041,0.294252872467041,fine-tune predictive component HITL_1424
3.0,N=c1[nH]cnc2c1[nH]c(=NC(=O)Nc1ccccc1)n2C1CCCO1,COc1ccc(NC(=O)N=c2[nH]c3c(=N)[nH]c(C#N)nc3n2C2CC(O)C(CO)O2)cc1,0.294252872467041,0.294252872467041,0.294252872467041,fine-tune predictive component HITL_1425
48.0,O=C(NC1CCCC1)c1csnn1,CC(C)(C)NC(=O)CN(C(=O)c1csnn1)C1CCCC1,0.294252872467041,0.294252872467041,0.294252872467041,fine-tune predictive component HITL_1426
25.0,O=C(Cn1cnc2c(nnn2-c2ccc3c(c2)OCO3)c1=O)Nc1ccccc1,Cc1ccc(C)c(NC(=O)Cn2cnc3c(nnn3-c3ccc4c(c3)OCO4)c2=O)c1,0.294252872467041,0.294252872467041,0.294252872467041,fine-tune predictive component HITL_1427
46.0,N=c1[nH]cccc1-c1cccc2cc(-c3ncno3)cn12,Cc1noc(-c2cc3cccc(-c4ccc[nH]c4=NC#N)n3c2)n1,0.2935483753681183,0.2935483753681183,0.2935483753681183,fine-tune predictive component HITL_1428
20.0,c1ccc(-c2cc[nH]n2)cc1,N#CC(=Cc1c[nH]nc1-c1ccc([N+](=O)[O-])cc1)C(N)=O,0.29247310757637024,0.29247310757637024,0.29247310757637024,fine-tune predictive component HITL_1429
29.0,O=S(=O)(Nc1cncc(C#Cc2cncnc2N2CCOCC2)c1)c1ccccc1,Cc1ccc(S(=O)(=O)Nc2cncc(C#Cc3c(C)ncnc3N3CCOCC3)c2)cc1,0.29195401072502136,0.29195401072502136,0.29195401072502136,fine-tune predictive component HITL_1430
5.0,O=C(NCc1ccco1)c1cccc(S(=O)(=O)Nc2ccccc2)c1,COc1ccc(N(C)S(=O)(=O)c2ccc(Cl)c(C(=O)NCc3ccco3)c2)cc1,0.29032257199287415,0.29032257199287415,0.29032257199287415,fine-tune predictive component HITL_1431
2.0,O=C(NCc1ccco1)c1c[nH+]c2ccccc2[nH+]1,Cc1ccc2c(c1)[n+]([O-])c(C(=O)NCc1ccco1)c(C)[n+]2[O-],0.2896551787853241,0.2896551787853241,0.2896551787853241,fine-tune predictive component HITL_1432
45.0,c1ccc(CN2CCC(Oc3ccccc3N=Nc3ccccc3)CC2)cc1,NC(=O)c1ccccc1N=Nc1ccc(O)cc1OC1CCN(Cc2ccccc2)CC1,0.2892473042011261,0.2892473042011261,0.2892473042011261,fine-tune predictive component HITL_1433
6.0,O=C(NCCCNc1ccccc1)N(Cc1ccccc1)Cc1ccccc1,CCCCCc1ccc(N(CCCN)CCCNC(=O)N(Cc2ccccc2)Cc2ccccc2)cc1,0.2892473042011261,0.2892473042011261,0.2892473042011261,fine-tune predictive component HITL_1434
38.0,O=c1ccoc2ccccc12,COC(=O)c1oc2c(C(=O)OC)c(O)c(CC=C(C)C)c(O)c2c(=O)c1C(=O)C(C)(C)C,0.2885057330131531,0.2885057330131531,0.2885057330131531,fine-tune predictive component HITL_1435
4.0,O=C(COC(=O)CNC(=O)c1ccccc1)Nc1ccc2nc(N3CCCCC3)ccc2c1,Cc1cc(N2CCC(C)CC2)nc2ccc(NC(=O)COC(=O)CNC(=O)c3ccc(F)cc3)cc12,0.2885057330131531,0.2885057330131531,0.2885057330131531,fine-tune predictive component HITL_1436
8.0,O=C(NCCOc1ccccc1)c1cncn2ccnc12,CCc1nc(C)c(C(=O)NCCOc2ccccc2)c2nccn12,0.2885057330131531,0.2885057330131531,0.2885057330131531,fine-tune predictive component HITL_1437
11.0,c1ccc(COc2ccc(Nc3nc4ccsc4c4ccccc34)cc2)cc1,c1ccc(COc2ccc(Nc3nc4ccsc4c4ccccc34)cc2)cc1,0.28817203640937805,0.28817203640937805,0.28817203640937805,fine-tune predictive component HITL_1438
9.0,O=C(NCC1=C(c2cnccn2)CCNC1)c1cncc(NC(=O)c2cccs2)c1,Cc1cnc(C2=C(CNC(=O)c3cnc(C)c(NC(=O)c4ccc(C)s4)c3C)CN(C)CC2)cn1,0.28817203640937805,0.28817203640937805,0.28817203640937805,fine-tune predictive component HITL_1439
17.0,c1cnc2[nH]c(-c3cn[nH]c3)nc2c1,CC(C)n1c(-c2cn[nH]c2)nc2cccnc21,0.28817203640937805,0.28817203640937805,0.28817203640937805,fine-tune predictive component HITL_1440
44.0,O=C(NC1CCCc2c1cnn2-c1ccccc1)c1cnco1,Cc1ccc(-n2ncc3c2CCCC3NC(=O)c2ocnc2C)cc1,0.28735631704330444,0.28735631704330444,0.28735631704330444,fine-tune predictive component HITL_1441
3.0,O=C(COC(=O)c1ccccc1)NCc1nn[nH]n1,COC(=O)C(NC(=O)COC(=O)c1ccccc1Cl)c1nn[nH]n1,0.28735631704330444,0.28735631704330444,0.28735631704330444,fine-tune predictive component HITL_1442
21.0,O=C(Nc1ccccc1)c1ccc2c(=O)[nH]cc(C=Nc3ccc(CN4CCNCC4)cc3)c2c1,Cc1ccc(NC(=O)c2ccc3c(=O)[nH]c(O)c(C=Nc4ccc(CN5CCNCC5)cc4)c3c2)cc1,0.28709676861763,0.28709676861763,0.28709676861763,fine-tune predictive component HITL_1443
3.0,O=C(C=Cc1ccccc1)OCCOc1ccccc1,COc1ccc(C=CC(=O)OCCOc2c(C)cc(Cl)cc2C(C)C)cc1OC,0.2862069010734558,0.2862069010734558,0.2862069010734558,fine-tune predictive component HITL_1444
11.0,O=C(NN=CCCc1ccccc1)c1cc2ccccc2[nH]1,Cc1c(C(=O)NN=CCCc2ccccc2)[nH]c2ccccc12,0.28602150082588196,0.28602150082588196,0.28602150082588196,fine-tune predictive component HITL_1445
32.0,O=C(N=c1cccc[nH]1)Nc1ccc(-c2ccnc3n[nH]cc23)cc1,Cc1[nH]nc2nccc(-c3ccc(NC(=O)N=c4ccc(F)c[nH]4)cc3)c12,0.2850574851036072,0.2850574851036072,0.2850574851036072,fine-tune predictive component HITL_1446
46.0,O=C(c1ccccc1)N1CCN(c2ncnc3c2cnn3-c2ccccc2)CC1,Cc1ccc(C(=O)N2CCN(c3ncnc4c3cnn4-c3ccccc3)CC2)cc1,0.2849462330341339,0.2849462330341339,0.2849462330341339,fine-tune predictive component HITL_1447
44.0,c1ccc2nc3sccc3cc2c1,CCCCNC(=O)c1sc2nc3ccccc3cc2c1N,0.28390803933143616,0.28390803933143616,0.28390803933143616,fine-tune predictive component HITL_1448
41.0,c1ccc2c(c1)[nH]c1ccc[nH+]c12,Cc1cc(N(C)CCN(C)C)c2[nH]c3ccccc3c2[n+]1C,0.28387096524238586,0.28387096524238586,0.28387096524238586,fine-tune predictive component HITL_1449
5.0,O=C1CN(C(=O)c2csc(-c3ccc4c(c3)OCO4)n2)CCN1,CC(C)CC1CN(C(=O)c2csc(-c3ccc4c(c3F)OCO4)n2)C(CC(C)C)C(=O)N1,0.28387096524238586,0.28387096524238586,0.28387096524238586,fine-tune predictive component HITL_1450
37.0,O=C(Cc1ccccc1)NCc1coc(-c2ccccc2)n1,Cc1cccc(-c2nc(CNC(=O)Cc3ccc([N+](=O)[O-])cc3)c(C)o2)c1,0.28387096524238586,0.28387096524238586,0.28387096524238586,fine-tune predictive component HITL_1451
7.0,c1ccccc1,Cc1ccc(S(=O)(=O)NCC(=O)O)cc1[N+](=O)[O-],0.2827956974506378,0.2827956974506378,0.2827956974506378,fine-tune predictive component HITL_1452
26.0,N=c1cc(-c2ccccc2)cc(-c2ccc3c(c2)OCO3)[nH]1,COc1cc(-c2cc(-c3ccc4c(c3)OCO4)[nH]c(=NC(C)=O)c2C#N)cc(OC)c1OC,0.2827586233615875,0.2827586233615875,0.2827586233615875,fine-tune predictive component HITL_1453
24.0,O=C(Nc1ccccc1)N(CC1CCCO1)c1nc2ccccc2n1Cc1ccccc1,COc1ccc(Cn2c(N(CC3CCCO3)C(=O)Nc3c(C(C)C)cccc3C(C)C)nc3ccccc32)cc1,0.28172042965888977,0.28172042965888977,0.28172042965888977,fine-tune predictive component HITL_1454
40.0,S=C(Nc1ccccc1)N1CCC(CC2CCNCC2)CC1,NS(=O)(=O)c1ccc(NC(=S)N2CCC(CC3CCN(C(=O)CCCC(=O)O)CC3)CC2)cc1,0.28172042965888977,0.28172042965888977,0.28172042965888977,fine-tune predictive component HITL_1455
45.0,O=C(C=Cc1ccccc1)c1ccc2c(c1)C=CCO2,COc1cc(C=CC(=O)c2cc3c(cc2O)OC(C)(C)C=C3)cc(OC)c1OC,0.28172042965888977,0.28172042965888977,0.28172042965888977,fine-tune predictive component HITL_1456
35.0,O=C(Nc1ccccc1)Nc1ccccc1,N#Cc1ccc(NC(=O)Nc2ccccc2F)cc1,0.2807881832122803,0.2807881832122803,0.2807881832122803,fine-tune predictive component HITL_1457
48.0,O=C(Nc1ccccc1)Nc1cccc(S(=O)(=O)Nc2ccccc2)c1,Cc1ccc(NC(=O)Nc2ccc(Cl)c(C(=O)O)c2)cc1S(=O)(=O)Nc1ccc(Cl)cc1,0.28045976161956787,0.28045976161956787,0.28045976161956787,fine-tune predictive component HITL_1458
31.0,O=C(NNC(=S)NC1CCCCC1)c1ccccc1,O=C(NNC(=S)NC1CCCCC1)c1ccccc1,0.2795698940753937,0.2795698940753937,0.2795698940753937,fine-tune predictive component HITL_1459
22.0,O=C(c1ccco1)N1CCN(c2ccc3c(-c4ccccc4)cnc(N4CCCCC4)c3n2)CC1,N#Cc1cccc(-c2cnc(N3CCCCC3)c3nc(N4CCN(C(=O)c5ccco5)CC4)ccc23)c1,0.27849462628364563,0.27849462628364563,0.27849462628364563,fine-tune predictive component HITL_1460
7.0,O=C(CCC(=O)N(CC(=O)NCCc1ccccc1)c1ccc2c(c1)OCCO2)N=c1cco[nH]1,Cc1cc(=NC(=O)CCC(=O)N(CC(=O)NCCc2ccccc2)c2ccc3c(c2)OCCO3)[nH]o1,0.27849462628364563,0.27849462628364563,0.27849462628364563,fine-tune predictive component HITL_1461
46.0,O=C(Nc1ccccc1)C1CCCN(S(=O)(=O)c2ccc3c(c2)CCCN3)C1,COc1cccc(NC(=O)C2CCCN(S(=O)(=O)c3ccc4c(c3)CCCN4C(C)=O)C2)c1,0.27849462628364563,0.27849462628364563,0.27849462628364563,fine-tune predictive component HITL_1462
36.0,O=C(NC1CCC1)c1cc2n(n1)-c1ccccc1C(=O)NC2,Cc1cccc2c1C(=O)N(C(C)C)Cc1cc(C(=O)NC3CCC3)nn1-2,0.27849462628364563,0.27849462628364563,0.27849462628364563,fine-tune predictive component HITL_1463
16.0,O=c1[nH]c2cc(-c3cc4ccncc4cc3OC3CCOCC3)ccc2c2c1cnn2C1CCOCC1,CCc1nccc2cc(-c3cc4[nH]c(=O)c5cnn(C6CCOCC6)c5c4cc3C(C)=O)c(OC3CCOCC3)cc12,0.2781609296798706,0.2781609296798706,0.2781609296798706,fine-tune predictive component HITL_1464
24.0,O=C(CCC1CCNC1=O)c1nc2ccccc2s1,CNC(=N)NCCCC(CC(O)=NO)C(=O)NC(CC1CCNC1=O)C(=O)c1nc2ccccc2s1,0.2774193584918976,0.2774193584918976,0.2774193584918976,fine-tune predictive component HITL_1465
21.0,O=C(NCc1ccccc1)c1c[nH]c2ccccc2c1=O,COC(=O)c1ccc(C(C)NC(=O)c2cn(CCO)c3cc(C)ccc3c2=O)cc1,0.2774193584918976,0.2774193584918976,0.2774193584918976,fine-tune predictive component HITL_1466
23.0,O=C1c2ccccc2-c2ccc(C3CC3)cc21,NC1(C(=O)O)CC1c1ccc2c(c1)C(=O)c1ccccc1-2,0.27586206793785095,0.27586206793785095,0.27586206793785095,fine-tune predictive component HITL_1467
18.0,O=C(Nc1ccccc1)c1[nH]nc2cccnc12,Cc1cccc(Cl)c1NC(=O)c1[nH]nc2c(N)ccnc12,0.2752688229084015,0.2752688229084015,0.2752688229084015,fine-tune predictive component HITL_1468
7.0,,CCCCCCCCCCC(=O)NCC(C)C,0.2731182873249054,0.2731182873249054,0.2731182873249054,fine-tune predictive component HITL_1469
28.0,c1ccc(-c2ccn(CCc3cccc4ccccc34)c2)cc1,CCCc1c(-c2ccccc2)c(O)n(C(CC(=O)OC)Cc2cccc3ccccc23)c1N,0.2731182873249054,0.2731182873249054,0.2731182873249054,fine-tune predictive component HITL_1470
20.0,O=C(COc1ccccc1)Nc1ccc(NC(=O)Cc2ccccc2)cc1,COC(=O)c1cc(NC(=O)Cc2ccccc2)ccc1NC(=O)COc1ccc(OC)cc1,0.27204301953315735,0.27204301953315735,0.27204301953315735,fine-tune predictive component HITL_1471
0.0,O=C(NN=Cc1cnn(-c2ccccc2)c1)c1ccccc1,COc1cc(C(=O)NN=Cc2c(C)nn(-c3ccccc3)c2Cl)cc(OC)c1OC,0.27204301953315735,0.27204301953315735,0.27204301953315735,fine-tune predictive component HITL_1472
42.0,O=C1C2=CCCC3OC(CCc4ccco4)OC3C23CCC2CCCCC2C13,CC(=O)OCC12C(O)CCC(C)(C)C1CC(C)C13C(=CC(OC(C)=O)C(OC(C)=O)C4OC(C(OC(C)=O)C(C)(OC(C)=O)c5ccco5)OC41)C(=O)C23C,0.2709677517414093,0.2709677517414093,0.2709677517414093,fine-tune predictive component HITL_1473
37.0,O=C1NC(=O)c2cc(NCCN3CCCCC3)cc3cccc1c23,CN(C)CCN1C(=O)c2cccc3cc(NCCN4CCCCC4)cc(c23)C1=O,0.2709677517414093,0.2709677517414093,0.2709677517414093,fine-tune predictive component HITL_1474
9.0,N=c1[nH]ccc2ccccc12,CCC(CC)C(=O)N=c1[nH]ccc2ccccc12,0.26989248394966125,0.26989248394966125,0.26989248394966125,fine-tune predictive component HITL_1475
35.0,O=C(c1ccc(NS(=O)(=O)c2cccc3sc(=NC4CCCOC4)[nH]c23)cc1)N1CCSC1,O=C(c1ccc(NS(=O)(=O)c2cccc3sc(=NC4CCCOC4)[nH]c23)cc1)N1CCSC1,0.2697044312953949,0.2697044312953949,0.2697044312953949,fine-tune predictive component HITL_1476
19.0,c1ccc2ccccc2c1,CCCCN(CC(=O)O)C(=O)C(CCCN=C(N)N)NS(=O)(=O)c1cccc2ccccc12,0.2688172161579132,0.2688172161579132,0.2688172161579132,fine-tune predictive component HITL_1477
